time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.906000000000001,1.5711123132526348,0.9637672905261894,-0.1985803971026202,3.0694333465989887,4.151870296099803,-0.6672969278146451,-0.27577368216940124,0.4946242778645922,0.460907751836391,1,left
6.907,1.5804612928677209,1.084667633254318,-0.1935204789978333,3.0636087978668316,4.136476813119533,-0.6632490748265363,-0.27488329982166837,0.4930066995798613,0.46021985694360024,1,left
6.9110000000000005,1.5478450419100347,1.201202368494184,-0.1775148814458628,3.059217622691951,4.136623178656416,-0.659535109728676,-0.27383669370381447,0.4898811217909291,0.4593552993304234,1,left
6.912000000000001,1.4814978869074942,1.3072403451772874,-0.15721173067088318,3.0750990897276838,4.15168182825236,-0.6720886777820885,-0.277902223558092,0.500366441227115,0.46263776928854317,1,left
6.916,1.3837079210604135,1.398916928959103,-0.14392827410357154,3.0500055447739305,4.125530160886283,-0.6523865559123602,-0.2704843768704598,0.4816756345759835,0.45666904785571316,1,left
6.917000000000001,1.2443484913900855,1.4651982727977706,-0.13034567648003786,3.077018427648218,4.1540953969383825,-0.6735719389778293,-0.2799653070196606,0.5054040514097266,0.46429013050796086,1,left
6.921,1.0787289478260313,1.5125810741626715,-0.11760002328795521,3.0609950889967372,4.136505090493285,-0.6610424324745805,-0.27206884380138086,0.48570847427549,0.457946294138734,1,left
6.922000000000001,0.896059027899088,1.5350494474564484,-0.08950129010556146,3.0492334339319376,4.126716211456451,-0.6516673267450344,-0.2722536484313058,0.48606644341953864,0.4580888560812755,1,left
6.925,0.7103405312494089,1.528976257909635,-0.0412331095707959,3.104070180929001,4.178355548465726,-0.6950340427095547,-0.2873874431078965,0.5240882809239935,0.4702623937180812,1,left
6.926,0.5469145413698646,1.5101657661686176,0.006702358967183898,3.001762444486566,4.0810002402473575,-0.614184760875629,-0.25023249018855565,0.4308873550979682,0.44038430611497537,1,left
6.93,0.3872184313134859,1.455761497877711,0.07961107563105618,3.1332757471791997,4.20636820482661,-0.7180994777705729,-0.31182092062514466,0.5853251726331641,0.4899062226774671,1,left
6.93,0.2889594779479324,1.4135899498203397,0.13380674538447979,3.0234123229052887,4.1015560952204915,-0.6312988945344185,-0.23059234845057677,0.38165441873887324,0.4245947479026235,1,left
6.936,0.2695061355798223,1.400752896259235,0.14859393817021002,3.02663048904875,4.10495667400091,-0.633816101329536,0.11039270716062824,-0.4733531707406997,0.15040406531316391,1,left
6.937,0.21501233447534338,1.3403548027388332,0.20806625624179953,3.2353460913117287,4.302972308595694,-0.7987959477769018,0.1916193866965356,-0.6770233374163286,0.08509712338404767,1,left
6.937,0.16478168643863778,1.2603939014014478,0.2867628413571829,2.722031373574385,3.8156010475345385,-0.3930795760412136,0.13003630578995862,-0.5226066552992147,0.13461092278901438,1,left
6.94,0.18800521060968622,1.1688916626580794,0.3481484427181743,3.5732473813202725,4.6238689816701335,-1.0658535728994276,0.16718034238839846,-0.6157352109158996,0.10474235017908498,1,left
6.941,0.2088686654046299,1.096347695079314,0.38831652336871836,2.450439325667119,3.5577380758260393,-0.1784309256763259,0.15206386590931076,-0.5778609623231481,0.11690869419211172,1,left
6.945,0.21915076161988076,1.0790619132054844,0.3941525213096406,-2.261619187905478,-0.9163505496523462,3.5459187033591077,0.15185790634352211,-0.5772854431728391,0.1170510604843491,1,left
6.945,0.2649900681330484,1.016741682077356,0.41176381926036326,-3.3844919345404096,-1.9824413831675847,4.433380613364333,0.15977180573487026,-0.5972128769016305,0.11072005311541308,1,left
6.946000000000001,0.3233144152661086,0.9318468714822578,0.432414114397113,-2.5332059372158118,-1.1742168086157545,3.7605641398831584,0.1502896207167429,-0.573353588986175,0.11831268656874047,1,left
6.949,0.37623726546676317,0.8783834874817888,0.43519067386508936,-3.0464940285464595,-1.6616045452054906,4.166264344121174,0.15767809710447475,-0.5919151501448986,0.11238534677347196,1,left
6.95,0.42751200926670874,0.8231233845925485,0.4392437163441806,-2.838010607614148,-1.463445124773972,4.001425429877008,0.15368256853862602,-0.5819701398720672,0.11562517854824306,1,left
6.955,0.46919781517653225,0.7851294865278832,0.4362654469741921,-2.834292883210904,-1.4603539384664082,3.998605005118593,0.1546222562296114,-0.5840914331129434,0.11478258809647622,1,left
6.956,0.507349713488346,0.7613357405299462,0.43011702106525485,-2.9448725653070267,-1.564722426760004,4.085840329004952,0.15562954572695353,-0.5870214777096395,0.11412234796010096,1,left
6.961,0.5409036901325042,0.7434077514742472,0.4274755950929696,-2.812646028494007,-1.4397962355211587,3.981492716620524,0.15386121581976323,-0.5820913972161449,0.1153606436016085,1,left
6.961,0.5625836188107677,0.7413370106335531,0.42256130523263014,-2.91526149517673,-1.5369608912647554,4.062528756107984,0.15552862334479023,-0.5866677565129884,0.11416620215423207,1,left
6.965,0.580196106597691,0.7460089526087816,0.41616350341293584,-2.8610372500387955,-1.4849422800177292,4.019533838797411,0.154378162590028,-0.5837868424268955,0.11509262185671462,1,left
6.965,0.5976032269615885,0.7556748776797708,0.4091657783836332,-2.8708259363092434,-1.4959530459542072,4.027711392988346,0.15497077996464712,-0.5845381850912729,0.11434458895070015,1,left
6.97,0.6124349120807946,0.7684760848094394,0.4006305392107684,-2.8902487429512007,-1.5114379112381253,4.042304265423453,0.1547641707570025,-0.5856986091772123,0.11513110977928263,1,left
6.971,0.6243062155026089,0.7823125069788489,0.3896743110429796,-2.8590639030465246,-1.4854566629374428,4.0185866846881915,0.1547974892098169,-0.5832783015556147,0.11417889293890435,1,left
6.975,0.6370204078631102,0.7951225117901703,0.3728792478067675,-2.8874834695703817,-1.5095481261098747,4.040307492491431,0.1548131969363974,-0.5859866841219712,0.11515269301311445,1,left
6.976,0.6504652881181792,0.8048413587883027,0.3479774428741267,-2.871631790315046,-1.494471402743534,4.027772154338774,0.15472323193801746,-0.5842192636274447,0.1146552197792044,1,left
6.981,0.6656541607022265,0.8105659594368652,0.31644285753993406,-2.8698504098223343,-1.4981475762430203,4.027739421041825,0.1550462556907588,-0.5836991120964994,0.11390383831721734,1,left
6.982,0.6845755163017417,0.812012625935732,0.27972509474354573,-2.8897810329652622,-1.5048047668886522,4.040349289661412,0.1542883087910326,-0.5876177276307458,0.11666400008628167,1,left
6.985,0.7055451140412494,0.8124229308345039,0.24400261299251086,-2.8562503887177573,-1.4912677952932012,4.018536057463523,0.1555754996988556,-0.5800545043851012,0.11164087890121659,1,left
6.986000000000001,0.7329222747244482,0.8102727026142542,0.2096212887422252,-2.8927013433556574,-1.5063691788348996,4.042347742551962,0.1539493524774767,-0.5898321034484835,0.11806897466664537,1,left
6.989,0.7626262925178755,0.8059248310046849,0.17916633502710033,-2.8705236473857574,-1.496583861617758,4.027707345080783,0.15529601265047338,-0.5816430681131562,0.11271183865925237,1,left
6.99,0.7895085634014255,0.800366039030409,0.15430617783924852,-2.8569377514813983,-1.4934005244755602,4.019458128386434,0.1553012083474093,-0.5819663724812123,0.11282203342809165,1,left
6.994,0.8160262997457521,0.7949928054015167,0.12830441456855374,-2.9254494283446553,-1.5159271687261255,4.062713983939023,0.1525971394486575,-0.597246191103279,0.12314973339962024,1,left
6.995,0.8373798841021302,0.7916154686132868,0.10462474355186942,-2.7967611972832143,-1.47260161375854,3.98120606113605,0.1591939958342543,-0.5595719582884444,0.09780791286567332,1,left
6.999,0.8534132724061307,0.7849538800985316,0.07598985972532982,-2.962367837979857,-1.5285794551301661,4.086153541135727,0.1482692525078084,-0.6220662795297913,0.1398132132998589,1,left
7.0,0.8631672162829354,0.779605103706218,0.05324803792638602,-2.8239655309739895,-1.4817089024030858,3.9984243755094018,0.1626773203706895,-0.5396367984471762,0.0844117668358752,1,left
7.004,0.8643335319902552,0.7787053511468376,0.046843615164171515,-2.8282750179466594,-1.4835105767306453,4.001241159875054,0.22322140436434118,-0.19375783136354374,-0.1482117846923294,1,left
7.005,0.8676781056096956,0.7744610342578053,0.026991668860796153,-3.090325950192249,-1.5711270565352984,4.1670645684943155,0.23763356887348708,-0.11134560117839512,-0.20361317365022477,1,left
7.005,0.8693297922633507,0.7706953063670698,0.001973218457584288,-2.4455788305574053,-1.3551557073757368,3.758977210493184,0.22670439354955135,-0.1738212604162363,-0.16160793607283386,1,left
7.007999999999999,0.8582526590192203,0.7727519103809997,-0.011498114470768761,-3.5147612208164953,-1.7133968012865357,4.435727740421752,0.2332995631087394,-0.13613992068414538,-0.18694977800691914,1,left
7.0089999999999995,0.8495859376497479,0.77577157252991,-0.021479482771336388,-2.1045132708313554,-1.2408807793846208,3.5431016742714165,0.23061019880108224,-0.15148166773005664,-0.17662187631902193,1,left
7.013999999999999,0.8457736831861136,0.77686117132199,-0.02371781547498876,3.814242837289572,0.7418120804657382,-0.20312937336350223,0.23058375722134256,-0.15167173675307924,-0.17651211868530708,1,left
7.016,0.8311059205900755,0.781212905419524,-0.022598763695471216,5.224393134151588,1.2142237575128902,-1.0956626633150817,0.23197577762255317,-0.14367372467851386,-0.18186862543418802,1,left
7.016,0.8088438387446146,0.7916425084999608,-0.021373643031486943,4.1553283181506195,0.8561124702959667,-0.4190294348133216,0.23030446258795118,-0.15326111591776648,-0.17544115939601035,1,left
7.018,0.784576415746448,0.8053560904039151,-0.019020473113112946,4.800073400652266,1.0720668526765091,-0.8270950257185987,0.23161113977098538,-0.14577994251101972,-0.18046400307699423,1,left
7.019,0.7628075478334588,0.8222824150473645,-0.015464835498547656,4.537759045270036,0.9841993895402246,-0.6610622344842029,0.2308919854536378,-0.14986194084970117,-0.1777033138918874,1,left
7.024,0.7442156475699004,0.8423688156999847,-0.006451020390817659,4.534074496233766,0.9830202422541884,-0.6587785229513793,0.23109005875803756,-0.14881557299203158,-0.1784564172516348,1,left
7.026,0.7225974226374368,0.8665571709051922,0.00978927833477555,4.671534212116079,1.028932161124109,-0.745677269881069,0.23121538222021298,-0.14795479690125893,-0.1789509105587475,1,left
7.029,0.7032398186710058,0.8938625397435762,0.031080197148092757,4.506924352590809,0.9739914341243638,-0.641639283704354,0.23096688383501335,-0.14955055089866204,-0.17798078143323198,1,left
7.03,0.6857294007407799,0.9205781093037686,0.05046979935409301,4.63507448933212,1.0167162573185458,-0.7226014385098263,0.2312108299472242,-0.14801720748551145,-0.1789300509538958,1,left
7.034,0.6645423684586447,0.9484776008095014,0.06988451763485984,4.565955738199637,0.9936521400244865,-0.6789179345161673,0.23100612130679493,-0.14918571327423893,-0.17814355142579236,1,left
7.035,0.6436621377777275,0.9735361644981146,0.0912472257733004,4.581925310194895,0.9991742598114058,-0.6891525635262639,0.2312078153746565,-0.14829067754639635,-0.17889694465511474,1,left
7.039,0.6224723687370881,0.9932287371296242,0.10966772547358973,4.5997528253775,1.0045849699528078,-0.7000269957512022,0.23095070174333138,-0.14917196406094724,-0.17795818856630774,1,left
7.04,0.5996301627651319,1.0138290453973482,0.12539953815392824,4.56889863127504,0.9952183825353608,-0.6812033949245887,0.2312854145513587,-0.1481359883649232,-0.17917110299995365,1,left
7.042999999999999,0.5780402823475908,1.032846918890824,0.1382549748194165,4.5975819635416455,1.0036366146053646,-0.6984928374815423,0.23093772748063074,-0.14918847703288934,-0.17791303015848625,1,left
7.044,0.5571278660042782,1.0491544622360855,0.14924577968624106,4.57849491675497,0.9981919935003819,-0.6871016801098633,0.23112425000506714,-0.14866236883608613,-0.17858484169832683,1,left
7.0489999999999995,0.5353366193303715,1.0631511696121008,0.15992347543248464,4.5872376819918745,1.0011290145295249,-0.692641612143934,0.23135615287476521,-0.1478025207758621,-0.17943695470695062,1,left
7.05,0.5122073615396954,1.0741901799885012,0.16692065788039442,4.585571150836393,0.9988092971466526,-0.6903065537659222,0.2304576750565623,-0.15090051193272508,-0.1761544954666231,1,left
7.053999999999999,0.4912926239396903,1.0844028670450419,0.16693103381687113,4.58457662467708,1.0025018111928867,-0.6926024983311074,0.23210287167447693,-0.14527532881730376,-0.18216128629391498,1,left
7.053999999999999,0.4743012803489992,1.0868607835457182,0.1611176650641679,4.5849429372819746,0.9966189728378515,-0.6884704437819926,0.22999510323713362,-0.15247134904205903,-0.17446623433774494,1,left
7.058,0.4592036198382162,1.0832822211779698,0.1534263887079334,4.58603422789151,1.0033862629178654,-0.6938127722866158,0.23175282840505257,-0.14647475716627117,-0.180883339970419,1,left
7.059,0.4484605046097594,1.076794047297267,0.1444542847043222,4.585418584179343,0.9994818851550344,-0.690736139053401,0.2317126466669362,-0.14659499638465381,-0.18073725054688428,1,left
7.062,0.4397663445835766,1.0657527187200597,0.1358245925713638,4.581606150240128,0.9950143420815396,-0.6860045676087914,0.2283368358068688,-0.15816709347279562,-0.16841009963145392,1,left
7.063,0.4316571475258784,1.0545293804177513,0.13033358807858827,4.594045126827019,1.0131387391110942,-0.7040198222677174,0.23662538531252142,-0.12977406835792943,-0.19867668711392572,1,left
7.067,0.42949769639818336,1.0354171249499373,0.12530303923113906,4.5711859277947955,0.9795991513435741,-0.6707447012198358,0.22288493988933633,-0.17683790852170186,-0.1485009473431007,1,left
7.067,0.4304744450969811,1.020095662486841,0.12181451189318807,4.600813129415719,1.0227553423173643,-0.7136434598106907,0.24100820332708317,-0.11476238369926063,-0.21468284044816832,1,left
7.0729999999999995,0.43151008801959345,1.016680227087108,0.12075907912340396,4.575951171153303,0.9866872375455537,-0.6777517966252411,0.31709160606501285,0.1458610673698766,-0.49251531542352256,1,left
7.074,0.43745340637570607,0.9962777888095754,0.11826066389821419,4.576287018272028,0.9875419453741608,-0.6785023434229966,0.33521544256921676,0.20794068536343907,-0.5587034139809122,1,left
7.074,0.44673815219859697,0.9676579513846518,0.1158051863266568,4.625147137500466,1.056824501558989,-0.7478789177037799,0.3214745521855738,0.16087302082234983,-0.5085197057090205,1,left
7.077999999999999,0.4566312786896961,0.9462895532347708,0.11348797493239624,4.505300061571969,0.8866352351486755,-0.5775295720951764,0.32976224581225855,0.18926222165570628,-0.5387881835330827,1,left
7.077999999999999,0.47077893381351044,0.918337196930312,0.11061343130701726,4.704048737184886,1.1688179034884634,-0.8599899791506608,0.32638976993834246,0.1777092261900985,-0.5264741418361649,1,left
7.081,0.4805272454252207,0.9014445215136782,0.11022173738172586,4.441806683531014,0.7965975708840141,-0.48737438765311086,0.32634326656842405,0.17755083478931566,-0.5262937258401319,1,left
7.082000000000001,0.48446911675948523,0.8980411569431056,0.1108927794731431,3.340329955392123,-0.7662846535454574,1.077350633086371,0.32810937191933665,0.18359976937696437,-0.53276494906344,1,left
7.082999999999999,0.4975341375357699,0.8844145850336631,0.10884934934435668,3.077959219265174,-1.1385572221532136,1.4500556972784602,0.32599411268818307,0.1763545744768541,-0.5250098860758913,1,left
7.087000000000001,0.5127479907659629,0.8699340267093836,0.10504882849541866,3.2768961017411513,-0.856270137439753,1.167439780651606,0.3276409552872699,0.18199550139752516,-0.5310539380429595,1,left
7.087000000000001,0.5221737320113391,0.8612615687908893,0.10180425539393277,3.1569284867922036,-1.0266075735386249,1.3379602466512788,0.3267525649593759,0.17895235146933008,-0.527796816333286,1,left
7.0920000000000005,0.5319689142373366,0.854639842736003,0.09711681271043558,3.2056844473908184,-0.9571627067328019,1.268476095899188,0.3269582608529941,0.17965724068089817,-0.5285222489862583,1,left
7.093,0.537719969340718,0.8511736952927609,0.0914547138910744,3.2064833526569325,-0.9564235556212861,1.267670624532724,0.32718637014668395,0.18043803224612578,-0.5294379133689585,1,left
7.097,0.5389240905596114,0.8461592057821186,0.08770508198392102,3.180766150372074,-0.9925130610663943,1.3038703297784076,0.3267914348054093,0.1790860603146182,-0.5278534168062827,1,left
7.098,0.5385319910015509,0.8418277559307487,0.08509930303879931,3.211483981041728,-0.9491018666653688,1.2603784086039593,0.3271581573746891,0.18034126863438532,-0.5293671265664237,1,left
7.101,0.5330120591605,0.839746453490108,0.08412004451324115,3.1877103774987514,-0.9831854530797444,1.2944413543912796,0.32691435278086456,0.17950688371241535,-0.5283377151051851,1,left
7.102,0.5264074431355732,0.839121715953618,0.0848549965653742,3.2002355447677147,-0.9642800411226953,1.275709823643805,0.32702677323049195,0.17989198708689325,-0.5287469913458589,1,left
7.106,0.5191548478310326,0.8410546854535468,0.08386021260134885,3.197904765849901,-0.9695431465990603,1.2806402786853104,0.327002451689248,0.17980728425980563,-0.5289162801270391,1,left
7.108,0.5077865110043266,0.843560941813508,0.07974840069447095,3.1937376257992773,-0.9730533078591133,1.2845710773644412,0.3269962458641194,0.1797891923806361,-0.5283038164035447,1,left
7.112,0.4988291350121663,0.845367532567586,0.07700281970495387,3.2002475199587517,-0.9657328006434397,1.2769096492856218,0.3269911697248312,0.17976707863897656,-0.5291651253814469,1,left
7.1129999999999995,0.4906768911607972,0.8477524487416956,0.07669288831089073,3.194710999911713,-0.9736058182521605,1.2847887784637264,0.3270156074598169,0.17985584590077947,-0.5283164662622335,1,left
7.117000000000001,0.48182298776864274,0.8522515891311886,0.07458785285014473,3.1973063616346655,-0.9663649534600373,1.2781570527537272,0.32700170236350745,0.1798052466739749,-0.52880755528337,1,left
7.117999999999999,0.47759004412982825,0.8545846777979984,0.07640103866180206,3.1982402135370034,-0.9731723016169843,1.283560926624261,0.3269474654765052,0.1796170544973584,-0.5290767527724243,1,left
7.122000000000001,0.4720369472436706,0.856957419406849,0.0844917116230211,3.194428886352828,-0.966447516181783,1.2789339142579121,0.32713011002165965,0.18025354420316156,-0.5276991173246754,1,left
7.122999999999999,0.4656953705673263,0.8651828027039825,0.09052546098267518,3.1993769636505265,-0.9723606816613651,1.2826094479560521,0.32679413962408466,0.17908243764968484,-0.5302638417610559,1,left
7.126,0.4609110349157042,0.8730773014279274,0.09350269420303306,3.1959244831542657,-0.9697862104528814,1.2813285038324427,0.32722901757090994,0.18059824229134827,-0.5269834427192579,1,left
7.127000000000001,0.4522930512085116,0.8790514945795714,0.09320317493467517,3.1947930373203834,-0.9649488578420586,1.2776044226884993,0.32686440326890465,0.17932722323758138,-0.5297161912541373,1,left
7.131,0.4423809694885336,0.8887380805636986,0.09207149075095077,3.2031484364147262,-0.9812887974942409,1.2890691186311598,0.3268697389917741,0.17934661954159142,-0.5296261610092596,1,left
7.131,0.4319255591577801,0.8988597600043358,0.09243082721203691,3.1868487419469282,-0.9521281436879668,1.2689499361930712,0.32758415590312184,0.181834586478233,-0.5244841722563617,1,left
7.136,0.41880654705735954,0.9063563047100889,0.09199228060978618,3.208068701006196,-0.9891594757281004,1.2943721336278236,0.32583174478255417,0.17573057875921072,-0.5371345225693602,1,left
7.1370000000000005,0.40330807329168855,0.9153826252943877,0.0969855775755418,3.190229974425513,-0.9584193638855093,1.2733225925189844,0.32873753479669776,0.18585270761669634,-0.5161610806944481,1,left
7.141,0.390755181536459,0.9227816720264,0.1035543337857937,3.190903263545546,-0.9589796918285605,1.2736238006173228,0.32490380636333516,0.17249771192993846,-0.5438207804048593,1,left
7.142,0.38584484192307544,0.9252936928078523,0.10658247137218602,3.2244121428222803,-1.0183163625436125,1.314475075320955,0.3087966796105498,0.1164039131658323,-0.659880958574848,1,left
7.142,0.3758961908136832,0.9326259414687845,0.1179490444637766,3.1417747661803848,-0.8728696168287873,1.2144563863114985,0.30496108286310863,0.10304308026850242,-0.6875343402148026,1,left
7.145,0.3547084366583424,0.9487311429252332,0.13555588806606061,3.2788974074182513,-1.113874045587849,1.380144708722609,0.30787026419090857,0.11317427506961453,-0.666570997516313,1,left
7.146,0.34152120669731545,0.9590800805162989,0.14399605525260956,3.0979923845033497,-0.7960511282908448,1.1616568136825618,0.30611376958192615,0.10706292712866583,-0.6792123885123893,1,left
7.15,0.33753713340912006,0.9618071182280242,0.14709330919276986,2.3388107944005867,0.5382572076172255,0.2443417938597532,0.3068314847844562,0.10955002944522432,-0.6740715552388218,1,left
7.152,0.32096860102378144,0.9725693429723314,0.15574413138146237,2.157889601295084,0.8560515336530788,0.02586562111639601,0.3068364067765005,0.109584703887839,-0.673994959097456,1,left
7.152,0.2996264302079765,0.9862082435800547,0.162083316939485,2.295056311473064,0.615118455084473,0.1915089291113628,0.3064670351241127,0.10828103627644264,-0.6766956995234112,1,left
7.156000000000001,0.2862138733226783,0.9954211044699853,0.16490705549733334,2.2123314635061773,0.7604338103201671,0.09159993603107508,0.3069133339581628,0.10984277158809412,-0.6734630960331954,1,left
7.157,0.2715531757935018,1.0033372886297607,0.1709650335213148,2.245976358182628,0.7012896580031739,0.13225718742283632,0.3065600241277855,0.10862692581087635,-0.6759776291942913,1,left
7.159,0.2587429144037384,1.0047950658402531,0.17369320150361606,2.2464866291981913,0.7005122669327948,0.13281813666626407,0.306761461346326,0.10928140099314207,-0.6746270866962272,1,left
7.16,0.25086756365512625,1.0012409190521252,0.17366541616198583,2.2287778487860455,0.7314057500464075,0.11152245550246151,0.30669588851820434,0.10913406046430615,-0.6749262209566113,1,left
7.165,0.24335757617120762,0.998326995338906,0.17483045183784124,2.2499980514536855,0.694418867876837,0.13703202640848713,0.3066735867310085,0.10895699909152617,-0.675299196302559,1,left
7.166,0.2391022656602757,0.9958196782281455,0.17506417452617312,2.2334575078321968,0.7231941902487944,0.11716804403853236,0.30673798547105163,0.10926049880924674,-0.6746661299822552,1,left
7.171,0.2368634298975548,0.9893016727748655,0.1746756988446815,2.2423674334746515,0.7076597912443487,0.12788279924332224,0.30665675247789026,0.10897828391576157,-0.6752500607940001,1,left
7.172000000000001,0.23572866873888265,0.9797426724545711,0.1705517681774306,2.240404048062555,0.7113537516428332,0.1254133819125836,0.30675183564112996,0.10916248860101829,-0.6748779336097263,1,left
7.175,0.23681605273041875,0.9710656736383091,0.1601395182705636,2.2378432501369203,0.7150743359399513,0.1226297788642619,0.30663493151269117,0.10909115534148572,-0.6750050311870236,1,left
7.175,0.23474600834445014,0.9576224777480137,0.14556180172088234,2.242272384663012,0.7086296734971347,0.1274493683954223,0.30677396695919046,0.10907440562332059,-0.675070160097199,1,left
7.18,0.23241458373647098,0.9440945776281457,0.1277383104829135,2.2380151641774253,0.714470858002143,0.12295626214020434,0.3066387007448975,0.1091373617133312,-0.6749074913685795,1,left
7.181,0.23306172530219155,0.9355770086126634,0.10556380619058496,2.240924095632942,0.7106653747344305,0.12595304513441963,0.3067081700669127,0.10907071649759575,-0.6750640633446814,1,left
7.185,0.23381622952937284,0.9247234589243085,0.08123462374194743,2.2398064009338077,0.7126408924097384,0.12459837895384286,0.30679505644023547,0.1091073538614091,-0.6750044310613506,1,left
7.186,0.23899320053715764,0.9138798542315044,0.06134807750079147,2.239166774433394,0.7113430407842084,0.12478417647555387,0.3064646309893607,0.10912065060204376,-0.6749063393652223,1,left
7.189,0.24541907450808959,0.9058727308429888,0.04661767372767989,2.2412449757562234,0.713225450901374,0.12510440842621645,0.30706561838383456,0.10905489353146477,-0.6751731820969387,1,left
7.19,0.25213224615252167,0.8975547945857509,0.036449049038877704,2.238287748531169,0.7101659380073766,0.12479950651333233,0.30629819225475974,0.109154242138887,-0.6747997879732381,1,left
7.195,0.2631198220202885,0.8888929604779799,0.034239397390353074,2.2412504977767007,0.7137610525609599,0.12489507968516016,0.3069370390806746,0.10906483759416122,-0.6751247542569323,1,left
7.196000000000001,0.27163710376635686,0.8836402227653205,0.03606214421595837,2.2395360055732736,0.7116875536984304,0.12483749094593564,0.30692261690468114,0.10907739167322686,-0.6750952857138892,1,left
7.199,0.2789140359274044,0.881765118938679,0.039991284569642065,2.238481329689948,0.7091593582625555,0.12529642111435438,0.30569686355731296,0.10922105448003425,-0.6745304251922214,1,left
7.2,0.2855392981500663,0.880919212055777,0.04903480606063396,2.2436465288708494,0.7192645258832207,0.12394602878409938,0.3087054009218463,0.10885298554540479,-0.6759491377544644,1,left
7.204,0.28680637709311724,0.8886201915433567,0.056655593094646045,2.234038816971058,0.7005724836850896,0.12641790113262624,0.30371878509145356,0.1094693163134501,-0.6735847800718813,1,left
7.205,0.2864053988557056,0.8981296726847966,0.057430642111390325,2.2463423700093608,0.724634995578519,0.12320132142844398,0.3102953880390702,0.10865365831394264,-0.6767085206414227,1,left
7.21,0.2875064010284857,0.900366170134826,0.05840541642138582,2.2360839975820017,0.7045189824023915,0.12590648753475772,0.3379047061692369,0.10524679334783298,-0.6897907859791026,1,left
7.211,0.28674569353906654,0.912254280881523,0.06463369009556338,2.2364124024015397,0.7049843133154201,0.1258854216171032,0.34448093477599157,0.10442943491352846,-0.6929172694194865,1,left
7.212000000000001,0.2805909307097604,0.9318188472768567,0.06887464525771245,2.255768223714548,0.7436767943771891,0.1205022191309907,0.33949504375579503,0.10504871822180424,-0.6905476452690291,1,left
7.216,0.274786072567596,0.9459257968178976,0.06403721839423984,2.208148041684944,0.6486367894378089,0.13369563719885227,0.34250260242665204,0.10467740750528595,-0.6919733717843429,1,left
7.216,0.2687414660810783,0.9601121043352223,0.054761501368365634,2.2871094840908004,0.8062216151304342,0.11181455157769694,0.3412778408540775,0.10482309344555323,-0.691401568272884,1,left
7.218999999999999,0.2612373716729425,0.9683518938716726,0.050189184279659835,2.1829644136254487,0.5983500753586104,0.140690170041149,0.34126284482735664,0.10483672300343205,-0.691375823858043,1,left
7.218999999999999,0.2596919987507606,0.9712735818971857,0.048060564245199014,1.7461303125173429,-0.27444158597426216,0.26200415974839436,0.34190126542422183,0.10474143032245514,-0.6917044290144367,1,left
7.22,0.2562366872932964,0.981168154494357,0.043758339650003225,1.6420099002256598,-0.4823454310469816,0.29089962738541997,0.34113582386353075,0.1048520709825119,-0.6913161963469858,1,left
7.224,0.24517179579802115,0.9904512709905076,0.04204050087060539,1.720910249119247,-0.32470320264823865,0.26898977870531765,0.341733057849411,0.10477136072921225,-0.6916102674071535,1,left
7.225,0.23147296585809163,0.9947859054382309,0.040593465932250314,1.6734018191303406,-0.41980943427730777,0.2822008416016102,0.3414076038365581,0.10479818955235931,-0.691476930264507,1,left
7.229,0.21427640308913645,0.9993053312125733,0.0367871287149375,1.692594829764837,-0.3810689549093593,0.27683566036135177,0.3414899604231565,0.1048311985347734,-0.6914482765748344,1,left
7.23,0.19199695881496592,1.005515574700553,0.03603945072199468,1.6931056543426335,-0.38059737689091244,0.2767402679144493,0.34156071469784366,0.10474811773581913,-0.6915983404673838,1,left
7.233,0.16562167724778853,1.0136751127960046,0.033237226989918114,1.6827201429416323,-0.40081003314571284,0.2795804674470238,0.34143079626911144,0.1048553400053951,-0.6913938803505819,1,left
7.233,0.1396227413611137,1.0206393800118314,0.023473465176798824,1.6949824023309494,-0.37654175314138,0.2761938654409901,0.34155522167472896,0.1047672969804383,-0.6915667033285864,1,left
7.239,0.11423341659593625,1.0280910828808794,0.01210275996505376,1.6857042910997224,-0.3955259841312367,0.27880513275623053,0.34146200924425874,0.1047782199800998,-0.6915235169288819,1,left
7.24,0.08885216266280235,1.035891525673089,-0.0051062622984283336,1.6901865193647598,-0.3851288074699656,0.27744857381249766,0.3415295472267045,0.10490453760494503,-0.6913444441237139,1,left
7.244,0.06704951910864575,1.0409780571332108,-0.028215827720578342,1.6900959306718741,-0.3877913349057601,0.2776656115048247,0.34146807364773224,0.10460432670067932,-0.6917976557313954,1,left
7.245,0.04896913778685049,1.0469927900446399,-0.045538354136749296,1.6874219212245725,-0.3900910779674607,0.27817337999890035,0.3415375672587554,0.10505497382528786,-0.6911110768112414,1,left
7.25,0.036254497686923515,1.0523388694451015,-0.05616205619502623,1.6908171066606523,-0.38573230344962645,0.27741740691062977,0.3414675781477201,0.10457401460398584,-0.6918448517341489,1,left
7.25,0.02842982841181488,1.0551749583656969,-0.05739060212755931,1.688628327694477,-0.3901265791226388,0.2780268913290244,0.34150156358735784,0.1048528132380098,-0.6914179222574798,1,left
7.252999999999999,0.023236283326055436,1.0562978283062574,-0.05140885477739018,1.6881505648541264,-0.38658509096907323,0.27781336613228563,0.34156299369947624,0.10508883947828629,-0.6910648229372074,1,left
