time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.298,-0.2991831005616271,0.7183816680538662,0.1013262257530532,6.541167443084376,6.491982046918663,-2.1936227148313865,-0.8317708461427145,1.1813607245282147,-1.0223604293036024,3,right
14.299000000000001,-0.2988604800515866,0.6412161658605426,0.13784287133563633,6.534359510519028,6.482788577887246,-2.1919719369217665,-0.8317403800076455,1.1821492066790675,-1.0234646651979662,3,right
14.302,-0.30983550203720167,0.5808748101659632,0.16715554610166547,6.542230064625871,6.492635037847917,-2.1937154019816605,-0.8319740578398754,1.1809769221311273,-1.0189854179705324,3,right
14.302999999999999,-0.3263422662753864,0.5419004219230328,0.19575947712477215,6.5376870381718675,6.486944879744929,-2.192707472773542,-0.831523164140556,1.1827401013765493,-1.0272288868773427,3,right
14.307,-0.34680337162505387,0.5225447386625524,0.22027287001762133,6.532419891064123,6.481943892975762,-2.1918765333172185,-0.8321052851200839,1.180567733430159,-1.01665746048117,3,right
14.307,-0.3704022195389507,0.5183696766599648,0.2350928962862774,6.553727507406549,6.503709779691519,-2.195563124537374,-0.8316191022932196,1.1823449584968035,-1.0254783785089814,3,right
14.312000000000001,-0.39411280977287755,0.5262020218051358,0.22993147604702008,6.514294385593301,6.46334755777915,-2.188722975721516,-0.8316352781485516,1.1824379434649024,-1.0252591970758704,3,right
14.312999999999999,-0.414420449048053,0.5402673878625621,0.20421183389084174,6.5650462102526355,6.515186456216651,-2.1975039214026166,-0.8325493874008344,1.1785841780264779,-1.0083728285911535,3,right
14.317,-0.4252966867197357,0.5544305761508552,0.17708832111994233,6.522617266464367,6.4718998969555255,-2.1901732511061462,-0.8303019820237465,1.1878920299769757,-1.0498567494946527,3,right
14.318,-0.4425922447656121,0.5728611990464748,0.12739044607625405,6.523640110000528,6.473072585335867,-2.1903784643959687,-0.8340249480422417,1.1724990988721729,-0.981077025992948,3,right
14.321,-0.4598977741567265,0.5858923240329864,0.08477135886638201,6.605111760527211,6.555628819935309,-2.2043331531132955,-0.8291195531444205,1.192802538262391,-1.0718009104748434,3,right
14.323,-0.4610768200096861,0.5875729817527258,0.07671987066784407,6.404936891957659,6.352699522151262,-2.1700252064511556,-0.8084774198503122,1.2781899883768688,-1.4525959422289532,3,right
14.323,-0.4884072004071989,0.6036004904782029,0.02931975089608369,6.736874959013451,6.689185905935775,-2.2269140170838666,-0.8035817490709523,1.2985174359709841,-1.543329937361018,3,right
14.327,-0.5208413453055398,0.6205709032963146,-0.01787257946349663,6.298983907948282,6.245337375007513,-2.1518732871925175,-0.8072941940535385,1.2830985274837847,-1.4745392741573302,3,right
14.328,-0.5276971787950601,0.622851593263194,-0.02114104741466269,4.460752629794805,4.382379735519915,-1.836930412537762,-0.8050427878877494,1.2923965075686914,-1.5160190368605297,3,right
14.328,-0.5617679328910391,0.6389183485214782,-0.04377888463031647,4.0227300066599,3.9384695894180135,-1.7618763596068032,-0.8059917945177874,1.2886288894514415,-1.4991689495795537,3,right
14.331,-0.6104563878798651,0.6646155508421618,-0.06298821212293902,4.354873744476671,4.275052290071617,-1.8187859979169452,-0.8059328834388322,1.288536507545767,-1.4988717014735797,3,right
14.331,-0.6466939831207263,0.6869784566258113,-0.05714609359659429,4.15452874197472,4.072043314020423,-1.7844608185549413,-0.8055543606962192,1.290579519131069,-1.5078045537372122,3,right
14.335999999999999,-0.6869269867163885,0.7126346061211732,-0.04723719589423924,4.235990559550602,4.154594953295227,-1.7984145216255552,-0.8060292738802276,1.288142473244564,-1.4971216611205773,3,right
14.337,-0.7238097348934303,0.7362782918597777,-0.025386198007574017,4.2373434508368835,4.155922188959025,-1.798653140782867,-0.8056246398806644,1.2900198747545262,-1.5054132313585935,3,right
14.341,-0.7534177522450232,0.7533991501679045,0.0030008547168273317,4.1941939757874405,4.112298220091932,-1.7912495251966556,-0.8059503748000867,1.2890748293205554,-1.5010296883009682,3,right
14.342,-0.7760606573681066,0.7659417778305038,0.026689677560789847,4.245972229061443,4.164617786176911,-1.8001343982294893,-0.8056233615080401,1.2891312380909872,-1.5018256121349007,3,right
14.347000000000001,-0.7905422763959512,0.7761769898304232,0.038398525038033496,4.205522518721347,4.123779488085596,-1.7931913007784046,-0.8060274885350138,1.2896922908480373,-1.5033870821595556,3,right
14.347999999999999,-0.7982911235879866,0.7836715648629284,0.041605332096633765,4.227270741025283,4.145751744921807,-1.7969225445451538,-0.805564004831657,1.2888700457352629,-1.5008767256997322,3,right
14.35,-0.7993447000162903,0.7875948767335323,0.04442292715493747,4.222858466810255,4.141151030467259,-1.7961781012927127,-0.8059178165074542,1.289590293410758,-1.5031657211815626,3,right
14.350999999999999,-0.7984051599968578,0.7908197209048001,0.046239348038202496,4.215551599667698,4.134166651075674,-1.7948903945847379,-0.805991435322346,1.2893049081885464,-1.5018845550964075,3,right
14.357000000000001,-0.7978448698968861,0.7925090133253494,0.047824178723247956,4.228184571659719,4.146243274370118,-1.797116023170675,-0.8051120834311557,1.2888911912536203,-1.5017548520574546,3,right
14.357999999999999,-0.7988878311048264,0.7938909005115529,0.04432522225022009,4.215533059946691,4.1343132771463615,-1.7948735420191078,-0.8070522313817372,1.290124246408967,-1.5033331513549082,3,right
14.362,-0.8021364765302926,0.7980884531252513,0.03634587503887862,4.2244451024753396,4.14263412896587,-1.7964600515597353,-0.8041745015121032,1.28821571726478,-1.500671507240843,3,right
14.362,-0.810031827604953,0.8014789012623529,0.03031712921414548,4.221755605138773,4.139902561059607,-1.795999875183427,-0.8072391478423218,1.2902632346406238,-1.5035661980403083,3,right
14.365,-0.8230491846323507,0.8046564503009596,0.02316447811243347,4.216738568326657,4.13613629902845,-1.7950295485455732,-0.8054732234478006,1.2890597668082506,-1.5018030923884318,3,right
14.366,-0.837307765331543,0.8103560655321043,0.011404684193462866,4.229696488208436,4.146255371472124,-1.7975026096503812,-0.8039269466538366,1.2881230517498161,-1.5007313226620056,3,right
14.37,-0.8527725455171741,0.816752171554018,-0.006409326025252811,4.210712332190958,4.131511126781784,-1.7938727103067489,-0.8106549773766808,1.292387661991397,-1.5061557132822037,3,right
14.370999999999999,-0.8638597447389316,0.8227259265901125,-0.029363774488180214,4.230489724491319,4.146762434894546,-1.7976634030803122,-0.7981847531336705,1.2844488451796434,-1.4959632575005877,3,right
14.375,-0.86825426006219,0.8277255791126557,-0.04988228887333361,4.219057631633179,4.137945470525487,-1.7954723435752538,-0.814195719798243,1.294649759924665,-1.509081282384536,3,right
14.376,-0.871879415356136,0.8323564678949456,-0.06004989274867327,4.21022246071922,4.131378252329175,-1.7937582567777355,-0.8008293016433485,1.2861301811271288,-1.4981165146519158,3,right
14.38,-0.8701027903806924,0.8363805091446759,-0.06084693759228599,4.250208650181907,4.16145647244462,-1.801485908819262,-0.8011893635345433,1.2863726507808182,-1.4984621784836576,3,right
14.382,-0.8638086432323125,0.84070504492526,-0.05980269017599104,4.175988873862691,4.105610190555835,-1.7871437512026276,-0.8266827094796718,1.3025801186131813,-1.519211753839273,3,right
14.386,-0.8568511541823153,0.843534449062201,-0.05433879567792742,4.271205274797397,4.177233148788304,-1.8055452225726385,-0.7640246369322582,1.2627289837087519,-1.468152112942473,3,right
14.386,-0.8433190947203695,0.841286635902404,-0.04111281610639449,4.191753771738266,4.1174787470233465,-1.790189376228716,-0.8679148121037745,1.3288091241253097,-1.5528289554877743,3,right
14.39,-0.830414552528201,0.8381006353809708,-0.03170912419265868,4.1940080784211675,4.119202575914512,-1.7906234858017807,-0.7308835268000176,1.2416480089281345,-1.441136813164499,3,right
14.390999999999998,-0.8268367850287266,0.835268849182373,-0.029259255448757897,4.3450574753460565,4.23268396660085,-1.819825132558491,-0.15571650905075843,0.8758514584060503,-0.9724611313294181,3,right
14.392000000000001,-0.8204445292240736,0.8275252086766076,-0.022727054179839768,3.9737208367293704,3.9536823222397284,-1.7480372984768344,-0.018685808969171387,0.7886933949777672,-0.860778045971679,3,right
14.395,-0.7999398084886258,0.8119068196483374,-0.010973694707796702,4.589404704909921,4.4162697336739605,-1.8670626867320705,-0.12257222716394227,0.8547642543369383,-0.9454341454350947,3,right
14.395999999999999,-0.7838821251809385,0.7994435006316638,-0.003887367457158709,3.7773427719426294,3.8061458791102685,-1.710075296473816,-0.0599249783999974,0.8149330422864398,-0.8944095417263929,3,right
14.395999999999999,-0.7784775430334264,0.7949718349666535,0.0006555404072343452,0.36875859893635843,1.2453466443429972,-1.0512195710224184,-0.08539761389156636,0.8311078007255346,-0.9151117055209583,3,right
14.4,-0.7594318087853195,0.779991807264627,0.010787460411294534,-0.44331669879368546,0.635246990610455,-0.8942527412220277,-0.0857869979924189,0.831391480062647,-0.9155059927260456,3,right
14.401,-0.735098067716631,0.7554497370398796,0.02070007112243893,0.1724215956704944,1.0978074028203866,-1.0132377202946348,-0.07239073819580241,0.8228361677074527,-0.9045142523941863,3,right
14.404000000000002,-0.7175600133826471,0.7369131141958494,0.026598840680102778,-0.19905110625065425,0.8187986882816924,-0.9415057635449594,-0.08841618142432492,0.8330434958837578,-0.9176057458894298,3,right
14.405,-0.6972411722846172,0.720058834539769,0.03170859081861266,-0.0477578264558467,0.9323609792055968,-0.9706485603331241,-0.0759680099122141,0.8251560788048901,-0.9075238818358056,3,right
14.409,-0.6791394088655298,0.7001674671293834,0.0399933616912586,-0.04583329882252925,0.9339067607891522,-0.9711206831043383,-0.08261840165271686,0.8292903682187727,-0.9127426043348335,3,right
14.41,-0.6637411894894562,0.6837724299405896,0.0508539346445042,-0.12496804766039737,0.8744108342845488,-0.9557812743378074,-0.08121003920200312,0.8285587256885132,-0.911940325820715,3,right
14.414000000000001,-0.6473407017557951,0.6712555935901511,0.058138728479672046,-0.029872126706573507,0.9457724084683247,-0.9740777683329954,-0.07927017107455081,0.8271238146601281,-0.9099360034371198,3,right
14.415,-0.6346885454198321,0.658842533516907,0.06348626173096905,-0.10440187830610259,0.8900463499275851,-0.9599454449004234,-0.08248064847483473,0.8293258990361164,-0.9128897505374609,3,right
14.419,-0.6262063036092025,0.6498951077824728,0.06604420150724957,-0.06347826193874499,0.9203318406369714,-0.9673841164184919,-0.07958772091544698,0.8274875906466812,-0.9105351008416411,3,right
14.42,-0.6175390117977477,0.6438030336434158,0.06069852839881427,-0.07389820019246657,0.9130674882592444,-0.9659486492595125,-0.08129503868196551,0.8282758732829572,-0.9113009068584171,3,right
14.424000000000001,-0.6078136386792365,0.63748339586709,0.047235540014778254,-0.08341460120416574,0.9054682955703364,-0.9636478590173894,-0.08097779064376069,0.828753778739459,-0.9124719864306363,3,right
14.425,-0.5967802559995299,0.6306123618531256,0.03073425333358922,-0.06512218534699044,0.9192077659759135,-0.967179818744868,-0.08018870373920728,0.8272382717622782,-0.9096961550787981,3,right
14.429,-0.582968313894954,0.6245694082523902,0.01946856011695308,-0.08421753271017146,0.9056941645218592,-0.9643441281245648,-0.081491824057309,0.8291472579285013,-0.913031812714404,3,right
14.43,-0.568910274990053,0.6225729223439355,0.011020770887263002,-0.06827668337876136,0.9157669636267314,-0.9654703302059913,-0.08042911210064396,0.8278478436634389,-0.9108517542192284,3,right
14.436,-0.5545496639670668,0.6197980698300535,0.0020212343219305003,-0.07993788815765653,0.9098461573125386,-0.966133205060661,-0.08047612975981097,0.8273383471053098,-0.9097582844818021,3,right
14.437000000000001,-0.5412694262253206,0.6133641240526321,-0.004838948750139946,-0.07284514484495602,0.9121464121832921,-0.964394329168127,-0.0820471848188482,0.8306941969429169,-0.9159937330546042,3,right
14.437999999999999,-0.5334101466234134,0.6086827886578767,-0.010789698818937451,-0.07421843768630879,0.9128659838324895,-0.9659263935612804,-0.07871381649051536,0.8242053906225004,-0.9040871235538803,3,right
14.437999999999999,-0.5307495476890756,0.607035276497448,-0.01684282390988809,-0.08113994272834696,0.9091708772796492,-0.9661359940105478,-0.08314537720909014,0.8326319684646848,-0.9194999018032617,3,right
14.444,-0.5283957902967541,0.604399277782157,-0.021932982454206166,-0.06295979423823457,0.9162331927310619,-0.9628733547400956,-0.07938166677904382,0.8255586567610053,-0.9065792460421329,3,right
14.446,-0.5283431810959536,0.6002078972657842,-0.0241333337199663,-0.09314446670635032,0.9057926358953717,-0.969608140517903,-0.07958228349423786,0.8258075961105148,-0.9070120272477608,3,right
14.449000000000002,-0.5375788594057884,0.6000261186211586,-0.02569534198942841,-0.05595181860163638,0.9180182781020774,-0.9606559178434235,-0.08649633071112914,0.8391405304469001,-0.9314289779815685,3,right
14.45,-0.5516727183852541,0.6028311539704123,-0.03384379814156058,-0.08633406152499198,0.9083195856060291,-0.9682613756059847,-0.06935948547098927,0.8062899466927164,-0.8712932026699506,3,right
14.454,-0.5708110651840231,0.6034976283064833,-0.04978515873331939,-0.08608705295010166,0.9081359088021481,-0.9679383368576868,-0.09782733238770874,0.8607832068290407,-0.9710495888437136,3,right
14.455,-0.5847570760536895,0.6039853861556586,-0.060688008474404566,-0.02709082859374321,0.9274617360959356,-0.9536561450067751,-0.06025839410099763,0.7889042749011339,-0.839450166511581,3,right
14.458,-0.5870338156905329,0.6042378643128716,-0.06349294356548138,-0.17106589643589423,0.8807635839719477,-0.9889712948657114,0.09735775862006277,0.48718889605262555,-0.2871539657082772,3,right
14.459000000000001,-0.5986237458689291,0.6032194674123608,-0.07183681014200716,0.06716131549633053,0.9578016981007951,-0.9303132691940772,0.1349314508801393,0.4153329872482989,-0.15553765396741576,3,right
14.46,-0.6081293227953586,0.6036343725212628,-0.07993866230487419,-0.24682303650324144,0.8563877756046181,-1.0077377971627217,0.10644636236240754,0.46979649776416943,-0.2553284361044729,3,right
14.464,-0.6101118348910664,0.6031308491400418,-0.07974479365119518,-1.5646040073683518,0.4305806248667279,-1.3326521055722091,0.12362410320405656,0.4369535838501234,-0.19514250359200017,3,right
14.465,-0.6260330036005852,0.6014508215153352,-0.07710659957452456,-1.8784667760670095,0.32929428835006613,-1.4101157793617762,0.11663877422220939,0.4503338022418514,-0.2196165719343826,3,right
14.466,-0.6466293929055126,0.6015331857030164,-0.07267591365207732,-1.6405259032651986,0.4060780688486012,-1.3513854779589973,0.1165325106238235,0.4504573917685012,-0.22000510968091458,3,right
14.469000000000001,-0.6649824771435455,0.6010400545514303,-0.07078884580306723,-1.7840027166943382,0.3597393328176144,-1.3867905060715386,0.1202081888229804,0.44358271207739863,-0.20708491931279221,3,right
14.47,-0.6830957920055464,0.6017780738674772,-0.07704223506211094,-1.7257004913977305,0.37867384118648784,-1.37243030160602,0.11580526884295461,0.45178787549444194,-0.22257589221576954,3,right
14.472999999999999,-0.6986815595514209,0.6025657557272741,-0.08828028096285226,-1.7247153843988166,0.3787648222130925,-1.372129146521171,0.11923587917057288,0.44543847017772564,-0.21048947469442952,3,right
14.474,-0.7125977685180669,0.5986073589044197,-0.09730209808086218,-1.755551365115048,0.3691265103608382,-1.3798200894542227,0.1173876851901766,0.44888336415384256,-0.21699435967284636,3,right
14.479000000000001,-0.7252146107815173,0.5945734075575535,-0.10385111898578075,-1.7186619849560643,0.3807247359061635,-1.3706367772637265,0.1177989371981639,0.44791315773119156,-0.21561199277828993,3,right
14.48,-0.7396615769555803,0.5899568129365016,-0.11069613893265812,-1.747313690239337,0.37160827982793254,-1.3777423097935733,0.1183186879542371,0.4475062306365204,-0.21360101331987003,3,right
14.482999999999999,-0.7516595987048551,0.5836386007112266,-0.11616377385115957,-1.732103785270195,0.37678222601682065,-1.3740536052539654,0.1174199563321295,0.44821521571520995,-0.21707822083984626,3,right
14.484000000000002,-0.7615009213846154,0.579266014638908,-0.12181532116348619,-1.7350156566967117,0.3749941971729957,-1.3745612227348123,0.11827804062380369,0.4478126544962924,-0.21366810953561438,3,right
14.487,-0.7702630682876417,0.5721558815026073,-0.1236496478650933,-1.7401416004317112,0.37479892634072415,-1.3761898850412464,0.11769477251576288,0.4479410920896856,-0.21603387704552476,3,right
14.488,-0.7733035081406094,0.5635346452322904,-0.1216675277920753,-1.731796445417745,0.3757028506925758,-1.373684300718979,0.11792695197181471,0.4474879249837419,-0.21522304293306102,3,right
14.492,-0.7767635203909903,0.5574198921344574,-0.12545444668608083,-1.739444231415506,0.37466061657161287,-1.3759272591811447,0.11802136397466434,0.4491397094792632,-0.21429447577353894,3,right
14.493,-0.7810330236558872,0.5498557048167654,-0.13112514830816124,-1.7350109758147347,0.376104577024525,-1.3748361512205842,0.1176777923263888,0.44560976629444604,-0.2168649340141119,3,right
14.497,-0.7857931280114054,0.5414289674477499,-0.1359257458954241,-1.735061091370603,0.3734413973436177,-1.3741894913852326,0.11816048616447401,0.45093276548431616,-0.21313440027591038,3,right
14.498,-0.7925405530302401,0.532751754864299,-0.14484383707210102,-1.7393797487880707,0.3780960613319071,-1.376761498157237,0.11768546318801545,0.4451827689177728,-0.21697313987091038,3,right
14.503,-0.7943473456402044,0.5233827744941616,-0.15324810257608756,-1.7318752065446872,0.3714951769551498,-1.3726624576084325,0.11796026070803127,0.4485044536423298,-0.21475335725201922,3,right
14.504000000000001,-0.7925968273853639,0.5164648367282383,-0.15639909666047436,-1.740073174100996,0.3784677347120942,-1.3770809600810334,0.1181099016109888,0.45153477675469733,-0.21314729638130486,3,right
14.507,-0.7896108398951536,0.5101300621181809,-0.1579143845946202,-1.7350236420665284,0.37454021966043605,-1.3744507672362059,0.1173422890134492,0.43848840202849815,-0.22057490867479662,3,right
14.508,-0.7860411557371068,0.5035029309208326,-0.16331045146299264,-1.7322191743340085,0.3706540094146009,-1.372565644242036,0.11877123261573755,0.46267266317811806,-0.20677978755363283,3,right
14.512,-0.7841141760584242,0.49975015916852655,-0.17192737916898254,-1.7470279699918438,0.38684187574368756,-1.3814415320654798,0.11694388637224352,0.43160456799764846,-0.22446881483702802,3,right
14.513,-0.7822936738735896,0.49801981231240194,-0.1784836902819395,-1.7191066233481955,0.3569699538802652,-1.3648680184314796,0.11846580577554956,0.4575487779543034,-0.2097113997753676,3,right
14.515999999999998,-0.7839277476197124,0.4967607845274001,-0.18212851195863833,-1.7550628176907,0.39529280827274493,-1.3861748247490884,0.11841619132528078,0.45686249461692263,-0.2101462521459534,3,right
14.517000000000001,-0.7905476224216907,0.49534375291856547,-0.18387013727305648,-1.725001433569179,0.36331382071682006,-1.3683761549739377,0.11555155437834275,0.4073210954055225,-0.23814032291031245,3,right
14.522,-0.7945534371902669,0.4927259547012561,-0.18889566564256616,-1.7259784964008786,0.36412480257356233,-1.3688982133585803,0.12259792886685068,0.5290776901698857,-0.16930379758651753,3,right
14.523,-0.7938045424199047,0.4880735202534522,-0.19936241555029488,-1.782767384749285,0.4252783036304594,-1.4027053995253462,0.11091642594146495,0.32719623806027043,-0.28343959080376235,3,right
14.526,-0.7942121883193438,0.48311573655300005,-0.205228268819767,-1.6429906362301465,0.27503787759340154,-1.3195629901068204,0.12632122353133185,0.5934827857527867,-0.13289994058148785,3,right
14.527000000000001,-0.7915910885168067,0.4792366771948405,-0.20781253300226254,-1.8748031289303562,0.5241218221526667,-1.4574307610261263,0.1909797113419626,1.7112154507802306,0.49880366641479484,3,right
14.527999999999999,-0.7856025169862377,0.4757622675469641,-0.21193116070513868,-1.5690296719682455,0.19559001359277906,-1.275580429904216,0.20638166745275388,1.9775070761324351,0.6493269482689911,3,right
14.532,-0.783025865156151,0.47226394703393526,-0.21547629275881208,-0.2857734858085151,-1.1834944335855315,-0.5123204153364822,0.1947025174123967,1.7756227500802542,0.5352284860125318,3,right
14.533,-0.776893366245138,0.4640376056994676,-0.22185688162727224,0.020015678981289586,-1.512008255439216,-0.33046595706470305,0.20175261641377223,1.8973679761643893,0.6040022471329504,3,right
14.533,-0.7691086516774255,0.4523691108598947,-0.22634037129507906,-0.21183862289367497,-1.262960664920501,-0.46834449031155106,0.19887251378202528,1.8478639302204254,0.5760927124931449,3,right
14.537,-0.7639996180747526,0.44486080073968054,-0.22593551548389812,-0.07198044525332245,-1.4131486549468701,-0.3851814750312501,0.1988526565145859,1.8471100564717808,0.5755716901742914,3,right
14.538,-0.7581065938850604,0.44015857527363766,-0.22679690036332326,-0.12889415874478036,-1.3520539618506304,-0.4190198313175234,0.20033472742678357,1.8731409461146327,0.590376020078303,3,right
14.540999999999999,-0.7576675207823361,0.4351707503001856,-0.22780826820255973,-0.12972369886099686,-1.351198861023954,-0.4195055426687965,0.19854354340505778,1.8419993149214193,0.5727360016216183,3,right
14.542,-0.7612467531413377,0.4306526872217037,-0.22538839574080247,-0.09977691033788272,-1.38317512171471,-0.401734391693212,0.19996341659854602,1.8661915773899502,0.5863322134958759,3,right
14.546,-0.7655625415777657,0.42527328164081735,-0.22288114767469708,-0.13574006544502823,-1.3449374099210523,-0.42304451945397825,0.19914969942016214,1.85326302074056,0.5792721302368535,3,right
14.547,-0.7745716018931346,0.41905347924595515,-0.22319513438172944,-0.10759086731923828,-1.374619517809894,-0.40641251399051104,0.19942195650669742,1.856007884910359,0.5803989530896624,3,right
14.552,-0.7868196351332026,0.41595164471760704,-0.22360566739085727,-0.12291182386089089,-1.3587112869375264,-0.41541703528451934,0.19950019160670024,1.8597680112913608,0.5830444464485249,3,right
14.552999999999999,-0.8020669941168677,0.4151356126990443,-0.2259617074015426,-0.1193488421410634,-1.3623035093651157,-0.41334372899065064,0.19925076339871406,1.8535366935520623,0.5791080730580749,3,right
14.558,-0.8205766730861412,0.412568105352238,-0.2315681672109574,-0.1151003878807165,-1.366393179212516,-0.4109094106096207,0.1995769912822536,1.8591585734377554,0.5822817949656794,3,right
14.559000000000001,-0.8373403598098191,0.4102387148084644,-0.2379519569299967,-0.12285223569495621,-1.3595872086379304,-0.4152237988695445,0.19917812355459708,1.8558267537133442,0.5811674204699924,3,right
14.56,-0.8500974123556041,0.4107478129949623,-0.2433036691243462,-0.11490153066640013,-1.3655093955141573,-0.41100428647753073,0.19968666750579253,1.8564752368502027,0.5797773678427078,3,right
14.561,-0.861675661189256,0.411972851767786,-0.2443728343199572,-0.12106131971550879,-1.362104831691338,-0.41404344326796017,0.1990699496960424,1.8579609399546317,0.5832373794771819,3,right
14.565999999999999,-0.8699914341334217,0.4131979857001381,-0.2446825411808306,-0.11770795610106224,-1.363146732469307,-0.4125465570319101,0.19967540781327442,1.8554795413747713,0.5790417535764092,3,right
14.567,-0.8733538085568862,0.4162321855299527,-0.24737070158117258,-0.11770351392504796,-1.3631277533726194,-0.4125485710879097,0.19936048924580793,1.8575151036299344,0.5818059954030084,3,right
14.57,-0.873509737337576,0.4180525047013297,-0.24764558686809313,-0.12143299593761755,-1.3638746569029414,-0.41384308698464467,0.19898045613499019,1.8573987530318248,0.5831316469143033,3,right
14.571,-0.8711371268705455,0.41673974636962935,-0.24547245037904955,-0.11396324827396365,-1.3610378372945993,-0.41151072648676457,0.2004432947624997,1.854456175611353,0.5753797626541335,3,right
14.575999999999999,-0.8684404734801279,0.416874897057505,-0.24507315352582323,-0.12423950038862874,-1.3662005953750684,-0.4144746484014097,0.19777790050444172,1.8607286057573398,0.5902162456150659,3,right
14.577,-0.8610615422525374,0.4152376010856097,-0.24562362339035912,-0.1137919785109188,-1.3601532065633068,-0.41161641643709906,0.20118312530327104,1.8523808426495676,0.5709998031285717,3,right
14.58,-0.8518464792348255,0.40890369723001185,-0.24463632162577734,-0.11966581690581851,-1.3638204176071749,-0.41317153693728015,0.19834784848233328,1.8594736967387817,0.5871121688534199,3,right
14.582,-0.8448961853826937,0.40677649029059115,-0.24293554464148823,-0.12466433614271046,-1.367056991195613,-0.41447220145374486,0.19841261417416367,1.859091421570473,0.5865694182236302,3,right
14.585,-0.8343490550772351,0.4073794399926197,-0.24228319993238404,-0.10298855214684832,-1.3526891195126685,-0.4088961361063236,0.20385053383687243,1.84607325561818,0.5561304796573492,3,right
14.585999999999999,-0.8250677432076015,0.4055829621097321,-0.24327579500731922,-0.1429981254012815,-1.3795319505219696,-0.4191261050328333,0.19050263250498883,1.8783448704243644,0.6310989938205022,3,right
14.59,-0.8126792635378508,0.4080351012403658,-0.2425257778007765,-0.09175491141872864,-1.3449284824655852,-0.4060671410540485,0.21262663446350188,1.824734320223898,0.5067411100476891,3,right
14.591,-0.801188182003709,0.41290703241463317,-0.23948102763361662,-0.13447576904828717,-1.3738741642173893,-0.4169356235318201,0.18344877287718825,1.8954825397698143,0.6707875725562138,3,right
14.595,-0.7984416118550928,0.41344581923376056,-0.23820775214955675,-0.1333192306029057,-1.373107046308713,-0.4166375896991462,0.060950484037963874,2.192317835346774,1.3593133215397948,3,right
14.597000000000001,-0.7867063792297126,0.41213249068320207,-0.23703656615657445,-0.051959940695124274,-1.3177666381705817,-0.395982439227623,0.03177529665613112,2.263069816692173,1.5233597185578431,3,right
14.597000000000001,-0.7715215439215259,0.411946449456155,-0.23443822817642915,-0.2518845979864814,-1.4538039990199896,-0.4467301402334423,0.053895124864807714,2.2094330439251175,1.3989893873271826,3,right
14.600999999999999,-0.7578912596850873,0.41182343701842994,-0.23311912450827613,0.07955375178984649,-1.228223270649993,-0.3626096944781342,0.04055065845162609,2.2417815756772903,1.474002268639167,3,right
14.603,-0.7447907136135159,0.4107584103930664,-0.23534195624929605,-0.35757379653217997,-1.5257790863118466,-0.4735473033834701,0.04598882546811907,2.228615147349317,1.443471683410513,3,right
14.603,-0.7406470837949845,0.40969708315505216,-0.23551758751771498,-2.1924388121833815,-2.7750199933748085,-0.9391572619196967,0.046046812571114454,2.228443809999373,1.443065053684034,3,right
14.605,-0.729370366576719,0.4079286292900035,-0.2288009007555391,-2.629521963930178,-3.072582947005942,-1.050077890654571,0.043226255783929655,2.235320741934075,1.4590311416934023,3,right
14.605,-0.7127425822432853,0.4041465192470045,-0.22424421764570424,-2.298149006112003,-2.846975845927289,-0.9659861387339885,0.04661057590526913,2.2270799210163013,1.4398992906688806,3,right
14.61,-0.6998552187829263,0.39948888386352466,-0.22294592423276155,-2.498030450795065,-2.9830763277874466,-1.0167042648488873,0.043965801302069354,2.233506891432981,1.4548126796262353,3,right
14.610999999999999,-0.6834654314652924,0.396461330598969,-0.22013666675918797,-2.416638576512594,-2.9276253521608924,-0.9960635506179377,0.045419862644128686,2.2300100586859095,1.4467268423873492,3,right
14.615,-0.668960672546893,0.39639630282777083,-0.21635648742515723,-2.4156368255392335,-2.9270051524326135,-0.9957848121936095,0.04502212063388348,2.230883573980983,1.448678690103421,3,right
14.616,-0.6578886383573186,0.39435488977586297,-0.20858274127090456,-2.4580679519187716,-2.95581302776366,-1.0065853108434224,0.04476382080105783,2.23166520428044,1.4506191944417308,3,right
14.620999999999999,-0.6478145224863722,0.389176328121956,-0.19918881673892908,-2.407197941677826,-2.9212557895780398,-0.9936444095829364,0.045272067646273007,2.2302430130516875,1.4471634347456832,3,right
14.623,-0.6383217006814952,0.3888873867564415,-0.19141059156988321,-2.446889202151044,-2.948247664033781,-1.0037299031800004,0.04477427770838352,2.2316009763180715,1.4504386002591796,3,right
14.624,-0.6315148268199471,0.3894001213547642,-0.1854368721386413,-2.425255383867805,-2.9334506730871395,-0.9982679938052446,0.04518850118503539,2.2305981601026996,1.4481144004773383,3,right
14.625,-0.6298328717031381,0.38373533269017207,-0.18173536232855625,-2.430742186300433,-2.937399678799117,-0.9995716968242297,0.04478777788786528,2.2312895644368633,1.4494826038384594,3,right
14.629000000000001,-0.6285297393416832,0.38057886681062497,-0.18013273037347993,-2.4354208321528765,-2.940219542798453,-1.0009111462338764,0.04529117610085014,2.230708873279527,1.4486734838233148,3,right
14.63,-0.6286547902175605,0.38082128194581244,-0.1803629524886402,-2.4268157465636504,-2.9348084614836014,-0.9985409818389949,0.04463901401874927,2.231335916915387,1.4493255336085678,3,right
14.635,-0.6295765346080724,0.3789093788598209,-0.17861392592386027,-2.4350622372276574,-2.940066562373035,-1.0007822438625742,0.045315759497286195,2.2307119484993945,1.448733740235271,3,right
