time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.426,0.2758480358393277,0.9868605118381772,-0.10051357310668312,-1.6841332409514322,0.7320462046156258,-0.6809752766862361,-0.028834555040582806,0.13440380503154212,0.18388809548132984,2,left
8.43,0.26740064774495,0.989441257993531,-0.10579906319257691,-1.6583794964777987,0.7291796176682169,-0.6795891856024466,-0.030053205225314558,0.13678613115585192,0.1842253407049843,2,left
8.43,0.2535548284124233,0.9943930824697833,-0.10796397368002318,-1.6914245852244147,0.7327693502732117,-0.6812617844938933,-0.030016034478908736,0.13670925961948005,0.18420876772469985,2,left
8.435,0.2383627322239751,0.9992529744437543,-0.11048633782699202,-1.6638476961095487,0.7298113118356366,-0.6799108498736033,-0.027710005956803542,0.13221742810635642,0.18359793720780854,2,left
8.436,0.22344195321567728,1.0067092319190152,-0.11324069616768592,-1.664576764022284,0.7298311115402347,-0.6798772397101471,-0.0333812168012865,0.14326851576589772,0.1851046149792518,2,left
8.441,0.20529460512619352,1.0192958004282313,-0.11289024840835349,-1.7172058845708247,0.7356314960347984,-0.6826397539040856,-0.023978278182206818,0.12494467132133198,0.18260738285444533,2,left
8.442,0.19500040494547743,1.0259133156175144,-0.11186385460291903,-1.5878762855983062,0.7214626835826208,-0.6759515751530676,-0.03637978315664097,0.14911206435490065,0.1858990656689311,2,left
8.442,0.19221505977088194,1.0278505711539774,-0.11065162163557492,-1.8022990538424069,0.7449211851960491,-0.6870021427225772,-0.08842066624912323,0.2504892365222714,0.19970174626501697,2,left
8.446,0.18578226022145916,1.0318926941090982,-0.10634238449499363,-1.5194828451887155,0.7139930373241182,-0.6724409985908937,-0.10082043047663687,0.2746509017630379,0.202990628039655,2,left
8.447000000000001,0.18337307057635555,1.0336620904567329,-0.10512646806490779,-0.33231548812441747,0.5841058851835852,-0.6112584642578597,-0.09142070013101164,0.25634016219891853,0.20049728613260345,2,left
8.448,0.18234165042122877,1.0399877774884274,-0.10810157228660104,-0.04950502728688285,0.5531827322395158,-0.5967008546719534,-0.09708793445875065,0.26736913927075345,0.2020020715285768,2,left
8.449,0.17802996829854537,1.049104213651102,-0.11201573091654113,-0.26391982091701494,0.5766289899153904,-0.6077395298896282,-0.09478533330029651,0.26290719356334424,0.20138746592002954,2,left
8.45,0.17731552478445511,1.0556382600094256,-0.1167512489980471,-0.134594076032824,0.5624823486664483,-0.601078474489616,-0.09474725147764979,0.26279971747755126,0.20138320937547227,2,left
8.457,0.1785801271632858,1.0668268075835992,-0.12060779052723805,-0.18723100314089267,0.5682507138879498,-0.6037947578375442,-0.09596203325081572,0.2651989446415435,0.20169943749853603,2,left
8.458,0.18197721080273827,1.077550622264833,-0.12385485673017137,-0.18793470864861886,0.5683060405549698,-0.6038212598299686,-0.09451090854467843,0.26235794749047414,0.20131715678678896,2,left
8.459,0.19054105836072793,1.0847233004581296,-0.11894145607858739,-0.1604010417890173,0.5653237772627572,-0.6024156480735681,-0.09563510091930688,0.2645204207117337,0.201620595800822,2,left
8.46,0.20342935605018864,1.0887625521783182,-0.10613783452370991,-0.19339452428121506,0.5689042650441904,-0.6041033332474913,-0.09504019715179858,0.26345028345954646,0.20144580379862842,2,left
8.465,0.21915049657242272,1.0869172642063678,-0.10270632013797917,-0.16767895349340428,0.5661036295703807,-0.6027838239928753,-0.09515592260175301,0.2635228686819151,0.20150585301681687,2,left
8.466000000000001,0.23497657459565763,1.083453520941481,-0.10779249388083487,-0.18160895074245365,0.5676505189228405,-0.6035101524765121,-0.09534575702298409,0.26408017777976056,0.20152013783374473,2,left
8.469,0.24633669227664198,1.0786639015402515,-0.11308863113413282,-0.17827711673458063,0.5672112121255132,-0.6033098275993865,-0.09504388875689207,0.2633426586462952,0.20146884051820574,2,left
8.47,0.2540666386293081,1.0750600038802216,-0.1213925815242846,-0.17487375297616267,0.5669677009671515,-0.6031838067848229,-0.09530552177456023,0.26385108456364587,0.20153850033219822,2,left
8.474,0.26163185073259504,1.0755440201186781,-0.12986035693238485,-0.18090311190261468,0.5674693844556915,-0.6034340715165247,-0.09517217361674382,0.26386838506845606,0.20144969265879514,2,left
8.474,0.26588691082090665,1.0770835475137917,-0.13233579679932916,-0.17519938100179094,0.5669712724698619,-0.6031882913941287,-0.09515264125908027,0.26319704839238056,0.2015666360430456,2,left
8.479,0.26843190900386615,1.0809609253909223,-0.12694367765660564,-0.17920583734900927,0.5674104651000484,-0.6033949739792466,-0.09529595313976064,0.26442104344123846,0.20142245849639728,2,left
8.48,0.2744568388071964,1.0856433945578705,-0.11767376917463017,-0.17695369251517024,0.5669312992185327,-0.603190335712112,-0.09510143544256336,0.2630348377180257,0.20156507655343509,2,left
8.484,0.28231692396522345,1.0880804910205382,-0.10882841254178363,-0.1781046909349414,0.5675894547172773,-0.6034522639645752,-0.09524177471720968,0.2638903798405886,0.20149010568995504,2,left
8.485,0.2878636513436235,1.0894755549671082,-0.09915739093387291,-0.17734461905472546,0.5667121552161829,-0.6031107709008239,-0.09527585617435066,0.2644581164316545,0.20140235569728893,2,left
8.49,0.2905976493184974,1.0878967420484964,-0.09204266566282451,-0.17797665549220454,0.5676280596129861,-0.6034656932338516,-0.09496645681653051,0.261660259258124,0.20174373482603833,2,left
8.491,0.2906791500329646,1.0831908609825813,-0.09229473706511901,-0.17789290107856137,0.5671292896904584,-0.6032749668152613,-0.09557800695225008,0.26692289725720386,0.20112072327692315,2,left
8.493,0.28485926197223055,1.0788603726191286,-0.0987263244385876,-0.17642659334957878,0.5665479687542845,-0.6030392559770078,-0.09477927107184714,0.260138749320671,0.20191706383250987,2,left
8.494,0.27770903907181477,1.0745693166898427,-0.10667428153388968,-0.18056193405412663,0.5688448348618153,-0.6039543399073519,-0.095451568883823,0.2658137674034333,0.20125378376057174,2,left
8.499,0.2689821805809921,1.0696893299624857,-0.1066474012618704,-0.1733047117978443,0.564629361486874,-0.6022781011989276,-0.09542517624440953,0.2656427735872158,0.20126934564345178,2,left
8.499,0.2556665772296163,1.0645952474905602,-0.09966007357401477,-0.18253101319753418,0.5700330891504108,-0.6044261329538076,-0.09416523052655253,0.25486791570638073,0.20254044130284854,2,left
8.504,0.2469407522281901,1.0598522536326023,-0.09571712875227488,-0.17486571761786046,0.5655244569066755,-0.6026341523441835,-0.09727346082778306,0.2813763609800848,0.19941971594681024,2,left
8.505,0.23519120662297302,1.0557787616614185,-0.09235772792907787,-0.17492997425208162,0.5656341053973597,-0.6026767196732907,-0.09211611054163474,0.2374146329333042,0.20459269070371439,2,left
8.508,0.22493185902958418,1.051621997815093,-0.08905438690142929,-0.19001630333213476,0.5742747128177133,-0.6061144191303438,-0.09891928633508393,0.2954034124203031,0.1977700715373122,2,left
8.509,0.22358003850224933,1.0503140731289606,-0.08949112957898026,-0.15310439208687865,0.5530489457402616,-0.5976707378104782,-0.127481264970094,0.538796496582728,0.16912990381906765,2,left
8.511000000000001,0.20599394950290428,1.0518523558846185,-0.08809956313564882,-0.21426299414378946,0.5882425630497226,-0.61167073860471,-0.1342829009349643,0.5967860188023093,0.16230742507704254,2,left
8.513,0.18834800996818973,1.0525515263055794,-0.08465218867414592,-0.13359796702598595,0.5418176039041265,-0.5932027323387179,-0.12912618543728305,0.5528214782985302,0.16747997468706521,2,left
8.514,0.1852987211723505,1.0531797041498947,-0.08407413639407951,0.20519207909785933,0.34698569526437684,-0.5156987347169526,-0.13223870192448378,0.5793367334094578,0.16436015928876502,2,left
8.515,0.16902780398167738,1.0543649387020397,-0.08411581203548352,0.28587602062276607,0.30055013835536315,-0.49722601628720225,-0.1309656998520497,0.5685498718787668,0.1656297638209779,2,left
8.519,0.14661005622083212,1.057699208682545,-0.08588159110469204,0.2246969553996994,0.3357552189673999,-0.5112311123569029,-0.13096236904263325,0.5683949055092109,0.1656472012108433,2,left
8.52,0.12855624292916756,1.0654338238946461,-0.09650997127626859,0.26160108000036203,0.31453382266235463,-0.5027893806080602,-0.1316056283922993,0.5740547894034657,0.16498229912887521,2,left
8.523,0.1096072082781169,1.0725440975042715,-0.11265273065619716,0.24658263958746923,0.32313637568619985,-0.5062101469484548,-0.13083077801745124,0.5672759116939928,0.16577892197998742,2,left
8.524,0.09540857174948525,1.0757600146183732,-0.12509291076374351,0.24637231679328397,0.3233278893921888,-0.5062891334725257,-0.13144136388432714,0.5725544743820414,0.16515826374369624,2,left
8.527999999999999,0.08755020728738791,1.0796410271321077,-0.1321696376510717,0.25424703770175694,0.3187018899482875,-0.5044449467709844,-0.13108992786216644,0.5697101575298098,0.1654936972083535,2,left
8.529,0.0845129468474197,1.0845828584915465,-0.14076433551726952,0.24481219726018524,0.3242224772246223,-0.5066449503536892,-0.13122238823543717,0.570355410981106,0.16541528806933553,2,left
8.533,0.08334299292374753,1.088840027021588,-0.1578677449259653,0.25215939118835995,0.319956606392605,-0.5049463137736545,-0.13121424090759495,0.5711183453254396,0.1653297928962284,2,left
8.535,0.08542044259371015,1.0938016176727356,-0.17510744480053864,0.24820314629022475,0.3221530654765211,-0.5058167066476269,-0.1311796241524109,0.5698022933930018,0.16547941079525536,2,left
8.539,0.09275061397339185,1.0988008112551741,-0.183633408472607,0.24909257323302844,0.3218950828025672,-0.505724850889846,-0.1312288184721776,0.5710353523362017,0.16533849217046398,2,left
8.54,0.10212329182941726,1.1035302217200458,-0.18885703679800137,0.2501702965792245,0.32083924468990005,-0.5052863170306667,-0.13113163173472608,0.5702144540329555,0.16543511236591285,2,left
8.543,0.11503795674639039,1.1093342425978432,-0.19880488455826784,0.24831843322176322,0.322438750675041,-0.5059452965513849,-0.13134918873823476,0.5705582779218634,0.1653869537490761,2,left
8.543,0.130813272667674,1.117173792294253,-0.21797096418116252,0.2500509767403543,0.3210165418229751,-0.5053614910691611,-0.13094815778303723,0.5705917990897449,0.16540061655930763,2,left
8.548,0.14776981769993025,1.1265784327971282,-0.24134687900811916,0.2489087213120789,0.3216696321295355,-0.5056210374059941,-0.13152339457867362,0.5703455864115515,0.1654033209608498,2,left
8.549,0.1674529422215444,1.1378817191350252,-0.25520106596520076,0.24935603974219456,0.32220215390430296,-0.5058665774618958,-0.13091447073864707,0.5706445874200328,0.1653961388996378,2,left
8.552,0.190600197721915,1.1519586275652554,-0.2533404555901875,0.24947407282398976,0.3203296831672675,-0.5050448564454675,-0.13125953163877804,0.5704141190470546,0.1654070775568886,2,left
8.552999999999999,0.21596156083437323,1.1663069279330607,-0.2458440318321198,0.24902484698319785,0.32327989345418356,-0.5063329641184147,-0.13159053684816224,0.5705013048336087,0.1653828765832086,2,left
8.557,0.24000500825230253,1.1791005283161384,-0.23803878607644535,0.249554550234977,0.3201059551735942,-0.5049484635624617,-0.13019682958059228,0.5705876387652198,0.16543374693427193,2,left
8.558,0.2637246287139905,1.191448071866325,-0.22845179526353532,0.24916836677714926,0.3219855575637064,-0.5057663234027201,-0.13277155521296988,0.5703430759991808,0.16534933515928718,2,left
8.562000000000001,0.28543896545176767,1.2048112288508785,-0.21747930239779498,0.24923258854247796,0.3233785312229309,-0.506381816078812,-0.1294677112232394,0.570676082128816,0.1654555133690059,2,left
8.562999999999999,0.3036308860711121,1.2198652761570714,-0.20155018976931752,0.24960127808987564,0.31691090952878964,-0.5035423008899778,-0.13222501868117542,0.5703903128289867,0.16536772565436503,2,left
8.567,0.31989306527622274,1.2381736642085897,-0.18570865581859586,0.24880059308524602,0.32897142349894787,-0.5088337806840504,-0.13215385207136598,0.5704277683924995,0.16536678705501628,2,left
8.568,0.3289227283818762,1.2553130595453446,-0.17643223678907516,0.24985448730273735,0.31347130809241974,-0.5020345388974277,-0.12688486719495826,0.5708752619992199,0.16554511642324787,2,left
8.572000000000001,0.3310391687974529,1.2690715003234834,-0.1770368971127122,0.24896486434920043,0.3264157633150321,-0.507711409821062,-0.1398312967739868,0.5697404009852074,0.16511070973199576,2,left
8.573,0.32992365503842197,1.2869063624177006,-0.17623343425403262,0.24902779723658658,0.3260463599020511,-0.5075528264100249,-0.11836659004356463,0.5716306877890208,0.16582982388405382,2,left
8.578,0.3286937492934183,1.2973778917907488,-0.17143181070036873,0.25059481211621437,0.30143036314868965,-0.49674828029281987,-0.14667833130777314,0.5691380166565225,0.16488195084552776,2,left
8.58,0.3274708563030941,1.2979704018421494,-0.1753643749831251,0.24669928360458496,0.36195207878573776,-0.523306581741863,-0.2655215356253505,0.5587583470004978,0.16091708248779235,2,left
8.58,0.3238820071209324,1.3093414675729553,-0.1566346231594965,0.2531674435870538,0.2616041038654683,-0.4792756845437608,-0.2938336995882763,0.5562799318653331,0.15997346898117423,2,left
8.582,0.32497098519545875,1.3195174029621164,-0.12961101949103476,0.24463826019809423,0.39395615389491345,-0.5373455723767221,-0.272368556804216,0.5581433122951585,0.1606828268859194,2,left
8.583,0.32519961669324793,1.3199956245609148,-0.11956557658350675,0.20885845470530295,0.9495483452414398,-0.7811583461379447,-0.2853147370755489,0.5570432557680863,0.16026490078774425,2,left
8.584,0.32179232500015775,1.3272889858918688,-0.07499671484448894,0.2003398226929668,1.0818859433609602,-0.8392156452414732,-0.28004742459559195,0.5574580654609513,0.16042092712797285,2,left
8.587,0.32637874578856946,1.3350796906363809,-0.016056081806370696,0.20679657483050057,0.9815535986417596,-0.7951983714725317,-0.2799727634189263,0.5575098306574169,0.16044286432974453,2,left
8.588,0.3289665476234117,1.339980937192213,0.018373073001177714,0.2028966759673045,1.0420812817606886,-0.821761841599506,-0.28273499827155474,0.5572483882587618,0.16034238167504106,2,left
8.592,0.323643493941159,1.3487372050329474,0.042443650588478016,0.20450161725070265,1.0174133763856115,-0.8109121397982848,-0.2794263514258307,0.5575011583169326,0.16043609048301738,2,left
8.593,0.3129872918752856,1.3585112923604699,0.05365238682564234,0.2044829860250217,1.0171556324773423,-0.8108507303358023,-0.2820029566574376,0.5573952219125182,0.16040368663779464,2,left
8.597000000000001,0.2897313712797872,1.37127065080396,0.060370953227243354,0.20371027796798116,1.0299400134041434,-0.8163882608903644,-0.28061381776805494,0.557310811203191,0.16035782808203258,2,left
8.597000000000001,0.26041890776951604,1.3858551598428392,0.06249741508135894,0.20464778868566993,1.0145992701374749,-0.8097277888263681,-0.2809308710660494,0.5575357058349808,0.16046037358930096,2,left
8.601,0.22628938266352083,1.3975688956804595,0.06059988559444593,0.20389724795353292,1.0265910708184662,-0.8149593627244187,-0.2812995378215803,0.5573020737403517,0.16035788017886782,2,left
8.603,0.18584127822991264,1.4076843230908922,0.06760260836120868,0.20436604571477113,1.0199864726416585,-0.8120007519330481,-0.28066210462324026,0.5573562362220869,0.1603784017843053,2,left
8.606,0.1497101120294954,1.4146712040815852,0.0728594698551925,0.2041080810517213,1.0218204756667244,-0.8130000004767585,-0.28125938145870405,0.557676993458897,0.16052569154652807,2,left
8.606,0.11292321131686343,1.418182431455508,0.07755093558481566,0.2042768736857158,1.022940285209081,-0.8131565671721923,-0.2808601338129266,0.5568593040310197,0.16015676550311525,2,left
8.611,0.07205075749109718,1.4244174641459062,0.08574427394145982,0.20412565694674753,1.0206986766199195,-0.8125837088375583,-0.2810331482419376,0.5581161846593206,0.1607213286108375,2,left
8.612,0.03205854978995275,1.4336803301783585,0.08102809708002214,0.20421903220343218,1.022905777916437,-0.8132246321011081,-0.2810348810640303,0.5567599780427188,0.16011316344348503,2,left
8.616,-0.00849109712110509,1.4444840018708258,0.06331180760449714,0.2043425019765389,1.0210262492035493,-0.8123973830348203,-0.28093880074918487,0.5575520336681103,0.16046793808615578,2,left
8.617,-0.046166255619424876,1.4575936618629384,0.04965643474288134,0.2037815169894145,1.0229387843033968,-0.8138433772289241,-0.28105625046376836,0.558216863333727,0.1607664349346309,2,left
8.623,-0.08023992509184133,1.4672285320018137,0.05046414858103894,0.20494247937314325,1.0204388756591407,-0.8113590522761891,-0.2809649951061487,0.5552694218655321,0.15944461128318665,2,left
8.624,-0.1123413528007154,1.4721751028536239,0.06111257334326453,0.20323987067484744,1.0237197952868788,-0.8148690052989086,-0.28101092830139895,0.5607465935084676,0.16190061986431964,2,left
8.625,-0.1388549601381973,1.4725718323011916,0.06445645321151047,0.20504888971140736,1.0203064307755318,-0.8111635137841957,-0.2810067502079915,0.5537085317238093,0.15874460608975052,2,left
8.626,-0.15958872194087764,1.4663821872862504,0.05176593900707549,0.20401321278900958,1.0221456667047146,-0.8132474703081001,-0.28098664883872204,0.5595867736635657,0.1613809855033907,2,left
8.631,-0.17481502124402964,1.4581678549084272,0.02587252033768652,0.2030749697394424,1.0243876314097213,-0.8153279022165032,-0.28100793627220133,0.5594248091786369,0.16130712046032458,2,left
8.633,-0.18195332101278733,1.4506117206496982,-0.003792737856781861,0.20710514843175615,1.015652209282544,-0.8066867748197661,-0.2810075645800351,0.5482220544740057,0.1562856608087482,2,left
8.634,-0.18608414742364535,1.4465238081393537,-0.033445115959248754,0.19964656410921844,1.031655850995115,-0.8226292465670866,-0.2809711413381148,0.575762493592147,0.16863281938336427,2,left
8.638,-0.19307246956810495,1.4475814946017842,-0.06962011102991435,0.20921797759428834,1.0111531349539287,-0.802175311274846,-0.2810497342613902,0.5300958348132724,0.1481569944476552,2,left
8.639,-0.19751785333568125,1.4496326733684095,-0.09153794527967246,0.2012327968030384,1.0282472010910713,-0.8192465506291635,-0.2809366246367367,0.5903327509877638,0.17516828605281565,2,left
8.645,-0.19957819819463313,1.450354790331509,-0.09647601016601044,0.20143443505806943,1.0278635399795815,-0.8188070822309037,-0.28046511310477307,0.843165631571154,0.28852915449015104,2,left
8.646,-0.20549728545485746,1.4535520087245328,-0.11437569190918809,0.21669913127222368,0.9950198292632363,-0.7861754731382338,-0.28034498592659185,0.9034084387624035,0.31554968775430964,2,left
8.647,-0.20941897904831533,1.45681606127954,-0.13017311251234334,0.17920604910775895,1.0756425496889062,-0.8663591845806276,-0.2804375723281699,0.8577323061692277,0.29505931666399765,2,left
8.647,-0.20300883538792985,1.4474345230755312,-0.13261961885725404,0.2413543683247268,0.942004951673335,-0.7334092953822329,-0.2803813644254812,0.885281301862773,0.3074187789285057,2,left
8.648,-0.19577662183192815,1.4361569244218326,-0.1365525854585138,0.15939685990450314,1.118252402418662,-0.9087794907545035,-0.28040254892023,0.8740770515901106,0.3023972812996599,2,left
8.652000000000001,-0.19363268774874304,1.4329095280107413,-0.1372186170415828,-0.18480484425308066,1.858354440345893,-1.6448137417880897,-0.2804086811866963,0.8739031815051694,0.3023013146247344,2,left
8.652999999999999,-0.1816361740496915,1.4174848291118987,-0.13336120277759012,-0.26673670301238167,2.0345799095221655,-1.8202056773210877,-0.2803853101284304,0.8798106019913601,0.3049871440740939,2,left
8.654,-0.1621817453477228,1.3911385960113218,-0.12676546637047148,-0.20461613685132501,1.9009660922727414,-1.6872322662631363,-0.2804156131522751,0.8727283594412971,0.3017597023917493,2,left
8.658,-0.1465369522286044,1.3692590220525933,-0.11512935914574461,-0.2421197673065072,1.981597864536801,-1.7674070332859533,-0.2803886863901235,0.8782526819927414,0.304287731500302,2,left
8.658999999999999,-0.1319527671336523,1.3520254564141543,-0.1004216296749752,-0.22676303077171575,1.9486752511447183,-1.7348534438249232,-0.28040142218546016,0.8752784560782736,0.30293230343556116,2,left
8.663,-0.12333127700160285,1.337753709526058,-0.08532415716094556,-0.22675943757207617,1.9484613499738923,-1.734246104336213,-0.28041374146497855,0.8759182239285117,0.30317572759725764,2,left
8.664,-0.12186701288146995,1.3276078539054164,-0.07167795740043975,-0.2344606549858788,1.9653120221107914,-1.751558038374541,-0.28036829791634355,0.8768166647107623,0.30371809975046704,2,left
8.668,-0.12070074683834232,1.3265319214745368,-0.05944352169940209,-0.2251720184491002,1.9450516665687019,-1.7308644194065075,-0.2804465223521048,0.8752627885089566,0.30278127885057105,2,left
8.669,-0.12119408394928007,1.3288238264141898,-0.047822842809861,-0.2325085736255183,1.96095075117113,-1.746910313938117,-0.2803513583004071,0.8767774964259945,0.30375486151304487,2,left
8.672,-0.12333088175060788,1.3296342430858648,-0.037731063096887056,-0.22823560821818323,1.9520071721630665,-1.7384749971623705,-0.2804268765195905,0.8757313875917285,0.30305125298414654,2,left
8.673,-0.12124892776731404,1.3344307994687394,-0.03206201576635784,-0.22995599780145048,1.9549196000537854,-1.7398924418803796,-0.28042681316288565,0.8761029196881795,0.30321553377841304,2,left
8.677999999999999,-0.11463563807009637,1.3379094227914288,-0.02654930971552492,-0.2296439677842981,1.9556036384832953,-1.7431187609707681,-0.2802898042037931,0.8764596018128592,0.30381111278912387,2,left
8.679,-0.10753705646241335,1.3367796892041777,-0.015788753485538307,-0.22948896087811618,1.9536079498403063,-1.7380112958830212,-0.28060327405449026,0.8754391215548611,0.30235839047415747,2,left
8.683,-0.09902647946634902,1.3344664954257008,-0.002144386080669657,-0.2298728550112783,1.9557586913704017,-1.7426389821228194,-0.2801357599140013,0.876913896266925,0.3045039083339761,2,left
8.683,-0.0861736977191183,1.331108655865636,0.012143036200781682,-0.22870027000488974,1.953248569259887,-1.7401645900204339,-0.28063397899706133,0.8754049053578323,0.3022454632852244,2,left
8.686,-0.0715658287760285,1.3258108858106408,0.025216467843080046,-0.23170814447181626,1.9572587414362854,-1.7395364307720578,-0.2803461621525263,0.8762776871138511,0.30355011099089635,2,left
8.687000000000001,-0.059738319989224076,1.3165895506716516,0.036633454457075276,-0.22599248378539227,1.9505856717111028,-1.7434493628325989,-0.2800981651755535,0.8768890694587439,0.3046136581911548,2,left
8.691,-0.047646512884517,1.3057476905839858,0.048939792108541005,-0.23424193753448508,1.9599437509719142,-1.7370186651997628,-0.2811835171477023,0.8740303365748633,0.2998814724093542,2,left
8.692,-0.0357524056584477,1.295833300024698,0.06543511973476694,-0.2254992676272097,1.9500792828450428,-1.7439843732979168,-0.27917085402809455,0.8793414962573283,0.3086598047309502,2,left
8.697000000000001,-0.030855661242345674,1.2866133050250212,0.08646072317609065,-0.23046969843260995,1.9556030930263888,-1.739785123781656,-0.2817550405082251,0.8725327688987685,0.2973948036058913,2,left
8.697000000000001,-0.027981576631864943,1.2792581114884292,0.10787193319111987,-0.2351568144340575,1.9612350489694217,-1.7370295925043635,-0.2795978580650631,0.8782125859187601,0.3067946907793804,2,left
8.702,-0.02847667099641675,1.2754161938421142,0.12694983594999693,-0.21530185388425807,1.9380121358981,-1.750503789477406,-0.27965577994601704,0.8780421063325028,0.3065390190856012,2,left
8.703,-0.038276286442415985,1.273786925820481,0.13979850100967467,-0.2520050930024108,1.9808213956760616,-1.7252605061581776,-0.28377015238588926,0.8672795622668783,0.28863069284818055,2,left
8.706,-0.049545253806155924,1.2751361759527278,0.14366722785337943,-0.2049017110261965,1.925910868177658,-1.7577313011515339,-0.27365850830094085,0.8937477832435613,0.33264131375709755,2,left
8.707,-0.06429012486734831,1.2850677369805494,0.1441496805850262,-0.24421720779841527,1.9717281520106094,-1.73059999591029,-0.2904233136567934,0.8498602718224603,0.25967841462198776,2,left
8.713,-0.07430815145202789,1.2970843481012548,0.14456264814800956,-0.24318985776142601,1.9705807166831468,-1.7314230778983681,-0.26831139085038,0.9077472147777519,0.3559062304350228,2,left
8.714,-0.07614944201049048,1.3028271559490148,0.14419632011623223,-0.16809803907418686,1.8829152805493972,-1.7828656449507325,-0.17548821697989217,1.1506525841357966,0.759898690749927,2,left
8.715,-0.08556477685423491,1.3197572387459218,0.14524970515651067,-0.3526255693899933,2.0982741158046645,-1.656321816265403,-0.15337755531820632,1.2085395603065787,0.8561104229097192,2,left
8.716000000000001,-0.0825253031091846,1.358671434597014,0.14544007044197552,-0.0466749535595537,1.7412318569122394,-1.866163833777631,-0.1701409903008439,1.1646547459220846,0.7831661501153167,2,left
8.717,-0.0709143452507961,1.3849545025983807,0.14289701910880798,-0.450230574626381,2.212160667452613,-1.5893815954949515,-0.16002884815074986,1.1911132729842884,0.8271790507937491,2,left
8.721,-0.06667399562133225,1.3932089342688119,0.14105234940716782,-2.144160943316081,4.189039944967832,-0.42771481943963024,-0.1641477036215991,1.1803708048207422,0.8092219466166752,2,left
8.721,-0.03880285015687256,1.422224097318567,0.1366231681608347,-2.5477464636856366,4.659965165995784,-0.15094411397274735,-0.16419595093191175,1.180170461891819,0.8090772021914732,2,left
8.722000000000001,0.005662167688972239,1.4633638309507466,0.12506031104231707,-2.2417516742659895,4.302934025630634,-0.3607735823675594,-0.1620526628890349,1.1858824223851365,0.8183132580605088,2,left
8.725,0.04681104011751025,1.4998274792351547,0.10780033096180563,-2.426308783824264,4.518268711753885,-0.23422526078026382,-0.1646229846793087,1.179055021011399,0.8072173748497976,2,left
8.726,0.09149658332541616,1.5372530622539502,0.08170159567633953,-2.351237925290159,4.430643223996459,-0.2857086965641164,-0.1626163573382767,1.1843494757199142,0.8159116378548202,2,left
8.73,0.1359219549482379,1.5738520993994487,0.04654185516970085,-2.3501077925016216,4.4294451293486325,-0.28644349621464416,-0.1637134919807986,1.1815638397508792,0.8110598023379886,2,left
8.731,0.1799181215495105,1.6099773022898805,0.012522298229328077,-2.389616843146393,4.475306790130902,-0.25943904863541667,-0.16342732802473245,1.182037916357125,0.8125527673675083,2,left
8.736,0.2214712828650895,1.638351423120163,-0.020917286773612914,-2.3422630302999012,4.420387371556335,-0.29178317172657586,-0.16320539465872624,1.183091564860438,0.8130925393231712,2,left
8.737,0.2612960428979138,1.656591533228445,-0.057820596761799445,-2.379181462909994,4.46313491484864,-0.2665951915159287,-0.16362263060658327,1.1814197591001432,0.8117992998522288,2,left
8.741,0.30396815609314887,1.6631865941949202,-0.09389547119619807,-2.3592946689584897,4.440070693107593,-0.28017667331208584,-0.1632198706744577,1.1829359946195872,0.8131357163344147,2,left
8.742,0.3409032650597298,1.656257054539445,-0.12908838966060238,-2.3636596326035644,4.445451314933389,-0.27707298532802455,-0.16353347904857718,1.1821192045549904,0.8117669061980262,2,left
8.745,0.3696800485943975,1.64025017309429,-0.15651417958469965,-2.369426208828539,4.451260687270475,-0.27347507886004085,-0.16327730927258977,1.1819326005105737,0.8136549606316441,2,left
8.747,0.39309730190681436,1.6101259337662674,-0.16951060690159694,-2.359450534203953,4.441202359012991,-0.27970124411485386,-0.16355036372695547,1.1831767782860974,0.8107001550462631,2,left
8.75,0.4074676117776994,1.5725947726962295,-0.1705851628188438,-2.3690652221493425,4.450481125589126,-0.27386245175112767,-0.16321779638934947,1.1811247612380407,0.8147823475031473,2,left
8.751,0.4143074033978221,1.5323307664818295,-0.1591020431540524,-2.3624820447017534,4.4443455925462665,-0.27777535144085475,-0.16355844361023092,1.183348888823781,0.8104915094249336,2,left
8.756,0.41999272904269713,1.4863031701469978,-0.1383825010463738,-2.364974087569491,4.447268407738969,-0.2760609452393391,-0.1633835215721734,1.182005865248573,0.8128746370465258,2,left
8.757,0.42672703101844,1.4457094062822788,-0.11092453967524359,-2.366576614395673,4.446266566289372,-0.27607861904987613,-0.1631240513083873,1.181134501498129,0.8154044173728341,2,left
8.76,0.432631507923647,1.410897998810126,-0.07772394583691906,-2.3615400958260926,4.446950622232789,-0.2769808230898215,-0.16408186800229413,1.1854172023922263,0.8051116780016778,2,left
8.761000000000001,0.43814430621920686,1.3794905072013322,-0.045194920046074394,-2.368733504761909,4.445557757113681,-0.27585428345603014,-0.16233750758581023,1.1773896874669656,0.8240585769809801,2,left
8.765,0.4451093537464501,1.3565743619784887,-0.016927719330167387,-2.361489885281246,4.447536777541218,-0.2767642488592173,-0.16457041030769265,1.1877172454318776,0.7997621907761002,2,left
8.766,0.45097412763894007,1.3394153802734778,0.005924023653964118,-2.365678362020537,4.4463992462555115,-0.2762357586336352,-0.16270877756690627,1.179086250660066,0.8200319786411747,2,left
8.77,0.45781872118426054,1.3306861085006765,0.024859685965299427,-2.3683533531675245,4.444319703185133,-0.2764236208942801,-0.1627489186512755,1.1793524491112248,0.8195352110557008,2,left
