time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.199000000000002,-0.4286778700686411,1.0563499813455333,0.23780849329678938,2.3364827373575645,2.4765219270397445,-0.7688015304628064,-0.3320529518331669,-0.5332508912804523,-1.4201085997188798,1,right
15.203,-0.41021845859632716,1.0334217934880487,0.2307148867931007,2.3144659046707328,2.439671870717138,-0.7425235919312148,-0.33189343760936885,-0.5327879915117624,-1.4193076295127038,1,right
15.204,-0.3912356985563563,1.0109842735909491,0.21955417124681892,2.3327884277758937,2.4704616117057947,-0.764445201658043,-0.3203243627841388,-0.4986002619484869,-1.3672125804058075,1,right
15.209000000000001,-0.37259368784218555,0.9932489504375883,0.20803980380703113,2.3325096154740637,2.469527181690926,-0.7639099609951921,-0.3487542033605825,-0.5826085753031969,-1.4952973936536524,1,right
15.209000000000001,-0.34835353049283024,0.9745688007391208,0.20486515571755107,2.29686830835807,2.4111532557810342,-0.7219262896852354,-0.30161839295221116,-0.4433230888764825,-1.282933927377208,1,right
15.213,-0.33198227300006733,0.9637789096784625,0.20583681706880358,2.384206246577689,2.5547440024945067,-0.8250416278385839,-0.36378915338012796,-0.6270400437879131,-1.563023534127929,1,right
15.213,-0.32433703614624665,0.9594128727047078,0.21103652019745012,2.239474463500047,2.3166398511731163,-0.6540999329383479,-0.6248104233354841,-1.3983578082442238,-2.738582788703771,1,right
15.214,-0.3119707893921586,0.9500309605787767,0.22056333300898456,2.4303526269770477,2.6306916043662287,-0.8795553742882767,-0.6869841673378458,-1.5820859292948255,-3.018650426331698,1,right
15.219000000000001,-0.3054205247079713,0.9454693491032464,0.22576021432128957,3.231951754553717,3.9488186995844714,-1.8260530377786703,-0.6398378866154109,-1.44276933547339,-2.806318121309073,1,right
15.22,-0.2954287564066846,0.9387350351238246,0.24252484032015703,3.42281092308507,4.262834984677285,-2.0514774074111592,-0.6682921518201992,-1.5268404458924452,-2.9343857917680665,1,right
15.220999999999998,-0.2793837169381342,0.9266641371108735,0.26515371555403267,3.2781216328118523,4.024779765674715,-1.8805873864499358,-0.6566808998800509,-1.4925538554531712,-2.882265876569498,1,right
15.224,-0.2712701246670507,0.9212711601220644,0.2755600389282692,3.3653896700452104,4.1683477100890265,-1.9836515543816642,-0.6565768047923928,-1.4922108503458982,-2.8815544705203733,1,right
15.225,-0.2639226024329768,0.9167191876916396,0.2820522769676411,3.329840413556292,4.109923591204414,-1.9416882216008184,-0.6625846138062638,-1.5099991573542018,-2.9088493303447667,1,right
15.229000000000001,-0.25829174494842466,0.9122279684236221,0.2855288118181738,3.3294705817785193,4.109148664308246,-1.9411973058304852,-0.6553429005925985,-1.4885846651969947,-2.876132541468314,1,right
15.23,-0.25391353223191615,0.9111515144124736,0.2903798122941604,3.3478379088128873,4.139668472058725,-1.9629848378253612,-0.6610524442194389,-1.5054263069221738,-2.9016490825973937,1,right
15.232000000000001,-0.24851841009176595,0.9090874676824059,0.2953721385933662,3.325883513323661,4.103138725997262,-1.9369285096422757,-0.6578397014886889,-1.496029594028375,-2.8878172687947403,1,right
15.232999999999999,-0.2449167174566871,0.9051915007931861,0.29230478742007737,3.342910636898585,4.1315513067005085,-1.9571613138128323,-0.6588140912458622,-1.4987418949306162,-2.891108553953802,1,right
15.24,-0.23874846933474692,0.9002873418810314,0.28921596195264365,3.3336885949404893,4.11621262851383,-1.9462188543069603,-0.659283207426197,-1.5003330635422634,-2.894566518735801,1,right
15.24,-0.23404689242879234,0.8930921511300789,0.28480991439147485,3.3361303863199874,4.1198766357991605,-1.9489934275335934,-0.6581539690056589,-1.496832848951658,-2.8884088976315185,1,right
15.243,-0.23127577720587855,0.8829655552258232,0.2762548383296846,3.3376530658511547,4.123501305514258,-1.9511367975681877,-0.6594697879811893,-1.5007195102353201,-2.894325433456845,1,right
15.244000000000002,-0.22801268906122485,0.8719278717432033,0.26882072497937726,3.335006551850004,4.1172246653236595,-1.9474192296566104,-0.6580869036307099,-1.496936425637466,-2.8900852521818448,1,right
15.248,-0.22851405518952855,0.8618541413924338,0.25798209507509157,3.3370135408831185,4.122883163104244,-1.9505148018804956,-0.6596203422120241,-1.5007747600288828,-2.892448931920746,1,right
15.249,-0.23037191327932582,0.853350131081996,0.24579083800805787,3.3359242284386763,4.119213806967057,-1.9486507694957051,-0.6579057718053951,-1.4967417990037046,-2.891502998372042,1,right
15.253,-0.23376401427777435,0.8431042873987779,0.24129224703146926,3.3371222388558563,4.121165715705407,-1.9500595170203203,-0.6595236992388253,-1.5004212034328421,-2.891566982126102,1,right
15.254000000000001,-0.2382495650462376,0.8305468744193338,0.24277084671356725,3.3341208879914017,4.119716750365098,-1.9475887122568236,-0.6587297760402033,-1.4987111892866292,-2.8921636860732685,1,right
15.257,-0.24064265864051065,0.8197012570125041,0.2476964338796347,3.340327828133044,4.121958862479283,-1.9524667507709699,-0.6576072878993133,-1.4959439559535488,-2.890707814304574,1,right
15.258,-0.24616018726088226,0.8088846100646311,0.2549287808061005,3.3309179371749216,4.118364823294405,-1.9450111566597819,-0.6617112748749978,-1.5056684489034864,-2.8934440681997637,1,right
15.264000000000001,-0.2554735935384404,0.7981376184178695,0.26054554068869085,3.341148782715493,4.122526650831749,-1.953195827383861,-0.6542918445184369,-1.4881987598243658,-2.8892292802607606,1,right
15.265,-0.26441787587066184,0.7878907147688805,0.261568639228109,3.3352407313148107,4.120124332962938,-1.9484690786420136,-0.6637491472283579,-1.5104262615327118,-2.894330389628573,1,right
15.267000000000001,-0.2736955731533061,0.7740906797231859,0.25465968284324425,3.329699534978799,4.117325616743168,-1.943869971237747,-0.6558841190834099,-1.491957617241677,-2.890204856384326,1,right
15.267999999999999,-0.2843614950189818,0.7570353943358313,0.24292988680844246,3.3533671339862314,4.128634764966997,-1.963319293027013,-0.6560490773697166,-1.49232017854866,-2.8901094061255987,1,right
15.272,-0.292431198826279,0.7404284410392041,0.23278870168518334,3.309507079854448,4.107705822880382,-1.9272835972769027,-0.6711727174087352,-1.5279000412398887,-2.8985253775575712,1,right
15.273,-0.294822367271803,0.7227047076472572,0.2284915100929298,3.3658594564007958,4.134643332783044,-1.9735993372435323,-0.6340718271284402,-1.4406507158035267,-2.8781428150713726,1,right
15.276,-0.29765624455336737,0.7011101564298111,0.23538028807697875,3.318801044875996,4.112122501521668,-1.9349118995533492,-0.6955574553249455,-1.5852339559665731,-2.9118192816222335,1,right
15.277999999999999,-0.30246330748527805,0.6872474093127472,0.24487507467313027,3.320018570652719,4.112665231895233,-1.9359059265346308,-0.6144720493192398,-1.39456363073503,-2.867449000635007,1,right
15.282,-0.303409583401126,0.6838938137321147,0.2480791690112621,3.4099712179310533,4.155912171411359,-2.009905632039251,-0.2740252738088572,-0.5940318890072457,-2.6809458325295834,1,right
15.284,-0.3062093169602804,0.6695552965421941,0.25826881012399155,3.1889336634252654,4.049653792282154,-1.828060860075523,-0.19294962669937554,-0.40337938364227055,-2.6365973719767064,1,right
15.285,-0.3153878853120559,0.645076815537635,0.2773901420442641,3.5554114697471677,4.225857480962242,-2.129575286630692,-0.25441952448829225,-0.5479280578216092,-2.6702269384358424,1,right
15.288,-0.3200300365487537,0.6345027651831097,0.28707310543246184,3.0720358796897402,3.993408295045873,-1.7318621204393656,-0.21733293756386346,-0.4607255432324129,-2.6499178971863055,1,right
15.289000000000001,-0.32158480834963854,0.6306583813306118,0.29137563269023214,1.0428557973084254,3.0176125541619196,-0.06234601568394721,-0.23245383452024637,-0.49625773692793507,-2.6582420972899614,1,right
15.29,-0.3327883483135713,0.615219832594445,0.30199684564542884,0.5595101786228434,2.7850882905947,0.3353964483572039,-0.2325994646020191,-0.4966482937600011,-2.6582304795964387,1,right
15.290999999999999,-0.3486804524534056,0.5993964084846264,0.3063580076341409,0.9259411330361498,2.961409338519508,0.03383622501397186,-0.22478234881296855,-0.4781992113471731,-2.654075716836609,1,right
15.292,-0.36115994755358816,0.5877082745865341,0.2978535257266124,0.7049423385914104,2.8550538796932443,0.2157188780246725,-0.23416670963288067,-0.500332660539492,-2.6590923036622396,1,right
15.298,-0.3707230169990655,0.5736759964819951,0.2812793451048788,0.7948972164512331,2.8982952039547065,0.14172136944979638,-0.22682560562902304,-0.4830420323437759,-2.6551249901319123,1,right
15.299000000000001,-0.3771647708757935,0.5630736238641876,0.25995976954360733,0.7960395730313747,2.8990262726598366,0.14065383804706794,-0.23088426768279402,-0.492528201166478,-2.657447620508397,1,right
15.300999999999998,-0.3832607568167388,0.5550797733488773,0.24027434476307377,0.7491452796221229,2.876094284899293,0.1795017319920068,-0.22972204973590926,-0.4899797226777023,-2.6564876883065707,1,right
15.302,-0.38932254139778905,0.5469022907591652,0.22761262222849066,0.8052638500876563,2.903617499490448,0.13295742496367932,-0.22910202796576348,-0.48820443785289547,-2.6567047427771318,1,right
15.308,-0.39257826650896743,0.5414347421690224,0.22434674005713784,0.7616353769251704,2.8821084753724984,0.16921948363324713,-0.230394544632745,-0.4916329489173768,-2.656730301711902,1,right
15.309000000000001,-0.3961187865318456,0.538774117084221,0.22451331939475522,0.785202574445221,2.8936690262206355,0.149672076679833,-0.22910673624882935,-0.48829456771637647,-2.6565685716143896,1,right
15.312000000000001,-0.4009195463746332,0.536984889826899,0.2248326280328266,0.7794667064768839,2.8913581473912906,0.15408077463552722,-0.2302587189630631,-0.4910004241707488,-2.657204216882099,1,right
15.312999999999999,-0.40497653179743054,0.5336984189706477,0.22696415630197014,0.7741881587823842,2.8873786876280416,0.15942302863271898,-0.22896782546141814,-0.48854097211920894,-2.6554896437755486,1,right
15.315,-0.40740772290048805,0.5299417699537431,0.22479045795527164,0.7833342274404826,2.894258081003584,0.1501778256828434,-0.23077191072436234,-0.49146716099962484,-2.658780017827982,1,right
15.315999999999999,-0.4079353844635696,0.5247419448027734,0.21627841320820398,0.7752554522000765,2.887329570435986,0.15893465527231887,-0.22835513489623815,-0.4877472747190989,-2.6540221785685425,1,right
15.32,-0.40875984644788765,0.5171092932788264,0.2028587615342786,0.7804011175850917,2.892229869821768,0.15301935926320098,-0.23088017458421067,-0.4915924056592327,-2.659065549528859,1,right
15.321,-0.4089628643576218,0.510823226001687,0.18498614715239636,0.7773909651083155,2.890803703526555,0.1554811143936481,-0.2295021893332444,-0.48956066127143827,-2.656196553636241,1,right
15.325999999999999,-0.4092349952008242,0.5041626806744778,0.17077438000237105,0.7805563947439353,2.887826064641751,0.15599628817422767,-0.22791373495298833,-0.4868686925909146,-2.6535019298939035,1,right
15.325999999999999,-0.40968836207425896,0.49302720601097505,0.1650801740853358,0.7749700402876982,2.8954230907129936,0.1534635156333104,-0.23420943130103433,-0.49711016169998967,-2.6649310314331287,1,right
15.33,-0.4078701221519424,0.4807070195064493,0.16274284239271353,0.783686399868748,2.884273776486613,0.15692711548109717,-0.222652847084409,-0.47839547659253584,-2.643802677503465,1,right
15.331,-0.4095315126022133,0.4693285227897914,0.16215346578394188,0.77388691027322,2.895914911293495,0.15365263112573807,-0.23746483949989758,-0.5023632495295973,-2.6709156708833017,1,right
15.335999999999999,-0.4151013020172096,0.455996117054034,0.16712798073780172,0.7795436770976822,2.8891861796617606,0.15554898856716226,-0.2251108275351709,-0.4823796655697199,-2.6482896517022185,1,right
15.337,-0.4226381794890226,0.44316441002133644,0.17462158235407624,0.785545667086689,2.8839270393202274,0.15625759824805924,-0.225401638710234,-0.48282223647471456,-2.648871729979384,1,right
15.34,-0.4308041655738556,0.4316496910032427,0.17700054806596366,0.7607352199800161,2.9076437471197716,0.15195781869796066,-0.24909905385400888,-0.5212480856461601,-2.6921075753990866,1,right
15.341,-0.4370889016894023,0.4205242966031162,0.17188305257298575,0.8066742143655172,2.8636264875699586,0.15999110063971428,-0.19090707668250134,-0.42691917717090366,-2.5858814988472174,1,right
15.345,-0.4475753689541948,0.41470980185949524,0.16266751058194495,0.7475925079992579,2.9201012303281644,0.14975318807426202,-0.28737584542614886,-0.5832891002282398,-2.7619903636306966,1,right
15.345999999999998,-0.4535799543149621,0.41348909203653617,0.15799184311772124,0.7969601932284056,2.872975036911391,0.15826475810411866,-0.16013871279811506,-0.37704259785967165,-2.5297162401420903,1,right
15.35,-0.45557447891519204,0.4132212576910618,0.1575935334130224,0.7957402872301325,2.8743039603702387,0.1579381745024489,0.37403899772131427,0.48883997887132485,-1.5545784505574856,1,right
15.350999999999999,-0.4680272823727013,0.41261604278818514,0.15666204125360167,0.7011064056427808,2.963930962994209,0.14212105226165517,0.5012752149150379,0.6950948941360904,-1.3223213841398065,1,right
15.350999999999999,-0.482102338346146,0.4127543564885432,0.1575850668475533,0.9336187184737141,2.7436005995254553,0.18106886778170989,0.4048074372137267,0.5387158708919058,-1.498411788709051,1,right
15.355,-0.4984291763997281,0.41478584377166144,0.15338924258330516,0.5480928948141592,3.1089147357742464,0.11650064872314991,0.46299978894715144,0.6330413103725505,-1.3921787130453345,1,right
15.356,-0.5121157458855554,0.41558311048151875,0.14636754954244163,1.0566265131980062,2.6270723074555917,0.2016402199272391,0.43929909282066215,0.594645668772918,-1.4354757334476753,1,right
15.357000000000001,-0.5151054568167805,0.41668490753481546,0.1436439272351054,3.191367504476443,0.6043415196676181,0.5587706031473506,0.43901534402878345,0.5941381123330864,-1.4359261588744383,1,right
15.36,-0.527208034214371,0.41947796776437263,0.13407459753181034,3.6999182822671197,0.1224362338177855,0.6438709367648217,0.451359227619606,0.6142148644617915,-1.4134889249051472,1,right
15.360999999999999,-0.5427768096443956,0.4231698165336238,0.1188946750371704,3.3143830742711002,0.48790061616899055,0.5793651027060435,0.43655732388537205,0.5901543253424498,-1.4404139004591272,1,right
15.365,-0.5480790902750647,0.42740281851792294,0.10836066485169063,3.5468558063817106,0.2673048271031775,0.6182584629133052,0.4481095495736752,0.6089090190108273,-1.4193667231626415,1,right
15.366,-0.5514221346247928,0.4285108854007643,0.102451728695568,3.4523505516580406,0.35730676895989577,0.6024460728636531,0.44180520251253835,0.5987472515448242,-1.430957161626029,1,right
15.369000000000002,-0.5501013055214488,0.42784821184230665,0.09746654905969582,3.450898674166232,0.35823014399432807,0.6022065453944673,0.4434215448139994,0.6011825520324969,-1.427742627519654,1,right
15.37,-0.543226519036409,0.42597447311416914,0.09370111208014353,3.5005631102923074,0.31136424744625657,0.610515442609408,0.4447514657645151,0.6036565050237087,-1.4257695720388286,1,right
15.375,-0.5382159126374846,0.421879060235562,0.09059314952328143,3.441230667460177,0.3679809438007318,0.6005765986211287,0.44228542602756993,0.5992687173001202,-1.4297132794590386,1,right
15.376,-0.5343702890734232,0.4189021763992361,0.08516272437054268,3.4871947479521825,0.3231575530309484,0.6083002423581055,0.44465514482026114,0.6034211698826379,-1.425832324209811,1,right
15.38,-0.5308063768144562,0.4135000803810355,0.08264924763007664,3.462791048580183,0.3484686532242016,0.6041598006611004,0.44285068493336266,0.6004989876185739,-1.4291301004290156,1,right
15.380999999999998,-0.5291552372458492,0.40279051200256566,0.08020124580680532,3.467812273069007,0.3410264576214931,0.605071031951546,0.4442288012141696,0.602155362679705,-1.4257892080437853,1,right
15.384,-0.5281584999207398,0.3917308080199033,0.07285508574848265,3.4749716954526284,0.3363824276753479,0.6062118997583219,0.44287740437757894,0.6012845291347682,-1.4301422815447435,1,right
15.386,-0.529329594432083,0.3810517394592279,0.06527174637272834,3.4635273116406906,0.3472466740313782,0.6042960503435741,0.44446277106274684,0.6018855743500777,-1.4244341531413391,1,right
15.39,-0.5337965139203427,0.36974099874579636,0.05898128974431579,3.473256631764208,0.3340534678186177,0.6060320683337164,0.4428529710457522,0.6013748599149944,-1.4303730386949598,1,right
15.39,-0.5378683912773283,0.35990421408978907,0.05567633817176876,3.468367847319252,0.34776686290694503,0.6049671127958929,0.4436564514545736,0.6014647199754748,-1.4271721616334676,1,right
15.394,-0.5429516405517403,0.35200835560326615,0.055899268557869114,3.4680708598031926,0.33450157730861607,0.6052860539283407,0.4449764033642206,0.6025587981562489,-1.4232696443376098,1,right
15.395,-0.5517677373632839,0.34552157795488403,0.05662426490942038,3.4717306660716356,0.3454740435799948,0.605505241209686,0.4402265527690693,0.599434574994884,-1.4384783463701152,1,right
15.398,-0.5613635926065259,0.34210769643493055,0.053539238803846305,3.467909828499146,0.34075236526160085,0.6050932386440747,0.44884983999940703,0.604928253870105,-1.4106103745234857,1,right
15.4,-0.5690502381739271,0.34299524209848486,0.04791606391385531,3.4682082081516485,0.33327356775747186,0.605338950191627,0.4378187175754582,0.5979413065082698,-1.4463198935357202,1,right
15.404000000000002,-0.5753048916188009,0.34608962217251993,0.04148727664590693,3.474485002118621,0.3588091358811318,0.6055318248062329,0.44701120428067176,0.6037473753061113,-1.41653621626237,1,right
15.405999999999999,-0.5818452497971399,0.34980960209212686,0.03201549728586276,3.460634422712591,0.3135516157823439,0.6048046338983549,0.4468269812856218,0.6036941928192149,-1.4172298006154815,1,right
15.409,-0.5853332669543788,0.352434660793596,0.023360206911531248,3.479399113871407,0.3707319247220442,0.6059020058248676,0.4290868751399777,0.5922814406161203,-1.474395431106641,1,right
15.41,-0.5837358463929307,0.35346153652703327,0.018039512188270376,3.463316268209171,0.3233961854155637,0.604916522895117,0.47261379618679367,0.6202107558413921,-1.3340170780813327,1,right
15.414000000000001,-0.5832431816235941,0.3546950327884274,0.016212660635998043,3.464109026485778,0.3243248723183054,0.6050019987313726,0.400463765599485,0.5739332201999983,-1.5667440598003286,1,right
15.415,-0.5842549100681405,0.3543282838544982,0.017658557369730828,3.494116708327397,0.4152422597705278,0.6067732077329795,0.4956277735766308,0.6349719520494094,-1.2597708981383868,1,right
15.418,-0.5835495350956347,0.3541223415100051,0.018979520103236218,3.419721925490438,0.19241242943070583,0.602314846049415,0.8951696815068666,0.8913229988246347,0.02885884969336966,1,right
15.42,-0.5837415337465591,0.35548736339570997,0.016828972748683807,3.5433744173497104,0.5615665974034808,0.6097560532557467,0.9903418542330318,0.9523782924949723,0.3358735734120413,1,right
15.42,-0.5842917943366305,0.3545444486574725,0.014278719246670134,3.380133863645486,0.07481141351104559,0.5999187169033142,0.9181830374114144,0.9060813136070341,0.10308888125380304,1,right
15.424000000000001,-0.5848314275414306,0.3549409258736065,0.01299215288526896,2.6947809483770593,-1.968436291204001,0.558582924676276,0.9617064305064551,0.9340092133462163,0.2434952677657983,1,right
15.425,-0.5861854698264876,0.3571128744838977,0.003427714856828825,2.5314710743838873,-2.4550909608403884,0.548736678889123,0.9439959734193075,0.922644767725537,0.18638574645484937,1,right
15.425999999999998,-0.5821939258128255,0.35715841673860593,-0.009451457355290719,2.655295517671388,-2.0861374033051807,0.5562037422249728,0.943748188437816,0.9224802107892962,0.18550927096607794,1,right
15.427999999999999,-0.573976603304462,0.35773876584181963,-0.015124961813615913,2.580585854673634,-2.3086832214557402,0.5516916066295385,0.9530316246213565,0.9284519220825251,0.21560494878941627,1,right
15.429,-0.5676388989571349,0.3574403764822737,-0.020032214490942352,2.611052719481875,-2.218075891132151,0.5535492594460486,0.9419101672331794,0.9212925916885143,0.17952256935694902,1,right
15.434000000000001,-0.5598623778007216,0.3571448100884902,-0.02579838190181595,2.6113304437414797,-2.216928198689155,0.5535278501309564,0.9505720019788836,0.9268744629146353,0.20766688299988434,1,right
15.434000000000001,-0.5498881047269817,0.35924733683551413,-0.029740052643496624,2.595607409977885,-2.2642191873695516,0.5526322847015102,0.9459007147505146,0.9238664388321459,0.1925123019726558,1,right
15.439,-0.5405467628509204,0.35858167629858473,-0.03179176456894607,2.6144867395965194,-2.207531543198911,0.55371922383269,0.9469692984301388,0.9245314555029719,0.19578279455246844,1,right
15.44,-0.5321048127994024,0.35483231275706484,-0.03088412726076988,2.5997085167381044,-2.251744421054224,0.5528496446964368,0.9482049283336271,0.9253916844271326,0.20033246524470938,1,right
15.442,-0.5253728203966432,0.3502637890732492,-0.030134106788756037,2.607910316456448,-2.2277029932836383,0.5533899326388065,0.9460658008063199,0.9239025391734492,0.19246245675690032,1,right
15.443,-0.5208161880761109,0.34687908690753305,-0.032063129414541,2.605489052422464,-2.2336672806605087,0.5530988394785801,0.9480716372040359,0.9253329127587637,0.2001220829052082,1,right
15.448,-0.5188232224868654,0.345470638745446,-0.03681544049191233,2.6043775185667046,-2.239125565982844,0.5532811290889321,0.9467275219663659,0.924356061521127,0.1948383859510029,1,right
15.449000000000002,-0.5172173194046765,0.3432903715164532,-0.04282861647186285,2.606812419718355,-2.229238912819492,0.5531222452586162,0.9473172505415512,0.9247335408771968,0.19673222430045742,1,right
15.453,-0.5126606181415201,0.34259686144538104,-0.04622446985380553,2.6043529030328036,-2.238664286006067,0.5532175399513165,0.9473081050632446,0.9249398503884979,0.19846170593315549,1,right
15.454,-0.50673299537377,0.34323033884554416,-0.048188815036066784,2.6066747491306135,-2.231766931555324,0.5533599109446894,0.9470046508544656,0.9242600332364941,0.19346295549159562,1,right
15.457,-0.5015157318040588,0.34336935036205696,-0.049267847000441685,2.603823859135606,-2.236364020895586,0.5527354574982148,0.9473819689406178,0.9252259805151116,0.20067731426699192,1,right
15.457,-0.49708524920178104,0.3448384491870691,-0.04749077819558645,2.60803070530631,-2.232733839605628,0.5540230926076223,0.9470798078242697,0.9242603397406046,0.19330897533194052,1,right
15.462,-0.49416227547446195,0.3471432187551054,-0.04531752217317898,2.602307629929432,-2.2365028158872042,0.5521355910506243,0.9472552476001908,0.9248189999826926,0.19757002321379014,1,right
15.463,-0.4935532396847261,0.34976003268546296,-0.04235184347398098,2.6083057128998903,-2.2327914707054823,0.5541414551445176,0.947185490396748,0.9251582934955254,0.20052752843806187,1,right
15.468,-0.49504623649999496,0.3507991214333314,-0.03864794259161789,2.605002359038855,-2.2344519719636287,0.5529923273071399,0.9472052732929928,0.923489145713795,0.1866572674037983,1,right
15.469000000000001,-0.49787419610529665,0.3507231759119606,-0.03562386291364879,2.601350232485938,-2.2382810891646123,0.5519530033707989,0.9471822200324986,0.9265937854995818,0.2124262812114893,1,right
15.472000000000001,-0.5021362505270954,0.3504184972947469,-0.032720459304721734,2.616017097855825,-2.2254472001452053,0.5564217173481862,0.9472308767878288,0.9226190602210875,0.179396475934894,1,right
15.472000000000001,-0.5057821070435473,0.346857863120543,-0.03189610540178785,2.589054468801535,-2.2485401537556804,0.5481489218909685,0.9471808575419904,0.9259319936161077,0.20694509065509464,1,right
15.475999999999999,-0.5110154998299616,0.3425378152552956,-0.029877090289731068,2.623623146149673,-2.2190455695851017,0.5587682675927517,0.9471613264700338,0.9258273434613926,0.20612248681349954,1,right
15.477,-0.5190931298313586,0.34041575379603706,-0.0253067794034228,2.594784021567829,-2.243606377079713,0.5499041532071614,0.9473502288323099,0.9195741197751974,0.1539180016602302,1,right
15.482000000000001,-0.526833423553082,0.33906560684977943,-0.02117730062250703,2.595484186641903,-2.2431848169771675,0.55013876122119,0.946898863456139,0.9349551317962133,0.2822904868421373,1,right
15.482999999999999,-0.5383871679466693,0.3392250445024201,-0.014489471450989182,2.6507406890454104,-2.1955509060359666,0.56705798802413,0.947652156466456,0.90945381284953,0.0694464567905404,1,right
15.485999999999999,-0.5475169506308807,0.3405060749762121,-0.00954243229211208,2.5150194254032563,-2.312346117420833,0.5254791342105427,0.9466504130773818,0.9430862352722675,0.3501697087482871,1,right
15.487,-0.5520881549648873,0.34095804036295563,-0.009871860176311972,2.7400305762129564,-2.118762874269713,0.5944167425451321,0.94245191920667,1.0842153809558503,1.528238549421491,1,right
15.488,-0.558886437120679,0.34174932541006153,-0.008964209275087204,2.443239122136779,-2.374099570568313,0.5034890667973543,0.9414434937860587,1.1178418030400912,1.8089297725906246,1,right
15.491,-0.5627886722238378,0.3418150733994583,-0.009509121087230775,1.1973677041902544,-3.4461856049788215,0.12181077090728114,0.9422004023196833,1.0923505811495988,1.5961449255990265,1,right
15.492,-0.5699494117692652,0.3441155346175512,-0.011757965094720196,0.9005529520195121,-3.7015718624983815,0.030883756922219816,0.9417645874601661,1.107721292992001,1.7244437045827832,1,right
15.492,-0.5820877352454631,0.35395273853195824,-0.00971846028732175,1.1255954153143666,-3.5079263513675603,0.09982002308508571,0.9419031184157876,1.1014728598658712,1.6723033952749757,1,right
15.495999999999999,-0.591429067704635,0.36524070849523427,-0.011128588113081823,0.989862112987934,-3.6247317928666725,0.058243114929838385,0.9419743377238379,1.1013754891245946,1.671462375088458,1,right
15.498,-0.5982110191607535,0.3790118163171002,-0.01825223291950731,1.0450795847201753,-3.577212616430956,0.07516014417490234,0.9418083150753038,1.1046639046857594,1.6989415873340517,1,right
15.502,-0.6015521744250156,0.39906402122806384,-0.021815625264727696,1.0458935139527519,-3.576502012329905,0.07539642573017323,0.9419548582405624,1.1007311828078719,1.666100568918755,1,right
15.502,-0.6015523562093569,0.41851439855200623,-0.02204907048185939,1.016867427862561,-3.6015110197525217,0.06653235760035384,0.9419223024336393,1.1037850358403234,1.6915658829821951,1,right
15.505999999999998,-0.5963651082830408,0.43841209418641225,-0.019793767597034308,1.0516520683432957,-3.571527938444586,0.07714860207316568,0.9417826075187754,1.1021550854383357,1.6780456197810034,1,right
15.507,-0.5906664995333032,0.45882440762082594,-0.013522307610862969,1.0245409359723348,-3.5949100072219147,0.06888281839286908,0.9420968062835691,1.102497592096399,1.6807566727186285,1,right
15.511,-0.5877802241083054,0.47531859462407045,-0.007114521683826027,1.0391498259488607,-3.582315079157067,0.0733411213611916,0.9416843620438077,1.1029772187912834,1.6849422661998041,1,right
15.512,-0.5853137191624356,0.4903860946149827,-0.002903529882673095,1.0359037418247454,-3.5850639036158913,0.07231284353528711,0.9420253868007279,1.1021866096666972,1.6781975638844366,1,right
15.515999999999998,-0.5870605368897335,0.5045606415128262,-0.0024073244881469714,1.031776289275716,-3.5887620570793803,0.07115744876994767,0.942006975413539,1.1028964559454333,1.68412149936047,1,right
15.517000000000001,-0.5879543006460701,0.5174314044603889,-0.008067566088791042,1.0389178972576987,-3.58236286570395,0.07315745044755274,0.9414303714765032,1.1024826368428342,1.680937174608404,1,right
15.520999999999999,-0.5855555129436876,0.5286425830345413,-0.018060548171390592,1.0320857911754666,-3.588554198932611,0.0712948640347929,0.9427744763299817,1.1025488133357098,1.6808726978253907,1,right
15.523,-0.5821770279905757,0.5359297232261868,-0.0263204771200011,1.0367369705750762,-3.5843023935841556,0.07253613597506883,0.9407599262878096,1.1027598198432647,1.6835542319469732,1,right
15.526,-0.5734325568837149,0.5425210604963676,-0.028579103917072506,1.034902335509327,-3.585879526696656,0.07197229649020273,0.9429110281221702,1.1024215431668163,1.6797497552396161,1,right
15.526,-0.5640796464764191,0.5483360519108087,-0.026443980226228903,1.0340774859774668,-3.587050943214393,0.07206067771695226,0.9416655865752885,1.1026930225724365,1.68258217615705,1,right
15.53,-0.5572428503115671,0.5508969318368515,-0.022108050029019808,1.036973443968569,-3.5835028097021233,0.07216871008837869,0.940599859611901,1.1026906561588086,1.6830518980146456,1,right
15.530999999999999,-0.550262060799493,0.5550340167066201,-0.016075455275058548,1.0328885745104461,-3.5885942884809907,0.07207939797682704,0.9452787328904376,1.1022648979659209,1.6773585081761326,1,right
15.536,-0.5458038764778901,0.5588561259286818,-0.013487062812449175,1.036930830835482,-3.5834345201033675,0.07207925790794424,0.9365979199019983,1.103157532943826,1.6887761309176132,1,right
15.537,-0.5442997842146792,0.5604418739395362,-0.016213242094349562,1.0345928758373866,-3.5864192211899004,0.07207806121104568,0.9477463285197145,1.1019741614095275,1.6738060578771465,1,right
15.540999999999999,-0.5466608332207638,0.5637342463110708,-0.01884635272420696,1.0332657131171121,-3.5883956585525585,0.07228962730843735,0.9384375826357532,1.102977880174218,1.6864339480366284,1,right
15.542,-0.5506856266487286,0.568897718410365,-0.023379874554488776,1.0399623728565817,-3.5789724478903704,0.0716395772979968,0.9386926145371459,1.1029263140528367,1.6858921600705727,1,right
