time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.189,-0.026202920203719404,0.5577370073663624,0.352686753934258,-0.6486034466318245,3.1228165441521387,-0.36981158642559125,-0.25930840229002383,-2.0174999762102344,-2.590942290887649,1,right
10.19,-0.040264734769866355,0.5418410350090213,0.35300536052121567,-0.6378331547764182,3.1224451312574173,-0.37077681294106024,-0.2597520137915136,-2.0226923750088934,-2.59166962563861,1,right
10.193,-0.05830014712409455,0.5282404296733578,0.3504747272016935,-0.64142547161937,3.121708846107526,-0.37118585458144204,-0.2591900395059519,-2.0140355075456418,-2.590310043367407,1,right
10.193999999999999,-0.0757711371459684,0.5124131529449134,0.34776955644204766,-0.6439689608226276,3.1237661220501156,-0.36928380355010615,-0.25977067669355003,-2.0234338546096744,-2.5918109107722334,1,right
10.2,-0.09590209684877199,0.49834398495221327,0.3444752264359,-0.6375996221718561,3.1206076370232445,-0.3723530953970515,-0.2594642845884643,-2.0177349845579093,-2.5908624029248175,1,right
10.201,-0.12033439827446621,0.4857077599182876,0.33807982876505505,-0.6448683519951943,3.123990828693405,-0.3690378191095483,-0.2590554799442637,-2.0141511773601786,-2.5904461306556312,1,right
10.203,-0.14505208140885384,0.47626354981494606,0.33116897558212965,-0.6399122261493007,3.1220105060923586,-0.3710219075128858,-0.2606082064764498,-2.0320116502701557,-2.5929259526159805,1,right
10.204,-0.17011317047721936,0.47223226316029976,0.3247708192636399,-0.639388278055214,3.1204314912193905,-0.372393510111675,-0.2577708673903414,-1.9984953575190991,-2.5882072691048688,1,right
10.208,-0.198380423700232,0.47171537219432214,0.31332532420823034,-0.6478150157350581,3.1275503057576035,-0.3658357036933906,-0.2614052957803946,-2.0416218265977033,-2.594294586838943,1,right
10.208,-0.22586871561547653,0.47236907565622854,0.29580691488123134,-0.6310823830753314,3.114312184306804,-0.37809800054829523,-0.2583738504358908,-2.0055791941105756,-2.5891992564694926,1,right
10.212,-0.2514510123878221,0.47396459760068704,0.2771620333620702,-0.6528134014060307,3.1313168898441575,-0.3623291887506128,-0.2584435365008719,-2.0066979842146937,-2.589384226730067,1,right
10.214,-0.27559736899018,0.4782927044636799,0.2628535101971321,-0.6345750441105469,3.1171203033444383,-0.37550433248488424,-0.2642668655743281,-2.074960182306381,-2.5989510786495553,1,right
10.218,-0.3012413314190271,0.48480056274677785,0.2529358344953479,-0.6354450349493875,3.1175106896607203,-0.37510962982569684,-0.24996602609196794,-1.9070052619678297,-2.5753761007620497,1,right
10.219,-0.3352454869680003,0.49596492987278257,0.24232247112010266,-0.6689776512733321,3.1445535496081236,-0.3501090590200231,-0.27367735883968014,-2.1855349214884647,-2.6144870187238216,1,right
10.222999999999999,-0.3560620464588331,0.5059294074000016,0.23487640341270222,-0.586124958685303,3.0780854799433124,-0.41160558418230153,-0.24239757061280312,-1.8181396298634265,-2.562887569278428,1,right
10.222999999999999,-0.36568264449956533,0.509114625990648,0.23107496034692182,-0.723596998898874,3.1882828121342097,-0.3096246256413527,-0.11110662098963328,-0.27626452753820496,-2.3464190338547692,1,right
10.224,-0.3823387819551033,0.5122472929033299,0.22644682770181884,-0.5422863711780653,3.042950222725277,-0.44414591549527416,-0.07981197087021044,0.09114784764679518,-2.294795170496934,1,right
10.227,-0.3911095201239533,0.5156024496628878,0.2225757632768878,0.2182217943980559,2.4329338724042846,-1.0087481356617807,-0.10354561222008205,-0.18741692301440555,-2.3339467826915894,1,right
10.228,-0.40379187643083014,0.517779827642108,0.2160010771601528,0.3994068897705799,2.2876613780508865,-1.1432928303738241,-0.08922882504525656,-0.01941013628957179,-2.3103312710106145,1,right
10.229,-0.4212581260972472,0.5181749544777068,0.20763938390045428,0.26212301666372306,2.397753543558805,-1.0412673952969453,-0.09504430201684838,-0.0877324433043564,-2.31991477952959,1,right
10.232999999999999,-0.43058396566829515,0.5143713321065564,0.20239214450780563,0.34484194282049874,2.331402949234782,-1.1028221333442585,-0.09516127030022609,-0.08880301842722166,-2.320133574131476,1,right
10.232999999999999,-0.4426763026906501,0.5067244714711517,0.19502630343716254,0.3112410702565295,2.3583683169281855,-1.0777656937527338,-0.09203770252207132,-0.05276457113500607,-2.314933971590259,1,right
10.237,-0.4525551167667424,0.4958163052661153,0.1807838668926719,0.3107733220993837,2.358729580733552,-1.077397758881484,-0.09579425689086415,-0.0959679998126435,-2.32119479454731,1,right
10.238,-0.4605844928247265,0.482906247600881,0.16949048937853084,0.32823047463870914,2.3447315626328384,-1.0906093364567622,-0.09284778408419099,-0.062267841769986794,-2.3162718613190574,1,right
10.242,-0.4688108289533005,0.46682478389035664,0.1638112563461612,0.30753279560575425,2.3613426466782546,-1.074710787962453,-0.09442569378737864,-0.0804093984055428,-2.318900841258694,1,right
10.242,-0.47485596104136957,0.448870876020958,0.15312936394686555,0.3233452136078109,2.3486381529857407,-1.0872026223863578,-0.09415949235269189,-0.07651736076485494,-2.31851697958456,1,right
10.247,-0.48216265104881467,0.43431129515200595,0.14337952203013632,0.3151242191732439,2.3552566659354293,-1.0803562752359614,-0.09348039955092957,-0.07101059552611187,-2.3172215037923927,1,right
10.248,-0.4903703231338463,0.4214427593587379,0.1364110491124783,0.31686572482438435,2.3538472081108344,-1.081969361186684,-0.09465325733948843,-0.08053308339597737,-2.3194572704556538,1,right
10.252,-0.5001115351299409,0.4064495330339081,0.1254769225749725,0.31865674032953445,2.3523931964604525,-1.0839278434919115,-0.09341778541368909,-0.07123975290012344,-2.3170501943826034,1,right
10.253,-0.5031167517289543,0.3902197218645258,0.11701473761248746,0.31640527426571796,2.3542616422749387,-1.0802294837347215,-0.0943188018279365,-0.07766351258552273,-2.318830554372764,1,right
10.255999999999998,-0.5061734746148889,0.37625353698322805,0.11230927669765631,0.31708304118982833,2.3536080857835016,-1.084223114454299,-0.09412907529269567,-0.07539878941340403,-2.3185204326115256,1,right
10.258,-0.5186475840298564,0.36711053298876994,0.10473091900146742,0.31838132389125107,2.3527024454798253,-1.0809050792572499,-0.09328001890482253,-0.07314044168299103,-2.3165736263958467,1,right
10.262,-0.5266039569319335,0.3600274873304816,0.09209872476180779,0.31642429491659674,2.354163809361806,-1.0828649997015378,-0.09532691637179458,-0.07955258317258868,-2.3211981273957094,1,right
10.262,-0.5336807431220747,0.3546848509012411,0.07745104313635726,0.31639169090812447,2.354188894187626,-1.0828712242676382,-0.09229810511856446,-0.0702779632605581,-2.3143402063398932,1,right
10.267000000000001,-0.5460245198433306,0.35208654919933613,0.06278171380630175,0.3214994836190634,2.3502933248490363,-1.080331538124796,-0.09549399949775966,-0.07977885558916964,-2.321596602836002,1,right
10.267999999999999,-0.5547883679567907,0.3487537421363298,0.05124535741857515,0.3092034220404508,2.3596961352861436,-1.0856720707998058,-0.09364708917618919,-0.074285314481019,-2.3174033682792903,1,right
10.270999999999999,-0.5606182058944189,0.3441688375257401,0.047303200213009336,0.3280599614568508,2.3452567520970344,-1.078086564562081,-0.09212780038250293,-0.07040489046594729,-2.3139086552249486,1,right
10.272,-0.566555211988486,0.33919101473255286,0.047065711542258956,0.3076591504337214,2.3608905013956876,-1.085949682263994,-0.09887108384658112,-0.08849400688843385,-2.3293582275995823,1,right
10.276,-0.5715728138813602,0.3351124291366005,0.04704154672994049,0.3195412009493249,2.3517797641701277,-1.0814780348935364,-0.086360996168174,-0.05489294461327782,-2.3006993957270288,1,right
10.276,-0.5767322854521644,0.3305706530238106,0.04817380968423307,0.3298282998700237,2.3438960716682637,-1.0776517451782657,-0.10241841069764461,-0.09796698721298448,-2.3374883625182825,1,right
10.280999999999999,-0.5858755954215221,0.3235337540954669,0.04399916635563629,0.28470139023971575,2.378495578256209,-1.0943089881098702,-0.08901581907785056,-0.06203938376968375,-2.306780480959416,1,right
10.282,-0.5951669634724415,0.3163607277484036,0.0298414409064851,0.3684958103939693,2.3142402418178456,-1.0635010330631478,-0.08938574761354118,-0.0631010681501977,-2.30762181921322,1,right
10.287,-0.5977947315051864,0.30699858599283214,0.01667248698841876,0.26082759354378804,2.3968103060753805,-1.1030020931220195,-0.11491044160905658,-0.1312253385876626,-2.3661285490362043,1,right
10.287,-0.5968484930080147,0.2953149105084615,0.014502145836684573,0.3507414007188358,2.327847010310827,-1.0700511813964748,-0.052168785248257035,0.03628191227019232,-2.222319722504988,1,right
10.290999999999999,-0.5952213080190716,0.2854698731207046,0.01860243682223684,0.3483272996210328,2.3297170746162736,-1.0709422479279076,-0.1561967479144263,-0.24144375590990155,-2.460761488185544,1,right
10.292,-0.5930687084739895,0.28149329451334426,0.020942695403979285,0.1767728527916176,2.461255078470428,-1.133731020276885,-0.01898521340743292,0.12484899957329515,-2.1462532891836457,1,right
10.293,-0.593109146699575,0.2805142532783111,0.021729365031655585,0.5984222317277054,2.13792211478026,-0.979425831738921,0.556983523170222,1.6620652418173443,-0.8258616287658069,1,right
10.296,-0.5952129807851951,0.2733503588101272,0.02220403898460475,-0.10069245115148309,2.674048417246623,-1.235250282833886,0.6942027905943199,2.0283036851927556,-0.5112890358713914,1,right
10.297,-0.5956108710178857,0.26750838271086774,0.02116384818434522,0.8214369539846397,1.9668811831357047,-0.897834909168124,0.590156189245721,1.7506749685180065,-0.7498739330563517,1,right
10.298,-0.5966625860526504,0.26662443261722424,0.020822818940277044,4.692558017962378,-1.001278596151743,0.5185375236826155,0.6529310479420041,1.9180693007298801,-0.6058314010830307,1,right
10.300999999999998,-0.6000114937190311,0.26058962140238356,0.017808007655685215,5.6147178978555345,-1.7084496864409806,0.855946189914655,0.6273590962002469,1.8500289784246928,-0.6646434648987702,1,right
10.302,-0.6034609054981714,0.25363860169905666,0.0107727888874786,4.915506364005431,-1.172339078689596,0.6001214513783374,0.6270407382883736,1.8489729690015522,-0.6651862041099104,1,right
10.306,-0.6093739028772933,0.2502436204673738,0.0031697557705967936,5.337369464769145,-1.4956000866107853,0.7544561226797957,0.6404095054509471,1.884743282272003,-0.6346195508430365,1,right
10.307,-0.6149748323612247,0.24730709063107362,-0.008216689449550285,5.165457927410744,-1.3642209948845245,0.691588186460528,0.6243356659337265,1.8420121736210278,-0.6716262321733364,1,right
10.31,-0.6201861930345778,0.2455544082053615,-0.020694563281021386,5.163500526834522,-1.3621059274804708,0.690830647260361,0.636945881474629,1.875119304954745,-0.6422080575640108,1,right
10.311,-0.6253252361736749,0.24683701638798905,-0.030060062134477226,5.253009010132258,-1.431342917260539,0.7236195718883839,0.6300023260608012,1.857532881605665,-0.6590038527376072,1,right
10.315,-0.6248689441106325,0.25004278863101714,-0.03617986269641154,5.14543276903198,-1.348597225565463,0.6842430169041811,0.6317979053670115,1.8611654405084628,-0.6538104198398043,1,right
10.315999999999999,-0.6239839107316518,0.25410152295177324,-0.03985935433279007,5.22976621796048,-1.4127483815024924,0.7150655812410487,0.6333781996028875,1.8663074546545966,-0.6510463281933363,1,right
10.32,-0.6253068525983756,0.2609063187512034,-0.04520232237409075,5.183226818334326,-1.3787143478069732,0.6981439847019213,0.6302869780630989,1.8580649232811743,-0.6581401159851362,1,right
10.321,-0.6260629723325497,0.267081561003409,-0.05019964506660558,5.1957698337906795,-1.3854899010520136,0.7025509440374598,0.6335650056863049,1.8651007132027941,-0.6490331814243209,1,right
10.325,-0.6250810358677924,0.27208627909137684,-0.05675019617419043,5.205067204381866,-1.3961049465870095,0.7061759039054656,0.630754056950649,1.8615135338425945,-0.659116257246167,1,right
10.325999999999999,-0.6223257813624586,0.28141016858894286,-0.06691194359607003,5.186455361165065,-1.3790553269208554,0.699188422636813,0.6328994516753623,1.8613990128602862,-0.6487688418480285,1,right
10.33,-0.6224999182629289,0.29044413462594176,-0.0733047886782561,5.205951948955265,-1.3939804166085146,0.7063202259897187,0.6315146026534435,1.8639287418417894,-0.6577315485474049,1,right
10.331,-0.6227046834349363,0.2959266788562618,-0.07745310184901551,5.188904557849815,-1.3860629416277805,0.7004126311521925,0.631854106954469,1.8612378920334562,-0.653608281060709,1,right
10.335,-0.6204812552164161,0.3041808881359704,-0.07938372847749567,5.203738412118177,-1.3856584330201307,0.705086698830969,0.6331169725830827,1.8615069313367938,-0.6478319026330486,1,right
10.335999999999999,-0.618704239857495,0.3130490821494798,-0.07403336419123567,5.19010494373578,-1.3927766343300636,0.701222259878811,0.6296380809105093,1.8657936646777022,-0.6684215351269328,1,right
10.341,-0.6150093677272332,0.3172768902625541,-0.06771176196520033,5.2015297913150516,-1.3828043706220314,0.7042044433598196,0.6354925292288409,1.8562508597061278,-0.6316050893098843,1,right
10.342,-0.6097813882888228,0.3214183540714495,-0.06848650657063798,5.197012694397717,-1.3901653563107454,0.7032439248866214,0.6282403419525389,1.8692112617163108,-0.6782729904076169,1,right
10.344000000000001,-0.6051289046542146,0.327707892993918,-0.07525637723425065,5.186639167873789,-1.3915392010062368,0.7000450073706039,0.6341810695494474,1.8580888586659121,-0.6395705208387806,1,right
10.345,-0.59805575182453,0.3339030181216244,-0.0812899840628357,5.220084699580241,-1.3763543425597775,0.7096710115101548,0.6341195127997344,1.8586520711605738,-0.6403964538672955,1,right
10.35,-0.5856711088608806,0.33857644547742005,-0.0854329860156124,5.1608833667175595,-1.4066825340838867,0.6928527449859148,0.6226072354309047,1.8793741491688236,-0.7146032978021895,1,right
10.350999999999999,-0.5661727321699073,0.34194721149521423,-0.08720428631217789,5.235883984092491,-1.3669574583049169,0.7140760851408685,0.650724751594699,1.8279716972382487,-0.532608332180094,1,right
10.354000000000001,-0.5422535217767668,0.34630379676155343,-0.08330501312123537,5.173697830061689,-1.4004539576349015,0.6965145988809281,0.6041906448165046,1.913424332215365,-0.8341770505813761,1,right
10.355,-0.5274781107407276,0.3484197313544303,-0.08049062943093854,5.174722897390025,-1.3990340005883435,0.6967487075376673,0.6655256070932927,1.8006023096162553,-0.4364973931451376,1,right
10.36,-0.5232091635938012,0.3483269944553642,-0.07947013683573284,5.2950512739662745,-1.3365268808609527,0.7308769521809856,0.9229809953079977,1.3270117946756839,1.232704298217951,1,right
10.360999999999999,-0.5100466112504367,0.351388379371417,-0.0726836105319161,5.00024751565906,-1.4909072829928376,0.6473419056113647,0.9842884989942263,1.2141291516849577,1.6303506466675666,1,right
10.360999999999999,-0.4851643415959405,0.3543346457592272,-0.06552738519237777,5.488692002214841,-1.2346516412630928,0.7857167134133138,0.9378119706643,1.299715663230888,1.3288675931963987,1,right
10.364,-0.47003113775868777,0.3540873947573925,-0.06314446914121369,4.84455816235362,-1.5727618608669305,0.6032465098309625,0.9658420692702344,1.2480962733886833,1.5107004854540607,1,right
10.365,-0.46599483636795275,0.35425852200944896,-0.06275587423843232,2.1403470688400517,-2.991529651375892,-0.16284523005587515,0.9544347607791774,1.2690994587829971,1.4367364884033713,1,right
10.365,-0.45509804524209563,0.35451748373762904,-0.06330477674111265,1.4962109859601334,-3.329683159506354,-0.34531397048928747,0.954283308281491,1.2693909672170025,1.4356301319485643,1,right
10.369000000000002,-0.44186067741470614,0.35120564936894455,-0.06815309019214796,1.9845929519874848,-3.0733092224622145,-0.20696560782862827,0.9602440815086681,1.2583914304074206,1.4745408585059963,1,right
10.37,-0.429191293382968,0.3472371594364206,-0.07856652520757582,1.6900201618979804,-3.2279249246306527,-0.29041319420309,0.9531078866464234,1.2715626018529012,1.4279076504343242,1,right
10.374,-0.412228557875492,0.3442849390490068,-0.08447343957332051,1.8098662276811426,-3.165051345438915,-0.25646124750149635,0.9586598368680843,1.2613102985341786,1.464259638755388,1,right
10.375,-0.3988061962957572,0.3391240957892344,-0.07987732421225588,1.811612213745948,-3.1640712664428534,-0.25596909694673153,0.9556630232877947,1.266841276408282,1.4446758788039908,1,right
10.378,-0.38796595355936403,0.3338062603451707,-0.07251630001392068,1.748646067375897,-3.1972161689611367,-0.27380346103351594,0.9563737546710553,1.2655543778774456,1.4489939724462473,1,right
10.379000000000001,-0.3815475871155143,0.3295743163481918,-0.0683226971658196,1.8241065545468302,-3.1574925865841785,-0.252429679750668,0.9570963671802106,1.2641521113201928,1.4546180541896452,1,right
10.384,-0.3855524089553492,0.32718312699717833,-0.06613105656760321,1.7652951487667043,-3.1884675203220527,-0.2690876332070339,0.9558450197471894,1.2665796822541737,1.4448886239882888,1,right
10.385,-0.3950777516057513,0.32635203370019616,-0.06779831211293383,1.7969900944429291,-3.1717896355999997,-0.26010978423529196,0.9569816984619073,1.2643354638364552,1.454239948837186,1,right
10.39,-0.40717342977637916,0.323028571430518,-0.07369123246806092,1.7899233513523831,-3.175406597733075,-0.2621136495896888,0.9562397929644437,1.2658220696887847,1.447850617449868,1,right
10.39,-0.42001314090548797,0.3205254471980321,-0.07764058286568962,1.7810326961398109,-3.1803595144825527,-0.2646263975920833,0.9566206387461273,1.2651214876164438,1.4503070637870719,1,right
10.394,-0.4348303180834624,0.31965429400571066,-0.08032512792183338,1.796418548498887,-3.171795307651978,-0.2602776216286258,0.9563852149476837,1.2653326748700644,1.4517058392949989,1,right
10.395,-0.4546202624198956,0.3194800125222511,-0.08120688366531023,1.78172878381091,-3.180102551241763,-0.26442710697618876,0.9567144507854857,1.265234926748883,1.4471545945691415,1,right
10.398,-0.4762326935589492,0.3237793822307917,-0.0801921496752567,1.7917141204737033,-3.1743867398176624,-0.26160788484430686,0.9561746651045702,1.2654700207618197,1.4536293443821449,1,right
10.399000000000001,-0.4981966086337308,0.32760906364712683,-0.08269083731283433,1.7877305868053637,-3.1764726887778716,-0.2627363448039878,0.9568145977901927,1.265100956967748,1.4471448534326092,1,right
10.402999999999999,-0.519406897218269,0.32938899280976763,-0.08379884382493616,1.7861441376759268,-3.1781869705180856,-0.2631684876276802,0.9564453130659469,1.2653126971559288,1.4508958762010875,1,right
10.404000000000002,-0.5392583333920493,0.33257879913168165,-0.0833430937807948,1.7919655040491862,-3.173118122890487,-0.26155901841476614,0.9559848887905344,1.2657589560408835,1.4532037719431414,1,right
10.409,-0.5609758336755661,0.33547195596240587,-0.08407352808997977,1.7837904857802211,-3.18041184473567,-0.26381560473129695,0.9578165449803762,1.2641479314461017,1.4419055990919756,1,right
10.409,-0.5822515637173362,0.34133810361064176,-0.08210408643063047,1.7918289974628072,-3.172991896243829,-0.2616018068143321,0.9544282931913194,1.2671180063741851,1.462917284938824,1,right
10.413,-0.6034913615145877,0.35082652716486873,-0.08141917075502188,1.7871768352709931,-3.1772828652570464,-0.26288268904616086,0.9587914555518917,1.26328313538199,1.4360145815632666,1,right
10.414000000000001,-0.6263372669622158,0.3606125019433625,-0.08449470489791333,1.7846676515489441,-3.1801943242942836,-0.2635628070086974,0.9551425018053177,1.2664936032737577,1.4584385754789113,1,right
10.419,-0.6458728651870733,0.3728365813949415,-0.0889092011017801,1.7975928605272462,-3.1664331253633033,-0.2600381592897879,0.9552285679417383,1.2664367864228496,1.4577358919161993,1,right
10.42,-0.6621124737486415,0.3844567140609959,-0.09310601400624291,1.7735257433086604,-3.1920040251778197,-0.26660111956675503,0.9622447810192593,1.26019113995879,1.4153893789078222,1,right
10.423,-0.6747114584943138,0.3943833955819066,-0.09533817159267408,1.8043051982199714,-3.159235073432786,-0.2582101504332459,0.9450066646006519,1.275516574431014,1.5195423723039778,1,right
10.424000000000001,-0.6864384116822051,0.40622732929655936,-0.09626134655797021,1.7786648433479022,-3.1865625604985235,-0.26519785380237426,0.9735923820823805,1.2501073726397354,1.3468614500409426,1,right
10.429,-0.6969288008826494,0.41307940741814414,-0.09580691949961229,1.7795186661134585,-3.1857397364883724,-0.2649674304054209,0.9358819849192702,1.2836264393300514,1.5746009469917923,1,right
10.429,-0.7003649052315029,0.416303024610692,-0.09504059755152769,1.827731449856557,-3.1339859692800887,-0.25182565425949344,0.7776194582599948,1.424470394398042,2.530309445662921,1,right
10.43,-0.7054169307886329,0.4240925470001104,-0.09550487130532356,1.7091070688407408,-3.26125367036877,-0.28415374321222475,0.7399055888511477,1.4580030760656058,2.758011756687729,1,right
10.434000000000001,-0.711439946547817,0.43222321859911117,-0.09346217676222696,1.9057824596571211,-3.0502438274825305,-0.2305600892445381,0.7684898720455496,1.4325637853975965,2.585388016031244,1,right
10.434000000000001,-0.7113657236301163,0.4373117630528328,-0.08975024584103597,1.6464057099110174,-3.328544531573714,-0.30123542928450453,0.7512715712177185,1.4479380170851266,2.689496277979117,1,right
10.435,-0.7126042402878602,0.4392683414758974,-0.0895447447513695,0.5581771001954733,-4.496464444248558,-0.5978691374454945,0.7582374166203427,1.4416290829897616,2.6471400730929644,1,right
10.437000000000001,-0.713965829388256,0.4405596210021969,-0.08789399261697887,0.2988655967850497,-4.774731578553618,-0.6685302889416934,0.7584065317523864,1.4416335140906196,2.6465409258307044,1,right
10.437999999999999,-0.711094807294257,0.4428722463149364,-0.08198893807829476,0.4954256838868812,-4.563779176604852,-0.6149498371147621,0.7546587764112043,1.4448161499634384,2.6687502704108415,1,right
10.443,-0.7079235292066297,0.44389721543713645,-0.07602124637475952,0.37693282336211775,-4.6909858817329715,-0.6472913762022522,0.7590950014646507,1.4409340655659348,2.6421440068906668,1,right
10.445,-0.7047947811685298,0.4456352299880467,-0.06950431641482648,0.42505327599861364,-4.639265863774865,-0.6340829867680116,0.7557222469271027,1.4440636536879268,2.662874215665522,1,right
10.447000000000001,-0.702622494703576,0.4480520970584794,-0.06517107620984353,0.42588764227846126,-4.638473458068747,-0.6339854074541489,0.7573828153545961,1.4421725518820088,2.6516753633044035,1,right
10.448,-0.7004436276425109,0.4496129910496166,-0.06432633549679995,0.4004498159210211,-4.665674839252157,-0.6407910309019927,0.7572871043326617,1.4429694427749755,2.6542720724933755,1,right
10.452,-0.6929175171593609,0.45058792843005824,-0.06494643153587723,0.4308094555398701,-4.633134507157989,-0.6325708958517093,0.7563952422836596,1.4428901504638796,2.6571799259933346,1,right
10.453,-0.6816491545247043,0.4489429094930051,-0.06573069493969405,0.40732857181892257,-4.65841540426086,-0.6390796000527941,0.7575640787606222,1.4425457399141988,2.6520970541750977,1,right
10.459000000000001,-0.6664164794179831,0.44608533963263003,-0.06377185094226838,0.4196808265449253,-4.644898835380765,-0.6353634330579243,0.7567706531495088,1.4432579280611004,2.6569065297883343,1,right
10.46,-0.6454399382053939,0.4447338060570389,-0.06346726021343088,0.4174114714810283,-4.647780829537465,-0.6365833531193377,0.7567106780783641,1.442020865388956,2.65360125071925,1,right
10.462,-0.622491118419273,0.4438064013021038,-0.06455464988892518,0.413257617736711,-4.651691978419862,-0.6369779572685972,0.7578339340648633,1.443970223370856,2.6551985560841813,1,right
10.462,-0.5977194210096703,0.4433753494127928,-0.06317615989462491,0.419716684035943,-4.645195361475709,-0.6358052373290842,0.7558109895759262,1.4413712772128624,2.654913322450893,1,right
10.468,-0.5732757091882745,0.4437433661694776,-0.06157988624152959,0.4142466057400136,-4.651070074724483,-0.637301589344886,0.7580944459489665,1.4440286740859447,2.6544496085327447,1,right
10.469000000000001,-0.5501746480197711,0.4437185545418789,-0.05889230915672997,0.4167642854262317,-4.647560403599156,-0.6355244764170351,0.7566901038813894,1.4425690539766802,2.6552327896931374,1,right
10.470999999999998,-0.5269072283211306,0.4441531903280622,-0.054844735642014836,0.41779186028106674,-4.648302450787609,-0.6377369952035812,0.7557436633900131,1.4410751537368687,2.654305797597776,1,right
10.472000000000001,-0.5101590066288475,0.4473278728005319,-0.048706025357278984,0.4138712234663738,-4.649758724640517,-0.6350874223207058,0.7603728148048047,1.4471783648627343,2.6554066377917045,1,right
10.477,-0.4996708668855448,0.45355155111010903,-0.04544523446982675,0.41892393396777555,-4.647268288378401,-0.6376735481832263,0.7516732531506332,1.4359626117562394,2.6540642246640522,1,right
10.477,-0.4883697041187751,0.4614993283588333,-0.04838749222221635,0.4154194126702334,-4.649336449071566,-0.6363393401867239,0.7628848002221293,1.4503272181762572,2.6555349569923306,1,right
10.481,-0.47732406144346695,0.46962201994865055,-0.049268185317520835,0.4142176971705804,-4.64916291255679,-0.6346915398009133,0.7535083391580082,1.4383504488248666,2.6544157272412736,1,right
10.482000000000001,-0.46636097563947315,0.4779916571707059,-0.046656093009475964,0.422832388862241,-4.646313045185316,-0.6409846904979695,0.7537867227263744,1.438650829951599,2.6542767365038022,1,right
10.485999999999999,-0.45296461573042446,0.48713595377687785,-0.04160461779051295,0.4060647686181456,-4.652451181018284,-0.6295313454530704,0.7715996610099132,1.461551464367115,2.6568597266142726,1,right
10.487,-0.4405977600432082,0.49493964129577384,-0.03147522554091096,0.4278788561618519,-4.644261651145516,-0.6441591024096068,0.7277835197031668,1.4052987275678364,2.6507590987968053,1,right
10.492,-0.43355883448698707,0.5022220908276576,-0.01748069588809103,0.4095501681252608,-4.651229488887957,-0.6319813746006794,0.8004436211774191,1.4985556707373684,2.6607762953551637,1,right
10.493,-0.43195971254698573,0.5069340628701405,-0.007551583420922457,0.41022405370237014,-4.650838469878313,-0.6322571948328037,0.7046038199626967,1.375554499527943,2.647604733456551,1,right
10.497,-0.4315505587033882,0.5077712453144526,-0.004283985661368754,0.4446979363633551,-4.638090044454058,-0.6556199643417588,0.30229427012978,0.8592457520240729,2.592090332858355,1,right
10.497,-0.4302170503806705,0.5128236948570688,0.0007963336177120141,0.35971321758997765,-4.669718234257966,-0.5982766489063729,0.20645990088591548,0.7362443981663424,2.578938864845609,1,right
10.498,-0.43250905659684447,0.5180672435900966,0.008250774725957267,0.5007102650119544,-4.617164414135251,-0.6933221754574279,0.27911726297932565,0.8294987493960154,2.5889153893584385,1,right
10.502,-0.43611102674740854,0.5175703988031212,0.013188445052695784,0.3147122444203426,-4.686525957947861,-0.567972274520996,0.2352877727903856,0.7732559684271121,2.582873549886617,1,right
10.503,-0.43650289694244426,0.5172040300625773,0.015540211729620414,-0.4660186009351194,-4.977471557034079,-0.041725240303241706,0.25314311763902786,0.7961355773766208,2.585390410273108,1,right
10.503,-0.4400271560311745,0.5160199650019112,0.01961444047280654,-0.6520010359430022,-5.046846273690635,0.08361536027328406,0.2533455646708169,0.7964675890869154,2.585301350626003,1,right
10.505999999999998,-0.44524705379310725,0.5115178233527654,0.027778731442915313,-0.5109992894660867,-4.994255054143891,-0.011414230509672243,0.2440657266161777,0.7844563628908906,2.584184470474577,1,right
10.507,-0.44614130118882167,0.5040288061026088,0.036081394335216566,-0.5960667934939265,-5.0259598116451665,0.04591210827112793,0.2551963644176647,0.7988416722964726,2.585560504477999,1,right
10.511,-0.44799953879525906,0.4947028990098666,0.04557570896496764,-0.5613795280364117,-5.013089635226037,0.02255884974808249,0.24650328898491114,0.7876422572978281,2.5844304581049222,1,right
10.511,-0.45026753526428864,0.4862031785166596,0.0549819203948393,-0.561059577657204,-5.012847658901961,0.022291217709918935,0.25126741517843576,0.7936694600516983,2.585217426262892,1,right
10.515,-0.4492273820111769,0.4753606915490522,0.05794253506070812,-0.5789650064950078,-5.019692204552358,0.03443426599946619,0.24999886363858578,0.7923202251308559,2.584621624423419,1,right
10.517000000000001,-0.45031424553002586,0.46189009438165485,0.05721398884718246,-0.5574672082433993,-5.011512523938254,0.01986969589632452,0.24908556129823115,0.7906682143535058,2.5852201332854214,1,right
10.52,-0.4545346744791662,0.4507438596919908,0.0528062463835704,-0.574293686346245,-5.017856105147367,0.03124256899477366,0.2508343305106732,0.7935013190035736,2.5845731188634953,1,right
10.520999999999999,-0.4610981447251822,0.438959470528264,0.04385369098450523,-0.5649573051249941,-5.014514593125096,0.025017762731113398,0.24913614998898778,0.7908525418937189,2.5850465285612265,1,right
10.525,-0.4734946782184235,0.4252778447913075,0.037607503823787095,-0.5677094581961458,-5.0150935141105855,0.02665633184857156,0.250496027691521,0.7925936595022273,2.585240353682819,1,right
10.527000000000001,-0.49040291032673533,0.41373784777081457,0.034649741837834216,-0.5689821123120462,-5.016337087607354,0.027886698791882093,0.24929710592096646,0.7919258432562315,2.583762927391435,1,right
