time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.975,0.044906627350202274,1.0319097708276606,-0.049729973899938745,1.4929318437425951,-1.1817142292507414,0.40631075210737233,-0.06747633443178261,-0.05144101303685296,0.2108062918791671,2,right
16.976,0.023218741142765682,1.015654602994223,-0.03863556705576119,1.4946660070934135,-1.179861642772861,0.40404996712811037,-0.0674147696383303,-0.05155972439120389,0.21105277744091716,2,right
16.98,-0.002477406774464725,1.0050250677197177,-0.03254993055146777,1.4864456180584007,-1.187091958109991,0.4139384768201549,-0.06399231666540514,-0.05899426998546877,0.22467884775198305,2,right
16.980999999999998,-0.027121287925422136,1.001594697322963,-0.03073154779649673,1.50172079527775,-1.1737255797202981,0.39560067817143085,-0.07242253983638036,-0.04070284062129792,0.19111341687170247,2,right
16.986,-0.05751734242392578,1.0085153108970173,-0.029414438110220636,1.4821483806970264,-1.1909466157835662,0.4191473533018125,-0.05843773354819489,-0.07103754761247803,0.24679481930067393,2,right
16.987000000000002,-0.07688925980370553,1.0176223407816174,-0.029202271581685365,1.4984684388941008,-1.1765417394255586,0.39948965960822613,-0.07688652621640184,-0.031024073396134978,0.17334047537006542,2,right
16.99,-0.08382405144880634,1.0199564942044703,-0.028930585784693232,1.497978553287136,-1.1768650371300469,0.40002043204317506,-0.15431309026924792,0.13692431086643905,-0.1349397165043064,2,right
16.991,-0.10867840783971744,1.0263060269472395,-0.02549229890716828,1.4670712323681627,-1.2046257651392192,0.4375075360493835,-0.17276357103493067,0.17693725336156746,-0.20839806270539302,2,right
16.992,-0.13690879403372386,1.0370870819124411,-0.021495415107652464,1.5430697692197515,-1.136437176343359,0.3453709641605138,-0.15877490418008214,0.1466020907596179,-0.15270535246102374,2,right
16.996,-0.1578734893007609,1.0426713724030252,-0.016059219365203756,1.4170699153784931,-1.2495104219653204,0.49813616518177173,-0.16721163773880532,0.16489739039586715,-0.1862938513420218,2,right
16.997,-0.17339797849104968,1.0447730090476774,-0.010197789199306355,1.5832446942389973,-1.1003409763637075,0.29664117068033036,-0.1637803892893929,0.15745340864313034,-0.17263119253189355,2,right
16.997,-0.17488721268807517,1.0455600336980888,-0.00924291862845074,2.2806643174082586,-0.4740723587290846,-0.5491421973150509,-0.16372782576570183,0.15734997133668394,-0.17242939256813583,2,right
17.0,-0.1799809142617716,1.044627580034597,-0.00955717169390428,2.4468066445641794,-0.32485489384251354,-0.7506334950340681,-0.16553514978696957,0.16124881551835007,-0.1796098968994448,2,right
17.000999999999998,-0.19172206599661218,1.0417815660031648,-0.011635376990266112,2.320857521933799,-0.4380032011955277,-0.5978740722715554,-0.1633690374918869,0.15657998501175593,-0.17100709980999784,2,right
17.007,-0.1976371923042513,1.0372827891761591,-0.018436842161580255,2.3968140840144514,-0.3697525230092771,-0.6900058655897725,-0.16505794453445355,0.16021438310348732,-0.17771020907605323,2,right
17.008,-0.1966908192487567,1.0319180384978481,-0.02580581475424706,2.3659043624606566,-0.3975096548053849,-0.6525184818332466,-0.1641483817999853,0.15825385107463308,-0.17409789915713555,2,right
17.01,-0.1915801281653866,1.0264709932972256,-0.03211468176760173,2.3654958452331813,-0.39795341976105497,-0.6519969879082675,-0.16434684150066803,0.15870880920859182,-0.17490625869427212,2,right
17.011,-0.18711657035347146,1.0190962078875128,-0.03185234991155783,2.3816382265897396,-0.3832855622688027,-0.6716344312936611,-0.16461374669244347,0.15920909869569536,-0.17591049218074947,2,right
17.015,-0.18450624980418207,1.0102471582335537,-0.02234276276581985,2.3623189537786966,-0.4008812164127179,-0.6481165989288691,-0.16415212819297342,0.15834311234493753,-0.1741731753694724,2,right
17.015,-0.18641656592549083,1.0037005944374109,-0.013124018766576359,2.37734337285064,-0.3871438244964762,-0.6664258374127793,-0.1645984766154003,0.15914537285173944,-0.17582688157897855,2,right
17.019000000000002,-0.19278052128669904,0.9975972349872765,-0.010346095519575244,2.369231747250658,-0.3945349184302439,-0.6565496947580222,-0.16429210470718886,0.15861303671869575,-0.17470545028558143,2,right
17.02,-0.20253022049689073,0.9941994160082714,-0.011540940930711799,2.371176593281552,-0.3929943825733997,-0.6588345228494312,-0.16440598456721478,0.15886121508895557,-0.17515972390214787,2,right
17.024,-0.2161071558843958,0.9948600748260245,-0.015730371167914883,2.3730731598344295,-0.3906240675599899,-0.6613745588636668,-0.16448928615302455,0.15879669159460139,-0.1753088739817935,2,right
17.025,-0.23308502248469004,0.9934136804699291,-0.0250025018783973,2.3697890908801282,-0.3947234055608932,-0.6569776930793905,-0.1642360815171449,0.15880784000922682,-0.174717865389493,2,right
17.027,-0.25817451509253825,0.992746499483302,-0.03281667820468738,2.372737612133011,-0.3906639525267048,-0.6610619850236932,-0.16459919821818703,0.1587595061348407,-0.17554131283858015,2,right
17.031,-0.2890600755119859,0.9955086283295137,-0.03266422556203008,2.3708324505244995,-0.3935003636320117,-0.6583458810768708,-0.16423149340291265,0.15885308306139911,-0.17474071694154925,2,right
17.032,-0.3201709377895674,0.9975855219754965,-0.024464462508327428,2.371865223844644,-0.39258228876215967,-0.6595953629370657,-0.16444415332507023,0.15879942301134775,-0.17520403644808974,2,right
17.037,-0.3517406684941065,0.9975812220787521,-0.0066387290018854695,2.3710320192444385,-0.39124376630532026,-0.6593361016054595,-0.1645845173011915,0.15866009161464395,-0.17543260252565424,2,right
17.038,-0.3805338229398347,0.9940031501584543,0.011755774523583297,2.372370888173647,-0.39481119707613277,-0.6592421119222005,-0.16391462896794445,0.1591494858535564,-0.17421137090338934,2,right
17.041,-0.4037505395781932,0.9880368035399961,0.023430366078339357,2.3702413663347226,-0.3896073778145088,-0.6592227177044379,-0.16515969323805152,0.15824778674720788,-0.17648693232688906,2,right
17.042,-0.4216755361131277,0.9830225051071413,0.0323212660861028,2.3726867038530814,-0.39499793221808666,-0.6594551467305179,-0.16356454917319524,0.1594134586342939,-0.17357943013621005,2,right
17.047,-0.43651201206850654,0.9788037873086923,0.03860459793161088,2.37127445859956,-0.39188182210320777,-0.6593228919200711,-0.1648946123704787,0.15843660180904587,-0.17599994218940906,2,right
17.047,-0.4419509000002322,0.9758950760328013,0.04513152273721105,2.3696738159866495,-0.38954249046910394,-0.6587402497834501,-0.16485413251696251,0.15845365091359953,-0.17591725338269876,2,right
17.051,-0.4380317569229689,0.9769672999726854,0.04954831941023375,2.3761858891199172,-0.40022889343655643,-0.6606840696764554,-0.1623371562689917,0.1603571347563161,-0.1713765932332549,2,right
17.052,-0.4337211624897468,0.9817249894285928,0.046299951206645505,2.3641307874000885,-0.3803891540459573,-0.6571088252654487,-0.16852691617789373,0.15568522362795234,-0.18254900180991995,2,right
17.055999999999997,-0.41595527316535874,0.9879176173735247,0.04203388302258955,2.3796456052476778,-0.40583482223164014,-0.661739190252701,-0.15826440436323705,0.16343273417284065,-0.16402705743826856,2,right
17.057000000000002,-0.3992995368073743,0.9929027347069277,0.04027319079503848,2.366673305686457,-0.3846056894856603,-0.657854814485625,-0.1717994458293426,0.15321098184590556,-0.18845214837086352,2,right
17.058,-0.3941608287016532,0.9935338282323811,0.04015160656653485,2.366995952855482,-0.38521438373689065,-0.6579129148904832,-0.22860103949951993,0.11029004451019454,-0.29094973252857603,2,right
17.061,-0.371073013189245,0.9934386414003644,0.0411011351625687,2.3918752196623214,-0.425544113358704,-0.6655245435859762,-0.2421343128880122,0.10006482992756185,-0.3153685131905496,2,right
17.062,-0.33850450325659154,0.9978098429283554,0.03538470019644936,2.3307321663836316,-0.326395694037521,-0.6468489323622106,-0.2318746461159102,0.10781682297058658,-0.29685459137378983,2,right
17.066,-0.3019756953885908,1.003507526055183,0.025070288464889748,2.4321290585151387,-0.4907823344395813,-0.6778206681171581,-0.23806183206624032,0.10314372762101708,-0.308025362983642,2,right
17.067,-0.27501408656346193,1.006212986435133,0.021317123743042184,2.298365035476224,-0.27396869136659174,-0.6369546266929262,-0.23554531676912793,0.1050401643427317,-0.3034707839452782,2,right
17.067,-0.26900544533388593,1.0068261168711201,0.02032160515378048,1.737138426400689,0.6360724570879643,-0.4653505223768733,-0.23550839224291875,0.1050759695054912,-0.3034238743904811,2,right
17.07,-0.23872351315696724,1.0083734947596659,0.021027966614977966,1.6033713968344472,0.8528740536314448,-0.4244673170135431,-0.23682971723756963,0.10406934323137956,-0.3057884174455653,2,right
17.072,-0.19295430878304493,1.0106943451578796,0.025481560852111017,1.704735350201039,0.6885002209520612,-0.4554604009835532,-0.23524782225146237,0.10526825349559078,-0.30294248138408086,2,right
17.075,-0.1588704806841688,1.0113667171468737,0.021875381034855295,1.6437217258516936,0.7876543972976257,-0.43678201307731734,-0.23647872454157778,0.10434553736790451,-0.30518064533880196,2,right
17.076,-0.12442446152378715,1.012043792787904,0.010318129822427202,1.668325922645098,0.7472797848028114,-0.4443523274217169,-0.23581691975640826,0.10482177267276797,-0.3039315109148424,2,right
17.081,-0.09804842089560609,1.0152662672937516,-0.00047117538476748686,1.6690638633786925,0.7467665603494446,-0.4445128730864568,-0.23596472182957273,0.10475128976501244,-0.3042928991075816,2,right
17.082,-0.07966742660540066,1.0179249570937372,-0.005075460824602914,1.6556374672902172,0.7678596896358516,-0.4404707603299807,-0.23614556298133754,0.10456398612004414,-0.30450299593063507,2,right
17.085,-0.06250955831929139,1.0171546969402687,0.00332930971552132,1.6714279133255308,0.7425483541010178,-0.44527175518564266,-0.23583708339953924,0.10483750995072418,-0.3040390189387967,2,right
17.086,-0.051538276324997884,1.0126163261773211,0.01544760350799989,1.6595817386701877,0.7623321675722117,-0.44159770799129594,-0.2361228503468798,0.1046219355029108,-0.3045555227044272,2,right
17.09,-0.04859570147968695,1.005455052856294,0.01920373968294163,1.6651016779984953,0.751525726713296,-0.44345303398235375,-0.23593830894941165,0.10468628685324143,-0.30405049495319725,2,right
17.090999999999998,-0.05465422481276447,0.9998181098934983,0.017723612304468006,1.6653972913940462,0.7542436546830475,-0.4432552595540251,-0.2360060755066044,0.10480673324752618,-0.30456589204421225,2,right
17.095,-0.07077572638792945,0.9973943493826384,0.009389828134191106,1.661455606097951,0.7567120406366481,-0.4424032362815947,-0.2360296223942353,0.10453282443179275,-0.30402194118754794,2,right
17.096,-0.09641619489262429,1.0001728378670371,-0.006752567736814855,1.6662214545370535,0.7521114544907264,-0.4435790710907529,-0.23595892684035408,0.10485930483474196,-0.3045195005566167,2,right
17.1,-0.12520472827477921,1.0093024995433288,-0.016865020800095776,1.6634130500103188,0.7566929738217638,-0.4427179344830076,-0.2360303308361344,0.10464753579656977,-0.30428721375099077,2,right
17.1,-0.1552053633800177,1.019782249209,-0.014885333049398672,1.662049203770516,0.7531025267813223,-0.44282249992687683,-0.23599687530270524,0.1045368819759549,-0.30391532304986313,2,right
17.105,-0.18900407911469957,1.0289495375342552,-0.009035270443365405,1.6686635630902669,0.7556363510081916,-0.44365303935507927,-0.23596804468383076,0.10515381195300688,-0.30522621510497117,2,right
17.105,-0.22103398608952943,1.036031755494963,-0.0063561767763146305,1.657564519046725,0.7538536660033361,-0.44203732775670407,-0.23606287687402766,0.10397835049216612,-0.30286998079552024,2,right
17.109,-0.24530782202680218,1.0425535572387474,-0.007438326124709923,1.6698467792426732,0.7550231234798664,-0.443897551620958,-0.23592625547607018,0.1054990240711983,-0.30586851653901004,2,right
17.11,-0.265239136667736,1.0534908788137198,-0.005404300062536486,1.662448350764038,0.7548376450277958,-0.4427303361805427,-0.23604649849785864,0.10422467124983745,-0.3033766194991094,2,right
17.115,-0.28414730368316965,1.066963714678033,0.0015143086025156505,1.6570088753701682,0.7531535368411483,-0.4420113139723617,-0.236033810407739,0.1042666260567025,-0.3034264179926354,2,right
17.117,-0.3019403271892684,1.0799464255279363,0.0047934786610227004,1.6825449231865055,0.7577118701003868,-0.44568783877459384,-0.2358297028433753,0.10667674154077997,-0.30822488681679017,2,right
17.119,-0.31684636290047374,1.0921025144124652,0.0036850829408689714,1.6347798786459657,0.749922987657818,-0.4387445729527387,-0.2363448462468592,0.10074211468246379,-0.296456413927496,2,right
17.12,-0.32089551894367374,1.0999866212666913,0.00523054038694698,1.6962587781445477,0.759684500319034,-0.4477050796614216,-0.23548585879659042,0.11058618157155645,-0.3159593560393953,2,right
17.125,-0.31910058768541927,1.102172351509647,0.007500700547454282,1.6448726935249605,0.751636858406614,-0.44020551424989185,-0.2366203298203707,0.09760027652378893,-0.29023869341304065,2,right
17.125,-0.31717153960674466,1.1016435138156626,0.009383538749705562,1.6463552947573437,0.7516974035265113,-0.4404374665514172,-0.24137988157062917,0.043099838625782774,-0.18226119578722427,2,right
17.125999999999998,-0.3088664300552961,1.101032818886761,0.01862397018273875,1.7440928338235326,0.7674605716687721,-0.4546604666768664,-0.242513925819264,0.030113372953800836,-0.15654134426395167,2,right
17.13,-0.29680465739702666,1.0981428503908355,0.031994211332549975,1.5037359893246167,0.7289449897892352,-0.419660445169853,-0.24165427480380036,0.03995889699799873,-0.17604137873756187,2,right
17.131,-0.2798772163557267,1.0941877915680074,0.03675061804300368,1.9023037470363173,0.7927181270250692,-0.47770741634223435,-0.24217357969310507,0.0340214879980488,-0.16427976267389155,2,right
17.134,-0.2673975656378912,1.0937909787288949,0.03334089794896807,1.3765840359682195,0.7086352564226661,-0.40113871375603793,-0.24195972322627518,0.03643580272240481,-0.1690663183493492,2,right
17.135,-0.2650036971085677,1.0948425972760893,0.03251951600444322,-0.8300893662080191,0.3555624190221647,-0.07976084647248043,-0.24196252150592054,0.03647287182082935,-0.1691318461011767,2,right
17.136,-0.25041809080770494,1.0971628489639698,0.04140353053428875,-1.3557922892430145,0.27149182036787817,-0.0031929917735906456,-0.242064955265884,0.0352022019918565,-0.16662532524856752,2,right
17.141,-0.2233192712031962,1.1010456704508487,0.05923102572006418,-0.9572412007026752,0.33523025189391664,-0.061241564883556365,-0.2419405783578331,0.03672335771249032,-0.16962851952366564,2,right
17.142,-0.19083187235459878,1.1052964211480014,0.06915451320178156,-1.197610246573563,0.29678551964480915,-0.026232271056901083,-0.24204032164600955,0.03553998251640069,-0.16728866597408093,2,right
17.143,-0.14793383397784532,1.113516517956786,0.05948282978471774,-1.099801544617353,0.31243625628758787,-0.040476710663809236,-0.24197748631580981,0.0361742542190258,-0.16855318089406698,2,right
17.144000000000002,-0.10429701334760091,1.1266356871031573,0.03544270160984532,-1.0984647697002887,0.31263417770025964,-0.04067482312601227,-0.2420131571925125,0.03603828455925448,-0.16825777950236234,2,right
17.149,-0.06641904551736591,1.1459172606080188,-0.00013156695059908605,-1.1496476038302386,0.3044732577313425,-0.03321393786600878,-0.2419883964111763,0.035852793739411595,-0.16793508783705544,2,right
17.15,-0.03365840331549845,1.1717426152055403,-0.023665159148174505,-1.0883638137814968,0.3142430322334099,-0.04214821717104105,-0.24201135218935674,0.036165442607160536,-0.16849963822524888,2,right
17.153,-0.006920501553365002,1.1963926273363805,-0.012342643051515553,-1.1360581962240226,0.3066447122772764,-0.03519344650781775,-0.24199664337744523,0.035875041247513034,-0.1679679589316882,2,right
17.155,0.011280193467738002,1.2155509898338037,0.016251222546671162,-1.1103234528741726,0.3107486325293386,-0.03894507825776243,-0.24198024375343752,0.03605870223808065,-0.16833224319681866,2,right
17.159000000000002,0.017096423778414704,1.2285495501718826,0.03725557884794117,-1.116349359654166,0.30975876540534286,-0.038074584855289154,-0.24205902573845775,0.03600828091891179,-0.16815141089910218,2,right
17.160999999999998,0.019332052005991408,1.2320991604694242,0.03765866492292146,-1.1227678224998394,0.3088139577109329,-0.037116995809067896,-0.2418949909971545,0.03594012216952509,-0.16820119433267217,2,right
17.164,0.027403831060092504,1.224792300910051,0.033049251275087364,-1.1116557795502127,0.3104513352318534,-0.038774515277332125,-0.24213588762511637,0.036085681811033304,-0.1682140210112297,2,right
17.164,0.03954655498123364,1.2085009039927261,0.03470718611919709,-1.1218704948566847,0.30898878258863954,-0.03723887616961407,-0.24187977077755007,0.03592239957964548,-0.16818407291818105,2,right
17.169,0.050437998926952825,1.1917874029959483,0.01294202597005489,-1.1151360151949548,0.30992957616020544,-0.03825787794821453,-0.2420266762538564,0.03602955225287428,-0.1682270784611523,2,right
17.17,0.0531508690287075,1.1853709575578257,-0.029580222415201425,-1.1183990257529859,0.30940648842370166,-0.03778302314179277,-0.24215875027114273,0.03605826390192239,-0.16813703504033417,2,right
17.175,0.040747079719001315,1.19160906127453,-0.06132950606248759,-1.1170696052058764,0.3098718848574906,-0.037905756200407086,-0.24158955868205417,0.035828579635813804,-0.1683228861704288,2,right
17.176,0.01204605609884861,1.2028771532975866,-0.07868480515561208,-1.1183168551027158,0.3090947242857295,-0.03788601846008025,-0.24264361459275377,0.03627313135716709,-0.16801596255495788,2,right
17.178,-0.02325381894192867,1.211386699486402,-0.07796717595144212,-1.1160396032174882,0.31032084207138116,-0.03797619789024649,-0.24129039104036587,0.03569836649648496,-0.1684013897740137,2,right
17.178,-0.06047183761723772,1.217249529205652,-0.05282057750216047,-1.1190198231877704,0.30892515888589006,-0.03779951310667712,-0.24242017427567325,0.03617949040099211,-0.16808340984710557,2,right
17.184,-0.09000181602152255,1.216086128959243,-0.02342835333853938,-1.1173029759683506,0.30973123580979905,-0.03790095706868725,-0.2423897260024994,0.03616087112531895,-0.16807807255861093,2,right
17.184,-0.10688231047534985,1.2067473406872669,-0.0029745198663294814,-1.1146009355661581,0.31062003194496707,-0.03816608040505101,-0.2402346191229364,0.035262738060235194,-0.16872932754825526,2,right
17.187,-0.11585296531079327,1.19755922626641,0.008497707964810242,-1.1248463171179086,0.30697975499923236,-0.03723523542416173,-0.24553185634162247,0.03747593477785645,-0.1671458540173278,2,right
17.188,-0.09831197879190146,1.1930486968264487,-0.002843773612625031,-1.1059227988217697,0.31371978181971283,-0.03895061290963058,-0.2367482179211275,0.0338060301620907,-0.16976586328972204,2,right
17.194000000000003,-0.07618939145935147,1.1937121495612744,-0.012703863627681236,-1.1303253464118248,0.3050472461123648,-0.03673258049673988,-0.24833463027939207,0.03864488007758135,-0.16631209063265612,2,right
17.195,-0.06798037973330767,1.1930324738644866,-0.02069996666677256,-1.1099031850274672,0.3122976211844827,-0.038591968568353646,-0.29696473066512363,0.05895672809105543,-0.1517871959988265,2,right
17.195,-0.03583659356746632,1.2041252737203418,-0.0682049150469621,-1.1103352941334639,0.31211550283470013,-0.03855820099182777,-0.3085534353413777,0.06378988899844434,-0.14833619415160376,2,right
17.199,0.006603733643772667,1.2315205501139967,-0.12869884547213906,-1.1498057822566177,0.29821847121385053,-0.03493807340921143,-0.29976624908698507,0.06012847151368405,-0.15095106851924572,2,right
17.2,0.035675471719971694,1.2575316300136323,-0.17742195872428634,-1.0528738337119536,0.33237260779466005,-0.04382596545200933,-0.3050663248313119,0.062335749243841374,-0.14937402436141572,2,right
17.202,0.052268967564009616,1.297669035039212,-0.2008500002008274,-1.2136116406845532,0.2757335464395784,-0.029085175622903567,-0.3029116482794699,0.06143422771384899,-0.15001961815384737,2,right
17.203,0.052825197869494564,1.330065991475819,-0.1974060070962732,-1.0015595002750093,0.35045161476035463,-0.04853499322667913,-0.3028750654805382,0.06143427550058178,-0.15001603620931075,2,right
17.204,0.04950666523351672,1.33857731391379,-0.18657252550982412,-0.11135377407657707,0.6639466527225597,-0.13016314942757087,-0.3040178146003375,0.06187952628689688,-0.14970388647453775,2,right
17.208,0.043429573599936114,1.363151076688703,-0.1380532920038346,0.10074086501549047,0.7386659382606076,-0.14961807526491,-0.30264647045525916,0.06135186135229263,-0.15007308128807678,2,right
17.209,0.03957658955401967,1.3813694870159954,-0.0799022087709886,-0.06004227866663125,0.6820449541820147,-0.13487558712639974,-0.3037180190461658,0.06175496100867941,-0.14979252483560065,2,right
17.212,0.04327461688678924,1.3871669502263289,-0.0685623037887314,0.03686990042200306,0.7161298949997283,-0.14374781661643027,-0.3031420956143257,0.06153352077208571,-0.14994769543130937,2,right
17.213,0.04257526214671041,1.4108406874882102,-0.08636792806277083,-0.0024433609600438416,0.7023788530955126,-0.1401739783307747,-0.3032575066726836,0.06161943366334163,-0.14987972595127472,2,right
17.217,0.03223754175218924,1.4338420472236948,-0.11357852595909014,-0.0032106223330046132,0.701977230659414,-0.14005928983158838,-0.303454890016029,0.0615804843071295,-0.1499282652339583,2,right
17.218,0.011990264965157113,1.4514463253482837,-0.1403677854763164,0.017689567952508707,0.7094665838437718,-0.1420197500802263,-0.30311371446854285,0.06164698065209078,-0.14984527005963466,2,right
17.223,-0.014117042376054895,1.4735325131596757,-0.16113493396422593,-0.007185866201368678,0.7006506886858914,-0.1397197463357484,-0.30345693698282805,0.061533968673193815,-0.14996946874706923,2,right
17.224,-0.04876802140851469,1.4998575840285169,-0.1672062482499825,0.01193589335574102,0.7072768822022242,-0.14143581519289042,-0.30321438281611535,0.061636994337395175,-0.14986125700747815,2,right
17.227,-0.0949102322443148,1.5264351076168,-0.15375175660817478,0.0021099266563256412,0.7041645375402871,-0.140655262108271,-0.3032854623864618,0.06166849192789535,-0.14983840922273714,2,right
17.227,-0.1417230259767272,1.5453797911482408,-0.13284842376264316,0.0034839360100228063,0.7040491869422996,-0.14057372571611038,-0.30343080061291056,0.06135012981242534,-0.15013014393932772,2,right
17.232,-0.1820084028240149,1.5567493785611832,-0.09894288479877085,0.007475873472591183,0.7061900343404373,-0.1411944192305864,-0.3030591914971503,0.0620611820724988,-0.14947528695959417,2,right
17.234,-0.21064495552079127,1.561677529918359,-0.05177770544175688,0.001717711193010348,0.7035762416898873,-0.14046341657303651,-0.3036043862030236,0.06099660042612202,-0.15045492134055102,2,right
17.237000000000002,-0.22626884765738686,1.563202743259096,-0.006157762637371302,0.006188149024452981,0.7051459159621274,-0.14087156109739718,-0.30303537207168507,0.06213653809305511,-0.1494069976336282,2,right
17.238,-0.23096738170375725,1.562862941060238,0.033654618194131986,0.005010707212686587,0.7058168719547833,-0.1411401751174075,-0.30336427221779066,0.061477945352506745,-0.15001243709933226,2,right
17.241,-0.21857604404134928,1.5597790021388491,0.06133344840745468,0.0021534445375969405,0.702328925987471,-0.14001754694958826,-0.30362082193221684,0.06089893752135427,-0.15054241662799417,2,right
17.242,-0.19714849173401638,1.5579977134369796,0.07593019274994592,0.00836999278521297,0.7082210091421263,-0.1418714932937512,-0.30246313984440465,0.06341831223610786,-0.14823345911111208,2,right
17.246,-0.17897171533692047,1.5582958749726838,0.08729793722418294,0.0010279522307874722,0.7016874129346731,-0.13982957942396607,-0.3046117965794636,0.058746877311820656,-0.15251489077125974,2,right
17.247,-0.1578376891573386,1.5588513339424908,0.10017040932611326,0.005749623989187172,0.705632603370987,-0.14105335314659506,-0.30185506087339153,0.0647460775646192,-0.14701670373787568,2,right
17.252,-0.13697411106535012,1.5612404487846625,0.11625415365761216,0.008329347394225755,0.708504613669944,-0.1419716259421114,-0.30415550779812117,0.059737424139730946,-0.1516070664379255,2,right
17.253,-0.11365369231479018,1.563852336906941,0.13805403335068314,-0.005710565991754523,0.6949586781217223,-0.13770072937967093,-0.30409036257060057,0.05987117891662986,-0.1514839723797477,2,right
17.257,-0.0821913090073765,1.5639593461427492,0.16225936150224482,0.020976309766095286,0.720312011852029,-0.1456807011043787,-0.29971612679196097,0.06942852660980844,-0.14272659666501672,2,right
17.258,-0.04803347085485486,1.560808122344841,0.1810856627720588,-0.01352512879800988,0.6876710887476825,-0.135412578395804,-0.31046961843245924,0.045939367379178524,-0.16425014709123958,2,right
17.262,-0.0036011733962782004,1.5525965308953813,0.19619703904749736,0.015377375868157274,0.7149616123688064,-0.14399396206203854,-0.2926401853130768,0.08488599449540382,-0.12856286579634515,2,right
17.262999999999998,0.028543805859770906,1.5464482703945912,0.20520749692903262,0.014442494130535815,0.7141563138228914,-0.1437477745663785,-0.31615601112517744,0.033512927933837755,-0.17563551044990527,2,right
17.264,0.038491228234233364,1.5446273469944034,0.2079406501468066,-0.04026290792282464,0.6622933084988308,-0.12742184494788555,-0.41484498574652284,-0.18220807811031337,-0.3732621910774251,2,right
17.266,0.06461419420577344,1.5375590042516523,0.2122071528150103,0.09441700879125034,0.7898688904709023,-0.16756907759238643,-0.4383567672538258,-0.23360170621781803,-0.42034456195801895,2,right
17.267,0.09952744567748543,1.5301535046460581,0.2053281627174095,-0.12897178198896295,0.5782966824703795,-0.10099559364658425,-0.4205354648141173,-0.19461061369560478,-0.3846363096765124,2,right
17.27,0.11422032456900891,1.5291897849830496,0.1933099809355492,0.16570713946801835,0.85738261648216,-0.18880836877046112,-0.4312773203128114,-0.21817001295349514,-0.4061928644249213,2,right
17.271,0.12059759157049049,1.5279790766035646,0.1904645354045958,1.4024925292051251,2.0284182468944096,-0.5573915974363255,-0.42691599003785075,-0.20852420793671364,-0.3973941020118354,2,right
17.272000000000002,0.13964553185043793,1.5240501122249452,0.18180909918374613,1.6971761848853975,2.3074918899086905,-0.645204853110974,-0.42684139501018525,-0.20847238898332482,-0.397309089140679,2,right
17.276,0.1619593770866741,1.5203140968052213,0.17127271385573078,1.4737659041069282,2.0959754286352172,-0.5786291901232479,-0.42914072573591755,-0.2134503397333115,-0.4018856551035398,2,right
17.277,0.1766055993884934,1.517144706797756,0.16503434905228198,1.6085018481764788,2.223405713955679,-0.6187821016619843,-0.4264034192059476,-0.20737332608365727,-0.39635024125786333,2,right
17.281,0.19114143865599983,1.5146516935894647,0.15106066294428733,1.5536939146348459,2.1718085677734003,-0.6024457814219447,-0.4285096786176494,-0.21227959618757059,-0.40074237185264616,2,right
17.282,0.2023329720010042,1.5116174458036156,0.1287918362604326,1.552899794453828,2.170638318276997,-0.6022138569407816,-0.42741368644602973,-0.20936330888838783,-0.3982473260063228,2,right
17.285999999999998,0.20925703339395288,1.507037647522143,0.10219911932412803,1.581664402650918,2.1982863182805596,-0.6107812702538133,-0.42760635521991314,-0.21042303446990387,-0.39900158492556864,2,right
17.287,0.21583622749789427,1.5019736277600586,0.07345458352580062,1.5472204294858147,2.165496509166253,-0.6005189650959162,-0.4279687647970939,-0.21070635932071208,-0.39943360378063253,2,right
17.29,0.22284074668468434,1.4953797737144487,0.04647184636081807,1.57403078950281,2.19052953443511,-0.6085114568945992,-0.42743995549994257,-0.20954567835223697,-0.39837219985528954,2,right
17.291,0.2282324443225946,1.4880569971979174,0.031493143050055,1.5595998589947677,2.177997542798794,-0.604200931523101,-0.42783154578542826,-0.21134619509259933,-0.39970085209987766,2,right
17.296,0.2286761857705256,1.4799599541840396,0.03896069651291619,1.562851352335381,2.1791277788054475,-0.6051872773346041,-0.4277384943167274,-0.20898480451966386,-0.39827001231885606,2,right
17.297,0.22913221072868073,1.4686434357342426,0.06458608577495331,1.566749246302353,2.1852086714982164,-0.6063275846516467,-0.42752648116941006,-0.21174017264011433,-0.3997021359023515,2,right
17.3,0.23000305299333912,1.4544320201644172,0.09743293995070255,1.5600637649107296,2.176973197936621,-0.6043521792019428,-0.4279069608012525,-0.20914122568051294,-0.3984846708835079,2,right
17.301,0.23312961256559617,1.437140088834427,0.12481058350026765,1.5662864295371928,2.182848739011989,-0.6062067799619901,-0.4276083832230565,-0.2104696301980732,-0.39903066426270944,2,right
17.305999999999997,0.24404971812342297,1.4219000976292633,0.13407589385716343,1.5622099660505677,2.1825226806332263,-0.6049605687588768,-0.4275166324523253,-0.21198041189745415,-0.39983230830134975,2,right
17.308,0.25680318594544815,1.4134758707266843,0.12729360679080787,1.5638186647750616,2.175969278183319,-0.6055115338401347,-0.4282678072282774,-0.20614039150290348,-0.3970226411072454,2,right
17.309,0.2696640072754731,1.408738501443806,0.11048707220776409,1.5641324237555136,2.188316068368606,-0.6054984859097592,-0.42677295528966724,-0.216745093522654,-0.4020299350987482,2,right
17.31,0.28936554754825594,1.4083146482772677,0.08121113545321049,1.5628058518166354,2.1742136082341554,-0.6052164700163578,-0.42873733681837567,-0.2032294323697239,-0.3956897129574323,2,right
