time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.832999999999999,0.10832755166489852,1.0161814307725572,-0.12295971594803556,0.43752950721264283,-0.4488529619902393,-0.007733752229246201,-0.0369104804312817,-0.1882563785701739,0.5849821339971968,3,right
5.836,0.1168407275435616,1.024275938275967,-0.11939406250607174,0.40539025690216834,-0.44783152269818916,-0.009672781156651088,-0.036278469730886914,-0.1682841204868334,0.5508312716332522,3,right
5.837000000000001,0.12300269716962539,1.022463479965022,-0.1076223395342597,0.431845212860707,-0.44850743066321114,-0.008170023260824073,-0.03732665491403315,-0.20139895553100567,0.6074511678957781,3,right
5.841,0.12704612860379916,1.019158304993885,-0.0987413331033872,0.431455347334614,-0.4486437758679399,-0.008108799502474763,-0.035944320683401955,-0.1577206668411478,0.5327755461896309,3,right
5.8420000000000005,0.12772763864895584,1.0192373448438574,-0.0963455581796884,0.3804064858807058,-0.447067142837671,-0.011164254601821149,-0.030155652001508947,0.025620667134766476,0.2193218210347796,3,right
5.843,0.12484843702808937,1.0121766178548208,-0.08458956903151037,0.5052934890005101,-0.45066437262343895,-0.0038376639003836937,-0.02877352981658947,0.06929897153651501,0.1446551337228942,3,right
5.846,0.12155959812730618,0.9960669787313805,-0.07296009603914007,0.29850488057689906,-0.444834544908325,-0.015896263802527774,-0.029820931202790217,0.036184045209888216,0.2012632371878871,3,right
5.847,0.12050699450634061,0.9856517689208703,-0.06985285473092409,0.571121083726182,-0.45245569275073383,-3.709228895306012e-05,-0.029190796862525025,0.05615655994050664,0.16711623001412562,3,right
5.852,0.11910024120992783,0.983335294549594,-0.06945199241769703,1.715395838221538,-0.48445544210089286,0.06654531954584723,-0.029443457275839226,0.048030076936566767,0.18102527392384768,3,right
5.853,0.11567597576405546,0.9773724657537824,-0.07457740856204695,1.9879388642360198,-0.4920307762042929,0.08237112305261751,-0.02945496716784567,0.047915911713742806,0.18118669123165976,3,right
5.855,0.11038219281404466,0.9740386595248363,-0.08096877835151106,1.7813133514257116,-0.4862953116763999,0.07037957114970006,-0.029309538999966543,0.052175830381418334,0.17395186756485903,3,right
5.857,0.1000443575837146,0.9770580819331469,-0.0842700979943222,1.9059332093815962,-0.4897527256958049,0.07761028090181957,-0.029481323416420277,0.04707284420606065,0.1826284416674977,3,right
5.858,0.0867924558306132,0.9828338834676309,-0.08574095660234783,1.8552345505681809,-0.4883387827235857,0.07466104771381926,-0.029351277244216756,0.05104754201071289,0.17585374895659767,3,right
5.861000000000001,0.07197064917441628,0.9946240501807168,-0.08328400772401463,1.8545005781014636,-0.4883436061512609,0.0746446852609763,-0.02940999443131167,0.04890259108101372,0.17956131712636347,3,right
5.862,0.05471862487741619,1.0059996816705683,-0.08075303597622627,1.8811211555395952,-0.48903313926089925,0.07613782546374447,-0.029423310637978543,0.04939664896158441,0.17858606804916266,3,right
5.865,0.039955964392541864,1.0139226884198085,-0.08194296328305657,1.84922635918737,-0.48821665275721393,0.07435933457737252,-0.029355867624306965,0.04995755235753026,0.17785211076209032,3,right
5.8660000000000005,0.02831544099020955,1.021980655862143,-0.0837618482977954,1.8740759302242194,-0.4888386702191318,0.07572991164221586,-0.02944761117525468,0.048983099125346444,0.17924200480549346,3,right
5.871,0.018351003745410426,1.0286423438370935,-0.08907093085538323,1.8606815779701011,-0.4884957959759996,0.07498309131554515,-0.029370119733434584,0.04989847842830719,0.17789712052037168,3,right
5.871,0.01275206489902253,1.0327291786530086,-0.09661993072648101,1.8636965731194652,-0.48863776908912077,0.07522007558570519,-0.02938921882740212,0.04928002373196415,0.178956366400554,3,right
5.875,0.010275064181767796,1.03480938906172,-0.09754053087374218,1.8673729966702493,-0.48855290454877653,0.07523477490408365,-0.02947037422599002,0.04956385687024537,0.17806287752311384,3,right
5.876,0.007474070704728745,1.0365110101566968,-0.09362633219007996,1.8610112979338997,-0.48869800315459344,0.07520749683142502,-0.02926543060822548,0.049532335961074994,0.17904977139088338,3,right
5.881,0.004078940534372698,1.0355627219780996,-0.09052789655479654,1.8670444562295387,-0.48847087811685114,0.07513816636649523,-0.02957583307466729,0.0494315489803202,0.1778301668245362,3,right
5.882000000000001,-0.003101927169342418,1.032512076348175,-0.08863790803948934,1.862964952946276,-0.4886721283080723,0.07523575975284616,-0.029244066423714354,0.0495665290257806,0.17908324404676584,3,right
5.886,-0.016031256900567212,1.0303999692203996,-0.0857428266473076,1.86465142830557,-0.488721844829912,0.07533669836834556,-0.029437145120835298,0.049445043538063414,0.17843352052053374,3,right
5.8870000000000005,-0.03277761973176396,1.026004013862342,-0.08406355404492716,1.8650537932580735,-0.4881492281854107,0.0747393983654831,-0.02959674246854829,0.04955571916373099,0.17750536072169926,3,right
5.89,-0.05233929341428861,1.0204413516338193,-0.08518689430576967,1.8632054147626023,-0.4894318851816259,0.07605040816686465,-0.028887054949679955,0.04942396427008133,0.18096494379643596,3,right
5.891,-0.07118386402410079,1.014505847950947,-0.08330446685679849,1.8657473726003742,-0.48751249666003477,0.07408212740811962,-0.030205220736419076,0.049604623183226504,0.17465783863460604,3,right
5.895,-0.08856387055891872,1.004430142081592,-0.07972599187796733,1.8633235104184083,-0.48956645372739527,0.07619694752293396,-0.028512143761590995,0.049386992215583875,0.18273209812131724,3,right
5.896,-0.10320903650236381,0.992950302144895,-0.08007059884431654,1.8647275869874342,-0.48837991861738417,0.0749752156310538,-0.029925850692421107,0.04956279329793775,0.17600113551842778,3,right
5.899,-0.11853408568288089,0.983965466629947,-0.08275939053694066,1.8653015955445278,-0.48733898696879246,0.07388510011334437,-0.02988674146899222,0.04958046526723335,0.17614553920647225,3,right
5.9,-0.13639771505159926,0.9772099982084842,-0.08483330004801788,1.8619644114180987,-0.4918707600308308,0.07860804372291062,-0.02719374071859898,0.049171874663890155,0.18910417798406076,3,right
5.906000000000001,-0.15262323136170436,0.9712331731013647,-0.0884946427085257,1.868195499053395,-0.4834680985502527,0.069851754745341,-0.033813910754330906,0.050149521062724974,0.15729784596964294,3,right
5.907,-0.1780405678344853,0.9658998594117596,-0.09280796883256989,1.8602457603467561,-0.4942585783431192,0.08109824076321902,-0.022836968326992092,0.04853559611653421,0.21002285904214726,3,right
5.91,-0.1970509312102943,0.9635877947611473,-0.09333543876604848,1.8668606253987208,-0.48525007245888424,0.07170781742847852,-0.03731565463282589,0.050663590949566156,0.14047959848723862,3,right
5.9110000000000005,-0.20383335083622073,0.9637109501554424,-0.09226087971966912,1.8666101459360755,-0.48549068939350953,0.07195789555706587,-0.0980843848540085,0.05963550464101931,-0.15147809766047668,3,right
5.9110000000000005,-0.22574064984399594,0.9626034446354319,-0.091945436470892,1.8542929314422416,-0.5026792562384582,0.08988058114380128,-0.11256281667691986,0.061766641784645214,-0.22102608450104785,3,right
5.915,-0.25027814172823604,0.9627632700868991,-0.08928566548539037,1.884627177698829,-0.46043601639644577,0.04583217898389186,-0.1015867188413136,0.06014826025597711,-0.16829638175380204,3,right
5.916,-0.27566920020849095,0.9674832613977571,-0.0808254822178138,1.8343292352208653,-0.5304752856280563,0.11886639583532553,-0.10820497726874032,0.06112835685618712,-0.20009926761907854,3,right
5.919,-0.2974780184504561,0.9709863172587804,-0.07452743362669573,1.9006631789938564,-0.438095490568782,0.022534022421671525,-0.10551522006301214,0.06072332656185133,-0.18716068600090607,3,right
5.92,-0.3026790300123505,0.9720902952784106,-0.07332438585995599,2.178839476597985,-0.05030363467993709,-0.38183377721151873,-0.10547190897013309,0.06072818263152998,-0.18697519453530018,3,right
5.92,-0.3207893077094077,0.9775053730112911,-0.06742435485511498,2.245162115078082,0.04207342751097186,-0.4781670993144057,-0.1068894172131666,0.06092648661602438,-0.19376341322556495,3,right
5.9239999999999995,-0.34822165326611254,0.986533117327341,-0.06173907698434381,2.1948887780515003,-0.02796322934087451,-0.40513113812250845,-0.10519533204914935,0.06068129182707232,-0.185634206430899,3,right
5.925,-0.3655956259877359,0.994579335634952,-0.05860983430819802,2.2251838478916173,0.014282354948133402,-0.44918169279252584,-0.10650877584371128,0.06088341780790197,-0.19196118050697003,3,right
5.928999999999999,-0.37641767426925243,1.0023708836262406,-0.054027748999747,2.2129164164168884,-0.0029185347356214877,-0.4312571695397591,-0.10581183702713448,0.06075327202756623,-0.18855762920560287,3,right
5.928999999999999,-0.3813589044819865,1.010296128462015,-0.05248730531663975,2.212619186922405,-0.003134317677575594,-0.43100754309186606,-0.10595081050061136,0.06082081224195845,-0.18932051699575597,3,right
5.934,-0.3822642482234875,1.0152569241105485,-0.05036954686503377,2.2192527519944028,0.0058399264930280035,-0.4404001228741872,-0.10616781891399393,0.060795197070924,-0.19024636928145003,3,right
5.936,-0.375210955546514,1.0203198048919035,-0.047244679725679695,2.2113447640010433,-0.004918116147292329,-0.4291479867523844,-0.10581901095380351,0.06078963667416027,-0.18866359107820194,3,right
5.939,-0.35985109146409566,1.0271120505548985,-0.047216577070283136,2.2174457220361017,0.0034736698537867544,-0.43791321845642783,-0.10612458213292461,0.06083508648981121,-0.19013233556126477,3,right
5.94,-0.33734549057803176,1.0311490259136133,-0.04333357087306379,2.2143310378380407,-0.0010931482080947111,-0.4331801373116395,-0.10596199989202958,0.06072614682562871,-0.18917923631262204,3,right
5.945,-0.3065046392645302,1.0340473414100477,-0.033198251386195934,2.214632741511955,4.830300157674045e-05,-0.43427712326303136,-0.10595482705372924,0.06091922484268666,-0.18953794219808628,3,right
5.946000000000001,-0.2704716540524167,1.0341794378136675,-0.022486377752183054,2.216253746834997,0.0010686601435776432,-0.4355016532309557,-0.10609890392371472,0.060650903072063805,-0.18964360726468038,3,right
5.949,-0.2322812323365499,1.0330947740647085,-0.015234695273148987,2.2138314848985665,-0.0007888094820706874,-0.43336786016142465,-0.10589650725216362,0.060929692337387986,-0.18929645712469642,3,right
5.95,-0.19605177531069953,1.0377605442280462,-0.017399043920439304,2.2159721842271143,0.0009850627401382474,-0.43537447365071463,-0.10604618494844067,0.060773497447999446,-0.18965430553257256,3,right
5.955,-0.1624374039031713,1.0438877838661709,-0.028552023357007628,2.215040786155269,-0.000324513410220927,-0.4340103958057351,-0.10607343946291792,0.06062367323472661,-0.18947386428410223,3,right
5.957000000000001,-0.13043363943137098,1.0525842252347206,-0.041098396043848094,2.2140763503460574,0.0005769115375425128,-0.43465906313316416,-0.10576640011480959,0.061251305979103006,-0.1893615148685278,3,right
5.959,-0.10235227913278332,1.0640944660084837,-0.05212631622679517,2.217215986476126,-0.00017774686349292734,-0.43453764999191585,-0.10638017683347584,0.06009406492671356,-0.1897830495595897,3,right
5.959,-0.07748466786470949,1.0707569809615736,-0.06082850717408593,2.2123084930437797,0.0006353669388665654,-0.43439286181018705,-0.10557605430367897,0.06157749237032953,-0.18916486854501444,3,right
5.962999999999999,-0.052990576629391446,1.0765130649558845,-0.06976149967335901,2.217581224865649,-0.0001731090976872672,-0.43460783439584966,-0.10625415858363202,0.06034029358466948,-0.18971357542407485,3,right
5.9639999999999995,-0.0344715448556976,1.0782820787879488,-0.07647861812960345,2.2144694195797956,0.00020192221808022022,-0.4343878939671706,-0.10622532781120747,0.06037168465186543,-0.1896483260608587,3,right
5.968,-0.023568261426771445,1.0739931742922362,-0.07781339505095883,2.2121114912339404,0.0009811405064427763,-0.4346727443627566,-0.10496016993617026,0.06273619557119336,-0.18873599756956377,3,right
5.97,-0.016501270545368048,1.0709431213160996,-0.07723007222889046,2.222961010024709,-0.001682549658564517,-0.43420249045713766,-0.10808496464106483,0.05692787462996824,-0.1910515096953722,3,right
5.972,-0.023042663063839917,1.0594288955516953,-0.0687989189237524,2.202745910326562,0.0031222955329164594,-0.43493467878232495,-0.10289812611849809,0.06655663392498867,-0.18718437978968877,3,right
5.973,-0.03419808317583262,1.0468208875070475,-0.059055301679814175,2.2287228227811355,-0.003016730446434273,-0.43402559600987367,-0.10974170864787691,0.05385752250160038,-0.19229563010632048,3,right
5.98,-0.03725811524238539,1.0445202232430701,-0.05651076422649416,2.2070299995307217,0.002095568195344112,-0.43477238012201946,-0.13845820533377207,0.00054202556495179,-0.21370391212441836,3,right
5.981,-0.06046147147664855,1.033774615997849,-0.04790183372481441,2.207644422863969,0.0020055709687421433,-0.43479971075590296,-0.14530233423697722,-0.012155594115121977,-0.21881793043784986,3,right
5.982,-0.09994343642977781,1.0178474794166985,-0.03621658066570623,2.248913136140196,-0.00789994702675195,-0.4332185685404736,-0.14011370014967525,-0.0025286268948352558,-0.21494201904522697,3,right
5.983,-0.13743328983954536,1.0078835938833428,-0.030848283834682903,2.147452953168189,0.016388358161386198,-0.4370499567791918,-0.1432425361269144,-0.008336930822399061,-0.21727688878662976,3,right
5.983,-0.19175617104271805,0.9988246481974915,-0.027620802409060757,2.315678992023545,-0.02386625792241376,-0.43071009481456085,-0.14197054413766091,-0.005968366791872014,-0.2163322385061541,3,right
5.9879999999999995,-0.22865934475335536,0.9962470662366987,-0.025815460525368664,2.0937987338001705,0.029225982400854895,-0.43907328096426496,-0.14195054224984002,-0.005946565359346413,-0.2163083041568131,3,right
5.989,-0.23655230503212338,0.9977424028839781,-0.025836265083489164,1.162394924077565,0.2521733658411752,-0.4742237234570552,-0.14262069174663106,-0.007169318941142896,-0.21682037443474197,3,right
5.99,-0.2688117978063477,0.9943568274583875,-0.025807622096604664,0.9405350403167085,0.30526769977572565,-0.48259653273199427,-0.14181861473844914,-0.005701144790661779,-0.21621044543716042,3,right
5.994,-0.3102651166153856,0.9920865008295693,-0.022988428155282077,1.1087390319369173,0.265010819091998,-0.4762462591651457,-0.14244241994099321,-0.006850190846168995,-0.21668084222377865,3,right
5.995,-0.339155764230363,0.9981015458942425,-0.017527546827123548,1.0072704770471412,0.2892982608227289,-0.48007368758656266,-0.14210848236320675,-0.006213177765169556,-0.2164406124933465,3,right
5.997000000000001,-0.3676306210265195,1.0071137432636508,-0.007888510354663831,1.0486122869325636,0.2794002605599665,-0.47852708150610834,-0.14217913017074793,-0.006399614719038045,-0.21646429697856157,3,right
5.997999999999999,-0.3894181301002635,1.013640911957816,0.00905471379435157,1.04906941717721,0.27929409067599353,-0.47848010327273743,-0.1422785953155552,-0.006489093135016553,-0.2165884078863312,3,right
6.002000000000001,-0.407711153059102,1.022634655550004,0.026345106908577227,1.027602133513874,0.2844295754701901,-0.47933343123234934,-0.14211174197933496,-0.0062960382769015,-0.21640280976025023,3,right
6.002999999999999,-0.4238636392822437,1.0333730427483925,0.03805706513331962,1.0533544391018177,0.27826746361569865,-0.4783182530108083,-0.14226644923533394,-0.006490246196928417,-0.21656689723981992,3,right
6.007000000000001,-0.43554037221123865,1.040041382403645,0.045362153433055906,1.0332362837603861,0.2830822649323717,-0.47909621957937226,-0.14216965268937087,-0.006309774726933443,-0.21649506841221772,3,right
6.007999999999999,-0.4438792792745492,1.047182765379808,0.05029239027195419,1.0442786044678467,0.28043841040590783,-0.47871707103105077,-0.1421931955997941,-0.006525809905793559,-0.21642257734387554,3,right
6.0120000000000005,-0.441716975620408,1.054306477300392,0.055262454541169244,1.0412994867595688,0.2811537524928154,-0.4787084459970599,-0.14223607346298858,-0.006211557396067787,-0.21666036660205892,3,right
6.013,-0.42859338549578807,1.0573673725687596,0.05430526710865506,1.0392580852688282,0.2816388338726451,-0.47899417585655146,-0.14214895347348047,-0.006637382019976349,-0.2162883862215157,3,right
6.017,-0.4088810385473864,1.061663084463496,0.03968206535635512,1.0432170905940672,0.28069531083121385,-0.47858856442328696,-0.14224614038242633,-0.006191452404180931,-0.21668811154053674,3,right
6.018,-0.3831704768422647,1.0671861291967866,0.01677341456243084,1.0393570716967724,0.2816160726530934,-0.47893853539568854,-0.1421831638439645,-0.006436467749009491,-0.2164520910953473,3,right
6.024,-0.3499352643982664,1.0752794394991765,-0.005659103764334362,1.042505793283783,0.28086241496597386,-0.4788215322957726,-0.14216265313292514,-0.0067102918522204845,-0.2162737679134189,3,right
6.025,-0.3071284939894978,1.0866273226872003,-0.024132758147472632,1.0395980930814694,0.2815639786388102,-0.47855205519536337,-0.14230772117000123,-0.005614404703302365,-0.21709529185158327,3,right
6.027,-0.25730181129306773,1.0955605707458,-0.03519385627898214,1.043108152713745,0.28071107693075203,-0.4792862409860947,-0.14202869123306852,-0.007628234929801383,-0.21556438487508867,3,right
6.028,-0.20501058833061286,1.103122203084581,-0.03827182815356854,1.0386225557303843,0.28180372510254137,-0.4781625874037107,-0.14238924831115377,-0.005046533406235924,-0.21753176066723662,3,right
6.035,-0.1552077185409485,1.105411224708201,-0.042546742713996076,1.0432645289781968,0.2806723832550012,-0.4793657318928625,-0.1420872843720015,-0.007200182066277466,-0.21588868899302727,3,right
6.035,-0.11074811845082974,1.1009379544902749,-0.05537071053078842,1.0408031066085965,0.28127331364125896,-0.4786622059224238,-0.14209903812290048,-0.007148342639809889,-0.2159356107429553,3,right
6.037000000000001,-0.07335441953046126,1.0972069951202186,-0.0734778173924346,1.0375878408926753,0.2820527956506226,-0.4780970492446895,-0.14266317741867895,-0.003020606269286928,-0.2190604392362983,3,right
6.037000000000001,-0.04509975698334151,1.0964158502506993,-0.09288625991060945,1.0498696945213282,0.2790692582250073,-0.48063807058356367,-0.14127226833456846,-0.013158469913737689,-0.211377249226905,3,right
6.041,-0.023033608339075414,1.097598071865171,-0.10996460617763348,1.027415704065091,0.284525198992883,-0.47591349539686284,-0.14357971687782062,0.0036486054363604374,-0.22411684604725607,3,right
6.042000000000001,-0.012456872347367861,1.0984747007121811,-0.11964581787147674,1.0561755644034647,0.27753655596238763,-0.48198284923702567,-0.14053586166752194,-0.018519680736955323,-0.20731365541461197,3,right
6.047000000000001,-0.00870972876161878,1.0979205577615765,-0.12070084192257212,1.032194208961324,0.28336447335528875,-0.4769146944231234,-0.12776423866727338,-0.11158006625537466,-0.13678596053302333,3,right
6.047999999999999,-0.0022728172356656397,1.0929706019091612,-0.1163785910445316,1.0327320153187318,0.2832325339439664,-0.47705623536184033,-0.12471992134739786,-0.1337491630471212,-0.11998416811206991,3,right
6.0489999999999995,0.0008593979151851748,1.0812071648150938,-0.10582414691661501,1.0788258407266234,0.2720342655352752,-0.48670596632039553,-0.12702849333684346,-0.11694122026814104,-0.1327215186286777,3,right
6.051,-0.002069023277477439,1.0681679429114823,-0.09472086960683633,0.965662955356165,0.2995287097338464,-0.46298288307207125,-0.12563556605276693,-0.12707871631939305,-0.12504035144061237,3,right
6.0520000000000005,-0.025739619139265858,1.059900712091363,-0.10068243785314077,1.1532597589664009,0.25394834785826736,-0.5023182699256266,-0.12620259960945035,-0.12295395931213553,-0.12816484157767666,3,right
6.057,-0.0519368058831603,1.0578789896243452,-0.11212491651960438,0.9058218477021014,0.3140691129742069,-0.4504348942601413,-0.1262111675497488,-0.12289575628057278,-0.1282089128910621,3,right
6.058,-0.060037366548447005,1.058710520804099,-0.11564255558306663,-0.13291746240212804,0.5664299025118206,-0.2326649267071907,-0.12591133619660655,-0.12505849153174792,-0.12657279324921028,3,right
6.058,-0.08681404391973904,1.060613017361576,-0.1255882391527678,-0.3803683487119583,0.6265528675980563,-0.18078224654392855,-0.1262728117172512,-0.12246778853851344,-0.12852966723235065,3,right
6.062,-0.12648210978492558,1.0671555702172693,-0.13105077157990133,-0.1927624686952232,0.5809744193319868,-0.2201163440480371,-0.12598773605691088,-0.12448541567332654,-0.1270099382599173,3,right
6.062,-0.154135714736292,1.0784891210642336,-0.12292567101182006,-0.30590244029043223,0.6084527493855042,-0.19639487618282542,-0.1261450339281388,-0.12339745881050988,-0.12782516369248512,3,right
6.066,-0.17858683102131467,1.090548290915201,-0.10643222144629744,-0.25989141252248316,0.5972937309635508,-0.20604318292598778,-0.12610752189255847,-0.12364608238934068,-0.12764078236022688,3,right
6.067,-0.20131896082598544,1.1006321652810203,-0.07645859799013133,-0.2591996616614729,0.5970982869931113,-0.20618516925918484,-0.12606112899772112,-0.12393432340472187,-0.12743015432613197,3,right
6.071000000000001,-0.22537495433645383,1.1096741491824949,-0.05048585749553032,-0.2833823634542535,0.603000486859842,-0.20111847262610658,-0.12615145611824102,-0.12343555299910829,-0.1277828426026899,3,right
6.072,-0.25267320145735517,1.1213197967831052,-0.035105383570452495,-0.25444621009734913,0.5959588214695759,-0.20718375534549616,-0.1260496586665009,-0.12390319434894234,-0.1274720650897253,3,right
6.077000000000001,-0.2828602039861995,1.1363054862386635,-0.027160498360167852,-0.2769313183045821,0.6013987417826963,-0.20246580029116124,-0.1261387649836938,-0.12359002900283042,-0.12765585712235505,3,right
6.077000000000001,-0.3121004805004572,1.1529329742651995,-0.042073124777522036,-0.2649044236077799,0.5985503668578536,-0.2049991108567519,-0.12608322840477204,-0.12372682477898769,-0.1275948739694629,3,right
6.081,-0.3256978585857595,1.1678707894106783,-0.05627335981484735,-0.26747658330009594,0.5990486536729316,-0.20443951293455326,-0.1260830026427719,-0.12372614471190259,-0.12759575232487252,3,right
6.082000000000001,-0.3167655034255882,1.1763962544648452,-0.049215686753315016,-0.27094494318266443,0.6000465519118203,-0.2037373545618819,-0.12616119885953445,-0.1236531742665637,-0.12757189090369925,3,right
6.086,-0.28739167094804974,1.1813361587626003,-0.039510427941598744,-0.2651746451963668,0.5985210079071424,-0.20492719572461598,-0.1259929530613469,-0.12374365941864704,-0.12768424784119853,3,right
6.087000000000001,-0.24245997508754985,1.1851562857378102,-0.027860029008999646,-0.27039926654557134,0.5997890124957067,-0.20383151748583056,-0.12623533748295446,-0.12367150062741833,-0.1274690050694815,3,right
6.091,-0.1913333039196064,1.184732797519191,-0.019964124709886955,-0.2672653995517494,0.599257525151204,-0.20452596141102697,-0.12598196696605835,-0.12371170148416219,-0.12772629695200516,3,right
6.0920000000000005,-0.13668182058553438,1.1858574461484117,-0.018020720667165875,-0.2679536303891154,0.5988997975999295,-0.20429632627385583,-0.12612680077579205,-0.12370019390342037,-0.12756873860876058,3,right
6.095,-0.08266684815091686,1.1917163232608958,-0.008484922062034553,-0.2692070167367806,0.5999870637694167,-0.20416077722569703,-0.12625082801934367,-0.12369522235831588,-0.1274292094144981,3,right
6.096,-0.03768396645734515,1.1966331193296156,-0.005684198830089401,-0.26703621348368956,0.5986256646530984,-0.20448037693358173,-0.12570964453456845,-0.12370298636265577,-0.1280505433618597,3,right
6.101,0.004118988009975815,1.2025684526434723,-0.022688492750984786,-0.2688505937529124,0.5995476217541468,-0.20417807871506904,-0.12671155673836293,-0.12370203446853066,-0.12688804964205846,3,right
6.102,0.045727754114181854,1.2111224411958337,-0.05586813862394332,-0.26867334266191367,0.5999216206785314,-0.20428323885891908,-0.1254261960588502,-0.12369396345160034,-0.12838782480282826,3,right
6.106,0.09087932864244666,1.2190579959995815,-0.08823962791589707,-0.26623596689940854,0.5975090354439334,-0.20449805909443602,-0.12649893096729403,-0.12370471660114102,-0.12713264347262593,3,right
6.107,0.130249853393621,1.226709339249188,-0.10018573986298399,-0.271516122079041,0.6021658290688913,-0.20393975808906822,-0.12646931181350946,-0.12370514074922498,-0.12716619888782954,3,right
6.111000000000001,0.15187020257317257,1.231966399210088,-0.10684224116070035,-0.26446097483868447,0.5961214295452951,-0.2047149008445768,-0.12442624588808925,-0.12367564945931797,-0.12956608342206755,3,right
6.112,0.16641563942600535,1.230728755435028,-0.12144353988963336,-0.2704692761531871,0.6011934010516027,-0.20404213480563968,-0.12944851967642024,-0.12375010825358214,-0.12366572707568749,3,right
6.114,0.1420742182847628,1.2286849807447389,-0.14773280216234463,-0.27012209037379453,0.6010180926900996,-0.20410097621702272,-0.12112104516419867,-0.12362436413490466,-0.13345068013715988,3,right
6.115,0.10776261063524632,1.2312946455083376,-0.1752166084998513,-0.2591546282726681,0.5914493798919148,-0.20527660146761995,-0.1321051749152319,-0.12379197792607417,-0.12054292647998155,3,right
6.1160000000000005,0.10178492255067785,1.2324707582692795,-0.1683426837061175,-0.2863820887902302,0.6150201032154633,-0.20232636945416055,-0.1781949299559491,-0.12450752845450119,-0.06635743677046249,3,right
6.12,0.04266970834051015,1.2329520220694925,-0.15876774532979598,-0.2411303711273822,0.575923149537535,-0.20724346549330902,-0.1891782582221985,-0.12467713072950554,-0.0534483203003666,3,right
6.122000000000001,-0.01747151122329667,1.2351923088020653,-0.17483403715840734,-0.3008627240906897,0.6274923762931457,-0.20074529752906883,-0.18085372298606855,-0.12454743885857798,-0.06323562152955986,3,right
6.125,-0.026069883376015353,1.235088608145713,-0.1845523353366699,-0.5513314017781021,0.8440116666737228,-0.17355748938300955,-0.1858689870709631,-0.12462744208666422,-0.05733273133604279,3,right
6.126,-0.07634135240183057,1.2438645331364298,-0.20564438978217037,-0.6110872414147046,0.8955690275594718,-0.16704940102315383,-0.1838381758196299,-0.12459196997999017,-0.05973410475948225,3,right
6.127000000000001,-0.14621190225821679,1.271592838403926,-0.2339652897477706,-0.5657895233011996,0.8564799080828925,-0.171981545872254,-0.18379229769126723,-0.12459649936944237,-0.059768718873608497,3,right
6.129,-0.20707631069861626,1.3029261184650267,-0.21959208263684926,-0.5930802474274326,0.880073238058201,-0.1690201101002914,-0.18488025166510913,-0.12460838261414907,-0.05850860701645498,3,right
6.13,-0.2754617618789541,1.3179781809891458,-0.16166309487603142,-0.5820467274929793,0.8704254005285386,-0.17019164571675657,-0.18358984494059752,-0.12459042192635135,-0.06001755493075618,3,right
6.135,-0.32517145598791886,1.316794637628127,-0.09669515852459493,-0.5817412316642611,0.8703959283286387,-0.1702803393278169,-0.1845751623491548,-0.12461001318192771,-0.05884318645181794,3,right
6.136,-0.3664185835093656,1.3138334185212615,-0.06541767404409148,-0.5877701728032274,0.8752783438200473,-0.1695479161750174,-0.1840815674763817,-0.12458876417749905,-0.05947488737866833,3,right
6.14,-0.4055835275479128,1.313380531126084,-0.07428104599639071,-0.5805940272439702,0.8693982909764649,-0.17040351854338742,-0.18412671395223734,-0.1246127329373321,-0.059333345681455034,3,right
6.141,-0.4334282525164437,1.3117320139217037,-0.09212260306379802,-0.5861129139036172,0.8740295033129939,-0.16977140506957555,-0.18436521630483346,-0.12458798177530052,-0.05916144372517672,3,right
6.144,-0.45223297855364697,1.3105299350083377,-0.09855804512074007,-0.583349648048239,0.8713713377573227,-0.17000721923611917,-0.18404175761709757,-0.12460555459708608,-0.059455245215106985,3,right
6.145,-0.4610893032974097,1.3096582226074545,-0.10255752373318393,-0.583482771846864,0.8723567179627919,-0.1701997334581643,-0.18427298637667633,-0.12460950327675827,-0.05918266674036345,3,right
6.148,-0.46129223118510065,1.3107707558555561,-0.10805289973147218,-0.5851821413892571,0.8723272599140326,-0.16965893414200284,-0.18425897196407026,-0.12456702439054941,-0.059359466361675814,3,right
6.149,-0.4510914350950376,1.3189043580388815,-0.10514597122061796,-0.582706652022326,0.8720251330712874,-0.17036468200989463,-0.18400378357879182,-0.12465934855165976,-0.059293051489431474,3,right
6.155,-0.43024566986969254,1.3335139753615286,-0.09633406487819508,-0.5848690857628293,0.8724297903236027,-0.16978165339604295,-0.18448561444069422,-0.12452341783804799,-0.05927326055962327,3,right
6.156000000000001,-0.40063952400971375,1.353367004756053,-0.08727258956460737,-0.5840316998692949,0.871693233702501,-0.16986950077314994,-0.18393498320986268,-0.12466747636414753,-0.05933780209662158,3,right
6.1579999999999995,-0.3681983674347828,1.3767550619294473,-0.08424527429427556,-0.5827298833877911,0.8732837259497057,-0.17065675866486366,-0.18427791808923522,-0.12458507820820545,-0.05927145989562952,3,right
6.159,-0.33798129374029917,1.3980325994271103,-0.09449709121764416,-0.5865483761208237,0.8703781111269375,-0.16876612619125103,-0.184496488640372,-0.12451143648149397,-0.05930458356358337,3,right
6.164,-0.30551593394862064,1.4155452468549994,-0.11843728051842106,-0.5806499193448427,0.8745379643862375,-0.1716084572385414,-0.18339781328535626,-0.12482853078843623,-0.05932612666550341,3,right
