time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.424,-0.4700146172613399,1.0923540986944198,0.04505474925065596,5.288670597985698,4.025415079986788,-1.85353428366148,-0.6679569880537604,-0.9155549837000294,-2.7034131385355202,2,right
9.427,-0.44078468772089024,1.0694391990457885,0.06078237581088723,5.298814298305414,4.0019887435784804,-1.86833547771072,-0.6692310934341452,-0.9162927292226324,-2.7100801361551037,2,right
9.427999999999999,-0.4091472243063309,1.0463078980608977,0.08405607705615978,5.294151103191735,4.014570667447151,-1.860512552516529,-0.6684936116400712,-0.9159415632302398,-2.7057034415309094,2,right
9.433,-0.37609747585566733,1.0245918614322806,0.11066419065322028,5.2933263550919065,4.011815286365433,-1.8619285224928361,-0.66860017158207,-0.9158292374254059,-2.7074471502756907,2,right
9.434,-0.3447538464553432,1.0032110052358818,0.132355232535033,5.298230742587808,4.008247266130944,-1.8647234624198732,-0.6689972811509872,-0.9163193141610808,-2.7077544074445767,2,right
9.437999999999999,-0.3181422021441107,0.9867857493428811,0.14794750919261776,5.291509151534612,4.014311047049745,-1.8602333167041638,-0.6683703688273281,-0.9156783832947479,-2.7063623365094553,2,right
9.439,-0.29805973529787033,0.9752533161613309,0.15609089437124007,5.297208208112686,4.008661148878006,-1.864326293869412,-0.6688692710098023,-0.9161288869371845,-2.707880765139145,2,right
9.442,-0.28269999784970007,0.9659238869352257,0.15816757750294336,5.295710926109036,4.012299875832073,-1.8620396504714243,-0.6688743976176661,-0.9162679329596188,-2.7069695807834604,2,right
9.443,-0.27052751800471087,0.9595224938307259,0.1553042976973859,5.29003602530633,4.011112806823839,-1.8617946691092602,-0.6680677930560144,-0.9151985137757774,-2.7068610893740965,2,right
9.448,-0.26158360886924176,0.9549830416910311,0.14413296735641035,5.304528156759301,4.010192526941884,-1.86464232211031,-0.6697492245997985,-0.9172920552641346,-2.70803068091849,2,right
9.449,-0.25277545120571676,0.9512696288167481,0.1343080777265307,5.282544535861707,4.012435331710982,-1.859846241012951,-0.6675228542144411,-0.9145620401277319,-2.7061790112407094,2,right
9.452,-0.24285361809565634,0.945818798716936,0.12912110857957773,5.3060464125842675,4.009882887991874,-1.8650609772190188,-0.6694107246116631,-0.9168622294146975,-2.707874072135278,2,right
9.453,-0.23079409272596102,0.9361516262553271,0.12705665222163876,5.292361006996286,4.011612657304111,-1.861886738146541,-0.6693138398343166,-0.9167638634218838,-2.7075967742657325,2,right
9.457,-0.21840788368337882,0.926116659101957,0.129200915754975,5.28109203530846,4.011839128776429,-1.8599488274982532,-0.6658352121834732,-0.9124710231234139,-2.704979010211278,2,right
9.458,-0.2068007693969055,0.9151645348019779,0.13278296557576547,5.331272810224705,4.008779396897207,-1.8697368414253308,-0.6744528583365106,-0.9230808667728592,-2.7117504290514747,2,right
9.462,-0.1971597774675911,0.8959573915433908,0.1489859212019663,5.238058564865837,4.014825474662027,-1.8513489977618218,-0.6601370402764969,-0.9054586795117385,-2.7003923651276596,2,right
9.463,-0.1952679568902823,0.8814322894969169,0.16497151883508476,5.357781817147915,4.006980814251413,-1.8750128573757072,-0.6790318408334688,-0.9287242154858278,-2.715425478090155,2,right
9.467,-0.19501906875009029,0.8789139453427656,0.17002344611447046,5.25782195044939,4.013559630077999,-1.8552355430697405,-0.7582661013284218,-1.0261668609704717,-2.778270305187411,2,right
9.468,-0.19555731472806115,0.8635637707711098,0.18736816691566596,5.260569777450567,4.013261355760214,-1.8558533637946946,-0.7771686383937584,-1.0494617153303776,-2.7933228533704773,2,right
9.468,-0.20258314913495315,0.8391003542845938,0.20720515851248353,5.451023886909709,4.001119856369575,-1.8932942411444076,-0.7628394286689022,-1.0318048994324458,-2.781917495258895,2,right
9.472000000000001,-0.21396275223407218,0.8215786445135366,0.21902317489229245,4.982870769318854,4.031095982001091,-1.801171713471515,-0.7714716767660885,-1.042412979186435,-2.788773953448038,2,right
9.472999999999999,-0.2310066091236658,0.7970563683442096,0.23003717726330902,5.759090197942418,3.9813680417022463,-1.953940373473995,-0.7679841480232998,-1.0382041236231143,-2.786034135578622,2,right
9.477,-0.24148072726129777,0.778519308759039,0.23203073357570297,4.735271990778115,4.046951791130001,-1.7524371302728914,-0.7678819196950191,-1.0379108675019726,-2.78589131508958,2,right
9.477,-0.2450011320628644,0.7747602459206686,0.23145905361234967,0.43752672699381834,4.32235264187371,-0.9067595581979235,-0.7697970629090347,-1.040501847439216,-2.7874961503600826,2,right
9.478,-0.2593301508081979,0.7577742162141129,0.235742838911299,-0.5862972980029132,4.387930592432564,-0.7052673859626284,-0.767519038251227,-1.0374680786345016,-2.7856061852405465,2,right
9.482000000000001,-0.27666993262526884,0.7302648903665421,0.2363368288852551,0.18997274465989564,4.338171274514318,-0.8580221372649823,-0.7692682461752192,-1.0397190286387827,-2.7870302538001224,2,right
9.482999999999999,-0.29057528089556905,0.707585327348852,0.23519919732521896,-0.2783349598600293,4.368283149362332,-0.7659018923371692,-0.7684011814899832,-1.0388497425201382,-2.786406346859619,2,right
9.486,-0.3040662336777121,0.6877403988938462,0.2365473750743822,-0.08757809846381451,4.355845897739343,-0.8033684040428546,-0.7684207430534168,-1.0382396715480988,-2.7862121729825615,2,right
9.487,-0.3151083193607135,0.6681408730495668,0.23155526737225454,-0.08526547525652563,4.356000294677957,-0.8039216509627012,-0.7689971470909377,-1.0400402238761133,-2.7870306871374986,2,right
9.492,-0.32694918231686576,0.6495482603151967,0.2179463638840124,-0.1847744441496508,4.362077125482912,-0.7842444627396985,-0.7681663925168416,-1.0376794761920758,-2.7859288230364587,2,right
9.492,-0.34035518430896017,0.6370423925687416,0.20337445581888736,-0.06528397913763022,4.354548653901401,-0.8077991990875439,-0.7688884698120236,-1.0396347575731202,-2.7868545257558477,2,right
9.496,-0.35195683711871095,0.6244019234134962,0.19018791494668214,-0.15879927954377523,4.360799394806849,-0.7894759300167521,-0.7686238887340042,-1.0393188704838563,-2.7866471323275297,2,right
9.497,-0.35955828736401446,0.6091826695861187,0.18074011311446236,-0.10749346056836483,4.35668218985985,-0.7993173484725508,-0.7681415529339848,-1.0367456871632363,-2.7856120713509194,2,right
9.501,-0.3670396691992102,0.5949025666725185,0.17546853427419468,-0.12079490433905048,4.35896292640105,-0.7971380743610813,-0.7695107149803531,-1.0429542229590647,-2.7881897746250246,2,right
9.501,-0.378006513025123,0.5782221090046644,0.1701775737439267,-0.13188186663818113,4.357920756563621,-0.7944190763036211,-0.7674042216234797,-1.0336137030806358,-2.7842933772036,2,right
9.506,-0.39076885625563273,0.5641769955388174,0.16390491155527837,-0.11060925548684265,4.3579548849542205,-0.7990333128936653,-0.7696617739797422,-1.0435854752607812,-2.7884567518291465,2,right
9.507,-0.405239290328485,0.5495235605418267,0.15591980862359878,-0.13224948852590332,4.359353710419212,-0.7947784411637204,-0.7683383731316171,-1.037800651609195,-2.7860355801922627,2,right
9.511000000000001,-0.4200880901614662,0.5308542288043082,0.14930714157308725,-0.11445289824037395,4.355621207720175,-0.7974871041336273,-0.7672913154541491,-1.0329286611654438,-2.7840246167034923,2,right
9.512,-0.43321488354212856,0.5151544764358369,0.1489402626586553,-0.12833985273424298,4.362435522395087,-0.7965677497378978,-0.7720274561690019,-1.0544384933528252,-2.792951082217451,2,right
9.517000000000001,-0.44439450688009896,0.4977599853500394,0.15003639662703833,-0.11705547953234731,4.35287350689798,-0.7960830139898069,-0.763216193999483,-1.0145143913360246,-2.7763732188426706,2,right
9.517999999999999,-0.4545349103578975,0.4765435054734463,0.14775543769261973,-0.12563328352113343,4.362846528917806,-0.7972791231233007,-0.77453698966307,-1.0657865788733865,-2.797666672046375,2,right
9.521,-0.4635476806629275,0.45600598795374964,0.14538361922865584,-0.1229914640251782,4.357230927415611,-0.7961322047841846,-0.7650825430115437,-1.0229787289426961,-2.7798852718255205,2,right
9.521,-0.47301468209153513,0.4376295379072861,0.14304928137793899,-0.11351845557139637,4.351933723524448,-0.796560766590253,-0.7653498323824709,-1.024149696217438,-2.780380100618284,2,right
9.525,-0.4815949533794199,0.42269664485852804,0.1384607486261672,-0.1417015747226053,4.374275976246635,-0.797300062444414,-0.7833418332355955,-1.1057357167978592,-2.8142466029285234,2,right
9.525,-0.48735900619553363,0.41078524438892794,0.13143815943612214,-0.09257219742385368,4.333038946348298,-0.7953108058092664,-0.7391046487221384,-0.90519229588836,-2.7309855760761232,2,right
9.53,-0.498618838021332,0.4021418283455188,0.11964051486071947,-0.15452634220404643,4.385920906357015,-0.798088545360537,-0.8124578781555494,-1.2377069204256985,-2.8690484751493655,2,right
9.531,-0.5090195331749261,0.3981126801630954,0.11209411947594133,-0.10328145110083214,4.341797173276522,-0.795674122429938,-0.7157016498295217,-0.7991204428576936,-2.6869326956808965,2,right
9.535,-0.5113055403103688,0.39605221914129884,0.11053596329373526,-0.1039327021168716,4.3429576422602665,-0.7958876212879539,-0.30960051763608176,1.0418198800583973,-1.9225752411687775,2,right
9.536,-0.5171346209246455,0.39418355341022965,0.09998682658412802,-0.20360356747180416,4.4271865832120785,-0.8000983304750863,-0.21283633611699837,1.480408566679083,-1.7404307639752163,2,right
9.536,-0.5267279188832894,0.39492444707481256,0.08531388807879842,0.04031130293612989,4.220202542974466,-0.7895325711596046,-0.28620258736206317,1.1478897631855922,-1.8785389890791775,2,right
9.54,-0.5375832994171592,0.39341180013509014,0.07243682958142672,-0.36370943419998913,4.563388371087042,-0.8071357118812951,-0.2419530305158619,1.3484386114234863,-1.7952392018460062,2,right
9.541,-0.5452605311706396,0.38991834177015805,0.06320557558469508,0.1690466299769723,4.110711760971862,-0.783882251191611,-0.2599487419509081,1.2668474559295153,-1.8291069647212326,2,right
9.545,-0.5455584931059017,0.3899301905525782,0.060536113613122264,2.4058547175860605,2.210706702376339,-0.6864226928682929,-0.26022959521647493,1.26567881010903,-1.8296687296802332,2,right
9.545,-0.5510599422924459,0.3881685892299411,0.05087116768149906,2.9385875055699247,1.7579647863035621,-0.6631478035323359,-0.2507384488039628,1.3084903186803762,-1.811735593408791,2,right
9.546,-0.5607454784969139,0.38519987878345485,0.038057680073764324,2.534676458055456,2.1012480027784353,-0.6807988649128782,-0.2621173401668022,1.2572057598396222,-1.8332498012633527,2,right
9.551,-0.5661654663734828,0.3820718475633338,0.03429511908316559,2.7783015829014994,1.8941961517400592,-0.6701543068935445,-0.2532409902376216,1.297151408443363,-1.8164473281998572,2,right
9.552,-0.5746223110709612,0.3775272717391728,0.033107591352782406,2.679164266752728,1.9783859166154085,-0.6744687409219766,-0.25801946471665416,1.2756148493998638,-1.8254823151866364,2,right
9.554,-0.5858091772387349,0.37474396651054714,0.031542214945599056,2.677777266720226,1.9797610848763125,-0.6745797346940234,-0.2569946815095042,1.2805086828003847,-1.8236345554821525,2,right
9.555,-0.5914276574561728,0.37133056334321324,0.027472844673052662,2.729747021542711,1.935225107082704,-0.6722156709339859,-0.25554285277133215,1.2862923402307183,-1.8206411152309134,2,right
9.559,-0.5939579025943762,0.36698689760970293,0.017434470780128646,2.667483327483798,1.9886480026461482,-0.675063943056387,-0.2580536214874912,1.2762832793347836,-1.82581582426023,2,right
9.56,-0.596847604314919,0.3601878779457188,0.006327908912464878,2.71598071298956,1.946935356579211,-0.6728201512435035,-0.2556024741625166,1.2857113535641154,-1.8206516430676054,2,right
9.565,-0.5946556413451494,0.34996902866636964,-0.002137965656321954,2.6898274292897586,1.9693712487995778,-0.6740152710499232,-0.2572971661897252,1.2793705120765966,-1.8242801841385214,2,right
9.566,-0.5873301973819373,0.3409840357534726,-0.006423710287310173,2.69579656917401,1.9647325413735481,-0.6738638650652665,-0.25670072161050217,1.2820864697495378,-1.8231616308185732,2,right
9.568999999999999,-0.5824743134654036,0.33105138121593725,-0.0057399560534999875,2.702752777064056,1.9574373586500793,-0.67321194048072,-0.2561006399303416,1.2823175665420692,-1.821217703113497,2,right
9.57,-0.5788771496728122,0.31900437537219584,-0.0036495079050629054,2.6907100050152586,1.9700501891716848,-0.6743361237554177,-0.25780151563239184,1.2802950691040553,-1.8262799934024594,2,right
9.574,-0.5760709274291236,0.3096693399479127,-0.0004486422020432768,2.7020227286670995,1.9575196561290529,-0.6731086564406237,-0.25534082532535113,1.2829650131309496,-1.818872645044718,2,right
9.576,-0.5778894497216067,0.3025088983178296,0.003275982137107943,2.6944310317083016,1.9662956924625659,-0.6740245431931937,-0.25786223509535516,1.2805794889185829,-1.826577192052496,2,right
9.579,-0.5807869370161014,0.29479213539688165,0.005746591949787685,2.69773154785692,1.9635121175333052,-0.6738859702896316,-0.2564044556155106,1.281962699829792,-1.822124372290209,2,right
9.579,-0.5873143624105761,0.2896747377079791,0.010568420936206331,2.6978065464663916,1.959133978511582,-0.6727976733603074,-0.2553726363031661,1.282133704916156,-1.8187072993249944,2,right
9.584,-0.5990955308014381,0.2840500407230008,0.016017248232635325,2.6958192456003314,1.970681945544277,-0.6753634819848413,-0.2601789578628425,1.28006330811071,-1.834205189880814,2,right
9.585,-0.6120307998476795,0.27500398301473106,0.018656848262936822,2.698362273973,1.9538126090309356,-0.6715544717015531,-0.25125156192436765,1.2839684350122453,-1.805439384866825,2,right
9.589,-0.6273019024290126,0.2696299295702643,0.018527486951023325,2.6962111979324925,1.9713205632794037,-0.6755902654438642,-0.262695605773298,1.2790390211589313,-1.8423384366027835,2,right
9.589,-0.6405637969435449,0.26424107750336817,0.010539309469952778,2.697459263930947,1.961198720802056,-0.6732584883184004,-0.253150748804411,1.2831154131081801,-1.8115528748330059,2,right
9.594,-0.649187851988275,0.25927575755104104,-0.0053788984361579405,2.6972969088395353,1.953530001910562,-0.6713015141253635,-0.2534312236360343,1.2828983785379195,-1.8124224963634812,2,right
9.594,-0.6555236556207891,0.2602795904653629,-0.01959705655646568,2.6964067042121957,1.9884613950140273,-0.6799339574754217,-0.2715339996000572,1.275582078686963,-1.870953808379045,2,right
9.597999999999999,-0.6577408670138487,0.2600194598046415,-0.02921586074497886,2.6981350322168214,1.9236110349802928,-0.663922491146073,-0.227024823953178,1.293644533934382,-1.7270739154747168,2,right
9.599,-0.6546602159339685,0.2626239616551817,-0.037962973134602035,2.6960213001576783,2.0067965597614905,-0.6844765415816694,-0.30081894513438046,1.2637050376013321,-1.9656174632375638,2,right
9.604,-0.6511507891935421,0.2692144528166837,-0.04330794673125972,2.697735057686247,1.9373859007067296,-0.6673204639671448,-0.20349298826301657,1.303168145929651,-1.651003171563873,2,right
9.605,-0.649812804854485,0.27128429949692434,-0.044525227261904735,2.697567692529616,1.9393829988408393,-0.6677871666651941,0.2049965049226539,1.4685428173691348,-0.3303860064379154,2,right
9.605,-0.6440158182715269,0.27408829244031485,-0.04626553864889563,2.69483337924357,2.0712436102127043,-0.7004842263830191,0.30231017975557833,1.5079662426895764,-0.015808333047804365,2,right
9.607999999999999,-0.6356542211703302,0.27811159571842997,-0.05202071438603015,2.701634268166919,1.7470480389022889,-0.620121034169216,0.22853373999736468,1.4780895907851979,-0.2543039966148364,2,right
9.609,-0.628288338162174,0.2776601735617076,-0.0611794134920422,2.6903802640760093,2.2845804152673024,-0.7533620788719876,0.27303240931487527,1.496097853683124,-0.1104383124732014,2,right
9.613999999999999,-0.621484675140054,0.27574317336236087,-0.06511182526482447,2.7051826000162356,1.5755981584280858,-0.5776225486208804,0.25491763359998476,1.4887845231117756,-0.16904068593914115,2,right
9.615,-0.6195344795156976,0.2755342466692621,-0.06590782400382056,2.76723075942766,-1.3998107203781172,0.16012291737059303,0.2546844087382827,1.4886582282859355,-0.16971708711596167,2,right
9.616,-0.6164072367856368,0.27165524939780544,-0.06992859588061628,2.78199131497787,-2.1087402838564087,0.3358636743351858,0.2641443603754326,1.492526753080983,-0.13924084798348763,2,right
9.618,-0.6089128584628729,0.26125415749315095,-0.07218273540689626,2.770777447618702,-1.5713199504802495,0.202610547792851,0.25280629820963707,1.4879014722993635,-0.17579155117335815,2,right
9.619,-0.604964564994267,0.2512366172458149,-0.07658581812300316,2.777613476216266,-1.8953422793277626,0.2830113283624849,0.2616481612016513,1.4914949744503532,-0.14725094346543277,2,right
9.623,-0.6039285709009394,0.24260309314422587,-0.08316552308916095,2.774692217495903,-1.7636944151502263,0.25024013843453236,0.2568425537314477,1.4895791122422142,-0.1628753893115898,2,right
9.623,-0.6002301916355419,0.23159141271645237,-0.0850887312506767,2.7749023721137225,-1.7615080307847157,0.2498804717460963,0.2580298567809264,1.489967420275025,-0.15875377449781336,2,right
9.629,-0.5963392459898023,0.2202057209141831,-0.08537113320851528,2.776094628268416,-1.8309751483059824,0.2669250849163297,0.2591301709701396,1.490570307784083,-0.1556834183358274,2,right
9.629,-0.5967650234774484,0.21108474030484836,-0.08658772087513425,2.774475495648355,-1.7480018874610974,0.24642956392564896,0.2571425460322031,1.489573377552074,-0.16151243212088695,2,right
9.633,-0.5972829138547348,0.20345851278581129,-0.09346672073895437,2.7760362804555467,-1.8122620833696788,0.2625132023278607,0.25903567303434677,1.4904926816148047,-0.15586753147927368,2,right
9.634,-0.5958789348713246,0.19764708465515718,-0.10463851180109726,2.7746156929317687,-1.7782972743901941,0.25360600666897953,0.2576565608652611,1.4899357896954046,-0.16033061114653646,2,right
9.638,-0.5954741304264227,0.19490213118629868,-0.10995534690609479,2.7759799960580693,-1.7848287740495477,0.2560618184508299,0.258560277182874,1.490018247271288,-0.15652644812666772,2,right
9.638,-0.5933562563491139,0.19360956262507403,-0.11015076968257057,2.7747009024426705,-1.7957881173274632,0.2577533450909667,0.2578697685096347,1.4903861113823047,-0.1607749736191461,2,right
9.642999999999999,-0.5893207281127948,0.19388698683272115,-0.11226816090731484,2.7755413481162914,-1.778443796056945,0.25427041390946437,0.2585706967074623,1.489704169435127,-0.15550168119864816,2,right
9.644,-0.5881960402350532,0.19634305949824082,-0.11955031130304601,2.7758640176197025,-1.7934027845626384,0.2579866347069785,0.257884719987876,1.4904559514588434,-0.16092461762868465,2,right
9.648,-0.588803267770854,0.20177370189489227,-0.12974222942029545,2.7734771761898083,-1.7859352194279197,0.2546187782260936,0.2581843640808652,1.489982200365962,-0.15810478676970569,2,right
9.65,-0.5871744429771552,0.21126933198235293,-0.1414060249124224,2.7785452932546173,-1.7844584091334763,0.25771767160045134,0.2589219897173589,1.4897686666705925,-0.15412172180357475,2,right
9.652000000000001,-0.5822638640289985,0.22194783320852943,-0.15443497888195928,2.771120626359771,-1.793191281904042,0.25471390056669163,0.25647818045032567,1.4910223742157172,-0.16901194764938887,2,right
9.652999999999999,-0.5727030484877742,0.23293366338935487,-0.16393295310928474,2.778985630434199,-1.7814928865372464,0.2573234065145822,0.260868878601779,1.4886394548525388,-0.14185729212755813,2,right
9.658,-0.5612980132051186,0.2423324142223968,-0.16877090000218517,2.7744748580616116,-1.7898537370865704,0.25621307005656524,0.2552624553645712,1.491712669123348,-0.17662118059274112,2,right
9.658,-0.5503458186204748,0.2474224344876613,-0.1702750523995606,2.770481770089209,-1.7920815234091791,0.2540202896622174,0.2599306141431356,1.4891409273842506,-0.14764194116688284,2,right
9.662,-0.5354843084249594,0.24940408287923374,-0.1654175924689284,2.787764129105437,-1.7731459302210943,0.26133718598795364,0.25985246770446074,1.4892325546975018,-0.14826256613975908,2,right
9.663,-0.5210685815235054,0.24831785085087682,-0.1568602947657635,2.7557597682448427,-1.810431437271387,0.24830673499017694,0.2507920274962992,1.4940658744514743,-0.20405375007205656,2,right
9.667,-0.5132288973611097,0.24625669465436767,-0.15296529338359974,2.7968379510435426,-1.7617746109014658,0.264844033335323,0.2730056986097965,1.4821585216302533,-0.067122185758716,2,right
9.667,-0.5083279039576913,0.24283663619196133,-0.15164881815610742,2.762551706661209,-1.8027232683722094,0.25112042388767364,0.236187573775398,1.501910623892257,-0.2941063002764506,2,right
9.673,-0.5067197060872581,0.2383535257867396,-0.14786449786247352,2.7634668303323537,-1.8011125507621464,0.25136423124099816,0.2847511724388022,1.4758541022938862,0.00527458305606808,2,right
9.674,-0.5070820057013943,0.23718099859290787,-0.14609573816097077,2.8288774888392085,-1.7243699735521036,0.2778715683049303,0.4886459278648904,1.3665467609992672,1.2622223474049603,2,right
9.674,-0.5078333742381957,0.23429693775139032,-0.14639184776854347,2.6681260295726483,-1.913716192061326,0.2129051296596442,0.5372188420618703,1.3404874673589124,1.5616130919192985,2,right
9.677,-0.5134207529208429,0.22785596489514967,-0.14445508967671528,2.934650029277737,-1.599504494162709,0.32055150178106406,0.5003906365241861,1.3602425632707664,1.3346183061707504,2,right
9.677,-0.5180162605729828,0.2255034096526658,-0.14256406276519917,2.5831117888751107,-2.0140379338213936,0.17859350549554107,0.5226004811049154,1.3483363706725258,1.4715458200292038,2,right
9.682,-0.5192828131784086,0.2260996097934096,-0.14115768897520875,1.10748651304405,-3.7537663608659195,-0.41739482529632355,0.5135734592846299,1.3531597016144594,1.415790011494411,2,right
9.683,-0.5253237798809216,0.22346422531381607,-0.13918480203720396,0.7559540013875145,-4.1682992246640715,-0.5593453036113438,0.5134233997064142,1.3532727941870821,1.4150932617925247,2,right
9.683,-0.5353654587221486,0.22166379226654387,-0.14248087324676847,1.0224705819711806,-3.8540291848788675,-0.45172168644657174,0.5181946747478676,1.3506702971834978,1.444181656715645,2,right
9.686,-0.5461227062316427,0.22304573036832237,-0.15058024877311002,0.8617210901520326,-4.043584495691306,-0.5166394307040545,0.512485559973315,1.3537741103448635,1.4093090620591648,2,right
9.687000000000001,-0.5581457479807428,0.22222065702199023,-0.15451749762268496,0.9271433924491508,-3.966409276236462,-0.4902118785255198,0.516920584815565,1.3513780381463494,1.4365106410384123,2,right
9.692,-0.5707925222990033,0.22287667468596112,-0.15381416552953675,0.9280275066525799,-3.9654417926811125,-0.48986772996545525,0.5145649183565815,1.352605354803023,1.4217137192703462,2,right
9.693,-0.5826035055264567,0.22754181230428044,-0.15244323072451488,0.8937904922948644,-4.005698478876853,-0.5036781039746349,0.5150185436747177,1.3524766351190023,1.4253961518909237,2,right
9.696,-0.5953233381494121,0.23356024259692276,-0.1509999432911357,0.9348136956748277,-3.9574430509824374,-0.48712573479730537,0.5158075706908981,1.3518568585404613,1.428734026832391,2,right
9.696,-0.6088583609225948,0.24264581240268204,-0.15005689876891423,0.902844118551368,-3.9950895358671588,-0.5000302343406628,0.5145209575940419,1.352787730884526,1.4226752759144088,2,right
9.702,-0.6203494654773489,0.25254439566797127,-0.1506938016073505,0.9201482015893528,-3.974578394843016,-0.4930314852584455,0.5157008030245627,1.3519631880677494,1.4284555367296665,2,right
9.703,-0.6308164748610565,0.2593462298722671,-0.15283130744805276,0.9160412864796939,-3.979763903194429,-0.49472449569375976,0.5150144221093952,1.3523293703637425,1.4242113764221136,2,right
9.707,-0.6383124490994196,0.2635136220072021,-0.15189248873700004,0.9117515365605277,-3.9842306584436527,-0.4963978623422988,0.515029716106226,1.3526774001865294,1.427075090290124,2,right
9.708,-0.6447860546038682,0.2682374260506435,-0.14831817652964718,0.9193188519758648,-3.9760344929858,-0.4934139737969733,0.5156811986483211,1.3515143331982329,1.4247615268834615,2,right
9.711,-0.6522393570200907,0.27394093086742866,-0.1502210273059215,0.9121710200731485,-3.983882939175403,-0.4962431810966456,0.5145448044464418,1.3533373537095268,1.4271994759812956,2,right
9.712,-0.6561185241671977,0.2798232325769757,-0.1534354956916129,0.917150651435757,-3.9780058996432826,-0.49423186151344456,0.5157869708827834,1.351377773916861,1.424789422087032,2,right
9.716000000000001,-0.6627706744956372,0.28787492461669,-0.15047312045427103,0.9144587623690736,-3.9822575144284746,-0.49542473505168977,0.5150207081409283,1.3525356184163388,1.425883859619372,2,right
9.717,-0.6735897654534677,0.2966819776479693,-0.1478592702143972,0.9156434683940149,-3.9783978499866115,-0.49470442109901264,0.5146002167657329,1.3534062884141123,1.428303551734324,2,right
9.721,-0.6839290499163566,0.30427811913594577,-0.14857964611475688,0.9150658997831458,-3.9827533204049397,-0.4952985920623743,0.5168337018549134,1.349387734895641,1.4201304112984765,2,right
9.721,-0.6963825772388108,0.3109715980808051,-0.14680833665628412,0.9154597681459167,-3.9783713803519993,-0.49475463686383697,0.5126204017885407,1.3568772340766992,1.4348513030568706,2,right
9.727,-0.7054291622494666,0.3161477874606219,-0.1448652324976918,0.9155825564645643,-3.980490727540016,-0.4949277559337576,0.5180469067322733,1.3472527295427374,1.416046971364017,2,right
9.727,-0.7092482891656647,0.3200803697791421,-0.14810138962755376,0.9139538210901361,-3.9843613494649244,-0.4957764284363124,0.5135093291504955,1.3552898570210778,1.431705938858292,2,right
9.731,-0.7114644195388764,0.3238281776957497,-0.1518136291900241,0.9182419404735866,-3.9707668594431142,-0.49320697498383964,0.5136587882013303,1.3550622644553194,1.4314345334174132,2,right
9.732000000000001,-0.7097877581588232,0.32594121970057627,-0.15225889130427195,0.9108029274980146,-3.995374210383561,-0.4977656091485218,0.5222252835367085,1.3397727182534769,1.4010763453861388,2,right
9.735,-0.7037018394616913,0.3268070914920865,-0.14849547448804779,0.9202388009582558,-3.963912664527266,-0.49195818416558534,0.5011370002446347,1.377361999080785,1.4755131423561925,2,right
9.736,-0.6957948325771115,0.3301083326160016,-0.14004570683796552,0.9124096047885106,-3.990123411841723,-0.49678817336863845,0.5361123864580077,1.3150373686744514,1.3521402042398907,2,right
9.74,-0.6918616127013496,0.33395441674724813,-0.13695239088640623,0.9124390210278144,-3.9896245587225505,-0.4967284857709065,0.4899775217592657,1.3972404187274325,1.51486452126192,2,right
9.741,-0.690006924989471,0.3361555893193932,-0.1372857278382013,0.9279625336759725,-3.938955216702074,-0.48728463605001027,0.29642134297619116,1.7423598729782515,2.198129388919339,2,right
9.742,-0.684836801541661,0.34290570355484973,-0.13382086289625944,0.8900266364491911,-4.063246009008671,-0.510413747676999,0.250291823331666,1.8245645723292996,2.360873711595592,2,right
9.746,-0.6803319941993455,0.3585125451107437,-0.1390453148211311,0.9528642308880699,-3.8572303680009057,-0.4720845940782576,0.2852538529469192,1.7622266219810288,2.2374771552398176,2,right
9.746,-0.6779933896245165,0.37024830923746865,-0.1471709068754049,0.8699957856614351,-4.128958542701364,-0.5226412248926803,0.26419019608796324,1.7998560832117494,2.3119127099554415,2,right
9.75,-0.67506719540874,0.37308615684665414,-0.15039544305164215,0.5219023825604236,-5.269833639392667,-0.7349538816061165,0.2727205699918611,1.7844882211810753,2.281611909305321,2,right
9.751,-0.669909313927842,0.3856236419757685,-0.16348753441294933,0.4390450562369349,-5.541586600652216,-0.7855274182018417,0.2729108023720724,1.7843728610000813,2.281207400703188,2,right
9.752,-0.6613536902128172,0.405750722392111,-0.1805545843796346,0.501847274812798,-5.335545605163379,-0.7471746853723321,0.2683443438504668,1.7922941235630399,2.2970649185693826,2,right
9.755,-0.6490657897020994,0.4207763663214313,-0.19066351203944076,0.46398949393753786,-5.459821016152519,-0.7703155715628032,0.2737626603894178,1.7827287203107134,2.27805324484037,2,right
9.756,-0.632711973658093,0.4369361785845267,-0.1958498823384136,0.47938243484068666,-5.409251312784203,-0.76089377865089,0.2696215040155787,1.7902972206123884,2.2928814783519487,2,right
9.761000000000001,-0.6131335961731973,0.4533377271508039,-0.19505967021500578,0.47957890174644113,-5.4085452115082955,-0.7607608347234299,0.27170392573581903,1.7859871183983693,2.284845190983706,2,right
9.762,-0.5960776000456514,0.4661503752451106,-0.19111117483780374,0.47160137548371406,-5.43504739640564,-0.7657165140404834,0.27149806783187447,1.7873826833286066,2.2867531725722507,2,right
9.765,-0.5848596604445604,0.4782412067042638,-0.18746053185429434,0.4810710452639808,-5.403302777691482,-0.7597581254073084,0.2705163938097833,1.7878712990687702,2.288769542513569,2,right
9.766,-0.5746800245718557,0.48946822891064573,-0.18489180156501722,0.4738289924534068,-5.428019012972225,-0.7644298157661362,0.27185892865616784,1.786483245855341,2.2851853154421775,2,right
