time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.855,-1.4910053496249345,1.8518672108730878,-0.5419434219496934,-2.574202216669003,-3.904432484281756,0.7273754830275128,-0.4335218467886379,1.5375108952990697,0.4686482597098912,1,right
13.857000000000001,-1.5534913425760242,1.9658353212922564,-0.6361789429891648,-2.564777038696386,-3.7845177244560335,0.7704564178537694,-0.43367907924797167,1.5444235565477684,0.4905980077640099,1,right
13.857999999999999,-1.5566110474504216,2.0369773777163838,-0.6886987054671345,-2.568530115622913,-3.833384675511051,0.7529362812293589,-0.4335335111520471,1.5393915319546816,0.4737318457506637,1,right
13.863,-1.4919090100867223,2.0333983107229976,-0.6714868589986756,-2.568754346013435,-3.833909264179284,0.7526710939583815,-0.43365595027658865,1.5414295821460233,0.48238910975939353,1,right
13.864,-1.3683259631676172,1.9575551609086808,-0.56643084464423,-2.566509235479872,-3.8085574634618906,0.7618864445757392,-0.43354936431168023,1.5421752197559995,0.48119520508298175,1,right
13.868,-1.1976619936783204,1.8494664849582338,-0.37486605447907595,-2.5691454653842944,-3.838975719096914,0.7508530405250009,-0.4336419556393741,1.5397066914277828,0.47765216874963967,1,right
13.869000000000002,-0.9777365617884688,1.7296967926207154,-0.10928517524078668,-2.567171854831372,-3.8152066781293827,0.7594378008863302,-0.4335854588505273,1.5423794197622778,0.48274859159106875,1,right
13.873,-0.7471229018915443,1.6351537136378582,0.17284327348475148,-2.567996180015125,-3.8282671630764367,0.7548330484886556,-0.43355475733826143,1.5411651723950268,0.4788046022011283,1,right
13.874,-0.5260858312579427,1.5666977061055691,0.4192204046842466,-2.568368939188723,-3.8247118527688295,0.7558280051086987,-0.43373865451657445,1.5394541345852413,0.47981439685858457,1,right
13.878,-0.3162847014699679,1.5252497891778356,0.5928476341120028,-2.567062171906568,-3.822358347371464,0.75715961350532,-0.4333555059949523,1.5448832565159938,0.48240116894096025,1,right
13.878,-0.11351527498239272,1.5057057926404522,0.6740379015536618,-2.5687991352801967,-3.8269650315988946,0.7549084687169336,-0.43391401378324623,1.536249011937662,0.4768185531908987,1,right
13.883,0.07940351940975375,1.491512117510931,0.6634792272211784,-2.5673500165588816,-3.822460857083997,0.7570017856055996,-0.4333234009303308,1.54564918002119,0.4834004026520297,1,right
13.884,0.2616893035314951,1.485402505465664,0.5887269296140165,-2.567632306337272,-3.8261814792631057,0.7556690477590219,-0.43366151807767744,1.5400861691472287,0.47917450847383786,1,right
13.888,0.4323119505901074,1.4855363191606958,0.4932912901659841,-2.5693855998641313,-3.822641222164574,0.7560603585051565,-0.433962700679151,1.5356999476559028,0.47684661829074004,1,right
13.889000000000001,0.5841373170618742,1.489751904344267,0.40065954357681355,-2.56508923392457,-3.8270285677294855,0.756496790197368,-0.4326624718794786,1.5556513511180468,0.4894603795499826,1,right
13.892999999999999,0.7176573751775204,1.5033315014758728,0.3205210013554039,-2.5715668783445818,-3.821369454163598,0.7555272587137156,-0.43506960990303883,1.518472449432021,0.4654949657796625,1,right
13.892999999999999,0.815465396470411,1.512649819261009,0.26535001360574495,-2.564650326349093,-3.8272386253039348,0.7566197423122373,-0.4319801016782402,1.5662770262918737,0.49647420730341296,1,right
13.897,0.882359275766584,1.5170870960147878,0.24085311576389123,-2.5686645098418603,-3.8241053779801932,0.7558954588229692,-0.4345589931941364,1.5263389249915635,0.4705240122763523,1,right
13.898,0.9120087213896761,1.4935217880714133,0.243451528278576,-2.572031463082862,-3.8201213156708933,0.7557333272500584,-0.4344895812647539,1.5274647619178854,0.47136071907446636,1,right
13.902000000000001,0.906015775010064,1.4278250180072902,0.26523904589543645,-2.557147330455567,-3.835461593146524,0.7571984102398936,-0.4295709117667045,1.603500418385867,0.5204851401362984,1,right
13.902000000000001,0.8899229068703258,1.3424883987177951,0.29378866802203574,-2.5847726192870333,-3.8073863643662493,0.7543461834242535,-0.4416602826390238,1.4165469780130762,0.3995491807595374,1,right
13.907,0.8099722983335184,1.2049813763938992,0.32204578700894715,-2.5493013133666027,-3.8433592772439633,0.7580373301971532,-0.4216149193272888,1.7265530517585344,0.6001396408757536,1,right
13.908,0.742022542407838,1.0999966946468653,0.34265439006809095,-2.578905698352937,-3.8133488133660407,0.7549464029491222,-0.44805596243671153,1.3176407021667904,0.3355354735145598,1,right
13.912,0.719125190767909,1.0738523523061605,0.34446809098248643,-2.578121410005091,-3.81405948197993,0.7550705206506797,-0.559042680339202,-0.3987335365303849,-0.7750351624233924,1,right
13.913,0.6076749334400346,0.9905237466391242,0.3413820701019541,-2.521638987535268,-3.871642961708243,0.7608254217267985,-0.5854888533863859,-0.8076741275923415,-1.0396438157974495,1,right
13.914000000000001,0.4501330031255936,0.8968614319898316,0.32625240639425424,-2.6604250515075476,-3.7302057492635763,0.7466384886696859,-0.5654345058510359,-0.4976142066375245,-0.8390329513384567,1,right
13.917,0.2603352017468419,0.8596796495286985,0.27297011175412167,-2.430343968841407,-3.9647155967611285,0.7701659990536539,-0.577533928954282,-0.684638525777717,-0.9600221459896141,1,right
13.919,0.11746108641610033,0.8357175417704126,0.23306957556917615,-2.7337929479529564,-3.655370520897046,0.7391394710849368,-0.5726085947524653,-0.6085341434953342,-0.9108002693535366,1,right
13.921,0.08313959338267732,0.8328470610504324,0.22264201220270877,-4.00830541236585,-2.357632404759385,0.6087591752790795,-0.5725367705008331,-0.6074425525170986,-0.9100973887649447,1,right
13.922,-0.04492008628511441,0.8273581870415453,0.1869468758492731,-4.311782387606755,-2.0483041426375115,0.5777309235011097,-0.5751325335122717,-0.6474225259698092,-0.9359164398685506,1,right
13.923,-0.211592751222189,0.8198701627368291,0.14826448089986227,-4.081569642727342,-2.282678889834729,0.6012873818695008,-0.5720094697200866,-0.599462611351681,-0.9049919258936646,1,right
13.925999999999998,-0.30974972185194816,0.8230823386545062,0.13339373644181743,-4.220703249601431,-2.141648853167955,0.5870052296751886,-0.5744622024890361,-0.6369195803822946,-0.9290746028872598,1,right
13.929,-0.4055276602182977,0.8193634799794625,0.12694545564333953,-4.163581058305575,-2.1984389792978862,0.5929517100698926,-0.5731190842734888,-0.6166152505559022,-0.9160892323559404,1,right
13.93,-0.4666457887749047,0.8168239541374458,0.12832882806049162,-4.163678786318572,-2.200286328123391,0.592795740155963,-0.573435081378829,-0.6213017680570303,-0.9190557185934074,1,right
13.934000000000001,-0.5057320647071755,0.8139010277772991,0.13669521659692435,-4.192414462259913,-2.169102699712627,0.5900006255015415,-0.5738176782223068,-0.6268221986136522,-0.9224983357218302,1,right
13.935,-0.5455355724782149,0.8100048768579171,0.15066475330658807,-4.15731366476628,-2.2056734992901075,0.5935293288029033,-0.5730981653015241,-0.6169701724567462,-0.9165410338968094,1,right
13.937999999999999,-0.5758741084303625,0.8103530067402835,0.16379292314964583,-4.185697435052292,-2.178399392271192,0.5905018441925222,-0.5738703958800964,-0.6267174853521441,-0.9221288517173205,1,right
13.939,-0.6107958726703372,0.8118434093216653,0.17258270038370319,-4.168379050298391,-2.190785844507648,0.5926717614727712,-0.573233830888931,-0.6195657422302052,-0.9183837349641528,1,right
13.944,-0.6432977820018795,0.8157558523147275,0.1776601670068886,-4.175946916558354,-2.1921184281523853,0.5912117681814264,-0.573606640471278,-0.6231848986277507,-0.9200221305946522,1,right
13.945,-0.6753098487731588,0.8206270088804415,0.17826073072438978,-4.174789538323943,-2.182207928904833,0.5921715849315787,-0.5736076935756962,-0.6231826199208392,-0.9200143497131291,1,right
13.948,-0.7036477868430655,0.8239169300803614,0.1752115164232979,-4.17202471961488,-2.1938629923409065,0.5917836974812325,-0.5731317061887333,-0.6198021565996292,-0.9191321678029887,1,right
13.949000000000002,-0.7233120052380501,0.8260049238446134,0.1625404197833474,-4.178472143065906,-2.187373494091225,0.5911181625006157,-0.5741284910175444,-0.6261197350010639,-0.9202374786365957,1,right
13.953,-0.7436132087193923,0.8251144070836125,0.14060381034710254,-4.166624210267607,-2.1830447989789317,0.5935747335131334,-0.5727164044404638,-0.6178544881570919,-0.9193385930220701,1,right
13.954,-0.7688128815511588,0.8172233081737469,0.1118654355260694,-4.185759481242671,-2.2010268497431564,0.588773062218527,-0.57417793178917,-0.6259875210636503,-0.9198584548941511,1,right
13.958,-0.7972325295657499,0.8013800716409125,0.081350038883085,-4.1600090954395945,-2.17135109266793,0.5956503018125339,-0.5733474053661441,-0.621505282127423,-0.9196980454535261,1,right
13.959000000000001,-0.8186687830981638,0.7819757771825369,0.056104733304789635,-4.186437355133124,-2.204030100434126,0.5884235483329727,-0.572637494757342,-0.6177301728939015,-0.9196185926333925,1,right
13.963,-0.8298450009247402,0.7614042091632389,0.031185260254784564,-4.171850979817265,-2.184446155868565,0.5925292707990508,-0.5757279586904991,-0.6339882594348318,-0.9197988154287265,1,right
13.964,-0.829339025959603,0.742807532985182,0.008310286117164513,-4.157151276006236,-2.169747195500525,0.5962857831606891,-0.5700125967399101,-0.6040877878327036,-0.919625252962351,1,right
13.969000000000001,-0.8130373463030087,0.7314191395737245,-0.008809739811861665,-4.2175639609011135,-2.238106391588379,0.5802461216419947,-0.5773404284439931,-0.6423077500055223,-0.9197370466941288,1,right
13.969000000000001,-0.792277405434737,0.722932322389735,-0.02144042884783185,-4.106451397316205,-2.110377872736315,0.609897547007579,-0.5712273983941717,-0.6104772981761954,-0.9196918471994886,1,right
13.972999999999999,-0.7647189891527344,0.7192026029663838,-0.0237519915531107,-4.248796883249623,-2.2747374701478926,0.5718570873032041,-0.5713941489179744,-0.6113439332949666,-0.9197011128077466,1,right
13.974,-0.7336108248595055,0.7198743987361977,-0.01778922729523002,-4.130091385860787,-2.137364907841233,0.6036019823154563,-0.5830386672333138,-0.6718922161624551,-0.9196812432499044,1,right
13.977,-0.7053371962842563,0.7246441302359561,-0.01155719841686148,-4.13310948267117,-2.141335132626744,0.6027620062235926,-0.5544193745818891,-0.5231240073552375,-0.9197545767968038,1,right
13.978,-0.665284971237825,0.7437696752037017,-0.004108688871814572,-4.359981325521123,-2.4026143145109433,0.5421788890928485,-0.6018693015925607,-0.7697357430068379,-0.9196050455019714,1,right
13.982999999999999,-0.6397303320815525,0.7580204101503007,0.0024952206811051283,-3.802626404389576,-1.760040411440054,0.6910587145722346,-0.5392847675644864,-0.4444965406343904,-0.919823729493642,1,right
13.984000000000002,-0.6254902021438089,0.7675905659289013,0.0025070407057995866,-4.726663115169066,-2.8256242722894855,0.44421662427140785,-0.2766146092117833,0.9207050289056585,-0.9208704266047214,1,right
13.984000000000002,-0.6006579083125092,0.7840790069046548,0.001567089921818388,-3.507870361736206,-1.4200344463716863,0.7698004501802616,-0.2140329492973506,1.2459161436397164,-0.9211122776635933,1,right
13.989,-0.586244204228823,0.7937411550992397,0.0017148128953329337,1.6077515878304671,4.479209311739207,2.136396993543448,-0.2614758773168442,0.9993384522315814,-0.9209180840913868,1,right
13.989,-0.5529779054389787,0.8189038193017397,-0.004544363465093907,2.8265989900292805,5.884885650003797,2.461988451748471,-0.2328691782881801,1.14810527212299,-0.9210512975846259,1,right
13.99,-0.4995931256585574,0.859988509653967,-0.011232003726585758,1.90252840284199,4.8191824591118415,2.2151406888399503,-0.24449561031526212,1.0874828764041806,-0.9209714706031213,1,right
13.992,-0.4577620960054742,0.8940060896375601,-0.013526884090654098,2.4597714002577336,5.461811896925571,2.364008217407986,-0.2446823019500287,1.0867935376646005,-0.9210141403609158,1,right
13.994000000000002,-0.41427434078078185,0.9243378448884276,-0.02030067933892145,2.233280066295919,5.200655315575693,2.303471368188179,-0.23855587131441613,1.118355500609303,-0.92099758873516,1,right
13.997,-0.37113056747799955,0.9444268664886404,-0.033904568393201516,2.2295664345151955,5.196295784386931,2.3025444515387194,-0.24587807177875115,1.0804207456534611,-0.9209852406157111,1,right
13.998,-0.32976176165584303,0.9543198069413752,-0.050817841729218716,2.3491705703890817,5.334327022383573,2.3344039054171315,-0.2402003773141022,1.1101649947655883,-0.9210428065556076,1,right
14.002,-0.2903337534922025,0.9586732313320149,-0.06667634340220567,2.2060534103541483,5.169186001145897,2.296261980130452,-0.24321447873996024,1.0937384409705242,-0.920920461902755,1,right
14.003,-0.26018964352917606,0.9616297740897454,-0.07827588796111894,2.3172701925268937,5.297484775992833,2.325933767639275,-0.2426108670615198,1.0981876501169072,-0.9211117941467533,1,right
14.007,-0.23822563192170265,0.9701004816982005,-0.08354080621323873,2.258047234393607,5.229259512515824,2.3100351972609268,-0.24167647768575137,1.1014339044315702,-0.9208843299944562,1,right
14.008,-0.22957798153084832,0.9805703360351645,-0.07949190558603017,2.26982128140052,5.242603049080521,2.3134300505117045,-0.24318127095171943,1.0948965880393589,-0.9210623308849832,1,right
14.013,-0.23051225939949943,0.9941643518925081,-0.07267660818423466,2.2889338843116236,5.265047014957067,2.3181062224429425,-0.24186046529293603,1.1017723284514065,-0.9210694190381893,1,right
14.014000000000001,-0.23656250424763392,1.011319410469516,-0.06760554204102845,2.25749756329477,5.2283009157131195,2.31023536005607,-0.24256854188608942,1.0957115279057952,-0.9207250261339959,1,right
14.017000000000001,-0.25122601319475024,1.0264524324413733,-0.05994134070314717,2.286423688633148,5.262051581395721,2.3175424789387176,-0.2425873248852411,1.1010548738046544,-0.9215051328682984,1,right
14.017999999999999,-0.27282231746942254,1.0375370480963118,-0.05366556688996334,2.2691976211217693,5.242189259981051,2.3129372012876903,-0.2419828233408997,1.09607957889158,-0.9203439157061872,1,right
14.022,-0.30197266382731336,1.0441016148125422,-0.05400576236539982,2.270836627978161,5.243353463282121,2.3141542090828966,-0.24283817696247662,1.1002870588371678,-0.9215807403426152,1,right
14.023,-0.3393083920515342,1.044737760468145,-0.05681625031040266,2.2843098148233087,5.260549752790165,2.315972361035584,-0.24220250507156116,1.0985910951845175,-0.9208669336562603,1,right
14.027000000000001,-0.38283545347609926,1.0367434634006494,-0.05579574198713375,2.260086058046313,5.230140369713336,2.3121586818715265,-0.24209432610056175,1.0948435537123762,-0.9202490945618049,1,right
14.027999999999999,-0.42945967220523484,1.0198556017337554,-0.04982960318775235,2.2866775305081073,5.26344309103626,2.3164289013749073,-0.24337911187309064,1.1070279812046708,-0.9229481705276703,1,right
14.030999999999999,-0.4716867704448534,0.9931522490341792,-0.040929002928437444,2.27009920210973,5.242801598442522,2.313638223769753,-0.2408047789687133,1.0854280401633616,-0.9179441575772153,1,right
14.032,-0.5126125650967023,0.9551738553612649,-0.031322201476240374,2.2618191198227238,5.231938463354189,2.312835488032583,-0.2441794257970155,1.1128044391409655,-0.9243686170947869,1,right
14.037,-0.5531421128845053,0.917997387100083,-0.02130117821502825,2.3078968461020226,5.2908252073946285,2.318971366696559,-0.24133292288716338,1.090100838198676,-0.9190062199205543,1,right
14.038,-0.5875170173584507,0.8869899153111036,-0.011049784906195622,2.22066782492094,5.179570910843587,2.307119988529517,-0.24145493344804478,1.090481854036328,-0.9191490131091273,1,right
14.040999999999999,-0.6199446873892585,0.8563803979515914,-0.0036325484787423806,2.3330749453540083,5.322887552483894,2.322442318136866,-0.24676302606264175,1.1343942094631259,-0.9293796880215812,1,right
14.042,-0.6497285221255317,0.8339785108447104,0.0057183943026515634,2.23906674809162,5.203051420216495,2.309610027963946,-0.23365136707313375,1.026800516337256,-0.9042385944038532,1,right
14.047,-0.6801523059122859,0.815809539253445,0.012821091524843765,2.2422389401738987,5.2070138935337456,2.3101165204776226,-0.2554156161841181,1.2050686436661957,-0.9459202452544855,1,right
14.049000000000001,-0.7019141351685184,0.8017985367623142,0.015156785487675177,2.4194422526820323,5.433163415491226,2.3340575355425677,-0.2266998011690652,0.9699797080010901,-0.8909457424588278,1,right
14.052,-0.7060803653659291,0.799638722187389,0.017256993766596975,1.9831509875240596,4.876463965869016,2.2750310877778284,-0.10620031312494772,-0.016979982048391268,-0.6601525352658583,1,right
14.052999999999999,-0.7170702580619255,0.7900033785769818,-0.0012903994188638804,2.7067434863648527,5.799721956261902,2.3729404171721535,-0.07748296379989635,-0.2520619718812972,-0.6051835700603603,1,right
14.052999999999999,-0.7287758806934114,0.7785357180530238,-0.02283062068604745,1.7522998943095374,4.581923905854717,2.2438040105544683,-0.0992540785134523,-0.07382841202718654,-0.6468592078332134,1,right
14.056,-0.727731581454196,0.7772637276752412,-0.029415475621142807,-2.252916206679,-0.5286466926893351,1.7018847152005985,-0.08612461258230664,-0.18132914251065957,-0.6217159126340661,1,right
14.057,-0.7270371958614474,0.7694131640052932,-0.05757656171612731,-3.207307397918512,-1.7463715417438301,1.572784526177247,-0.09146521109281425,-0.13758940324179142,-0.6319663023236194,1,right
14.058,-0.7162363974435912,0.7587686768400492,-0.09355110318588172,-2.4837715856347007,-0.82319275027776,1.6706546716824184,-0.09154267564066274,-0.13696895311670115,-0.6320665705126038,1,right
14.061,-0.6884428196536039,0.748438091448832,-0.11346129273451908,-2.9200844406538886,-1.3799223223060184,1.611613316437961,-0.08873971155546681,-0.15991019676558493,-0.6267652305581851,1,right
14.062000000000001,-0.6525363716425308,0.7334206593503048,-0.12863425246374116,-2.7426930118691564,-1.1535100886395266,1.6356843205892586,-0.09209639822239221,-0.13242913106981316,-0.6331287836547138,1,right
14.067,-0.6126497303229842,0.717544265503138,-0.13166433640151906,-2.739925537950363,-1.1501128717253242,1.6359111310625827,-0.08948265653112164,-0.15382916013449155,-0.6281512478560543,1,right
14.068,-0.5770335011968895,0.6995535240887254,-0.12352831907812771,-2.833353481716826,-1.2691385418152166,1.6234798434684654,-0.09089152864387953,-0.14229931872406304,-0.630902170576886,1,right
14.07,-0.5517098307596634,0.6851356094001302,-0.11544770397188797,-2.7215241349097674,-1.126628950353176,1.6384028640866093,-0.09057057636136619,-0.14490976994758442,-0.6301165372983881,1,right
14.071,-0.5401120446278542,0.677866252320672,-0.10754230630857153,-2.8085039275944927,-1.2375350215827101,1.6267237694095642,-0.09019538991830611,-0.14801343779454879,-0.6296922905959628,1,right
14.075,-0.544505338265227,0.674476917824005,-0.10107188966429492,-2.7619298987369447,-1.1779552497340449,1.6332025646080364,-0.0908437819065574,-0.14266413566733796,-0.6305732814628198,1,right
14.075999999999999,-0.558643101460134,0.6754614561061469,-0.10302592713872524,-2.771808429767833,-1.1910508099975203,1.631295244047314,-0.09023586171717407,-0.14767450324368525,-0.6296964559169556,1,right
14.08,-0.5764410735726505,0.6770309514576567,-0.11154760372928121,-2.7856327230286047,-1.2078457464008663,1.6304077869059688,-0.09064238199802382,-0.1443466354798657,-0.6304774768225524,1,right
14.08,-0.5960216683828857,0.6752074113422677,-0.11996042893101858,-2.762420973170753,-1.179263707492491,1.6323423048582972,-0.09046709816880022,-0.14571870128554384,-0.6296090455122819,1,right
14.085,-0.6130170454491957,0.6670718989814611,-0.1305364035479366,-2.783950504836695,-1.205909544819711,1.6303907188971123,-0.0904620203507771,-0.14590467214613473,-0.6308166735685583,1,right
14.087,-0.6281774666473046,0.6541913695915611,-0.13532175627851603,-2.7704527255588554,-1.1886796923162195,1.6322255593168644,-0.09056672586155937,-0.144831656205976,-0.6292013116396815,1,right
14.091,-0.6449543035350107,0.6459149909832458,-0.12640796956581793,-2.7738148251975567,-1.1944996898855602,1.6299867979281881,-0.09043703519184876,-0.1461236696393804,-0.6308884913481194,1,right
14.091,-0.6670566704231786,0.6467244323275315,-0.11278753206685836,-2.7796127576390273,-1.1984008330989937,1.6332789312473388,-0.09054053466652379,-0.14514327976695163,-0.6299686520474824,1,right
14.095,-0.7000741103012662,0.6587651082602117,-0.09861849874639127,-2.767734707173617,-1.188461616787948,1.6288045327693572,-0.09048821843237605,-0.14545667241290353,-0.6289037769598961,1,right
14.095999999999998,-0.7386162285229686,0.6832323493778246,-0.08413809134751378,-2.7809984090099316,-1.199824188315883,1.6334928813600111,-0.09048552788855008,-0.14598130193010922,-0.6331185926888981,1,right
14.1,-0.7758875664895235,0.7146873326306165,-0.07016106277478992,-2.77238405206976,-1.1920465665425544,1.6309127150733058,-0.0905323106664297,-0.14466630659252974,-0.6253830558189768,1,right
14.100999999999999,-0.8098916566325591,0.7481558391639553,-0.05880528420474965,-2.7696658424457596,-1.1913468036480226,1.6280511499376944,-0.090462880540232,-0.14643132343734622,-0.6352970994898162,1,right
14.105,-0.8357897203348973,0.7769588735693527,-0.061087967535885024,-2.7892689253937535,-1.2042389760204295,1.6395309887470364,-0.09052461299554362,-0.14492718433417512,-0.6270287974523886,1,right
14.106,-0.8487030274235865,0.7984715249136074,-0.07246405984061087,-2.751522276326913,-1.178555157604095,1.6184303370351145,-0.0905084330546126,-0.145086063283055,-0.6272220036441081,1,right
14.110999999999999,-0.8508229877991785,0.8140949604550877,-0.0829681724561932,-2.800305509827541,-1.2119342841929908,1.6454816291866754,-0.0904383847055078,-0.14756546512693203,-0.6430859687207866,1,right
14.110999999999999,-0.8454904452010344,0.8200751891876683,-0.08828808202515759,-2.759448169056326,-1.1839035242540596,1.6229161026259846,-0.09062759049393487,-0.14133315950382902,-0.6041325895755214,1,right
14.115,-0.8301673487155139,0.8306265006988843,-0.07472471605242667,-2.7610487918261244,-1.1852876059970576,1.6234586583936446,-0.09030956017053492,-0.15170103349477682,-0.6687064866180966,1,right
14.116,-0.8196396560225188,0.8417622264417519,-0.062141271471699955,-2.837341409940457,-1.2366912631954379,1.6667080076074,-0.09072928083475493,-0.1380248309744966,-0.5835386406313416,1,right
14.119000000000002,-0.8181301108144435,0.8412672109952504,-0.05942212899171379,-2.649231866919795,-1.1096044147736412,1.5604890282970723,-0.0924713395136621,-0.08076960246427523,-0.22596032115401843,1,right
14.12,-0.8083998785824397,0.8611141405571454,-0.03898192379804656,-2.96128895003687,-1.3205189694283508,1.7365809530743135,-0.09288906715861911,-0.06711128159723305,-0.14079581031808125,1,right
14.120999999999999,-0.801451363947074,0.8844477305809304,-0.022514580704688685,-2.5496597353659234,-1.0422977883917024,1.5043222662447535,-0.09257319398089144,-0.07745981149489217,-0.2053660991845176,1,right
14.124,-0.8011018741812128,0.8916533553194337,-0.021614860780171698,-0.8227299694331827,0.12451578293411728,0.5292782213563724,-0.092763216946729,-0.07122013817460227,-0.16641134680027075,1,right
14.125,-0.7931927649268525,0.9234931568111091,-0.021800437312528148,-0.41113383111539464,0.4026791525852295,0.29701796707034794,-0.09268602195233618,-0.07376373467872771,-0.1822872830661814,1,right
14.125,-0.7800227332208074,0.9695029057878041,-0.04016658953742469,-0.7231551116508643,0.19182716819275822,0.4731115924878385,-0.09268522295845366,-0.07378450388252679,-0.18245473291112907,1,right
14.129000000000001,-0.7604708962049191,1.0091298200097274,-0.06662732428693952,-0.5350320150628989,0.3189377272572693,0.36689324133373924,-0.09272489902425492,-0.07247837558488257,-0.17422335930527266,1,right
14.13,-0.7307664452308391,1.0483081347888668,-0.08573095512300255,-0.6114432223359966,0.267326753686444,0.41013699986070296,-0.09267743649654683,-0.07404622816248226,-0.18410063114372613,1,right
14.134,-0.6934387639287858,1.0810923780350379,-0.10897466301647152,-0.612788606992489,0.2663888470027163,0.4106916078869316,-0.09271473316487312,-0.07281628109650345,-0.17638095844918963,1,right
14.135,-0.6543393161712566,1.1088391425911015,-0.12803182169123817,-0.5722972887873047,0.2937797962049419,0.3881087822661843,-0.09269319606285342,-0.07351027423998284,-0.180627355627621,1,right
14.138,-0.6182594799842258,1.1309253942425206,-0.1310343785613945,-0.6207159616253897,0.2610378953054958,0.4151773238641597,-0.09270161948311005,-0.07327819715500579,-0.17946075670793635,1,right
14.139000000000001,-0.5877370620753851,1.1468224492217503,-0.12433472840726723,-0.5831267596466854,0.2864465625968384,0.39406918626518705,-0.09270044516173162,-0.07323761901337163,-0.17871618683035873,1,right
14.144,-0.5692567781261821,1.1564351987020576,-0.11566108976937238,-0.6030425588817427,0.2730076580073816,0.4055343120211602,-0.0926992333481218,-0.07337630679826473,-0.1801882723287967,1,right
14.145,-0.5613036758811913,1.1574911713659581,-0.10938295506778087,-0.5993164259207823,0.2754693882924991,0.40272031239880013,-0.09270148263980148,-0.07322268944398305,-0.17874438592749534,1,right
14.149000000000001,-0.558637257070536,1.1511775647910483,-0.10701624875182418,-0.5924390906763155,0.28021061766310573,0.40005809186425545,-0.09269555316470751,-0.07341705710499927,-0.17995356043743588,1,right
14.15,-0.5605383042072165,1.1376228707463727,-0.1040730656781449,-0.6035706836880039,0.27257493721082005,0.404847244440142,-0.09271026016079748,-0.07308249503044814,-0.1787668738276273,1,right
14.155,-0.563786309639184,1.121499715605695,-0.09981486091095124,-0.5933929723336644,0.2795421851559321,0.40029232656559594,-0.0926824768894802,-0.0736544708843335,-0.1802751806285989,1,right
14.155999999999999,-0.5709475842773433,1.1054918574921322,-0.09633172156154099,-0.599204863139376,0.27561619267299364,0.4035840958202329,-0.09272255621248066,-0.07284719987550307,-0.17831338946808975,1,right
14.159,-0.5820965824252856,1.088755884406586,-0.08701040598648518,-0.599414322245863,0.27530763133968156,0.4014939463527148,-0.09268005619522147,-0.07369928022422967,-0.18035094653897638,1,right
14.16,-0.5910841173007753,1.0725012737489672,-0.07031787777764,-0.5931235421357014,0.2799390509948275,0.4029885177007836,-0.09270424834691335,-0.07322044246163789,-0.17925850077989663,1,right
14.163,-0.6013561520253643,1.056395622424991,-0.051310212583993084,-0.603899664000334,0.27209040954670105,0.4015450723351208,-0.09272700726288849,-0.07274059033059162,-0.17789664942117034,1,right
14.164000000000001,-0.6116643260098316,1.0379940027320809,-0.03141058005812396,-0.5921534355801434,0.28063127027295715,0.4029372696123541,-0.09263044835506079,-0.07473098025275923,-0.18316893074194154,1,right
14.168,-0.6164861743788077,1.0176935469901407,-0.01398308183735306,-0.5993493891107663,0.27542097868213644,0.40236424007412175,-0.09280904106447799,-0.07105946147121134,-0.1735156916737297,1,right
14.168,-0.6190209821566828,0.9961611016670363,-0.0007654761668579265,-0.6035252279705047,0.2722965774012882,0.4007245900488288,-0.09257973225103741,-0.0757695927208705,-0.18588290309322508,1,right
14.173,-0.6205235620158828,0.9737546132014592,0.008718040580077671,-0.5819322628428354,0.2882060392540391,0.4060248368318807,-0.0927712857812393,-0.07183890808264629,-0.175569651157719,1,right
14.174000000000001,-0.6191456757769822,0.9555063511732823,0.01817389570847457,-0.6225746993471835,0.25830020523382824,0.39653431896120417,-0.09276593518720727,-0.0719388858930403,-0.1758050386084608,1,right
14.179,-0.6162269137846328,0.9410400901059327,0.029608462326345043,-0.5702544523844818,0.29678841821597296,0.4086441777202074,-0.09240086220873087,-0.0794554542159564,-0.1956133807285828,1,right
14.179,-0.6129747268506831,0.9290172138658981,0.03827104374002227,-0.6139870358836927,0.26462418851289216,0.3985657344855269,-0.09329873299410771,-0.060987690858032934,-0.14697896220190926,1,right
14.184000000000001,-0.6041654136647809,0.9206879337460923,0.04639633949756949,-0.6125975614993773,0.2656259246940069,0.398718969453724,-0.09180937291419011,-0.09160696747291766,-0.22760294962714986,1,right
14.185,-0.5970304836331954,0.915619133379932,0.05250709975075526,-0.5298863517622265,0.3265171074534252,0.4183272302024746,-0.09377472757988667,-0.051219212982415885,-0.12126256856050929,1,right
14.187000000000001,-0.5948985615235277,0.9144360974370147,0.05431908999306424,-0.7334200361931862,0.17670853463672087,0.370274873782849,-0.10202446373771457,0.11831781788192758,0.3251619366632761,1,right
14.187999999999999,-0.5820164292805516,0.912321764576993,0.05746869941654105,-0.3958936687843795,0.4251240092511962,0.44990930393567713,-0.10399288498842592,0.158710709655696,0.4315037093921246,1,right
14.189,-0.5715311689775946,0.909903363176207,0.059550589320786454,-0.8410884971083887,0.09748079719671118,0.34487784800928734,-0.10249811644805673,0.12808295079152926,0.35088106301886407,1,right
14.193,-0.5703730723943299,0.909282104725412,0.058156837920694315,-2.709523373365296,-1.277699589542757,-0.09617552425504027,-0.10340213035142942,0.14655895720754053,0.39950482568585444,1,right
