time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.118,0.38617407687586264,1.3834860862681118,0.08708507946673688,0.9966152700638319,0.7688403212033681,-0.2135000573211855,-0.10765171542715707,0.6651639773047697,0.29348219671074194,2,left
12.122,0.34679473721781195,1.3689151840675167,0.09394371968353657,1.0130347907652801,0.7857641785272333,-0.23838570067995304,-0.10769612077783972,0.6647865218307473,0.29362119177630164,2,left
12.123,0.30919916408057946,1.3602459346924012,0.0931382842396023,0.9916294772143787,0.7639500694176453,-0.20646828346378565,-0.11103083195360199,0.6383183574656923,0.3023702778273647,2,left
12.127,0.27366722724495474,1.3538861930772965,0.09046540858235816,1.0096373683756423,0.7821912484205011,-0.233100559277384,-0.10283822892115191,0.7033715173155735,0.2808544680904924,2,left
12.128,0.23701867026407736,1.3502068897551167,0.07812694801269937,1.0089359331260748,0.7816576959982581,-0.23239942598989466,-0.11642011907149521,0.5955150166755216,0.3165289741833205,2,left
12.132,0.21464417720202486,1.3487863750585436,0.06313515167336899,0.9751663778214589,0.7469860243580462,-0.18156322174101375,-0.09850724771881254,0.7377718340438459,0.26947636910137396,2,left
12.133,0.21091964038049182,1.3480935537269838,0.060013024028435,1.0584805045576018,0.8322521568180121,-0.306486974132131,-0.02329189583320494,1.334930779655287,0.07202304000595816,2,left
12.134,0.18974811427451543,1.343519625123069,0.038047590192825706,0.9202196373598549,0.6908727358889158,-0.0993631461390826,-0.005381712116230385,1.4771790189158147,0.02497287927088863,2,left
12.137,0.16859589544556314,1.3385004060538477,0.015053503965238085,1.1026348271672473,0.8773356131488959,-0.3725617589945995,-0.01896097832177305,1.369332609850602,0.0606423049181776,2,left
12.138,0.1673974266289819,1.337787950343082,0.012286890051247897,1.8680601217014319,1.660278356630506,-1.5192338792195061,-0.010766263760963367,1.434386428292162,0.039134117078536465,2,left
12.139000000000001,0.15493341065995703,1.3313342120952933,-0.004725495203339768,2.0504969505057646,1.8466978484552155,-1.7924458532169512,-0.014112693630752664,1.4078933974829173,0.04787418875034759,2,left
12.140999999999998,0.14020710971531447,1.3184726945385261,-0.02866322995194923,1.9121885309643232,1.7053587147412705,-1.5853104721577496,-0.014133269721432576,1.4075733998019082,0.048020696524120554,2,left
12.142000000000001,0.13330731985611738,1.3052426467336764,-0.051139793842332165,1.9955792592030164,1.7906662650842087,-1.710218444676996,-0.012422492530561869,1.4213750664973195,0.04340060296136547,2,left
12.147,0.126019572781277,1.2874113142909356,-0.07734415365168967,1.9617110850660322,1.7557903068131795,-1.6594513889476987,-0.014479748394004618,1.4048264864788738,0.0489277495895683,2,left
12.148,0.1245102288731976,1.2669365813826698,-0.09641389809454744,1.9611040761177319,1.7556638472349748,-1.6586156348316408,-0.012864716344291115,1.4177412541936276,0.044633759879778426,2,left
12.152000000000001,0.12102233832184528,1.247049063733266,-0.1125153316751856,1.9790708626486593,1.7733473220185474,-1.6854295922015354,-0.01377524814988467,1.4106939301942116,0.04691736810560222,2,left
12.152999999999999,0.11499336798616389,1.22561851190224,-0.1237532955325924,1.957588712011961,1.7520561131415122,-1.6533454195125807,-0.013474086560257436,1.4124999341685807,0.04647011057810657,2,left
12.155999999999999,0.11172911015849965,1.2058434394213122,-0.12944136292557612,1.9742600782067583,1.7688146196197208,-1.6782767175491928,-0.013413515547676221,1.4139878974064457,0.045720159646977836,2,left
12.155999999999999,0.10458045141898342,1.188098986435703,-0.13372828127259234,1.9654483289331242,1.7592301445689875,-1.6650047404109483,-0.013605319069231292,1.4112298307709685,0.04694848003336441,2,left
12.161,0.09514199787464163,1.1705277810952435,-0.13366813581077452,1.9670452154753977,1.7627067432336707,-1.667634127185002,-0.01339556552365177,1.413879850492272,0.045820054853540584,2,left
12.162,0.08237769689913463,1.1570798512562048,-0.133965774492083,1.9701891994338785,1.7627490560317287,-1.6719350476709178,-0.01365066682907093,1.411862630663311,0.0464850310213794,2,left
12.165999999999999,0.06489109043841262,1.149493824982513,-0.13302837836133646,1.9651370799158336,1.761473915005871,-1.6648680459369158,-0.013226907566310156,1.413401790775331,0.04644338563765426,2,left
12.167,0.045475929409825366,1.1459275385776149,-0.12757654255763326,1.9697429921305523,1.7630826818624263,-1.6713681094181476,-0.013942280252522372,1.4118942803016123,0.04587364103702307,2,left
12.171,0.020264218383736272,1.1445821699607803,-0.11876827187727838,1.967166768397753,1.7604210605156951,-1.6675071709205214,-0.01293561454512586,1.4136618363590903,0.046883026962044605,2,left
12.172,-0.005112166196862349,1.1470536391528405,-0.10123083774811245,1.9669004012740325,1.7659008639722267,-1.6678441578744976,-0.013997566666454062,1.4118672216262518,0.04577702152712218,2,left
12.175999999999998,-0.02921853655396516,1.1552730371238618,-0.0752988922200824,1.9700869964041725,1.756013792619704,-1.6709332967963872,-0.013401591568793494,1.4127626005988236,0.04646348865390772,2,left
12.175999999999998,-0.055138096460046554,1.1675568634681288,-0.04617907663122768,1.9647152273546602,1.7701318454815942,-1.665400737308154,-0.01280019068464913,1.4142356349487786,0.04682143368989822,2,left
12.18,-0.07564216446787198,1.1857118810992318,-0.020110154794055,1.9705576379653618,1.755199842257156,-1.6714704126637234,-0.015289035846941851,1.4089366547463769,0.044871301182870846,2,left
12.181,-0.09272401675670686,1.2097753241096134,-0.007134116280570744,1.9669984112336023,1.7636410240159532,-1.6676919456173804,-0.0106989504501869,1.4185565667322746,0.04855803980992657,2,left
12.186,-0.10263408246535859,1.23713816518862,-0.00800610267620872,1.9648357050785725,1.7718397215950077,-1.6657800990970206,-0.01658759823494124,1.406250521594599,0.043806984366402624,2,left
12.187000000000001,-0.10392420625423672,1.2669649436477204,-0.014854382643752391,1.9757856799183495,1.7374692060968249,-1.6763485878169855,-0.011672899505399702,1.4165055525229007,0.04778226981750738,2,left
12.193,-0.09737405595730556,1.2944269573190852,-0.023487869827824144,1.9552076796488085,1.800935537384961,-1.6563526408531817,-0.011799061508717377,1.4162998123416046,0.04764448076842549,2,left
12.194,-0.07895138963965026,1.3173574024753216,-0.03156660356153643,1.9816961130448982,1.7195051117792466,-1.6821163979884073,-0.02119477065302964,1.3965095686262374,0.04015821034927518,2,left
12.195,-0.06273445139316194,1.3380102875581352,-0.036387833408711864,1.9595494288717217,1.7874589056096253,-1.660573297249509,0.0018923325281101668,1.4450672337731323,0.05859887985715724,2,left
12.196,-0.03526904349038837,1.3529456497093646,-0.03923780326336675,1.960262219668667,1.7857230325332458,-1.6612905327584317,-0.03638727373027294,1.364577812965345,0.028007978993536506,2,left
12.2,-0.009267909551242267,1.359611198258969,-0.041663654715106385,2.002136858444127,1.6558169261837277,-1.7019250130899164,0.01410530347209548,1.4707416455311457,0.06836395718864316,2,left
12.2,-0.006545208637865413,1.3626542716176981,-0.04111295545157577,1.899064913679711,1.9749817895605124,-1.6018958509641272,0.22599450467563592,1.9164555046655467,0.23753747386330706,2,left
12.200999999999999,0.028551711631326603,1.3599438420157142,-0.03811997572944394,2.0700178987803195,1.4458319931894519,-1.7677848955210267,0.2764858260905442,2.0226281998186977,0.2778835578555282,2,left
12.205,0.06742765308959069,1.3538247250807114,-0.037144597800221495,1.8445093259717256,2.1437669970058915,-1.5489793943527403,0.23821592825179122,1.9421304936903878,0.24732698710172643,2,left
12.205,0.0731094950114162,1.3509429792411272,-0.037892994653511786,0.898685395270675,5.073728592001174,-0.6306154050673624,0.2612739731824805,1.9906798951947842,0.26568804682245406,2,left
12.206,0.11249143321705135,1.3399414548757869,-0.037071763936612864,0.6732112669974065,5.7716848248061385,-0.4118230732097049,0.2519347289019963,1.9709309760810867,0.2583387842179282,2,left
12.21,0.17096920944628982,1.320878483597832,-0.03604846712166758,0.8440489925418222,5.242480576607956,-0.5777136458867866,0.2517278083918846,1.9706426793445906,0.258021457172967,2,left
12.210999999999999,0.21873961538000708,1.3024215722104016,-0.03535558730914907,0.7412391267121657,5.561748219606699,-0.4776231840625136,0.2567256873525483,1.981010988906883,0.26216189204943363,2,left
12.215,0.27863725519692784,1.2795043457467232,-0.029622211546787118,0.7826678610566553,5.431688402045717,-0.5184201307316942,0.25079494363077404,1.9685985006565039,0.25736163792425004,2,left
12.216,0.3406615321205855,1.253726541387928,-0.017301964245131335,0.7839595969842447,5.430129671486566,-0.518864762188641,0.2553275508674422,1.9782525329053735,0.26085557976611223,2,left
12.22,0.402932200946129,1.226543140481056,-0.0036848073455027757,0.7612874348141333,5.497952441874604,-0.49765090314672844,0.2530491504391759,1.9730721649901903,0.2594408589589383,2,left
12.22,0.4684858271150174,1.19742603279187,0.004588914078141985,0.7879186466564131,5.416498896295047,-0.523163769763134,0.2532725070947164,1.9742099252926468,0.2589225254592691,2,left
12.225,0.5292906112063511,1.1707029755622202,0.003090811326671993,0.7679855908125803,5.48026041747424,-0.5031331556108989,0.2543496328516194,1.9756564208831344,0.260637183761426,2,left
12.225999999999999,0.5910868171783425,1.145963741553094,-0.005862970301105568,0.7771849010543725,5.44525255506853,-0.5142464124304653,0.2528779898556714,1.9732136719841102,0.2587809001144976,2,left
12.23,0.6549630165727998,1.124860851204763,-0.015965095612291123,0.7778606869892182,5.454373688198749,-0.5111462830938536,0.2539411379787237,1.9754557810151099,0.2596240866422907,2,left
12.231,0.712981805891029,1.1105347033984247,-0.024609813296551732,0.7710007445490575,5.4618673621508975,-0.5090936245014854,0.25384824746097445,1.9740495942005294,0.2608127224139437,2,left
12.234000000000002,0.7658471766074717,1.1012534023928024,-0.03310732739458483,0.7792051393906837,5.447416460392661,-0.5133869173296478,0.2527401057913288,1.9744853327475227,0.2570416267695809,2,left
12.235999999999999,0.8148675228454809,1.0972575390389703,-0.04459343954456886,0.77447361802644,5.462169553165417,-0.5087601517448341,0.25485822521222523,1.974813760484495,0.26303891019825953,2,left
12.239,0.8524926551958769,1.1015543493418452,-0.062470366238381494,0.7718561749192776,5.449942916244458,-0.5130325664532205,0.2524301926258534,1.9741053669839705,0.2565096229580942,2,left
12.24,0.8787261358355167,1.1154872230394441,-0.08532477291829625,0.7837317057132276,5.459625198738534,-0.5089922208923312,0.25394705555582076,1.9747552231571759,0.26037372173881906,2,left
12.244000000000002,0.8935131301181378,1.1357422242639506,-0.1120051459435128,0.7639405976485072,5.451611538524517,-0.5130042332904184,0.25490035717184223,1.974567583267663,0.2634201669905841,2,left
12.244000000000002,0.8921018685934857,1.1622459341855254,-0.1448326386714028,0.7857966785424482,5.457801069819339,-0.5094646972272636,0.2500748081680044,1.9740086634058016,0.24956236520773337,2,left
12.249,0.8789487982188278,1.195620405507341,-0.17819085799169593,0.7726608893385551,5.455802721662753,-0.5110155545092641,0.2591780292323157,1.9753718906055449,0.27538626150356926,2,left
12.25,0.8511652481545323,1.2261420911579846,-0.20569698653752413,0.7629150944761068,5.449174254528597,-0.5138892868413657,0.2474337505543436,1.9735027986344957,0.24218164530089978,2,left
12.254000000000001,0.809024585319783,1.2555502883709466,-0.2306100536399196,0.808475944323632,5.469132662338611,-0.5041475111474683,0.2572613911879178,1.9751147681608028,0.2699227414306648,2,left
12.255,0.7571538946606996,1.2830871230279515,-0.24788913281326028,0.7232981468125423,5.4342582023742745,-0.521544266753849,0.2569604957208631,1.974990193750777,0.2691396188520605,2,left
12.258,0.7000398838815596,1.2995666487733941,-0.2527419905544105,0.8329139492487113,5.478267742811443,-0.4994467537250296,0.23831439893812265,1.9721304263011354,0.21632781388510203,2,left
12.259,0.6475990325167136,1.3119236245733599,-0.25528459748586396,0.7413038289171868,5.441852419059278,-0.517793937490413,0.28419380459583715,1.979279389131735,0.34618151998921887,2,left
12.263,0.5885827387913122,1.308418954606067,-0.24920219350316156,0.7439278995098983,5.442335355136837,-0.5174520309371231,0.20810619325945284,1.9673766239914467,0.13085676946373992,2,left
12.264000000000001,0.5499003192071575,1.2977352060407017,-0.2408548885545439,0.9182203522762209,5.513108896437011,-0.4820554005240396,0.30846992703977605,1.9831002496260715,0.41488109681174445,2,left
12.267999999999999,0.5436980664954654,1.296498509713365,-0.2404264447631543,0.4896329829210313,5.339883810528981,-0.5688339391362006,0.7297318060004481,2.048993205916089,1.607014130456298,2,left
12.269,0.5120705653316355,1.27100649013542,-0.21722190948985232,1.2003093442606603,5.626823486028807,-0.42503259442034136,0.8300902075435279,2.064742308231893,1.8910563696509561,2,left
12.27,0.48307269765349814,1.2447816999612658,-0.19325434371632613,0.26293187143185714,5.248452642525375,-0.6146796862035921,0.7540073169723898,2.0527921182774733,1.675700733903503,2,left
12.273,0.4817554937027915,1.240081431866688,-0.18781997519205265,-3.6717547039009863,3.6598449285061556,-1.410817059687973,0.799892630174367,2.0600009447116108,1.8055878231061935,2,left
12.274000000000001,0.4615335384985614,1.213841720977349,-0.15338838765502494,-4.60905401349276,3.281495391154546,-1.600471932109055,0.7812197411082107,2.0570875828608477,1.7527562840399624,2,left
12.275,0.43980555168175545,1.1781877550883726,-0.10406757025091022,-3.89848369605726,3.568351789186555,-1.4566740910647455,0.7809713784954663,2.056981435971701,1.7519594925265243,2,left
12.277999999999999,0.4291012160997181,1.149954868696343,-0.06408441920716469,-4.327027159386076,3.3953312566067186,-1.5434072005776516,0.7907277916740438,2.0586445548644683,1.7797651259594758,2,left
12.279000000000002,0.41545507227962575,1.1199250728083352,-0.020970114329080927,-4.15261101239439,3.465741481849426,-1.50812554999772,0.7790493277654233,2.056627632899131,1.746440109140453,2,left
12.283,0.40731454954152535,1.0963627510278322,0.014312552958860206,-4.150357856371575,3.4667123379142546,-1.5075944080339991,0.7881336437791795,2.0582345835671942,1.7724202006588357,2,left
12.284,0.39982272026164667,1.0781190690469247,0.03973747342407789,-4.2413522744649255,3.429832655806182,-1.5261663557546314,0.7832297084002862,2.057387977386536,1.7584255759748828,2,left
12.288,0.38921787079502623,1.0650955417384336,0.06151033256307713,-4.132454375294783,3.4740107885584455,-1.5039031822253328,0.7843978797536204,2.0574137645936674,1.7614995318121607,2,left
12.288,0.3788121393054745,1.0575795398158192,0.08003496090263172,-4.217127794514954,3.4396091816316856,-1.5212634244864183,0.7855658914522903,2.058100784714014,1.7655507989545367,2,left
12.293,0.36723393435688606,1.0502554180675268,0.09642676567578784,-4.171398955281224,3.4581656300089065,-1.5119127378436303,0.7835432572562389,2.0569168269611406,1.7585427423889357,2,left
12.294,0.3529929212669338,1.0417942758843766,0.11073127598004617,-4.182457337849105,3.453890426125313,-1.5139547721324147,0.7853721822871861,2.058266643307487,1.765293741208857,2,left
12.298,0.3372696488790016,1.034290038406004,0.12472465045787377,-4.192893673146106,3.44906518972154,-1.5166956086568706,0.7841830680704167,2.0572330996331702,1.7606730686022576,2,left
12.299000000000001,0.32489543649616415,1.029047560752659,0.1386165868078419,-4.174815173543548,3.457419942611657,-1.5119538764206584,0.7848069010796717,2.0573228899992326,1.7624272378439352,2,left
12.302999999999999,0.31571318199627413,1.022474612293165,0.15469178398416963,-4.190900930953904,3.4496285072896162,-1.5165384458086528,0.7843738728711036,2.058827846191513,1.7635314316577824,2,left
12.304,0.3076005413606202,1.0130249638921847,0.17193217747019623,-4.180588323011085,3.4548267236325927,-1.5133918682480696,0.7850214982904227,2.055335773443068,1.760040470772042,2,left
12.307,0.30265782066087227,0.9994979971748591,0.19152707234369623,-4.186422475698972,3.4524804740717663,-1.5145624270611,0.7839758991494425,2.0605323278679175,1.7650233498391332,2,left
12.308,0.3016251033614534,0.9819004098468257,0.2171851268281473,-4.18090461903731,3.4527872942647813,-1.5154139496355645,0.7851959388705892,2.0550097904001348,1.7600099579472737,2,left
12.312999999999999,0.3036375261673656,0.960331392402813,0.24592747280372346,-4.190319458900222,3.4533766397672423,-1.5128222684369708,0.7844921345663219,2.0581999685508507,1.762909668199315,2,left
12.314,0.3069603834124144,0.9323741038897715,0.27798934560560745,-4.175532875880238,3.4527962438797095,-1.5165379875971752,0.7836516445924082,2.0609161888534535,1.7647483774958834,2,left
12.317,0.30978907601381195,0.9012946573312948,0.3124415606990102,-4.192279344306982,3.45301817451898,-1.5127767813067203,0.7870273526384752,2.048987311377372,1.7558462918301727,2,left
12.318,0.3125870633643231,0.8678542730030672,0.3484961701204558,-4.18261515750551,3.4528848566019237,-1.5149509912328472,0.7807821385163485,2.0711093609932005,1.7723972895889548,2,left
12.323,0.3128535703066343,0.8297100112044549,0.3851607882333181,-4.172096705532943,3.453653765034076,-1.5163870989374093,0.7888206728396601,2.042709159912384,1.7512004722119934,2,left
12.323,0.30944633904210495,0.7940479387544663,0.41826826872196954,-4.215294881052653,3.4514348563469808,-1.5095377799921619,0.7821008929463433,2.066413840384138,1.7688707632857104,2,left
12.327,0.30413792179113996,0.7551395897795358,0.45248583076816273,-4.1353277283743415,3.4554909658225714,-1.5222651849803666,0.782258130386067,2.0657774942038882,1.768324924911179,2,left
12.328,0.29839957196706457,0.711733886351013,0.48342878113791365,-4.238187013858399,3.4502116411418977,-1.5059623292821196,0.7951764317765079,2.020571603332306,1.7349231828500473,2,left
12.331,0.29479737679466234,0.6766644367307145,0.5059749019364944,-4.152237436863297,3.45464954859085,-1.5195515879496306,0.7634435382054328,2.131667435924948,1.817069296659202,2,left
12.332,0.28944963506532434,0.6311147476082155,0.532228680319236,-4.154322923364946,3.454628541226196,-1.5191475441419269,0.8160598877889746,1.9474776176313648,1.6808751504061934,2,left
12.337,0.28547436546557126,0.5976154548483747,0.5484991430736037,-4.319217497951296,3.445755808458945,-1.49340954082085,0.7466531807454992,2.190413111888165,1.860495318451946,2,left
12.338,0.28536950668048844,0.5925617840381006,0.5509545046168118,-3.9141243072149967,3.4674802549546033,-1.5566843375529094,0.4552494747831344,3.210386622655932,2.614312043035727,2,left
12.338,0.277071332432165,0.5565669821942285,0.5701170417500373,-4.585784521863619,3.431464451414301,-1.4517923424395778,0.38583293483082165,3.4533302469230334,2.7939065303141364,2,left
12.343,0.2682705207100108,0.5214990275440523,0.5865609025296092,-3.699835221501753,3.478978733649645,-1.5901139479134585,0.4384657307963874,3.269099175315423,2.6577492337020754,2,left
12.343,0.2665423273320614,0.5174746904787648,0.5880211312091694,0.019629415699624952,3.6787217017251352,-2.1707041018383975,0.4067163119892465,3.380306626636969,2.739873807550464,2,left
12.344000000000001,0.2606244991637378,0.4899043893230398,0.6041514316342562,0.9055996228234742,3.7262344155811395,-2.3089607108634516,0.41964173412947786,3.334892903546863,2.7064460926258134,2,left
12.347999999999999,0.2521056054438764,0.4544618239565529,0.622234514416421,0.23390672666373674,3.6902210660819437,-2.204170314724859,0.41981198303736145,3.3345453979031916,2.706000359494861,2,left
12.349,0.24344563862395827,0.4300591012651561,0.6338826545441845,0.6390269533643905,3.7119434760896017,-2.2673610730766267,0.4130508633068366,3.357962705568829,2.7234917141617108,2,left
12.352,0.2338319562939073,0.40448717839666604,0.6482188573348469,0.4741339376557716,3.7030706435089904,-2.2416181966547506,0.42115889915786014,3.3296903258400135,2.702517308721359,2,left
12.352,0.22703372016313816,0.3855415094827954,0.6576417917436396,0.4719960119712895,3.703053544603838,-2.2413772192455683,0.4148310758088345,3.352051257160117,2.7188902022956056,2,left
12.357000000000001,0.22191174923412943,0.37253918280550014,0.6628355732567588,0.5580600754703716,3.7074828907988016,-2.254610511415259,0.41826835695251935,3.339335094597078,2.7099864062103096,2,left
12.357000000000001,0.21645778479346736,0.36287807398823413,0.6600397939188468,0.45503769407693434,3.7022157855088804,-2.238814724602796,0.41743811478015774,3.343421777030599,2.712156217996994,2,left
12.360999999999999,0.2125447044236265,0.35348350109009546,0.6496035453839895,0.5351663853704522,3.706259762218103,-2.2510399492437436,0.41659824866557954,3.344912332616172,2.7143006290107006,2,left
12.362,0.21097542275414452,0.34834658158727594,0.6388409738298912,0.49189818468735647,3.7040461691789184,-2.24440823213527,0.4181109888186588,3.34077283834086,2.7104103450242505,2,left
12.366,0.2080124276922795,0.3493628868752289,0.6252788189894012,0.5022808219773105,3.7048251490643804,-2.2462667527764415,0.41664426267642024,3.3459168860042867,2.714204923289312,2,left
12.367,0.20184070495343487,0.34930873229884596,0.6094241665419904,0.51238415024158,3.7046590416152947,-2.247075488394174,0.4177203279241814,3.3400065163211665,2.711377377137391,2,left
12.370999999999999,0.19292469072341256,0.3518443300588985,0.5925080432413015,0.4948809636440264,3.704937601402133,-2.2456670366783813,0.41707743001521314,3.3471564830878733,2.7131410377506224,2,left
12.372,0.18243310138580876,0.3557253783116774,0.57844214644972,0.5105960828735676,3.704287583407946,-2.246496003754042,0.417396775266905,3.338729124010061,2.712164625949282,2,left
12.376,0.16853076558926,0.3574235007467721,0.569103617919797,0.5004409717229001,3.7049326362613315,-2.2462054553784823,0.41729057828472627,3.3468930307975335,2.7125997694703123,2,left
12.376,0.150874161087467,0.3598440069049055,0.5610104813714469,0.5059526110754782,3.7052394612108386,-2.2470770364632573,0.417194708449488,3.3427263398520712,2.712754977413304,2,left
12.380999999999998,0.13730709250511114,0.3584690866744712,0.5550107599805022,0.5014909708363751,3.7027909877368206,-2.2439794583582717,0.41760087537751955,3.337423308353908,2.711624391407163,2,left
12.382,0.12591535234239395,0.35282977783051606,0.5502827777886312,0.508666491953751,3.7082236949352056,-2.2505870386143876,0.41672535527120586,3.3574738684002314,2.7142392227558174,2,left
12.386,0.11486618740617019,0.3485446838095592,0.5478282853565424,0.49726099982247873,3.7000817403489785,-2.2406202824234476,0.41813552993392944,3.3210374159425813,2.709942047616198,2,left
12.387,0.1079956257085886,0.3417562975467767,0.5468439670564428,0.5103499375970352,3.7088110156232506,-2.251390254787449,0.4164022556212573,3.3675522153421316,2.7152596522988857,2,left
12.390999999999998,0.1009213530340365,0.33310731761917994,0.5454335631740358,0.5027970700652012,3.703767895214515,-2.2451689532065697,0.4178157104855841,3.328837221862708,2.7109068384216393,2,left
12.390999999999998,0.09670151271506988,0.3262946134000941,0.5450611019619291,0.4942227367157175,3.699309563365646,-2.239483880819714,0.4178300982678811,3.3296999645014775,2.710889002689382,2,left
12.395,0.09513508109738619,0.3183688809424855,0.5434052443170807,0.5290768820589403,3.7186772851668533,-2.2639472826513147,0.4149956182950112,3.404011345635536,2.7195480652056165,2,left
12.395999999999999,0.09150400948368245,0.31180443342623376,0.5411851853839107,0.46457214813875586,3.682767179907872,-2.218600588182369,0.4218847005356339,3.221636869122086,2.698465105189798,2,left
12.4,0.09127801800816183,0.3043295153075266,0.5370786366543501,0.5475708112199866,3.7288860657708076,-2.276854316926041,0.4104937350629524,3.5239106730072423,2.7333411083398205,2,left
12.401,0.09128423315592644,0.298182241279898,0.533496412129935,0.47820123435916767,3.6903809877372167,-2.2282099050992037,0.42550423900394635,3.1252638064649956,2.687375520048662,2,left
12.405,0.09102296767110456,0.2952503318536862,0.5334489481332554,0.479861605681409,3.691407090466294,-2.229489929464104,0.48859809351626,1.4516274705079177,2.494218888503336,2,left
12.405999999999999,0.09455510076193502,0.28469083447336446,0.5296078636469229,0.6130629459501655,3.7648909720666293,-2.322397480081211,0.5035998096552989,1.0530131593119192,2.448274610441082,2,left
12.407,0.09619174969555856,0.2701635911172368,0.5232295850058304,0.2858329007072421,3.584290606171317,-2.0940707687355595,0.49222412655730474,1.3552315222932552,2.483112624824021,2,left
12.41,0.10006789247502573,0.2545841689006243,0.5135876837006146,0.8284164411443162,3.8837382587660207,-2.4726517467619322,0.49909637132029344,1.172915262683763,2.4620737870739022,2,left
12.411,0.10564636361649063,0.24336824799895942,0.5038008106129273,0.1126858355686986,3.4887486296588883,-1.9732856625518271,0.4962725200934806,1.2471958433431536,2.470700288853505,2,left
12.411,0.1058347279010245,0.24060108176464326,0.501073550891161,-2.8924432603677155,1.8301861151371799,0.12325979995152586,0.4962922088994982,1.2480262264266524,2.4706796661171886,2,left
12.415,0.11173985506533662,0.2278167433472812,0.4941261150366746,-3.6083398821620993,1.435049395081161,0.6227336072007923,0.49767550988899223,1.2094365947105352,2.4663891691271154,2,left
12.415999999999999,0.12362539103844213,0.20796013765961596,0.48198363848912784,-3.06544628388761,1.7348144136586854,0.2439261790200296,0.496000433648821,1.2557279258108007,2.4715718710890178,2,left
12.419,0.13319757423109865,0.19300776874591669,0.47062976602149326,-3.393070033693773,1.5537141431091945,0.47259783537911426,0.4973331843244893,1.2195710553786747,2.4674681799387326,2,left
12.42,0.1477953692859389,0.17658892269656518,0.4577346825638251,-3.2595120068539485,1.6278255210705928,0.37927436458301433,0.49652822938449026,1.2393914674626751,2.4698871461846963,2,left
12.424000000000001,0.16734821591761437,0.15908303801941498,0.44407020497818595,-3.2579827692492866,1.628273343278857,0.37835311725750626,0.49691446197134376,1.2341037320605963,2.468851240056025,2,left
12.425,0.18670380897478123,0.1429739518072426,0.4281586644294755,-3.3276737683175237,1.58997946308052,0.42691233391957684,0.49673520805595145,1.2303228939058197,2.469147755127642,2,left
12.429,0.20700135047935547,0.12653620181351,0.4094368706572036,-3.2437187072845033,1.6366598660819176,0.36820733164684194,0.4968563834382857,1.2375754689470209,2.46908613846566,2,left
12.43,0.23010914068039723,0.11088788912541077,0.38860892917122797,-3.309817725780543,1.5990742963823181,0.4147442334286596,0.4968076304592613,1.2305287922287378,2.4689888843962713,2,left
12.434000000000001,0.2566599239059622,0.09655138082951595,0.3666275266017005,-3.273062165436947,1.6212620880292894,0.38837458313865847,0.4965916015791335,1.236185002422092,2.469648049002156,2,left
12.434000000000001,0.28193200252873263,0.08385743640739382,0.3425262588539463,-3.283077324102027,1.6134010285782532,0.39625383385455115,0.49736381384865047,1.2311679959793154,2.46774117951629,2,left
12.439,0.3068527798455403,0.07405794434251625,0.31648186691056246,-3.290807036594804,1.6109949210504675,0.4009352434066651,0.49581160805356206,1.2370009839512095,2.4714484223434514,2,left
12.44,0.3336377036920973,0.06484709222216656,0.2940519408954816,-3.2746762657877824,1.6199151968574004,0.3896746196855102,0.4980761425763644,1.2296479662858015,2.4660741128497516,2,left
12.445,0.3578828034733547,0.05707847834818861,0.27431288503203044,-3.2927280593145483,1.6064981499254452,0.40359056998454085,0.49567184026792777,1.2372356919025391,2.4717735953964692,2,left
12.445,0.38195836932482985,0.05249556514577819,0.2554588123993263,-3.2758917412701907,1.6236825485478101,0.38882372738657694,0.49704568098280794,1.2332472655861204,2.4685272100183226,2,left
12.449000000000002,0.40858670445745227,0.048238632037634524,0.23699794520266101,-3.290323633477424,1.6039443762058343,0.4033990014078986,0.4983052745558514,1.2278471007059473,2.465498984454056,2,left
12.45,0.43433382567734824,0.04577064419506749,0.2177709521852133,-3.279645372223107,1.6223872283273613,0.3911446584273453,0.49291658633348573,1.2482706453290797,2.478374350039677,2,left
12.454,0.45882654212592644,0.045150437015618904,0.19854746011769295,-3.2834132868603465,1.6130582895627779,0.39654981014673074,0.5028869576667594,1.2109727807322033,2.454566560643502,2,left
12.454,0.4847783935526394,0.046522125875717704,0.17807290857278676,-3.2917181291863784,1.6022202777176804,0.40473616578612204,0.4900905356192905,1.2587376281520173,2.4851192088603,2,left
12.459000000000001,0.508309986632766,0.05176664659771356,0.15970913099012798,-3.26604710497877,1.643749839285852,0.37635409151625804,0.5007700226704692,1.2189096636328105,2.459622322524936,2,left
12.459000000000001,0.5321743048569791,0.06126672176224157,0.14227302301706216,-3.3105425374800523,1.5684548197116213,0.42681899046313865,0.5004923181129857,1.2197952207357827,2.4602800923925674,2,left
12.464,0.5603267587406424,0.07274083505254161,0.12504784208015723,-3.2547880065523147,1.6643713083591338,0.36298117314812883,0.4800947489562842,1.2963792277010513,2.508995648072564,2,left
12.465,0.5844466898069443,0.08191824317372547,0.1123851593085763,-3.300746928451133,1.5846263592435146,0.41586765471740417,0.5302129453664365,1.1083634639321158,2.389304500867495,2,left
12.470999999999998,0.61403695718137,0.0976777077752316,0.09576254894654668,-3.3000072613030325,1.58649133162126,0.4147844767452009,0.4471227290488425,1.4200560068799724,2.5877369773884373,2,left
