time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.347999999999999,1.573261983683914,1.5644109984185923,-0.2624649752226789,-0.3521009533800955,-6.068070489896027,0.8851651056315157,0.012656747990077832,-2.317551448405633,-1.8681008508311887,1,left
10.353,1.6081586857379597,1.498470737014459,-0.4642735140162474,-0.3769041083789585,-6.1402255075038905,0.8888106839215952,-0.015918419509099835,-2.0090178647367756,-1.5107169006924523,1,left
10.354000000000001,1.6106939971836336,1.4802260160535194,-0.5141459957920811,-0.3562081412587599,-6.080044627135292,0.8857722382035942,-0.13578841060786512,-0.7136880267441551,-0.010679754094736371,1,left
10.355,1.5595272093033088,1.395800438702155,-0.655485579306827,-0.3567443848185353,-6.081463560155021,0.8858454352057135,-0.1643396830051006,-0.4051321114671292,0.34669210932565675,1,left
10.357000000000001,1.4200087363670377,1.2697986035957745,-0.7725043285839659,-0.3962615550662829,-6.196889791092545,0.8916547665070838,-0.14269799976224318,-0.6390753396538356,0.07575304017031931,1,left
10.357000000000001,1.249830688430953,1.1719997018122985,-0.7562262074117021,-0.29918468773888784,-5.913448319078651,0.8774002372485918,-0.15575502774780764,-0.4979597691459886,0.2391588573257917,1,left
10.360999999999999,1.0148755795991573,1.0585111806899197,-0.6543158778331625,-0.4601013455943471,-6.383322078825432,0.9010125709319119,-0.15042416517455587,-0.5554134474613067,0.1726796098572427,1,left
10.363,0.8472009100863488,0.9896752182046977,-0.5485714209385957,-0.247895591912428,-5.763592372811733,0.8698924255526761,-0.15039201545545028,-0.5561467414568602,0.17173078902881522,1,left
10.366,0.8069750907089697,0.9766423041388156,-0.5130796718614844,0.6433178425706346,-3.161701358171051,0.7389945197906035,-0.15311447505596876,-0.5261480108022407,0.20660253843133625,1,left
10.367,0.6594018951118648,0.9334308234943103,-0.3721928910336825,0.8554521133088444,-2.5419917900109112,0.7079163150374456,-0.14984128095997462,-0.5621070589288063,0.16483447944615032,1,left
10.368,0.46547511903524347,0.9055370177342734,-0.13892004286619175,0.6946128131334119,-3.0118437663821114,0.7314832569986616,-0.1524122034445177,-0.5340648844334606,0.19736103836509428,1,left
10.370999999999999,0.32382233605149313,0.9520667073767293,0.08313107429477545,0.791719032140475,-2.728393991958522,0.7172115215421024,-0.1509565088474774,-0.5492987436065716,0.17982630039961356,1,left
10.370999999999999,0.15214048185650242,1.0703809929404646,0.34798820810956754,0.7519454484839567,-2.8438925277703992,0.7231712651749957,-0.1514528620200934,-0.5455545605329098,0.18382296433623319,1,left
10.376,-0.015252893643743637,1.2587440650900485,0.605448089238412,0.7519609973581975,-2.845155909582404,0.7229207594658509,-0.15152036425677684,-0.5420270586064664,0.1884898789190494,1,left
10.377,-0.16776509569828374,1.4920017221765525,0.8249584184536979,0.771865736749253,-2.785198040582018,0.7203464950696821,-0.15125072672490186,-0.5483783600469345,0.18042218028460033,1,left
10.380999999999998,-0.29752345164182525,1.7432093587868356,0.9973673121087125,0.7478505660625681,-2.857131007269652,0.723529774039118,-0.15155611106547942,-0.542335925875654,0.18798704893590035,1,left
10.382,-0.38004331337408986,1.9890655011328997,1.103129071249491,0.7668312620825126,-2.8009328601839893,0.7208900555238063,-0.15114935152591,-0.5467091011540395,0.18292795972196657,1,left
10.386,-0.43204903761518787,2.2035045937953455,1.1486460342416327,0.7557378921843056,-2.831779501122178,0.7228097005698345,-0.15187837571460513,-0.5439161208524397,0.18510966219140168,1,left
10.388,-0.4472901654795278,2.3601419444746368,1.1064753436128965,0.7602885415169199,-2.8234581506327983,0.7212056852407729,-0.15061548252716384,-0.5459388149496649,0.18517244874138244,1,left
10.390999999999998,-0.4155598348731655,2.4278665609136145,0.9810153667884305,0.7593147133278109,-2.817752350066536,0.7229598364791885,-0.15240305991571604,-0.5439655997221065,0.18386978387681846,1,left
10.392000000000001,-0.3302387484209789,2.376651221956603,0.8068793952521545,0.7591171938538321,-2.828817063745329,0.7210123689696581,-0.15051529319934287,-0.5458746870804708,0.18548341621955744,1,left
10.397,-0.20856275221649656,2.1936962519511356,0.6254283013815274,0.7599483197361693,-2.8180292627688024,0.7224660013271331,-0.1515778541484052,-0.5450784715744166,0.18419574254416604,1,left
10.398,-0.0765139150506096,1.914918766267285,0.48462393718250396,0.7569116673695762,-2.826825238376171,0.7229249262939916,-0.15263389153681534,-0.542871776000696,0.18484641897068757,1,left
10.401,0.051293184570393544,1.603301981258632,0.3954642642368046,0.764999884189238,-2.81871249061333,0.7188163768742954,-0.14824114179707726,-0.5500411193682003,0.18488024560297872,1,left
10.402000000000001,0.15879631716668818,1.298237808657009,0.3486016720904026,0.7495132242221342,-2.8284945075718078,0.7277670570923085,-0.1563465481954231,-0.5371941531476854,0.18429794592663684,1,left
10.405999999999999,0.2510779011239088,1.014508841303611,0.34805111037407654,0.7718998531821671,-2.8159994511457382,0.7145182580558231,-0.1459475567134992,-0.5535902457095819,0.1851615507978033,1,left
10.407,0.34070547523874173,0.7661592556240837,0.39071094962040426,0.748166832889644,-2.828928384270414,0.7286239860585275,-0.15462622814829619,-0.5399415876331857,0.18439454833321528,1,left
10.411,0.4356225866732163,0.5443629748904577,0.45300669811067873,0.7616724599314197,-2.82207538519447,0.7205013842019966,-0.15440384138903612,-0.540157233362454,0.18459378304859364,1,left
10.411,0.5281356686521812,0.3514247567132991,0.5160841156697903,0.7743484955597999,-2.8131111317808872,0.713356448146386,-0.13781255365012218,-0.5666894845230597,0.1854681833547816,1,left
10.415999999999999,0.6069251708287764,0.20222195941367446,0.5687086571359223,0.7205586808674653,-2.847338665251103,0.7443967626453712,-0.17857883896018062,-0.5016552113097271,0.18311122209981956,1,left
10.417,0.6821317443685871,0.07219480916927537,0.5887545883030902,0.8200142047747899,-2.7847672757062565,0.6868683904416748,-0.11098783466787548,-0.6094418734135432,0.18706972089439172,1,left
10.421,0.7278718870344809,-0.0010215926199226497,0.5826111695093938,0.6923668627069194,-2.8649083220281057,0.7607366267746007,-0.2001427488021088,-0.46727107891725483,0.1818487088534903,1,left
10.422,0.735943905405522,-0.01617580834395646,0.5792748225131314,0.7989213699825856,-2.7980861433886544,0.6990583032824531,-0.5743550579691128,0.12966262482295193,0.16014189219609032,1,left
10.423,0.7612995245097234,-0.05289471127802641,0.5504634592367194,0.7961072448639341,-2.7995767157582327,0.7007434553676053,-0.663517018337173,0.27186057693395527,0.15495107411514097,1,left
10.425,0.7918369556078269,-0.08166546049751533,0.49310970071393406,0.5926664671508639,-2.92803355372774,0.818327820042269,-0.5959183877447525,0.16404453507096592,0.15887690334183693,1,left
10.425,0.803130958629531,-0.07419076759880233,0.4343985874089265,1.0926485720792891,-2.6126800401622745,0.5292746308576952,-0.6366817832665286,0.2290676224642078,0.1565075234134013,1,left
10.432,0.8315694347417675,-0.04672853411229566,0.3455424504183807,0.2636300442691228,-3.135449790356369,1.0085816627363628,-0.6201157636125971,0.20263285856473373,0.15749027386210393,1,left
10.433,0.8544245376656721,-0.017960387900389747,0.28212707953771843,1.3571572625460329,-2.4459318714236766,0.376329677678294,-0.6198389960581295,0.2022074714421433,0.15745637149551528,1,left
10.434000000000001,0.8624232028060921,-0.008517342323956775,0.2667246616350477,5.94670763803323,0.4488221380882137,-2.2770033899089643,-0.6285956491833169,0.21615684430210289,0.15702364676185676,1,left
10.435,0.9165998910308653,0.023905333454130456,0.2001300344188537,7.040347613138285,1.138371323252069,-2.909339823887954,-0.618118990890625,0.19946131733391448,0.1575543727040298,1,left
10.435,1.0103684362431822,0.07376726829544775,0.11527351544873204,6.211207081017747,0.6155677519322382,-2.4299414194076325,-0.626257933817854,0.21243745654168433,0.15711571910769884,1,left
10.440999999999999,1.1194323535612947,0.10908656367050491,0.05841710930591082,6.711142818408229,0.9309083752384673,-2.7189598739719516,-0.6219318204747553,0.20552530418630616,0.15743535824868674,1,left
10.442,1.2560219027212551,0.1459784435088281,-0.0004465660276548253,6.508106646797234,0.8025637982362127,-2.6016785539768312,-0.6227731056895306,0.20690362564001752,0.15716529478935398,1,left
10.445,1.4054139205956884,0.18110276303294878,-0.0398173349228432,6.504421918081432,0.8008317159608754,-2.5993413418969404,-0.6242057491319506,0.20912710215703595,0.1574641275334518,1,left
10.445,1.5510960773484326,0.21535918169943974,-0.061585768781938555,6.612224728275978,0.8680001437870073,-2.6619546040094697,-0.6218637395001427,0.20546647389982176,0.15713068375340403,1,left
10.449000000000002,1.68536371954051,0.2596060436085387,-0.07481459471178947,6.483334294523459,0.7875143392807432,-2.5871553428193206,-0.6240135491930954,0.20883600301531163,0.15738037395055005,1,left
10.45,1.7966796697573681,0.31342573373078497,-0.07064644100215163,6.583326268380105,0.8502344229271832,-2.64508547420348,-0.6227536817595393,0.20682598046375428,0.15745687505389372,1,left
10.454,1.8717894248522182,0.37741208381171,-0.06274185474938407,6.530603729267258,0.8163030817740149,-2.614844551351994,-0.6228109625540368,0.2070272478940148,0.15675809054531192,1,left
10.456,1.9018521524803467,0.45212218014480976,-0.04873031296911717,6.5398414647549945,0.8243134669251024,-2.6194142722966682,-0.6239397271642457,0.20857658428885836,0.15828208880190933,1,left
10.459000000000001,1.889006651203767,0.536922355471319,-0.022670634055548353,6.559271601885822,0.832809879258678,-2.631974163901946,-0.6219540645186659,0.20578392566115222,0.15602588634547715,1,left
10.459000000000001,1.8274859195806532,0.630512013715907,0.009882479375116623,6.528267537001209,0.817864216553819,-2.612422677569695,-0.6241270986154586,0.20885063547034982,0.15842789737935345,1,left
10.465,1.7177974615835088,0.7286039336718247,0.04472480032277096,6.556451269406546,0.8319668821457241,-2.6300132336175057,-0.6227826252041593,0.20693717630322728,0.15704512117890265,1,left
10.466,1.5727853541168504,0.8223189846610177,0.07916402657569199,6.541015637487188,0.8221997095556437,-2.621100934082734,-0.6220636865535,0.20598863037360418,0.15582763826218438,1,left
10.468,1.4049834378899406,0.9069184799196364,0.1157817282127569,6.53834741423052,0.8273279715097028,-2.617153043428975,-0.6259306167061297,0.21128718690648202,0.16111426822166777,1,left
10.469000000000001,1.2263034900795151,0.9830803849656199,0.15215362984307373,6.559893955332763,0.8253515982778336,-2.6351063288423004,-0.618629043461772,0.2012539298589538,0.15131762663400292,1,left
10.475999999999999,1.0415290276418743,1.0472945519858943,0.1888970843330363,6.524050024728108,0.8259664151079935,-2.6061842149455816,-0.6280342417581222,0.21418351195900265,0.16389537095477325,1,left
10.478,0.8668832283902298,1.0962533976226598,0.22757486634664384,6.5629501294375725,0.8257454184390658,-2.6374142985268434,-0.6201697623846119,0.20337056587075797,0.15339544061762445,1,left
10.478,0.7018792874535034,1.131659084820339,0.2663844513327003,6.539384010306322,0.8251873827557085,-2.6187398956420473,-0.6204296912811795,0.20373509888659685,0.1536772011541911,1,left
10.479000000000001,0.5487129055387518,1.1542051101592858,0.3061819271406594,6.524464541747147,0.8281038299453466,-2.605760384435305,-0.6352727630430516,0.22411718187839313,0.1737066210508132,1,left
10.482999999999999,0.4238196748023576,1.1675077525293722,0.34687323344907695,6.598592229587851,0.8209004647513414,-2.667669760088039,-0.5987335025398803,0.17393609834388685,0.12447947923302762,1,left
10.484000000000002,0.29909377152473415,1.1733362362285742,0.39389540715038507,6.459525270965758,0.8332565205067894,-2.55193602735445,-0.6593333235588941,0.2571600866730842,0.20609977688588968,1,left
10.488,0.2196741907266084,1.1716685597115928,0.4238293712866371,6.638455238228167,0.8176144384984143,-2.7007518995303075,-0.5793996678446394,0.1473867411118711,0.0984429062502616,1,left
10.489,0.202344103651447,1.1704168666814159,0.43201400337998597,6.488925283959204,0.8305843575952625,-2.5764270527885924,-0.24399838630807996,-0.3132896001769617,-0.3534428186887697,1,left
10.49,0.13880097527379048,1.1637026393366339,0.46026934644138423,6.493540233216228,0.8305779601031439,-2.5801182275880636,-0.164072568543551,-0.42305390823327754,-0.46109976632285665,1,left
10.493,0.05993604222995871,1.1481094880208553,0.49347970063320595,6.776813452015713,0.8047111215352158,-2.81611574437263,-0.224656831127804,-0.33983904192097114,-0.3794802965042199,1,left
10.494000000000002,0.016240185467044435,1.135108078475418,0.509595810621073,6.079881149166117,0.8678878184721128,-2.2356732457245485,-0.18813941683491012,-0.39002616780088467,-0.4287041793502758,1,left
10.498,-0.03559443198657578,1.1168009000438075,0.5222523229565614,7.235619557079609,0.7632341327533219,-3.1981810403874054,-0.2029589307515602,-0.3696068602581027,-0.40868168915779274,1,left
10.499,-0.0638784256733897,1.1001549002445832,0.5273883450193968,5.711161785540383,0.9012761102715208,-1.9286170680197763,-0.20323501714615938,-0.36931922047957005,-0.4083894633365385,1,left
10.504000000000001,-0.06823096934067346,1.095166298536776,0.5280352589796511,-0.6869539939534497,1.481199271347521,3.3999165288146704,-0.19537501641705673,-0.3800244792889153,-0.41890084017715085,1,left
10.505,-0.08815417176255749,1.0802531641388913,0.5265938476552736,-2.2114543036707968,1.6193265901658047,4.669490032560663,-0.20474122352012858,-0.36719893104556967,-0.4063161425319338,1,left
10.505,-0.10247417676914897,1.059725417822094,0.5204055964495984,-1.0555917844648364,1.5145526676946002,3.7069371404606337,-0.19752059765368696,-0.37719324205363214,-0.41610753016006036,1,left
10.51,-0.10162356247753909,1.0463989969096326,0.5134375636490582,-1.7527831713319917,1.577793080314752,4.287498926459257,-0.20127325459585205,-0.37179165717329854,-0.4108458906960105,1,left
10.511,-0.09205315063728611,1.0357267067738878,0.5016714989558182,-1.4690924062773574,1.5520287682070613,4.051281609663207,-0.20066822598975959,-0.37304852809442873,-0.41201559329270865,1,left
10.513,-0.06963081327427122,1.0311565738010229,0.4872218133089609,-1.4649949168038938,1.5516656500096677,4.047893666473299,-0.19927179338010167,-0.37444410477055357,-0.4134621205235779,1,left
10.514000000000001,-0.03702972103217812,1.0319693168381137,0.47253963898873835,-1.6140879409640378,1.5652560202342376,4.171919607454061,-0.20135532462473926,-0.37199876212336,-0.4110016004890639,1,left
10.519,0.006789043434084187,1.0381307527963275,0.4555151632032888,-1.4352120590935051,1.5488599541120789,4.023231659502712,-0.19967002448879131,-0.3743172603602774,-0.413274970467143,1,left
10.52,0.06222313354290786,1.0495176331029195,0.43969248961047885,-1.5749632511949794,1.5617941751653959,4.139225390850496,-0.20027419975682814,-0.3727148333840057,-0.4118189971902586,1,left
10.523,0.12472469106982098,1.0611340102672275,0.4203026233044149,-1.499158599654494,1.5546556335629478,4.07647983082391,-0.20098386017221342,-0.3735055993271089,-0.412330195869294,1,left
10.523,0.1926220958696968,1.0739288413475179,0.3948255510634466,-1.5166752225235185,1.556361028888487,4.090903487447116,-0.19918905109590113,-0.3733370913426619,-0.41255933540504275,1,left
10.527999999999999,0.26689841148398763,1.0867081234971265,0.3671629383303515,-1.537358260466621,1.5584585248191842,4.107798709044985,-0.20137168935933342,-0.3731466567985282,-0.41195218023766333,1,left
10.53,0.34482549906168514,1.0962297316745777,0.3335471852571489,-1.5003065331162428,1.5543746823854225,4.077999347010559,-0.19992995652088338,-0.3735049761855913,-0.4125463002075173,1,left
10.533,0.4203386366160189,1.0997791443198857,0.29528391600914067,-1.5372001134127968,1.558970777641947,4.106904839432773,-0.19924871948358,-0.37304184029813586,-0.41230199285629343,1,left
10.534,0.4926244110377246,1.0981628655932067,0.25511919473056777,-1.5098565975232265,1.5549551254624139,4.086364906986261,-0.20326611439870157,-0.37364434890380627,-0.41197566657884255,1,left
10.537,0.5595126840977647,1.0918039807997735,0.21318188177465197,-1.5238927675814422,1.557453289041915,4.096275334374285,-0.1955710951775555,-0.3728637277435002,-0.4129105042659826,1,left
10.538,0.6233045799739483,1.073522786869948,0.17324364883100307,-1.523888608857529,1.5574629040392258,4.0962563118935815,-0.2055400281432045,-0.37374441944171066,-0.4115913912450954,1,left
10.542,0.682746781559932,1.0492053916300792,0.1351048704491952,-1.510277291214479,1.5539567572407267,4.08822067469284,-0.19718027865663504,-0.3730610638575702,-0.41274270153865167,1,left
10.543,0.7339840091477892,1.0180510870690667,0.09745212875331158,-1.5361366075027774,1.5614950672655503,4.102214646868345,-0.19746381468229324,-0.3729991043371773,-0.4126345257860089,1,left
10.548,0.7811385858711002,0.9772695853824654,0.06291647268088474,-1.5018797907549497,1.5506402213498895,4.084936947700653,-0.21325177609718104,-0.37451562100149427,-0.41064418825286864,1,left
10.549000000000001,0.8236761860246876,0.9379929917179053,0.03364544358120526,-1.5358734280621842,1.5619833824092288,4.1012518171480234,-0.17436420677621634,-0.3709056666010756,-0.41564730812661077,1,left
10.552,0.8696725024323679,0.8890936532923509,0.010425018831612563,-1.5170370232460424,1.5555015382567983,4.092497110298943,-0.2388725985903598,-0.3768451406976382,-0.4073103706809893,1,left
10.552999999999999,0.9004478469647345,0.854440000215761,-0.0008073262130426338,-1.501142516229807,1.5499474250565157,4.085231083484393,-0.1537753580094105,-0.3690303472214683,-0.418321206206301,1,left
10.557,0.9072568220622135,0.8454164300830653,-0.003029145474041958,-1.569747823479899,1.5741729535467628,4.116223842651152,0.20337547577479662,-0.3361661369407668,-0.4644793406035608,1,left
10.558,0.9317374233892637,0.8120632515447421,-0.008031558039151345,-1.4434407478798421,1.5293281357332027,4.059519664878638,0.28847368037451754,-0.3283666355229572,-0.4754900004339987,1,left
10.559000000000001,0.9628140439410688,0.7731522490241107,-0.012062821847657897,-1.6049887954331123,1.5868552480432063,4.131796330792929,0.22395825862848343,-0.33427173483234784,-0.4671462021200915,1,left
10.561,0.979861140328161,0.7530268411973643,-0.012100258553817612,-1.4703925729270382,1.5388506951116385,4.071689146293403,0.2628666371205377,-0.33071864132110607,-0.4721743689908123,1,left
10.562999999999999,0.9895546885605108,0.7363311301225122,-0.01375899888436916,-1.4740938853721643,1.540161620591213,4.073349774642928,0.24703841749042976,-0.3321598426078748,-0.4701319130729481,1,left
10.567,0.9860335154253674,0.7320068396431966,-0.017304356893841858,-1.730102481705981,1.631623506626434,4.187465129104189,0.24681229595143916,-0.33217295347728537,-0.4701014798518617,1,left
10.568,0.9762404463715543,0.73765827726637,-0.02044262560680893,-1.1009810446585435,1.4068191384338862,3.907110375574528,0.25511310733097226,-0.3314516010399142,-0.4711688611648719,1,left
10.571,0.9513585987701539,0.7546054190603416,-0.022888638506303727,-2.1439521424162327,1.7795519639398107,4.371811252448785,0.24517365765452043,-0.33228314102893136,-0.4698989271135978,1,left
10.572000000000001,0.9279522085067419,0.7701376916389682,-0.025686116284900685,-0.7683795966444144,1.2879186369562077,3.7589801999334638,0.25291019066635395,-0.3316852687608364,-0.47087641698944677,1,left
10.573,0.9214271992918114,0.7748520851804497,-0.026376722575158988,5.004696826712541,-0.7755149677234279,1.1870933172950857,0.24874250818635243,-0.33195774399030487,-0.4703606867418073,1,left
10.575999999999999,0.8923873314866025,0.7965869338423708,-0.027165918798116,6.380194618152891,-1.2671583241317252,0.5743634988675479,0.249692864466771,-0.33191737548677547,-0.4704732999875624,1,left
10.577,0.8491524282488288,0.8283807993861938,-0.030026264385635403,5.3373909418925045,-0.8944224872513871,1.0388827734534294,0.25079295682060765,-0.33191074877221993,-0.47059618988021223,1,left
10.581,0.8110925314736557,0.8554298151595181,-0.027047386171371562,5.966236605909312,-1.1191949596705286,0.7587416487740324,0.24889995042072321,-0.33178222728489404,-0.4704146495503312,1,left
10.582,0.7658246968315826,0.8824580808278379,-0.01857987077393774,5.710591671788285,-1.0278263156460787,0.8726940256534013,0.2506575752987059,-0.3321408632652626,-0.47053266800773197,1,left
10.585999999999999,0.7206007374316027,0.9041671121517141,-0.007020799514705991,5.706530081922375,-1.0263530140121202,0.8743537167866052,0.24950152392587302,-0.33160934284962995,-0.47051738875569427,1,left
10.587,0.6770466914707925,0.9220987459694923,0.012440359942943208,5.841304844918698,-1.074559759934265,0.8145293875302868,0.24998985737023782,-0.3320726327736365,-0.47047347502291326,1,left
10.591,0.6306541048071761,0.938192845170688,0.03406976885118121,5.680001264875633,-1.0168695576395468,0.8861727272687221,0.24998703666324187,-0.3320775754416161,-0.4704722516196632,1,left
10.592,0.5850996289947408,0.9501907654986614,0.05423639097114056,5.805418679670962,-1.0617137074603429,0.8303948924542741,0.24977483629147684,-0.3311539883450285,-0.4706432619731094,1,left
10.595999999999998,0.5445791808726717,0.9581158617220543,0.07936099786873782,5.738410498494925,-1.0377919263948245,0.8604265562236628,0.24996684927178056,-0.3332912394823368,-0.4702144273232834,1,left
10.595999999999998,0.5075205121557371,0.9621343579904114,0.10676014612762219,5.7522687010032545,-1.0426491813566945,0.853667697020751,0.24992163406380136,-0.330080890717391,-0.47088544699778145,1,left
10.6,0.4715173798849082,0.9631916164640517,0.13105852851569233,5.772849465341629,-1.050171915829461,0.8455084348423703,0.24982883450761667,-0.3335159551008662,-0.4701518306816908,1,left
10.602,0.4400407566629701,0.9614978669611595,0.15052174836366455,5.738587907618801,-1.0377209822047546,0.8595328121366036,0.249927500374277,-0.33152729517559376,-0.4705816212593536,1,left
10.605,0.4131260717770772,0.9587804594408221,0.16397449891000968,5.77026187038682,-1.0492056674088677,0.8464101286210868,0.25003136656557357,-0.3298105261495963,-0.47095429664928834,1,left
10.606,0.39171829596023533,0.9547087470542236,0.1745596902397663,5.750814502275041,-1.0422559136229113,0.855082000655431,0.24952271332808182,-0.3373272504902458,-0.4693157780756314,1,left
10.61,0.3760139986347055,0.9484931185018395,0.1823765194074748,5.754461424795025,-1.0432563641244017,0.8516259931480512,0.25051777467247727,-0.32338334645570116,-0.4723613329548166,1,left
10.610999999999999,0.36498538263936553,0.9416502053750706,0.18612861099914796,5.765556679513667,-1.0479149303640525,0.850868975265622,0.24920425643535543,-0.34129060629344155,-0.4684458494392624,1,left
10.615,0.35846181826308243,0.933833179164101,0.19178849168903223,5.744351718729648,-1.0393020880765769,0.8540708090626571,0.25031646493163107,-0.32634030845594914,-0.47171702805400584,1,left
10.616,0.3579953205053204,0.9225782530302108,0.19841852190130516,5.767822665847492,-1.0487930252690116,0.8502719716922498,0.2502886151633709,-0.3267423757564009,-0.4716280211385566,1,left
10.62,0.3640429894409659,0.9100071524711897,0.20092877107756962,5.752892993196305,-1.042820344717389,0.8530761942896716,0.24813456468671793,-0.35525844714106625,-0.4653880951797623,1,left
10.620999999999999,0.3705898513394028,0.9005886471743343,0.20174222058515417,5.7468017803390055,-1.0400939220548522,0.8524745205274462,0.2534374772321364,-0.2851732598084008,-0.48072763650721606,1,left
10.625,0.3806806748770987,0.890794193076765,0.1999426159760124,5.784554417331908,-1.0559901587584015,0.8501667972377204,0.24463559048803468,-0.40137545821099363,-0.45529177868674664,1,left
10.626,0.39028503057367503,0.883668325232245,0.19691759372621043,5.712540136773761,-1.0257956029004378,0.8553375855801607,0.2562524570144907,-0.24810705135540528,-0.4888432167862211,1,left
10.626,0.39192734065822876,0.8834707754678626,0.19547191348067858,5.805458166626488,-1.0647264251329656,0.8484989890079365,0.30504568929685816,0.39530670791436934,-0.6296566015051062,1,left
