time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.281,-0.0979753559826053,1.165983714336401,-0.16611407320874777,-0.555550204053168,0.07854895818391043,-0.46561482844104185,-0.3897355860473105,-0.19815769467363248,-0.1860800982334221,2,right
1.284,-0.12473908946191187,1.1769379023476414,-0.13691803088373167,-0.5481549874335897,0.0836228385735412,-0.4556909857521366,-0.38989170045460686,-0.19797125531635035,-0.18612178973603966,2,right
1.285,-0.1533013800760062,1.181562911529527,-0.08393772003262034,-0.5540251619509129,0.07963312894393254,-0.46337535464072255,-0.38999187492508836,-0.19797392920532272,-0.18607255694376829,2,right
1.29,-0.18610609692743174,1.1813998950228997,-0.04451223807238718,-0.5507488245073846,0.08182264163495992,-0.45927608097697015,-0.389794112437428,-0.1980352718141445,-0.1861283971391161,2,right
1.291,-0.22136437032485506,1.1791135646960567,-0.027033792643697745,-0.5515465447294742,0.08130537649971073,-0.460193251954964,-0.3899879991265631,-0.1979551005956187,-0.1860861090554681,2,right
1.295,-0.2535540435530361,1.1810000447638878,-0.014289989764210755,-0.5525589910954491,0.08067597965290577,-0.46122174186500564,-0.38982595542429005,-0.19809560918607882,-0.18607565843802323,2,right
1.296,-0.2805654719515581,1.1805212335343056,-0.014276208136748372,-0.5504966276522427,0.08187153465501285,-0.4595660024604693,-0.3899842729098947,-0.19779762767662817,-0.18618597788399777,2,right
1.301,-0.3013591201462619,1.1771283604320593,-0.030394273616336696,-0.5529575190677225,0.08057002204959471,-0.4609079606032537,-0.3897837751935823,-0.19833952168209645,-0.1859438136150282,2,right
1.301,-0.3136788778374997,1.179426261134544,-0.029971426375883944,-0.5506645605333939,0.08166242538589721,-0.4602667275191459,-0.39004423935688254,-0.1975643983236537,-0.18630265923350772,2,right
1.304,-0.31783466114954106,1.183681388978779,-0.0044762317948706075,-0.552177851312667,0.0810101572194751,-0.4603425627004564,-0.3897737849613152,-0.19838454709929487,-0.18592063460037,2,right
1.305,-0.3216571308983144,1.1841556528028891,0.019589149870492137,-0.552186040773395,0.08100773842987305,-0.46033601779898836,-0.3899186784951927,-0.1979203511268967,-0.18614054328003266,2,right
1.3090000000000002,-0.3261032955559149,1.1871715638946578,0.02666536394448187,-0.5498821651050309,0.0818686191308351,-0.4608927112533281,-0.39009989438145926,-0.19747203325814336,-0.18633396828914353,2,right
1.31,-0.32604454458146004,1.1984913310795902,0.028773927985699686,-0.5549346249784541,0.080049416227052,-0.4593260929806309,-0.3893990073762019,-0.19935540214543157,-0.18549395353003006,2,right
1.315,-0.3196985478060308,1.2096575152175535,0.04061039949268327,-0.5475723134322348,0.08264130255591928,-0.4619057316717128,-0.3906821475093557,-0.19587669788516693,-0.18705039293741052,2,right
1.315,-0.3036138253142662,1.2176434723260152,0.055614122571762764,-0.5553184201068027,0.07994991500015505,-0.45901392760361015,-0.3890382978760679,-0.20034062689111065,-0.18505243265095045,2,right
1.319,-0.2802358638978417,1.2254386184694759,0.061187652285548205,-0.5508752588014718,0.08148138070131264,-0.46073036551143526,-0.3904091065005387,-0.19661474208713528,-0.1867198152105906,2,right
1.32,-0.2484413668645739,1.240007807763814,0.051561233530146175,-0.5470593347973425,0.0827948955063828,-0.4622279900910791,-0.39037790761125457,-0.19671170540524358,-0.18667624974521885,2,right
1.324,-0.2081050656779414,1.2621125752855744,0.03996962971146526,-0.5637214587055286,0.07707958751938682,-0.4556174353119004,-0.387744779856228,-0.2038299393566273,-0.18349282195257322,2,right
1.325,-0.1694942945794188,1.2819534046141992,0.03321825401251362,-0.5328585143172511,0.08765008619790943,-0.46792958553398567,-0.39420963653136687,-0.1863378252047329,-0.19131443130070308,2,right
1.328,-0.13497887604414782,1.3124814862571947,0.011617757368035869,-0.5724625051140821,0.07409759050293002,-0.45208338686798843,-0.38349253580871895,-0.21534074348867288,-0.17834781091212376,2,right
1.329,-0.1157026382654868,1.3371655494241255,-0.008634474711930813,-0.5394097507153632,0.08540037261863057,-0.46532948289160336,-0.39762803164313326,-0.1770844342383185,-0.1954488408064635,2,right
1.334,-0.11151185326854346,1.343342927737402,-0.01374254710200575,-0.5403076884820996,0.08510174650208677,-0.4649704124191357,-0.45697182570036765,-0.016516673564497937,-0.2672521120878198,2,right
1.335,-0.10213884957348979,1.3699620724245243,-0.024428303651002653,-0.6033044308275642,0.06354618197192369,-0.43968605781891434,-0.47110777968815043,0.021743194461026003,-0.28435008118798943,2,right
1.3359999999999999,-0.0936473894972164,1.4054409993669559,-0.020321232823925412,-0.448468937675343,0.11650574838169347,-0.5018461519101237,-0.4603901838193057,-0.007263574286574894,-0.27138677093562436,2,right
1.34,-0.0914022721689273,1.4304092798910835,0.005041530676700465,-0.7051890046915196,0.02871406903541944,-0.39876811071281804,-0.4668548500341563,0.01022707581278674,-0.27920964489128053,2,right
1.341,-0.08994592240724258,1.447654126183974,0.019298076491958867,-0.3665791401515968,0.14449418707661218,-0.5347391074938019,-0.46422337052043694,0.003121613123727802,-0.2760152217498605,2,right
1.3419999999999999,-0.08951744109629159,1.4514905768758926,0.020638502680507348,1.0546789543611887,0.6306134681994167,-1.1054567631371341,-0.4641886278961648,0.0029971703398357624,-0.27599530711494025,2,right
1.344,-0.08667480861566618,1.46210514797487,0.016291135788750633,1.3932886281261512,0.7463684471752557,-1.2414421139767344,-0.4655645153844299,0.006762455508103682,-0.2776287848277311,2,right
1.345,-0.08243442682641658,1.4756815712955569,0.0075545579470044765,1.1365722803453044,0.6586064060251695,-1.1383436869397525,-0.46391561092732114,0.002259291479560782,-0.27566457964147,2,right
1.351,-0.07275185059457764,1.4800903909129097,0.0016680433247767527,1.2913954094987448,0.7115676766997602,-1.2005150733561925,-0.4652009271750547,0.005754925821125963,-0.2772064674433763,2,right
1.3519999999999999,-0.05505578813345553,1.4871579439923337,0.00041574844362172444,1.2284236337800793,0.6899397038857139,-1.175246776624385,-0.4645043922088147,0.003905246444446166,-0.27633743660800625,2,right
1.3530000000000002,-0.03382515151410813,1.4933059549275352,0.0013123754148591505,1.2274891141714246,0.6898087734839244,-1.174829467660218,-0.4646716085991448,0.004245037609366224,-0.27662427844673404,2,right
1.3530000000000002,-0.008972330361845351,1.4961080541357306,0.0022290157145886053,1.2605805987809515,0.7008615861290495,-1.1881780316071648,-0.46484061270606836,0.004896231572346659,-0.2766832555519724,2,right
1.358,0.016663659948340345,1.4999401990601626,-0.001522701844160037,1.2209551805728571,0.6875699099456177,-1.1722061044520027,-0.46454058042688706,0.003846587334809702,-0.2764987029404416,2,right
1.358,0.042603415588720765,1.502803664642588,-0.012436552515092498,1.251795539984958,0.6980057663379868,-1.1846165025461401,-0.46482460782732393,0.0048046785769571,-0.27670016120754815,2,right
1.3630000000000002,0.06912696351594638,1.5049121740498252,-0.023665822338046524,1.2352251660235516,0.692117424705599,-1.178012522800391,-0.4646243607928203,0.004264408175602051,-0.276456486448459,2,right
1.364,0.09490453383487342,1.5100450071781737,-0.024743116753226997,1.2388717142925816,0.6940759465137607,-1.1793145580959985,-0.4647388577882412,0.004222865536635754,-0.2768591227752052,2,right
1.368,0.12431566695081332,1.5135010213265132,-0.01047258905265541,1.243535103234817,0.6944463091687341,-1.1814669938087023,-0.4646768846460926,0.004858295121285515,-0.2761808266595045,2,right
1.369,0.15831850121587054,1.5123973576515672,0.009353245182972057,1.2355947428659395,0.6932326752690079,-1.1779350304107914,-0.46472154151435585,0.003780882540003494,-0.27713469858988576,2,right
1.3719999999999999,0.19298372433735073,1.5133525152191978,0.017681578708130148,1.2429984115754635,0.6945676026949635,-1.1811819369363405,-0.4646827890286549,0.0049535642446828405,-0.27612880082206454,2,right
1.3730000000000002,0.2261831878957639,1.5126198839326368,0.011758143199943089,1.2382075233639132,0.6929185777953687,-1.1792602154933536,-0.4646912126317505,0.004237858591748664,-0.27669270398791745,2,right
1.3780000000000001,0.2548747472814227,1.5088867146454894,0.0009479832073757202,1.2398356257628138,0.6956960788455255,-1.179406641487911,-0.4647678410934577,0.0038096763244426205,-0.2772639989842046,2,right
1.379,0.2759573583791842,1.5064082765069657,-0.006024097680155401,1.2408976641267575,0.6909843027894644,-1.1809930775969104,-0.46454587375684614,0.005992685085904898,-0.2749036112650324,2,right
1.383,0.29259477804697664,1.5006584746692249,-0.004197250451117225,1.2381683999895854,0.6976219426457305,-1.1781663062163217,-0.4649372076558329,0.0018883961887311024,-0.27925529141653616,2,right
1.3840000000000001,0.30709152111268484,1.4911119284035488,0.007073464452783042,1.2412902317716406,0.6906185776356103,-1.1812653795816552,-0.4644390538118373,0.007171170949869745,-0.2736738743532379,2,right
1.389,0.31798293274312006,1.479295908326904,0.020446067523504453,1.2391511096122585,0.6945507439173795,-1.1793394195306013,-0.4648534818834823,0.0027555347887119495,-0.27833014105649345,2,right
1.389,0.32865554602854785,1.461705767196187,0.030397918200813626,1.2389711806051857,0.6985084493478986,-1.1783494918886457,-0.46484847627992776,0.0028950558523677876,-0.27821537411836367,2,right
1.393,0.33823087200558655,1.4431988065698382,0.03409703501633257,1.2424800024799982,0.6821162557493363,-1.1837790507602572,-0.46403701564616784,0.011249669747792849,-0.2693021459457968,2,right
1.3940000000000001,0.342636065959045,1.429139432714813,0.02942995418697812,1.235484299463696,0.7123495265845581,-1.173511865875488,-0.4660249840358804,-0.009309013383463516,-0.2911943185609387,2,right
1.3969999999999998,0.34563342602212,1.4137928770283903,0.03139344477496276,1.2445731179570783,0.6735638614945169,-1.1867398583046747,-0.4627295381434168,0.024785015189247854,-0.25490269333474846,2,right
1.3980000000000001,0.34729216327310475,1.4052442077708718,0.040774534498975896,1.23694756091826,0.7059326014193912,-1.175678473488195,-0.46707753593635104,-0.020186205788809537,-0.3027669730303303,2,right
1.402,0.3469620858785809,1.4029846384301767,0.04389949371026979,1.2373090525896246,0.7051060249141323,-1.1760469171147074,-0.48532140665858103,-0.20891405689158582,-0.5037347473815612,2,right
1.403,0.35019939809339073,1.392100951408099,0.0521334572009904,1.2513266306379385,0.6432151717542178,-1.1969122269789545,-0.4896728013639253,-0.2538844341184333,-0.5515935000976105,2,right
1.4040000000000001,0.35295364348225283,1.3802623600382835,0.06584885379264568,1.216703115230911,0.7952839260398346,-1.1455464901231864,-0.48637367996730635,-0.21979131800857135,-0.5153078558435593,2,right
1.4069999999999998,0.3497546190922956,1.3647767029846558,0.07154551342609441,1.2741407937796887,0.5431528470959235,-1.2307341741614537,-0.48836025149585144,-0.24035034982832437,-0.5372022987304552,2,right
1.4080000000000001,0.34686782385119463,1.3497165692451212,0.0734324612891121,1.1983933189050449,0.875720108997654,-1.1183704606625495,-0.4875609800110717,-0.23199270474136977,-0.5282692432479064,2,right
1.409,0.3464110816813717,1.3457161385983074,0.07361162143850387,0.8802010867099241,2.2714782581855184,-0.6468267781006475,-0.4875297466245057,-0.2318597036130577,-0.528197142819401,2,right
1.413,0.3452780665246858,1.3315498522528233,0.06761810940657315,0.8044578210474208,2.604042982072803,-0.5344720772570908,-0.4879817810479411,-0.23626599315598368,-0.5327922299626668,2,right
1.4140000000000001,0.34548179081243025,1.311714731213804,0.0581799531837963,0.8619523271419891,2.351949363498081,-0.6196493753334352,-0.4874461778356082,-0.23099252361973477,-0.5272717405229546,2,right
1.4180000000000001,0.3507016739322778,1.3021854230382668,0.051887247313529,0.8271096642877346,2.5038962028252367,-0.5682821785138388,-0.4878536728393986,-0.23509280130346616,-0.5315971212271127,2,right
1.419,0.3602709644364114,1.2940251947400299,0.05019375863416867,0.8415905715917422,2.4422497336460633,-0.5891751978035509,-0.4876638581937979,-0.23290179323624244,-0.529184437991723,2,right
1.422,0.3701161565714086,1.2870941586880082,0.04826507662399064,0.8412545917421936,2.441066682439584,-0.589480924089384,-0.487636904522276,-0.23335572832367832,-0.5299242320416688,2,right
1.422,0.3795056079009324,1.2846664482535726,0.042248548534941185,0.8343893326938261,2.473810952770005,-0.5785119427137043,-0.4878238097920007,-0.23402706939991158,-0.5301977812196217,2,right
1.4269999999999998,0.3864974977174744,1.2873646468779119,0.03374755895905515,0.8430205034932643,2.4348206920259474,-0.5916448234790082,-0.487566009923671,-0.23290882501026622,-0.5295482450557412,2,right
1.4280000000000002,0.38725601444598323,1.2967383786609705,0.022761497036467637,0.835666199713876,2.4648277581366598,-0.5814244287411603,-0.48778531031501066,-0.2339428511964344,-0.5302179718312453,2,right
1.432,0.38342896608997357,1.3101118143534936,0.0073286013213504685,0.840849318898248,2.449335898281756,-0.5869224089414163,-0.4877248742803711,-0.23330700352857525,-0.5295372274339509,2,right
1.432,0.37456640819332143,1.3270873412419024,-0.007746999920055096,0.8374803577196366,2.451640045997566,-0.5856892786637053,-0.4875153231703628,-0.2334291319603292,-0.5304669696736579,2,right
1.4369999999999998,0.3585439196943428,1.3480592109958576,-0.023171427147287364,0.8395846156759714,2.4577136004144124,-0.5841953101551642,-0.488055668775129,-0.2337852940923294,-0.5290185302822097,2,right
1.4380000000000002,0.3379372290394317,1.3702654221951076,-0.04317804421215092,0.8388278879740958,2.4488339060243627,-0.5867504750111334,-0.4872348241802581,-0.23310181667556534,-0.5310174239773547,2,right
1.4409999999999998,0.31320606949918206,1.3928108992002586,-0.061451660838223884,0.8372048895324227,2.4558443148543687,-0.5843778730379864,-0.48811264633737994,-0.23385877225340052,-0.5289166121010017,2,right
1.442,0.28551215586299766,1.4129393711153937,-0.07615317674529129,0.8428491567710579,2.45372176605183,-0.5859210667036415,-0.4876010351361712,-0.23337659545328232,-0.5300830478320924,2,right
1.4469999999999998,0.2584038973984044,1.4233690664232892,-0.08419592331137739,0.8319333560060718,2.449874336962194,-0.5853331774602584,-0.4871816955605452,-0.23318281303073268,-0.5313237937280451,2,right
1.4469999999999998,0.23127484609665974,1.4247709283940475,-0.0833565849496668,0.8475194957810507,2.4586770910514586,-0.5851753492746146,-0.48905252856491,-0.23439414294611477,-0.5262784400312459,2,right
1.4509999999999998,0.2010006321803171,1.421716327792078,-0.08515617357556907,0.8311597978896085,2.448172565695506,-0.5857221831939936,-0.48557650276353354,-0.23208206372565665,-0.5355660162137763,2,right
1.452,0.16504130782866688,1.4097249225159865,-0.0909667863811533,0.8404412090153472,2.4549931572496497,-0.585152442469852,-0.4900415240726243,-0.23506575057091758,-0.5236553239955535,2,right
1.456,0.1262102437265234,1.3916383648683186,-0.09604827250879475,0.848974364852966,2.458537504833554,-0.5854503961759706,-0.4863130153949176,-0.23256861710892532,-0.5335935554042225,2,right
1.456,0.08202990868415708,1.3742284640362934,-0.09641093217947178,0.8126112527775469,2.438718148329242,-0.5856020015966866,-0.48641685316371674,-0.23265961371118413,-0.5333467337691573,2,right
1.46,0.035303242582059385,1.3554046772415802,-0.08538444260790438,0.8798151514619863,2.4764903633319086,-0.5849771630587866,-0.49351744113722223,-0.23734488119597458,-0.5143218449772108,2,right
1.4609999999999999,-0.006384241819506973,1.3341617034454347,-0.06168201550665921,0.7936053310344926,2.4276234998940436,-0.585903036815976,-0.4760609793842147,-0.2258009610736015,-0.5610584941921527,2,right
1.4669999999999999,-0.054170569717376084,1.305831712408613,-0.032335609660459876,0.8655429418446084,2.4685726803682204,-0.5850783901923953,-0.5050064663669274,-0.24494922325126411,-0.4835707753441956,2,right
1.4669999999999999,-0.08834321490836734,1.2829386821052813,-0.015746989466225825,0.8636485415576078,2.467231008767873,-0.5851797611248717,-0.4668260931816584,-0.21969109367261494,-0.5857801815671735,2,right
1.4709999999999999,-0.09764024015122966,1.276432224186431,-0.012224845145991519,0.7263374769462811,2.389771038700749,-0.5865415459128416,-0.3065748250232873,-0.11370885186930615,-1.0148159071864524,2,right
1.4709999999999999,-0.12619367042177737,1.2576874638751212,-0.0022186635465280364,1.0637558907997477,2.5804927722430175,-0.5830809664530978,-0.26839111132197013,-0.08845056499885606,-1.1170390217818598,2,right
1.472,-0.16712888703389917,1.2240895131222391,0.02229612009129049,0.5043282463022148,2.2641444720727324,-0.5888606036845059,-0.2973419556845127,-0.10760047915229609,-1.0395313702863826,2,right
1.475,-0.18260972008704016,1.2079075402661104,0.0463240563605232,1.2422012990680633,2.6814478683580276,-0.5812230005028056,-0.27988069422499434,-0.09605137520255196,-1.0862804467401623,2,right
1.476,-0.18907821699103788,1.2032191881899157,0.051113547109842526,4.339398982335672,4.4330511568164015,-0.5491773143908055,-0.2869820223859817,-0.10074689854661659,-1.067267506505869,2,right
1.4769999999999999,-0.2113631451504122,1.1877492021751812,0.058140570868884425,5.077267927708389,4.850368404200871,-0.5415352039545838,-0.2870927713391216,-0.1008230571441111,-1.0669700910397406,2,right
1.48,-0.24422665659403436,1.1690951501696927,0.08476333143854423,4.517859014589144,4.533957308000208,-0.5473353087699354,-0.2833475449684101,-0.09834141074200506,-1.0770007876095185,2,right
1.48,-0.28009362487104345,1.1533783757282898,0.10482742888154158,4.855228512091255,4.72484268635565,-0.5438213601780131,-0.2878377184737112,-0.10131690539093825,-1.064973131250571,2,right
1.485,-0.32550176446906665,1.1421290944017723,0.11385343226678274,4.718007036798069,4.647083306156606,-0.5452808182867794,-0.2843350458610914,-0.09899493494057007,-1.0743573942447233,2,right
1.485,-0.38438668447257984,1.1454051940183907,0.13301541926231564,4.71598957264332,4.646152620148572,-0.545248090898737,-0.2862206754792537,-0.10024423778345573,-1.069305974518002,2,right
1.49,-0.45303772461216263,1.1581800310862702,0.15828595765913017,4.788047830441148,4.68669925950652,-0.544554821109164,-0.2858162804574179,-0.09998135542615591,-1.0703830468634674,2,right
1.4909999999999999,-0.527224959576406,1.1765110851626266,0.17392804245403232,4.70178757211584,4.6380000016770495,-0.5454259318021321,-0.2852433817104043,-0.09958803151965048,-1.0719354936264194,2,right
1.496,-0.6018269869167646,1.2035153276201722,0.18172312266380708,4.768883801294601,4.676133017626666,-0.5446834806189067,-0.28623414882724985,-0.10026801511957086,-1.069250539327709,2,right
1.4969999999999999,-0.6745094802669673,1.2326836181179255,0.19259791823349984,4.732862243842078,4.655171726577741,-0.5452075662928753,-0.2852669118529466,-0.09959800464145357,-1.0718800305275278,2,right
1.5,-0.7459473155431252,1.2581176279739745,0.21116114610665226,4.740808249568358,4.6606776036216395,-0.5448655641641049,-0.2859356354264795,-0.10006452546996099,-1.0700577158295266,2,right
1.501,-0.8148406127446053,1.279976112973491,0.22065057737986637,4.750810051014383,4.665093153823883,-0.5450806226701137,-0.2857003039010198,-0.09990881431985782,-1.0706876630228146,2,right
1.504,-0.8804735746385665,1.2977157219714797,0.20005778977449662,4.733875627585823,4.656504959560855,-0.5450019124084071,-0.2854634639597838,-0.09970788422249885,-1.0713806780140982,2,right
1.505,-0.9393670152526914,1.3074589477385263,0.16446343779995182,4.749457718356965,4.66532674185479,-0.5448383747605738,-0.2861346857477331,-0.10025353913086704,-1.0694486165275967,2,right
1.51,-0.9862935657977782,1.3130228428592872,0.14243910318959208,4.739606163948244,4.65791807417837,-0.5454118224794404,-0.28516365984893555,-0.09945914645028658,-1.0722500002759945,2,right
1.511,-1.019464227272855,1.3174102174791167,0.13991864180740932,4.742816027967464,4.663931602528235,-0.5443008927614735,-0.2861585896971345,-0.1002799369597468,-1.06937101197614,2,right
1.515,-1.0351638175394564,1.3182115637295506,0.1553617425318381,4.7448268461488,4.658805400679238,-0.5458881842350004,-0.28558346020414715,-0.09980456885555776,-1.0710356594279733,2,right
1.516,-1.0284021589151697,1.3157808680742997,0.19051378916324918,4.74019364244694,4.662862911981469,-0.544221345928612,-0.2851760874431506,-0.09945623590279591,-1.0722324718087703,2,right
1.5190000000000001,-1.001775745898795,1.3016016250577436,0.23316037330498846,4.744542468536867,4.661462377540269,-0.5451680436021216,-0.28707295367645896,-0.10106236873106139,-1.0666863083431366,2,right
1.52,-0.9602283786351602,1.275530666647608,0.26044258136837595,4.743093515236499,4.657320342430634,-0.5460351129048164,-0.28354993657428335,-0.09807769681631073,-1.076987097868249,2,right
1.524,-0.9132228893188261,1.2465973090513036,0.26871727174338983,4.739842449541314,4.670033212454776,-0.5423337494350151,-0.28806582537424846,-0.10190757060870169,-1.063780082707922,2,right
1.525,-0.8787447058222073,1.2091019593639238,0.2648088188021872,4.748142509686746,4.6477369669157405,-0.5491769680883416,-0.2842997686168198,-0.09870905583503903,-1.0747970378783271,2,right
1.5290000000000001,-0.8449580640330497,1.1613442881636595,0.24827573402006928,4.736659653769889,4.675904261299802,-0.5403959599594796,-0.284409503465582,-0.09880963504371018,-1.0744736132502513,2,right
1.53,-0.8113344411687966,1.1144964853719623,0.2240889140369734,4.746605797546207,4.652585544124005,-0.5477267797322345,-0.29155443527230573,-0.10486342002989411,-1.0535737854157254,2,right
1.535,-0.7756752537322968,1.0719375595938714,0.1954558300086301,4.745770208545024,4.652911894983017,-0.5475255882238685,-0.2739891249104611,-0.08996344376664231,-1.10496236230092,2,right
1.535,-0.7076183733893109,1.0335270327128279,0.1661493189506597,4.728302021357411,4.698185515002418,-0.5335523866373348,-0.3031101537784958,-0.11467984860131686,-1.0197592632721146,2,right
1.54,-0.6605729305506713,1.0132870920720853,0.1515924636330629,4.772076568516066,4.587352072433392,-0.567905595478635,-0.2647043061685115,-0.08206842907652995,-1.1321360138867629,2,right
1.541,-0.6373822519068778,1.0087489205575186,0.15164683762973988,4.699151668335294,4.770947897387879,-0.5109367033925484,-0.10349355619841794,0.05466271423669623,-1.6037662040387501,2,right
1.5419999999999998,-0.5958160789896028,1.0021102784928457,0.15003030665290876,4.795499890590679,4.528852735897032,-0.5860900879165706,-0.0650949641461589,0.08729223588925261,-1.71613478906312,2,right
1.544,-0.5733899812747694,0.9980785124061691,0.15014548810868833,5.198869713555984,3.512342721341337,-0.901403232610428,-0.09420641007588318,0.06255738958730162,-1.6309451659776797,2,right
1.545,-0.5335665942232255,0.9987160725451778,0.16063786893677257,5.295329345334618,3.270269936409118,-0.976577932749018,-0.0766442520634169,0.07744586540045309,-1.6823206633424905,2,right
1.545,-0.4762503878292107,1.0034665445327131,0.1694641467719465,5.222222515977024,3.453806837628753,-0.9195866110271651,-0.08380256920858228,0.07146539933547232,-1.6614254219362719,2,right
1.5490000000000002,-0.4500759503079489,1.0193665891881445,0.17197278872080368,5.2661686686624805,3.3430871443142713,-0.9539288084245059,-0.08387505009043283,0.07121264542492528,-1.6611147710846281,2,right
1.55,-0.42296137548784646,1.0428591523168045,0.1709997591543937,5.248652022603853,3.3881875831254016,-0.9400367243539801,-0.08016917633152194,0.07462488011239654,-1.6720952831646434,2,right
1.554,-0.39331302414586417,1.0721288311494832,0.15903431177324268,5.247621212129719,3.3887172101359413,-0.9396640837229611,-0.08461668063807828,0.07058776680629361,-1.6589472026265266,2,right
1.555,-0.3648764085068724,1.1051179798152633,0.1398535061498573,5.25808703614527,3.365242615625263,-0.94723825650171,-0.0811388712880167,0.0736514945897577,-1.6691805098277546,2,right
1.56,-0.3297200710807604,1.1357603325655856,0.11601434858122446,5.245787189748514,3.3933957802439023,-0.9382180051297611,-0.08305827928039508,0.07224720335064794,-1.6636806435125493,2,right
1.56,-0.2990024660267549,1.1625528380288255,0.07923120941765727,5.254995920661942,3.3714201094650864,-0.9451587230426215,-0.08251605346166721,0.07198643309434663,-1.6648950204625836,2,right
1.5630000000000002,-0.2755479303249088,1.182947731746999,0.03828553481526471,5.251164903399083,3.383420481483552,-0.9416760032920402,-0.08220860955525616,0.07348799128730661,-1.6664347819635879,2,right
1.5630000000000002,-0.26493367298925574,1.1962225270790756,0.006075377056042601,5.2493794486759615,3.3803269571933074,-0.9418614749206906,-0.08283751456195694,0.07143256719369584,-1.663809518739187,2,right
1.569,-0.2703380375664602,1.2025459260563625,-0.01363039780769791,5.255559730383422,3.3778275418846357,-0.9439696983360719,-0.0822143165675341,0.07317429319168205,-1.666258591429781,2,right
1.569,-0.29468283061071837,1.2006577260191573,-0.016039171518967905,5.247349534295838,3.3824819796906525,-0.9408910727901982,-0.08275971957414102,0.07272218097271069,-1.6646686810196973,2,right
1.574,-0.3335943675603916,1.1946315620531482,-0.007827819388406232,5.254198318458732,3.3780029879069016,-0.9435834452073795,-0.08217309639476182,0.07096992044346058,-1.6652235172674894,2,right
1.574,-0.37594436033682477,1.185230952907253,0.001912726898325412,5.252878223012496,3.3814364315196537,-0.9425294800880706,-0.08297107019233223,0.07543489921983747,-1.6655426875567714,2,right
1.578,-0.4174565547321486,1.1707256780367885,0.018751965587651673,5.244541261569099,3.378759760132905,-0.9409440841379286,-0.08191062664791393,0.06866351668735633,-1.6646865788127083,2,right
1.579,-0.45317868916703624,1.1554955866732493,0.042003570617743693,5.264953241590334,3.3814556528148585,-0.9456287971916215,-0.0830168266774945,0.07590276583088634,-1.6656697706969597,2,right
1.5830000000000002,-0.4815554532395655,1.1396341812197321,0.06555285753438017,5.23417653723907,3.3782534587420816,-0.9383856646754655,-0.08241598064983063,0.07168694021143153,-1.6649902277575008,2,right
1.5830000000000002,-0.5040361531934874,1.1224525160427583,0.08531296799119378,5.267046334883909,3.381514237421517,-0.9461545913321475,-0.08170841395345338,0.06821525426751437,-1.6649572254521785,2,right
1.588,-0.5183612103871769,1.1089615065525351,0.09461569386766036,5.24795685276082,3.3798713523524073,-0.941590433052403,-0.08449453263730258,0.08367572439528992,-1.6660059430136953,2,right
1.589,-0.5239315663925562,1.0979190822495681,0.10280338666660492,5.2319810243806195,3.377261018010441,-0.938028026675557,-0.07938384648028018,0.05495510909016324,-1.6638984337720122,2,right
1.594,-0.5233043354946716,1.086620372081288,0.11757601146547567,5.302686303271713,3.3867300876135884,-0.9542284550371413,-0.08593340344418884,0.09184601023423966,-1.6666403227495787,2,right
1.595,-0.5202184938770418,1.0788767403231723,0.13146887862488094,5.171418062749789,3.3695228016885723,-0.9240737756465781,-0.08047097298925612,0.061040970874175364,-1.6643378036882683,2,right
1.597,-0.5146987101827487,1.0714551108630563,0.1486602045093351,5.34000889177441,3.391538121257465,-0.9628198312938033,-0.08059844177795675,0.06189683074712598,-1.6644538891242469,2,right
1.598,-0.5048746113289655,1.0629293709625238,0.1593657601436429,5.1992412054963015,3.3731914425881158,-0.9304606163176132,-0.09108027400994229,0.12056828593644187,-1.6686650475065097,2,right
1.6030000000000002,-0.4927908564625333,1.056974184072427,0.155897638244244,5.2031164837946715,3.3735633990499787,-0.9313796058062292,-0.06534197419118805,-0.02366965045753229,-1.6582539616761967,2,right
1.605,-0.47871296336785024,1.0496007992432708,0.15974401147655604,5.471332558603624,3.4089541196215754,-0.9929449873984653,-0.10800997438574472,0.21549694675161135,-1.6755283005990829,2,right
1.607,-0.4685866722054587,1.0445206444750141,0.16656722036554264,4.811999709309009,3.322116360674243,-0.8415697682438871,-0.05173292564141995,-0.09997154814780909,-1.6527472382697872,2,right
1.608,-0.4635173054842612,1.042301655701114,0.1738644999323084,5.905243549896355,3.4660573745932677,-1.0925760421411037,0.18453285855841825,-1.4240245073027005,-1.5571479234966334,2,right
1.609,-0.45723699067289214,1.0384307957620722,0.18687953466786333,4.46323398119588,3.276205480583985,-0.7614913833221426,0.24081012296447632,-1.739505672780002,-1.5343824033072688,2,right
1.6119999999999999,-0.4530937999038217,1.0357078996663303,0.19436364678123771,-1.5892221283041748,2.479097979544754,0.6280886983646078,0.19814188871783073,-1.5003253715568188,-1.551639928458291,2,right
1.6130000000000002,-0.4462265459068342,1.0299374852962382,0.21044287315546756,-3.0312697720678328,2.289234970334758,0.9591819828892558,0.22388010234414918,-1.6445580773636024,-1.5412224407385335,2,right
1.6130000000000002,-0.4358367482431035,1.0209209466835336,0.23518687187725085,-1.9379847441773548,2.4331880090036,0.7081663746018354,0.2133990388364844,-1.5859321297992546,-1.5454893911380463,2,right
1.617,-0.4296507690319593,1.0089444652013178,0.2531601886653456,-2.597301899533055,2.346354828034221,0.8595380512093003,0.21326991252776467,-1.5849783776122885,-1.545485441879599,2,right
