time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.33,0.9985549120695968,1.077616718667664,0.36625461337489007,-4.475091119642341,5.8555377596520035,-3.2899004834226853,-1.7500503218859917,-0.2806699014498978,2.3374702386120823,4,left
14.331,1.0075672479667537,1.060662981976143,0.3486882959197819,-4.89266604780107,6.148593172910845,-3.2280948553258617,-1.703595918532618,-0.23358509844142217,2.2983206360449033,4,left
14.334000000000001,1.009615301641372,1.055857376351271,0.3463364381781408,-6.645047066961557,7.378625622642485,-2.9685149802532154,-1.702948332764137,-0.23291674417019692,2.2977643723345325,4,left
14.335,1.0170546013242783,1.0350671068254476,0.350079262198423,-7.062549051816589,7.671598802186615,-2.9066610192721036,-1.7272914352868005,-0.25761048682498405,2.3182955347364804,4,left
14.335999999999999,1.0278900378350624,1.003320891576637,0.3585607736305906,-6.746036556099412,7.449489061415266,-2.9535645438561846,-1.6981292251433382,-0.22803151394055768,2.293703659890899,4,left
14.339,1.0360514490511026,0.9740778616087221,0.37388139250381713,-6.936855097796302,7.583437007395754,-2.9252468654297603,-1.7208460265693708,-0.2510668363463731,2.312856126403502,4,left
14.339,1.0470671388013644,0.9383147905841536,0.3897749915803811,-6.859414444841708,7.528963749840153,-2.936841433049146,-1.7085791161267805,-0.238647601176091,2.3025250136503255,4,left
14.344000000000001,1.0537996032748385,0.9023925891520773,0.40474720366486205,-6.8578893036593565,7.528137695937992,-2.936845729773794,-1.7114229028536456,-0.24148027091985344,2.304894678586563,4,left
14.345,1.0532211307556039,0.8663218523006624,0.4164183223312232,-6.89920345542133,7.556793058190904,-2.93102906359443,-1.7145951292645334,-0.24478221015021193,2.3076152088155952,4,left
14.349,1.0456491870977327,0.8292558946983533,0.42362651925722405,-6.849843179548044,7.522484642479529,-2.9380440496434392,-1.7090667753950097,-0.23907218613602527,2.302898413612277,4,left
14.35,1.0328887502557873,0.7954757231168008,0.4266457554407887,-6.88807853363304,7.549177058264197,-2.932503171056529,-1.714265831685701,-0.24442700767884576,2.3073259622917646,4,left
14.354000000000001,1.0164588449815057,0.7640955968517505,0.4274218562863659,-6.868097417631208,7.534866382273452,-2.935731313297067,-1.7107305674299476,-0.2408439688046018,2.30434648875056,4,left
14.355,0.9946488375438628,0.7351938953991495,0.42821722447272514,-6.871168546930635,7.537942342062667,-2.9344293032116187,-1.7124144645295516,-0.24239416533116312,2.30568206105304,4,left
14.36,0.9714991317594204,0.7097187640032114,0.42919752859201116,-6.879366593420022,7.54211213547188,-2.934669445821939,-1.7120934410317723,-0.24242726808144285,2.305602861711284,4,left
14.36,0.9485279372249201,0.6888733683852357,0.4304607934027078,-6.866574344792792,7.53507680826921,-2.9347811437025157,-1.7117277443150094,-0.2415214573993181,2.30500915449284,4,left
14.363,0.9260155320841114,0.669851941553202,0.4335983742317955,-6.878095043408001,7.541613901921132,-2.9344952755312637,-1.7122746378788927,-0.24264658413053103,2.305774414770047,4,left
14.364,0.904030426932082,0.651166094239267,0.43960772873259646,-6.8722113446087185,7.537471025442009,-2.935381430350622,-1.711710643128955,-0.24174457971955296,2.3051231900368228,4,left
14.368,0.8816847824199572,0.6329105596297299,0.44367032535769857,-6.869774235764238,7.538633044029468,-2.933100960866519,-1.712453777391893,-0.24221475799444514,2.305598110984784,4,left
14.369000000000002,0.8621683728085447,0.6142961768019124,0.445899126149632,-6.881238395749454,7.540113976445372,-2.9374368194588607,-1.7112129782146048,-0.24219943365423233,2.305215327655609,4,left
14.374,0.8464964718006447,0.5966109494206975,0.4495431266423168,-6.862725039461338,7.53691514104642,-2.9311786748168416,-1.7131517420584341,-0.24185918062506295,2.3056197382307273,4,left
14.375,0.8306263587266598,0.5790956903351102,0.4517721403304318,-6.882722188959386,7.540507758769433,-2.937810214461299,-1.7107425606423305,-0.24237886338533413,2.305168207574771,4,left
14.378,0.8124691280316153,0.5633412062822684,0.4532602282779017,-6.870754826555803,7.538143815252058,-2.9340413641862675,-1.7127227364466457,-0.24191140157263827,2.3055188003945046,4,left
14.379000000000001,0.7948909822462096,0.5475143467062711,0.4599682403023623,-6.862488862473459,7.537539425339379,-2.930483463671914,-1.712791444896719,-0.24205278663577057,2.305612713932024,4,left
14.383,0.779136645190409,0.5307421097983352,0.4683127967717177,-6.90201706030781,7.54252579675119,-2.945546823607364,-1.708610484569229,-0.2425220406530943,2.3046019348183595,4,left
14.385,0.7651984227841346,0.5184118645879269,0.4696778181931753,-6.8281101678777905,7.532861226275311,-2.917705212228319,-1.7187464276996032,-0.24121678224566978,2.306967381045189,4,left
14.388,0.753750437579574,0.5025777537917557,0.474119524885568,-6.923140351334842,7.545357475865839,-2.953431650471334,-1.7019722236048063,-0.24342034788664305,2.303072518773078,4,left
14.388,0.7475816786117809,0.49011136328782323,0.4813404806658663,-6.8437582661065175,7.534899791807575,-2.9236184651776504,-1.724101163663139,-0.24051040676981122,2.3082125866665746,4,left
14.392000000000001,0.7462121883613211,0.48801888706357915,0.4840844058727695,-6.846097781260486,7.5353000730356445,-2.924382807044979,-1.8170903370407299,-0.2284848169048959,2.3298805056643204,4,left
14.394,0.7425080959039376,0.47630152058914516,0.5019193203976426,-6.9968185390006745,7.554828370216626,-2.9813604140339818,-1.8392465801822415,-0.22559021926622996,2.335042763771252,4,left
14.394,0.7394750247049628,0.45859221799342764,0.5299356796583503,-6.626158153860427,7.506718708007245,-2.841376066419891,-1.8224428377803563,-0.22777718511537448,2.3311238943588823,4,left
14.398,0.7393257944235232,0.4383096633022857,0.5466755167320997,-7.24076213031314,7.586483527586276,-3.0734498189787782,-1.8325675393420011,-0.22646560996332604,2.3334802051390735,4,left
14.399000000000001,0.737740720131007,0.4202290062807534,0.5537340680011985,-6.430129883750728,7.481319239536434,-2.7673636991195374,-1.8284845798695164,-0.22698993602252265,2.332549072866538,4,left
14.402999999999999,0.737314597901936,0.4159937959117438,0.5535397820757677,-3.0274453709209124,7.039549694520897,-1.482328657561972,-1.8283424362030383,-0.22701283083002435,2.3324716222029176,4,left
14.404000000000002,0.7334671862994885,0.40344323945782107,0.5499312543057339,-2.216892618940743,6.93448520257869,-1.176267091556631,-1.8306249238754506,-0.22671525664179842,2.333067911684501,4,left
14.405,0.7207423413698983,0.3876734286122236,0.5438625013192704,-2.8314105801026246,7.0141420556898035,-1.4083142778447835,-1.8279147120274402,-0.2270657709788706,2.33237172446435,4,left
14.41,0.7032104342651688,0.3828563839752725,0.5323645675559363,-2.460717509502926,6.9659913053889255,-1.2683198286294104,-1.8299833480310739,-0.22679850319853617,2.3328816886057626,4,left
14.411,0.6867481397019648,0.37688462938970935,0.5120787121454917,-2.6117235098016716,6.985877805170265,-1.3253855519395166,-1.8290010861549701,-0.22692846372580844,2.3327090205742795,4,left
14.412,0.6745755511901377,0.37332849005708246,0.4809654659542747,-2.6134492540140437,6.98550739984929,-1.3259602975502351,-1.8289114678435472,-0.22693067048882407,2.33250714695828,4,left
14.413,0.6627630401774318,0.3713042187376772,0.44858042352995997,-2.5349472202506034,6.976154698646448,-1.2964189571137967,-1.8297823020168327,-0.22683498270554836,2.33302204188386,4,left
14.418,0.6499646885895121,0.3717562589968496,0.4210566890081621,-2.6291010205364316,6.98755064748725,-1.331874691740388,-1.828568341860032,-0.22697057581849292,2.3323562083322025,4,left
14.419,0.6353142706854982,0.37864219262257176,0.39942930424513784,-2.555572337284066,6.978360777782646,-1.3041498892949654,-1.8296064211119343,-0.22685364052602064,2.332903397177769,4,left
14.422,0.6185533296149225,0.3853096491523746,0.385955948070463,-2.5958529433696387,6.984292125442078,-1.3194456932956373,-1.8292980495263165,-0.226893839329013,2.33283445956471,4,left
14.424000000000001,0.6032287525332503,0.39340346251533287,0.38230353573098763,-2.585163004072048,6.980643940275527,-1.315139005554645,-1.8283765835516808,-0.22697994033216806,2.3320526135057245,4,left
14.427,0.587403312599585,0.40205798304401613,0.38294950664510186,-2.5773723992541346,6.983524449214041,-1.3126603584320233,-1.8307951827351951,-0.22674272715940622,2.3339119734359883,4,left
14.427,0.5748411043871461,0.40694411470197933,0.38118567060469843,-2.592243464561073,6.980680951835716,-1.3177084833839678,-1.8271122485187392,-0.2271062158916014,2.3311209066542347,4,left
14.432,0.5650535028154278,0.4072515008879317,0.387115038374922,-2.5778171012463984,6.9826130835504,-1.3127127308449111,-1.8310520552764453,-0.22671695487838703,2.3340991578043857,4,left
14.433,0.5520408609863795,0.40270586261647756,0.40016302738390863,-2.5893171518975753,6.9841402360301155,-1.3170597996568387,-1.8287540773524782,-0.2269447935112982,2.332373836045817,4,left
14.437000000000001,0.5403750748497984,0.39361340891574187,0.40649238941300364,-2.57929688069739,6.975779399181064,-1.3124367544180413,-1.8268807686899844,-0.22712672849227633,2.330909914943583,4,left
14.437999999999999,0.5297642996201312,0.3802877816348059,0.40554812709912524,-2.590744195566465,6.993398518169444,-1.318676547248681,-1.835254676656744,-0.22630673079939398,2.337354000537469,4,left
14.442,0.5199422941160816,0.36406160411310173,0.39943200517801597,-2.576409058164095,6.967470964982442,-1.3104038595348502,-1.8196942932890785,-0.22783183279632774,2.325397671794878,4,left
14.443,0.5108997269368414,0.344800297516334,0.39302961482390936,-2.59118071116296,6.995042855652207,-1.3190297775847752,-1.8396804614955524,-0.22587235415469298,2.3407500727564488,4,left
14.447000000000001,0.5014544883052465,0.32473814941753143,0.39360001515879206,-2.5834508632612914,6.979218315201129,-1.3143503169733233,-1.8229940823105215,-0.22750897439953294,2.327935079035016,4,left
14.448,0.5009909749980097,0.29961657667437847,0.399763838224953,-2.5727961921015083,6.9650530163517725,-1.3088077103252465,-1.8234523281266681,-0.227462334585823,2.328278434437534,4,left
14.452,0.5073071222448783,0.27098308719141545,0.4080839177811223,-2.612895039269471,7.026186443743061,-1.3305951723237435,-1.8552441339986006,-0.22434855063354575,2.3527201328845755,4,left
14.453,0.5108199224378058,0.24661399485353835,0.41915365700634344,-2.5397077308876352,6.912972006066225,-1.290635727831051,-1.7770999077129574,-0.23200534925174388,2.2926547292586315,4,left
14.457,0.5160164437587986,0.21747495170075842,0.4312179351028732,-2.6334231146727465,7.058305722392768,-1.341845820810048,-1.906662893736821,-0.21930823561771196,2.3922373107271557,4,left
14.458,0.5215200778518219,0.19847584420923584,0.43742617338256423,-2.555285887740217,6.936994686187504,-1.2991331671131947,-1.7357768618890574,-0.23605705974500035,2.2608977763150246,4,left
14.460999999999999,0.5233545519954889,0.19296711332818822,0.43837697500950856,-2.557003816930076,6.9402089641911004,-1.3001349118738759,-1.0184190377471185,-0.3063422801705693,1.7094972497498917,4,left
14.463,0.5306247105314356,0.16995056105950435,0.441399040057548,-2.707310936423708,7.171737670771732,-1.3820865831958846,-0.84754617701491,-0.32309322410883223,1.578173692504011,4,left
14.464,0.5406108295406149,0.14049845355438265,0.44693760790521275,-2.338329859963188,6.6027633319429,-1.1808403589372007,-0.9770949175062434,-0.3103938199752266,1.6777389935755052,4,left
14.466,0.5426874892204556,0.12007296990125858,0.44791064431724714,-2.950014754533319,7.546108315248464,-1.5144702463703998,-0.898945254557271,-0.31804973568872796,1.6176669947226618,4,left
14.467,0.5412856277576261,0.10885863462082454,0.4438790450975841,-2.143192733031819,6.301866637494751,-1.0744161394257403,-0.9307843646450957,-0.314943581362971,1.6421660759790535,4,left
14.470999999999998,0.5404941187558792,0.10708880920403144,0.4448280580372934,1.243764728731215,1.078823247949062,0.772909072924879,-0.9311408527058904,-0.3148805400743642,1.6423859936311307,4,left
14.472000000000001,0.5388478145494993,0.10084620197644359,0.4465643559034346,2.0506767138633704,-0.16538593871319568,1.2129858803637759,-0.9146003548894464,-0.316540664993027,1.6297479616917498,4,left
14.472999999999999,0.53690179532884,0.0941365752370969,0.4423704028425135,1.4388944781183355,0.7779238973077238,0.8793314335081333,-0.9344412789378889,-0.3145577952330463,1.6449241742616585,4,left
14.475999999999999,0.5357588082912598,0.08983538267195056,0.4380679448033572,1.8078385578394478,0.2089361675278062,1.080568313022076,-0.9189435225753109,-0.31609296289290073,1.6330438144119426,4,left
14.477,0.5407569641671808,0.08347322730518394,0.42659574646970044,1.6578542599019392,0.4405815240826909,0.998698118475991,-0.9274422528586233,-0.31529311403980803,1.6396393174869044,4,left
14.481,0.5526579176577356,0.08014107627740936,0.40533586150455764,1.6554417084472024,0.4435448440959548,0.9975210712449878,-0.9251670283667941,-0.3154102517912132,1.6376878497817313,4,left
14.481,0.5624181458741837,0.07829387990595686,0.38541005324760624,1.7345749075233263,0.322593607381907,1.0404850690300433,-0.9235614708360251,-0.31574967757659267,1.6368024713145837,4,left
14.485999999999999,0.5679682619409896,0.08019097964343253,0.3686428376917422,1.6398677124070185,0.46756906766631035,0.9890246948948352,-0.9266516076379011,-0.31522353612375065,1.6387500288357861,4,left
14.487,0.5711274049593456,0.08876114336452301,0.35419558951052454,1.7134830264448135,0.3545091566760715,1.0290921215960183,-0.9236459166787161,-0.31569605548970486,1.6367804903879657,4,left
14.49,0.571575904032014,0.10109598908970269,0.3453026063903764,1.6742357269619585,0.4159503475450971,1.0075196007995952,-0.9260709072258526,-0.3154600373705265,1.638647609761052,4,left
14.491,0.5722049914518205,0.11487465442951278,0.3448188859847872,1.6821471018092842,0.4007938728192913,1.012369860445915,-0.9238918400099054,-0.3153432938524079,1.6363402187730394,4,left
14.495999999999999,0.5730792705264467,0.12771199271871125,0.3455909600838032,1.694603891341481,0.3866770473274284,1.018242242105535,-0.926456859547746,-0.3158466545067355,1.639756863463706,4,left
14.497,0.5770062902966531,0.139034511545852,0.33593567699479887,1.674030961055465,0.4121532738087735,1.0081523340838432,-0.9232088239232927,-0.31503908196828845,1.6351047673100392,4,left
14.5,0.5835885667015833,0.14661599136118,0.3190046854145784,1.692991357302044,0.38789629057778263,1.0175921503867817,-0.9265633297900223,-0.31591051258228564,1.639980714264719,4,left
14.502,0.5846327307794039,0.15159961578485298,0.3059922353959524,1.6815847999696931,0.40553074525636457,1.0113628389782843,-0.9247956210483109,-0.31539034378780495,1.6372949426337764,4,left
14.504000000000001,0.5825814885756856,0.1569406556440145,0.2992705910340623,1.6830228700080334,0.39406874403029135,1.013819817458986,-0.9224279674379412,-0.31502447614958395,1.634329652342035,4,left
14.505,0.5807406157078259,0.15876938763269463,0.29662423956458106,1.6911368396019986,0.4026822747651746,1.01442278554501,-0.9314080247190877,-0.31676076166843015,1.6462418475396077,4,left
14.509,0.5787400074776973,0.1554434060875306,0.2991800348218681,1.6763016000297917,0.3940433346255706,1.012034004375063,-0.9150045329238903,-0.31351643703511756,1.6243441172860236,4,left
14.51,0.5777037201248938,0.14975288286906718,0.3028776888496002,1.6926249240399887,0.402468049487512,1.014857824517743,-0.9360103677147715,-0.31768776110489727,1.6524167294752181,4,left
14.515,0.5747454123893178,0.1422098468841705,0.30394807260909784,1.682390222029432,0.3988392395802389,1.0127883636076502,-0.918498014928853,-0.31420313919006826,1.6290009252083733,4,left
14.515,0.571156788587445,0.12990173710606617,0.3026641275207399,1.6775453864682464,0.38957519291312775,1.0131734564710646,-0.9188812272097651,-0.31430590786475066,1.6295605746815212,4,left
14.52,0.5681637564002422,0.11668949279079453,0.296311132691493,1.7052597464625157,0.42007444644531156,1.0150383074683305,-0.9525680247025314,-0.3209226060984277,1.6744464106339891,4,left
14.520999999999999,0.5625207321053769,0.10729802837156616,0.28875959349439806,1.6526879831152128,0.36532717563427103,1.01093936818283,-0.8698803779111179,-0.3046496555923721,1.5642161743863352,4,left
14.525,0.5525522686436215,0.09551936173399533,0.2833059528691639,1.7204564347421525,0.43521712391747147,1.0163460351361164,-1.0069477463968033,-0.3316334552203891,1.7469512519234436,4,left
14.525,0.5442723466643209,0.08842790202057828,0.2803253514375924,1.663773090401269,0.37703635635069244,1.0117746016730802,-0.8261648655867744,-0.29604183145697077,1.5059377009488417,4,left
14.53,0.5412055807987266,0.08756830378170599,0.2792720160853437,1.6657170798829835,0.3779747130801674,1.0121204556984051,-0.06713532744344072,-0.14665781424205357,0.4940589842419633,4,left
14.532,0.5332845466959821,0.07928605091111568,0.2743362843821533,1.772456716298115,0.49099690013908637,1.0201073575254604,0.11364817376562898,-0.11106732876737979,0.2530560814007966,4,left
14.532,0.5249360084379787,0.0712874052667518,0.27316417408152566,1.5096206878921032,0.21395672713338973,1.0002160397924247,-0.02341986729220146,-0.1380498963178755,0.4357796405798514,4,left
14.535,0.525940785728295,0.06450988157967281,0.27911187828622364,1.9455397523205973,0.6731011273751153,1.033262245833252,0.05926752895877248,-0.12177647926786563,0.32554501481077824,4,left
14.536,0.5278371539785935,0.057335339438401134,0.28041025945919945,1.3705538552263037,0.06751869502123667,0.9896719603578915,0.025582948209636698,-0.12839725885630388,0.3704690818538394,4,left
14.538,0.5279271026031425,0.05456875361266471,0.28132448824241596,-1.04236808347896,-2.4753046275601394,0.8070170734220907,0.02519495978559698,-0.12849124343121382,0.3709464832081487,4,left
14.539000000000001,0.5321865494214681,0.044927013468524735,0.286454140918538,-1.6173094912599029,-3.080925760494333,0.7634632296703823,0.04271416582722527,-0.12501921817444211,0.34764859732814873,4,left
14.54,0.5389961336735845,0.036008756473961845,0.287806401544604,-1.1814331284288917,-2.621768436113254,0.7964645963914194,0.021701500083872654,-0.12917799605169566,0.37560379831389934,4,left
14.544,0.5417671054594487,0.03382516687228071,0.284508782498354,-1.4443067074264127,-2.8986901520493875,0.776577451667474,0.038107951453645976,-0.12593908960343353,0.3537567085761172,4,left
14.545,0.5406648299918223,0.031334754637641696,0.27990108753066134,-1.3373677321527448,-2.786018235263988,0.7846556207378048,0.029133732005339846,-0.12768613777335952,0.3657697728013966,4,left
14.548,0.5374639051707717,0.03653231885677123,0.274759852943669,-1.3358261411830017,-2.7844674449417353,0.7847787011489722,0.031482532211111205,-0.12728558191310496,0.3624796359559136,4,left
14.549000000000001,0.5306138534506821,0.04395266591775518,0.27121614508477493,-1.3919537482793767,-2.843413252650995,0.7805478174752576,0.03328275347272717,-0.12682519300733117,0.3603535427483092,4,left
14.554,0.5247087172448599,0.047796048697832674,0.27155327238916294,-1.324712186438743,-2.7729027241950828,0.7855889629877165,0.029888317593185026,-0.12762324742745879,0.3645426726095399,4,left
14.555,0.5253734153264735,0.05300385274750373,0.274362612387409,-1.377105835899699,-2.827655465131107,0.7816967763207974,0.03316823065920266,-0.12687419077480758,0.3604380674418668,4,left
14.559000000000001,0.5292312294755261,0.05472716586402243,0.27719688167875156,-1.348825585826254,-2.798293550366461,0.7837625046226748,0.0306033955244977,-0.12737803414286678,0.3638597586892419,4,left
14.56,0.5305005527990377,0.05448275222448118,0.2771092071456641,-1.3552981638016282,-2.8049336679507064,0.7833061345934917,0.03272353526779623,-0.1271527895006991,0.3605359847898675,4,left
14.565,0.5319873222838762,0.05640648009901636,0.2735862919763937,-1.3628389569167392,-2.8124934845067417,0.7827968741766227,0.03043339443445027,-0.12716480285055423,0.3647255731838408,4,left
14.565999999999999,0.5360522348280718,0.0580833879111923,0.26942912708037414,-1.349704159131977,-2.79987088692544,0.7835888235608557,0.03323776652820858,-0.12726724317579974,0.35929153192741936,4,left
14.569,0.5377506059486599,0.060643442858172074,0.2632546836884129,-1.3621729106935945,-2.810921196076733,0.7829948165123399,0.030362418133029385,-0.12713568390343888,0.36493203345227,4,left
14.569,0.5365191357114645,0.06443381916667655,0.25334048936942943,-1.3536338695559147,-2.8044815869650623,0.7832113859335776,0.03184356870284881,-0.12724700476278408,0.3619134081933564,4,left
14.573,0.5355224990457094,0.06966265301569004,0.24401075322645294,-1.357513840570307,-2.806532489668275,0.7832605570025339,0.034012499274050645,-0.12716786969789795,0.3581213141440175,4,left
14.573,0.5304454229339197,0.07737587768271205,0.2394558142375049,-1.3575002205286757,-2.8064983925427818,0.7832643172110025,0.025980955932129703,-0.12722776058054375,0.3727686758826123,4,left
14.578,0.5183710770461614,0.08446307899834132,0.23661161295849695,-1.3549881742952707,-2.8076351227901073,0.7828190173385245,0.04061147990580912,-0.12716821731572667,0.345957556380177,4,left
14.579,0.5074001781868882,0.09099347643581929,0.2361347670352349,-1.3587496487029909,-2.80295409516191,0.7839869189918255,0.02188494956921535,-0.12723334798079605,0.38030411512456513,4,left
14.583,0.5011919017420776,0.0987789267258874,0.24062699699869725,-1.3547680075939195,-2.811653870820881,0.782121078399988,0.03749388414116994,-0.12718323874960288,0.35166388775036284,4,left
14.584000000000001,0.49550301983027895,0.10591007234252367,0.24373129002820842,-1.3580599894455598,-2.801376131262402,0.7841822610017315,0.03716542199761605,-0.12716755866086243,0.3523119158743275,4,left
14.588,0.4882545162406772,0.11103349424146877,0.24552307177423885,-1.3564620744945575,-2.8076355695591158,0.7829682810948835,0.0070958753308171495,-0.12731990899098222,0.4073359794735758,4,left
14.589,0.48010384047647225,0.1136081856563562,0.24537877967990587,-1.3552121658712255,-2.813164137996902,0.7819121272710141,0.08089047710416924,-0.12696465097554005,0.27224745568985353,4,left
14.592,0.4719445291391959,0.11534057385476856,0.23913532356879164,-1.3603178898150499,-2.7885810751916127,0.7865618879605304,-0.041433055433566165,-0.12754978396765093,0.4961858843504642,4,left
14.593,0.4663926983589589,0.11714049488861808,0.2351010104849645,-1.3511985257572774,-2.8345402043781878,0.7779124823438086,0.11990544616135135,-0.12677683309819576,0.20082253708769296,4,left
14.597999999999999,0.464565759375396,0.117244308660476,0.23398522030360755,-1.362666776489347,-2.7752701523402457,0.7890369301776341,0.7972927209364566,-0.12352469778099658,-1.0392215304056123,4,left
14.599,0.4609343940125251,0.11749101840577353,0.2301407116780837,-1.353197263025169,-2.8248651758460843,0.7797419083192861,0.9586371102699546,-0.12274682886471697,-1.3345881112010614,4,left
14.6,0.45682973302320284,0.11937611760031583,0.22674801758968144,-1.3534706355019592,-2.8235333525667885,0.7799918394123326,0.8363072091609207,-0.12333728369187948,-1.1106461857429482,4,left
14.604000000000001,0.4563082542530339,0.12093376766322013,0.22566111943156575,-1.371297659305259,-2.728742150653231,0.7977338215406595,0.9100993825834247,-0.12298404648049481,-1.2457333730220161,4,left
14.604000000000001,0.45952655889715943,0.11969423741061697,0.22669019933751694,-1.3275350266004766,-2.9617985977155454,0.7541228196785787,0.8800509777975697,-0.1231187526087114,-1.1907209263917293,4,left
14.609000000000002,0.4687338544882439,0.11623478393081305,0.22685862290749226,-1.4000342326884407,-2.575306228387622,0.8264359996688431,0.8796770339424314,-0.12314104027853863,-1.1900479110680262,4,left
14.61,0.4757935515384584,0.1144663580205861,0.2256301546624694,-1.3044551677264065,-3.08514445234719,0.7310521066004612,0.8953511738835473,-0.1230364897586635,-1.2187239584707235,4,left
14.610999999999999,0.47749579042577617,0.11403182356795932,0.22488395282023557,-0.9035321614173752,-5.2252427900568446,0.33064887708592816,0.8765597203226891,-0.12315583661663797,-1.1843417386301038,4,left
14.613,0.4813560578318248,0.11293776652915273,0.22229602229937934,-0.8080030615972589,-5.735125244252583,0.23526085696314597,0.8912182431372493,-0.12307289258296818,-1.211168230050395,4,left
14.613,0.48655108557523724,0.11054836182907184,0.21919685533823713,-0.880406904970666,-5.348570537982166,0.3075828151409784,0.8832424831463602,-0.12308624463413112,-1.196551525904466,4,left
14.618,0.4931371308006473,0.10700434193417409,0.21669140895024785,-0.8367700104244016,-5.581660082446112,0.26395823485240644,0.8852317770423145,-0.12315705358247393,-1.2002449236328672,4,left
14.619000000000002,0.5001446659838418,0.10508578037610732,0.21548378628102838,-0.8544747456330739,-5.486921863157537,0.28171689976354974,0.8870224167519634,-0.1230099978967218,-1.2034335725454754,4,left
14.622,0.5052460198627831,0.10371932302090868,0.2144133189595928,-0.8548097420858288,-5.485405387113892,0.2819519760779954,0.8837672819818145,-0.12319554917107321,-1.1975844457339448,4,left
14.623,0.5118215596801299,0.10203908559730968,0.20802105543573238,-0.84541319779134,-5.535321738003939,0.27266140738091604,0.886874386684027,-0.12304514720197184,-1.2031847588016324,4,left
14.627,0.5185469239788214,0.10116428039829645,0.19916757930029858,-0.8566072636313834,-5.475661033074788,0.2838024634152102,0.8845870620922096,-0.12305496817402614,-1.1989967772445111,4,left
14.628,0.5225467668967863,0.10047397907869297,0.18958424503681942,-0.8479804492239891,-5.521919993238313,0.2751068145397702,0.8861451384751808,-0.12329879246897456,-1.2020117076697243,4,left
14.632,0.5262933271274914,0.1023112567382375,0.17867552940453432,-0.852459226259759,-5.4973698592176605,0.27983236000239275,0.8848645902516377,-0.12273054686432278,-1.199295599516359,4,left
14.633,0.5296383806806142,0.10453486346213658,0.16976078419161877,-0.8517453714322538,-5.50227202470362,0.2786869869119582,0.886228728025003,-0.12358096145955763,-1.2023477713189932,4,left
14.637,0.5307657300073281,0.10523866149644337,0.1605455553049997,-0.8500658589864281,-5.509905995239327,0.2775388063953913,0.8848763434655402,-0.12267383254280555,-1.1992803374599108,4,left
14.638,0.5320645504379802,0.10738538934776021,0.152536400741617,-0.8525640253080067,-5.497628195624969,0.27961259657348314,0.8854970418889355,-0.123198873021413,-1.2007587039271348,4,left
14.642000000000001,0.5315146536245308,0.10961720084777546,0.14605965208545785,-0.850550253258674,-5.508389695621593,0.2775972644816431,0.8868278717133774,-0.12364724650462032,-1.2034892520537894,4,left
14.642999999999999,0.5287640697380259,0.11239629184651106,0.13623691169089575,-0.8512569098396419,-5.502652835804229,0.2790847786481534,0.8823062707731657,-0.12167784787087689,-1.193922625682262,4,left
14.647,0.5291928375459504,0.11484514577285783,0.12885557957935423,-0.8521396454065289,-5.502425429537339,0.27818071353619644,0.890456337933649,-0.12533159723120926,-1.2112338467425952,4,left
14.647,0.5318688851076201,0.11459659963053204,0.12400174511176296,-0.8499434165752491,-5.507461957544747,0.27865061641375,0.8800442369336124,-0.12063940597857205,-1.1891018572412053,4,left
14.651,0.5382643226427304,0.11271433463193889,0.1147766091858436,-0.8526061519242273,-5.500374109608736,0.27847125857370764,0.8887150881054895,-0.12455728224583222,-1.20753979605953,4,left
14.652000000000001,0.5428892411502969,0.11102017544875192,0.11068361739269875,-0.850852307373815,-5.505621881871299,0.2783592820245767,0.8885630477341506,-0.12444970638630665,-1.207190325180949,4,left
14.655999999999999,0.5395487595363657,0.111662433676964,0.1148451120858366,-0.8500100155435452,-5.506562740828299,0.27893308658566046,0.8717590241271034,-0.11698308950519293,-1.171541846350544,4,left
14.657,0.5338353379215615,0.11391665606861279,0.11876696529048442,-0.8549310440245912,-5.495835249808545,0.27765851817609666,0.9129632080260681,-0.13533795626511158,-1.2589855372223857,4,left
14.661,0.5145524441694739,0.12243375626451816,0.12927184307668693,-0.8455138744362078,-5.517290987454641,0.27973005858773525,0.8446709027363408,-0.1049027040111546,-1.1140448000607237,4,left
14.662,0.49296644894052394,0.13188593657945902,0.14078225384926796,-0.857709962753117,-5.489178272955969,0.27717535511812763,0.9347447459410665,-0.14504883916992417,-1.305218034008285,4,left
14.665999999999999,0.48811324678141926,0.13429971803926702,0.14367697673048904,-0.847485606588448,-5.512885386343191,0.27926374553488037,1.312953074173492,-0.3135495892089835,-2.107875601955894,4,left
14.667,0.4696130355684483,0.14771799655719758,0.15153092072513924,-0.8478261848436169,-5.511878622080319,0.2792755714657231,1.4030334996032274,-0.35370138998374234,-2.299069432596383,4,left
14.668,0.4376080054395718,0.1683187378237842,0.16371413651002986,-0.8671508651840525,-5.467645442249805,0.2751115635850624,1.3347359483778827,-0.3232572565939905,-2.1541057305670392,4,left
14.672,0.4132394952606987,0.18308627224862728,0.17243229709317023,-0.8195636335126115,-5.57689236203172,0.2852474621903259,1.3759307803172662,-0.34161953718388605,-2.2415433567084597,4,left
14.673,0.38808410400044546,0.20752568924613865,0.17666385329745074,-0.8984955014694125,-5.395558143831415,0.26847876377138274,1.3591640755030532,-0.33415316290865765,-2.205963827046409,4,left
