time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.357000000000001,0.5522752969276641,0.3071663734047526,0.19604646906875378,-0.4904862936394677,-6.512669945525457,0.060608999211622834,1.0126540847148264,-0.3514842246586413,-1.4238351916427099,1,left
8.357999999999999,0.5582347857619575,0.32133288741474736,0.21101622304997966,-0.48988909179616386,-6.513137416214141,0.06218157448035538,1.0126470705509374,-0.35145701615253333,-1.423681780626001,1,left
8.362,0.5634486786344199,0.3395706156497093,0.2250413679799097,-0.4906455814248009,-6.512571366662682,0.05455040234037408,1.0064689038533685,-0.34679748250942,-1.4003672877472888,1,left
8.363,0.5669756786550577,0.3540007518507904,0.23619851432070602,-0.4895784720391698,-6.513354433574883,0.06883768873103759,1.0215128056924305,-0.3581817428909891,-1.4573609726694803,1,left
8.366,0.5672023251106569,0.37107629508463014,0.23144719903260075,-0.49087253308153517,-6.512408228331283,0.050461704660299575,0.9966377175711413,-0.33933947469351655,-1.3630121862959075,1,left
8.367,0.5712442980049046,0.3818518479955656,0.22601794639732678,-0.4898240828388075,-6.513174869114824,0.06581531709272549,1.029413081316875,-0.3641749408472019,-1.4873833477895606,1,left
8.372,0.571833312326152,0.3840674843810601,0.22415718528757828,-0.4897324975323555,-6.513245090049123,0.0653523082081487,1.1669925688215665,-0.4684283239709457,-2.009427232601708,1,left
8.373,0.5697807453279097,0.39381135057763694,0.2123397697137084,-0.49212206816881743,-6.511482677368805,0.036231364125266625,1.1997446807736698,-0.4932506466895458,-2.1337538482968172,1,left
8.374,0.5734652205001631,0.4056024252141578,0.19985998410502057,-0.48639339008861404,-6.515709469273482,0.10786332812698676,1.1749175007358663,-0.4744344421399037,-2.039500342349829,1,left
8.377,0.5725468243084921,0.419207784908658,0.19006733094120648,-0.49585010860550277,-6.508725356429892,-0.01092073243218225,1.189890385210036,-0.4857821615967014,-2.0963455817684142,1,left
8.378,0.5677239860118063,0.4314490556871283,0.18412647210562072,-0.4833875082737926,-6.517940398889522,0.1457569123065809,1.1837949055732666,-0.4811619406380684,-2.0732150450259397,1,left
8.381,0.5677554390841318,0.4335198596636669,0.18287167517246214,-0.43090985107393,-6.556751389802752,0.8033439341126363,1.1837209664902304,-0.4811079210965874,-2.0728955220126855,1,left
8.383,0.5627470688561901,0.4428580021502285,0.1764162750541413,-0.41846000091974545,-6.565995446514803,0.960019462242604,1.1868914022572041,-0.4835066348961605,-2.0850083576807377,1,left
8.383,0.5525967503925386,0.46014219888672836,0.17273399869966788,-0.42788389237177427,-6.558968185815682,0.841235004678916,1.1830985569562213,-0.4806379826411019,-2.070501919241824,1,left
8.386000000000001,0.5443621590548071,0.47324986905436084,0.17469667716489012,-0.4222173800779062,-6.563224679673912,0.9128773571816274,1.1860453767145898,-0.4828654614881808,-2.0817951204139202,1,left
8.386000000000001,0.5310902724685258,0.4869380130721272,0.1757050422738961,-0.42451373302501083,-6.56148054877232,0.8837291956376251,1.1844526150772832,-0.4816607880049904,-2.07570315791531,1,left
8.39,0.5151807199859073,0.5014816017151545,0.18257103208473227,-0.42452987055492375,-6.561454082094425,0.8833116400919828,1.1848486618980356,-0.4819662941340313,-2.077115039733841,1,left
8.391,0.5019942920985534,0.5142689695887279,0.19233111591231378,-0.42340130531954184,-6.5624052721694905,0.8986105769376486,1.1851821347133404,-0.4822021102389725,-2.0786748903197507,1,left
8.396,0.4872507332260083,0.5250469585783939,0.2004134462909527,-0.42468228224959825,-6.561217932927855,0.8802759277454805,1.1846041268923546,-0.481793095166721,-2.075974677220657,1,left
8.397,0.47287650404339215,0.5350328443026207,0.20894240774876505,-0.42379327337314865,-6.562211571263056,0.8945697267325009,1.1851003465587993,-0.48213359955710744,-2.0784792215524805,1,left
8.401,0.46125412742455707,0.547919418146698,0.2149054332675252,-0.424163594535685,-6.56160710722747,0.8868469528974507,1.1847925247903515,-0.4819285516122309,-2.0768156972866363,1,left
8.401,0.449524098269908,0.5635808990733655,0.22069070812334254,-0.42412673652262267,-6.561776050675837,0.8886180876360334,1.1849966952188686,-0.48208382363413455,-2.07758665064926,1,left
8.405,0.43471869279363873,0.5789751170506421,0.22654540170057255,-0.42417221213700007,-6.562023341009426,0.8906857061026355,1.184706855863837,-0.48181107209857793,-2.077404148864072,1,left
8.406,0.4180966282542581,0.5935093152883943,0.229618140212823,-0.4237874400754711,-6.561404771359066,0.8870643027221006,1.1852578238711433,-0.48234946865503076,-2.0773977489128566,1,left
8.411,0.4044302651038819,0.6088575457810954,0.2324577058488705,-0.4246691013099189,-6.562307171788111,0.8905348811641092,1.1844097891237777,-0.48152688824115764,-2.077308774477009,1,left
8.412,0.3916210064900646,0.6253457770068278,0.2344178846051032,-0.4234413127844741,-6.5613086366875795,0.8881185957713364,1.1853484170714619,-0.4824295360495336,-2.0775343314046895,1,left
8.415,0.37642726971536344,0.6416481732984756,0.23164369034770807,-0.42448326870021863,-6.562057558408892,0.8892471571059406,1.1848060816029728,-0.4819087870573342,-2.077405150458055,1,left
8.416,0.3608310548544034,0.6548024342113575,0.22749252886534,-0.4244938029207679,-6.562063298849818,0.8892439807653344,1.1842634414103688,-0.4814004404817707,-2.077005026419681,1,left
8.419,0.34351453581198377,0.6663602786873266,0.23330058825662553,-0.422458414466959,-6.560749570312091,0.8884275527224315,1.1865419600169218,-0.4835469173019559,-2.0783829824564397,1,left
8.42,0.32452376871700345,0.6772838612874025,0.24677575985910813,-0.4271524565474544,-6.563720117913912,0.8897540514869655,1.18232031569895,-0.47957142705088146,-2.0758454837354856,1,left
8.424,0.3085512785250531,0.6822885089389776,0.2570970958867834,-0.42011457977243605,-6.559314787603482,0.8882192759414076,1.1877484870646065,-0.48467947065883266,-2.0791285014425847,1,left
8.425,0.29507917337866485,0.6836570350432439,0.26521919323305415,-0.42763769311760236,-6.563995620056059,0.8895957856991841,1.1832123002433192,-0.4804150746574994,-2.0763756270675233,1,left
8.429,0.2827655311815488,0.6832603269154094,0.2758722127130976,-0.42328429292583303,-6.5612959594896925,0.8888833801350509,1.1833308666295346,-0.48051908336290244,-2.076422312896286,1,left
8.43,0.2752204764610245,0.6802970379559692,0.28700143837107395,-0.41952865299593534,-6.558970785049311,0.8883038762255555,1.1920053611627814,-0.4886894205631295,-2.0817949845446084,1,left
8.435,0.2719669471543872,0.6754886830782298,0.29503134899823635,-0.4359727429370259,-6.569140793123219,0.8907404321023487,1.1706832187757998,-0.4686226446190754,-2.0686075674385127,1,left
8.436,0.26967359293220083,0.6676263536609957,0.30580652228940547,-0.40546949415397426,-6.550286240949836,0.8863170969597188,1.2060418473765604,-0.5018878031350852,-2.0904786026980933,1,left
8.441,0.26914219054193705,0.6637512924228388,0.3149304091503028,-0.4446424745893851,-6.574492103590259,0.8919310280702988,1.1593982831681284,-0.45801496719155477,-2.0616207144327223,1,left
8.442,0.26840817195240724,0.6625171566928416,0.3170527488334231,-0.4119362915911895,-6.554286533814522,0.8872727253634747,0.963702292098198,-0.2736860891505372,-1.9404823710979493,1,left
8.442,0.2663660386109315,0.6620566330938874,0.3235557286297581,-0.4128223868893536,-6.554830625405265,0.887403852335377,0.9170596542702761,-0.2298051230769774,-1.911615183252442,1,left
8.443999999999999,0.26701205117132293,0.6672518597226532,0.33112104884097604,-0.4751878658660925,-6.593363677285688,0.8962223640615535,0.9524049065593149,-0.26310020392743905,-1.9334935481993851,1,left
8.445,0.26901504787080865,0.6718504214470113,0.32980266616265297,-0.32189868549848283,-6.498658698742769,0.8745623086580703,0.9311262121190056,-0.24296194440392674,-1.920319634132545,1,left
8.45,0.27237896888620794,0.6821443611382686,0.3237884188014811,-0.5760592625871543,-6.655684870630566,0.9104573754521045,0.9397136732402138,-0.2512573709406327,-1.9256389819085045,1,left
8.451,0.27606700855450617,0.6935812043385019,0.32158971312333895,-0.24082716227942397,-6.448557696312886,0.8631294166575053,0.9399591384973758,-0.25119529408421315,-1.9257870741895997,1,left
8.452,0.27742940907422825,0.6964382748834134,0.31837001268966914,1.1661372344806067,-5.578764604720701,0.6646592726115699,0.9352893326877094,-0.2470865200774241,-1.9228994721859274,1,left
8.454,0.282687985982902,0.7097742227877707,0.30787867271301983,1.5013263309861,-5.371542402696998,0.617377903044687,0.9407901947066728,-0.2521426607302403,-1.9263033259334024,1,left
8.455,0.29067243126658293,0.7305368143360651,0.2977241123836765,1.2472597697850505,-5.528775696251404,0.6531768288515001,0.9366492820871155,-0.24799817925774492,-1.9237384288836628,1,left
8.459,0.30049161536244173,0.7481426602850487,0.2834476271636195,1.4003984398276406,-5.433740359034031,0.6316595951840456,0.9386070854676354,-0.25063022617505637,-1.9249556201085107,1,left
8.46,0.3153774592038133,0.7681123122909983,0.2648519291645677,1.338225399838793,-5.472694052257145,0.6403113453176845,0.9386531876701909,-0.24931640988474368,-1.9249752837000564,1,left
8.464,0.32972936880078574,0.7854666251790925,0.2504879560682288,1.3371569102547147,-5.472841923896524,0.6405781742190773,0.9373487092857008,-0.24975280006707168,-1.924178495702644,1,left
8.465,0.34612105388317305,0.8010770750200805,0.23470476381532207,1.3699391439503492,-5.452797080346388,0.6359039214396878,0.9389547223880441,-0.24993824235334403,-1.925164168220115,1,left
8.469,0.3653554429843164,0.8158308084599076,0.21872754508361578,1.3309220848385022,-5.477351714072414,0.6413106293587822,0.9379750012103287,-0.24900398417411462,-1.9245577398903557,1,left
8.47,0.3814859901572618,0.8262507721013199,0.2049838599314328,1.3609279105465724,-5.457401861818534,0.6373909961457557,0.9376029020232826,-0.25111497470053634,-1.9243426902709118,1,left
8.474,0.39805940473210344,0.8361947480084342,0.1901082896109083,1.3453410437230238,-5.469449353124967,0.6390508970185138,0.9396727412484537,-0.24743904867340202,-1.9255889246199482,1,left
8.475,0.41504088216141666,0.8424548619242849,0.17841442226835286,1.3480405436082648,-5.464821768618956,0.6393308849575208,0.9361555359597928,-0.25251857235553166,-1.9234640287119673,1,left
8.478,0.43027359813275323,0.8416680401466612,0.1694517147254913,1.3532454640825415,-5.463962507462781,0.6380700005794022,0.9400619327016979,-0.247251434582025,-1.9258262976971998,1,left
8.479,0.44782161953118466,0.8393528648659614,0.15799428044188274,1.3457059984984499,-5.468644159010275,0.6391291468628997,0.9376997394151056,-0.25019606136856154,-1.92439652976841,1,left
8.484,0.46866544748128874,0.8366821110751954,0.1456287505935239,1.3512192866961859,-5.460860872700307,0.6393275985294797,0.9359901748516042,-0.2530412697400757,-1.9233656140944388,1,left
8.485,0.4891645477319222,0.8297260426305366,0.13410760758046686,1.3500531477217246,-5.471579921045901,0.6372609356308658,0.9440744979042767,-0.2411550274702781,-1.9282489697883491,1,left
8.488,0.5091012151822302,0.818121349924868,0.12247137739227405,1.346789631812881,-5.458682103666197,0.6410499977194462,0.9289400833183383,-0.26306513710187374,-1.9191054141627213,1,left
8.488999999999999,0.5330008679243857,0.8053731184985309,0.1092496689675592,1.3524727643981302,-5.471068634476117,0.6366995677385325,0.9484240266595766,-0.2349784968863514,-1.9308769713351823,1,left
8.495,0.5576843821402817,0.7927958072414001,0.09533130472386882,1.348063230826917,-5.464607994272954,0.6393726200659479,0.9321373574787505,-0.25840832475577474,-1.9210376079587923,1,left
8.496,0.5810989020828286,0.7780706418177845,0.08405542157556056,1.3466337639450523,-5.457571700846449,0.6413404578192635,0.9326088270200641,-0.2578006249220226,-1.9213210062789055,1,left
8.498,0.6049452359074337,0.7631290284577961,0.07495199081200085,1.3578960918102108,-5.485268959839531,0.6320182402369078,0.9635819443332079,-0.21305294472427067,-1.9400362942595435,1,left
8.498,0.6253584953765359,0.7488836615213348,0.06646029469976006,1.335549755791717,-5.434807730467187,0.6495139329768245,0.8874111551113377,-0.32300193210042905,-1.8940138212010038,1,left
8.503,0.6470478964292894,0.7322552993659738,0.0550066921238959,1.3648928385807815,-5.499200144579387,0.6269554578622551,1.013719681721928,-0.14071089192220634,-1.9703268780330478,1,left
8.503,0.6628991413298462,0.723048478347924,0.046161002174137794,1.3401157100730636,-5.445616505142649,0.6458302189752368,0.847117165924663,-0.3811534928268985,-1.8696718917035984,1,left
8.508,0.6673001461925628,0.7203036409230776,0.0442586759929125,1.3410338652994627,-5.446911055725961,0.64527902371588,0.14778067845175175,-1.3903423854058112,-1.4471252527696623,1,left
8.509,0.6790175643106926,0.7092695198619936,0.03662092556387679,1.3878158366610234,-5.549377066246588,0.609366945073063,-0.018815782401406543,-1.6307974083150016,-1.3464789016068055,1,left
8.51,0.6930113232386512,0.6959424159423262,0.027919125844033593,1.2723858149600673,-5.297809251925102,0.6977082344597555,0.10749007286090406,-1.4484965808591936,-1.4227850154934787,1,left
8.512,0.7006131202625486,0.6851207909473578,0.021620092996398353,1.4639917587796407,-5.71478134938549,0.5511953443370584,0.031303050050700505,-1.5584275193435233,-1.3767504891775038,1,left
8.513,0.707052084814062,0.678771735100017,0.012734498129093334,1.211151461464832,-5.1648713642454815,0.7444694034502308,0.06232622831552047,-1.5137510917237758,-1.3955142911622938,1,left
8.517000000000001,0.7075519914711774,0.6767991105169289,0.010617519502695875,0.14996795286285988,-2.856514701727046,1.5556234446757062,0.06270891190237135,-1.5130079012102389,-1.3957050122333794,1,left
8.519,0.7076209932730453,0.6686457068396987,0.008842155848618463,-0.10294903806007724,-2.306658335104598,1.7489224990111056,0.0465343910108217,-1.5366177297570398,-1.385989156676978,1,left
8.519,0.7080286127391933,0.6605104267680526,0.0052162370068751795,0.08880377945312508,-2.7235329210743604,1.6023735552268406,0.06592558523203454,-1.5083696652988032,-1.397649433006429,1,left
8.523,0.7013158487406107,0.6551706700907465,0.006744980228714727,-0.026821005813582044,-2.4720829525075523,1.6907364746027929,0.05079604318670073,-1.5303163375906492,-1.3885321532633803,1,left
8.523,0.6920783229152442,0.647886504863397,0.006921010681888035,0.02015230885605728,-2.57445295552617,1.6548483039133113,0.05904099792784663,-1.518644956851987,-1.393561160604255,1,left
8.527000000000001,0.680998488335518,0.642784481167354,0.00895659848679917,0.020970468350542656,-2.5757613875766525,1.6542017121706998,0.056953322860129815,-1.5209292069836577,-1.3921472407978648,1,left
8.527999999999999,0.6653294674563981,0.6370144644977251,0.017194190799827404,-0.0039128322892383535,-2.522312110622147,1.6732484426740406,0.05516352970755934,-1.5247659198647616,-1.391328478526654,1,left
8.531,0.6475586360026108,0.6294764903362189,0.029052012542167487,0.025847666096275417,-2.5863780451327147,1.6504747683039576,0.05845145771334829,-1.518483059414081,-1.3929928536831842,1,left
8.532,0.6291202641279139,0.6220936760442035,0.042159688111909885,0.0027424556679913024,-2.5364154715569645,1.668144931560822,0.05530180318554245,-1.5242541936748037,-1.3913467119331617,1,left
8.537,0.607350229663139,0.6128346738534243,0.05234708279705598,0.014979904500699822,-2.5635686937872917,1.6588194534069174,0.05766392145169651,-1.5208565123944489,-1.3927759727197193,1,left
8.538,0.582322302665935,0.604064686883266,0.06322210352503195,0.012703688059924044,-2.5568665366535557,1.6604742474327987,0.055946647771420416,-1.5210597857432917,-1.3912623304364424,1,left
8.542,0.5589470490320354,0.5978843157339292,0.07874543617141805,0.00845035128935344,-2.550635530963169,1.6638704021897337,0.05751711808169778,-1.5239919970218558,-1.393299516160941,1,left
8.543,0.5352770965477696,0.5913516407072348,0.09535205311966002,0.015325862747449017,-2.5618846291375084,1.6584373669213506,0.05573808857745538,-1.5188041647919155,-1.3906007797461064,1,left
8.546,0.5094739247305546,0.5841877165890252,0.11467192359111097,0.009042901670638308,-2.551172545190666,1.6633812729956352,0.05752950725672212,-1.5244859713964125,-1.3934145704059435,1,left
8.547,0.4859018136141001,0.5767292769080166,0.13718276368342036,0.012614746264479048,-2.558965483458773,1.6606529717772776,0.05666035991093456,-1.520963779906156,-1.3918883894963598,1,left
8.552,0.4616254767832466,0.5721933180876941,0.16132868670495454,0.012795460414266952,-2.55388645074032,1.6602504796077426,0.055089418732831505,-1.5191127282071721,-1.390078294521631,1,left
8.552999999999999,0.43821016817131786,0.5676881724614993,0.1852755378667651,0.00880993518576207,-2.5577246368000663,1.6639003464915378,0.06061938746593008,-1.5291536965855133,-1.3971915360431146,1,left
8.556000000000001,0.4179837844955646,0.5595926534824001,0.19811217111304683,0.015610997721611852,-2.55385941484227,1.657801790142912,0.0506069965080511,-1.51018254136094,-1.3841450132816098,1,left
8.557,0.39488101047884466,0.5615528834690997,0.2062365223456809,0.008201964088483771,-2.557633353199143,1.6644243748429046,0.06340860660172518,-1.5346209398606598,-1.4008660859873503,1,left
8.562999999999999,0.37432101112902094,0.5620952462188951,0.21663801665724725,0.012733966548484188,-2.555999893994955,1.660406115017035,0.052743747386072445,-1.5141867861387797,-1.3869173810376245,1,left
8.564,0.34842333687589644,0.5773823810076054,0.23601131902915362,0.015395849629688922,-2.5518815114158864,1.6578931550852392,0.05294661604162289,-1.5148618179528324,-1.3872496648017454,1,left
8.568,0.3054215886095779,0.6144018045804269,0.24623910248401415,0.0017095296162977338,-2.565469297511407,1.6704466098302047,0.07356279728025816,-1.5534254471807902,-1.4140003769353984,1,left
8.568,0.2391722723034219,0.6535339909410717,0.23029819867661547,0.027457584874429133,-2.541071101372914,1.6468862765511454,0.0229927410028956,-1.458497187788578,-1.348299315448642,1,left
8.572000000000001,0.14066961208947784,0.7546280461151863,0.2631728272035492,-0.00568519379629075,-2.572220245822761,1.6772004602553996,0.10681296807294778,-1.6159294261253114,-1.4572267464595727,1,left
8.574,0.06740093331927052,0.832837106474527,0.3074260782090982,0.022015217408012544,-2.546287610422176,1.6518693481979034,-0.0037423211533946198,-1.408274433470854,-1.3135474942695922,1,left
8.576,0.051029675438801395,0.8562565741487018,0.3341775781278046,0.02114229037326213,-2.546711667004293,1.652647972603134,-0.4679542157241231,-0.5368206949011758,-0.710554098002384,1,left
8.577,0.016792536420266974,0.9661488726354766,0.47099957415207394,-0.03126794607809922,-2.597072673109147,1.7006395140966264,-0.5785216831503268,-0.3291814878626532,-0.5668746022503315,1,left
8.577,0.001432859633029,1.105811413654942,0.6908565741842488,0.09769042821366697,-2.473617699076845,1.5825772155011555,-0.4946835830581834,-0.4865960415452253,-0.6757805693712605,1,left
8.581,0.0988970082234766,1.2668345476793983,0.9131739865841872,-0.11615866563869182,-2.6782291000362757,1.778351088765215,-0.5452652650065535,-0.39166343170418083,-0.6101565671628388,1,left
8.582,0.18529424923808993,1.3989489135222364,1.04975812433779,0.16590045872779755,-2.408351937099544,1.5201336410386812,-0.5246584911978431,-0.43027929096195305,-0.6367477466237759,1,left
8.586,0.21362558872741064,1.4309811279950855,1.0702477945810185,1.349711351978242,-1.2751606426517217,0.4363558177628477,-0.5244124677711277,-0.4308389887718158,-0.6373172916180392,1,left
8.587,0.3383145084274598,1.5463670922022814,1.0628324302215224,1.6317299319779548,-1.005242499719551,0.17817481146825337,-0.5351575469545058,-0.4105725660131354,-0.6231132616610813,1,left
8.587,0.5244930410918309,1.6956688884693667,0.926343441557839,1.4179363147760804,-1.2099007728991578,0.3738977574213355,-0.5222531402085961,-0.43484098487318873,-0.6399825875928374,1,left
8.591000000000001,0.6926136089579142,1.7604717858513663,0.6162764431231756,1.5468702489065307,-1.0864536844571204,0.2558611968727622,-0.5323524369506116,-0.4159486592957228,-0.62706892878843,1,left
8.593,0.8657894374067142,1.7977438433293709,0.2500358126869765,1.4943992843389424,-1.136686126151113,0.3038995464939014,-0.5268126935465739,-0.42612294881246204,-0.6336013151669917,1,left
8.593,1.0058667500577694,1.7846525189859639,-0.1274613455995362,1.4937136608493486,-1.1373991696244827,0.304521355706488,-0.528246442989697,-0.42382068348922436,-0.6328820388157711,1,left
8.599,1.094966341208044,1.739116628959289,-0.46171960621109576,1.521100169181163,-1.1110422863107128,0.27946000187699915,-0.5294477400587669,-0.42108829941930137,-0.6299193125761514,1,left
8.6,1.1382423627325826,1.690101560842502,-0.7158467071164349,1.4883266187320756,-1.1426262590304246,0.3094494540159089,-0.5271469839718066,-0.42578770051700937,-0.634025628545068,1,left
8.602,1.1323591096419154,1.6264082614974633,-0.8751114221245981,1.5138101625360088,-1.1180174782622148,0.2861334339763447,-0.5294840453896282,-0.4214026830681127,-0.630999385587002,1,left
8.603,1.0934015268605428,1.5604070611982395,-0.9186712410958868,1.500049190738364,-1.1312847899010434,0.2987256321192433,-0.5275686662547643,-0.4242969362124719,-0.6314151598286099,1,left
8.607999999999999,1.0339120219190678,1.490975497811439,-0.8621240619377625,1.5033685503853356,-1.1282897748442327,0.29567482540670564,-0.5290531580963049,-0.4231139046959993,-0.6342227956921925,1,left
8.609,0.9669543364872247,1.425169269586424,-0.7298964202946265,1.5065309970757814,-1.1246690364861052,0.292817747075182,-0.5278573789222074,-0.42296618265212793,-0.6287109166518539,1,left
8.613,0.8943373142061577,1.37022586609663,-0.5523936832335753,1.501054049741808,-1.1309367219077255,0.2977663587882954,-0.528759264074701,-0.423823433958639,-0.6350709206766514,1,left
8.613,0.8153248110965452,1.3319462604944192,-0.3615245882556611,1.5059394610474592,-1.125001438553952,0.2933741100658691,-0.5284881376055981,-0.4228589118991789,-0.6310714619697408,1,left
8.618,0.727847267891722,1.320174309686878,-0.17400463799830995,1.5028006109193237,-1.1290097283749176,0.2961836372096854,-0.527477296414222,-0.42348636780796156,-0.6286331888171419,1,left
8.619,0.6223005139816985,1.340928114372165,0.0008033614142616274,1.5045551375178665,-1.1273397125326654,0.2945770083904409,-0.5304674583702657,-0.4234316619964603,-0.6411663036896651,1,left
8.624,0.5045282615636267,1.398924581208839,0.14614087047368995,1.502962951675093,-1.1269997700538954,0.29615302517175096,-0.5252609492411022,-0.4228974058813114,-0.6174836707659699,1,left
8.624,0.38769036356694064,1.4798023414242445,0.254060884212109,1.5056410826353737,-1.1286950631064188,0.29343032420241005,-0.5318242503616954,-0.4238123233334732,-0.6480517263248999,1,left
8.628,0.2797232297549731,1.576989403819486,0.3323542714496258,1.5014221827197796,-1.1263810609609455,0.2976971184642716,-0.5263964785916888,-0.4229520981129412,-0.6224652512923703,1,left
8.629,0.18784386330966812,1.669765569479739,0.38651632413758275,1.506216167279797,-1.1285623769154411,0.29287674822945814,-0.5264638834495947,-0.4231236497704239,-0.6232604621372206,1,left
8.633,0.11359569802306378,1.7421550271120732,0.4254696650893365,1.5034488431263513,-1.1273024803212295,0.2956602261126787,-0.5370250122485334,-0.42436922483961903,-0.6717754296561433,1,left
8.633,0.05628760627709268,1.7929770917683259,0.45968092090943546,1.5004080759610856,-1.1268340962612604,0.2986573791407192,-0.5111820509301228,-0.4210939648630463,-0.5523834604416349,1,left
8.638,0.022049345226190377,1.778942182127195,0.49221445718433976,1.5128689712237189,-1.129674613438103,0.2863112401642892,-0.5539874436233262,-0.42660427882905383,-0.750396178066037,1,left
8.638,0.009460617059472733,1.7456888272938529,0.5106758133787865,1.4898009785087056,-1.1243761098367406,0.3091717611283711,-0.49754312485256996,-0.419308520775703,-0.4891990073265139,1,left
8.642000000000001,0.011341129982114055,1.7254095927865714,0.5145543044444909,1.5194773269391884,-1.1311177485354045,0.2797646565923728,-0.260556665126212,-0.38879054415667874,0.607099343956361,1,left
8.644,0.036448338940118744,1.6327122060566466,0.5208741768849894,1.494675096712591,-1.1255276054268486,0.3043426071654137,-0.20411509253195964,-0.38149441755306296,0.868297887679213,1,left
8.644,0.09657845227525147,1.4615102300572727,0.5164892729284946,1.49528223245342,-1.1257117249471962,0.3037296764586863,-0.24690827498832968,-0.38702017147614665,0.6702727377907055,1,left
8.647,0.17476642874770887,1.2733556742444656,0.49776358028413886,1.5428580287269509,-1.1361687747415954,0.2566208917992542,-0.22109690860753523,-0.38369178677821303,0.7897029158433251,1,left
8.647,0.24649023601482456,1.0898364604421262,0.480677182875883,1.4259649350071166,-1.1104839653926022,0.3723827487516965,-0.23160042739192502,-0.3850458736466644,0.7411129397899763,1,left
8.652000000000001,0.30927050478194107,0.8783218878540803,0.45842165877943536,1.619791543354263,-1.1530146204336211,0.1804229481315084,-0.23174671633126823,-0.38505732432169826,0.7404257173088409,1,left
8.652999999999999,0.3430054063045369,0.7378074531173524,0.4421000257976583,1.3641110328586286,-1.0969842823856952,0.4336490633269674,-0.22624192521775244,-0.384367906258498,0.7659001129708467,1,left
8.656,0.3486820099218777,0.7031400125692383,0.43949491376703687,0.2907997058370234,-0.8613825156660817,1.4965359098812172,-0.2328368487861422,-0.38518611288419535,0.7353902616675414,1,left
8.657,0.3647599128167647,0.5834594502662621,0.42876248633293923,0.03508182625097333,-0.805461579558856,1.749812925986411,-0.22770039342820403,-0.3845573279280292,0.7591469479549376,1,left
8.658,0.37641075790258127,0.42762905424525866,0.4154473419592895,0.22896167331653128,-0.8478616366100267,1.5577863318719978,-0.23047054026181213,-0.3848996365564078,0.7463353483427139,1,left
8.663,0.3699730737438936,0.33288126329417017,0.4129828226453699,0.1120385912284666,-0.8221751359329863,1.6735687631270346,-0.22983663496384674,-0.38478834977335996,0.7492775808107042,1,left
8.664,0.35983639947627455,0.240505558960699,0.41658992030890507,0.15957379950201106,-0.8329354935949711,1.626557058979964,-0.2291043988683391,-0.38479004769811287,0.7526318819995159,1,left
8.668,0.33838364545610855,0.17685132001870768,0.42562150024098905,0.16033074670816005,-0.8324073347706227,1.6256780628786873,-0.23037212310124722,-0.3847872208048211,0.7468266019980896,1,left
8.669,0.31379118480541723,0.13903283194054122,0.43324735065173436,0.1352636923778196,-0.8278862308781574,1.650683281246931,-0.2291835935067736,-0.3848384956647604,0.7522504233863208,1,left
8.672,0.2933855913201173,0.11602861871776785,0.43642998413171663,0.16526623948304878,-0.8335036489333832,1.6207935155331994,-0.2299799291621052,-0.3847778823493093,0.7486264718801041,1,left
8.673,0.2704546429109371,0.1216233246133265,0.4394791924335177,0.14194145153835577,-0.8288010567734438,1.6439685045589538,-0.22963016641425676,-0.38473148372179,0.750245343186686,1,left
8.676,0.251666206427456,0.1426900987576042,0.4322533898050164,0.154389647697452,-0.8323515621982582,1.6317920906763292,-0.22963706064370942,-0.3850352963800554,0.7501002326594115,1,left
8.677,0.24311656740987067,0.18394472152767408,0.40901074205607163,0.15184980127861034,-0.829156772224118,1.6338214967949973,-0.2298137138031,-0.3843654079811275,0.7495418027273522,1,left
8.68,0.2455107622114096,0.23764779309596212,0.3742802124618515,0.14795826000754436,-0.8328439602167005,1.6385114168929675,-0.22959484115012646,-0.3853708301012497,0.7501681725360478,1,left
8.681000000000001,0.2617530132924104,0.2983390180155806,0.32975232273109367,0.15440915842761282,-0.8286892062901378,1.631097648023227,-0.22976886366001703,-0.38429108175630616,0.7497746452064823,1,left
8.686,0.29587239807227617,0.3644190410046396,0.27898300996664815,0.1484552787566013,-0.8318220230605533,1.6378109346478484,-0.22966774266518208,-0.38491530999866175,0.7500052344873975,1,left
8.687000000000001,0.3475495992342982,0.42389124317927773,0.22434306346584587,0.15207078363690535,-0.8326558512163883,1.6342379788383081,-0.22971182989157016,-0.38546907460019675,0.7495947289612859,1,left
8.691,0.4086314626059262,0.47775554532532105,0.16823400622952675,0.1515127942339918,-0.8242952820968379,1.6332741428580846,-0.22968862695963227,-0.38306473814855957,0.750601854017009,1,left
8.692,0.4757618980249587,0.5234535033150918,0.11551437775656721,0.14917483159478392,-0.8426063503936051,1.6390543488209213,-0.22972338838369488,-0.3875236647646537,0.7487740637882127,1,left
8.696,0.5534386093455368,0.5554736123600488,0.06739303180930603,0.15352818191845086,-0.8154815823837559,1.629574622227437,-0.22966764278916924,-0.3817956388873638,0.7511707409692587,1,left
8.697000000000001,0.6310486127048213,0.5783375261774826,0.02175725537453379,0.14872603407569718,-0.8443591171730415,1.6398395248954514,-0.2297194596554375,-0.38657998293428897,0.7491480056278846,1,left
8.7,0.710909307439768,0.5884642908352282,-0.02147213360653922,0.15175555618664582,-0.8277339306054572,1.6336568969898007,-0.22973116169800106,-0.38644842664691714,0.7491361605236544,1,left
