time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.1889999999999996,0.4274576096516469,0.2666266979919173,0.5647239258952941,0.3873348202600483,3.8816197729889406,0.05653745338032942,-1.0091671592644427,0.3478352483873177,2.4551174930007558,3,left
3.194,0.4409348341212044,0.2806757282807808,0.5472287202225907,0.3858758375648311,3.88179765619428,0.055502056696291435,-1.0087877180052245,0.34757113557410557,2.455194818134445,3,left
3.195,0.4521448027293794,0.294276625828395,0.5198043143695619,0.43212510034288976,3.8533878363494853,0.10127171514359509,-1.0083737674304767,0.34732584213274786,2.455340684855763,3,left
3.2,0.46055312778140345,0.30879756103489664,0.4892417045753008,0.3767936107115986,3.887602353089299,0.04638417419871197,-1.0090005835134328,0.34753259890032284,2.4548956739346863,3,left
3.2,0.46374534337147477,0.32401158026240096,0.4600154527543995,0.41978446794679597,3.8606603116726546,0.08923159042542544,-1.008565278865103,0.34770816547801897,2.4556411234663305,3,left
3.2030000000000003,0.4611968723052302,0.3366114425011698,0.42984556179119215,0.39690723511821213,3.876102052290649,0.06581373206928447,-1.008670296271101,0.3471387502551363,2.4547402398564375,3,left
3.2030000000000003,0.460340107604331,0.34878780654141534,0.4024199761216115,0.4014216643325384,3.870428199956337,0.07190020449206927,-1.0087724060221066,0.34774590959450746,2.455452468865386,3,left
3.208,0.45837028761189624,0.35854953563203706,0.375578612460594,0.4088687218801868,3.870500723359171,0.07667933132837684,-1.0087764038705627,0.3477539835754815,2.4554587386358886,3,left
3.2089999999999996,0.45172806061563797,0.3619351340775293,0.350255540030027,0.39664637094410765,3.872379537683265,0.06772086982671932,-1.0082891798799785,0.3463815034448985,2.4541464670818556,3,left
3.214,0.4464979751985769,0.3635611600038806,0.3343642521752237,0.4078831709942211,3.86992914744321,0.07636031865505138,-1.009528341668861,0.34962146945845163,2.457141488604591,3,left
3.214,0.44693155583205746,0.36369035413800277,0.3258962127573695,0.4012262195551911,3.8742111160667942,0.06966437335779854,-1.0075761370929301,0.34470279707855417,2.452676554664177,3,left
3.218,0.4520975556462895,0.3599737438210444,0.32213426348022334,0.40175397543623104,3.8651435361967885,0.07506042432186098,-1.0097178873407848,0.3499959184906552,2.4574346179072757,3,left
3.219,0.4612092922593548,0.3532717931378296,0.3253372807284045,0.4072019573683935,3.8816264168648402,0.06939905512681332,-1.0084607555848373,0.3469219376135168,2.454685558065056,3,left
3.2230000000000003,0.4729344351299621,0.3434664835280071,0.3283388383387158,0.3974812626806211,3.858052551755135,0.07624752717002758,-1.007369955255781,0.3442644040120575,2.4523174963902044,3,left
3.2239999999999998,0.4824109440033291,0.3322000696127902,0.32576839435818195,0.4081401045286738,3.8829933115576116,0.06924393811486942,-1.0121690287177743,0.35591200192915257,2.4626835761414085,3,left
3.228,0.491196537509488,0.32055106727080174,0.3216016439037488,0.4015131097895074,3.8688815657530142,0.07282167813166807,-1.0032460336329758,0.3342940115124352,2.443458972541525,3,left
3.2289999999999996,0.5003918395946007,0.30905592759954514,0.3193059699664771,0.39812131730666855,3.8552367835319235,0.07823023387290834,-1.0147198539591462,0.36206432393234605,2.4681451817703763,3,left
3.234,0.5092186024193848,0.29909688505868337,0.3171371729266369,0.41676359101158034,3.912529350116301,0.058363263824017436,-1.005132859809148,0.3388761270022044,2.4475340121426745,3,left
3.235,0.5260145886486182,0.29378609904243524,0.31407082222013355,0.3815064473762699,3.806717820523282,0.09452176759604046,-1.0053946754382013,0.3394997102579589,2.448096957927662,3,left
3.239,0.5442072696094206,0.2939729291246739,0.3139220788264171,0.426931186834699,3.942485860012592,0.048244123692326384,-1.0236813546920116,0.3837346401095394,2.487385505782199,3,left
3.239,0.5538395744283995,0.29448812998826335,0.31567770416439345,0.38894750233617126,3.829181097949679,0.08682046075700821,-0.9787249103861353,0.27501386346033596,2.3908094374969044,3,left
3.242,0.5627464808444798,0.29823639529500245,0.32211260555499105,0.3902113497283224,3.8320923558625837,0.08600681938430552,-1.0532730574642097,0.4552769699957233,2.5509433661157206,3,left
3.2430000000000003,0.5691026019840987,0.3037411342515234,0.33020446912660756,0.4618621176557135,4.0486489732570465,0.011685268182775349,-0.9549381142067139,0.21751152230161072,2.3397227172316235,3,left
3.2430000000000003,0.5701230490348279,0.3051519136140448,0.33184885026657196,0.28547838173429074,3.516565281372032,0.1940947509644005,-0.5422624273168317,-0.7806106298446025,1.4532768669759162,3,left
3.247,0.5716422695000409,0.3106195878131349,0.33924792561806294,0.5779980806123499,4.39873315688361,-0.10828986415354488,-0.44392804734805913,-1.0183819435485764,1.242061864681873,3,left
3.248,0.5726772436880834,0.31618109477221856,0.3498417838884489,0.19216556142596056,3.2351667212532305,0.2905624470074608,-0.5184653138344046,-0.8380991143783391,1.4021704571490585,3,left
3.252,0.5712089924570026,0.3174022552262135,0.34977838012448526,-1.4270773768479528,-1.6491629212032772,1.9649206882461026,-0.47354501844364116,-0.9468648553175809,1.3056601675533788,3,left
3.253,0.5665301310194206,0.32171720549253746,0.34951007677770096,-1.8128719378890625,-2.812741565020024,2.3638271766937953,-0.49175871684112804,-0.9025533033334322,1.3448285809803955,3,left
3.253,0.5598624789929059,0.32465211364243685,0.35263315342408097,-1.5203933152100668,-1.9305604777218655,2.061383944109731,-0.4921274541039276,-0.9020293296456483,1.3455562159661436,3,left
3.258,0.5532559679019329,0.3229416799443453,0.35215143224809986,-1.6967926424354094,-2.462639157803745,2.2437711374907208,-0.4824272709286721,-0.9251269489141245,1.3247840088475764,3,left
3.258,0.5471822328914133,0.3180728569633211,0.35134719354343613,-1.625005705597206,-2.246126329786109,2.169644013228928,-0.49396369753389074,-0.8973815769495859,1.3495367792734358,3,left
3.262,0.5435407092978303,0.31033150273496524,0.35188050875981525,-1.6240348815364625,-2.243120837314679,2.168412032172573,-0.48510673294396506,-0.9191099850151636,1.3304576358604754,3,left
3.263,0.5428691097801803,0.30060646540496166,0.3539584594990613,-1.6615983990298366,-2.356560725572046,2.2075881879214396,-0.4896376534684273,-0.9071617430737648,1.3403652066687282,3,left
3.2680000000000002,0.543087324857112,0.28877241506708784,0.36152316519869493,-1.6165920969499576,-2.220658112405849,2.160713244212479,-0.4890418033166522,-0.9103073633446883,1.3387836506179323,3,left
3.2689999999999997,0.5434996257309554,0.2751470435949199,0.3704042457514857,-1.6516686206914637,-2.3265277381084397,2.1971294821386618,-0.4871412646258544,-0.9128130585420563,1.335071408720276,3,left
3.272,0.5455463476337077,0.2587470748189036,0.3734355940893531,-1.6326671956044603,-2.269350662251134,2.1777753965944897,-0.4898502031352886,-0.9079277500437853,1.340595207630452,3,left
3.273,0.5463093692889235,0.24231270561151308,0.3730611187071665,-1.6372161982695181,-2.2826232980056207,2.1815317696549994,-0.4877781993944186,-0.9129539848582319,1.3361418464937853,3,left
3.2760000000000002,0.5426032702001367,0.22840975234402153,0.37461297546916694,-1.64184911041332,-2.297376335118753,2.187956311683615,-0.48825090867849824,-0.9087188191156887,1.3377047520849856,3,left
3.2769999999999997,0.5364270428338346,0.2160634212018962,0.37682909938242104,-1.633637678730354,-2.271648478616269,2.1774589595587157,-0.48974228872842396,-0.9121771638175018,1.3396571202533134,3,left
3.282,0.5271053483973681,0.20747013506703046,0.37423981251241534,-1.6414069248999663,-2.2958499618646515,2.187092862456378,-0.48661187062489714,-0.9092085611579285,1.3347993058781662,3,left
3.283,0.5140911572146845,0.20199779063171494,0.36924193294329966,-1.635942139264643,-2.2793724288998694,2.181456237408681,-0.49028013970041046,-0.9115715548354999,1.3406893605396464,3,left
3.287,0.502083081344028,0.19783220959733416,0.3660509650415071,-1.639034409800719,-2.287275878145831,2.181683444675583,-0.4879387970819457,-0.9107436993312189,1.3368093584278509,3,left
3.287,0.49367788573712107,0.1989208770767601,0.3611894272570816,-1.6374173330094917,-2.2856547804120364,2.1868001687513727,-0.48661015523646034,-0.9083590317647501,1.3349469118481712,3,left
3.292,0.48832498334141555,0.20337165393055623,0.35590134246876637,-1.6385248906513885,-2.284135226393361,2.177816919349353,-0.4936968877597118,-0.915712605353034,1.3458318059983598,3,left
3.293,0.48800160361883865,0.20527743520316605,0.35371679335927386,-1.6375868209523374,-2.286488905266131,2.1876448150763235,-0.48025446550270956,-0.9028036749223463,1.3250005120936192,3,left
3.2960000000000003,0.490444759983739,0.2076160474179538,0.35312892081421604,-1.6377455359120705,-2.2839701279151168,2.1815690753750134,-0.4976225743594216,-0.9191169344712522,1.3519802961142569,3,left
3.2969999999999997,0.4935629425453422,0.21137693113810463,0.3537744825926903,-1.6397823040100847,-2.2875374762310026,2.1782985775342523,-0.4830786457126962,-0.9056085836715688,1.3293602964967768,3,left
3.301,0.5085039121181423,0.2125259397316231,0.3537653469631269,-1.6339774616397462,-2.2813194919393487,2.195831721087319,-0.4835390612949106,-0.9058036361408925,1.3301184038182448,3,left
3.301,0.5296346490122252,0.21367441962068523,0.34936564065869735,-1.644182396811352,-2.291154033048193,2.162734893870436,-0.5110927817278363,-0.9320151417919524,1.3728606174824942,3,left
3.306,0.5475191629109518,0.21462393063129817,0.34481232041428994,-1.631203214973603,-2.2789083219182986,2.205363691488819,-0.44327482401409324,-0.8678369438800555,1.2675979873782977,3,left
3.306,0.5770906220501753,0.2101021021109417,0.3443059914258958,-1.6419901619097925,-2.288974646343312,2.1697215084653845,-0.5557526507071229,-0.9741545944455432,1.442201939850735,3,left
3.312,0.6007946955825121,0.20619530529154873,0.34381018585895085,-1.6418886499068717,-2.2892998335819783,2.170890460427315,-0.40738701445973635,-0.8339554359301227,1.211879335490365,3,left
3.312,0.607195415379409,0.2053321546944089,0.34367593550648906,-1.620690520094929,-2.268150859514768,2.238184428115131,0.21538992153802033,-0.24534446622106623,0.24511636249813185,3,left
3.313,0.6257909233967157,0.20211679998477486,0.34420770096354975,-1.6725730999618778,-2.319422410924348,2.0725419687057363,0.3637480527928494,-0.10515005704066882,0.014803639364690029,3,left
3.319,0.6470853438902318,0.20248868642542694,0.3441850879079068,-1.586600576671861,-2.2346018068276434,2.3472488838979384,0.2512701669754579,-0.2114427886371159,0.1894144681065567,3,left
3.32,0.6537631806447853,0.20476180970198138,0.34516098808552487,-1.700001579793052,-2.3464549690303187,1.9849043045904984,0.3191201833042595,-0.14733269945570265,0.08408554877180463,3,left
3.322,0.6563375278281851,0.20573609315442518,0.34568574062834634,-2.1761864409703433,-2.8169276726184025,0.4642894037697414,0.2914798031714023,-0.17341680810563231,0.12699150404388784,3,left
3.323,0.6580059071851063,0.21234885268379924,0.3497043404966723,-2.289625927659846,-2.928836597106778,0.10196503503998464,0.29116594681634533,-0.1737894755333228,0.12748299881464092,3,left
3.324,0.6535569792426457,0.22152862609934287,0.3566480862969751,-2.20361176336326,-2.843955663702385,0.37665008794856875,0.305531683667877,-0.16010371643445984,0.1051766566407773,3,left
3.326,0.6391810940606195,0.23303634134198606,0.3596080221458209,-2.2554785227335827,-2.895204262784602,0.2109992970019583,0.288301115185036,-0.1764971384468585,0.1319298045216079,3,left
3.326,0.6211118826284397,0.2474570919308916,0.361928311149054,-2.234418474279906,-2.874255426102593,0.2783658289169329,0.3017582867174994,-0.1637328144436987,0.11103715624494037,3,left
3.3310000000000004,0.5995666878585005,0.26092480308923405,0.3663752661566284,-2.234019841958464,-2.874150001670042,0.27937867054205784,0.2943827134201892,-0.17060464402151682,0.12248336997911305,3,left
3.332,0.573296343119037,0.27652900431840316,0.37123837153998834,-2.2452328158295387,-2.8848337285044163,0.24396030144420688,0.2963480647259641,-0.16906144851345054,0.11944362976297941,3,left
3.3369999999999997,0.5494260031340157,0.29131764421611595,0.37617282756203463,-2.23182937923025,-2.8719732226073207,0.2863662478638096,0.2977590856607859,-0.16718698825874176,0.11723399328814633,3,left
3.338,0.5239087149768353,0.3014813486632813,0.381053028133321,-2.2422174111805333,-2.882073019214471,0.2533655382543958,0.2950554488901921,-0.17040611014757473,0.12145448162783204,3,left
3.34,0.498120619963889,0.3097187855965121,0.38351356122198704,-2.236776792163112,-2.876383005714086,0.2710901355975206,0.2976814362616016,-0.16739492813084392,0.11735936843925747,3,left
3.341,0.47924926609013446,0.3153529003014106,0.3835194493643975,-2.237640143515964,-2.87824968292901,0.267203065436067,0.2955762964340599,-0.16937942833374875,0.1206271240095015,3,left
3.345,0.4648674023457331,0.3175257379730517,0.3852182155844001,-2.2398207908931513,-2.878661193463115,0.262189618447112,0.29743758972815354,-0.16860403547886882,0.1177721933115892,3,left
3.346,0.45559415842188533,0.3191221137620033,0.38454021302548835,-2.2364012117491825,-2.8774187166855505,0.2707139073455412,0.2952802519186142,-0.16839501301785553,0.12104250970489241,3,left
3.3489999999999998,0.4501303601268721,0.3189218705433809,0.380229656403682,-2.2394872847566054,-2.87876612796886,0.2627698176663419,0.29799658256655526,-0.1691814283311059,0.1169429846932202,3,left
3.35,0.4474944626649051,0.3143472110357586,0.37701917405976026,-2.2378875263858076,-2.8771707262233246,0.26789612140549374,0.29519437837974083,-0.1682545869313137,0.12116823663576091,3,left
3.355,0.4501684727394616,0.31023122838280676,0.37241307069482,-2.237308913834509,-2.879753508758075,0.2661941908605635,0.2966658848953478,-0.16892982628603492,0.11895578073207531,3,left
3.3560000000000003,0.4562860707990158,0.30420050110228564,0.36673627473877435,-2.240233885358763,-2.875435202538803,0.26496570838577527,0.298665627915614,-0.16882025678428098,0.11591413573860818,3,left
3.36,0.4659961558898163,0.2922215945818407,0.36008305545431957,-2.2354865208847596,-2.8814973080683344,0.26802384278872216,0.2911107041450698,-0.16816738824468064,0.12736937617376787,3,left
3.36,0.4779576764687402,0.28248665815849583,0.3494906345796863,-2.2406186533936836,-2.8751061994940645,0.26453584796441265,0.30490544879353515,-0.1695827996689848,0.10646005161997268,3,left
3.365,0.4915727117030747,0.2753325803398562,0.33945980983156676,-2.2375407925269366,-2.878687045669655,0.2669114045198431,0.2872406425539279,-0.16771904841659777,0.13323433199809495,3,left
3.366,0.5055748151985429,0.26876077968722284,0.3314540584384199,-2.235445518229006,-2.88232699188622,0.26717418659900616,0.3019687319440393,-0.1692942695644147,0.11091084536115418,3,left
3.3689999999999998,0.518982450950018,0.26455600472323854,0.31979678789475974,-2.2455281096721134,-2.8673030195402034,0.2631028662110988,0.3016447696947303,-0.16917877160759834,0.1114016476919287,3,left
3.3689999999999998,0.5345035632773611,0.25995372398320093,0.30553921884300983,-2.2266657341076455,-2.8950009918341486,0.27117990583197304,0.27331574699351835,-0.1664127632007808,0.15434304969905713,3,left
3.3739999999999997,0.5505993174050134,0.25561092667974844,0.2904843395075696,-2.2509219192811485,-2.859472939885645,0.2606910615641146,0.3428575225485877,-0.1732983936091117,0.04892931185337937,3,left
3.375,0.5734088226496367,0.2474957278749036,0.27311178904286343,-2.230658251798948,-2.8891175470847643,0.26949441068751373,0.22757610210915347,-0.16185792488999895,0.223679180615316,3,left
3.3789999999999996,0.5911835564673928,0.24067569123456256,0.26096318596665397,-2.231260548294987,-2.888374569019103,0.26907496931560565,0.379630575828903,-0.17695114622113084,-0.006815712334434398,3,left
3.38,0.5951115889731324,0.2380592610693339,0.25790462857003305,-2.269719377826403,-2.831655732518878,0.2528855563314595,1.0179664720851282,-0.24015182147204686,-0.9743798945679614,3,left
3.38,0.6099185785424921,0.22835133404724278,0.2464856948338392,-2.1751320304707917,-2.9709915307961685,0.2928882663392716,1.170029906797684,-0.2552340194091784,-1.204886001833985,3,left
3.384,0.6218910568026108,0.2246936923688676,0.22789836792838553,-2.331973889082238,-2.739987590746634,0.2265103533232691,1.0547411211554831,-0.24381212215151254,-1.0301369263906666,3,left
3.385,0.6136632271424767,0.2311770796667482,0.22518569216284384,-2.125104688153166,-3.044675356680692,0.3140626111011965,1.1242709563800526,-0.2506787523088454,-1.1355002637012155,3,left
3.389,0.6105127605453793,0.23539730954062868,0.21495196763231023,-1.256790142855708,-4.323724350726824,0.6813466983781612,1.0959911078139097,-0.24792170467935054,-1.0926935006028988,3,left
3.39,0.6270048674822137,0.23102014256208697,0.1864089062418552,-1.0499375449387063,-4.628413053880275,0.768869048151626,1.0955727077726651,-0.2478193423024659,-1.0919760653097141,3,left
3.39,0.6542737487646396,0.2138741083131721,0.17282641754834563,-1.206761449420398,-4.397408111938772,0.7025235018528894,1.1104271016022111,-0.24934977725144744,-1.114574011423674,3,left
3.395,0.6720450699001095,0.20286654645682228,0.178183948784983,-1.112167237293592,-4.536743481633787,0.7425384897199254,1.0926478894696583,-0.24756304067398463,-1.0875894885586708,3,left
3.3960000000000004,0.6756818493108102,0.2013003028293674,0.20354722814684564,-1.1506857204833132,-4.480028097187193,0.7262418005686682,1.1064708901413958,-0.24888502470314097,-1.1084724255179794,3,left
3.398,0.6720083395626402,0.1978013537234467,0.22604217910686486,-1.1511597097581687,-4.479277750712583,0.7260532173639644,1.09906284585669,-0.24830473079056348,-1.0974675564183698,3,left
3.398,0.6642598328071307,0.19646099249338939,0.21289912545413125,-1.1310799726425325,-4.508932875381383,0.7345255307345935,1.1006731252250397,-0.24820000890189192,-1.0995226479698967,3,left
3.404,0.6566786320661979,0.19648527980699076,0.18986532824212637,-1.1551530467178088,-4.473394409354725,0.7243663689441036,1.1027681891659082,-0.24873141969029924,-1.1031714299087694,3,left
3.405,0.6484795077631511,0.19980132587657723,0.17237754739881606,-1.1363695963330362,-4.501096765329445,0.7323010824886087,1.0992511770074098,-0.24812497666604877,-1.0974633506438511,3,left
3.408,0.6454062560766075,0.20318611655984603,0.15293841219539867,-1.14660962068512,-4.486081988692009,0.7279468308517418,1.1024620026746192,-0.24844097119222114,-1.1023268400586086,3,left
3.409,0.6526458909840502,0.20274904006233885,0.13967278858472668,-1.144007544268245,-4.4896927482679105,0.7291213061863245,1.100482637192884,-0.2487227363747476,-1.1000262377063725,3,left
3.4139999999999997,0.6678940181769826,0.20494867660673954,0.13384746182861962,-1.1418027355857712,-4.493323637157786,0.7299258108131671,1.101028044984596,-0.24768462553851398,-1.0992541358069752,3,left
3.4139999999999997,0.6873133340011993,0.20602027841785703,0.12672359884339454,-1.1458636149948576,-4.486871375980656,0.7283660670445271,1.1016154569960908,-0.24937209747021458,-1.102529553776762,3,left
3.418,0.702031251497794,0.2049218361367272,0.11510591217624323,-1.1419700051268595,-4.492981843462756,0.7298866433307019,1.1004764891220948,-0.24752239457334077,-1.0982607737265773,3,left
3.4189999999999996,0.71044530908204,0.2088288808957485,0.10494740368592287,-1.1449032757702513,-4.48866487015254,0.7286450645512537,1.1014785105246783,-0.24862534773652112,-1.1012483765928693,3,left
3.423,0.7162840572196798,0.21515547715677638,0.0969466583381775,-1.142738735685006,-4.491155836841654,0.7297950460521013,1.1012730465079317,-0.24946971736271348,-1.1022036963973114,3,left
3.423,0.7201733383953547,0.21998299827455886,0.08679644876924701,-1.1447620958646758,-4.489768628483808,0.7284026831889152,1.100199470834732,-0.24557798228975933,-1.0950338449089427,3,left
3.43,0.7236647990276031,0.22399140718345373,0.07670888988626004,-1.1424440694264635,-4.490806761073773,0.7301842664468883,1.1026567504154587,-0.2528417950138731,-1.1090366657503872,3,left
3.431,0.7255404176795592,0.22920171872542475,0.06757384683938628,-1.144784157763953,-4.489892374897876,0.7283396759463563,1.099333107908873,-0.24349767372467762,-1.0908017118432454,3,left
3.4339999999999997,0.7250629493965812,0.2389351205006991,0.061816975902395,-1.1436390143612685,-4.49011706520114,0.72931914104874,1.1021794920088346,-0.2513062426653993,-1.106132926544681,3,left
3.4339999999999997,0.7201643732235656,0.25182163273665226,0.064035944656851,-1.14162866474223,-4.49181405295309,0.7305926195977015,1.1019915042789745,-0.25108263643706724,-1.1055516957466123,3,left
3.4389999999999996,0.7112717264804076,0.2633933716123753,0.06857869252345106,-1.1487504677851192,-4.486848498838377,0.7257206307827543,1.0968586960740005,-0.2362255104452362,-1.0767602646560954,3,left
3.44,0.7002709360846512,0.27746716588479825,0.07192084680751057,-1.1358472875103243,-4.495612339565717,0.7346303376645502,1.1096359097568669,-0.272761045020388,-1.14776687282746,3,left
3.443,0.680849331277829,0.29661063677690885,0.07806081278483326,-1.1523450234035442,-4.484459750059242,0.7232164538371744,1.088388535193435,-0.21217537225501681,-1.029943358848072,3,left
3.443,0.6677675362395272,0.3060165697467852,0.08280886371704477,-1.1386036357349023,-4.493728660167536,0.7327366399128387,1.1164378953442067,-0.2920919101826279,-1.1853856968406615,3,left
3.448,0.6649390022865334,0.3104947229808295,0.08393508552688281,-1.1388604313172033,-4.493635927248167,0.732516705084236,1.2340604892163731,-0.6275068851481637,-1.837713338901513,3,left
3.45,0.6493261547579691,0.32592744843523425,0.08811570621808065,-1.16543126808506,-4.475446233866418,0.7142338834840092,1.2621178753288658,-0.7074275740981006,-1.9931630742166684,3,left
3.45,0.6282563914530044,0.3422936964160872,0.09626080223035892,-1.1002676188089873,-4.519965015378018,0.7591320099122911,1.2408491663539243,-0.6468361565015822,-1.8753123797743552,3,left
3.4530000000000003,0.6071038465460117,0.35883699256137935,0.10469786071338331,-1.2082645070393576,-4.446203111236877,0.6846920832057695,1.2536678870363915,-0.6833744235842598,-1.9463838695915245,3,left
3.4539999999999997,0.5910084215304554,0.3706355458570682,0.1089494523352987,-1.0658352917432996,-4.543485665688937,0.782887252050443,1.248471503615936,-0.6685230403177252,-1.9174789513714476,3,left
3.4589999999999996,0.5868703965070243,0.3735829372100377,0.10986713304454825,-0.46766068944507494,-4.9521110818148575,1.1950056031957832,1.2483585910253816,-0.6682809619621037,-1.9170483505516316,3,left
3.4589999999999996,0.5719933203415875,0.3853833216876855,0.1156520060840553,-0.3252443834529418,-5.049404085031783,1.2932237247434686,1.2511467422445515,-0.6761209126610156,-1.9322384910509984,3,left
3.4610000000000003,0.5523990129306386,0.39942159493165974,0.12291883190396856,-0.43322730865525316,-4.975630874631272,1.2187589620578452,1.2478193703947298,-0.6667394255444945,-1.9140504623991705,3,left
3.463,0.5397966758540029,0.4050912202683765,0.12550715408212698,-0.36805833313657516,-5.020145361429535,1.263647653005314,1.250392865332509,-0.6740307183650152,-1.9282067640743572,3,left
3.464,0.5241528443740557,0.4105708762706305,0.1293400209230135,-0.3946755289712527,-5.001993157304336,1.2454471864312526,1.2490584123999013,-0.6701448995635959,-1.9205963066301805,3,left
3.467,0.5114986947493325,0.4153323953919242,0.13240254069536547,-0.39483259670418447,-5.001819754827979,1.2450500414987227,1.2492389884091435,-0.6709251885933003,-1.9222822529273194,3,left
3.468,0.5004940729110672,0.41615070785566743,0.13221206091639764,-0.38123418289418187,-5.011204334067317,1.254824321207249,1.2498337732320999,-0.6721641156482265,-1.9244019391780576,3,left
3.4730000000000003,0.4871939030899079,0.4173160459626519,0.13541930431283503,-0.3975895662013772,-4.999936555556276,1.2431574002819699,1.248920651097412,-0.6701203918930893,-1.9207830592568396,3,left
3.4739999999999998,0.4779894783149949,0.4187371228292378,0.13925725019613172,-0.38474777214403055,-5.008750110629092,1.2521763118790812,1.2497373061775732,-0.6720031076772175,-1.924160788850692,3,left
3.478,0.4703410630697341,0.4188374143633485,0.1424750199957312,-0.3919918986430002,-5.0038834420357965,1.2475215539331428,1.2493423860450275,-0.6708733488236016,-1.9219610857955673,3,left
3.478,0.46161034288738323,0.4193741480706421,0.14795908066717398,-0.38958765546591784,-5.005261843158225,1.2480951775576434,1.2490998065091756,-0.6710070646445728,-1.922748237745193,3,left
3.484,0.4540562372940731,0.41785951943650756,0.15359690645616575,-0.389121125225083,-5.0060354992758205,1.2502805752553332,1.2500500693931924,-0.6718307190178292,-1.9231451550643186,3,left
3.485,0.4474719631328711,0.4155969227688643,0.15946451949245702,-0.3906284720914156,-5.0044473650346415,1.2469559466298685,1.2485377941026599,-0.6703313960013993,-1.922027285696712,3,left
3.487,0.44278398358621596,0.41493001906168286,0.1645772867867739,-0.3889742173062968,-5.006022685866735,1.2499175719172038,1.2501673516697123,-0.6719802930057903,-1.9233167117845744,3,left
3.487,0.44089530971633356,0.41469971659498106,0.16874278105793614,-0.39100379211279257,-5.004640164122511,1.248535531463817,1.2491982042857113,-0.6709476172868283,-1.922417223513475,3,left
3.491,0.4405813305810287,0.41404768594447416,0.17190757233337026,-0.3876067806579089,-5.006134481998876,1.247496111015447,1.2485000768968522,-0.6704526852634074,-1.9224074455174915,3,left
3.492,0.441381363734908,0.4107261836672873,0.17075556857287938,-0.3933561149263919,-5.004095365404643,1.2512583950281158,1.2517796791794709,-0.6732663292189545,-1.9237030666981292,3,left
3.4960000000000004,0.44213276737862484,0.4088530488458289,0.16987119526117678,-0.38526183165703376,-5.006807493768084,1.2453137395615426,1.245657633700821,-0.6679308708569267,-1.9210745557764415,3,left
3.498,0.44235417017213785,0.41024312176220257,0.1746964744413843,-0.3938001938755462,-5.003978124028338,1.2517124551195873,1.2535269672728444,-0.6748091172344768,-1.9244998914600675,3,left
3.5010000000000003,0.4404766840929645,0.411284780392001,0.18028935428133813,-0.38900924346832116,-5.005515420838003,1.2479180304087054,1.246954751123003,-0.6690545500258653,-1.9216205310398768,3,left
3.502,0.43467130092382034,0.417726000701844,0.1875033747951144,-0.38417483106096284,-5.007322323064336,1.2451297188530857,1.2471440959100668,-0.6692548005185384,-1.9217754200167383,3,left
3.5060000000000002,0.42838304426780205,0.42677086908164763,0.19857680715205683,-0.40417828987487225,-5.000203918081477,1.258121904344831,1.2596359323097248,-0.6800850956796789,-1.927011577968438,3,left
3.5069999999999997,0.42109063332874025,0.43282569183784786,0.20846658578094138,-0.3672910677368139,-5.013261620080371,1.2338860478291838,1.2289213828325551,-0.6534098121615411,-1.9140527319347846,3,left
3.512,0.4108903809996528,0.44689537533356016,0.21701503941869582,-0.4146077017905804,-4.99652833551786,1.2650369191687272,1.2798475583982705,-0.6976569932031191,-1.935560036315464,3,left
3.512,0.4042619908828949,0.45971697112972226,0.2216687278409442,-0.3751267944099683,-5.010482925988235,1.2390193813512589,1.2126801454665581,-0.6392881468300912,-1.9071931551589614,3,left
3.5180000000000002,0.4027823948341383,0.46121615938186045,0.22358436796487474,-0.37611740178511943,-5.010159849855257,1.2397694526139182,0.9307170921648865,-0.39441346662681864,-1.7882022225830365,3,left
3.52,0.3996506256889357,0.4684143209220384,0.22969432752850533,-0.45165021732683547,-4.983376849497112,1.2892255370381247,0.8635585536224344,-0.336039437445655,-1.759850191032295,3,left
3.52,0.3954605949745871,0.48069113215118026,0.2347685076857449,-0.2660968378852756,-5.049137102411285,1.1676180792256114,0.9144751257155903,-0.38029222448056055,-1.7813414252318016,3,left
3.5210000000000004,0.39854821459412704,0.4892264462084498,0.2319324254293531,-0.5737212974341072,-4.940127404650797,1.3692572449172995,0.8837569314411181,-0.3536190788470186,-1.7683764824218864,3,left
3.5210000000000004,0.4045665834285225,0.4941574075170964,0.2268026120325528,-0.1679786602133153,-5.083899535961987,1.1033025113161472,0.896280602588412,-0.3644307628437181,-1.7736659054508617,3,left
3.5269999999999997,0.4061850818286883,0.49647775728334853,0.22410556620045924,1.5352833772025218,-5.687505614483732,-0.013009658612070873,0.8964014413505033,-0.364671050434407,-1.7737061690228144,3,left
3.5269999999999997,0.412242516468085,0.5006870012782779,0.21640344424291078,1.9410079092707155,-5.831258434777107,-0.27893942595436844,0.8899274565825146,-0.3588590838935115,-1.7709911732790278,3,left
3.528,0.4234484621267269,0.5043903210587803,0.203688167871943,1.633416204912103,-5.7222819646731455,-0.07733621897833379,0.897698962652363,-0.3657944808537855,-1.774252817179982,3,left
3.53,0.43425200017800336,0.5074099452795521,0.19318247438510022,1.8189303981505738,-5.788006475262224,-0.19892226030052784,0.8916191456556162,-0.36043437639555165,-1.7716949712661638,3,left
3.531,0.4464005505051304,0.5100955270632579,0.18246253504006973,1.7434287504762336,-5.761244238179371,-0.1494419067113865,0.8949827127169574,-0.36319891377615365,-1.773131075771712,3,left
