time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
5.261,0.3337296241235158,0.2792849827317852,0.6091264044066875,-0.7052007686584449,6.309989057690563,-2.1134564798516386,-1.577667418329332,0.10520846435538475,2.255444352232359,4,left
5.2620000000000005,0.331249742246198,0.26191189824836403,0.5958877417271479,-0.7525353530496814,6.3246628266545715,-2.1152534210075022,-1.5776076093706894,0.10309506512117039,2.254911651428449,4,left
5.265,0.3309943381369541,0.2461737196475813,0.5743325246325731,-0.741917784444557,6.322156200976277,-2.1151726656290393,-1.5769755547974276,0.10331421822940105,2.254127044101793,4,left
5.267,0.33123260031049095,0.23109568333873376,0.5486140094064241,-0.7288234364696162,6.315928468351638,-2.11378783597554,-1.5784827916131676,0.1049254683233991,2.2564564209540894,4,left
5.271,0.3335892463746267,0.2163438715130077,0.527797554447099,-0.7514804900877703,6.326683760217868,-2.116173485378698,-1.576219337150845,0.1020161363710684,2.252853181848513,4,left
5.271,0.34130094844310943,0.20105754361831077,0.5168614166865777,-0.7299429795870798,6.31538304297968,-2.113466743895676,-1.578634767157618,0.10521154704442617,2.2567178219370314,4,left
5.276,0.35255467087022324,0.18702594391757776,0.5084481540061085,-0.744532781791647,6.323610928625345,-2.115533679702944,-1.5772352363634066,0.10321661362158105,2.2544477941617824,4,left
5.278,0.36648293799720005,0.1729037411344383,0.5008766062490785,-0.7385777911020917,6.321842815262923,-2.1153397393099462,-1.5760490238409193,0.10223362074702912,2.252675809443148,4,left
5.281000000000001,0.38052454442094874,0.1584434163729902,0.49278232019773893,-0.7368229591479404,6.3142367511184645,-2.1123890333064708,-1.581272752238174,0.10774123451301543,2.2607322745337353,4,left
5.281000000000001,0.3917375915072728,0.14533845171909046,0.47947533934638625,-0.744112455222343,6.332611625894831,-2.1192463035980014,-1.571580326126999,0.0973099698992782,2.245738281890784,4,left
5.2860000000000005,0.4051407945962948,0.13235821259861646,0.46781445916305797,-0.7340007820015994,6.305429645885054,-2.109043306203465,-1.58402581371022,0.11075269011200589,2.2650016037595773,4,left
5.287000000000001,0.4154961769366826,0.12064825841898542,0.4620031006301145,-0.7437679627538456,6.334101155919125,-2.1198846504596327,-1.5736373461775364,0.09951077942779041,2.2489176881036723,4,left
5.29,0.4254815430369684,0.10785544022116349,0.4534198748959901,-0.7381152857624147,6.317529862628469,-2.113619786053932,-1.5739155984176099,0.0998897832815115,2.2493651436977413,4,left
5.291,0.44033042855684695,0.09194962502763548,0.4451853134296406,-0.7354798465248227,6.3039286178499045,-2.108298946444335,-1.593729338683851,0.121079624709126,2.279987839567933,4,left
5.297000000000001,0.45590099997646844,0.0776612404384451,0.4456401586934231,-0.7499059293234067,6.364343246523582,-2.131689519807547,-1.5450374261144206,0.06891055769763846,2.2047127805740834,4,left
5.297999999999999,0.48302438698632316,0.06094191427890146,0.44014773920793626,-0.7230127690654784,6.252255445310189,-2.0883052985332853,-1.6257635601525107,0.1554304690055893,2.329517118192147,4,left
5.3,0.5045098645796584,0.04759825141607464,0.431254164257391,-0.7573543104861644,6.396130193878777,-2.1440074963759446,-1.519294157617069,0.041311162974839465,2.164911432060228,4,left
5.301,0.5111060501925047,0.043398125835336684,0.428394332878856,-0.7287759211692688,6.276034531430009,-2.0975054951953216,-1.0723016201270552,-0.4376150113356412,1.47388212023476,4,left
5.301,0.5297397897543316,0.03231343168251923,0.4151061533236388,-0.7297689433373031,6.279374518060909,-2.098777236285735,-0.9658457803007773,-0.5517219534723214,1.3092971459319194,4,left
5.303999999999999,0.5502515472371936,0.019813255363692557,0.3998207897733205,-0.7832959359493296,6.5080240474092275,-2.1874001026686254,-1.0465572450275171,-0.4652154246996109,1.434079079387508,4,left
5.305,0.5614061573230034,0.014497425233456377,0.389666658391534,-0.6515863591196267,5.945942667580076,-1.9695603586298023,-0.9978597350112713,-0.5173895595001118,1.3587954810278933,4,left
5.31,0.5705004238972855,0.00844315992446219,0.3706849629362773,-0.8699279105539687,6.877917204030487,-2.3307542235842305,-1.0177221841432438,-0.496155386551679,1.3894925432848964,4,left
5.311,0.5743739574226798,0.006383532149067807,0.3587452805828535,-0.5820109133282949,5.648647696127646,-1.8543387238622253,-1.0178956558594345,-0.4958717948849512,1.3897800131280929,4,left
5.311,0.5742603390495831,0.007369445759654083,0.3553657088580361,0.6263351362072863,0.4895431940927606,0.14524000216919675,-1.0076574041220094,-0.5069768819777085,1.373925466225843,4,left
5.314,0.5744596564195286,0.006936930428506764,0.33713605137567415,0.9141754796511462,-0.7396777504173255,0.6216467058994457,-1.0199533308757058,-0.4936704368332094,1.3929604076065685,4,left
5.315,0.576557737565536,0.008031186263156121,0.3135777908536077,0.6959116851984779,0.19215816948707437,0.26048327323687925,-1.0103253952379723,-0.5040428505347297,1.3780649143453747,4,left
5.319,0.5779389373878248,0.007732170082518297,0.2937152451347844,0.8276711433248047,-0.36963831710078116,0.47825255315661835,-1.0156776506438958,-0.4984183326985881,1.3863175905357674,4,left
5.32,0.5797690729020655,0.007342027054441471,0.27029913070222833,0.773831241454801,-0.1414430324090446,0.3897508495604676,-1.0140775848770287,-0.49977810679789886,1.3839137247994049,4,left
5.324,0.5841031158289529,0.009572218583261667,0.2487930887496973,0.7734862281124184,-0.1375455795582629,0.38832044469515314,-1.0133910451685795,-0.501123716489331,1.3827323582245001,4,left
5.324,0.588979753889358,0.010928408081003569,0.2286445786026158,0.8011557177621904,-0.258104358601451,0.4349682484505245,-1.0149315576717957,-0.4987253097314342,1.3852610403365215,4,left
5.331,0.5948164355454587,0.012020224171825874,0.2062476338303788,0.7676940142369237,-0.11418836172773804,0.3792228992079415,-1.0133654782392898,-0.5009990512170932,1.3827227385112995,4,left
5.332000000000001,0.6020049522839053,0.013336447052284865,0.18924085867363916,0.7942543807988223,-0.22551418103447873,0.4224362591517605,-1.0148792784423444,-0.4993825522921837,1.3850619577542034,4,left
5.332999999999999,0.6121328294884403,0.013945624608459006,0.1788047534926207,0.778964884626959,-0.16693178231331973,0.39951934930233624,-1.0129522803111914,-0.5003419345520432,1.3823003005659547,4,left
5.334,0.6247106636484505,0.013377345956921267,0.17080175182507995,0.7841958879749061,-0.1777220685612851,0.40406551735937657,-1.015851215482823,-0.49976123504561093,1.3862851774172094,4,left
5.3389999999999995,0.6383215611304252,0.011273960980542761,0.16703785518928638,0.7854819137017566,-0.19738189033437964,0.41123874585400344,-1.011887135363754,-0.5002416733951336,1.3808978805047296,4,left
5.34,0.6528026517169472,0.008689031363983106,0.1671855045222762,0.7809612023269981,-0.1667836724878317,0.39973549441567996,-1.0160454953230857,-0.49980118892300435,1.3865366711372993,4,left
5.343999999999999,0.6678045462176734,0.0037796057145533476,0.16632663338681308,0.7870588983927816,-0.19271730162808023,0.4097895483103387,-1.0137492935067995,-0.49994247177910045,1.3834431282423933,4,left
5.345,0.6830418301885086,-0.0013495862393170348,0.1647192541695964,0.7793437796413742,-0.18074176669672554,0.4044888237202596,-1.0112433676518287,-0.5006257734808438,1.3799626712872655,4,left
5.349,0.6946029260898969,-0.005409969489652732,0.16617839425166409,0.7894445129361582,-0.17595686822577808,0.40414159364977775,-1.0213478318953704,-0.4985539556408534,1.3938617492764476,4,left
5.35,0.7013961871366359,-0.011143262574822765,0.17189133107216886,0.7770281763883553,-0.19441841307841082,0.40904772901251607,-1.002765514393767,-0.5022308558282618,1.368327485209896,4,left
5.354,0.7033269874410286,-0.016186861841772197,0.17854570813068849,0.7892933622339242,-0.17059425679734255,0.40221237597213205,-1.0265899132542016,-0.4975459627656875,1.4010589997854672,4,left
5.355,0.699179016600737,-0.019972238227703387,0.18075884381558444,0.7828583837727032,-0.18713911302650593,0.4072377225363526,-1.0067162515474113,-0.5014432977675577,1.3737576926319943,4,left
5.358,0.6897040560363488,-0.022821757530799264,0.18302782438451637,0.7752843386353717,-0.1927599324978124,0.408224680198155,-1.0071953999662582,-0.5013928348606692,1.3744066025709838,4,left
5.359,0.6780453346644479,-0.023788824065683424,0.18854943141422392,0.8046916523845157,-0.15221788543338216,0.39773492583847514,-1.045279079917385,-0.4937783166298194,1.426754359807664,4,left
5.364,0.6637944677297536,-0.02563184971296134,0.19340347777465516,0.7510405494454266,-0.23117123712614004,0.418644996899583,-0.9517472754799077,-0.5124314954170902,1.2982015467229835,4,left
5.365,0.6406329099394208,-0.030182079779132835,0.20015578795280292,0.8196102306033215,-0.1284317800545558,0.39127203886486805,-1.1068036401745887,-0.4815167995779005,1.5113126729320023,4,left
5.367999999999999,0.6255540636795947,-0.03280557426317046,0.20467682412832,0.7625036498889703,-0.21478086375938416,0.41434294167572394,-0.9022936289845598,-0.5222962355623162,1.2302321514323273,4,left
5.369,0.6214308107299955,-0.03348277255870784,0.20519157806581817,0.7638320604168696,-0.2115514907916402,0.4133842645566196,-0.04370476213889343,-0.6934991657069907,0.05016599452808873,4,left
5.37,0.6039816108324905,-0.037833877002650645,0.20820215130755157,0.8732977200394489,-0.049271917906408086,0.3702841716153381,0.1608000806612513,-0.7342933757398586,-0.23090857150471295,4,left
5.376,0.5821474910301403,-0.04211368257048945,0.21234385619008084,0.6045652702042205,-0.4494310510488314,0.47669706590331673,0.005749307680024782,-0.7033626913658382,-0.017803886366943453,4,left
5.377000000000001,0.5627591748485306,-0.04607915316964571,0.2189138493944954,1.0500056390733337,0.2145479242402934,0.3000865810219255,0.09928323939456916,-0.7220098048284816,-0.14635915842660896,4,left
5.377999999999999,0.5477191753591115,-0.05036696190724467,0.22470480972285498,0.46253257195900915,-0.6614287376908792,0.5330871600763678,0.06118100966123878,-0.7144482797663205,-0.09399001056208835,4,left
5.377999999999999,0.5437992581479444,-0.05112368221202098,0.22463924695706328,-2.0036468513293673,-4.337556358623811,1.5109229593381373,0.060741772707015564,-0.7142837760035423,-0.0933871137511833,4,left
5.379,0.5350564968403018,-0.05510322487456018,0.2278688997854603,-2.5910633199251105,-5.21360880491191,1.743895670796837,0.08055821005954458,-0.7183446379549967,-0.12062245662958443,4,left
5.382999999999999,0.5235147860179938,-0.06114334858034602,0.23678503131880468,-2.145732029700005,-4.549423367659877,1.5672946400424994,0.056790793979522684,-0.7134968868133496,-0.08795661719579435,4,left
5.3839999999999995,0.5196294088366753,-0.06365075789911309,0.24199106023263522,-2.4143183093342317,-4.9499921857015,1.673792310362915,0.07534852583005128,-0.7172440932057711,-0.11346256502949274,4,left
5.388,0.5163894677773282,-0.0655557111434519,0.24289891179544673,-2.304998882470835,-4.7870756985028,1.630441070565127,0.06519512666235021,-0.7153120406467437,-0.09950704177114503,4,left
5.388999999999999,0.5106197018750593,-0.06474876185869496,0.24614010628842203,-2.3035892274813747,-4.784609529057846,1.6299218027905016,0.06785867992442281,-0.7155449774988476,-0.10316923968882738,4,left
5.392,0.5040677799877387,-0.06238907927189889,0.2513114622011379,-2.3606254355900083,-4.870350465763179,1.6524435126981336,0.06988328630169305,-0.7164623384327613,-0.10594968352472034,4,left
5.393,0.4939096393896672,-0.05948138475894591,0.25452735788802816,-2.292359243458267,-4.767609366892324,1.6255164761776586,0.06605823864294363,-0.715069326068721,-0.1006950927096533,4,left
5.398,0.47991777751383446,-0.05171465673488815,0.25645199574338584,-2.345445946194049,-4.8476910388003756,1.6464216089830859,0.06975659122227881,-0.7163092932345962,-0.10577616354257557,4,left
5.399,0.46732633721864025,-0.04271491750341938,0.25894889405033444,-2.316776818601337,-4.804552096048691,1.635116983948834,0.0668552761799605,-0.7157350687592321,-0.10178838146496082,4,left
5.402,0.45313866452807333,-0.03525253705199449,0.26086704337904437,-2.3236912042825946,-4.814068220335606,1.6379856884409567,0.0692754215138946,-0.7152856396387283,-0.10511871765860878,4,left
5.403,0.44047943094436137,-0.025667658245125152,0.2602126800782158,-2.3302874120668133,-4.826438945317864,1.6401906993712059,0.06663463737469438,-0.7168892759081913,-0.10148019754812912,4,left
5.407,0.4333013067136224,-0.014429390020610548,0.2583872734185535,-2.318860105783796,-4.805042516347177,1.6363682739377736,0.06988197659030977,-0.7143586716807395,-0.10595658880530065,4,left
5.4079999999999995,0.42370735334646137,-0.004851020934719598,0.25486129366136345,-2.3290612527247303,-4.825594898507299,1.6395425141264965,0.0665492220959493,-0.7170823354795531,-0.10136217133095977,4,left
5.412000000000001,0.4162353837766063,0.003798952655631092,0.24992803204677339,-2.3225023347547618,-4.811559022303897,1.6376363174795778,0.06827127073049022,-0.7154675539560393,-0.10373656830699449,4,left
5.412999999999999,0.4112533613327871,0.011690886224877968,0.24782601264253207,-2.326157917991102,-4.816970594742603,1.6390921525386397,0.07076413762860015,-0.7142780551825295,-0.10717060538310036,4,left
5.422000000000001,0.4021834293192412,0.015792459816781953,0.245428362101034,-2.3228775817277962,-4.819977758998549,1.6365015693036113,0.06150490638424637,-0.7198159694498754,-0.09441308415511218,4,left
5.422999999999999,0.39822375976358376,0.017724559032557527,0.24144741105414058,-2.3283716259151745,-4.810122195757259,1.6416278981348102,0.07837822531980432,-0.7094852069238625,-0.11766133127667106,4,left
5.4239999999999995,0.3981049751780111,0.02028591667283167,0.23738462015715364,-2.3197107956911203,-4.824130717301908,1.6337959611725,0.05677901149953171,-0.7227649793436044,-0.08790256021584263,4,left
5.4239999999999995,0.3950618202747266,0.022759496273889245,0.23048478728822896,-2.329560186584418,-4.810117721875143,1.6423894688401797,0.07478390984700893,-0.7116711396496891,-0.1127076743710529,4,left
5.4270000000000005,0.39418683342750327,0.025542895690242574,0.2254863302701709,-2.3238760646034233,-4.818224127721238,1.637427205672548,0.07440068418260971,-0.7119963588529897,-0.11218308923464877,4,left
5.428,0.3924979845381067,0.02931138437076349,0.22258246282344124,-2.3176071564248306,-4.823171858940746,1.6326054730925543,0.039727695789290446,-0.7330719812458721,-0.06440676307329285,4,left
5.432,0.390409521638897,0.03226751736359594,0.21784705933677606,-2.3432699687916507,-4.798877391356237,1.653002074581516,0.12482676382267963,-0.681237698710101,-0.18165868819392778,4,left
5.433,0.3918421507889931,0.03203918296617647,0.2148403098745477,-2.295766727864819,-4.844062893184852,1.6152126062521135,-0.016239437855848575,-0.76719410676361,0.01270074738141079,4,left
5.437,0.391150670119939,0.030741847893510987,0.21358807250654835,-2.356876174284684,-4.786211808725695,1.663779830910825,0.1698232870256668,-0.6538109805542995,-0.24364865433545105,4,left
5.437,0.39095706141071007,0.030211619151177375,0.214203247735744,-2.3058079997353507,-4.8344317726289345,1.623214969686094,0.9509728284185304,-0.17799168080028543,-1.3199490020935478,4,left
5.438,0.3919039581486542,0.026694304886011,0.21576064614182391,-2.3070445808433395,-4.832911573056178,1.624251118875109,1.1370480321747134,-0.06460000471565461,-1.5763059321359811,4,left
5.443,0.3903288714937345,0.01923481333544384,0.21805988829267703,-2.4050395378574185,-4.741882565682127,1.7018552036767387,0.995968329329672,-0.15056566508350555,-1.381938352566614,4,left
5.444,0.3901203799724723,0.013107995505069133,0.22175409428623288,-2.164292175297229,-4.965783884785235,1.51116618611533,1.0810622618220722,-0.09873489400576277,-1.499187175715202,4,left
5.447,0.38793204283758836,0.01186577670359925,0.2204372641049146,-2.56347077501628,-4.594560847629127,1.8273353852376986,1.0464340597359485,-0.11977984588720364,-1.451437876269235,4,left
5.447,0.3846030394771015,0.012266395704437289,0.21797969288640356,-2.036922458720479,-5.084149438392723,1.4103004281416989,1.0459544715040132,-0.12017106584555043,-1.4508551454392127,4,left
5.4479999999999995,0.3815619684868745,0.012170674589562546,0.21788262216322005,0.17370681817526518,-7.138573776699319,-0.3404939267042461,1.0640975335580194,-0.10898258703355182,-1.4757436241594508,4,left
5.452000000000001,0.3738548812962127,0.013435478672005804,0.2144343211311956,0.7003141065298416,-7.628075970780596,-0.7575565064624832,1.0423607383479512,-0.1223566095421052,-1.445901845087628,4,left
5.452999999999999,0.37028049780690386,0.015819082057189158,0.21185039577159415,0.301032776564871,-7.256999125338645,-0.44132737306201447,1.0592934195665147,-0.11198516261956444,-1.4691858980462529,4,left
5.456,0.37174703527354325,0.018249908786377965,0.2130215307766261,0.5418937504397199,-7.48074927436326,-0.6321114561082568,1.0501523346237678,-0.11744218292905961,-1.4564996811580262,4,left
5.456,0.3729603416716657,0.01927951332560189,0.21818537976003105,0.44382618883171454,-7.389795143918508,-0.5543870859525137,1.0522646259799515,-0.11651333407599603,-1.4597040693482084,4,left
5.46,0.3810443186755791,0.018070653414411143,0.22897292552513934,0.44255592895144824,-7.388371005795388,-0.5534631595952656,1.0546424184723433,-0.11444940324743698,-1.4624741369940464,4,left
5.462000000000001,0.39594456533474653,0.01651675770557169,0.23899080661075806,0.4938244288824673,-7.436247339883874,-0.5939844759699522,1.0505049058554774,-0.11772432679121278,-1.4573941578807794,4,left
5.466,0.41044067017444374,0.017546294098629445,0.24161427615460904,0.4323255849603209,-7.378995634303822,-0.5453140167435475,1.054393831039243,-0.11475417060179294,-1.4622576242193466,4,left
5.4670000000000005,0.41964445276942264,0.0218447048686138,0.23773340155602746,0.4803495226264888,-7.423444893051714,-0.5834202575483797,1.0517587784473013,-0.11635403030745961,-1.458622641280042,4,left
5.471,0.4234497649166843,0.029521233768093576,0.23413060005031278,0.4542084081859846,-7.399736326036369,-0.5624850151406524,1.0529882777209196,-0.11671997107204496,-1.4612344672494455,4,left
5.471,0.42291934761333194,0.042121750119730655,0.23183302485861232,0.4606200113478448,-7.4046900391737385,-0.5679627113871668,1.05280795938548,-0.11428210030860864,-1.4588885607537558,4,left
5.475,0.4195299851650689,0.055981093698204074,0.22525560855221244,0.4668518630914598,-7.411711407629896,-0.5724073369319517,1.0524470476163104,-0.1183025292753982,-1.461520347806156,4,left
5.476,0.41768304084339725,0.06961393408417928,0.21699990970227329,0.45548761933866033,-7.400171155713023,-0.5637985426641678,1.052949246653561,-0.11394522821225755,-1.458876594827365,4,left
5.48,0.41489667000337904,0.08372327116433378,0.21140723078458176,0.466614798765667,-7.410503879446976,-0.5726145311205562,1.0524736455391468,-0.116575761393679,-1.460148784126578,4,left
5.481,0.4106633705788164,0.0970262068049951,0.20583073998781645,0.458245633129853,-7.4045386197277585,-0.5652596585113148,1.0529816834157781,-0.11828424342227971,-1.4625099031050854,4,left
5.487,0.407684311487007,0.11426120370358261,0.2005679839743396,0.4635947140512986,-7.405368226224165,-0.5711568387415173,1.0522612816909982,-0.10989186182633387,-1.4542465815127061,4,left
5.489,0.40385441772745795,0.13323226212737727,0.19580577673712452,0.46046701115600874,-7.40863897325843,-0.5662019119380761,1.0533256472748374,-0.12562091826699617,-1.4691970820887594,4,left
5.49,0.4002819969088943,0.15117320338494866,0.18766619396529538,0.46202549075341054,-7.403502876189508,-0.5700778606624457,1.0520203703079087,-0.10538677550509543,-1.4500841755469827,4,left
5.4910000000000005,0.39577598013966037,0.16890351194692782,0.18137225573312563,0.4623157946128196,-7.407576372119477,-0.5687811066312211,1.0530845452000377,-0.12229461560849883,-1.4660059674943513,4,left
5.496,0.39169643939814763,0.18672735185482214,0.18131941671228652,0.4588640295284928,-7.407649266865839,-0.5647322735529055,1.053152356984075,-0.12177852123131663,-1.4657067589485462,4,left
5.497000000000001,0.39004826732914677,0.2078506273196622,0.1802494333228695,0.46714043257655125,-7.4009870829331295,-0.5770445276413514,1.0508080242391942,-0.08972972047849076,-1.4349162562429847,4,left
5.499,0.3895009905092869,0.22714565098703118,0.1781064070904064,0.4534058902782904,-7.414840204907519,-0.5554888273068538,1.0564546568827295,-0.1685712924278071,-1.5104391304289566,4,left
5.5,0.3947708808398593,0.24933009657499394,0.17961991555576598,0.4704594526092229,-7.3965130683962865,-0.5827071490563319,1.0471237213445743,-0.03782976066828621,-1.3852603035219855,4,left
5.505,0.39837753576973767,0.2665698115654533,0.18109205132081097,0.45646913608015777,-7.412039874789955,-0.5601780842225987,1.0594268862135374,-0.21027935731771338,-1.5503659488268355,4,left
5.505,0.3998171634034995,0.270930635296515,0.183121080030976,0.45646646590004714,-7.411272217937342,-0.560489075946517,1.1112691820594642,-0.9340230148532096,-2.243628742461068,4,left
5.507000000000001,0.4090970634460389,0.2868747885911506,0.18656259187214597,0.48415690102987086,-7.382590825166684,-0.6042424322600629,1.123586860951981,-1.106464098757892,-2.4087528265537386,4,left
5.51,0.4214581275795708,0.3082070944108771,0.18407541739055838,0.41665005620805184,-7.4535863690176285,-0.4971336586783811,1.1142318212632891,-0.975735756893017,-2.2835478734960066,4,left
5.511,0.44112038682209953,0.3264570850670796,0.1788122872376251,0.528369288033753,-7.335686350781246,-0.6745625979747916,1.1199022377841348,-1.0545667357145678,-2.3590850378804396,4,left
5.515,0.45731480640073663,0.34292758696142334,0.17812535496163912,0.3810898493861303,-7.491261067216032,-0.4405930903134777,1.1175486485719337,-1.0225164441806207,-2.3283156068325197,4,left
5.516,0.4614547477763006,0.34692106403720047,0.17738617219694502,-0.23749053266137,-8.144137788800187,0.5416938780399071,1.1175953943831534,-1.0220229714752227,-2.3279409285927963,4,left
5.517,0.4768850228440791,0.3565059161587345,0.17356402141059557,-0.38476029231209324,-8.299728851575717,0.7756521931735989,1.1187225845618611,-1.0388828335885816,-2.343995052245867,4,left
5.52,0.4978140250910333,0.3732219065920701,0.1713079638847162,-0.27308491189704553,-8.181754632283273,0.5982739967569595,1.1173135736452247,-1.0187158816448951,-2.3247202385195456,4,left
5.521,0.5138437275448453,0.38495180402983054,0.17031696852043787,-0.3404775089555616,-8.252943628707358,0.7052505358319494,1.1184988038931583,-1.0343798940862263,-2.339796553726069,4,left
5.525,0.5324939995795663,0.3979379804892963,0.16825959919746242,-0.31299608097058074,-8.22390821253114,0.6617391201845488,1.1176921150098464,-1.0260128881743404,-2.331543330988792,4,left
5.526,0.5464158687181184,0.4099449591674505,0.1671299333366938,-0.3127118814138269,-8.223626581130002,0.6610960284797542,1.1181764136919248,-1.0277825456062697,-2.333650105578075,4,left
5.529,0.5547086445132636,0.42098349487489384,0.16598125375516412,-0.32698314313750754,-8.238677254387552,0.6839503695506641,1.117912994669625,-1.0302265335508936,-2.3354864691749633,4,left
5.53,0.5620789511400142,0.4322367349868682,0.16391723066791508,-0.3098126592957433,-8.220548536791721,0.6565966131103376,1.1179728836511926,-1.0261843437651628,-2.3320165884690622,4,left
5.535,0.5662790756180874,0.4422222930656291,0.15746877372467016,-0.32329526144497056,-8.234828027513863,0.677860765137133,1.118236400901792,-1.0298247956046958,-2.3355068372341905,4,left
5.5360000000000005,0.5675485237388017,0.4529029511226084,0.1492935819007946,-0.31581603712429157,-8.226815729991461,0.6664712602245508,1.1174358575499708,-1.0276799853898375,-2.332708484635099,4,left
5.54,0.5694146533576323,0.4626375541188666,0.14519053419644448,-0.31789859117991043,-8.22920812988766,0.6689350645063771,1.1189424099462473,-1.0280708881307803,-2.334782889928153,4,left
5.54,0.5724424119053655,0.4687989689005682,0.1398884670400595,-0.3192869533373437,-8.230437262675053,0.6721752299888817,1.116808790158385,-1.0290762268493072,-2.3332102718549246,4,left
5.544,0.5733931325023389,0.4748507980827968,0.14146876257290147,-0.31639111168821366,-8.227568153034348,0.6667507764702831,1.1190414556499444,-1.0274232306641324,-2.3343292915936353,4,left
5.546,0.5755438305953069,0.4817263642841131,0.1429539651334372,-0.3195050867687867,-8.230860016163836,0.6716903258088815,1.11777958914851,-1.0287681877548696,-2.334057104551568,4,left
5.547999999999999,0.5807803261010912,0.4844032669539528,0.13583650156669036,-0.31664233816226744,-8.227479933994285,0.6686708329489621,1.116604355496196,-1.0287154152673827,-2.332658592557805,4,left
5.5489999999999995,0.5829267667934404,0.486677578059823,0.15136513126435097,-0.3193319926505698,-8.2311347411874,0.6694512863558744,1.12158607853911,-1.0267100436451906,-2.336630981485512,4,left
5.553999999999999,0.5842190162803043,0.48863277348526085,0.1767824693684859,-0.31667630311671646,-8.227115152514203,0.6704423757633726,1.1123859583987197,-1.0309574861641109,-2.3297729769437088,4,left
5.555,0.590494168360774,0.4883919342080357,0.17721197901548405,-0.3190110367525695,-8.230876459431204,0.668597170009114,1.124185007840807,-1.0253129469581381,-2.338393747138098,4,left
5.558,0.5982438284760931,0.4909555806614048,0.1690089395516791,-0.31799433853046044,-8.229053535504498,0.670192024936386,1.1143413786586804,-1.0301060977711534,-2.3312779877804095,4,left
5.558,0.6074472234811644,0.4905912753487045,0.1618128509565483,-0.31608499841458804,-8.226392736958232,0.6699232374410873,1.1145965402163451,-1.029851519595616,-2.331342036587314,4,left
5.564,0.6190316050228406,0.4884610797081564,0.1514447188549649,-0.3225359550303824,-8.236029024010318,0.6680674021674867,1.133395685152001,-1.0210438076212238,-2.3452496832517546,4,left
5.565,0.6291683348653393,0.48927486646575497,0.14656021845271497,-0.31102201632322435,-8.218631378377296,0.6722252954124387,1.0872073887993516,-1.0428731428672156,-2.311257996643286,4,left
5.568,0.6412507980062983,0.486777871492185,0.1447629816225177,-0.3256455993110817,-8.240802679813239,0.6666285082513553,1.1637811504348883,-1.0066101013718924,-2.367537857457002,4,left
5.569,0.6500398473429548,0.48483551788223167,0.14050347698831095,-0.3135032656664429,-8.22236028495233,0.6714094522913563,1.062786222847484,-1.0544667899497908,-2.293343730984415,4,left
5.5729999999999995,0.6533634261254375,0.48456210732746025,0.1412829889582919,-0.3137318957904616,-8.222759603788528,0.6711134126280027,0.6388118556630666,-1.2552321519922587,-1.9816480611004663,4,left
5.574,0.6629428687637424,0.48126796048972464,0.14345830128948084,-0.3371526149510411,-8.258194709813448,0.6624407882874552,0.5378233310927343,-1.3030954544811257,-1.9074833831273363,4,left
5.574,0.6758445332110591,0.4761893131069367,0.14192492822637393,-0.2797283050458462,-8.171236313131706,0.683997065579161,0.6143891377300184,-1.266810918155329,-1.9637176408452044,4,left
5.577999999999999,0.6891012104843033,0.46900509623322184,0.14523226071555062,-0.3748925085281685,-8.315376546518285,0.64816656451114,0.5682018454876663,-1.2886883209774747,-1.9297625099974778,4,left
5.58,0.6974061717171649,0.46586618062098906,0.14708649121896888,-0.2493812218350701,-8.125255517573551,0.6954572302762542,0.5870164680952966,-1.2797996387367165,-1.9436754982891071,4,left
5.582999999999999,0.6997011779560645,0.4648861209725257,0.14748104274901902,0.27747343791918744,-7.327260737908765,0.893844363871449,0.5872333157478504,-1.2796493279156842,-1.9436610172612452,4,left
5.582999999999999,0.7122951944577971,0.4576979778548022,0.15444163055793542,0.4030101047234601,-7.137083972065962,0.9411334989159832,0.5774486333815182,-1.2843489835071316,-1.9367115239840396,4,left
5.584,0.7295978639126626,0.45124022627822225,0.1557776769062354,0.3078167703021142,-7.281300195678592,0.9052886405401341,0.58918397218141,-1.2787275931671345,-1.9450996888479783,4,left
5.587999999999999,0.7430854893531995,0.44500154485093557,0.15564903090623233,0.3652365562197829,-7.1943091723894845,0.9269022677901926,0.5800206489250905,-1.2830949469957926,-1.93846653791485,4,left
5.5889999999999995,0.7585572941197907,0.4380688537919833,0.16218360342033264,0.3418947193481131,-7.229658791220393,0.9181072158485439,0.5850356357077757,-1.280770377883257,-1.942351816469178,4,left
5.593,0.7728277298537587,0.43720781951822485,0.16219699492558487,0.3414882101105772,-7.230318572049037,0.9179964759375114,0.5837163563136224,-1.2812308854127854,-1.9407404179038488,4,left
5.593999999999999,0.7812604091678697,0.4396822726486653,0.16066357268652728,0.3538921162891425,-7.211441456590814,0.9225742798931555,0.582723632190536,-1.2819837846544093,-1.9411152104428113,4,left
5.598,0.7784028784954595,0.4494888059869822,0.17038982030024474,0.3389999012712951,-7.234122189892011,0.9171016579527592,0.5846037469208085,-1.2807469013617374,-1.9411426674650336,4,left
5.599,0.7638579443225675,0.47236941038474134,0.20084067908766495,0.3506449105753403,-7.216362585443628,0.9213510398646669,0.5827844356124108,-1.281884411131446,-1.9408848868433042,4,left
5.603,0.7425491751682124,0.5090719728420057,0.2676559373733465,0.3443896831305277,-7.225888989745913,0.9190543251563055,0.5842172616173081,-1.281208367674509,-1.941947380478648,4,left
