time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.2990000000000002,0.26484747945916143,0.9876229309988838,-0.12967137029872183,-0.2753554774188629,0.23671945693921975,-0.06556695982128297,-0.08992181884250676,0.2510661992839536,0.20444666721386,2,left
1.305,0.2529150464642848,0.9924109034916001,-0.1267668760263459,-0.274225250898706,0.2361453471228662,-0.06559150501393843,-0.09001282583592222,0.2512244976796041,0.20450084049619602,2,left
1.306,0.2390920026187292,0.9934845199949712,-0.12537947785088527,-0.27460455886400126,0.23615530469274532,-0.06566842313288819,-0.09011929441888646,0.2513951085832443,0.20460957774310304,2,left
1.308,0.22729661175394938,0.9951983970863334,-0.12192293120042907,-0.27486607680381947,0.23670659241751218,-0.065467657582009,-0.0896992737001258,0.25070440195660515,0.2042353634709834,2,left
1.308,0.2147719687247243,0.9973746384281669,-0.11142736712027151,-0.27420576177053263,0.23574672208201786,-0.0657732332060304,-0.09046983673042655,0.2519751554153924,0.20491086640469186,2,left
1.3130000000000002,0.2019254018122205,0.9982462821400175,-0.10531124463176586,-0.27495993180766165,0.23679550888689258,-0.06544622930134551,-0.08948238048110546,0.2503458191054936,0.20404781176471704,2,left
1.315,0.19050430142475813,0.9988803781801275,-0.10534706150238463,-0.2744447520347673,0.23614917882602182,-0.065637167762813,-0.0903058090921824,0.25170498367406413,0.20476633847535242,2,left
1.318,0.18013562586878312,0.9993270146367532,-0.10684829182937426,-0.274394226833909,0.23579203998532372,-0.06579232636434817,-0.09028685635760744,0.25167210032994225,0.20475403032209027,2,left
1.318,0.17147025491222495,1.001319826702388,-0.1151675249423029,-0.275259462724691,0.2376822929618389,-0.06509747069966175,-0.08870621583119301,0.24906799249368802,0.20336120914249411,2,left
1.324,0.1667455648019332,1.0044200821017943,-0.12082476063160803,-0.2735387221594166,0.23411789521626508,-0.06638933247563955,-0.09258691396075827,0.2554636309699578,0.2067755223919865,2,left
1.324,0.16396385709984299,1.0096926727479045,-0.12292879327344569,-0.2757741676214295,0.2387077560195578,-0.06472924426318996,-0.08615412520517379,0.24486105005157863,0.20111756145008225,2,left
1.329,0.16215573210323395,1.014501978148011,-0.1288594076620605,-0.2738975811980804,0.23487095212876397,-0.0661164665479211,-0.09463815350523674,0.25884509768773517,0.2085790291468366,2,left
1.329,0.16231948661286422,1.0153660132964681,-0.13063932711351312,-0.2739883502286294,0.2349944384392867,-0.06607548554464196,-0.13026210673791616,0.3175550839257988,0.23992134798714693,2,left
1.33,0.1602197503825003,1.018582731959673,-0.1353357812212862,-0.27743498712175635,0.24224519703047467,-0.06343947997659247,-0.13874529897794216,0.3315385482226839,0.2473816041175305,2,left
1.3330000000000002,0.1550917719932049,1.0251131439601995,-0.13759116969515173,-0.2689169151067454,0.22440133648848393,-0.06992442346056395,-0.1323134149808115,0.3209365980659995,0.24172495421322587,2,left
1.334,0.15099003587071255,1.0301714054206075,-0.12377829785390568,-0.28305181583848427,0.25399223512240243,-0.05916852284388458,-0.13619445644875394,0.3273324779046062,0.24513976529876744,2,left
1.339,0.14968770639165813,1.0317355244549602,-0.11511774280903417,-0.26440758515898044,0.2149624956999561,-0.0733580125755064,-0.13461081683857778,0.3247262738101805,0.24374259743225574,2,left
1.34,0.14782387448694884,1.0331068527951737,-0.11475057952162702,-0.18619083795929897,0.05113675405941431,-0.13284221576568125,-0.13459831796517402,0.32469789900714946,0.24373964270560528,2,left
1.341,0.14503880027468627,1.0364277041959684,-0.10990769452133309,-0.16755124982031594,0.012108638811776515,-0.14702884901278063,-0.13541249228527896,0.32605060070214276,0.24444475771507604,2,left
1.3419999999999999,0.14582664033833867,1.0365882748490307,-0.11152708073936238,-0.18168301469326809,0.04170128551111331,-0.13628550747816298,-0.1344342523322275,0.32442769824253237,0.2435950593113977,2,left
1.3419999999999999,0.1468159342385955,1.0353670970311064,-0.1175936546170877,-0.1731563482640695,0.02384434070872185,-0.14273808852318598,-0.1352008369303227,0.3256956789992941,0.24426479745513652,2,left
1.347,0.14557972584055853,1.0339063742946237,-0.11708230001728939,-0.1766334264575046,0.031126524893198115,-0.14016097294528418,-0.13477290615058518,0.3249994397497199,0.2438791182228711,2,left
1.349,0.14603285138445593,1.031805384929712,-0.11644966062450499,-0.17666790293642062,0.031199495166290052,-0.1400394734015602,-0.13490486223016734,0.3251878593294647,0.24402479447103081,2,left
1.3519999999999999,0.1486141348958417,1.0324402610894055,-0.11773454501482475,-0.1748646583922236,0.027421430511406712,-0.14150516217800319,-0.13495194923223258,0.32531548026300094,0.24401531623522427,2,left
1.3530000000000002,0.15170346696068954,1.0321674011556963,-0.11434763653245394,-0.17703627672187727,0.031969899991424355,-0.13981313005330287,-0.13483852663269036,0.32506719452703176,0.24397794991026114,2,left
1.3559999999999999,0.15449372560600103,1.030321975725633,-0.10530098200359353,-0.17532598107991534,0.028391606537168733,-0.14103299774474082,-0.13495587800724987,0.3253095160739783,0.24403145017611605,2,left
1.357,0.15571099879165018,1.0293541851247885,-0.09523958931453758,-0.17628541767619288,0.030390574408975704,-0.14056322375988314,-0.1348351993205871,0.32511101830854416,0.24392484425899738,2,left
1.3619999999999999,0.1555737375274769,1.028046488596753,-0.08939058404596908,-0.1759992146535979,0.02980911810280512,-0.14033336729740828,-0.1350025274057723,0.325296146480607,0.24416430601853856,2,left
1.3630000000000002,0.1536435815075605,1.0253232720826113,-0.0815633605183943,-0.17585164373306458,0.029477829583335117,-0.1409946570381994,-0.13474001159724708,0.3250707138246959,0.24372253466656402,2,left
1.368,0.14827353101563143,1.0228035531133859,-0.06696339323990595,-0.1761955274941235,0.03021588412372609,-0.14029544203428074,-0.1351029380897037,0.32535966328671334,0.24435632389121925,2,left
1.368,0.14440936732380882,1.0217812388096408,-0.05470983504663297,-0.17580125893206056,0.029390335266722804,-0.14059142201242764,-0.13472137475167328,0.32506048172912316,0.24368537707977558,2,left
1.3719999999999999,0.14338222886102742,1.0201493474268317,-0.0472866937683254,-0.17620571797578982,0.03020393432199901,-0.1410958908492737,-0.13493344346746625,0.3252193832142641,0.24406566484403222,2,left
1.3730000000000002,0.14350105802330715,1.0206453944043914,-0.04706279667037798,-0.17576878588409908,0.029365519143803837,-0.13957231146277396,-0.13515793329626385,0.3254254475494077,0.2444301346687798,2,left
1.3769999999999998,0.1482436217069173,1.0244059418567923,-0.055395740532497253,-0.17624907799475462,0.030256808476661404,-0.1419757414024224,-0.13424361747536345,0.32463676820873627,0.24289497289279754,2,left
1.3780000000000001,0.1560308743241019,1.0291387447560993,-0.061446378379458044,-0.17579971238208913,0.029438140840346193,-0.13936591262794887,-0.13592699922614349,0.3260788854923359,0.24573120144554386,2,left
1.382,0.1677970398750795,1.0347480881275617,-0.06384553465327904,-0.17601752370721493,0.029823114986306992,-0.14090583147715818,-0.13376809030626524,0.3242318351873417,0.24209165076347264,2,left
1.383,0.18244935098185816,1.0398424948415053,-0.0637106462231514,-0.17633536401895578,0.030428736590495515,-0.14213389263353754,-0.1355695443074293,0.32577180156726926,0.24512935077315123,2,left
1.3869999999999998,0.19509115848283703,1.0447456243474962,-0.059428031063217694,-0.17518407513244666,0.028283168058675312,-0.13657603593041873,-0.13552458348300117,0.32573767559892697,0.24505041433879615,2,left
1.3880000000000001,0.2100635202693899,1.0478570268009908,-0.056145821309855425,-0.17726286279150652,0.032143056481335745,-0.14692634175155755,-0.13207668967812186,0.3227768635093671,0.2392469414635594,2,left
1.391,0.2255465508303961,1.0498730937351815,-0.05481058070232365,-0.17461338349417965,0.02722939488043279,-0.13362060001136916,-0.14054709952172584,0.33004493062171986,0.2535076790807196,2,left
1.391,0.23631270192662998,1.05092051280648,-0.05832944639015905,-0.1768177424425152,0.031314032660341065,-0.14473522536487937,-0.126503420484395,0.3179968901810425,0.2298632214674572,2,left
1.396,0.24240156528989026,1.0480529861674903,-0.06490321136344628,-0.1767688920003244,0.031229993574668644,-0.1444248311076527,-0.14502735848187032,0.3338875798501661,0.2610505432549517,2,left
1.396,0.24420396499535246,1.0466572399568936,-0.06636716216661842,-0.17253609040066176,0.023370419608874683,-0.12325709943986929,-0.22277250873443905,0.4006121030949418,0.3919493449885385,2,left
1.3969999999999998,0.25054344328936423,1.0436341088945973,-0.07292932043224004,-0.182925806040158,0.04265092055383628,-0.1752982190885407,-0.24129644573467485,0.41650419123661486,0.42313659499134504,2,left
1.402,0.2640885311037059,1.0351025981746318,-0.08984486080096034,-0.16570212930218903,0.010695680640343559,-0.08900716082783143,-0.22725467471908173,0.4044529431201769,0.3994941364327594,2,left
1.402,0.2718976618406389,1.0309450650780398,-0.0999192143471538,-0.18842235316884753,0.05284186761150829,-0.20282547568488363,-0.23571833053128793,0.4117264371587901,0.41374809798057655,2,left
1.4069999999999998,0.27317941833944637,1.0297648482039703,-0.10113410792430133,-0.28377413134254614,0.22975607448929186,-0.6805752771521426,-0.23228435808459924,0.40875826950807587,0.40795839790085,2,left
1.4080000000000001,0.277576251406626,1.0262129996734894,-0.10341585412133185,-0.3065066790304415,0.27190896972936285,-0.7943911361430365,-0.2322187463955911,0.4087317030492463,0.40785920072317183,2,left
1.409,0.2794771822924994,1.0242540997598284,-0.10196539350856787,-0.28926507253258654,0.23994603755872984,-0.7081029018670809,-0.23404236171266324,0.410267449198915,0.41091844627508145,2,left
1.41,0.2746149658694869,1.0250278756844877,-0.09555387798940207,-0.29966599679055805,0.2592253165458367,-0.7601444409397504,-0.23187068777037553,0.40841633416205214,0.40726681422515715,2,left
1.411,0.270554476983747,1.0290323961521228,-0.08898835462566337,-0.29544386165821757,0.2513866461600441,-0.7389691141468036,-0.23354230205649812,0.4098755571566887,0.41009084946431384,2,left
1.416,0.2663507839948467,1.0356732438333922,-0.07957332688255303,-0.2953496389400546,0.25125551130988544,-0.7386758760089394,-0.23267875414873468,0.4090549939632376,0.4086061700824736,2,left
1.4169999999999998,0.26151865272221797,1.040760323421451,-0.06597338300863728,-0.2976370046554805,0.2554093719059647,-0.7497652508917075,-0.23280818876969706,0.40930290775136924,0.40887702320231967,2,left
1.42,0.2584652591915683,1.0453490941197243,-0.05467349442312047,-0.294882442404257,0.25042465804929503,-0.736485468224175,-0.23314516262611534,0.4094242509232187,0.4093794429919611,2,left
1.42,0.2523140052908607,1.0487097348914165,-0.05696662358018072,-0.2970482179658782,0.2543191443448204,-0.7468230592886329,-0.23265160148684144,0.409134468319765,0.408600214479407,2,left
1.425,0.24468863170592428,1.0483861427521257,-0.07433261333813351,-0.2958911953554851,0.25222550647894815,-0.7412464009655342,-0.23304212181390008,0.4094707512174396,0.40925816753265065,2,left
1.426,0.23678960854148695,1.0532938698301133,-0.08911224744677937,-0.29606241846629017,0.25264822967842465,-0.742541027216784,-0.2329219016968523,0.4091195069441418,0.40895973733118796,2,left
1.43,0.22611546805266458,1.063338951747709,-0.08602509544788248,-0.2966265569490255,0.25335719617525454,-0.7439628506419225,-0.2327121001447476,0.40950643008574106,0.40882596579007374,2,left
1.431,0.21698638295496314,1.0700592121137553,-0.07349952458003389,-0.2956526930843101,0.2521315369679749,-0.7415015562574263,-0.23319574394048936,0.40907563193122615,0.4093128270083204,2,left
1.4340000000000002,0.2109550780689519,1.076005460498639,-0.06276934097205633,-0.29669966667869907,0.25336124662904547,-0.7437812063351488,-0.2326177001230016,0.4094813063145274,0.4086886881998176,2,left
1.435,0.20848776370365624,1.0820276160458302,-0.05114807692720544,-0.2959259990315765,0.2524938446439796,-0.7422688273822946,-0.23299361539045949,0.40928279721835586,0.4091198224299568,2,left
1.44,0.20645635514813776,1.0897523915391418,-0.03843739057336979,-0.2960626924077999,0.2527526393247815,-0.742974847509283,-0.233187323634023,0.40900010671607706,0.40927225800691713,2,left
1.44,0.19916985543748636,1.1013432401908831,-0.03019653413441758,-0.2969007355409775,0.2532534458600267,-0.7427877550938156,-0.2320990603318378,0.41003148638264764,0.40820069551764937,2,left
1.444,0.19083377634090512,1.1156219517878159,-0.025617926940512355,-0.2949082469795429,0.25196519108828075,-0.7428274849198091,-0.2341741404863173,0.4081673618494561,0.41028348822972194,2,left
1.444,0.18366044953668276,1.1304730326235712,-0.02047762879914003,-0.297862625993946,0.2538537916964577,-0.7426781100578901,-0.23148904312728177,0.41054355116056884,0.407574612216446,2,left
1.4509999999999998,0.17721978775111663,1.1395039347690425,-0.023732036431900604,-0.29473713057725814,0.2518846253383942,-0.7429568898862466,-0.23373954543462166,0.40856704132109267,0.4098507215953252,2,left
1.452,0.17723639274279912,1.1448703191101162,-0.04292768140870522,-0.2965431922282035,0.25302313040113,-0.7427970877367027,-0.23366483776899893,0.40860948821095133,0.409766563031249,2,left
1.455,0.18206744120337143,1.1487922279736433,-0.07151753293397085,-0.2980474530733637,0.2539056009962163,-0.7423942302802302,-0.22941013446019953,0.4124077965713824,0.4054864295676785,2,left
1.455,0.1887975328555998,1.1484466828064486,-0.09389116831408098,-0.2913962574266193,0.24991476995350312,-0.7438141437397652,-0.23988792953855448,0.4030877626103747,0.4160391750775302,2,left
1.4609999999999999,0.2041877519597769,1.1474304299552216,-0.09017184743995375,-0.30373408622721754,0.25732281206647367,-0.7411979587496191,-0.22250718858567667,0.41853520245178516,0.39852977706890513,2,left
1.462,0.21729149843133128,1.1461964497792954,-0.07670766374741933,-0.2878963833170952,0.24781796269117523,-0.7445792709317478,-0.24543585671985502,0.3981616516927979,0.42162928898192775,2,left
1.464,0.22049128634796322,1.1449365718444677,-0.07450703470419719,-0.30111607639370885,0.25575045546406766,-0.7417463470635771,-0.3416634335212484,0.31263884376291845,0.5185704477995137,2,left
1.465,0.23412495702120228,1.145600277664804,-0.06809421052331421,-0.3007536567716139,0.2555228346533518,-0.7417951766455636,-0.3645949907618772,0.29226379487005494,0.5416714686738584,2,left
1.465,0.2551927441904722,1.1452818299500882,-0.0601463906777719,-0.27556777795308257,0.24044756595331732,-0.7473158662706115,-0.3472084075824356,0.3077124386241684,0.5241574793037294,2,left
1.4709999999999999,0.2715239561380324,1.1455161285991684,-0.05624836592983641,-0.3374739356315839,0.2775135451001034,-0.7337677099371562,-0.3576946353734527,0.2983944980608235,0.5347200839038837,2,left
1.4709999999999999,0.28827443142665626,1.1493981919335434,-0.04810456817226168,-0.23483237781600383,0.21605388141749218,-0.7562333067515812,-0.35343046496015706,0.3021843849548955,0.5304237603516674,2,left
1.474,0.2967577593516976,1.1522046285512948,-0.04451245817521656,-0.37021372642305317,0.29711883717022614,-0.7265943757382798,-0.353362875406228,0.3022429176188497,0.5303600029673691,2,left
1.475,0.2981902740177295,1.1531359429612915,-0.04525408504273015,-0.9384868069076013,0.6372824762152369,-0.6021086295693672,-0.35561378127827903,0.30024497242223336,0.5326184171240578,2,left
1.475,0.30533656896320127,1.1569059422848689,-0.042631738223145366,-1.0738668904108861,0.7183404819174211,-0.572458630171901,-0.3529150295061947,0.30264047313084985,0.5299127273487229,2,left
1.48,0.3106789460795434,1.1624660122298636,-0.043768456146194984,-0.9712247023858953,0.6569005176803144,-0.5949425088449253,-0.35502061134758384,0.30077179219030054,0.5320209497487339,2,left
1.4809999999999999,0.31030093105136647,1.1660380612928605,-0.05232108312207505,-1.0331384610539895,0.6939262150518052,-0.5813765690020766,-0.3538873646873155,0.301777888820763,0.5308848869753764,2,left
1.484,0.309382107945505,1.1673012063629744,-0.06053346872609491,-1.0079334449595811,0.6789149441787643,-0.5869035875402797,-0.3541284197198694,0.3015616718937737,0.5311388387954818,2,left
1.485,0.30894446619785576,1.1685839469788621,-0.06803224340912227,-1.0076024500251652,0.6786090418279975,-0.5869695655351141,-0.35447813523543414,0.3012571284568621,0.5314553793905494,2,left
1.489,0.3113111019574736,1.1674474401851334,-0.07758438116702551,-1.0207848935510215,0.686606203633022,-0.5840874221566252,-0.35387343599791016,0.30178389643602344,0.5309078112474672,2,left
1.489,0.31448699005257175,1.1624746308792784,-0.08046974562658997,-1.004974531954543,0.6770963782066206,-0.587548515941696,-0.3544661820066055,0.30127007305032083,0.5314293423906047,2,left
1.495,0.3152162642184543,1.1586487137154924,-0.0792179203718423,-1.0173186710141464,0.6843962243593209,-0.5848407667075215,-0.35405511830691805,0.30162510916905827,0.5310755140221849,2,left
1.496,0.3135166912349564,1.1543132742987812,-0.08312108969501175,-1.0106022740951695,0.680663924572057,-0.5863238399218409,-0.35419637711116475,0.3014994551156775,0.531218337534954,2,left
1.499,0.30939144900263754,1.1497059248505734,-0.0898006868623275,-1.0122447839284658,0.6811510103348313,-0.5859440340064586,-0.35435612765134966,0.3013765574126873,0.5312674561663189,2,left
1.499,0.30306386974163907,1.1510978404026806,-0.096271119603642,-1.0138533933102938,0.6827224565721589,-0.5856159404318619,-0.3539129665512419,0.30172687884156485,0.5310765798623673,2,left
1.504,0.2941329463516133,1.1547088700975192,-0.09555252094975772,-1.0109269271679395,0.6804856845783374,-0.5862377691503542,-0.35455590654806857,0.30122035993945995,0.5313429902053888,2,left
1.505,0.2851855959765614,1.1581270123846528,-0.08882902173172383,-1.0137873335714391,0.6821936251015732,-0.5856110076275495,-0.3538946205880039,0.30173895615978286,0.5310833076710721,2,left
1.51,0.2780179906458079,1.1642220019237979,-0.08434529708279351,-1.0116450041204028,0.6818108707189399,-0.5861157712770806,-0.3542769454719311,0.30143902463100625,0.5312335281883827,2,left
1.51,0.271928195323087,1.1696508410332769,-0.08173332371353356,-1.0129993727795588,0.6805657478891516,-0.5857381351845592,-0.35455318003218506,0.30122811319382037,0.5313094735955433,2,left
1.514,0.2664854536723337,1.1733221435404977,-0.08736145126848854,-1.012226124466557,0.6831697114356623,-0.5860281752614773,-0.35327525590758624,0.30221297469605213,0.5309079897410718,2,left
1.515,0.2606547590619689,1.1768988698046243,-0.09936825261364052,-1.012594018481618,0.6801207835583978,-0.5858190707821918,-0.35564855561663244,0.30038332779542304,0.5316557844182299,2,left
1.518,0.2588174665768795,1.1797503027019038,-0.10501062329745298,-1.0126875166726945,0.682065429178714,-0.5858727155624595,-0.35260561142403,0.30272890254024926,0.5307002640943103,2,left
1.5190000000000001,0.2624313737981979,1.1814595168366187,-0.10371302758550688,-1.0118165250677427,0.683172845825663,-0.5861277720898725,-0.35514391300326875,0.3007722642980336,0.5314956244837195,2,left
1.5230000000000001,0.26448890210159703,1.183250489899108,-0.09829297815622284,-1.0138727942981358,0.677276876909622,-0.5853968889406918,-0.355069777921279,0.3008307476449892,0.5314691830178326,2,left
1.5230000000000001,0.2651092133497664,1.1857271650402796,-0.09171493595129268,-1.0104742565873086,0.6884586897793011,-0.5866611113450431,-0.3502532676984714,0.3045390936059901,0.5299749459011178,2,left
1.528,0.2664834110232907,1.1884215502897453,-0.08883071131405346,-1.0146885744560754,0.674011776271213,-0.5850708739117858,-0.3620955405319199,0.2954195740783676,0.5336503764001976,2,left
1.528,0.2639485709793027,1.194365897814978,-0.09420011126763228,-1.0112335444274247,0.6861098204645255,-0.586384176683122,-0.34246120000853614,0.3105406124709772,0.5275578962637311,2,left
1.5330000000000001,0.2604614346685846,1.200957176245032,-0.10034522601379427,-1.0112294268510214,0.6857257927714429,-0.586370992082499,-0.36835716364384097,0.2905964125926067,0.53559133789272,2,left
1.5330000000000001,0.2605074222503483,1.2019806683296559,-0.09984586609633997,-1.0180770677071596,0.6628083220439897,-0.5838076675941545,-0.47704351695662217,0.20690354259116933,0.5693098049863723,2,left
1.534,0.2593617102277689,1.2044210556145232,-0.10460936617971985,-1.0013878261321727,0.7192172869544038,-0.5900749173781337,-0.5029370607568799,0.18695969383624636,0.5773393401126031,2,left
1.5390000000000001,0.2575811558138198,1.2136379577339014,-0.10638127802087868,-1.029005643788596,0.6256600078876509,-0.5796971422911394,-0.483306379522765,0.20207942841276572,0.5712521349875727,2,left
1.54,0.25862275519347316,1.2194695639927917,-0.09911753892756861,-0.9925979102447589,0.7490691802884443,-0.5933786576270058,-0.4951459602010509,0.19296303695539618,0.5749254594238162,2,left
1.5430000000000001,0.26027613546347705,1.2208184384950476,-0.09702371529054177,-0.8397011702642088,1.2670340728837242,-0.6508236065882858,-0.49032836842830113,0.19666589638916065,0.5734248581941499,2,left
1.544,0.2573603758991407,1.2269022762688766,-0.08623005961193134,-0.8032993204387449,1.3904323206948535,-0.664495998143088,-0.4902616397337093,0.19673167743977008,0.5734172245548379,2,left
1.544,0.2500522142647725,1.23481424117597,-0.06950137258591163,-0.8308977046569936,1.2968889752159902,-0.6541363460802282,-0.4927852553795329,0.1947681844481972,0.5741815233676582,2,left
1.55,0.2427572658489908,1.2433620653830255,-0.06755538864525305,-0.8142523278786211,1.3532949481295837,-0.6603781225914218,-0.4897620152480491,0.1971160772721985,0.5732620491703131,2,left
1.55,0.2305913751876295,1.2572251530137124,-0.07094547646159516,-0.8210256618492227,1.3303537060600723,-0.6578423093996741,-0.4921173792349954,0.19529380149077977,0.5739847911936505,2,left
1.5519999999999998,0.2157984949215943,1.2741990379827248,-0.06724674255524699,-0.8211176765496315,1.3300311383337482,-0.6578101856431573,-0.49084427371696604,0.19625738198601822,0.5735742440638922,2,left
1.5530000000000002,0.20424804087988613,1.2912636049259891,-0.04647935538754022,-0.8175758502860268,1.3420328030988338,-0.659118413761146,-0.4911423821493758,0.1960818382094264,0.5737170408643247,2,left
1.557,0.18975985498170622,1.3067063944783994,-0.014553514170336996,-0.8218128473441273,1.327692182191739,-0.6575734895225,-0.4914657910007797,0.19573980261851925,0.5737306995528404,2,left
1.557,0.17352521792273884,1.3197599457371596,0.005977052046407929,-0.8185229097277775,1.338808963593288,-0.6587433948281627,-0.4908993456847938,0.19629007318467895,0.5736613052686446,2,left
1.5619999999999998,0.1551737457847081,1.329072383784665,0.011099180612181049,-0.8202869128694145,1.3328659005958252,-0.6581458857956677,-0.4914330181014097,0.19578816765349472,0.5737421185137979,2,left
1.5630000000000002,0.1311878445829183,1.3347693927574504,0.007485038370807191,-0.8198880933336521,1.3342009928475989,-0.6582676806473169,-0.4910663423043624,0.19606979459664836,0.5736275860109883,2,left
1.567,0.11039792083552075,1.3395212164690804,0.0066890217965376725,-0.819434440393404,1.335710261352574,-0.6583827149346042,-0.4912512008992719,0.19609599086330187,0.5738422244956072,2,left
1.568,0.09629540631577234,1.341072931329447,0.01724887507581558,-0.820190888215101,1.3332413109317187,-0.6582768748446554,-0.4911945229817001,0.19575433450408775,0.5734652460687556,2,left
1.574,0.08500293198892464,1.338520658659021,0.03557271930300226,-0.8195305762071234,1.3353148535283228,-0.6582178502694714,-0.49119149187068,0.19633156489469256,0.5740004050524866,2,left
1.574,0.07482115719624619,1.334818173320254,0.05802735782705798,-0.8199127761821785,1.3342212789354035,-0.6584509999800026,-0.4912110106605613,0.1957035618016762,0.5734350381021709,2,left
1.5759999999999998,0.06143444999833435,1.331406197205147,0.07880609130717611,-0.81979359749164,1.33446500651268,-0.6581954674439955,-0.49117400484347923,0.19608644785472634,0.5737536037731147,2,left
1.577,0.04362320083954227,1.329093738892676,0.09095011414160215,-0.8197951434804276,1.3344564690825775,-0.6581922768452474,-0.4912696257885745,0.19631762739012337,0.574068156580948,2,left
1.584,0.02520212171329063,1.3270101877370943,0.09289422752597346,-0.8197204687984455,1.3350111223738947,-0.6587773439066276,-0.49105981685303696,0.19514376207515932,0.5727570649469043,2,left
1.585,0.005706661165624181,1.3258444073986133,0.10227408273217166,-0.8200173317619514,1.3333193871530098,-0.6573927979153729,-0.4914113080315926,0.19735025223172703,0.5751764955562865,2,left
1.5859999999999999,-0.013264011944845678,1.3257770607028552,0.1313664265558418,-0.8194704743740617,1.3361925164748105,-0.6594974215902524,-0.49096833096365766,0.1945099893053071,0.5720727550322382,2,left
1.587,-0.027440900294004672,1.322704319637481,0.1504758483281255,-0.8201147846449226,1.3329257748607608,-0.6572307228032039,-0.49133487842967044,0.19688456918815112,0.5746624075790852,2,left
1.5930000000000002,-0.03994567422879024,1.3146205308232144,0.14916179412195654,-0.8197214283633918,1.3348777071379727,-0.6585484823884038,-0.49133774360003013,0.1968084350649782,0.5745974145971202,2,left
1.594,-0.04954239810716338,1.3072489453637144,0.154285450003464,-0.8193800030640519,1.336590473540339,-0.6596848365963374,-0.49059654659277674,0.19231797104402665,0.5696436417036124,2,left
1.5959999999999999,-0.052039875573442834,1.3001564660950637,0.16410952093885428,-0.8209093198941504,1.329022180900378,-0.6546974680161906,-0.49240355620581466,0.2033704296016458,0.5818125353109476,2,left
1.597,-0.05173218714447772,1.2832570644111265,0.16511220254339667,-0.8180461984747396,1.3431302731283292,-0.6639571169779261,-0.489410891501705,0.18503920426774792,0.56163876209366,2,left
1.601,-0.05254237146029889,1.2700640153433795,0.16424471427389487,-0.8217424760195314,1.3249651466372925,-0.6520594378534184,-0.49335844208233365,0.2092209300195508,0.5882461907491566,2,left
1.6019999999999999,-0.05251847997932968,1.266793452742454,0.1643630288595717,-0.8186437447562414,1.3401498645744798,-0.661997560200033,-0.5099407583840508,0.31067805079934285,0.6999544638094619,2,left
1.6019999999999999,-0.04982513531913077,1.2508876546941412,0.16802312827056512,-0.818740102922592,1.3397487861939532,-0.6617227837681308,-0.513890877445055,0.3348630506394982,0.7265597895612769,2,left
1.6059999999999999,-0.047758951878236686,1.230643700327784,0.17999438987445993,-0.8246325583408303,1.3107312687050505,-0.6427813493749713,-0.5108954337018707,0.31652828283085194,0.7063882923155447,2,left
1.607,-0.05162150800320843,1.2189938245774217,0.19095056134997368,-0.810115521958464,1.38205005708953,-0.6893523773600614,-0.5127013867962509,0.32757939456630675,0.7185580485361662,2,left
1.611,-0.06692191633223896,1.210389157800568,0.19973768979834547,-0.8342186002114917,1.2638010354831644,-0.6121206251122367,-0.511969406935346,0.32310067992947183,0.713596734183915,2,left
1.6119999999999999,-0.08171789945889944,1.209505102953297,0.20882627855389338,-0.8023827061983889,1.4197610509207443,-0.7140088758771612,-0.5119524397184911,0.32299926492425657,0.7135479713377982,2,left
1.6119999999999999,-0.08602374377042027,1.2088204789789474,0.21043713407385528,-0.6685604072370076,2.0743572395434517,-1.141771336552473,-0.5123474232303953,0.3254100929415017,0.7161143501725222,2,left
1.615,-0.10136118714111333,1.2050058662801573,0.2075223466513474,-0.6365557821785012,2.230245317793045,-1.2437370364115528,-0.5118761292620546,0.32253373383931067,0.7130337891444424,2,left
1.6159999999999999,-0.12660349088748565,1.206501176355462,0.20128085506505156,-0.6609762526215834,2.1121329123264294,-1.1663595711475243,-0.5122398396486938,0.3247557999389088,0.7154432112928839,2,left
1.62,-0.14263407985477045,1.2090523507397322,0.186275053864694,-0.6460510523180047,2.183273083918335,-1.2131180460878954,-0.5120543444866796,0.32361292827211896,0.7141122311407929,2,left
1.621,-0.1541776850195583,1.2136738857966796,0.1635587390567903,-0.6523225710495344,2.1544266598144746,-1.1940024202738333,-0.5120716401746924,0.32374426435975623,0.714490877820849,2,left
1.6269999999999998,-0.16139205618824587,1.2223056794694926,0.13910307418048146,-0.6522610839884394,2.153944214466489,-1.1938003898895269,-0.5121695942249771,0.32429918728172047,0.7146989915048332,2,left
1.6269999999999998,-0.1621937245158514,1.2315350227521051,0.1256193487315845,-0.6488621066251619,2.1690160343893323,-1.20387601261588,-0.5120234811257061,0.3234600492511679,0.7142691933464977,2,left
1.63,-0.15961570035093026,1.2415466885117556,0.12660881581806663,-0.6535150048704021,2.151250027403255,-1.191539418011245,-0.5121525031579708,0.3242056104115768,0.7146962457087397,2,left
1.631,-0.15296650052452596,1.251441330456231,0.12969404772579954,-0.6490180816007953,2.164653613027775,-1.2015491627756199,-0.512096994226615,0.32386544541533285,0.7143183605526933,2,left
1.6340000000000001,-0.14693108025231882,1.2621793496729357,0.12927740929275192,-0.6525391696930835,2.1579689494581014,-1.195646834091204,-0.5120368150081778,0.32357928427715354,0.7147334863960896,2,left
