time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.875,-0.2894768804208192,1.001483697669346,0.2416493674098525,3.3224131414123725,3.5970193496015694,-1.1831595208978536,-0.518008959317782,-1.6479273137842136,-2.570651889030172,1,right
16.877,-0.2776704937150354,0.9842463441624117,0.2559199397756051,3.3102742252204758,3.5891034394369656,-1.2000048167672588,-0.5171484907596784,-1.6432016664200186,-2.56326309127994,1,right
16.881,-0.2697663649584162,0.9652616239598459,0.2629604815419922,3.324408865297289,3.5986861937997308,-1.1797273394855532,-0.51793498360542,-1.6476016167176843,-2.5702749865402454,1,right
16.882,-0.2612983335824261,0.9506748549454662,0.26989424884754487,3.314022779718603,3.5910678181996074,-1.1956739865481034,-0.5174189440422814,-1.6446700976903768,-2.5655313009606227,1,right
16.886,-0.25480873160606216,0.938294798696848,0.2762562200142086,3.3184298451251006,3.595474621007968,-1.1867771187794127,-0.5176759008296727,-1.6460025958194113,-2.5674851627122566,1,right
16.887999999999998,-0.25057279438159463,0.9270461907294343,0.2816503149119024,3.319562737456941,3.593931735851667,-1.189344749034832,-0.51754507601114,-1.6457891998273961,-2.5679823699356485,1,right
16.891,-0.2502855234666951,0.9178075174619251,0.29289299981425154,3.314988294031899,3.5936169099956103,-1.1908516976428682,-0.5177031837865524,-1.645544935612818,-2.5657703136526346,1,right
16.892,-0.2544692354459057,0.9128254734629091,0.30914040918344055,3.320079799449238,3.594869426951022,-1.187537365118332,-0.5174344166114573,-1.6457386908666318,-2.5688200931617966,1,right
16.896,-0.2578561243991456,0.9111731934314258,0.3238067324554627,3.3175869273806757,3.593122570165054,-1.1912175649797738,-0.5177645515020232,-1.645758493080861,-2.565900924505445,1,right
16.897000000000002,-0.2609906991481048,0.9081965728422868,0.3292103883364411,3.3147992535954898,3.595410542195473,-1.187635222776107,-0.5175740154198231,-1.645748498635342,-2.5675906598991416,1,right
16.9,-0.2603756328969551,0.9055409368371996,0.3253802878503115,3.3242839701211984,3.592338563951806,-1.1912703097414534,-0.5173141354982097,-1.6452421958539691,-2.5683132971684977,1,right
16.901,-0.25726069737998947,0.9042486002236997,0.3219051611458547,3.309037461049175,3.5961622690673085,-1.1874504782906408,-0.5183283262133092,-1.6468162148435241,-2.564201867396851,1,right
16.905,-0.2585352456237095,0.9021096341819075,0.3171939270513335,3.3256926556631354,3.592363271410753,-1.1909357175371182,-0.5164530149806792,-1.6439267114399916,-2.571872472029573,1,right
16.906,-0.2561737024339651,0.9014935607606285,0.30735148223529984,3.315798475706781,3.5943734480485663,-1.1893156910049685,-0.5188697090492433,-1.6476812771748186,-2.5620855247880465,1,right
16.91,-0.2511326457388011,0.9022378519179233,0.29600671813416934,3.308111716784477,3.5966810050517486,-1.1866949835377403,-0.5168474175529892,-1.644523652656481,-2.5702261399910578,1,right
16.910999999999998,-0.2506073721462429,0.8988106255612447,0.28501688169984285,3.3433078378591015,3.5876411116552407,-1.1959055606711135,-0.5168945666646958,-1.6445664644174987,-2.5699336975254536,1,right
16.915,-0.24850378072668516,0.8930385168833026,0.2769620056575771,3.277666728558156,3.6041573120678634,-1.1793586856406577,-0.5207876828558575,-1.650787605928211,-2.554728381900441,1,right
16.916,-0.24788550222685332,0.8879204044117023,0.27189265892024617,3.362089506465007,3.583036484477664,-1.2004123649378784,-0.5112216147179863,-1.635517282669176,-2.592149529853722,1,right
16.92,-0.25227904253305,0.8793460663263276,0.26887838398685593,3.291546209481246,3.600637038168319,-1.1829186510543517,-0.5270866646618289,-1.6608531188124782,-2.5301162000996165,1,right
16.921,-0.25428426706898277,0.8711946529400997,0.2689563301599682,3.2935585105785403,3.60020528517265,-1.183262940603286,-0.5061557371716887,-1.6274124430946184,-2.611913542507395,1,right
16.922,-0.2545007974886097,0.8682275118832388,0.26988534533005915,3.4278010621425286,3.566522009253629,-1.2169625209931638,-0.4183451628512729,-1.4871924815771553,-2.9551944087792767,1,right
16.925,-0.2571103000534639,0.860636195904608,0.2729106289514912,3.0976904129662035,3.649255296275867,-1.1343223196660626,-0.3974129488707763,-1.4537415838061964,-3.0369665140304907,1,right
16.925,-0.2614337277187358,0.8414638305077461,0.28292795760626044,3.645102306549729,3.5120895794755476,-1.2712689462551738,-0.41327223324359347,-1.4790635111950547,-2.974959124905851,1,right
16.929000000000002,-0.26371545337250785,0.827110873572942,0.2925390433595399,2.9230249455454844,3.693021390834427,-1.0906681810175847,-0.40373204644652216,-1.4638858328549764,-3.012395490348589,1,right
16.930999999999997,-0.2648056960076659,0.82366297089653,0.2943705088901424,-0.10751042743830308,4.452266886928058,-0.3324282406725174,-0.4075682800106097,-1.4698879636433202,-2.997089638505811,1,right
16.930999999999997,-0.26940598863796233,0.8071962449481728,0.2960073841681957,-0.8296366465346963,4.633234815338679,-0.15184221538055723,-0.4077029028799334,-1.4702802012948681,-2.9970068574752426,1,right
16.934,-0.27388760110748656,0.7778451449799924,0.29720432448291295,-0.2821619924623424,4.496036890596056,-0.2887584220726017,-0.40558314593863737,-1.4667190866413313,-3.004852186802655,1,right
16.935,-0.275150935047906,0.7485669146162425,0.2955225355907808,-0.6122876001827879,4.5787309878265745,-0.2061634164106466,-0.4080619784544497,-1.470753641039694,-2.9953526338514576,1,right
16.939,-0.27564419298923293,0.7166024425262658,0.2955365853253692,-0.47814810782484096,4.545227485795134,-0.2398102170038079,-0.40622469370766984,-1.4679695063381002,-3.0029115721830095,1,right
16.941,-0.279368729469592,0.6871077406556769,0.2931538209497494,-0.4758657703221958,4.544442432773559,-0.2401974686508696,-0.40703612512847187,-1.4687819368801316,-2.998524936099411,1,right
16.945,-0.28464657306815666,0.6569140949993044,0.2899332009993952,-0.5468349073987582,4.562522721610497,-0.22269867916179584,-0.40717235814307917,-1.4698323012776802,-3.00008515956963,1,right
16.945999999999998,-0.2862211208642521,0.6246106084515936,0.28516423922030243,-0.4619397884183854,4.5409576853086975,-0.24368680991597025,-0.4064452325476799,-1.46764917402614,-3.0003595335599,1,right
16.949,-0.29206128433885037,0.5980838484567267,0.2713558250979438,-0.5278743826676142,4.557603331715974,-0.22729932436657388,-0.40727889552575747,-1.4697952127131102,-2.999147695348195,1,right
16.949,-0.3031934804320657,0.57212297971923,0.2616256159101472,-0.49287722600053974,4.549088259319329,-0.23626408857650527,-0.40684031424488937,-1.4691019219740293,-3.000880860869657,1,right
16.954,-0.3125646625443812,0.5483817545735709,0.26150120842438285,-0.49956756613548486,4.549951881151932,-0.233915485038093,-0.40646356320459115,-1.4669889066043102,-2.9985540694454835,1,right
16.955,-0.325144141769919,0.5295059713829398,0.26280137463365627,-0.5113804420826367,4.554309984566779,-0.23212167312104032,-0.4078716994440713,-1.472691773892275,-3.001731726315108,1,right
16.959,-0.3397580109780879,0.5123417045220746,0.2672402690928467,-0.4921561749024985,4.547778217841387,-0.23550681555809339,-0.405578388865096,-1.463876346237478,-2.9977449804381946,1,right
16.959,-0.3560350713738219,0.49898771245563006,0.2642763299017314,-0.509771143543458,4.5535584010467876,-0.23223501227073162,-0.4080934845481443,-1.4733863201617383,-3.001718738581846,1,right
16.965,-0.3763385665194125,0.48635539478801354,0.25013128840396687,-0.49957014014147894,4.551015492896528,-0.2347969360756515,-0.4065932247626971,-1.4678161100657006,-2.999608540849712,1,right
16.965999999999998,-0.39412275492508,0.4741364359411722,0.24030079498458362,-0.49965447438248306,4.548498850638811,-0.23267109785267465,-0.4054462048594941,-1.4632487084021832,-2.9972115921962112,1,right
16.969,-0.4086148437198792,0.46294149724408884,0.2350304690074097,-0.509662311570158,4.556804512464655,-0.23497726063868496,-0.41073569097332296,-1.4836698330925957,-3.0066348358458885,1,right
16.969,-0.4205577198996352,0.45142350150394944,0.2256396197913982,-0.492289526444954,4.543802838145376,-0.23214820732014696,-0.4008629002925612,-1.4456968168122635,-2.9894125879724722,1,right
16.976,-0.43183355581478833,0.4405172860626695,0.214838237405629,-0.5112641032101757,4.557775770069334,-0.23505009087703643,-0.41356244805367626,-1.4944924141528437,-3.0114337967981104,1,right
16.977,-0.44222482952258857,0.42983796924202067,0.21116045697493907,-0.49958209084313376,4.549523990410558,-0.23355325509387,-0.40295148638458245,-1.4537405339826797,-2.9930915245159375,1,right
16.977999999999998,-0.4533039237964539,0.42235613354921003,0.2093616916263758,-0.49307125699836196,4.5432969107173005,-0.23137227112489644,-0.4032513901906831,-1.4548659766946916,-2.9935199567823765,1,right
16.979,-0.4694519043270239,0.4150935475846505,0.2030182334183275,-0.5273917657106908,4.571997408720456,-0.23945918845154374,-0.4234499515638176,-1.5325115095730648,-3.028673512772301,1,right
16.984,-0.4818485890573778,0.40421246575736236,0.19401067002177602,-0.46269258987480383,4.518513528349169,-0.2247252690034262,-0.37378734273877146,-1.3416367755023006,-2.94237409189926,1,right
16.985,-0.4956707691113277,0.3936066846182596,0.17952629439671836,-0.546005403429537,4.587243702491797,-0.24358503336421478,-0.4561348325478464,-1.6581264673658407,-3.085416205738069,1,right
16.988,-0.509811205455516,0.38769626234202065,0.16972724484937296,-0.4763561003033118,4.529847441356307,-0.22786425304297472,-0.3475195392109842,-1.2406758380582374,-2.896770289059837,1,right
16.989,-0.5132921562663295,0.38579670985986736,0.16677914040108066,-0.4786080535613886,4.531476506528246,-0.22819720840983243,0.10842133753072944,0.5115768807707564,-2.1047221961056772,1,right
16.99,-0.5225675253088986,0.3824447168286105,0.15617392072890615,-0.6102121130563251,4.640657354394381,-0.2584764184628603,0.217031244215071,0.9290247843537596,-1.9161019457283355,1,right
16.994,-0.5375878300059678,0.37910057955887494,0.14199951422196386,-0.28631309021730417,4.37222896219542,-0.18416360966894735,0.13468784143628207,0.6125352587675146,-2.0591094871992617,1,right
16.994,-0.5475341736818158,0.37667249801113806,0.13267590165600515,-0.8234640946018752,4.817298359756305,-0.30734847716482705,0.18435883341459564,0.8034209711309146,-1.9728236016031644,1,right
16.998,-0.5536267469601952,0.3754357768022074,0.13000048662310154,-0.11495548324915872,4.230277021427355,-0.1448717703589574,0.16412822700526758,0.7257453354718022,-2.0080195929041773,1,right
16.999000000000002,-0.5547495369963584,0.3749389885707487,0.1312727628638108,2.858469194257676,1.766106552211581,0.5372688437167672,0.16388877906800084,0.7246710873725234,-2.0083235325323203,1,right
17.0,-0.5562305883135398,0.36899997444297794,0.1334250727622491,3.566933760383522,1.1791379831596043,0.6997549521399474,0.17441985892969483,0.7653604333978383,-1.990186327853405,1,right
17.003,-0.5595088751664462,0.3609879945772445,0.13834025368685354,3.029830407405802,1.6241502853893244,0.5765599129373067,0.16179136340555278,0.71661353121456,-2.0119701432658244,1,right
17.003,-0.5663201920253071,0.35369051922027384,0.14434864327264382,3.353747563946499,1.3557001875667551,0.650868852218665,0.1716492682089779,0.7545907461461729,-1.994911956643378,1,right
17.008,-0.5779904867463422,0.3466743081102648,0.1486454651945575,3.2219854122328817,1.4650704001485835,0.6206233850766603,0.16626242665709878,0.7340697172458512,-2.004397041885433,1,right
17.009,-0.5904889127427193,0.3430782447206295,0.14517399546715054,3.2200736012576874,1.466292011599229,0.6202178287260065,0.16766053302938222,0.7388590024913748,-2.0015565718790205,1,right
17.012,-0.606058694152972,0.3419297376844801,0.13719145587195025,3.289235219845363,1.4094799657316714,0.6360427032061478,0.1687636557241312,0.7441036335855147,-2.000349281568865,1,right
17.012999999999998,-0.6241933855813897,0.343591460798477,0.13201481645561883,3.2064080252274376,1.4776283717640815,0.6170792839366719,0.16669824825092272,0.7349329695309623,-2.003067635424711,1,right
17.018,-0.6414040348780832,0.3486868706223295,0.12343074732568349,3.270897689787933,1.4243955351440958,0.6318579264229415,0.16868937266565662,0.7435679156637067,-2.000301860838597,1,right
17.02,-0.6543082290812843,0.35489957011745044,0.11407982199584099,3.236160118396975,1.4535955545148957,0.623860023703267,0.16714885581616556,0.7376561481834731,-2.0029836333778546,1,right
17.023,-0.6635189563388479,0.36299130962228987,0.10596474531272627,3.2440143291728907,1.4457592939274682,0.6257542756749335,0.16838394326056358,0.7405797052464207,-1.9995537773277303,1,right
17.023,-0.6724342667061891,0.3771859658449398,0.09465862788848733,3.2533817025262652,1.4402802477288863,0.6277451576782567,0.16709607137366334,0.7397964704762184,-2.0047266053330435,1,right
17.028,-0.676254443205359,0.39162520734956435,0.08386299357630242,3.237247708851336,1.450850290347615,0.6242369609036971,0.16864978120508453,0.7395523262924881,-1.9976478861684275,1,right
17.028,-0.6721640865367495,0.39755122849520647,0.07131737376434517,3.252355933007674,1.4405616381920163,0.6275493882973888,0.16706195270930999,0.7400756876218124,-2.0050753996518105,1,right
17.032,-0.6616665099526688,0.4005531078323835,0.05822510792120816,3.2423277096893663,1.4488913061233046,0.6252475518493734,0.16787129115835014,0.739357762939228,-2.000970857871434,1,right
17.033,-0.6497110367095662,0.4036316425436647,0.05007103334012308,3.246446273361979,1.4413404045209672,0.6264763325795741,0.16910444571221678,0.740797045670984,-1.9965048113325465,1,right
17.037,-0.6430122442457746,0.40912593655165136,0.04327161896852269,3.2470426292027184,1.4503027637051604,0.6259644496050214,0.1645841038129735,0.7378670708273682,-2.014532629138003,1,right
17.037,-0.6378962375643652,0.41839931197061725,0.0378360382522398,3.243755937203659,1.4389187085667525,0.6261779520531457,0.17280890873264615,0.7426925544894254,-1.9813726722585014,1,right
17.043,-0.6309083478017586,0.4220418744129367,0.035127431953716357,3.2477062822306317,1.4506847328481596,0.6260529982953212,0.16228336670328863,0.7366330293542593,-2.0238920655718604,1,right
17.044,-0.6231253601943874,0.4247366169772767,0.03302587638400646,3.24471795546867,1.4444699838704544,0.6259631519802868,0.17105622728839165,0.7416362463316496,-1.9884165635503133,1,right
17.047,-0.6155710080659665,0.4278842269160589,0.03400209659613599,3.2456369833073055,1.4362206155955404,0.6266877224070491,0.17087393358266229,0.7417135349077368,-1.9892885874522306,1,right
17.048,-0.6108057921728793,0.42504603695303794,0.03899260756052905,3.2473369260716884,1.467590625011705,0.6248299315426948,0.1539649195066016,0.7314762299958792,-2.0572288026070216,1,right
17.051,-0.6064685652769187,0.42200708026674394,0.044599962795105086,3.2431502565073,1.4102679976687948,0.6280376999093651,0.19546020855894503,0.7563870829334717,-1.890338229769566,1,right
17.052,-0.6025710198215011,0.41243035800091576,0.049190872057041826,3.2487601329648577,1.483682881415878,0.6239727345533672,0.12667587731169033,0.7151490418958988,-2.167031198012219,1,right
17.057000000000002,-0.6024965205671856,0.4028239540702653,0.050779369001035454,3.2439790948268694,1.422467574030093,0.6273435727453274,0.21740075386804739,0.769536135195396,-1.8020694063268763,1,right
17.058,-0.6023322546682504,0.4007835545766838,0.05134144761067552,3.2444774685038844,1.4238327100564496,0.6273378898610502,0.5982970479453994,0.9981553491110581,-0.2702338278010341,1,right
17.059,-0.5993265308652134,0.38884862078947147,0.05287644290060692,3.252391200476266,1.5415202972514122,0.6206322650694802,0.6890290191013435,1.0525706600857534,0.09473196907706224,1,right
17.063,-0.5949377384299122,0.3737206632804836,0.054477971151385654,3.232498499616635,1.252597630181194,0.6370107604428684,0.6202368645436926,1.0112982469893936,-0.18193685817560887,1,right
17.064,-0.5903791904643363,0.36154007262631216,0.05893205761187882,3.26560266232251,1.7315622854992556,0.6098834634585562,0.6617297563719542,1.0362110983488928,-0.01514879033686331,1,right
17.066,-0.5890022466396572,0.35157145899014597,0.06230040787996076,3.221920996365847,1.099811204970544,0.6456593138209924,0.6448451274603376,1.0260470052451836,-0.08286670508679464,1,right
17.067,-0.5885439568871804,0.35002599237148985,0.06470751734934797,3.039363940327613,-1.5521998106020531,0.7960371650959555,0.6446096468698028,1.0259480250860107,-0.0840781291168082,1,right
17.067999999999998,-0.5821715845482268,0.34103506093332814,0.06872335721679138,2.9957388517999286,-2.1839823293902176,0.8318269464466146,0.6534593423940731,1.0312189825318274,-0.04822720676258824,1,right
17.072,-0.57143940506736,0.3251763663675426,0.07020493142069782,3.028745284767594,-1.7050066984712882,0.8046728928925129,0.642856569650675,1.0248740988187321,-0.0909815282202503,1,right
17.072,-0.5594407791084111,0.3141114138848494,0.07422278803363544,3.0089586456422306,-1.993834825787009,0.8210870413293727,0.6511160336241574,1.029857518025442,-0.057978158420317866,1,right
17.076,-0.5452820901684606,0.3054027684139248,0.07713505768847342,3.016808773927095,-1.87642829936862,0.8143460927580831,0.6466589334990112,1.0270923767282607,-0.07520985343045801,1,right
17.077,-0.5319837140717253,0.29988159449489427,0.07428348345905819,3.017265858882869,-1.8745708153033012,0.8143594143574702,0.6476830750934534,1.0278626985888768,-0.0722857653911777,1,right
17.081,-0.5202696362234627,0.290725487870285,0.07140020763718141,3.012686641181621,-1.9364020695167905,0.8177486380331322,0.6488555569177439,1.0283757592751888,-0.06610490286450318,1,right
17.082,-0.5040669786423011,0.28043614868887656,0.06701646096281932,3.017917400231807,-1.8624862249451861,0.8136083634743657,0.6468188686440661,1.0273051929383654,-0.07546401100087144,1,right
17.086,-0.48488608738331146,0.2742547989305952,0.06309413467265859,3.0142251233678845,-1.91981629713489,0.8169544750843335,0.6487352001195539,1.0284561170319833,-0.06776657556889258,1,right
17.087,-0.4697777159939146,0.2660584292717648,0.06018052754709969,3.0154883533024712,-1.8893573867041218,0.8149174527613636,0.6474395797177541,1.0273990975488123,-0.07081281094756983,1,right
17.090999999999998,-0.45735986436136467,0.2615737239442997,0.05854355943119899,3.0165027675286193,-1.8954992166142022,0.8157997758041347,0.648026930156665,1.0283904802562178,-0.07339778800557947,1,right
17.092,-0.4464737423171241,0.25795714378015033,0.05771451921558697,3.0140945895811515,-1.9048756289044388,0.8156763323783291,0.6479866151726663,1.0274133012351097,-0.06617930056633582,1,right
17.097,-0.43773408093380684,0.24984948058421394,0.05243371618171635,3.0165422330427583,-1.8897283191261194,0.8153396076986423,0.6477237470009735,1.0282712580684197,-0.07510479961075711,1,right
17.098,-0.42793444222307353,0.2466432934664607,0.048543014829822415,3.015635003467604,-1.903062719173065,0.816099965984074,0.648080625533507,1.0278987469149863,-0.06912237838719043,1,right
17.101,-0.4189740246141417,0.24539172546596957,0.04627673105324755,3.013532418291299,-1.8958339067963437,0.8147225964696769,0.6477509814201484,1.027194749869607,-0.06653119675409225,1,right
17.102,-0.41069563205526977,0.24079633380188525,0.04258278764593622,3.0194765019652277,-1.8958278667362998,0.8169335339377882,0.6480180179343574,1.029569179641961,-0.08260533451535469,1,right
17.105,-0.40182299201846916,0.2366231310204359,0.03886196961701304,3.01020813532719,-1.9016568193162846,0.8139651535959294,0.647800429860844,1.0253329197529855,-0.05167683507592349,1,right
17.105999999999998,-0.39605828539944393,0.23315006505992755,0.03447295875038231,3.0202350459565084,-1.8933137680996817,0.817008809474566,0.6479799645867489,1.0307120109136438,-0.09179436257960238,1,right
17.11,-0.39192253337574445,0.23055960712064666,0.03525184651372716,3.0143428979037674,-1.899561406345678,0.8153309866358199,0.6478719391944954,1.026247167094973,-0.0581306759140173,1,right
17.111,-0.3920404874928095,0.2267835797721514,0.03718069000337766,3.0095707122341206,-1.9005105648948613,0.8136335567710328,0.647810711053177,1.0263278004971517,-0.059307267446110125,1,right
17.115,-0.3963417438311345,0.22109317999768024,0.03660722814738433,3.0310223581092552,-1.8881726404006292,0.8205991270685031,0.6481876428312935,1.034947968574591,-0.12279201119981481,1,right
17.116,-0.40259231751197677,0.2157066526156431,0.03645564695758237,2.9911061062578614,-1.9129857487748616,0.8077906723251862,0.647353290985097,1.0138195177256994,0.033631569097331566,1,right
17.12,-0.41540946457194905,0.20846264792934222,0.03034047533478741,3.0424091805915303,-1.8804300166809944,0.8241982605393156,0.6487028910060866,1.048828248540752,-0.22587430295588914,1,right
17.121,-0.4232851317978019,0.2038208841362884,0.024628144833587128,2.999557542449991,-1.9078994201063757,0.8105164104427349,0.6469336590234518,1.0026617418873407,0.11647060376612206,1,right
17.125999999999998,-0.42466699939862296,0.2025180223498849,0.02492479436046553,3.000751062367817,-1.9067120923534702,0.8108626082187302,0.639467624714524,0.8088366855983995,1.5532241827618596,1,right
17.127,-0.4322303597624779,0.19769080613994686,0.02316149435432443,3.0823714632275117,-1.8555167196806468,0.8370157083129297,0.637695402724924,0.7626768213276899,1.8955944297879943,1,right
17.127,-0.441330449070533,0.1914183572488698,0.02199188643727376,2.8817084849943964,-1.9819845933199112,0.7727685502404489,0.6390431803196763,0.7976712705399789,1.6360228186538088,1,right
17.131,-0.4503569111564323,0.18403948022925254,0.022366378184508456,3.2144375394179514,-1.7720630691018493,0.8792816998041135,0.638227972367334,0.7765652169805675,1.7925717109399872,1,right
17.132,-0.4569409418879151,0.1791317779459302,0.020623486086800105,2.7755597572277333,-2.0490225161549143,0.7387939895688935,0.6385572428426496,0.7851574146740924,1.7288980707593353,1,right
17.134,-0.4586544609414006,0.1790477622332614,0.020243608557998585,0.9334423943992941,-3.211384485338561,0.14910730198887384,0.6385738923844275,0.7852636181282447,1.727940963476104,1,right
17.135,-0.462425244719349,0.17700487998501363,0.019658261695101646,0.49455689086398485,-3.488333225576333,0.008616111009281884,0.6383739582208892,0.7807898229193824,1.761439629640862,1,right
17.136,-0.46691424357227507,0.17575685214554237,0.01693795463756835,0.8272979091305417,-3.278370722944941,0.1151300457882871,0.6386203435085158,0.7861432136820374,1.7212994677350024,1,right
17.139,-0.4699901358913763,0.17646346816439096,0.01638597137271076,0.6266253219870288,-3.405029180087423,0.050894877816920925,0.6384197231126378,0.7819823213915953,1.7525849155208717,1,right
17.14,-0.47221646818851193,0.17773419899629395,0.017567527381625984,0.7082443718707762,-3.3534115585412065,0.07701372002487121,0.6385237941080705,0.7842307053507831,1.73573021703088,1,right
17.145,-0.47481139878149975,0.18012060097646865,0.01670165641248579,0.7094584086046787,-3.3528763353790247,0.07741908700910052,0.6385374961852432,0.783677929554428,1.7394595227010317,1,right
17.146,-0.4803655291848246,0.18175380222955373,0.01670540600282478,0.6665632547483898,-3.379616043369455,0.06366404191567035,0.6384058892627692,0.7831895076597568,1.7442622217280679,1,right
17.149,-0.4872362942444924,0.1871016142500958,0.02209879610259985,0.7179272722927772,-3.347530509430315,0.08012997559948838,0.6386329814404512,0.7840361077695701,1.7359547908903803,1,right
17.15,-0.49688446803618697,0.19559693051321425,0.02451525720420223,0.6779520223345598,-3.3726169090488707,0.06732334878718055,0.6383657429248956,0.7832974564171395,1.7439201618559448,1,right
17.154,-0.5115669201226613,0.20495776906745505,0.01793739034888798,0.6994266892137545,-3.3587780051277485,0.0741765960615482,0.6385741013586017,0.7837626992039002,1.738487927384896,1,right
17.155,-0.5249294208523867,0.21720547945708424,0.011609588315218428,0.6947099834349795,-3.362674604769144,0.0727339456074247,0.6385646649743784,0.7834749534002561,1.7406033055903882,1,right
17.159000000000002,-0.5334058070716929,0.2312785762958658,0.0064174491399757,0.6886486434232821,-3.364915328873328,0.07067789861319321,0.638224820692516,0.7838258984917128,1.74167995036918,1,right
17.16,-0.5410273731183399,0.24478427569029196,0.00291387060567168,0.6989613608922882,-3.3603515998608717,0.0741211869095424,0.6390076706553589,0.7831812980537975,1.738053619193852,1,right
17.164,-0.5476938735705399,0.2540543837121734,0.00710944771383665,0.6893483444732476,-3.3648680740563504,0.07093063731546498,0.6378410808088909,0.7841794205128536,1.7431920710217983,1,right
17.165,-0.5529009059333521,0.26212161945208323,0.013676270737773326,0.6955582566476995,-3.360934911563861,0.07291755764967636,0.6390829502962123,0.7830669476124901,1.7380742139080272,1,right
17.17,-0.5609101449288734,0.2689788763416694,0.022305601725956078,0.6934782792675991,-3.365125369160558,0.07246192373633556,0.6383651935630827,0.7837091821865834,1.7410348229373214,1,right
17.171,-0.5738590186103916,0.2716852898215922,0.028681162906215606,0.6920318532452023,-3.359461824958405,0.07151837540503807,0.6377511647603165,0.7843704266409757,1.742790499851842,1,right
17.175,-0.5907043110285397,0.27608640679745744,0.026874633654471805,0.6956741416906088,-3.3669739333732918,0.0734013619142015,0.6404449845607049,0.7816159070793223,1.7340766207696805,1,right
17.176,-0.6080840097027347,0.2790551278672797,0.02442302444297561,0.691515467481191,-3.359140105963048,0.07130550558052462,0.6354485116703357,0.786717191398262,1.750287071654499,1,right
17.178,-0.6200981490543505,0.27612997322843513,0.01812176756839636,0.694354071880288,-3.3633911916348165,0.07265635113498393,0.6418643642968094,0.7801580379882187,1.7295390250207792,1,right
17.179000000000002,-0.6244251397023777,0.27399658075140104,0.009650900741497104,0.6946407742292278,-3.3684201759354693,0.07312811451174475,0.6365075571290257,0.7856379290061223,1.7468292475560394,1,right
17.184,-0.6224607765367955,0.2737472577761219,0.007979952024213985,0.6898515466402393,-3.3486438341235685,0.06992953517902757,0.6366545550271812,0.785501089412748,1.7462799876262944,1,right
17.185,-0.61544551333064,0.27205871274795224,0.010021499663580256,0.6993695495156795,-3.3849167665813944,0.0760660667839739,0.6468633356488964,0.7750033955391011,1.7136626246820492,1,right
17.189,-0.604035925543855,0.27315315792931194,0.01385273491597047,0.6870073164823807,-3.3384301702815287,0.06814041524186763,0.6217677956815172,0.80079650897578,1.7938903068122694,1,right
17.19,-0.5890375830779824,0.27754421044464417,0.017728194926770857,0.6973820488009843,-3.377204127109224,0.07477594043762298,0.6633799755470176,0.7580298422146385,1.6608793828992399,1,right
17.192999999999998,-0.577470991725274,0.2794549934088403,0.01978417492883329,0.6968874591665386,-3.3762923188630296,0.0745245524959022,0.6084908107100417,0.8144412094870355,1.836295484314615,1,right
17.192999999999998,-0.5727005410696322,0.2802016918023402,0.020167072543912104,0.6778145270676132,-3.3019038450251923,0.062107018682038294,0.3781113402242135,1.0512579728893237,2.572415428766739,1,right
17.194000000000003,-0.5609031695045553,0.2821609895108561,0.018365424832358434,0.7249372165962434,-3.4845820731566555,0.09271281043282031,0.32321442983134224,1.1076722843280402,2.7477922318794685,1,right
17.199,-0.5344716797094924,0.2876738091496023,0.014161289999015206,0.6467531713962096,-3.1817309327837293,0.041944548790154565,0.36483871763701964,1.0649010156595464,2.6148427398554057,1,right
17.2,-0.515885808285464,0.2937602157675695,0.010026608503180042,0.7498657895095138,-3.5811923598728495,0.10891027469239714,0.33973316113227187,1.0906979349043988,2.6950196002956313,1,right
17.204,-0.5105913807251957,0.29522209968394186,0.009168049374880815,1.1824549337750092,-5.258097981110321,0.38989174648335045,0.3499413646918022,1.0802004636391453,2.662399312016758,1,right
17.205,-0.4943497767905541,0.30072326568428875,0.00588975421342651,1.2854963739999468,-5.657592015200344,0.4568512972389173,0.3501077896049698,1.0800562347974174,2.66194861443804,1,right
17.205,-0.47510739469010704,0.3116059821260008,-0.002745346009540155,1.2074098796940733,-5.354698558314382,0.40608829945060543,0.3447085681258414,1.0855522531284634,2.679023645209091,1,right
17.207,-0.4629528426538009,0.32429380073501834,-0.01327695717065502,1.2544891015669077,-5.537388297155468,0.43670165216305024,0.3511848442396529,1.0789701291308569,2.6585821644164067,1,right
17.208,-0.4487294320843602,0.3414258250703347,-0.026611780301399934,1.235310715663763,-5.463065453941574,0.424251607475963,0.3461285239749392,1.0840941593039681,2.674488968087283,1,right
17.213,-0.437166280030765,0.35754665722018086,-0.039426476342559566,1.2351432301831096,-5.461978099809722,0.4240632568667549,0.34884828849195476,1.0813297897778744,2.665906732677289,1,right
17.214000000000002,-0.42323622010409023,0.37333882544478736,-0.04946803123530834,1.2449687320177452,-5.501031242365099,0.43061393486142685,0.34828457319174816,1.081971887277777,2.667917666156646,1,right
17.218,-0.4052562865264302,0.3917632297878145,-0.05811916386460332,1.2332536375341239,-5.45423229770967,0.4227658586369577,0.34740412720789715,1.0826759909931676,2.670052867817158,1,right
17.218,-0.39472360542438,0.40704050870301567,-0.06173801886771486,1.2423062975318975,-5.490703770000145,0.42888175915656446,0.3489263424563166,1.081456929506805,2.666357369279324,1,right
