time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.2289999999999996,-0.4025872655965985,0.5192762143953529,0.2371289623138197,-0.37673512863276476,5.431365206174425,-1.0512511610992041,-0.24166664101985205,-1.8959528585027943,-2.1943644196163072,3,right
3.2289999999999996,-0.4059314457633033,0.5081161523518738,0.2339934770007201,-0.3730927062926731,5.4247767678782655,-1.047383009914741,-0.24186013327968467,-1.8972592472097278,-2.194781854574399,3,right
3.233,-0.40973054179745927,0.5013253882558686,0.22103467639797542,-0.36725918314169786,5.419000300681702,-1.0439815680425637,-0.2569736584577619,-2.0000683667614862,-2.2274248431658696,3,right
3.234,-0.41758209061653223,0.4980073515628405,0.20863235316908313,-0.3893029332135857,5.444160182784737,-1.0587826659242316,-0.2198564457765935,-1.7475913739982918,-2.147261149304107,3,right
3.239,-0.4310478785721231,0.49240497773046665,0.19148289690290496,-0.3485953747301893,5.397502121989831,-1.0313366567872326,-0.28138629064079607,-2.16612579720962,-2.2801439440203,3,right
3.24,-0.43851396499839024,0.48679842085103714,0.17570161452339206,-0.40109013420456796,5.457427519147139,-1.0665861074314718,-0.2002342743603398,-1.6141149437678741,-2.1048919952095018,3,right
3.2430000000000003,-0.4398642928828472,0.48691324586789775,0.1719498479020586,-0.35716184731160505,5.407386334531159,-1.0371528537465176,0.14043520316204305,0.7031179421944131,-1.3691013969186834,3,right
3.2439999999999998,-0.44657221538434644,0.4878547544339152,0.15719501492413873,-0.3580703638943351,5.408750430012505,-1.0379486304306593,0.22158373906384873,1.2551154302638143,-1.193871612567362,3,right
3.2439999999999998,-0.4571527580182554,0.4862910910299154,0.13609487775827733,-0.4430346285196376,5.504164978071788,-1.0940872263622246,0.16005987487588164,0.8366121174715383,-1.326726247443818,3,right
3.248,-0.4693787855814142,0.485044756411395,0.12546409201406378,-0.23441160072493766,5.2696162795891315,-0.9560986183022525,0.19717067364635066,1.089035635398588,-1.246568236399678,3,right
3.2489999999999997,-0.4866887120840961,0.48235778244221,0.11712624724986673,-0.5803431023451835,5.658536109126349,-1.1848988008185661,0.1820608332406659,0.9863001310348762,-1.2792602519626097,3,right
3.253,-0.49861726394540573,0.4790820180261223,0.1128424659532749,-0.12398837246748984,5.14553012815618,-0.8831045475437873,0.18187021886884336,0.9849165738978656,-1.27955181106853,3,right
3.253,-0.5023494565993407,0.4790298411119149,0.11257163796948404,1.7922580291346655,2.992769470694633,0.38350425680806566,0.18975543445590348,1.0386741964121335,-1.2626899845701662,3,right
3.2539999999999996,-0.5138872898800353,0.47624699891381816,0.10778852767024083,2.2487224033645523,2.4797815114447364,0.6852943938227494,0.18030311928474424,0.9742589800000838,-1.2829391013168387,3,right
3.258,-0.5306758636054626,0.4687347854373089,0.10240428581760666,1.9026180027623345,2.8686072117627988,0.45652118931378205,0.18767572343344685,1.0244592291346721,-1.267086990716011,3,right
3.259,-0.5467381064433496,0.461955738505067,0.102818723980065,2.111388141463064,2.6343154420811863,0.5944317088644084,0.1836657823803559,0.9972858829368365,-1.2758884730635591,3,right
3.263,-0.5663517496077191,0.4545854112698319,0.10148957454312543,2.0264210798573794,2.7292496957279186,0.5384428192208461,0.18466276074322718,1.0037381625071533,-1.2732821972125405,3,right
3.264,-0.5826359919914428,0.4462155272806322,0.08952992456759659,2.025253827233078,2.7312831313542745,0.5374348123178163,0.1855689917565459,1.0104690357716417,-1.272104682756099,3,right
3.2680000000000002,-0.5922770487989197,0.4396709432193809,0.07143777240505035,2.069765061023925,2.6805737298500496,0.5670843887831629,0.18392513625335052,0.9985924069224663,-1.2746986882378617,3,right
3.2689999999999997,-0.5997363915717124,0.4342307140559075,0.057812001100962025,2.016425021408621,2.740800445701743,0.5317294108378279,0.18549307711911237,1.0098115867451325,-1.2720744410559677,3,right
3.2739999999999996,-0.6065077396272536,0.42750081642903515,0.054999056561144656,2.057989028445876,2.6946884630493875,0.5590169017087363,0.18434282902272414,1.0019924744046156,-1.2745656467832167,3,right
3.275,-0.6139942552634634,0.4206183309077314,0.05856966297095044,2.0355380251034876,2.718031727172888,0.5447766023173686,0.18511654952909082,1.0062275758807209,-1.271480291027975,3,right
3.278,-0.6214613145928831,0.4170131831013072,0.059335198808529284,2.04073419869943,2.715426948579885,0.5471804516681147,0.18449496455310438,1.0043482714367682,-1.276054487541224,3,right
3.278,-0.6272231377839593,0.41341859101257256,0.05333082342239423,2.0465812142687625,2.7048951428612846,0.5523082633603451,0.18514764613815027,1.0052839445645454,-1.2698239930092987,3,right
3.283,-0.6330486444749344,0.4052735499993233,0.04509029699937939,2.0363748234241146,2.71951870551578,0.5445559193528744,0.18450300098711458,1.0046342799333186,-1.2763550857705295,3,right
3.284,-0.641229482014235,0.3964106389701785,0.038325785235585705,2.0460173603202154,2.708714092023058,0.5509209064075953,0.1847947522518415,1.0044605098960404,-1.2727562731241788,3,right
3.287,-0.6493349732680402,0.3901306458930991,0.030533968614457754,2.0394226435703757,2.710267553015609,0.5484261718110243,0.18544617171195504,1.0070312020730536,-1.2687887175301156,3,right
3.2880000000000003,-0.6553780814745531,0.38511493784729434,0.02177694174359778,2.042550156359808,2.7201329941632046,0.546233275619497,0.18324981004987181,1.0002333602744213,-1.2847356434357349,3,right
3.2910000000000004,-0.6608849966723144,0.3801202600071299,0.011324237775312818,2.042091438537205,2.7006914350324296,0.5522849475720275,0.18720491011329554,1.0120367246309934,-1.255418280329909,3,right
3.292,-0.661747722211312,0.3734157921747421,0.001770487338806259,2.041040193374947,2.723144492789744,0.5448160970464698,0.18215277036356775,0.9970603731413639,-1.2930048939571597,3,right
3.2969999999999997,-0.6579491583558235,0.3684128043533561,-0.003788030587020399,2.0426812679303734,2.709013359399866,0.5498144249501535,0.18635998098216577,1.0094912587278442,-1.2616503238377135,3,right
3.298,-0.6522657697155831,0.3647453897360981,-0.005799043280181886,2.0408825704132267,2.700431646642805,0.5520000777473277,0.1862869101684097,1.0094328981590057,-1.2624069040292158,3,right
3.302,-0.64362886486961,0.3594074125930389,-0.002542732942968633,2.042824699898038,2.7446288579333267,0.5385173380554217,0.17813037169943174,0.9848153469403551,-1.322492843973269,3,right
3.302,-0.6350703644452989,0.3542526982848109,0.0005052422629935999,2.0406260642381127,2.661097925923621,0.5644475662088095,0.19813045052542744,1.0449966563324256,-1.17492048833366,3,right
3.307,-0.6216972409481626,0.3414317868412441,0.002488622650576558,2.042940658375949,2.76891764933162,0.530816772715835,0.16498117840858245,0.9452944404655328,-1.4195693385864525,3,right
3.3080000000000003,-0.6104920210659563,0.3296451161228842,0.004770908546460646,2.0412278613060617,2.6786713679847116,0.5590371049061303,0.20870483809684046,1.0767993349176772,-1.0968881998340152,3,right
3.312,-0.608668220182381,0.3266507291094469,0.006661442699459339,2.0409308591876143,2.6814683691678924,0.5580495657520044,0.3922927512854737,1.6291856179726385,0.2576911143967562,3,right
3.313,-0.6008579774789533,0.31469447919468035,0.01759142579978145,2.0451060747170837,2.852603469194854,0.504832377316744,0.43602460618493855,1.7607411290615733,0.5803591082838742,3,right
3.313,-0.5926568260363626,0.3001567895163341,0.033351285308212394,2.0353492958920123,2.4314701946523805,0.6359611626206301,0.4028644548125149,1.6609739862614368,0.33574134794152616,3,right
3.3160000000000003,-0.5882132440218181,0.2899211069259522,0.04162591484987219,2.051324008724122,3.129907555576347,0.41841484331806916,0.42286828993079567,1.7211704649094643,0.48325936577161144,3,right
3.3169999999999997,-0.5822529106096241,0.2810842106015573,0.044130534382896644,2.0303419605571937,2.2086213253533327,0.7054108077843307,0.41472646690293613,1.6966603582370756,0.4232494238040678,3,right
3.322,-0.580209423090936,0.27960972019108243,0.044250822817722385,1.9417449357475622,-1.65843153341919,1.9097830374861955,0.41461191584153456,1.6963212379010801,0.4224116134077808,3,right
3.323,-0.5730631525072374,0.2747348702986183,0.04284908198985092,1.9208135002004356,-2.579694538358915,2.196804402446688,0.4188864615857985,1.7091943716134392,0.45381676651725006,3,right
3.323,-0.5608812377488109,0.26426882589215617,0.04485731041843337,1.9366954635329654,-1.8812396336100603,1.9792054966026043,0.41375745038415,1.693728045941561,0.4162620852413955,3,right
3.326,-0.5497155257507507,0.2574966453941282,0.053123662523821356,1.9270524193711391,-2.3025336107772807,2.1104127518753337,0.41776395537047034,1.7058349143151748,0.4454128252865234,3,right
3.327,-0.5364389825848696,0.2518873358299614,0.05994253975990088,1.9311318659101644,-2.1310035568095698,2.057103401127896,0.4155915804930157,1.699245609337515,0.42979069324510455,3,right
3.3310000000000004,-0.5237872681261999,0.2450256469026941,0.06079805197726512,1.9308555955404048,-2.1288481804260506,2.056191691103516,0.4160934432688761,1.7007795059095674,0.4333178750164184,3,right
3.332,-0.5083423947365706,0.23774148535360712,0.06118722734681204,1.9292614483172499,-2.2183411638247312,2.084401350228764,0.416683915703614,1.7025993637038215,0.4373315928907646,3,right
3.3369999999999997,-0.4894981814662896,0.2311149547817256,0.06338357503497746,1.9312725581023658,-2.1110633921493287,2.0506587108401217,0.415629111302515,1.6992830829538565,0.43065634573950895,3,right
3.3369999999999997,-0.4721631275862496,0.22581906792418593,0.06450501964538609,1.9295490277698464,-2.194747056039522,2.076864627733935,0.4166738237513703,1.702673108164513,0.43645670755005433,3,right
3.341,-0.4560263637238685,0.22022474335455805,0.06623574177523564,1.930958743054712,-2.1491937069122162,2.062953880771477,0.41590608598624623,1.7000599964183292,0.43313292368206324,3,right
3.342,-0.44105185751503384,0.21180681203825258,0.07428741875949478,1.9295108031076922,-2.1606114709961934,2.0656166966025746,0.4162954891004156,1.7014734900944748,0.43414009444656765,3,right
3.346,-0.42821088577788036,0.20581628824397571,0.08574967587037308,1.9313220491609513,-2.1707259728609727,2.070304692488329,0.41629517494210666,1.701474412752098,0.43412150393869015,3,right
3.347,-0.41965048713453545,0.2051658840729041,0.09293125985067408,1.9292393450676173,-2.152278325514196,2.062673088254703,0.41592952929970284,1.6999261595763366,0.43488475441881574,3,right
3.3539999999999996,-0.41221641779741913,0.2032270444036332,0.09688049747961094,1.9308320588226113,-2.1699071689535248,2.0696667429511875,0.416614700034251,1.7030121270615077,0.43203027987435416,3,right
3.3539999999999996,-0.4032417306273354,0.2000815974208383,0.1016011330159187,1.931147959653724,-2.156846892125624,2.0656121633141713,0.41571649288982704,1.6987811786494265,0.437203176394711,3,right
3.355,-0.3959924075652683,0.1986534540913667,0.10605254324332944,1.9272393091806983,-2.1659506025486603,2.0656601136603707,0.41660154196945653,1.7030735171963847,0.4311541906196918,3,right
3.3560000000000003,-0.39019921138867875,0.19921971656318405,0.11032009761132863,1.9358740473889562,-2.1581631623049646,2.0696047758951344,0.41611331228457316,1.700663019512347,0.4348200488264241,3,right
3.361,-0.3861398744277227,0.20173988144827698,0.11141170159256364,1.9230641204814223,-2.1666627246113266,2.062749131974046,0.4157021207733529,1.6986143160544196,0.4380515891275232,3,right
3.361,-0.38364350307136386,0.20534042203574357,0.10575410488141702,1.9367062870670322,-2.158183126190335,2.070238215108605,0.4174738831032654,1.7074969766917978,0.4237040510493336,3,right
3.365,-0.3807032614141209,0.2106498285589913,0.10123368110479068,1.9288448542745154,-2.162164714461003,2.065625263710626,0.4142147687803166,1.6911039916989319,0.4505078482026089,3,right
3.366,-0.37685165406880566,0.21699294980007156,0.09959957781866029,1.921964444407796,-2.170142029795555,2.0630641362065125,0.4183811457777863,1.7120980470087566,0.4159547924218977,3,right
3.37,-0.3715794686370884,0.22332085239250415,0.09808918449373036,1.9519065363178205,-2.142670673542006,2.0765897822325994,0.4149110670597671,1.694595193655418,0.44486039785275566,3,right
3.3710000000000004,-0.3648946628551839,0.2311210619392645,0.09920531518629279,1.896409370165432,-2.1922719353227835,2.0510878823006644,0.4150055604572187,1.6950728648869884,0.444087256416723,3,right
3.375,-0.3565555379355073,0.2397631032394397,0.09737002898640432,1.9676635191867957,-2.1288853699050936,2.083927886414236,0.4216068607768795,1.728394431090393,0.3888418503968135,3,right
3.377,-0.35102630762465936,0.24886302228831225,0.0943003459358938,1.9081797482322373,-2.181677608028783,2.0564725788158835,0.4053867718318647,1.6465069141755198,0.5246598605476029,3,right
3.38,-0.35089703905638414,0.2617350448518182,0.09504952009993456,1.9097793077211398,-2.1807258747338736,2.0573634325835437,0.43227591311696323,1.7822648764980653,0.29943105223843625,3,right
3.3810000000000002,-0.34956311255762296,0.26962572578421284,0.09587307847133936,2.0232373220944444,-2.0785046439577677,2.10923228959214,0.39681094947835455,1.6032145959359867,0.5965370790320809,3,right
3.3810000000000002,-0.3483878802628926,0.27050641801467945,0.09666921455666165,1.7443835747250063,-2.3291817086222113,1.981569202859694,0.2478922349121368,0.8517778263132458,1.843850070760207,3,right
3.387,-0.35373906203844463,0.27961998984851055,0.09184206621270355,2.2067328931738297,-1.9137041807862452,2.193287790632781,0.21241327924502496,0.6727584922813361,2.1410075835006985,3,right
3.387,-0.358798286096466,0.28774084084531926,0.08556161572224566,1.5968963748607254,-2.461691222892936,1.9140253946581527,0.23933433947196905,0.8084535205208505,1.9156775537842325,3,right
3.39,-0.3610535043775099,0.2891496002127244,0.08379404412999153,-0.9628955351800996,-4.762698032111256,0.7420707247135795,0.22306057111107858,0.7266575889921985,2.051635600134813,3,right
3.391,-0.36831602038107925,0.2982910030837551,0.07402948970724113,-1.5727347503368958,-5.3107195927774296,0.46282079547945865,0.22973419152705588,0.759875153108269,1.9962425954097505,3,right
3.391,-0.37712677656399307,0.30976239841655484,0.06382993849177719,-1.1103825166739107,-4.895204714179819,0.6745258930609864,0.22975493867993663,0.7604329221636859,1.9955649844574013,3,right
3.3960000000000004,-0.3835705369432808,0.319001011863292,0.06168340647618364,-1.3892351451205847,-5.145867588631122,0.5468576834081429,0.22632506218101012,0.7429302519891979,2.0245113918212114,3,right
3.397,-0.3928218857395993,0.329713252490586,0.05793836154140547,-1.2757868283310878,-5.043770211948727,0.5987712674511116,0.23053325976707642,0.7637804477114594,1.9896956501317073,3,right
3.4010000000000002,-0.4032855878966934,0.34032916983355993,0.054409007410103113,-1.2741664159322084,-5.042551971855683,0.599565875679221,0.22710411237240669,0.747716333743037,2.017025141093641,3,right
3.4019999999999997,-0.4100188610641052,0.3512988856243175,0.04932980374267495,-1.333680075588728,-5.095726341924074,0.5722485724030848,0.2291901593441336,0.7561077707081828,2.0019530212001766,3,right
3.405,-0.4148384322724163,0.3604094213153144,0.0396790554993244,-1.2623961763214928,-5.031959233762679,0.6049511433360855,0.2283690972583585,0.754583794113997,2.00588402136779,3,right
3.407,-0.4173740283125058,0.3677208529313478,0.0337046668156767,-1.3179061556412943,-5.081724728107961,0.5795085612423971,0.2282449451979489,0.7518696490527054,2.0092726811424013,3,right
3.409,-0.41612822915456804,0.37513145595678443,0.03370640649099899,-1.287989664789078,-5.054580066769675,0.5931521813599037,0.22904671671505408,0.755896825260464,2.0025783068996668,3,right
3.41,-0.41544017276496426,0.3789302365645103,0.03519025129179046,-1.294787699842014,-5.061504867774293,0.5902109557275914,0.22767142535859983,0.7528303857623739,2.009738295515625,3,right
3.415,-0.4157600837509839,0.3778841586007387,0.03540643778244694,-1.3027910148824444,-5.067300061267087,0.5862529694910459,0.22960424138840207,0.7537320409993247,2.003511177640446,3,right
3.4160000000000004,-0.41662739152812645,0.37553736270627824,0.035998405572577066,-1.288974779559078,-5.056594630743674,0.5929382035077706,0.22725039369313965,0.7550588037273229,2.008365677445628,3,right
3.42,-0.4207261674546619,0.37509360807530445,0.03899698976007408,-1.3019233981502147,-5.066868858842083,0.5867234905917229,0.2295263060898979,0.752467503691443,2.0051444020106874,3,right
3.42,-0.4276723702998594,0.37523270079743415,0.04221564226958776,-1.293290090245371,-5.059096946015692,0.5906737178982278,0.22833053251604513,0.754565651774715,2.0060082831359463,3,right
3.424,-0.437866757818892,0.3747875917265685,0.04334894849441638,-1.2969409193348773,-5.064908006019292,0.5895326063343773,0.22704844351448197,0.7551088096841618,2.008853155483739,3,right
3.425,-0.44957102725106857,0.3770156699102596,0.04182427437963433,-1.2972138744867339,-5.0593730514565465,0.5881956940692747,0.23212899816404073,0.750060392244293,2.000836042928535,3,right
3.431,-0.4576100318350472,0.38151109024709295,0.03825273848281045,-1.2947429633105583,-5.06577492063909,0.5911348188587109,0.22286186199145808,0.7602015777115254,2.014411261926201,3,right
3.432,-0.46528483794718467,0.38947276748056936,0.03362520531657773,-1.2977615072972204,-5.059296001659728,0.5878256972788023,0.23469236437428834,0.7468340589905691,1.9975536971305337,3,right
3.4330000000000003,-0.47733589538965704,0.4019717169585163,0.028447060437904816,-1.2954101125438342,-5.062494198374932,0.59001575815393,0.22484561550259488,0.7581419866156982,2.0113818395243754,3,right
3.4339999999999997,-0.48626528156768134,0.4132572436284815,0.023413151310424547,-1.296390616435894,-5.067952257445883,0.590526519498294,0.22508529944278416,0.7577072457011063,2.0112202513259407,3,right
3.4389999999999996,-0.4901667964294527,0.4214979844877076,0.017622512350468494,-1.2970227814029371,-5.04848635087819,0.5860367960872714,0.24391149231325052,0.736384139627027,1.9844584477585834,3,right
3.44,-0.49588103492546265,0.4286325614343785,0.01171345212075685,-1.2949612776429091,-5.083788470018964,0.5947702055393133,0.19768764890587073,0.7890246416053641,2.0498543144078782,3,right
3.443,-0.4998224494955205,0.43756341579065255,0.006703645048725062,-1.297808583286955,-5.038637203661257,0.5834643146953377,0.2743044071484668,0.7016333463086942,1.9416074076743073,3,right
3.444,-0.5001713230364957,0.4435027893090073,0.0021204280890224437,-1.29534947293885,-5.07626035821256,0.5929407569547398,0.17326133820920425,0.8169571424784501,2.0842953060065104,3,right
3.449,-0.500374863268801,0.4445184443913648,0.001098257840329019,-1.295728568152413,-5.07551754243684,0.5925407735419943,-0.2508655836882176,1.3010350142019846,2.683215475700882,3,right
3.451,-0.49733237905739064,0.45064391705596696,0.002465814476669346,-1.2993951340906902,-5.002871361088777,0.5749401796761382,-0.35189186153595897,1.4163919618579255,2.8258568442550263,3,right
3.451,-0.4905912903845746,0.456716775339617,0.0023760118401905403,-1.290011979050126,-5.181104810672672,0.6183710783260288,-0.2753073316320727,1.3289293175428871,2.7177133288194932,3,right
3.4539999999999997,-0.48407494137498036,0.4578669937733193,0.005360901283107728,-1.305669372686913,-4.885664966724569,0.5463142701828014,-0.3214882783743932,1.3816818537094324,2.7829404404219487,3,right
3.455,-0.48065165456043896,0.4597050118862639,0.010348582416813489,-1.2850025880080809,-5.275348436428406,0.6413645689967253,-0.3027045043177432,1.3602186306355095,2.756399026316436,3,right
3.458,-0.48033823237129475,0.4617257877459632,0.010694047001226746,-1.1986922099702988,-6.911435004547734,1.040136888112471,-0.3024421476373757,1.3599122813911952,2.756022030348694,3,right
3.4589999999999996,-0.4809613586318015,0.4650252507153601,0.011676185758371,-1.1780379643570997,-7.301174878988938,1.1351849578107611,-0.3122664847963697,1.3711746935738405,2.769951842649752,3,right
3.4589999999999996,-0.4860295138670235,0.4699000620489976,0.015286640488902496,-1.1937003995642046,-7.005659692696635,1.0631196263664138,-0.30052690089931444,1.3576794169836317,2.7532518092282716,3,right
3.463,-0.4973041288422879,0.47611433392404345,0.012795425599373359,-1.1842461748584365,-7.1839206399969875,1.1065901744464375,-0.3096274156187325,1.3681971189405417,2.766278553014483,3,right
3.463,-0.5078475530537115,0.4817224711600435,0.005674391040778014,-1.1880936209671673,-7.111372349568955,1.088901730850171,-0.30476233345292597,1.3625178750908522,2.7592333049125553,3,right
3.467,-0.5159856531431584,0.4857149224256553,0.0031062580345264136,-1.1881743071866948,-7.110349069543329,1.0886374215551546,-0.305855323096102,1.3638190231555805,2.7608523826957145,3,right
3.468,-0.5235225862627173,0.49090878490420814,0.005270569371042699,-1.1860703738403129,-7.148430269912074,1.0979620458200883,-0.3070902420362108,1.3653345512588868,2.7627467232696996,3,right
3.4730000000000003,-0.5274205601522983,0.495820434552832,0.01039544436709281,-1.1886547896446213,-7.102753034548381,1.0867539796478318,-0.3050707284773635,1.3626897307632757,2.7594099996658032,3,right
3.4739999999999998,-0.5255737838263272,0.5016418096920758,0.021368053601409594,-1.1865381064882494,-7.138411820610945,1.0955442645827649,-0.3067653544563993,1.3652078834888244,2.7626386892450467,3,right
3.477,-0.5191188496995205,0.5086815317474511,0.03289009090255826,-1.1877845651523875,-7.119098641580873,1.090742207179431,-0.305873684293152,1.363474524803567,2.760353860159434,3,right
3.478,-0.5125661115305808,0.5155344042126824,0.039984406768877316,-1.1874546357989286,-7.123550509745645,1.091866309398137,-0.30607026532861437,1.3642689702293551,2.7614492818753673,3,right
3.484,-0.5071073064556992,0.5215641531330548,0.046419687619639466,-1.1869818219498809,-7.128774266802131,1.0932224844952914,-0.3060634204917047,1.3642662972925788,2.76144672001133,3,right
3.485,-0.5003423430122758,0.5256053967245417,0.04962224809564495,-1.1880975706504537,-7.119499666806549,1.090700105460577,-0.30652261369658107,1.363733038153156,2.760577877755063,3,right
3.487,-0.4927760719402427,0.5313308122518805,0.047353543401291956,-1.186542373426789,-7.128592983318731,1.0933653483777044,-0.30512560512287623,1.364554566864882,2.7620729679176774,3,right
3.488,-0.48347097913162684,0.5377865975073872,0.045077376761313584,-1.1882071193973571,-7.122017528027296,1.0912129019684738,-0.30749601166520035,1.3636560746651307,2.760246542305151,3,right
3.492,-0.473069742070821,0.5440766911467823,0.04547477431027909,-1.1869855064005883,-7.1252751883224485,1.0924447330072937,-0.30480176633355743,1.3644226594978421,2.7619575913638776,3,right
3.4930000000000003,-0.46174435657307067,0.5531232846879856,0.04649362340732298,-1.1869757595311463,-7.1252709166059125,1.092447938674246,-0.30641191656247263,1.3640409269198481,2.76104385658604,3,right
3.497,-0.4470656095069072,0.5635052288299331,0.04652116373982514,-1.189075714193387,-7.122405867733878,1.090936663964061,-0.3078224255093166,1.3637369650986026,2.7602895699729864,3,right
3.498,-0.43249519070341413,0.5758133826304723,0.04846773923119933,-1.1843485585494054,-7.1276120049771805,1.0940628639296788,-0.3015855536274483,1.3649930578772502,2.7635039143118636,3,right
3.502,-0.4211922237777922,0.5896638208532523,0.05295139699351953,-1.1913417779588888,-7.120950418703677,1.0896687246609114,-0.31321318041975865,1.3627341649403384,2.7576280074279143,3,right
3.502,-0.4110532778964824,0.6032186948080427,0.05572687530461817,-1.1839212914208699,-7.127405552793038,1.09419534976111,-0.29824037562728795,1.3655857589445803,2.765114590093211,3,right
3.5069999999999997,-0.40158706334017913,0.6168729358594104,0.057573698103115856,-1.1881976008240278,-7.123882980748769,1.0916303934262408,-0.31075875052920654,1.3632268654765736,2.7588880831757105,3,right
3.508,-0.39516147988287165,0.6312434444148405,0.058671794498279806,-1.1918803309591637,-7.120929843519658,1.0894396704313642,-0.3104230808161046,1.363292375329268,2.7590663842367915,3,right
3.512,-0.3911311248968037,0.6451285270391338,0.056431766336645595,-1.1757781639283316,-7.133600553732661,1.0989654852773714,-0.2865123608186014,1.3677485802206086,2.770868605410955,3,right
3.513,-0.3885121411892627,0.6565453463019262,0.0508881708867895,-1.2056264239359913,-7.110342203607388,1.0813581488196404,-0.3452911581176723,1.356810021185944,2.7418628871589945,3,right
3.517,-0.38791196375434017,0.6687669836275942,0.04012874484523895,-1.1673092310208684,-7.140040459547401,1.1039262890394492,-0.24782269129205406,1.3749320721174614,2.789947680610701,3,right
3.5180000000000002,-0.3869180488715982,0.6778175689213084,0.03204286191741859,-1.1992935067141233,-7.115322215227177,1.085103496586946,-0.37639118074043104,1.3510403466775365,2.72653032487311,3,right
3.5189999999999997,-0.386559639937234,0.6800450228931214,0.03173864787563001,-1.1984296246163517,-7.1159927591254455,1.0856137112855202,-0.9161065872817247,1.2507572461630152,2.460566114472985,3,right
3.522,-0.38929182961799247,0.6858390860915524,0.025961803246889584,-1.1374444551024219,-7.162994114369009,1.1214720443972641,-1.0446839406983948,1.2268736411617716,2.397167114125768,3,right
3.523,-0.39400651908058515,0.6941873214168561,0.015556789910008395,-1.2873316880811334,-7.04752739733437,1.0333497410372827,-0.9471983288460186,1.2449851776894394,2.4452011978475765,3,right
3.5269999999999997,-0.3990454014881528,0.6970135846377548,0.009510480679861048,-1.038817710225136,-7.238919859688005,1.1794473310855746,-1.0060002379021624,1.2340493999048139,2.4162971993217552,3,right
3.528,-0.4008732500523514,0.6966947150089156,0.007069534509344001,-1.366601032487091,-6.9865207427807405,0.9867560929186958,-0.9820661630720596,1.2385221256322263,2.4279400194434215,3,right
3.529,-0.4014059467971135,0.6958749177985217,0.005418062806417814,-2.7425011582847043,-5.927064008226379,0.17794055944984,-0.9817438890534326,1.2385436555669527,2.428310793033899,3,right
3.531,-0.4061383091745217,0.6941768297736685,0.00016922024737189368,-3.070277180245334,-5.674718838961654,-0.014738714809815735,-0.9942725649670997,1.236254573366919,2.4219288121154277,3,right
3.532,-0.4134936463611371,0.6895596381107167,-0.0034240937712954255,-2.8217722719380736,-5.866030806433178,0.13134053511298116,-0.9792526424632576,1.2390282122800884,2.4294197051177893,3,right
3.537,-0.4226886560017245,0.682705377562352,-0.004146974426608387,-2.971658360886265,-5.750620264725249,0.04323242126714674,-0.9909690515594688,1.2368186287437886,2.4238214341102435,3,right
3.537,-0.43621674896628504,0.6766253014068371,-0.006926162719755916,-2.910655543070024,-5.7976536557271565,0.07909428911881516,-0.9846149027724853,1.2381055383289117,2.4263880416593846,3,right
3.5410000000000004,-0.4515004260036247,0.6690696294237107,-0.008753708339963306,-2.9098353465978857,-5.7981473260539795,0.07957057473578893,-0.9861318471489181,1.2376401856487211,2.4266123396201023,3,right
3.542,-0.46574812955343503,0.6611837998489364,-0.013051263709883583,-2.94175241179948,-5.773769108282407,0.06081750570160828,-0.9877126222970446,1.2375717678486367,2.4246414291772975,3,right
3.548,-0.480038917329909,0.6560194718874566,-0.01905418591902695,-2.903507860515895,-5.803020806554736,0.08328988801359274,-0.9848909125351972,1.2379164896603694,2.4269819802361328,3,right
3.549,-0.49364773214215,0.6482518105388893,-0.02244661965009661,-2.933314165451507,-5.780155635619055,0.06577276323194114,-0.9876071320875015,1.2374099895021464,2.4256514751450204,3,right
3.552,-0.5044789036749175,0.6399500903853106,-0.026084513482690686,-2.9171740733902274,-5.792747784412594,0.07526813573951549,-0.9856512146784808,1.2381071270843842,2.4248540045882923,3,right
3.553,-0.5121941715041254,0.632905201283819,-0.02856647168361417,-2.9210210345963272,-5.7892529425408705,0.0729816606103576,-0.9867576478129074,1.2371393204230512,2.4283344548104067,3,right
3.557,-0.5179197844229677,0.6176127836761225,-0.02744422132901716,-2.9249904927937607,-5.787114838661678,0.07069169279379564,-0.9862914871073314,1.2383626484576382,2.4225581691302005,3,right
3.5580000000000003,-0.5263959055350085,0.6007109302188287,-0.014262038489315936,-2.9179719328930567,-5.791392036423971,0.07476406523718468,-0.986355139916227,1.2371395999323775,2.4289298702444406,3,right
3.5610000000000004,-0.5417279766469296,0.5888056295497122,0.012845930681457278,-2.924606875618962,-5.7871817993628,0.0709064381671475,-0.9866086884488067,1.237791374737324,2.4251042089357693,3,right
3.5610000000000004,-0.5569568686052986,0.5778227266983613,0.03178457845932752,-2.919963604386137,-5.7907644989706775,0.07363619650153057,-0.9859246396555909,1.2385239523042761,2.422254497255901,3,right
3.565,-0.5704118435637193,0.5740247982457546,0.02554562222446677,-2.9225287294849736,-5.787123568708,0.07204943259382474,-0.9872534068290975,1.2356335755705679,2.435553552581469,3,right
3.5669999999999997,-0.5810401779115509,0.5755053571262895,0.002691275958219809,-2.9212978488512817,-5.79187898925779,0.07295346279854084,-0.9851821617507539,1.2409180961075554,2.410693796224081,3,right
3.57,-0.5815264387743562,0.5846149380998958,-0.023945231418146577,-2.922024863372993,-5.785638383865628,0.07225672986349548,-0.9877007311569332,1.2341614768585187,2.442687382553254,3,right
