time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.794,0.33543473563864007,1.3339895460098303,-0.08012742569131578,-0.5707073058448646,1.417930146936225,-0.3992790476157821,-0.23156714850304322,-0.3435565434318365,0.10525414782103845,1,right
6.795,0.3298862466318837,1.3338210725246196,-0.08608695333396107,-0.5835662030406077,1.3850011248567835,-0.39235406663957395,-0.2364719760018593,-0.3883983915049356,0.08800353617047596,1,right
6.8,0.3243931147568245,1.3273795817628207,-0.09044363969748898,-0.5727655842307546,1.4125853013003935,-0.3981788790434466,-0.22833268760090802,-0.3140432447681334,0.1165860331427642,1,right
6.801,0.31960350397095955,1.3215626774972198,-0.09014455286945815,-0.5731519836038691,1.4116956327496717,-0.3979540223407738,-0.23907146552354075,-0.4121196572337144,0.0788978929168109,1,right
6.805,0.31903004810624747,1.3199115425002919,-0.09015005344789306,-0.5934910923236888,1.359479415508014,-0.3870259054863913,-0.28412800652474457,-0.8237799410892792,-0.07940188182575203,1,right
6.806,0.3180268456654392,1.3138492474094794,-0.08840876384656843,-0.5433755841154657,1.4880258460932865,-0.4139833411446414,-0.29486876206220947,-0.9218578661807011,-0.11707662491156223,1,right
6.806,0.31569616901550357,1.29949821883124,-0.08352852243542071,-0.6265009139865046,1.2748145420792545,-0.36924952867568245,-0.2867260780480203,-0.8475000915746708,-0.0885112230059453,1,right
6.809,0.31630950584852335,1.289096044307046,-0.08037681784304701,-0.5168673460859807,1.5560639577971456,-0.42826716788527636,-0.2916345404265782,-0.8923448284477162,-0.10575813738292703,1,right
6.81,0.3158811856210317,1.28649445685307,-0.08125724852747236,-0.05641689387671296,2.736537672432542,-0.6759322407074,-0.28964379784455596,-0.8741042659480802,-0.09869327154373869,1,right
6.81,0.3148912097392632,1.2763737125590886,-0.08596791236360321,0.053169004470281785,3.0177856315995735,-0.7349535108250828,-0.2896020175365638,-0.8738351128972421,-0.09869709682791868,1,right
6.815,0.3179958718153305,1.2609956137805212,-0.09136638740530556,-0.029917945917532524,2.80455904225796,-0.6902080493310636,-0.2906681432883895,-0.8834179234398073,-0.10223129572780686,1,right
6.816,0.32197261864673765,1.2497967751970283,-0.09461017828546356,0.020263918070508487,2.9331657950924264,-0.7171913375343759,-0.28939520586279516,-0.8719425205942064,-0.09796676531433722,1,right
6.819,0.3284602036631705,1.2376061679401749,-0.09253216668879102,-0.0003426299841834124,2.880821225940085,-0.7062198738088931,-0.2903801731455541,-0.8808745814610155,-0.10133765319981071,1,right
6.82,0.34295111976148485,1.2266821762712041,-0.08469190829096163,-0.0002179737781239869,2.880125468136416,-0.7060506196578344,-0.28986859347748617,-0.8760730085230006,-0.09936688624628259,1,right
6.824,0.366462717460116,1.219974120986572,-0.07980592640266469,0.009901433450887082,2.9074974697908678,-0.7118258632431629,-0.2899396554932251,-0.8771353448883245,-0.10017646967854824,1,right
6.825,0.396808401385806,1.215201209856674,-0.08300100728720669,-0.002343495365125622,2.8746974720258516,-0.7049125774214391,-0.2901642297973644,-0.8784756481127945,-0.10000140196149063,1,right
6.83,0.42784941972625734,1.2162890407564184,-0.09216764487862308,0.007393654143610997,2.900265591557943,-0.710290661315027,-0.289818363948822,-0.8761884744049105,-0.09996868982561183,1,right
6.832000000000001,0.4584338733064183,1.2232734240238796,-0.10439054800369635,0.0015209327810044868,2.8864025333418626,-0.7074078086299568,-0.2901281494983725,-0.8783228758972093,-0.10011467675626265,1,right
6.834,0.4914681414871483,1.2342027253605552,-0.11474039225346715,0.004324366470245683,2.889749565220308,-0.7080266351457557,-0.28997678856016296,-0.8769348860964512,-0.09957479993001246,1,right
6.834,0.5228292577540208,1.2514616248756685,-0.12181189105599144,0.0030429026072180494,2.8930754728220216,-0.7088680489061845,-0.28988951412662456,-0.8774256638765314,-0.10101551046794721,1,right
6.837999999999999,0.5489924650406213,1.2716845888254857,-0.12667741873276234,0.0038954864423074017,2.8871518332027817,-0.7074491186158671,-0.29024080488361687,-0.8776898006249682,-0.09825639462834154,1,right
6.8389999999999995,0.5712264556463847,1.2951997528789425,-0.1300821108715493,0.0035643110820656938,2.892766144304748,-0.7087674063066343,-0.289680288955408,-0.8769638306356964,-0.10224441229834674,1,right
6.843,0.5847766894189621,1.324616913674976,-0.13389642560103482,0.0019876447591082955,2.8887813570015237,-0.7079324621636702,-0.2902847355534115,-0.8777996182655944,-0.09801744501345376,1,right
6.843999999999999,0.5889367178160279,1.3524834354317454,-0.13552184944797152,0.007580155288775289,2.891128611577619,-0.7081650232685941,-0.2899245175151135,-0.8772189375360042,-0.10042132018935188,1,right
6.848,0.5850553797226632,1.3769422670701874,-0.13502225623242436,-0.0036501521744325385,2.8897380285960805,-0.7084674068568908,-0.2896678304660708,-0.8772023595371383,-0.10268230132343079,1,right
6.848,0.5698968151315187,1.396967110551197,-0.1352939511398277,0.01273195572321709,2.8908608894480223,-0.707816553130896,-0.290879739818981,-0.878067353442537,-0.09309757893090713,1,right
6.854,0.5412669504877605,1.407858117338049,-0.1336388770604941,-0.00466226735824127,2.8898411102420325,-0.7085476716828112,-0.28861582181995654,-0.8763199410595819,-0.11081505451845661,1,right
6.856,0.4900851666429058,1.414567509907828,-0.1312450106219138,0.005278502741374981,2.8901504022140374,-0.7080662737971067,-0.29152709262018556,-0.8785961904909272,-0.08807981810507956,1,right
6.858,0.41975286759961755,1.4194994015878266,-0.12838959221643131,0.014389731294220042,2.8918036592195877,-0.7079429685784087,-0.28909404648637865,-0.8766822378794306,-0.10705162397132154,1,right
6.858,0.3292023253966823,1.420897357295377,-0.12435063233014172,-0.024597399456286757,2.886837993369359,-0.7089603567391022,-0.28916802660791907,-0.8767853335517317,-0.10656584481552699,1,right
6.8629999999999995,0.2270858149150855,1.4212697550268487,-0.12198848650487587,0.047543688944922516,2.8956371499986515,-0.7069870272933478,-0.2937830584196328,-0.8802679123863599,-0.07030708260253965,1,right
6.864,0.12549277101728368,1.4231897594866538,-0.11309274590161003,-0.04505205662905583,2.884430612288143,-0.7095407678647356,-0.2824280390028618,-0.8716464559463546,-0.15938675670202368,1,right
6.867999999999999,0.004204009620176495,1.4275166202775371,-0.09989330983582326,0.03223551841704855,2.8937490239409573,-0.7074001120256765,-0.30126094192950637,-0.8859586459159348,-0.01170758134976569,1,right
6.867999999999999,-0.07919754888961478,1.431434291679582,-0.09240874184568938,0.030202445104103172,2.8936398998675164,-0.7074899272365921,-0.2764161718577554,-0.8670774291627986,-0.20648195590325116,1,right
6.872999999999999,-0.10254710277955204,1.4328273421889186,-0.08865212845158296,-0.11735937274620638,2.8754024324197864,-0.7114689894159008,-0.17218578160158715,-0.7879218595522233,-1.0242241321603394,1,right
6.875,-0.17522300706527247,1.4373300318132745,-0.08435189449307744,0.24525714192816622,2.9200589776175185,-0.701649503283402,-0.14733473614655684,-0.7690429277510652,-1.2189789489858165,1,right
6.875,-0.29440711342227344,1.4494474846305376,-0.06366489400313632,-0.35595485870982396,2.8460603630995536,-0.7179433883089603,-0.16617442866453322,-0.7833526455957928,-1.071320934602947,1,right
6.877999999999999,-0.3552224842465588,1.4586079504369889,-0.043869433745571035,0.4370322217091805,2.943659909837321,-0.6964465095289148,-0.15482199139567487,-0.7747302487580597,-1.1604086537925897,1,right
6.88,-0.3763639913880515,1.4610490533937037,-0.035645083083586354,3.7656715106300718,3.35353535417184,-0.6062564595657055,-0.15941450190191764,-0.7782210283227259,-1.1240797070532773,1,right
6.88,-0.4406758333750951,1.4668704541614401,0.004018487931482913,4.558643117151795,3.4511495594547386,-0.5847476052128378,-0.15953693961241883,-0.7783064793111083,-1.123744942530731,1,right
6.882000000000001,-0.5138001268709711,1.4718211670377774,0.05850214811028853,3.957463397057318,3.377137563151499,-0.6010653185946683,-0.15703441500307977,-0.7764178254181439,-1.142500221042241,1,right
6.882999999999999,-0.5537212486140006,1.473052654722562,0.08767005163817547,4.320031240448976,3.421779300037443,-0.5912122530465314,-0.16001487202192657,-0.7786688828278892,-1.1199806044495662,1,right
6.8870000000000005,-0.5845099227912169,1.4744141893656824,0.08906496664450245,4.172527355717424,3.4036125336412413,-0.5952277224768714,-0.15772110115992521,-0.7769323399225248,-1.1376050370898452,1,right
6.888,-0.5967713505393245,1.4745223497615447,0.061764540264715964,4.170445436502579,3.403363375109854,-0.5952922387812418,-0.15887360016538626,-0.7778189674650078,-1.127835175528011,1,right
6.892,-0.5875412726979425,1.473732924538711,0.02200006742369161,4.247742353843707,3.412872889689698,-0.5931453933038331,-0.15880829129239943,-0.7777327032254503,-1.1306925684031222,1,right
6.893,-0.5636453342969903,1.4674801005405862,-0.018093374939871062,4.15521312217073,3.4014881430997708,-0.595758342001312,-0.15811832013051716,-0.7772720938267964,-1.1320687858899552,1,right
6.897,-0.5264835759652731,1.4567487576708915,-0.046899310758769464,4.227184710650698,3.410341741534981,-0.5936609557168145,-0.15912745700834902,-0.7779605248750494,-1.1291030284104746,1,right
6.898,-0.48647693486482463,1.446860667023311,-0.05053374663542948,4.188464923068485,3.4055808440300313,-0.5948545060420249,-0.15824430172944276,-0.7773520330898478,-1.1320855247505968,1,right
6.903,-0.44137842940152666,1.4333452687275956,-0.03352118688350446,4.197273098146056,3.406663485761967,-0.5945542259167492,-0.1585927188669088,-0.77761722039311,-1.129317503190637,1,right
6.904,-0.39525273357603274,1.4150538804062605,-0.003902933087769983,4.207419262974341,3.4079054577973364,-0.5941561318275764,-0.1591041741386623,-0.7778899813410043,-1.132624069286108,1,right
6.9079999999999995,-0.3558761501054114,1.39672704311567,0.029345694494087863,4.190109241648315,3.40579466874,-0.5950202855330051,-0.15758451374129484,-0.7770002258811405,-1.1278199920513985,1,right
6.909,-0.32607556278875893,1.3766239316611075,0.06609747732579252,4.205922112139387,3.4077072685338505,-0.5939120750692839,-0.15993558225161786,-0.7783913480452591,-1.1343275533922375,1,right
6.9110000000000005,-0.30914463832474304,1.3531036646598866,0.1062861242031498,4.195842140351306,3.406507966416937,-0.5950187529950529,-0.15741365695551718,-0.7768965211296295,-1.127513153081296,1,right
6.912000000000001,-0.30572717080438677,1.3337406710867623,0.1438152417495886,4.199841273988199,3.406967144615435,-0.5942461892178209,-0.15889554875798878,-0.7777790236095152,-1.1312566649010118,1,right
6.916,-0.3166260345989824,1.3177167278069768,0.17463718126610572,4.199808686161825,3.406962798201822,-0.5942409221701888,-0.16005049694408227,-0.7784466634115721,-1.1354438383160907,1,right
6.917000000000001,-0.3391928343774885,1.2996664033116736,0.19177704704119697,4.1988577104029385,3.4069074265460526,-0.595499460229939,-0.15479541121847729,-0.7753723449063413,-1.118690435952883,1,right
6.922000000000001,-0.3689160739164329,1.2842242307582254,0.19787335366232742,4.198303537462266,3.406698118053936,-0.5926977332525791,-0.16457721847857246,-0.7811012447533334,-1.1494761656792067,1,right
6.922999999999999,-0.40234096095819366,1.2712335020004926,0.19469060174796982,4.201376791294894,3.4072871299995287,-0.5968161753785562,-0.15200874840797907,-0.7737388126162715,-1.1100093318852278,1,right
6.926,-0.43485221124243667,1.259330473978729,0.17868697496606215,4.196788196829559,3.406497339223888,-0.5924617714253371,-0.1625048863715084,-0.7798879671403601,-1.1429326357450855,1,right
6.928999999999999,-0.4652829779088218,1.2526966511453428,0.15988543628200885,4.199856886999907,3.407005639276518,-0.5949658535812148,-0.1622080188263154,-0.779711634652924,-1.142139889550358,1,right
6.93,-0.4926663494994306,1.250293722178001,0.1433269257336573,4.202684866104607,3.407464506823633,-0.5971212587059216,-0.14223575642950304,-0.7680186171281964,-1.0790385971919845,1,right
6.933,-0.5153120532824775,1.2474786697390772,0.12946349294453463,4.189819815625658,3.4053923485905004,-0.5877051935061636,-0.19134033422387114,-0.796770570659407,-1.2340184085819956,1,right
6.934,-0.5342329896691169,1.2406102934653251,0.12900184547818194,4.214154015286564,3.409295396687524,-0.6051528908750157,-0.10991858624277387,-0.7490950686427037,-0.9770839456013168,1,right
6.938,-0.543179617518036,1.234420890198054,0.13405260857314838,4.182580553423298,3.4042417283697994,-0.5827596672381923,-0.21731410769403486,-0.8119796703497438,-1.3159778727823084,1,right
6.939,-0.544471417775176,1.2325107896288487,0.13513728841134726,4.209075302508975,3.408480060458258,-0.6014485617259693,-0.6680860694727921,-1.0759202126506713,-2.7386174167598685,1,right
6.94,-0.5500381598099149,1.2239724554096245,0.1494641063087611,4.208402721501699,3.408364674841258,-0.600947219292015,-0.7754811478556423,-1.1388053834058778,-3.0775267762445258,1,right
6.944,-0.5558425885256786,1.2128158396867468,0.17287848887751386,4.157514732947036,3.400252799731922,-0.565307277312352,-0.694059316964136,-1.0911284040561924,-2.82057427746666,1,right
6.945,-0.5592900437401187,1.2038973736069836,0.18912544688650673,4.282625065155621,3.420206865872777,-0.652893924381416,-0.7431660686902753,-1.1198831754448573,-2.9755524815202388,1,right
6.949,-0.5613577721273024,1.185127196477477,0.20444084010240554,4.075129244257424,3.387107082916856,-0.507680250462281,-0.7231881102889557,-1.1081859081571004,-2.912496795767029,1,right
6.95,-0.5602604601926704,1.1706587205209105,0.21508664179947537,4.348859367349268,3.4307770083056313,-0.6992095068943833,-0.7229007553899554,-1.1080145160645625,-2.911599388842538,1,right
6.9510000000000005,-0.5602483837716719,1.1669183481831271,0.21530691251603867,5.498821585911642,3.614021115359539,-1.503290586295913,-0.7333854503200712,-1.114159952551616,-2.9446779850072544,1,right
6.955,-0.557776377696017,1.1545558092858141,0.2142358867123721,5.772642947398316,3.6576956327689336,-1.6948233936057475,-0.7208256317500972,-1.1067970187664087,-2.9050499793023654,1,right
6.956,-0.5507845354959462,1.1376866635841199,0.21576079405503532,5.564914378709389,3.624597284445443,-1.5495887054275457,-0.7306088006761904,-1.1125339422465808,-2.9359173842866877,1,right
6.957999999999999,-0.5418286298817606,1.1226516195160872,0.21801166473610883,5.690461917808262,3.6445267817126767,-1.6372347165870353,-0.7253345460126894,-1.1094420640551297,-2.9192744244966464,1,right
6.959,-0.5273700587622814,1.1059301727274575,0.22264751501840807,5.638922629219508,3.636478142554788,-1.6014821210615435,-0.7265310472810828,-1.1101353204232052,-2.923057738094946,1,right
6.962999999999999,-0.5103905066087984,1.0889370826466345,0.23324481710504785,5.638997538236886,3.636257931843546,-1.6011393942340824,-0.7279528045607657,-1.1109912510197213,-2.9275244158171643,1,right
6.9639999999999995,-0.4930352991695285,1.071314061097599,0.24854488437396405,5.664944037254595,3.640621555800046,-1.6196679351991357,-0.7254925090525187,-1.109510384252536,-2.9197935270949964,1,right
6.968,-0.4736215276187095,1.052615732957241,0.2662449211862026,5.633262602689108,3.6354743556194418,-1.5973506152917487,-0.7278126190289236,-1.1109182297053828,-2.9270750408406014,1,right
6.968999999999999,-0.45563812897367484,1.0318014795061465,0.28311303192222337,5.658857718221346,3.639359767264825,-1.6149211273044364,-0.7262508515221684,-1.1099645199029937,-2.9221782440776813,1,right
6.973,-0.43711264487628465,1.011590733770659,0.29237808516442465,5.643287224247871,3.637501549219386,-1.6050814244424578,-0.726915703675518,-1.110353277281559,-2.924277044438872,1,right
6.975,-0.41659861487679745,0.9936443658645653,0.29436348696402603,5.650016458183641,3.637501161183206,-1.6079847938186997,-0.7269894644958258,-1.1104696956596776,-2.924449932830032,1,right
6.978,-0.39893056875462274,0.9741862825276414,0.29178117123639336,5.649095737368064,3.6386702250075125,-1.6095502178964398,-0.7264551655742373,-1.1099898389152432,-2.9229000750133336,1,right
6.978,-0.3831270613699229,0.9551898046919958,0.28208561511544705,5.646501415072465,3.637208227501392,-1.6059759227227752,-0.7271670770244365,-1.1106555593169665,-2.924943719129385,1,right
6.982,-0.3681878839358748,0.9388743617683748,0.26842649583663303,5.6523193796969275,3.6381257760336387,-1.6100280613913385,-0.72652112689788,-1.1100123585054424,-2.9231214025893273,1,right
6.983,-0.3551577862598888,0.9255737055385509,0.25638279554807997,5.641811437379552,3.6383970969901975,-1.6059463905832934,-0.726895286861206,-1.1103839911024245,-2.9241775896199673,1,right
6.9879999999999995,-0.341321671854809,0.9139978962204476,0.24621163365420962,5.658657639715343,3.6366355450376715,-1.610263451060979,-0.7269685376040989,-1.1105601133823453,-2.9243003932097236,1,right
6.989,-0.3268722242899972,0.9028122224233398,0.24184331184320834,5.636050902667513,3.639665178179833,-1.6055877850787272,-0.7263259536258155,-1.109604426027769,-2.922744739611387,1,right
6.992999999999999,-0.3171694683712655,0.8946464338633173,0.24259708160739202,5.659225741552545,3.6362889861799133,-1.609926522522242,-0.7275329678196116,-1.1113841974809773,-2.9256789392915366,1,right
6.994,-0.3130311456107434,0.8842198872854139,0.24365894632689844,5.646455689521119,3.6383373378111266,-1.6078523534997784,-0.7260046339722501,-1.1091130623010585,-2.921978417867564,1,right
6.997000000000001,-0.3081753515312467,0.8708834120886959,0.2492410091730914,5.633519172293708,3.6397996939903994,-1.6047189567307107,-0.7272699292662095,-1.111000506746763,-2.9250354520687694,1,right
6.997999999999999,-0.30464131189960714,0.8598147706865934,0.2546893052712191,5.686576737914134,3.6328409400424757,-1.6159502365698524,-0.7272121765090187,-1.1109413435441966,-2.9248756509552902,1,right
7.002000000000001,-0.3058756197789849,0.846975602688437,0.2545729469548116,5.589023060626738,3.6458767431371077,-1.5957078282299078,-0.7249049000604596,-1.1073901577609364,-2.919386124315601,1,right
7.002999999999999,-0.3083616393101846,0.8312994890684422,0.25159352452346817,5.713981541908753,3.6290928895730525,-1.6214892717647127,-0.7305903810901558,-1.1161160189739032,-2.9329299628260737,1,right
7.007999999999999,-0.31290614461897215,0.8154432152358995,0.24316637300827257,5.609791555226836,3.64312100805099,-1.6000539788478712,-0.7211692092692491,-1.1016588146650064,-2.9104876474242563,1,right
7.01,-0.3163001205439241,0.805292933595096,0.23883165121308414,5.612406223007547,3.6427195961545147,-1.6004987941598294,-0.7335864289832772,-1.1207167902211594,-2.940062552031353,1,right
7.01,-0.31713345615499944,0.8012886848611107,0.2382265553100043,5.811619305183557,3.6160314270980844,-1.6417323225342828,-0.785716197981339,-1.2008843182365991,-3.0641459543173006,1,right
7.0120000000000005,-0.3193522861373971,0.7915509797830464,0.22833126382862468,5.32228036077522,3.681652950074423,-1.5405796352223273,-0.7981259336240849,-1.219944021538251,-3.0936941618421376,1,right
7.0120000000000005,-0.32212829869161896,0.7746192543731345,0.22490336934905109,6.13350496563443,3.572848637922668,-1.7082242098750857,-0.7887086001313394,-1.2054613602846778,-3.0712779252064166,1,right
7.016,-0.32509455888875083,0.7644724472131672,0.2313160005602834,5.0635587257361045,3.716348804418265,-1.487124644601169,-0.7944122461443532,-1.2142700585944148,-3.0848426874665975,1,right
7.017,-0.3259447475658508,0.7603844378281832,0.23261501126062864,0.5722298980631955,4.318764225809044,-0.5589783197103877,-0.7920470102734757,-1.2105528309829054,-3.079236859583359,1,right
7.017,-0.3271727631356004,0.7464667701256607,0.23729875047845306,-0.49767044663949955,4.4622182565466915,-0.33787152681632193,-0.7920931882202598,-1.2107358596351725,-3.0793136087394664,1,right
7.021,-0.3317163201892527,0.7287446528422435,0.2469127001136311,0.31346280166713497,4.353482935620629,-0.5055136851063938,-0.7932261010466741,-1.212368174429008,-3.0820424333699616,1,right
7.022,-0.33587200829269437,0.7163227722030976,0.25388405781664336,-0.1757473225635957,4.419055877906027,-0.40440022875300674,-0.7918088176249835,-1.2102360242413333,-3.0786550599730527,1,right
7.027,-0.3408229201112834,0.7022372973107436,0.26193216462050384,0.023325962563867847,4.392341425038548,-0.44553307094652983,-0.7930064911566337,-1.2121695067071512,-3.081479537547742,1,right
7.028,-0.3466808852266071,0.6851089597484015,0.26876043507096997,0.026037989498298858,4.392089623003697,-0.4461445901390321,-0.7921796646924787,-1.210602104123729,-3.079596478515918,1,right
7.032,-0.35671657970953563,0.6681498392608939,0.2724035826736442,-0.07812871828027279,4.405828725913337,-0.42451025551317334,-0.7926934863622472,-1.2119016627616146,-3.080673257036831,1,right
7.0329999999999995,-0.37136600257115193,0.6557414940320014,0.2748897075412473,0.04660313467215454,4.389425741803826,-0.4504399686636499,-0.7923953623906974,-1.2108184783169014,-3.0801429289387894,1,right
7.0360000000000005,-0.3837471898408949,0.646379230334522,0.27128259417786094,-0.050474953158760404,4.4021243670959755,-0.430226307845718,-0.7924822074880424,-1.2114499205270497,-3.0802067702385925,1,right
7.037000000000001,-0.3930935028077138,0.6349354355027703,0.262631728333245,0.0019066534445665029,4.395236842412128,-0.4411166167200897,-0.7927478308713627,-1.2118626573467488,-3.080837895144308,1,right
7.041,-0.3948266696037396,0.6226394865063842,0.2575146282273192,-0.01035006757831091,4.397154889688349,-0.43871400587226783,-0.7918918356442114,-1.2096232110968024,-3.0790649755655917,1,right
7.042999999999999,-0.39244891535144494,0.6092956358220547,0.26014106557106986,-0.023441258443410683,4.398029185942917,-0.435589365717872,-0.79352305519181,-1.214241341374931,-3.0823429356312975,1,right
7.047000000000001,-0.3915949729228759,0.5967511568359067,0.2655271948885473,-0.0007751035999718301,4.396506696901449,-0.44099559316452774,-0.7912040819257475,-1.2075280102273735,-3.0777254587268255,1,right
7.047999999999999,-0.3876037311085827,0.5865134982351985,0.26728192544968465,-0.02162766692695002,4.397441967438824,-0.4358002118351733,-0.7936341270332812,-1.2146199529349868,-3.082547635202382,1,right
7.051,-0.3849038964622986,0.572549131084299,0.2654869351512317,-0.007870357627609043,4.3970805148395975,-0.4393495944577932,-0.7922584325079576,-1.2105657799174174,-3.079829174331186,1,right
7.0520000000000005,-0.38299463861701805,0.5556981460717446,0.2581508003992692,-0.014511575252554473,4.397984488622805,-0.43798346216352646,-0.790984267539793,-1.2069356064122907,-3.077274902170878,1,right
7.055,-0.37887369693963197,0.5377996648621775,0.24980388544969842,-0.011899524106177492,4.394881323861749,-0.43721248698412696,-0.7963974928323239,-1.2225728644032223,-3.0880637682597207,1,right
7.056,-0.376093389224858,0.5164428838648387,0.2429226574687558,-0.014222669575827206,4.4014837617122495,-0.4397278826680041,-0.7863975330020857,-1.1936329827081327,-3.0681489829962727,1,right
7.06,-0.3756442487462901,0.4974365387403846,0.2339724249811215,-0.009910046992872136,4.391520629229602,-0.4361503650045041,-0.7992233879915249,-1.230771064127011,-3.0936852010999987,1,right
7.061,-0.37962809021013266,0.48113297191029675,0.23110782085108258,-0.01563118728113102,4.40229217433615,-0.43973183727323284,-0.7885227942054573,-1.1997767757181808,-3.0723840550227246,1,right
7.065,-0.3878143867645356,0.4640814672414434,0.22470803337419415,-0.012337310170831462,4.396070038824532,-0.4376600445972286,-0.7888005397640606,-1.200598456597706,-3.0729301379712606,1,right
7.066,-0.3968728417165841,0.45025771786060254,0.2083313393291859,-0.007006539052716124,4.390372088048464,-0.4363888867061232,-0.8092352471218112,-1.25974320846074,-3.1136257566033083,1,right
7.071000000000001,-0.40759698337742656,0.43883959949463525,0.19800688489372598,-0.02711195774819997,4.414876080434453,-0.44261828777449347,-0.7590281288406602,-1.1143995909719147,-3.013650284604834,1,right
7.072,-0.42805270883391683,0.4277291234560316,0.18667710652538994,0.010014002707435183,4.3694549203617665,-0.43103286844725075,-0.8422644142611339,-1.3553730719720467,-3.1793884404376156,1,right
7.077000000000001,-0.4455068347680605,0.4215257686312454,0.17405619026422572,-0.037864999574866484,4.427805238320925,-0.445866150025338,-0.7324825032675161,-1.037538385254593,-2.9607990848020944,1,right
7.077999999999999,-0.4490813424038216,0.4199059476149195,0.17151306363711377,0.0022019955885946426,4.379079804458499,-0.4335024311692851,-0.27161513927441044,0.29664111067772536,-2.043093531020436,1,right
7.079,-0.46696619034361875,0.41618553103844147,0.16849203329097995,0.0013773856744772241,4.380360517273234,-0.4338903166215411,-0.16184103292354726,0.6144666863990077,-1.82452844782916,1,right
7.08,-0.49507291320330016,0.41086769309259696,0.1648763872256459,-0.07613544612260321,4.473428667467333,-0.4572366697572562,-0.24506784196461986,0.37350464949818285,-1.9902378840554433,1,right
7.081,-0.516834308898628,0.4078706737747648,0.16083750081887127,0.11418836477750569,4.244708437761513,-0.39981488472029647,-0.1948611684388829,0.5188463963326135,-1.8902611318557987,1,right
7.086,-0.5479921909982322,0.4062717147234729,0.14517654449828238,-0.2014015450347992,4.623942189306135,-0.4950178854109468,-0.2153163478482803,0.4596805319294765,-1.931025909420909,1,right
7.087000000000001,-0.5690540350055064,0.4046261201135899,0.13159179758703066,0.21493114977700642,4.123713813566379,-0.36945913119941587,-0.21554500949738095,0.45891201725530795,-1.9314111953555886,1,right
7.087999999999999,-0.5745720264120656,0.404418531635248,0.12675972587343037,1.963234084089767,2.0235140670557747,0.1574636524163379,-0.20491882371551778,0.4898238794622471,-1.9103502011573597,1,right
7.0889999999999995,-0.5935612335903246,0.4054013716398017,0.11684260410039428,2.3796963919624323,1.5231694704436283,0.28300696035840267,-0.2176655479787405,0.4527756175210099,-1.9356352848498852,1,right
7.09,-0.6156990057967893,0.4043279311584355,0.10862725897250425,2.063886284970204,1.9026478535767999,0.1878247842445604,-0.20770908301929816,0.48166237057175526,-1.915851130422301,1,right
7.095,-0.6319836344145054,0.4028592364764987,0.10715440569636084,2.254439996552563,1.6735543422359684,0.24523835804551142,-0.21316871090577372,0.4659811027837005,-1.9268043309840581,1,right
7.096,-0.6482597104839343,0.40277683423654714,0.10520333098478422,2.1768084129098333,1.7670735428194115,0.22186660160891658,-0.2117079999146364,0.46981002156785034,-1.923632406688764,1,right
7.1,-0.6615586531812704,0.4019348095788694,0.10316529248086251,2.175849219567505,1.7679637342591135,0.22155343855353937,-0.21067477766050383,0.47348940077567897,-1.9220283077007185,1,right
7.101,-0.6734988275199181,0.3991186510548185,0.10121333325884978,2.2164214954628525,1.7193339105211063,0.23379395518934631,-0.2126621715084918,0.46689177913647395,-1.9254296504475616,1,right
7.105,-0.6804959561654805,0.39516736257840956,0.09695820552059772,2.1676492226364568,1.7781689719512395,0.2191034286953653,-0.21072949804680396,0.4731596824109865,-1.9220244671739593,1,right
7.106,-0.6826943453390496,0.3927824584534373,0.08864778333452089,2.205885054487127,1.7314617556737406,0.23058997212733157,-0.21228726703221243,0.46865576801688624,-1.9251301056370946,1,right
7.11,-0.6840859710305434,0.3902722677630348,0.08042219209774143,2.1848773915269772,1.7580308295273694,0.22432390214907894,-0.2108908270763585,0.47145064311055734,-1.9215276566337092,1,right
7.111000000000001,-0.6805416044595058,0.38592931919141443,0.07607738041174472,2.1902427600396885,1.7499497745142976,0.2258609475537026,-0.2125309577684162,0.46955429003194793,-1.9266718801975735,1,right
7.114,-0.6750149139611443,0.38273412882328606,0.07443067954753156,2.1951073141202357,1.7454098148199813,0.2273907735336957,-0.21045566718361952,0.47130768379919974,-1.9197371447081362,1,right
7.115,-0.6733544659462896,0.3815368227670426,0.07704660215819414,2.1857272476131877,1.7566920665779677,0.22456334855294297,-0.21259882467820995,0.4696389372707246,-1.9269922928870866,1,right
7.119,-0.6745592739234159,0.3816433302426398,0.07891473878242403,2.1955434361806554,1.7424727719423707,0.22740707535459914,-0.2114696776292963,0.4702866501364473,-1.923017176593101,1,right
7.121,-0.6774141232869295,0.38114895041113717,0.07397477210518659,2.1873148202431354,1.757901904063269,0.22519005665183678,-0.2099554158026818,0.47241236446703677,-1.918514967004211,1,right
7.124,-0.6774661601111971,0.3786614082678481,0.06765983298914514,2.193374646507186,1.7423526226504769,0.22662402199999954,-0.21569728704775692,0.4656750458871737,-1.9364591892464922,1,right
7.125,-0.6722673603881035,0.3750442797041635,0.06153131550884365,2.189652463769657,1.7556383024196944,0.22592044626729163,-0.20520855304786795,0.4777061080734565,-1.9034979711934394,1,right
7.129,-0.6663898845346714,0.37132465703012707,0.05670991280107008,2.19040647658622,1.7496423031952713,0.22590600443813125,-0.21864101104737346,0.4623619614612887,-1.9457522831063858,1,right
