time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.214,-0.19122906393139755,1.3846462406192632,-0.06757366298691489,0.11159522176229342,0.7671437631601752,-0.3944262409365361,-0.11872451133238147,-0.03329531699723781,-0.11580584247444847,3,right
9.215,-0.1972873199112743,1.393550589289011,-0.07677003904451524,0.11409435432657344,0.7550214115732575,-0.3857862864153939,-0.11879829547735495,-0.03319714627231864,-0.11560897183958957,3,right
9.218,-0.20853341877790432,1.4013500106201326,-0.081406916728014,0.11213224245591352,0.7644979073195741,-0.39252703086303076,-0.11883861606714675,-0.032843266141609304,-0.1154873953813319,3,right
9.219,-0.21278373975490333,1.409371445495423,-0.06624406612525388,0.11318114365010276,0.7594070405176419,-0.38889810957728554,-0.11875519842418852,-0.03338346638926229,-0.11572995789367832,3,right
9.224,-0.20166362295131768,1.4167635946676511,-0.026950170056278228,0.11301661823826295,0.7604070432778706,-0.3896746845830845,-0.11883813103141079,-0.03290155617686457,-0.11549141031698865,3,right
9.224,-0.1784367478640108,1.4220775628003606,0.004386939979640689,0.11253155695227163,0.7622073251742082,-0.3907824501249859,-0.1187645757986502,-0.03312926714107814,-0.11569362981632769,3,right
9.228,-0.15348157299601195,1.4284561037672936,-0.0053184217946300695,0.11336860330157625,0.7590961820016682,-0.38886630756281343,-0.118845722086486,-0.03328939526735698,-0.11548972986041191,3,right
9.229,-0.12923055726234872,1.4350895469545115,-0.040701130865283874,0.11247643105568349,0.7622480287423559,-0.39073968865381514,-0.1187334525384758,-0.03269506188094605,-0.11575452244737808,3,right
9.232999999999999,-0.10078634931210956,1.440451162711025,-0.0684258738866681,0.11313222252000031,0.7600096993822865,-0.38944300488227535,-0.1188834088000442,-0.03363628782627078,-0.11540758990136639,3,right
9.234,-0.06578627207929488,1.447513619663257,-0.06181148009441255,0.11300691246409957,0.7606355701429586,-0.3898958764132544,-0.11872682309016355,-0.03262292814422313,-0.11576861097878391,3,right
9.238,-0.02305508497561238,1.4515689042284308,-0.0192081859676673,0.11233521360395049,0.7621009841313351,-0.3903699116165146,-0.11881213270940019,-0.033224200242368204,-0.11557391084116779,3,right
9.238999999999999,0.022929282086621476,1.4518296186728468,0.02378659879949659,0.11394135524561422,0.7584046427280897,-0.38903616587569656,-0.11891123669408318,-0.03366384850631419,-0.11533672105696383,3,right
9.242,0.06124049893977633,1.4546456391219564,0.04021448096482323,0.11156111630092477,0.7638372740668996,-0.3909678251644225,-0.11851937458661312,-0.03161149280096136,-0.11626167050384639,3,right
9.244,0.08857970734067336,1.4604838769000263,0.02727068971448751,0.11407750695786184,0.7581541845098876,-0.38898568589466737,-0.11923851246427326,-0.035440208397929746,-0.11456631334079079,3,right
9.248,0.11114452303982433,1.4693750638672358,0.001119859447720647,0.11262197880420088,0.7614376478514305,-0.3901319416937781,-0.1183168281615628,-0.0305196185924359,-0.11673935854326523,3,right
9.249,0.12948480445627514,1.4786983398199025,-0.006405292237929186,0.11141967998957727,0.7640342184548155,-0.3909484834727017,-0.11908556527434819,-0.03462831367613911,-0.11492592917597286,3,right
9.252,0.1489311800161066,1.4845795140938773,0.008944437661551874,0.11675272780241339,0.7523711482664172,-0.38715244587912734,-0.11906749172505961,-0.034512135209454786,-0.11497044610685246,3,right
9.254,0.17316266663091784,1.4879904655968077,0.02933910822966926,0.10685576334704139,0.7740119935150029,-0.39420364968985555,-0.11759279001688538,-0.026696853926695706,-0.11844562731144306,3,right
9.257,0.20077715566290866,1.4836025471641254,0.049001805083146076,0.11956361885186301,0.7462475715829926,-0.3851633571025746,-0.1212141170797746,-0.04590897149919346,-0.1099071812509238,3,right
9.258,0.24067669269535766,1.469052112201282,0.056642497922180166,0.10895087973069917,0.7694122512860296,-0.39270475941475097,-0.11521075012039833,-0.014056890835819232,-0.12406621555954046,3,right
9.262,0.2701406886142004,1.459388090783369,0.052722084464629476,0.10925576965421613,0.768772814329416,-0.3924812918549762,-0.12312893699028801,-0.056064808725905586,-0.10538656820980022,3,right
9.263,0.27704949817594576,1.4567537458774629,0.05172832942376442,0.12944035877823326,0.7246790947520426,-0.3781813639618164,-0.15637104203316493,-0.23243810428936273,-0.02701586814962472,3,right
9.264,0.30049241205995114,1.4458837800793702,0.04429538373451074,0.07979982853877593,0.8330495346178786,-0.4133452061341918,-0.1642892962706395,-0.27443666409311573,-0.008328394564328403,3,right
9.267000000000001,0.3367548869008676,1.4308904678247047,0.03175889247102955,0.162125032795103,0.6533875457412135,-0.3550411686251263,-0.15828585650581783,-0.24259470913030529,-0.02249589443924168,3,right
9.267999999999999,0.3524729940299254,1.425233905148569,0.02882372003463008,0.0535202827589176,0.8903353325894277,-0.4319416756152116,-0.16190715555738222,-0.2618106744366204,-0.013960675584147974,3,right
9.267999999999999,0.3572972172042959,1.4223543506688312,0.030024067412031792,-0.40211060423636247,1.8850771321382642,-0.754658941886158,-0.16043269622102596,-0.2539618144403223,-0.017407755457490813,3,right
9.273,0.37067560271247796,1.4133440451665487,0.029561937487900862,-0.5107462333211263,2.121983835535639,-0.8315567178148489,-0.16041410157784594,-0.2539178889905612,-0.017512726609176056,3,right
9.274,0.3855973944946559,1.4040282270886895,0.02318781383915322,-0.4283885683654605,1.9423709402602753,-0.7732589684849787,-0.16118358551354373,-0.2579229845661737,-0.015612625635086506,3,right
9.277000000000001,0.3951945676122146,1.3945036069974028,0.00965766880338003,-0.4780130327857174,2.050741836576994,-0.8084121276817919,-0.16026115793078635,-0.25310556242543214,-0.017871968327488077,3,right
9.277000000000001,0.4040905659411862,1.3821925599442677,-0.0014567182486788658,-0.45794619023885547,2.0065345849011527,-0.7941267391010266,-0.16098061577773293,-0.2568897553324675,-0.016139392745680804,3,right
9.282,0.41086587626024007,1.371312855937939,-0.004404599156968586,-0.4573925805227118,2.006162081620765,-0.7938882497234825,-0.16058939364402733,-0.25474882620794403,-0.01699019754489988,3,right
9.283,0.41707439180643874,1.3592931699554176,-0.0007748247403203861,-0.4683582289397708,2.028925894119797,-0.8014381708232202,-0.16068643904018862,-0.25547382448166894,-0.016991779229378494,3,right
9.287,0.42285993532379795,1.3454556307033492,0.0028052960975440628,-0.45530357684457695,2.0015833101509095,-0.7924056586993397,-0.16077529402182397,-0.2555834093275917,-0.016385705068646547,3,right
9.288,0.42448594764261527,1.332765121278581,-0.0017990281557136083,-0.46534158417697014,2.023000062907184,-0.7994233031562479,-0.16061435903878435,-0.2551734914521179,-0.017251543548675585,3,right
9.292,0.4254873698794174,1.317345212249823,-0.015931539818722175,-0.4603261369115202,2.01107171603939,-0.7956901808063356,-0.16076778009844647,-0.2556335972406728,-0.01650220849108571,3,right
9.293,0.4236577249115304,1.300198175320964,-0.03383397518093457,-0.460539421978972,2.014689611494167,-0.796423778252971,-0.1606555475331659,-0.2550350388913671,-0.0167632715989103,3,right
9.296,0.41693513041659447,1.285808568771882,-0.0494767858119779,-0.46367972588971995,2.016118614406104,-0.7976449941399362,-0.16073025006492486,-0.2560878553358309,-0.017306453382167113,3,right
9.297,0.40785103664594813,1.2715571259242244,-0.05586153215992133,-0.45911622229293503,2.0128119281211108,-0.7956430087948086,-0.1606714098814576,-0.254275363077068,-0.015801602866875014,3,right
9.301,0.3923077163209717,1.2566636436054233,-0.0502445134905785,-0.4630978588860484,2.0161998625064674,-0.7974827403834667,-0.1607323989037897,-0.2568371956430717,-0.01810951781062444,3,right
9.302,0.3717370155876422,1.2415696001508807,-0.04268023199930611,-0.46157655130316166,2.012830784250288,-0.7963961609334078,-0.16067236277083635,-0.2541325820581001,-0.015637746207889824,3,right
9.306000000000001,0.3483608694252967,1.2262211368610958,-0.03770147491451885,-0.45911463250696816,2.0172981957525646,-0.7964719984672237,-0.16069919226530976,-0.25565372293955146,-0.01708405600473744,3,right
9.307,0.3178881495123801,1.2145571290149213,-0.027993841814332916,-0.4662732581064938,2.010436590582918,-0.7973848919666002,-0.16076128769249132,-0.25717136660390294,-0.018240196889411316,3,right
9.312000000000001,0.28688969286519417,1.2067277543707857,-0.011824455214519348,-0.45522760804625584,2.0198712186513736,-0.7957628777584149,-0.160553281634563,-0.25086692783270426,-0.0130327392967443,3,right
9.312999999999999,0.2598339436570647,1.2037854874912557,0.00473384064223261,-0.4670696716949416,2.009962767297596,-0.7975404459461506,-0.16092755879748527,-0.26249801686356056,-0.022715946964210178,3,right
9.316,0.2304501957819676,1.206723230186022,0.014799500226012908,-0.4601212861439036,2.0154525565965082,-0.7964367759948661,-0.1604494950780594,-0.2475762205196013,-0.010277388637955529,3,right
9.317,0.20120441767346164,1.21136498234933,0.017480968634174494,-0.45466061088818255,2.021351371854836,-0.7958646722185699,-0.16084764958969922,-0.2600290736376675,-0.020662357361573493,3,right
9.321,0.17126945275557418,1.2226945490118868,0.01466444637874207,-0.479422058713854,1.9974439872455076,-0.7989894140259475,-0.16084068059340187,-0.25971111609183195,-0.020376025722512382,3,right
9.321,0.1390948201387061,1.2398528859034947,0.007140973757030759,-0.43334905990333306,2.041436792355398,-0.7930823517333985,-0.16006880132216364,-0.23590141505973652,-0.0005949399897996685,3,right
9.326,0.11206298128950479,1.2550920927327753,-0.007901396671920188,-0.4925391254465386,1.9850238586885376,-0.8006926646883904,-0.1619616793221666,-0.29440212898751456,-0.04921702709014142,3,right
9.326,0.0885769322721649,1.274288939512167,-0.03143116583509502,-0.44311779083707015,2.0320910231041722,-0.794328665359982,-0.1588240953516269,-0.19740832384694568,0.03139698925145666,3,right
9.33,0.07562053094600511,1.2890389204611878,-0.04765238928770263,-0.4444924341267291,2.0309322149800515,-0.7945407871803446,-0.16296278556971444,-0.325345610036029,-0.0749261787772215,3,right
9.332,0.0723798330286494,1.2926165812338817,-0.05182278657703265,-0.5385915955243415,1.9408023541568462,-0.8065455857511715,-0.1803368858869499,-0.8623517138919214,-0.5212775538319487,3,right
9.332,0.06380299371802789,1.3026525633989698,-0.060823167281830876,-0.30727915190859584,2.16219921996478,-0.7769915762149218,-0.1844766313899896,-0.9902975961707551,-0.6275887305378108,3,right
9.335,0.062003527428931775,1.3163385642302465,-0.07798269211986666,-0.6907946217039213,1.7951417040102102,-0.8260066092568579,-0.1813379063011678,-0.8932944934629439,-0.5469876903964082,3,right
9.336,0.06600864873415706,1.321805099320584,-0.08946351061883467,-0.1849663453593977,2.2792938504039695,-0.7613537973105313,-0.18323034782323744,-0.9517916600978921,-0.5956147034417513,3,right
9.337,0.06568969633980978,1.3234849484485425,-0.0936667640241074,1.9384828726437462,4.311597130167565,-0.49004539389520085,-0.1824622604472834,-0.9280128301068065,-0.5757905996610615,3,right
9.34,0.07475130015512337,1.3245651832873906,-0.10812981070036812,2.444258056958158,4.795778250457493,-0.4253951795308375,-0.18244713579186267,-0.9276284635041232,-0.5755968383147615,3,right
9.341000000000001,0.09203872636760574,1.3257414444906965,-0.13159454197215992,2.0608000251931355,4.428689388851204,-0.47440740493658196,-0.18285698139609408,-0.9401765226178658,-0.5858490707902624,3,right
9.345,0.11381029265048748,1.3252156392857395,-0.15283334641441862,2.292134330261704,4.650074324266269,-0.4448523166739925,-0.18236727887067677,-0.9251599348566839,-0.5735427015966292,3,right
9.346,0.14212591049649348,1.3235431505905093,-0.17513879282289346,2.197844598372435,4.560048463310661,-0.456866457928676,-0.1827465722390857,-0.9368318988442195,-0.5831688506904231,3,right
9.351,0.1728753333788824,1.3264827278413198,-0.1936094085173851,2.196879971479704,4.558665897227349,-0.45705849134499077,-0.18254857374913508,-0.9306089179873154,-0.5778479300725712,3,right
9.352,0.20309779616729606,1.3326279657334439,-0.20006347963588403,2.2457134418461275,4.606053876437953,-0.450723283856038,-0.18257845474529028,-0.9318642655841081,-0.5793696513577148,3,right
9.356,0.22571215052047008,1.341003328417254,-0.19341130203444662,2.1871087463276515,4.5493214890737885,-0.4583049397068031,-0.18266077814703396,-0.9338372953436842,-0.580186002893722,3,right
9.357000000000001,0.24028321647402667,1.354818927710611,-0.1776006878758613,2.232929206097161,4.593452112322989,-0.4524102172464953,-0.1825326507890837,-0.930578162692717,-0.5784873988871352,3,right
9.36,0.2431424704705278,1.3685421016694659,-0.1568463223744525,2.2076650082514546,4.569819092930379,-0.45555962525784255,-0.18264790492227495,-0.9335819920664497,-0.5801788313766518,3,right
9.361,0.22812155421025598,1.3795668459977004,-0.13093836170199985,2.214745031403764,4.574834182716903,-0.4549081646841271,-0.18258959554310622,-0.9317736519287929,-0.5786686617724568,3,right
9.363999999999999,0.20024016309455217,1.390777681977175,-0.10642009251999895,2.218903297835642,4.581846621848221,-0.4539411730838946,-0.18256348802097455,-0.9320057497576598,-0.5803554710747432,3,right
9.365,0.1556276205170733,1.3992410094555687,-0.08831307260334498,2.210485319290118,4.57006954653755,-0.45555106295175407,-0.1826815543785119,-0.9332824200066452,-0.5780026482505507,3,right
9.37,0.0897855881351283,1.4078303596602848,-0.073044091784512,2.218801259250439,4.58099385811252,-0.45406263985810674,-0.1824914753051265,-0.9309452982541236,-0.5811530596518499,3,right
9.371,0.004505966688468702,1.422558014018,-0.06721386949494626,2.211617994350589,4.574145698436894,-0.45497693149836094,-0.18269663610043962,-0.9335169148580591,-0.5778613663501677,3,right
9.374,-0.09926280881136498,1.4453625777022285,-0.08509104040469348,2.2191462526939425,4.575848260626663,-0.45480438266869744,-0.18257410568236113,-0.9319044305462341,-0.5796580105353322,3,right
9.375,-0.21198175588874207,1.4748083602358975,-0.12348225264059753,2.2090898570006114,4.5787974746822755,-0.4542850725342191,-0.18248847511650623,-0.9311428668048468,-0.5817292734581048,3,right
9.379,-0.31829073391924945,1.5018659712691336,-0.16593810200070025,2.2223798193818016,4.57275978899451,-0.45527883092248006,-0.18289576814608954,-0.9355034261112388,-0.5735189486761076,3,right
9.38,-0.4054103592287178,1.5199506137796077,-0.19283804219777298,2.208531939495623,4.579500739758448,-0.4541783071500278,-0.18213477620645813,-0.9272324032137369,-0.5885916921531918,3,right
9.384,-0.47011929784321216,1.5291155568162587,-0.19026082012494275,2.216028664413134,4.575124794503322,-0.4548792862079124,-0.1831129070412829,-0.937892570297989,-0.5692707818206794,3,right
9.385,-0.514203356676765,1.530657861601724,-0.17032199776267734,2.2249882566317716,4.573736797248722,-0.45516245546848033,-0.18229633271708606,-0.9289790858257387,-0.5853890977128055,3,right
9.39,-0.5343623333719087,1.5201029868680354,-0.14548462272703674,2.1898661581415992,4.58371266274094,-0.45339646089574026,-0.1823191873027133,-0.9292779455826429,-0.5850012326611468,3,right
9.391,-0.5396405313045227,1.5007638333076487,-0.1266924284433676,2.2542605582617297,4.564509504468846,-0.45676780972143305,-0.18387263667195686,-0.9460790620555868,-0.5541034230644342,3,right
9.394,-0.5364742168105818,1.4830952447888983,-0.12175777586702402,2.171743473822314,4.589323157321834,-0.4524155028769064,-0.18005458044411088,-0.9047216654604948,-0.629993638105151,3,right
9.396,-0.514524489866778,1.460571791139273,-0.1113151361698746,2.240561175859872,4.568546974899354,-0.45606094927635216,-0.18638397763385384,-0.9733042655641906,-0.504173345430593,3,right
9.4,-0.4948280719530833,1.4421229353458633,-0.09931954364470189,2.2389664910537634,4.569346616595237,-0.4559214171444225,-0.17803681130785098,-0.8828498927476575,-0.6701338646328134,3,right
9.4,-0.48728788005749357,1.43629053554999,-0.09250042108750152,2.106875214452887,4.608177014435357,-0.44909764574437794,-0.14296320651351083,-0.5030480654263398,-1.366664408820189,3,right
9.401,-0.45945635756112846,1.4190430444367175,-0.06297594946127708,2.4312152255007344,4.51246350077435,-0.4659238561279141,-0.1346148660990938,-0.41259424812635154,-1.5326258177332197,3,right
9.404,-0.41966358108729407,1.3898166384345172,-0.01340163717948967,1.8935371415571816,4.6712243694790025,-0.43800483866631523,-0.14095051477359039,-0.4812030243706378,-1.4068253318398283,3,right
9.404,-0.4006562473211871,1.3729094684578333,0.014666051678044974,2.602714766028673,4.4618222879309535,-0.47483852749555683,-0.13711529814092455,-0.43975055372918453,-1.4826416150418704,3,right
9.405,-0.39511390128478924,1.3687062541962,0.022291717323410787,5.580174165979712,3.582968536462737,-0.6291633898455005,-0.13870090771037247,-0.4567491969919278,-1.4518986613958504,3,right
9.408,-0.38310873263698847,1.3581385050568149,0.053757753866209776,6.289396618184644,3.3735892220063888,-0.6659841698627691,-0.13867886548483668,-0.4567536807971846,-1.4512789241461563,3,right
9.408999999999999,-0.3716486147888939,1.3433299871168105,0.09301481271368538,5.751628677609796,3.532355380994926,-0.638109222102973,-0.13790720931148562,-0.4481576896842726,-1.467648579939918,3,right
9.414,-0.36954163658231254,1.338173601194817,0.11388638512927243,6.076096726226251,3.436526511518607,-0.6548341180074468,-0.13886491181940697,-0.4586323321259239,-1.4481787110240818,3,right
9.415,-0.3699457645415651,1.3377463221106995,0.14094654728989525,5.943864340078077,3.4756571207575506,-0.648183839085142,-0.13806760877062413,-0.4501987804698887,-1.4631275737464327,3,right
9.418,-0.3710027363856573,1.3400553143352119,0.16727761571916977,5.942371522472736,3.475956793031801,-0.6478178693180647,-0.13859642374126901,-0.4552776115503908,-1.455478711683872,3,right
9.419,-0.37384223516925613,1.3471899345811313,0.17797238945218413,6.011204688986339,3.4557805975771867,-0.6516704090461822,-0.13829822251221624,-0.45316391979515347,-1.4564872199483023,3,right
9.423,-0.38036502216972257,1.3560695472525197,0.18424055225558805,5.92847045023448,3.480142767081431,-0.6472587389818516,-0.13844040307466743,-0.45333527265310464,-1.459691586232196,3,right
9.424,-0.3941403738446844,1.3675826256689494,0.1881055250360461,5.99333319909264,3.460863339458273,-0.650382991650504,-0.1384285577973281,-0.45429749523282553,-1.4551219964708513,3,right
9.427999999999999,-0.4171755941619602,1.3811639620870095,0.18602667471271853,5.957534290229869,3.4718515220351547,-0.6492963616604903,-0.1382503275001915,-0.45237712566111893,-1.458619246741658,3,right
9.429,-0.44744556788975987,1.3952656055518569,0.17525115957638995,5.967188899713678,3.468277162194582,-0.6484721780141984,-0.13873955284418607,-0.4556521638765957,-1.4578166442585094,3,right
9.433,-0.4787564699325168,1.4092579742443672,0.15295369860004704,5.974331248889417,3.4670583412037153,-0.6504674253630072,-0.1378401024737128,-0.4505342932589158,-1.4553100378149302,3,right
9.434,-0.5067350107216806,1.4227391766915023,0.12098494146885944,5.960022774759247,3.470572645141633,-0.6484303513257809,-0.1391049314507784,-0.4573359910919401,-1.4605781858398672,3,right
9.44,-0.5289834862726068,1.4337572033796382,0.08658310757843674,5.975017950385124,3.466139290454245,-0.6491968305248579,-0.13778478525852889,-0.45038987017076604,-1.454402807470991,3,right
9.441,-0.5430645119708079,1.4396622578106637,0.053208671581035455,5.961896119031703,3.4713317790895593,-0.650917905886941,-0.138528648476008,-0.4541994717367357,-1.4583460888761501,3,right
9.442,-0.5457658754472734,1.4413616632707993,0.026581304390068,5.973328234719052,3.4649429026271354,-0.6460220808468373,-0.13922868267337773,-0.4581172530066837,-1.4605789299865788,3,right
9.443,-0.5409679163635108,1.4363377619348885,0.012863234060649755,5.962808714796411,3.472545110644123,-0.6536650131033901,-0.13627352286408206,-0.44213996164677605,-1.4486551192867405,3,right
9.447000000000001,-0.5331784376960663,1.4194614109052495,0.00910853659389552,5.971630906217291,3.4651467207688507,-0.6453929471091397,-0.1417282169114259,-0.4714946520858053,-1.4712764048785774,3,right
9.449,-0.5221908331654939,1.392325601409012,0.016687555311546698,5.968137724991065,3.468948285079519,-0.6502567359572982,-0.13473342946628278,-0.4338998595592525,-1.4420462225971622,3,right
9.452,-0.5105765202855757,1.361301019363186,0.03230086528947592,5.960139003722776,3.4736967759593185,-0.6541875500370551,-0.14056901540392003,-0.4652463783176658,-1.4665266724081896,3,right
9.453,-0.4957129201525303,1.3200647080217456,0.056986910571373325,5.985942897453554,3.4556296330933245,-0.6365004855785336,-0.1404173286227075,-0.46445664046890206,-1.465744220291841,3,right
9.458,-0.4806302159934214,1.271321151493125,0.09241072731825259,5.940264647305952,3.4884941183777967,-0.6694169032365109,-0.12927345501356852,-0.40452733533997837,-1.419383592405294,3,right
9.458,-0.46497005425357796,1.224463524363986,0.1309796247736671,5.9981322004120425,3.4465254310975384,-0.6271070936871748,-0.15665452629492932,-0.5517449965230703,-1.5335059952328445,3,right
9.462,-0.44000156469654517,1.1646434683285705,0.1788149432495813,5.950155856999334,3.4814656991744775,-0.6624509182842334,-0.11125913249190364,-0.30767715271542306,-1.3442198729048975,3,right
9.463,-0.42113584445681496,1.1190753701210419,0.21232688936747718,5.9509365002852075,3.480669604628965,-0.6614577384602551,-0.17113384416902866,-0.6295983445473983,-1.5939118245573232,3,right
9.467,-0.4155767732316092,1.1075825175794562,0.21963862100962095,6.043793163559208,3.413647313727102,-0.5941587651434802,-0.4224663537568496,-1.9807965859388412,-2.6418873035885557,3,right
9.468,-0.3996367423653156,1.0738377774377295,0.24312173010575444,5.816316526405664,3.57816406580186,-0.7596300825413234,-0.4823402735365224,-2.3027323748237474,-2.8915851507973347,3,right
9.468,-0.3662196101994587,1.0165090694717327,0.2753674337469415,6.193192548335392,3.305468510675299,-0.48524114576725275,-0.43694643260984944,-2.058656268669011,-2.7022788468900534,3,right
9.472000000000001,-0.34384514300656593,0.988518496605094,0.2870796300109679,5.69620837215415,3.6651242086523257,-0.847179636253188,-0.46432536416458986,-2.2058412492883543,-2.8164477142297057,3,right
9.472999999999999,-0.3369392672623605,0.9790259817449325,0.29146346033720855,3.6095840205379557,5.174875291630502,-2.3662120084228664,-0.4531837315805769,-2.146019322162389,-2.770007452267272,3,right
9.474,-0.31290247065272725,0.9519323061973093,0.297360637050731,3.1126375121043246,5.534528692583065,-2.7281780267272704,-0.45303061872914996,-2.1450352843213443,-2.7693290074922463,3,right
9.478,-0.27760597728202285,0.919742888329204,0.302157964660838,3.489413774308271,5.261853027455242,-2.453756243356653,-0.4588655306668995,-2.1766309775508965,-2.7937142413164393,3,right
9.479,-0.24899028228442377,0.8999305383986953,0.30337464562168615,3.2621306368237817,5.426309076590602,-2.6192270835175746,-0.4518748102834678,-2.138824797889117,-2.764511536485709,3,right
9.482000000000001,-0.22293065757876165,0.8856344144852623,0.2992598651507157,3.3546916118295735,5.359405635594959,-2.552004535237871,-0.45732144342329334,-2.168202475806139,-2.787246009620162,3,right
9.482000000000001,-0.20269930077820525,0.8761890910395074,0.2943977758366122,3.355820616720857,5.358438726657619,-2.550831973628924,-0.4543773217948479,-2.152563904970172,-2.775010473935607,3,right
9.486,-0.18694612550735057,0.8712324688055617,0.2877049844433063,3.3075752483562386,5.393555931143481,-2.5864449593618204,-0.4550667971466028,-2.155661017953935,-2.7777517742751456,3,right
9.487,-0.1745478636037608,0.8681367298572611,0.2789998964614795,3.365422834981058,5.351495961310275,-2.5438521772992324,-0.4558146616643327,-2.160731127837149,-2.7811003754670782,3,right
9.492,-0.16782546555170874,0.8662764771211375,0.27586686909107144,3.3202877427948088,5.384242160423343,-2.5769184431146686,-0.45450467777423237,-2.1524011145300923,-2.7753559354023745,3,right
9.493,-0.16543084724260265,0.8651602015360977,0.27517034687870434,3.344877069568483,5.366616718440624,-2.5594104261976334,-0.45573888386905936,-2.160062472661826,-2.780727092298356,3,right
9.496,-0.16356712213255192,0.8645033286217957,0.2749914636433223,3.338671789337784,5.370567409968342,-2.5626544706403327,-0.4548910130740022,-2.155513233989603,-2.7771932095899823,3,right
9.498,-0.1584326797211456,0.8615093258704213,0.27742174550618415,3.3332914471747968,5.375388765701647,-2.5687640461173418,-0.4553180947741803,-2.1559058635245787,-2.778558565874628,3,right
9.501,-0.15447168669499517,0.8567001397379648,0.2769663022168684,3.343151976078147,5.367115711299166,-2.55889675746712,-0.4551878718318396,-2.159555684139767,-2.7789654825446646,3,right
9.502,-0.15194954802253907,0.8496822429467411,0.27652286483807165,3.333713679190104,5.37485213981717,-2.5679105845198684,-0.4551796608124603,-2.1530222225633437,-2.777513958367901,3,right
9.507,-0.1485729619326005,0.8387348105773385,0.27964455626202533,3.34076005401403,5.369760954279544,-2.5627987935310275,-0.4552259896309554,-2.1601890902792444,-2.7792182173441904,3,right
9.508,-0.14937121910423562,0.8247397451941096,0.28051564311220634,3.3357166251142716,5.371729653760585,-2.5624993990798006,-0.4551399016282364,-2.155729033137759,-2.777985677812302,3,right
9.511000000000001,-0.1529209590068043,0.8071237320885785,0.2796943501391518,3.3402190269051166,5.372313111345914,-2.5682970317777984,-0.4553600088728433,-2.153467116608222,-2.778152030576358,3,right
9.512,-0.1533592782609159,0.7902336862136174,0.28072308303612215,3.3351850882400482,5.370224741957339,-2.558423134314209,-0.45487807652515583,-2.1659551484718627,-2.779434420838946,3,right
9.517000000000001,-0.15335505367698346,0.7750139463741471,0.28065439308657253,3.3402371499924923,5.372678756314325,-2.569177375585104,-0.4556853644742563,-2.142330771713489,-2.776694393426377,3,right
9.517999999999999,-0.15317759204767145,0.7554547166604045,0.2797380904916806,3.3378141087613136,5.370901038818721,-2.5626026073775914,-0.4546675959216695,-2.1727672395492035,-2.7802925154083624,3,right
9.521,-0.15152224980393614,0.7354835719083608,0.2798269584749384,3.333271137658537,5.371147350231322,-2.5587216741037624,-0.45551044021585274,-2.1473199821171995,-2.777258205292428,3,right
9.522,-0.1537240931795008,0.7166771250683315,0.27784523103612835,3.349133953987649,5.372983683585005,-2.5786321699782944,-0.45551550549627606,-2.1481600773729728,-2.777461013752853,3,right
9.526,-0.15774126136651775,0.6996704105229806,0.2733302417083071,3.3204438457847747,5.369049238884244,-2.541178625340895,-0.4538146891090588,-2.1961757313721226,-2.782845543893115,3,right
9.527000000000001,-0.16221853820348836,0.686311985772925,0.2690719942815485,3.357117099067635,5.374224045859699,-2.5893914131279905,-0.45796436999055656,-2.0779910618038437,-2.7694739823625767,3,right
9.531,-0.1706290188648059,0.6703200706566612,0.2671170200783889,3.32657194796222,5.36984827068977,-2.5490894496723175,-0.4510893701843336,-2.2739776801898817,-2.791673785092957,3,right
9.532,-0.17702846198602346,0.6592153573225505,0.2660363116631874,3.32713282065163,5.370168337438793,-2.5503727390304314,-0.46016062862355256,-2.0154870997243313,-2.7623987313096356,3,right
9.535,-0.17806834960732076,0.6571185511317865,0.2657438574950836,3.3862371721519464,5.377866450120868,-2.6265963128246232,-0.498236161704434,-0.9304969397265841,-2.639591473775951,3,right
9.536,-0.182730179471577,0.6501806433052324,0.26834050611251614,3.241289432086603,5.358693497569272,-2.4390147985922046,-0.5073177312114161,-0.6720576311078144,-2.610347886722492,3,right
9.538,-0.19690706926161178,0.6352382034961077,0.2699447536066394,3.4815252182107814,5.390563223676462,-2.7501005052875946,-0.500431574690908,-0.8679887789057352,-2.632513639448147,3,right
9.541,-0.20641647295769266,0.6243990151132948,0.2702488039423113,3.164674656840092,5.348504316392347,-2.339767321121465,-0.5045770155163638,-0.7497830035270511,-2.619129147490482,3,right
9.542,-0.2088239336947098,0.6217967612450803,0.2693179871007178,1.8339364220106051,5.172786954316598,-0.6179246705059813,-0.5029131983395161,-0.7979826818970793,-2.6246265708836454,3,right
9.542,-0.22275017175188633,0.6146506544746042,0.2607536187622871,1.5170388385672935,5.130772166779518,-0.20762485752559326,-0.5028386512190461,-0.7984268363973146,-2.6245864506876337,3,right
9.545,-0.241689747755359,0.6014325522263426,0.24790132079868127,1.7573764868149624,5.1625224515541035,-0.5186403625054778,-0.5037956466871346,-0.7735472689307997,-2.6219004706430455,3,right
9.546,-0.2592946648386162,0.5884774217436384,0.23746037324902167,1.612267497603008,5.143585330871154,-0.3311658861559958,-0.5026642034592035,-0.8034184469498421,-2.625151703997277,3,right
9.55,-0.28260326270776814,0.573935489085034,0.22983435506720593,1.6715754138611918,5.150918165328783,-0.4072602461325513,-0.5035205472214035,-0.7800379620057478,-2.6225613982318143,3,right
