time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.252,-0.47405361417240593,0.1937138538860718,-0.18304743406809115,2.4440049776158146,-1.2402423812041663,0.7888531914171941,0.4381449589872697,1.4446605055989423,1.2335400741773908,3,right
11.253,-0.4760231071265871,0.1922326916680343,-0.1840730559428287,1.4046015051078529,-3.7689789489112946,0.1695551969657792,0.443398949305297,1.4412830878237337,1.2654598161312274,3,right
11.254000000000001,-0.48148068832583235,0.19123290047069258,-0.18580822350102305,1.1569410272768255,-4.371506484395258,0.02202276019642139,0.4371086940462617,1.4453164027595131,1.2271964316009925,3,right
11.258,-0.48854509510654803,0.19186928499773448,-0.18734980825345238,1.3446738155182492,-3.9147614585692923,0.1338776863706569,0.44200397656092866,1.4421982587393498,1.2570462692004738,3,right
11.259,-0.49474962041376885,0.19448957708804077,-0.18969437869532818,1.2315295690804644,-4.190127085676072,0.06642319525662553,0.4393738036571164,1.4438059296446417,1.2407903254500006,3,right
11.262,-0.49999775908699845,0.19925969952157901,-0.19810431865565029,1.277412687853957,-4.078268837166683,0.0938480309507007,0.43995296814313506,1.4436127432160206,1.2448818933011383,3,right
11.263,-0.5023562272428208,0.206909076896851,-0.20883471805109477,1.278331360791852,-4.076378009681969,0.09427436931351454,0.44069226178850635,1.4428478949769312,1.248457873348063,3,right
11.267000000000001,-0.5027306302663714,0.21628538031926758,-0.2174952745605354,1.2539082426559731,-4.135446022823087,0.07984097150923619,0.43943320673575514,1.444009088447194,1.2419167371725233,3,right
11.267999999999999,-0.5029142651860394,0.22476867200444667,-0.22549620080441085,1.2829611396328664,-4.064916420652651,0.09710026960766385,0.440607300403182,1.4429756336726307,1.2481736984325746,3,right
11.272,-0.5035210698161298,0.23072588570814964,-0.23200140226281973,1.2606484660054957,-4.119508766939831,0.08370767145632557,0.43984672578921463,1.4434532640269193,1.2435145237476743,3,right
11.273,-0.5034692390371437,0.23512207942445407,-0.2367147687958444,1.2720765229942228,-4.090710859994547,0.0908339131734158,0.4401075450844516,1.443830866020218,1.2468209706467346,3,right
11.276,-0.5033932607449796,0.23970690219319918,-0.2444266630023774,1.2705483765597676,-4.09614553049462,0.08937750579963598,0.44027081015577396,1.442488441325692,1.2439081407203099,3,right
11.277000000000001,-0.5053220734604197,0.2462594878555263,-0.2548237270382369,1.2657947470734547,-4.105601587203674,0.08721458567884952,0.43984538523285205,1.4446059164633553,1.2471415282793537,3,right
11.280999999999999,-0.5091478222752215,0.2530089300909435,-0.2648836118422428,1.272591391710648,-4.090748140771401,0.09073074508757967,0.440332810894296,1.442327358036499,1.2439017325148023,3,right
11.282,-0.5108395331031583,0.25696783790651856,-0.27328538880797615,1.2673725406099416,-4.103460814663608,0.08761665290534867,0.4399975619178195,1.4436774356915296,1.245446600762018,3,right
11.287,-0.512482497839572,0.26001177662016806,-0.27625891511786305,1.2686113202649305,-4.097322171773054,0.08934367910663554,0.43997395132816786,1.444674767239372,1.2483985720134387,3,right
11.288,-0.5200812672503563,0.2646652473952821,-0.27517660493067897,1.2722575963986733,-4.095591764829672,0.08925620520581362,0.4405118574733773,1.4400378504371942,1.2381314690343426,3,right
11.292,-0.5321303678242729,0.2709786111910543,-0.2764165705434618,1.2645370998007328,-4.103722790445413,0.08802759295088558,0.4394356661465466,1.448685772936121,1.2566932300085902,3,right
11.293,-0.5491715181209653,0.27578625446785454,-0.2808547669262846,1.2736015584071432,-4.093024412909192,0.08983447729785388,0.4408354751299878,1.4375710309980145,1.2329664407202028,3,right
11.297,-0.5671484755049272,0.27851345627680646,-0.28452421022657404,1.2678053145705528,-4.100567544597679,0.08845743534059997,0.43965919844102747,1.446853643557649,1.2527312293353343,3,right
11.298,-0.5898980067578258,0.28323159846563717,-0.2864222813690278,1.2645460976843872,-4.1028361843561,0.0883056580115475,0.43971954590730955,1.4465874966441565,1.2523631508177087,3,right
11.300999999999998,-0.6211046813639953,0.28938772023250847,-0.28843143705763097,1.2820142859967163,-4.085097146062328,0.09087950290624816,0.4418700556685529,1.428938427026588,1.214128220735986,3,right
11.302,-0.6510899760069004,0.2947141765388056,-0.2902895955816571,1.2488634430821461,-4.119839437214102,0.08565568720486433,0.43654966760541847,1.4723331357326983,1.307908332737392,3,right
11.305,-0.6901980082695859,0.2993706358784449,-0.28834136658680554,1.2917015008739212,-4.0745639278419885,0.09252484643798875,0.44538146842933146,1.4003814152458418,1.1524673480462146,3,right
11.306,-0.7175366112946697,0.3018584816834542,-0.2837560160436129,1.2558264961417844,-4.112642692276312,0.08672332965906487,0.4337293671117559,1.4952813729327978,1.35748915247527,3,right
11.311,-0.7238146721842653,0.30249608707282716,-0.28181152670294435,1.2569666139383733,-4.1111800065502475,0.08698170726972623,0.38487127984505687,1.8936224016630514,2.218304406671007,3,right
11.312000000000001,-0.7522245967880006,0.30415974937195156,-0.27989515294242057,1.324920859766196,-4.039721005423964,0.0977732223816285,0.37321642689791523,1.9885090339392837,2.423346824133037,3,right
11.312999999999999,-0.787907280106321,0.3050889086124836,-0.27907408592009403,1.1576582255530092,-4.215982632003964,0.07110513639720101,0.38205420785979727,1.91657708161506,2.2678838846454314,3,right
11.317,-0.8165657617059732,0.30394777102353676,-0.2834051934130668,1.4350707855098346,-3.923498113108941,0.1153727019986077,0.37672431519493976,1.9599583205060753,2.361654284881387,3,right
11.317,-0.840216098076773,0.30422114174208287,-0.28698970827634795,1.0691435079105025,-4.309367843840382,0.056970266994037386,0.3788868785772201,1.9423005012193066,2.3234958674381376,3,right
11.321,-0.845622111941826,0.3040300110452247,-0.28948314287671195,-0.4668500587264961,-5.928731722550625,-0.18817375236778255,0.3789359412004004,1.9420792842130028,2.322964855963282,3,right
11.322000000000001,-0.8595413170413824,0.3013773309417857,-0.2940372454112289,-0.83276091220679,-6.314614081036415,-0.2465677434313031,0.3777641153063629,1.9512765766404148,2.342961901381716,3,right
11.323,-0.8787964646118424,0.29895272844152093,-0.2993106700045314,-0.5553455164728227,-6.02206579148638,-0.20229703669187907,0.37917414411868294,1.9402729029288677,2.3190055266479135,3,right
11.325999999999999,-0.8850155235394239,0.29481416520182,-0.30397827754275336,-0.7226878946823123,-6.198499706576311,-0.22901208251317112,0.3780663335716856,1.948824418746303,2.3376632038751,3,right
11.327,-0.8893748234118839,0.28987244765680276,-0.30572830424527686,-0.6545242378651835,-6.126720122869278,-0.21810061415796483,0.3786581640895659,1.944203847558725,2.327600497205201,3,right
11.33,-0.8914192855782725,0.2871273894433115,-0.3082047134835033,-0.6537341732834393,-6.125702766533107,-0.21804044015319496,0.3785687081362279,1.9453407132812237,2.3299065212358485,3,right
11.332,-0.8915976862882959,0.28537421440769406,-0.3146993479846708,-0.6891877508589681,-6.163338723774889,-0.22360572248449598,0.37828569068767715,1.9463412792936319,2.3325573053516107,3,right
11.335999999999999,-0.8879565324027838,0.28670497138434137,-0.32379399076146365,-0.6466688220476483,-6.118259704828582,-0.2169119104043621,0.3787740148133999,1.9446074773699962,2.327967788488715,3,right
11.337,-0.8766022767748356,0.292471154806429,-0.3342575573250889,-0.6798686366600359,-6.153371153499471,-0.22217128602526787,0.378250800445175,1.9461176788925474,2.3322660156023525,3,right
11.345,-0.8586384987829407,0.2995548825214188,-0.3432311316460429,-0.6616962770547727,-6.134417403134994,-0.21919059378866268,0.3786366069377365,1.9451679251862912,2.32938850539072,3,right
11.345999999999998,-0.8357349998858897,0.30486363110408654,-0.34642559827175323,-0.6664838336128323,-6.138799475591945,-0.220212048396419,0.3785664674832303,1.9457594055087302,2.3306596460279447,3,right
11.347000000000001,-0.8122212711542147,0.31082581043276464,-0.33911856687035546,-0.6700667940914724,-6.143722686378814,-0.22034090372832427,0.37815684055205057,1.9450258951097164,2.330604951308916,3,right
11.347999999999999,-0.7892970912307713,0.31820673584252124,-0.3251647685964756,-0.6632724036110867,-6.135154586576153,-0.21980001759371304,0.37913255966856557,1.9463786838875876,2.3300303738276043,3,right
11.35,-0.7707642694226848,0.3216478727319121,-0.3114975382631053,-0.6698497559258723,-6.143208426981871,-0.2204165167757854,0.37768621092797255,1.9442855538515404,2.330725714684584,3,right
11.350999999999999,-0.7576612664596586,0.3234620821845717,-0.3004410067086516,-0.6646583619913998,-6.13774472795291,-0.21958401571867847,0.37921581768221735,1.9466164074502421,2.3301993768155005,3,right
11.354000000000001,-0.748765874668977,0.3269267491133693,-0.2918438463082982,-0.6690627405922365,-6.140313506132001,-0.22109120831092177,0.37833184980819845,1.9452709296927504,2.3305064743825,3,right
11.355,-0.7462874778093143,0.3316337067536745,-0.2829598766057469,-0.6641680139403727,-6.1398942456376915,-0.21847211110269854,0.37759708748468895,1.9438893668087291,2.330291495483257,3,right
11.359000000000002,-0.7468765472079464,0.33718037751349417,-0.2772031014868659,-0.6702315480647674,-6.139214412975388,-0.22218170163077094,0.38084810268686925,1.9496481380929926,2.3306096735606925,3,right
11.36,-0.74592499057476,0.3402441605811345,-0.27602135312187737,-0.6639986109970119,-6.140182004233922,-0.21826399234430255,0.3748172184488584,1.9389832782564496,2.3300521386030235,3,right
11.365,-0.7419323815508339,0.3449492770892777,-0.275532157294365,-0.667235240821163,-6.139239154390339,-0.22046952318693347,0.3825590257361867,1.9526952186310154,2.330805930761749,3,right
11.366,-0.7359254055486741,0.3532827246092073,-0.27423552996288825,-0.6718311103035075,-6.140328025245011,-0.22265867987744675,0.37609663380335645,1.9412403159606222,2.330161085755787,3,right
11.37,-0.7311233718460046,0.35945126936248095,-0.2670116318701915,-0.6546740927600585,-6.138674935986492,-0.21354918543678733,0.3762748086558786,1.9415251284320472,2.330122504718908,3,right
11.370999999999999,-0.7289050829012597,0.3654125073303853,-0.25587504818148066,-0.6859574449295249,-6.14117920241663,-0.2303577852210827,0.3885841372897968,1.9634712426597836,2.331580284560893,3,right
11.374,-0.7273015721341338,0.3691848957736382,-0.2441315240649928,-0.6459091470424991,-6.138089167463447,-0.20879377854410874,0.35832632915026474,1.909552008444438,2.328047030609456,3,right
11.375,-0.7241520106769578,0.3679142995080612,-0.22710120905207762,-0.6792929951109243,-6.140618520225219,-0.2267888113558701,0.40849557741117437,1.998951186930217,2.3339000450385234,3,right
11.379000000000001,-0.7218291502007155,0.36798424270418073,-0.21423604663921006,-0.6785796921110872,-6.140744406027786,-0.22633126442032803,0.3423226416843198,1.881031602577884,2.3261768437609742,3,right
11.38,-0.7229610213413298,0.36797223361593634,-0.21035595531406243,-0.6143035004056909,-6.135282366660423,-0.19192139530373287,0.0645774400698601,1.385969095411526,2.2935233509758457,3,right
11.380999999999998,-0.7257785139213269,0.36574562199639843,-0.20136988278654655,-0.7720578902217077,-6.148479899575509,-0.27646200857255554,-0.001595640090721863,1.2680463022110282,2.285797436859104,3,right
11.383,-0.7289470761955255,0.3637193722795194,-0.18559176277848913,-0.510558834970285,-6.126654409447025,-0.1362985302860515,0.048573237270442465,1.357453263565282,2.291662695746507,3,right
11.384,-0.7315628280644131,0.3616057126865708,-0.17636884128930475,-0.8554595591375881,-6.1554409438549875,-0.32117313498589695,0.01831735580247631,1.3035200797520994,2.2880975842309326,3,right
11.389000000000001,-0.7321031480091105,0.3606729823640168,-0.1737195706155502,-2.30344271935217,-6.276548499423681,-1.0972252688298274,0.030622316603037596,1.3254861583302224,2.2896136066362383,3,right
11.39,-0.7325302433826077,0.35937684366583167,-0.16192522014449368,-2.6483304574084974,-6.305370562225113,-1.2821052448199133,0.0308073176738527,1.3257490461936077,2.289495123915943,3,right
11.390999999999998,-0.7338664755111781,0.3570028257530973,-0.14547172613980994,-2.3868707257410717,-6.283499427272089,-1.1419348684917203,0.024337197350877887,1.3143087405777558,2.288928481107683,3,right
11.394,-0.7353853984679307,0.35562121141934516,-0.1358890722769402,-2.544540940225674,-6.296707862229385,-1.22647712046723,0.03208412845081925,1.3280271791955718,2.2896498204665128,3,right
11.395,-0.7377189521917181,0.35343496041975225,-0.1249708755428047,-2.4804026942057877,-6.291320714595976,-1.192078593289126,0.026055809855491097,1.3173204541831938,2.2890219397859526,3,right
11.401,-0.7385316865660798,0.3497329449426009,-0.11110206356387167,-2.47951587781537,-6.291250310514463,-1.1915913416072716,0.02929141852693758,1.323163656156475,2.2895623537031438,3,right
11.402000000000001,-0.7361452422587258,0.34517176827010154,-0.09716281087345231,-2.5130497935159006,-6.294089246644855,-1.2096332093452424,0.028587350722183682,1.3216649595464256,2.288965853293833,3,right
11.404000000000002,-0.7327636609597048,0.33926074740593815,-0.08137470461112267,-2.4729753738575306,-6.290655774676728,-1.1880172628591752,0.027661242211243865,1.3204334182794968,2.2897405400803956,3,right
11.404000000000002,-0.7284316155106818,0.33305171647369913,-0.0646184266189091,-2.5040409887168327,-6.29337351751969,-1.2048581201075788,0.02923115578418508,1.3227177550376576,2.2888418495014666,3,right
11.408,-0.7225850710741104,0.3254104242172055,-0.04635396354757656,-2.4874341274823704,-6.2918648885539215,-1.1957705370239173,0.02776971312635621,1.3205223547398366,2.2895331245874235,3,right
11.409,-0.7195590724802141,0.31594543906302563,-0.029190485021877616,-2.491165580790251,-6.292229605082284,-1.1978500801412029,0.028706078909694,1.3221949580478118,2.289651083180229,3,right
11.413,-0.719562033086709,0.30866276115817515,-0.01847374355186314,-2.4953764022545326,-6.292681394596583,-1.2002666325463363,0.028414416386807514,1.3209156022574768,2.288015417137863,3,right
11.413,-0.7165469675731364,0.30260604925900114,-0.01702785286740698,-2.4884948271345726,-6.2917814834000625,-1.1960664308990065,0.02814585520930027,1.3221725346015551,2.2916428680294443,3,right
11.419,-0.7095927253900327,0.2949006915898231,-0.022925875463489134,-2.4942588205454017,-6.29282334218489,-1.2000363510469558,0.02877059071329827,1.3206968573629605,2.2862581776297812,3,right
11.42,-0.7005541862118718,0.2858564629755833,-0.03005588930637132,-2.491240669081427,-6.2918836593522,-1.1973387744658615,0.02806267357498164,1.3221952501971925,2.2919929647280406,3,right
11.424000000000001,-0.6937770775471515,0.2777980068444892,-0.03121942768264912,-2.491891191216949,-6.292486119717344,-1.1985481635999096,0.028537978932006762,1.3214474650061077,2.2886878713907852,3,right
11.424000000000001,-0.6972361239384115,0.2750397842705983,-0.01727218873544082,-2.4918673700825815,-6.292488640110782,-1.1985429105498326,0.02862018564689249,1.320219569294258,2.2857982929962883,3,right
11.427999999999999,-0.7111939655601174,0.27664400956434543,0.015761944499693963,-2.493474064502513,-6.291607031111051,-1.1978075464016178,0.027723698003936682,1.3246377666788174,2.2983770700225152,3,right
11.429,-0.7328555049362749,0.2802349079223987,0.06162357121431456,-2.4886158073431988,-6.293523018087988,-1.19885235847181,0.029483765374694278,1.3166176002922827,2.275062878720261,3,right
11.432,-0.7593590452894454,0.2894294068421095,0.10263037188478413,-2.4968409091575565,-6.290746235577775,-1.1978173238166423,0.027200980730097073,1.3268757081092086,2.304994986011722,3,right
11.433,-0.7806634433467919,0.3042584662463691,0.11508836138255654,-2.4875014193538902,-6.293658702059329,-1.1986148585208616,0.029117211668864034,1.3183297223575243,2.2800099589879137,3,right
11.437000000000001,-0.8025556992138857,0.3203233637052134,0.09729280241699964,-2.4930802618813965,-6.29199095925275,-1.1982510857724602,0.029027827298698475,1.3184956463247521,2.2806759227535975,3,right
11.437999999999999,-0.8229457916895434,0.34128291290356094,0.06692126511456185,-2.4979658628636505,-6.290560286208654,-1.197980963218489,0.02549357823995433,1.335000748377705,2.3283454749998733,3,right
11.442,-0.8362412609134067,0.36685937582117467,0.03132230231946463,-2.4763654492207117,-6.296804458526284,-1.1990510739041906,0.03422785614410601,1.2945149335597348,2.211197056726096,3,right
11.443,-0.8826430056581893,0.39866540429017083,-0.0016924028457436973,-2.5166332536870257,-6.285241657809203,-1.1971767243555986,0.01972979744217915,1.3616156201236644,2.405423531429839,3,right
11.448,-0.9315368097051036,0.4284072816185852,-0.018164007034071013,-2.4647823645920073,-6.300077168112537,-1.199507981559245,0.03885953501991572,1.2731200971678844,2.1492496865377984,3,right
11.448,-0.9446358329778632,0.4327532300924326,-0.017269492144592863,-2.508133323787617,-6.287696367127264,-1.1975921679612074,0.11903859656200039,0.9014778210920653,1.0738454617311683,3,right
11.449000000000002,-1.0173153871840779,0.46506580839455464,-0.008303571498198445,-2.506969148740045,-6.288033845246156,-1.1976572561096024,0.13817433621118674,0.8129889856786976,0.8176872030238946,3,right
11.453,-1.1382464080066903,0.5311867337508653,0.00959521996778016,-2.4241725627487405,-6.311626307075034,-1.2012175863209333,0.12366978416630121,0.8800824364330984,1.011896813246778,3,right
11.454,-1.24847499466419,0.5917156860919957,0.031721959699833414,-2.627710859523413,-6.253638714702304,-1.1924691268592695,0.13240159046578515,0.8395938708899633,0.8947419857815451,3,right
11.457,-1.397358778608162,0.7282741208346681,0.03323155120673792,-2.290197007480304,-6.349783659125055,-1.2069648288996928,0.1288888857940919,0.8561229713265684,0.9424674658057485,3,right
11.458,-1.4945362953779582,0.845725492383924,0.02439359586152985,-2.7354052225670737,-6.222969880994707,-1.1878525967337845,0.12875314844545088,0.8562372581764378,0.9430130878656324,3,right
11.458,-1.516010723803392,0.8804679069848922,0.017384492488410792,-4.6042872704288715,-5.690729351083847,-1.1079427441817935,0.13073583815599107,0.8477653108264599,0.9182006112576659,3,right
11.462,-1.5974642062941513,1.0374400395156322,-0.01204509081142733,-5.049524047957951,-5.563919821916304,-1.0888548924384542,0.1283868769348634,0.8579496902810508,0.9479608883135425,3,right
11.463,-1.6739161371621645,1.2824624199731112,-0.03842253330268525,-4.711959460912308,-5.660052221098663,-1.1032822319524351,0.13017549364767972,0.8499613392253574,0.9247208497774544,3,right
11.467,-1.674006122105799,1.5217325070030068,-0.031848157735997445,-4.915556250804809,-5.602091032814133,-1.094672450230084,0.12933584326522646,0.8544428413179322,0.937447153629229,3,right
11.468,-1.6377095812900646,1.79654009753787,-0.029162194512245457,-4.832717352896667,-5.625640704577733,-1.0980136988056537,0.1292349799107717,0.8530110122539976,0.9340823064671332,3,right
11.472999999999999,-1.547226703300773,2.0501865064508795,-0.06120866240781589,-4.831547467348839,-5.626031477167288,-1.0983453537959789,0.13002571211876757,0.8526146191544204,0.9315961459619855,3,right
11.474,-1.4021230042898667,2.2483007476252252,-0.10876162751000157,-4.874984076937505,-5.613605305702177,-1.0962113163862772,0.12893069836967497,0.8536817590437829,0.9363258708441173,3,right
11.477,-1.2017077873241986,2.3647356336869487,-0.12933716128368197,-4.822951132380684,-5.628447219396552,-1.0985550502406691,0.1298640291651725,0.8525499074723385,0.9317425036900402,3,right
11.478,-0.9296802247969784,2.389611990538417,-0.08864042812649923,-4.863477194634633,-5.616953662653403,-1.0970556836493928,0.12959825682132514,0.8538098809244765,0.935377005776752,3,right
11.482000000000001,-0.6060567643976293,2.385264274311739,0.03461513150912007,-4.841619005398082,-5.623026413097101,-1.097238611808709,0.12873383404411243,0.8518925280467087,0.9322545015233248,3,right
11.482000000000001,-0.2672008295577188,2.3927756641838105,0.21596458263359467,-4.8466226251096005,-5.621862492496975,-1.0983185303407106,0.1309790772395371,0.8550232086513649,0.9357705432680519,3,right
11.485999999999999,0.04553234094129191,2.428922974848505,0.3802626692921989,-4.852402424536791,-5.619897168640442,-1.0964845458007582,0.12756505831405274,0.8506525600566557,0.931392298739093,3,right
11.488,0.3093411298441868,2.465126119312509,0.4872501149510444,-4.842387119635801,-5.623002756876664,-1.0981774188241114,0.13121639610836472,0.855255805497229,0.935897999333172,3,right
11.492,0.5412225932366324,2.4571734327733674,0.5339224793594066,-4.851791868158858,-5.620329092571087,-1.0977864975295697,0.12908777215193656,0.8526843417619452,0.9335497870584,3,right
11.493,0.7573611438471464,2.3854879207697,0.5205981990677324,-4.845469432235826,-5.62165415393752,-1.0957110025245766,0.1273466772581869,0.8500307618887993,0.9302619911104892,3,right
11.498,0.9535730449375507,2.2455270388019586,0.4603797090069049,-4.8482689866106075,-5.621938995780532,-1.1009519621776902,0.1351199107044732,0.8609286258288071,0.942582314612792,3,right
11.499,1.1060063782757887,2.0671791168168365,0.35366572670674673,-4.848195927553569,-5.62034909656609,-1.092958206268609,0.12067689689171214,0.8408478444832816,0.9201078532818063,3,right
11.501,1.157107824621579,1.8769127582536573,0.2014911613761703,-4.846771031745877,-5.622467528930695,-1.10154368902958,0.13922833100561777,0.8666031476582308,0.9488818610891474,3,right
11.501,1.12074283713484,1.6946512547181172,0.020316679653814722,-4.848603826813806,-5.620963489925543,-1.0965402069171448,0.12373863565387144,0.8451137278280971,0.9248946388338424,3,right
11.505999999999998,1.017513109506289,1.5206004005536147,-0.1407865231932952,-4.847045137591931,-5.620537341287378,-1.0923602315267433,0.12416644057555597,0.8456488678370311,0.9254118476375783,3,right
11.507,0.8700978343442103,1.369492498408023,-0.23718044615112374,-4.848073861351546,-5.6240027186583195,-1.1108991685283103,0.1536731362381713,0.8867761008190345,0.9715821659779538,3,right
11.51,0.7169525255996245,1.2692789609577684,-0.27460503176821777,-4.847538317146231,-5.617205892915628,-1.0764608558524513,0.08114009393431386,0.785746381386729,0.8582582504112859,3,right
11.511,0.4765834342411356,1.168198447806333,-0.24496592413924378,-4.847726181707989,-5.626055267987674,-1.1207017205998793,0.201404617723775,0.9532425794310067,1.046112427590536,3,right
11.517000000000001,0.30547420150153815,1.1049582343202196,-0.20327954319070574,-4.847789104495485,-5.61863475156856,-1.0837592354175203,0.04277726077609906,0.7323185664794145,0.7983387259071708,3,right
11.517000000000001,0.2617468315309949,1.087010045956787,-0.18854043900361706,-4.8474393486945555,-5.618865218118706,-1.084770861641246,-0.6230775678156438,-0.19511666411234224,-0.24193339516998258,3,right
11.517999999999999,0.08788940666647915,1.0048998953093524,-0.11877067937414065,-4.848237809181324,-5.6329196831571675,-1.1551810132526166,-0.7817048152147776,-0.4160480424881319,-0.48972590822021783,3,right
11.520999999999999,-0.1317581393152016,0.8979556812182874,-0.02267505141476027,-4.846794818721799,-5.5983682474718695,-0.982105676878409,-0.6614364993519704,-0.24853828178183646,-0.3018438556190639,3,right
11.522,-0.3500146668902826,0.7734980436492089,0.02736442996952653,-4.848969709925912,-5.655611359416052,-1.269076925594001,-0.7339834381747523,-0.3495847836174687,-0.4151866762222556,3,right
11.527000000000001,-0.524475082482251,0.6737715566946966,0.04767948462161177,-4.846207684838543,-5.580185038789129,-0.8905636154372604,-0.7044477932672979,-0.30844313734316847,-0.3690289366719763,3,right
11.527999999999999,-0.5638379551686934,0.6490590491333562,0.04857277641967974,-4.833868944470255,-5.262565684684075,0.6982650094089635,-0.704063199116455,-0.3079117212018485,-0.3684479646160296,3,right
11.527999999999999,-0.7114783709405068,0.5589646562873383,0.0470992801392084,-4.831190298369732,-5.1872952929413625,1.0767741963905262,-0.7195062123810356,-0.3294176489356429,-0.3925559915514575,3,right
11.532,-0.9244973678116366,0.44286027391542987,0.04693879575935793,-4.833237951328869,-5.244380266442482,0.7898058258927508,-0.700982186026697,-0.30361861822154423,-0.3636249878029945,3,right
11.533,-1.0760775108518603,0.3875786590966244,0.04364856134274886,-4.831891803821519,-5.209727240533165,0.962888465203707,-0.7154488007019708,-0.3237689419596143,-0.3862353398059845,3,right
11.535,-1.2571894132849772,0.3487631590740746,0.04913071839575317,-4.832719116853366,-5.224418473470704,0.8924519581410808,-0.7075704001992291,-0.3127918607773975,-0.3738927973118078,3,right
11.536,-1.4246059407933735,0.343877307570029,0.06084098747703133,-4.832126648475983,-5.223330400521927,0.8914893176209986,-0.7095098295690678,-0.3154997383066567,-0.3769820100099843,3,right
11.54,-1.5756240041719445,0.3660359888889172,0.07722607485637867,-4.832682188237349,-5.217759133114226,0.9283677490579344,-0.7113764446264532,-0.318091690720929,-0.3798257635469778,3,right
11.540999999999999,-1.7212161743523935,0.3979729132191915,0.0948323289871374,-4.832198870041397,-5.224818590948267,0.8841829468246784,-0.7079619790237266,-0.31334217608116244,-0.3745490159401704,3,right
