time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.057000000000002,0.17341465015762803,1.0719625220516305,-0.1377456073844166,2.4911846707221734,-0.40218930033318845,-0.3930225923651306,-0.17127926755037676,-0.04785953018195463,-0.24080394870509209,3,right
17.057000000000002,0.1454395525973151,1.0630780732949194,-0.13815550386817055,2.4498485996939423,-0.3797231891147227,-0.38575594965378457,-0.16027491226563118,-0.035048697985827326,-0.19480246529003625,3,right
17.061,0.09125068009224153,1.0567559333686094,-0.12927167052716004,2.5183454579106304,-0.4169640573579717,-0.397800684855378,-0.16691313714622436,-0.04277384275478412,-0.2225475627529614,3,right
17.062,0.0476331982068469,1.0507972204678109,-0.12307800366154088,2.4280293301902223,-0.3678504819082935,-0.3819165417305296,-0.1642085990164228,-0.0396348247227476,-0.21125508718327318,3,right
17.063,0.03593350533902724,1.048525889055816,-0.1221252647112352,2.0490627641411656,-0.16184658004884606,-0.31518344021811306,-0.16417858850534628,-0.039581252371130624,-0.21110536127650859,3,right
17.067,-0.013944054258271625,1.0452984085962496,-0.11422736906160252,1.9587768762040974,-0.112747043181311,-0.29929769097304715,-0.16558305118214764,-0.0412424740218552,-0.21700940590676396,3,right
17.067,-0.09162266730685692,1.0427394653748157,-0.10268485714902115,2.0272194155341134,-0.14995220491188715,-0.31135158596695367,-0.1638983154580793,-0.039255234222921986,-0.20993463694456277,3,right
17.070999999999998,-0.16138205157494517,1.0438748393660353,-0.09106597411326334,1.9859474136364774,-0.1275529910260049,-0.3040593149723784,-0.16521446587536423,-0.04079843862650332,-0.2154499762845349,3,right
17.072,-0.23445925080875918,1.0458603906479778,-0.07797700779068893,2.0027308152171406,-0.13659620922276505,-0.3070662374465788,-0.16449195284176474,-0.03998020367274604,-0.212457683568217,3,right
17.075,-0.2986658997245749,1.0482153178557483,-0.0633245930237791,2.0029818398706083,-0.13684744150034367,-0.30703828004208855,-0.16468717734510155,-0.04013443874097901,-0.2131846886236874,3,right
17.076,-0.35182614129181494,1.0478816233068668,-0.04520447681386608,1.994163384973503,-0.1319398675271539,-0.3055563015583932,-0.1648201532702151,-0.0404149198662158,-0.21389361735706272,3,right
17.08,-0.3918077328068451,1.046128826024952,-0.027150154484596258,2.0047176296670006,-0.1377265176448476,-0.3073843825197291,-0.1645618696104703,-0.039960042440806504,-0.21262629868683364,3,right
17.081,-0.4148495125157073,1.0441887147704714,-0.015592723512290399,1.9965093598287096,-0.13336043818737806,-0.30587917912826035,-0.16481381712849652,-0.040376273125948825,-0.21382899093200958,3,right
17.086,-0.42835507668727235,1.0385354865096306,-0.00959579943075281,2.0009149516307057,-0.1354452004904354,-0.3068474569646154,-0.1646078147568305,-0.04013757326245772,-0.21296927662748114,3,right
17.087,-0.43178789325380584,1.0304199639076783,-0.006257978495902027,1.999944657666974,-0.13545210967092475,-0.30634528415779977,-0.16479913986195618,-0.040132097318975046,-0.21349147875584026,3,right
17.090999999999998,-0.42795325568672893,1.0239226658593976,-0.005255884889568263,1.9987191498638288,-0.13413028854817322,-0.30653581338996183,-0.16456699235773953,-0.04038337532293454,-0.21315526032572812,3,right
17.090999999999998,-0.42052912688224664,1.0186632272862282,-0.0038715713874261383,2.000792324495316,-0.1357798395508578,-0.30657705283244535,-0.16486420192219864,-0.03995129321450404,-0.21345160525939316,3,right
17.095,-0.4092348006001535,1.014101597692864,-0.0015404439491206628,1.9988857230821535,-0.13474813608519196,-0.30623846492470597,-0.1645565101391071,-0.04042260806916277,-0.21317385040726114,3,right
17.097,-0.3922993975114225,1.0110843533142486,-0.0007245463131030992,2.0000894179829984,-0.13443278282731758,-0.30705106461535114,-0.1647198588942525,-0.040133368895855864,-0.21327405928692122,3,right
17.1,-0.37152084492850534,1.0070025940669811,-0.0026266206606667306,1.999700573651501,-0.13643716332201483,-0.30560998503845194,-0.16493219696534384,-0.039967635808647706,-0.21365924476144316,3,right
17.101,-0.34562986395063633,1.003697813881005,-0.007601871378372834,1.9994486310175383,-0.1329949682566997,-0.3076132648376779,-0.16411996854736025,-0.04082994556504203,-0.21246242645537855,3,right
17.105,-0.30937690019771463,1.0017451150266994,-0.012603072318598054,2.0000220677215843,-0.13682976580021478,-0.30553144414576716,-0.16560514304162766,-0.03920590626642563,-0.21459385585053553,3,right
17.105999999999998,-0.27046584769061244,0.9962739162572762,-0.017148681223426207,1.9994856538382613,-0.13450318746400158,-0.30669817929213367,-0.16370281909904122,-0.04129704352803772,-0.21187653980754026,3,right
17.11,-0.23186953789782352,0.988895823735574,-0.023130119279832627,1.9996609752148018,-0.1328422640339315,-0.3078162855301564,-0.16528909946478584,-0.03954862374693563,-0.21413747500911853,3,right
17.111,-0.19440847019096213,0.9779213402984336,-0.027607027778519914,2.0000710285145313,-0.14074696477455073,-0.3031303817324303,-0.16525342402813267,-0.039605449339526366,-0.21410612382394664,3,right
17.115,-0.1671448210134137,0.9657102350127907,-0.03146715345225731,1.9990311572601516,-0.12593755402793047,-0.3117711633196942,-0.16220479371949598,-0.04290897829352908,-0.2096962159960161,3,right
17.116,-0.15340560605560838,0.9584158129335356,-0.03051808137893278,2.0004690207092546,-0.14500747265737318,-0.300694113066649,-0.16968949317898036,-0.03477733069470228,-0.22050087878351726,3,right
17.12,-0.1577342157140581,0.9483784064209453,-0.0203128658388933,1.9992220025370993,-0.12906444660515226,-0.3099334934773281,-0.15728158806654435,-0.048263997843908085,-0.20259413076896116,3,right
17.121,-0.1718794005795432,0.9405705385342709,-0.01378877852189253,1.9993314225773753,-0.12953036361457837,-0.3096969220151603,-0.17364754747449807,-0.030473516750594353,-0.22621379227236066,3,right
17.124000000000002,-0.18002820931719188,0.9388597415629404,-0.012378378052672851,2.0015102343259272,-0.15983880618539126,-0.2920438074732016,-0.24235207158864003,0.04417309683361341,-0.3253842313363986,3,right
17.125,-0.20113758705365453,0.9306935432165703,-0.0038910680448347003,1.9960403107840896,-0.08529506931647397,-0.335412449458877,-0.25871925477595925,0.06196492693329109,-0.3490102420075917,3,right
17.125999999999998,-0.25388057587021295,0.9220097364383157,0.0099313621964014,2.005159082130374,-0.20891006449531022,-0.26351420916398105,-0.2463100254280146,0.04847680003606949,-0.33109662404931894,3,right
17.13,-0.2920518838981361,0.9192370149879264,0.01780995842493263,1.993108065508131,-0.04585644156298464,-0.35834330016515004,-0.2537942219700867,0.05660789327624555,-0.3418986761773035,3,right
17.131,-0.303887431884065,0.9185717998015879,0.020832987744778857,1.9428912696322052,0.6385562998135267,-0.7564565724778065,-0.2507499822943251,0.0533092041961817,-0.33751155064388333,3,right
17.131,-0.3481988222812895,0.9201163650947886,0.030322235740419194,1.930849696941383,0.8016119515387097,-0.8512874708959691,-0.25070485895266903,0.053241963977827,-0.33743117777093856,3,right
17.134,-0.4070797052797679,0.9225946114300985,0.04219930241770235,1.9399256557610973,0.6779877436972963,-0.7793810385973758,-0.25230468642087045,0.055005317040382876,-0.33976240229106924,3,right
17.135,-0.4465361544915655,0.9294570737193761,0.047406837901763844,1.9345672977831663,0.7525555024025052,-0.8227710266789794,-0.2503888714874225,0.05289930832103695,-0.3369750900514026,3,right
17.141,-0.4833149836655987,0.9419869654014487,0.044941866174422765,1.9365419877941004,0.7222030964787955,-0.8050788583925228,-0.2518798687730571,0.05452976628321079,-0.3391367265304107,3,right
17.142,-0.5083461471073056,0.9581233101287956,0.035996534668493174,1.9369315933354863,0.7217975378146482,-0.8048958923134961,-0.2510792213593014,0.05368022243273811,-0.3380000032105628,3,right
17.144000000000002,-0.5220309338324577,0.9792343769131467,0.028712591784408607,1.9354101496023883,0.7376814306275755,-0.8140827709926245,-0.25125424718508244,0.05380482548418339,-0.33819158634699403,3,right
17.145,-0.5317587010470348,1.0023475260279502,0.032706450316960525,1.9369622698391527,0.7186361607974735,-0.8030275767554035,-0.25148189025179923,0.05416493768851456,-0.33862539132290315,3,right
17.15,-0.532018977292193,1.023905015091079,0.045563956477370535,1.9361683810520567,0.7334985100957383,-0.8117154254022436,-0.25109528924912483,0.0536066393381564,-0.33793821858387035,3,right
17.151,-0.5261176352328036,1.041138160291283,0.060586621765553794,1.9357999211189278,0.7254261535640933,-0.8068805699910475,-0.25145541498880897,0.05410807562774076,-0.3385609888659306,3,right
17.154,-0.5091340277247509,1.050899820730081,0.07538295936809004,1.937312501941345,0.727375124672949,-0.8082545250938262,-0.2512238145090778,0.05385740017172197,-0.3382276388086781,3,right
17.154,-0.48147549664713574,1.0552939052828045,0.0796304382346033,1.9351364803014406,0.7293484611764613,-0.8091075722549892,-0.25129841515749196,0.053734208665919034,-0.3381441749240003,3,right
17.16,-0.4527046543147416,1.0590716041966868,0.06795946435449042,1.9370163332306842,0.7257952230116091,-0.8072756830233929,-0.2513591917523006,0.054266984555268405,-0.33866868242754655,3,right
17.160999999999998,-0.42159400394043633,1.0650129894679492,0.04733145867328287,1.9367774068496912,0.7292399902682911,-0.8092814775695419,-0.251213128569982,0.053412017717705325,-0.33780628186251244,3,right
17.164,-0.3847546465235613,1.075646063908295,0.02616095902289199,1.9339606658941992,0.7267128829620941,-0.8073758588336866,-0.2513791580278014,0.054334625817426395,-0.33874047290575615,3,right
17.165,-0.3475173744942964,1.0920475928923943,0.017448613434867085,1.940711101695893,0.728222873690231,-0.8092496940939821,-0.25126692755149993,0.05378384641535856,-0.3381772633982377,3,right
17.169,-0.3145152693268021,1.1096228244208457,0.02538776028469468,1.9305304754708064,0.7274722075305771,-0.8073281059806015,-0.2512508946680265,0.0533967400777695,-0.33780796714919575,3,right
17.17,-0.2850469798149818,1.1228200228056295,0.03877395670391009,1.9414233920705153,0.7277229998375409,-0.809056709744038,-0.251453191235847,0.055234411060255506,-0.33961427821276,3,right
17.173,-0.26066760341643364,1.1306460819865853,0.04763230485494352,1.9351026801345597,0.7279462705264343,-0.8082725148456698,-0.25105416885413956,0.05180053374873128,-0.33623027194505817,3,right
17.174,-0.2400868600628932,1.135055024984495,0.05270680121078021,1.929737471702633,0.726994042547067,-0.8069293540453633,-0.25157190514149796,0.05621561140995167,-0.3405829999918231,3,right
17.178,-0.22134582317560908,1.137802371432864,0.05370143966738252,1.9533717057382969,0.7290499564049828,-0.8115766379448321,-0.2511374732116436,0.05252732482552029,-0.33694632507165057,3,right
17.179000000000002,-0.2057584806243031,1.1428604187854294,0.044767247135250494,1.909505896541013,0.7257356278138264,-0.8032493022354417,-0.2511576183700027,0.05263620363676278,-0.33705599415544896,3,right
17.183,-0.19160130464562586,1.1516587827187674,0.024740181589134227,1.9658441657827181,0.7298124827156993,-0.813836740452851,-0.2519585482406284,0.05963934946322078,-0.3439528696585753,3,right
17.183,-0.1783554149566951,1.1589724656857838,0.008152516234670735,1.9188057024324303,0.7264833389443803,-0.8050428694350603,-0.24998001347709814,0.042415795200171344,-0.3269885930696081,3,right
17.188,-0.16849933450700277,1.165683140285239,0.010211897352832233,1.9200849590272073,0.726460042929562,-0.8052108462803047,-0.25326315605449135,0.07097600654265401,-0.355118618288161,3,right
17.189,-0.16700496465149545,1.1714393308154387,0.019698878319042615,2.0097609365515385,0.7331107054394888,-0.8221648014909038,-0.2489323893583692,0.03330498287828422,-0.3180161377806143,3,right
17.194000000000003,-0.16944221484393598,1.1723268676449143,0.022930386749973934,1.7893410322988859,0.7169259926521798,-0.7805964313011091,-0.230767352889865,-0.12480529994172047,-0.16228280382821583,3,right
17.195,-0.1638041627695955,1.1725023557278607,0.01558619617831435,2.154808102300826,0.7437028709916105,-0.8494786124800204,-0.2264374141531772,-0.16247530550193875,-0.12518372328375849,3,right
17.195,-0.15854954495901868,1.1727283744014114,0.00560520808625555,1.6727610712794108,0.7084016210617077,-0.7586397460264036,-0.2297196611698071,-0.13391619370231167,-0.15331007021986692,3,right
17.198,-0.15510474697817025,1.1726119193981044,0.000242360889352554,-0.35066288963616443,0.5602011579722916,-0.37725861044512776,-0.22774078486624302,-0.1511401739190995,-0.13634439366423623,3,right
17.198,-0.13820373272150144,1.1740350159783999,-0.014826535713993899,-0.8327043033025934,0.5248940207164456,-0.2864267920613638,-0.22854468791312044,-0.14413335978963265,-0.14325347307912606,3,right
17.199,-0.11655402192156011,1.1794016530255895,-0.029075283057111337,-0.46724231180359427,0.5516637093754537,-0.3552934607817885,-0.22855843706767537,-0.14403236413605114,-0.14333688516414772,3,right
17.203,-0.10404460947485736,1.1932638122691908,-0.0319069588566734,-0.6876680664271171,0.5355294468738038,-0.31375012599350616,-0.2281331747804933,-0.14770935560561574,-0.13973785644501663,3,right
17.204,-0.10578040193939739,1.211025413241953,-0.03204480392274879,-0.5979646331934482,0.5420599667546115,-0.3306717838318742,-0.22864178117783326,-0.1433055158610947,-0.14405309799052463,3,right
17.207,-0.12045321296641157,1.2256533339940638,-0.01440891134025639,-0.5967395770251103,0.542229025619664,-0.3308707776431937,-0.22824669601957506,-0.14673456215969366,-0.14068526411675503,3,right
17.208,-0.1359370586914156,1.2308716032086848,0.008499598747473976,-0.6437042301361188,0.5386770420749087,-0.3220632379968198,-0.2284568374969846,-0.14488719970659295,-0.14252377066452615,3,right
17.213,-0.15170596955673593,1.2268629381572418,0.0034833365299109798,-0.5874345863155352,0.542909649399296,-0.33262581105279954,-0.22841554255078733,-0.14530545381364646,-0.1420507731954368,3,right
17.214000000000002,-0.17148130492245556,1.2272173852083783,-0.016355947894473644,-0.6312798360596008,0.5396509534228919,-0.32438065305110175,-0.22834683479868711,-0.14580260469518952,-0.14166623989718682,3,right
17.218,-0.1878467863002357,1.2318632227914246,-0.032623966214537455,-0.6075658165944904,0.5412900757230603,-0.32888465399249667,-0.22845945613295415,-0.14494576934729897,-0.1423811561098819,3,right
17.219,-0.1922546341744431,1.2332207491557385,-0.05316827843049969,-0.6131521556113486,0.5411935027391717,-0.3277198123382635,-0.2283559647548134,-0.14574836303780497,-0.14169356351986254,3,right
17.222,-0.18547972070347918,1.233065034383788,-0.07847396035260043,-0.619112220420125,0.5402188944715944,-0.32678916497643046,-0.22841713853058151,-0.14521497295433733,-0.14221964844218216,3,right
17.222,-0.1758596152643293,1.2333935024090295,-0.09634642140595426,-0.6086402738219248,0.5416461752382155,-0.3285267231820279,-0.2284126963331447,-0.14543569344008986,-0.14181174218345916,3,right
17.227999999999998,-0.16994929531034383,1.24365214417457,-0.10967357723363591,-0.6185176072858499,0.5403962493264027,-0.3268531645935167,-0.22836170275329862,-0.1454637502860527,-0.14221981529331879,3,right
17.229,-0.17604919749025622,1.2655495800488223,-0.13242170821544602,-0.6116900438627968,0.5408917395169976,-0.32814170861161573,-0.2284524182264799,-0.1452942102843553,-0.1417365311576374,3,right
17.232,-0.19548826984332207,1.286196872120333,-0.15235546716199888,-0.615240377907554,0.5416086150346133,-0.3271237919438318,-0.2283529832684007,-0.1454989621586888,-0.14222840388118152,3,right
17.233,-0.21742346272181876,1.3041574159017304,-0.15062858577217106,-0.6139377371052672,0.5394710814216901,-0.32816606462741504,-0.2284147580296343,-0.14534267730443973,-0.14198102433713547,3,right
17.237000000000002,-0.23529987179999287,1.319159853566582,-0.13792564154102532,-0.6142496379131865,0.5427798508223529,-0.32691895812562866,-0.2284466222494264,-0.14539520105404954,-0.14158518655497443,3,right
17.238,-0.243466731927747,1.3276990578199115,-0.13532947298828377,-0.6142212186483491,0.5392297638954158,-0.3281907286230636,-0.2282721422944799,-0.14547254479874377,-0.143018830374104,3,right
17.242,-0.23957054690232438,1.337478996029082,-0.14862326430008305,-0.6137573792887698,0.5413171764503448,-0.3275469851220368,-0.22860206179399048,-0.1452728960936137,-0.1404138880722181,3,right
17.243,-0.2318533179956775,1.352816864774515,-0.15834072115733705,-0.6157355290039653,0.542939317253307,-0.32654214154070127,-0.22817697276654458,-0.1455429115431532,-0.14374690591040545,3,right
17.247,-0.22143068627207027,1.371206674526062,-0.1626678329768292,-0.6109713947542661,0.5355483824386986,-0.3302023656654724,-0.22853249462203307,-0.14531052313378567,-0.14096885072089332,3,right
17.247,-0.21641897773021193,1.3988469706543294,-0.17433823438990165,-0.6191030638731589,0.5493091938228276,-0.32354857469235193,-0.2285205251806649,-0.14534053276214484,-0.14102612889832156,3,right
17.252,-0.22647796840573192,1.4327022428250578,-0.17323511292511284,-0.608820505170345,0.5316253101207731,-0.33206090111771225,-0.22785018456836226,-0.14570989509553545,-0.14638290370225848,3,right
17.253,-0.23842173820261486,1.4637474126830552,-0.16590507145425293,-0.6173391316781466,0.5463973991385898,-0.3249689543020091,-0.22950069051338295,-0.14477021310854454,-0.13323693519986543,3,right
17.256,-0.254543535094652,1.5019877885022956,-0.16489876593815317,-0.6173577516807284,0.5459704543373156,-0.32510900619719585,-0.2267631803353563,-0.14634111237616598,-0.15502924761822068,3,right
17.257,-0.2683576068572648,1.5265676041632892,-0.16360253355290588,-0.6003010521387837,0.517883585773373,-0.33879688714320455,-0.23037422557152776,-0.1442615430837907,-0.12628432171309423,3,right
17.262,-0.270688198371797,1.5307187490025835,-0.1674442814703519,-0.6419266717126162,0.586957937867078,-0.30522013535961856,-0.24552573788416493,-0.13564141848963368,-0.005617161168410892,3,right
17.262,-0.288862095903044,1.556934553714404,-0.14410069631063965,-0.5729913671851076,0.4724085311158003,-0.36086815792177573,-0.24913690044199824,-0.13355233530065191,0.023132527958905875,3,right
17.262999999999998,-0.30725127554699144,1.5806775868292475,-0.11680227781772287,-0.6639022380317205,0.6235166286828256,-0.2874808265304566,-0.24639926366325784,-0.13513352804259088,0.001335064047086251,3,right
17.266,-0.31119506659900764,1.5835759533423608,-0.10907978359142392,-1.0458945093348815,1.2576713640891541,0.020686931000865896,-0.24804972014938265,-0.1341977607477593,0.014479065425660291,3,right
17.266,-0.32419848556847936,1.5993827057553354,-0.06086130468844139,-1.1368133070090465,1.4088229769935932,0.09405156724767025,-0.24737980302643203,-0.13453297932176816,0.009139399852986325,3,right
17.267,-0.3316057593144166,1.6150438348566956,-0.00011188492718397329,-1.0678806748062142,1.2942044441421139,0.0384418581963062,-0.24736692402237856,-0.13463645381771977,0.00904531878621212,3,right
17.272000000000002,-0.3255996825904073,1.6189606638116558,0.05849036743529022,-1.1094631896595255,1.363338975029055,0.07197921476891832,-0.2477237487026685,-0.13429873148818983,0.011876134019640683,3,right
17.273,-0.310703579634815,1.6190494655194625,0.12096277233005309,-1.0925170781971971,1.335247298270219,0.058310353495134463,-0.24729736396191504,-0.13467363779780925,0.008490587971485709,3,right
17.275,-0.27643048135462384,1.6224975886309958,0.14001030230461953,-1.0923526291710104,1.3347231533809603,0.05819649923749676,-0.2476278395138836,-0.13442873015006596,0.01111817705536949,3,right
17.276,-0.22966768489906,1.6419606109389089,0.15837089191294842,-1.101089804367791,1.349720712620327,0.0651971444529317,-0.24745447917107186,-0.1344160039856508,0.00972968169132993,3,right
17.281,-0.18638893914564164,1.6752963839846526,0.19894381624451868,-1.0906444988844766,1.3317047485518114,0.05684286469094417,-0.24748274879980528,-0.1347586695139643,0.009980155935584593,3,right
17.282,-0.1554746288543335,1.7069364189712486,0.2438003586074304,-1.0987444704521525,1.3458085909359823,0.06330379776965861,-0.24755071038523385,-0.13410245736146892,0.010477961955149419,3,right
17.285,-0.1296944889539361,1.717812287696633,0.297400313277406,-1.0943549473161667,1.3382425368187278,0.05979512553554453,-0.24744368987022775,-0.1349207462588789,0.009678796693634733,3,right
17.285999999999998,-0.10106178657741523,1.7141303264812033,0.3232795681658849,-1.0955303862293784,1.3396369892990638,0.06080595109134804,-0.24754044211974263,-0.13426206367827312,0.010407004213878062,3,right
17.29,-0.07845135502234357,1.7171524490985715,0.31727848628013333,-1.0962203264069152,1.3425661524914903,0.0611588883572433,-0.24748952718651784,-0.1342857642826682,0.010001263545647624,3,right
17.29,-0.06250427984363147,1.7300725037599278,0.30009519749464725,-1.095019402399234,1.3375058665847321,0.060541813170881066,-0.24747382532788506,-0.13541419773236146,0.009954313143108691,3,right
17.295,-0.05135048009620053,1.7459207748355583,0.2721651607566208,-1.0959024691777226,1.3427312498165174,0.06082221343353748,-0.2475606860904439,-0.1328063765578198,0.010467455218744615,3,right
17.296,-0.05284512474406083,1.7557741298921674,0.23529413369003302,-1.0954417667817322,1.3389707304672067,0.060794917259661414,-0.24741891004848354,-0.13670368854434273,0.00960490782499082,3,right
17.301,-0.058906325015598185,1.7547098849440745,0.18416336957006585,-1.096012733034609,1.339892608902581,0.061259028190527934,-0.24757229944927728,-0.13254780464721658,0.0105422108094636,3,right
17.301,-0.06129022076799882,1.7394709146060483,0.12585908927164602,-1.0944754786972442,1.3428956470643092,0.05937871508140541,-0.24748011190976477,-0.1349511313030861,0.009972559779077102,3,right
17.305,-0.05861677468331237,1.7076463294966149,0.07986217246525582,-1.0976785793226511,1.3355177198221306,0.06342495431560942,-0.24741833765309373,-0.13701262813376097,0.009621543059913678,3,right
17.305,-0.04191022724208503,1.6640599851617028,0.05484778019214138,-1.0928278545168424,1.3464049076807312,0.05733107860867878,-0.24771760346247565,-0.12797379757954574,0.01138619809381923,3,right
17.309,-0.012504580237366005,1.6126960078908383,0.04774463234922799,-1.0980949598444174,1.3349572240970449,0.06390385755517317,-0.2471574454338727,-0.14473943671442452,0.008073227290665626,3,right
17.31,0.026183519635468958,1.5538065244154058,0.048918569820015065,-1.0950514383469785,1.3415741950395703,0.060107714879105684,-0.24787780565639075,-0.12321081181374342,0.012335180844746631,3,right
17.315,0.07036373070431763,1.4919035239590839,0.045711064129075954,-1.0922198689623228,1.3469236411815464,0.05666198472490638,-0.24727606581684872,-0.1411843573884845,0.00877542300222751,3,right
17.316,0.1206042609213729,1.4339005727719183,0.035024238792372556,-1.1043460728905035,1.3230508978619229,0.07151572571541942,-0.24729388394283258,-0.14069655812916548,0.008881409376948353,3,right
17.32,0.1723782307328897,1.3878675782042924,0.023083782609054235,-1.0818680549755961,1.3673480662125956,0.04398246402592285,-0.2484359905169238,-0.10642872370519214,0.015633157957919253,3,right
17.320999999999998,0.21718945035394754,1.3516696581637693,0.011201844830703266,-1.110752142860619,1.3104951696204794,0.07934854826163673,-0.24562728358642225,-0.19065664372904645,-0.000968974490362394,3,right
17.325,0.2730867010097029,1.3158857113005435,0.0038516564595588803,-1.0866246531407686,1.357949168892215,0.049819938070784726,-0.2502843410744077,-0.051002175384001244,0.026554936484849828,3,right
17.326,0.3160269377769205,1.296888526210482,0.0011198177237959246,-1.0872688416679694,1.3566188997745288,0.050593561190182344,-0.2441421278171016,-0.2352061667675613,-0.009741649721083757,3,right
17.329,0.32772315838925403,1.2931790714732054,-0.0014351711339206823,-1.133337293620802,1.2663132796410719,0.1069940451067193,-0.2183575611044153,-1.0083935788653384,-0.1621628935351744,3,right
17.33,0.3648326728877854,1.2799775532898847,-0.006065904962305665,-1.0200975878080625,1.4883184956051325,-0.031603064284066784,-0.212216346967046,-1.1925983870848231,-0.1984448842330485,3,right
17.331,0.4252636576134192,1.27428981377302,-0.025565938810140586,-1.207873265680417,1.120215078920411,0.19818867365787535,-0.21687232437206552,-1.0529430363310324,-0.17093676714295933,3,right
17.334,0.4544157269000289,1.2798632385096196,-0.047063837960083135,-0.9601794629738644,1.6057410314864669,-0.10490235310475263,-0.21406320312434587,-1.1371706154352894,-0.18754489669227625,3,right
17.335,0.4630329446111945,1.280175875328154,-0.052819860161462326,0.0791780871962788,3.6433636494639767,-1.377395143657379,-0.2152089019845802,-1.1029057224239807,-0.18074078488975626,3,right
17.336,0.48985467275384653,1.2876397863664082,-0.06084803794964737,0.3268661734507229,4.128865063876217,-1.6805013695225273,-0.2152189952451375,-1.1024116009538885,-0.1807474767376005,3,right
17.34,0.523040687134815,1.3014593004569082,-0.07070584075644137,0.13914188812818748,3.760830570588471,-1.450661263638785,-0.21462832777887786,-1.1203942060038043,-0.18414566715254807,3,right
17.340999999999998,0.5466735467683281,1.3135213998002513,-0.07820917843398834,0.25222381924843507,3.9826957915118637,-1.5893651925814667,-0.215337666620909,-1.09885656636748,-0.18004461318013087,3,right
17.345,0.5753887994404728,1.3271941808615753,-0.09265263790711603,0.20646496906112463,3.892611536697484,-1.5327861436719763,-0.21478225595628142,-1.1156260829165836,-0.18328813624496518,3,right
17.346,0.6053183010611386,1.3376673702422472,-0.10576932598475414,0.20537517116527482,3.891011690271719,-1.532240992170999,-0.21509100475290946,-1.1065950217131413,-0.1813853668127327,3,right
17.35,0.6288911180734964,1.342886968558751,-0.11367755585091527,0.2299650099229306,3.9386867071212217,-1.5615667027183608,-0.2149987155300389,-1.108631540001326,-0.18218137727033734,3,right
17.35,0.6504016925630534,1.3458572738889174,-0.11989898524831263,0.20084106276442612,3.881820451599779,-1.5262469237107197,-0.21495908817988588,-1.1110778780907697,-0.18198423505473527,3,right
17.354,0.6709070031652439,1.3469923026409185,-0.13169789223910044,0.22301303668027112,3.9257394941392,-1.554049411023004,-0.21504799255862828,-1.1068692377268672,-0.18198803308453484,3,right
17.355,0.6910504656966916,1.3471632517982361,-0.15230701500043142,0.21203647242293536,3.902762802016769,-1.5384895063509814,-0.214957597954268,-1.1108085658879125,-0.182100209634452,3,right
17.359,0.7128917604699497,1.3470832312823826,-0.17247709408341994,0.2127882181832053,3.90674761480989,-1.543063530612737,-0.21504498365363242,-1.1082012200079694,-0.18158056380060003,3,right
17.361,0.7383580149130886,1.347458394386115,-0.19409265741660436,0.21849365791510783,3.914851975077091,-1.545566430623262,-0.21493377767155833,-1.1092514512161493,-0.18301958401665042,3,right
17.363,0.7643559396379866,1.3497216625004893,-0.2173646351084801,0.2109386569393416,3.9024963929423104,-1.5398895573699969,-0.21510099970481938,-1.109453686882008,-0.18024364950134542,3,right
17.364,0.7911738699607378,1.356068795938366,-0.23379567533069712,0.21615065893448482,3.9127366300457855,-1.5463019139227114,-0.2148724247783427,-1.1085288059181995,-0.1842622517149195,3,right
17.369,0.8126497274378786,1.3666707939334781,-0.24844135128275208,0.21631873011299077,3.908508807125678,-1.5398808236632084,-0.21511209071569515,-1.1096306883045108,-0.18000087622936362,3,right
17.37,0.8195190496354556,1.3786735950999398,-0.2685250286437729,0.20945779304537368,3.9054719023908873,-1.5466253603835418,-0.2149799451176636,-1.108810926612379,-0.18242757818022104,3,right
17.374000000000002,0.8088906571186738,1.392871095519347,-0.28790861079017593,0.22197367117831235,3.914474508223129,-1.5393561431750373,-0.21483505906627678,-1.1090116284308418,-0.18469648185971127,3,right
17.375,0.7749519752655739,1.4103214798065615,-0.30627112173656507,0.2077975205456603,3.903241103975378,-1.5460837846313085,-0.21541812888211292,-1.1096181448534077,-0.17505556796581656,3,right
17.379,0.7160214631659024,1.428035347043737,-0.32675924702690506,0.21654694265770874,3.9108291864076152,-1.542880972046055,-0.21434636680698366,-1.1082256969891762,-0.19288353965119934,3,right
17.379,0.6214968144011153,1.446860675919901,-0.33065922491850425,0.22235289120385726,3.913958182726115,-1.5379922976236053,-0.2157199668155802,-1.1100732635843826,-0.1700017623360448,3,right
17.383,0.5029857672992497,1.472289015959364,-0.3160881553533008,0.19374118867846762,3.893969260403616,-1.5554625733446432,-0.21457487423832852,-1.1085073037008317,-0.1891022083344549,3,right
17.385,0.3659913474727642,1.5020108673682429,-0.2908002423572132,0.2475569094897212,3.93252627613086,-1.52399014645697,-0.21460082583514054,-1.1086412415861384,-0.18859815303674665,3,right
17.387999999999998,0.2173467271034101,1.5270718616987293,-0.25395468202713245,0.17818488154938653,3.882480961166288,-1.564069794034659,-0.21679906610569036,-1.1113250688331127,-0.1521300068134564,3,right
17.387999999999998,0.09412637962808292,1.544094820161943,-0.22204214801983607,0.23621093493064368,3.9244881588886336,-1.5307475885942294,-0.21140373939757118,-1.1046224425152338,-0.24175398901854234,3,right
17.393,-0.055349030322064736,1.5478780734821886,-0.1808981358059355,0.2344727398055706,3.9230011792973722,-1.5314386021036297,-0.2203452454754523,-1.1157608037241131,-0.0931496334462933,3,right
