time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.931,-0.1838210882003462,0.6534431211961287,0.29324771182448695,3.5417815186099557,5.25310500567279,-1.5050477327614853,0.02731363848529688,-2.1410022790392205,-3.0247082731272776,3,right
4.9319999999999995,-0.1959782962338079,0.6300008874030505,0.2912165841253965,3.5480811469912776,5.253673978052219,-1.5080533419926652,0.027666564195070423,-2.1383941370690733,-3.0240276946516067,3,right
4.936,-0.21100767986958227,0.6078757440313904,0.2890374118608771,3.5389102900112483,5.252552397962159,-1.5033432375630102,0.02796544858093092,-2.135339531805404,-3.0229003144827438,3,right
4.937,-0.2300780483624485,0.5880876224324035,0.2823800733711458,3.5483849545487187,5.254110083201537,-1.5086645500054003,0.02665050080842077,-2.14766424291736,-3.0271344624877647,3,right
4.941,-0.2524192054464768,0.5690665742805956,0.27094764645031083,3.5429056676371213,5.253216174224848,-1.505594208436534,0.029089384454874048,-2.1248597532381472,-3.0193168893367095,3,right
4.942,-0.278041034085984,0.5540684385608157,0.2563598272977532,3.538858621160152,5.2516327132041365,-1.5022767968389925,0.025958264531108544,-2.1542087527351104,-3.0293999149812336,3,right
4.945,-0.30389096200299437,0.5423345717513786,0.24101763219594757,3.557449775336048,5.257504710025545,-1.515924330068462,0.028571887910483,-2.129676451871987,-3.0209618695473117,3,right
4.946000000000001,-0.3301714619254394,0.5322789697116563,0.22580033841998576,3.522924856191512,5.246673021328597,-1.4906608026841988,0.028501158714699396,-2.1302547561947183,-3.021132466638357,3,right
4.95,-0.3591131876826855,0.5238377557862677,0.21170903561811316,3.5672049965490897,5.260642245449997,-1.5231527958583708,0.023518264095142273,-2.177397734912784,-3.0374677369197274,3,right
4.95,-0.38451004243521913,0.515477553298831,0.1987214230782567,3.530257035059984,5.2489584338727315,-1.4960059633974745,0.0357653506473621,-2.0615905042954625,-2.997361182523109,3,right
4.954,-0.4140214079052856,0.5068998696135654,0.18445784356995096,3.531341767392725,5.2491694093526355,-1.496660564020316,0.015458782768352572,-2.2536131115347384,-3.06386600906823,3,right
4.956,-0.43453142410117573,0.501421571231538,0.17659636141657947,3.601459157396566,5.271858801359088,-1.548747420158029,0.042245028052329575,-2.0003073384408254,-2.9761256192150896,3,right
4.956,-0.43704199110817343,0.5007377721976152,0.1751350393753345,3.4290372337315898,5.2161967625455,-1.4207976869811851,0.1547507813407729,-0.9366157044709071,-2.6074925976823815,3,right
4.96,-0.461570848636647,0.4976812447175789,0.16362212510561025,3.7149371682528525,5.30846158152967,-1.632933900202807,0.1815549058228241,-0.6832177885005841,-2.519678648034749,3,right
4.961,-0.4877404269725576,0.49374253960524606,0.15307119579882741,3.337831793294395,5.186776092360336,-1.3531258855778414,0.16120929306589846,-0.875420900074628,-2.586330137092853,3,right
4.962,-0.4904392717056581,0.49364330729236844,0.15233972677774216,1.7553728589729063,4.675415636863978,-0.17827296885781077,0.1735188031532572,-0.7593653479607643,-2.5460162681773078,3,right
4.965,-0.5106189828791352,0.4904701807051836,0.14439652681702564,1.3782554727572216,4.553753196824163,0.10153428276822826,0.16845621461861732,-0.8067677450901622,-2.5625773446822944,3,right
4.966,-0.541725449020608,0.4877551130378096,0.13214439103243614,1.6641553173191115,4.646008778798007,-0.1106141152659921,0.16846085117143988,-0.8071821018404386,-2.5625893058264304,3,right
4.968999999999999,-0.5651790231042984,0.4885482917823042,0.11767716299044954,1.491784684791095,4.590281643439949,0.017382014717381294,0.1710433563370194,-0.782569254198824,-2.5541167458186917,3,right
4.97,-0.5900669388600635,0.4861958538962945,0.09841527914023127,1.5617634161165186,4.613168405004993,-0.03480258362899153,0.16784712205703728,-0.8123926815481597,-2.5645613501986313,3,right
4.974,-0.6114474720094973,0.4865801663832668,0.08543171180195891,1.5630826546726693,4.61303130880478,-0.03531034892837255,0.1704925490921736,-0.7886514555580388,-2.555980167945128,3,right
4.974,-0.6311692786626044,0.4894761634378381,0.07509760159224727,1.5258495679017443,4.601785237457273,-0.008323232540247028,0.16882234746229666,-0.8022554975505345,-2.561303826572157,3,right
4.98,-0.6466387323503171,0.4866178724796237,0.05905791469545626,1.5703497900677492,4.615395167167065,-0.040719659215446485,0.1695581889637253,-0.7979817392672826,-2.5590754745822224,3,right
4.981,-0.6504881420071136,0.4852943535153104,0.04322831085167943,1.5358484713212448,4.60457624947051,-0.015379485230679241,0.16955990088807596,-0.795826603658667,-2.558924327274589,3,right
4.985,-0.6540398530450456,0.48576226926888666,0.03242442830362212,1.5539774315406327,4.6110845881868405,-0.029380723068836278,0.16895339842409124,-0.8015414307601775,-2.560909606535301,3,right
4.985,-0.6610146074638614,0.4817615130730985,0.02541316294995588,1.5509492552012776,4.608015211722563,-0.025391220316878387,0.1701631024869401,-0.7940741907027896,-2.557218039913672,3,right
4.989,-0.6653359433468746,0.4791258699759884,0.019213222308097945,1.543981182335276,4.609361509415345,-0.023213680004157453,0.16831276606263043,-0.8024960858971927,-2.562659757216654,3,right
4.99,-0.6699691149664272,0.4772342731117711,0.007257680864847031,1.5549997331429395,4.608509733720817,-0.027720904276868033,0.17067308187068297,-0.793714377869424,-2.555852052820481,3,right
4.994,-0.6737509664332657,0.4739856972797926,-0.006783456441988935,1.5450209995067845,4.6088015693200015,-0.023239272714162477,0.16833318052865642,-0.8014096502183035,-2.562532229918429,3,right
4.995,-0.6782157664627556,0.47126423168097215,-0.013622945931358061,1.5503399339661823,4.610551196657929,-0.027214827395875434,0.16959516668482622,-0.7978140715827258,-2.558966430245225,3,right
5.0,-0.6867829698408122,0.46470581931072125,-0.019084790505634386,1.5517459018566133,4.604483661869258,-0.022828176540374664,0.17087261278167065,-0.7929230113642931,-2.5552744115293557,3,right
5.001,-0.6927662095374746,0.45528250582015145,-0.02739159291316246,1.5432079537484915,4.616628965104939,-0.028897754708703455,0.16568210865750252,-0.8105465602734854,-2.570127284620282,3,right
5.003,-0.694659833045977,0.4458984376674092,-0.03814323740958932,1.5572194987767283,4.59892234309218,-0.020790763928941094,0.17519122228966721,-0.7789664482261135,-2.5429624696411572,3,right
5.004,-0.6909529619031374,0.43584094460681866,-0.04758867656094158,1.5420466631908467,4.617721679375949,-0.02925596954446078,0.1630329347971798,-0.8190269766861831,-2.5776758369035866,3,right
5.0089999999999995,-0.6852825950061439,0.4276839262233819,-0.04889334979840315,1.5511867025963424,4.606979538283952,-0.02464421569663708,0.17316095781108737,-0.7857926520372851,-2.548765070027091,3,right
5.01,-0.6842980355293209,0.4186585083989416,-0.048458309571271785,1.5572132353545989,4.597122826257969,-0.019286377032582798,0.17290643021385965,-0.7865087195253142,-2.5494912458468213,3,right
5.013999999999999,-0.6839222478807946,0.4078123229420163,-0.0480532293257772,1.5278091886289615,4.639285311360407,-0.04047068536201723,0.15355777739656035,-0.8502210516175347,-2.6047193392345713,3,right
5.015,-0.6864607407802779,0.3991779150128938,-0.04698138983548299,1.5828828000484636,4.561268757393943,-0.0015942211239573043,0.20107912464485128,-0.6939535735092797,-2.4690746093239326,3,right
5.018,-0.6897917457436354,0.38885557166884666,-0.050178468076086516,1.512048003589169,4.661409375453106,-0.05141960958853044,0.12230372758741614,-0.9528929648635592,-2.6939368058596855,3,right
5.018,-0.6903906697718503,0.38246499225464803,-0.050389837428301026,1.5712259048558916,4.57781786539296,-0.009863544724889808,0.2261992252130599,-0.6114335442327083,-2.3973587116528017,3,right
5.024,-0.6894641121586969,0.3808610075592229,-0.04855947307653133,1.569452701936111,4.5800312511894,-0.010837714440293824,0.6623023004371534,0.8218458896456932,-1.1525470281341943,3,right
5.025,-0.6829587570614369,0.3709524709743991,-0.05200156301927904,1.457191556866618,4.739595139729751,-0.09056371109514402,0.7661915848872554,1.163254052402057,-0.8559506226044926,3,right
5.025,-0.6771395878581952,0.3566039920667671,-0.05115799023743192,1.7333026095983524,4.347455012221781,0.10520912359154551,0.687428762223323,0.9044218511188009,-1.080832062486913,3,right
5.0280000000000005,-0.6714891594675036,0.34242716924227934,-0.04679874693583839,1.2754657996594556,4.997638846347869,-0.21933696044393539,0.7349319376800968,1.0605271837152614,-0.945196880727069,3,right
5.0280000000000005,-0.6643253696096971,0.33368600661657344,-0.0481626218130517,1.8793349499624827,4.140038843149972,0.20872593513976279,0.7156037203959527,0.9970086569251753,-1.000355105908211,3,right
5.029,-0.6626669326818518,0.3311725597030728,-0.04958782882791317,4.4143712067797924,0.5405626274240884,2.0059677672397798,0.7153337716327768,0.9961279582963122,-1.0012288412063828,3,right
5.033,-0.6558815820840799,0.31968791884615577,-0.0520729246778336,5.018236702402985,-0.317031230200221,2.43405795912225,0.7254610497635421,1.0293962893274584,-0.9721087182018255,3,right
5.033,-0.6425280405851126,0.3037355505998439,-0.05622821069294935,4.560331934358613,0.3330974749582925,2.109450829262522,0.7133320518810885,0.9895542551395752,-1.0070278030997937,3,right
5.038,-0.633486381944163,0.28999699304697985,-0.05238714832957213,4.836699205986329,-0.05887346447167158,2.305324051630123,0.7227755172904728,1.0205714933346641,-0.9797793289949733,3,right
5.038,-0.6242478011951247,0.27289843827671034,-0.048247706341153884,4.723899824991393,0.1003584686351866,2.225465902706171,0.7176820063571716,1.0038400415805215,-0.9944438195206031,3,right
5.042,-0.6120587339578241,0.25364269295782504,-0.050304485002014586,4.722933893054937,0.10304959775647325,2.224622344520798,0.7188571558010681,1.0077150470535967,-0.9913383668208421,3,right
5.042,-0.6002107802797344,0.23516574649200978,-0.04937080354420008,4.7812351948890655,0.018962445606513053,2.2661142173840814,0.7201760849545037,1.0120065595688335,-0.9867735145089378,3,right
5.047,-0.5894375593527401,0.22074453926940402,-0.0541609142134484,4.710922484584238,0.11936011070425988,2.216199014573082,0.7178930525703155,1.0045777329981576,-0.9946671979037703,3,right
5.047,-0.5809886504802307,0.2089943766037683,-0.07015167748204221,4.766422291267441,0.0416718333704198,2.255399713866608,0.7200185891704161,1.011472214060945,-0.9869112878366002,3,right
5.053999999999999,-0.5713250439974817,0.20023608290151473,-0.08052193438790978,4.735068792572175,0.08260159740370907,2.2336347128518046,0.7186024371041272,1.0068907022831253,-0.9922993071709594,3,right
5.053999999999999,-0.5565183007222387,0.19522728981596313,-0.08650819129860644,4.74479253135511,0.07497480859833372,2.239731426761247,0.7192466141413969,1.0090078715481896,-0.9904729471803543,3,right
5.0569999999999995,-0.5401588492844042,0.18919669768503505,-0.09248022063124356,4.7490282846888405,0.061378828959809416,2.2437125574260595,0.7191419499972436,1.0085307469918505,-0.9882741621283231,3,right
5.0569999999999995,-0.5224835210721652,0.1831605129456871,-0.0901446418365976,4.738317080946338,0.0826307788869767,2.235338916451254,0.7190270234940469,1.0084580780348054,-0.9943088848655577,3,right
5.062,-0.5053236132670595,0.17596594033896235,-0.08401357416061847,4.751098208159275,0.0645373059531054,2.2443924608859627,0.7191163190884228,1.0082959874719626,-0.9855414054737746,3,right
5.062,-0.49751563775891755,0.16765581011538863,-0.08139661708882759,4.737192491662448,0.07306785767804443,2.23598389162539,0.7191301356237769,1.0088276492218333,-0.9945757222865659,3,right
5.067,-0.49573504625048265,0.16211464272269704,-0.08565329317957768,4.753172580554699,0.07600408670252166,2.2439999860042636,0.7191234983053756,1.0085237593805805,-0.9893532063164794,3,right
5.067,-0.49369205120745585,0.15802726272047035,-0.09680902322122795,4.734896984360292,0.06372461520189494,2.2359859603165124,0.7188752332875681,1.007468274949972,-0.9855394247236263,3,right
5.072,-0.49399821171654745,0.15737233297365433,-0.11096101326283131,4.752343168372047,0.07970452676080106,2.2430855326637333,0.7196473249810764,1.0110616861041266,-1.00311904141519,3,right
5.072,-0.4925369155650143,0.15785199822113288,-0.12516381316842606,4.743628081719594,0.06853467785972878,2.2399514196970234,0.7182315369333047,1.0044473809382284,-0.9704753087914693,3,right
5.077,-0.48775049189113584,0.15675076827863865,-0.13411913952447818,4.731870578039356,0.06492720449098996,2.2342402974610653,0.7200690732757054,1.013007926547592,-1.0123318784976978,3,right
5.077,-0.48306432195612775,0.1587207703366777,-0.1360668022867857,4.775495545870991,0.09182217083947436,2.2536825329802133,0.7185265589686057,1.005828898769495,-0.977417339145873,3,right
5.081,-0.4767430610418937,0.15978268934115736,-0.13440817719087547,4.69644307407941,0.039323112933141384,2.21893881679596,0.7185412437605968,1.0059447047983778,-0.9784273804438596,3,right
5.082,-0.4712548661692003,0.15886811671536388,-0.13172486334940234,4.797283205977889,0.10767642216082565,2.263078231466495,0.7215949467464009,1.0199781383319668,-1.0447107200510293,3,right
5.088,-0.46794407759676976,0.15847689827725375,-0.12796603636063608,4.713378965658846,0.050218648175600296,2.22642886904904,0.7141118667986869,0.9855386489160873,-0.8817547870071568,3,right
5.088,-0.4694557461867953,0.155683553841384,-0.12409302453420587,4.715214943369647,0.0523741507093897,2.2271115071252465,0.726518507970936,1.0426547964559236,-1.1519262226445195,3,right
5.091,-0.47331428757660376,0.15519308301341256,-0.12150646676148229,4.876360317993299,0.16033345306762864,2.2978168177571145,0.710150597024895,0.9672908758044798,-0.7956006662021164,3,right
5.091,-0.4745615089876136,0.15447872119069392,-0.11995450120037227,4.480914341136833,-0.10587615380534512,2.1244801000315237,0.6413505688644663,0.6508213690637543,0.7000136759718644,3,right
5.092,-0.4842869867998438,0.1484384542545965,-0.12177505116334636,5.136343559918189,0.3358231812297412,2.4117099089588185,0.624977854862067,0.575414637408004,1.0562944208367888,3,right
5.0969999999999995,-0.4940505008820628,0.14595799236736107,-0.12367172137934176,4.271923001326676,-0.24687319667897523,2.0329186054964774,0.6373944100751665,0.6325926027715242,0.7861849309113236,3,right
5.0969999999999995,-0.4960347209408253,0.14647928118398323,-0.1256528907687355,0.6431755230458069,-2.692537932150254,0.4426794800964786,0.6298965972595821,0.5981158316248565,0.9491116191285878,3,right
5.0969999999999995,-0.5056331842111019,0.14439521488526336,-0.1342497364878769,-0.22122903098393987,-3.275214553977975,0.0639023131612123,0.632967510376353,0.6121087992640177,0.8827657621661125,3,right
5.101,-0.5179041011058135,0.1442501364960402,-0.14258731412932232,0.43413263260563134,-2.833465256226777,0.35108120632323137,0.6329681789041697,0.6123872832579285,0.8819559100048844,3,right
5.101,-0.526515800664757,0.14807321130720041,-0.14773548990064134,0.03885801891453011,-3.0999356719208686,0.17786484191766835,0.6314273355922939,0.6049144716714174,0.9165308367414112,3,right
5.106,-0.534159148404192,0.15354150382515513,-0.1517647038234224,0.19969397293082058,-2.991384544480896,0.2483607742593125,0.6332862243785334,0.6138431846584,0.87507813375631,3,right
5.106,-0.5418446419387835,0.16059812363149725,-0.15188518743605034,0.20195062433407135,-2.990154420409058,0.2493201454000315,0.631818480125836,0.6069295906118987,0.9074256268025722,3,right
5.111000000000001,-0.5514491567361162,0.1703127285354859,-0.15347443039567563,0.1176394399230537,-3.046564008177868,0.21241312658246714,0.6326707309858746,0.6105304549980903,0.8897802859867241,3,right
5.112,-0.5589466997127531,0.18182523890605964,-0.1569447782005201,0.21863971075460698,-2.978906453471676,0.25663533636520214,0.632333686468977,0.6100076380282657,0.8942893112584389,3,right
5.117,-0.5657247616063146,0.19248696649998434,-0.16276167264926203,0.13997326869067833,-3.0317515655304024,0.22217859223361974,0.6323838461117555,0.6084699629576125,0.8980394363729929,3,right
5.117,-0.5746094870371176,0.200854314515858,-0.1741654566445954,0.18241200427845436,-3.00277001297614,0.24080616167990057,0.6324300653812069,0.6108512580701184,0.8911035004576255,3,right
5.121,-0.5838709315693668,0.20633973031292022,-0.18357512097035744,0.1726714856745016,-3.010537078460464,0.23644008185702803,0.6323410373493614,0.6087135466115263,0.8977628783910759,3,right
5.122000000000001,-0.5905077136785517,0.20775318646292867,-0.18946638707072305,0.16150533317297763,-3.0159942137246505,0.23171464821143067,0.6325754773744572,0.6097763271390695,0.8927109105812574,3,right
5.126,-0.5942000109619163,0.20623514408375834,-0.19287356461215205,0.18087172992294498,-3.0054805215230345,0.2399958494739351,0.6319967664400319,0.6103207314006533,0.8965245926979857,3,right
5.127000000000001,-0.5987250369218496,0.20332925771054067,-0.19025944946093087,0.16269066194431903,-3.0157100762326974,0.23219223302546801,0.6330874571255547,0.6080110435200939,0.8928429878110972,3,right
5.132000000000001,-0.6026370509527983,0.20102707532870226,-0.18655459835066546,0.17492922830462682,-3.0074415851520646,0.2375567690925079,0.6315160021816797,0.6117119795257373,0.897129721132786,3,right
5.132999999999999,-0.6053692861583784,0.20130470957277796,-0.1861714708059597,0.16943467276903718,-3.014907704799307,0.23484584323228058,0.6331806828437612,0.6077191096754405,0.8927844855575358,3,right
5.1370000000000005,-0.608805070968581,0.20018800990338176,-0.18498743814956722,0.16977861620122828,-3.0060780310597703,0.23568920014214262,0.6322354178902899,0.6101012706120496,0.8949405258895136,3,right
5.1370000000000005,-0.6116975145686242,0.19497235248967626,-0.18563925533917747,0.17219040265138913,-3.017278880815382,0.23571291677723405,0.6313389566368086,0.6117829756536344,0.8985557059527027,3,right
5.14,-0.6133580345144551,0.18953247738604911,-0.1925503951465179,0.1690750016188453,-3.0057054482604144,0.23544896462347195,0.6351282866552961,0.6038144425916696,0.8856093765049069,3,right
5.141,-0.6135966094996623,0.18658194094544794,-0.1980904997789506,0.17173456614625143,-3.0118129444815307,0.2359782312064343,0.628125543141246,0.6187020428754489,0.9090994046875633,3,right
5.146,-0.6116695336335661,0.18450404156167763,-0.2020601849975468,0.1697685091208041,-3.0199496420874468,0.23456797069116006,0.6371113304362925,0.599560943508353,0.8790536505140256,3,right
5.147,-0.6089148741408145,0.1823886881100829,-0.2086620692308794,0.17140323879930358,-2.989040005203633,0.23768506521163596,0.6296127578324873,0.6155509383274606,0.9040899659326438,3,right
5.151,-0.6046669761893793,0.1824560684883011,-0.21022032401704147,0.16962824932693868,-3.045514319248,0.23245535864199282,0.6298050009815674,0.6150796993407042,0.9035936981983126,3,right
5.151,-0.6003991758501207,0.18504735902646727,-0.20668630313660752,0.17162731278747767,-2.9731881661293205,0.239047505324647,0.6441363006880076,0.5847159729664062,0.8552598934949461,3,right
5.155,-0.5992166518546653,0.18671996285024506,-0.20641773260592206,0.17006915963655322,-3.0334937546755096,0.233593035266071,0.6089263780035964,0.6593917360478317,0.9738443402785834,3,right
5.156000000000001,-0.5926210269154308,0.18772299326104736,-0.20768725347372358,0.16968121111008588,-3.0321543548278367,0.23355114668573412,0.6672998287542138,0.5355640342069876,0.7772815886029035,3,right
5.16,-0.5847211843613433,0.18952651611883276,-0.209781785453677,0.17407062526047945,-2.916200479937351,0.24457577611391185,0.590309441868859,0.6988933258870971,1.0365417962983527,3,right
5.1610000000000005,-0.5810784701719942,0.19025880133779016,-0.2106514458801697,0.16378215105981037,-3.2008581066325714,0.21769978065550755,0.2670889827506021,1.3844079566788312,2.12505148979642,3,right
5.1610000000000005,-0.572673325642477,0.19316524182917066,-0.19960951821152262,0.1807191266997674,-2.7289686874113315,0.26220668201992803,0.19010365678235897,1.5477331289303318,2.384333265750577,3,right
5.167000000000001,-0.5686021552393111,0.19726322197096846,-0.18887970317201933,0.1583809402256493,-3.3513843936912284,0.2035040388772981,0.24847163151281476,1.4239098807407624,2.1877471776166786,3,right
5.167999999999999,-0.569787793944045,0.19762167490483593,-0.186112594948329,0.06423591344870404,-5.96430404642367,-0.043096577512069995,0.21325962784852948,1.4985873506324978,2.3063227527907983,3,right
5.169,-0.5700814400638481,0.20057024165943899,-0.17539886195400592,0.041850366461577096,-6.586754472008646,-0.1018210622899708,0.22760908735730595,1.4682088160325035,2.258066346509273,3,right
5.17,-0.5770826573830288,0.20929619151095857,-0.1673719025057516,0.05880833948806721,-6.114838265040504,-0.057300018847744265,0.2277622552773222,1.4677694226933062,2.257403541439217,3,right
5.171,-0.5874222408730793,0.21874809708679935,-0.17153814123057756,0.04864647742721519,-6.399443435134236,-0.08413341582071662,0.2203197103218575,1.483713770221891,2.2826786414955507,3,right
5.1770000000000005,-0.5970358992915965,0.22701339879907884,-0.1765480581368268,0.05264507484764855,-6.283692854362444,-0.07325646524225282,0.2292497036498568,1.4646181099072915,2.25239510279592,3,right
5.178,-0.6032376745942307,0.23591473839657096,-0.1824244171293689,0.052950479476099585,-6.281968611882202,-0.07302689538173776,0.22227103814000343,1.479486134023134,2.275987739623071,3,right
5.178999999999999,-0.6035705583373701,0.24875929838801697,-0.19123660090665198,0.050516319338741046,-6.342783898325099,-0.07883352051142856,0.22610827001163974,1.471478512915592,2.2632455777404212,3,right
5.18,-0.6003892926859211,0.26478242095854276,-0.19785066853676336,0.05324015935364558,-6.270002764661651,-0.07193699375283939,0.22505748813115312,1.4732860125838152,2.2662030423070494,3,right
5.184,-0.5913812386303395,0.2825460113429732,-0.19825769456100387,0.0514264246539733,-6.326575769964594,-0.07721207069101176,0.2243781328303319,1.4754514915666181,2.269492373795157,3,right
5.185,-0.5802830194933697,0.30305174839482985,-0.19726829366432513,0.051807460190234106,-6.296281779864222,-0.07455443219469303,0.2257164664109618,1.4717244731826136,2.2637562848804405,3,right
5.189,-0.5703568417057772,0.3234485478165827,-0.19884744764249251,0.05279378610165229,-6.30282230897997,-0.07482543373885961,0.22440520490626864,1.475213566530816,2.269151904713837,3,right
5.19,-0.5576882597486936,0.3425192775579058,-0.20213966300461017,0.05098288274927229,-6.311460361207985,-0.07606569151258291,0.22549818264392574,1.4729017446338517,2.2654801104380993,3,right
5.195,-0.5445561505968604,0.36077080510322446,-0.20739004777897385,0.05269898276083852,-6.297014648185938,-0.0743634684470961,0.22443669407677716,1.4738398374031483,2.2672361556962177,3,right
5.196000000000001,-0.5320559370375983,0.3769761600371651,-0.21208306393076393,0.05223735206304722,-6.310156766467914,-0.0756002732260663,0.2257744991249608,1.4740033556259697,2.2668867020979437,3,right
5.2,-0.5210347230829346,0.3926199927144581,-0.21618918549193336,0.05030280942699128,-6.302147131511615,-0.07547500793001952,0.22403938339091561,1.4732068386404462,2.266530588285491,3,right
5.2010000000000005,-0.5139827533244857,0.40627749739572416,-0.2170578649971367,0.05530962266041322,-6.3041689446859674,-0.07422490458671177,0.2258404285000709,1.4741588291662728,2.267073462818276,3,right
5.205,-0.5090259394357579,0.4167959923124003,-0.21302786416574282,0.04763366424134825,-6.3068870932474645,-0.07663106425877036,0.22487656386813068,1.4734462410199598,2.2665021614979155,3,right
5.205,-0.5099632625571417,0.42847757678158205,-0.21136030800704086,0.05589224592544534,-6.301891377762624,-0.07386792267694421,0.2236656623514514,1.4736370895675326,2.267286486922705,3,right
5.21,-0.5154390961638429,0.44139956266945035,-0.21230859664245832,0.051069534669910224,-6.306184270262064,-0.07559730307822714,0.22834286943955126,1.4741196929580611,2.2659432178192667,3,right
5.211,-0.52220870361722,0.4519725951766822,-0.21312382248018502,0.04707016847776535,-6.305512626987028,-0.07667522711359757,0.21978148311302853,1.472986849715443,2.2680579407632884,3,right
5.215,-0.5351837279719536,0.461704246660127,-0.21417010006010628,0.06486503398215179,-6.300386259531992,-0.07119593875152525,0.23074916932998743,1.474494846807496,2.265425988543385,3,right
5.216,-0.547062037032501,0.4720608781964539,-0.21390736012258244,0.031794980569051244,-6.3117980439907,-0.08153742079817361,0.22160354802790255,1.473214269307419,2.2675908733874497,3,right
5.218999999999999,-0.5545488847028791,0.4802653355142379,-0.21472199129677147,0.07428399221448966,-6.296459418673426,-0.06819342974406997,0.22181071704499877,1.4733318762908685,2.2676594310369147,3,right
5.221,-0.5626591583790902,0.4877609043774194,-0.21426937633404372,0.03880057701157587,-6.309552479713586,-0.07936130111172678,0.23938087907033243,1.475501589324049,2.2631103461043907,3,right
5.223,-0.5688000091839359,0.4930197219866945,-0.20571410733667206,0.03977938566958206,-6.308756934018613,-0.07901626754691715,0.19624422450732165,1.470070942021697,2.274145408115767,3,right
5.224,-0.574525809529625,0.4935609809748689,-0.19650186608653655,0.10739092008385004,-6.284966389591334,-0.05783493287024367,0.26775293126508076,1.4791004253616067,2.255881851708488,3,right
5.228,-0.5783503272867649,0.4945784252327434,-0.1942067950820118,-0.05881807108617956,-6.3440746796947,-0.1099582618781407,0.17343621674451115,1.4671885510821268,2.2799751834052766,3,right
5.229,-0.580181664927877,0.494927196635772,-0.193570540772504,0.21677676960880132,-6.245836799558357,-0.02351141902966445,-0.22253569525247466,1.4173082703403268,2.381216094101097,3,right
5.23,-0.5836324376508382,0.4939387384546128,-0.19372316227538455,-0.14673915355283443,-6.375488798666849,-0.13754381461174503,-0.3168540846308262,1.4054066066395254,2.405337444606488,3,right
5.234,-0.585412298145009,0.49329134626823806,-0.19315882609838464,-1.6725573615493894,-6.919418445913636,-0.6161552335744357,-0.24534356759360063,1.4144250446634214,2.3870435812489896,3,right
5.235,-0.5894256420954673,0.489754187574963,-0.18976751302184103,-2.036086237294498,-7.049055558227156,-0.7301921134425431,-0.28847952656276343,1.4089901891784071,2.398067086897354,3,right
5.235,-0.5971322442697572,0.48601170424651297,-0.19086029589639178,-1.760469543925883,-6.950796382304201,-0.6437340559544902,-0.2709153885911796,1.4111965603171757,2.3936186132748922,3,right
5.2379999999999995,-0.6030551150341539,0.48494789132837923,-0.19403722472678228,-1.9267009704798541,-7.010043278345962,-0.6958780773835209,-0.2706952668840391,1.4112353018822295,2.393470730015427,3,right
5.2379999999999995,-0.6081330382074778,0.4855253920248121,-0.19486158922880475,-1.8590786806114372,-6.985926186047726,-0.6746663726894107,-0.2798594526520799,1.410067794084389,2.395945917559158,3,right
5.245,-0.6110133447394126,0.4868051420811472,-0.196179297369828,-1.8580847730209322,-6.985650789190713,-0.6743556434928596,-0.26887328892450096,1.411463206475378,2.39300500564104,3,right
5.246,-0.6082827602049732,0.487833542584949,-0.1936595603627937,-1.8936204536887677,-6.998144139871519,-0.6854991809459323,-0.2774426315695412,1.4103789244995544,2.3952529702011374,3,right
5.247999999999999,-0.6007037368017758,0.4889726878027595,-0.18556224028666918,-1.8510411519091856,-6.983220240716294,-0.6721483790873293,-0.27278132909337416,1.4109582447452893,2.394175166890471,3,right
5.247999999999999,-0.5929030692110016,0.48997412839939697,-0.17242786501497653,-1.8842211857276134,-6.994791892081034,-0.6825504449435918,-0.27394106244470257,1.4108376089544707,2.394104626806376,3,right
5.252999999999999,-0.5885114604879449,0.49061970677632094,-0.15561041602790704,-1.86634019624263,-6.988528702787887,-0.676944175791391,-0.27499305506158944,1.410661683004353,2.395006139178079,3,right
5.254,-0.587458489358466,0.49035550923654925,-0.1392479892413311,-1.8703354556463343,-6.99017594878139,-0.6782026271225805,-0.2730838940110441,1.4109550952283123,2.3937416671118132,3,right
5.257000000000001,-0.5927609849617255,0.488793080801308,-0.12261694448644762,-1.8753250540417141,-6.991235879134278,-0.6797506776770332,-0.2749051464433474,1.4106835676884812,2.3948262104898124,3,right
5.257999999999999,-0.6050619072491457,0.48833564616493613,-0.11174185439812129,-1.866691975756366,-6.989397794477066,-0.6770723064730209,-0.2735682437842238,1.4108519048091288,2.3944901636238236,3,right
5.263999999999999,-0.6211546250375638,0.48945802220421036,-0.11032491643862496,-1.8749199427796448,-6.990809034657281,-0.679616703748588,-0.27446957625469526,1.4108154338210954,2.3935714265009715,3,right
5.265,-0.6414853336324643,0.48913425451462844,-0.10837088424213315,-1.8693346992398083,-6.990031695058229,-0.6778939931134556,-0.2737423639448413,1.4107305594990058,2.396011368713408,3,right
5.268,-0.6641374002274019,0.4871715454643646,-0.104250687675098,-1.8715829666408283,-6.990843898494527,-0.6785992991466362,-0.2745081588985763,1.410897613048228,2.392290096999499,3,right
5.269,-0.68385601633059,0.48543941890000863,-0.10222793722211562,-1.8723859579717814,-6.988877443119079,-0.6787972371374569,-0.27375106541798677,1.4107117180713322,2.396271819156868,3,right
5.272,-0.7008559334377495,0.48292300984344505,-0.09619633397199825,-1.8693121176869638,-6.992930304550406,-0.6779566924218694,-0.27409499490574135,1.4108315884662863,2.3939479984539256,3,right
