time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.432,0.028781736094381064,1.2955821619726455,0.035700508453871946,-1.0431745730683544,1.2159246136728954,-0.7236429768883064,-0.3278880381050826,-0.312547267445824,-0.014150851519200957,1,right
3.4330000000000003,0.04632537096886494,1.2949159774336398,0.035110503426795794,-1.0416835839681389,1.2199619610698011,-0.7248186378469323,-0.3289407294439539,-0.3191023075927887,-0.013522406848214267,1,right
3.4389999999999996,0.05880288191952188,1.2940977671809508,0.03185125847057454,-1.0435076201399585,1.2157231402826965,-0.7237120609396244,-0.32759432937431127,-0.31068807252130193,-0.014314076170018217,1,right
3.44,0.06214687932349668,1.29112270346429,0.02470069639674511,-1.0424570862651732,1.2181726102567447,-0.7243531612714189,-0.3287165115021824,-0.31771109460501495,-0.013658752409470735,1,right
3.4419999999999997,0.059590479621870474,1.2884630881988035,0.012698195490545872,-1.0410273236132794,1.220141674306384,-0.7245797879334048,-0.32869387395133015,-0.31752611403952735,-0.013653775381615326,1,right
3.443,0.054426346150535015,1.2840447352878548,0.007593441429449689,-1.0466038325125597,1.2113407599564925,-0.7231655443170197,-0.3265279008017451,-0.30411924063059603,-0.014979529103296682,1,right
3.448,0.04797608248577901,1.2772042893976943,0.006873698700234939,-1.0362981349289582,1.2276702877662058,-0.7258096325773385,-0.3318432673270637,-0.33706436406736484,-0.01174615640175379,1,right
3.449,0.04420068241143443,1.265387442889995,0.010214871997859632,-1.0495719969529829,1.2067153728268485,-0.7224411049592456,-0.3230313521467541,-0.2824433052318127,-0.01710266470938481,1,right
3.452,0.04267269858010023,1.2575556454410548,0.018087091399625083,-1.0384741410365534,1.2242025992396224,-0.7252415935418759,-0.3346554524323335,-0.354485730529261,-0.010035127542565692,1,right
3.4530000000000003,0.04205934125981011,1.2557589760194894,0.021979044844077752,-1.038711503004933,1.2237177346148158,-0.7251302157319954,-0.38344345945604996,-0.6569153488889024,0.019632652877421237,1,right
3.4539999999999997,0.040946903306344165,1.2446761382845861,0.03230193205162484,-1.060126416933989,1.1904290465780532,-0.719939517794226,-0.3950710553617851,-0.7289543064388639,0.02670813872112253,1,right
3.457,0.03848119593070262,1.228319003461292,0.04432928183693732,-1.0075492782515036,1.272252794123661,-0.7327262641750203,-0.38625535759326035,-0.6743370002783995,0.021343035110300505,1,right
3.457,0.037755026341832254,1.211736037826717,0.04349143726299093,-1.0947159607623633,1.1365918495940681,-0.7115256654886188,-0.39156928766252497,-0.7072835478401076,0.024573120529474454,1,right
3.4619999999999997,0.03787352158612424,1.200190561783414,0.040885969081975226,-0.9797430247633697,1.315518822877323,-0.739482999438656,-0.38941585580343263,-0.6938642349487125,0.023275927549136627,1,right
3.463,0.03839181925248299,1.1988850593695983,0.04055636207314858,-0.496855731372538,2.066585432252989,-0.8567192200923696,-0.3893662313844807,-0.6937060233854014,0.023219475228046803,1,right
3.464,0.0419849536682223,1.1928863056637042,0.039251901153543114,-0.3818845141900568,2.2454981081929937,-0.8846680010434056,-0.39052710936551893,-0.7006906610411994,0.023962858042289037,1,right
3.467,0.04917373595582214,1.1866344242256606,0.0421934320235143,-0.46905949277124204,2.109855433312177,-0.8634830023225457,-0.38914217360334097,-0.6923146527347231,0.02308352297512857,1,right
3.468,0.05843905683654,1.1863368192313133,0.04813007290271657,-0.4164456750552848,2.19167514342488,-0.8762507899113205,-0.39021149739073996,-0.6988531915252884,0.02374975164622501,1,right
3.472,0.06738833967119835,1.1834826273686514,0.055452152626367185,-0.4379409165944872,2.158355596392002,-0.8710757373359043,-0.38966368121034856,-0.6952799721093192,0.02344849639612954,1,right
3.4730000000000003,0.07741475802981926,1.1826200428294231,0.06355910803977582,-0.43805498706619395,2.1579507924025796,-0.8709616556251356,-0.3897211527545557,-0.6962078382687391,0.023380957072786316,1,right
3.477,0.0909889702960339,1.1826299714610058,0.062178176976412994,-0.4270942397372658,2.175312288506767,-0.8737412340488411,-0.38999787082066595,-0.6969386983345689,0.02372568126758586,1,right
3.478,0.10856433759708703,1.1816496702598263,0.051173555524847945,-0.4402811199703989,2.154496240046856,-0.8704244915580719,-0.3895821736400754,-0.6955697202792663,0.023256481994996796,1,right
3.483,0.1302567054434819,1.180955575097838,0.04092482893948242,-0.42992093618358684,2.170740472099732,-0.8729887351648398,-0.389950442254065,-0.6968896272858897,0.02365279023312093,1,right
3.484,0.15842589316740968,1.1799784059906644,0.028626211341508112,-0.43578417703743944,2.161878789913371,-0.8716625237745328,-0.3897869256793886,-0.6958678546384175,0.023555250702095864,1,right
3.486,0.19318754645159403,1.1817623654264913,0.009360650537142199,-0.43379553236082025,2.1641442010970966,-0.8718335082603413,-0.3896312432376804,-0.6966884050851898,0.023139921513838615,1,right
3.487,0.23024129668580917,1.1834757004568854,-0.012684988902946006,-0.43350093223154995,2.1660259523538707,-0.8724411039458754,-0.390151327242236,-0.6958310671892513,0.02418833121145446,1,right
3.491,0.27291230675737255,1.1886060925378534,-0.03454133724267705,-0.4346170641237166,2.162544487466259,-0.8715130055181934,-0.3893360567498607,-0.6968663151906145,0.022600857498989324,1,right
3.492,0.32013450357109474,1.1988975810683167,-0.05319222042001258,-0.4333621682802846,2.165887497830126,-0.8723412358538434,-0.3902125578619893,-0.6958080519163934,0.024296991376997548,1,right
3.4960000000000004,0.3669719355630113,1.208950757747456,-0.06642117957240207,-0.4350007117216962,2.16335042041437,-0.8719480824370293,-0.3896944090626049,-0.6963479463646736,0.02331096412962537,1,right
3.497,0.4155463204395128,1.2223471082393722,-0.07868406648589728,-0.4321102344800305,2.1652678689421014,-0.8716787606302272,-0.38930548946293064,-0.6971680915452618,0.022492579075799,1,right
3.5010000000000003,0.4608034380870871,1.2384619167381783,-0.09044469898692652,-0.4370912905328954,2.163413947358792,-0.8726884935275541,-0.39110229552428444,-0.6941592198355153,0.026124419517889443,1,right
3.5010000000000003,0.5028444210577097,1.2550493079897016,-0.10024588406138008,-0.4300490840473862,2.1655741579752728,-0.8710879037224473,-0.38775279213172825,-0.6996346418650652,0.019381685363432953,1,right
3.505,0.5410356913312525,1.2717814137356769,-0.1091633316470707,-0.43748461866993626,2.1633841590853717,-0.8728115126225762,-0.39205789635415755,-0.6926271052624051,0.02803917056998155,1,right
3.5060000000000002,0.5702924083779173,1.2863160202897304,-0.11384404195998454,-0.4333011838420515,2.1644713376985374,-0.8717881762828312,-0.38846168137155157,-0.6984683640861327,0.020814677834728425,1,right
3.51,0.593339129076106,1.3014473954672754,-0.11408914309414206,-0.42913323012630666,2.1662909771079004,-0.8710426453298374,-0.3885662247009672,-0.6983455441591333,0.021004204047482697,1,right
3.511,0.6090038074711985,1.313466709436847,-0.11208753348329564,-0.4464571456374883,2.1597720436529935,-0.8745285140755099,-0.3954009933709427,-0.6870905519687776,0.03479110516125004,1,right
3.517,0.6182575980999614,1.3197120147228172,-0.10958440545499823,-0.41449260225122336,2.1716005097939313,-0.8680242355336987,-0.37859237412121927,-0.7147134660793235,0.0009198004798142353,1,right
3.5180000000000002,0.6175550798286145,1.3249999501686123,-0.11131857613804258,-0.4555038892768829,2.1564710279470605,-0.8763841903900942,-0.40646562819446513,-0.6689225316966381,0.05706631144293781,1,right
3.5210000000000004,0.615780098487197,1.3251704914382847,-0.11609250956855607,-0.4212734178165094,2.1690776321505822,-0.8694026595860573,-0.36969878620380897,-0.7293216726943003,-0.016975897566642507,1,right
3.5210000000000004,0.6138129722677647,1.325177118439513,-0.11689694296290648,-0.4221593078428034,2.168828572834168,-0.8696023159357288,-0.21540205182170413,-0.9828758437320211,-0.32793194469559017,1,right
3.522,0.6008128153588355,1.3293202632026038,-0.11879965271938941,-0.48757793259453075,2.1444890868075603,-0.8828766968543962,-0.1786325175763504,-1.0432829628714413,-0.401948960742729,1,right
3.5260000000000002,0.5841906036133364,1.3341769376483725,-0.12568849120900916,-0.32682139368687113,2.2042029841550583,-0.850239941360745,-0.20650868514554002,-0.9974833975300303,-0.3458297075833034,1,right
3.5269999999999997,0.5366175257635222,1.3529599523605484,-0.12224628634132355,-0.5933684088535793,2.1052238973527153,-0.904352931171454,-0.189701171430037,-1.0251030256099196,-0.379711376644807,1,right
3.53,0.4906228941007053,1.3711203773648006,-0.11334164124450942,-0.2417782191159231,2.2357733842480982,-0.8329812857032105,-0.1965262826944924,-1.0138766723302437,-0.36583406596192847,1,right
3.53,0.47595249446555743,1.376390139108834,-0.10995416353876813,1.2335772418947302,2.7839228976085275,-0.5333184083194596,-0.19665160832373046,-1.0136922364401433,-0.36583907050467857,1,right
3.531,0.40548165346784315,1.3994141557197808,-0.09888336452166034,1.5851556786746728,2.914485472395863,-0.4619448890459673,-0.19302559320018164,-1.0196218366345664,-0.37278464308500453,1,right
3.534,0.2931361217352111,1.4356345296112776,-0.08491489848779019,1.3186878000789837,2.815487124919047,-0.5160726475035835,-0.19736037531643955,-1.012526334732292,-0.3644049072955991,1,right
3.535,0.1875349059062586,1.4657513846697086,-0.07641948124142485,1.4792139115916965,2.8752137025473257,-0.48339153300407284,-0.19399806057112018,-1.0180397042315503,-0.37102779186900314,1,right
3.54,0.06532593342257184,1.4936769140447108,-0.07078355993761853,1.4142381257914551,2.850883942820515,-0.49675222907450034,-0.1957693954513257,-1.0151063876248216,-0.36715745822388257,1,right
3.5410000000000004,-0.05360321207395177,1.5168239854656298,-0.0702271174523111,1.4127234335693006,2.8505890746072193,-0.49682832378898517,-0.19546254886551823,-1.0156831805250888,-0.3687441184903174,1,right
3.5439999999999996,-0.16185322744612005,1.535227358877755,-0.06557873954559675,1.4475960646598591,2.8632812798872247,-0.48997419231454736,-0.19480297162850285,-1.0166423631191144,-0.36840636276949357,1,right
3.545,-0.263406219086551,1.5483311676322615,-0.05072071675820179,1.4062693538100601,2.848041674819167,-0.49826944252962757,-0.19585305490106286,-1.0150695473373996,-0.3683348558042195,1,right
3.549,-0.34520244833736413,1.5551302998751506,-0.03176086728862579,1.437768280358884,2.859963862720342,-0.4916776570328034,-0.19489937542187047,-1.0165149927216093,-0.3686270788187923,1,right
3.55,-0.4098417238826599,1.5579351212799275,-0.01709917074834911,1.422101719146315,2.8534330247195463,-0.49548505664342146,-0.19541827410358595,-1.0156613765235947,-0.36756717155824853,1,right
3.555,-0.4552343761414445,1.5525642417726468,-0.012956700526895147,1.4233161790603295,2.8551078455099312,-0.4941613527701328,-0.19551933175720715,-1.0157205571314893,-0.37038604008597403,1,right
3.556,-0.4817353938431004,1.5395508055167906,-0.018243806254595426,1.4312344164301853,2.856548540322688,-0.4938744613568316,-0.19476899143160303,-1.016438647832866,-0.36499061101080055,1,right
3.5589999999999997,-0.49370369033463185,1.5230457752831303,-0.027696919653636964,1.4206535861318255,2.853814246476192,-0.494970162528709,-0.19601277559320374,-1.0151630572701382,-0.3727889850111752,1,right
3.56,-0.4916015290154882,1.5024300647037636,-0.03915877145104871,1.4280544371858526,2.8565734108984446,-0.49345794552472605,-0.19466367260129497,-1.0165608244905742,-0.36452237793047826,1,right
3.5639999999999996,-0.4783759655512703,1.4762266911671897,-0.05380274926782271,1.4280243035521978,2.854344894146249,-0.4954175768206841,-0.1954798514439705,-1.0156932775850152,-0.3692252765631805,1,right
3.565,-0.4586601276777263,1.4447892822769473,-0.05564269754001049,1.4188970384811905,2.856022570301472,-0.49280659347869366,-0.19600192348094142,-1.0152425705570227,-0.37364383181817207,1,right
3.57,-0.4357644756625577,1.4124062530697168,-0.03460507256197755,1.4357525283853365,2.8547222921935598,-0.49604412472191317,-0.19341989029117612,-1.017701159426944,-0.35490261062125483,1,right
3.571,-0.4105136203701558,1.3823046415227656,-0.0015577558367210155,1.4165979331425969,2.855668804215015,-0.49283340064062603,-0.19826207039570123,-1.0130542712914767,-0.38955101168115447,1,right
3.574,-0.3892069773720418,1.3542692556348035,0.0479276856578222,1.4284624441613476,2.8554159969153545,-0.4945273774930618,-0.1920322160601787,-1.0190402687707272,-0.34508444201206034,1,right
3.575,-0.3762870853783985,1.3295689341863954,0.10814484079986296,1.4362118646818411,2.8542838663529606,-0.49648872174559056,-0.19723845696364947,-1.014035735387973,-0.38219841421429135,1,right
3.5789999999999997,-0.37650773136732263,1.3099916170177939,0.16433701036285853,1.3977230456394696,2.857552836071809,-0.48882926602129023,-0.1970779564599812,-1.0141997840563994,-0.3812293423631169,1,right
3.58,-0.3879457224291626,1.295933635990386,0.21852019220248628,1.4701844259965493,2.851887516397568,-0.5028156438800604,-0.18721419440401285,-1.0236468888758323,-0.3103423510162706,1,right
3.583,-0.4064305640390118,1.2859740557542978,0.2610994144910775,1.3767456805882274,2.8590208725941113,-0.4849347322688874,-0.2114818818942914,-1.0003949417028406,-0.48453368764150306,1,right
3.5839999999999996,-0.4440309269641809,1.2792679140614,0.286931751916047,1.45492692848069,2.8531221161880818,-0.49983011001692584,-0.17123809751161068,-1.0389543366903944,-0.19572519072392244,1,right
3.588,-0.47400954619526825,1.2764500909847976,0.29704566335149174,1.4525349331078425,2.853198107314873,-0.49947638326691984,-0.22432076944614254,-0.988096024519664,-0.5766632664984446,1,right
3.589,-0.4823736557826378,1.276772019216607,0.2955860475400435,1.304186863729508,2.864671062309598,-0.4709419038871725,-0.44708004786185496,-0.7746029079890656,-2.175635409145997,1,right
3.59,-0.511346300067749,1.2770561082828955,0.2830099334410285,1.6692206707339934,2.8365870616483413,-0.5410057455177948,-0.5001592816688589,-0.7237463541378726,-2.556575844812591,1,right
3.593,-0.5473504700755147,1.2750897849021823,0.24153434466682797,1.0638044025234408,2.883116039352706,-0.42486181976012516,-0.45992284126258465,-0.7623112992538454,-2.2677732443885414,1,right
3.594,-0.5602482219598539,1.2739474689946209,0.20845249572205868,1.8624313786790527,2.82174738687962,-0.5780478202669733,-0.4841791066943931,-0.7390322315382596,-2.4419336807227348,1,right
3.5989999999999998,-0.5637594964856011,1.2724812236578495,0.2000990042693761,5.214048927638113,2.564260599134344,-1.2210507371188757,-0.47432946998445463,-0.7485400667381266,-2.3711168607099244,1,right
3.6,-0.5638324637214935,1.2662934284885186,0.16795851733501765,6.012745724719362,2.5028687290163054,-1.3742400410253994,-0.4741562567868829,-0.7486098021568298,-2.3700380270106454,1,right
3.6010000000000004,-0.5561976972113136,1.256725684354751,0.13706759909724253,5.4072246740003855,2.5494119576263734,-1.2580984772028838,-0.47936657050650355,-0.7437113879833308,-2.4072763737645975,1,right
3.605,-0.5376806703418184,1.2427930730104713,0.1314825687279405,5.772333321955497,2.521376009398812,-1.328139934045947,-0.4731503408916951,-0.7496280699921523,-2.3627271750896757,1,right
3.6060000000000003,-0.5131638772563034,1.2252089997850604,0.13462691332967833,5.624022307935048,2.532686270686888,-1.299660656186603,-0.4779538104061408,-0.7449435765130601,-2.3973346812888394,1,right
3.608,-0.4884439834581096,1.2073964347408856,0.154847522300212,5.621407937128595,2.5330592948824497,-1.2992171141602422,-0.47543572964787795,-0.7476172548161237,-2.3788407986149402,1,right
3.608,-0.46434627601816536,1.187487270608652,0.1804656682759229,5.700022230249097,2.526777104073772,-1.3142180849060319,-0.47588194371606785,-0.7467413206640665,-2.3827660560329713,1,right
3.612,-0.44717556746021503,1.166425178329677,0.207137330948337,5.6060096109867095,2.534239256058899,-1.2962609834902297,-0.47675493963023524,-0.7464545151242714,-2.388146653113637,1,right
3.613,-0.43710695008842704,1.1463806574906394,0.23794174275912242,5.678983504714489,2.5285305320939893,-1.3102264605564193,-0.4754145834125074,-0.7473009406951501,-2.3792313073118843,1,right
3.6180000000000003,-0.42788889239269523,1.1256952911081597,0.2565876988593262,5.640377091865155,2.5312902744616745,-1.302756340815389,-0.4765341407804492,-0.7462237915704898,-2.3872735085291845,1,right
3.6189999999999998,-0.4171415940030654,1.1041302818198409,0.2644791167522291,5.647455218945308,2.5314081740086776,-1.3043209556718538,-0.4760526584314269,-0.7474987947691181,-2.382509681023187,1,right
3.623,-0.40310695481625436,1.0826716542773733,0.2641103127959867,5.661072559354176,2.5292231131418994,-1.3065774899734721,-0.47576483339851533,-0.7459159835889804,-2.3834318930563185,1,right
3.6239999999999997,-0.38595794602732136,1.0644631488539256,0.2524934039442819,5.639133637585346,2.5323056296437114,-1.3028049025769568,-0.4766829965378017,-0.7478083571370124,-2.385565287199075,1,right
3.628,-0.367363414863594,1.049995407950814,0.2385274505860255,5.659154964301175,2.529654079244006,-1.3062983279294635,-0.47552547808803053,-0.7459629096827314,-2.382007109079816,1,right
3.6289999999999996,-0.34514123017035214,1.0371463107227514,0.22923666323196734,5.647877749797767,2.530510063870894,-1.3041318033491867,-0.4763139892572309,-0.7469135378181391,-2.3849237298202928,1,right
3.633,-0.32191617584812793,1.027583729632595,0.2272963736408714,5.646970292028319,2.5326468322642635,-1.3046020170153203,-0.47662154197565204,-0.7480926711436489,-2.384761960400715,1,right
3.633,-0.30395212009750283,1.0219741902490727,0.233286307756453,5.660325249485248,2.5268978087790215,-1.3056919210268534,-0.47458917876050344,-0.7435963275316937,-2.3805333911427966,1,right
3.638,-0.2868987871022183,1.0206975116437973,0.2432152248954698,5.637700709550998,2.5356813087153913,-1.3035474095895854,-0.4785200614234581,-0.7517771240325495,-2.3895412087723984,1,right
3.639,-0.2691775933717292,1.0178893754949943,0.2557899715242578,5.662321484227446,2.5262799346303133,-1.3059303218745912,-0.47341474041237164,-0.7413305971468056,-2.3775551766330105,1,right
3.642,-0.25654641815797596,1.01050572641662,0.2711025094543593,5.647301660795744,2.531771978231121,-1.3044005387066946,-0.4777006469125771,-0.7500254814263649,-2.3877379573246635,1,right
3.6430000000000002,-0.24834020012769298,1.0041093770479201,0.2863178220871681,5.638288661757107,2.5362073403157614,-1.3038384979967117,-0.47754882141046623,-0.7498327899462938,-2.3871918029142107,1,right
3.65,-0.2434231506138762,0.9966528945713559,0.30052418267981434,5.684172754525964,2.516308455297694,-1.3075375270570695,-0.4694724361037572,-0.7331417463628944,-2.3684958920566705,1,right
3.6510000000000002,-0.24111507411674615,0.9887587346112708,0.30949828661393347,5.59791927059681,2.5532974340407817,-1.3004532183303055,-0.48937352443705534,-0.774100745434617,-2.4148373257786453,1,right
3.6519999999999997,-0.24149694342020947,0.9789292393005463,0.31000962710105906,5.708932005695166,2.5057846823735,-1.3096011812941755,-0.4563597206753311,-0.7062190686450314,-2.3378572026111515,1,right
3.6519999999999997,-0.24366770047526587,0.9707353589420357,0.30921791788742836,5.616149955495454,2.545454611518115,-1.3019418472814792,-0.4999078860834898,-0.7957358380720361,-2.439441609210508,1,right
3.657,-0.24290199213646121,0.968906097107325,0.3083799422710439,5.619060856050444,2.5443592815650535,-1.3022312260096904,-0.6826951651527847,-1.1715725205958587,-2.865662052907223,1,right
3.658,-0.24274603339514067,0.9600223679785613,0.3041425117876068,5.794661215467238,2.468796329412292,-1.3165707446657828,-0.7262332982550062,-1.2610582755567117,-2.967240127138635,1,right
3.658,-0.24534654888420748,0.9448840674683731,0.3001412551854472,5.362591381126006,2.654537663051138,-1.281225372318251,-0.693231376326797,-1.1932287205133738,-2.8902426280865927,1,right
3.661,-0.2473847165328519,0.9270219755741264,0.29916826499667526,6.0790963383226355,2.3465766518433213,-1.3398605024719967,-0.7131329533696864,-1.234134720234411,-2.9366724805880446,1,right
3.662,-0.24945559226889877,0.9127404934314867,0.30021080965197167,5.134030867519639,2.7527583496772334,-1.2625109502725274,-0.7050280664331305,-1.2174679431046063,-2.9177769315141244,1,right
3.667,-0.249776126346619,0.9082351531278968,0.3007570126054998,1.1676464824511437,4.457755585654819,-0.937992033198673,-0.7049425786980471,-1.217313611613647,-2.917542136576145,1,right
3.668,-0.25245573684466305,0.8923121427943439,0.30238049714986037,0.22265630351811186,4.863887585153261,-0.8606305348549511,-0.7091293561808814,-1.2258809803873232,-2.9273731119743105,1,right
3.668,-0.26199956401234603,0.8680264327668636,0.3086225538220429,0.9390685159922509,4.556002340921216,-0.9192891242938204,-0.704127762481598,-1.215652014204168,-2.9156192162671415,1,right
3.6710000000000003,-0.27365040769453874,0.8478546686152507,0.3187991826701535,0.507007667136138,4.741686212611244,-0.8839113548716622,-0.7080045722813489,-1.2235707228755577,-2.9247463380983616,1,right
3.6719999999999997,-0.2895595836312496,0.823021761902117,0.3284761877852939,0.6827958429978715,4.666105522844871,-0.8982849240436677,-0.7059046100115214,-1.2192751774656756,-2.919812735024051,1,right
3.677,-0.3108182952202794,0.7988648944279457,0.3339484258469225,0.6852475861227253,4.665155665415735,-0.898552429291902,-0.706466844007224,-1.220474298269556,-2.921052064054386,1,right
3.678,-0.33178701672980326,0.7786256479043736,0.3365044193448339,0.5931679469289296,4.704531101786082,-0.8908833122286957,-0.7067955863016091,-1.2210119779061066,-2.9220484876433748,1,right
3.681,-0.35292433018503644,0.7569581220408466,0.3362074446933395,0.7034261736842193,4.6574189247964615,-0.9000924140501916,-0.7062245198220207,-1.2200752140074185,-2.9203222022344075,1,right
3.682,-0.3744645641681298,0.7378164742767526,0.33447040552677987,0.617600484323859,4.6940357600234535,-0.892886277375339,-0.706642047110501,-1.2206428747763955,-2.9217791673161564,1,right
3.687,-0.3961320930159311,0.7243247414662011,0.3354934743056077,0.6638968899780346,4.67425216004717,-0.8967527503352083,-0.7064257815585457,-1.220429890957134,-2.9208899417276672,1,right
3.688,-0.4191805053955817,0.7113493293586476,0.3368884206117352,0.6531504414883021,4.679106202848978,-0.8960296855189507,-0.7066992381860928,-1.2209939881809446,-2.9215241996919343,1,right
3.6910000000000003,-0.4387275219085531,0.6964344110143494,0.3350900384918044,0.6413474634413041,4.683428401489412,-0.8945625918574283,-0.7059550573474868,-1.2190348815416636,-2.9205024364583934,1,right
3.6910000000000003,-0.4545056362411455,0.6828279631671617,0.33145961766458315,0.6617761318300242,4.675938825475674,-0.897096578945621,-0.7075071355054927,-1.2232067060630532,-2.922491221669053,1,right
3.696,-0.47143816339943473,0.6694860565618714,0.32527588278455766,0.642858484888249,4.6824871129189845,-0.8944911029474847,-0.70515740290674,-1.216912388198691,-2.9194440789778486,1,right
3.698,-0.4872560858589558,0.6573903246768193,0.31820561579828777,0.65540702329272,4.678354609788752,-0.8963606036338895,-0.7077078019196956,-1.2237161539092098,-2.92279873592784,1,right
3.701,-0.5007746648267095,0.6487626997321162,0.31575758513213975,0.6495459613533558,4.680885927461131,-0.8958887041427963,-0.7062350142868222,-1.219786093349745,-2.9208622501331662,1,right
3.701,-0.5124081414633412,0.6388638306753381,0.3130111764574391,0.6511126435937633,4.677870767678985,-0.8944531185541438,-0.7048629286481896,-1.2161893601257896,-2.9189541164294184,1,right
3.7060000000000004,-0.5209713021419586,0.6277004142888797,0.30680199329367586,0.6507511233329629,4.683376205771962,-0.8979967986405575,-0.7107342521185376,-1.2316595413436953,-2.92699403922221,1,right
3.707,-0.527989699383264,0.61747010457998,0.29735712508322965,0.6520391189508432,4.674842336802531,-0.8927718242893569,-0.6998532983239829,-1.2029837378851425,-2.912101110932648,1,right
3.7110000000000003,-0.5332244537745061,0.6065239463361659,0.2835229268640322,0.6496732208283644,4.684365283748162,-0.8982602287879714,-0.7138324575725012,-1.2398218225752786,-2.9312420299998534,1,right
3.7119999999999997,-0.5359623308457998,0.5961876149316854,0.27566772086575325,0.6510300181143736,4.678869031221113,-0.8950885917093057,-0.7021594808781746,-1.2090601339709464,-2.915256172536905,1,right
3.716,-0.5362721352726593,0.5848461389192522,0.2708082765932527,0.6543995443965384,4.6731802512277,-0.8925333899051116,-0.702461628900492,-1.2098697947342332,-2.915657296408858,1,right
3.717,-0.5351604099633267,0.5730250699133985,0.26323775135818445,0.6424998584010239,4.696842193535954,-0.9039465865522296,-0.724772653525052,-1.2686221200249992,-2.946261259968608,1,right
3.722,-0.5349328311922501,0.5638194872030229,0.2589106997295668,0.6644272317920821,4.653025996955982,-0.882770247853206,-0.6699493049945364,-1.1242347796687366,-2.8710728203669387,1,right
3.722,-0.5347771505435304,0.5550465043819424,0.25054727942293953,0.6360878741526332,4.70936248016751,-0.9099456532529472,-0.7608448801969193,-1.363635592612229,-2.9957302294155452,1,right
3.7260000000000004,-0.5348659867368882,0.5506081520338552,0.24490878805685917,0.6598315461864352,4.662300229321909,-0.8872666613713409,-0.640956347586854,-1.0478634246009373,-2.831312073080869,1,right
3.728,-0.5347822252080795,0.5499975626467317,0.24438667677230322,0.659417183081856,4.6634606675191375,-0.8878958129282422,-0.13764221192160325,0.2776619944574905,-2.140985022427585,1,right
3.728,-0.534850193042113,0.5469841902613071,0.23251186228266235,0.6131629221312763,4.753656593289089,-0.9310679661101182,-0.017757863610107658,0.5934396679286877,-1.976575162520104,1,right
3.73,-0.5342272616975469,0.5457493525375865,0.21420618617495668,0.7266813472962412,4.532069501107516,-0.8249491059580633,-0.1086508883703314,0.3540288343800304,-2.1012282074748745,1,right
3.7310000000000003,-0.52645049993792,0.5477345223657293,0.19265063472152902,0.5384410373560402,4.899456883416089,-1.0008920772761902,-0.053818816534755586,0.4984283042480412,-2.0260200178061876,1,right
3.735,-0.5194065031024562,0.5490223097745723,0.1764015861180696,0.7867895667420763,4.414872307674968,-0.7688343337090633,-0.07615929229691379,0.43966606084745224,-2.0566874346388997,1,right
3.735,-0.5173013012216283,0.549218406166696,0.1724839554162092,1.8297853957920025,2.380326341202351,0.20523899001354476,-0.07640771557312441,0.438857914136215,-2.056974530399521,1,right
3.736,-0.5071977128465586,0.549708975150405,0.1618884335599941,2.0782239769764317,1.895741971772741,0.43728098845765784,-0.06480404863651575,0.46963330535386816,-2.04113415206543,1,right
3.74,-0.49154700055905437,0.5507243155041386,0.14975772950314062,1.889843329153867,2.2631475692542162,0.26135856248253897,-0.07872383414183609,0.43276174720813787,-2.0601527067353995,1,right
3.741,-0.47804826029813263,0.5519644142187907,0.14723381224361315,2.003476678607752,2.0414950830402354,0.3674714686300877,-0.06785058888043102,0.46148881672913433,-2.0452707878376684,1,right
3.745,-0.4667388778853483,0.553224805964039,0.14313105852393054,1.9572322820254007,2.1318263898749743,0.32426843992921517,-0.0738141684573092,0.4459625268456431,-2.0535120817738957,1,right
3.745,-0.45844795115470094,0.5542303347792956,0.13789334103004994,1.9565873744575972,2.1327854881626145,0.323722844748436,-0.07221589714645991,0.4495940339751716,-2.051120928100553,1,right
3.7489999999999997,-0.4535599304260434,0.557924694181928,0.14037358592402982,1.9808291900100243,2.0859399008833774,0.34626832377939953,-0.07109253810062653,0.4535470308581374,-2.049922679364836,1,right
3.75,-0.45304263617761886,0.5615652632875568,0.14967762983994118,1.9517844389719645,2.1421505932830907,0.3192429952737712,-0.07325688549212611,0.4466271520547186,-2.052471161496375,1,right
3.755,-0.4571637529111182,0.5605634189551667,0.1573610795282453,1.9744049469765184,2.0982216096704907,0.3403227745103826,-0.07115103515456203,0.45314541067140235,-2.0499176542207165,1,right
3.755,-0.4661808586258404,0.5593866911133056,0.15768656236684658,1.9622151285276936,2.122376542195704,0.32885399267686244,-0.07285234442267068,0.4486732354960529,-2.0522539586972135,1,right
3.76,-0.47717575291727055,0.5586180205504065,0.15211015213115328,1.9649781484384736,2.1157619521103483,0.3317143222684957,-0.07131828412637312,0.4509102429267202,-2.0495291422353885,1,right
3.761,-0.48741815144811823,0.5563825876604926,0.14741227860022996,1.9682547325315656,2.111485008028408,0.33428865102485683,-0.07313002830798039,0.450259684783765,-2.0534328202108263,1,right
3.764,-0.4975653909146774,0.5538375660188908,0.14507694331467347,1.9626040600709374,2.11991064848956,0.3296092684945223,-0.07083293334624097,0.450161583256801,-2.0481655701148482,1,right
3.765,-0.5066726550642259,0.5494160015226871,0.13861792699338843,1.9678978168992125,2.111655586509408,0.33407578755344347,-0.07320619378349993,0.4504651974954978,-2.0536771844988424,1,right
3.7689999999999997,-0.5145436157839374,0.544748614590344,0.13018266415198332,1.964379872170791,2.1185352406976117,0.3307864843890882,-0.07195409629443106,0.4499754644720159,-2.050655722864782,1,right
