time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
15.245999999999999,0.09946025633715244,0.9847464322505861,-0.06482651001996027,-1.3643616984428828,0.6746624792853569,-0.22928372010540138,-0.10230795302543547,0.07864265271091266,0.09701419937023323,2,left
15.251,0.09875103586516432,0.9919219461447927,-0.06182044358306117,-1.3651727656125203,0.6755381238899554,-0.22915773964814024,-0.10227782440113779,0.07888785082556883,0.09710447168108684,2,left
15.252,0.0948523018259396,0.9984304914240869,-0.059687603938395194,-1.3635688495753158,0.6746867030267517,-0.2292476030453155,-0.10236239364032645,0.07881853940126424,0.09726526577744765,2,left
15.255,0.0942344274515994,1.0059610570541768,-0.060522721499207864,-1.3667924290473525,0.6761529551585086,-0.22911133474381354,-0.10217323127722808,0.07866256660452042,0.09669739486685403,2,left
15.255999999999998,0.0970197169651299,1.0126567569579321,-0.0623770431822068,-1.3618807795742542,0.6738543055839592,-0.22933060517501874,-0.10249135998845313,0.07903459703710707,0.09772597868992419,2,left
15.26,0.09924553309632843,1.017761461348127,-0.056902096739477645,-1.3672527914853714,0.6764523754985766,-0.22907566147364383,-0.10209021984528815,0.0785384835135699,0.09641076153167016,2,left
15.262,0.10300076335044173,1.0240206133858916,-0.04263251332796518,-1.364150568999863,0.6749529020514295,-0.22922258826615594,-0.10242210426284862,0.07895989384551712,0.0975064890916027,2,left
15.265,0.11121877123674308,1.0298865129816717,-0.025330491361460688,-1.3611734298544191,0.6733323359709291,-0.22939691901419357,-0.10242459603200496,0.07892027993944095,0.09748549895899922,2,left
15.265999999999998,0.12110903756558815,1.033808526261178,-0.009697678719359268,-1.3738099190511108,0.6799998417228608,-0.2286960720943006,-0.10175419789138324,0.07820991360649046,0.09536784431805329,2,left
15.269,0.12852608297583112,1.0394164118739049,0.0019018912558725013,-1.3503956397475734,0.6676562614520356,-0.22999234214659897,-0.1033883548302304,0.07998853169929974,0.10056246086484862,2,left
15.269,0.13533167024169465,1.048394165120305,0.006636180034308492,-1.380485024372366,0.6835329447878489,-0.22832436472985768,-0.10068244757050274,0.0770318282765523,0.09195233668230962,2,left
15.274000000000001,0.13898538944710076,1.0530350944718752,0.00637205354204431,-1.355354560446743,0.6702662601359871,-0.22971806684332374,-0.10425110864635523,0.08093127912109244,0.1033086481411494,2,left
15.276,0.13986285554475847,1.0549118624973517,0.0061599325607227945,-1.356000566958059,0.6705901233644089,-0.22968665666009508,-0.11924852490110148,0.09727042144825887,0.15099111827203732,2,left
15.276,0.144039042866956,1.0631112111656857,0.0032130108614476576,-1.404060532319789,0.6960357999553332,-0.2270047852215223,-0.12281836324556393,0.10116440935232296,0.16234818020686526,2,left
15.279000000000002,0.1489543902366624,1.0728103002822842,-0.00024640993042395474,-1.2859641371342883,0.6335211483572492,-0.23358992544425095,-0.12011118198593736,0.09821361629525684,0.15373724364858676,2,left
15.28,0.15446382597497743,1.0792666314525527,0.0016681723854834987,-1.4817715175287522,0.737174441448599,-0.2226733896439093,-0.12174485545080713,0.09999448298499922,0.15893155283095928,2,left
15.286,0.15841528942308636,1.0819271878610586,0.0038437358081612315,-1.223499642715978,0.6004495688489455,-0.23707084530017414,-0.12107868039381542,0.09926450952864713,0.15681658856322622,2,left
15.287,0.16072490117090374,1.0817489704837415,0.003849739838908438,-0.13930006989705454,0.026452574685112445,-0.29753054613410795,-0.12107208434167394,0.09926708193182002,0.15678980775668583,2,left
15.287,0.17053539382543442,1.0826369412514332,-0.0006789513484945642,0.1189707701688548,-0.11028001673259927,-0.3119229912482547,-0.12141699991071003,0.09962800637079691,0.15789383956631253,2,left
15.289000000000001,0.1856529378131655,1.0809134703461352,-0.009197816511840812,-0.07683499325138438,-0.006614657854394072,-0.30101428782592277,-0.12100288213648408,0.09919212328099564,0.15657035111203627,2,left
15.289000000000001,0.2028230424328044,1.073689984295402,-0.012438794697304512,0.041260065762839374,-0.06913929015003238,-0.30759294898469186,-0.12132661291323979,0.09953816705482374,0.15760250755335464,2,left
15.294,0.22032167914021808,1.0656530324188611,-0.015832042810316638,-0.006799980733345083,-0.04369419123202016,-0.30491070309633106,-0.12114858893025801,0.09933046985688249,0.15704173075942834,2,left
15.295,0.23456288792331637,1.0565648117990094,-0.023480981127542516,-0.007443385945925977,-0.04335096418972726,-0.3048918618136037,-0.12119726864817033,0.09942777034272614,0.1571796580645413,2,left
15.299000000000001,0.2498207367006075,1.0443616375304146,-0.027873110338611996,0.017681405315163917,-0.056659920882052954,-0.3062581245913511,-0.12122898467714803,0.09938589301200658,0.1573093391402516,2,left
15.3,0.26186933098841236,1.0330354497718868,-0.031195181997024844,-0.01239990348626733,-0.04072302025420532,-0.30462923573375894,-0.12116659664756094,0.099411852321162,0.15707573296758262,2,left
15.302999999999999,0.26622777759542837,1.0216954952276096,-0.035564828337084756,0.011006384084566523,-0.05312623910614296,-0.3058867919410708,-0.12122769445420875,0.09940348118697484,0.1572980211278041,2,left
15.304,0.2700865312535606,1.0091003792400155,-0.03998323325327202,-0.0016266538451296785,-0.046432887690542164,-0.3052027242616482,-0.12117698324828881,0.09934752495484349,0.15713703222292186,2,left
15.308,0.27232993119955984,0.9985903054292657,-0.045319401403147296,0.0013572344159443646,-0.04800329617862168,-0.3054096103073145,-0.12122571780992974,0.09953988968331165,0.1572400976325431,2,left
15.309000000000001,0.2711721110814941,0.9885591758391198,-0.05008031091270999,0.004437686567113545,-0.04966492062654665,-0.3054512843002575,-0.1211648505638556,0.09915530840850806,0.15716508934618545,2,left
15.315,0.27003228219994657,0.9795956280582002,-0.054055086190372637,-0.0008968407339174328,-0.046787451763341356,-0.30537770344538906,-0.12124353684334421,0.09971584479437062,0.15723851855839774,2,left
15.315,0.26847447695798204,0.9720070596501984,-0.061844004772731526,0.003968844381754139,-0.049428922865307506,-0.30537443806829645,-0.12116193332378443,0.09912079151094946,0.15716743300646682,2,left
15.319,0.26894934437982,0.9649892887143022,-0.07082990512447938,0.0007818628526516888,-0.04768938312212496,-0.30541557533823976,-0.12120549488308,0.0994606540605944,0.15719715333113934,2,left
15.32,0.26927657204207445,0.9621234074395565,-0.07337120269141129,0.0023861942954248867,-0.048538450330139926,-0.3055069520539144,-0.12126075260568747,0.09977309950103228,0.15727891384310327,2,left
15.324000000000002,0.26577656290638574,0.9619817285609704,-0.07813907824834053,0.0015070242763133737,-0.04816963350666907,-0.30505199604348615,-0.12104795264954384,0.09843769152721318,0.1570130573337677,2,left
15.325,0.2593256357180202,0.9632509858918196,-0.08567461980374234,0.002636157848485767,-0.04854630655484113,-0.3060426610573596,-0.1214373009261423,0.10090830798358123,0.15748941830715302,2,left
15.33,0.2503339572738468,0.9681206493744869,-0.08529948807052617,0.0007470703154065562,-0.04787623808572347,-0.3045533263968826,-0.12093861322469988,0.09773742760967405,0.15688158707697508,2,left
15.331,0.2441736350249384,0.9758713093012474,-0.08805312516706595,0.003032412337028743,-0.04873409239184693,-0.30615618177664516,-0.12135434437291387,0.10038376783235906,0.15738734636410273,2,left
15.333,0.23825730476519053,0.9839958876559549,-0.10408788193261136,0.0017143501745249825,-0.04824004145204078,-0.3052300782987918,-0.12134519364913773,0.10031493843827563,0.15737985098437562,2,left
15.334000000000001,0.2299765605453234,0.9921668286634593,-0.1192601542147298,-2.1891389276931664e-05,-0.04749541326062863,-0.30439865052267073,-0.12054583968756803,0.09526044535796914,0.1563955292789903,2,left
15.337,0.22617042879276855,1.0034338839378965,-0.12544243626962928,0.006801223262608084,-0.0503414434682377,-0.3079948660757109,-0.12250783304903706,0.10767978074995627,0.15880721188799257,2,left
15.338,0.2246160983348896,1.0148195160953697,-0.13439766294546085,-0.005814977349585384,-0.04508414696624949,-0.3013274270468058,-0.11925575234304604,0.08708981547571816,0.1548109391600846,2,left
15.342,0.222812543134038,1.018964253260993,-0.1428805359766397,0.010436166063089967,-0.05186102580422314,-0.30989191350696954,-0.12354474123977181,0.11424656180871015,0.1600812047478052,2,left
15.343,0.22240368768347268,1.0193109259102542,-0.14497596727885503,-0.0031559503615253377,-0.046191539930777736,-0.3027400071659896,-0.14155541904784896,0.22825401119887084,0.18221891377279753,2,left
15.344000000000001,0.22158051539450052,1.022147975678052,-0.14559891308126355,-0.0028464003653620577,-0.046310980692084266,-0.30293140975714367,-0.1458438929168071,0.25540891696793905,0.18748879856349696,2,left
15.347999999999999,0.21878341807701998,1.0235943662503195,-0.139936501958292,0.023329114955901287,-0.05726567699322485,-0.3165804562064325,-0.1425923699414856,0.23482094221725403,0.18349293808483663,2,left
15.349,0.21195760854234796,1.0224112593854262,-0.1313867908511599,-0.04096915152915547,-0.030366788768190194,-0.28303270522265433,-0.1445545734472341,0.2472410379866309,0.18590477649752513,2,left
15.353,0.19984849768296448,1.0205741100574333,-0.12270154577243737,0.06565244635333853,-0.07496800092135546,-0.3386587401263105,-0.1437533747971555,0.24217993317020226,0.1849190899971519,2,left
15.354000000000001,0.19164394562558912,1.017942735212141,-0.11514822355038509,-0.0750037305842487,-0.016131971487313854,-0.2652853377407033,-0.14374819561183416,0.2421253256258912,0.1849145323729532,2,left
15.354000000000001,0.18928648040515306,1.0176050358362492,-0.11374182220493351,-0.6654861199414743,0.23092912007856156,0.04268387596009938,-0.14415823041168024,0.24475127791257642,0.18541607853255143,2,left
15.357999999999999,0.17881745518318087,1.0166463423973977,-0.10924767743905818,-0.8061775304628591,0.2897757012145391,0.11606212080127613,-0.1436652175427619,0.24160069553241886,0.18481244392503005,2,left
15.357999999999999,0.16471320331094635,1.0137379210772572,-0.10259159725280861,-0.6995060866555214,0.2451568656402812,0.06043019296291454,-0.14405211266914209,0.24406256146046612,0.185286991855112,2,left
15.363,0.1546632517081754,1.0136760847936976,-0.09804264764123195,-0.7638313866744866,0.2720733978269335,0.09397826677755457,-0.14383445018681684,0.2427097056639808,0.1850175369066242,2,left
15.364,0.14406362366241268,1.0155224721744014,-0.09059155656433768,-0.7376966985546851,0.26111124434127336,0.08034182575548307,-0.14390538953643717,0.24307832488191045,0.18511089800958527,2,left
15.367,0.13412030859608584,1.0198198329686683,-0.08760501413623842,-0.7372421023623186,0.2609775677359094,0.08012011194409796,-0.14392192073386628,0.24332141498443915,0.18512062491186881,2,left
15.368,0.12363853491874183,1.0257584925418728,-0.08739106665725951,-0.7510879831391754,0.26669170896952143,0.08731803170047686,-0.14387350114166214,0.2428451073548269,0.18507408173565482,2,left
15.372,0.11516312417362327,1.0309900809322232,-0.07593165796526852,-0.7345269348684667,0.25984007797962316,0.07870453602639935,-0.14392571531758191,0.2433110014760065,0.18512793646771702,2,left
15.373,0.10837499539997299,1.036760213122414,-0.06226842034097135,-0.7473830937699705,0.2651858694411164,0.0853990446576138,-0.1438646496270147,0.24292551346462773,0.18505277241508805,2,left
15.377,0.09638625468745018,1.0431976614728742,-0.06146439020234362,-0.7405812840317672,0.26227443148121143,0.08183126516248387,-0.1439624234658244,0.2432936544940618,0.18519212005088548,2,left
15.378,0.08245558642535039,1.0507976460262713,-0.07105889670977511,-0.741827756388634,0.2630068150802596,0.08254761343916966,-0.14379957326500875,0.24283610581290335,0.1849481803200571,2,left
15.382,0.06794052760616848,1.0572174211978211,-0.08102549850031046,-0.7442287561759624,0.26364850835213915,0.08368533071850123,-0.14402801864186532,0.243426753339302,0.18529424478334328,2,left
15.382,0.052169759250267206,1.063085984675138,-0.07686035149667561,-0.7403605866016617,0.26247510888664305,0.08180862302460135,-0.14378716756564064,0.24281425714974997,0.18492865687857557,2,left
15.386,0.03746093963994188,1.0701445475011588,-0.060790767834930065,-0.7438906035153945,0.2635973905984538,0.08353741679111837,-0.1439221117808795,0.24314108254693628,0.1851346528397122,2,left
15.387,0.025340749247521856,1.0760797570034302,-0.05057557117734693,-0.7419037755999871,0.2627629638568826,0.08250025345154122,-0.14405942599653798,0.24355683724391505,0.18533819115807643,2,left
15.390999999999998,0.017924608832617126,1.0823039307753368,-0.05194676192220513,-0.7417386033571045,0.2633517611997561,0.08262238178870064,-0.14349275619147264,0.2419567431869602,0.18448990225496148,2,left
15.390999999999998,0.014171143922561504,1.0881812182057193,-0.0688978771754856,-0.7441038396014107,0.26283791304948406,0.0833798749556093,-0.14453754405348046,0.24488445496181221,0.18605540597941522,2,left
15.397,0.014525712512292347,1.0943677715208526,-0.09572929342790228,-0.7400991987252463,0.2634052268422812,0.08200157574437714,-0.1431972418855596,0.24113412894948413,0.18404692026351174,2,left
15.398,0.018431360919463013,1.102442492765227,-0.10888206836919848,-0.7444569249417086,0.2628375989005864,0.08351709212608377,-0.1443158482779023,0.2442613102746883,0.18572304884075225,2,left
15.402000000000001,0.024031279414522055,1.1136209765497855,-0.1059204998034656,-0.741799017738964,0.2631069754860227,0.08256842262649647,-0.1442872152373858,0.24419088792391827,0.18568025365136223,2,left
15.402999999999999,0.032777871879567023,1.1264585145195944,-0.1034875311473836,-0.7402013203891621,0.26362935921630437,0.08211230730939115,-0.14214842154681084,0.23818169547113546,0.18247569139012496,2,left
15.408,0.040383127225304336,1.135677920055615,-0.10992270836406418,-0.7483287590468745,0.261818178888479,0.08470043961286584,-0.147403780826756,0.25293447424363497,0.19034916124021697,2,left
15.408,0.04573287501505083,1.1491313298501789,-0.12656988173723982,-0.7330514113191553,0.26509124823473895,0.07979392243640536,-0.13869012374978823,0.22847843966217696,0.17729526670487972,2,left
15.411,0.051205220211231285,1.1611842765244442,-0.13824750838474092,-0.7527144114765154,0.26090780548104675,0.0861180216003268,-0.15018386451179222,0.26073507573392907,0.19451332454404296,2,left
15.412,0.05241344944915401,1.1642648299822334,-0.14103843482027054,-0.7362796496795778,0.26439232010902347,0.08082881855077134,-0.1984160894800409,0.39616434283769586,0.26678657743704914,2,left
15.413,0.05136563458764333,1.1785006943654799,-0.1539538435586093,-0.7367975095331808,0.26432863331802536,0.08100869669502939,-0.20990953061812798,0.4284232071630688,0.2840048579938008,2,left
15.417,0.049106142944004436,1.1991451352163005,-0.1650010559691102,-0.7678962712643547,0.25758418617000883,0.09097343200581195,-0.20119819325858232,0.40396315412401296,0.2709511335454023,2,left
15.418,0.04535919318063246,1.212773046601431,-0.16346413421859873,-0.6913734670637645,0.27412515908462254,0.06643812565252125,-0.20644660756244032,0.41872071026300506,0.2788230557887798,2,left
15.421,0.05008808785283017,1.2289796076039157,-0.16868691413052117,-0.8182718515555094,0.24670793846669348,0.10713030969184437,-0.20432131048183333,0.41270777543014503,0.2756222944360467,2,left
15.422,0.056845320880944905,1.2404560022674083,-0.17671295622507377,-0.6508990032052747,0.28287341298512547,0.053454996912436215,-0.20427337270066354,0.41263756272814234,0.2755733263640332,2,left
15.422,0.05887379630382806,1.2439345393409147,-0.1793437432935159,0.05131550997592038,0.4348195171172268,-0.17185301142490167,-0.20541186429687616,0.4157707222892868,0.27725670017694337,2,left
15.427,0.07273411767825663,1.254285314777376,-0.1859860034921645,0.21862105685999944,0.47101384407322,-0.22553832555855827,-0.20406149587914155,0.4120066003710698,0.2752430050414224,2,left
15.427999999999999,0.09752352428640348,1.2688138497629469,-0.18971349049514935,0.09185915341968777,0.44353801845367713,-0.18481916138251606,-0.20509254915366198,0.4149548286400554,0.2768070327301537,2,left
15.432,0.12306124704212323,1.2799125634170867,-0.17982889189971218,0.1681841473132956,0.4601641299072756,-0.2094075890940974,-0.20457617929478575,0.41333302283033607,0.2759717977381893,2,left
15.433,0.1519466659578379,1.2891785915953065,-0.16279326630260227,0.1373087496053538,0.4533232321244076,-0.19936074772455953,-0.2046231275931189,0.41376098376378523,0.27614804757525885,2,left
15.436,0.17787948365799974,1.2982926993178192,-0.14512699828332426,0.13662087076205176,0.453333462069491,-0.19927870141334775,-0.20487309070724724,0.41409955381922303,0.27639268213443646,2,left
15.436,0.19690554392959214,1.3093706333483237,-0.12981494612822858,0.15305076154726502,0.4568189606697475,-0.20449074349062407,-0.20453429323942168,0.41343783308394855,0.27598857574478175,2,left
15.44,0.21264010679563705,1.3208517624668523,-0.12114962679069391,0.13370317561611955,0.4525009347850775,-0.19816465418152251,-0.20477626347453276,0.41411973716452966,0.2763520500300509,2,left
15.440999999999999,0.2228736244847191,1.331817753828553,-0.1119314852698842,0.14826775256966035,0.4560801577512732,-0.20321840012043585,-0.20476218344858316,0.4135432480820992,0.2761388850665594,2,left
15.445,0.22913929343559414,1.3448280250314504,-0.09370140143009748,0.14119820455371496,0.4538129265712819,-0.20029471975375512,-0.20449379309649063,0.41401680703206234,0.2761756702717265,2,left
15.446,0.23603895827018156,1.3571223172103122,-0.07445613360996066,0.14167423555469197,0.4548209083762998,-0.20125147887092745,-0.20500002420912244,0.4136075239083875,0.27627938030027577,2,left
15.450999999999999,0.24458296635059829,1.3656139354071513,-0.06311226840307502,0.1449667414035829,0.4548120079173845,-0.20166699301236135,-0.20442165802136114,0.41393511924203585,0.2761108222897136,2,left
15.450999999999999,0.25559324829596225,1.3720738377625508,-0.05817632017741532,0.14120927254129462,0.4539926253871298,-0.2004557604892614,-0.20478177468543923,0.4138186613272039,0.2762470620664674,2,left
15.454,0.26874045703307503,1.376308810151351,-0.054396979959932486,0.1426740135683277,0.45564743349719505,-0.20211467498344854,-0.20501156380907953,0.41349186985998054,0.2762437308146726,2,left
15.455,0.2866113661755174,1.377049274065215,-0.049446085313046076,0.1450338122741896,0.4531008460748923,-0.20015464215659173,-0.2038571580172125,0.41450445105559697,0.27603555512094924,2,left
15.459000000000001,0.3091310939879779,1.3773297751082194,-0.042911109201199046,0.13901602782195258,0.45635910892475,-0.20227744491583458,-0.2060331126248216,0.41272516309375773,0.2764741641620566,2,left
15.46,0.32769798385498955,1.3766770160319952,-0.030622429765880414,0.14653140462456304,0.45312442596374947,-0.20036741921444756,-0.20322649255080139,0.41497450350172493,0.27589215108022863,2,left
15.464,0.3427966781019373,1.371626481666943,-0.013569354470137438,0.14162680446878392,0.4548707159765072,-0.20129083800566924,-0.2055748230017168,0.41311131348812946,0.2763858074721045,2,left
15.465,0.34988447867198447,1.3642339650991837,-0.002971238833288415,0.1385836854036065,0.45663569091768685,-0.2024663562261546,-0.20550330232204336,0.4131393989833132,0.2763606677568711,2,left
15.47,0.34463098793882363,1.3549892289897607,0.00379076276805626,0.154402616802154,0.4494593994909121,-0.1981228156331819,-0.20104678293320372,0.4167518458055226,0.2754508957823363,2,left
15.470999999999998,0.33435293203174776,1.3444526151084746,0.013220249849721085,0.12433663396376243,0.4626070771043363,-0.20594439208676085,-0.21201166041226407,0.4079046063245779,0.2777036116139848,2,left
15.474,0.3127156234426485,1.335778519766953,0.013012850915794955,0.16326765812432192,0.4457980615670627,-0.19600478420695383,-0.19382744822479273,0.42256267591796404,0.2739628804977516,2,left
15.475,0.2980221095344988,1.3301012938537176,0.007078942758474944,0.1306251894241645,0.45979623968402505,-0.20425847369716071,-0.2178132639644057,0.40323132646198745,0.27889791332494296,2,left
15.479000000000001,0.29341409690342435,1.3279004668116745,0.006712326745836358,0.13163489862705216,0.4594546938285413,-0.20407363697072387,-0.3184873217599025,0.3220704162729122,0.2996033121468272,2,left
15.479000000000001,0.26943323078074394,1.3243417417656005,0.00468770707279475,0.19364003818519754,0.432687576385147,-0.18826394586449663,-0.34247111580532075,0.3027330173253709,0.3045339944370491,2,left
15.48,0.2415758156366178,1.317749405408984,-0.0032392469995121487,0.041011216934121075,0.49840827164673296,-0.2270530456532036,-0.3242897157638357,0.31739964381581354,0.3007998158054439,2,left
15.485,0.21072504219503702,1.3173240753206628,-0.020435930058273308,0.29418946991029404,0.3894801662073801,-0.16277214914281768,-0.3352532120954712,0.3085477680587082,0.30304778511740915,2,left
15.485999999999999,0.1846835911855687,1.3219523311304222,-0.036303387036056234,-0.03981185598483797,0.533127182942318,-0.247541907373926,-0.3307939994779803,0.312153193949416,0.30213587559946337,2,left
15.49,0.17957766979664375,1.3230348159343457,-0.038353909615992506,-1.4416762510562435,1.1362833911511145,-0.6033602775796725,-0.33073132173890685,0.31220620014811007,0.30212433821391443,2,left
15.491,0.1561519411923743,1.328457511110949,-0.04047604710062731,-1.7757229320701071,1.27989489188177,-0.6881207221684813,-0.333064532552782,0.310299420598134,0.30259128300233673,2,left
15.491,0.12298413474053754,1.3425349610105557,-0.04780601301824525,-1.5224637195874544,1.1710121137260812,-0.6238601365665397,-0.3302760176937317,0.31260198464342814,0.3020448745987553,2,left
15.494000000000002,0.10182050230471781,1.3571656173081703,-0.05828255465567736,-1.6751868266544658,1.2367229790005743,-0.6626168191466808,-0.33243849679919457,0.3107814973756595,0.30245139560520645,2,left
15.495,0.07656527103744351,1.3729065630174295,-0.07073632724825468,-1.61311160466663,1.209878794052162,-0.6468484350559038,-0.33128159599351215,0.3117903976075534,0.30225118940253465,2,left
15.499,0.05632362038216771,1.388315910051178,-0.07643643954934766,-1.6120971270137554,1.2097367349708503,-0.6466246461435828,-0.3315418706731345,0.3115477402344959,0.3022884830431092,2,left
15.5,0.040302346464824265,1.402304758525376,-0.08322331685214088,-1.6448709716873218,1.223421936733741,-0.6548942158136961,-0.3318367236830174,0.31124530852753396,0.30231710428771164,2,left
15.504000000000001,0.023109446890664007,1.4195536067947685,-0.09298161207495528,-1.6056535714407185,1.206958245205608,-0.644988717544021,-0.33135196147337087,0.3118446418855832,0.3023205408156621,2,left
15.505,0.012063631680036595,1.434336262870128,-0.09510435057723463,-1.636131961478354,1.219894410720641,-0.6527028760631762,-0.3317634161084888,0.3111538186040591,0.3022275527491364,2,left
15.508,0.0025137343342549173,1.4442747231668127,-0.09908230463234392,-1.6198934141145593,1.2125656200054467,-0.64854363951019,-0.3315405107603122,0.31177409328031325,0.302399616042434,2,left
15.509,-0.008322684782356662,1.4542505983095706,-0.10893552188490502,-1.6231431903705547,1.2150696473905853,-0.6494929515793524,-0.3315961399816668,0.31137806658801204,0.30223733085287074,2,left
15.515,-0.017533724477804574,1.4623806374002646,-0.11608646564305491,-1.6283418844701563,1.215401808887498,-0.6505974674345771,-0.3315945491724086,0.3113762466485774,0.3022355562865789,2,left
15.515999999999998,-0.023958833746050057,1.4681184305758395,-0.12366101761573539,-1.619774842214217,1.2140521054356337,-0.6486868748258364,-0.33168704266963256,0.3119531782022613,0.30257666471467126,2,left
15.519,-0.028876735003209704,1.4728670456412,-0.13584306639409327,-1.6276635376139255,1.2155841247120278,-0.6504787694245167,-0.3313932284603407,0.31070117979542966,0.30178001856442194,2,left
15.52,-0.03288387767946831,1.4740572541230157,-0.14976900654072084,-1.6229424319019488,1.2135367940023896,-0.6492789726265846,-0.3318994462614374,0.3125141875927936,0.3029825596983249,2,left
15.524000000000001,-0.033541697060391854,1.470607697934784,-0.15884062766687776,-1.623463458137142,1.2172139071942727,-0.6498003856913124,-0.33132017361495414,0.3106134525261307,0.30169232326017015,2,left
15.524000000000001,-0.030958751307931933,1.4640380914121844,-0.1613965332705105,-1.6269910789007789,1.2108404881091304,-0.649806025517115,-0.33166739658117245,0.3117015802117614,0.30244065874647097,2,left
15.53,-0.02990264734700241,1.4534067277898868,-0.16192390973297532,-1.6205989142915278,1.2198623438290364,-0.6495110144836646,-0.33197256506819084,0.3126349190791602,0.30308611816242637,2,left
15.530999999999999,-0.03057815993576447,1.4383643374156505,-0.1616289537237196,-1.627622813267262,1.210335308705,-0.6498786677143004,-0.33062292353872624,0.30856168588063015,0.300256645943227,2,left
15.533,-0.02922239850267156,1.4234266250012408,-0.16318713065261695,-1.6232332346564609,1.2156972869841391,-0.6495823055565108,-0.33313994444993467,0.3161041029499295,0.3055075603132242,2,left
15.534,-0.031239688505214167,1.4083494674047792,-0.16739441406257768,-1.6210920536147666,1.2210268528233161,-0.6497433418850918,-0.3298983720786944,0.30642707239467604,0.2987624076420537,2,left
15.539000000000001,-0.039199199242618304,1.3907943706144332,-0.17237201269938704,-1.6331499750296483,1.1988597451781788,-0.6497197241866493,-0.33260824576124653,0.314502909142948,0.30439549170413005,2,left
15.539000000000001,-0.04962481809576707,1.3739215440307784,-0.17413640881501996,-1.6103053689415812,1.2397603109430197,-0.6496412261872261,-0.33253732913701683,0.31428256553554634,0.30424078749445405,2,left
15.544,-0.062176328707832615,1.359656844012415,-0.1692108856706445,-1.6397448056021071,1.1872882341012534,-0.6497686009765319,-0.3273563708510744,0.2988941935156095,0.2935034979631828,2,left
15.545,-0.07456110239719471,1.3468880649164081,-0.1636879417769989,-1.6151278156432927,1.2310765896008768,-0.6496526528391955,-0.3400894614650148,0.3367173970609497,0.3198995079674869,2,left
15.548,-0.08825629535401833,1.3304500091893048,-0.15511510445417853,-1.6159529368104855,1.2299618352986101,-0.6496951510910458,-0.3189770954151032,0.27400533169764096,0.2761301071055259,2,left
15.549000000000001,-0.09729203066175196,1.3191256150210213,-0.14613727781760777,-1.6623616884522856,1.1462328993054807,-0.6497837585903332,-0.3468244681028054,0.35672178986055303,0.3338644539158133,2,left
15.55,-0.09901416214748121,1.3168152396398016,-0.14362009596592995,-1.548117217671681,1.3519476252760514,-0.6495229072600947,-0.4637748747976719,0.7038787292649175,0.5761356183921779,2,left
15.552999999999999,-0.10551011403196976,1.3029396695546565,-0.13557119374528154,-1.7375731636113845,1.0108811389554222,-0.6499622933396682,-0.491626160819769,0.7865921886848629,0.6338678050669562,2,left
15.554,-0.11074678448786344,1.2894758880925894,-0.12813142129495303,-1.4876980269973454,1.4607491943945066,-0.6493886893344409,-0.47050152175762894,0.7238893045087686,0.5901093397139889,2,left
15.557,-0.11106779175780077,1.2878664405485774,-0.1282399868792835,-0.4389810104516787,3.349144307795279,-0.6470046607733808,-0.4832614765407192,0.7616927139253009,0.6164757828951589,2,left
15.558,-0.11315353777991663,1.2775392452843124,-0.12252022645458419,-0.18917873680649333,3.799034633646169,-0.6464543370477595,-0.4780358598741441,0.7463369311984985,0.6057935283055069,2,left
15.559000000000001,-0.11196217046796467,1.2647443356363377,-0.11279128263843397,-0.3785312212591537,3.457937823366815,-0.6468599814576368,-0.4780218142167214,0.7460754290760636,0.6055623551889583,2,left
15.562000000000001,-0.11014025802043542,1.259228239256892,-0.10277316241099745,-0.26434400254936996,3.6636654478466655,-0.6466198486330719,-0.4806815444065012,0.7541870917294289,0.6112714980260721,2,left
15.562999999999999,-0.10941447271015992,1.2567959456616309,-0.08923295796366473,-0.31083440822875097,3.5799709535071362,-0.646729543751662,-0.4774506850798993,0.7445033492191309,0.6044925537102934,2,left
15.569,-0.1063143786380921,1.25649154870298,-0.07442948519350528,-0.31136369331960745,3.57875170709932,-0.6466849400611523,-0.4800359133694721,0.7519948781294449,0.6096801548461914,2,left
15.57,-0.10428919201808788,1.258557173223212,-0.0609141249797682,-0.2872670665847619,3.6227142116892326,-0.646727288466009,-0.4785092533450469,0.7480513416869621,0.6070591849311947,2,left
15.573,-0.10170089755325258,1.2663406152770815,-0.04875130161998706,-0.31606816782539743,3.570038328328114,-0.6466552984074587,-0.4790959398729592,0.7487800993672107,0.6073417846237749,2,left
15.573,-0.0981699474148065,1.2736977118500175,-0.03406754846834326,-0.2937221410482025,3.611083269799185,-0.6467403264836902,-0.47912199379645204,0.7500996920448364,0.6085400373936375,2,left
15.577,-0.09443260331566583,1.2798161576173326,-0.016740251622564664,-0.30581399489426886,3.5889611228358866,-0.6467093099707486,-0.47876281961169864,0.7480434290261919,0.6068838288389153,2,left
15.578,-0.08619152501687544,1.289204779353172,-0.0030916097852390465,-0.30267893442786786,3.5939221394378578,-0.6465869513950159,-0.4793536000645454,0.7497884013742631,0.6080999418880342,2,left
15.582,-0.07501992431274446,1.2974141158174466,0.01401475150228508,-0.3005039474175847,3.6000461289914654,-0.6469532775119321,-0.47846188813526647,0.7489778816544636,0.6079439549918828,2,left
15.583,-0.06229175116734001,1.3053876087165204,0.04499042965501899,-0.30427691709156157,3.5894490957314034,-0.6463225011334148,-0.4797709058332561,0.7486668272499764,0.6067901865958532,2,left
