time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.602,-0.13195635553761137,1.2433938310507475,-0.044881580307843005,-3.182932462399727,3.6763308276231683,0.7569916016794178,-0.058911431787883765,0.7799066591039732,-0.4711153954242847,1,right
7.603,-0.14241259001947748,1.209073702372108,-0.03809559190019905,-3.185810406492905,3.6979261319563435,0.755708333011396,-0.05761580664426408,0.7654504451932798,-0.4605601357786858,1,right
7.61,-0.16771807654131993,1.1785683787722883,-0.03569351765389872,-3.182169233687526,3.67022037881473,0.7578714832331902,-0.05926169633871907,0.7840651845449591,-0.4740971520219125,1,right
7.611000000000001,-0.20031960733268622,1.1503367107510725,-0.03748232992940413,-3.1856696560782956,3.697118268098696,0.7554203257510999,-0.05789487485288701,0.768503302222757,-0.4628028844559041,1,right
7.612,-0.2388418010639761,1.124232736509938,-0.040560255007644305,-3.1837686204847335,3.6824204234053237,0.756882480785313,-0.05790418453299109,0.7690060607947837,-0.4630823239671402,1,right
7.612,-0.2826166321058813,1.100229896117408,-0.04438359320457355,-3.1821817985610767,3.67009747091228,0.7581642788531233,-0.060601100508242335,0.7984124807359858,-0.4847030751077249,1,right
7.617999999999999,-0.3261779597934806,1.0773338556898577,-0.05108453251890681,-3.1889823446802295,3.7230070576051393,0.7525028324055512,-0.054005187454497214,0.7260384473894185,-0.43159406361517444,1,right
7.62,-0.392777494631794,1.0547617244350653,-0.05743232686312018,-3.1765097837677114,3.625857892259388,0.7630537231315175,-0.06493288023347508,0.8460634786859715,-0.5196415014521093,1,right
7.622000000000001,-0.44552626177218424,1.0433562479983545,-0.05888909603057732,-3.192429179827724,3.7499280318819785,0.7494706781699944,-0.0505202492783403,0.6877480999554932,-0.4035101600276642,1,right
7.622999999999999,-0.45808866013850597,1.040234699332037,-0.05839768053460655,-3.179179782933332,3.6466470131807354,0.7608239029782515,0.010019326687117726,0.023349368871201842,0.08401029248543937,1,right
7.624,-0.5120446089993189,1.0281226928813139,-0.056479144597793546,-3.1795476897401294,3.649468262099342,0.7605253660052119,0.024434921441242777,-0.13495787901595074,0.20014120756053821,1,right
7.627999999999999,-0.5940771905446951,1.0158078806861144,-0.05411735874444403,-3.2047137411662447,3.845821832994389,0.738826955214895,0.01350402190011556,-0.014941642956958434,0.11209423473620878,1,right
7.627999999999999,-0.6550658423083451,1.0107906316867359,-0.05373789134051911,-3.1428755460588453,3.363399784641766,0.7921553529449189,0.020098715814438332,-0.08731902847910529,0.16520340845518905,1,right
7.632000000000001,-0.725055688661898,1.006882027677714,-0.05118667743883001,-3.245384751908131,4.163080119311794,0.7037330734718856,0.017412435631628947,-0.05788341477783855,0.14358115444047348,1,right
7.632999999999999,-0.7689019239402859,1.0051251183193157,-0.04902712702286477,-3.1101920716195215,3.1084571974581388,0.8203627364183422,0.017380241100441427,-0.057443461439161354,0.1433049667495143,1,right
7.632999999999999,-0.7771989614718366,1.0039810089938146,-0.048421120394482244,-2.54290266728156,-1.31819066319217,1.310134867766931,0.018779875300116267,-0.07291530086777467,0.1545945572968181,1,right
7.638,-0.8056074930866461,1.0020819526634472,-0.048189604392356894,-2.4077326731660076,-2.3726980186747237,1.426778702866261,0.01710131038983757,-0.054390216619192105,0.14106221658457974,1,right
7.638999999999999,-0.8327110346016517,1.0009086075213927,-0.04976509175173814,-2.5101915315933603,-1.5731786657760063,1.3383122077009617,0.01841103539911876,-0.06880776240546743,0.15161542503638592,1,right
7.644,-0.8360700807672676,0.9987290304108163,-0.045058009565156765,-2.4484353941699197,-2.0555209462690898,1.3917370756822416,0.01769788599136976,-0.061060795452012026,0.1458811270674733,1,right
7.645,-0.8306682278561334,0.9937205842424333,-0.03735610213545879,-2.4734944486305817,-1.8590151066212182,1.369878621684247,0.01787677463467538,-0.06276752061454358,0.14729376946578943,1,right
7.646,-0.8104966656684491,0.9858269373366981,-0.03736424175940314,-2.473966699065386,-1.8566968486133413,1.3697835399305323,0.0180350141434743,-0.06494370048610773,0.14861511001755384,1,right
7.647,-0.778990082951294,0.9760441411945171,-0.03765229640147648,-2.4606684729546,-1.9591162639304864,1.3809578565300988,0.01774621346342551,-0.061236737914845095,0.14623255458026319,1,right
7.652,-0.7418758205756263,0.9660507588151175,-0.03140238005147537,-2.476510606289422,-1.8360795294107173,1.3674120607800235,0.018022245825221467,-0.06469378827188602,0.14850041710144454,1,right
7.654,-0.6975026161608742,0.9565014561663628,-0.02535493121711241,-2.4643051585049647,-1.9324569699107212,1.3782085396243922,0.017817836242257433,-0.06245380428114857,0.14685444517023116,1,right
7.656000000000001,-0.6493419924214957,0.9490949021002066,-0.022895400351605616,-2.470633358182665,-1.8794109032235486,1.3719121724355667,0.017960016598220524,-0.06322334176470559,0.1479173532713784,1,right
7.657,-0.597468190004798,0.9467470130286579,-0.022247805752525836,-2.469641389094677,-1.8934650025533375,1.3742019682044746,0.01783886121097531,-0.06370095640109714,0.14712930643207603,1,right
7.662000000000001,-0.5442509022580291,0.9471042636947378,-0.02588301100162109,-2.4672414370944247,-1.9044472889500172,1.3745161483286186,0.017970786708257663,-0.0624529322042004,0.1479118429344445,1,right
7.662000000000001,-0.49073668273321747,0.9480147141530704,-0.03226551388537899,-2.4707956062571386,-1.8828865403630841,1.3728485018020964,0.017839240597916767,-0.06388303759868352,0.1471509143164964,1,right
7.666,-0.43813717483685777,0.9520233236745602,-0.03865567263252313,-2.467945855974966,-1.9051779150762544,1.3753212417394454,0.017900920789855765,-0.0628992094667464,0.14747488318488172,1,right
7.667000000000001,-0.39263514803556976,0.9607661218101861,-0.046781993404150304,-2.4689105639247675,-1.8861998960928144,1.3718899339247383,0.018025081034974175,-0.06283146010555024,0.148327014201945,1,right
7.671,-0.3514611298419146,0.970219201112448,-0.05451880538924622,-2.470240986404581,-1.9019851384481683,1.3766792237709022,0.017597864691921962,-0.06440522384014125,0.1455355436861936,1,right
7.672000000000001,-0.3135676024462879,0.9761451842932594,-0.06103108035029467,-2.467011388332901,-1.8881510572861515,1.370609456722149,0.018369217219095853,-0.06125614958509969,0.15054291480278953,1,right
7.676,-0.28764272526073975,0.9821791433935276,-0.0669745668911956,-2.4709096240850554,-1.8993435300894184,1.3766865407902766,0.0173833950872654,-0.06535143323261586,0.1441514424170497,1,right
7.6770000000000005,-0.2710858941574551,0.9877931933931039,-0.06867374873158824,-2.468351929462681,-1.8952606579646105,1.373439019896919,0.018204623919953877,-0.061911528957308413,0.14947158591042523,1,right
7.681,-0.26516927564253934,0.9935622895309265,-0.06830651802915404,-2.467096393811466,-1.8843284265553657,1.3698194233179073,0.018189423141316177,-0.06208503199762751,0.1493874760006488,1,right
7.681,-0.2715034658327694,1.0011802238584528,-0.06848393012820905,-2.474342287317542,-1.9184972010627217,1.384147306785119,0.016600196514418346,-0.06838050542623361,0.13904738900984714,1,right
7.687,-0.280304917137023,1.0066349389934286,-0.06619914103631322,-2.460491230651132,-1.8583625490566966,1.3579337122697535,0.02049828823359829,-0.05281224865926911,0.16439070845889536,1,right
7.688,-0.2988679381470117,1.0168508850573963,-0.0681562858295074,-2.478425348139547,-1.934412833150145,1.3914642634142544,0.014036847012156515,-0.07864957790548535,0.12238965203657791,1,right
7.69,-0.3143748099192495,1.0258458425857175,-0.07334319386390914,-2.463390773570494,-1.8714161509271485,1.3635259275667835,0.022559734234072808,-0.044568297612549636,0.17778599656960029,1,right
7.691,-0.3190535529066053,1.0285369010908514,-0.07426387629067449,-2.4638930819799274,-1.8723584687273713,1.3641977878530929,0.0583397422870818,0.09837136708164455,0.4104124425898822,1,right
7.691,-0.3372361793891468,1.0411132629520732,-0.07877014182682883,-2.4923068917638647,-1.9945084489063454,1.417694766644,0.06686431101840173,0.13244278650532199,0.465813801057579,1,right
7.695,-0.3579201989367963,1.0575217459912867,-0.08407780045026017,-2.4223321783072924,-1.6953841836433434,1.2863279471947713,0.06040105112060598,0.10661612775887991,0.42380732066668214,1,right
7.695,-0.37986277687155734,1.0694794205707987,-0.08666099698031426,-2.5384041279646414,-2.190926028496103,1.5040937263739966,0.06429844876021298,0.12218843624365883,0.4491485741487701,1,right
7.7,-0.40081094200464157,1.0776421641261948,-0.09118945527216771,-2.385288375058929,-1.5374636029428055,1.2168788816777316,0.06271526129431977,0.11585758567051073,0.4388264872523065,1,right
7.7010000000000005,-0.4055485056214355,1.0792268870858028,-0.09228173895469308,-1.742611979185892,1.2061650340524677,0.0112209462103246,0.06268706946514391,0.11576020920158699,0.4387036516951762,1,right
7.7010000000000005,-0.4213950545925692,1.081705813818196,-0.0937401672740393,-1.5894911796685598,1.8596070563407074,-0.275991452999924,0.0635269224529151,0.11909095687258005,0.44407931684400964,1,right
7.705,-0.44683493728266904,1.0812419927321208,-0.0974562194051822,-1.7055860222240842,1.364157782237354,-0.05823676077952854,0.06252255751660088,0.11510437860171893,0.4376325603051363,1,right
7.706,-0.4676364021564378,1.0733302586340614,-0.09864723382134341,-1.635551637996463,1.6630407454971046,-0.1895746879207124,0.06330190541014125,0.11820653331115694,0.44266377839992693,1,right
7.71,-0.49172248745070696,1.064037274155778,-0.09926753295705244,-1.6640746344101562,1.5413323167925594,-0.1361305714673357,0.06289062468868115,0.11653945799370043,0.4399197974190161,1,right
7.711,-0.5111066816715556,1.0503555842540755,-0.09294600463926195,-1.6644270568959723,1.5397838466682445,-0.13538614965954815,0.06296347376955995,0.11690784976375174,0.44061897980488557,1,right
7.715,-0.5279270857175634,1.0337496045730927,-0.0784338148410869,-1.6495393021098335,1.6033742973108507,-0.16339555609624457,0.06311355280929608,0.11737362448250382,0.4412064694566563,1,right
7.716,-0.5453955172897673,1.0185936988238327,-0.061556865027752886,-1.6674122636289836,1.5270766573298884,-0.12983541340197668,0.06287353235960656,0.11657933652776033,0.44012215189439075,1,right
7.72,-0.5602981407248688,1.0046924331562859,-0.04396333986642522,-1.653429667869749,1.5866794053862656,-0.15598530667798716,0.06309191909281417,0.1173204026628408,0.4411624840484202,1,right
7.721,-0.574087005461545,0.9946776650504392,-0.031771603637725306,-1.6610919771480095,1.5541946000011126,-0.14185903742265038,0.0629715796685348,0.11683839374996285,0.44037679360831977,1,right
7.724,-0.585004329038699,0.9858403723601206,-0.02390829819743517,-1.6591210987675031,1.5622339490557042,-0.14513231631198384,0.06295320655136162,0.1170093531532566,0.4409611656764418,1,right
7.725,-0.5933196035448551,0.9784047801344404,-0.01792805998904541,-1.657440548051917,1.5698641041273529,-0.1488044590337942,0.06311563257967956,0.11709976480212664,0.44040870067529536,1,right
7.73,-0.5959925913069597,0.9770061408366882,-0.01805260281614211,-1.6606397903700731,1.5558447098154593,-0.14238903741931033,0.0628444719286001,0.116849707030521,0.4410453142498274,1,right
7.731,-0.5916865535013265,0.9751507078285935,-0.020660026789495765,-1.657403452517016,1.5696517680679523,-0.1484554447585429,0.06313891100442126,0.11713771842851047,0.44040160415330254,1,right
7.735,-0.5813093671976194,0.9722823963765499,-0.020696781733385364,-1.660032397841836,1.5591175710642764,-0.14429490923341382,0.06296029721371155,0.11693736200419713,0.44071843112951536,1,right
7.735,-0.5649824319607639,0.9756126576160629,-0.01912577798429605,-1.6580301101264028,1.566097047225604,-0.14628975274486555,0.06284835703941512,0.11693276167628036,0.4412645435056982,1,right
7.739,-0.5479335108957984,0.9810882384550443,-0.01901400232848277,-1.659606528840424,1.5617054611826227,-0.1459597903724039,0.0634070617577107,0.11722813444240482,0.43932130383678003,1,right
7.74,-0.5282803486993721,0.9854671391279214,-0.018045396567382105,-1.6584421959339535,1.564183779878324,-0.14534331143589002,0.06235851539939857,0.11663059593471783,0.4428444934460378,1,right
7.744,-0.5046375103445933,0.9896638293909505,-0.015054033751194577,-1.6587688356042962,1.5642290233060798,-0.14634871488600776,0.06370769481606017,0.11740917027378606,0.4383385051183812,1,right
7.745,-0.48231860064831367,0.9930996333197148,-0.01568639068825366,-1.6601265315850053,1.5596757061059234,-0.14519703067971296,0.06258019012770666,0.11675438581305922,0.44209323808873774,1,right
7.749,-0.4560845469121192,0.9949281474347785,-0.01907939544072758,-1.6561698976276777,1.571130632351633,-0.14651370340508613,0.06261506996445661,0.11679009354430947,0.4420191457245036,1,right
7.75,-0.4272151614024321,0.9924074952674978,-0.024479816003704302,-1.6630384936798523,1.5518892395099628,-0.14495165002393398,0.06475071224039321,0.11798019993527525,0.4347688049290916,1,right
7.755,-0.4029698344207345,0.9907050887280104,-0.0326993939554371,-1.6543878732699047,1.5758746076007366,-0.14664041524957383,0.05949639975119032,0.11503335608577273,0.45255726030844945,1,right
7.756,-0.37565421659877213,0.9909238484071641,-0.03974381915958522,-1.6615385092418982,1.5561552475702312,-0.1453643599152924,0.0682096461650902,0.11992549767211347,0.423070953880336,1,right
7.7589999999999995,-0.35536980541984825,0.9884589881644603,-0.04330167814445861,-1.661454827535563,1.5562193463818708,-0.1451928200809041,0.05671678649741152,0.11347171149445766,0.46196316737982723,1,right
7.76,-0.35055649625539975,0.9876247678564715,-0.04347798899598314,-1.6475277083349915,1.5950693547318424,-0.14817426603448888,0.008483037740233441,0.08642754511390499,0.6252357571100735,1,right
7.76,-0.33529099351900016,0.9885074716072195,-0.04268031272961397,-1.6816001226446682,1.5002599547921536,-0.14114402893927874,-0.0030092185438353224,0.07997674704354647,0.6641309426252221,1,right
7.763999999999999,-0.3113746059724113,0.9920295641007254,-0.039474162491637876,-1.6251662081313225,1.6572020370537093,-0.15268844522489733,0.005703202187797165,0.08486297961897153,0.6346435748854524,1,right
7.765,-0.3027356773390693,0.996572249510202,-0.03481763942310681,-1.699580878393965,1.4502890994028923,-0.13750159523564717,0.0004492536872299918,0.08192438490857881,0.6524231770136992,1,right
7.768,-0.29956733789956447,0.9978281147994654,-0.03484769091145833,-2.0120190795862434,0.5814098512066295,-0.07359836305053125,0.0025857991639246718,0.08310567393495046,0.6451992329909175,1,right
7.769,-0.28839611996163045,1.0031536787891104,-0.034268885769440496,-2.086431145511273,0.37451245130490207,-0.05841683139640008,0.0026178923812421174,0.08314729857879502,0.6450788536191481,1,right
7.77,-0.27506978622028444,1.0117579561788703,-0.0298816948796024,-2.0300122663483604,0.531383458432215,-0.0699323710105169,0.0014950582695295797,0.08249448224199224,0.6488915391670802,1,right
7.774,-0.262966245632,1.0183437824949246,-0.02762521553879523,-2.064042477163159,0.4367598704170219,-0.06298184625237932,0.002838743467915044,0.08325804151878871,0.6443383515194812,1,right
7.775,-0.2510579586128536,1.0246188635130309,-0.02572208554545526,-2.0501952272774404,0.4752693913167454,-0.06581353259256242,0.0017941337342605368,0.08269122474793214,0.6478623913197133,1,right
7.778,-0.23868923416301743,1.0297000019231008,-0.02134596301604671,-2.0499992982305226,0.4758013727694196,-0.06585141996981453,0.0023539480361023826,0.08294362950937523,0.6460046504326546,1,right
7.779,-0.22607441709726694,1.0292321101142465,-0.01600068328751452,-2.057263156547144,0.4556231007878838,-0.0643653968505097,0.002232225831041555,0.08298133775978944,0.6463527100807789,1,right
7.7829999999999995,-0.21554817592816375,1.0228817410005089,-0.01161653306748465,-2.0485593937605033,0.47980072103593424,-0.06615044303061834,0.0020739911682565466,0.0827626418670335,0.6469668697133912,1,right
7.784,-0.20666612935867895,1.0141151814211906,-0.008008623413788236,-2.0553402388553037,0.46096796468817364,-0.06475631663043721,0.0023396769200941954,0.08301521397159028,0.6460049044643578,1,right
7.787999999999999,-0.20015014051809343,0.9985701801848356,-0.0013406066647723264,-2.0516842732247813,0.47112506342882743,-0.06550764338433605,0.002097032406237131,0.08287999014049122,0.6468255499048828,1,right
7.789,-0.1978293662062457,0.9799482335275014,0.005597864574117,-2.0525121912399134,0.46880366489031716,-0.06534671885622356,0.0022468361236123776,0.08277208278406266,0.6464351945925408,1,right
7.794,-0.19868614881734575,0.965311255693768,0.006307964932554224,-2.053502565641577,0.4661095653052875,-0.06511642840633927,0.0022050886256974787,0.08318731700311652,0.6463098663970716,1,right
7.794,-0.20189261637982026,0.9500429204779722,0.0015350643775960608,-2.051788223576944,0.4707747281423822,-0.06551576250529909,0.002161513122320845,0.08250847786034363,0.6468551364651298,1,right
7.7989999999999995,-0.20536240824840318,0.9393264067859347,-0.0038263086100628185,-2.0534078390572565,0.4663953256706568,-0.06512406239198587,0.002246693098923513,0.08325387816673466,0.6461427806797533,1,right
7.8,-0.2110137599876476,0.9371746927177018,-0.00664643482732321,-2.0523160860601686,0.4693327064056859,-0.0653958622831293,0.002171514594700839,0.08280856758100555,0.6466422254778221,1,right
7.8020000000000005,-0.21939790517870386,0.9401744619749726,-0.009491771330060236,-2.052776568347459,0.46805044688188313,-0.06530207481789359,0.0021874291437492094,0.08247017326890398,0.6467996648635889,1,right
7.803,-0.22542378933955548,0.949466585313608,-0.013685505837221144,-2.0528457959625412,0.46804247664414356,-0.06519749850730311,0.002266685008525794,0.08403506965558288,0.6456068597281888,1,right
7.808,-0.23015442679445744,0.9621005536501621,-0.016009705496627186,-2.052434404254625,0.4687664819394317,-0.06548858330515299,0.0020845407270127323,0.0811130719365433,0.6479378673400598,1,right
7.808,-0.23276168281181236,0.9746012769120455,-0.01912057903481111,-2.0529888593044943,0.4678498336876826,-0.06506617855833909,0.002331071496265524,0.08487231069890774,0.644902002298186,1,right
7.812,-0.2330365889899521,0.9850590970906588,-0.027622464064290187,-2.0524764539759532,0.46860986848023967,-0.0655006309760433,0.0021199495333092937,0.08173070427772976,0.6474543418240886,1,right
7.813,-0.23130560448414828,0.9932926789052746,-0.035973157946257175,-2.052772459197435,0.4681682732379948,-0.06524932876864016,0.00213380131283282,0.08182083381199876,0.6473579738693694,1,right
7.818,-0.22482269205891192,1.0013500512518194,-0.03718659355827199,-2.052857143982796,0.4682698394224526,-0.06506835973353933,0.0025146858174279144,0.08779781839669391,0.6425639487749308,1,right
7.818,-0.21848926754075337,1.0044272308176907,-0.03338353835288395,-2.0522681247463535,0.4684498517882621,-0.06590676830313336,0.0015668286827249034,0.073099457365669,0.6543861098324576,1,right
7.822,-0.20890718734812747,1.0018612177244126,-0.02844550822822718,-2.0533691454350564,0.46808477465162274,-0.06434941501318311,0.003142719170341722,0.09747332179737364,0.6347703003918064,1,right
7.8229999999999995,-0.1997355720241431,1.0016695697421611,-0.02569518611594698,-2.0519722010964245,0.46851372697361116,-0.06634641210125757,0.0010627259339960706,0.06532251119004685,0.6606477178894195,1,right
7.827999999999999,-0.19625834782793847,1.0018263863611057,-0.026516283125136802,-2.05312836342833,0.46817366278106753,-0.06468026763825285,-0.007662870424581809,-0.06962184334685827,0.769253106061049,1,right
7.829,-0.17966794828749683,0.9994051227108766,-0.03072060624916774,-2.053086891086547,0.46823389338494326,-0.06472973015251064,-0.009742550125142748,-0.1017751748301386,0.7951282565105071,1,right
7.83,-0.15762930189242996,0.9992498165466063,-0.03906047058155318,-2.050941037711822,0.46866533336197075,-0.06788934230121094,-0.008166327030911559,-0.07739690835488791,0.7755132057230709,1,right
7.832000000000001,-0.1397837144931618,1.0009328999229192,-0.044004230323667286,-2.0562123459825017,0.46756577040979846,-0.06011923786388067,-0.00911669283151257,-0.09210016360493238,0.7873423003713338,1,right
7.832999999999999,-0.10919861159050982,1.0035995130375306,-0.044422697875496686,-2.047487137640018,0.46938590450908857,-0.07300325171500897,-0.008729777202991949,-0.08611999771135243,0.7825277680235242,1,right
7.837000000000001,-0.08687118603642643,1.0061028224733266,-0.047173550857088825,-2.0589760059178923,0.4669964645957114,-0.056008951681495084,-0.008725624745390837,-0.08602854376088412,0.7824672594936797,1,right
7.837999999999999,-0.08217965161154095,1.006927751342989,-0.04756178489627465,-2.1072366289209215,0.4570994482424243,0.015308397025016369,-0.00892546373298695,-0.08917858978816263,0.7849748003331509,1,right
7.837999999999999,-0.06430726905491195,1.0093094858166074,-0.04897127729816261,-2.1186799996368837,0.4547247254958655,0.03230469462628712,-0.008686891059983992,-0.08540277674295949,0.7819752813051355,1,right
7.843,-0.04045278087199157,1.01171322879911,-0.054615418195144726,-2.110025910661956,0.4565218566664475,0.01941755720366138,-0.008871687404845506,-0.0883470982817482,0.7843059516211864,1,right
7.843999999999999,-0.024308953443844497,1.0118669453041171,-0.05485373561766256,-2.1152383919670794,0.4554413149016204,0.027190248260404802,-0.008771574922156945,-0.08676147266738968,0.7830465780338113,1,right
7.848,-0.007992744615288302,1.0090754395215242,-0.053075371560005774,-2.1130891274958215,0.4558738740678282,0.02403077799011406,-0.008798719751051821,-0.08710649720721808,0.7833576197052425,1,right
7.848,0.0071352247939789615,0.9999592527028264,-0.05437617297155218,-2.113161801637558,0.4558971580970527,0.023976315580092847,-0.008813402889928705,-0.08757452447856665,0.7836269437388517,1,right
7.853,0.023625611919821078,0.9878069051193071,-0.05822164486604826,-2.114068787283416,0.4556377206242423,0.02565338757452134,-0.0087879157612571,-0.08676499396867068,0.7831603055419252,1,right
7.854,0.03950570090592545,0.976149384863174,-0.06576753154918771,-2.113026791465259,0.4559518427086767,0.02364081372810846,-0.008805645475950617,-0.08754910784617431,0.7835645333891613,1,right
7.856,0.051588609345937876,0.9622684886935517,-0.07085906809426573,-2.113776285478247,0.4557004610993388,0.025213607436061203,-0.008797090175711118,-0.08701017702768349,0.7833116024850353,1,right
7.857,0.06541544598758128,0.9467206645569042,-0.06717015275320481,-2.113339587966851,0.4558312593374772,0.024368482437320184,-0.008810153476367558,-0.08720862151208084,0.7834729648176266,1,right
7.862,0.07572670533442723,0.9301114505695193,-0.05518516354645317,-2.113719961594825,0.45583707070057383,0.024536523113790856,-0.008771344439304444,-0.08736303774563337,0.7832616478327838,1,right
7.864,0.08230309966365992,0.9129136795123622,-0.04172758015032014,-2.113060134481482,0.4557048018290001,0.024829720327773894,-0.008852961152986975,-0.08690059396592012,0.7836563230558967,1,right
7.867000000000001,0.08836241883351366,0.8981056467215054,-0.030330379012862136,-2.1141946584821163,0.45593197461773094,0.02432302302208755,-0.008729548750418026,-0.08756503443008126,0.7830471168577269,1,right
7.867999999999999,0.08736219597110906,0.8854517961838995,-0.01833443800134278,-2.112728385061878,0.45566900608450067,0.024834132102872684,-0.008863300145418931,-0.08689047667597745,0.7837236335472609,1,right
7.872000000000001,0.0809833729876458,0.876379165004524,-0.011849664588251776,-2.113927788900197,0.45587212590228726,0.0244722447913027,-0.008786033136893055,-0.08728063439154349,0.7833331906865327,1,right
7.872999999999999,0.06986420880180266,0.8732339593705283,-0.015653535404942232,-2.1140110552140685,0.4558591873431057,0.024576418450457545,-0.00871460895654319,-0.08754195140466885,0.78293584688209,1,right
7.876,0.05304890151229136,0.8762919735697796,-0.023839611555536426,-2.1114838422303976,0.4555440466014107,0.024801037961060143,-0.009020979282135102,-0.0863011082214781,0.7845957360719976,1,right
7.876,0.03617573048252189,0.8849358683689345,-0.0347681792638702,-2.1172200023255483,0.4562720053034518,0.02422985331036727,-0.008453101563372058,-0.08860718839121509,0.7815217722312338,1,right
7.881,0.017515666126384867,0.8956183179508279,-0.05032560360771239,-2.1086536832559095,0.4551880128022634,0.02506848822423207,-0.009182708563775295,-0.08565217691291521,0.7854734583383101,1,right
7.882000000000001,-0.0003033264727373662,0.9083864924992352,-0.06398282191657811,-2.1177975440357284,0.45634103297460127,0.024192343927117724,-0.008573380331620545,-0.08811649332425106,0.7821727507466969,1,right
7.8870000000000005,-0.013849768167153043,0.920110738761887,-0.06671139127969221,-2.1125144134554157,0.4556748278877778,0.024698760450270647,-0.008589439679923039,-0.08804155199162302,0.7822542802809633,1,right
7.888,-0.02636300512045575,0.9275595805109659,-0.06227438887015415,-2.1079333551192265,0.4551059616872931,0.02509575357015475,-0.009753296128663755,-0.08337707108621839,0.7885786301317323,1,right
7.892,-0.03712589386880341,0.934474338724733,-0.05686343173832772,-2.1279472765372605,0.45760252565024706,0.023307146164966028,-0.0068929106667482455,-0.09484849814014515,0.7730419295970281,1,right
7.893,-0.051548396780984426,0.9346741167358162,-0.04710970800622673,-2.090833199576041,0.4529723543954479,0.026626668888658573,-0.011635714413014552,-0.07582835577425195,0.7988006877221607,1,right
7.896,-0.06327737760695155,0.9299912382154917,-0.038244570394224305,-2.1384913976741107,0.4589171561364156,0.022367515605126176,-0.005379739524386762,-0.1009145020310436,0.7648257644839693,1,right
7.897,-0.06668063356545426,0.9295875037296908,-0.036821387015393996,-2.098703583897856,0.45395457241657533,0.02592182582293136,0.020879626246117312,-0.2061859548060741,0.6221736785345294,1,right
7.898,-0.07708051069606454,0.9240110448873529,-0.037492766406438144,-2.099775829131505,0.45408879800218327,0.025821262713169913,0.027135986188038,-0.23127030625293626,0.5882002808983987,1,right
7.901,-0.09164573420731045,0.9112402183326138,-0.04096727715932967,-2.175660427900528,0.46355089254472925,0.019062272506436148,0.02239267149332895,-0.21225356530313572,0.6139585644061016,1,right
7.902,-0.10198916537687835,0.900729445184953,-0.05046156103483945,-1.9891498108931147,0.44029459471727306,0.03567836147441261,0.025253232683602793,-0.22372056115770103,0.5984170707367635,1,right
7.905,-0.10924953763749663,0.8938372637395653,-0.06346269435992272,-2.298394113383469,0.47885497125913123,0.008128738851688017,0.02409006921133757,-0.2190602968078721,0.6047554830466901,1,right
7.906000000000001,-0.11124891215455401,0.8899787083830863,-0.07330203146590271,-1.890495486409269,0.42799176586159127,0.04446439789882892,0.024072058582268737,-0.2189834032581425,0.604812492333271,1,right
7.907,-0.10935362871575073,0.8903199499083232,-0.07413303765163867,-0.17811770973689295,0.2144130194360962,0.19693811251777735,0.024684553052188123,-0.22144481802337607,0.6015423486152248,1,right
7.91,-0.10394799694948247,0.8936511636776369,-0.07180450696538265,0.22983689650175562,0.16352940236266436,0.23326337645156336,0.02395133282735105,-0.21849981711109898,0.6054693371144799,1,right
7.9110000000000005,-0.09411049843087183,0.8965488033446475,-0.07063134463401893,-0.07952857301703092,0.2021343382402253,0.20573539511189112,0.02452162441673393,-0.2207883534839206,0.6023953746645345,1,right
7.916,-0.07832562594487294,0.9004151655633308,-0.06632262060151581,0.10717366001606624,0.17880683166977693,0.22231894413375908,0.024216386981507118,-0.21956938777247212,0.6041010251901486,1,right
7.917000000000001,-0.0568833733919249,0.9053294016044705,-0.05655428165758587,0.031047438450982012,0.1883597913845526,0.21559855012616932,0.024280773223922313,-0.21981265362709224,0.603598509120594,1,right
7.922000000000001,-0.035416101487378046,0.9120637848786508,-0.0465343542879189,0.030199445912848684,0.18840814955062657,0.21546564952571343,0.024372090298613713,-0.22020415866935977,0.6033653077749261,1,right
7.922999999999999,-0.016627290121355838,0.9221116336164873,-0.04608700888714026,0.06990240381093893,0.18348090561050776,0.21902572951696897,0.02421905389058923,-0.2195595386187552,0.6038743034263117,1,right
7.925,0.004764324124352912,0.9297044998127098,-0.0546308708870943,0.02203308733019815,0.18950015202989848,0.21481153632823718,0.02436089093008173,-0.2201529316757888,0.6033606394110177,1,right
7.925,0.028738709358954378,0.9389715626951343,-0.07016951702379678,0.05978718003554712,0.18463428047293623,0.2180175053421557,0.02427241957067209,-0.2197984382089142,0.6038436542105278,1,right
7.928999999999999,0.0478291819685123,0.9512870269332065,-0.09371065298950976,0.03868975441657097,0.1875359916792873,0.21640723618428626,0.024293136085508503,-0.21983564756462076,0.6032543692712871,1,right
7.931,0.06467029198360832,0.9610376943968482,-0.11398719002458785,0.044585009655529625,0.18646907404749327,0.21660300311333525,0.02433415653563064,-0.22010491421190992,0.6041207589442187,1,right
7.935,0.07974624748489985,0.9722606492738578,-0.1272485198142619,0.048839327320675016,0.18620278150056474,0.21724420873386246,0.024251811604553423,-0.21961837359218586,0.6029433824038931,1,right
7.936,0.09065875555740824,0.9816785377366825,-0.1358480314738742,0.03964539042425795,0.1873518523431597,0.21642778827911763,0.02434351146888573,-0.2201528302603622,0.6041769360891436,1,right
