time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.657,-0.40136928269774375,1.039731617678211,-0.08385559403076868,-4.434776982582841,2.1907902052905754,2.0969645722706227,-0.18797603831680282,0.15959229888819731,0.781369219548178,2,right
13.658,-0.38048058716280464,1.0247217835426192,-0.0868870621798786,-4.434701385479126,2.1889931763678954,2.0976056305616257,-0.1870661078275016,0.15863324781311203,0.7825498638305692,2,right
13.663,-0.3617578792988989,1.0116411551859328,-0.08809038632395239,-4.440876482078579,2.2600089410597057,2.0752655783123624,-0.1886401556948011,0.16029199488506718,0.7805078397421201,2,right
13.664000000000001,-0.34059450418465265,0.999578793425448,-0.09707552566098324,-4.433528080923212,2.174980240683764,2.1020518254198333,-0.18713997887899103,0.1586824859475181,0.7824636497665538,2,right
13.667,-0.3171954553239079,0.9915703847795341,-0.1088671638582637,-4.439186805564344,2.2411390542546887,2.08115870093887,-0.18815829558577002,0.15979018323440905,0.7811309464508652,2,right
13.667,-0.29372408302509545,0.9843873244868889,-0.1144508568012226,-4.4361037247779525,2.205426221205748,2.092410917009718,-0.18774861899264816,0.15938645133531715,0.7816528931306367,2,right
13.672,-0.26860925191345497,0.9736828363828434,-0.1172501048956246,-4.437090193257608,2.213887645140885,2.0899731557269607,-0.18760145695435265,0.1590519573725448,0.7819045774962508,2,right
13.673,-0.24294293744633932,0.9632396289407807,-0.1165921328680928,-4.43712624234117,2.222527162001038,2.086619332199688,-0.18816338243263764,0.16003923863058944,0.7810417970410917,2,right
13.677,-0.22296059254946368,0.9486734463539841,-0.11235241565293069,-4.437057632011472,2.2075623646173463,2.0924223186811384,-0.18737762317729428,0.15861826683953759,0.7822619471230071,2,right
13.677999999999999,-0.20986396942806324,0.9268274204040046,-0.11176259993147765,-4.436715942562573,2.2211757935482073,2.086784435399843,-0.1881456098030299,0.16006425251221335,0.7810500069785163,2,right
13.682,-0.2036863374116982,0.9021007186726822,-0.11454612892290422,-4.437163701726748,2.2122789674982792,2.090668327697979,-0.18770119812315011,0.15922813659770318,0.7817511740197345,2,right
13.683,-0.20688660793068964,0.8780193127118032,-0.11582334412050889,-4.4375811865272645,2.2168173066082613,2.0892613037367544,-0.18747221036099404,0.15865946783381213,0.7821589596379364,2,right
13.686,-0.2165166922634868,0.856711932049794,-0.11433312173491292,-4.435029760952547,2.214116730359321,2.08805160735289,-0.18867368158224457,0.16134483281395534,0.780119832020981,2,right
13.687000000000001,-0.22812175085150393,0.8401347881783099,-0.11007044957714367,-4.440637752970571,2.2177984261409796,2.0915935005044646,-0.1864357998987336,0.15635528250307348,0.7839139917314949,2,right
13.690999999999999,-0.2415497286391733,0.8318779715185126,-0.10189360925326091,-4.432219726871269,2.2117283736135027,2.086489928115303,-0.18929636158162194,0.16274917286042923,0.7790585005548469,2,right
13.692,-0.25424568093996863,0.8292388315114043,-0.09323917110256172,-4.441262279953481,2.2189660580704293,2.0916910278624115,-0.18691431952395648,0.15741741743701992,0.7831045750763218,2,right
13.697000000000001,-0.26900561293100766,0.836531086432573,-0.08725637343567423,-4.4360382321599765,2.2147922939292304,2.0886833110463043,-0.18699441603178407,0.1575767869670934,0.78297458192479,2,right
13.698,-0.28555447755131436,0.856533127632118,-0.07851916261698084,-4.431382530503496,2.2094935603273775,2.0866214815796997,-0.1914687061322694,0.16767731674861738,0.7753472977077001,2,right
13.702,-0.29949086316130086,0.8779633987549029,-0.0673226171770974,-4.451560691444384,2.2304817268316146,2.096332127353113,-0.18046038478774362,0.14284127778723327,0.7941094738775579,2,right
13.703,-0.3163378373804946,0.9066673086108086,-0.06151505088909574,-4.414149994823962,2.1916681517656635,2.078289677964647,-0.19871058193673424,0.1840179154499603,0.7630027432864168,2,right
13.707,-0.3264664288696754,0.9298265464826657,-0.060191604146855954,-4.4621996386164975,2.241648253339898,2.101412696184722,-0.1746434971479991,0.12971148689933262,0.8040270750515273,2,right
13.708,-0.32977863179934735,0.9354058487390561,-0.060734889145022244,-4.42208000752534,2.1998572795265,2.0821291018056556,-0.07365445609668193,-0.0982137965197926,0.9761750756068552,2,right
13.709000000000001,-0.3358507276790411,0.9566692031212168,-0.0643031515838405,-4.42314877216462,2.200811451952929,2.0827053477449082,-0.04959462087277336,-0.15251213936391322,1.0171916383729345,2,right
13.710999999999999,-0.3352864857223451,0.9873908210794805,-0.06702822645187705,-4.499720382933816,2.281256977745806,2.1192410836127884,-0.06783396622203923,-0.11134722114463157,0.9860971495968567,2,right
13.712,-0.32980232238505897,1.0040605018042905,-0.07002072990566874,-4.311530159318734,2.083663225353285,2.0294008992054726,-0.05683331699134477,-0.13617606313815572,1.0048489345281229,2,right
13.715,-0.3132005499663621,1.0178112653923397,-0.07558495247679416,-4.62356011294608,2.411298787745408,2.1783553127120943,-0.061311658106950086,-0.12606821130082535,0.9972217814820167,2,right
13.716,-0.2951834247912531,1.0266915112306503,-0.07725932945803125,-4.211986042533634,1.9791026445592053,1.9818969665803448,-0.06136836299844347,-0.12593909090708214,0.9971102208504006,2,right
13.716,-0.2906238240532528,1.0268578624377844,-0.07650930374288138,-2.484224113153287,0.16451715225270752,1.157302751518818,-0.05903160940946979,-0.13121587011437136,1.0011148831406982,2,right
13.72,-0.2707453865443288,1.0227319733263116,-0.07684516380690373,-2.0726079362962677,-0.26775071349245677,0.9608416868423512,-0.061832396033544776,-0.12489122123068903,0.996319347013276,2,right
13.720999999999998,-0.2404415790014722,1.0155617751317112,-0.0746721337422279,-2.3847257364520744,0.059998692648402935,1.1098152056481574,-0.05964756272361881,-0.1298239738970593,1.0000528782946985,2,right
13.725,-0.21641955580217287,1.0053074167661538,-0.07311030697098925,-2.196403046474443,-0.13769392561789334,1.019918886328223,-0.06083755495179598,-0.12714118631369586,0.9980423632288656,2,right
13.725999999999999,-0.1883728201942485,0.989757877961822,-0.07454736595233527,-2.273132355795179,-0.05724113778140616,1.0565629003461492,-0.06053749807445948,-0.1278082694855689,0.9984957658793943,2,right
13.731,-0.16292839312430674,0.9727984599520203,-0.07652984423436021,-2.2740681153366262,-0.05612577591325373,1.056985023730499,-0.060276869882834316,-0.12841423931446797,0.9990401236863261,2,right
13.731,-0.13944620622602677,0.9535939501320977,-0.07945589970505515,-2.2339740221895736,-0.09828942640280762,1.0378592848952048,-0.06075419629348214,-0.12731501135292997,0.9981036617208181,2,right
13.735,-0.11478635003639884,0.9309057728528194,-0.08072110800077781,-2.2822045324444424,-0.047761382251710345,1.0609039516394279,-0.06029740602344437,-0.12836348683309168,0.9989801809985499,2,right
13.735999999999999,-0.09347608093360939,0.9109165938354378,-0.08220920954174665,-2.244332726521466,-0.08713977474082193,1.042748924797546,-0.060638464773119065,-0.1275939311110339,0.9983997375631873,2,right
13.74,-0.07371333293824398,0.8922764548981359,-0.08945816698889326,-2.265238224806032,-0.06586541340900162,1.0528641231331903,-0.06039413761715002,-0.12811268049358843,0.9986345046688986,2,right
13.741,-0.0589456091973645,0.8756478436325161,-0.09350538701007569,-2.2597581474770303,-0.07078429964399434,1.0500794454850095,-0.0606126180517283,-0.12769422116033988,0.9986772300207083,2,right
13.745999999999999,-0.04837905873611462,0.864475158459667,-0.09007305694469354,-2.255092281646083,-0.07635147578327081,1.0479876318902135,-0.06036808362657866,-0.1281348350527466,0.9984748512569301,2,right
13.748,-0.037581207351821175,0.8576152251201636,-0.09078744914219933,-2.2643658123705808,-0.06661917785323654,1.0524149951685646,-0.060613588462619855,-0.1276992693867588,0.9987163063457536,2,right
13.75,-0.0261802114838465,0.855788502845184,-0.0959776321695324,-2.2543945335085755,-0.07584981935811565,1.0474043765951593,-0.06049572482976277,-0.12789701505941692,0.9985361638452164,2,right
13.751,-0.011062165507379942,0.8582329309208243,-0.10066136483150112,-2.263141831402141,-0.06949931843402751,1.052154321577917,-0.06027536350106983,-0.12833480590622837,0.9985824926788391,2,right
13.757,0.0035533212780548846,0.8657870409568639,-0.10653907195908063,-2.2562363866665813,-0.0725209095707414,1.048000325694439,-0.06104530797973521,-0.1268562389081904,0.9987094807672103,2,right
13.758,0.013475375152389293,0.8787804523315508,-0.11421371889628941,-2.260890926543978,-0.0721421852287957,1.0511370155045552,-0.059652613712795774,-0.12951948071324032,0.9984147451689221,2,right
13.759,0.02426349139218178,0.8924560970325042,-0.12235024186151602,-2.259584173747732,-0.07090985926252051,1.0499840679481025,-0.06143290006940369,-0.1261171911242872,0.9988061165848603,2,right
13.76,0.035486996986222916,0.9070929053438147,-0.12443478733023992,-2.255544996786207,-0.07290336555839211,1.047601376184057,-0.05995002039579312,-0.1289508458748779,0.9984746576356616,2,right
13.765,0.046196489094047465,0.9235832480827421,-0.12124986213195602,-2.267073824912348,-0.07062964114471823,1.055097557233432,-0.059977458219597594,-0.12890069340825433,0.9985028196901288,2,right
13.765,0.05645325488033521,0.9363198632006433,-0.1175540138723711,-2.2474870567123966,-0.07296522953770274,1.042050563815708,-0.06284624394161542,-0.12340949798460708,0.9990704442115853,2,right
13.77,0.06623216093712907,0.942081607649912,-0.10764414340203161,-2.271839709242702,-0.07080148139568815,1.0584240916578223,-0.055810491272416544,-0.13687577186067007,0.9976540609029181,2,right
13.770999999999999,0.07922291478046828,0.9417283684754221,-0.09443014193194477,-2.2518533260877405,-0.0722498710799241,1.044917169559255,-0.06747163835671566,-0.11455487529117905,1.0000063064312945,2,right
13.774000000000001,0.08796022012433546,0.9380416247361718,-0.08874656754227203,-2.252089212299108,-0.07252242593793413,1.0451414682186946,-0.05209168429852061,-0.1439969472917765,0.9969057287818779,2,right
13.774000000000001,0.08982330724609613,0.935604629571887,-0.0879170167005138,-2.2907704526081294,-0.06918147968067564,1.071158755149399,0.012491595490180436,-0.26760115069083723,0.9838921538327923,2,right
13.775,0.09879513713356883,0.9300414187880837,-0.08499654970185158,-2.196246247162004,-0.07683341770185872,1.0074649787997552,0.027871834992097402,-0.2970493328887761,0.9807983784884923,2,right
13.78,0.11803911878892924,0.9152356691636065,-0.08366975201286515,-2.352702631717475,-0.06441551299611868,1.1129504014241067,0.016210378398098517,-0.2747218251434139,0.9831432629073619,2,right
13.780999999999999,0.13042024859447862,0.9035111738147312,-0.08463584980927416,-2.146477960794977,-0.08066038969714759,0.9738760250126149,0.0232460160114873,-0.2881855859245318,0.981724085666928,2,right
13.785,0.13310700840140982,0.9003685108701918,-0.08405702367511257,-1.2806975043227316,-0.14885852988004242,0.39011577038931755,0.020378249758973822,-0.2827163167478207,0.9823161121587592,2,right
13.786,0.14551335426381132,0.8913315095832223,-0.0832413768078879,-1.0745692436405299,-0.16502415044806223,0.25107614665052347,0.020348615110068274,-0.2826189855476607,0.9822917631953071,2,right
13.786,0.1630651176087904,0.8771284976887532,-0.08071607170147654,-1.230842850611528,-0.1527744097063839,0.3564865227541817,0.021834647233467133,-0.2855202863460456,0.9820356000735434,2,right
13.790999999999999,0.17581153516759696,0.8663130318624372,-0.07740505508332067,-1.136556909194256,-0.16016704803088877,0.2929110822650164,0.020051218386459416,-0.28205063376580775,0.9823519854603926,2,right
13.792,0.18962424781729964,0.8564202869301931,-0.07375137323229897,-1.1750111597172488,-0.15714347028571085,0.3187796486823786,0.021445274723729688,-0.28474294450877335,0.9820896181278991,2,right
13.793,0.19915976175695033,0.8499589539675718,-0.06559439127623308,-1.175352654350747,-0.15713520525878483,0.3191412643050988,0.0206780145803882,-0.2833222158629248,0.9822809672209578,2,right
13.794,0.20533548871073695,0.848770847133081,-0.05733593557686382,-1.155521305742834,-0.15866436696577546,0.3055837039189346,0.020889704574390457,-0.2835736814057156,0.9821199193497662,2,right
13.798,0.2115035317917337,0.8499887760696351,-0.052100348813406416,-1.1793368037159428,-0.15682220820798484,0.3218249906899471,0.021022523096196996,-0.2840924801147837,0.9822971251016793,2,right
13.799000000000001,0.21234463157600786,0.8565316700273089,-0.048962363775986034,-1.160692565221755,-0.15827253652702722,0.30917424367223323,0.02075865019699754,-0.2832628947488254,0.9820999929914005,2,right
13.804,0.20744505480934222,0.8660169372904394,-0.051986608426877134,-1.1710449698924013,-0.15744270019063453,0.31600244790349674,0.021017850422502697,-0.2840176507631671,0.9822473237923158,2,right
13.805,0.1964527374329046,0.8734272712256717,-0.06276174054462721,-1.1679777501065671,-0.1577443658601549,0.314426868828634,0.02079945030767584,-0.2836019665987014,0.982293058257218,2,right
13.808,0.18219882352076847,0.8807414292599003,-0.07627184474138113,-1.1665961683784625,-0.1577468017832644,0.31264673207940596,0.021016677137869123,-0.28353780702257697,0.9818791030101839,2,right
13.809000000000001,0.16668034798577097,0.8893047465773689,-0.0822436129608179,-1.1696428278884983,-0.15763790553189633,0.3157420043226361,0.020737643096590604,-0.2841004363166866,0.9827814007936329,2,right
13.814,0.15103836856993327,0.9000810754039246,-0.0796676840424364,-1.1665598888852278,-0.15777598602151177,0.3128334636739355,0.021101829145689588,-0.2831614726812828,0.9814457545449621,2,right
13.815,0.13848554699356724,0.9106675925134504,-0.07847957502170769,-1.1694897091077803,-0.15754559742405855,0.31480203979422483,0.020723311241815902,-0.2841809457980949,0.9828677060168055,2,right
13.818,0.1264477059194996,0.9193897097446284,-0.076471161627777,-1.1658546990104788,-0.1580220739946184,0.31388915699819486,0.020926693988512796,-0.28356267031068916,0.9820490596386652,2,right
13.818,0.11172761275509947,0.9265759820822677,-0.06941780464734953,-1.1712492475364447,-0.15716131936276506,0.3140110688034666,0.021177887469083945,-0.28317459503201625,0.9813284848965248,2,right
13.825,0.09434980283423816,0.9288523573243217,-0.061786147382954716,-1.163899021865156,-0.15839076894030435,0.31429968601921604,0.020202760396046026,-0.2851100473633061,0.9844578871039712,2,right
13.825999999999999,0.07963702816863882,0.9293655866574908,-0.05562379808238266,-1.1716048023547652,-0.15709031669398563,0.3139043457898839,0.021988704815290798,-0.2814780756180845,0.9786585489458971,2,right
13.828,0.06819706848398388,0.9306487773472831,-0.053913369060398966,-1.1673571463766792,-0.15782568359580046,0.31427123351012765,0.019700521712818313,-0.2861511031577117,0.9861045098483342,2,right
13.829,0.058595062769399804,0.9345391054470292,-0.056257227991035816,-1.1626806962688807,-0.15853905684909556,0.3139018281321285,0.021608737306935962,-0.28224625235720163,0.9798881670720709,2,right
13.833,0.054477846347433065,0.943592773625411,-0.06081729439425501,-1.1814864642540877,-0.15554703022733152,0.3143960310464228,0.02156497937279484,-0.2823661563571672,0.9800559791909695,2,right
13.833,0.05025853079551838,0.9507935290400045,-0.06888186353551635,-1.14691004164186,-0.1610723587851971,0.3136822730176111,0.017900586196634562,-0.2897646206885718,0.9919117804648144,2,right
13.838,0.044284204200208385,0.9575208273562413,-0.07595951804083692,-1.1912416705950208,-0.15398274028728506,0.31455307968320334,0.026897844862444995,-0.27156401589046963,0.962771170304814,2,right
13.839,0.039399674552916444,0.9672432318180066,-0.0802270385297357,-1.1542569540420815,-0.15989952720607967,0.31384486143378487,0.011982487101813755,-0.30174475369354914,1.0110890677386561,2,right
13.843,0.03642479505178575,0.9728751473474445,-0.08408346276107996,-1.1551573851596173,-0.15974720933090902,0.3137926004271333,0.031655429198471106,-0.2619375409889627,0.9473558719451699,2,right
13.843,0.03704299853157217,0.9739204582017706,-0.08590280429696148,-1.2260135545030693,-0.14843907155046973,0.3153765830960628,0.11424437051544523,-0.09486091346732899,0.6798457796668538,2,right
13.844000000000001,0.03577165070966949,0.9771997292113258,-0.09081160201503591,-1.0519726685258588,-0.17622419741707587,0.3115682832739215,0.133917912980549,-0.055059034937237974,0.6161066606973962,2,right
13.847000000000001,0.037400309870612714,0.9852102822323814,-0.10385379412633716,-1.340515452645096,-0.13015705597069238,0.3178597432794057,0.1190020976179687,-0.08523235482840757,0.6644337205782596,2,right
13.847999999999999,0.04327257125529242,0.9901324195999759,-0.11326178665604009,-0.9599237332973691,-0.1909198986506585,0.3095646752890986,0.12799842931902833,-0.06703538763962089,0.6352857931926569,2,right
13.852,0.046143578144200934,0.9931855042810415,-0.11607027193885902,0.6377139629784047,-0.4459792438327857,0.27463684936927096,0.12433759250108725,-0.07444097126362209,0.6471404468470746,2,right
13.853,0.055922559620963555,1.0022756572445832,-0.12117482708562345,1.0183392460109273,-0.506745047797551,0.26633738295368026,0.12428711905767648,-0.07453752406998729,0.6473241630566864,2,right
13.854000000000001,0.07402152034158649,1.0088175280311578,-0.12424878335375834,0.729750438130411,-0.46067378114884644,0.2726313741734404,0.12620421357657838,-0.07067258577619784,0.6410742605980072,2,right
13.857999999999999,0.09332899434101152,1.0112571228477512,-0.12366653942685261,0.9038119060582566,-0.48846095167873393,0.2688327744573025,0.12390812548045799,-0.07529783463939937,0.6485670764762612,2,right
13.859000000000002,0.1141814508698913,1.015566737176106,-0.12227722875125253,0.833005287999054,-0.47715671417904454,0.2703847054016887,0.12569574149836996,-0.07170139846576584,0.6427225687097946,2,right
13.864,0.13173989162524885,1.0157883932393839,-0.1201464167547668,0.8319508718128859,-0.47699150998169115,0.27039054065017365,0.12473141039427048,-0.07364349814480242,0.6458692353473394,2,right
13.865,0.14428187002363396,1.0118676363544012,-0.11809399851711724,0.8691942973043107,-0.48293037164077807,0.2696077247517134,0.12495472159785809,-0.07317486658686267,0.6451919601316514,2,right
13.868,0.1523840724552863,1.0083733807204247,-0.11442155014566711,0.824557673040066,-0.47581427636043394,0.27054194666299086,0.12520223323971005,-0.07272896347460311,0.6442425624892718,2,right
13.869000000000002,0.15514895478884716,1.0029038467044644,-0.11223840633790216,0.859353674429691,-0.48135937658831845,0.2698210095633307,0.12477371297852484,-0.07350125096671334,0.6458845864782785,2,right
13.872,0.15880627124243124,0.9975671887768487,-0.110521035580371,0.8406070754422489,-0.4783708505030947,0.27021424742886924,0.12517155827028417,-0.07281258411338298,0.6442844668516685,2,right
13.872,0.16677593666039608,0.9952420013099813,-0.10751550529478059,0.8447441736789828,-0.47903985801768606,0.2700900701665412,0.12490710506083737,-0.07325493916243475,0.6453892886013822,2,right
13.877,0.17858944065729943,0.9927646881458175,-0.1066926514266899,0.8501191117624618,-0.47987045095300535,0.27007983343412423,0.1250291139427401,-0.07300727758986642,0.6449962017696622,2,right
13.878,0.19618693347619512,0.9911925472478812,-0.10817431012468345,0.8408197053900572,-0.4784331919164508,0.27009910393616615,0.12500240457975398,-0.07323325258474928,0.6446224701170817,2,right
13.882,0.21482808167049042,0.9926142461877546,-0.11620562107582894,0.8497543199675275,-0.47980149033518765,0.27012918066045444,0.1249964193968983,-0.07285244918198741,0.6456937842521404,2,right
13.883,0.22863027416457699,0.9952935910530015,-0.12497591723935456,0.8436515146588364,-0.4788734353961843,0.27008306437151763,0.12498975098135415,-0.07345205323697401,0.6441459771686164,2,right
13.887,0.23825748999509383,0.9979951010779581,-0.1259955034416549,0.846003192764886,-0.47924944564811034,0.2700300772151074,0.1250175585950433,-0.07277106182168708,0.6457291057996459,2,right
13.888,0.24370519428479276,1.0001173321653143,-0.12500094547047372,0.8473170313892697,-0.47937302532462256,0.2703342266188624,0.12500164728772417,-0.07316407949487647,0.6448135253910794,2,right
13.890999999999998,0.24497802174091743,1.0036661703744816,-0.12478050156382407,0.8430176844169102,-0.47888328058383806,0.2696675271898248,0.12494231102456675,-0.07359562090949642,0.6441731478274109,2,right
13.892000000000001,0.24639889242559948,1.0096525228771538,-0.12937109189425733,0.8491300790467099,-0.47956600306861036,0.27066873596495333,0.125143105702165,-0.07182709291784631,0.6471688069352087,2,right
13.895999999999999,0.2513490974215811,1.0139427111472745,-0.1384417923671864,0.843014142238093,-0.4789017680023692,0.26959258089591787,0.12477349467081324,-0.07510084130053041,0.6416033992905759,2,right
13.897,0.2567081125388745,1.0157231453682174,-0.14501364191416444,0.8465517503011502,-0.4792866867338256,0.2702145452955135,0.12525208635018115,-0.07088953356020009,0.648737723760594,2,right
13.902000000000001,0.2600930941691912,1.0172681199584361,-0.15068131939864238,0.8487161418218434,-0.47947557340924435,0.2707692200082976,0.12485050965454084,-0.07440879367864274,0.6427866513625935,2,right
13.902999999999999,0.2626758835240385,1.017580469564115,-0.15499086436823217,0.8380991106814146,-0.47846277871491405,0.2683650173510545,0.12485725675149165,-0.07432341680706481,0.6429647677330392,2,right
13.905999999999999,0.26496992580245304,1.016222491651704,-0.1532381545777572,0.8578442749436994,-0.480351335785732,0.27282312269792175,0.12564183832785575,-0.06757098699839695,0.6542421502723901,2,right
13.907,0.2657688523832474,1.0137356232502879,-0.14616924884515742,0.8325653673448292,-0.47793687850863464,0.2670963445523096,0.12371572958785097,-0.08416001147902757,0.626509157440285,2,right
13.911,0.2619271338332598,1.0116356122026366,-0.142042478332683,0.8536340383542549,-0.4799489989021584,0.27187919153137263,0.12691057304386144,-0.05665408822965781,0.672492400158909,2,right
13.912,0.25641069584008314,1.0120628306299682,-0.14486251085932164,0.8529749717055192,-0.47987556750960636,0.27174917031773227,0.12269471489830408,-0.09293654045154903,0.6118432086226128,2,right
13.912,0.2553415369713411,1.0127825845166085,-0.1489113681383326,0.8131884001053751,-0.47611215167108667,0.26262680209943584,0.10500575239432061,-0.24526239908638156,0.3573549965753099,2,right
13.915,0.25080268437507874,1.017417944884605,-0.16322126888840022,0.9110405819826606,-0.4853817095344778,0.2850521908892448,0.10078872438386448,-0.2815488570844137,0.29671360082633225,2,right
13.915999999999999,0.2343930574002272,1.0303084458050598,-0.19391124415709404,0.7488107222972711,-0.4700071600665487,0.2478657277902542,0.10398335599278079,-0.25403592779668194,0.34267935463765503,2,right
13.921,0.22249233642259253,1.0390221777215736,-0.21300845413062958,0.9627618617604125,-0.4902888537251016,0.2969190024077004,0.10206296222262341,-0.27063276838834904,0.31497522470740374,2,right
13.923,0.22020992066503864,1.041882953245393,-0.21907519491503719,1.860650631840473,-0.5753092875384898,0.5027786825813709,0.1028325557456503,-0.26387520295705214,0.3262144683390581,2,right
13.924000000000001,0.2094224427552628,1.0471398198854023,-0.2392784793807952,2.074557762061832,-0.5955963338733792,0.5518394777188848,0.10286434353011005,-0.2637878407993034,0.3264304750302396,2,right
13.925999999999998,0.1987892286650912,1.0485285076739532,-0.2607412610858569,1.9123927970716035,-0.5802187513043022,0.5146445046823795,0.10243263424989789,-0.2673203837949172,0.32046043923020934,2,right
13.927,0.19649257054541758,1.0440221249028,-0.27018322021556856,2.0102018838714075,-0.5894763371738052,0.5370681208036301,0.10293402383471772,-0.2630828125941896,0.3275694740977085,2,right
13.931,0.18936892577249811,1.0344337191601767,-0.27480020614768963,1.9703835472873532,-0.5857522719290285,0.5279700174311177,0.10256796016076501,-0.2663921023532657,0.32209700779734995,2,right
13.932,0.18129453528659414,1.022979593038145,-0.2749316940303589,1.9698771232440664,-0.5856076280751302,0.5277859666238623,0.10271833849531561,-0.2645903416240683,0.3249253655255235,2,right
13.936,0.1747976798612164,1.0125219379588817,-0.27482217595349523,1.9906594449765578,-0.587711079858473,0.532647738809731,0.10276834895355938,-0.2650329676733296,0.32449873729527234,2,right
13.936,0.16438478654203542,0.9990529314268677,-0.2732894186686533,1.9657499883540388,-0.5852191325830278,0.5268405466857975,0.10259415456521352,-0.265461361730822,0.32339945556855004,2,right
13.94,0.155086514271432,0.9890224930173468,-0.26826962207497573,1.9851791778398185,-0.5871161345846695,0.5313367307898895,0.10278421255238103,-0.2646791116603535,0.3250119986450495,2,right
13.94,0.14779228535830546,0.9820732714605509,-0.26654369738320893,1.9746056715219955,-0.5862274684079627,0.5289937881453225,0.10269602026066485,-0.26544584214662925,0.3237335981288615,2,right
13.945,0.1368659584300032,0.9748487969166688,-0.27125597049046923,1.9772504821454049,-0.5861155667654899,0.5293377226904017,0.10257915811677784,-0.2648676579880873,0.324133122490137,2,right
13.947000000000001,0.12175373533302751,0.973963875023851,-0.2836269468143243,1.979608033177145,-0.5869625262105149,0.5303304098579804,0.10295651942605762,-0.2652396784865281,0.32480615632416254,2,right
13.95,0.1067244268535735,0.9759035307933938,-0.2999162059530983,1.9753143289498427,-0.5857909503934635,0.5287912070126197,0.10235469934632789,-0.2650190233783313,0.3232435377374629,2,right
13.95,0.09233034561347574,0.9784949412305481,-0.3106191689307576,1.9794153947901423,-0.5867889923114874,0.5301736437807185,0.10301050169821604,-0.2651319020216508,0.325113753210492,2,right
13.956,0.07866109037474804,0.9837957145445918,-0.3117458136179358,1.9763836372025618,-0.5865072518644694,0.5294825766778408,0.10262198419500013,-0.2651487110500905,0.323895975788529,2,right
13.956,0.06939661103713869,0.987290689677121,-0.3024136390579421,1.9784814566492586,-0.5855750387660001,0.529142950815054,0.10231690467536134,-0.2649081801893844,0.3232727285779782,2,right
13.959000000000001,0.06262672107478448,0.9865592206138684,-0.2858909019414922,1.9767087970969608,-0.5879915429909447,0.5306115863948033,0.10370716796899027,-0.2654903669043132,0.32678728225436926,2,right
13.96,0.056630823139511635,0.9834532263110242,-0.2719235240914828,1.9786299234457774,-0.5843180668258775,0.5282550436401037,0.10111581683552867,-0.26452185650265625,0.3200834530292017,2,right
13.964,0.0525555179620511,0.9799622146630803,-0.2638862644667892,1.9767163543092947,-0.588246803436328,0.5307976471670186,0.10444807154555198,-0.2657254134503219,0.328758754904526,2,right
13.965,0.04731256275785934,0.9773181436567058,-0.2623321719235759,1.9776096956495945,-0.5859566108943007,0.5292804292049016,0.10166391250928128,-0.2647375375649539,0.32148742648947787,2,right
13.969000000000001,0.040950849718507445,0.9784691941891736,-0.26684935079774985,1.9794325785394173,-0.584082353287275,0.5282121234286437,0.10174289640292017,-0.26473822630499766,0.3217289129629027,2,right
13.97,0.034465564177564065,0.9835156974759531,-0.2728781850465476,1.9731772484673862,-0.592448587924562,0.5332786377117364,0.10704225690962446,-0.26669120532721574,0.33547534708399024,2,right
13.974,0.025245405426453853,0.9927021217663938,-0.2762302381538929,1.9844677722957629,-0.5769037778258568,0.523813250798193,0.094011452963567,-0.26192867321692515,0.3016229902956401,2,right
13.974,0.016591295685030424,1.0058650842350407,-0.2703265227477547,1.9700386329024833,-0.5968707484115079,0.5359813712151713,0.11561978339284196,-0.2698109925377814,0.3577773756085215,2,right
13.981,0.012448822035969056,1.0126438596020964,-0.2635276739243636,1.982058609139723,-0.5801985374475587,0.5258191423757796,0.08711676017889017,-0.25941935114813697,0.2836992931456921,2,right
13.982000000000001,0.011627796752733236,1.0137859613725968,-0.26168938121037033,1.9818369490025152,-0.5806603603703699,0.526112580675266,-0.03251591570844514,-0.21578063272446946,-0.02719762765113666,2,right
13.982000000000001,0.011260530017269914,1.0199029137124591,-0.2501454420287944,1.9585727935824109,-0.6124164851349562,0.5454238355072117,-0.06102205567157976,-0.20538970243987256,-0.10128279842861362,2,right
13.984000000000002,0.011537498953545836,1.0253819801498067,-0.23124106053873517,2.015635239033597,-0.5343511391180089,0.4979429902023965,-0.03940855153177241,-0.21326831186962397,-0.045112992348869875,2,right
13.985,0.019484483007018473,1.02294249020402,-0.2129223076700053,1.9210485191942706,-0.6637905948672724,0.5766659493143411,-0.052444454231919256,-0.20851590255124053,-0.0789898889583202,2,right
13.99,0.027989715449977047,1.0189403001531643,-0.20061198790359186,2.0458129354216936,-0.4930599218791758,0.47284023855366414,-0.047143123771763745,-0.2104499612674042,-0.06521228951598705,2,right
13.991,0.031464035419133424,1.0183422209328443,-0.19833754176689128,2.569578851045743,0.223560024535022,0.036953592085964104,-0.047059589656007865,-0.21047701460678836,-0.06500004382506921,2,right
13.992,0.04463061692811851,1.0151656528985358,-0.19505341469105134,2.6943696535264348,0.3942903677189452,-0.06685230030681279,-0.04985730940685236,-0.20946282184215062,-0.07225972260670772,2,right
13.993,0.0654429464524934,1.0095659736047122,-0.19330002334918706,2.5997543821162092,0.26485126892206473,0.011849218165510107,-0.0465027612770343,-0.21067823961010607,-0.06355820346119362,2,right
