time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.709,0.43703175839448133,0.9264153081958066,0.10571097553428321,2.160901716592634,-0.9636461457721345,2.3404463488772542,0.3939963546843511,0.32429677007554786,-0.6113652108848643,1,left
17.713,0.41581851661899155,0.9279529797471411,0.11542059369277018,2.1417945794496216,-0.9775673898368408,2.3561391811908585,0.39426157824535124,0.3240809329888844,-0.6120374362483338,1,left
17.715,0.394343388349764,0.9318280933304663,0.12674125763335345,2.1537248408991685,-0.9699185082806968,2.3477333897814656,0.3943726133861384,0.32368566218244665,-0.6125018547467672,1,left
17.717,0.3736571231240986,0.933764903552153,0.13295863882299075,2.149813355840103,-0.970755302203507,2.3482591733195175,0.39373450759234235,0.32514458838098836,-0.6103206647635226,1,left
17.718,0.35316894107985164,0.937411176946314,0.1333796068378861,2.1478661010637645,-0.9745209129447516,2.3529905242382254,0.3949253811355437,0.32245258263678256,-0.614372830746797,1,left
17.722,0.3296293368164922,0.9424393649846189,0.1274769741416204,2.1521148327252337,-0.969967270808009,2.3475553834939995,0.3934060821636671,0.3259264768488611,-0.6091795348144424,1,left
17.723,0.3044635430723711,0.9497636380108361,0.11642657229664376,2.149197920612859,-0.9710496729628978,2.3485588100695094,0.39466990119942047,0.3230185566064674,-0.6135103227252143,1,left
17.727,0.2790499893288492,0.960802058296024,0.10454597977633345,2.1480756983342677,-0.9768831975266373,2.3561751989865938,0.3946236004270106,0.3230748988273595,-0.6133820916118897,1,left
17.729,0.2551459949374297,0.9716546291733953,0.09569293010622756,2.154206500647213,-0.9629830996179893,2.338550121447559,0.39226586374168765,0.3287144454547779,-0.6051731782295848,1,left
17.733,0.23308989072542668,0.9821636619425889,0.09193305507817695,2.144535612276324,-0.982199212247819,2.3627344347080284,0.3980697052544463,0.31487049196281025,-0.6253566856820563,1,left
17.734,0.21027315466321794,0.992340622268856,0.08604082996148307,2.1533814332340233,-0.9655715545007846,2.3418810802673757,0.38844796906347595,0.33782555688498317,-0.5918938849835993,1,left
17.737000000000002,0.1973532522367642,0.9968544052232301,0.07860343698659611,2.1524671484162123,-0.9665288956514088,2.3430179555171478,0.40113564939026275,0.3075428810853893,-0.6360270352755725,1,left
17.738,0.19348372566976496,0.9972163937365663,0.07588678787546138,2.1368560266277496,-0.9972938712014261,2.381721792676526,0.4543656650343296,0.18035951820355872,-0.8212741904985809,1,left
17.739,0.18088420611916084,0.9979695293137208,0.07059159929898652,2.176438528649914,-0.9207675502918437,2.2855667830121584,0.46704870744425175,0.15006768931204606,-0.8654036880976733,1,left
17.743,0.15613438640190958,0.9973964294464673,0.06082109898464092,2.110223484308073,-1.048087374232343,2.4454851508132855,0.45743384191127195,0.1730391044007144,-0.8319435680867493,1,left
17.743,0.13820109659206106,0.997049282079342,0.054917441527402674,2.1978555373774604,-0.8799389051750585,2.234316288303351,0.46323302947440187,0.1591760815049696,-0.8521330815464714,1,left
17.749000000000002,0.1339949750761962,0.9973379149098109,0.052856026361530604,2.565600696691239,-0.17408915811833045,1.3478124234230935,0.4608721768875858,0.164829857010951,-0.8439017757768614,1,left
17.75,0.1153206810672346,0.9960123889852803,0.04540298696810486,2.6534131073415796,-0.005820257775094408,1.1365169219511055,0.46084161873149826,0.16488703536499427,-0.8438155230628215,1,left
17.750999999999998,0.08202602524210725,0.9943002966315124,0.03326350647101858,2.5868255853470377,-0.13340543027980284,1.296725750821143,0.46207562953688835,0.16195273544580258,-0.8480910872692056,1,left
17.753,0.05564537200602861,0.9911527578651472,0.02504888988124882,2.6269620243997545,-0.05645031536423033,1.200079341619267,0.46059505303652315,0.16548435258504057,-0.8429465817484827,1,left
17.753,0.031309068600819966,0.9865810748038742,0.016406014970052445,2.610703181357695,-0.08776924730659635,1.2394491905613694,0.4617524309944101,0.16270902900971432,-0.8469892091551585,1,left
17.757,0.00975759756604244,0.9796473537135357,0.007507165995239819,2.6103174242277136,-0.08819349191773153,1.2399016098154805,0.4611197585631813,0.16425298572427988,-0.844739594545701,1,left
17.758,-0.007141439917623907,0.969931991199892,0.006445852553678638,2.619098052389174,-0.07180275144715931,1.2194303452562039,0.46127983748167467,0.1638153563028623,-0.8453787835161394,1,left
17.762,-0.022556085123543308,0.9604724454917773,0.007550207497736361,2.608626992844033,-0.09144172649677501,1.243982697368304,0.461422785802663,0.16354106568015958,-0.8457757941063349,1,left
17.762999999999998,-0.03340760081015383,0.9474898725211098,0.008866667154913202,2.616709410105696,-0.07613589994872955,1.224808914963384,0.4611548622870945,0.1641277642614944,-0.8449233673193974,1,left
17.767,-0.04227535093352129,0.9329115693457908,0.016421806096318922,2.612573036102756,-0.08442489542243899,1.235311794840765,0.46142287813933514,0.1634870562812137,-0.8458567308854775,1,left
17.768,-0.0493217251105494,0.9219709623214986,0.025200809965699483,2.61299752524246,-0.0824469146343634,1.2325269751388608,0.4612105611712005,0.16409281876417078,-0.8449698645632266,1,left
17.772000000000002,-0.05396652227505652,0.9111659070466254,0.03173650720851362,2.615104743317654,-0.08041289176399324,1.2304905095152145,0.4613640332914276,0.16350104759314915,-0.8458421364341637,1,left
17.772000000000002,-0.058878735035420265,0.9028252933207793,0.038475905274905076,2.6119442012740963,-0.08401164587318871,1.2343746672372404,0.46125190196778165,0.16410472640313634,-0.8449474521704007,1,left
17.776,-0.06074774313513544,0.8960273407852197,0.04328597277098643,2.6147419834839223,-0.0806088390615054,1.2306076161015964,0.4613286800768416,0.16356331725923903,-0.8457523924856962,1,left
17.777,-0.058336822742388356,0.8874263501502055,0.04702704657006544,2.6135071751323653,-0.08299316459526855,1.2336064088502552,0.46131301556240256,0.16380772240076208,-0.8453871398746486,1,left
17.782,-0.05467778610682776,0.8821117767055238,0.049241765345044784,2.612301688638058,-0.08166813732322135,1.2310032318681294,0.4612102684495283,0.16423108776866663,-0.8447618529346494,1,left
17.783,-0.0495127192401735,0.8778101005530925,0.04887173762416355,2.616296835955646,-0.08231819499955781,1.2339657747573494,0.4614952757081797,0.162770576922951,-0.8469256341973566,1,left
17.785999999999998,-0.04327894120522118,0.8736368518789308,0.05052716627586337,2.610040106102128,-0.08191792827574854,1.2302615032264606,0.46100566757417194,0.1653864899557081,-0.8430483026347293,1,left
17.787,-0.036556968482585,0.8728001389236464,0.05450907273295661,2.6167646830299494,-0.08223861415861666,1.2340770745978271,0.46162025789839456,0.16206078932806856,-0.8479780419880223,1,left
17.791,-0.02858311441104339,0.8726674155931099,0.061145427418120915,2.6127927198881418,-0.08222073659177892,1.232082875956726,0.4611132113810017,0.1648233945184004,-0.8438833440116906,1,left
17.792,-0.02097977372001677,0.8738302207514326,0.06668438143575492,2.6097989838512365,-0.08137586699044641,1.2293215997131468,0.4611175286168192,0.16476977014240768,-0.8439617624905977,1,left
17.796,-0.01338752331247443,0.8751630245408774,0.06796148434960934,2.6236038240496056,-0.08371585502387344,1.2397001577823201,0.4621092909679319,0.15944557527164724,-0.8518555084116015,1,left
17.797,-0.003780583182800126,0.8778975422076969,0.07299297078220138,2.5978771270756797,-0.07962119773149429,1.2207610604745316,0.4596854697947644,0.17250165399773265,-0.832501006158494,1,left
17.8,0.0071545103735604215,0.8844098229533317,0.07722886019026708,2.6309378419099057,-0.0848241918317125,1.2450105362045905,0.46369875396018523,0.15086477633409426,-0.8645730500059285,1,left
17.801,0.013686820667837881,0.8864470685957362,0.07429581456350792,2.6033287089283412,-0.08050238303166002,1.2247940647325266,0.4584077488315188,0.17940090328389535,-0.8222780932048207,1,left
17.805999999999997,0.014861990660852014,0.8861638977849184,0.07286602117976243,2.6041134286161305,-0.08053473490326492,1.225233474946131,0.43619161549077984,0.2991977999963965,-0.6447204042165517,1,left
17.807000000000002,0.01964369360145661,0.8911119757729095,0.07479602875041022,2.656628808642786,-0.08905395968922694,1.264135334073059,0.43090324871084984,0.32773831704342393,-0.6024319337839097,1,left
17.808,0.02459261755223934,0.898620200728617,0.07599174792539407,2.5275153167337683,-0.06821365829637036,1.1686467862804042,0.43491101893759543,0.3060956884763244,-0.6344895586450033,1,left
17.81,0.025139817997742654,0.9073907186358912,0.07509451005728368,2.741591470505311,-0.10274341793410087,1.326937677949229,0.43249553181464756,0.31915350661491104,-0.6151586023627267,1,left
17.811,0.027393289832941745,0.9116419239841487,0.07303133064477825,2.4592419292031362,-0.057198977969730586,1.1181564925371987,0.43347734327965615,0.31383775715644335,-0.6230215822887442,1,left
17.817,0.027638457603717533,0.913194683413035,0.0736282848024513,1.274141580481182,0.13409401632537798,0.24164670936592791,0.43349009747304734,0.313761077433225,-0.6231300921312759,1,left
17.817999999999998,0.02409809020801381,0.9220363457986838,0.07283832070772184,0.9918536324156833,0.17965530892670445,0.032855864817571044,0.43298134119595566,0.31656065014123663,-0.6190211564333364,1,left
17.817999999999998,0.022064330294648847,0.9318998355394248,0.06467468071684988,1.2058247046744672,0.14510324092263147,0.19115441149828866,0.4335846589960954,0.31319325123715913,-0.6239289644287473,1,left
17.82,0.02142192017997182,0.9375177971740032,0.05629340658449912,1.076822028564321,0.16595104098558908,0.09567974023390698,0.43312401015008556,0.315836232663039,-0.6201281518481028,1,left
17.820999999999998,0.019583434199351213,0.941093565871836,0.04900608061070301,1.1292777513949877,0.1574625424879183,0.13452652037789523,0.433363173490231,0.31439060952605863,-0.6221562476824734,1,left
17.826,0.017592325120963027,0.9424004607977414,0.03521168477140722,1.1300032972694258,0.15734420009954783,0.13507080214952244,0.43331258658670213,0.31473004256650833,-0.6217022255905376,1,left
17.827,0.01635256162742461,0.9415424106223225,0.021422835297862642,1.1026291562908177,0.1618052179749296,0.11471488526019089,0.43326126545995647,0.3151394709675059,-0.6211927654022135,1,left
17.83,0.013518972194670256,0.9386613976181508,0.01413487880517493,1.1352683037665092,0.15644371842790328,0.13908957946259587,0.43332423775749085,0.3143739042918486,-0.622014470651665,1,left
17.83,0.014120034250669038,0.9325748732655326,0.011494997609650885,1.1100718332481283,0.16064369144998503,0.12012178383296303,0.43330908973877935,0.31518853952497544,-0.6213457232294648,1,left
17.835,0.019010489765660697,0.9219985214287436,0.015769437101029703,1.1234359939105016,0.15835472752903096,0.1303344424340084,0.43326553981355387,0.3145245488773511,-0.6216691920013269,1,left
17.837,0.02334308365942532,0.9112305798890292,0.02241458879907092,1.120481037020366,0.15888886959850612,0.12800716141160942,0.4333271520567533,0.31490856019137803,-0.6216265501161979,1,left
17.839000000000002,0.03090986204121792,0.9004472373696425,0.02792116967894394,1.1172259393217474,0.15952521581985918,0.1253221621273845,0.43332818537971135,0.31490953982849823,-0.62162984068224,1,left
17.84,0.039283510152685205,0.8914717610971206,0.040111221816391436,1.1222388337604516,0.15835732964558974,0.1299250208763728,0.43317065526853843,0.31442984600374124,-0.6213638847816079,1,left
17.844,0.04331440979506412,0.8889554176250605,0.0563391604794206,1.1185889104752567,0.15956469836848608,0.12568341891574406,0.4335487937057826,0.31542787259092425,-0.6221170701353782,1,left
17.845,0.044541378856121513,0.8888066255500107,0.0662717855288294,1.119748908041755,0.1586188377219812,0.12843330695704697,0.43296973353445956,0.31401989830199917,-0.6208736728469416,1,left
17.849,0.04332812834058111,0.8952368716813226,0.06619649316419429,1.1202610844543517,0.15914096639679373,0.12730397783294534,0.43359573506716204,0.3154735297441467,-0.6222691311982278,1,left
17.851,0.03927718289413453,0.9102481862905787,0.05833346894703675,1.1202894238121157,0.15914153163239086,0.12731186330523003,0.4332313161667617,0.31464874905591345,-0.6214406046982387,1,left
17.855,0.03336235269581214,0.9289230552860378,0.047236745051318696,1.1170374420689002,0.15854493634092937,0.12770384051735892,0.4329157461541339,0.31394401998217636,-0.6207165630091821,1,left
17.855,0.029614396087662608,0.9498155594252506,0.03272057600921427,1.1254408310263928,0.15975180129360084,0.12752634783944233,0.4342996379223333,0.3170099796493174,-0.6239111773576471,1,left
17.861,0.030342460831126874,0.9681285870181866,0.016454802063949673,1.1121041975899328,0.1580803848902026,0.12719941002601576,0.43173020972691223,0.31134154620694743,-0.6179614280617791,1,left
17.862000000000002,0.03622007145631463,0.9820988721022211,0.0032686412768036417,1.1267891893564372,0.15978678508902455,0.12789380338345008,0.4350314812191979,0.3186080213203704,-0.6256185884225804,1,left
17.864,0.04883111551663132,0.9902842497671506,-0.005903716296413548,1.1181544884435362,0.1588247388846596,0.12738215806830055,0.43227477209203974,0.31254692783894233,-0.6192188322483969,1,left
17.865,0.06748903948254042,0.9937255059240117,-0.009252027300119151,1.1106496960377115,0.15800616868399436,0.12689462510450233,0.4323484904604218,0.31271154784538036,-0.6193895849354585,1,left
17.869,0.08821449933826574,0.9929544945297948,-0.006595711775473723,1.143675582881947,0.16156103168781258,0.12916036131456946,0.43760885992553994,0.3242581167893276,-0.6316124000847892,1,left
17.87,0.10709001879246348,0.9883392120618649,-0.0012492480118714096,1.0822562477364395,0.15499566942265536,0.12483176571511896,0.4246805168699041,0.2958813027267914,-0.6015687097472295,1,left
17.874000000000002,0.12393235904493123,0.9884610763505266,0.005469462254132211,1.1612413150886756,0.16340727306005365,0.1304775622805356,0.4461157234813631,0.342927911555444,-0.6513851264678836,1,left
17.875,0.13390903447147576,0.9896345547546661,0.010259103148866903,1.0952475177367318,0.1563924290988865,0.12572611862231903,0.4178435139956389,0.28087637315091424,-0.5856760266435486,1,left
17.875,0.13649759594929212,0.990078355318832,0.011348782055646048,1.0970294039356854,0.15658532050895663,0.12584857987807047,0.299156001018904,0.02042289681449222,-0.3098238115827889,1,left
17.879,0.13859852964454883,0.9967407219995172,0.01249710444788409,1.2229691634123752,0.16993902881704054,0.1349917807405121,0.27088528218860897,-0.041625933196525224,-0.24411469314242518,1,left
17.88,0.13850166651682963,1.0044507677309191,0.012936307448602033,0.9133900540296074,0.13711813448115975,0.11249925555349984,0.2923191763155885,0.005416125428153042,-0.29393353088536656,1,left
17.883,0.1337685884469625,1.0142395557923323,0.012613874883082993,1.4267223632207378,0.19153442544612959,0.1498150265989212,0.27938915617175875,-0.022956065409514212,-0.2638813442468273,1,left
17.884,0.12934264138094073,1.0228090250431305,0.014170397656843588,0.7496108959521749,0.1197606573090154,0.10057900478602183,0.2846570683109799,-0.011411605163800978,-0.2761216242383415,1,left
17.885,0.1291900613232474,1.0243361561372517,0.013421452614787895,-2.092602117923426,-0.18146013129948807,-0.10617505862038981,0.284716022689966,-0.011250350543988319,-0.2762665115855627,1,left
17.887999999999998,0.12583198910135732,1.0308942747079235,0.00878409296063597,-2.7697453779962524,-0.25323500971522395,-0.1554264146644132,0.28197930915604974,-0.017300291600785125,-0.2698944634797088,1,left
17.889,0.1172992301108877,1.039409933356005,0.0034340739354769586,-2.2563626420117258,-0.19882010210178516,-0.11808220075738653,0.28526213447512944,-0.010052825780610525,-0.2775357467692541,1,left
17.894000000000002,0.11295764279261405,1.0414300520948534,-0.0015810539151859043,-2.5659854440624947,-0.23163138486661597,-0.14061039679696244,0.28269794430218603,-0.01569837881514451,-0.27157109322057715,1,left
17.895,0.11051664489069586,1.0407584044784872,-0.004353074227426695,-2.4400427380468206,-0.21830053441551991,-0.13143568156664442,0.28410394663543903,-0.012649920098134086,-0.2748294732641692,1,left
17.898,0.10652744720639512,1.036118890022413,-0.0034127785917201833,-2.4381889955567186,-0.21807107017584973,-0.1313232075323596,0.28372793909481286,-0.013356458329664818,-0.2739862611725846,1,left
17.899,0.10405901906392301,1.0311909541660984,0.0009567278144237818,-2.504348427918074,-0.22512825698087158,-0.13610662500683504,0.28346153435330546,-0.014145098001615392,-0.27331412501797725,1,left
17.905,0.10158716199986638,1.0278784500542795,0.006341168232512797,-2.425120213773581,-0.21668709949990322,-0.13037115984645753,0.2839737469264335,-0.012770876569732546,-0.2745696103926194,1,left
17.906,0.09626495988165389,1.0235255179860174,0.010409059097666803,-2.4867897048946483,-0.2232417940513783,-0.13484584133604482,0.28347570076870343,-0.014063197391930718,-0.2733602260490956,1,left
17.909000000000002,0.0893557537880003,1.0228044928425566,0.012383870931891576,-2.453637914972271,-0.219766277353441,-0.1324096230675535,0.2838768913395997,-0.013184589724041627,-0.27429223583478995,1,left
17.91,0.08337146485890604,1.0234544456802384,0.009210108326270748,-2.4609725345373903,-0.22042208672989033,-0.13302060999639587,0.28351781015133987,-0.013602675416519982,-0.27355375279332167,1,left
17.913,0.07794522549884648,1.021977691750866,0.002767992934264084,-2.4702272234701823,-0.22161188598928216,-0.13356116224049286,0.28393892072531757,-0.013523848627680184,-0.27431287017388173,1,left
17.913,0.07229296212468511,1.0232875324731125,-0.0032888351385099105,-2.454434469424972,-0.21968190875141075,-0.1325748009010304,0.283406386154832,-0.013431497376206964,-0.2734028064210942,1,left
17.918,0.06722078504424628,1.024491130162859,-0.010246815109641847,-2.4691722128600073,-0.22144805472228238,-0.13351749234794344,0.2839562543521846,-0.013569039537791469,-0.2743315241190709,1,left
17.919,0.06440167925090909,1.0225453273418772,-0.014991459612577019,-2.459589450215276,-0.22043421595476187,-0.13281918451515298,0.28366668419850527,-0.013427821662919611,-0.2738603218261776,1,left
17.923,0.06475492511843817,1.0218137747290994,-0.016154952853991218,-2.462974668103837,-0.22041428185532608,-0.13330561379212497,0.2832776756398906,-0.013611954673407714,-0.27313015831543763,1,left
17.924,0.06649191737801284,1.021157172099898,-0.016343011918866713,-2.4648053243024943,-0.22147383905615387,-0.1328900063290635,0.28475198671623975,-0.013306755310538057,-0.27579538212930393,1,left
17.928,0.0665802822497647,1.0195958141462897,-0.016111491019343928,-2.4597829967488303,-0.21965023671825323,-0.13334333789668923,0.2820590572095535,-0.013782390292791744,-0.27094842940730235,1,left
17.928,0.06720406105118311,1.0184736989423582,-0.01775674563416655,-2.4655636306210824,-0.22163960923517056,-0.132891048131575,0.2855076438591091,-0.013191931928835193,-0.277150648782892,1,left
17.934,0.07156577392521352,1.0178005863468322,-0.021598222728662547,-2.4615496655296547,-0.22041844356441395,-0.13310352897352284,0.28263239489295655,-0.013676639803324038,-0.27198148620704665,1,left
17.934,0.07582425811955765,1.018496102428182,-0.028971198867028224,-2.461427664034333,-0.21972045957824762,-0.13352896078435866,0.2826956776942273,-0.01369511033680314,-0.2720878488878389,1,left
17.937,0.07769556523939597,1.018739656319985,-0.03887169420634302,-2.4674256779433197,-0.2233561686814124,-0.13206336868166987,0.2882258248133798,-0.012667251961688344,-0.28205439067126814,1,left
17.938,0.08120820654219953,1.0181805064426812,-0.04757775685405648,-2.4553160745097347,-0.21650838336478634,-0.1347100892682896,0.2746505253356717,-0.015156417673224142,-0.25759736236670394,1,left
17.942999999999998,0.08782482004993919,1.0198505618452653,-0.05802023465599595,-2.471086736980106,-0.2253255634740623,-0.13132713602692067,0.29715478000398915,-0.011038673566042163,-0.29813827807518734,1,left
17.944000000000003,0.09085797651182181,1.0222656074139107,-0.06443520467908648,-2.457830872488504,-0.21795375564362707,-0.13414569861643016,0.2674713831630825,-0.01646976755603834,-0.24466500032930835,1,left
17.944000000000003,0.09169657205714445,1.02317946497726,-0.06546275807090038,-2.4585337094591218,-0.21819280497200094,-0.1340924404772006,0.1428306381256087,-0.039327989188726015,-0.02013787356009905,1,left
17.948,0.09811268583756773,1.0260894624273218,-0.07031481585997289,-2.482681495349408,-0.2321222701692245,-0.1286408118001622,0.11313923341003226,-0.044767322780249266,0.033346251125624504,1,left
17.95,0.10617938406276323,1.030258584348298,-0.07278604683215698,-2.4229236528034734,-0.1978364624607508,-0.14201460609955624,0.1356589073420439,-0.04063605546347807,-0.007213602139888044,1,left
17.952,0.11541428829744618,1.0304607101384504,-0.07193399917291576,-2.5221094915779645,-0.2546989446988711,-0.11984526514469947,0.12206297567951452,-0.04313815408662691,0.017264472001495654,1,left
17.952,0.12362464782801683,1.0292462768715276,-0.07381385895486603,-2.3912756788363807,-0.179693763809939,-0.14908787025638048,0.12761371227805035,-0.04210621413674244,0.007284268524725784,1,left
17.953,0.12672826585556,1.0296326322787204,-0.07402935788761986,-1.842610574209381,0.13499545460967077,-0.2718112830075551,0.12766564828607663,-0.04211098516145266,0.007172167949477223,1,left
17.957,0.13352907021785754,1.029102384806507,-0.07213110321987581,-1.711821597853371,0.20999255944302306,-0.30105497426230365,0.12478028572767474,-0.04263333376768269,0.012377684316308344,1,left
17.959,0.14356186408015098,1.0278357977882084,-0.07043641801565237,-1.8109559156233583,0.15315060949205417,-0.27889174572225706,0.1282718960757262,-0.04198291251290974,0.006104132891986439,1,left
17.962,0.15132366228692012,1.0271682954881507,-0.07002653833159778,-1.7511902881255397,0.1873979639316476,-0.29223928038419456,0.1254992139268215,-0.04252616380459523,0.011047098132726245,1,left
17.962,0.1588723432244046,1.0272768011559297,-0.07011888552553248,-1.7754769994867208,0.17352564110325447,-0.2868447651196948,0.12707756738146425,-0.04217627258583115,0.008292819608366735,1,left
17.967,0.16641753254453648,1.0292260926567363,-0.06760389060520883,-1.7758662324453334,0.1732211802932812,-0.2867041713395901,0.1265959775876957,-0.04233888861672061,0.009051248166348481,1,left
17.968,0.17411894979579381,1.0324362210997071,-0.06671227966434269,-1.7630717720938194,0.1806407097686746,-0.2896194929578051,0.12632819478987678,-0.04232870856889895,0.009620588497398604,1,left
17.972,0.18081765058383314,1.035217265829674,-0.07212308126214026,-1.778368283496697,0.17183354842939624,-0.28617574024922776,0.12699765190381446,-0.04220560877313616,0.008415429316251756,1,left
17.973,0.18617422137490053,1.0375362738894531,-0.07531262131400024,-1.7664905440347183,0.17857016219503946,-0.28878267544484376,0.12615105417640876,-0.04247026700711587,0.00977906680186792,1,left
17.977,0.19389148338969586,1.042076445479187,-0.07026880270703668,-1.7728328654053132,0.17517205426501498,-0.2875214164168968,0.1270731220587802,-0.04205095567735859,0.008486930937836219,1,left
17.977999999999998,0.20280871065674666,1.0475661326863608,-0.06510498985396519,-1.7714936265134604,0.17552822461661016,-0.28755034604788987,0.12614069231820507,-0.04259527140274626,0.009616304556677733,1,left
17.982,0.2089079075781763,1.0494372615482193,-0.061624094295733615,-1.7696383986450819,0.17709788174877816,-0.28829743731476076,0.12693949775015778,-0.042050821245297645,0.00876399612068741,1,left
17.983,0.21135880521964984,1.0514845507655926,-0.05538857410792597,-1.7727045244555204,0.17493621601723922,-0.28734684803933597,0.12657755315538824,-0.042347114149757156,0.00907698662294152,1,left
17.986,0.21060975280595093,1.0550030263936776,-0.04708978974664694,-1.7699437457940923,0.17651558569947162,-0.28796167048262655,0.1260558682431542,-0.042641035431484856,0.00972464915884231,1,left
17.986,0.20945096924110024,1.055690549019539,-0.04093520285160189,-1.7715702741254011,0.17633243444237257,-0.288090357874779,0.12789637279535626,-0.04143601959821005,0.0076878321198774295,1,left
17.992,0.20620015765613253,1.0575080835833828,-0.040707558948850336,-1.7712732532695146,0.1747897572081823,-0.2870315604944967,0.12461215864286519,-0.04364698472003747,0.011232586370171159,1,left
17.993,0.19871396339780384,1.0608445367210457,-0.040646549097225995,-1.7705122659169223,0.17778176353147263,-0.28888038151198375,0.12877205818209142,-0.040818588161920584,0.006784103409568012,1,left
17.996,0.19349343294331078,1.0626246365551948,-0.03722546560930104,-1.7717638561196942,0.17433959350345446,-0.2868110138888971,0.12532349834598655,-0.04317525976287813,0.010453897639814351,1,left
17.997,0.1894150801854126,1.0662731114174169,-0.03223220359503577,-1.7707454948202264,0.17649780857433447,-0.2880726512992987,0.12539601947096235,-0.04311563627703317,0.010392509447024998,1,left
18.000999999999998,0.18153444246807265,1.0703083283216597,-0.026268146227728016,-1.7707857402116622,0.17783172697741662,-0.2889551591898467,0.1320101009316183,-0.03861408996701515,0.0033247953188834537,1,left
18.002,0.17264624439946186,1.0725719248394097,-0.022031476601315637,-1.7723029424027015,0.17102266540222183,-0.2847146905369522,0.11579071034230784,-0.04967079082647201,0.020628427865488252,1,left
18.006,0.16239244185114382,1.0724340635200118,-0.01466081161852192,-1.7690896635476743,0.18387940745579323,-0.2926678801714119,0.14266568826219642,-0.03134207857925317,-0.00802949852762941,1,left
18.007,0.15478373635645665,1.0699575741438991,-0.007447510701164423,-1.7733590970039135,0.16728834981159313,-0.2824236740363103,0.10722584865211887,-0.05551540068971188,0.029754692775035237,1,left
18.01,0.1530706295581437,1.0691216524389997,-0.006107119981323843,-1.769735078249051,0.18117379248642573,-0.290989169418549,-0.0415263709348467,-0.1569851652606636,0.188346865194924,1,left
18.011,0.14944986222590462,1.0644036667837828,0.0017022022535215064,-1.7699242024000585,0.18074536550537526,-0.2907375041722815,-0.07696353280300396,-0.18115630331270713,0.2261240105627761,1,left
18.011,0.14500369371463226,1.0547831666733622,0.014951899930583188,-1.776591486095799,0.15440888549704967,-0.274457882929075,-0.050095911849893746,-0.16283158635798473,0.19748281067348789,1,left
18.017,0.14403023892565528,1.0452583375229048,0.024450080349115895,-1.760074210051835,0.21921603442517415,-0.31449918594733817,-0.06630060745371341,-0.17388340434767646,0.2147570985120391,1,left
18.018,0.14300529585993807,1.0324060686493786,0.03174576655301263,-1.7875073196921396,0.11173541519607331,-0.248099233571953,-0.05970948282412114,-0.16938593904957355,0.20773057191907057,1,left
18.02,0.14141104975853047,1.0247236278774356,0.03575541324006583,-1.751309184324839,0.2535104709328182,-0.3356827648285218,-0.059609323333993415,-0.16932549754662285,0.20762497169671906,1,left
18.021,0.1421119768630569,1.0227619871676041,0.03681532739605166,-1.5993886760784997,0.8485903810277506,-0.7033181010073926,-0.06308009358839284,-0.1716769669619696,0.2113226047025133,1,left
18.022000000000002,0.14682509449028497,1.0137916562049274,0.03639158918127323,-1.5631949766547266,0.9903640978200294,-0.7908993962825008,-0.0589198313516956,-0.16886171364009023,0.20689080549799194,1,left
18.027,0.15318609761267044,1.005669603063983,0.033769855155266607,-1.590634157855342,0.8828786923518002,-0.7244994302649834,-0.062163808450696675,-0.17105222099055217,0.21034590724874735,1,left
18.028,0.15734620709103425,1.0029506681947642,0.028150966030811294,-1.5740765512182424,0.9477084763900847,-0.7645502705154595,-0.06041668546917948,-0.16986999066227762,0.20848474660078037,1,left
18.03,0.15968181885362853,1.0015630211752438,0.021407213306744072,-1.5808391372388917,0.9213216624708129,-0.7482448595394413,-0.060797695492086086,-0.17014913074524565,0.20889344179946984,1,left
18.031,0.16072319096238824,1.0031225033607982,0.014666648873961026,-1.5808762385525597,0.920971119403927,-0.7480368160151467,-0.061311094016576306,-0.17043761280098824,0.20943257279455096,1,left
18.034000000000002,0.15845703824732466,1.0027191133091677,0.00435926352117485,-1.5774277316152614,0.9347692435922514,-0.7565492684579698,-0.06042304220104023,-0.16993809586536496,0.2084999397277994,1,left
18.035,0.15434900292894294,1.0017475173761436,-0.005255397664810127,-1.5815754259496755,0.9182347200150238,-0.7463460134578608,-0.06128215995431756,-0.17039377030578656,0.20939854949732278,1,left
18.04,0.1501851635045961,1.002938255045141,-0.012099916658268099,-1.5783161932520817,0.9311235516524068,-0.7543035728741039,-0.06069223153114431,-0.17009528710663627,0.20878340329844802,1,left
18.041,0.1458293029935695,0.9990015814003661,-0.019741077729879437,-1.5801648600116376,0.9241357935160204,-0.7499771549483929,-0.06091095762723748,-0.1702453792950272,0.2090166862775566,1,left
18.045,0.14389827289769996,0.9906161267094813,-0.023822852127121433,-1.5795277654257938,0.9258214350520396,-0.751049161197975,-0.06107371484775707,-0.17016363447664445,0.20916473676077962,1,left
18.045,0.14535639790738747,0.9828390831445541,-0.02657268628455746,-1.5794548507355453,0.9275007341128214,-0.7520338858530067,-0.060581046758721925,-0.17026816988256763,0.20869771261781755,1,left
18.05,0.15077962226759667,0.9760074470071362,-0.032805902753116886,-1.579781536186549,0.9245113064135734,-0.7502516800975034,-0.06128795940668405,-0.17009301199641352,0.20936451401308095,1,left
18.051,0.16331330384109718,0.9703619150397893,-0.03733607073405511,-1.5794062140580514,0.9273440851260271,-0.7519502724027765,-0.06057159850121792,-0.17030521426771889,0.20869337412685443,1,left
