time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.527000000000001,0.2553882697795209,0.7171837008410634,0.3069414796010916,0.7248899681602776,-5.416094167218548,0.8896670671342384,0.730325700523166,-0.4060733753485517,-1.720868068098138,3,left
14.527999999999999,0.24695776021641086,0.7073245518628986,0.3205960466898773,0.821877676463877,-5.609595080558477,0.8216264710491781,0.6767296297703952,-0.44692308686832566,-1.7090571232982263,3,left
14.533,0.2424361844572035,0.6992200550815979,0.32836812713536134,0.6939794424361938,-5.354353641910642,0.911350148969742,0.6985731508211397,-0.4302618981366174,-1.713892817514505,3,left
14.534,0.2416858966984222,0.6981610121897893,0.3306791704150709,0.1570226816995296,-4.283055139815362,1.2880511861351835,0.6988008769808638,-0.4301151518053856,-1.7138962260662736,3,left
14.535,0.2399867619539536,0.689523508773056,0.33764889007259546,0.029120784165577073,-4.027781735598163,1.3777675313208535,0.687480666637454,-0.43870558818649574,-1.711466862873273,3,left
14.538,0.2386795511863625,0.6749642721009026,0.34684345660856664,0.12609836155807186,-4.221333980237258,1.3097484443352336,0.701064801600978,-0.4283888971709337,-1.7143965313430711,3,left
14.539000000000001,0.24060784446462988,0.6615542774117198,0.35352107301921804,0.06760403420349405,-4.104594494246883,1.3507740332420708,0.6904461916648503,-0.4364663082820356,-1.7120840415580405,3,left
14.543,0.24676252395818296,0.6459742027603068,0.361952810807435,0.09139975264000284,-4.152065975006044,1.3340770007654301,0.6962938379290345,-0.4319786394523426,-1.713425675922878,3,left
14.544,0.2596711080777282,0.6310544794793213,0.3677873350724082,0.09175679697429384,-4.1528257968939775,1.333854027668055,0.6946716841346046,-0.4333140899321769,-1.712897081924388,3,left
14.547,0.2750650736616669,0.6186805767241328,0.366869134246951,0.07923193578282528,-4.1277478140872335,1.3425837468225357,0.6936769602999605,-0.43390174389983405,-1.7129724556342527,3,left
14.548,0.28982988109529395,0.6072974013653589,0.35948785116601967,0.09424721614661116,-4.157822348548972,1.3321299829926685,0.6956657062868346,-0.4325949890508495,-1.7130494326989432,3,left
14.552,0.30705455672568416,0.5980245054987758,0.3450158110553525,0.08253800186441644,-4.1343502599567685,1.340265602851969,0.6937084322808805,-0.4339203112710708,-1.712906110854553,3,left
14.552999999999999,0.3281581543004568,0.5911524075855008,0.32196309197105283,0.08884499578542975,-4.146980166166443,1.335874825346282,0.6953722791422485,-0.43265047954983044,-1.7132750133210797,3,left
14.557,0.35157754460216806,0.5860642446986963,0.2937201164363125,0.08746880868815768,-4.144324226954641,1.3369073827594153,0.6936852184293134,-0.43424553980041725,-1.7123698390420825,3,left
14.559000000000001,0.37796918171756355,0.5811393264494669,0.2634840655478299,0.08561650721467463,-4.140341227288939,1.3379910426205597,0.6958848100340154,-0.4318628493453587,-1.7140739647086685,3,left
14.562000000000001,0.4066856768253829,0.577924673742453,0.23110086768113033,0.08882135513731523,-4.147228293649831,1.3361142049291401,0.6929999780160655,-0.4351147587755823,-1.7116188045970073,3,left
14.562999999999999,0.43917593205915245,0.580040422163207,0.20071510230045508,0.08572070131004955,-4.140438690817962,1.3378337568768863,0.6960014553365086,-0.43170488119854455,-1.7142201708746865,3,left
14.565999999999999,0.47369874814082125,0.5841889190224524,0.17240010050816898,0.08784994989173342,-4.145167171026033,1.3367031950265247,0.6943837406470673,-0.43358551254935174,-1.712742090392266,3,left
14.567,0.5062010998888509,0.5881589037245225,0.1388166520466539,0.08706029212355762,-4.143595894938615,1.3372604024383439,0.6924118116356138,-0.4356491538156769,-1.711342924055494,3,left
14.572000000000001,0.5403264932145679,0.5958305104646617,0.10218290880910363,0.086473322600484,-4.141534808526796,1.3369983696285002,0.7000968957255125,-0.42734302050215817,-1.7172627319239122,3,left
14.573,0.5718973202183839,0.6096465514384998,0.06970961084131524,0.08825071241132933,-4.147114467165682,1.3372912908177153,0.6860152316251085,-0.44261480218088695,-1.7063200022029827,3,left
14.577,0.5992045582373519,0.6286905651860255,0.042965530620525785,0.08570033527235632,-4.138992827740306,1.3367833546159986,0.7040587831541194,-0.4230362400200123,-1.72036461057625,3,left
14.578,0.6196820428513816,0.6494938469701127,0.04418245722933305,0.08828478306516857,-4.147382467368953,1.3374190287770107,0.6890101524148926,-0.43936662039527236,-1.7086397552576313,3,left
14.583,0.6373028356836294,0.671653073782024,0.07941213088434552,0.08679007069533959,-4.142532204371175,1.3370527459870072,0.6893591503307803,-0.43897698327037005,-1.7089514950063838,3,left
14.583,0.6558246648973787,0.6939110891919094,0.13686287136059377,0.08579940664125454,-4.138945306524282,1.336528043460739,0.7182461479793956,-0.4076722959009825,-1.7313330742200246,3,left
14.587,0.6722901300231183,0.7121944242707448,0.19397841755401174,0.09052050125073506,-4.1554120607612255,1.3385538880753285,0.6473132646205476,-0.48454837094087216,-1.676322849577848,3,left
14.589,0.713427700572018,0.7368305620594723,0.18695996145146,0.08174604555489233,-4.124836430000748,1.3348103995643132,0.7649066940413766,-0.3571072208737125,-1.7675380532221125,3,left
14.592,0.7488041742957936,0.7607710758825337,0.1595752659935492,0.09298820652015363,-4.164047265108394,1.339634504589164,0.6098018063913218,-0.5251934747067766,-1.647218636770389,3,left
14.592,0.7608724294133238,0.7645912748240798,0.14667014936142275,0.0836137048335545,-4.131335338003888,1.3355993885885704,-0.04129952726219449,-1.2310041900829325,-1.1423813148132536,3,left
14.593,0.8075372184006577,0.80063212330551,0.06739669596255947,0.083899694987225,-4.132281269831208,1.3356859712896951,-0.19641075110486364,-1.3991037713872585,-1.0220683325197657,3,left
14.597000000000001,0.8639660522573386,0.8742418068350225,-0.054685911944750074,0.10163845033198196,-4.194394849491177,1.3434758908127629,-0.07881486120977227,-1.2716222185356956,-1.1132485716085125,3,left
14.597000000000001,0.8796311311068294,0.9549507674215475,-0.13131083143790234,0.05801434810641512,-4.041683061649778,1.3243464053805236,-0.14972957051498353,-1.3485848430574974,-1.058334887487379,3,left
14.600999999999999,0.8439489906495825,1.1045372291433346,-0.08919110225943859,0.13034114146099018,-4.294880941066204,1.3560666207151064,-0.12089740504916323,-1.3171382500385675,-1.0805350721347835,3,left
14.603,0.8016618799596116,1.222928720183421,-0.011992567176518018,0.03495597244905057,-3.960926747961647,1.3142186137370948,-0.12045186842571874,-1.3169271856305471,-1.0811004962997308,3,left
14.603,0.7852871307298142,1.2543843766568652,0.02193491310866824,-0.36516978836147845,-2.5591743929780133,1.1383907003203597,-0.13562175127277815,-1.3331030104870862,-1.0691212794927258,3,left
14.606,0.7507724770474365,1.3801579710193508,0.14683528243207905,-0.4604983396164873,-2.2252109583527435,1.0965045850322395,-0.11747889836219934,-1.3135515936915116,-1.0832825651101432,3,left
14.606,0.7352942687455375,1.5701530143593105,0.30901819723332036,-0.38828737193584284,-2.4784437074268544,1.1283025478096032,-0.13156359519482086,-1.3290470502071172,-1.0725431774256373,3,left
14.612,0.7713645978055835,1.7411335888624575,0.39713385268697454,-0.43174148704652315,-2.3256476286112293,1.1090594002689316,-0.1240555231360922,-1.320175218510284,-1.0777782406768996,3,left
14.613,0.8376648246875061,1.9269828070833908,0.42630445715388365,-0.4141980141899726,-2.3879096566351885,1.116979208424071,-0.1256150767454372,-1.3231280158801983,-1.0775791726743607,3,left
14.617,0.9615633727953254,2.066384323537745,0.33509981780310805,-0.4137580523084402,-2.388657509312069,1.1169644585980052,-0.12785372813991025,-1.3240063445926915,-1.0746042049778515,3,left
14.618,1.1349998055260966,2.1042219010521093,0.12824442927252136,-0.42314019801854563,-2.3561324582234486,1.1129320159369258,-0.12418537074631901,-1.3212639123360925,-1.0784362578157487,3,left
14.620999999999999,1.3110419504522288,2.038103137857017,-0.118567495923416,-0.4121566218629704,-2.3952785153974823,1.1179315939184384,-0.12745968194282398,-1.3248243520058283,-1.0759059356639402,3,left
14.622,1.4268606174983303,1.9029967123093035,-0.33744434534920004,-0.4203252056361826,-2.364505587051195,1.113781615075816,-0.12559094000791438,-1.3205088934194422,-1.0755234096357849,3,left
14.627,1.4217009024552079,1.7403210572161396,-0.4865967805608143,-0.4165210022355995,-2.3815469480550475,1.116418943031567,-0.12580408379962857,-1.3259723054131054,-1.079543847783242,3,left
14.627,1.291046757081337,1.5657414310357147,-0.587696447265382,-0.41651761888481087,-2.377002047991912,1.1152357621663185,-0.12691507126347307,-1.3193712050953426,-1.0724380893345644,3,left
14.632,1.0623097675425197,1.401414345193123,-0.6475004741379085,-0.41861251610625877,-2.3732953389011398,1.1152595298062473,-0.12520786579147136,-1.3258409103873332,-1.0804183763497104,3,left
14.632,0.780773285915608,1.2438040955061145,-0.6653902015273094,-0.4164734257376853,-2.3808204811482065,1.1162074443231027,-0.12654483247713003,-1.3224833739929394,-1.075535541124262,3,left
14.635,0.49746170273528273,1.0990117986200831,-0.6484463249338708,-0.4169022233114097,-2.3725821773587974,1.1142684567085168,-0.12660751385070945,-1.3184056820897179,-1.0721715977986008,3,left
14.636,0.23994767909135598,0.9783896192921593,-0.5992557211086071,-0.41917423642601687,-2.3800175341651513,1.117271043697688,-0.12432265037292227,-1.3340678072900238,-1.088452988615892,3,left
14.64,0.021139398138410287,0.8745955584086715,-0.520503943836832,-0.4143617747987659,-2.3739103164905684,1.1134168998156584,-0.12903488409009628,-1.3055388950688187,-1.0578906830259962,3,left
14.640999999999998,-0.1480857549839544,0.801832977501235,-0.3938314234341634,-0.4201189634017637,-2.3782243126900258,1.1172500865898476,-0.12281311661072464,-1.341984238566723,-1.0972668384749689,3,left
14.645,-0.26953244684559485,0.7567671381782275,-0.22207590731509957,-0.41647196447920276,-2.3768541383186452,1.1151758656042263,-0.12807939341031171,-1.3116384581181202,-1.0643377064664459,3,left
14.645999999999999,-0.3477414093920249,0.7525581978774447,-0.007214699713259866,-0.414003739365862,-2.373307542701869,1.1130918240743828,-0.1278260818484993,-1.3123340289894605,-1.065315146386403,3,left
14.651,-0.3983099843999217,0.7960343940608104,0.22313795223929878,-0.4262318311319101,-2.3838359757852365,1.1215876622188805,-0.11807920874419121,-1.3705304276771395,-1.1278750773787736,3,left
14.652000000000001,-0.43404167093053336,0.8581123256797848,0.42510387198084953,-0.403138585968408,-2.3657678696347677,1.1060142746517296,-0.1421955717971271,-1.2276758425043406,-0.9739860024096195,3,left
14.655999999999999,-0.4331891159447898,0.955877068616599,0.6303295492482742,-0.4329768803625114,-2.3883193408904644,1.1259303695634497,-0.10214990612670516,-1.4644610149397383,-1.2291878202539679,3,left
14.657,-0.4223739126779968,1.024308529310689,0.7596857228683818,-0.40798566140376524,-2.369773868862221,1.109338042720256,-0.1549906594035219,-1.152175828539097,-0.8925612728303469,3,left
14.66,-0.41688788142279865,1.0421130440228439,0.7891742396687607,-0.40873483172797775,-2.370023729315708,1.1097571077658486,-0.3767099852827282,0.15878267844632726,0.5203612048624013,3,left
14.661,-0.3870860240472325,1.1186572064271716,0.8801646683038429,-0.45625104975606123,-2.4058597617052397,1.1414510260391717,-0.42955120823004844,0.47104017287267386,0.8569901615012704,3,left
14.662,-0.3501381379600781,1.2170980591394966,0.9832601480303528,-0.33932991496811826,-2.3182359632755407,1.0636051201805066,-0.3894937027120934,0.23431032604620913,0.6017759655592763,3,left
14.665,-0.2854306200341379,1.295581921837501,1.010986603167747,-0.5332575733976205,-2.463290553529143,1.1926513914988544,-0.4136500096714689,0.37708646390940076,0.7556986600093543,3,left
14.665999999999999,-0.22848296973553467,1.3535578994077233,1.023442563381888,-0.2774284616522851,-2.2720956897776707,1.0224526520153412,-0.40382207543852294,0.31897590062135467,0.6930760217460277,3,left
14.67,-0.21000634259581186,1.3627820217871474,1.0207787929266883,0.7964151432789728,-1.4695645844602034,0.3080458710607826,-0.403687897476636,0.31821938195002897,0.692185835938679,3,left
14.671,-0.12524687048571512,1.3716777557031945,0.9862871438176587,1.0522966300678833,-1.278526875176226,0.13785352731915398,-0.40882761811554497,0.3485534818107937,0.7250280271136712,3,left
14.672,0.0027463879327280227,1.3592760987477803,0.923512338489122,0.8582695306330079,-1.4232796936176186,0.2668855143109678,-0.4026765932546924,0.3122435170428087,0.6856907765151268,3,left
14.674000000000001,0.10101942695161116,1.282506065359869,0.8431656687114218,0.9753206221895018,-1.3360578568286343,0.18906306213586027,-0.40746095640291863,0.34048421613974833,0.7163248166486076,3,left
14.675,0.17701026293715766,1.1722647651569487,0.7601660733074181,0.9276800222252203,-1.3714958959301313,0.22072615596669848,-0.4048788090380684,0.3252353637802998,0.6998060441857151,3,left
14.68,0.21206472774388385,1.0440639048876794,0.6806374632702706,0.9269898057409343,-1.3719594117387288,0.2211756174267676,-0.405492186735606,0.3288927410269139,0.7035837463419818,3,left
14.681,0.2119456270083661,0.9133569239000194,0.6068050746934341,0.9520635624485643,-1.3536221410242835,0.20456847019472918,-0.4061113143830045,0.33245737390814123,0.7079528800872257,3,left
14.684000000000001,0.19455331996319986,0.7886531140755109,0.5336302099878978,0.9219343922806132,-1.3753235688118233,0.22446339900356851,-0.40503969156510844,0.32628264190693185,0.7003914440492867,3,left
14.684000000000001,0.17147696722404268,0.6700717922011777,0.47042529759305085,0.94554067531278,-1.3588157644025343,0.20896584976792187,-0.4060106264281147,0.3318282663878438,0.7074794222096701,3,left
14.689,0.15600507027350713,0.5637995407734584,0.4215213311358895,0.9326693815144782,-1.3673239383625404,0.21732616602126426,-0.4053782646255684,0.3282437960053475,0.7027309176176428,3,left
14.69,0.1504412852585696,0.470530924875564,0.38324056217161095,0.9356733250567155,-1.3655538777436442,0.21541423823951958,-0.40570660115133217,0.3301859243963863,0.7048165839688623,3,left
14.694,0.1673385113816775,0.3912036856651628,0.35823007492357606,0.9392693270897593,-1.36380855133805,0.21319361666604253,-0.40549036362485524,0.3286243548629536,0.7047743750898792,3,left
14.694,0.20727705875249347,0.3258626207387708,0.3351779632511652,0.9326486750930219,-1.3657306703611298,0.21704693556563365,-0.4058045678059995,0.3311289206289991,0.7037237866553003,3,left
14.7,0.26277384188212405,0.2765782853973422,0.3052110528505074,0.939532890415854,-1.3657914573041645,0.21341523014471728,-0.40529397611189594,0.327145220961662,0.705024628825675,3,left
14.700999999999999,0.3358202085062526,0.24597919177184424,0.27549772999637934,0.9340948497706165,-1.3634722552993812,0.2158704730709861,-0.4058937494082836,0.331720169157558,0.7039913616641957,3,left
14.704,0.4203582371313915,0.23155279987572697,0.2478315279826826,0.9371268970601079,-1.3662926024465682,0.21477953448276205,-0.40554788047062507,0.32907975140208834,0.7045923692258306,3,left
14.704,0.5123748743388578,0.23205150991570417,0.22136177789513495,0.9371326409904077,-1.36633498278087,0.21478445361225415,-0.4051263611072011,0.32607795455159816,0.7043257029033589,3,left
14.710999999999999,0.6125557799426211,0.24775418583719455,0.1993428943973282,0.9335927278224079,-1.3595418565989408,0.21542020879610516,-0.40681118759460033,0.3382771546239523,0.7044763492867353,3,left
14.712,0.7159389279425992,0.27401813407799136,0.17975619846576757,0.9408009169525045,-1.3757214267784614,0.21455269283246411,-0.40369484275823675,0.3156989539516326,0.7042480172030653,3,left
14.713,0.8228886837918393,0.3096201774424132,0.1590288938566452,0.9307736255224259,-1.3510445723489224,0.2153647278930964,-0.40770632680435814,0.3447523296775944,0.7046056886204022,3,left
14.714,0.9251463059515677,0.3529402622926048,0.14031757657577434,0.9410380975660231,-1.3776651719220685,0.21478073942990145,-0.40435308322009766,0.3204673465603096,0.7042782789303166,3,left
14.72,1.020602963300543,0.4035247662753023,0.12897647266735263,0.9352441863013771,-1.3621859032720054,0.21502862521758323,-0.4044299810499917,0.3210535056498929,0.7042027599551546,3,left
14.72,1.1081970947791662,0.45618650112375425,0.12603517478932427,0.9303017598652856,-1.3487901259387782,0.2152029686058946,-0.41088136406590636,0.3676735815009169,0.7051834436912208,3,left
14.722999999999999,1.1835281011992818,0.5040491259916127,0.1279842590165891,0.95175997923566,-1.40751656910047,0.214544523550245,-0.3950363184677592,0.2531342641684087,0.7028393871098874,3,left
14.724,1.26438528564002,0.5595904473919235,0.12414131340423673,0.9121251908578962,-1.2985005768004032,0.21566360761684322,-0.42130764873422855,0.4430594116741282,0.7067289386078703,3,left
14.728,1.3138934317171929,0.5977654712262089,0.11572884302256119,0.9629063865792276,-1.4385537589557167,0.21429674020820905,-0.38665420936515493,0.19252244623765175,0.7015818057643697,3,left
14.729000000000001,1.3266694045333565,0.6068082680123204,0.11289206849136996,0.920564906605166,-1.3216089606239303,0.21540895394326876,-0.2411463145112614,-0.8592106358545,0.6797246216213737,3,left
14.73,1.3603050010851125,0.6366759383226073,0.10520607457868045,0.921702924055021,-1.3247368352606306,0.2153688093991208,-0.20649065431291008,-1.1097887199357475,0.6745534147627117,3,left
14.734000000000002,1.3904076896901292,0.6762714859612762,0.09481893689316909,1.002375671024046,-1.5478808604356398,0.21332817062057224,-0.23276678647911617,-0.9198049084951354,0.6784842948436804,3,left
14.735,1.3917154797146023,0.7001922467581285,0.08633820637808445,0.8041461925182805,-0.9994636596019193,0.21833746610572247,-0.2169141570507429,-1.0343775183341628,0.6760960151569102,3,left
14.738,1.359634707897709,0.7226566151637857,0.0647557428841627,1.1327721333343193,-1.9087434052999286,0.21004347982017724,-0.22337508852769505,-0.9878014945318115,0.6771018928439501,3,left
14.738,1.3237113963400051,0.7324527358964675,0.04913047891128715,0.6993525296820016,-0.7094238218379858,0.2209741805581367,-0.2234431453988267,-0.9870513948581066,0.6770467176344271,3,left
14.739,1.311428202211693,0.7348791292827533,0.04738793297760194,-1.1202570036167079,4.325717257345204,0.2666299452978538,-0.22009320748156797,-1.011626805251025,0.6766304501738943,3,left
14.743,1.2545147056588728,0.7457569310237953,0.03403453243794999,-1.55367095366227,5.5250868996688265,0.2775405117517191,-0.2241131050096232,-0.9822150588129277,0.6771511665158597,3,left
14.744000000000002,1.161152491171364,0.7518029803979839,0.021690307715569977,-1.225012243700104,4.615623781204354,0.26929899577406635,-0.22097139249671255,-1.0050763352891434,0.6767140185146403,3,left
14.749,1.0750549726634284,0.7510167406242215,0.021721166569947773,-1.423381783928769,5.164478056608338,0.2742078846863022,-0.22269908478067046,-0.9928888893748146,0.6770437278638324,3,left
14.749,0.9818004984536899,0.7536098315350128,0.02569462749897409,-1.3424047916368158,4.940570148649697,0.27231906457541777,-0.22222565097057578,-0.9953436594942758,0.6767491320002432,3,left
14.752,0.8988375235888664,0.7577191450094175,0.04399978247322701,-1.3417316988918677,4.938455523194952,0.2721019616920929,-0.22192032257838418,-0.9992156350601182,0.6770867105605063,3,left
14.752,0.8320070589809374,0.7618806784270719,0.07893170394058896,-1.3835584422190317,5.054452187408362,0.2733480456361493,-0.2225222699709623,-0.9928224198556896,0.6767075094161643,3,left
14.757,0.7766830813724797,0.7698972508991295,0.11955223570707635,-1.3331001216173404,4.914712778893233,0.27199758143139385,-0.2219323942954951,-0.9987139723540885,0.676992909149435,3,left
14.758,0.7393794337076856,0.7810552814614925,0.16230896655337163,-1.372947840749302,5.024763963304441,0.27283157527487223,-0.22242437407529708,-0.9951717678008589,0.6770701834245484,3,left
14.763,0.7175660062682506,0.7938489680371064,0.2116193430958905,-1.3504007291613584,4.963070772587688,0.27279966471005945,-0.221945891741857,-0.9956118399487969,0.6763046931794896,3,left
14.763,0.7120576320972163,0.8082954158814025,0.26311544478387017,-1.3574543981953926,4.98138291054484,0.27205784016212875,-0.22254967271266404,-0.9981464475258212,0.6779802680696765,3,left
14.767000000000001,0.7195259523891318,0.823720045861495,0.30298325004058024,-1.3604033872571692,4.9910254590012,0.27325870296176313,-0.2217661771364296,-0.9935173044033936,0.6754983513795951,3,left
14.767999999999999,0.7334725822046496,0.8413814145346348,0.33613627826319115,-1.3527881431462523,4.968770209629561,0.27216951788825794,-0.22257965487849812,-0.9986099914397657,0.6781408449916151,3,left
14.772,0.7458735912675889,0.8595301444297061,0.37057694988727374,-1.3619620232822394,4.994146823526686,0.2723919010423916,-0.22214392814017037,-0.9954181015433273,0.6766190384123911,3,left
14.772,0.7495115277807893,0.8748241495557753,0.4003707968069216,-1.3518476279828269,4.968349819395541,0.2738036797771811,-0.22159807774879428,-0.9939016939319192,0.6752821401471745,3,left
14.777999999999999,0.7473825606291893,0.8875569810792401,0.4263790725125209,-1.363623058758573,4.9959242918928215,0.2702927314583632,-0.22370860449769672,-1.0025598028174252,0.6810922389807912,3,left
14.779000000000002,0.7429352597426612,0.8965439030416809,0.4492328333555943,-1.350049408670901,4.965839618682634,0.27563067893108417,-0.21984453361917755,-0.9861384603990323,0.6703244342193403,3,left
14.782,0.7354602227274634,0.9031489308659943,0.4645484455391792,-1.3630581834176791,4.993865924655237,0.26990355450169734,-0.22479544286750563,-1.0073060100782518,0.6841496624573185,3,left
14.782,0.7290875203588756,0.9092766216236279,0.47409421576560934,-1.3565210866930735,4.980385046848355,0.2732375238688366,-0.22066587112469666,-0.989601329121568,0.6726074916425597,3,left
14.787,0.7252657379114054,0.9113938170295453,0.4810448133048488,-1.3478410983583355,4.9603304348180774,0.27603416755723326,-0.22076218779013654,-0.990207256886009,0.67291937468362,3,left
14.788,0.7237625519742813,0.9120051118403774,0.4864126255544974,-1.3802117819506843,5.032538448512005,0.26365192646111063,-0.22868893570705554,-1.0235503724272932,0.6949314276590552,3,left
14.790999999999999,0.7263939630474747,0.9141553070136257,0.49247320582219556,-1.3215066037597352,4.902305845574807,0.28664893884163345,-0.20922255532699105,-0.941448151171391,0.6408275247811303,3,left
14.792,0.7244546038585584,0.9145266736797519,0.5024339520843965,-1.39640965768633,5.06820338692325,0.2571069415703785,-0.24149613962114358,-1.0776153128901966,0.7305361960041811,3,left
14.798,0.719179345174672,0.9146134708967545,0.5093470934195101,-1.3340771102384066,4.93026776187785,0.28177619110190566,-0.1989257607768654,-0.8980090905512056,0.6122089239501964,3,left
14.798,0.7182772276058936,0.9144762298046814,0.5122235694499491,-1.335457137177075,4.93312913459666,0.2810982377654502,-0.02027477782147137,-0.14428586288518663,0.1155910152896528,3,left
14.799000000000001,0.7137818997191838,0.912560126305878,0.5271486049786502,-1.4551309310253158,5.198461292755509,0.23408549606770845,0.022295549077196896,0.035304333927314205,-0.0027342459288535945,3,left
14.802,0.704670573925401,0.9073915280402443,0.5487934506834098,-1.1614286531476434,4.547574732277736,0.34965341067413136,-0.009970030416706717,-0.10084631998613312,0.08696415175516665,3,left
14.802,0.6961643062384792,0.8956026078638673,0.5579096190153567,-1.6482380144624103,5.626287320375269,0.15802816559148536,0.009468217192717867,-0.018734561735192168,0.03288810457226929,3,left
14.807,0.69141951727932,0.8880792852174229,0.5585333309716386,-1.0061919343186885,4.203660056702082,0.41078711598428186,0.0015993253533882184,-0.05214125735967245,0.05484824111018159,3,left
14.808,0.6896431761995117,0.887936949355302,0.5562998359797027,1.688986195187243,-1.7685748553649225,1.4717093748743966,0.0014172999146033118,-0.05261443736035592,0.05523232447724583,3,left
14.809000000000001,0.6844350912720898,0.8798403084261012,0.543399494858334,2.331045142064287,-3.1911272454608723,1.7244811574344303,0.005638716276156048,-0.03509684503686625,0.04361826071094226,3,left
14.812000000000001,0.6800025568802822,0.8677267474201431,0.5195276303499018,1.8442467020229347,-2.112617576502665,1.5328350743839487,0.0006351262055771341,-0.05608214643928418,0.0574755734848917,3,left
14.812999999999999,0.6802136350226424,0.8615394496010196,0.49096821673398683,2.137855693388285,-2.7631031357482856,1.6484223412734977,0.00444992010706206,-0.03973191459749826,0.04676728558009062,3,left
14.815999999999999,0.6835559071255943,0.8579162509387468,0.46397248961990833,2.018409480867314,-2.49839248571382,1.601404870229574,0.0025505538638400235,-0.04856386431059542,0.05238079262970367,3,left
14.817,0.6929213963156855,0.8561116521561771,0.4426697674844775,2.016660972023694,-2.4947885818964677,1.6007031665315594,0.002701648573990753,-0.04651730267973964,0.05138635684096243,3,left
14.822000000000001,0.7077474764777005,0.8562965841042858,0.42141190593577926,2.079424824857174,-2.633312702255611,1.6254336316979368,0.003655498970299139,-0.044221951989367354,0.049439574828684975,3,left
14.823,0.7262329511856623,0.8580283575460494,0.3939635537728058,2.0042134681386705,-2.467423895266255,1.5957967464077458,0.0023782691250133874,-0.04823235037375358,0.05242827052817496,3,left
14.825999999999999,0.7497418197016883,0.8609434564910754,0.36181943638006664,2.062826639203187,-2.5965482859293836,1.6188977110744402,0.0032743255668093284,-0.0444391807487067,0.04993234116753145,3,left
14.825999999999999,0.7757217474885516,0.8628674389779092,0.32782499653116165,2.031239218933064,-2.5268776922644327,1.6064517557496978,0.003263645354281249,-0.04704312518914428,0.05100456925658621,3,left
14.834000000000001,0.7988964994033247,0.8636481769107366,0.29161986096451264,2.0382881837098235,-2.543136744376067,1.6092038657042569,0.0021747201005872475,-0.045789856434808096,0.05164913071948904,3,left
14.835,0.8207676515650273,0.8640078427607525,0.25653612754478194,2.0471291016314144,-2.560672029600319,1.6127563477064923,0.004191281737934645,-0.04600529403478949,0.04959764354361129,3,left
14.835999999999999,0.8418188171663632,0.8633617177550386,0.22969260922468304,2.0318309855359846,-2.5303095510880524,1.6066105209538777,0.0018981285656804467,-0.04638087206841869,0.052183356062539404,3,left
14.835999999999999,0.8569360381152094,0.8611519686554643,0.20593107946928227,2.0464257548755245,-2.5583131337716276,1.612507103319226,0.003319285655714349,-0.045758038315801844,0.05042197592460933,3,left
14.84,0.8661467117549002,0.8598367703096708,0.18197006008624267,2.03651101576141,-2.53979923058495,1.608483673483825,0.004245346811965152,-0.04648299426830839,0.04973486475299732,3,left
14.841,0.8701694244172363,0.8603825299488707,0.16857285086925727,2.040481491896966,-2.548628111872488,1.610045696134673,-0.00035914457442344657,-0.0456380787241987,0.05427545073796132,3,left
14.845,0.8677794850674172,0.8600956456210632,0.16191663245717453,2.0419927521900902,-2.5455658330727164,1.61086359622482,0.008310214108121935,-0.04665512859105075,0.045492691751870394,3,left
14.847000000000001,0.8599343160971124,0.8609073916490886,0.1509906600628142,2.036351176681989,-2.547715132323602,1.6081331088284592,-0.0028685661715539363,-0.04554719511588834,0.05690057773574965,3,left
14.85,0.8480707591229756,0.8662318366614717,0.13943654167453273,2.0442591221287767,-2.5433831220689838,1.6120064944352246,0.006483771874762386,-0.0463887258821463,0.04732182942920342,3,left
14.85,0.8335146363163559,0.8737698830326885,0.13200235886304823,2.0365035547727146,-2.549495156316354,1.608142726527316,0.00620029688519467,-0.046494306436033306,0.04766545707506025,3,left
14.856,0.8198123773646526,0.8790012608214977,0.12787596283606614,2.040991618732387,-2.545979421308835,1.6103782966799645,-0.011551940387767953,-0.04454798070852882,0.06570556224404334,3,left
14.857000000000001,0.8061194090521195,0.8853480281291601,0.12866269170532807,2.0433659788182355,-2.539635951842219,1.611715880645904,0.03212458804618379,-0.049146711864930206,0.02124366605196061,3,left
14.86,0.7886678971610842,0.8961563188118825,0.1374179865442126,2.03104086587728,-2.563110023931968,1.6050981840753045,-0.04030932506443411,-0.04159086559496368,0.09500866331210152,3,left
14.86,0.7791954759348244,0.9013635381568397,0.14457173120728734,2.053993232075273,-2.5197896459772373,1.6174093434337293,0.05523614456148296,-0.051533164988225244,-0.0023022682479160624,3,left
14.867,0.7761206666897466,0.9031892973440883,0.14639413388531075,2.024646308034189,-2.5756909752927464,1.601649377439038,0.45626419917485295,-0.09336564772154675,-0.4106988225025422,3,left
14.868,0.7615362606638323,0.9124523338015926,0.1536894876325119,2.049088612398201,-2.5288949290122558,1.6147853344558545,0.5518091148548424,-0.10330928509097248,-0.5080077007031927,3,left
14.868,0.7410660640931636,0.9239168866184317,0.15954635329686995,2.0482731217644945,-2.529816876084342,1.6143655296833206,0.4793733467458155,-0.0957630349629636,-0.4342384551727157,3,left
14.869000000000002,0.7231161277010261,0.9343389568836538,0.1570090500596834,2.002329468569112,-2.6205249223102247,1.5895876629303252,0.5230587964427087,-0.10032209827909137,-0.4787241127939126,3,left
