time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.691,-0.5959975232873332,0.2378996955547626,0.020308802731023857,2.588508258609126,-2.166333904419196,1.091744825425008,0.8922163713055173,1.260624258558627,-0.13034173428739104,3,right
17.691,-0.621495658755248,0.23378967656459598,0.028108450142556193,2.6127678323691286,-2.099994869070729,1.0855107061573364,0.8880138148309493,1.2551063084315008,-0.146262133419114,3,right
17.695999999999998,-0.6489328003927436,0.22640966597795936,0.028756413391820935,2.5942569091253294,-2.1513958068911663,1.0904962791198733,0.8890288787163032,1.2562395687813628,-0.1415763337204873,3,right
17.697,-0.6768003696285403,0.2230810493029357,0.026019364942721994,2.6035091318685786,-2.124190396824023,1.0875594539182245,0.8900746279742425,1.2578610020131413,-0.13866127999076716,3,right
17.701,-0.7051114166747237,0.22378383278629657,0.021780856669919572,2.6027010469512346,-2.129486965896357,1.0886751355627544,0.8881715436117827,1.255272401037565,-0.14549195896545858,3,right
17.702,-0.7287370099803461,0.22475319396395974,0.011916365493843206,2.5981705826069748,-2.1381634690988442,1.0887462471510652,0.8900554289215015,1.2574692402056376,-0.13718894504413973,3,right
17.706,-0.7433506512546948,0.22962850054598885,-0.0021856360560969677,2.604287295506767,-2.124362164164803,1.0880362546201614,0.8886327330006359,1.256372268307699,-0.1458291954009467,3,right
17.707,-0.7526160667811594,0.23956626697053046,-0.017904798131701663,2.5999415986260717,-2.136324500928403,1.0891759462896209,0.889493690936995,1.2562918893685513,-0.13746174651705612,3,right
17.711,-0.7566753592174944,0.2517674580629188,-0.03630017483866956,2.6001373580619007,-2.130229606145201,1.0874876606818178,0.8891316541198448,1.2571338071752578,-0.14438965605881032,3,right
17.711,-0.7514825600047659,0.2659586397512671,-0.056451808150218274,2.6050876705747497,-2.129330106206792,1.089939462722446,0.8890569639289501,1.256261391826567,-0.14140346278398072,3,right
17.715999999999998,-0.7403740695387031,0.2815694990358508,-0.0770936542106139,2.5958023635172647,-2.1358941424760873,1.0867772672355542,0.8895905634103407,1.256321904672125,-0.13668849300506794,3,right
17.715999999999998,-0.725504387126461,0.29753913967222534,-0.09728690374789357,2.6063955384946365,-2.126986111988994,1.089966886411153,0.8885176058595394,1.2577723569371828,-0.1528043145600882,3,right
17.72,-0.7036391209602852,0.31221201356261796,-0.11561881893596151,2.599809331520291,-2.133413664463778,1.0882454523688319,0.890139179883765,1.2545824780388144,-0.12423477725995737,3,right
17.721,-0.675927904204547,0.32159830670272027,-0.13583504664223764,2.5955794285256597,-2.134973596611071,1.086383882653024,0.888220774975206,1.25890015383942,-0.16033508656982437,3,right
17.726,-0.6469636490228504,0.3274969859301309,-0.15693524262893357,2.6167610626841684,-2.1208031082893943,1.0938341872253667,0.8897516670094152,1.2552010652989662,-0.13044611431689285,3,right
17.726,-0.6140127738929483,0.3334261367302535,-0.17548354914414402,2.576850030192756,-2.1488163946622754,1.0801821679344799,0.8897727668790247,1.2553823441420482,-0.13104019482919427,3,right
17.73,-0.5793505176663432,0.3369334567262214,-0.18817206981438034,2.6283229161932833,-2.112222624321382,1.097652726211387,0.8867366904755931,1.2622859135702484,-0.18842985223332254,3,right
17.73,-0.5494591711282937,0.3382008413353843,-0.19428385613354843,2.5852583357832257,-2.1430336497959432,1.0830923878984307,0.8940862543015484,1.2451725798473117,-0.04775792625267816,3,right
17.735,-0.5157487067284499,0.3371001345423501,-0.20169125484468528,2.586563583987035,-2.141800831027224,1.083448181314325,0.8819557218437206,1.2736159624985235,-0.2808155817133319,3,right
17.735,-0.49507879939619404,0.334249872818812,-0.20672274478879676,2.6683052487197756,-2.0841136097003297,1.1113137540513995,0.8979264533824958,1.2360668405241655,0.026498771942733146,3,right
17.74,-0.49132221416796396,0.3347293878848089,-0.2077396667778862,2.4671973751783183,-2.226473637197057,1.042878804891981,0.9649795740804428,1.0784359810579154,1.316409921532057,3,right
17.741,-0.46842066555989903,0.33421270627207855,-0.209611210787584,2.800710946178187,-1.9902250259847156,1.156326488517597,0.9809263324097844,1.040873610582156,1.6236848366417962,3,right
17.741,-0.4486780243900764,0.3298741130234626,-0.20831542334502526,2.3607923399135275,-2.3019031821938674,1.006696703493369,0.9688422999083519,1.0693499897715546,1.3907211924413239,3,right
17.745,-0.44755179619435304,0.3287242057344808,-0.20761114255789043,0.5142011952856905,-3.610002545335745,0.37860352424410404,0.976128895531118,1.0521760044128181,1.5312274943977868,3,right
17.746,-0.43568288074231304,0.3291171863599024,-0.20612003581106006,0.07429950944026568,-3.9216728776083145,0.22897401119359628,0.9731569348263889,1.0591683055672738,1.474071205433709,3,right
17.747,-0.4248890819737279,0.32736428288055575,-0.198992432970822,0.4078119333033786,-3.6853855640711535,0.34241692456297634,0.973140391779523,1.0592497075931278,1.4732254599856756,3,right
17.749000000000002,-0.421613837734122,0.3257567303514527,-0.19219858818869245,0.20663631718564962,-3.82791587893391,0.2739977175929888,0.9746449480705632,1.0556209369869003,1.503274757965022,3,right
17.75,-0.4191029445600415,0.3236112000074797,-0.18591400463944202,0.2885640109477396,-3.7698561518428093,0.30183158163445867,0.9728530775704549,1.0599596249431846,1.4672652385029759,3,right
17.754,-0.42229961327822063,0.32073365668754694,-0.18133324174915272,0.2895527047000309,-3.7691947285359246,0.3022337649182514,0.9742337886104313,1.0565916446340107,1.4953305727886277,3,right
17.755,-0.4244392533103659,0.31880143605418365,-0.18089310914842038,0.2468749796578754,-3.7993707074662044,0.2876243945889676,0.973481365091409,1.0584135277245776,1.480208268273019,3,right
17.759,-0.4267371574713851,0.31630111156113117,-0.17859752249786845,0.29804635189379014,-3.763179205116458,0.3051219423579422,0.9737208331637133,1.057947664801509,1.4835663537584218,3,right
17.761,-0.43164861653263625,0.3141385486554349,-0.17158435601830932,0.25810996454173446,-3.7914462174697494,0.2914988264666577,0.9737337022859631,1.0576016965075308,1.4878436950357952,3,right
17.764,-0.4347385320909417,0.31378575109304596,-0.1615756972514853,0.279908711182225,-3.775945703660102,0.29883252071739996,0.9737095432249523,1.0582018403010305,1.4804434484990867,3,right
17.765,-0.43933379404357714,0.3133479041914576,-0.1504129737197885,0.2743071578096662,-3.780096139067876,0.2971858427060911,0.9736355948408101,1.0577097886805766,1.4875248025757162,3,right
17.77,-0.44692589443927605,0.31440907188109224,-0.1395495010308167,0.2697345083575766,-3.7830217986933525,0.2951853984070207,0.9737371733734067,1.058001436392531,1.4827028751949765,3,right
17.77,-0.4548842370706986,0.31430850530466603,-0.12925051438156016,0.2782281118378612,-3.777390127602911,0.29862051176575516,0.9738390045629698,1.0577664500222732,1.4846021429305543,3,right
17.774,-0.46503622874543904,0.31195206265323117,-0.12015858976565336,0.2700615091646891,-3.782868118851388,0.2954074105763057,0.9732308733686107,1.058213600215216,1.4854689230644096,3,right
17.775,-0.4784982847548819,0.3128060267517301,-0.11196417339782225,0.27630003056061836,-3.7784454060888835,0.29752533794798697,0.974566084932774,1.0573198717606034,1.4824411833185838,3,right
17.779,-0.491353402068008,0.31207787228606954,-0.10773643081672775,0.2714869442971757,-3.7824274697829123,0.29669652992581896,0.9725617023868045,1.0586828307660834,1.486714794948408,3,right
17.779,-0.5031431029593154,0.3115107492877035,-0.10926875036676832,0.27627060589167546,-3.777730838518682,0.29647654014862435,0.9747150134599779,1.0571904990791525,1.4824817194688946,3,right
17.783,-0.510882873951726,0.3173837267434021,-0.1118254291739408,0.2706228997854129,-3.783682841410496,0.2973110805279453,0.9734712574528125,1.0580522240899257,1.4849310785832714,3,right
17.784000000000002,-0.5114221084353855,0.3221484173545138,-0.1139406107736371,0.27636622272652495,-3.777534207037975,0.29632710905164383,0.972361191798963,1.0588829521220893,1.4863267088902605,3,right
17.789,-0.5066385479120452,0.32763121069218104,-0.11439471009038005,0.27348561130753113,-3.78077668593204,0.2970446210828124,0.9771696523196269,1.055361390852468,1.4792920792411524,3,right
17.79,-0.4960996180282155,0.3364400279583516,-0.1129043501681034,0.26883352733867044,-3.785108465756381,0.296925328675229,0.9682553800699709,1.0618861964997548,1.4923840344362098,3,right
17.794,-0.4833428005107107,0.34082205624691797,-0.10850795006866848,0.2856429525768285,-3.768665867673445,0.2962396366265876,0.9797041618716064,1.0535010883608338,1.4756325953788636,3,right
17.794,-0.47139333091010144,0.34434227861744116,-0.09475860146284304,0.25511057120513947,-3.7987048196437017,0.2977293389264964,0.9701457022547274,1.0605042394878037,1.489590634277707,3,right
17.798,-0.4684238368294187,0.34863143226859544,-0.07437528778906313,0.2941717535146478,-3.76023524773849,0.2957674339882794,0.9703983000928472,1.0603249577070817,1.4891372114733508,3,right
17.799,-0.4737301774087199,0.3496111528660193,-0.05651567736656777,0.2616199050800463,-3.7923102355771183,0.29742535860058056,0.9886463165146655,1.0469295434927708,1.4628439904373716,3,right
17.803,-0.4830392485877481,0.3510341784639739,-0.04114934899046443,0.26227732645824275,-3.7916004806865784,0.29730401255476685,0.9438023578382136,1.0798447049228588,1.5275272512299156,3,right
17.804000000000002,-0.5053923466711499,0.3518616609519037,-0.027259956151975934,0.32508055035854416,-3.7299204169271927,0.2943930871858027,1.0181525779024971,1.0252708350329138,1.4202843211763834,3,right
17.808,-0.5212241109248665,0.35026665161822296,-0.02059707534302929,0.17098170104291993,-3.881335681683998,0.3016383561896585,0.9200874836569546,1.0972540637291095,1.5617197009786024,3,right
17.809,-0.5301016504368019,0.35059692368879425,-0.01755764946756953,0.42641630144962694,-3.6303305724228645,0.2896014304175467,0.5084111564181784,1.3994458727225385,2.1551872229410938,3,right
17.809,-0.5458259325164261,0.3513520981519979,-0.012616973302748228,0.08950527662604749,-3.961400968524555,0.3054809002410102,0.41035026854443646,1.4714296884083877,2.296597233191588,3,right
17.814,-0.5553439779597387,0.35108047111368834,-0.00928494581094122,-1.3249969617633044,-5.351293007094284,0.3720212764326841,0.484696661496761,1.416853475917273,2.189395697389334,3,right
17.815,-0.5754742375182704,0.3538928581670786,-0.00468648442586245,-1.6619344740670559,-5.682382649539755,0.3878940831667663,0.4398484078321571,1.4497744438630824,2.254040000381811,3,right
17.815,-0.6039901804270548,0.3595602554339018,0.001410943706158789,-1.4064722129222513,-5.4313571925795365,0.37586289749909096,0.4581168065120862,1.4363686676682934,2.2277575679203676,3,right
17.819000000000003,-0.6232045703811938,0.3668220510996274,0.004336053746891225,-1.560556631479313,-5.582762853056464,0.38311611127312717,0.4583290808621801,1.4362033510763559,2.2273489662561547,3,right
17.82,-0.6418632838602774,0.3733862267958302,0.003195763576812034,-1.4978557480371686,-5.521155334869734,0.3801705465458862,0.4488256094813645,1.443193148205801,2.241188270042527,3,right
17.824,-0.6539469971632839,0.3767198966822455,-0.002224210129141942,-1.496982992009929,-5.520291809186155,0.3801165654591201,0.4602231664350563,1.4348130068914182,2.2246231090749764,3,right
17.825,-0.6587072949810757,0.381913067228148,-0.009766932626688391,-1.5298396925207651,-5.552585415526302,0.3816836397550354,0.4513244376706435,1.4413511406194943,2.2375083288397537,3,right
17.829,-0.6612788640406729,0.3874875017897471,-0.019377763145743222,-1.4904798055459476,-5.513900465680944,0.3798050358748922,0.4561919999867482,1.4377896633246143,2.2306049170576028,3,right
17.829,-0.6581928207096515,0.39131874986723414,-0.028298029636932037,-1.521132038962094,-5.544028039981547,0.3812721047230646,0.45491755174439563,1.4386876434274272,2.2320787546042418,3,right
17.833,-0.6518590716321453,0.3970763770324982,-0.03236138659885979,-1.5045999312168818,-5.527780319509694,0.38048421157154666,0.45394227545384647,1.4394683012121026,2.2341090438739983,3,right
17.833,-0.6463993430057182,0.3988832095665854,-0.035061630813650324,-1.5083945086109947,-5.531501427191131,0.3806413778674571,0.4557817634273533,1.438038500915614,2.230692127166291,3,right
17.838,-0.6426867920363691,0.3993084860192637,-0.04083799943981366,-1.5127323133730581,-5.535786423311672,0.38091248697194735,0.4540041753065507,1.4394068021420323,2.233864254965029,3,right
17.839000000000002,-0.6406434202514184,0.40222449627479384,-0.04941709643132999,-1.5052222292788582,-5.528368653542153,0.3804445693388502,0.45539526400304786,1.4383860898820213,2.2318642171211054,3,right
17.843,-0.6403274512331809,0.39980899573456646,-0.05711626494546851,-1.512246253338966,-5.53531709800359,0.38091516993452657,0.4542427356311802,1.4391146915581787,2.2323953609321014,3,right
17.843,-0.6393063819619259,0.3982292211671248,-0.065103349029913,-1.507549032615771,-5.530664730612326,0.3805826545509843,0.45549096864925276,1.4384670048647057,2.2331789986013675,3,right
17.847,-0.6374332356465628,0.4008469028141516,-0.07367638995170261,-1.5096379036121297,-5.532716504196978,0.38067987765876055,0.4539606907288646,1.439189437970545,2.2315315388503922,3,right
17.848,-0.6362781440970682,0.4008098260234748,-0.0808250902548556,-1.5094905215982197,-5.53264093780974,0.3808798185773049,0.4555302130340504,1.4384648934457815,2.2333769910795045,3,right
17.852,-0.6339404438077001,0.4041986321796265,-0.09136451646770538,-1.508678097979927,-5.531685197784599,0.3803689791203778,0.45472089606917565,1.4388115378439013,2.2321696211182482,3,right
17.852,-0.6291275096181577,0.4136594768256342,-0.1018152883004321,-1.509623956219576,-5.5328488741800115,0.38111847219842415,0.45353995241186346,1.4394663365640912,2.2318270543138095,3,right
17.857,-0.6236993201972312,0.42249157292632744,-0.10668168806489584,-1.508969013643253,-5.531956279580758,0.38033611590412875,0.4579173108606427,1.4371838324110748,2.2344696889504974,3,right
17.858,-0.6186969337782279,0.4301529403114669,-0.11025868091379096,-1.5093520051381581,-5.532475373224419,0.38078846712499115,0.44994214282840755,1.4413109640673214,2.2293619454978324,3,right
17.862000000000002,-0.6143743553519798,0.43771028685145263,-0.11189091066335853,-1.5088949035105061,-5.532152822293254,0.3811410266893501,0.4601507497670754,1.4360359729570922,2.235967779235793,3,right
17.863,-0.6128831274458478,0.4431187440010129,-0.11352527973276207,-1.5098743519135325,-5.532568607878446,0.37954933060632057,0.4516408471071222,1.4404289529587326,2.230432661544907,3,right
17.867,-0.6134430836671227,0.44675740770602845,-0.11952036495203318,-1.5081105038228317,-5.531846096737299,0.38250390473469525,0.4518219278189477,1.44034959258139,2.2306577623298995,3,right
17.868,-0.6136372479191997,0.450257745552731,-0.1258823290628029,-1.5104385571801522,-5.532838916659122,0.37871276479357563,0.4682106625021919,1.431846087732473,2.2409683357683434,3,right
17.873,-0.6137750658420752,0.4528510942836519,-0.128419784632627,-1.5084680290882493,-5.531979282919231,0.38187697378061003,0.4279867094844173,1.4526973630754028,2.2155343343321268,3,right
17.874000000000002,-0.6133299092407797,0.4562933680337423,-0.12314659468329126,-1.5084326868355968,-5.531925196209279,0.38178612678678364,0.4946656451298209,1.4181411482892428,2.2577327933921145,3,right
17.875999999999998,-0.6127365304210639,0.46062381470110747,-0.11704120407690992,-1.5125566770867147,-5.53390143135757,0.37577231109557674,0.4067166348268233,1.4637140356387952,2.2020647937465387,3,right
17.877,-0.6127276181081647,0.46120684184083804,-0.1159488618791471,-1.502495762353175,-5.529097762816564,0.3905592233235502,0.03748605204950922,1.6550886377054037,1.9685373174576526,3,right
17.878,-0.6108923225688487,0.4596804360160569,-0.10924195043519719,-1.5191726741109368,-5.537074500360166,0.3660398926370427,-0.050471863486984576,1.7006513330726725,1.9128606055007777,3,right
17.881,-0.6089775436918292,0.4595555697212387,-0.10364918629844619,-1.4971681360482965,-5.526526945903068,0.3983823750870328,0.0162179282043139,1.6661132994006131,1.9550770995180287,3,right
17.881,-0.6085814009301658,0.4599524893282036,-0.1032175900312888,-1.4045308972494066,-5.482085468653828,0.5341161430847213,-0.024006685761143107,1.68694342887024,1.9296161905789206,3,right
17.882,-0.6046360230245833,0.45851471321289045,-0.0960989394933234,-1.382529840748463,-5.471493210071822,0.5664639614379321,-0.007640993676468512,1.6784555865386714,1.9399583597567809,3,right
17.886,-0.5994490874109937,0.4556431337199681,-0.09085342033047204,-1.3992013083072494,-5.4795398258873185,0.5419362903593548,-0.0074043766231738145,1.6783774264720255,1.940157475350543,3,right
17.887,-0.5982706639655363,0.4556440779019106,-0.09263448579458253,-1.3891449022360787,-5.4746783592359,0.5567301003033822,-0.015998676752881205,1.682740743054929,1.934625990738052,3,right
17.892,-0.5975320231674953,0.4558789500354944,-0.09483025902849523,-1.3932691388554401,-5.476651236661288,0.5507166876401703,-0.005700069515196823,1.677530195113457,1.9412702090142488,3,right
17.893,-0.6011929331842629,0.4550337508408246,-0.09732525686034438,-1.3932250836345057,-5.476709314889983,0.5506124492557962,-0.013725135478246896,1.6815647005462875,1.9360679021869984,3,right
17.896,-0.612185620715439,0.4574392649025223,-0.10226585480321808,-1.3912735996916012,-5.475604840152657,0.5538058861479978,-0.009399564964837246,1.6793762265125831,1.9388573173213035,3,right
17.897000000000002,-0.6205574230550551,0.4592230851927023,-0.10968392242346016,-1.393574505142693,-5.47694642421107,0.549973115509903,-0.010369825453663956,1.6799850784283552,1.9383511301950882,3,right
17.901,-0.626600236596914,0.4584338543145521,-0.10998559696775267,-1.391837568942006,-5.475878521883617,0.5529689137746592,-0.011567053745920486,1.6802650426543109,1.9372501785895226,3,right
17.901,-0.632831367798357,0.45793274684366414,-0.10014348411766087,-1.392805307935682,-5.476443950521246,0.5513593644375562,-0.00949503579963492,1.6797771772975203,1.9391513621794865,3,right
17.906,-0.6367868061063515,0.45644964544792876,-0.08739236576883055,-1.3923256797254309,-5.476411973674656,0.5516772255938732,-0.011465400858284354,1.6800796651359897,1.9371811927509137,3,right
17.907,-0.6402552565632809,0.45203280331552353,-0.07347950132737233,-1.3927816818005754,-5.475991848898532,0.5522417025147299,-0.010130242242400306,1.6799604630477583,1.9386024085470994,3,right
17.912,-0.6405842096872195,0.44451681560718637,-0.05873780435582186,-1.392000831034637,-5.476717512020625,0.5512661721735341,-0.010674457135743193,1.6802476316350052,1.9382634412338133,3,right
17.913,-0.6379191598132701,0.43599438504654303,-0.04488207002981816,-1.3931012900571957,-5.475895687171279,0.5522526600305597,-0.010838418128479356,1.6792699663878192,1.9370897345326261,3,right
17.917,-0.632214193799544,0.42734573334056897,-0.033713685347355825,-1.392165455835035,-5.476522590055994,0.5515529385348024,-0.010163894170605104,1.6813487160576892,1.9399613047475728,3,right
17.918,-0.6204624520917452,0.41735388558064684,-0.021735739584407075,-1.39201739586624,-5.476460981824852,0.5517511526650383,-0.011100568323215565,1.678211599674054,1.9357216563839912,3,right
17.921,-0.6079642111034707,0.40540850858670135,-0.005615206085453562,-1.394334256228347,-5.475576900098977,0.5521988979715873,-0.010194433184553112,1.6816036573798305,1.9401826630162697,3,right
17.922,-0.5998228988456322,0.3853661192306427,0.016443225791304725,-1.3891152798373967,-5.477633673352645,0.5510654650838123,-0.01071896681489203,1.679644264859365,1.9376045455180737,3,right
17.925,-0.5983452702516279,0.35404603971355403,0.04752397577195194,-1.3969182413800958,-5.474573612047912,0.5527307628357117,-0.010966316171144633,1.6778490087956544,1.9355115935696205,3,right
17.926,-0.6096704290953072,0.31798268099167143,0.08299823701958764,-1.3885771018425748,-5.477824603554416,0.5509894437477263,-0.009618726943622556,1.6855683422273582,1.944838725431677,3,right
17.93,-0.6401762932203033,0.28027083406478576,0.11736127770515938,-1.3933962726013402,-5.475946073845545,0.5519960314145163,-0.01213094718183416,1.6712596698153275,1.9275333507032573,3,right
17.930999999999997,-0.6878833112138065,0.25104507055128633,0.13573981393221732,-1.3976020794125676,-5.474351357135603,0.5527881116847619,-0.008922248782490694,1.6896414040217396,1.9497432334027085,3,right
17.935,-0.7454801698514801,0.23358895043604555,0.1288009612296463,-1.379262420301754,-5.481362408133564,0.5492234633327493,-0.011593060126940655,1.6742916429393704,1.9312068526290818,3,right
17.935,-0.7977859449995,0.2330175468714728,0.10771089230692077,-1.4132700212454636,-5.468358835753751,0.5558392465055693,-0.011499836810109194,1.6746952056030926,1.9317203448659963,3,right
17.942,-0.840027807953694,0.2563442767042156,0.0878546276335134,-1.3695984528452,-5.485053913615775,0.5473502354253524,-0.006497426957210622,1.7040138805145832,1.9670125332421233,3,right
17.942999999999998,-0.8734360334856333,0.2839747632580528,0.07743225073152848,-1.406059498815436,-5.471117114454966,0.5544348621898476,-0.01880810076902431,1.6319614262313533,1.8802607153288924,3,right
17.945,-0.8707336473143684,0.33837516122830325,0.048233685199932264,-1.4050781887466148,-5.471496578593076,0.5542341578174409,0.0016018071935999887,1.7514291697408244,2.0240989571407457,3,right
17.945999999999998,-0.854580860423709,0.386604585612898,0.018043961961118793,-1.3355309063342928,-5.498061030277521,0.5407615189026467,-0.025314408910563434,1.5938459629900736,1.8343746147441884,3,right
17.947,-0.8495276591860519,0.39106582514027405,0.013659724353627813,-1.5064651940153428,-5.432767585892401,0.5738835869602601,-0.13828538968400966,0.9322613044491851,1.0378360062189684,3,right
17.95,-0.8101268458515216,0.45363826486756176,-0.024983191696761855,-1.2230481890656795,-5.5410264272566945,0.51896495855498,-0.16520397499312378,0.7746479429935813,0.8480654931329665,3,right
17.951,-0.7714197702515044,0.5205541848187438,-0.06640663140901912,-1.5968748797720105,-5.3982345803077685,0.5914013819033961,-0.14478382251277933,0.8941786783662675,0.9920074392686252,3,right
17.952,-0.7680023776982603,0.5329142726130409,-0.07180963580091045,-3.1660245433586818,-4.798865173162042,0.8953995543388757,-0.15712072849357356,0.8220310736495178,0.9050842337052817,3,right
17.954,-0.761728728850462,0.6166927090412324,-0.10470210656997075,-3.5398533313581617,-4.656074004596978,0.9678316700066466,-0.15207073101874954,0.851463270734318,0.9406032229331591,3,right
17.955,-0.7767910677143368,0.7451516484607024,-0.1435151283133922,-3.2564329684170827,-4.7643326185723796,0.9129235005954797,-0.15204242786339017,0.8517707123041386,0.9408909349679124,3,right
17.959,-0.8266448883043531,0.8634496864700563,-0.16005883453563996,-3.427370249830665,-4.699037100720185,0.9460268032817718,-0.154650154349954,0.8364401729813196,0.9224683556078364,3,right
17.96,-0.8869631058749519,0.9976771859548696,-0.17958877872373702,-3.3578225432966438,-4.72560768621257,0.9325810455790666,-0.1514668095619189,0.8549508979307253,0.9448271130989334,3,right
17.965,-0.9580670017112376,1.135659607189103,-0.20312411384792506,-3.3568368339266277,-4.725976423916079,0.9323507892853528,-0.15403765515503498,0.8403115057507788,0.9269706388278484,3,right
17.965999999999998,-1.0359052599044216,1.2958669239485778,-0.2420298436588834,-3.393308440462176,-4.712053025868783,0.9394551409284577,-0.15250801460018232,0.8485538599431124,0.93729172529602,3,right
17.97,-1.1163920904803502,1.4734681723656207,-0.3037507828442457,-3.3496210434541522,-4.7287372300924115,0.9309747760314424,-0.15306602001970449,0.8461642256528454,0.933927027365984,3,right
17.971,-1.1890089053617048,1.6370470177042151,-0.3862758274403248,-3.383645339759142,-4.7157337610897265,0.9375342980146268,-0.15321190248418703,0.8446098309753336,0.9324442460504072,3,right
17.974,-1.2318331426020066,1.7770107456019222,-0.47503606876063353,-3.3652965391450023,-4.722764721602836,0.9340832692513275,-0.15260401597330642,0.8481625952589928,0.9367253495547456,3,right
17.975,-1.2348149782072215,1.879140040290058,-0.5349436845297787,-3.369492685466235,-4.721124060583395,0.9347175874358907,-0.15355182485748314,0.8439142647175006,0.9308886619501788,3,right
17.979,-1.197224573284771,1.9452298947016018,-0.5460667393891835,-3.37435070006511,-4.719314365973995,0.9358777900375788,-0.15230388722917126,0.848247243061087,0.9377547632619585,3,right
17.98,-1.117264432819816,1.9845896023288794,-0.5007055503936704,-3.36593832097513,-4.722491853713443,0.934073488847635,-0.15376387948708897,0.8441355298051779,0.9303439859037834,3,right
17.984,-0.989511791375101,2.005701884332147,-0.39423780516096585,-3.3738332773226363,-4.719473988005326,0.9356014438655562,-0.1523844452843422,0.8474825749232299,0.9369964803365423,3,right
17.985,-0.8146533237362967,2.0293599418958,-0.22401709363870387,-3.368534107906233,-4.721568924731159,0.9348985718164068,-0.15309112257805393,0.8460774821666965,0.9337895096902487,3,right
17.99,-0.605318328616397,2.0613730545502857,-0.01675360032620317,-3.37086606945401,-4.720519807084593,0.9346105754298686,-0.15389063695131433,0.8437528456151671,0.9296840281253367,3,right
17.991,-0.3709007112037461,2.1001023980062006,0.1782016068852097,-3.37083049476965,-4.720766912187393,0.9357071871116194,-0.15079334988604917,0.851576201003285,0.9448208209307338,3,right
17.995,-0.12789631122423328,2.1467984787255796,0.33004391739866656,-3.3696089587769453,-4.720987934541236,0.9342943085120146,-0.15642015357125783,0.8377528374012134,0.9175747464942781,3,right
17.996,0.09980196123292188,2.188479719670068,0.4179146006353876,-3.371158518325963,-4.720532207591756,0.9352739287156167,-0.14924708458480135,0.8551988964386148,0.9521938887670238,3,right
17.998,0.3077857662913651,2.2218875206385498,0.45900906372875205,-3.369871015111479,-4.721159324729832,0.9356107886240566,-0.15521320462036253,0.8407635260472959,0.9234485010212874,3,right
17.999000000000002,0.48699614154196413,2.223912281078144,0.4470573898160659,-3.370667177919303,-4.720300822276048,0.9332004607362085,-0.15507119545159553,0.8410430380107004,0.9240914546317822,3,right
18.003,0.6241936483893724,2.1895339296585976,0.38181998563047315,-3.37033231354399,-4.721440888750169,0.9378910402286252,-0.14365878777820484,0.8687736511536595,0.9791531334331633,3,right
18.004,0.7034310003569741,2.1287244393216325,0.2834360202632747,-3.3703531920388095,-4.720149556354457,0.9317894306769907,-0.17167412189193693,0.8008142679010855,0.8440603616744835,3,right
18.008,0.7107883296968291,2.009345645370524,0.09894193980993445,-3.3705046394938196,-4.7211383373710785,0.9369152007351569,-0.1252402758362377,0.913399617931836,1.0679348454966076,3,right
18.009,0.6779190339745472,1.9097386237558056,-0.04441341905636279,-3.3702449221941153,-4.721268302458634,0.9367290173428006,-0.18647784155879765,0.7649452348111196,0.7727016973239693,3,right
18.015,0.6538891269936244,1.87837995164625,-0.07900245055202197,-3.370638868840444,-4.718977494905236,0.9270824016367407,-0.4435233561435995,0.14184991863476054,-0.4665084438297786,3,right
18.015,0.5774729668378008,1.784034394911464,-0.18107501811628504,-3.37003387357984,-4.7243550070843,0.9508589632549702,-0.5047559242017732,-0.0065821586968229095,-0.7617118084650295,3,right
18.016,0.35968740071519456,1.6179885866136856,-0.2661994451231793,-3.370907369028349,-4.7155650687429365,0.9114139314078762,-0.4583326149126189,0.10594901243780708,-0.5379057233184376,3,right
18.018,0.1902155102297156,1.5267587115556784,-0.2607285484003218,-3.369795535537137,-4.727085568355317,0.9634474862186071,-0.48633183625181253,0.03808687259369358,-0.6728826183767445,3,right
18.018,0.14317270690958392,1.4955434115441353,-0.26543445540584976,-3.3653028497470703,-4.7771105897829464,1.1819520453764194,-0.47493895042870354,0.06567813830855278,-0.6179782083911509,3,right
18.019000000000002,-0.013825988452548288,1.3825657499242554,-0.24035937214543152,-3.3642140160821112,-4.788685808576906,1.2339922634970166,-0.4747799612539157,0.06611090354489929,-0.6171733420275258,3,right
18.023,-0.20944011367169738,1.2186771027239214,-0.17478255565788176,-3.3649831812463784,-4.779647660596767,1.194517014633679,-0.48075039351542703,0.05157314130077101,-0.6460095995017745,3,right
18.024,-0.3244727653922279,1.0708231237358015,-0.09994003210673935,-3.364650121456086,-4.785672124203183,1.21837232840473,-0.4735980531082783,0.06897459716859336,-0.6114764334088403,3,right
18.029,-0.43139376553656994,0.90840109134578,-0.026958464389041044,-3.3645464787503494,-4.782197523762182,1.2085816185796396,-0.47916944906180725,0.05544262895914161,-0.6383577416067296,3,right
18.03,-0.5051834940299745,0.7455237637957233,0.010204685912437669,-3.364969824204377,-4.783952530190468,1.2085932325135849,-0.47616142104748466,0.06267721414865904,-0.6239021154007304,3,right
18.033,-0.5558484863325321,0.5953629994822432,0.010494622352142345,-3.3644521856492178,-4.783349525195645,1.2135252613320073,-0.47685760173102754,0.061170295465595305,-0.6271123371728555,3,right
18.034000000000002,-0.602737059632874,0.4672187708185933,-0.00779507643717743,-3.3647517569504672,-4.7827212084431,1.2075043342993863,-0.47763773877854604,0.058968842390672516,-0.6311243041483697,3,right
