time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
13.765,-0.04088180295922393,0.9485080052777338,0.0333480220333331,1.7228881117139623,-0.18931502636944234,0.5681235888112247,0.4791707876414097,0.40365071454699514,-0.8061407624549395,4,left
13.765999999999998,-0.04990434559103786,0.9641033533234907,0.018412231208607233,1.7153115482457417,-0.1878338243630172,0.5669790236980624,0.4832012591244873,0.410597656976467,-0.8191944215415766,4,left
13.770999999999999,-0.05556542692496423,0.9750476722770016,0.0003964930780175442,1.7456463064815997,-0.19460001230799295,0.5716666288434927,0.47329586321250094,0.3934941536426336,-0.7871040539537283,4,left
13.770999999999999,-0.050748778365306585,0.9835473131432466,-0.017219554597539995,1.689901017404552,-0.1820005823577902,0.5630318306984285,0.4897199100016447,0.4218610172037015,-0.8403138885671417,4,left
13.775,-0.04387280908057327,0.9858505647101872,-0.023844169541783936,1.7613645954896116,-0.19819078720212016,0.5741057035079566,0.468055862821572,0.3844434478284404,-0.7701291218503916,4,left
13.776,-0.0411331515825025,0.9865792610249586,-0.02245639301398443,1.7017522017710847,-0.1846690291006315,0.5648669326169103,0.37714416150048147,0.22745556204662185,-0.4755706571371528,4,left
13.777000000000001,-0.028643987507615622,0.9857443488792945,-0.01924027813692364,1.7031821346236313,-0.18505453126224458,0.5650945295295631,0.35548078214646495,0.19004233097172918,-0.4053876593944789,4,left
13.78,-0.009718918264742865,0.9780490715329204,-0.010423626463592905,1.817447646662969,-0.21077529347991758,0.5827826491484474,0.37190077934716737,0.21839933786007593,-0.45859085692953105,4,left
13.78,0.00784541765623457,0.9697857973126114,0.004025565975256239,1.5368185566773405,-0.14753235411532564,0.5393358560376929,0.36200689310805323,0.20131233652702157,-0.4265164909925067,4,left
13.785,0.028979212139923168,0.9591795374281531,0.016548616378600004,2.0020510186676437,-0.2524000919743254,0.6113629289659315,0.3660154664895088,0.20823714777868074,-0.43954200907242347,4,left
13.786,0.041898465904117735,0.9508031122638744,0.022400814720348605,1.3884255409505974,-0.11407696485529373,0.5163636666589555,0.3661020625263267,0.2083828334837144,-0.43976936771259134,4,left
13.79,0.043357876863794144,0.9483654436630214,0.02399987910398041,-1.1876234084313975,0.4664761994384196,0.11753527175725194,0.3639598729462613,0.20468762970442067,-0.432881202951897,4,left
13.79,0.0515532071697562,0.9374323215369813,0.021698750158523468,-1.8012557367916522,0.6048017848514979,0.022539418960785443,0.3665035568843857,0.2090786005556469,-0.441100215155825,4,left
13.790999999999999,0.06403681457979703,0.9268743564890584,0.015947404179760715,-1.3360158626357255,0.4999313897915767,0.09456280643774292,0.3645569229045507,0.20571256559775103,-0.4347481903081894,4,left
13.794,0.07199210472963333,0.9236720419409755,0.009507317365073568,-1.616642134397647,0.5631733086850677,0.05111459823580928,0.3655405607893918,0.20742495389813137,-0.43807957503077394,4,left
13.795,0.08049989954170907,0.9169369487072064,0.004712510120848712,-1.5024012068816137,0.5374613873278397,0.06881497911226428,0.36543426437960674,0.2072176824126084,-0.437486588135377,4,left
13.799000000000001,0.09139488628915066,0.9127897935357487,0.0029884101986716533,-1.5009183762869096,0.5370568752047623,0.06901621105901287,0.3649849528572897,0.2064709440975448,-0.4363357642240385,4,left
13.8,0.1034811819906572,0.9124245976750337,-0.0006738388551157347,-1.5606066154647262,0.5506058799133519,0.0598152288270417,0.3656061471303304,0.20752037391794304,-0.43810537699490937,4,left
13.804,0.11373712128532447,0.9124336408871542,-0.006907035790438616,-1.489067510091574,0.5343885554011096,0.07085148869639382,0.3651498805106991,0.20673223016464504,-0.4366248862639302,4,left
13.805,0.12428065892855149,0.9165859571806307,-0.008906484523332099,-1.5448453897276093,0.5469996642071155,0.06223288886855755,0.36520876673873115,0.20687731144078486,-0.43726670128054185,4,left
13.809000000000001,0.13760699124114756,0.9219168252980827,-0.007508654956604108,-1.514575483199999,0.5402568167268542,0.06695286404799673,0.3656407746627153,0.20752412651174174,-0.4376357333496143,4,left
13.81,0.1469130145897749,0.9292209128614106,-0.008624712517021665,-1.5219431338744112,0.5416629229931538,0.06570414894821747,0.36479676254057947,0.20621469790479807,-0.4364386853817477,4,left
13.814,0.1550988112784436,0.9406458282369903,-0.012522458528904063,-1.5290918720570645,0.5437114908351339,0.06478342555566134,0.3657695120848121,0.20773657260251793,-0.43795136200637885,4,left
13.814,0.16602564998532682,0.9524533449127452,-0.018125811244082246,-1.5162976719334451,0.5402917887437392,0.06653599206500171,0.3651584915621104,0.20677281361744398,-0.43691864207527165,4,left
13.82,0.1759779356240671,0.9629903832273542,-0.023333552955121396,-1.528444381975231,0.5434565467059357,0.06483736299400476,0.36478402162986934,0.20620452609368023,-0.4365218251521785,4,left
13.821,0.18617835844113867,0.9711291456134397,-0.023330879193673715,-1.5197484961663212,0.5415006045461634,0.06618525765115427,0.366703754532099,0.20917577492571499,-0.43916881706171584,4,left
13.824000000000002,0.1958576864797082,0.9768753047246382,-0.02261753759437278,-1.5250617631185093,0.5419055396548453,0.06502517465221011,0.36307722379626384,0.2035513325528588,-0.4340447912412654,4,left
13.824000000000002,0.20624200626264372,0.9811062432832638,-0.02378653807164187,-1.5215906155306693,0.5429341046719061,0.06633385131601852,0.3677577977219296,0.21081434593232168,-0.4407019447909428,4,left
13.83,0.21628403631784504,0.9833260774385975,-0.020023881887792742,-1.524691734774828,0.5409317779744173,0.06470311157134646,0.3638400871283237,0.20473385342879732,-0.43511122569427774,4,left
13.831,0.2224480880345327,0.9851176666452859,-0.011345499792745815,-1.521773192750747,0.5431533329532614,0.06638158040435653,0.3639617713679747,0.20492423614706912,-0.43531359688819593,4,left
13.834000000000001,0.23111226468436008,0.987876416639949,-0.0010328196992847607,-1.5228479673473367,0.5417322482038636,0.06550638553907255,0.3713904609746078,0.21644954407452233,-0.4458383561346737,4,left
13.834000000000001,0.24103456873313228,0.9919820204834684,0.011295186445440999,-1.5268021249440342,0.5411885417179763,0.06428338706757572,0.3531089761540016,0.18808511910307574,-0.4198955739561722,4,left
13.838,0.2488036332360689,0.9955038198139922,0.025112638415931685,-1.5144539313801841,0.5446829881997745,0.06886873868660842,0.3834291405490251,0.23512747885680912,-0.46293844482751595,4,left
13.839,0.2544470166124612,0.9957941316654811,0.03266302879419705,-1.5364578767339059,0.5380015433301848,0.060503705421184446,0.3434337583750401,0.1730755702314591,-0.40615395762822004,4,left
13.844000000000001,0.2560025053873391,0.9973665716113435,0.03384265212455659,-1.5084063355355695,0.5466255821026387,0.07121360664719781,0.17556641660215902,-0.08737693525009693,-0.1678470475832041,4,left
13.845,0.2587841375286002,1.002385264012366,0.04154928903942817,-1.5317410440250157,0.5394081507435223,0.06228523994109247,0.13557001457127163,-0.14942460149573084,-0.11105767787386592,4,left
13.845999999999998,0.2586124505198648,1.010692595453071,0.052535442895715406,-1.5314275330211053,0.5396722440331205,0.06247818613509986,0.16589332400239698,-0.10238619542349581,-0.1541132052824885,4,left
13.847999999999999,0.2533848559642875,1.0206180395861555,0.0590264827026781,-1.4858954705687744,0.5532075608896088,0.07966214688205496,0.14760502738420933,-0.1307546198997432,-0.12814631340046947,4,left
13.849,0.2490915062772231,1.026826883391018,0.06419762710889165,-1.5974270026490325,0.5198597402375036,0.037483908653308626,0.15504496520473043,-0.11920944011646138,-0.13870739637195031,4,left
13.853,0.24187681414718096,1.0345629656923747,0.06491133792778658,-1.4126082812701393,0.5751707967172159,0.10740189656916724,0.15515240718476891,-0.1190587102631396,-0.13886758525851553,4,left
13.854000000000001,0.2377195781592285,1.0415530240246276,0.06250088315354434,-1.6563632685205025,0.5022168773616263,0.015182490438167752,0.1512471432367306,-0.12508483331958853,-0.13330854665218417,4,left
13.857999999999999,0.23712734633673171,1.0434159297186822,0.06270013168108024,-2.6800336515762577,0.19607849054007725,-0.37198124886460615,0.1559252830511091,-0.11787285760726626,-0.13997012776719941,4,left
13.857999999999999,0.22982354441207453,1.0480562352441654,0.06108340837130739,-2.9237949101435787,0.12314016498126941,-0.46420437968909656,0.15228130686934893,-0.12348103892739921,-0.13477738712874973,4,left
13.859000000000002,0.22361108403887303,1.0518944311851697,0.05613010254689066,-2.738985561121127,0.17843116795016567,-0.3942835384219501,0.15424574870608393,-0.12045269182269412,-0.1375745116660631,4,left
13.864,0.22242755434923747,1.055217283527399,0.05177435090701503,-2.850457282371184,0.14508820141048928,-0.43645607669432696,0.15380057874391312,-0.12118206940553256,-0.13695889800211652,4,left
13.865,0.21961094476616244,1.0613159941041652,0.04860221866719849,-2.8050657121380054,0.15865624659547006,-0.4192940746118714,0.15326975294084202,-0.12188123957124362,-0.13615283456390312,4,left
13.869000000000002,0.215491136530715,1.065151704857092,0.04663020208621575,-2.8045287369580683,0.15883439758755935,-0.41905962112650375,0.1541882895638481,-0.12067028111446426,-0.1375470057922574,4,left
13.87,0.2092727983046992,1.0718695017452298,0.045343144444658,-2.8281207393985124,0.15175261847896765,-0.4280429055669389,0.1533214521132772,-0.12175248971194876,-0.13620590646334874,4,left
13.874,0.198783157400196,1.080164101204446,0.04576683559663573,-2.7998918196280105,0.16022605079727714,-0.4172840580099697,0.15390531539006302,-0.12105601466715737,-0.1371228013784134,4,left
13.875,0.18695369241889187,1.0827208175835903,0.04893404627676744,-2.821825903260863,0.15363842102312553,-0.425659550638759,0.153657685676312,-0.12144203238495968,-0.13677205042778545,4,left
13.878,0.1766004788095676,1.0872589628689453,0.04938376098616716,-2.809967376943998,0.15719575794192334,-0.4211407943160064,0.15362619154003399,-0.12110252078907806,-0.13656409425837018,4,left
13.878,0.1655792953058149,1.0948328916923398,0.04764176501410658,-2.8129245071544586,0.15633517600179814,-0.42219152805431087,0.15383445142833035,-0.12166701526079993,-0.13723274773557373,4,left
13.882,0.15458278586245344,1.0967935791122991,0.0467016405779986,-2.815387800294594,0.1555249522292131,-0.42333955648871147,0.15355541638640316,-0.12077573148101749,-0.1362802238592829,4,left
13.883,0.14671747762612392,1.0955274979714078,0.03932280407027049,-2.8111149203021526,0.15692795442271967,-0.42135171795071846,0.15381088934214165,-0.12179106922174641,-0.13723598551910857,4,left
13.887,0.13904549119382048,1.0933625849346276,0.02581160721136381,-2.8147734929785875,0.15568107555045618,-0.4231910709025403,0.1536627819337898,-0.121205041796336,-0.1366830960533864,4,left
13.889000000000001,0.132584896144295,1.0892816552162121,0.010767645614671285,-2.8125093592792254,0.15647964608845122,-0.4219717819213564,0.15362841687618972,-0.1205555341503538,-0.13633881237662226,4,left
13.892000000000001,0.1314278593106627,1.0843716147351388,-0.003198586743815898,-2.814031070856288,0.15602563717050077,-0.42254397424099627,0.15389972286152193,-0.12321139469581519,-0.138016893352219,4,left
13.892000000000001,0.13410227632968302,1.078276362991159,-0.013439200720194671,-2.8118189284936,0.156462229780717,-0.4223807766879081,0.15339045545017344,-0.11829520640901536,-0.13489631333398067,4,left
13.897,0.13851649282068557,1.0736465654516063,-0.027165509582649017,-2.8160425480943583,0.15571315440603922,-0.4224394297991196,0.15403678690994363,-0.12462000120378106,-0.1388923751676707,4,left
13.898,0.14264082857000138,1.070403045847208,-0.04061817335860406,-2.8095490487051262,0.15688821908275213,-0.42227888890659004,0.15350050912357904,-0.11933400939009213,-0.1355611648038169,4,left
13.902000000000001,0.14669111934190673,1.067337880144758,-0.047897882237974865,-2.8167271998870005,0.15555922481564294,-0.42254698133407675,0.1535253250776348,-0.11946254039639968,-0.1356654854551664,4,left
13.902000000000001,0.15041904431219694,1.0672430847258776,-0.05572500534955453,-2.8125823765726565,0.15632582564406025,-0.42239293354208646,0.15450486437510244,-0.1296051025570849,-0.14195747701962386,4,left
13.909,0.15391759918037584,1.0672667155486575,-0.06396154574528587,-2.8084417411546423,0.1571580439221038,-0.4220458979478293,0.15208889419356206,-0.10468615292109812,-0.12648153807587742,4,left
13.91,0.1598743952122578,1.0662143286853674,-0.07462666958395531,-2.825828370388213,0.15373894670896215,-0.42328781573820634,0.15609459969563533,-0.1460048986810626,-0.15214062173986503,4,left
13.911,0.16306548666652182,1.066812629571594,-0.08375371603504092,-2.7936210224598224,0.16006743975714194,-0.42099797655784366,0.15081302480195316,-0.09150128928573242,-0.11829962636132507,4,left
13.912,0.16329354526339762,1.0662846301657773,-0.08628153525249457,-2.8350242695080867,0.15192856993029064,-0.42395659390982626,0.128685879684173,0.13729970065434016,0.02370114756125703,4,left
13.913,0.16738627872734968,1.0654408673657652,-0.0899111049777842,-2.8004367293962744,0.1587277884152481,-0.42147768033986893,0.12340875679099711,0.19180863553273458,0.05753630968134462,4,left
13.918,0.17280721151716458,1.064358662081996,-0.09470138330757039,-2.8013145978254403,0.1585661142439158,-0.4215240320082648,0.12740548548334382,0.15048313738140975,0.03188775865493544,4,left
13.919,0.17717586118444872,1.0602028022294978,-0.10039975123954065,-2.8675174057085915,0.14551439139970584,-0.4263427659574379,0.1250024182793535,0.17540340421168038,0.04735114553468249,4,left
13.922,0.18283476318085348,1.0552383422767728,-0.10507641640738369,-2.7048413508067406,0.17757130651132963,-0.41451227775430277,0.12596755778244967,0.16527272131588597,0.04106904490559088,4,left
13.922,0.19227758012156582,1.0478011970804604,-0.10340765138710947,-2.9745721937231817,0.1244250862253593,-0.43413223797883915,0.12600306260181587,0.16511379812537919,0.04096403632004415,4,left
13.927,0.19987209777266335,1.0418737652436207,-0.1020640330564551,-2.618781976895694,0.19452203315435174,-0.4082453210944768,0.12546770706929555,0.17044723544892162,0.04427974519750283,4,left
13.927,0.20306390474431701,1.0398179151989622,-0.10211822203433499,-1.1252251138043512,0.48887982826892623,-0.2995583652840782,0.126092824526511,0.1640703609639739,0.04031971513927721,4,left
13.929,0.2119978143742305,1.0341103050039542,-0.09714947729271119,-0.769409637695825,0.558971538145268,-0.27365866749859324,0.12563039968213402,0.16901799844891216,0.043386501691433765,4,left
13.932,0.22472394940415302,1.0300798043962718,-0.09280136753226723,-1.0391788741536165,0.5058276716752641,-0.2932966421603086,0.1258330759427207,0.16638616958004449,0.041765611178504046,4,left
13.933,0.2364693666170789,1.029810595826328,-0.09025992026204911,-0.8764740220668118,0.5378984741469199,-0.2814565851220994,0.12587038232398925,0.16692267822808798,0.04207728086195426,4,left
13.936,0.2501009355462536,1.0294364996001706,-0.0805780018287375,-0.9426669737080277,0.5248037688821094,-0.28626001943577084,0.12568359489215852,0.1677235997566916,0.04260030196315687,4,left
13.936,0.26312454843755284,1.0318082345184927,-0.06822469810263847,-0.9436200266091977,0.5247184179648324,-0.28635971271836075,0.12589647486134378,0.16642310939997906,0.04177258187845057,4,left
13.942,0.2754657647651902,1.0333840404882242,-0.059506445432353186,-0.908881470773681,0.5314211417782193,-0.283787967057284,0.12578593637896668,0.1675736979601236,0.04248652094419167,4,left
13.943,0.29062867218328287,1.0345217143525383,-0.054077968570649955,-0.9504890822887846,0.523362199617199,-0.2868594508896286,0.12568598728250485,0.16693799591473135,0.04212995237512837,4,left
13.945,0.30558308129216927,1.0366380900953729,-0.055933550506376356,-0.9180933023519651,0.5296862172223915,-0.28448298113969983,0.126052310786899,0.16696482548773212,0.04205987428484412,4,left
13.946,0.31573067074788197,1.0375096358705957,-0.06197547261569435,-0.9355354580362322,0.5261293274246468,-0.2857153848312486,0.12545726531522677,0.16742700485679987,0.04247604936347371,4,left
13.95,0.32596878977123267,1.0404063094989278,-0.06257577559846753,-0.9316133619974517,0.5272864450986328,-0.2855493559646102,0.12610936477234425,0.16675052495246745,0.041918375318959256,4,left
13.952,0.33908968571245357,1.038788856437344,-0.05582545343905405,-0.9268664134915809,0.5275607589670612,-0.28499808014889716,0.12572064944195355,0.1672646454413104,0.042317062611812326,4,left
13.955,0.3523422115312507,1.030228208337904,-0.04320181385879375,-0.9350230116626725,0.5267642300634884,-0.28584428180162413,0.1254226875908032,0.1673246535657004,0.042422985056840126,4,left
13.956,0.3645508510699841,1.0237692065564574,-0.02678226208417135,-0.9273917851218643,0.5276218587085325,-0.2850875224078443,0.12679519474479883,0.16635507941140648,0.04152080504189046,4,left
13.96,0.3710547220963957,1.0160572031267798,-0.016659133966017002,-0.9324284216071073,0.5266235314744979,-0.28545230428976565,0.12423367010839022,0.16832023177302724,0.043297524294966874,4,left
13.962,0.3724922675488632,1.0070207213048286,-0.017838919784959294,-0.9304395709608638,0.5282144085913105,-0.28568119281162496,0.12752866002510677,0.16573661481862167,0.04097879526782886,4,left
13.965,0.37135407191491226,1.0024555081545974,-0.024787522893791582,-0.9299572968515698,0.5255696329440267,-0.28479219812845546,0.12477530622698747,0.1679190938902889,0.04293035054867762,4,left
13.966,0.36398603895752313,0.9998961991169674,-0.033458690685950254,-0.9318809008024631,0.529277796999672,-0.2862060731169995,0.12485379295871682,0.1678205654724099,0.04285323817081419,4,left
13.97,0.35468518296517404,0.9990031086206572,-0.04105979177582213,-0.9296060219928745,0.5253690592551841,-0.2846825242348635,0.13009338949324079,0.16376388611413556,0.03919664071674178,4,left
13.97,0.3473272449446395,0.9989897046471916,-0.042585765717324975,-0.9312745688089563,0.5275577138844826,-0.28558859938442616,0.11720926270340258,0.17379194505451123,0.048219218717063445,4,left
13.975,0.336017451147618,0.9991806908981288,-0.03321611815135816,-0.9309588532520325,0.5297901025573686,-0.286242019308661,0.13857409340178875,0.15714311630375427,0.033246149034518134,4,left
13.977,0.3275130612852589,1.0006125821781549,-0.02559406381800926,-0.9294694353280063,0.5205860408687105,-0.2831734284708769,0.11039290449276686,0.1791111279951556,0.05300031848642275,4,left
13.981,0.32542193887513493,1.001533539765674,-0.022189134700500567,-0.9327498085270511,0.5375529051007131,-0.2889018454393133,-0.007892638803190716,0.271288373500681,0.13589964030446272,4,left
13.981,0.3166202247612394,1.0039487872718695,-0.0020448709547203677,-0.9284212788793936,0.5157895198659537,-0.2815378649836331,-0.03607487928328185,0.2932591611239201,0.1556545668667126,4,left
13.982000000000001,0.30633518580916463,1.0077862694040676,0.02452372621435934,-0.9320823369428345,0.5339495216425605,-0.287689002110894,-0.014708027495094414,0.27660209055167184,0.1406778916959958,4,left
13.985,0.2978537075383543,1.0101231514364866,0.03879810209872117,-0.931801613386213,0.5334931422870801,-0.2875096836897554,-0.02759485044715173,0.2866475619194881,0.14971002745567658,4,left
13.985999999999999,0.28433481291672774,1.0119408830980308,0.044880267391930566,-0.925416296619336,0.4987502247278393,-0.27582294034488153,-0.022352577399859536,0.2825625927309974,0.14603580064579566,4,left
13.99,0.2697680224458611,1.0153251687006217,0.044007312158352595,-0.9413243885780942,0.584102591720314,-0.30456260482714137,-0.022275540188266447,0.2824993785669875,0.1459830273516554,4,left
13.991,0.24927660841264535,1.0205522743940083,0.03942850361380121,-0.9148945244837563,0.4425957265583313,-0.2569068131425327,-0.02503026582639821,0.2846516837651025,0.14791056777791434,4,left
13.997,0.23363883196969976,1.0234778418739796,0.03814123418119846,-0.9497544675167611,0.6292397195937575,-0.3197658443777487,-0.021729600159392598,0.282072557591048,0.14560215936595083,4,left
13.998,0.2310274681478573,1.0252215024912212,0.03834564338505406,-1.0956622648206522,1.4126626785814391,-0.5836326207861329,-0.024301576919359403,0.2840832292739832,0.1473996674099775,4,left
13.999,0.21762453132320803,1.0297977051495688,0.031164951965599,-1.130458488983893,1.5992949816988395,-0.6464987323979721,-0.022915502024363002,0.28300044600064145,0.14643046160704665,4,left
14.0,0.19547472822729312,1.0353508574031434,0.016966439458034867,-1.104142019214006,1.4578185418387766,-0.5988256918781281,-0.023225444032707217,0.2832370053847126,0.14665222940240302,4,left
14.0,0.17904025006896218,1.0404104589763934,0.0015937316642197965,-1.1199188711847055,1.5431127504137576,-0.6275964050074374,-0.023611526475086388,0.283553721679879,0.14690811860970626,4,left
14.004000000000001,0.16730832757282504,1.043270328394667,-0.015027554718493027,-1.1136294950950976,1.5084576957545226,-0.6158650557235477,-0.022943534418158978,0.2830060816460683,0.1464653590970524,4,left
14.005,0.16163392363427279,1.0457367035996898,-0.026230506466219418,-1.1133592052819812,1.5078989922680184,-0.6157349380514119,-0.023579817165504984,0.2835350051912545,0.1468800674067574,4,left
14.009,0.15884185213130025,1.0488356172041169,-0.03154033506027028,-1.116831686460797,1.5261362760102664,-0.6218529783796601,-0.023148101640434838,0.283172281045597,0.1466024165962939,4,left
14.01,0.15691163530404917,1.0504717369109944,-0.039607094382495364,-1.1129077930455433,1.5043826543757186,-0.614475182854352,-0.02332237980656178,0.2833078456372379,0.146724801888452,4,left
14.015,0.15387480454458172,1.054145723569377,-0.050934013163690214,-1.1156109061036514,1.5211842777497186,-0.6202964111993766,-0.02338232808640494,0.28340327479503513,0.14672048612913693,4,left
14.015999999999998,0.14764162415379012,1.0617355259422254,-0.06498229359382077,-1.114701823482676,1.5123428630338747,-0.6170395680128611,-0.023149344331791492,0.28311046983535626,0.14666306449194355,4,left
14.019,0.14536705405595785,1.071547645569401,-0.07592517779829451,-1.114112964728347,1.5140454229404197,-0.6179551029370489,-0.02347457405314883,0.28352980526671706,0.14673307871908986,4,left
14.02,0.15059150465427174,1.0804451025221309,-0.08016917958362885,-1.1153457571820735,1.5167845251475587,-0.6186050408120527,-0.023157504811242173,0.283105939221326,0.14667918894134388,4,left
14.024000000000001,0.1601904879099994,1.086352734269092,-0.08266686288097491,-1.1145686011579499,1.5125853349253582,-0.6171881412679785,-0.023340969220729747,0.2833509757610211,0.1467105599357621,4,left
14.025,0.1737732451180789,1.0920767241248748,-0.08088570421241459,-1.113858801687229,1.5159494612847337,-0.6188274401753299,-0.023433648770948067,0.2835114002648833,0.14669154820221908,4,left
14.027999999999999,0.1914290462551766,1.0971589488884579,-0.07692692147638691,-1.1166681473135192,1.5146273364463518,-0.6172254294389592,-0.022943423103486835,0.28274384020204224,0.14671510135143767,4,left
14.030999999999999,0.21400374648246975,1.0971515534132967,-0.08043375838803943,-1.1119577654977209,1.5138140145811088,-0.6186770388936976,-0.023856626936389687,0.28417026132169465,0.14667442049812845,4,left
14.032,0.24360379191806258,1.092674199978343,-0.08941035271683129,-1.117207914995662,1.5159082213569177,-0.6175429393299692,-0.02268962285938648,0.28234322577943965,0.14673043537141173,4,left
14.036,0.27419536246891496,1.085975447583602,-0.08925859493428341,-1.1140573518410175,1.5140715084716052,-0.617987138785949,-0.02366119735603823,0.28386613631309254,0.14668199053011446,4,left
14.037,0.30145301471012986,1.0778063015348265,-0.06735134280898622,-1.1115884305238342,1.513808159160131,-0.6188146563697066,-0.02362850073707103,0.28382058797863163,0.14667832630850575,4,left
14.040999999999999,0.3266649230105544,1.0720518876001086,-0.03385971491718545,-1.1229146565256278,1.5177469927713185,-0.6161315642994637,-0.021804145961874345,0.2809371389220844,0.1467916717093793,4,left
14.042,0.3463828141340883,1.0696913734854814,-0.010076660826680576,-1.101758021943617,1.509629808724279,-0.620833688688128,-0.026292395542314963,0.28802624846352515,0.14651702392484747,4,left
14.047,0.35943246854092836,1.0692265588669725,-0.0003233387121954307,-1.1289920050379525,1.5204137243857039,-0.6149175330101968,-0.01885194445655812,0.27627418573734575,0.1469725417044338,4,left
14.047,0.36308056970299185,1.070014300879683,-0.0014279030111233795,-1.1062259745453615,1.511255537609517,-0.6198043710429805,-0.028663425881812858,0.29177217925492255,0.14637076548888,4,left
14.050999999999998,0.3632024495916577,1.0699901715207927,-0.00037298757997399903,-1.106869495054577,1.511639599855872,-0.6197179086044351,-0.06983764303573024,0.3568291815560177,0.14382959215551328,4,left
14.052,0.3697252953168544,1.071034042982287,0.0074585521629902275,-1.1502277074528653,1.5288485473961,-0.6103143312874671,-0.07964540387568789,0.37232257995351625,0.14322646605905004,4,left
14.052999999999999,0.37643285281220423,1.0731454729634855,0.01348714688958337,-1.0436090031116585,1.486306227859794,-0.633344835551402,-0.0722102571466693,0.3605764860932545,0.14368434065977542,4,left
14.056,0.3868425027880644,1.073253300141899,0.0343446638724163,-1.22041274211564,1.5569620406407836,-0.595199091164588,-0.07669550773964826,0.3676639542296124,0.1434070734944845,4,left
14.057,0.39754359988361077,1.0731630603314681,0.056328787663508614,-0.9871952850743314,1.463706975304793,-0.6454928952087435,-0.07486713921098256,0.3647712959391147,0.14352211957291672,4,left
14.061,0.40179294166959967,1.0732299054416679,0.06460164054771916,-0.008308106460453407,1.0723025002017783,-0.8566102093269987,-0.07484931777137298,0.36475042736836505,0.14351916880617743,4,left
14.062999999999999,0.41631859096167806,1.0728401472062927,0.08639601797015985,0.22492173224354506,0.9790090173888106,-0.906891353352974,-0.07579456903396448,0.36623405707826284,0.14346620008436528,4,left
14.064,0.4363779561390881,1.0721444183621363,0.10421916857110772,0.04809796692081508,1.0497419778257604,-0.8687712900024034,-0.07466001727297361,0.3644510025860237,0.14353109302707134,4,left
14.067,0.44972201088805713,1.0702177898038143,0.10748785150235668,0.15473506056216582,1.0070894326189552,-0.8917645570436057,-0.07554763067563687,0.3658494110475278,0.1434784600705202,4,left
14.068,0.4549336932019302,1.0702520724538216,0.1144880867786996,0.11137286916566004,1.0244203371334089,-0.8824030528219631,-0.0750562402691194,0.3650649052145073,0.143513103998274,4,left
14.07,0.44548810608785494,1.077679332242109,0.11599925933411556,0.1107055661794216,1.0247155746942858,-0.8822845247538775,-0.07519860652300178,0.3653157343927022,0.1434905593253647,4,left
14.071,0.4255893088510914,1.095646943175473,0.11177009173068023,0.13353158993154907,1.0155457777373185,-0.8871705361361664,-0.07527038548591346,0.36538466933096153,0.14350974423869173,4,left
14.075,0.3946152624447478,1.1212142529055855,0.11245938538214585,0.10620552364570049,1.0265148284872967,-0.8813136610940093,-0.0751180639234799,0.3651985088561615,0.14349021062006329,4,left
14.075999999999999,0.34961248994577176,1.1520037476395237,0.11871264217922378,0.12746194599337485,1.0179954587437887,-0.8858816592747887,-0.07527060795939194,0.3653960983927961,0.1435038605288657,4,left
14.08,0.3010798221384542,1.1876985847650927,0.11304133393796621,0.11607641647458188,1.0225179465444862,-0.8833977713022998,-0.07513123093012791,0.3651755070867949,0.1435126198164704,4,left
14.081,0.25839078116103464,1.2209225116941056,0.08037337396115095,0.11849829495263756,1.0216521803411698,-0.8840139089043797,-0.07529340775739689,0.36551227292605737,0.14345995359266633,4,left
14.087,0.22967229656931162,1.2478596480777226,0.03378240691063532,0.12186509805915953,1.020127961628785,-0.8845779871953854,-0.07506140930757099,0.3649616788855551,0.14357183301713722,4,left
14.088,0.21813565312597705,1.2676308357617234,-0.010797794260667477,0.11620595053648093,1.0226094200076967,-0.8835563486392817,-0.07537427886431823,0.36573057661167974,0.1434069140156578,4,left
14.09,0.2169968154437184,1.2801527348490818,-0.03864710543720061,0.12145707535015134,1.0203352784727664,-0.8845302913120114,-0.07504699292404511,0.364920744737958,0.1435824261945125,4,left
14.091,0.22360784406544026,1.288600578289758,-0.03515375281907665,0.11815812326706038,1.0216536028510432,-0.8838176783693383,-0.07522622935497408,0.36537313373902214,0.14348146035303977,4,left
14.095,0.236058056388739,1.290246738312885,-0.01466794958468344,0.11899919771718578,1.0216386721283528,-0.884292380973542,-0.0754294319170164,0.36583984181087553,0.14339194267276742,4,left
14.095999999999998,0.24473240062771723,1.2869363686488413,-0.0019890680799820796,0.12037212041910278,1.02035434585764,-0.8839178975361653,-0.07461998899045154,0.3639230754571933,0.14377988081888615,4,left
14.1,0.24526459678321708,1.2828184660148771,0.004961787496882201,0.11753476671400273,1.0225863220630989,-0.8843064475411527,-0.07610652358148501,0.3674548677100037,0.143060890871401,4,left
14.100999999999999,0.2366135703025906,1.2754451853130695,0.009737191936808436,0.12070648302274424,1.0201477981527411,-0.8839238933302335,-0.07420124493919747,0.36292523454517056,0.14398434680537492,4,left
14.104000000000001,0.21878647236200868,1.2664903310191478,0.003634001544307597,0.118641610904224,1.0216503365617822,-0.8840949618295268,-0.07579012887249119,0.36670431514456747,0.14321283766687146,4,left
