time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
10.158,0.30272415667612373,0.9827633794128613,-0.057253028018472714,0.1889448883005901,0.47543466839323745,-0.5129603404838106,-0.07126098324850597,0.20224477276890368,0.1297203520156358,2,left
10.158999999999999,0.277095756121699,0.9887176489212802,-0.04467156732533277,-0.007823628235191275,0.5011368136032038,-0.49780744432202145,-0.07124362870154302,0.20221389608223023,0.1297370617371409,2,left
10.162,0.2571140280010173,0.9914777246587319,-0.02563869550334345,0.11086036480680822,0.48562562909501955,-0.5069426434072616,-0.07193367243662768,0.20243275778927972,0.12909932862252227,2,left
10.162,0.2353420715087312,0.9935125761840349,-0.003542084870058166,0.06254599490135519,0.49195768897270936,-0.5032346607380515,-0.07110602864707731,0.20219000973631707,0.12986350864695628,2,left
10.166,0.2188227934047807,0.9925914509080004,0.007475257668095618,0.061921458433234135,0.4920034266791381,-0.5031636731264685,-0.07175242486298614,0.20234915648052548,0.12926824371742812,2,left
10.167,0.20481576012676084,0.9908916189550281,0.005932287028536652,0.08715750087121615,0.48875383424631064,-0.5051380399712682,-0.07140026248980681,0.20232080674770117,0.12958931929171708,2,left
10.171,0.19295585116540065,0.9896748752765907,-0.0035533025740179616,0.056911514950042694,0.49266007273562834,-0.5027787703349991,-0.07148723626172451,0.2022242075731412,0.12951586040848806,2,left
10.172,0.18785037543789418,0.9867781174711139,-0.017935933272902778,0.08049683604072569,0.48959773849342764,-0.504607635059161,-0.07157020965561955,0.20239581319670297,0.1294308715307732,2,left
10.175,0.1841157563247941,0.985964797925755,-0.03215501564199452,0.06768452743939507,0.4913096803434172,-0.5036471931038169,-0.07141800788280642,0.20223492880665528,0.1295780720756829,2,left
10.176,0.18285456838665293,0.9885855625657907,-0.043668177154530974,0.07083445015810003,0.4907767542401583,-0.5038064278860566,-0.07156775955965197,0.2022758244158763,0.12943995129782765,2,left
10.181000000000001,0.18634798103533173,0.9897933716511491,-0.05171027217709248,0.0737985098286987,0.49059788451526437,-0.5041778424636223,-0.07145373117480885,0.20246327958202867,0.12953255857747584,2,left
10.182,0.19187093054182375,0.9904662231405571,-0.05879150397581377,0.06846096379382657,0.4910399689219032,-0.5035913125867733,-0.07152893519952547,0.2019829595294821,0.12949201941914557,2,left
10.186,0.19968556803290707,0.9936570796436626,-0.0653311363822105,0.07353918322633057,0.4905798241507293,-0.5041222220876871,-0.0714820229724715,0.20271780856296068,0.12949222784738945,2,left
10.187000000000001,0.20978633811607886,0.9974421605433976,-0.06614867972689542,0.06986121451661789,0.49106212833004337,-0.5038402571878633,-0.07150815386397048,0.20192773108521156,0.129514068577194,2,left
10.19,0.21931774933788378,1.0027052059585204,-0.06701624061755143,0.07221751611901947,0.4903773308749638,-0.5037621899150904,-0.07150905871206976,0.20238876956194435,0.12948664999091558,2,left
10.191,0.22738936296332665,1.0098425870894014,-0.07411538032709501,0.07049924783092543,0.4914632192506339,-0.50422293822759,-0.07146007886729794,0.20277209894249798,0.12950901509530477,2,left
10.195,0.23400681153437214,1.0164774593830597,-0.08206248807952997,0.072184693644206,0.48995797422053494,-0.5034679426170683,-0.07158265295206694,0.20106842619992232,0.12949601764737795,2,left
10.196,0.23788297141182765,1.0223596643217356,-0.09309770543943258,0.07055112042601536,0.4915413428833341,-0.5042854299790139,-0.07137700286868437,0.20423411117763435,0.12950004796134074,2,left
10.203,0.23874819637835973,1.0289339756322453,-0.10696753163214529,0.07123736384630053,0.49065994883427694,-0.5037930805976296,-0.0716332890114589,0.20016689680523433,0.12950213206621658,2,left
10.204,0.23549183605209215,1.0373379432319305,-0.1170099370177331,0.07310633484878143,0.4897339103049853,-0.5034675635564122,-0.07142256757643174,0.20356352982572168,0.12949728652581888,2,left
10.205,0.22891593667808416,1.0451453244140683,-0.1279530005932219,0.06701679029393252,0.4935149497034743,-0.505054237134578,-0.07142333071585422,0.2034697131015773,0.12950224400727373,2,left
10.206,0.2246883428658933,1.0514869416797343,-0.13658272725779352,0.0779337379451902,0.48655158523429715,-0.5020822973227301,-0.07183831672957675,0.19699790557671237,0.12949868045145935,2,left
10.21,0.21944676008102088,1.0582899719331387,-0.1366767450368396,0.06399883556489197,0.49548258813931834,-0.5059052815558522,-0.07082538690900156,0.21290779983165414,0.12950038609862685,2,left
10.21,0.20915205260177386,1.0654097017520276,-0.13900438677521823,0.0756007205289313,0.4880298565329831,-0.5027105141560912,-0.07250232809272147,0.18652699177243787,0.12950031690330466,2,left
10.215,0.2020866287483548,1.0706175899527168,-0.1420878578436139,0.07541222558312068,0.4882171051491083,-0.502808309526453,-0.07029122071219349,0.22132413207285823,0.1294992828013252,2,left
10.216000000000001,0.1999140562273361,1.0714376553046725,-0.1441517664128706,0.05287244714063957,0.5024778495957946,-0.508863975261952,-0.061008891465319924,0.3673754831916648,0.12950083055061867,2,left
10.216000000000001,0.19344508894137707,1.0729066006589159,-0.1472740822938191,0.1081298369663887,0.4674414193069976,-0.4939655514579536,-0.05879755589799815,0.4021738965370716,0.12949931039446527,2,left
10.22,0.1762573635485488,1.0803538411707334,-0.13378019323353973,0.016540983442576956,0.5255324047846262,-0.5186727083380547,-0.060474154443908794,0.37579154563684003,0.12950031084136288,2,left
10.221,0.16274506575543762,1.086005538129093,-0.11753948045363724,0.1373527253985548,0.4489068550241288,-0.48608202669084943,-0.05946340661965315,0.39170150221063843,0.12950029047233325,2,left
10.225,0.15812817698731485,1.0871842471920241,-0.11497607261384045,0.6445370960280792,0.12729605318017334,-0.3493185436949554,-0.05987326888051897,0.3852330550437837,0.12949895321410848,2,left
10.226,0.14127545813437126,1.091977344666734,-0.10802832839016194,0.7653815365046471,0.05066116161955264,-0.31672602989528553,-0.059882180542592034,0.3851312007771628,0.12950177319034034,2,left
10.226,0.1193627649528976,1.0992463923626279,-0.10661726230602343,0.673757303342941,0.10876225146964394,-0.3414351682466613,-0.059662078237477253,0.3885400043417577,0.1294978686557155,2,left
10.229,0.10256865189682376,1.1052951809422398,-0.1145890199392453,0.7290012449447373,0.07372967534499059,-0.32653750118746216,-0.059924829789175564,0.38445986331081283,0.1295016684638211,2,left
10.23,0.08409330256836448,1.109734412452867,-0.11350321156917764,0.7065788030187777,0.08795687245453815,-0.3325865857277466,-0.05972173057923596,0.38763262509348245,0.12950003243759245,2,left
10.234,0.07617499824294335,1.112956900927461,-0.10825209815539964,0.7061378342227297,0.08821628849084356,-0.33269853747124944,-0.059826446793653155,0.38593659813467446,0.12949691246438488,2,left
10.235,0.08288063765071478,1.1186004570447454,-0.10407313353215669,0.7181017230804374,0.08066009458541248,-0.32948347582678394,-0.05981382115182812,0.38628935531795333,0.1295069871399911,2,left
10.24,0.09667129825810354,1.1231569570328022,-0.1002679518205974,0.7038063308500203,0.08969411043514983,-0.333326664992589,-0.059764105414782824,0.386806444941631,0.12948965918689703,2,left
10.24,0.11911688157661968,1.1256032779873697,-0.0976699451183829,0.7148788408728528,0.08268632362618902,-0.33034601436857114,-0.05983959521044638,0.3859439952719554,0.1295108905792773,2,left
10.244000000000002,0.1504263488129755,1.1297531009503807,-0.09229235862370555,0.7090988124509188,0.08637884505987072,-0.33191532104570765,-0.05977240475023117,0.38674189696930095,0.12949399219931274,2,left
10.245,0.1872195592052855,1.1319932124587408,-0.08754668277554112,0.7099706770260825,0.08573784474868956,-0.3316457188476031,-0.05980351410265972,0.38624981161516864,0.12949380591561627,2,left
10.25,0.2269292845797788,1.1341942747042093,-0.08920514038798835,0.7123750156200019,0.08436537626158486,-0.33105704218714255,-0.05982787410959361,0.3863485415331511,0.12952522242166675,2,left
10.251,0.267536786457349,1.1380609369856747,-0.08967915071906145,0.7086328675042535,0.08655135440355706,-0.3319927299195825,-0.05974098073878672,0.3866145537832743,0.12945350452384724,2,left
10.254000000000001,0.30347650082888966,1.1424864044025873,-0.08307755021407745,0.711999432535728,0.08456577264566759,-0.3311435251995273,-0.05987808293870484,0.3860999414518902,0.12956042778418436,2,left
10.255,0.3284432660815378,1.1502729748376508,-0.07711658723979226,0.7102960043108052,0.0856471671744323,-0.3316033742584291,-0.05973054661642768,0.3866704959502585,0.12944652663268727,2,left
10.259,0.34338028522546804,1.1579009023588733,-0.07486915848588652,0.709532917211047,0.08585423696808187,-0.33170027114161094,-0.059817973730659675,0.3863061261495224,0.12951220342765246,2,left
10.259,0.3499751650301248,1.165122287358619,-0.07163824657421705,0.7129840455538796,0.08429871486633989,-0.3310185632675715,-0.059882502158510716,0.3861638012546106,0.12956923937466652,2,left
10.263,0.34908769710276266,1.1739247727801856,-0.06487344802495176,0.707426604839587,0.08687836549430933,-0.3321457375108175,-0.05958238697756119,0.387067954779429,0.12932051162596728,2,left
10.264000000000001,0.3467047116807026,1.1825191645762045,-0.056400137396210734,0.713427177592753,0.08408033603653764,-0.33092368160881613,-0.0601421190591237,0.38534031048019035,0.12978140842368036,2,left
10.269,0.34549565381324326,1.1919447317540603,-0.05662039294389999,0.709839722692084,0.08577293063364147,-0.33166211680201885,-0.05942272691385025,0.387570267806662,0.12918996359823876,2,left
10.27,0.34485899791898433,1.2014227462027298,-0.07348346283735008,0.7073430832119099,0.08685539619174973,-0.33213832302757973,-0.060023525468169574,0.3857036763741778,0.12968319002596884,2,left
10.274000000000001,0.3464767209161512,1.211011628346457,-0.09888719967439814,0.7192449614665437,0.08150211381674502,-0.32979190387507695,-0.06000632325075964,0.3857725776247493,0.12967109416215622,2,left
10.275,0.35015818038965796,1.2186293812499525,-0.11776269558518532,0.6969966667744266,0.09154044387577401,-0.3341905617666894,-0.05886396790476952,0.38927212653000254,0.128727605517963,2,left
10.279000000000002,0.3530733593346745,1.2230907040184724,-0.12397442770040669,0.7256042156724112,0.07862663261803887,-0.328532063728438,-0.061672692331600366,0.38064840473298767,0.13104404637705833,2,left
10.28,0.35489607057620637,1.22725387122809,-0.12468099078258364,0.7017049789904104,0.0894165661312917,-0.3332600405060599,-0.057015637078674984,0.3949533888474098,0.12720520809286934,2,left
10.283,0.3537482995969603,1.2297595295913764,-0.12669337999242047,0.702413722044392,0.08908851321665136,-0.3331162618344171,-0.06315801592196874,0.37608366018912565,0.13226667746967466,2,left
10.284,0.35102037177448236,1.2306037170027464,-0.12879622608935729,0.747782296630347,0.0686351764228604,-0.324153528618433,-0.0889421712062631,0.29691623901117736,0.1535343308337782,2,left
10.284,0.3458935537202419,1.230051016936911,-0.1353473769153634,0.6361984381077157,0.1189465778773533,-0.3462007422022758,-0.0950839489285968,0.2780468338461911,0.15859256084641643,2,left
10.288,0.3226191908844115,1.2328721428470857,-0.1510584799621708,0.8212292764716249,0.03552159334656749,-0.30964180348351034,-0.09042754397054076,0.29235146938875867,0.1547572284473226,2,left
10.292,0.29997299655047965,1.2391048158581512,-0.16183647065454426,0.5771716078623303,0.14555285084875608,-0.35786154499274103,-0.09323651603345035,0.28372760942282627,0.15707499836987693,2,left
10.293,0.2924077360306928,1.2413094618754874,-0.1637283781881555,-0.44717247975551416,0.6073545907636372,-0.5602405671234656,-0.09209200276388466,0.2872283297239836,0.1561198921159976,2,left
10.294,0.26289119811496153,1.2474111549474265,-0.17581279200020924,-0.6912282671510839,0.7173584908704547,-0.6084526722004064,-0.09207944320530695,0.287294717529661,0.1561327983840276,2,left
10.295,0.2163727565118081,1.258750158802688,-0.1908372222710692,-0.5061953622353889,0.6339784998699378,-0.5719057928301778,-0.09267358543809288,0.2854317242939586,0.1565901725224516,2,left
10.298,0.17629950876206077,1.2692111763428657,-0.1871440227708704,-0.6177945238720923,0.6842466307148567,-0.5939426989086826,-0.09196082121372806,0.28765810552860344,0.15603443447268533,2,left
10.299000000000001,0.13838766364130564,1.2844381289503928,-0.17545973548172497,-0.572389245036079,0.6638075257972258,-0.584980287504629,-0.09251769418733097,0.2859319913203553,0.15647991447221374,2,left
10.302999999999999,0.10653552592442264,1.302225811609826,-0.17285248085693766,-0.5717394650580199,0.6635239523030932,-0.5848543408077909,-0.09221188588041326,0.286839245462,0.15620054790509735,2,left
10.304,0.078476302339371,1.3200528320761813,-0.1782469958035327,-0.5955701822427748,0.6741899817268655,-0.5895419186130461,-0.09229475058539825,0.2866869838729411,0.15635631947485784,2,left
10.307,0.05396216760704418,1.3425534295622397,-0.19439429746021866,-0.5670108504524263,0.6614746664290312,-0.5839421769343589,-0.09235058515403688,0.28633970631049777,0.15625184825455762,2,left
10.308,0.03247485320446084,1.3674562207604941,-0.21293884770596067,-0.589275508606729,0.6712878552896916,-0.5882810750686819,-0.0922418190750256,0.2868893152615142,0.156346785163758,2,left
10.314,0.0061282830095273355,1.3933030944261002,-0.2051295282012621,-0.5772465755131566,0.6660855707680411,-0.5859634894805135,-0.09234801435743281,0.2863913555282751,0.1562871771194452,2,left
10.315,-0.019948867626442254,1.4202759412066888,-0.17785146968624982,-0.5800051586825883,0.6672345839089806,-0.5864832059733813,-0.092260839583137,0.28665762258088745,0.1562140569371295,2,left
10.318,-0.040993685676554426,1.4442212697863033,-0.1608414125996915,-0.583224896610663,0.6684986749243145,-0.5870692597500553,-0.09234256837111504,0.28672520550748903,0.15655432388834806,2,left
10.318,-0.06043610320411626,1.4654720653360789,-0.15955300009027445,-0.5775868358641962,0.6665596786240279,-0.5861163890697104,-0.0922425818043403,0.28630410855359534,0.15584816341177055,2,left
10.324000000000002,-0.08161732043059228,1.4860789280373972,-0.16863242866717687,-0.58298781056775,0.6679570187680146,-0.5869062557049224,-0.09237095650520087,0.28699626129513894,0.156884582378008,2,left
10.325,-0.10299645719696082,1.5070061092869564,-0.1775849235866525,-0.5792302836415937,0.6675356456857557,-0.5865038892395956,-0.09223797973189593,0.28624635435761814,0.15578280768843739,2,left
10.327,-0.12398167992579737,1.5305664930665668,-0.18409349559485425,-0.580983205565808,0.6673116322138242,-0.5865792247144401,-0.09230869656840268,0.28669873764565146,0.15641459088671916,2,left
10.328,-0.1436557631959756,1.5549369828000845,-0.19230396284112464,-0.5809781802020392,0.6673003423377966,-0.5865758268915461,-0.09239994927191969,0.28699471031708756,0.1569834781687136,2,left
10.332,-0.15483547606980572,1.5794335997731288,-0.19340864545320655,-0.5797158865428964,0.6686129567210697,-0.5868291607744447,-0.09205017572409374,0.2855450776660098,0.15453317058695906,2,left
10.333,-0.1609570722709977,1.6022676778638307,-0.18113842264324903,-0.5817605975771685,0.6652346858455193,-0.586084285744426,-0.09268987719572853,0.2882617931993028,0.15907052650826364,2,left
10.337,-0.16465559174624445,1.6196388734566942,-0.162009949942249,-0.5794020519382683,0.6705862398257267,-0.5873321625238556,-0.09187048742893297,0.28476632472109686,0.1532453650546748,2,left
10.338,-0.16148390717535185,1.6335300253946108,-0.1523701765847057,-0.5815119531401809,0.6646991532771864,-0.5859220270073171,-0.09255372607087256,0.28768840220037456,0.15810879463303867,2,left
10.342,-0.1580015104297977,1.6441727645078241,-0.15529057372796135,-0.5804220371985711,0.668158893363846,-0.586762315277068,-0.09253838839860358,0.28759641339351205,0.15797742103650192,2,left
10.343,-0.15685695347100476,1.6519929681927903,-0.1562948957400307,-0.5795364423098512,0.6711656945645383,-0.5874973395901102,-0.09122526975001026,0.2820641522423031,0.14870105959693544,2,left
10.347000000000001,-0.15456062572203255,1.6571245852912262,-0.14721315288715375,-0.5832571290175936,0.65793688330261,-0.5842499328510702,-0.09444900916468063,0.29567947553488116,0.17150265193880893,2,left
10.347999999999999,-0.1509162231097359,1.6601528222388442,-0.12410488897019957,-0.576505398963377,0.6825365036600488,-0.5903015606875999,-0.08910489647004191,0.2730974354646267,0.13369436004755594,2,left
10.352,-0.14856087595974615,1.6643461817954441,-0.10500917228302287,-0.5850726056257349,0.6509035687660687,-0.5825107691462243,-0.09615364420520967,0.30288650621632374,0.18356549999965965,2,left
10.353,-0.14722539863910394,1.6653629960473078,-0.10051600513327533,-0.5779640679420464,0.6773313762687718,-0.5890235598316171,-0.12574622892276055,0.4278141276532085,0.39283457424583557,2,left
10.353,-0.1392588772020607,1.6683056783299448,-0.07690261536403645,-0.5781661485331134,0.6766224666533991,-0.5888491713585795,-0.13279541521561744,0.45759837349787935,0.44270353453057865,2,left
10.356,-0.12660943048264822,1.677332248730865,-0.03364822374187184,-0.5916158598948323,0.6261769247265623,-0.5764099652116326,-0.12745068981814733,0.4350339912334863,0.40490625863357743,2,left
10.357000000000001,-0.11655617960964464,1.687429709856969,0.00903462772218436,-0.5585790141645872,0.7501728175372164,-0.6069881293274102,-0.1306747383200899,0.4486072457349552,0.4276780819620345,2,left
10.362,-0.11187491287936008,1.7063851224294941,0.05760901004871734,-0.6133257596602821,0.5445673541721368,-0.556282346221413,-0.1293621843442446,0.4431484906145198,0.41845711876067193,2,left
10.363,-0.11213589200447724,1.7216244372340468,0.08701116207007585,-0.5411493248586196,0.8157824158444358,-0.6231694901963714,-0.12934495746479813,0.4429590188578004,0.4182487841442659,2,left
10.363,-0.11361561257433193,1.725870757330053,0.09228962360208495,-0.23871911273345525,1.954688967841776,-0.9040247395352025,-0.1300314446519675,0.44597229043210906,0.4231887462054376,2,left
10.366,-0.11962378798177326,1.7435625245327244,0.10864999205673567,-0.1666746071070958,2.2260247537140936,-0.9709359651700872,-0.12920814574578882,0.4424466883634939,0.4173296111445264,2,left
10.367,-0.13111183983132801,1.7691837530353536,0.12180868834602587,-0.22114241704443224,2.0201602420302986,-0.9201793960387326,-0.12985078602375477,0.44506373182738923,0.4218031940792786,2,left
10.370999999999999,-0.14382355083965107,1.7884349407395255,0.12081703911101627,-0.18853369662187036,2.1445613700295487,-0.9508352495296302,-0.12950148420097685,0.4438996030185637,0.4195627857487896,2,left
10.372,-0.15579305978593902,1.8060983406743039,0.12731953320919526,-0.20146234143562577,2.09361124376342,-0.9383018756244956,-0.12958625388541717,0.44372254769651553,0.4197664467140855,2,left
10.376,-0.1613493173866712,1.8188591660161921,0.13845304618050247,-0.20212115470384642,2.0933614800813833,-0.9382094547258428,-0.12967095910179927,0.4447363996048369,0.4208510153299262,2,left
10.377,-0.15941806769238498,1.823310278438197,0.14862085135233755,-0.19488967529728163,2.119632559756667,-0.9447013091562807,-0.12951782231426173,0.44356674752339204,0.41938103023252693,2,left
10.380999999999998,-0.15213114262777888,1.8213918536079245,0.15961711851567634,-0.2029149128014629,2.087529182442273,-0.9368107218884164,-0.12966674115659282,0.4441911431467851,0.42043089665064426,2,left
10.382,-0.1374997547156189,1.811225688119984,0.16989513281443794,-0.19763073896016722,2.113495144094414,-0.9431294325692433,-0.12955664222473567,0.44469592658979273,0.4203697777249271,2,left
10.386,-0.11857070310538334,1.7899641607027688,0.1832483097941486,-0.19897415709048422,2.0979897627389743,-0.9394515354330215,-0.1296238686500336,0.4427634991554702,0.4192053644278796,2,left
10.386,-0.09928097693341598,1.7596887167761706,0.1968659288910536,-0.2008556989475579,2.103718200447423,-0.9406852097175936,-0.129588502828416,0.44592068736141754,0.4214016600346723,2,left
10.390999999999998,-0.08073413083712451,1.7210784950792153,0.2051607497906805,-0.19777478691575762,2.1051070596230614,-0.9411705441864888,-0.12960246582680746,0.44245454314353894,0.4188924224804591,2,left
10.392000000000001,-0.06417313424292767,1.6756784607586557,0.2121398699556475,-0.19937822896922772,2.098979579194676,-0.9396603722115563,-0.1296102838788658,0.44452489441058896,0.4204547508147519,2,left
10.395,-0.04482873927317205,1.6274682580418443,0.2214921729576072,-0.20183232426721154,2.1086807587233363,-0.9417885708619754,-0.12956763783193037,0.44609932288517773,0.42145176163939824,2,left
10.395999999999999,-0.022028440043775136,1.5764928941672847,0.23567057610917502,-0.1937663951322155,2.095765071322135,-0.9392078646017448,-0.12966320561291478,0.43882071948479306,0.41644329522540324,2,left
10.401,0.0007447672917016541,1.5222871857150349,0.2476327813173643,-0.20687457952474245,2.1109833246879512,-0.9420586018727324,-0.12950743265438222,0.4524110522530199,0.4258837018225896,2,left
10.402000000000001,0.027929838339653255,1.4652793358277982,0.24498733133901018,-0.1924274080785283,2.0965442254079765,-0.9394602506784948,-0.12969980599303654,0.4349266315135082,0.4137072810732144,2,left
10.405,0.055388661656275956,1.4124902403766066,0.23141052831135744,-0.20101673814195314,2.1039764615565444,-0.9407358317824994,-0.12954229067741058,0.44953873176407727,0.42389519960958705,2,left
10.405999999999999,0.07902683748979661,1.3625190111296615,0.2089736885617022,-0.2079117576087213,2.1123008495798823,-0.9423119897038956,-0.1295419532009871,0.44911868106838093,0.42358549758411923,2,left
10.411,0.10303971263284717,1.314240103078763,0.17846714411362932,-0.17666117085197441,2.0799174203767947,-0.9364199709549128,-0.12985466341880542,0.42132083857539243,0.4042499992244496,2,left
10.412,0.12487078797898948,1.2741617860142271,0.15372047557139445,-0.2349289167613136,2.1387925431237553,-0.9470525283916045,-0.12909244438451833,0.4896818570321698,0.4518222919640593,2,left
10.415,0.14581929137472588,1.2324938898187257,0.14354341969464718,-0.15997135728223727,2.063717839202276,-0.9335321101817731,-0.13035418916687005,0.3763196508573055,0.37292860349321766,2,left
10.415999999999999,0.15943767476252735,1.2054798357423429,0.1427443176638592,-0.22260899224668046,2.126169895987614,-0.9447598766678145,-0.12869023648326056,0.525852945140702,0.4769931602794378,2,left
10.42,0.16265018043221882,1.198778165625635,0.1444385171225735,-0.22086233000440691,2.124673647788108,-0.9445141174208925,-0.12171012672488543,1.1534443986140004,0.9138082257199466,2,left
10.421,0.17152651304540095,1.1779776478165456,0.15335322409619506,-0.10151993531317365,2.0052303587086007,-0.9229920156764073,-0.12004513870700977,1.3029867811266258,1.0178692595763676,2,left
10.422,0.18361803036051919,1.1533802034204514,0.1714426706082065,-0.3949408001140656,2.29845927572552,-0.9757834954126319,-0.12130741737083192,1.1896122658628387,0.9389752369751191,2,left
10.425,0.19009745836850012,1.1415230508729763,0.18733402129094373,0.09160818564393293,1.8124388435805727,-0.8883111992156997,-0.12054770099790095,1.2579783154069413,0.9865636635918221,2,left
10.425999999999998,0.19282228060039047,1.1349700285956628,0.19393738867098753,-0.5501687540535106,2.4534158748383126,-1.003647044595288,-0.12085241435850472,1.2301950075210961,0.9671852489385739,2,left
10.429,0.1924733455783569,1.1347902127007923,0.19482493948273005,-3.2440284551253264,5.1438939352132556,-1.4878694470463616,-0.12086642304692895,1.2297316040041772,0.9669476625843638,2,left
10.43,0.19381698483469106,1.1396491207184622,0.18878550607700104,-3.885817379135312,5.784828357744061,-1.603144109931517,-0.12069062805385597,1.24441553459901,0.9770483735459292,2,left
10.431,0.1950369799750359,1.1561719120399228,0.160252441662192,-3.3992419622824563,5.2989035079976325,-1.5157745999673307,-0.12089834395253175,1.2268475056224148,0.9649385684763584,2,left
10.436,0.19203706192388728,1.187733140454879,0.10173399734029095,-3.6927055885605675,5.591974689443501,-1.5684616504924627,-0.12074126220830599,1.2404963462446639,0.974387788390851,2,left
10.437000000000001,0.18966004511701462,1.228449771891733,0.030560136225683827,-3.5733078801403653,5.472739817730766,-1.5469871661120207,-0.12081141679515664,1.2332378485787672,0.9692355787235951,2,left
10.439,0.1899000026528556,1.2775418715617273,-0.028629538972609118,-3.5716145470871785,5.471036522690645,-1.5468174544252118,-0.12082957900088108,1.2346585851937735,0.9705467450879169,2,left
10.44,0.19524591945765135,1.332751123437268,-0.06263080801307418,-3.634228305511769,5.5335921900161225,-1.5577932716005434,-0.12074457512074604,1.2370442390547314,0.9716522936117593,2,left
10.446,0.20632203664141782,1.3875965634850704,-0.07386778495501217,-3.5592288398149217,5.458655688963601,-1.5447022566689035,-0.12085975874344695,1.2331375209151654,0.9696138697989759,2,left
10.447000000000001,0.21531394815949656,1.4363080373310828,-0.07508768343976138,-3.617636630422229,5.517022976408942,-1.5548180338543254,-0.12076266331389868,1.2367260695244302,0.9715689384120597,2,left
10.45,0.21959376757457577,1.4775195505585628,-0.08329179615295526,-3.586141009903436,5.4855535895680365,-1.5493211501661799,-0.12078566673408712,1.234613032177717,0.9700935570584919,2,left
10.45,0.2216224391025468,1.5075507627972824,-0.10098413159407482,-3.593341857317604,5.492710394084133,-1.5509385773648923,-0.12089032590531328,1.2347405408330678,0.9711886527794645,2,left
10.454,0.22516948638009696,1.525057731657789,-0.10644405628414035,-3.6016787703706363,5.501145513960386,-1.5513970513085917,-0.12062763241042587,1.2365615602629374,0.9701560887219512,2,left
10.455,0.23188419551474793,1.5331471079173755,-0.09073999498241725,-3.5872497077429246,5.486547516338387,-1.5505936972547434,-0.12102517232447,1.2333390429980327,0.9713445667240734,2,left
10.459000000000001,0.2384922458903267,1.528282534560293,-0.06791415711270538,-3.6007794327685723,5.500290192279353,-1.5508299113501731,-0.12060031039680523,1.2368684857168515,0.9701429345833888,2,left
10.460999999999999,0.24108907473325297,1.5143864048090312,-0.04839029813013558,-3.591713105698725,5.491051783703705,-1.550950339912203,-0.12084750020508231,1.234680411253379,0.9707341233553102,2,left
10.464,0.23762512749800624,1.496186870606489,-0.03861939838133653,-3.5956895895859224,5.4950211300601595,-1.5516801379211422,-0.12105222893200313,1.2335312389664974,0.9717553381878381,2,left
10.465,0.23036587641263306,1.4699251354297675,-0.04029709756652954,-3.595633081050299,5.495307155679622,-1.5484247502229826,-0.12014249103941138,1.2397668554172485,0.968122763269991,2,left
10.469000000000001,0.21477200752819942,1.4427734176823455,-0.04511884275149836,-3.5935750084469977,5.492469365408416,-1.5554716764153005,-0.12183216687211529,1.2279851856634831,0.9747090862879794,2,left
10.47,0.18982870542551597,1.415463373611919,-0.04558198478583635,-3.5961374597594036,5.496195661669461,-1.5448672660112668,-0.11966186261595385,1.2431621923027225,0.9662847145578075,2,left
10.472999999999999,0.16452198584200803,1.3879388541258197,-0.03992968388633293,-3.594079597052356,5.492896250944398,-1.5562934448100183,-0.12147415627514224,1.2304719998545535,0.9733057863038761,2,left
10.474,0.1469489328539686,1.3661646177086344,-0.02163392551836582,-3.5952763657889655,5.4948102757855555,-1.5496916892047696,-0.12142381203013618,1.2308911354836747,0.9731645623779129,2,left
10.479000000000001,0.14061045932877816,1.3435932421586005,0.006343977145701058,-3.5948114556623274,5.494966022799195,-1.5437354373881278,-0.11797196126998608,1.2548403419207028,0.9596129796532965,2,left
10.48,0.14684225405897783,1.3213234804239038,0.03389816249760462,-3.5949074521576727,5.49234904620447,-1.5694618452853129,-0.12645811478760474,1.195887203716108,0.9928672288288813,2,left
10.482999999999999,0.17875043821831427,1.2985967573193675,0.060903279531558926,-3.5948270793087533,5.497299501704877,-1.5217664566638591,-0.11238667172074625,1.2936568408847084,0.9377394260060935,2,left
10.484000000000002,0.21048367201203305,1.2806570736303806,0.07505108359075147,-3.5950529007212992,5.491065593281462,-1.5830347787674586,-0.13094771230386199,1.1646977866623607,1.010459114874274,2,left
10.489,0.2203342467223957,1.2762992637441297,0.07741079065644625,-3.5948099029077776,5.496215186948016,-1.5318705529156678,-0.20885169452673535,0.6234990756098016,1.3157333284791133,2,left
10.49,0.26612316314140494,1.2675040449212436,0.0783661798328345,-3.5946545650346273,5.495915005726706,-1.5332370153493449,-0.22741488410823263,0.4945501462730909,1.3884794114751375,2,left
10.49,0.34119517252070175,1.2552494519978548,0.07000954161439543,-3.5957998527560227,5.4867746324546065,-1.6308937044115828,-0.21334003004258367,0.5923086277533137,1.333313601739461,2,left
10.493,0.40440134639384356,1.2516340369546652,0.05201307167439878,-3.593113466440907,5.509367157439744,-1.3908669356170127,-0.2218291456225046,0.5333520359650478,1.3665904626740302,2,left
10.494000000000002,0.4854235527492703,1.249918962347814,0.021240542278395474,-3.5975717417746713,5.4719132090835005,-1.7888594754959448,-0.21837707773421022,0.5573361099884843,1.3530645981013805,2,left
10.498,0.5420065137671392,1.2489372741796259,-0.00159509510474227,-3.591660804694664,5.521282948868619,-1.2638872478944152,-0.2183219031259882,0.5576792419923693,1.3528219367539291,2,left
