time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.41,1.0320762412209001,0.8217405069110704,-0.15951319343828582,1.5383584202292375,4.042437023241103,-0.4460136329401887,-0.3607404993160374,0.5436838586805326,0.8171406977283866,2,left
16.410999999999998,1.0557277050379361,0.8760024827667314,-0.1883605881113356,1.5351951613333992,4.036206287140422,-0.4413225191784005,-0.3593055533810192,0.5399982254693899,0.8156675766171839,2,left
16.414,1.0691397221355596,0.92985196395081,-0.21223402263067084,1.5434458206557164,4.0473226463082845,-0.45234917176145517,-0.3582424612904155,0.5382403745042157,0.8147774377045844,2,left
16.415,1.0695214165091038,0.9828710929130698,-0.23305035524502798,1.5313755840409153,4.030013918659353,-0.43597154752413547,-0.3631795662606684,0.5482561932557335,0.8192949688115396,2,left
16.42,1.0579644979707723,1.0348218788929635,-0.24864216973734496,1.5439265049680164,4.04942756066672,-0.4533347198386209,-0.3539724015088278,0.5292630501285209,0.8108045767294549,2,left
16.421,1.0317525272425487,1.0792407429252417,-0.2503474199286032,1.536673124654174,4.038220835377114,-0.44330311064980793,-0.36580622298323817,0.5537444771792795,0.8217324080992982,2,left
16.424,0.9899663786117732,1.119697306449807,-0.24461702920930978,1.531113405644064,4.02642565393954,-0.4348597612625172,-0.35592232433179805,0.5332692185250562,0.8125981962436926,2,left
16.425,0.9335300328679149,1.1475414636526793,-0.24318608809425665,1.5563373872579604,4.075283056203006,-0.4720713968814174,-0.3562072315258659,0.5339669910998368,0.8128866257267007,2,left
16.43,0.8710446989902769,1.157714847398195,-0.23969499055428234,1.5095196813936185,3.984814339632989,-0.40305370485221276,-0.3749963117877277,0.5725357007387282,0.8301705464131341,2,left
16.43,0.8124430961290372,1.1543172666142525,-0.23003492779945356,1.569572395829668,4.1011572922741495,-0.49165313541836053,-0.3287950530385128,0.47757177087420455,0.7876382824347536,2,left
16.434,0.7539847516076175,1.1216778934254488,-0.21584185680028883,1.5194721864078047,4.003948150275898,-0.4177017498822524,-0.40540339088644295,0.6350662256290829,0.8581742397152861,2,left
16.435,0.7176137435673698,1.0865373637165447,-0.20107607853786374,1.520881826337387,4.006353892599449,-0.4197066884835444,-0.30435795044229813,0.42733333511535737,0.7651325598289418,2,left
16.44,0.708370857970908,1.0727668357061426,-0.1924632483378398,1.6161479155063794,4.192671978269063,-0.5606687315902972,0.1197593003106264,-0.44444240952529657,0.37466899303579293,2,left
16.441,0.6845439865259704,1.0310616675301962,-0.16992693731988118,1.3819784484565307,3.7348965103598517,-0.21422087316416036,0.22080015731176164,-0.6521448855955492,0.2816211178243697,2,left
16.441,0.6540723496730436,0.952609814736778,-0.1196093167299485,1.7702106901676555,4.493924690086642,-0.788621151462418,0.14419788039830073,-0.49468897226835395,0.35216916063374315,2,left
16.444000000000003,0.6438816664923159,0.9051429713652966,-0.08526945085403459,1.2581721576995595,3.4927159696205035,-0.03101411932668449,0.19039712207952175,-0.589645458234696,0.30962038074273757,2,left
16.445,0.6384787712395343,0.8907472578931155,-0.07538795783972022,-0.8914786034184476,-0.7104917175821589,3.1495151139801023,0.17159963904795722,-0.551008742679725,0.32692137189024306,2,left
16.445999999999998,0.6291868804338234,0.8447782303342082,-0.042469480489383295,-1.4035089514421943,-1.7117903823107512,3.9071330808615294,0.17133818718653127,-0.5504847829448404,0.327199330450757,2,left
16.449,0.6242978087172939,0.7861563858778078,2.794880354044845e-05,-1.0152297152731409,-0.9526112072357122,3.3326579507711522,0.18118415165096544,-0.570688820100915,0.31805910836025025,2,left
16.45,0.6283951587297334,0.7455165518231819,0.03286077419575696,-1.2496003706333445,-1.4105398048223359,3.6793245320938492,0.16939348110132374,-0.5465049660494546,0.3290191863107593,2,left
16.453,0.6429053692389092,0.7040263368947834,0.0703324890286526,-1.1538970820599088,-1.2241525246636495,3.5379415375421743,0.1785720427058919,-0.5653186556016484,0.3204661107839497,2,left
16.454,0.6656255248195083,0.6732319532589475,0.10005672120723338,-1.153155680341143,-1.2216337848529966,3.5365348916366557,0.17362089087743665,-0.5551649589488642,0.32506833356587894,2,left
16.458,0.6918978909620902,0.6538773535176301,0.11915593543693305,-1.2025158974150822,-1.3192146102674513,3.6098745839164788,0.17476881002907896,-0.5575693419489678,0.3240987044832757,2,left
16.459,0.7168225049264749,0.6429217329384297,0.12720306394860553,-1.1429276058377285,-1.2022396326879012,3.521576825655856,0.17603513027196008,-0.5600260947536546,0.32265281427492576,2,left
16.463,0.734933825964386,0.6533345191271906,0.11682548054152526,-1.1900508526542233,-1.293467426732156,3.5910352651864423,0.17384318295208356,-0.5557731266138093,0.32515265610673627,2,left
16.464000000000002,0.7453979004664304,0.676198063693092,0.09661393472001598,-1.1632622958058745,-1.2440319976322713,3.5522490650509777,0.175875397977948,-0.5596400086648536,0.32269083753777594,2,left
16.47,0.7500197666131398,0.710260179445128,0.0686076076533374,-1.171856336667625,-1.2557611562737512,3.563501322779177,0.17452606699192824,-0.5571140345658554,0.32440397625002426,2,left
16.471,0.7486829079059861,0.7578158974095257,0.040638447405875786,-1.175020136209247,-1.2681760518628065,3.5699779513906327,0.1751527443495488,-0.5584042468056689,0.32383118133661304,2,left
16.474,0.7445191836528424,0.8043960578673885,0.025304245497817936,-1.1662786921675228,-1.2461176640416292,3.555612963067603,0.17499918999874214,-0.5576293794633066,0.32309912880206804,2,left
16.475,0.7424441727741404,0.848540733181665,0.02085941788952412,-1.1771191445155351,-1.2672704989706967,3.5716393578585395,0.17500585519523487,-0.5586928142967786,0.3250889932321427,2,left
16.479,0.7395617552244116,0.892024656641816,0.027128869174816363,-1.1646959496540688,-1.252193599242588,3.5559146918053197,0.17491590044152347,-0.5569417615035089,0.32219414520211015,2,left
16.48,0.7330436475772335,0.924715988756249,0.041490862637116474,-1.1796905826470314,-1.2604540441296788,3.5720298954728653,0.17511793119673835,-0.5590266583268981,0.3251824292019312,2,left
16.483,0.7279232610313269,0.9492699950014394,0.05483142070927284,-1.162038954100849,-1.2573564030107094,3.554968986943541,0.17500231684503514,-0.5578242588056437,0.32345466151515895,2,left
16.483,0.7237851812528575,0.9703020271854639,0.06143235930313474,-1.1791297297562688,-1.2572825621757007,3.5706023271375473,0.1746673515502422,-0.5563041946750752,0.3221822979424114,2,left
16.488,0.7194777040692547,0.9868116557014045,0.05821096069036906,-1.1704120576215997,-1.259588960341738,3.5632814986528745,0.17582874887864797,-0.5623308959178737,0.3280319428155374,2,left
16.489,0.717420942505193,0.999689000438581,0.044024936455281716,-1.1592988984443489,-1.254539397781047,3.5516478227895836,0.17369003470053546,-0.5511852867249937,0.3171694900939074,2,left
16.492,0.7146169553269512,1.0061647409014456,0.022197217901365602,-1.2012970175532502,-1.263654552743873,3.592742538466117,0.17645581397125887,-0.5655370884138977,0.3310997359153347,2,left
16.493,0.7107892722363547,1.0112971144220204,0.0013566739107072111,-1.1249792548404098,-1.2498183614184142,3.5188513124557934,0.17413784672770577,-0.5535369713801246,0.3194777775887332,2,left
16.497,0.7072804021435842,1.0124774491452633,-0.016301831312159714,-1.2224102391818357,-1.2664787396629098,3.6128965278763205,0.17417597604045915,-0.5538114368789206,0.31981631917822695,2,left
16.498,0.7014685814131505,1.0062030041624288,-0.02983573782918317,-1.1413078679561761,-1.2530374748517223,3.5347335995788676,0.17870112982023856,-0.5769089907561236,0.341876905746617,2,left
16.503,0.6981593194416379,0.9965631936462467,-0.039316245983827616,-1.1431373279218864,-1.252680263812714,3.5363109697245183,0.16759730277715568,-0.5201754674192796,0.2876351629775623,2,left
16.504,0.7026239657927805,0.9785630221988861,-0.051695367236078205,-1.2987565731293427,-1.280227554077808,3.6867852555904306,0.1860099952317212,-0.6142467491273187,0.3775702616062506,2,left
16.508,0.7073287401873221,0.9664576777196666,-0.060448284008368006,-0.9167909953854273,-1.213563148455805,3.3177125556041007,0.1617174921767604,-0.49015411942031323,0.2589508208594388,2,left
16.508,0.7091171105254266,0.9609659363187819,-0.0634094278950806,-1.5499101881200867,-1.3237010688350441,3.929364580918146,0.05968516721261965,0.030848673622468945,-0.23885337487730188,2,left
16.509,0.7105866379721146,0.9499748017726741,-0.06753649818237731,-0.7148982726300431,-1.178574132929634,3.1226965133254145,0.03538295747444117,0.1549609529355726,-0.3574623813402763,2,left
16.512999999999998,0.7119535327193574,0.9443223668043121,-0.07148407916625618,2.7902969319106234,-0.5688230677499126,-0.2635924140700532,0.053811341449759714,0.06085879884173851,-0.2675485163519242,2,left
16.514,0.7158179865967396,0.9346256492327603,-0.08138586054584179,3.6253036031858064,-0.42372380358995176,-1.070259518886186,0.04269312724138611,0.1176182852130451,-0.32175932936302254,2,left
16.514,0.7184874484668782,0.921202441626548,-0.09823377469594788,2.9922326835395108,-0.5337484745509402,-0.458671562516136,0.047221339856463374,0.09452105685671523,-0.2997339117789223,2,left
16.519000000000002,0.7192249749125286,0.9141428293254941,-0.11448639603164323,3.3740495317837125,-0.46736776982328815,-0.8275214143778744,0.047278204122500264,0.09419899612586566,-0.2993682120653547,2,left
16.52,0.7192266769306527,0.9040086045772534,-0.13079185620272887,3.2187225348775503,-0.4944060187684013,-0.6775039130163971,0.04491310555141966,0.10630490081866417,-0.3109902695475944,2,left
16.523,0.7142312191517406,0.8955374951728807,-0.1469181975805579,3.2164720786622305,-0.49473765892591626,-0.6752511811852714,0.04775113713634452,0.09180085603475763,-0.2971084409554512,2,left
16.524,0.7080644874487521,0.8902163225834554,-0.16098896051663603,3.2980116959615424,-0.48063410169026477,-0.754136279175269,0.045534228001850224,0.10309925290803318,-0.30785990813218045,2,left
16.526,0.7007640370159026,0.885204044974248,-0.17237600331243513,3.2003531259801523,-0.49754755516035787,-0.6596794121459106,0.04674192988099643,0.09700258165926703,-0.3021762898151519,2,left
16.527,0.6893014548775428,0.8824044445313636,-0.17730705445136002,3.2763831740345366,-0.48435689018095784,-0.7331772827897716,0.046444192552219696,0.09840277955565,-0.3032709803831207,2,left
16.532,0.676597400529022,0.8791076346526263,-0.17664223522972033,3.2354697212567576,-0.4915156656181607,-0.693751718912945,0.04615863430614713,0.10000768796690562,-0.30510214362571497,2,left
16.533,0.6639121681774725,0.8778508250674218,-0.17587610814369536,3.2446186954788665,-0.48977629419924906,-0.7022720359527759,0.04668155876725738,0.09722074635776036,-0.3022022611749099,2,left
16.535999999999998,0.6508671654687437,0.8772731701194775,-0.1733628657711823,3.255852223678215,-0.488077635067966,-0.7136723048121476,0.046168004799268796,0.09984223938442519,-0.30470501601268096,2,left
16.537,0.6364971541086315,0.8774556940362639,-0.16820882347041416,3.2365962862354936,-0.49111503734972073,-0.6943972341999209,0.04655702761971928,0.09807139978658355,-0.30345202125793047,2,left
16.541,0.6255386167658247,0.8827035411397388,-0.16482612260203672,3.2545958550411456,-0.4882323411178668,-0.712322354785097,0.04630387483751681,0.09887129893906388,-0.303213229875436,2,left
16.542,0.6186804265421436,0.8887489800728003,-0.16153273661899475,3.2427775714257057,-0.49028884571535986,-0.7009098079290994,0.046457563985402794,0.09882158604495977,-0.3046619226981685,2,left
16.546,0.610526289706766,0.894057346198019,-0.15421112030445533,3.247274295924694,-0.48905194306108274,-0.7042584958268676,0.046375688625940825,0.09845606116644746,-0.30271789969792234,2,left
16.547,0.604010415779485,0.9015138239794405,-0.14584103401078266,3.248795187855258,-0.4898273454808875,-0.7080031116379413,0.04636806283968015,0.0989479130351466,-0.3041091015423576,2,left
16.552,0.597573234721041,0.9094042127704092,-0.13960528403859593,3.243700826998305,-0.4891622597098064,-0.6996867180032673,0.04653223986097224,0.09849941344501355,-0.30447524375187734,2,left
16.553,0.5875612218251851,0.9145230677282878,-0.132073863401733,3.2496575681486135,-0.48977943713039834,-0.7090610004398252,0.0461287443614105,0.09885252539650144,-0.30133598027833086,2,left
16.555999999999997,0.5758164176036087,0.9189686461072757,-0.12198588543259187,3.2453851558023747,-0.48956748329613736,-0.7028410952433606,0.046802616840527514,0.09857809523821937,-0.30752071287811855,2,left
16.557000000000002,0.5624065864777927,0.9252436748329396,-0.1112469270724851,3.245817174978388,-0.4886689579790949,-0.7014578230374537,0.04596411851803543,0.09879325410528281,-0.2994486394547521,2,left
16.561,0.5511174922296566,0.9298416411507524,-0.10141098995971948,3.2506614550819544,-0.4914293013485954,-0.7140247867458087,0.04665288112140027,0.09867178746135905,-0.30624241458085477,2,left
16.564,0.5411835529556985,0.9306532537677332,-0.09083254470381408,3.240462751415234,-0.486522016167057,-0.6895427087816821,0.04665151463638813,0.09858526315213587,-0.30597445285938185,2,left
16.567,0.5306314041482084,0.9299047952159297,-0.07566912583738998,3.2538300971596397,-0.4927754005720693,-0.7212441998960691,0.0452921852241327,0.09905560409880143,-0.2932440570033734,2,left
16.567999999999998,0.5212518276244952,0.9296407593600232,-0.06179703431159133,3.2425615741587634,-0.4875744497269065,-0.6946689684812488,0.04860837632602023,0.09802979619269232,-0.32465471980840305,2,left
16.570999999999998,0.5094119315895467,0.9277637836343813,-0.05166822917384675,3.2432864752947683,-0.4876405172954319,-0.6958035286689288,0.043119216935436244,0.09968102938536809,-0.2725296920868086,2,left
16.572,0.5031890510291371,0.9250305668468743,-0.044467205898395964,3.2633922222014924,-0.4978017985114676,-0.7451199303794976,0.050356231746860367,0.0975216460322451,-0.34129740439534745,2,left
16.576,0.5033177150746175,0.924202333663964,-0.04249682447111375,3.213483386351834,-0.4729155233075251,-0.6234120960626144,0.08074365359856675,0.0883776453127827,-0.6299032932523574,2,left
16.577,0.4936811509218454,0.9236518843687258,-0.0362184498985606,3.296357067236146,-0.5141541411336321,-0.8253424067322273,0.08798058313615867,0.08622285417015024,-0.6986709762478573,2,left
16.578,0.4847072553506508,0.9248525805147322,-0.02866437460768016,3.187043162991121,-0.45976396635777494,-0.5589786633471501,0.08249353908020039,0.08785879067562144,-0.6465361152395659,2,left
16.58,0.4836396758052525,0.9247598376348365,-0.02914989231456673,2.7287372392354183,-0.2313380816622118,0.5583897821697895,0.0858025994904435,0.08686767591822457,-0.6779817322026898,2,left
16.581,0.4768322801994983,0.9207471620285103,-0.028620588027887767,2.6194862903836755,-0.17694132994410655,0.824717808921963,0.08445773699438622,0.08727907872188369,-0.665179194624018,2,left
16.581,0.46862004141420144,0.9185485561665945,-0.02807814988431268,2.702291863531161,-0.21818705376458752,0.6228261326574891,0.08443511233349829,0.08726898284639678,-0.6650183301994919,2,left
16.587,0.46212025247010247,0.9164742136707377,-0.03231046545346676,2.652357101117673,-0.19330351973681517,0.7445486947937634,0.08514645344753108,0.08707827162451116,-0.67169707868568,2,left
16.588,0.45613138154935795,0.9114438752054952,-0.03448937039574666,2.6726888301065452,-0.20344112535979958,0.6951040472902433,0.08429534120981685,0.08731199743975529,-0.6636914213653342,2,left
16.590999999999998,0.45319071244857306,0.9057342238144598,-0.03521177786135793,2.6729275311922933,-0.20355808599179476,0.6942453817562473,0.0849563289707059,0.08712312111136164,-0.6699368654580391,2,left
16.590999999999998,0.4483232543656664,0.899664557244563,-0.036203985894974824,2.662356097245566,-0.19828420322040907,0.7204250701347538,0.08460589580701408,0.08724469333647994,-0.6665346429228141,2,left
16.596,0.4470502693912697,0.8919791476101,-0.033264643808733986,2.675029316703733,-0.20461016463940646,0.6891174149738617,0.08467179716148876,0.08717113974883506,-0.667393576275576,2,left
16.597,0.453587963254927,0.8823227760933745,-0.02965935787083891,2.665130061944763,-0.19967165288566358,0.7134296386846701,0.08479225781175107,0.08722751659167871,-0.6681368070996181,2,left
16.599,0.4606857930882612,0.8724326518788341,-0.029347390941417924,2.6705705202437304,-0.20236946829851002,0.7005243021548289,0.08459699504340051,0.08717278622489613,-0.6667743944827067,2,left
16.6,0.465866999912005,0.8641581857821434,-0.031514120578015614,2.6690822989396796,-0.20167200960538928,0.7029972541702029,0.0847756286807931,0.08720944613770464,-0.6680785664744633,2,left
16.605,0.4711481197342643,0.8582977651681447,-0.03872793615752711,2.6681184190058214,-0.20111381017215857,0.7073397732825546,0.08467339856635978,0.08724075860087316,-0.6671036348550745,2,left
16.605999999999998,0.478641256964568,0.8547079976577188,-0.049372035426141825,2.670014891525315,-0.20215570463202437,0.7002693252380907,0.08467036016501947,0.08707486530172817,-0.6678048971006229,2,left
16.61,0.48512450455866035,0.8511147109256804,-0.060847352477353574,2.6681573778209318,-0.2011523324890039,0.7067492736464637,0.08477956819638263,0.08742340862556477,-0.6671738529040036,2,left
16.611,0.4909809101269971,0.8476517318488999,-0.06981763798049322,2.669707564707456,-0.2019239866149251,0.7029876408059033,0.0845921435780088,0.08691077650027257,-0.6678826038726566,2,left
16.616,0.49869996147840134,0.8486575211624787,-0.06758629131955463,2.668196524740504,-0.20131653758741966,0.7030484046835981,0.08479651895759482,0.08745591530093544,-0.6671703697474032,2,left
16.617,0.5041133658962065,0.8529063263171852,-0.06334115542561411,2.6701071662411984,-0.20193586088924415,0.706670401013446,0.08467120825198308,0.08714298935872103,-0.667513465267545,2,left
16.62,0.5061607536890498,0.8593163841272382,-0.06548618407262326,2.667626060719643,-0.2011961424070638,0.7003665717481788,0.08459892054814842,0.08686292838199985,-0.668148243891773,2,left
16.621,0.5046196615116145,0.8700811039716297,-0.06482119238312846,2.67020221480574,-0.20195037689027986,0.7072542219522447,0.08497380665826935,0.0880718662245017,-0.665925069653701,2,left
16.625,0.5002969164405411,0.8829403899433708,-0.06356336676158209,2.668822667998532,-0.20156870890994036,0.7030093547156393,0.08426798350404999,0.08583274242666855,-0.6699478170745151,2,left
16.625999999999998,0.49642875975386536,0.8993403601059784,-0.06307692789811765,2.667093957501609,-0.20097159989579694,0.7006636961871131,0.0851767129796652,0.08870747011446298,-0.6648048824995025,2,left
16.629,0.4920795874237371,0.9178713471403399,-0.06004803586088698,2.673776148143057,-0.20314601508253632,0.7130797429956974,0.08441702513381794,0.0863073520509029,-0.6690893603839368,2,left
16.63,0.4841901171911611,0.9386504041626813,-0.05593000034870413,2.6615438962238613,-0.19919269232893033,0.6896655326668049,0.0844414399373036,0.08637224711282773,-0.6690083058403054,2,left
16.635,0.4766661054861769,0.9617042491625833,-0.05278105071314097,2.67721410778057,-0.2042512744697726,0.7198183641993529,0.08587753131294854,0.09094991288963157,-0.6607241335769978,2,left
16.636,0.4740091153081146,0.978654773856299,-0.05275195653344765,2.664147684451129,-0.2000351478605237,0.6946086970302316,0.08234310333039346,0.0796977832357332,-0.6810444836028191,2,left
16.639,0.46808001517747355,0.9986871178956732,-0.046113536246465844,2.6644426076226506,-0.20012205824501117,0.6954294261210561,0.08820473680205174,0.0983555729064387,-0.6473630105745476,2,left
16.64,0.46354854832696013,1.0148760172615474,-0.03754829637794568,2.689547481076036,-0.20825097110994734,0.7430479621519389,0.0804729068489993,0.07374447802127906,-0.6917878764834036,2,left
16.644000000000002,0.46356750066205143,1.0172591472969978,-0.03508028606801787,2.6279147516201347,-0.1883028044632077,0.6258416656907948,0.048027098254808394,-0.029543596672219077,-0.8783107510269987,2,left
16.645,0.4512380354183144,1.0318955683985656,-0.025511583065500307,2.7300827576157074,-0.22137002725727079,0.820221026980806,0.040295251849629635,-0.05415752258525283,-0.9227400263311354,2,left
16.646,0.43964797403982847,1.046245611558363,-0.01774432859093071,2.5953300684295915,-0.17775454062631307,0.5638274148108278,0.04615690337313911,-0.035496671064527294,-0.8890537810557946,2,left
16.649,0.4370743559636491,1.0478254059266523,-0.018217062078222566,2.029569485889458,0.005353116272617767,-0.5121299461230916,0.042622481268903625,-0.046747631741757875,-0.9093723222044563,2,left
16.65,0.4228022220208203,1.061119542567206,-0.013401739947025405,1.8948182254323247,0.048973178285172496,-0.7685154241850212,0.04405851543806705,-0.042180134477094455,-0.9011039632537929,2,left
16.651,0.4014801762507266,1.0739949764655918,-0.008008848834837127,1.996984698995656,0.01590100644120797,-0.5741448742347564,0.04408305455645781,-0.04209336613481957,-0.9009888767305081,2,left
16.654,0.38109329164023786,1.0769449172382108,-0.005396846219314423,1.9353513343090052,0.03584728604926033,-0.691354479691782,0.04332318748517403,-0.04452484159487077,-0.905322155685732,2,left
16.654,0.3586610367019679,1.0787369070100215,-0.0026351478871429485,1.9604614328449785,0.027734802527132507,-0.6437068299726532,0.044232096659862115,-0.04161889404162661,-0.900130617787576,2,left
16.659000000000002,0.33964310325375774,1.0735570111558983,-0.002306339037620628,1.9607451787676293,0.027612548275864797,-0.6429487951514163,0.043526193688630366,-0.04387147831366821,-0.9041743508313285,2,left
16.66,0.3280351769054834,1.06190191861482,0.0022937132051752,1.9476947291630469,0.03187934606378168,-0.6680685294313021,0.04390093074305461,-0.04268937311416595,-0.9019928801423092,2,left
16.663,0.3204436835510381,1.0470032301951275,0.013209465313536378,1.9633490994065252,0.0267703119431189,-0.6380053047869532,0.04382913222762588,-0.04288303969768534,-0.9024932639495794,2,left
16.664,0.31440946976760586,1.0282900464873526,0.021990980052687827,1.9511235616725098,0.03074539276181483,-0.6613807539103721,0.043702973498206364,-0.0433448035059072,-0.9030679592009554,2,left
16.67,0.3123732010825734,1.0072659769448622,0.02947083151904272,1.9578196343697978,0.028614326698804305,-0.6488879852698182,0.04390839506645619,-0.042617028078059796,-0.9020714603437832,2,left
16.67,0.3103798089953439,0.9882750698753804,0.03705496907029625,1.956046685806325,0.029071840019543226,-0.651481172328287,0.04372012823047989,-0.04327522992480703,-0.9030068913370453,2,left
16.678,0.3062472196029808,0.9735352758104279,0.0395920491848375,1.9547430906319772,0.029694012303454576,-0.6552993183525402,0.0438293475130479,-0.0429280691211116,-0.9023777510804589,2,left
16.679000000000002,0.301608992663152,0.9629764143488961,0.0371135373271724,1.9572263222601363,0.02864464521638906,-0.6489355947654488,0.04382782900410315,-0.04282362781589803,-0.9026586215671615,2,left
