time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.951,-0.5183930654137172,1.2487283793858066,-0.009754699235703627,-1.8994195085319903,-3.8690893833221542,-0.023077827548013637,-0.7313216927553674,1.841899390546011,1.5838138631419647,2,right
17.952,-0.5388472345908756,1.3068507947303711,0.001568857503139585,-1.9689908029310081,-3.6737655813727907,-0.008727696319284982,-0.7160731958006442,1.782375692885166,1.8093454393451665,2,right
17.955,-0.5635069724556281,1.343504490009668,-0.0025049922139234555,-1.8536064266534975,-3.997662445436584,-0.03254378102115144,-0.7252510971875307,1.8182321952570786,1.6730919237020767,2,right
17.956,-0.5858881042732316,1.367795334782826,-0.0066332300438501175,-2.005827099033894,-3.5704082233014653,-0.0011146472173991142,-0.7215424469189305,1.803703672755438,1.7288534067414751,2,right
17.956,-0.5923185940972656,1.370216601502657,-0.009294599062585725,-2.6450558801534214,-1.776709916834718,0.130814125063137,-0.7214543112157321,1.8034135649880008,1.7291861508247077,2,right
17.96,-0.6191348006620964,1.369577655629377,-0.026155409848098124,-2.797346236942504,-1.3493820827930705,0.16224339846319058,-0.7234333578664501,1.8111129378196997,1.7003770310185633,2,right
17.961,-0.6643979570110161,1.3561557385049792,-0.05902702929069397,-2.6818195384190866,-1.673426997956125,0.13843402147350317,-0.7211090836079299,1.8020014838184952,1.7355036664493677,2,right
17.964000000000002,-0.7076348419135181,1.3157561507730708,-0.10550301553457786,-2.7515992199959856,-1.4778911843999167,0.15275980118116256,-0.7228498514518349,1.8089298748452594,1.7072069645190546,2,right
17.965,-0.7661541081895639,1.2626588403558427,-0.1572315394892637,-2.7230658992944825,-1.5575808648637723,0.14698083119785188,-0.7220190229776116,1.805454759137228,1.723932790190555,2,right
17.969,-0.8310303112386189,1.2009458755651612,-0.20359933970272553,-2.722861502443003,-1.558523082166649,0.14682870578168264,-0.7220522426233191,1.8058698262900927,1.7179781018302918,2,right
17.97,-0.8904156745144198,1.1454706918927129,-0.23233443562404282,-2.737634597277192,-1.5169107650315536,0.14992534570467086,-0.722467488620262,1.8072628251266627,1.7162001841561045,2,right
17.974,-0.946116023232502,1.108315951134646,-0.22910850524954568,-2.719671890733104,-1.5670055032838597,0.14631220928697203,-0.7220155067310852,1.805497494272069,1.7229117353974435,2,right
17.975,-0.9872934388992434,1.08314868080112,-0.2011556847545924,-2.734065173460336,-1.5276139048448152,0.14897891259297702,-0.7221566249040683,1.806468449527559,1.7127568939799849,2,right
17.98,-1.0045188469236785,1.06169527855028,-0.15331126595869493,-2.7256741238866073,-1.5494444256419657,0.1477709381008302,-0.7225208154309471,1.8069287591672563,1.725823988233896,2,right
17.98,-0.9950834915398868,1.0399725680611163,-0.0793008607027318,-2.7285065481854414,-1.5435997681317173,0.1477125745275285,-0.7216770385045742,1.8050697315246023,1.7107672781162977,2,right
17.984,-0.9595725805286051,1.013139113167063,0.015183978575901461,-2.7295913868312174,-1.5388795952051493,0.14844902659492526,-0.7227089196048234,1.807567884685608,1.7248633863056888,2,right
17.984,-0.9144406366538653,0.9844912620968778,0.12379555713491694,-2.726154889769419,-1.5485077890658574,0.14774447619713837,-0.7220449896917872,1.8058607944146425,1.7177168301416321,2,right
17.988,-0.8704981695971592,0.9609612718408248,0.2337757168551302,-2.731033196525342,-1.5379275818682236,0.14779981481985016,-0.7216154577945912,1.804944554616152,1.7094539237406465,2,right
17.989,-0.8264085906627566,0.9363578779929151,0.33068129265897317,-2.7250792276944473,-1.5475310953492543,0.1487451860443461,-0.723796667412423,1.8101266121449078,1.7411783103258882,2,right
17.993,-0.7852818522168008,0.9112341264236843,0.4081280051218279,-2.7316883691300324,-1.539582421710175,0.1468659229672017,-0.7196636200153087,1.8001746936289003,1.6836393903578661,2,right
17.994,-0.7334436032007925,0.8889975011538922,0.4590401128100165,-2.725644272337451,-1.5452463533595782,0.1490756156591866,-0.725009918009754,1.8131051477661986,1.7569471500311784,2,right
17.998,-0.6776185743959952,0.8681352022996951,0.4740287070102488,-2.7286252405033196,-1.5434079948319428,0.14769392619501742,-0.7205293482640152,1.8022451828748225,1.6959932521612975,2,right
18.0,-0.5999422577716078,0.8467311407301392,0.44970840946381474,-2.7322717005582744,-1.538803109696878,0.14672319010996937,-0.7206663937258131,1.8025956320200693,1.697426711249051,2,right
18.004,-0.4941137533072167,0.8250123431504035,0.3983346861615098,-2.718586171346036,-1.5525808339565295,0.15143670744893006,-0.7291799893884384,1.823198474379846,1.814056435649113,2,right
18.004,-0.38814259917332006,0.8052264899209329,0.3310094838558272,-2.743303221108686,-1.5288887138005038,0.14256029230593203,-0.7082259419140304,1.7724578009799643,1.5277838429339592,2,right
18.008,-0.22580460909220176,0.7757673957338613,0.26758674508863833,-2.7118597720465347,-1.5584855880503317,0.1540171827177157,-0.7429833727463838,1.8566368887916358,2.002248258610569,2,right
18.009,-0.10649108779334249,0.7517420011402627,0.23509153583614875,-2.737983952652086,-1.5341295020950465,0.14442866331553306,-0.6971298283239462,1.745580865795712,1.3765283497850627,2,right
18.012999999999998,-0.07422344731518879,0.7456177922389828,0.2348236271261249,-2.7373872329393096,-1.5344829558549598,0.14470562371466666,-0.504672833343227,1.2794225982596936,-1.2499441656863275,2,right
18.014,0.05241480143019692,0.7245971482568732,0.24813702264579188,-2.6873683876550563,-1.5814919347589527,0.16295927795005194,-0.4588091639816255,1.168351992573721,-1.875599142018009,2,right
18.014,0.21817928741548426,0.7001835321159813,0.2786428332969962,-2.8101102595286327,-1.4664979505658313,0.11806422268658569,-0.49358457169015124,1.25256226579961,-1.4012679770968008,2,right
18.018,0.35942009281320053,0.6972831096902075,0.34385263399864036,-2.606694495536928,-1.6569008407931314,0.19251305154764878,-0.47260981719713896,1.2017730178193395,-1.6873441480914781,2,right
18.019000000000002,0.46129568888868333,0.6969881408412519,0.39132203799378285,-2.874950399321612,-1.405888984718736,0.09431557401587072,-0.4811383545608062,1.2224360372286687,-1.570941416955173,2,right
18.023,0.4814913957090441,0.6991888879775287,0.40125235825853206,-4.00095711934867,-0.3522949504154772,-0.3179212262895841,-0.4812775083797165,1.222732171920322,-1.5693268758587675,2,right
18.024,0.5407737425733179,0.7129436970973388,0.43434992420876306,-4.269181860073559,-0.10135241498825315,-0.4160991940276455,-0.4767664889331131,1.2118899074735459,-1.6302943685709401,2,right
18.025,0.6084866240709134,0.7260722470602168,0.46323609827927215,-4.065831076690351,-0.2916013022758058,-0.34167750435737476,-0.4821773669522572,1.2248778968927994,-1.557280386080347,2,right
18.028,0.6189180194444531,0.7274910592090615,0.4522904997721958,-4.188475033129524,-0.17685862263087535,-0.38655922638646045,-0.4779528379260056,1.2147615881660583,-1.6141218978361433,2,right
18.029,0.6277997325121373,0.7173363521791181,0.42943732681457486,-4.138572646908462,-0.22353948712911842,-0.3682795920305905,-0.48022517930849606,1.2202158170699304,-1.5834601077101644,2,right
18.033,0.6211395386124551,0.6990729358555461,0.40503161270531973,-4.137877866606811,-0.22421352428879776,-0.3680879525758398,-0.4797542731589779,1.2189761085608417,-1.5905622858206843,2,right
18.034000000000002,0.5978954024412811,0.6799709878053264,0.388462028944777,-4.164020543528083,-0.19970632922694698,-0.3775305816471137,-0.47901846054114866,1.217512215723716,-1.5984243645667202,2,right
18.037,0.5563627789261334,0.6765157285727534,0.37204460105367637,-4.132711187143075,-0.22906829883156987,-0.3662483976276196,-0.48029061923862126,1.220045651714698,-1.5848146409969086,2,right
18.038,0.4818122604054348,0.7032987726852837,0.33695664042239576,-4.157087183358726,-0.20619312838162823,-0.37499477069868986,-0.4790280817945694,1.2176596429348214,-1.5974441751818602,2,right
18.042,0.37681744362593633,0.764050988932221,0.279085344602063,-4.143939032284619,-0.2185237472000453,-0.3702571966642825,-0.479911649275243,1.2192641830152955,-1.5890522429359808,2,right
18.043,0.23852542158963547,0.8518699393035536,0.19704435176773893,-4.146977103625013,-0.2157435872372102,-0.3715220869098811,-0.4796296360139076,1.2185762299709804,-1.592932391256921,2,right
18.048,0.08394347022996022,0.9568139533407183,0.10237421297931287,-4.150368905897135,-0.21237194999743314,-0.372274000369361,-0.4791962361858579,1.2185204028449688,-1.5920498734886834,2,right
18.049,-0.07480587072237849,1.0674933988927466,0.015887008135366712,-4.1444977972132335,-0.2182062639730769,-0.3709676350657206,-0.48034291341707896,1.2190266331664223,-1.5919349710467516,2,right
18.052,-0.23239638926812714,1.1630470081364965,-0.03899042312802749,-4.149956873867798,-0.21267981854196905,-0.37193209416680695,-0.47866859346402224,1.2183592264153198,-1.5916109300851051,2,right
18.053,-0.3765828663593309,1.2275104535263248,-0.05169120325691401,-4.146323707291234,-0.2164130742370723,-0.3714261748852108,-0.4804052842519891,1.2189542012952588,-1.5926137040080395,2,right
18.058,-0.5055981841967689,1.2548732973247927,-0.027987130750685207,-4.147986493081921,-0.2148604409547043,-0.37204247052527756,-0.4794013051267327,1.2186088915397273,-1.5920409185306037,2,right
18.059,-0.6252143672749294,1.2384901977447986,0.02292383137642343,-4.14767478898065,-0.21453162012738483,-0.37039862280108815,-0.47864268871272053,1.2185708434545286,-1.5900911795158832,2,right
18.064,-0.7334315551925612,1.1809949395327375,0.07501716155178313,-4.147473866580324,-0.2161376156092441,-0.373820598511383,-0.4821010710785998,1.219074171946695,-1.5967403982898125,2,right
18.065,-0.8211230491644752,1.0952686732473245,0.10274187902170778,-4.147560706530026,-0.2139407301124474,-0.368637896071367,-0.47568057538877234,1.2181232957274188,-1.5845019935213958,2,right
18.067,-0.8853495888069,0.9959395820377174,0.10366556822967868,-4.147750542500193,-0.21601871349689977,-0.3742659320835274,-0.48391596592249925,1.2193236153659441,-1.600338811835739,2,right
18.067,-0.9300232598134085,0.895335654617194,0.0815451253435788,-4.147642666736712,-0.2148159372972917,-0.37101507354921204,-0.4770446451196315,1.2183300708180218,-1.5870605114780196,2,right
18.070999999999998,-0.9529819195988806,0.795075167004389,0.049418421370604385,-4.1469286969697094,-0.21436135399976164,-0.3679843049976962,-0.4772419794378886,1.2183871297230335,-1.5872710500325624,2,right
18.072,-0.9581478891790809,0.7051649720380304,0.016627333471905287,-4.149252559927507,-0.21710276268408685,-0.38095286710027576,-0.49029598110600037,1.220158288159233,-1.6132332120439457,2,right
18.077,-0.9572927621774099,0.6327331302926091,-0.006173624198345812,-4.14497979102818,-0.2119831307111006,-0.3569170139438339,-0.4582021233356257,1.215778701286273,-1.5495288005448318,2,right
18.078,-0.9451858993341397,0.5647752689627161,0.006861584545212421,-4.1505214993578186,-0.21850650643088187,-0.38779948013532073,-0.5114145048153917,1.223042050160038,-1.6551708384287684,2,right
18.082,-0.9323852723471422,0.5235564681518508,0.03018086015733975,-4.145866166198088,-0.2130855836461063,-0.36200815134180436,-0.441230321727915,1.2134655595996886,-1.5157873283743115,2,right
18.083,-0.928553301300344,0.515583080067902,0.03803650223297697,-4.145938915746834,-0.2132865795760555,-0.36268331018545474,-0.14666845443524568,1.173431280137738,-0.9304288720759603,2,right
18.083,-0.9163112999975191,0.49089931332352094,0.07057585256373831,-4.155065555832554,-0.22337854897196513,-0.4119620245409483,-0.07648891743286196,1.1638688277759852,-0.7909890505119846,2,right
18.087,-0.900723272417498,0.4658280884260027,0.1078447674981331,-4.132659013479028,-0.19854115111145448,-0.2908569939253232,-0.12969308506475402,1.1710996561699791,-0.8967110516191105,2,right
18.088,-0.8839495454128652,0.48345748130602245,0.09383132493566596,-4.1698311770385414,-0.2397087270386249,-0.49165790976528045,-0.09760860419568296,1.166775683276085,-0.8329623795487037,2,right
18.090999999999998,-0.8691650233133772,0.5035041401175576,0.06955752161210854,-4.120772825858815,-0.1854311749319113,-0.22679551634374734,-0.11065600732190603,1.1684706605151396,-0.8588614641700278,2,right
18.092,-0.8645267084347217,0.5100629038444582,0.06126380837941601,-3.915033318700159,0.04243726322713687,0.8849930180383793,-0.11085199147624325,1.16860708112828,-0.8593005959512485,2,right
18.092,-0.8516615558785037,0.547526041696351,0.02342922037091397,-3.865962190034446,0.09669801892146207,1.1498636313740924,-0.10399505451093358,1.1675674416786128,-0.8456201793853095,2,right
18.098,-0.8304252022146614,0.6099148404257058,-0.03578255585290677,-3.9031171288333977,0.055536297352679544,0.9490529557460095,-0.11220057251426943,1.168729105248667,-0.8619503116368316,2,right
18.099,-0.8093314574335172,0.6714934202391841,-0.09130556936496831,-3.880825821374602,0.08042423850968895,1.070157672626984,-0.10582184165424968,1.1679519299216419,-0.8493265428816532,2,right
18.101,-0.7927579994356508,0.7328884039114656,-0.14675659152626336,-3.889679875973841,0.07018203761539424,1.0209021322102638,-0.10923933811750974,1.1681266331981772,-0.8559496753737781,2,right
18.102,-0.7888518423807009,0.7899083185695136,-0.1898984269113539,-3.890187660173885,0.07024419174378199,1.020172885018925,-0.10849796198739876,1.168524724203892,-0.8547677873316408,2,right
18.105999999999998,-0.7953897887831556,0.842260811447448,-0.21963413973265106,-3.885029840353383,0.07533591946694103,1.0460451500601398,-0.10752925307513406,1.1677812898687439,-0.8524838539362706,2,right
18.107,-0.8175765924887214,0.889310637916025,-0.2378959646683106,-3.8909204531401045,0.06908026427372385,1.0150778594426635,-0.10915366561363815,1.168489608365924,-0.8559986142330815,2,right
18.11,-0.8532344575820837,0.9296607073625999,-0.23997690038152722,-3.886778400779329,0.07419595670872273,1.0391581678561126,-0.10767191280026835,1.1682924459400021,-0.8530567720879484,2,right
18.111,-0.8872023386913308,0.9689209703059192,-0.23342842385766946,-3.888154573067288,0.07096756534500434,1.0262443409978617,-0.10858309670932939,1.1675122702435168,-0.8543339659192017,2,right
18.115,-0.913854456033667,1.0135839744404898,-0.22686199534758966,-3.8893783936457913,0.0725485329522253,1.0290676581668294,-0.10833648191799922,1.1695446803314513,-0.8550634545560636,2,right
18.116,-0.9263704468842864,1.0663363851840795,-0.22282572222130934,-3.8865646733707644,0.07206166265282823,1.032693622113229,-0.1080579142923465,1.1664249101914494,-0.8526901435972134,2,right
18.12,-0.9143573242720129,1.1206665885053744,-0.21058371133557233,-3.8894028233508737,0.07179046135327678,1.026586518054012,-0.10859142659074705,1.1697827071746256,-0.8556904861500413,2,right
18.122,-0.882416457545964,1.17791217013996,-0.18551959487064335,-3.88838319661103,0.072945758285652,1.0321790590767561,-0.108124534817394,1.1678211140287258,-0.8536415053127904,2,right
18.125999999999998,-0.8378307872996792,1.2364214894672112,-0.1482110219248694,-3.885858371714786,0.07041179308157317,1.0286966249240208,-0.10821527066736411,1.1661969569792765,-0.85285556751171,2,right
18.127,-0.7801383690089083,1.291799188460236,-0.09036402777389843,-3.8929100824107463,0.07478204844787176,1.0297267595838897,-0.10872806865289358,1.173428125203602,-0.8581040091678782,2,right
18.13,-0.7178737918503046,1.3480508360370682,-0.021834955023939104,-3.881939113816723,0.06876299061815219,1.030629747474292,-0.10756210434459623,1.1599889038266107,-0.8479431898115678,2,right
18.131,-0.6589737233214277,1.393817821811232,0.04125828371183918,-3.8937989316247696,0.07499576551821882,1.028774698223939,-0.10913673895510051,1.177255787667291,-0.8611444663064265,2,right
18.135,-0.605470568809946,1.4297449745765505,0.0815136556648336,-3.88683678523004,0.07151839387611701,1.0304444740603729,-0.10778941266269226,1.162836441628791,-0.8500578978619753,2,right
18.135,-0.5473171613407872,1.4507641215347122,0.08779207744571468,-3.8811757772808724,0.06813543377938808,1.0300249180655063,-0.10787635144416702,1.1632327910308713,-0.8504591717397901,2,right
18.141,-0.48252711923733804,1.4485287664359114,0.07561165698008222,-3.906578231119425,0.08222891091051324,1.028432192152235,-0.11031118289232779,1.1907111913447073,-0.8713301589386195,2,right
18.141,-0.41845933111420286,1.4368215865048852,0.055213712106710375,-3.859322448190341,0.0562620668370034,1.0321951143445918,-0.10425365868032407,1.1231643780387146,-0.8198848427191414,2,right
18.145,-0.34248330526400683,1.397130232286731,0.04213175366636429,-3.9200518982219346,0.08954154766230449,1.0270730592694886,-0.11432488424269086,1.2351624906165772,-0.9052398780185862,2,right
18.146,-0.293632090132698,1.3611310837568396,0.04101781001656145,-3.869333926434122,0.06178821469178367,1.0314696662688463,-0.10103094400489712,1.0874376670567432,-0.7926352873348268,2,right
18.15,-0.28301296972066975,1.3507995555703562,0.0443190917427799,-3.8707308725464,0.062489642487158735,1.0311673149247298,-0.0452692393900114,0.4673613698843188,-0.32006638793559233,2,right
18.15,-0.24704350566607505,1.310161410957725,0.0638542371286302,-3.967372226780025,0.11553885114989146,1.023273651884499,-0.03197337608279896,0.3196398427581103,-0.2074532549446812,2,right
18.15,-0.20801388817555494,1.2547609376098139,0.09478221432286585,-3.729811641837839,-0.014770835254836474,1.0429359955895388,-0.04205263169912706,0.43163348491985376,-0.2928316290051183,2,right
18.154,-0.19147804352503284,1.1955874729488882,0.13931023127362874,-4.123698560898973,0.2012491873384683,1.010242904580969,-0.03597482582035552,0.3640885167458616,-0.24133989757666321,2,right
18.156,-0.1778231278500931,1.1499250908633634,0.17703286737068596,-3.6041776659902367,-0.08365200656910052,1.0533892271787,-0.038446199635640346,0.3915721472033439,-0.26228316360852055,2,right
18.159000000000002,-0.17629441316573471,1.1378521413975733,0.18621907185182549,-1.4234076818537609,-1.2796625826366763,1.2344198521084624,-0.03848353612359785,0.39195283373486745,-0.26259768813833545,2,right
18.16,-0.17950277336199666,1.0956815105106448,0.20735993065454944,-0.9039386668127924,-1.5645102645381308,1.2775382458929514,-0.03718409314888696,0.3775594756388704,-0.25158044420270287,2,right
18.16,-0.1908929688346283,1.040182956655038,0.23309169896595497,-1.2977479992939887,-1.3485777758107234,1.2448698509957017,-0.03874007026409353,0.3947960704486895,-0.2647814591715867,2,right
18.164,-0.22084634909930073,1.0067085938707816,0.24090080468603606,-1.0602420635194902,-1.4788045058569081,1.264563242996856,-0.0375282593243636,0.38137810917574483,-0.2544930459912913,2,right
18.165,-0.2590109248922272,0.9742383467125002,0.2512574822416277,-1.1569129328638392,-1.425779667170177,1.256529030336837,-0.038181270195008624,0.3886164113531505,-0.26003598096990255,2,right
18.169,-0.30571815600409435,0.9540137718645982,0.26211732395897397,-1.1581417030665437,-1.4251703863457301,1.2565021565995802,-0.03803399798950722,0.38693680544715603,-0.25880764624048264,2,right
18.17,-0.35874207522793145,0.9470304256566346,0.26876400739254647,-1.1077486650583492,-1.4526758420019,1.2605253449420961,-0.03785590686280836,0.38508917939521903,-0.2572335353523515,2,right
18.175,-0.41011271850988645,0.9497925643804764,0.2746736921168329,-1.1680498634353027,-1.4197877935266816,1.2557482106367672,-0.038163813427391655,0.3882875531803136,-0.2599563110480992,2,right
18.176,-0.4589133112995267,0.9626060576582418,0.27946553435076416,-1.1211732732148398,-1.4453172154136888,1.2594122981932223,-0.037872628583323104,0.3853240781183431,-0.257348289651964,2,right
18.179000000000002,-0.50347937425176,0.9808013373091267,0.2822338059085513,-1.1464954793858895,-1.4315063841592282,1.2574082075038233,-0.038069067560520246,0.3872907120997041,-0.2591255104474044,2,right
18.18,-0.5406269965031806,1.0044942740138434,0.28632046500944275,-1.1403223257059238,-1.435043319124297,1.2581155756396143,-0.037986859971282524,0.38637450974072474,-0.25842966620217966,2,right
18.185,-0.5706265567141586,1.0256816818450223,0.29344015551027386,-1.1346800406749349,-1.4376511686635358,1.2579561990669699,-0.037971839331641166,0.38661018844013556,-0.2580931982859679,2,right
18.186,-0.5927190430721839,1.0439260158924872,0.29368194653749086,-1.1444556921544036,-1.433127041500369,1.2582262780866083,-0.03805132473749165,0.3865747624733249,-0.2592455496950996,2,right
18.189,-0.608473487143824,1.0616602463134432,0.2875604127146213,-1.1358397623939247,-1.436825733070375,1.2576141100249243,-0.03794335808051397,0.38674472013570915,-0.25761575390514896,2,right
18.19,-0.6205423773346618,1.0767832669528732,0.28189907972012096,-1.141316633848405,-1.4346401058416856,1.258217894635298,-0.03804441164689103,0.3864081860762738,-0.2592347472082892,2,right
18.194000000000003,-0.6283192182427619,1.0878990542385996,0.2755895585749565,-1.1380815041498782,-1.436421602038107,1.2584953957885774,-0.03798598617440288,0.3866013234617219,-0.2582982075888638,2,right
18.195999999999998,-0.6326179205313407,1.0942709219247968,0.2669029623372402,-1.1415813983997536,-1.4329847348825497,1.2562418638957038,-0.0379662449297238,0.38711080558697947,-0.2577526382347382,2,right
18.199,-0.6334053600161103,1.09968644549727,0.2572150075706532,-1.1353531157009824,-1.4398681137531666,1.261245856864197,-0.038092004741855444,0.385324202104555,-0.26047871011235413,2,right
18.2,-0.6312233823984401,1.1026838672123263,0.25053879639721927,-1.1450561430541266,-1.429373765886632,1.2537458520311606,-0.037857086641842744,0.3886162872720707,-0.2554067695865544,2,right
18.204,-0.6231985014261585,1.1008525747607132,0.2485793221801222,-1.134166463408155,-1.4408603487939193,1.2617872492933688,-0.03815587296076479,0.3843595820697576,-0.26189717383240824,2,right
18.205,-0.6097371337782773,1.0945555318747764,0.252068493443225,-1.140453448218965,-1.4342262206966487,1.2571398634949178,-0.03790802422225682,0.3879277178989621,-0.25648923086952147,2,right
18.209,-0.5928149953633027,1.0828704188043534,0.25768563808479145,-1.1470806071575521,-1.4278451165900334,1.2530380864093527,-0.037917012382621414,0.3878640245390157,-0.25666167830981373,2,right
18.21,-0.5738817232641997,1.071659682519821,0.26320705542926803,-1.1196383751368901,-1.4549154404176066,1.270869552790277,-0.03837805756355926,0.38091385593280025,-0.26685948007279114,2,right
18.214000000000002,-0.5559237715341455,1.0621738090830881,0.26605784526176307,-1.1704545165764952,-1.4047548718492031,1.2378031468716593,-0.03724437538173847,0.3979757960358391,-0.24177669718498895,2,right
18.214000000000002,-0.5292410533220109,1.0496329790246863,0.2601902350017816,-1.1051015306993401,-1.4692196963900552,1.2802745939210407,-0.039122337964560314,0.36967863762224196,-0.2833607879541069,2,right
18.219,-0.5113801318401934,1.040781616048555,0.25620229473095335,-1.1597104955475173,-1.4153743927052171,1.2448072764835714,-0.03664760524946396,0.40701624542833,-0.22852053602654143,2,right
18.22,-0.5053789027641795,1.0383271877321008,0.25393172660745894,-1.158351950122785,-1.4167662047069292,1.2457711926616528,-0.02625129530032757,0.563777579989656,0.001624394606000834,2,right
18.221,-0.4809686447538956,1.0355293458585138,0.24280753174673847,-1.0536993183160819,-1.51972598717731,1.3134105214124578,-0.023780229969038523,0.6011365269061977,0.05645110470091316,2,right
18.224,-0.4504732286142463,1.0335133045319878,0.2303584951634231,-1.310841930403574,-1.2667078183297193,1.1471399761605,-0.025653620503208477,0.5728095746869475,0.014886778211765744,2,right
18.225,-0.41302588532227325,1.032809979623828,0.21810593285117913,-0.8844666853663115,-1.686234972101467,1.4228471697462868,-0.02452056923173538,0.589886487675479,0.03995702347254092,2,right
18.227999999999998,-0.38336750285165144,1.0320315418665702,0.2114964920597981,-1.4468960309596657,-1.13285749299436,1.0591657933324146,-0.024990364368216306,0.5829639319362364,0.02974795713697209,2,right
18.229,-0.37620662163464325,1.0315158802731332,0.20883180717013505,-3.80788519921638,1.1900471314308867,-0.4671529393754601,-0.02497757849010716,0.5828081102593716,0.029624689498911255,2,right
18.23,-0.3442863485960871,1.02901981098699,0.19839842356318418,-4.370380130922563,1.7434607966371143,-0.8308760475297016,-0.024763309108049067,0.5865345328667037,0.0349421485732895,2,right
18.233,-0.30435733481448085,1.0230622267295422,0.18839360444729714,-3.9439103359994636,1.323881556846869,-0.5551217442928049,-0.025025709620036782,0.5820874871962409,0.028566793192589868,2,right
18.234,-0.28187394240993136,1.0123609626586123,0.17561234519109775,-4.201109516081871,1.5769306514691475,-0.7213820547391288,-0.024811965540200154,0.5855224637593075,0.0335427662372847,2,right
18.238,-0.25674035989689514,1.0005734092274121,0.1562409438165781,-4.096520006038368,1.4740062824092721,-0.6538781937088329,-0.02495635577239038,0.583759288802528,0.03082465179769634,2,right
18.239,-0.23664968192856578,0.9929670860486023,0.14394196135008258,-4.094910565331892,1.4724751720958609,-0.6526132467999258,-0.024854900799546283,0.583952434058981,0.03152822641008457,2,right
18.242,-0.22070382263578242,0.9874022521066712,0.13720105332299085,-4.14997140117895,1.5265707230540473,-0.6885198311790388,-0.024949588686818444,0.5848273524548391,0.0320882807716502,2,right
18.243,-0.20723715707339535,0.982624769367841,0.12754825127659347,-4.084053350748948,1.461793594613459,-0.6456014098968903,-0.024849656742770884,0.5835089485812281,0.031041995175947745,2,right
18.247,-0.1998175470993651,0.9809401285869644,0.11788552445052329,-4.135327046893282,1.5122061157648714,-0.6788784231148159,-0.024921455194045945,0.5846784785231769,0.032049927740163665,2,right
18.248,-0.19407702061514148,0.9818242726385332,0.10881693882816948,-4.1078775116984065,1.4851339032360862,-0.6613898853549043,-0.024957595059126127,0.5841530473170702,0.03127240872203813,2,right
18.253,-0.19387024660641272,0.9845579586537342,0.09765688093102876,-4.1136809223996025,1.4910565085951706,-0.6643166486265835,-0.02471207165257442,0.5836781141873393,0.03189044645991213,2,right
18.254,-0.19980979177447722,0.9883304698030857,0.09053750606334503,-4.121868183777668,1.498744352582688,-0.6710285613057487,-0.02523820090384907,0.5852912191331636,0.031252586592946746,2,right
18.258,-0.20947089761112148,0.9913083336365495,0.08777808331445729,-4.108135796139079,1.4856846248140125,-0.6604110799910704,-0.024461678169003236,0.5827583597226969,0.03201867771377014,2,right
18.259,-0.22172992066598202,0.9934085065418249,0.08423343565497135,-4.120867706886964,1.4978512802657975,-0.6700281729108053,-0.025287919349427916,0.5854819499160626,0.03123654740240349,2,right
18.264,-0.2375235949350683,0.9945541003388082,0.08225248168271533,-4.112911439395093,1.4900205039465904,-0.6648973407048009,-0.024812957995833548,0.5838711670666423,0.031633881105060366,2,right
18.264,-0.2557405635735543,0.9970569114036357,0.08107336696838517,-4.114815823839829,1.4925611872290871,-0.663556314065187,-0.0243914018349237,0.5826664949159474,0.03224674764767381,2,right
18.267,-0.2753191224823056,1.0000017023076126,0.0770634536865244,-4.11841152899056,1.4945739504617106,-0.6717579715834721,-0.026216511615995704,0.5882395452544933,0.030007112924484564,2,right
18.268,-0.29732089705171816,1.0007544211275339,0.0711700836571474,-4.111143502522188,1.4896985120544044,-0.6582925806452486,-0.022835369606474573,0.5778501067253865,0.03408062464015418,2,right
18.272000000000002,-0.31856222952688046,1.00474857326676,0.06738385556383722,-4.119246350082539,1.4952446711428644,-0.6728755979235016,-0.02717617679632102,0.5912026238769261,0.028868020444341953,2,right
18.274,-0.33956762593510936,1.011243144048691,0.06431960953605406,-4.114003975788614,1.4914892320342852,-0.6640884030183731,-0.023552483553117967,0.5800506760363373,0.03321240345614876,2,right
18.276,-0.35697074666666084,1.015422239659337,0.05869234385201862,-4.112260096285351,1.4909803917441407,-0.658303962939084,-0.02364954111475872,0.5803706946413466,0.033122888913663204,2,right
18.277,-0.3694637281642981,1.0194750607418386,0.05247366941943739,-4.1244358136823935,1.4976735428168602,-0.6865487684894265,-0.03056275574166719,0.6015748940874811,0.024747138013226744,2,right
18.282,-0.3786199323109256,1.023472558888884,0.04221786532464403,-4.1010345826470935,1.484454772648006,-0.6336410047521381,-0.013571929089263919,0.5494368201347766,0.04530043043196365,2,right
18.283,-0.3756843756279782,1.025511825996071,0.02919801632575108,-4.1312687983345056,1.5016094472529131,-0.7016938795331802,-0.04174347214184296,0.6358886739774813,0.011230949612917741,2,right
18.285999999999998,-0.3712414657661049,1.0252023456874617,0.024377786452890703,-4.105950160551569,1.4872141918658794,-0.6448349431695821,-0.004585016349935668,0.5218598749613476,0.056167391658287186,2,right
18.288,-0.3691733445596682,1.0248521585721382,0.024392903838927643,-4.106928560896822,1.4878858187315611,-0.6465511803144255,0.15138476426091238,0.04323880287887599,0.24483170434922918,2,right
18.288,-0.3560164519637637,1.0264494084234053,0.022253969105377074,-4.154250787048801,1.5144103990844306,-0.7543820032440745,0.1885440298684975,-0.07078574902878049,0.28977105060815067,2,right
