time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.725999999999999,0.27256705500285017,0.8033117054002485,0.018523202428597528,-0.4451648807323195,-3.6994428717467653,2.236037259040767,1.4753419293776244,0.7638648535311812,-1.7332048983266568,3,left
12.731,0.29288148178085127,0.806227812930842,0.005677446673178616,-0.4455962520433284,-3.6961032285557742,2.236282524133971,1.460286657779525,0.7312662985847963,-1.7228402041737767,3,left
12.732000000000001,0.3130621404248938,0.8137235640467808,-0.01396060137056271,-0.44682253005820893,-3.6935577342315637,2.2367873392445796,1.4607705714911354,0.7322048547771538,-1.7231486197548445,3,left
12.735999999999999,0.33672721726381954,0.8236580422691313,-0.03471240015685165,-0.4432593656679095,-3.7054017232467413,2.235197337526379,1.4892752170303796,0.7942139179420984,-1.742838482848656,3,left
12.737,0.35536225830515605,0.8350647033360039,-0.05099063240226713,-0.4493417966774391,-3.683232523556743,2.2379659417964977,1.4191025753746833,0.6417224277846082,-1.6944014957998519,3,left
12.74,0.37673205697094614,0.8568698985318575,-0.07616704019276646,-0.4417642386899024,-3.711788200098379,2.234489947609414,1.5354958761807087,0.894590064620052,-1.7747299597267578,3,left
12.741,0.3930705245652178,0.870863339138566,-0.09228776162075286,-0.44799207449157963,-3.6879128565971637,2.2373597397385643,1.3819553231014248,0.5610490938768822,-1.6687678222302735,3,left
12.745,0.39584304929960673,0.8740309729248914,-0.09639669160527131,-0.4479062401603323,-3.6885847075442575,2.2373065151686578,0.7375475543544416,-0.8389498077311408,-1.2240353283080991,3,left
12.745999999999999,0.4116082047801748,0.891589262128419,-0.11693292079583094,-0.4358797697856165,-3.734067233684262,2.231792022620234,0.583994773445698,-1.172489635406134,-1.1180612027929202,3,left
12.747,0.433590204386869,0.9155506848336237,-0.1417310566610209,-0.4652918976956688,-3.622232733446492,2.2453033791090204,0.7004146136154898,-0.9196181055347528,-1.1984109643807055,3,left
12.751,0.44807382252530986,0.9432209059859676,-0.1697222735772015,-0.41659362778817166,-3.807675747355793,2.222918239631877,0.6301998605235153,-1.0721282358159159,-1.1499494144570654,3,left
12.752,0.4575351186886385,0.9643541091572003,-0.19391724987779824,-0.48079590339561973,-3.5630759807391463,2.252439929396014,0.6587578118613194,-1.0100776115611254,-1.1696570624809923,3,left
12.755999999999998,0.4601746701423598,0.969685103480446,-0.19959743591565898,-0.7502056682787207,-2.536219212316859,2.3762573165985117,0.6591919604945171,-1.009203454712917,-1.1699678356301535,3,left
12.757,0.4713527094167088,0.9891677585098678,-0.21831676921266863,-0.8143977201428656,-2.291632853004429,2.405786066750882,0.644156058403605,-1.041729708812544,-1.159567236417706,3,left
12.758,0.48783725813874596,1.0161935884538706,-0.24617978154517697,-0.7657335918890735,-2.4770704361523106,2.3834012572227437,0.6621762944849494,-1.002773355190472,-1.172037554782877,3,left
12.76,0.4977863012668121,1.034453040934677,-0.2655192755402937,-0.795068175879082,-2.3651982747254197,2.396881482565774,0.6481272463982515,-1.033106828299453,-1.1623081411419391,3,left
12.761,0.5083853197960362,1.053210544503522,-0.288390598775757,-0.7831735517332901,-2.4107951865576593,2.3914505193711992,0.6556942707418144,-1.0167478409212931,-1.1675449381089893,3,left
12.765,0.5191106379519974,1.0689015471811185,-0.31071310062093854,-0.7829166254502544,-2.4112651930290605,2.3912564450696996,0.6540365451444523,-1.0205078325538892,-1.1664296388870825,3,left
12.765999999999998,0.5259169389587552,1.0796385059167233,-0.32965654817448464,-0.7892996328508297,-2.387643810947507,2.3942970649492343,0.6518342363052532,-1.0247828126346754,-1.1648170697401257,3,left
12.77,0.5279646123496663,1.0870951117547962,-0.3461501286670634,-0.7816801434078307,-2.4159908638233283,2.3906898345466128,0.6556435031827641,-1.017383732257457,-1.1676056637093002,3,left
12.770999999999999,0.5263011523400318,1.091142266656417,-0.3569222577076224,-0.7875716078917081,-2.3938294799202646,2.3934428836261397,0.6519686067412932,-1.024292609211995,-1.1648735065621125,3,left
12.775,0.5217263718336336,1.0906173065651203,-0.3629434838499546,-0.7845261520393849,-2.4060420201746524,2.3921318915251115,0.6544867011691666,-1.0196786744193558,-1.1667676237640907,3,left
12.776,0.512228500084914,1.083862237529638,-0.3621667559379168,-0.7849135132069844,-2.40263518895794,2.3920240849214967,0.6535385408475698,-1.0217458072733177,-1.1661145187255395,3,left
12.779000000000002,0.5001403555976072,1.0741681571953743,-0.36212109378442664,-0.7863197869577867,-2.4005946317411597,2.3931624448344557,0.6529042979715645,-1.0215356068124444,-1.1653871134941967,3,left
12.78,0.4902704106986236,1.0638548135482453,-0.37108603198274837,-0.7841741497413894,-2.404702089490641,2.391572931632095,0.6548768825574662,-1.020879850547558,-1.1674107451246356,3,left
12.786,0.48222826496218646,1.0523003480971758,-0.3743788324957633,-0.7860879766274067,-2.400651233807622,2.392933193186247,0.6520556646862469,-1.021593771570725,-1.1644755175847883,3,left
12.787,0.47098994877538236,1.0393392118845486,-0.3641931623469335,-0.7851846821681361,-2.404125033124003,2.3925227874406456,0.654901967572487,-1.0211833761889353,-1.1674935374897104,3,left
12.789000000000001,0.45873868017016595,1.025446365099437,-0.34945395814575,-0.7845453737620043,-2.400538222737654,2.3913362232047986,0.6532554507772201,-1.021423682989621,-1.1657479994871207,3,left
12.79,0.44820482454398175,1.0126341238195646,-0.33408119519358737,-0.7869126314169195,-2.4052779558979136,2.394463391522903,0.6521943995417732,-1.0208556990452822,-1.164491816025985,3,left
12.796,0.4349037836756634,1.0016088820493634,-0.3205502023889868,-0.7831641794520554,-2.3990356082510838,2.389699357956017,0.6573023938235534,-1.022339469539777,-1.1703125516874264,3,left
12.798,0.419265500231248,0.9938682813192756,-0.30623674270573686,-0.7872003486757144,-2.40553512241028,2.3947953813253706,0.6478059722380622,-1.0196362385799285,-1.1595005470558726,3,left
12.799000000000001,0.40178561444711014,0.9902393212035943,-0.29036790487983777,-0.7848046861824793,-2.4020244668686512,2.3918234156955203,0.6599707749108951,-1.0231733763197066,-1.1733647631113335,3,left
12.799000000000001,0.38083686862421373,0.9853281415970379,-0.27589656993141964,-0.7830549828166492,-2.397788195687978,2.389401077423477,0.649827568295555,-1.0201885985878933,-1.1617971775092877,3,left
12.805,0.35626699315763344,0.9893235536714301,-0.25885825879790714,-0.7912283736474213,-2.4143456087280084,2.4002280810267496,0.6501419954211636,-1.0201934647139597,-1.1621419206389343,3,left
12.807,0.3383289671497104,1.0037843479368114,-0.23422966764109407,-0.7759780800556513,-2.383999558693283,2.380111464289258,0.6693169976003305,-1.0262192815930615,-1.1840742887189313,3,left
12.808,0.32256286158880376,1.0214977112008075,-0.21143883856584125,-0.7955804017213659,-2.422881917975786,2.4059467423292515,0.622154354056214,-1.0114591716863162,-1.1301365836921318,3,left
12.809000000000001,0.28403902578483353,1.0569871723277666,-0.21434578385765396,-0.7792080194865025,-2.3904584734620347,2.3843816906577557,0.7003522831763995,-1.035945752681795,-1.2195731851427225,3,left
12.814,0.2516260179596752,1.090561128859914,-0.22666396076405743,-0.7796811975823879,-2.391200066521831,2.3849631527553954,0.5972167048660437,-1.0036221983662106,-1.1016076218449309,3,left
12.814,0.24046108948090064,1.1020422604158107,-0.2293698088787505,-0.8107992485576947,-2.4534607516942186,2.4260754631051205,0.16447906004387042,-0.8678861815517809,-0.6066891422704155,3,left
12.815,0.19569222107926154,1.135427143516714,-0.23928859911696806,-0.734281649783253,-2.3006018355893887,2.3250436161832893,0.0613609884299542,-0.8355362722034443,-0.4887401184273553,3,left
12.818,0.12373909735914253,1.2123245171458974,-0.23926503050466708,-0.8611573113130964,-2.553993065034796,2.4925371573812747,0.1395225744658366,-0.8600488477893109,-0.5781314208745343,3,left
12.82,0.0861112989692778,1.2645854405960828,-0.2308558679944883,-0.6938120923741259,-2.2197925037506705,2.2716402452845466,0.09241436527065282,-0.8453085082159811,-0.5242839770300836,3,left
12.825,0.07565150099378729,1.2813411652016318,-0.22586871232176994,0.008615328886871249,-0.8166029418630195,1.3441454131343165,0.11152512379242868,-0.8512213391388959,-0.5460755901346808,3,left
12.825,0.05455404819344318,1.3448283517644661,-0.1939856214454907,0.17595015009781173,-0.48241701089201194,1.123294572985089,0.1118928863331305,-0.8514570169750902,-0.5465894974962991,3,left
12.825999999999999,0.045839240158080066,1.4324556630194283,-0.1450197846998113,0.049085740987448424,-0.7357924130307392,1.29073826534689,0.10174117464190288,-0.8481511410240632,-0.5348863972423692,3,left
12.829,0.07364963927543419,1.498490607986752,-0.10347920205243287,0.1256076085908134,-0.5829274705015337,1.1896874672120972,0.1138295475893005,-0.8519957400101035,-0.5487518628953982,3,left
12.83,0.13018453645869063,1.5650106337528111,-0.07597624691602525,0.09445226159064997,-0.6452406747329554,1.2309651094742233,0.10452376169342006,-0.8491826510221294,-0.5381875872676013,3,left
12.833,0.21511765027178822,1.6165751525088838,-0.07797615269429532,0.09405934401532179,-0.6458692749275683,1.2311908294964122,0.10933409961618595,-0.8503498663353528,-0.5434351766865102,3,left
12.834000000000001,0.3231077957912546,1.6417039411106313,-0.12149017215744226,0.11031663820860611,-0.6136078324324026,1.210135847456892,0.10860690845574014,-0.8507111717740867,-0.5430410851331122,3,left
12.838,0.4502859928149944,1.6438790800995853,-0.21231060556033288,0.09082893363283355,-0.652328880036471,1.235463192998984,0.10673992105694556,-0.8494016684137513,-0.540368843950999,3,left
12.839,0.5838891471217276,1.6195657272467174,-0.33630916074057876,0.1060297471501969,-0.6220524171741422,1.2155657575421746,0.1094800451888775,-0.8508385776304239,-0.5439308020958208,3,left
12.843,0.702209835808742,1.580410897797122,-0.4707329491129034,0.09775799071654619,-0.6387483869238721,1.2268288876902647,0.10730629213168688,-0.8501616982936969,-0.5414484092373675,3,left
12.844000000000001,0.7900948428767696,1.5345983771339995,-0.5967685296431524,0.09982465545450835,-0.6340658493279637,1.2230015955910067,0.10798902651965589,-0.8493043940153426,-0.5414351619107094,3,left
12.849,0.83252034929441,1.478258556006344,-0.6989195855338335,0.10167412441898441,-0.6313240935663645,1.2224504632707542,0.10912556063751047,-0.8521100290278887,-0.5445498638492539,3,left
12.85,0.8324261303480223,1.4113194799467625,-0.7706116704956512,0.09830833076364526,-0.6368800131133745,1.224575475951033,0.10648041354113508,-0.8476261921238544,-0.538817107163075,3,left
12.853,0.7953336237214926,1.3439893032229802,-0.8035867202932058,0.10152223879278238,-0.6313898874966101,1.2221801367336502,0.10964762029937182,-0.8525154838647528,-0.545325762152568,3,left
12.854000000000001,0.7315492034949007,1.271056221952395,-0.7947987032026784,0.0991504201387709,-0.6361364557476756,1.225328273462995,0.1075846818154621,-0.849616759693896,-0.5412985622040978,3,left
12.857999999999999,0.656691711959656,1.1929089952199283,-0.7422226111074598,0.10078123647614631,-0.6311534182677785,1.2197463602948684,0.10653064552097938,-0.8473470336718643,-0.5386556785511449,3,left
12.859000000000002,0.5725071118883607,1.119154244639591,-0.6511005602476818,0.0994182370390112,-0.6378178219342139,1.2293810438739317,0.11247966004969406,-0.857703494076546,-0.5517508923825594,3,left
12.862,0.4805547713740158,1.0424651528391395,-0.5318832230529573,0.10088564968282597,-0.6290072947359755,1.2157554584372505,0.10113163884016768,-0.8383966909179236,-0.5271045668542109,3,left
12.863,0.3723368102952651,0.9753909647544629,-0.3851121291804839,0.09942643737299925,-0.6381884400704132,1.2301414690523655,0.11581657652024699,-0.8632248446249012,-0.558881757906199,3,left
12.868,0.25285013337824835,0.9256580875089887,-0.23430605321821374,0.10010365520801734,-0.6332167459642501,1.222048846714407,0.10350918090685716,-0.8424796735419486,-0.5322976452911155,3,left
12.869000000000002,0.11869198854868629,0.8969901114366331,-0.08418665698875863,0.10151041608338385,-0.627281776806897,1.2139846024883842,0.10391548495471109,-0.8430697703102962,-0.5331018285625606,3,left
12.872,-0.028754814439998513,0.8961643063110227,0.06396041238663012,0.09669996309637788,-0.6505556705472577,1.247496679413634,0.12718827540416444,-0.8825519817316758,-0.5835671707514977,3,left
12.873,-0.16523573689706691,0.9091547324304807,0.1939367656475552,0.1053789669099009,-0.6078821207003271,1.1856692118843277,0.0698813088173704,-0.7854650846632805,-0.45940720568239574,3,left
12.877,-0.30892889031497794,0.9492071683311774,0.3283379422622331,0.0942877608405294,-0.6625666065945872,1.264987278003182,0.1649378898306865,-0.9464605027255422,-0.6653161610637051,3,left
12.878,-0.40039365130361027,0.9828150452421303,0.41125970557145763,0.10352739181376042,-0.6169591226390776,1.198796678014323,0.039545496283951216,-0.7340954669008655,-0.39370668182700136,3,left
12.882,-0.4214509923683927,0.9922048313234786,0.4303387476631466,0.10335715172555938,-0.6180203600700719,1.2004787504874526,-0.4867459999341683,0.1571910062735122,0.7463064473082924,3,left
12.883,-0.4884083302443365,1.0375046583231766,0.4883263999500878,0.08547220399798824,-0.7055494472211905,1.327052599829046,-0.612138697979719,0.3695709761426143,1.017918878918346,3,left
12.885,-0.5621587022951744,1.095936078374562,0.5468303823065968,0.12934214153114126,-0.49062118332387566,1.0160759121219929,-0.5170732132392645,0.20855670413037106,0.8119969215470095,3,left
12.887,-0.5792845220814936,1.1512881080961792,0.55674175335319,0.056619940234788356,-0.8469239187419046,1.5316605502716167,-0.5744104248507935,0.3056470062699018,0.936190410920074,3,left
12.888,-0.5853926700886822,1.194862930688799,0.5596542231031567,0.15255027868377888,-0.3769747827678685,0.8516030715045281,-0.5510761158397596,0.2661987023531691,0.8856640462309112,3,left
12.892999999999999,-0.5818402974093642,1.2054406311401937,0.5564785886572073,0.5553356519183698,1.59587540723591,-2.003092484541907,-0.5507603485858183,0.2655224959701955,0.8849433153184931,3,left
12.892999999999999,-0.5580145508337687,1.2405070544686334,0.5409211636910441,0.6513174471724005,2.0658182147090227,-2.683187559043035,-0.5629714208619456,0.28640166146592794,0.9114460795877517,3,left
12.895,-0.5097100984860649,1.2845610038225672,0.5094470621796412,0.5785116543116007,1.7095416047112457,-2.1675462521282736,-0.5483405714906306,0.2614269234845982,0.8797020475695483,3,left
12.898,-0.4413402897299564,1.3053515159050644,0.46472648105223946,0.6224593061006352,1.9244041883370326,-2.478564115639875,-0.5597429305211286,0.2808214011216639,0.9044229154109132,3,left
12.899000000000001,-0.3647667849405977,1.325177321811541,0.41476090201316507,0.6045551635061552,1.836993163198377,-2.3520084116940936,-0.5535684861169263,0.27053453091492796,0.891094496627814,3,left
12.902000000000001,-0.28112024365158766,1.329339101437584,0.3613403642789358,0.6042900251885641,1.8357719482703283,-2.3502092786567235,-0.5550407742061061,0.27248325898665304,0.8941363826307753,3,left
12.902999999999999,-0.20103709288986546,1.320949446148918,0.3149342632340038,0.6137747680965848,1.8815335081887128,-2.4166301851447622,-0.5565578606895402,0.27599004775883645,0.8976760455022099,3,left
12.907,-0.12831555776520007,1.3073440662813627,0.2749293885869071,0.6023032610804072,1.8267896579515064,-2.3370047506430174,-0.5538748874218087,0.2702961246837602,0.8915533488043723,3,left
12.908,-0.06661889510350674,1.2815761693941847,0.2396179617557839,0.6113993345920845,1.8693141366234671,-2.3991097545352176,-0.5564113879167365,0.27550868563417513,0.8972957143344686,3,left
12.911,-0.01825743028839182,1.2495447943965607,0.21306510677628376,0.6063324923954132,1.8464937644086001,-2.365527682906319,-0.5546351801830911,0.27250869889630314,0.8934505134867261,3,left
12.912,0.024392467709928627,1.2126013567694418,0.19121069068887503,0.6075623539671304,1.8516602700633285,-2.373242966360123,-0.5556195277433915,0.2724745095272036,0.8951222017723945,3,left
12.917,0.06092948876308702,1.173727518769682,0.17234192306377186,0.6091135349937825,1.8575630426876408,-2.3822628931396888,-0.5551414523985574,0.27555289357687196,0.895139095835985,3,left
12.918,0.09443319393804037,1.135352425416614,0.1548910304089886,0.6059775684676001,1.8476564317799544,-2.3663927543400676,-0.5554304775083463,0.2702418417723371,0.8941949696924321,3,left
12.921,0.13028460706697637,1.098073595278653,0.13139287855598103,0.6096839092466892,1.8564223881502284,-2.38171832959534,-0.5552012636063172,0.2760375411009347,0.8953724607401695,3,left
12.922,0.1677726457340893,1.0656637809083638,0.10239332401529305,0.6062649356612355,1.8511910613562492,-2.3709096448648044,-0.5552090879295526,0.2724770581050074,0.8944219571965595,3,left
12.925999999999998,0.2091119209208197,1.032678687357898,0.07254721554354841,0.6085016745701868,1.8529693834379595,-2.376063939464683,-0.5558334552469759,0.2704559509346116,0.894941090107571,3,left
12.925999999999998,0.2507585082450414,1.0011806660343563,0.0386220657941775,0.6085133789651263,1.8529445891046976,-2.376051620386618,-0.5541116254197979,0.28101746067757016,0.8948598004385174,3,left
12.931,0.2900374805942908,0.9755883361523102,0.004843780612242901,0.6051463242428236,1.8534795173239762,-2.3720359449270614,-0.5571226278382022,0.2611206608243145,0.8946153987857499,3,left
12.932,0.33272968070389874,0.9422175213643815,-0.02271079850572165,0.6125106371726112,1.8506409130911678,-2.378873082330758,-0.5532968607660316,0.2867396408080004,0.8950175749044289,3,left
12.936,0.3726572983934751,0.9082898918594076,-0.0448980277462791,0.6017965839133848,1.8562069257943596,-2.3706006106689967,-0.5564748916544247,0.26532185129574337,0.8946464550331337,3,left
12.936,0.41068597266810075,0.8675989093010066,-0.05600685048748369,0.6130587833874518,1.8494956260353408,-2.378292901216753,-0.5564509440539461,0.2660133000579036,0.8947930410261078,3,left
12.942,0.4500780677423534,0.8137760231542691,-0.06274705907653207,0.6066025821005512,1.853620827523115,-2.3742074844707837,-0.550186042105349,0.3064895888041325,0.8950515560725123,3,left
12.942,0.488363335383933,0.761898696572826,-0.06463167864420055,0.6010575336256083,1.8572849864921601,-2.3708387125047743,-0.5655126144247243,0.20686883617306723,0.8942564196785576,3,left
12.945,0.5375878694835887,0.6859484278600008,-0.04879258883955635,0.6252624098428057,1.8409590941887193,-2.3851551998583966,-0.5401173431866347,0.3720833681107162,0.8956145831819928,3,left
12.946,0.5691095522094682,0.6293716948697223,-0.038189209714421635,0.5804334356670636,1.87151777811357,-2.3590165966170455,-0.5736145168706211,0.15415756121387092,0.8938219649394816,3,left
12.950999999999999,0.5785551774188165,0.6145091198698068,-0.035174188699892445,0.6379548030141009,1.8320848553418778,-2.3922958397636043,-0.7142817241062648,-0.7603584732808312,0.886471610230362,3,left
12.952,0.6171242537983713,0.5566712712940468,-0.014558805724770066,0.589951936159878,1.8650861364856817,-2.3646341392937744,-0.7477909734797448,-0.9782813500950344,0.8846996313618338,3,left
12.952,0.668477953462894,0.4762577561536339,0.012492479846710786,0.5912509011700688,1.8642185137085794,-2.3654088813548357,-0.7223826369324552,-0.8130699888520259,0.8860354645048011,3,left
12.956,0.7049420826267774,0.41689138501329803,0.030549277489124546,0.6827520842203283,1.8010756591973691,-2.4178684306821214,-0.737704240903508,-0.9126919452913576,0.885231834816587,3,left
12.957,0.7387144040554819,0.3592394517485664,0.04122124344179949,0.4578685253617774,1.956294668734584,-2.2889818922756304,-0.7314826756319476,-0.8722051447604452,0.8855644227026869,3,left
12.960999999999999,0.776104744489436,0.30193853413894084,0.05646726475840037,0.8307213483234428,1.6988995687155777,-2.502616759290622,-0.7313654827554361,-0.8715363160379828,0.8855516321581625,3,left
12.962,0.8005777088274346,0.26575590323131404,0.07010638594085249,0.3389414198574329,2.0384293310495187,-2.220883403354369,-0.7346772092046395,-0.8929216709153658,0.8854090254783706,3,left
12.962,0.807712373977355,0.2555593043407898,0.07424546080226661,-1.7253433077886737,3.4641594461611414,-1.0388011619080113,-0.7307183083123348,-0.8673349916668865,0.8855836506782446,3,left
12.965,0.8291057142540045,0.2302464662516295,0.09450146969499404,-2.2171180612800185,3.8037423327114386,-0.7571332546664011,-0.7337867572586334,-0.8872178495086476,0.8854374320458438,3,left
12.966,0.8546066222004186,0.19985711753814703,0.12317576412882758,-1.8442668682801884,3.5462136147232712,-0.9706265490451723,-0.7321792469742701,-0.8766286139033381,0.885551545297874,3,left
12.97,0.869353656620613,0.19351301578433336,0.135791624111136,-2.0691666150397943,3.7016804573247426,-0.8419637174198988,-0.7324353527521962,-0.8787390528766674,0.8854412357196582,3,left
12.970999999999998,0.8858019389356945,0.19723685580457012,0.1352293804060074,-1.9776178766190389,3.638172261080467,-0.8941414398903613,-0.7330777108009905,-0.8821456026032554,0.8855752852643837,3,left
12.975,0.895519000761472,0.2182814159273493,0.1201437820124451,-1.9764018711940459,3.637719274229142,-0.8951773677268197,-0.7320697610578859,-0.8765388294850285,0.8854217606532255,3,left
12.975999999999999,0.9024336301178588,0.25939751407895606,0.09542284783764984,-2.0243012910612457,3.6704234376793474,-0.8674175580625114,-0.732979637673068,-0.8816992430439767,0.8855387799692134,3,left
12.981,0.9114716373305731,0.31289544275505365,0.06496735568232405,-1.9668635762393156,3.6309149094551767,-0.9004492609642423,-0.732507082035756,-0.8786195560324607,0.8855651409437406,3,left
12.982000000000001,0.9161268101243222,0.37687434887447124,0.025112048298575003,-2.011692400882389,3.662196045182117,-0.8750585856247797,-0.732339323297804,-0.8789331996349478,0.8852675998351609,3,left
12.985,0.9133738478829083,0.443083213962258,-0.015533130745718984,-1.987332873332028,3.644345508709507,-0.8881102948579109,-0.7331960851934827,-0.8812944689522031,0.885922724028585,3,left
12.985999999999999,0.897376668015277,0.5061136660713578,-0.04039226091909155,-1.993233596535945,3.650186410886719,-0.8862742803077479,-0.7318046040812143,-0.8770348279257741,0.8849513512205802,3,left
12.99,0.8699204080923948,0.5627731203677535,-0.03208499980894009,-1.9991578859323527,3.6521133162215746,-0.8809904805036679,-0.7333089751975725,-0.8817128455954932,0.8859856400521149,3,left
12.99,0.8330640470533413,0.609304069371478,0.010036612856425113,-1.98846246281998,3.646451492455511,-0.8886217427274476,-0.7324066063662142,-0.8787931592263667,0.8853900816310984,3,left
12.995,0.7891446701578891,0.6476263284706067,0.07358283663054961,-1.9988532858553596,3.6536431618549994,-0.882685745462712,-0.7317932525345401,-0.8773501840462564,0.8848669775553651,3,left
12.997,0.7444475071745166,0.6784244786136469,0.1447337443371709,-1.9911897039033988,3.645150826737841,-0.8842778225189205,-0.7347465591217255,-0.8854229119949295,0.8871399852420465,3,left
13.0,0.7033127333427329,0.7008225489580634,0.20867127090307283,-1.9958370749359642,3.655672096547203,-0.8880052947722021,-0.729221404435869,-0.87013488929737,0.8829281121574168,3,left
13.001,0.6756735710633521,0.7244721353544243,0.2668823956668541,-1.9934359150792729,3.6431062735025934,-0.8798508506271708,-0.7363263406859506,-0.8898364275965829,0.8883349035752882,3,left
13.004000000000001,0.6628170623863611,0.7460049861619424,0.3156387662419231,-1.9943361208003663,3.6553557218135375,-0.88949244956826,-0.7303912101475096,-0.8733600606742686,0.8838225957447853,3,left
13.005,0.6669226960464566,0.7670567698880242,0.3459915682216035,-1.994930464337098,3.6490471941768057,-0.8832856059850422,-0.730566869114732,-0.8739159892588166,0.8839407585940596,3,left
13.009,0.6894025763760656,0.7944094060054238,0.36939697634873114,-1.991977701952552,3.6412177580483363,-0.8799125121881104,-0.741832947898271,-0.9049717385327833,0.8925551404309537,3,left
13.01,0.7189632859204986,0.8208277733019798,0.3922118258939308,-1.9985053863097042,3.671070107773676,-0.8983221563113355,-0.7141262990593515,-0.8285114885174769,0.8713893166247866,3,left
13.014000000000001,0.7626682199344963,0.8648961422856598,0.4131228818131625,-1.9879140050473627,3.6167529460703642,-0.8633202852156001,-0.7600672895221278,-0.9553186601311336,0.9064782299417016,3,left
13.015,0.7965788485849332,0.9030379609349442,0.42576338102544664,-2.000963190211749,3.686120082337699,-0.9085736896416305,-0.6994740294534108,-0.7880589915229909,0.8602008996838473,3,left
13.019,0.8045497350070729,0.9123182935841856,0.42830535619087473,-1.990309804778598,3.6283727981867586,-0.870664819183086,-0.44512372974294606,-0.08613627431450968,0.6658966779836997,3,left
13.02,0.8315841524646141,0.9561186201075381,0.4291040510848862,-1.9902183684091825,3.6296791875947023,-0.8718881064613242,-0.3845376679866971,0.08110818521039358,0.6196271287823347,3,left
13.020999999999999,0.8657647862159344,1.0231462319749394,0.42578532225599763,-2.011535543417482,3.74047092183857,-0.9436466515591584,-0.43047087096801606,-0.04568252733216756,0.6547076259410738,3,left
13.024000000000001,0.8860941830118658,1.0743480295585695,0.4149563779094626,-1.9597049589868782,3.4685367608054882,-0.7669907356022179,-0.40276125786804207,0.03078396752797234,0.63353859165257,3,left
13.024000000000001,0.9100924371938877,1.1399065596956304,0.3917053509611865,-2.0454091702760264,3.919263605592791,-1.0599967676110413,-0.41405317504738726,-0.00032633724451355817,0.6421809165292753,3,left
13.029000000000002,0.9216564686477655,1.182813873038525,0.3718863070604733,-1.9324763521613695,3.324824776974488,-0.6734912477614478,-0.41417324250483434,-0.0007648641221341054,0.642238968314043,3,left
13.03,0.922309717253661,1.1923047508992912,0.36710918760715994,-1.457701618042319,0.8292647872221668,0.9487947571339295,-0.4083178164605469,0.015543157631573015,0.6378128380144479,3,left
13.030999999999999,0.9223896343008668,1.231361707220786,0.34776752031309033,-1.3448487423189133,0.23486582067100725,1.3352942550794564,-0.4153433867296661,-0.003990725346528894,0.6431338265112033,3,left
13.034,0.9060397968147469,1.2792069941510205,0.3170576695553481,-1.4304255490135924,0.6855212708127872,1.0422713150988971,-0.4098524713096805,0.011224922521795744,0.6389589536713695,3,left
13.035,0.8715151426397652,1.308618236391644,0.2949684006357878,-1.3787069807484675,0.41367082747556244,1.2190126748999786,-0.41287394349617673,0.0030083068565052527,0.6413056923201567,3,left
13.039000000000001,0.8216838957677958,1.3327545873706117,0.28258998166949967,-1.4000123091122334,0.5243992132697403,1.1470614757390996,-0.41204103211067283,0.0049149212403693495,0.6405451683059615,3,left
13.039000000000001,0.7557156585510449,1.342762543376576,0.2901014003343194,-1.3997467796247263,0.5257040117361864,1.1461384415105962,-0.4115169571817876,0.007035660195287515,0.6403586444153753,3,left
13.043,0.6803232925400173,1.3420750713867475,0.3117321137210503,-1.3895027963386706,0.4680694073339922,1.1837082929489644,-0.41255708061864593,0.0033382337066665897,0.6408909984056572,3,left
13.044,0.6073758595306502,1.3316847680243642,0.33628898071963864,-1.401944712696643,0.5371864400890854,1.1386782101979964,-0.41153569951185515,0.006815977184245356,0.6403197129321567,3,left
13.048,0.5492905811530818,1.306292026802709,0.35964090835895635,-1.3919859866363238,0.483233264393194,1.1737959178216846,-0.41239580720066127,0.0044480227040783775,0.6409785852542137,3,left
13.049000000000001,0.509193217943372,1.2688125828251728,0.3751222865711257,-1.3981811211908723,0.5127103331351,1.1547055559399997,-0.4115411313966547,0.0055847257382742235,0.639938168629853,3,left
13.052999999999999,0.484353169277767,1.2181613770244355,0.3849176393609921,-1.3948303571112155,0.5050746741245893,1.1594302510024672,-0.41263832339507767,0.005349375165267509,0.6416619157905565,3,left
13.054,0.47388280297932234,1.162447868354296,0.38798529870616805,-1.3969445927424449,0.4990085593195151,1.1637857856622067,-0.4112064606060618,0.005134870829029566,0.6392469762656079,3,left
13.059000000000001,0.4769930048175737,1.1046440057195799,0.38361666048835374,-1.3950936190821885,0.5103484376207501,1.1559090089714568,-0.41269477653793374,0.005468681876892832,0.6417922548973118,3,left
13.059000000000001,0.4940221887093173,1.0434826499387726,0.3788035206870505,-1.3962094764261692,0.49942228354451373,1.1634142766178284,-0.4118949534917744,0.0051096763971986,0.6403675103434687,3,left
13.064,0.5240643060442426,0.985311359261118,0.3712551238731302,-1.3978406231991083,0.5078525787968079,1.1579361976085405,-0.41090733775828986,0.0056237390185317005,0.6389116557927607,3,left
13.065,0.5612653917450321,0.9319849160788362,0.3570045670187918,-1.3906428031686882,0.501148563785559,1.1615521855218893,-0.4147418427712619,0.004721519917613404,0.644910678502995,3,left
13.069,0.6064722897759955,0.8873803555083437,0.3394977315787499,-1.4054946134132194,0.5080708745005491,1.1587494800314886,-0.4077184794788509,0.006151919686787983,0.633852432300318,3,left
