time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.292,-0.3113328662194533,1.1755547758853635,-0.005186114091370346,-5.252901070355602,-1.8248235561389552,2.2757125009626598,0.06726095867821222,0.045471243268983746,0.1594243643061241,2,right
2.293,-0.32176319374684376,1.1657713404172472,-0.006950872159592116,-5.020441590070444,-1.5483480185185372,1.9780175939142133,0.07518751503145141,0.08114447855251028,0.10101443329504439,2,right
2.296,-0.3415407412038416,1.1447599194030245,-0.019717021580123978,-5.406091378026443,-2.0068168305212897,2.4716173770113827,0.07040640215471936,0.05962977869353406,0.13623715523369637,2,right
2.2969999999999997,-0.36190258545266374,1.1273114539850195,-0.029580365864798217,-4.897399273567176,-1.402098083430548,1.8205671753253507,0.07235179830549326,0.06838228754601962,0.12191080595297862,2,right
2.2969999999999997,-0.36821184715604294,1.1225070581789827,-0.03216729046506295,-2.762984309323842,1.13581252916258,-0.911979572508292,0.07238007980329639,0.0685086966145514,0.12170613579036296,2,right
2.302,-0.39780169061645576,1.1037558533120742,-0.035278777970201285,-2.2543316766517494,1.740478173784916,-1.5629783273323472,0.07135727420425927,0.06391383221256543,0.12921293421943963,2,right
2.302,-0.44175365470304157,1.0767635508933155,-0.0335310362930817,-2.639997931787274,1.2820966817156667,-1.0694860399404962,0.07258455785651027,0.06941946740224095,0.12023333880261017,2,right
2.306,-0.4815280235702901,1.0560294324933597,-0.030483691166682765,-2.407312616199289,1.5584882824253996,-1.367018520882201,0.07162539543100521,0.06512813104601245,0.12720982940666492,2,right
2.306,-0.5261599301261839,1.0354115796636103,-0.02961151444720517,-2.5021148884898508,1.4461269820681482,-1.246109387165435,0.07214599564203064,0.06744587483717064,0.12346443909052111,2,right
2.31,-0.5648483890349756,1.0171952531580342,-0.026991059633776085,-2.503269047641513,1.4444066413060401,-1.2441915261523921,0.07202556460127793,0.06691476525975246,0.12431270522948287,2,right
2.311,-0.5994174145126876,1.004026999839112,-0.02552694462029663,-2.4537226244769657,1.5034548990590832,-1.3077924972845176,0.07188305317541893,0.06629492509866824,0.1252850995588541,2,right
2.315,-0.6296716747030074,0.9961051493084313,-0.023391443064080475,-2.513359220429943,1.4328857681798812,-1.2318798010892231,0.07213925612353025,0.06737854568475579,0.12364765026933078,2,right
2.315,-0.6486318305444384,0.9930507098996074,-0.02224335339999667,-2.4664563185267907,1.4876063065860234,-1.2905904353869209,0.07188263091939372,0.06634321597432502,0.1251071659143148,2,right
2.32,-0.6568946697354592,0.9952501749585804,-0.022795782670783388,-2.4924701554490603,1.4584685521754897,-1.2595701381032667,0.07207457695101732,0.06706028516875784,0.12422227721933994,2,right
2.3209999999999997,-0.6519801150345345,1.0029445674440685,-0.024789283805174388,-2.485473576721046,1.4645907190857406,-1.2657308913658234,0.07197479339289767,0.06672822834680445,0.12453541733587338,2,right
2.326,-0.6378584017003177,1.011126348367099,-0.02843784886212264,-2.4798884847549356,1.4729811627772322,-1.2751078330291268,0.07197478178127914,0.06672921126591877,0.12453175223968471,2,right
2.326,-0.6183105257004036,1.014763506508738,-0.023077033407135246,-2.491351408949125,1.4593715809768169,-1.2604588703493682,0.07207468932244954,0.06696172171901385,0.12457887977660176,2,right
2.33,-0.5947811017032956,1.0149714687510043,-0.01364059883715638,-2.4786857803684965,1.471171629231236,-1.272523608592118,0.07188236473122286,0.06659236796725909,0.12420591959282704,2,right
2.331,-0.573096327134202,1.0154599079316338,-0.008441089463643654,-2.4902805726301027,1.464829397687767,-1.267156741908476,0.07213963967834755,0.06700998029719155,0.12498073891388535,2,right
2.335,-0.5573284878570011,1.0146805272909711,-0.0037007703177196227,-2.480574614465115,1.4652662240820935,-1.2654468462765953,0.07188270323486008,0.06664276555368877,0.1240270984979528,2,right
2.335,-0.5462767996113436,1.0128510914773767,-0.0011340721667784724,-2.4875773191374138,1.468775836259921,-1.2715495858910153,0.07202562482699149,0.06683002877118771,0.1246189002093469,2,right
2.339,-0.5391580973311039,1.0107983379415328,0.00107811803060885,-2.485239175723172,1.464718363203953,-1.265838392455553,0.07214652199138649,0.06698107153206545,0.12514606866503736,2,right
2.34,-0.5354807773537449,1.008441693726433,0.00027469915533327586,-2.479625065179719,1.4654952174425622,-1.2655166610664195,0.07162407700789461,0.06634997893100994,0.1227899421687503,2,right
2.346,-0.5314173813626426,1.0074189870439,-0.00462326864774552,-2.4965995020818936,1.4711181841881704,-1.2766378972937962,0.0725865929862091,0.06749172331553804,0.12720625795760393,2,right
2.346,-0.5274160809739636,1.0031720669170876,-0.007186602699079883,-2.4673352202322976,1.4580596540695572,-1.2531815454345936,0.07135507686253244,0.06604545186314917,0.12150309671891615,2,right
2.35,-0.5260550201726242,0.9963094558194758,-0.012321049395170716,-2.503927706250662,1.4759952283790891,-1.2845575844386545,0.0723812910554294,0.06724429771677441,0.12627844481109146,2,right
2.35,-0.5269405147806451,0.9894989689107787,-0.018120889006992685,-2.4738019731211853,1.4605216532939744,-1.2578254192161973,0.07235322588520972,0.06721039116605029,0.12615147637461815,2,right
2.355,-0.5281141662258118,0.9799845560786774,-0.017927929455227663,-2.4742452197442386,1.4613750509563261,-1.259015674486919,0.07040057397372093,0.06494347150593505,0.11701499363827926,2,right
2.355,-0.528982388728509,0.9734074619719315,-0.016650926919332343,-2.5323831781185575,1.4900733799651782,-1.3091228741105665,0.07519890969405083,0.07051078251511263,0.13947880686605124,2,right
2.359,-0.532843234984614,0.9714835201216063,-0.013759877927000485,-2.390156773140646,1.418756598708741,-1.1851283701287842,0.06724424467093222,0.061285378658477135,0.10222400987071287,2,right
2.359,-0.5362520244876834,0.9701948646661532,-0.009118878921587916,-2.625648688395933,1.537377529674249,-1.3911181244619817,0.07773540503138135,0.07344861642607456,0.15137053355191515,2,right
2.3609999999999998,-0.5357013248433016,0.9703717393838927,-0.009405383912772357,-2.3152045112300597,1.3807314934499022,-1.1192210015022344,0.12176501859431814,0.12445435096179013,0.35772567381480846,2,right
2.364,-0.5363880967811872,0.9702367319615448,-0.008904432319736791,-1.0120653081382045,0.7231941478211829,0.022094903310714564,0.1322544798258724,0.13660542554655364,0.4068875745750958,2,right
2.365,-0.536525257291367,0.9720406757164496,-0.0014200238260828487,-0.7017434636341124,0.5664395464663876,0.29410348067810504,0.12430316180019564,0.12740491426793843,0.36960189744829997,2,right
2.365,-0.5323026393287145,0.9791273637369173,0.004483766293443176,-0.936989829679151,0.6852947656530681,0.08786997232125238,0.1290968530192034,0.13293567239863385,0.39210983269367006,2,right
2.37,-0.5221673135841355,0.9880564287951046,0.0037797795995537465,-0.7951140196127958,0.6136088502576291,0.21225487730659123,0.12714911966096698,0.1307107764257745,0.3829245296205597,2,right
2.371,-0.5039615532446071,0.999182893942156,-0.004838341510411027,-0.8528644487051757,0.6427706602739154,0.1616482708936004,0.12711783129591794,0.13064368685230787,0.38283312176875683,2,right
2.375,-0.48347285356557584,1.0140911947782156,-0.024716630152730686,-0.8535893235532999,0.6431967390491389,0.1609317063264399,0.1281427746428478,0.13184428703665405,0.3876131113220844,2,right
2.375,-0.4619893740170181,1.032088497079393,-0.04943193415819891,-0.8235018726913601,0.6278795825576202,0.1874657243317619,0.12691988399235019,0.13045350513022824,0.3818358441886098,2,right
2.38,-0.4350022066792892,1.051697810073317,-0.06949316084317794,-0.8595040576852302,0.6462292926928412,0.15568617883544478,0.12786501103621323,0.1314650230787865,0.38641316298609546,2,right
2.381,-0.4052761659231333,1.07045044104383,-0.0814195377212667,-0.8315198200951459,0.6319338480818357,0.18043227749487073,0.1273666517610122,0.13103117961544664,0.3838233642573347,2,right
2.383,-0.37657021832698423,1.087241562877009,-0.08663497297420839,-0.8466385976694671,0.6396394869201323,0.16708694572816069,0.1274641411533396,0.13096815849974364,0.3845917664842012,2,right
2.384,-0.3502561930438094,1.0973716804977491,-0.09121775112327506,-0.8429373936635088,0.6379025465329751,0.1701504082120762,0.1276166368989174,0.13128504842522262,0.38505830523203805,2,right
2.3890000000000002,-0.3285518334374192,1.09936217888548,-0.09706239138569175,-0.8396111070922109,0.6357944316043318,0.17364876821746353,0.12738061771374232,0.13101284196789012,0.3839499590801255,2,right
2.39,-0.31289091214690823,1.0958815587020223,-0.10188636783698142,-0.8453748763694608,0.6394423037854864,0.1675937489476752,0.12757240791163954,0.1309749985731134,0.3853089966361342,2,right
2.394,-0.3018401542990648,1.0857099099851988,-0.10225947461176389,-0.8403207506440913,0.6359863479551695,0.17325355645080637,0.12749187522749042,0.13147595234766252,0.38388004329317715,2,right
2.394,-0.29492530484886736,1.0722179883834912,-0.09630377703217761,-0.8435187909431219,0.6383212790504593,0.16947055201947128,0.12745547088684947,0.13054726713644654,0.3852779931765004,2,right
2.398,-0.2930387128907471,1.0573909074575913,-0.09158662193038747,-0.8415853048700614,0.6373509635451499,0.17115650734049198,0.1275632283771443,0.13161715015757952,0.38411100157028893,2,right
2.399,-0.2963512514852516,1.0413248354002431,-0.09152121411516657,-0.843813034176982,0.6371419259067475,0.17102136531151757,0.12746577671988268,0.13095817176217261,0.38462024619740187,2,right
2.404,-0.30310711880877056,1.0276343821461436,-0.08973450305397451,-0.8397800272389491,0.6381538402563725,0.17040339227697576,0.1274558612043723,0.13047607391814203,0.38540678965512987,2,right
2.404,-0.3079022387441379,1.0130736071768434,-0.08446603026535157,-0.8460418041416116,0.636768399564515,0.1711097739059117,0.12765565121511696,0.13276739337287322,0.3826981989135272,2,right
2.408,-0.30849211533340926,0.9982893304277661,-0.08006534375098825,-0.8390411288665384,0.638080610751595,0.17064267108798803,0.12723955582137575,0.1284652138575506,0.38750735842314477,2,right
2.4090000000000003,-0.30623750998011245,0.9864220032626583,-0.07787321028113417,-0.8430819470824641,0.637320676393264,0.17091531699209211,0.12779404872176406,0.13401293072544918,0.3814271715293098,2,right
2.4130000000000003,-0.3024906546350381,0.974491738902762,-0.07403668319923337,-0.8472901563765401,0.6370307380682012,0.1705176133653339,0.1273225315424011,0.12937130490706425,0.3864624772740014,2,right
2.4130000000000003,-0.29882809655208253,0.9670238418031211,-0.07117248009747823,-0.8298132035993189,0.63877228063304,0.1714398280795318,0.1273426568783455,0.12950583250666758,0.3863616906782398,2,right
2.418,-0.2939151567917476,0.9627931884089309,-0.0751222829428101,-0.8621760239192919,0.6355191251105072,0.16976953089158558,0.12822817297482014,0.13833987531962794,0.37669439879543054,2,right
2.419,-0.286964697173856,0.9542237167010612,-0.0811767980694426,-0.8205623706343648,0.6396659764087852,0.17196766914965278,0.12603851174724562,0.11661088435185922,0.4003916735356304,2,right
2.423,-0.2806448909562451,0.9484110474332961,-0.08342772608023163,-0.8553283807182738,0.636217874393963,0.1701073991504391,0.12967529419861085,0.152646312507846,0.3611312123213819,2,right
2.424,-0.27654541843875957,0.9487377633770205,-0.08355483798614573,-0.8544689486828059,0.6363493934898075,0.170093872967202,0.12487545196969656,0.1051117888978225,0.41290022527086534,2,right
2.4290000000000003,-0.2738774007792245,0.9475137312450441,-0.08279352045648591,-0.7878398102003951,0.6427609103375462,0.17391876058976974,0.10472484577544833,-0.0944111333475442,0.6302019414723242,2,right
2.43,-0.26886782189416175,0.9454230330816438,-0.08221341651988141,-0.9515369052062024,0.6269735182181206,0.1645624236940984,0.09992359874302519,-0.1419482821702663,0.6819618926227311,2,right
2.431,-0.2585521592518416,0.9449687691455643,-0.08402217797006345,-0.6801236397526566,0.653146675880609,0.18008500289218382,0.10356390062475948,-0.10590769759935795,0.6427206075095175,2,right
2.4330000000000003,-0.2505133779315545,0.9438106859350459,-0.08522055091970984,-1.0381237934183762,0.6186338650768228,0.15958982492420815,0.10136773508338662,-0.1276438120328299,0.6663884158081106,2,right
2.434,-0.2474729014425077,0.9433179925218451,-0.0846318710115544,-2.541076727449794,0.473862424964027,0.07341993717763201,0.10226281057471692,-0.1188022779598437,0.6567570378162022,2,right
2.434,-0.24100231794230434,0.9437750206055748,-0.08543445057945623,-2.8990750054690846,0.43936297365716076,0.05288960611414178,0.10227212190765039,-0.11867257014010692,0.6566246963365141,2,right
2.437,-0.23409224663152414,0.9434873925466933,-0.08618398032605948,-2.6276646720076346,0.46551524815194145,0.06846713534703316,0.10180830069788455,-0.12331633089052457,0.6616686438491002,2,right
2.438,-0.22993251757185149,0.9430005638176789,-0.0841016237089612,-2.7913593415711793,0.44974513056522614,0.05906534448870559,0.1023648838462094,-0.11775518994437156,0.6556255680028942,2,right
2.443,-0.22515413784002833,0.9399715460372534,-0.07911888307837325,-2.7247300630603135,0.456157646730181,0.06288760085643656,0.10192977499307654,-0.12208414082284344,0.6603338254446132,2,right
2.443,-0.2211782270340931,0.9322801606708517,-0.07284823297440406,-2.7238753358546006,0.45625565226758935,0.06296226210208883,0.1021695016358381,-0.1197560099581671,0.6577889638921685,2,right
2.447,-0.2185777217523066,0.9220566429524849,-0.06849771315262802,-2.7586310745265124,0.4528807126197414,0.060909475824966954,0.10210273814350193,-0.12027352081191828,0.6583846139011074,2,right
2.447,-0.2184421862393253,0.9099074447999711,-0.06734582933331681,-2.7170320535179817,0.4569233421201735,0.06338185646759492,0.1020624693296887,-0.12091870450072656,0.6590316924947177,2,right
2.4530000000000003,-0.22021294265068952,0.8948452194477605,-0.06661934921783912,-2.7493803815851408,0.4537734076514113,0.061439953203174524,0.10214336136704666,-0.11981558128956708,0.6578985495385796,2,right
2.4530000000000003,-0.22370929689046604,0.880158891705702,-0.06411171635651132,-2.731909710451745,0.4554702155401932,0.06247987287405236,0.10206363504852896,-0.12084575779550379,0.6589660737983409,2,right
2.456,-0.22931486281638724,0.866302032473864,-0.059645184800469014,-2.736130105556062,0.4550934693072559,0.062310600205598476,0.10213182574038278,-0.12017299086388578,0.6582330552526268,2,right
2.457,-0.2312270031414698,0.8506764636704832,-0.04933574082804612,-2.7401315246523517,0.4546141766637396,0.06184477302781354,0.10206179013417849,-0.12041889614078462,0.6586012827225769,2,right
2.4619999999999997,-0.23202921230313883,0.8377654714033895,-0.03372684756042882,-2.733198739726604,0.455442816320933,0.06265011447038882,0.10215398181874549,-0.12052853203070495,0.6584910762405178,2,right
2.4619999999999997,-0.23764003680884996,0.8270312657357171,-0.01915347046551146,-2.7393772126071307,0.45465072036804705,0.061795214530178964,0.10203270318770005,-0.12020413121898547,0.6584803077381036,2,right
2.467,-0.24237823556571497,0.8160899810230933,-0.0020741868594923944,-2.7354106176168527,0.45518963049153777,0.06242184668340495,0.1021589591240867,-0.12057989534493298,0.6585244513345847,2,right
2.468,-0.24638033572847348,0.8106716418457256,0.015466436745196072,-2.7376389085999033,0.4549765350928924,0.062297432822902524,0.10209079240722271,-0.12031548323584242,0.6584473535295541,2,right
2.472,-0.25250451184001255,0.8103236913930495,0.022259919034366964,-2.735582281885155,0.4548833955002124,0.06167517561373888,0.10200834263065316,-0.12032185533289229,0.6586362992356231,2,right
2.4730000000000003,-0.25549124137403734,0.8132678626116607,0.02225938824866632,-2.739061770859739,0.4552135632509708,0.06316744470496694,0.10233040107638515,-0.12067746654103095,0.6582275658360258,2,right
2.476,-0.2558643042686378,0.8214020059223479,0.020631587872488026,-2.733587756166971,0.45474841453909143,0.0609573937748199,0.1017401462551238,-0.11994878563399562,0.6589099637102449,2,right
2.477,-0.2531164556565212,0.8338369273123554,0.01633098318007308,-2.739799148834562,0.45520799481205093,0.06329182871722501,0.10249648245094517,-0.12089994752430111,0.6580508628416089,2,right
2.481,-0.24549170907517798,0.8480248249023148,0.013651629374172043,-2.7362142121315047,0.4549421022050658,0.06194274855349662,0.10186570505917761,-0.12009962704626895,0.6587609208628722,2,right
2.4819999999999998,-0.23194335808450134,0.86122569074987,0.010449492646566381,-2.7322900729032122,0.45479313915387715,0.060827655942316254,0.10188030851721688,-0.12014531213964967,0.6587686876384784,2,right
2.4859999999999998,-0.21191601770135332,0.873575865032092,0.004340024309406844,-2.7483846087963797,0.455548846699268,0.06576978557726984,0.10309114646484518,-0.12159245114200438,0.6573268718799246,2,right
2.487,-0.19000117371810984,0.8870242802995468,0.0014742478465598582,-2.718590716584177,0.4541423417123047,0.05660146183517409,0.10011799303002425,-0.11800735255727463,0.6608382395880117,2,right
2.491,-0.16302618604413888,0.9017035660590711,-5.748718711853291e-05,-2.756916819483309,0.45594148156873937,0.06837011038106046,0.10504682417143461,-0.12395875634442655,0.6550254108688889,2,right
2.492,-0.14603360378781075,0.9104236513280444,-0.0035250172215221605,-2.724888643668718,0.45444300160411255,0.05854673408850814,0.09854583816504528,-0.11610850479006961,0.6626905121466384,2,right
2.496,-0.1407222854368964,0.9128251834704201,-0.003918036455758922,-2.7256679411450033,0.45449050837902494,0.05881809749077998,0.07125421630697219,-0.08319043389325431,0.6949094547081509,2,right
2.496,-0.12050098707695787,0.9168628140211383,-0.0002960107521978464,-2.787113483283835,0.45731602801751664,0.07752649261516842,0.06475307186883969,-0.07534363084934947,0.7025742689837466,2,right
2.497,-0.09516556060411213,0.9216753980018586,0.0023360768817666574,-2.6361533528456604,0.4503666841616573,0.03153931717382584,0.0696820005798777,-0.08129112921970338,0.6967635057317783,2,right
2.5,-0.06915855584314151,0.9287345601134647,0.0005414110067959105,-2.8864605197649125,0.46188925092115773,0.10778720236177156,0.06670917389260095,-0.07770522916092126,0.70026877547319,2,right
2.501,-0.04864085988071835,0.9339597665631698,-0.0016932180866177761,-2.556280909497179,0.44668790067313424,0.007220168771748275,0.06791890403142191,-0.07916347127515062,0.6988387446769216,2,right
2.501,-0.04377753709620087,0.936117237188965,-0.003128855393761446,-1.170034757599828,0.38272176654000645,-0.41482497871635665,0.06793553084406581,-0.07918441606873754,0.6988297159354411,2,right
2.5069999999999997,-0.02778827141175524,0.9473783795780591,-0.006893805794558457,-0.8397946044738598,0.3674786699500403,-0.5153718889076274,0.0673021407909068,-0.07842024914521148,0.6995570008058503,2,right
2.5069999999999997,-0.005546332044623674,0.9654970675839372,-0.011268839888512686,-1.090212826670732,0.37909408630329827,-0.4391666122762661,0.06806071837075578,-0.0793345589805162,0.6986893079862321,2,right
2.51,0.01069187628709665,0.983662231483187,-0.017609201931502807,-0.9391162632552,0.3719930268287606,-0.48508826533634586,0.06747016550099932,-0.0786233587850301,0.6993595121821677,2,right
2.511,0.029680774782086597,0.9976481086805641,-0.021065105196736808,-1.0006771551502442,0.3750169164477871,-0.46645980234596923,0.06778875748048144,-0.07900697503400547,0.6989947980905092,2,right
2.516,0.04451744460105932,1.0028857812604806,-0.01703962249608546,-1.001430479351791,0.3748702149327437,-0.4661181005127245,0.06771482193177888,-0.07891687308722045,0.6991049775641365,2,right
2.516,0.05501780711535187,1.0007864103815223,-0.015286349477097953,-0.9692616364809385,0.3734639663508247,-0.47596095145681844,0.0676334902806372,-0.07882224419616857,0.6991278193481839,2,right
2.52,0.0639733779683932,0.9922232779627277,-0.01609597866258229,-1.007950034621738,0.3754038615977168,-0.46427455231575404,0.06777430458582154,-0.07898586808049696,0.6990872971165025,2,right
2.521,0.07172520590365206,0.9796666461471083,-0.011665438191928498,-0.9775871695123511,0.37350472024230774,-0.47321865024752574,0.06764380629429896,-0.07883623143595782,0.6990872997286619,2,right
2.525,0.0798644978859421,0.9645795672549217,-0.00476688710939807,-0.9943214301669768,0.375134721369522,-0.46864076956049416,0.06773042222709456,-0.07893445419940043,0.6991077495653302,2,right
2.526,0.08760619409212914,0.9473013201688605,-0.003170919486388056,-0.9899723780676698,0.3738815966509276,-0.4693307154985442,0.06769009621000033,-0.07888579324332456,0.6991565293205912,2,right
2.53,0.0968765458083861,0.9312172779633807,-0.005855347607537013,-0.9861908589249524,0.374546006422429,-0.4709875080736505,0.06770035926458394,-0.0789097443363927,0.6989166416760464,2,right
2.531,0.10540758058206377,0.9183493189987086,-0.006242622697937775,-0.9936299451181392,0.37489676752583523,-0.46872675880267417,0.06769905543941598,-0.07888165191372337,0.6994385273362068,2,right
2.5340000000000003,0.11180445404665781,0.9089065094598612,-0.005115133225289023,-0.9857031447753218,0.37297442397147007,-0.4702034763172664,0.06770615287515597,-0.07892981923520301,0.6986540155361453,2,right
2.535,0.11641861102411821,0.9035148992265786,-0.005310916366551416,-0.9925548051352566,0.3768477028585183,-0.4702583241334647,0.06769174907770703,-0.07887019608032622,0.6994982617828852,2,right
2.541,0.11661346376923203,0.9027767826999555,-0.007233389157778802,-0.9872620369397301,0.37129699228665897,-0.4686757793918148,0.06770001632038954,-0.07890460478325828,0.6990107174242894,2,right
2.543,0.11238397659078267,0.9035369785086644,-0.007995185607327078,-0.990733432311454,0.377113854799387,-0.47102388186501043,0.06772222977231147,-0.07895239942001268,0.6985720386827803,2,right
2.545,0.10492482620481297,0.9036275464218813,-0.006078130179180367,-0.9898352776786742,0.3738042292282193,-0.4693296027087156,0.0676444978779395,-0.07876658883610915,0.7004676430645462,2,right
2.545,0.09520866018312722,0.9041296041185408,-0.004937241579193589,-0.9867296132572472,0.3708428991170794,-0.4685800112622842,0.06778772775160533,-0.07911011895022274,0.6969538435656029,2,right
2.552,0.08197734656538914,0.9028115810097062,-0.0029032947662679795,-0.9953998363098208,0.38357434532438384,-0.47336123767285165,0.06760250666517423,-0.07866737963953341,0.7014667597030116,2,right
2.553,0.06675871798138217,0.8996194318999536,-0.0008408611208126056,-0.9807551522751763,0.3600306234933307,-0.46405683721213964,0.06775778599115853,-0.07903785515698661,0.6976991377243542,2,right
2.5540000000000003,0.0512155511213631,0.89599850286802,-0.002775852103928246,-0.998924214695967,0.3902319274149283,-0.4761984518229462,0.06775500081557267,-0.07902937072654251,0.6977977106314074,2,right
2.555,0.03311453184944754,0.8922372376311245,-0.005730785874610756,-0.9840254224613894,0.3650317530310473,-0.46597869297439054,0.06745253982996066,-0.0783156575571563,0.7049934744100135,2,right
2.56,0.012380063245299706,0.8922402488572236,-0.008431485155070865,-0.9841993325596742,0.36570113874498245,-0.46632798430650435,0.0681950996760196,-0.08006918771522636,0.6873116767902718,2,right
2.56,-0.009070205825992588,0.8935219257396365,-0.010851550930064395,-1.0130298965096358,0.41377723984942005,-0.4856798957912269,0.06696351795029896,-0.077161035422185,0.7166266999018372,2,right
2.5639999999999996,-0.02042495890902174,0.8926324035137571,-0.011914288472958326,-0.9425771760730136,0.29563534674797654,-0.43798473189166653,0.06858862117334624,-0.08099791918644002,0.6779622337356104,2,right
2.565,-0.027206230042889266,0.8927051986127155,-0.014562209483052483,-1.0591999551231197,0.4915076374003702,-0.517128463187978,0.07541108315335854,-0.0971015894624837,0.5156367375902797,2,right
2.5660000000000003,-0.03874338746348871,0.8927971547935714,-0.017933381688418477,-0.9054612380650657,0.23316101784239707,-0.41270660466415077,0.07703720240352105,-0.10094013160915491,0.47697549811885864,2,right
2.569,-0.04457584304386222,0.8936026720998475,-0.019799912597025987,-0.26023582505741005,-0.851263866259363,0.02560171885292302,0.07580422617321372,-0.09802982849110366,0.5062873774249255,2,right
2.57,-0.05673148784807394,0.8956559781148071,-0.023405668066797673,-0.10651654883694528,-1.1095998197084231,0.13004387011287202,0.07654741364019874,-0.09978393919133388,0.4886030220139383,2,right
2.57,-0.07730436960561056,0.8984877508901015,-0.025507127077174365,-0.22307366513068455,-0.9137458293960737,0.050857678789842035,0.07624644322677032,-0.09907357405544404,0.49581290181374776,2,right
2.575,-0.0924024816791493,0.9061669771883722,-0.025110046122154887,-0.15277102264165443,-1.031868166351783,0.09861712034421904,0.07623901065692892,-0.09905614645983314,0.4958827964343577,2,right
2.575,-0.10623283690529353,0.9154135938404078,-0.031557503990584476,-0.18134546288885747,-0.9838031511747347,0.0791883069535146,0.07640210651390336,-0.0994408373297091,0.49215493692631124,2,right
2.5789999999999997,-0.1134349363004267,0.9233289860413059,-0.04461090924992894,-0.18185274432888685,-0.9831428917314399,0.07890445242381508,0.07620766137242455,-0.09898220282696943,0.496629952270497,2,right
2.5789999999999997,-0.11326712803477398,0.9336260627294581,-0.05825815416419037,-0.16665025730924699,-1.008303577349238,0.08911046908206838,0.07635754621477876,-0.09933582210252011,0.49312935977752287,2,right
2.585,-0.10860364562822795,0.9431265959130971,-0.07294814919670345,-0.18490404952963574,-0.9781745768106735,0.07688251461729573,0.07628157108890293,-0.09915621629698496,0.4950647606084883,2,right
2.585,-0.09434821318806669,0.9490006478065665,-0.08666574572018906,-0.17062700357519497,-1.0016258563203917,0.08640990204262854,0.07628752185271129,-0.09917121708581078,0.49451035938752474,2,right
2.589,-0.07512437730431813,0.9544908061374445,-0.09491197428497394,-0.17829317538047923,-0.9889734460580493,0.08127485960567957,0.07632982915969276,-0.09926940011684919,0.4942151298891107,2,right
2.59,-0.055676139473766366,0.9598176399092124,-0.09909360763571164,-0.17681945722035505,-0.9919229621637434,0.08242789904663997,0.07626725959693459,-0.09912379228490603,0.4948308741677923,2,right
2.593,-0.03612656715692967,0.9638474749812861,-0.09884284430920255,-0.17401938137973844,-0.9951151159588731,0.0838450886398292,0.07632230030164752,-0.09925203649300993,0.49421730957025783,2,right
2.594,-0.018111555749928315,0.9663397554022742,-0.09287614656498035,-0.1788578822641538,-0.9895887927412111,0.08139291136726845,0.07629946015252892,-0.09919813129119523,0.49476655425735977,2,right
2.5989999999999998,-0.005844820058285653,0.9677010359859626,-0.0883160235947685,-0.17392115946965803,-0.9946891919247975,0.08372225445040338,0.07627112985955342,-0.0991343230001615,0.4941501760337685,2,right
2.5989999999999998,0.00242147005541398,0.9693385756897622,-0.08543414672240063,-0.17744464817589634,-0.9913153483680126,0.08214522076039849,0.07635885735543242,-0.09933435599246948,0.4950124808441727,2,right
2.603,0.008837727904616175,0.9714461062213297,-0.08193854672438014,-0.17650483604009834,-0.9929183053099637,0.0827913304048647,0.07622246988826395,-0.09902295802930394,0.4938568878733288,2,right
2.603,0.010657166539526756,0.9750301765515568,-0.08535269646939446,-0.1740079941595718,-0.9923845124354662,0.08297086574724039,0.07636890065249119,-0.09935733334992772,0.4950644663385934,2,right
2.608,0.01184978561325007,0.9827528936751054,-0.09174301130066476,-0.18023722711807932,-0.9927242382976498,0.08220485197178551,0.0762826516436689,-0.09916031142911046,0.49440509411930555,2,right
2.608,0.012821892751027289,0.9951778496328187,-0.09333004840129433,-0.17106621993767052,-0.9920127781172364,0.08326478912002314,0.07621638972832862,-0.09900939358055211,0.49364645163655213,2,right
2.614,0.013644505212024746,1.0097150584562389,-0.09463154509425487,-0.18068107348225537,-0.9930427232088653,0.08224473031723017,0.07651965476903577,-0.09970085195621453,0.49665539498064903,2,right
2.615,0.018805322367900952,1.0253229441505158,-0.09460389453066662,-0.17512423988958326,-0.9924502038295718,0.08283502994299724,0.0759548144343978,-0.0984129441637226,0.49113126348662134,2,right
2.6180000000000003,0.027117655826155992,1.0400504701188524,-0.08912653030166237,-0.1706909635326807,-0.9913387078001351,0.08310142645465118,0.07668069451500423,-0.1000679385462592,0.49821222840137147,2,right
2.6180000000000003,0.0375585973227322,1.0516401664894914,-0.07969731638186325,-0.1905541424379605,-0.9954262900427768,0.0816223497275835,0.07607437738588776,-0.09868575141343303,0.49230526756568505,2,right
2.623,0.04842054301244947,1.0599993962627678,-0.06752659742864975,-0.15369559230284008,-0.9878836770965111,0.08438025174423062,0.07609185524038974,-0.0987251301089414,0.49244680591357104,2,right
2.6239999999999997,0.05827804206478562,1.0645733610845367,-0.054580503748761375,-0.20099316980613405,-0.997619566213928,0.08085986094099751,0.07724468065170845,-0.10135424278367448,0.5037714352301317,2,right
2.628,0.06721068042810702,1.0662611302775715,-0.04221598788996658,-0.16152159369180025,-0.9894675184254099,0.08378864298626326,0.07440973765128053,-0.094889873352905,0.4759575229483297,2,right
2.6289999999999996,0.074960602111817,1.0610068189678776,-0.03344601729818111,-0.1626247334222623,-0.9896278715488326,0.08368611627543839,0.07911076582496927,-0.1056087075879088,0.5220699708145886,2,right
