time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
3.312,0.07683899018370273,1.0997589158710657,-0.16305829476884726,1.3124651713864643,-0.16973798778542684,-0.23637843634194697,-0.1190268706560295,0.4058928186966041,0.04710277383365799,2,left
3.313,0.07910805774525362,1.113877327176664,-0.15750521820492394,1.151262393733091,-0.14056304277484605,-0.29643690558394586,-0.14191169790892522,0.41473399678299017,0.06253989620238501,2,left
3.3139999999999996,0.07916975368689726,1.1226236138827095,-0.1597707845238281,1.4184019106984214,-0.1888854429645731,-0.19687535525332875,-0.2379873046198806,0.4518648028426899,0.1273588191098345,2,left
3.3169999999999997,0.07906710764478347,1.1390971941915886,-0.16591665523670102,1.066097532481288,-0.1251638026782762,-0.32819198991885645,-0.2608762464869268,0.4607109154877619,0.14280137602250875,2,left
3.318,0.07898132144497305,1.1477451132870184,-0.16856358562620266,-0.41289780038376367,0.14236072317896675,-0.8794059005134477,-0.24351865027940492,0.45399925147889675,0.1310866408018034,2,left
3.319,0.08074744289914734,1.1662087105874062,-0.17118313733771917,-0.7651946860020238,0.20609092616765567,-1.0107291794659927,-0.25399399372447806,0.4580548461370977,0.13816309203447263,2,left
3.323,0.08391094915688482,1.1961193954478162,-0.16792235852297105,-0.4980928547476934,0.15776519366828115,-0.9111610317621939,-0.24972282002661167,0.45639417134008775,0.13526847466863395,2,left
3.324,0.08777008141281964,1.2196275924556557,-0.15540494827801232,-0.6591939452122972,0.18691560393480203,-0.971214672459705,-0.24967513571274894,0.45638551400449745,0.13524920625142128,2,left
3.3280000000000003,0.09077108018306346,1.2446431409746581,-0.13733922134335397,-0.5936435642557956,0.17506234240280738,-0.9467866745707006,-0.2519028024164841,0.45724225614790254,0.13674656978937355,2,left
3.3289999999999997,0.09083773415247037,1.2670431233516273,-0.11388010871796682,-0.592718300887288,0.17486489008725842,-0.9464196853805902,-0.2492171802325095,0.45619613522351793,0.13492368959194773,2,left
3.332,0.0920830575757163,1.2856160411286797,-0.08705317424435795,-0.6270920321189777,0.18114602453717044,-0.9592747568716863,-0.25133486591758775,0.4570409571981946,0.13638781405057093,2,left
3.332,0.09332827268979932,1.2999350263872895,-0.056191632808201504,-0.5859128647140867,0.17360719844711758,-0.9438670655250582,-0.25015218417277973,0.4565384722328124,0.1355289418190198,2,left
3.3369999999999997,0.09315162702656005,1.3079543673429295,-0.03153141288704474,-0.6179864682830369,0.1794981658436725,-0.9558793428156085,-0.2504816584213249,0.4567214791752434,0.13582599962845915,2,left
3.339,0.09163853972000104,1.3172102967665629,-0.025305162146716152,-0.6006913578437107,0.17633131255759743,-0.9494085595390981,-0.25072140218869177,0.45676978214985836,0.1359281769014466,2,left
3.341,0.08437642826755187,1.325443703061566,-0.025226969944375968,-0.6046353459907376,0.17696820976279892,-0.9508294987800563,-0.2502055494071642,0.45656999743922233,0.13557953875814727,2,left
3.343,0.07389114720446485,1.3321676292741151,-0.022523026881829528,-0.6092433166385505,0.17804791993456115,-0.9527041335555365,-0.25079658856722176,0.45688074334878703,0.13608900184873007,2,left
3.3480000000000003,0.06338797746833315,1.3421815574943379,-0.01725316097021909,-0.6012670833219993,0.17618111821038523,-0.9494610510840611,-0.25022662762092185,0.4564723971491904,0.13545161644497267,2,left
3.3489999999999998,0.05046019297175296,1.3542890619332821,0.00028945847033953146,-0.6087628550056977,0.17805725221958668,-0.9525860904296705,-0.2507352491949226,0.456949478504834,0.13617185144391453,2,left
3.352,0.035684463651750445,1.3647353070991,0.020031482810304976,-0.603730940402979,0.17673233282516088,-0.9504466902143683,-0.25034357498658955,0.4564991407314559,0.13550577804963654,2,left
3.353,0.022956737989541023,1.3737377639815587,0.02559545447416829,-0.6059133800340464,0.1771233856028951,-0.9512577555156372,-0.25049298846941404,0.4567295205367108,0.13583848657205555,2,left
3.3569999999999998,0.011435909427928801,1.3845809801512838,0.02685085241334742,-0.605984502298351,0.17790584755798938,-0.951773842797727,-0.25078378618067876,0.4569910524689224,0.13623543226772156,2,left
3.358,-0.001965295392656184,1.3945389979519147,0.029659626224493807,-0.6046211886476511,0.17590052450055071,-0.9501469782481308,-0.2498530878338017,0.4559793266944189,0.13473070850820068,2,left
3.363,-0.01559242742389786,1.405473646901113,0.0259384411125537,-0.6063762315223544,0.1788416655078805,-0.9524700012753352,-0.2514793132757901,0.4578167329875872,0.13745318357857333,2,left
3.364,-0.02741559801199043,1.4213708122912643,0.01698688244202494,-0.6048753279958086,0.17577329733735167,-0.9501315530368155,-0.24943554743375843,0.4554748587854228,0.1339880773417572,2,left
3.366,-0.03297006477260093,1.4350010733659928,0.011813148503582598,-0.6057464298446171,0.17754686993847524,-0.951484141207931,-0.25112259212834376,0.457422129627238,0.13686688878504277,2,left
3.367,-0.03400245341947662,1.4520939645572581,0.009335114340532774,-0.6056770238765864,0.17892743047013848,-0.9523443710577336,-0.2510939863192744,0.4573769987044549,0.1368029878874658,2,left
3.3710000000000004,-0.03456530413515953,1.4740353902266303,0.004897823627482803,-0.6049190991657281,0.1726936239699034,-0.9481839198038043,-0.24784514693818455,0.4536492292364728,0.13128607655749483,2,left
3.372,-0.030208125167135245,1.489223847830421,0.0009347393793775672,-0.6063771648673615,0.1842635750255031,-0.9559191041171032,-0.25579965061959115,0.4627977575354223,0.14482014365127097,2,left
3.3760000000000003,-0.029924174315331342,1.5067819857638374,-0.0004563213423504448,-0.6045734873969126,0.16941999467686664,-0.9460121856064667,-0.24262582412138944,0.44763642739256404,0.12239408872773819,2,left
3.377,-0.034202556215613626,1.5199731282302515,0.0003741260045885959,-0.6060473416746004,0.18180538465145474,-0.9542714092410448,-0.2599940789541697,0.46762955113961374,0.1519646936919565,2,left
3.3819999999999997,-0.036322545844742773,1.5230216123315525,-0.0007850883376746556,-0.605923706777473,0.18145808113726772,-0.9540155405915532,-0.332907357154179,0.5515717902881763,0.276138290138282,2,left
3.383,-0.04855604841471734,1.5361793670468913,-0.017022320973685487,-0.6034746761177129,0.15789817291700842,-0.9384047513884107,-0.35027002033660015,0.571560226658041,0.30569864963760474,2,left
3.383,-0.06582413148077956,1.5548394124442266,-0.0383902550892755,-0.6095555479620254,0.21581305008414003,-0.9767983073802928,-0.337106606660875,0.5564056543931974,0.28328662366992,2,left
3.386,-0.07923074290415927,1.5716139426762874,-0.03016609335288164,-0.5994800201464159,0.11978664080037282,-0.9131435040943401,-0.3450479573039744,0.5655501380837906,0.29681447884630713,2,left
3.387,-0.08775273335997466,1.5830748288876402,-0.011409788318994293,-0.6127528015637025,0.24645350647067132,-0.9970931045995396,-0.34181091012841724,0.5618178610482203,0.2912822959172403,2,left
3.387,-0.0907386873774683,1.5852470956364924,-0.003720815354380588,-0.6684452770131522,0.7785231362801674,-1.3493149637886332,-0.3417782159357432,0.5617906556513109,0.29126561557875347,2,left
3.39,-0.10126575177504968,1.590552377702918,0.01265777913846597,-0.6817322948863859,0.905290531599995,-1.4332324737431605,-0.3434540828270305,0.5637056385593738,0.29406522446719535,2,left
3.391,-0.11695847727477504,1.5937977826693293,0.012563403720694023,-0.6716053979325582,0.8090416419532872,-1.3696399149916711,-0.341442730875423,0.5614041429766659,0.2906933486215194,2,left
3.395,-0.12793320754471432,1.5843946213866864,-0.009119198758571988,-0.6778078052864533,0.8673179299976196,-1.4079491828879096,-0.34301545038995573,0.5632088509898552,0.29334892971780074,2,left
3.3960000000000004,-0.13048786684537095,1.5697617877203234,-0.020210542715976814,-0.6751472314076137,0.8432884412958765,-1.3924242165721408,-0.34214797729709123,0.562197648858469,0.2918255919260174,2,left
3.4010000000000002,-0.1227127329007758,1.5566617316086973,-0.02735870910908552,-0.6753033067284724,0.8433967718201436,-1.3921179626858367,-0.34239177631072026,0.5625180506122482,0.292388212527188,2,left
3.4019999999999997,-0.11625009384635987,1.5467990473666937,-0.035445207489020886,-0.6765165736403528,0.8555729819026132,-1.4003419294268338,-0.34253321231905154,0.5626126102668212,0.2923754302550524,2,left
3.407,-0.11780077983630298,1.545500985906094,-0.04443153970177781,-0.6747969556769122,0.8403829993585263,-1.3906043921623192,-0.3422458369369587,0.5623654881836954,0.29219713178420326,2,left
3.408,-0.13053695322853598,1.5584673766770183,-0.05535930844198875,-0.6765444877694671,0.8531324207713262,-1.3980171592032744,-0.342530041134692,0.5626259529944632,0.29243316810824715,2,left
3.41,-0.15551330214976333,1.582301364218531,-0.060885615424545035,-0.674963867886964,0.8448228058809919,-1.394285766146468,-0.34228344105670244,0.56234143784121,0.29201100986432016,2,left
3.411,-0.1820216099575726,1.6106619403025904,-0.06445867728683445,-0.6762532542848694,0.8488069072038746,-1.3947522880645613,-0.34254420650672307,0.5627655327223942,0.2929151483279925,2,left
3.4139999999999997,-0.20513874771319013,1.6409902320897556,-0.06333193619083351,-0.6755164576886477,0.8484130040977312,-1.3962220614608345,-0.3421936684898908,0.5620788602769045,0.29126679135946376,2,left
3.415,-0.22344491691486823,1.671475120465105,-0.04811129683536004,-0.675209506711572,0.8455414389171747,-1.3943359160364976,-0.3426578081161071,0.5630355833173435,0.2936257653720534,2,left
3.4210000000000003,-0.23339110942784108,1.696329292496487,-0.0198286313740349,-0.6771780331043333,0.852007646544001,-1.3954074681792197,-0.3421740159478311,0.5620283032257922,0.2911296706011328,2,left
3.4219999999999997,-0.238581269700808,1.7154050028879526,0.013557332150104856,-0.6731316984701892,0.8415533101071923,-1.3958209734567455,-0.3424361929730707,0.5625904093875278,0.2925425336947272,2,left
3.424,-0.24310445653309645,1.7274824865723142,0.04092845216307084,-0.6789705188533921,0.8552578545029439,-1.393951667768273,-0.3427480343775495,0.563173520776568,0.29390606306765243,2,left
3.425,-0.2447039849514434,1.7289203568094036,0.054364726929739184,-0.6728328584217829,0.8414814049704917,-1.3964960529035724,-0.34152388669437533,0.5607828855178785,0.2881768775480956,2,left
3.429,-0.2441279979297373,1.7262765993120444,0.05736959852086275,-0.6763355932738345,0.8490168267412768,-1.394744248156068,-0.34376858361502727,0.5651872215978878,0.29875878888671736,2,left
3.43,-0.2418576360391004,1.7138180870051838,0.05774750519198896,-0.6794460100686182,0.8564057887409828,-1.3938273695297898,-0.34089215910794224,0.5595383704375302,0.2851806046378841,2,left
3.435,-0.23791256120451773,1.6945899995073028,0.05142365040769904,-0.666025323014793,0.825953839824695,-1.3990922297895523,-0.34329095664688086,0.5642516760811944,0.2965126769164349,2,left
3.4360000000000004,-0.23163232199395972,1.6754207677795672,0.03879287634009316,-0.690858940618089,0.881878147130257,-1.3889634416504089,-0.3432354953039064,0.5641342254633037,0.2962204042161988,2,left
3.4389999999999996,-0.2209159565208293,1.6503964758075513,0.031265555533919576,-0.6589944543823829,0.8103111048819971,-1.4021313293569042,-0.3386310148561956,0.5551136703182646,0.27456451542161037,2,left
3.44,-0.2081395515376629,1.6275091821933863,0.033016439565604815,-0.6855892056881202,0.8699573828153376,-1.3910687637975359,-0.3499365231490559,0.5772731896376906,0.32777552949172994,2,left
3.445,-0.18188620993528726,1.5931741921793152,0.05018341660704166,-0.6848705556725823,0.86842629561054,-1.391428420018384,-0.33119524784013726,0.5405347272677956,0.239552835161187,2,left
3.446,-0.16052528016195555,1.5664235167855458,0.06551859209562402,-0.6341617678563747,0.7545421640148229,-1.4124107361886122,-0.3559134470244978,0.5889923923379259,0.35591886641830217,2,left
3.449,-0.1561245561267378,1.5629946055243935,0.06840931794139979,-0.7587980750724204,1.034308127175745,-1.3607307214949849,-0.45968709003120845,0.7924071486144163,0.8443797057579429,2,left
3.45,-0.12421127656804361,1.5256186438583597,0.0913716917371897,-0.552139454384446,0.5705087411210261,-1.4464703754448114,-0.48440321885169174,0.8408663098960714,0.9607506459912437,2,left
3.451,-0.09402436005579928,1.4882094914649082,0.11528835130889316,-0.8247330891654716,1.182233821301182,-1.3333545842151544,-0.4656657227311307,0.804126132619471,0.8725212035422225,2,left
3.4539999999999997,-0.09021215434845514,1.4826613301040306,0.1174804058620425,-1.9688558255041477,3.7498604869842795,-0.8585489223330309,-0.4769666311235762,0.8262853766588178,0.9257352872257149,2,left
3.4560000000000004,-0.06464180698715362,1.4490864423897913,0.12983555500559968,-2.2414890218285333,4.361602660171732,-0.7454182514550078,-0.47236595985553864,0.8172694894647705,0.9040865234227351,2,left
3.4560000000000004,-0.032878706282638226,1.4028028679519875,0.14368335137377947,-2.0347699783160236,3.897790093945249,-0.8311901277436546,-0.472309811334067,0.8171415263358861,0.9037719105388189,2,left
3.46,-0.010964971198832631,1.366834798602102,0.14374559080704447,-2.1594524159429045,4.177530203177065,-0.7794591258596478,-0.4747035823561225,0.8218702801464568,0.9151416264705087,2,left
3.4610000000000003,0.015207960670999589,1.3283519654977485,0.1404552772618348,-2.1087569465003697,4.063746217123746,-0.8005057791131514,-0.471839672909674,0.8162055769511778,0.901518946251477,2,left
3.464,0.03942989599298631,1.295152479556619,0.13293174016622372,-2.1079236839552085,4.062025572285845,-0.8008056610806744,-0.4740650237958005,0.8206176236416198,0.9121330762083419,2,left
3.465,0.06503875812748297,1.261780333867601,0.12919192576116817,-2.134751586923495,4.1219228923811775,-0.7897658294088457,-0.4728622657495863,0.818238594197797,0.9064120986120427,2,left
3.469,0.09349982849551781,1.2254244410046733,0.13370885059713783,-2.1025689610107343,4.050131766080086,-0.8029897307757796,-0.47316048787716547,0.8187808683813911,0.9076975784306112,2,left
3.469,0.12188132876027699,1.192396527178654,0.13634877383445515,-2.1276995032244037,4.1061046842633075,-0.7926907276311338,-0.4734147522924938,0.8194152979527864,0.9092742184424181,2,left
3.4739999999999998,0.1480172501192985,1.1623876122033245,0.13882687299647822,-2.1141841052154136,4.075955900163286,-0.798243999248486,-0.47297398587398154,0.8183171788594563,0.9065460268877275,2,left
3.475,0.17160650780725226,1.133990771640883,0.1474658874563528,-2.116966744651116,4.0825589123319075,-0.7969770327952155,-0.47335406930000745,0.8193494295348767,0.909136487834917,2,left
3.478,0.19751835001346638,1.107706583639454,0.15639880568814535,-2.121393459380295,4.0913401799261155,-0.7954996994321577,-0.47311729056359497,0.8186562808596721,0.9073832937444014,2,left
3.4789999999999996,0.2240719394162829,1.0855678138527682,0.15783660398323937,-2.113740514832487,4.076150175360762,-0.7980564931302278,-0.4732714003828513,0.8189566143131326,0.9081030446058307,2,left
3.484,0.24603372234959772,1.0712617278929444,0.147370109882958,-2.1213568145538275,4.090808637461619,-0.795655255697379,-0.47306075812775933,0.8189679083669733,0.9082962530587946,2,left
3.485,0.25887060548028973,1.0705973829780113,0.12905558904508302,-2.1160159406008257,4.080762373215851,-0.7972663684015059,-0.4734579881742298,0.8187766675898425,0.9074586674374745,2,left
3.488,0.2590955984893894,1.0852946518966924,0.11397077159817537,-2.1176912102037706,4.084539281676905,-0.7965655598597872,-0.47284574155164655,0.8190238359814055,0.9086156780563591,2,left
3.489,0.24359598350054237,1.1184029892393452,0.09920853723947322,-2.1204327873459903,4.087093729703199,-0.7965514742668632,-0.47352448580523276,0.8188109682834779,0.9075049939106192,2,left
3.495,0.2112248535429287,1.1716657639587913,0.0794436717496803,-2.113239321777967,4.079172557455001,-0.7969691294478323,-0.4731323800721509,0.8189349765351475,0.9081472096297676,2,left
3.4960000000000004,0.1671690676661328,1.2395647074201679,0.05590032145741921,-2.123754401267966,4.090504676712662,-0.796435658575092,-0.47273744755502656,0.8189275286400894,0.9084324165669211,2,left
3.4989999999999997,0.11929234563002505,1.3188178908681896,0.030489582174567355,-2.112831928899202,4.079067531281501,-0.7968854867105907,-0.4743926883488543,0.8188109105766697,0.9068389150087366,2,left
3.4989999999999997,0.07082459214710224,1.4060827525504118,0.01158967240000193,-2.119145179959399,4.085681708485765,-0.7966243669292052,-0.47132616433750973,0.8190357291238908,0.909809197807823,2,left
3.503,0.02745855945108426,1.4932390789511336,0.0012128307915376293,-2.123954918832764,4.089961817512632,-0.7966626043634426,-0.4752690794973395,0.8187551427309179,0.9060200158372069,2,left
3.5039999999999996,-0.00756240184022466,1.5795180587177322,3.191120590891219e-05,-2.1020885823528417,4.069392629139053,-0.7968359895502216,-0.4719743149734916,0.8189869895895613,0.9091697600503643,2,left
3.508,-0.04372658639107993,1.6611015306743715,-0.0014830542635610351,-2.1426785450416297,4.107627123957213,-0.7964976555938035,-0.47205940612516617,0.8189645171984219,0.9090639085198449,2,left
3.509,-0.08153000588789597,1.7270324415172469,-0.010995227445584154,-2.09061397980138,4.058653379551361,-0.796910053623618,-0.47836296951952506,0.8185834427844543,0.9031606330385502,2,left
3.512,-0.11632150871987282,1.7804504254062032,-0.029850088728381644,-2.1340527117492893,4.0994807333751915,-0.7965759911868674,-0.4628701843609985,0.8195378243992821,0.9176757482977351,2,left
3.513,-0.13942584982515083,1.8047272694107088,-0.07949161637947312,-2.132818135341116,4.098236500849174,-0.7966121169727741,-0.4885613899055009,0.8179496293693701,0.8936232238132131,2,left
3.5180000000000002,-0.14861850899776285,1.8046490862489568,-0.12262906170084975,-2.050254738385977,4.021000207178032,-0.7971324040133019,-0.4546703193809243,0.820048286181671,0.9253293145600487,2,left
3.5189999999999997,-0.15229159219369381,1.8059250316190876,-0.13573284855235335,-2.2532205951318436,4.210930240324431,-0.7958338614294242,-0.31243186628888053,0.8287493776071586,1.058479796707794,2,left
3.52,-0.13307885945205974,1.77352004979443,-0.16500946587818396,-1.9167093128856625,3.896042732283468,-0.797984002782754,-0.2785335227556845,0.8308550459027639,1.0901554333700303,2,left
3.523,-0.10995184323415462,1.7367217255421257,-0.18807060234835316,-2.360541586636912,4.311330139807836,-0.7951554518225254,-0.30423371969308444,0.8292614657773897,1.0661411419139681,2,left
3.5239999999999996,-0.10110322122506302,1.7264970582385613,-0.18208467667990497,-4.223565039661524,6.05438523886569,-0.7833416041845298,-0.28873995150756127,0.8302051666844525,1.0806500738572353,2,left
3.525,-0.06298699270488001,1.6757498564746778,-0.14873404661820167,-4.667378953304681,6.469624126949823,-0.7805234335817903,-0.29502560948600376,0.8298653267988891,1.0746760850182535,2,left
3.529,-0.00885311326910033,1.6026435296006551,-0.07567066129406463,-4.330874483063674,6.154785172537572,-0.7826582276329401,-0.29515470222863005,0.8297648698343132,1.0747481580104226,2,left
3.53,0.029915362340495317,1.5455863846642495,0.0010580706343507346,-4.533894127011626,6.344749131249712,-0.7813699940847482,-0.29179246419675353,0.830099934522708,1.0776221574756053,2,left
3.533,0.05920231052386118,1.4892147492595165,0.052834801493956564,-4.4511695255307995,6.267309926396318,-0.7818974759975739,-0.2958080454070064,0.8297273027856078,1.0741333387808971,2,left
3.534,0.07527367228997117,1.4447748974605408,0.07677857123565235,-4.450218127561134,6.266483057602001,-0.7818980395431867,-0.29269999707791544,0.8299718958674474,1.0769261469482996,2,left
3.537,0.08992269405213607,1.4143158251867303,0.06984199353471737,-4.4933018150458075,6.306727384760489,-0.7816310443404614,-0.29431627449715003,0.8299802699602705,1.0751850369467473,2,left
3.537,0.1118362645657574,1.3948267997240205,0.04561064182206354,-4.441527129779951,6.258314999561339,-0.7819565728546751,-0.29408716905223686,0.8296492363226854,1.0761355035291553,2,left
3.542,0.14121042735517567,1.3904302767082883,0.01719513857114171,-4.482110241088007,6.2963429426317905,-0.7816930203840573,-0.2933864528894877,0.830285927207024,1.075523732056014,2,left
3.543,0.1867315936493947,1.398170428663247,-0.01130569223611375,-4.459722572228609,6.275209557592685,-0.7818550507971842,-0.2944682346305354,0.8294915065759603,1.076066366605568,2,left
3.5469999999999997,0.24580073037218578,1.4126078998934264,-0.03752328042633279,-4.465742984317159,6.2811656906013065,-0.7817820117117722,-0.29349838377451964,0.8301311735680821,1.0757344789538124,2,left
3.5469999999999997,0.3144943513624644,1.4299182080375692,-0.061477207234940504,-4.470236325183519,6.284972398827055,-0.7817965455974474,-0.2939759326212243,0.8301071667285529,1.0752767027365275,2,left
3.553,0.39378997597536103,1.448628950921985,-0.081601178241063,-4.4612645947245255,6.2768951274373475,-0.7818189888457213,-0.29423737690683394,0.8290145341015269,1.0773313311508095,2,left
3.554,0.48164088205919775,1.4646235396829548,-0.09426942207075799,-4.4706470952699995,6.285676902803305,-0.7817592831646316,-0.2931610834994659,0.8315405932806589,1.073083843049147,2,left
3.5580000000000003,0.5730164688584707,1.4756001159030407,-0.10094239345902781,-4.462470065482995,6.277436758991274,-0.7818750156782204,-0.294881410439781,0.8277653439848569,1.0793130947587755,2,left
3.5589999999999997,0.6638417781734396,1.4793689922599764,-0.10146096132466481,-4.469547685658853,6.285405291741873,-0.7816838755364561,-0.2930261257305598,0.8317909402372587,1.0726924838939422,2,left
3.5610000000000004,0.7533663305364662,1.4791703628570316,-0.09871908006715983,-4.463077198515034,6.277343151772089,-0.781943339462212,-0.2941318857381976,0.8294631786488633,1.0764864713228555,2,left
3.563,0.835886000903888,1.4736775919988139,-0.09548838817917438,-4.468479571962199,6.284537620093631,-0.7816759607636563,-0.29491785032251383,0.827465957262276,1.0799127851248143,2,left
3.5660000000000003,0.9079894391846655,1.4583405759581163,-0.08650505608412777,-4.466359884656457,6.281319682801319,-0.7818245109254319,-0.2912042987363863,0.836221629494442,1.065172420619966,2,left
3.5669999999999997,0.9695730404058801,1.4378393612798537,-0.07164885544235394,-4.461417992038838,6.275626064624859,-0.7819710619856046,-0.2981406133247839,0.8199819243590802,1.0924628302635222,2,left
3.573,1.014525900709719,1.4130037954935903,-0.051948692429285986,-4.477301039196355,6.295157332924263,-0.7813634564934716,-0.289222823429819,0.8408343764193571,1.0574305065425484,2,left
3.575,1.046960489995326,1.388644845513804,-0.030878853135635403,-4.449201414626566,6.260209524934868,-0.7824827789127389,-0.2966725596326193,0.8234266236447634,1.0866737829193651,2,left
3.577,1.0666275574167199,1.3602173061374585,-0.009687112944013539,-4.484796601791464,6.304624739700415,-0.7810475118807774,-0.2964531436160247,0.823896045435755,1.0858965539017897,2,left
3.577,1.0731131497029125,1.326867149777696,0.010122460860642401,-4.455281362372234,6.26773987792343,-0.7822460212523079,-0.2823058477626609,0.8570924995971811,1.0300871610190874,2,left
3.5810000000000004,1.0694810958540684,1.2911912877923146,0.024778121588592897,-4.4557740516402,6.268436354137681,-0.7822119880509344,-0.31709954164657034,0.7755038634017026,1.1672443396890138,2,left
3.582,1.0486088721505404,1.2450476726790445,0.03937589303605457,-4.512871911756209,6.339570350145475,-0.7799298368484284,-0.2594040570959518,0.910778207153013,0.9398340422386285,2,left
3.5860000000000003,1.0325275017750477,1.2182431775070566,0.047214687515170245,-4.372966982522319,6.165170374190907,-0.7855436930429388,-0.33550505120512797,0.7323547974063205,1.2397884113097302,2,left
3.5869999999999997,1.0202492298972774,1.2030981071567086,0.05152554956031098,-4.604783345096099,6.454164950712672,-0.7762306593024229,-0.6548956820533397,-0.016654633508081745,2.498811095586288,2,left
3.5869999999999997,0.9987660890914565,1.1764353562529075,0.059656642524046025,-4.299057351780921,6.073048012056564,-0.7885210049763807,-0.7309937915128372,-0.19508082444052222,2.798765427698035,2,left
3.592,0.9868207366925924,1.161569805522114,0.06363753809179006,-3.0156595689512606,4.473046832766108,-0.8400740423689796,-0.6733037877944068,-0.05979341559053724,2.5713624001607993,2,left
3.592,0.958411276225908,1.1285733966304137,0.07872857938997693,-2.709880630355314,4.091955930523881,-0.8523821724594134,-0.7080903101128937,-0.14141652609724065,2.7084939854518657,2,left
3.593,0.9114579874392726,1.0762408697376487,0.10579570765888172,-2.9417479803930684,4.380880074874632,-0.8430415376105218,-0.6939498936315417,-0.10815662175625365,2.6527372545148804,2,left
3.597,0.8751818643590561,1.0373052473913555,0.13187361384020896,-2.8018871381267885,4.206619079854715,-0.8486776852633353,-0.6937271877941116,-0.10777466438400451,2.6518819866305767,2,left
3.5980000000000003,0.8413670991062618,0.9956266307406688,0.16366138901629498,-2.858749009063621,4.27753790729013,-0.8463983172381302,-0.7011724242937272,-0.12509628619059365,2.681208917416389,2,left
3.602,0.8138891986746004,0.9537659251574363,0.19642674012221642,-2.859718747005367,4.278491175257734,-0.8463175147211488,-0.6922706275854785,-0.10428054421957955,2.646128562561176,2,left
3.602,0.7939872203023532,0.914575634852336,0.22805493854568995,-2.829544100686558,4.24140318955388,-0.847615732611706,-0.699178663313704,-0.12059550904034605,2.6733741995734563,2,left
3.6060000000000003,0.7770230662206601,0.8741407281197121,0.2590178861857835,-2.8657652201468093,4.285814492070528,-0.8460403905002614,-0.6955006383530002,-0.111598398953454,2.6588260008685185,2,left
3.6069999999999998,0.765933306127909,0.8397602549594344,0.28296454070639254,-2.837452508677179,4.251251246482692,-0.8472958955799902,-0.6962569080933744,-0.11401222540123526,2.6618929371066953,2,left
3.611,0.7557532862659151,0.8075133862356186,0.3032331438067057,-2.852666770106749,4.269903633859142,-0.8466340361207314,-0.6973657211930544,-0.1158271825461379,2.6661587425883813,2,left
3.611,0.7473431314976022,0.7762874952748393,0.320895897879739,-2.8496532651696462,4.265523365788281,-0.8466551064118153,-0.6955577882152904,-0.11221317683245752,2.659115646455283,2,left
3.617,0.7389912496965791,0.7479221425021769,0.3337248279870217,-2.844339285927732,4.260904112745621,-0.8471902889587348,-0.6971640155228819,-0.11598563403914958,2.6654478104170654,2,left
3.6180000000000003,0.7260240151575359,0.7216564601476885,0.3421275227681154,-2.8535252499605495,4.268903284154861,-0.8462674799443479,-0.6962624907618188,-0.1127104669044193,2.661739803415913,2,left
3.6210000000000004,0.7118157511150509,0.6980873357854462,0.3477335507057799,-2.8442428742442436,4.2615667109374495,-0.8473196974114447,-0.6963323468925202,-0.1155269973286168,2.662367758053644,2,left
3.622,0.6963939126780112,0.6766255807793164,0.3546906112355259,-2.850823519940529,4.26639428416108,-0.8465137367176675,-0.6969290298670159,-0.11296945269686168,2.6641939602746367,2,left
3.6260000000000003,0.678054442089358,0.6550392360519768,0.3616106638176702,-2.8489491651697003,4.264028767873729,-0.8465846994401671,-0.6960365655662757,-0.115093905151535,2.661236359336569,2,left
3.627,0.6613062252427138,0.6348738190313057,0.36426077014863395,-2.844780070039589,4.265092405594413,-0.8477558018753404,-0.696724042626637,-0.11427043620415067,2.6636227602671223,2,left
3.63,0.6452731612530355,0.6170744600923469,0.36557859068196624,-2.855349861229568,4.263959076606007,-0.8450368385944469,-0.6967824733741546,-0.11230440391363973,2.663573510935051,2,left
3.6310000000000002,0.6272694539747157,0.5991989183333584,0.3693964620971209,-2.8398233655652803,4.265952685531822,-0.8490839603125238,-0.6955414038753847,-0.11859060425008547,2.6599034458938116,2,left
3.634,0.6088684280443899,0.5819948654402037,0.37479052431078297,-2.85605412025698,4.2634255402220145,-0.8447817317950598,-0.6980755429164973,-0.10748130894980108,2.667627016822913,2,left
3.637,0.5875534880771781,0.5672793134077811,0.37828120115340114,-2.846672086583399,4.264884388061892,-0.8472691309356283,-0.6947381218236772,-0.12154724607046793,2.6573798884991353,2,left
3.637,0.5657948635079887,0.5551229017041155,0.38117759424641434,-2.839298153798275,4.267020323590156,-0.849380171990662,-0.6975590371873202,-0.10989046563619313,2.6660723979358494,2,left
3.642,0.5450552006883371,0.541772093547368,0.38741549939847353,-2.872494933392362,4.258802012960356,-0.8400946858102294,-0.697429942234789,-0.11007073386649463,2.665626777561511,2,left
3.6439999999999997,0.5230636218600595,0.5297610365664757,0.391492186035049,-2.8108840876481676,4.27399399455832,-0.8573205060503224,-0.6921917409620675,-0.13265611273869024,2.649612552128187,2,left
3.648,0.5042261021225591,0.52031569498978,0.39443787267838737,-2.889937599903792,4.25440490944089,-0.8352001438808965,-0.7051419154947596,-0.07734300081124902,2.6892751765891934,2,left
3.648,0.4896487474964236,0.5056339932740631,0.40321884494827964,-2.8239648208147123,4.2708045029423705,-0.8536720550872721,-0.68364263391803,-0.16897560905869258,2.623401936209695,2,left
