time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.852,0.11976317747743659,0.929344526767536,-0.03954075114095804,-0.32194962308723873,0.006021473649026884,-0.08884156768355848,0.0545943645780487,-0.12542408473022026,0.6996779844559835,1,right
17.852999999999998,0.11123526263870046,0.9329102336551289,-0.03721049348188316,-0.3188343834616737,0.005061154666843419,-0.0893541703828907,0.054620819995360434,-0.12568246892817903,0.7023375880903273,1,right
17.857,0.0993136747915187,0.9402523104071021,-0.03554134858004025,-0.32243151774561096,0.006381326155996193,-0.08990307938946589,0.05456535436175787,-0.12521840206384924,0.6973399570830918,1,right
17.858,0.08392993292331505,0.9456128268468487,-0.033874681857182204,-0.3179086700856192,0.004621377170159021,-0.0886722260193488,0.05463890431875765,-0.12580880595459937,0.7037809378465283,1,right
17.862000000000002,0.0648982134077106,0.9509105978285483,-0.03584172516054335,-0.3225732188708476,0.006458412412967581,-0.09006100629716259,0.054576482887997435,-0.12531828118493044,0.6983932843350196,1,right
17.863,0.04381459523284923,0.9560037602837227,-0.036746784379647845,-0.3201258110478196,0.005458710535350419,-0.0891374784464842,0.054579776950786876,-0.125327837363842,0.6985555150065941,1,right
17.868,0.022656811409272556,0.9617864506824717,-0.03580508424779137,-0.3167881652042821,0.004291443150428219,-0.08894138719748998,0.054694566919239226,-0.12627301231418153,0.7087853846286033,1,right
17.869,0.005112840615780776,0.9669890274016334,-0.03553930274917005,-0.32938585760441197,0.008899668501194152,-0.09078156033918429,0.054410036608015064,-0.1239553873681722,0.6836171605422946,1,right
17.872,-0.012900312564021238,0.9710127313300381,-0.03242661976971311,-0.3063854431265006,0.0004442015751071511,-0.08719185936187122,0.05488280239278641,-0.12779587121412567,0.7253574935802891,1,right
17.873,-0.024632056086078415,0.9759253820841037,-0.028947439470496425,-0.33583862017771404,0.01128080366762883,-0.09184073664705436,0.05425872056340268,-0.12273134898908902,0.6702969804460208,1,right
17.877,-0.02663627068103279,0.9772330627394415,-0.0278103437235617,-0.3112811060183055,0.002242662523926667,-0.08794390267965904,0.05164143458194255,-0.10146838774247399,0.43920467099302785,1,right
17.878,-0.03754881538297923,0.9781360235726076,-0.03153342181273279,-0.31182290293846016,0.002454455524569479,-0.08811026091071918,0.05101675664649542,-0.09640490195195339,0.38413782908706895,1,right
17.879,-0.05117379522395654,0.9818428724998676,-0.04235571500939761,-0.35905534719831833,0.019794905855796647,-0.09534021028031157,0.051490603176715916,-0.10024341390569035,0.42588957487125334,1,right
17.881,-0.058010240297711305,0.9833944330178417,-0.0524354655898774,-0.24310579758149775,-0.022786028969278806,-0.07749886043004893,0.0512047745540992,-0.0979283750982857,0.40070778418102726,1,right
17.882,-0.06451595027978906,0.9855371765302171,-0.05774451526666094,-0.43532180217200045,0.04780371722193007,-0.10709816029502316,0.05132060745634721,-0.09887105887776526,0.41094827832980324,1,right
17.889,-0.06563788841396712,0.9876071255612714,-0.05916073161088688,-0.1817892389853316,-0.04530165642019704,-0.06805633315545781,0.05132378349215107,-0.09888182590119352,0.41110992078722586,1,right
17.89,-0.0649485347308893,0.9871336137765189,-0.05860614020604732,0.8824844739906519,-0.43619698562689146,0.09575873110312601,0.05125982917393532,-0.09839288699711804,0.4057052792494438,1,right
17.89,-0.06504127318951275,0.9885465079384301,-0.0615696961903618,1.1360293165128132,-0.5293079012020339,0.13479354912900035,0.051337031735042934,-0.0989775621306096,0.4121854503636091,1,right
17.891,-0.061396163925802445,0.9903818155412016,-0.06682378118786841,0.9438135313377968,-0.4587068979349575,0.10519873667703716,0.05127604172403802,-0.09852367292749933,0.40712954638717047,1,right
17.892,-0.05628253260449771,0.9915372521238189,-0.07239466015855969,1.0597101935408464,-0.5013041871285211,0.12305393680864607,0.05130845879295403,-0.09876922003233965,0.4098508098666155,1,right
17.896,-0.04763613319498734,0.992228723528163,-0.07927773576210558,1.012620433862356,-0.4839452085846,0.11577622496333945,0.05130503983743996,-0.0987063956742146,0.4092715243616748,1,right
17.899,-0.036695812426204,0.9893195173649804,-0.08248013198429965,1.011837514221906,-0.48374761617678697,0.11569753044505357,0.05128543564783815,-0.0986598471922972,0.40843284432370996,1,right
17.901,-0.025882360905805604,0.9849827948367119,-0.08120145272189522,1.0366880042913786,-0.49278594437207435,0.11948076428099108,0.05131925103356255,-0.0987406093875525,0.40988312732067933,1,right
17.902,-0.015888810589831596,0.979721410570292,-0.07768897646720949,1.0070089678712368,-0.48192348991436784,0.11492990520235802,0.05128182741434664,-0.09867443934916711,0.4084619095635813,1,right
17.905,-0.011392261603402343,0.9731121746732847,-0.06727355467306743,1.0299844935158882,-0.49043777256086046,0.11850536031143956,0.0513099886390284,-0.09871362590764923,0.40944731982572546,1,right
17.906,-0.009309995560793915,0.9670504850253213,-0.052860691801211716,1.017862656199255,-0.4857419250012272,0.11651639049887665,0.05130628413557109,-0.09868196795142786,0.40910803267739065,1,right
17.910999999999998,-0.008658889494742722,0.9617900302197574,-0.04095094728583141,1.0201524292010056,-0.48700251218597845,0.11708061320161067,0.0512704714775863,-0.09874242407497824,0.408727701367245,1,right
17.912,-0.013120778120666459,0.9604315466803774,-0.03268349435875362,1.0241300268734095,-0.48794868314550305,0.11743295679572069,0.05135445785716433,-0.09862150846372136,0.4097844790983626,1,right
17.916,-0.018975711923670136,0.9613424863710913,-0.037508984234397046,1.017879980349173,-0.4860634231143766,0.11667812326100582,0.05122964379818532,-0.09880591563796276,0.40825153496238037,1,right
17.916,-0.028493909719935373,0.9632344372338951,-0.05810020823078245,1.0232299335457158,-0.48803203260519346,0.11750373022803659,0.05136206337454042,-0.09860399459953564,0.40982788588944585,1,right
17.922,-0.04262536310378776,0.970760220791852,-0.07749481155407477,1.0206461602612986,-0.48632182022925124,0.11672058564863436,0.05128550762471987,-0.0987206446448573,0.40891638407478403,1,right
17.923,-0.05375000402867014,0.9820873147757695,-0.08547570161120052,1.0199183402162584,-0.48779410703796716,0.11748916341633855,0.051221084476819084,-0.09883287843559155,0.4082591211390232,1,right
17.927,-0.06054812613054501,0.9926865289914502,-0.0830069539219037,1.0233400907188097,-0.48645571482687844,0.11670219416239083,0.05150515685928132,-0.09835671344990042,0.4113021051009521,1,right
17.928,-0.0630468989691918,0.9990635979940486,-0.07276964213150819,1.0188374740735133,-0.48756842156943664,0.11740948757333504,0.05097814520919182,-0.09923911140674978,0.40565040998794255,1,right
17.93,-0.06528598205131561,1.00172085405167,-0.0634475783929592,1.0220125619942415,-0.48713617940098813,0.11708918355459294,0.05165483919285065,-0.09810498257060846,0.4128970295820201,1,right
17.932000000000002,-0.07101375107182037,1.0032791475166927,-0.0592087977221872,1.022966660881866,-0.48610859369350384,0.11653826861709637,0.05108979436816012,-0.09905242171601775,0.4068517128999465,1,right
17.936,-0.0769396285125732,1.0031542456693185,-0.06120150219742079,1.0155014929992974,-0.4893972602571751,0.11844226067303937,0.051105628141030465,-0.09902762121636578,0.40702961539147214,1,right
17.937,-0.0841154083908196,1.004824589491129,-0.06904539057838044,1.0301233681403725,-0.4835841529793314,0.11503125182176513,0.052181454659469814,-0.09721672542832253,0.418497333644796,1,right
17.94,-0.09079705837015734,1.0082574362042487,-0.0803884101515657,1.011067275722065,-0.49094516721285303,0.11936767403324455,0.04953634104520655,-0.10166751482683421,0.39029936360628203,1,right
17.94,-0.09583728759123883,1.0118368725729319,-0.10008287700706889,1.027095948707184,-0.4848439715299424,0.11576619171599968,0.05392255049611288,-0.09428729507039635,0.43705288826528665,1,right
17.945,-0.09994680705849676,1.0155174496416246,-0.11430462579634737,1.0264765323912846,-0.4849405409177775,0.11583427855146525,0.04813682171035377,-0.10402246208357313,0.37538780163066654,1,right
17.945999999999998,-0.10182999721491373,1.0158104152002267,-0.11662334712431593,0.9964058238184054,-0.4967562457353302,0.1227794220119995,0.023863132270312056,-0.14487743443748194,0.11661068081978061,1,right
17.947,-0.1061981806699846,1.0179952556129321,-0.12642399192418668,1.0705862497158183,-0.46781479928172776,0.10575238240016029,0.01807788413800395,-0.15461266357815395,0.05495185670713666,1,right
17.951,-0.10984192673490326,1.0205682822225455,-0.13310698490890993,0.947487144699723,-0.5157620011505819,0.1339666371435288,0.02246208915109729,-0.1472335821332107,0.1016924174382204,1,right
17.951,-0.1093783999125082,1.0173335114318105,-0.12998174986421845,1.109895486693453,-0.452535659411927,0.09675978688422032,0.01982203554276813,-0.1516800759482098,0.07351378947849255,1,right
17.955,-0.11037061221963052,1.0160913175572381,-0.12964226042455967,1.7914012908371113,-0.18706287805357083,-0.05946091545418109,0.02088874762007354,-0.14987820619154762,0.08495879493506622,1,right
17.956,-0.11043168172677614,1.0141241679328394,-0.12471162105342747,1.9538247143710978,-0.12384297165607124,-0.09666341272975912,0.020916950860979038,-0.14983986600296398,0.0851553782522079,1,right
17.956,-0.10816514645613014,1.0055463116843786,-0.11666940895185693,1.830688197930051,-0.17177546358204684,-0.0684571124253292,0.02033996827455993,-0.1508020099909559,0.07910744671620823,1,right
17.961,-0.10458706471400472,0.9954336173572379,-0.11143275263501001,1.9049371340322563,-0.14285881025627975,-0.08547445011099665,0.021021308106678335,-0.1496591192631868,0.08632647936316429,1,right
17.962,-0.09918896485988288,0.9840459564324758,-0.10839083519464815,1.8747665166314156,-0.1546410379631492,-0.07853737857421514,0.020505739362067378,-0.1505343770413446,0.08074275190571334,1,right
17.964000000000002,-0.09569141457804961,0.9739768094625226,-0.11169207620968685,1.8742591624471525,-0.15477184360369411,-0.07846775313932133,0.020754836058990242,-0.1500908997922825,0.08368023699986145,1,right
17.965,-0.09221951561272793,0.9679354267416206,-0.11594673638697847,1.8902095473373173,-0.14865181832910895,-0.08205876850447155,0.020749771186078965,-0.15014112933046164,0.08314056931813638,1,right
17.971,-0.08812344507847147,0.9632059604433058,-0.11893414599424998,1.871128505568578,-0.15599378759577598,-0.07774859891476397,0.020601202747192265,-0.15034003654456965,0.08215261014317601,1,right
17.971,-0.08741231111322104,0.9624785491044052,-0.12441245524738263,1.8859522417732897,-0.15025908222099432,-0.08111888509708666,0.020789857617958193,-0.15006327142911124,0.08368881768762958,1,right
17.975,-0.08947711576541659,0.9652463985110058,-0.12880046660906389,1.8780681683063634,-0.15340238165464426,-0.07926008294791251,0.020668234777082725,-0.15026833827821,0.08238801848502585,1,right
17.976,-0.09627291773648416,0.9668950003098626,-0.13000917648402277,1.8796141426517674,-0.1525648414594581,-0.07978195582439594,0.020641678036254732,-0.1502374296306182,0.08298613379656358,1,right
17.98,-0.10668426929331998,0.9675957984666296,-0.12729358634966378,1.8821994743888855,-0.15196309598704633,-0.08008614545071228,0.020853639955677874,-0.15005344160394513,0.08323197162929818,1,right
17.980999999999998,-0.11611960287281166,0.966205164498325,-0.12235453226155182,1.8779638726747248,-0.15311606882154793,-0.07946888965094782,0.02048416379969891,-0.15041759225117007,0.08229729654253357,1,right
17.984,-0.1255170145424708,0.9638702188739802,-0.1186675186524679,1.881855214950737,-0.15199622689066855,-0.0800790965151813,0.020897516226723735,-0.14999658360684803,0.08350148695150326,1,right
17.985,-0.13282909558157674,0.963398320347623,-0.11374395875174423,1.8795602587452844,-0.15289335774594762,-0.07955065026318903,0.020645626644161287,-0.1502618527026105,0.08266635340192664,1,right
17.989,-0.13661373411575567,0.9619923211362661,-0.10549009008387368,1.8797103273940468,-0.15210169542906898,-0.08010724081287489,0.020469082276292534,-0.15042208753758213,0.08237973495210035,1,right
17.99,-0.13966834524500865,0.9589372248338023,-0.0981605497125351,1.8816614349565275,-0.15301743351025365,-0.07936115733811844,0.021316592392327305,-0.1495945668137143,0.08443345685210901,1,right
17.995,-0.13862838502975994,0.95783894803545,-0.09665890388769843,1.8782014675123018,-0.15186534032945098,-0.08034814200599552,0.01972720928760663,-0.1511590509398557,0.08043596359786515,1,right
17.995,-0.1332949196501296,0.9601499811174338,-0.09511076455651526,1.881992007080565,-0.15305361321774494,-0.07931957657230936,0.021774393284107334,-0.14913940947323812,0.08563699380346465,1,right
17.999000000000002,-0.12943251868323835,0.9658348392909147,-0.08898594722308933,1.8796404117580026,-0.1524299709594788,-0.07987664935509936,0.02006266783463752,-0.1508300782582068,0.0812661652028473,1,right
18.0,-0.12185351708084254,0.9781565161891188,-0.0881531228584447,1.8784133343305358,-0.15158066381396168,-0.08054090322751634,0.020113016249660033,-0.15077724979087526,0.08142877714176433,1,right
18.005,-0.11208383445786566,0.9928203943051118,-0.09860294970676292,1.8850928802121119,-0.15478738093207847,-0.07793536249613249,0.023366196779747647,-0.14757226140782004,0.08964519945994597,1,right
18.005,-0.10395544005333676,1.0048333206841553,-0.11190016750517766,1.8724695749231897,-0.14893260012743795,-0.08271263058141594,0.015364564920130754,-0.1554600039427511,0.06938616518456889,1,right
18.009,-0.08643880363669734,1.0192069368670424,-0.11630509044790482,1.8887311160857234,-0.1564297513611398,-0.07659107615993385,0.028633644545205516,-0.14237781040020792,0.10300074650669623,1,right
18.01,-0.07273229636184617,1.0279042019697586,-0.11559371859362635,1.8751343271786785,-0.15017912434878095,-0.0816959596066774,0.01113129570230277,-0.1596347227040978,0.05865450010480777,1,right
18.015,-0.06872111912070178,1.0311767039856388,-0.11537080143639793,1.8755833221826876,-0.15031622359974,-0.08157845537723982,-0.06233155945945773,-0.2320650871187484,-0.1274543400688181,1,right
18.016,-0.05484041484348855,1.040337472550357,-0.1100951078773317,1.9012426866620036,-0.16234017062289385,-0.07177824408845423,-0.07983300864628542,-0.24932289362680565,-0.17180228310321471,1,right
18.016,-0.04188327661442348,1.0470768261542482,-0.1022504729672895,1.838080947640234,-0.13282457201109288,-0.09584010839504228,-0.0665651358810529,-0.2362384692006781,-0.13818059196451504,1,right
18.02,-0.03779428691690674,1.0496718489396968,-0.0951870446149278,1.9428287638776807,-0.18175306018473394,-0.05595290307936367,-0.07456631091932792,-0.24413031881499694,-0.1584576093389921,1,right
18.02,-0.03505168990743996,1.0512514731228828,-0.09149556728069627,1.8046672211905186,-0.11721736932737833,-0.10856073107312761,-0.07131160659828589,-0.2409193139108596,-0.1502087628163915,1,right
18.023,-0.03498825558064616,1.0505415413297263,-0.09006477282028455,1.2248284596415446,0.15371608589139646,-0.329439945558099,-0.07126567590858596,-0.24087326737107412,-0.15009018649760472,1,right
18.024,-0.036554782738853486,1.0506089238064669,-0.08143641524107519,1.0866807933290707,0.2182558992664439,-0.38204560020889733,-0.07297015512863922,-0.242559146797141,-0.154418476003922,1,right
18.025,-0.04418176574135015,1.0501972271612396,-0.07423151642268395,1.1914135904478946,0.16932295278770082,-0.3421607449895355,-0.07093132644665291,-0.24053811065515165,-0.14923407571080172,1,right
18.028,-0.061481544991235496,1.0516915036212462,-0.07550875972172831,1.128246161892692,0.1988368479638964,-0.3662235082831313,-0.072514987698896,-0.24211464296430055,-0.15327217341090796,1,right
18.029,-0.08986611320936866,1.0559948867031799,-0.07231575352378458,1.1539552846972525,0.18682771067502268,-0.35641548750587104,-0.07166518114507339,-0.24126194400313042,-0.15109407476306358,1,right
18.033,-0.13084619823724944,1.0631858058973804,-0.06297183958485343,1.1542971901955192,0.18665875613178823,-0.3563147799357205,-0.07185751280615024,-0.24145791014761003,-0.15159193777927954,1,right
18.034000000000002,-0.18054761674070532,1.076181837887618,-0.0502566300462998,1.1408539684770689,0.1929550493866861,-0.36139558553851187,-0.07207744106413785,-0.24168737048482344,-0.15217061816689165,1,right
18.039,-0.2343424115591241,1.0850365203641417,-0.02810300273425076,1.1569625605794034,0.18541243382755634,-0.35529800118202914,-0.07170835999705344,-0.24128295655531282,-0.15116695737014826,1,right
18.039,-0.2837354681824896,1.083305377130416,-0.0024155180963228934,1.1444053023244878,0.19128681359269856,-0.3600649385935094,-0.07203501546584984,-0.2416747345762241,-0.15211239231503015,1,right
18.043,-0.32784465672284585,1.076225629077357,0.01468289142120924,1.1512160667358255,0.18811917882635193,-0.3574387869121851,-0.07183996874619597,-0.24139694112687005,-0.15147379279800507,1,right
18.044,-0.36887541867577534,1.0668719558821542,0.023406783762366733,1.1495660909278005,0.1888426625654614,-0.35816938687755007,-0.07190636146493068,-0.24153052086703114,-0.15175708087266193,1,right
18.048,-0.4046967907202693,1.0593717206831434,0.030454226477837507,1.1479432847043287,0.18968306310344235,-0.3586121695289646,-0.07190547093303032,-0.24153027079863068,-0.15175587630231885,1,right
18.048,-0.43908151712938265,1.0545872753010053,0.04132031791678937,1.150839292627467,0.18822881670976715,-0.3577238381167923,-0.07192500510832556,-0.2414231079418344,-0.15159183102165907,1,right
18.054000000000002,-0.46449328831900966,1.0503135139731752,0.05498455332046762,1.1480926751407172,0.18959289217314063,-0.3585990641981437,-0.0718201301364845,-0.24160857072347308,-0.15181405814144144,1,right
18.055,-0.4770849118568154,1.0478443773355726,0.0640261818790962,1.1500497114140669,0.18867919200255034,-0.35785188642535387,-0.0720261939186213,-0.2413808418634513,-0.15160824998114825,1,right
18.057000000000002,-0.4893090226412093,1.0462378709107973,0.06644503294320558,1.1488769736827216,0.18907712985145553,-0.3586160968812065,-0.0717775285431813,-0.24159497720220294,-0.1517541722812928,1,right
18.058,-0.4992766062498382,1.0418316036935722,0.06379298845432625,1.149605847093771,0.18907952040756176,-0.3576133487230674,-0.07193047120901853,-0.24148044286794199,-0.1516933193330376,1,right
18.063,-0.4980662230753138,1.034064105225216,0.05599460796972337,1.1489855038900778,0.1888576388682376,-0.35893099338421675,-0.07206618177976815,-0.2413853466834469,-0.15165071268587632,1,right
18.064,-0.48346575906878897,1.026944755690738,0.05023305074878915,1.1495602295018863,0.18913471028293324,-0.35755976873540884,-0.0714611265990403,-0.24179018303442357,-0.15180909029967482,1,right
18.067,-0.456621763180999,1.0233815679759872,0.04647818359436347,1.149364884385541,0.18891063878578152,-0.35829929277887596,-0.07259385211972308,-0.24105006809309662,-0.15154230867972202,1,right
18.067999999999998,-0.41907088152760963,1.024817740768676,0.04087278461502851,1.1485177962102917,0.1890348397636946,-0.3591974139567679,-0.07113201104964885,-0.24199298479852938,-0.1518662520020163,1,right
18.073,-0.3764789682237157,1.0295843397839972,0.04072109238407201,1.1511152238016014,0.18901037409983645,-0.3556940222901084,-0.072355644291787,-0.24120920762015866,-0.15160387681642074,1,right
18.073,-0.32805051202033453,1.0342124021170367,0.033307279942104084,1.146497440479414,0.18896245214957033,-0.36211337482000816,-0.07232297866480283,-0.24123028550677303,-0.151612321957504,1,right
18.078,-0.27422907132469787,1.0398555295353382,0.013387615721453432,1.152383728760961,0.1890443826861874,-0.35388886802859976,-0.06998293366566022,-0.24271949040719404,-0.15209485439344084,1,right
18.079,-0.22663159475903502,1.0458786190004656,-0.004768844026457112,1.1474850164335382,0.18896844718597305,-0.3607466183006636,-0.07573624831902617,-0.23906208278386468,-0.15091296238766846,1,right
18.082,-0.17037652846332726,1.0539064991799174,-0.027138998610459993,1.147553920822355,0.18900096761316304,-0.3605911538120896,-0.06619504209589497,-0.24512355043946257,-0.15286790516062115,1,right
18.083,-0.12990488766660246,1.061549170704505,-0.042203006475769654,1.157109616905243,0.18904371444734397,-0.3474190462348914,-0.0787813374519579,-0.23713055472307662,-0.15029294510967015,1,right
18.084,-0.1226407652127564,1.0631516782516417,-0.04487167491712671,1.133692102488224,0.1889048277782968,-0.3797558400236405,-0.13161828263159328,-0.20356911374217707,-0.13950607583646224,1,right
18.087,-0.0864217988910847,1.0679179655055846,-0.05523910603799441,1.1725089856916062,0.18914118070192057,-0.32615387195673007,-0.14420601833921207,-0.19557692296815188,-0.13693499532990566,1,right
18.088,-0.05058010551940359,1.0731560803155058,-0.06243154553991489,1.1212991215912516,0.1888330204580384,-0.3968474092273911,-0.13466227301429617,-0.201638679772231,-0.138882465247843,1,right
18.092,-0.04820845807697946,1.0722461532344183,-0.0611517774797233,0.9063123923871237,0.18756258829522,-0.6936562283845475,-0.14041846875455177,-0.19797683200659422,-0.13771057851248789,1,right
18.093,-0.026191728717103506,1.0776635836419843,-0.06687675185087395,0.8550621508753613,0.18726973361034976,-0.7643362533108402,-0.1380764314971512,-0.19947739670656217,-0.13818311626340724,1,right
18.093,-0.0030357606867044,1.0896118707960234,-0.08435732114859501,0.893937836901061,0.18748417957959074,-0.7107570520678312,-0.1380432680428984,-0.199479691552097,-0.1381970873682134,1,right
18.097,-0.003804931781167299,1.1091035808628564,-0.1045231751709576,0.8704833924433417,0.1873579351592058,-0.7430705480193392,-0.1392714457141794,-0.19871831497342834,-0.13793958239047055,1,right
18.098,-0.012090160791050505,1.1373659426713756,-0.11758010635209748,0.880004566964331,0.18741656445217486,-0.7299094398212536,-0.13780029413050537,-0.19964458394734408,-0.13824269500620295,1,right
18.101,-0.024383559321818328,1.1569048787106122,-0.1340411587660107,0.880221495739177,0.1873888254408556,-0.7297700546368135,-0.1389459236451921,-0.19890114514907634,-0.1380145793805977,1,right
18.102,-0.0356714222934896,1.168369912833866,-0.14664628792513934,0.8750515019288296,0.18742017544562353,-0.7365729284118641,-0.13832838509258433,-0.19934448640935104,-0.13812245603916234,1,right
18.105999999999998,-0.04916299097678657,1.1748380968652543,-0.12947822542483778,0.881281686135195,0.1873691823986814,-0.7284428180261455,-0.13846908128680907,-0.19916700838362392,-0.13812488251660704,1,right
18.107,-0.07044344245018379,1.1664030150216407,-0.0877748390561302,0.876378547878889,0.1874270646802428,-0.7347476202107392,-0.13863342707522358,-0.19917076857819163,-0.13805321114512809,1,right
18.111,-0.09766208314950778,1.1519953588341794,-0.038449096438946014,0.878996294927576,0.18740509605199263,-0.7313332762560015,-0.13834954345619085,-0.19926485842286618,-0.1381415174785523,1,right
18.112000000000002,-0.12677090306123584,1.1416184314488729,0.009102711609844017,0.8786267079757555,0.18732919485911803,-0.7322371761410799,-0.13861537503527893,-0.19909526472313546,-0.13808751386472484,1,right
18.116,-0.15351370413625764,1.132908008026897,0.03776871987171743,0.8773004193219289,0.18755892275068015,-0.7328006447322559,-0.13843811057964048,-0.19936778989921472,-0.13806744222821254,1,right
18.117,-0.17621249949476575,1.125957843529975,0.02658963666396108,0.8795902973789613,0.18716332840243058,-0.7318218294415892,-0.13851396480621034,-0.198954094024603,-0.1381805228721655,1,right
18.121,-0.19093752483529958,1.1250622255559022,-0.016725434932539182,0.8771138962518035,0.1876505795474032,-0.7325632652588316,-0.1385167357927074,-0.19949762162659102,-0.1379881519720032,1,right
18.122,-0.19254068793212076,1.1372434102721094,-0.059580304150806354,0.8789508652342458,0.18726147454705613,-0.7321615053248512,-0.13847139496868413,-0.19894514097862998,-0.13820190497840745,1,right
18.125999999999998,-0.17875355238006652,1.1643156111268542,-0.08176676693405094,0.87864296301431,0.18725589677749874,-0.7326047747868578,-0.13852596011154295,-0.1992463251566089,-0.13807254049427803,1,right
18.127,-0.15247511971398153,1.197479513083413,-0.07710378644543875,0.8765828082697302,0.1879862353682452,-0.731491188381987,-0.1384848076318233,-0.19956203582598236,-0.1379792515986798,1,right
18.131,-0.11937515165527798,1.2328567361072884,-0.0691112242615752,0.8814661176550707,0.18631864477779997,-0.7337952610603269,-0.1385022821466051,-0.19828377755370596,-0.13842119103282233,1,right
18.132,-0.08229951629297524,1.2726554061158293,-0.07831607108462907,0.8742211041766591,0.18880627630583915,-0.7303018897770195,-0.13850819416490423,-0.20062991772846483,-0.1375935950908253,1,right
18.136,-0.04610056186534252,1.3062457665992437,-0.0868475266705004,0.8818912911948604,0.18615453796927137,-0.7341003765350411,-0.13848694734096645,-0.19762609747228882,-0.13865925099303844,1,right
18.137,-0.019508571702055794,1.3238682109644646,-0.0915157024353205,0.8774577571322988,0.18768594627687674,-0.7319059728940489,-0.13851020042388212,-0.20013023841297384,-0.137768172011423,1,right
18.141,-0.003402266564872373,1.3256468578248188,-0.10014684552044184,0.8737588177384885,0.18900914910035752,-0.729851058066568,-0.13850135038346584,-0.20006789974757377,-0.13779464661119323,1,right
18.143,0.008958110204640681,1.313909692401695,-0.11480522853102544,0.8901090444304149,0.18322413113948355,-0.7386340699221888,-0.138479095257377,-0.19527845801292426,-0.1394876189925218,1,right
18.145,0.020324065608603146,1.2964119166617558,-0.11763442864184318,0.8597766235919182,0.19395035745649758,-0.7223552750797275,-0.13854520599290626,-0.20704262976556514,-0.13532279923067567,1,right
18.146,0.026671124675691767,1.278379632503733,-0.09188272237845996,0.8987181111488893,0.1801793870477738,-0.743272931430528,-0.13843192476749686,-0.18753976070041056,-0.14223004981862708,1,right
18.151,0.02735128065365808,1.2683078916675141,-0.07627748230217965,0.8662077811913187,0.19167305144270086,-0.7258017741447507,-0.1385818539598507,-0.21326328449252013,-0.1331182681726838,1,right
18.152,0.027085049665399888,1.2665047829722726,-0.07806418844839472,0.8671108518171451,0.19136910480878394,-0.7262616150629606,-0.13921878928081294,-0.3212364724529768,-0.09488215047114087,1,right
18.154,0.025175584423436134,1.2592831603508836,-0.06319431997041786,0.9290225960249446,0.16943573645852633,-0.7596392139907648,-0.13936688695211152,-0.34696062810076544,-0.08576897613669987,1,right
18.156,0.02169573304018492,1.2516410686898138,-0.05249367578554184,0.7768201926094604,0.2233308974097522,-0.6776056263541714,-0.13925453985057212,-0.32745773970731906,-0.09267794680156548,1,right
18.157,0.01646233155572821,1.2486420729552683,-0.06867086679545725,1.0291940658489742,0.1339811179092332,-0.8136288761986464,-0.13932511438355358,-0.3392192984936009,-0.08851294468190127,1,right
18.16,0.00982590916478179,1.244578756064464,-0.08427393575565681,0.6963008449512267,0.2518221149663432,-0.6342041153242782,-0.13928863734385677,-0.33443697527027455,-0.09020247628904274,1,right
18.160999999999998,0.009406562577899265,1.2441286453888907,-0.0874811076558374,-0.7007934007227445,0.7465835261233218,0.11889892060688581,-0.1393052776737831,-0.3343625608970119,-0.09023739458898908,1,right
18.160999999999998,0.008817843154852189,1.2510473540477227,-0.09078454043378392,-1.0337100146975713,0.8644064041446248,0.29834108887067945,-0.1392960737544413,-0.3368814214403836,-0.08933337606768815,1,right
18.165,-0.004674590101226055,1.264559464507003,-0.09552610305067158,-0.7813131557188266,0.7750762164903513,0.1622957956234508,-0.13930203727830123,-0.33386618431383763,-0.09041295752744717,1,right
18.166,-0.030395481731731934,1.2832940246267595,-0.10858657676686463,-0.93349770123986,0.8289788749797278,0.24433358921664033,-0.1393056976958597,-0.3362112326568325,-0.08957742084335485,1,right
18.17,-0.0640160742731535,1.304947486096217,-0.116016423048449,-0.8716868824842141,0.8069803937327116,0.2109950250826327,-0.1392779411062172,-0.3349566450725675,-0.09001185430062097,1,right
18.171,-0.09770115159300302,1.3267554364541427,-0.10851306745319411,-0.8705779956559624,0.8068164882514466,0.21043553757007083,-0.1393448738856151,-0.33521996226875217,-0.08995040345295707,1,right
18.178,-0.12123826741062915,1.3450688062754654,-0.11977897469284987,-0.903374346933417,0.818109408058472,0.22806210448600686,-0.1392345594462006,-0.3355978787831503,-0.08976183237496345,1,right
18.179000000000002,-0.13177984729563796,1.3572941648815742,-0.13911388341568748,-0.8641593809128056,0.8045382798920577,0.20697403229633096,-0.13936888583509904,-0.33496561278350623,-0.09005286491421413,1,right
18.18,-0.13562591302343102,1.364959608240196,-0.13120495769356458,-0.8945887452055747,0.8151783847141145,0.2233554406145294,-0.13926230660463831,-0.3355512566993689,-0.08979198280529296,1,right
18.18,-0.1420629155745545,1.3720376828863488,-0.10736191586842765,-0.8785218813290384,0.8092215139278914,0.21465175136055006,-0.13925915972292963,-0.33518742046410444,-0.08992034006248387,1,right
18.185,-0.1553376759272943,1.375775465858218,-0.09167337942245511,-0.8813915039641064,0.8110978787446416,0.2163358632602699,-0.13946384668897643,-0.33526825073309785,-0.08999095517296074,1,right
18.186,-0.17188967221845713,1.3772322388386415,-0.09354417302257789,-0.8872066047088538,0.8116764063371695,0.21923461188588664,-0.13899825890352996,-0.3354470259098625,-0.08970089796376365,1,right
