time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
16.919,0.1659483870739348,1.0658182376557779,0.06954801958705124,-1.3431282266540263,0.6350828003937212,-0.490976617656085,-0.04613846561057367,0.1144523844455598,0.05592743887486627,3,left
16.923,0.18311412895950846,1.0529124802247232,0.06199570914863003,-1.375050564660817,0.6185733599852912,-0.49663200466812024,-0.0461255354188379,0.11440167771978596,0.055912937776355975,3,left
16.925,0.20230832135128557,1.0409639043072947,0.055044823218476674,-1.2965821548410346,0.6591779854703994,-0.4827373487760389,-0.04659324427229943,0.11627853598366003,0.05641545543001477,3,left
16.928,0.2293532548807245,1.023480563781085,0.04360342898134889,-1.4266930104582118,0.5918238952494712,-0.505769458150031,-0.046036056501839305,0.11403250288438099,0.055814068979131395,3,left
16.929000000000002,0.24810360816074828,1.0104637316413592,0.03274932245001435,-1.255072394317067,0.6806864355517452,-0.4753947201870658,-0.046465771759242894,0.1157786256220315,0.05628210266927313,3,left
16.93,0.2517502703587516,1.0077597157766693,0.030038958680178203,-0.5347283962089853,1.0538074870963103,-0.3479042506438743,-0.04623823293280642,0.11484011853472856,0.0560299811892387,3,left
16.934,0.2661117487194356,0.9941200750180865,0.01844040957891957,-0.36310605165516724,1.142693756496979,-0.31753316332400405,-0.046288330966676595,0.11505320515982631,0.0560874043038737,3,left
16.935,0.28423605013202824,0.9761965213640321,0.00415875413683134,-0.493215159690083,1.0752952340339959,-0.34055978645906704,-0.04634344432536278,0.11529806410032395,0.056154235346922,3,left
16.938,0.2932286082027532,0.9656305002144863,-0.00742766605523382,-0.4147602747994567,1.1159565395566746,-0.3266690705847691,-0.04625957896909477,0.11488276686332506,0.05603906510516095,3,left
16.938,0.30052300954407274,0.954907534140717,-0.0238932042976044,-0.44664999297508645,1.0993952789432697,-0.3323263397138497,-0.046318838746364235,0.11525798198852434,0.05614647087853633,3,left
16.942999999999998,0.3039642415926131,0.9488091333073696,-0.0382434322246163,-0.44715592981399294,1.0991904628664129,-0.33239623184908723,-0.046302822286200085,0.1150240161506743,0.05607521404018667,3,left
16.942999999999998,0.30518667236646413,0.9478376852535251,-0.05231066200852544,-0.4303600092829126,1.107835644637126,-0.329443415462141,-0.04629105189278477,0.11511249724175701,0.0561058131149325,3,left
16.948,0.30748072672702775,0.9459463319438509,-0.06475675650776003,-0.45043848817986176,1.0974582763826368,-0.3329882737295877,-0.04629052257695245,0.11511162066653685,0.056105661465424644,3,left
16.949,0.31067436717648644,0.9485053403848085,-0.07204083513289564,-0.43486352487643065,1.1055722151576275,-0.3302151254536252,-0.04635171349488129,0.11510458648222568,0.05609081388335775,3,left
16.953,0.3151899557842497,0.9533631432438947,-0.079363765632206,-0.44314288226914655,1.1011360058352624,-0.3317345597267081,-0.046195321059264174,0.1150544381329258,0.05610703042822106,3,left
16.954,0.31831251386261245,0.9557147966732811,-0.08432391132326957,-0.4414647365662249,1.1022585913079412,-0.3313441265874413,-0.04644225534536604,0.11518379378385202,0.0560974122513055,3,left
16.957,0.3215060598225953,0.9605359417523649,-0.08625481229632989,-0.43893001153981975,1.103261259444492,-0.3310102490649989,-0.04617108845148545,0.11501404869337359,0.05609916496643752,3,left
16.96,0.3245747977395508,0.964467805646537,-0.083959762607205,-0.44303474154838224,1.1013821735686125,-0.33164522458430645,-0.046330217238955196,0.11512221772613829,0.05610082818882442,3,left
16.961,0.32233672872492325,0.9676678432546283,-0.07568539624206319,-0.4394123207945074,1.1032607934235994,-0.3310033392948991,-0.04646878180370681,0.11522004852251327,0.05610355025018812,3,left
16.964000000000002,0.3155514277929076,0.9731361338234825,-0.07022593590154505,-0.4413950087435562,1.1017754425633424,-0.33152393586405215,-0.04585997995182068,0.11478034430367437,0.05608868588814843,3,left
16.964000000000002,0.30496875011191893,0.9777085802816443,-0.07190803676889992,-0.4413532543831478,1.1028443172359843,-0.3311286911382613,-0.04699165405896684,0.11560720794284846,0.05611924620969974,3,left
16.97,0.28841424225739165,0.9877311555310028,-0.07121222424753837,-0.4398345423168862,1.1020688189141823,-0.3314385368141452,-0.04553678691386136,0.11453765333586918,0.05607797696342137,3,left
16.971,0.26936247933094826,1.0009615222904453,-0.06232474169851311,-0.44203204055315454,1.1025957757012477,-0.3312106175652348,-0.04675184662325761,0.115433690483397,0.05611317223281187,3,left
16.975,0.24674782349019547,1.0137047474408316,-0.05243656123477684,-0.4403744059203054,1.102492271071369,-0.33127365118970575,-0.04672006197134637,0.115410909541304,0.05611282661659987,3,left
16.975,0.22163431449129672,1.0297142971184048,-0.044271958897119115,-0.44015156015644546,1.1017782832646437,-0.33154145012406716,-0.044398964732881456,0.11369250807183659,0.05604257521204249,3,left
16.98,0.202748273539117,1.044428589376726,-0.03879121226673576,-0.44335189786793355,1.1037503730485732,-0.33076326554805036,-0.050102446138613116,0.11791610954786255,0.05621480623746229,3,left
16.980999999999998,0.18441530694065095,1.0605375755590787,-0.039891962292051365,-0.43689114299732595,1.100365468999735,-0.33211332638490476,-0.04064677872128909,0.11091253396603462,0.05592939450845564,3,left
16.984,0.17104606756976498,1.0721513175189705,-0.0415110624515138,-0.44537653348343315,1.104613676559897,-0.33041343402786605,-0.05311765648772348,0.12015035637720826,0.05630555712256438,3,left
16.984,0.16912614499431428,1.0745823493333586,-0.0412376480802569,-0.4382124256657333,1.1011085621869283,-0.33181811038271103,-0.10548302194221423,0.15895000700810533,0.05789471371821571,3,left
16.985,0.15784302694289276,1.081674138532182,-0.042819361148770205,-0.4385298299425189,1.1011394498522955,-0.33180290083094455,-0.11795178182525662,0.1681869072181402,0.058270071845377504,3,left
16.99,0.14267236827368207,1.0897813382008645,-0.042380029683862196,-0.45186177293083596,1.107993196743461,-0.3290635749573173,-0.10849813137504481,0.1611832359952356,0.05798523805620749,3,left
16.991,0.13738212875175726,1.0937903351028573,-0.038095122427304055,-0.41891499539577415,1.091240040362346,-0.33576379920336374,-0.11420345636198206,0.16541108980093716,0.05815883602963966,3,left
16.995,0.1281562377610701,1.0946644523326143,-0.03681494748695448,-0.4736093065039063,1.1189827197743547,-0.32466570924490823,-0.11187275426184767,0.1636813944498604,0.058083561808942384,3,left
16.995,0.12023202682629015,1.0912554905488423,-0.03872967921264636,-0.4014442806228916,1.0824026099975366,-0.3393034970543699,-0.11186029682403564,0.1636775796550991,0.058092596662156507,3,left
16.996,0.11937519183653186,1.089366615335075,-0.04046268775123093,-0.09865441346527865,0.928797853113539,-0.400889075084139,-0.11304871718586479,0.16455069390989974,0.05811548457077735,3,left
16.999000000000002,0.11443579553590259,1.0846308983798,-0.04926642399281171,-0.026492048295418777,0.8922172711387995,-0.4155579704960639,-0.11161903819479754,0.16349863078562035,0.05808504390108981,3,left
17.0,0.1061625364191574,1.0761516314954689,-0.06785803149395439,-0.08119032448364638,0.9199559321344106,-0.40439390617616144,-0.11274233089471536,0.1643278547430631,0.05811358196515164,3,left
17.003,0.10024195841415859,1.0711744686809532,-0.09108562141669654,-0.04821821122106133,0.9032190129566176,-0.4111958011499813,-0.11210616908163432,0.16385029945206997,0.058083312168852,3,left
17.004,0.09951705065233483,1.0690397417492619,-0.11346677327057669,-0.06160967789582453,0.9100379912632165,-0.40833212213863296,-0.11232300986186441,0.16403078537193366,0.05812515448201052,3,left
17.009,0.10380642400903675,1.0693216912436732,-0.12754143517569844,-0.061832396094583866,0.9101215923564037,-0.40842681810841175,-0.11235286045565215,0.16401882670723672,0.05806537415084566,3,left
17.009,0.11284218623044223,1.0722487919972785,-0.12320681291668668,-0.0547773183484184,0.9065585878959351,-0.4098001292172395,-0.11223441100705045,0.1639728461886525,0.05813620433040584,3,left
17.014,0.12746707088075399,1.0768266234527801,-0.09170867432967222,-0.06318752828665851,0.910842344464778,-0.4079738218006552,-0.11236845992118885,0.1640388621884202,0.05808096473477567,3,left
17.015,0.14495934469733046,1.0795807141381606,-0.041257376215997454,-0.05669720398676361,0.9074831370134337,-0.4096711591048873,-0.11219065436448772,0.16390684759191954,0.05807502807116277,3,left
17.019000000000002,0.16436529719598555,1.0778075402307508,0.00654099360949151,-0.060104988625086564,0.9093301428879179,-0.4083270384139228,-0.11250813098348897,0.16420380677571506,0.05819471400345862,3,left
17.02,0.183478411451113,1.0735106144451119,0.03562383215509721,-0.059459704025517604,0.9088564166583961,-0.4092574106788786,-0.11195894694544142,0.16365578466490793,0.057926583411106666,3,left
17.023,0.19459613643922735,1.066282124599315,0.044590499058826755,-0.05839042491333751,0.9084312722027696,-0.40883774082317714,-0.11273594218665817,0.1644420413808752,0.05832527337284919,3,left
17.024,0.1938222224178599,1.0597940001888655,0.03237156115766541,-0.060013998665850596,0.9092549081912893,-0.40850215260597833,-0.11191559879866995,0.16360971075986702,0.05790053603662861,3,left
17.028,0.183445646279696,1.0631617962081727,-0.002409356710564436,-0.058731608393095804,0.9083893515070824,-0.4099442863405862,-0.11237703584577322,0.1640814265934729,0.05814551634875062,3,left
17.029,0.1626290016782478,1.0757720976837926,-0.04445259171744319,-0.059201152348817745,0.9091202659010786,-0.40714889744616656,-0.1128367407911808,0.16453363088047557,0.05835873281915053,3,left
17.033,0.13293649626963705,1.0937828731060077,-0.08486393744602465,-0.059577354977086744,0.9085754808511,-0.41110010302847777,-0.11092644366646609,0.16262917879583103,0.05742901519017497,3,left
17.034000000000002,0.10464542715875488,1.1206767760692182,-0.11574708689217962,-0.05870236547073612,0.9089161608089993,-0.40698461721216517,-0.11445055185052772,0.16614753068715665,0.059152481458630196,3,left
17.038,0.08136026353379743,1.1537529118761298,-0.11857878222548986,-0.05944936608387806,0.9088413456529991,-0.40931306848952376,-0.10992988530269543,0.16163282387309935,0.05693974119971862,3,left
17.039,0.062016422757040536,1.1826413297210152,-0.09902344361339507,-0.05958560206267684,0.9085206917923183,-0.4114246615751863,-0.11370175327265798,0.16540069642822758,0.058786777934686625,3,left
17.043,0.04852850857491024,1.208209337778471,-0.07209347142302583,-0.05791772210926825,0.9093832358054936,-0.4024037643910646,-0.1136072850678809,0.1653034138906686,0.058737482213113215,3,left
17.043,0.039231232458372726,1.2334117998401686,-0.03815858527258971,-0.06132259236814614,0.9079407126939396,-0.41906861489440095,-0.10639122628980988,0.15810342878400097,0.055213715681540335,3,left
17.048,0.03465802669975314,1.2518226036929736,-0.010910487059014972,-0.056813391756524854,0.9097243874597198,-0.39769913779684785,-0.12411734142709868,0.17579456431066218,0.06387345341345624,3,left
17.049,0.03484986552482776,1.2640192055249493,-0.008574188949390266,-0.06063436647508003,0.9082625213276762,-0.41552633258973437,-0.09473053770193252,0.14646329181061946,0.049516047192436324,3,left
17.052,0.036819511372372396,1.270741428637304,-0.01657074732131661,-0.06048651726551291,0.9082828111550031,-0.4150566010302029,-0.1334894397720729,0.18515096903053452,0.06845260888507236,3,left
17.053,0.03882646779896559,1.2717436166714704,-0.018670480395679655,-0.053279146724739185,0.9111022738681867,-0.3810387907041936,-0.2962113377742901,0.3475488400814245,0.1479477827843011,3,left
17.053,0.04566610164943147,1.272122364017355,-0.026227582303262185,-0.07107198265675613,0.9042053672370278,-0.46462693435446223,-0.3349677420869981,0.3862371301571066,0.16688308605285024,3,left
17.059,0.06738103029117576,1.2699254622953906,-0.042651807082417344,-0.04153740191619901,0.9156288645228653,-0.32604651544644525,-0.3055836404811504,0.35690519619732697,0.1525270422961658,3,left
17.06,0.08510437200922466,1.2676082267323787,-0.05377945951402621,-0.08050398351957117,0.9005617158965709,-0.5088254188835201,-0.3233107844595213,0.37459607383475857,0.1611872945609727,3,left
17.062,0.08975805651443827,1.2663792638540015,-0.05578278226431123,-0.24419898773100984,0.8374424060553554,-1.2760769307033804,-0.31608575941436506,0.36739829994928475,0.15765901850475172,3,left
17.063,0.11328684901056801,1.2608535426521277,-0.054834673036590495,-0.28315910804478084,0.8223635800486314,-1.458847659507847,-0.3160105818368115,0.3672962675471616,0.15761943013550667,3,left
17.063,0.15075366526920608,1.2537891483743688,-0.05213072742668337,-0.25361776449003726,0.8337927352338856,-1.3202788802515557,-0.3197547921052306,0.37107094415392955,0.15945254486169022,3,left
17.067999999999998,0.18441627827499482,1.24624923758482,-0.053238201956004615,-0.2714619745637765,0.8269253439141009,-1.4038604869014057,-0.31526166542766176,0.366549469781505,0.15725367255874925,3,left
17.069000000000003,0.22600367609753458,1.2397468152107898,-0.05832361839119554,-0.2641309834936989,0.8296519554298522,-1.3698337503679385,-0.31877389332032796,0.3700707271588411,0.1589711466294425,3,left
17.073,0.27420525077710944,1.2352068829202438,-0.05627905060950596,-0.26418202594180024,0.8298379941067724,-1.3693968605802604,-0.316839941273749,0.3681721200745455,0.15802953985188542,3,left
17.074,0.32456532276479644,1.229831509660607,-0.053596536693300716,-0.26777154456105356,0.828165723503779,-1.3871660502087257,-0.31737583469451636,0.3686055538503036,0.15828108795510273,3,left
17.078,0.3721943125872786,1.225257685272764,-0.05711631045029447,-0.26342573524835977,0.8301248864319695,-1.3658679694785392,-0.3177060018352601,0.369109579209194,0.15846000230980067,3,left
17.079,0.40983732827089975,1.2231419884611452,-0.05415577766786347,-0.2668846836179478,0.8286698340482805,-1.382476694786937,-0.3170467531232408,0.3682376315962832,0.15811636459106437,3,left
17.082,0.43895309869103705,1.2267262619732011,-0.03717667886159724,-0.26478945154404343,0.8292360843080719,-1.3734528271749817,-0.31769532551522356,0.36905542073864606,0.15845036796018308,3,left
17.083,0.45438914118263585,1.2369917705542854,-0.013313266705389813,-0.2658084449693914,0.8296193700168563,-1.3756743597947803,-0.31714497488910864,0.36850779972560144,0.15818173012446732,3,left
17.086,0.4557416301447711,1.2522585117004401,-0.00764437456076803,-0.26531484039162856,0.8284738781672161,-1.3777563884606554,-0.31770082118667925,0.36874596748449545,0.1584212984467824,3,left
17.087,0.446745921200329,1.2736465815337163,-0.037836423331328244,-0.2656644655280197,0.8299774315024386,-1.3740038730137396,-0.3169783017424105,0.3687480931643515,0.15814126519586744,3,left
17.092,0.42809470085199763,1.3012930007561323,-0.07493304719512664,-0.2655096568858173,0.8287314255439711,-1.3775751976867698,-0.31792494324545917,0.36861416780410305,0.1584950335304801,3,left
17.093,0.40553531444591395,1.3342011942839052,-0.09025434720317119,-0.26494883398838576,0.828935851314776,-1.3749848699793645,-0.31694028977160194,0.3687811169100889,0.15812972900265615,3,left
17.097,0.38011577339099106,1.3660068263555967,-0.0888119782510694,-0.26700578625478666,0.8305655732138559,-1.3766535581193078,-0.3174705606475838,0.36864649092006263,0.1583221526911142,3,left
17.098,0.356274882585069,1.3922530916024223,-0.07294400590705899,-0.2628560402985428,0.8266292091712573,-1.3754225662218174,-0.3181190097693327,0.3687200938822603,0.15858076108034247,3,left
17.102999999999998,0.3416604111817441,1.4152192781269946,-0.052165104652443076,-0.2689148219727512,0.8325520696789834,-1.3766404565465038,-0.3155944155606849,0.3687079048053012,0.1576004690477713,3,left
17.104,0.3322376749194425,1.4341117060455413,-0.04094560009054253,-0.26248045472004816,0.8262291133053061,-1.3754573768513467,-0.32021961843888647,0.3686751140079127,0.15939140232021587,3,left
17.105999999999998,0.3228568993541173,1.4521961325664745,-0.037308336178322354,-0.2661597494105142,0.8298968345966646,-1.3759590085077391,-0.31429352613090983,0.3687288913689427,0.15709737892185882,3,left
17.107,0.3133267751329959,1.471408791356348,-0.03641875882247625,-0.269522559043655,0.8329863577814891,-1.3772926136853796,-0.3192354565905584,0.368680350417544,0.1590109009006935,3,left
17.113,0.30104530618724445,1.4875572886481416,-0.02657711211935494,-0.2551177519307204,0.8193480060513907,-1.372931309009053,-0.3191221680213622,0.36869778691632216,0.1589666611075804,3,left
17.114,0.2869016910143258,1.5024773468972947,-0.009198812470443015,-0.28177572921354543,0.8446606293218384,-1.3807530711392046,-0.3096324044666114,0.3687345201338959,0.15529146631910296,3,left
17.116,0.27232438938011083,1.5173470874320623,0.0001107266051482559,-0.24755742171131404,0.8121547228286334,-1.37076938602703,-0.3329323599526627,0.3686278974545787,0.16431730325136767,3,left
17.117,0.25343807482098535,1.5305965342739718,0.00848178353475211,-0.27612071528073123,0.8392919777522712,-1.379079930758186,-0.2943069747264019,0.36880607160327455,0.14935229567348812,3,left
17.121,0.2394032021843624,1.537961858163128,0.017625641627089343,-0.27536445612504534,0.8385548961520373,-1.378948086854105,-0.34525241728753453,0.3685740598682966,0.16909286066429127,3,left
17.123,0.23445518577381655,1.5401352992048656,0.018995919064193387,-0.22084190849713464,0.7868229082856861,-1.362796446247918,-0.5591467395952384,0.36752542155995116,0.2519069130867342,3,left
17.124000000000002,0.2183361718042917,1.548900182779938,0.025055763217276802,-0.3548347085269084,0.9139718807960298,-1.4023852066562883,-0.6100955504385015,0.36729216900264805,0.2716464898815928,3,left
17.127,0.18934567126748106,1.561086501676076,0.0402505550392092,-0.13266892229304544,0.7031602776624974,-1.3367740029594444,-0.5714635781095156,0.36748464979751766,0.2566902005532633,3,left
17.127,0.17413968258876464,1.565356729110034,0.05047755287311992,-0.4257111645300745,0.9812079570292671,-1.4233118543909853,-0.5947725711927788,0.3673326183197595,0.2656893508563403,3,left
17.131,0.16778625939327585,1.5668823247911101,0.05273395047082807,-1.6557815315310926,2.148302744615375,-1.786685256563815,-0.5852734066759426,0.3674595656551638,0.2620664649503679,3,left
17.131,0.14558132399737084,1.5713007724418406,0.05154521022955495,-1.9488510535865453,2.426309955421516,-1.8732319173247463,-0.5851659893247623,0.3673461385167711,0.2619469907510107,3,left
17.132,0.11931953684696864,1.5737980211864928,0.05057392919911067,-1.7266387312030673,2.2155692991630342,-1.807613285708873,-0.5901109953217695,0.36743459612776,0.26393850902228644,3,left
17.135,0.09711880690905618,1.5705099231313264,0.05268682785095681,-1.8606805950417358,2.3426387140437432,-1.8471909715683328,-0.5841674837752295,0.3674151971700643,0.26160413366878676,3,left
17.136,0.07372583443890574,1.5630848993688338,0.05143065206598227,-1.8061316597519108,2.2909598351210345,-1.831086304486592,-0.5888268624378297,0.3672965359855209,0.263343183631336,3,left
17.142,0.05303295609079425,1.5530070199462345,0.04570296954998071,-1.8053491408995628,2.290240992676593,-1.8308636514083236,-0.586255796097537,0.36761780430430757,0.2625572129743514,3,left
17.143,0.030424084540403247,1.5412349049135352,0.03985455257992385,-1.8340165683070762,2.3172460025402186,-1.839296183173949,-0.586948261408594,0.3670828185759677,0.2624645530115887,3,left
17.146,0.005699795596445606,1.5327553204127686,0.029507088357064892,-1.7996115156180392,2.285004315886039,-1.8292012864006524,-0.5874626894034134,0.3677325017397166,0.26310627639361717,3,left
17.147000000000002,-0.021860076719025356,1.5277573111190355,0.021465230796498386,-1.8265043023925407,2.309956807662888,-1.8370519766841797,-0.5864337562343886,0.3672176271163228,0.2623551984850954,3,left
17.151,-0.05227907718840197,1.5233159767127047,0.02326022102038766,-1.8119044435421858,2.2966587371401124,-1.8328300870052034,-0.5875109105335956,0.36720784919163274,0.262769049566352,3,left
17.152,-0.08210329740919625,1.5234973808629704,0.020437265119560927,-1.815284191734409,2.2996277617454766,-1.8337901425591752,-0.5865703400240799,0.3681767919185248,0.2630593384828748,3,left
17.155,-0.11598382151649922,1.529460048633609,0.011699946541306279,-1.819281299410685,2.302949363127852,-1.8348925389206188,-0.5873869597366794,0.3659688228958474,0.26188007541780334,3,left
17.155,-0.1468508159265634,1.5390441307168068,0.014326398428119658,-1.8120885439525511,2.2976390021095856,-1.8330176857867198,-0.5866381026073368,0.3692605505367454,0.26382088412149574,3,left
17.16,-0.1719672295774599,1.5487508436942137,0.02073784272883366,-1.8193019566909254,2.3018768662036706,-1.8347191294440788,-0.587264670502589,0.3657521844119289,0.2616856793834535,3,left
17.160999999999998,-0.19345568232050833,1.5564189402477924,0.013060742254975378,-1.8138968688371233,2.2999451913079287,-1.8336488350322273,-0.5870177246904753,0.3677790281372588,0.26296358025811106,3,left
17.166,-0.20416771222461116,1.562538493932456,-0.0019190781781820237,-1.8167136402821846,2.3000699741037547,-1.8340615262796431,-0.586447072338446,0.3695270969762513,0.26392780874062466,3,left
17.167,-0.21008842515412093,1.561436507823844,-0.011749918880225047,-1.8167137729060672,2.300047482279478,-1.8340576905997423,-0.5882845223356219,0.3618781315237905,0.25945483429510846,3,left
17.17,-0.21349678072798378,1.5539625492926523,-0.013450598645229857,-1.8138777774858252,2.3020832067786774,-1.8339982851513477,-0.5850327760554694,0.3760631994954288,0.2678092969046523,3,left
17.171,-0.21186778872900225,1.5435543552784223,-0.00940801214543161,-1.8193503131640147,2.296474313059254,-1.8338363754087468,-0.5891521897004196,0.35784840307917487,0.25706111817262156,3,left
17.175,-0.21027192858830182,1.5253554027216665,-0.006914976865200883,-1.8120169608884924,2.305629746528183,-1.8343231833682365,-0.5857364652529287,0.3730560246003713,0.2660417686569176,3,left
17.176,-0.2098995568848549,1.498731280206146,-0.0018568219387865067,-1.819348906213956,2.295409296888014,-1.8336608561996364,-0.5857932272848854,0.3726419747144397,0.2657883689769689,3,left
17.179000000000002,-0.21253675086042179,1.4720893355677855,0.004164053060792064,-1.8152676382764765,2.3014617740109515,-1.8340893461678376,-0.5924015008013461,0.3436498936760499,0.24869255907690935,3,left
17.18,-0.21625128653371023,1.446334458002323,0.0028602520470200374,-1.811814268977214,2.306740770295636,-1.834477911993815,-0.5762102480684509,0.41491390444177695,0.2907246678338766,3,left
17.185,-0.22528415355637482,1.4139262503114423,0.011776856483992477,-1.8267416194345412,2.2834610402764994,-1.8327224616801296,-0.6030375337046131,0.29675100974066126,0.22103169840818931,3,left
17.186,-0.23637031481643725,1.3932244648296304,0.024907850742343796,-1.7992367779647678,2.326802435119654,-1.8360305892885251,-0.5676582825046476,0.45261128005899515,0.31295322183624075,3,left
17.19,-0.23978687363834794,1.38869994668393,0.03036902355708179,-1.8344315650771823,2.271033217439566,-1.8317463542400856,-0.41914239167166456,1.1067865525516212,0.6988498106508914,3,left
17.192,-0.25359065787339674,1.3738508943364782,0.051627409083630456,-1.8051014010211601,2.3176426728795354,-1.8353389853145288,-0.38376192478951876,1.2626537814473529,0.7907619600249243,3,left
17.192,-0.27334043138888003,1.3550114828324193,0.08694499604762049,-1.8059081813008855,2.316389920048909,-1.8352438741586266,-0.4105862883171586,1.1444833760190192,0.721077493026943,3,left
17.195,-0.28482327606223845,1.343101498527584,0.1209841750876347,-1.8617052143511643,2.227402209435741,-1.828360042259562,-0.39441054480216475,1.2157444596248057,0.7631192669557179,3,left
17.195,-0.2915489453864041,1.332136595119139,0.1527317143842151,-1.7245866339094382,2.446149222200119,-1.8452885451856633,-0.4009835129316268,1.1867774834905105,0.7459778413689647,3,left
17.198,-0.2761193267693257,1.3229939856465776,0.18506890812958593,-1.9518984460200013,2.083425001576355,-1.8172107791317749,-0.40109556753737685,1.1863095050624042,0.7458145906356765,3,left
17.199,-0.2580605507391974,1.3171442935469169,0.2074107594450434,-1.6521220089573494,2.5618852669281873,-1.8542521078868595,-0.39761711451305104,1.2015943788542365,0.7546723898741168,3,left
17.2,-0.25357008504989087,1.314755426839128,0.21394941662408523,-0.3946293942891539,4.57049802401342,-2.0097469713661766,-0.401778320577667,1.183302743129186,0.7440385461009713,3,left
17.204,-0.22505841622214154,1.3112521048511105,0.23114906960603304,-0.09505691398038507,5.049026649241744,-2.0467913568442917,-0.39854692898514327,1.1975208027427988,0.7523585295618256,3,left
17.205,-0.18095717686421553,1.3096578142043216,0.2518311479826959,-0.3219346762240718,4.686162980216277,-2.018709842632922,-0.40026003787144704,1.1899381959172213,0.747753146616849,3,left
17.21,-0.14254935570997057,1.3195823792615706,0.24627280023534848,-0.18548797455532426,4.905113821881163,-2.035638649639787,-0.39993774883405275,1.1914731519638073,0.7490850145155266,3,left
17.212,-0.10393590515725883,1.3421887669553696,0.21268621098175827,-0.24045881272991032,4.8158932408470925,-2.028762568211615,-0.3993492552076251,1.193866830728068,0.7497628877418938,3,left
17.215,-0.07564180814584613,1.3786446317973244,0.1586432127549194,-0.24200231662008503,4.8148220699680415,-2.0286486291020553,-0.40030323304410664,1.1899086561020102,0.7483285618754425,3,left
17.215999999999998,-0.06146667478107774,1.4319100094614412,0.10470663012544014,-0.2124492073668023,4.861426940499536,-2.0322699798683415,-0.3994304435748459,1.1935584098830265,0.7497636464089741,3,left
17.22,-0.06084292704448588,1.5003508298161383,0.06333074707134126,-0.24682508992937302,4.80534281801687,-2.027954989329642,-0.39993031108440424,1.1913549736786226,0.7484577330179889,3,left
17.221,-0.07561947197518198,1.5757738517036786,0.027301922116548513,-0.22160644413965333,4.849413321252539,-2.031280397886473,-0.3999439569526133,1.191656434663395,0.7499667618354133,3,left
17.223,-0.09939332263926917,1.6518219861551557,-0.0024973278167987937,-0.23278339512077337,4.825037076310137,-2.0295421055944187,-0.3994126961466795,1.1931696412954556,0.7478168395826943,3,left
17.224,-0.12742679040909513,1.7251284910810691,-0.02184300966023751,-0.23374880191350472,4.831496557867425,-2.0298595136230517,-0.40032516061553075,1.1903846681728032,0.7507132299494483,3,left
17.227999999999998,-0.153548900624608,1.7850416424792237,-0.03557366746569705,-0.22640442541721686,4.8368501981628125,-2.0304195888544196,-0.3993299109621343,1.1934519520024125,0.7476833227696473,3,left
17.229,-0.17613264996360434,1.8307925835714998,-0.05136431673475892,-0.23311924171423856,4.826069178118873,-2.029586321727377,-0.39994059173076046,1.1915241439690538,0.7493429227846032,3,left
17.235,-0.1944638782433314,1.8649984617394177,-0.06942646324862872,-0.23318567422435837,4.837790849375156,-2.03022337127453,-0.40029130844926414,1.1906319938748293,0.7512254183894538,3,left
17.236,-0.211074723017254,1.882849412850463,-0.08819474152796472,-0.22281534279136436,4.827324677409177,-2.0300309769035256,-0.39846819248140397,1.1957969168818847,0.7437257944123074,3,left
17.238,-0.23185029431705387,1.887888646962347,-0.10748489423604929,-0.2427573099693976,4.83579646159545,-2.0297651563891597,-0.40190183780875466,1.185990363855057,0.7575011619370348,3,left
17.239,-0.2482688573211578,1.8754525375121889,-0.12007686134113732,-0.21952921679137993,4.829911088485081,-2.0302919724746133,-0.39748019536718904,1.1986345409011774,0.7398418434811231,3,left
17.244,-0.26128400597236023,1.8511339544304657,-0.130345897966988,-0.23395600662995625,4.831706214315574,-2.029863453722621,-0.40117788787229713,1.1880562516616822,0.7545741779201353,3,left
17.245,-0.25285885680773723,1.8140693337207308,-0.13138074099531205,-0.24427428148246455,4.836633650082554,-2.0297551988116282,-0.4010561884469811,1.1884255183483337,0.7542183757691527,3,left
17.249000000000002,-0.22011667117815714,1.7621250560493773,-0.10945371606600002,-0.19464599653968345,4.822203840563622,-2.0307802375922943,-0.3940729972252173,1.2083275638689885,0.7259824763380005,3,left
17.249000000000002,-0.17949235343557032,1.707974026194473,-0.06961646024015512,-0.2879855547859411,4.846884344364847,-2.028718739767577,-0.41126560121030264,1.1593095720423663,0.7953356134474661,3,left
17.253,-0.09210244756973615,1.6278008650119333,-0.004479291538256172,-0.16755435819241393,4.816115421754942,-2.0314367451134787,-0.3827478510811147,1.2406141416701315,0.6803528368758582,3,left
17.254,-0.02498839018879328,1.5701754921308977,0.04114754002185556,-0.26834425406771734,4.8414102344698495,-2.0291378567415848,-0.4203700344681072,1.1333645785611464,0.8320205290688315,3,left
17.258,-0.0061383392691736986,1.5543800057774217,0.05254231107332058,-0.26540040688866784,4.8410622750879035,-2.029224701666239,-0.5782256217223841,0.6833377254981241,1.4686725037989685,3,left
17.259,0.07219219329556241,1.494470501838306,0.09583170612738115,-0.07361525148856914,4.792208972396492,-2.033563543004684,-0.6158637248117973,0.5760786418457223,1.6203645624741192,3,left
17.26,0.1734539784633109,1.4195333957253908,0.14950817025261146,-0.5453870933679483,4.9116823223589545,-2.022855591516455,-0.5873199844662251,0.657402962486231,1.5053465698174604,3,left
