time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.039,0.6198728102828845,0.9722200851681649,-0.07502696185378882,-5.790110646615915,5.868576219858407,-4.150951996471907,-0.7273818501726679,-1.1189431589776069,0.673671829662623,4,left
18.043,0.6460458573969019,0.9672914809811052,-0.0612711799990296,-5.699010158862171,5.794668374303637,-4.045086165448074,-0.7269497193532114,-1.1219681052159536,0.6723269166960897,4,left
18.044,0.652268632065893,0.9537474242147145,-0.04520062713962826,-5.769540438604602,5.852006562248405,-4.127140969644609,-0.7272869546984919,-1.1210999541866624,0.6728711250240682,4,left
18.048,0.6472651522973664,0.9312500238842775,-0.03723714649800183,-5.732810154573944,5.8217773045602375,-4.084106416827359,-0.7266689055124771,-1.1192099668886184,0.6730516983072685,4,left
18.049,0.6344306620640293,0.9047114343408429,-0.029669642496090602,-5.738142137395116,5.827063246037267,-4.091094485039462,-0.7278978533306304,-1.124012073328176,0.67233966513689,4,left
18.053,0.6141044742196311,0.8785882256696251,-0.024799854982140032,-5.753823469536762,5.838225887361586,-4.108025903175353,-0.7260214476067148,-1.11695993476093,0.6733319048983785,4,left
18.054000000000002,0.5856324946450857,0.8562242593544425,-0.026206456045098445,-5.7295421084082,5.820420575121654,-4.0813803998120655,-0.7280786032694821,-1.1243290892173121,0.6723667300338552,4,left
18.057000000000002,0.5555970001500568,0.8409780872811295,-0.03113977915455792,-5.751338642248031,5.836603630651323,-4.105463481126213,-0.7268904954899682,-1.120069691852654,0.6729254137680175,4,left
18.059,0.5237954360657594,0.8356820268974345,-0.04402407786985348,-5.7404970674914235,5.8277529472827565,-4.092820732909434,-0.7257407181168171,-1.1167272547276204,0.6732017812221088,4,left
18.063,0.4859259088138227,0.8411081588071356,-0.06995335730711918,-5.734966219962222,5.82618087140961,-4.088811480411714,-0.7306102765737368,-1.1317812886861804,0.6717264873498696,4,left
18.063,0.4493434561182691,0.8578582482407348,-0.10575462960349402,-5.758474091011154,5.838632196905245,-4.110635035720109,-0.7215875667360875,-1.1038425897227007,0.6744757839337838,4,left
18.067999999999998,0.4163492622809556,0.8854792348845111,-0.1404661051160561,-5.720801715629323,5.817935201988295,-4.075046761392639,-0.7331837352205353,-1.1396894786248568,0.6709623721055878,4,left
18.069000000000003,0.3889135922358611,0.9159578905482759,-0.17483285745944316,-5.761445691507371,5.840393928440229,-4.11354793782556,-0.7234977531045954,-1.1097758109806113,0.6738881219979063,4,left
18.074,0.3662437221451913,0.9499332692954928,-0.21169983611187643,-5.737196617612193,5.826793056653441,-4.0904121512968015,-0.7237470644842968,-1.1106186447061743,0.6737865670654444,4,left
18.074,0.34615027673630816,0.9863113279815493,-0.2425177795012753,-5.720083728533248,5.818160333290496,-4.07488039150488,-0.7422718289264726,-1.1675136751548552,0.6683016837903186,4,left
18.078,0.33325313088808506,1.017435547796624,-0.2617988081238163,-5.801181259408176,5.861001975912758,-4.150073041265042,-0.6967494861448565,-1.0276494223501667,0.6818008052065465,4,left
18.079,0.31647356731107534,1.0484778912590715,-0.2691850388706021,-5.6496664167898825,5.780638006732274,-4.009328052318715,-0.7722291361104094,-1.259545936629742,0.6594189707719235,4,left
18.082,0.300432880536723,1.066788375853928,-0.2707904081463119,-5.844468671092507,5.8840347480031046,-4.190338735768289,-0.6726681040909783,-0.9536862379486521,0.6889365643613312,4,left
18.083,0.29766039865316907,1.072334877310515,-0.2704954167992475,-5.6817383958020695,5.797630119170176,-4.0391113204196465,-0.2547335125649859,0.3300906759088056,0.8127648574239661,4,left
18.084,0.2801829130750991,1.0868477615336931,-0.26158236526707523,-5.686528669329343,5.80028919059844,-4.043641611009273,-0.15516673643209128,0.6359346789618787,0.842276986504314,4,left
18.088,0.2497059031918631,1.0990545692280471,-0.24701388600832289,-5.995552689510609,5.963996239144858,-4.330551442194139,-0.23065505731913416,0.4040615641072514,0.8199050654781096,4,left
18.088,0.2221243627061486,1.1018382463207907,-0.23157459747792136,-5.235559261419873,5.56124490317061,-3.624863344386553,-0.18512637841262697,0.543909543649481,0.833392263291358,4,left
18.092,0.1813941313513981,1.0973277137513928,-0.21393799195354057,-6.495773725638023,6.229125307934552,-4.795034512083658,-0.2036484633373843,0.487005047400281,0.8279169858543858,4,left
18.093,0.1555564734539435,1.08903933852603,-0.20380648093318893,-4.833556462375171,5.348182473759789,-3.251607387434078,-0.2039155221384856,0.48621388888597755,0.8278142819573171,4,left
18.097,0.15004758075306313,1.0868584597852,-0.2034595069027471,2.143076693621271,1.6509089201147582,3.2264481010347326,-0.19419450049772735,0.5160283981154901,0.8307260514144764,4,left
18.098,0.12375130868605742,1.0785165929854954,-0.19861221752763475,3.8052271467552203,0.7699921523215187,4.769735655082606,-0.2058375446473666,0.4803115625938052,0.8272460828506459,4,left
18.098,0.09313563061549715,1.0624091992251827,-0.18010940551181853,2.5450930770418454,1.4378514032237901,3.5997546554791726,-0.19677235445429042,0.5081359968888565,0.829944696229505,4,left
18.104,0.0748386260658237,1.0479939602603356,-0.1537564438711932,3.3050852701676674,1.0350643760337674,4.305361473696198,-0.2016529420304186,0.4931042801527647,0.8285242238597648,4,left
18.105,0.05959780817905766,1.0307958691598613,-0.13018292744957277,2.995880699750277,1.1989164413361832,4.018236708027123,-0.20055585413026816,0.4966053326738197,0.8287677048829558,4,left
18.107,0.05308828926873585,1.0129459828977243,-0.11021559762348908,2.9915184678282873,1.201297875116257,4.014359922041273,-0.19922688684730888,0.5004605911641957,0.8293014822352611,4,left
18.107,0.053766604466492875,0.9967791531278009,-0.09318671789911342,3.1536033410935467,1.1152637930339506,4.164497385793904,-0.20151007482155012,0.4937263257518912,0.8284534769950025,4,left
18.113,0.05940915143687174,0.9786370038371811,-0.08106695740124684,2.9594833424782574,1.218325935618108,3.9847631366698115,-0.1993740703209727,0.5000648472774338,0.8292229665731041,4,left
18.113,0.07094254277387571,0.9618826298565726,-0.07258176798884022,3.110630320314145,1.1380424777215945,4.124602537951588,-0.20078343134196658,0.49573383202117166,0.8288066160401986,4,left
18.116,0.08521255263182116,0.9493830222654261,-0.06529207154332575,3.0291162613242966,1.1813186040444754,4.04913145032132,-0.20022801845691307,0.4978530009850232,0.8287178101814526,4,left
18.117,0.09999130349606687,0.9391670149057763,-0.05730418493884288,3.047862195765064,1.1715394406344908,4.066966695710125,-0.20009053510397734,0.49733101797342844,0.8293374945850136,4,left
18.12,0.11558384504040106,0.9341405611280653,-0.04851764766535366,3.069132122732234,1.159770240089545,4.085335098172575,-0.200632569292157,0.49707486529876904,0.8283132442723933,4,left
18.121,0.13101028717887786,0.9362320195302518,-0.03967233739842682,3.032319848260764,1.1801336042693085,4.053532331458335,-0.19999200178890197,0.49754066721154105,0.8294237092638197,4,left
18.125999999999998,0.14320538439900937,0.9424833405152694,-0.032780553023574424,3.0666752462703952,1.160879297190408,4.0825144189073725,-0.20046120302025436,0.4969670801984674,0.8287526739027438,4,left
18.128,0.1547591240879924,0.9502331525613565,-0.028978659909112452,3.0437411741001554,1.1738678422903206,4.063545428046336,-0.20037486779078956,0.4979805947918449,0.8283198438973904,4,left
18.132,0.16552171034557256,0.9587128369327669,-0.02829335394899468,3.0540435640965216,1.1684158155319921,4.073131624765047,-0.1999493600922539,0.49601339503979974,0.8304525393416223,4,left
18.132,0.17533960483248695,0.9687659968964519,-0.028853132479731685,3.0528857288057236,1.1674806063572958,4.067742506490425,-0.2008834436726767,0.4992159450077655,0.8264543176023817,4,left
18.136,0.1916335974544185,0.9763583206805616,-0.030152499042265784,3.0498685655999074,1.172618280330735,4.074800604779265,-0.19965153358712673,0.4952038782704739,0.8315980266792831,4,left
18.137,0.21141059780072793,0.9778879180851971,-0.033582168366975126,3.0530537497334382,1.1656516866998508,4.063048744794971,-0.20069311607769896,0.49851255080996015,0.827299659958701,4,left
18.141,0.2312875317404996,0.9758032954665803,-0.03509477891099762,3.051403728491473,1.172152698877176,4.077197943280572,-0.20061450609014186,0.4985789995458582,0.8274315321359602,4,left
18.141,0.25515766070858603,0.9725812180863667,-0.036034422279722825,3.052376479474309,1.1683868750511697,4.069039135632549,-0.19879393523440358,0.4917589168540825,0.8355772042050127,4,left
18.146,0.27853836414896777,0.9684256477525448,-0.03770965222765882,3.0493412022867705,1.1671914201007656,4.058413541850255,-0.20332796801342318,0.5083373596014935,0.8155373404411563,4,left
18.146,0.3013876114699602,0.9607293146460207,-0.03643006745562527,3.0576083927021878,1.1750772599804002,4.100267366146603,-0.19579519659381117,0.4808979525158119,0.8487698352325683,4,left
18.15,0.3170073565063865,0.9546929017928647,-0.035539172429678634,3.0425280279574958,1.1603216862155437,4.022878483939146,-0.2057318693441982,0.517085216439807,0.8049349125992027,4,left
18.152,0.32099729981093955,0.9539404143481932,-0.03552794113422321,3.062211124975613,1.1790975327653244,4.122549777823654,-0.24737022169998285,0.6692098688044635,0.6209653070068926,4,left
18.153,0.3319584916472422,0.949900922247879,-0.03480986672815817,3.045635302866077,1.1635012249969405,4.0392003757028405,-0.2573001465327698,0.7054124291845079,0.5771293619798181,4,left
18.155,0.34626282220350135,0.9448950506477439,-0.03409912623657853,3.0456699909858576,1.164136502800228,4.041085279935064,-0.24977481221567477,0.6779586663017252,0.6103643764317886,4,left
18.155,0.3509937638985801,0.9435752756489968,-0.03371244907196463,3.0790299829609333,1.1929613197140152,4.201611815266748,-0.25431113895192725,0.6945230435798451,0.590319926740386,4,left
18.16,0.3527526715313715,0.9423087798694305,-0.03366014033579668,2.9973573730080076,1.121955353693719,3.807329473952715,-0.2524673459196385,0.6877738787540391,0.5984722511931775,4,left
18.160999999999998,0.35258914375532996,0.9402935244084019,-0.030811634692390108,3.1327931990749276,1.2396668780313176,4.46110557196682,-0.25243936626023356,0.6876984418243106,0.5985967055065369,4,left
18.166,0.3511447550725281,0.9384155103505774,-0.02851973012475381,2.9540667717405853,1.0844618473326122,3.5986765890056986,-0.2534078228029736,0.6912019803297531,0.5943034536356528,4,left
18.166,0.35009464304224536,0.937126961455828,-0.028391924879515036,2.202667178788009,0.4335152404479479,-0.022234066881757553,-0.25224939586733064,0.6870065721839187,0.5994489658382771,4,left
18.167,0.3468545376059412,0.9329550738787107,-0.02254444727071798,2.023814767060494,0.27839278145048946,-0.8848153610976497,-0.253150537941618,0.6902683517316425,0.5954371589132282,4,left
18.17,0.3419259488583365,0.9267379059102722,-0.0131441381274824,2.159462365867588,0.39597497271724036,-0.23080439815792436,-0.2526647750095581,0.6885043971542613,0.5975978181591535,4,left
18.17,0.33546183778509914,0.9198905612178201,-0.003971141829910758,2.077574296076259,0.325076695217528,-0.6252722682693453,-0.2527774335613476,0.6889420038801761,0.5971256772505906,4,left
18.175,0.3274759558825221,0.9116967646684948,0.00978884016784329,2.1110332118024084,0.35390579413462836,-0.4647806646837022,-0.25290098176541664,0.6893160014983785,0.5964935594663741,4,left
18.176,0.31946871013537426,0.9050093828383413,0.024622915011401705,2.111223203991793,0.35433674366200807,-0.46247875254222687,-0.25268756698075334,0.6886663676314039,0.597586857314754,4,left
18.179000000000002,0.31189565181771184,0.8983389983781082,0.03560146704887025,2.094129951726921,0.33918961763886957,-0.5466997557144863,-0.2528846491082334,0.6892285732916328,0.5965306023973704,4,left
18.18,0.3045419412671815,0.8947688453234972,0.044348319576742665,2.114696498608307,0.35732303331360826,-0.44581863814580974,-0.2527542303843824,0.6888771071210482,0.5972551591952951,4,left
18.184,0.30000671796232176,0.8950629529322349,0.05044867482871215,2.098551174152056,0.34320704398355595,-0.5243644514172224,-0.2528157027597129,0.6891032411013132,0.5969845509999152,4,left
18.185,0.3025638712832366,0.8950027186715476,0.055563142978136804,2.107635373425763,0.3508094803817059,-0.482086453352332,-0.2527968782386936,0.6888022557593434,0.596792861311181,4,left
18.189,0.31054656312757295,0.898042475612575,0.05906631935087929,2.104678770045898,0.3490904265968142,-0.4915615987761432,-0.2528062515520416,0.6893662027761729,0.5973802522174596,4,left
18.19,0.31896849800686766,0.9016382766005941,0.05722910151995745,2.1039774545048964,0.3470421734842518,-0.5031312632882332,-0.2527843195276179,0.6884964375739892,0.5965386756187953,4,left
18.194000000000003,0.32827228011,0.9032055652789881,0.05255818580527531,2.1060153520731677,0.3505696062116094,-0.4832793721530472,-0.2528181877774885,0.689461559401507,0.5973897896097371,4,left
18.195,0.33875040976028237,0.9076574639465911,0.04868345670880999,2.1038209332304967,0.34726655004410567,-0.501842820158093,-0.252798655167476,0.6889043935498951,0.5968974884947253,4,left
18.199,0.3474579189230061,0.9128638259068214,0.04692409461260882,2.1063701218476,0.3494613755844579,-0.4896322581995445,-0.2527589183527075,0.6883395549942375,0.5965753265396296,4,left
18.199,0.35439092066793454,0.9147351504941319,0.04574568547137716,2.1023182043940207,0.34855234630156007,-0.4943380293174676,-0.25290336168809124,0.6907019525571945,0.5981176723915724,4,left
18.204,0.3590244000910314,0.9162314334702943,0.043986052814961894,2.1090468912775835,0.34843979806674286,-0.4957732705509005,-0.2526367896977923,0.6863264333981616,0.5952506995639497,4,left
18.205,0.3608778253355659,0.9172514987120566,0.044987508363031725,2.0996159174922884,0.3491318144094122,-0.4907122000628213,-0.252981181743014,0.6919517064379306,0.5989236759216885,4,left
18.209,0.36160690652453287,0.9150211118756439,0.047935048489134185,2.109555873367589,0.34829679391302915,-0.49665158791740066,-0.25269252328291547,0.6872523876263876,0.5958609717835099,4,left
18.21,0.3586314864659725,0.9136152497852863,0.0496550294408361,2.1039914285892407,0.34893325897161837,-0.49236087224775643,-0.25269854058878194,0.687370424797477,0.5959550424710911,4,left
18.213,0.35269792869227734,0.9132918626909767,0.053212929402108915,2.098310601819942,0.3487182665753419,-0.49291569730106116,-0.25325777380177605,0.6963696220342342,0.6017481194321878,4,left
18.214000000000002,0.3469873513333873,0.910814537921979,0.056698070892895865,2.121724311493364,0.34840970708830576,-0.497450552413954,-0.2518838570786907,0.6742579586634689,0.5875004823522265,4,left
18.219,0.33687127737980654,0.9080825075578357,0.05629702759041981,2.0785657082500877,0.3492069938123238,-0.4877833510557896,-0.25416288028238615,0.7109204013736123,0.6111234716474115,4,left
18.22,0.3280453221066383,0.9066260834716118,0.05647330387926715,2.133923425357419,0.3481333088491101,-0.5004792642270482,-0.25115563711554484,0.6625609154048402,0.5799671021389132,4,left
18.221,0.3258131775897013,0.9058289617222159,0.05595571356483181,2.087733867883096,0.34904914452370417,-0.48976471838652996,-0.23854457757144848,0.45954006063559494,0.4492317048502745,4,left
18.224,0.3181789410836081,0.9034029820808285,0.053044670254942444,2.088888296265674,0.3489480743636202,-0.4904954287379806,-0.23553704583799678,0.41117676851659757,0.41808010580001664,4,left
18.225,0.30698758714148294,0.9014158426781959,0.051674318174681454,2.1772724609515235,0.34745409337848376,-0.5094824555055018,-0.23781459229666138,0.4478463205081852,0.44169375029990354,4,left
18.229,0.29968562467876547,0.9003660784546035,0.05217196491670888,1.9601515719782383,0.35121412437538907,-0.46229335538351735,-0.23644713084655272,0.42572562817618365,0.42745896816091294,4,left
18.23,0.2951457645421537,0.8968370245613848,0.052399694886342975,2.320113932569592,0.3449591308447504,-0.5406714453637551,-0.2369922650468164,0.43473300853172986,0.4332386171113685,4,left
18.233,0.295611530500508,0.8955421712104148,0.050760548331503924,1.8453324168069547,0.35320884829259824,-0.43727832309539616,-0.23701989106923294,0.43484803119388465,0.43334117141625006,4,left
18.234,0.2952036449207135,0.895955635807754,0.05176649506466677,-0.14782844570500614,0.38779411319568285,-0.00400399191884529,-0.2367072370312343,0.43014135144677157,0.43028264296941143,4,left
18.234,0.2947320011161989,0.893821418280824,0.052406261541719616,-0.6226266668517895,0.3960362524226604,0.09932950144868466,-0.23706679646711598,0.43578854818754365,0.4339310511659149,4,left
18.238,0.30221809199816024,0.8941393514948832,0.046974229846544854,-0.26262862169408474,0.3897808260263833,0.02102848970119744,-0.23680988583991636,0.4313764685004349,0.4311125807167155,4,left
18.239,0.30877636890334914,0.897277485251857,0.04386651876869531,-0.4798050131313558,0.3935745502014211,0.06819762590282369,-0.23690396321339174,0.4337824883394176,0.4325886871478742,4,left
18.244,0.3121167975616841,0.8990082452557246,0.04105317325275924,-0.3913522065507672,0.3919903390202786,0.049088341135493825,-0.2369622261014892,0.4331845608384737,0.432329654391584,4,left
18.244,0.31995478186675985,0.9002153388390468,0.033983303191552294,-0.39025956044035426,0.3920413007263133,0.04868197376002226,-0.2368103098891586,0.43262342433625284,0.4318138694602798,4,left
18.248,0.32919643118862096,0.9026437424311299,0.02785983628436995,-0.4364293146448726,0.39277286708606984,0.05888240862082039,-0.236967904654679,0.4336581759925364,0.43260323504140014,4,left
18.249000000000002,0.3375157617308855,0.9052234267874676,0.020644105765745845,-0.38100540501101443,0.3918405646316262,0.04675973429800295,-0.2369052237227138,0.43263616754912193,0.4319461798275447,4,left
18.253,0.34642504581329814,0.9082778620023655,0.01483467395975452,-0.42435210501329756,0.3926550463345537,0.056065777708357134,-0.23678092995926098,0.4334214232965776,0.43222377555693087,4,left
18.253,0.3532727645061885,0.9125434323107218,0.01007598085904226,-0.4006276273791795,0.3920448913394056,0.05130093449913844,-0.23714360690619435,0.43289216683178905,0.43240412260945726,4,left
18.258,0.3571969555076686,0.9153431771630318,-0.0007044946232826923,-0.40667709736079555,0.3924914279092937,0.05193814884355945,-0.23657485742921835,0.43323608403896763,0.43184817127983455,4,left
18.26,0.35894887549061194,0.9190174394622717,-0.012783803321959636,-0.4119653973121873,0.3921640414484844,0.0539187836512037,-0.23719130635818755,0.4330325730243435,0.4325457978399768,4,left
18.262999999999998,0.3550237368254179,0.9261112433603886,-0.024833615061454435,-0.4019830121376225,0.39232499424375405,0.051086489887605564,-0.23682829459880073,0.4330407377669393,0.43207232519941324,4,left
18.262999999999998,0.34744625294087617,0.9330635583887752,-0.03762383053356319,-0.4120175706399478,0.39250224881973683,0.053263960769145066,-0.2365365998221255,0.4333879687409883,0.43188303111041715,4,left
18.267,0.34316072262494934,0.9401342031154234,-0.04969629900407875,-0.403982447444179,0.39174210540559484,0.052738891133148294,-0.23785238851197038,0.43249602015873134,0.43311519858278863,4,left
18.268,0.33876225501587,0.9475362193781973,-0.06579942544229958,-0.409924135785948,0.39326367272236507,0.05123703519139239,-0.23540294449448623,0.43400173325699537,0.43073477211099703,4,left
18.273,0.33147519528429303,0.9534842594044071,-0.08194330111003842,-0.4054345836631712,0.39106958431028793,0.05442880496159509,-0.23855156398870758,0.4321219704272067,0.43382569148719374,4,left
18.274,0.32871379176103144,0.9596375161040804,-0.09370724043613857,-0.40861988895935447,0.3933808860360123,0.05067814347383681,-0.23592139425481612,0.43366836956429855,0.4312307786457606,4,left
18.277,0.32609500445580164,0.9674703091276783,-0.10559868567993864,-0.4078525820020146,0.3920638465253041,0.053079208539388356,-0.23599507997988844,0.43366211080404704,0.4313232505890075,4,left
18.278,0.3153099110765737,0.9746181189406208,-0.1177135421639589,-0.40385473837819474,0.3908711774120872,0.05442120678614008,-0.24100373147912924,0.43061897362599444,0.4362120327080798,4,left
18.282,0.304892625668689,0.9810825176181915,-0.12576701751305314,-0.41519599466623536,0.3959852522680093,0.04720512990518273,-0.2286892754271673,0.43804667187370305,0.4241639370174727,4,left
18.283,0.29532145150438516,0.9879135586822622,-0.12826160831615224,-0.39561759209600855,0.3865258503535448,0.060905222351113314,-0.24910890046831094,0.42575145737947817,0.44415221098069957,4,left
18.287,0.2864387002651904,0.9896471635427042,-0.12908183397356338,-0.42023349313177405,0.39866364415865063,0.04319818856201149,-0.22217456965819,0.4419606166203326,0.41778358232101254,4,left
18.287,0.28295877833808986,0.9897592143311459,-0.12942949144607557,-0.39990362211154395,0.38853342737705776,0.058031254861271496,-0.10912571769294796,0.5100401352827266,0.3071163627821663,4,left
18.288,0.27266179972419413,0.9937229465637863,-0.12578526509411825,-0.4001144043112028,0.3888036090211613,0.057550369765096726,-0.08219040774823022,0.5262459769706267,0.28074732969375066,4,left
18.292,0.25834934415441424,0.9948056864865212,-0.11998383993527553,-0.4397828314397658,0.4081310655550945,0.029476646025787145,-0.10261134207321351,0.5139583753330491,0.30073863155975,4,left
18.293,0.2472494654064569,0.9949073058336484,-0.11324509958041352,-0.3427725851623131,0.36063122519112556,0.09859619411292625,-0.09029640369045216,0.521373187454896,0.28868152724560603,4,left
18.297,0.232882851826585,0.9972941116023615,-0.10247418747026515,-0.503436559928239,0.43938784919768137,-0.016055564691515544,-0.09530336620109833,0.5183475243797037,0.29358777316207674,4,left
18.298,0.22471188360053101,0.9978636365130452,-0.09508562047941203,-0.2915863183049822,0.33550645309238014,0.13519216511008472,-0.09538190520744175,0.518323295735855,0.2936553060577485,4,left
18.303,0.22386342021903421,0.998604315351252,-0.09233573699100912,0.597885634573839,-0.10050487573666536,0.7699034436507275,-0.09274380074166523,0.5198797457768864,0.29108603382416715,4,left
18.304000000000002,0.21980900244755044,1.0001460719759718,-0.08336532543852392,0.8097292162250553,-0.2043911858358802,0.9211672041473293,-0.09590154082493108,0.5180096028915462,0.2941640574688973,4,left
18.305,0.21470063763804786,1.0032354133277903,-0.07383303552529122,0.6491119475255993,-0.12562992836081413,0.806489519551852,-0.09344589734089337,0.5194747157490226,0.2917657289411085,4,left
18.307000000000002,0.21022379767499136,1.0080811045929274,-0.06767748159834984,0.7459850228337105,-0.17312532690772586,0.8756328674642588,-0.09475907109604706,0.518658494433605,0.2930630420653556,4,left
18.308,0.20727723670094858,1.0098155014506336,-0.059421508238476306,0.7065811350311988,-0.1538204946217494,0.8475540108826878,-0.09448477499709784,0.5189062783538438,0.292756920192991,4,left
18.312,0.20644034695626973,1.010721274991361,-0.051998122771761204,0.7059938590722115,-0.15350496670864205,0.8470423057992347,-0.09408668914180968,0.5190037634758822,0.29243193464303363,4,left
18.312,0.2048922396096131,1.0115812239853503,-0.04648272819227333,0.7267092713459408,-0.1636975326793149,0.8619530784131476,-0.09475159448966408,0.5187777565522769,0.29300342035524896,4,left
18.317,0.20353884208824813,1.0110177826367361,-0.041787584231735814,0.7019021544779487,-0.15150098486818447,0.844126799927648,-0.09413612737139343,0.5190094352539083,0.2924642282130405,4,left
18.317999999999998,0.2044630533906851,1.011502730582147,-0.03585232797239331,0.7212052218936944,-0.16097954922187058,0.8579560866412137,-0.09451700488682999,0.5187788904724501,0.29283768100654994,4,left
18.320999999999998,0.20599903830071772,1.009981054951615,-0.029442400894729714,0.710852715331335,-0.15593018763246008,0.850663269813346,-0.09443669162066928,0.5190847643595006,0.2926414518675947,4,left
18.322,0.20598984409213805,1.0068771776992875,-0.026153358217442982,0.7130840642481322,-0.15693893105342788,0.8519442853444669,-0.09423974715847194,0.5186149084926809,0.29271740343660285,4,left
18.326,0.20794128514876675,1.0042784045485051,-0.023278271262383864,0.71608977699019,-0.15855895387354804,0.8546253887371786,-0.09462465985470556,0.5192609079598807,0.29269327800606926,4,left
18.327,0.2140373089556952,1.0000171037906176,-0.021911462997829808,0.7110127112980391,-0.1558906085557194,0.8503452278847243,-0.09419739440321484,0.5185825568425182,0.29270242532817037,4,left
18.331,0.21965901956339595,0.995343756667081,-0.02273557718938373,0.7157324911714404,-0.15834724665302863,0.8542367841984014,-0.094471023202972,0.5189582601110692,0.29272331620495995,4,left
18.331,0.22317356839073849,0.9902515562827451,-0.021641863796015536,0.7127352725397962,-0.15687890853190656,0.8521019151506231,-0.09457427640202498,0.5193623810535644,0.2926115337857912,4,left
18.336,0.22786048533453868,0.9848791991625174,-0.019465889548047247,0.7135919924920042,-0.15703506695854927,0.8517449367429459,-0.09390538210483848,0.5177252928433511,0.29288839537679845,4,left
18.337,0.23334363308117867,0.9813727057199989,-0.01835450056379896,0.714627705221339,-0.15814585358798347,0.8546972584819267,-0.09518494448383344,0.5207373751233617,0.2924131784750614,4,left
18.342,0.2373212388282021,0.9776978037240753,-0.01966847739572966,0.7123653531816989,-0.15613720787920654,0.8497812736184754,-0.09353325447573582,0.5168753094852176,0.2930149389048115,4,left
18.343,0.24201896940850434,0.9731994431173315,-0.02200108950919974,0.7149109306671857,-0.1583440110009287,0.8551170873044267,-0.09491554063739466,0.5200969799831707,0.29251579309980136,4,left
18.347,0.24627031760435036,0.9695356463335184,-0.023606376358208968,0.7132288038362498,-0.1569653771175617,0.8518835060434266,-0.09486489594132853,0.5200189967881277,0.29251650918400984,4,left
18.348,0.24708896903529218,0.965013299934161,-0.025321723380953003,0.712824427353941,-0.15628956992440546,0.8498418108344763,-0.09227295230185317,0.5138465607255631,0.29351077711375795,4,left
18.351,0.24719817676555783,0.9606279254723901,-0.024421499103948963,0.716306444481172,-0.16008652724909422,0.8599979385022951,-0.09865884760062626,0.5290059583247035,0.29108156102014865,4,left
18.352,0.24619518840078197,0.9591606772764921,-0.021551311548916537,0.7095392866076033,-0.1528932933530175,0.8409429037062826,-0.08806726990959525,0.5038749991332485,0.29510615884384767,4,left
18.358,0.2437011210288718,0.958114649014721,-0.020756390740495782,0.7182990306940427,-0.16216415341794616,0.8654600777695312,-0.10203715070783774,0.5370208878036653,0.2897971371965552,4,left
18.359,0.24282687381324677,0.9566470858066005,-0.020085712589568882,0.7109562870835451,-0.15440997102097714,0.8449716424252814,-0.1606637293560445,0.676179573761026,0.2675038610386733,4,left
18.359,0.24062607835540675,0.9573438073481756,-0.02327923713038034,0.7112662774685077,-0.15467409452281533,0.8456035984849934,-0.1746307828608875,0.7093239796315862,0.26219163242480104,4,left
18.36,0.23543201337626748,0.9586358655604279,-0.032968930071638425,0.7249058625408644,-0.1692831841499192,0.8844175455287067,-0.16404226473707229,0.6841946249557124,0.2662197008406808,4,left
18.361,0.231489963161487,0.9605899925246217,-0.04180594108033385,0.6912469915654511,-0.13331054677255147,0.7889258376802262,-0.17042932125014196,0.6993546319270079,0.26379180133221136,4,left
18.366,0.22783489337763402,0.963782917986268,-0.05140304450207359,0.7470938657526027,-0.19297339559249788,0.9472798466517333,-0.167827235335919,0.6931768759080223,0.2647745661645131,4,left
18.366,0.22396715134908793,0.9645767841916316,-0.05891671450888603,0.6734224258756212,-0.11427421845756121,0.7384085921697978,-0.16779841604151471,0.6931103403536575,0.2648000368182376,4,left
18.37,0.2232081535223021,0.9651651414229163,-0.06066017727374931,0.36437860265285305,0.2159741007113865,-0.13821050035059276,-0.1691494065903947,0.6963155963908767,0.2642653946185938,4,left
18.371,0.22386398893118173,0.966169608099784,-0.06645803424710992,0.29070179501052806,0.29467451759433755,-0.3470760711658877,-0.1675288834983406,0.6924698772127409,0.2649025062524245,4,left
18.372,0.22467235041017491,0.9653571577064195,-0.07231555109118282,0.34656368093823314,0.23500648510868655,-0.18872622122222812,-0.16879499232820902,0.6954749042875326,0.26441202815650644,4,left
18.375999999999998,0.22563096499081742,0.9636794561575415,-0.07340514875679283,0.3128744174126106,0.2709922219801358,-0.2842273176425074,-0.1680993475425107,0.6938237838126807,0.2646585512361511,4,left
18.377,0.22548513983959553,0.960239962567837,-0.07566753537125771,0.3265619488438475,0.2563595241583197,-0.24537843886712107,-0.16828879360934268,0.6942731144979196,0.26464452842062836,4,left
18.381,0.22470823483109736,0.9575255518736249,-0.0786243680889152,0.32681367803844946,0.2561274522648225,-0.24481193323331862,-0.1684138959433451,0.6945709149949056,0.2644969579131673,4,left
18.382,0.22487260309791224,0.9553046356327711,-0.08102300256608282,0.319518519350273,0.26385068663773337,-0.26521429982495504,-0.16816892302063957,0.6939881748763569,0.2647128681621191,4,left
18.384,0.2241709662154164,0.9535959332411732,-0.08451486991871235,0.3282757858957039,0.25459189758019146,-0.2407731214475923,-0.16840848343496934,0.6945579415289875,0.2645238736168006,4,left
18.385,0.21989340616266728,0.9564114063575553,-0.09061099540348805,0.32142630150154594,0.26181473707023506,-0.2598133991798293,-0.16821028940638227,0.6940874226699376,0.26459841976829807,4,left
