time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.413,-0.16468213534471104,1.0729387640985775,-0.037664041719494556,1.5515577340249895,0.21665703185717117,-0.33134721342322904,-0.20340555995407625,-0.23462349322642373,-0.14835219490534435,2,right
4.417,-0.16773014107756573,1.0734062961766082,-0.03834012584266922,-0.8379492654637825,0.26254368968179187,-0.4016510819158884,-0.20192936276365198,-0.22861863183779432,-0.15145923826020175,2,right
4.418,-0.17529527354726715,1.0771770794907867,-0.04440826437565248,-1.4072708477289488,0.2734389140401413,-0.41838717082108035,-0.201921518243006,-0.2285170285532867,-0.15151253499754902,2,right
4.42,-0.1815609224022567,1.0856808594508844,-0.0492620089415385,-0.9756384777666594,0.2651741794119802,-0.4056956171020051,-0.20267425050712162,-0.23169324049346543,-0.14986830980681443,2,right
4.423,-0.17659060068177884,1.0920820994018228,-0.05045092491665721,-1.2359342737489996,0.27017488744736295,-0.41335378242916443,-0.20176865071683187,-0.22789353073781654,-0.1518348943284703,2,right
4.4239999999999995,-0.16510916532276265,1.0968265336193508,-0.05941257654572661,-1.1301143531719164,0.2681025128963595,-0.41023246314354417,-0.20248013220261007,-0.23084479156948556,-0.15030753571470634,2,right
4.428,-0.1511352828136866,1.1016340230393455,-0.0709443526438327,-1.128429839500044,0.2681535928165414,-0.41019838897734395,-0.2020774436510636,-0.22927794418758085,-0.15111861066000118,2,right
4.428999999999999,-0.14004370044841108,1.1083799567783243,-0.07495664277255654,-1.1842268891048557,0.26910928785791877,-0.4118196136937864,-0.2022141064748771,-0.2295782510405409,-0.1509625142456914,2,right
4.433,-0.1339976292429344,1.1163836396709657,-0.07240404720246138,-1.1174459766257032,0.2679399538826691,-0.4098740994011611,-0.20223417602003346,-0.2301056648670879,-0.15069085088816,2,right
4.434,-0.1268103836293003,1.1229507183034966,-0.07115921470048486,-1.1693660953060516,0.26888846830115165,-0.41139349625661614,-0.20215772576842306,-0.22924675405067868,-0.15113369516466119,2,right
4.437,-0.11664540575524728,1.1314992363008334,-0.07735414113861924,-1.1416421857665542,0.2682616841016203,-0.4105624479753024,-0.20224374962913882,-0.2300339998253684,-0.1507276382571012,2,right
4.437,-0.10292427518312333,1.1400178480512109,-0.08577654274542484,-1.1473359876225662,0.268675062350458,-0.41077937155127375,-0.20213120767828363,-0.22957729955749828,-0.1509640136673813,2,right
4.442,-0.08110115532953395,1.1465416665475447,-0.09532890572704801,-1.1559294685442727,0.2683169764380531,-0.4109474744162631,-0.20233003646660486,-0.22958351458172882,-0.15095818041843762,2,right
4.4430000000000005,-0.049750083030317305,1.1546550162317615,-0.1101095369689766,-1.1416553883223122,0.2686842230035466,-0.41063116519920223,-0.2019872413069833,-0.23002604470764326,-0.1507351565966297,2,right
4.448,-0.010747526245335362,1.1607900290059177,-0.11497685998026543,-1.15483996481694,0.2684263978446969,-0.4109366337052077,-0.2024719235163347,-0.2292564154767583,-0.15112449524634328,2,right
4.449,0.03340982632378227,1.1617111468960881,-0.10564963934929555,-1.1467909944291432,0.2682672649618545,-0.4106989513816699,-0.20196018103083352,-0.23009733676787858,-0.15069886288690196,2,right
4.455,0.07815912565312305,1.1615505076137032,-0.10819905897184584,-1.1481625818653305,0.26924141198227325,-0.4108923646398073,-0.20224808068885036,-0.2295790907198048,-0.15096154180868349,2,right
4.456,0.11663224878730626,1.1640186361102458,-0.13015035140508333,-1.1530704365925477,0.2671699052806083,-0.4106873422460941,-0.20253495230885704,-0.22929229572313226,-0.15110518455155333,2,right
4.456,0.14274155548418688,1.1708928189717789,-0.1602374415076911,-1.143822952113446,0.27022297312561905,-0.41093621914109824,-0.20134269157556556,-0.23080954545808555,-0.15034086690398168,2,right
4.457,0.1556739249552749,1.1812919239226636,-0.18294100861787027,-1.1540391763277715,0.2669755040651137,-0.4106818108198236,-0.20354246401634352,-0.2279481709529922,-0.1517829534353901,2,right
4.461,0.15577970037519873,1.1873647049354759,-0.1822119917117858,-1.1475705301317283,0.26884062452983204,-0.41081159946029244,-0.20072020450577227,-0.2316334411619424,-0.1499254776574585,2,right
4.461,0.1466407725174224,1.186602359207897,-0.18521191280839794,-1.1447981780623455,0.27050342615905243,-0.4110076965201417,-0.20307566961419393,-0.2285516549114348,-0.15147886668915284,2,right
4.466,0.13600407448072596,1.184610957794813,-0.21275590457678384,-1.1615194483418372,0.26331687247575697,-0.4102881331682575,-0.20301509184953762,-0.22865353497072982,-0.15142722280225127,2,right
4.468,0.131273098393646,1.1829327650354582,-0.23886663701821223,-1.1296828839418516,0.2766274413515297,-0.41159670842585117,-0.19851258090961,-0.23447101032981693,-0.14849579514774988,2,right
4.4719999999999995,0.13260140956723498,1.1833963711952924,-0.23776286624334594,-1.170746370395268,0.2595406258075432,-0.4099233663522064,-0.20957608757194265,-0.22014905808627766,-0.1557130288342029,2,right
4.473,0.12715123302017994,1.1834850311008611,-0.1985755305540431,-1.1363924417039666,0.2738026141182528,-0.4113160059019789,-0.1912324253145633,-0.243903153995692,-0.1437425160943777,2,right
4.476,0.11656311642364121,1.1825584886680676,-0.16728107125351951,-1.137603769304818,0.27342556437572674,-0.4112917510754136,-0.21542834298660285,-0.21256922917173507,-0.15953284018077724,2,right
4.476,0.11112373406600165,1.1825801306268118,-0.16162694694987875,-1.202179682512773,0.24620443298927508,-0.4085965495223726,-0.316971561060319,-0.08112995905351802,-0.22576758330502145,2,right
4.477,0.09108372678949349,1.1783758304739211,-0.1437808400601872,-1.0431346953459821,0.31309716527058923,-0.41520101096902773,-0.34116708645199506,-0.04980038807852345,-0.24155560876750704,2,right
4.481,0.04882438144402096,1.179023456321865,-0.147694586354382,-1.3069147355745758,0.20219291191772862,-0.404260679122572,-0.3228269730157319,-0.07354198578291285,-0.229591767444976,2,right
4.482,0.022357375972438833,1.1845827547749623,-0.16866901154538955,-0.9589949024150938,0.3484696379295549,-0.4186830842416223,-0.33387957439355825,-0.05924582593328352,-0.2367951255444268,2,right
4.487,0.015095722415890175,1.1869254526369297,-0.17302549837590703,0.5011120071991852,0.9625328455096895,-0.4793205579450998,-0.32939847069477424,-0.06502205967909767,-0.23388600428166678,2,right
4.489,-0.006392265010733209,1.2020972092941098,-0.19997323990580707,0.8489768921480879,1.108801594665216,-0.4937312621114223,-0.32930707439631646,-0.06517468569135416,-0.23380677852564222,2,right
4.489,-0.03092308749618048,1.2280050332841226,-0.2459110677695146,0.5852563026579087,0.9979059670731927,-0.4828035927799969,-0.3316945242479957,-0.062050555694931904,-0.23538337138355295,2,right
4.4910000000000005,-0.04803179799991924,1.2541059065950013,-0.2789947759581195,0.7443238993490686,1.0648019983410513,-0.48941285899929077,-0.32885565699415487,-0.06573999951295549,-0.2335232033063634,2,right
4.492,-0.0693939364606133,1.2837580005051508,-0.2783383844485686,0.6795507864852831,1.0375522048570607,-0.48667568497844554,-0.33103429087834524,-0.06294737363054442,-0.23492854379108347,2,right
4.495,-0.08316646413765195,1.3084124543863787,-0.24016721120410936,0.6787637604285403,1.0372368023945473,-0.4867417530716345,-0.32992151161644867,-0.06429847688348134,-0.2342538863706644,2,right
4.496,-0.08504229508584793,1.3286079982397418,-0.20892385397614194,0.7125093255307164,1.051410419302393,-0.48800487678848337,-0.3300645550975224,-0.0642672160563991,-0.2342589811488397,2,right
4.5,-0.08583516207130909,1.35196210915394,-0.1958873729009467,0.6720516438356228,1.034411580388751,-0.4864605193123809,-0.3305365760724136,-0.06346744873829654,-0.23467507093678308,2,right
4.501,-0.08666427163429619,1.375729644269025,-0.17120462080343957,0.70362681175972,1.0476842314011137,-0.4877134143720191,-0.32986652495472024,-0.06448523750843813,-0.234151773304003,2,right
4.505,-0.0850850720719223,1.3989245930200678,-0.1373471628213515,0.6863853366014513,1.040422033395457,-0.48688314972885904,-0.33037633331950805,-0.0638265573525355,-0.23448359391793525,2,right
4.506,-0.08189589934170963,1.4174929510380023,-0.1197032866850736,0.690833422918785,1.0423283379645114,-0.48743594801557993,-0.3302665011344097,-0.06368997024224894,-0.23457176076592468,2,right
4.511,-0.08220867512076549,1.4294000980976658,-0.11871424301294037,0.6944147034505752,1.0437739883053367,-0.48695106786577796,-0.3298846998075239,-0.064821303475291,-0.23395748569149544,2,right
4.512,-0.08838109931366037,1.4433922914806843,-0.10946041489340848,0.6877420063645935,1.0410412126853243,-0.48745107342157884,-0.330677121872493,-0.06284509837704481,-0.235019217627367,2,right
4.516,-0.09527115011582851,1.4632480484065877,-0.07787869469859182,0.6941644121336246,1.043684093842772,-0.48709840390090464,-0.3297508589808765,-0.06505729489481138,-0.2338342356361508,2,right
4.5169999999999995,-0.10208944326602817,1.4843684263001855,-0.03167006876144013,0.6892313990544731,1.0416085823418366,-0.4868882307211295,-0.33034069430306,-0.0637083536325238,-0.2345545282962782,2,right
4.52,-0.10956622757091296,1.5029539261279612,0.01632205200458993,0.6931023708733256,1.0433447288856508,-0.48819747359724525,-0.3306792625797099,-0.06276548379057141,-0.23506470755768927,2,right
4.521,-0.11607231261531231,1.5161004834882847,0.0506710345877501,0.689170317833742,1.0414448075426785,-0.485409368576579,-0.32888414901006247,-0.06729764730789797,-0.2326276972600403,2,right
4.525,-0.12213119639216766,1.5198426926285278,0.05319833064120785,0.6938595077465861,1.04378344775706,-0.48951995887968247,-0.33228719245435945,-0.05879692115931355,-0.23719533025109282,2,right
4.526,-0.12043687691228375,1.5109555154346515,0.0357258090730023,0.6890796950325238,1.041383423112865,-0.48514692473486287,-0.3278909275323061,-0.06974669657291843,-0.23131301116552683,2,right
4.53,-0.11019193409643067,1.4970591201499035,0.024661144586878844,0.6914954742215771,1.042623182618589,-0.48765961471236063,-0.3315722641372543,-0.06059087381577806,-0.2362309858344084,2,right
4.531000000000001,-0.0938791459656341,1.4880374719919969,0.024026255969983736,0.6952923292761248,1.0444173714010945,-0.48989574163279614,-0.33145562009835394,-0.060860746869371894,-0.23608707630106399,2,right
4.534,-0.07143747115357652,1.4828754497185461,0.03184868556380417,0.6814814106988597,1.0377547069735769,-0.4802237171409267,-0.32448138378980496,-0.07826025766112324,-0.22673835767659117,2,right
4.535,-0.04905385507545453,1.480441624274266,0.05213780557946836,0.7065877308524571,1.0498938284833716,-0.49814045255243133,-0.34164756835676946,-0.03546275923718857,-0.2497316597252997,2,right
4.54,-0.020768423833368577,1.4794937999539952,0.08341982713198318,0.6744632188119699,1.034358179811014,-0.47513829867714263,-0.31317635508516295,-0.10643454727973559,-0.21160236706511723,2,right
4.542,-0.0007161194151272484,1.4798328767770434,0.10084616402830504,0.7012369600829531,1.0473032315137962,-0.49434109413702965,-0.35073258878236596,-0.012819362607779348,-0.26189611232330984,2,right
4.544,0.004099026404065027,1.4791424802161743,0.10590007454690975,0.7006874205741064,1.0470399060826656,-0.4938254811559948,-0.5083676619322093,0.3801196337855728,-0.4730042791107226,2,right
4.545,0.02152849550490217,1.4741665379004238,0.11975879748324117,0.6490594279320614,1.0220820198182015,-0.4571932303923282,-0.5459235415657351,0.47373453129142246,-0.5232970610927485,2,right
4.546,0.04183511230628528,1.4671800675249687,0.13560158300404868,0.7757496154763392,1.0833120635108808,-0.5472286346217677,-0.5174506983409025,0.40276044935534483,-0.48516749855218855,2,right
4.55,0.05351494870850065,1.454052686997617,0.16246554194901527,0.5657428497492133,0.9818320383736475,-0.397943152584455,-0.5346241587974658,0.4455672914674684,-0.5081658444125271,2,right
4.55,0.06157281090230392,1.4434604947559917,0.18521041160126742,0.8427387913961948,1.115662149459208,-0.5948547157530569,-0.5276339522097551,0.428147730764729,-0.4988040875812465,2,right
4.553999999999999,0.06268045126518798,1.4400170940075148,0.1908722856992206,2.0056530684975167,1.6777452145287062,-1.4213423486774306,-0.5275418500326179,0.42790829158421284,-0.4986818306231393,2,right
4.555,0.06878648254458619,1.4269930699126554,0.20463398394986823,2.282675161305508,1.8115516692372022,-1.6182633428185094,-0.5311958607491534,0.4370306509306726,-0.5035738844172648,2,right
4.556,0.0733872483650972,1.4111110700378686,0.21151768638173724,2.0726400948589885,1.7100972387192803,-1.4689676542961068,-0.5268169861523122,0.426101491600611,-0.49771097611511217,2,right
4.56,0.06971436725531374,1.4007136415239139,0.20673879210332924,2.1993195457178976,1.7713370169748734,-1.558999187623197,-0.5302307623680214,0.43461691772514277,-0.5022821201054639,2,right
4.561,0.06871659497944788,1.3868220381187486,0.20015596177535275,2.147785356172891,1.7462942306485822,-1.5224007630849474,-0.5283786946219768,0.4300126815014788,-0.4998010524943454,2,right
4.565,0.06382457813056992,1.3714382300384251,0.1888372181066581,2.1470339540257837,1.7462135781658983,-1.5218123551359708,-0.5288284360461928,0.4310941812611755,-0.5004060329021551,2,right
4.565,0.055778864293817454,1.3585818045658287,0.18648684417249392,2.174097152126314,1.7588967141302323,-1.5411195346763589,-0.5292677572114866,0.43225736002262966,-0.5009897301338393,2,right
4.569,0.04856676565794856,1.3447301445075648,0.1929088866879668,2.1416843680569944,1.7436218786185105,-1.5180134224659543,-0.5284826236949577,0.4302167420101294,-0.49994397366559007,2,right
4.57,0.035691126245372434,1.3288269983577734,0.20065354165801064,2.166915134340667,1.755648464553576,-1.5359750391843936,-0.5292276590230565,0.43214042394599717,-0.5009371587992126,2,right
4.574,0.020632096721488073,1.315121994467311,0.20728234342823737,2.153351615267235,1.7487618357107702,-1.526392226839846,-0.5286954833317974,0.43081460457610377,-0.5002245345081295,2,right
4.575,0.004419484523900116,1.3049686886326566,0.21372678429689684,2.1563512825458786,1.7512774734210117,-1.5283408770321039,-0.529017642348312,0.4314938209805579,-0.5006641596072798,2,right
4.579,-0.013104021937574704,1.2986485562623855,0.22254160223240044,2.160140788775161,1.7512741478108729,-1.5313489579565736,-0.5288120786879015,0.4312641782707296,-0.5003699862231257,2,right
4.58,-0.02825198930038452,1.2977714749531986,0.23035163213296886,2.1536749209329704,1.7503996984996708,-1.5263678949653492,-0.5289916218576689,0.43129004599871673,-0.5006387232335168,2,right
4.584,-0.04673389801732354,1.3004384655643344,0.23518271340371844,2.1597085356704486,1.7515220792459796,-1.5309633246491856,-0.5288239429089308,0.43132140257010754,-0.5003838543405725,2,right
4.584,-0.06927981422897725,1.3032447111953505,0.23043210530775582,2.155787956766848,1.7496113124064376,-1.528179334605965,-0.5288833561434563,0.4312102104186936,-0.5004812036964001,2,right
4.5889999999999995,-0.0906773150123771,1.3064665265721827,0.2171885332800276,2.157165193919165,1.7536045304775367,-1.5285893154468213,-0.5291200193805929,0.43157557283483117,-0.5008126206090873,2,right
4.59,-0.11069043080034434,1.311819970088583,0.2069707987141345,2.1579321134572274,1.746370872032978,-1.5304346285562094,-0.5283879576050692,0.43073137688658564,-0.4997671002407649,2,right
4.593999999999999,-0.12645518141860557,1.3221359225891396,0.2061915026867302,2.1558504083902363,1.756708860744176,-1.527015207485907,-0.5296906149918247,0.43216085525688597,-0.5016331601954923,2,right
4.595,-0.1388299787281784,1.3418824423914009,0.20689622956717543,2.1582441998454325,1.7457729289795187,-1.5307848117886196,-0.5280304675449963,0.43035568286978604,-0.4992531096180199,2,right
4.599,-0.1500009917080383,1.3653479545456664,0.195552001674213,2.1565853824298036,1.751958284717463,-1.528410148832771,-0.5294111035778949,0.4318506923682135,-0.5012339775603235,2,right
4.6,-0.1606400476293415,1.3934474430641424,0.17360305331367026,2.1565209549485096,1.75795064491901,-1.5273357973419848,-0.5293936376458052,0.4318569506167117,-0.5012046627794605,2,right
4.604,-0.17650875807534913,1.4295973603609229,0.14695463621167745,2.15903804141797,1.7328065602767118,-1.5336306893942113,-0.5266965143211662,0.4288522538884496,-0.4973466982372979,2,right
4.604,-0.19463166210194638,1.4661618649898276,0.1184265856392616,2.1539667347859988,1.7792410937934338,-1.5216682674446889,-0.533301506025757,0.4361831020641226,-0.5068015833833073,2,right
4.6080000000000005,-0.20824987279682378,1.5069120237678701,0.09052311034728872,2.1605689320056003,1.719661015654486,-1.5370946334112912,-0.5223573302451692,0.4240413025786213,-0.491130627027038,2,right
4.609,-0.2150178428608316,1.53580769898778,0.0762252298184039,2.1550206496417665,1.769383245399351,-1.5241874327511815,-0.5367905881788035,0.4400566523984841,-0.5118022730747847,2,right
4.613,-0.21732969929642537,1.5428102380882371,0.07313726802736453,2.1553109209851633,1.7681063921528168,-1.5246423288947877,-0.5974098211890156,0.5073404333658857,-0.598595055911108,2,right
4.614,-0.222589111318866,1.5637395568949628,0.0633363264739022,2.165430293807561,1.6730708358773765,-1.5489126234948578,-0.6118413100115652,0.5233655417916876,-0.6192759256127415,2,right
4.615,-0.227597475217705,1.5856479577446938,0.05360513720281573,2.140393514373336,1.9065744606551744,-1.4891298025564135,-0.6009010733521252,0.5112114144043765,-0.6035921212494146,2,right
4.618,-0.23031816389592258,1.5676004417731422,0.03413929503358063,2.18194745687388,1.5194370693024948,-1.5882922415538858,-0.6074996202365301,0.5185445153906496,-0.6130533716196827,2,right
4.619,-0.234035293397736,1.5466753328153997,0.015819578122543282,2.1271356123494565,2.03006591987847,-1.4574843840116145,-0.6048109351561268,0.5155619181992535,-0.6092075624443407,2,right
4.622,-0.2341130949797135,1.5389785385104329,0.011130316372007773,1.8972583407386783,4.173532484736375,-0.9086195427578635,-0.6047851922836037,0.5155119931260495,-0.6091380996774645,2,right
4.623,-0.2297316447976551,1.4945864520552572,-0.015129299522240354,1.84246609484864,4.6841660284862,-0.7777959989003611,-0.6061697862623363,0.5170944703167609,-0.6111877359549314,2,right
4.624,-0.22314673748169786,1.4226628631098466,-0.021723037994050926,1.8839980600641455,4.297025485773851,-0.8769891099259228,-0.6045155777801599,0.5151935638959901,-0.608725210524308,2,right
4.628,-0.20883524249998425,1.349377932190624,0.010074333142187326,1.8589559533504212,4.530520356180416,-0.8171642164999289,-0.6057973243171619,0.5166803845154789,-0.6106528482609124,2,right
4.629,-0.1795481326650817,1.2632150624456178,0.020424526204906025,1.8691400197947443,4.435515709684406,-0.8414782582364004,-0.6051024435287948,0.515881446789602,-0.6096182567850386,2,right
4.632,-0.1362638710861008,1.1726722872902184,0.023882557901372316,1.8692873244852855,4.434181747625919,-0.841905862945004,-0.605292070040196,0.5160374574802634,-0.6098114376763123,2,right
4.6339999999999995,-0.07986440097470208,1.08945382447344,0.031970061011204406,1.8639470458229448,4.483978335840224,-0.828984281191798,-0.6053912449751102,0.5163230659711882,-0.61020545526037,2,right
4.638,-0.007057163562768472,1.02076959843134,0.038877553883757035,1.8703383441322614,4.424333610849205,-0.8444918122027125,-0.605218599863837,0.5158291441226892,-0.6095244105372661,2,right
4.638999999999999,0.07284205377628894,0.9723855537466708,0.06751275720619666,1.8653650387940512,4.470778584329497,-0.8323702343326342,-0.6053366426445568,0.5163309946913465,-0.6102256425461065,2,right
4.643,0.13999746030327934,0.9400999765456196,0.09515740781470106,1.8680470908560032,4.445730232671354,-0.8388814784736817,-0.6052811856908449,0.5159739358415567,-0.609721912958614,2,right
4.644,0.1804419033861109,0.9289012846810454,0.10929549792040141,1.867423506465025,4.451483398903084,-0.8376022728507431,-0.6053719243606384,0.5160718305516239,-0.609848429794422,2,right
4.647,0.18583375983291078,0.9453108056619639,0.12870364375209892,1.8667438949416177,4.45804162348036,-0.8353012731749955,-0.6050952443640321,0.5163134298658745,-0.6102386144680363,2,right
4.648,0.14979223375149986,0.9860573273302355,0.15639057860362532,1.867919228271191,4.446689783314412,-0.8392770138400496,-0.6056784026439224,0.5157071468851412,-0.609275965024535,2,right
4.6530000000000005,0.07525804191999916,1.0450071691727076,0.1950502575012455,1.8668339174428037,4.457297084941411,-0.8352503862559466,-0.6047969337387468,0.5165985253348762,-0.6106960851549919,2,right
4.654,-0.028674709816215966,1.115370720475274,0.22313088576949336,1.8675522240143132,4.450209138879668,-0.8381095369906166,-0.6057518746910033,0.5156656566691011,-0.6092034643262287,2,right
4.657,-0.15582926850503065,1.1863452767273752,0.21972164169442204,1.8672122839474394,4.453373875319517,-0.8373085360222288,-0.6052000595294639,0.5162039257236603,-0.6100669092837963,2,right
4.657,-0.29807614496636836,1.248408299175865,0.1981359067348475,1.8673203515198527,4.453096411359854,-0.8354425227444369,-0.6046914305820557,0.5166334978133151,-0.6107606244275323,2,right
4.663,-0.4483770096258262,1.3011973810056605,0.17116083443592192,1.8672601982039108,4.451990763180612,-0.8401520169656634,-0.6068753238141448,0.514711281734949,-0.6076571235568102,2,right
4.665,-0.5941188104319953,1.3457060871781499,0.1547533872867411,1.8673930508273888,4.453235651898675,-0.833230125595424,-0.60282683358011,0.5182758661677093,-0.6134178534438248,2,right
4.667,-0.7147849524490912,1.3782281926892361,0.16017522380257354,1.86719433077151,4.452445326083181,-0.8404714286556482,-0.6080287065452061,0.5137045103641231,-0.6060225881701997,2,right
4.668,-0.8067073062796819,1.3982414498858386,0.18362888204625286,1.8673076977764262,4.4529069350314305,-0.8362861831434609,-0.6036836949395341,0.5175154673575053,-0.6121980558525291,2,right
4.672,-0.8667160203612421,1.4019339859693112,0.21220019342719482,1.8675356877908569,4.452117898849105,-0.8329823262573747,-0.6038000543628175,0.5174179943568814,-0.6120178411080763,2,right
4.673,-0.8986017181990414,1.3885416635594674,0.2369678434369623,1.866708698227057,4.454036546986275,-0.8478344087548428,-0.6120945928125805,0.5101445165379763,-0.6002836653362107,2,right
4.676,-0.9159348143549411,1.3634506306554766,0.25849391675114697,1.8682317544040323,4.450552750857974,-0.8202720973519663,-0.5917058788023768,0.5280062352337207,-0.6291441301452063,2,right
4.678,-0.9118679642434959,1.3215713376320157,0.2630425751479022,1.8662679579331836,4.455127064544264,-0.8556375799394103,-0.6255145332341734,0.49840345680491493,-0.5812821638152239,2,right
4.681,-0.9082598750874789,1.2869587450841191,0.2641043550558777,1.8679084819475842,4.451259773681318,-0.8261250763782864,-0.5809179750236704,0.537438967897762,-0.6444184387091205,2,right
4.6819999999999995,-0.9063799900437559,1.27830731157773,0.26021071415515157,1.8678865129950637,4.451247612321993,-0.8269539549084224,-0.3937822316704412,0.7015607313811671,-0.9091827147240492,2,right
4.683,-0.8906765419738045,1.2610890577257714,0.22313864015882318,1.8646790409514744,4.459135254790111,-0.8830964339371097,-0.3491867530745331,0.7406049828729642,-0.9723083330245892,2,right
4.686,-0.8736617092032388,1.2520448364114793,0.1600373566643134,1.872535033446264,4.43982704109291,-0.7450846706437319,-0.382986462789227,0.7109580736134852,-0.9244888996484948,2,right
4.687,-0.8126903486478798,1.2848256702469893,0.06213382124307454,1.8595201394907899,4.4718610525567986,-0.9739094871215315,-0.36262484961014746,0.7289390129509119,-0.9532439353687736,2,right
4.691,-0.7531407665999619,1.310982722432672,-0.011206229029509263,1.8766811835137118,4.429569321807283,-0.6721006253696189,-0.37086647577944865,0.7214437036285455,-0.941697907018867,2,right
4.692,-0.7338983495681162,1.3185394263450996,-0.027275778361422375,1.9490166867382221,4.25194355071563,0.5947039464474402,-0.3710587456593869,0.7216543765738682,-0.941264113258797,2,right
4.692,-0.6488748189519539,1.3457716904408157,-0.07322934789825476,1.9661927770565395,4.209610836099605,0.896501964538998,-0.3666352665231277,0.7251589399765734,-0.9476820742310199,2,right
4.697,-0.5233465907946144,1.3702340887956053,-0.11564016316346952,1.9531250107403335,4.241687546439862,0.6676896602096711,-0.3718773387296794,0.7207235300605153,-0.9401965859153079,2,right
4.699,-0.4158753117073033,1.3703949938176578,-0.10315379676770534,1.9611044260362862,4.2224020169920635,0.8057031227963443,-0.36788195232320703,0.7245435758414722,-0.9457153804039218,2,right
4.7010000000000005,-0.3088292839889032,1.356435211813535,-0.0698484170663024,1.9576837409938066,4.230130575025925,0.7495274228374208,-0.36986899545340474,0.7217808169547367,-0.9433365350644473,2,right
4.702,-0.2264774350183216,1.3287022831132678,-0.01283251621195505,1.9579420127031177,4.230452689993532,0.7487738287972675,-0.36971520277924286,0.7236727878582917,-0.9428093282104613,2,right
4.706,-0.1708293171676083,1.2976496945502223,0.05514567008097579,1.959323648974253,4.226112527616928,0.7781753421840946,-0.3687105417309073,0.7223982263927761,-0.9451443774189536,2,right
4.707,-0.1459970140556272,1.268220381762803,0.11302987359635006,1.9574391292432203,4.231149718708581,0.7429241908747317,-0.3700528401358649,0.7229393269130013,-0.942517050639059,2,right
4.71,-0.1589639755554576,1.2381708035113528,0.15479406571801524,1.9592594873061637,4.227481050295879,0.7704300955899346,-0.3691141712507797,0.7237774396704046,-0.9438387791244193,2,right
4.711,-0.19353048920522548,1.2143561845311397,0.16845398433452985,1.9576005461337456,4.22896802405383,0.7554961436377066,-0.36911746866884276,0.720587697226839,-0.9451846171092344,2,right
4.716,-0.246056213719913,1.196861040513399,0.16057963924648036,1.9591943315652158,4.229510634471032,0.7590917641344427,-0.3702762531439145,0.7268546538461604,-0.9404587790757083,2,right
4.717,-0.30294877372778606,1.1807895217217772,0.14069427635467882,1.9577004395461786,4.2277112882346515,0.7627583934172635,-0.36813679915904535,0.717865615708019,-0.948089995983187,2,right
4.721,-0.35472636859562595,1.164196759507895,0.11553577392419563,1.958681877800155,4.22965993393607,0.7561703986411517,-0.37056782526248144,0.7273163456395979,-0.9397423317810523,2,right
4.7219999999999995,-0.4054422450692539,1.1478582320677884,0.10089507572846158,1.9590576976291283,4.228775004318448,0.7625463753638588,-0.3690623407810991,0.7219440006525814,-0.9447082267714121,2,right
4.726,-0.451649568481704,1.129378601542094,0.10125696309319193,1.956274087659914,4.2275257694466095,0.7578895518705643,-0.3680781053110006,0.717038502043337,-0.9485454672130025,2,right
4.726,-0.4937803044468221,1.1088680773441952,0.10929400261602903,1.9621848663107475,4.23148793066065,0.7606369714048535,-0.3729640454141837,0.7380010568902029,-0.9309337443174884,2,right
4.731,-0.5386749471168696,1.0936972236141473,0.12381983773288593,1.953525790388923,4.225186985187596,0.7593186725240226,-0.36376629010422784,0.6992453214881647,-0.9637881615776711,2,right
4.732,-0.5856944011658877,1.0837569684982888,0.1385622810840743,1.9626984376787047,4.2320467477730475,0.7597065410635082,-0.37562603334425526,0.7489666524764487,-0.9215317708061731,2,right
4.735,-0.6335042557487798,1.0764363141778834,0.1460057521986919,1.9574373978409745,4.227987413980322,0.760164825528503,-0.3657039017194805,0.7074746641377954,-0.9568390744807104,2,right
4.736000000000001,-0.6859141711953436,1.073033800753314,0.14949734596211017,1.95278136775629,4.224785769600077,0.7584382145040095,-0.36600504558003655,0.7085705237026054,-0.9558377194413823,2,right
4.739,-0.734880640094635,1.0730534369913496,0.14893438880100623,1.9729353015921616,4.239346840945229,0.7620803241948899,-0.3848380283584303,0.7877599492239618,-0.8886352991907822,2,right
4.74,-0.7754100081026871,1.0761491364901112,0.1389859368802075,1.9356123273996086,4.212213341764015,0.7562510412307082,-0.338501393684482,0.5931607649156094,-1.0538769565209714,2,right
4.744,-0.8140341728497308,1.076635116410627,0.12055740309173044,1.9835179132672878,4.247101004581076,0.7634024206718097,-0.4153480527798701,0.9158013299821599,-0.7798733667462783,2,right
4.745,-0.8350498373441524,1.0745210937952625,0.10651501420875314,1.9435318209816943,4.217955029909765,0.7575735839773562,-0.3139803020829201,0.4902437822850922,-1.1412924688428483,2,right
4.75,-0.8390744299508293,1.0735079444114501,0.10449750992960363,1.9446021254405819,4.218774934617874,0.7575128073098376,0.11147940872797465,-1.2960423123094935,-2.658306661134752,2,right
4.751,-0.8517391309384212,1.0668278252307117,0.09944860491423102,2.0208795374273856,4.274268146549184,0.7692080076574004,0.2128511785714658,-1.7216044505343289,-3.0197300316774527,2,right
4.752,-0.8625165279876775,1.0581582750925462,0.0927009235962947,1.8334160207401808,4.137827294535482,0.7407798299582804,0.13599504506457816,-1.3989595061418347,-2.745715251563524,2,right
4.755,-0.8626793085511955,1.0520619825109985,0.10361555772212283,2.1442331518732227,4.364070269424281,0.7877936292076607,0.18234818215461757,-1.5935547211401275,-2.910978431210559,2,right
