time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
7.795,0.14496811790625186,1.1111651060409877,-0.02012252942536006,-1.2932068031470334,1.0660195812739037,-1.1565309348711814,-0.2549286030245274,0.11404178843121537,0.2801900260571186,4,left
7.796,0.15400645174539723,1.1167613543895907,-0.03768493753052783,-1.291906204049298,1.066462366850736,-1.1566529082155557,-0.2551987251490199,0.11328553333017025,0.28040505486728384,4,left
7.8,0.16487826461429464,1.120947919721059,-0.034865343309089095,-1.2943532496875358,1.068159446357333,-1.1571176853082594,-0.25504739103659424,0.11416372892367146,0.28019747675492734,4,left
7.801,0.17860962324855884,1.1232775092680982,-0.02606573272787996,-1.2929206153139583,1.0660603532152395,-1.1565422175028268,-0.25511660392569213,0.113319000235451,0.2803773110766419,4,left
7.806,0.19330007113643877,1.1257684457343635,-0.03348538931560412,-1.291289059170765,1.0671400488031995,-1.1568391738621528,-0.25513841100302115,0.1137458221998188,0.28030121221171694,4,left
7.806,0.20494657393207072,1.1271435427298173,-0.04923982115952136,-1.2972097591114844,1.067859091707203,-1.1570340194960556,-0.25496508986157673,0.11430421191140142,0.28014917348092094,4,left
7.811,0.2162556262601802,1.1308260316167327,-0.04761226421549111,-1.2874177096058323,1.0653919097209847,-1.1563611797073123,-0.25536912692396446,0.11221173981103652,0.2806550517976967,4,left
7.812,0.22982743359346827,1.138293013505272,-0.027593962721466067,-1.2982791884294422,1.0686365896964198,-1.1572467359496412,-0.25470366934411237,0.11600935232613742,0.27975463417021273,4,left
7.815,0.24683892507534919,1.1472465976231927,-0.005556579601915034,-1.2917868713467562,1.0664473491992077,-1.1566492017669265,-0.2555278285921452,0.11116275480172155,0.2808971460754597,4,left
7.815,0.2635311779017524,1.1576725357386852,0.01800009368392365,-1.286647323710977,1.065223453235821,-1.1563148591662815,-0.2548527589270732,0.11519662894795087,0.27994919875454644,4,left
7.819,0.2813825796130285,1.1680738138760356,0.03967444823229578,-1.310105026321582,1.0719798535568827,-1.158159611813498,-0.25485085506560357,0.11510614566062104,0.2799656932028627,4,left
7.82,0.30575295097014954,1.1784501309014064,0.057233224435710064,-1.2663205276760097,1.0590410772093306,-1.1546273583024893,-0.25619157949365634,0.10736438206645708,0.28179750890315175,4,left
7.825,0.32689519031484415,1.1890532442529287,0.07130399303443594,-1.3226684774789415,1.0758380750445078,-1.1592121274104308,-0.2529257686969225,0.12636616137629458,0.2773085959139589,4,left
7.827000000000001,0.33929945363206904,1.2035968997100361,0.06839877852277892,-1.275569665371564,1.0617340455349638,-1.1553637547034907,-0.2583289980240273,0.09486962149705791,0.2847460352808422,4,left
7.829,0.34583382782645444,1.2152079917732244,0.05938748499847032,-1.2768990382815655,1.06219178653847,-1.155485402837876,-0.251207093250309,0.13641108771348487,0.2749384754635015,4,left
7.83,0.34666259030973595,1.217696077588959,0.056796418935268725,-1.3666011384490724,1.0889394662620937,-1.162791507996772,-0.2212921116727427,0.3107878286917657,0.23376104946038748,4,left
7.83,0.3462210746893456,1.2255026137947804,0.0567053615873699,-1.1460245134729021,1.023058556571685,-1.1448028356828708,-0.21417356137372848,0.35233270865438676,0.22395542153479298,4,left
7.835,0.34802793192558923,1.2312868445192913,0.07089211089432645,-1.5118032963655508,1.132363546657666,-1.1746433138984673,-0.21956959181074576,0.3208327752205792,0.2313889610981909,4,left
7.836,0.35046629248829664,1.2283399367980414,0.08464212501285495,-1.0293102288144593,0.9881484761377713,-1.1352774466880928,-0.21631504416465586,0.3398320875452483,0.22690566287532837,4,left
7.8389999999999995,0.3510304583331667,1.2278133193498972,0.08637288474487223,0.9958005902539238,0.38296261254578,-0.9700228939491219,-0.21764174163048772,0.33210476544968304,0.228731197642793,4,left
7.84,0.3511394010859539,1.220094757397465,0.09714203928160883,1.4783273678949347,0.23870792873077384,-0.9306548382708955,-0.2176526049629735,0.3319846723499867,0.22875237833833997,4,left
7.84,0.3514616864312142,1.2063010056274304,0.1029874057550623,1.1124998620250728,0.3480735804630751,-0.9605025644585315,-0.2169731714032334,0.33605983001307876,0.22780477976144275,4,left
7.843999999999999,0.34904877276007873,1.1960438001024358,0.08641404300616445,1.3331060084759865,0.2821459138196667,-0.9424975068845987,-0.21778426140477453,0.3311735848014997,0.2289381157579105,4,left
7.845,0.343622254610036,1.1873797477205326,0.0671366283365994,1.243435430594554,0.30888142600645085,-0.9498313943670973,-0.2171567821755817,0.3349855905699877,0.22805805219171701,4,left
7.849,0.33815437857866626,1.1864498875451772,0.061215422921666575,1.2419784704548513,0.3094521932169455,-0.9499170722764665,-0.21749752348117501,0.33293341609057125,0.22853403163266917,4,left
7.85,0.3367691400553623,1.194493118396268,0.06446953700957289,1.289308062265212,0.295116579136376,-0.9461012140447036,-0.2173998989318017,0.3333727568457701,0.22841331451721997,4,left
7.855,0.33467390023151444,1.204952104894515,0.06437526612927674,1.2326705435285361,0.31223102939592196,-0.9506774114598863,-0.21736405262452746,0.333998588288851,0.22832014094443032,4,left
7.856,0.3254642266888874,1.2178531475631587,0.05437864154999858,1.2766909531013086,0.29899402323676305,-0.9471046520256807,-0.21742673862513012,0.3329161366854231,0.22848175259390358,4,left
7.858,0.3093264124615238,1.2355446388036158,0.04233635272544027,1.253226222601496,0.30584937737795964,-0.9490586185029846,-0.21739605863881079,0.33397409759413044,0.22834722742337837,4,left
7.859,0.2829930226130333,1.255213215303538,0.034696170097638535,1.2579485060913402,0.3049459802123722,-0.9485477060179662,-0.2174014802424811,0.3332419713458342,0.22842818233124867,4,left
7.8629999999999995,0.2513088496481736,1.2760152009561327,0.024647892628346414,1.2654095704481563,0.3018415270653316,-0.9481549061280693,-0.21735648053483728,0.3334981523379676,0.22836697087207503,4,left
7.864,0.22202763998817598,1.2979050575102997,0.005471930628690406,1.253093827758309,0.3065950291976699,-0.9488949132904843,-0.21753375544893933,0.333763864132419,0.22847452487936665,4,left
7.869,0.19487877340145604,1.316632253674599,-0.024175269170690433,1.2644419419914708,0.30234853071638984,-0.948180101664909,-0.21715295186356787,0.33301491357980967,0.22826203588802385,4,left
7.87,0.17714892564829396,1.3349264345927234,-0.05322244321237078,1.2576215367745542,0.30437930001314417,-0.9487385017144193,-0.21772665120431312,0.33409945975009614,0.22858689474131158,4,left
7.872999999999999,0.1735244657330277,1.354481899192784,-0.0676260716443648,1.258462180700595,0.3057140110097929,-0.9482780970901613,-0.21710761614175123,0.3329867837824878,0.22823015887472609,4,left
7.874,0.17788542889240916,1.3698890196822173,-0.07327987002297996,1.2633574719303013,0.30062688289144324,-0.9487741061606841,-0.2174651927056545,0.333630421857758,0.22843639624045986,4,left
7.879,0.18911389421554717,1.3793991585657852,-0.0806862861273081,1.2544221431344018,0.3087035399125789,-0.9481672650297245,-0.21779008130240324,0.33408765438051546,0.22863631114844668,4,left
7.88,0.20728864258078117,1.383922825424416,-0.0831388317901246,1.264251282431893,0.30000320822865745,-0.9487895093104963,-0.21638981988392803,0.33195956235101054,0.22778946369984915,4,left
7.882999999999999,0.2252063409914753,1.3865765718857639,-0.07201798435951112,1.2580920005750658,0.30517312666679297,-0.9484688962826611,-0.21898549665386635,0.33591310076586683,0.22935911213354598,4,left
7.8839999999999995,0.2378984527021439,1.3964668765775952,-0.059015123061570446,1.2551605937853874,0.3089207916269723,-0.9479992613470959,-0.21565119517724662,0.33084383237904336,0.22734106387632783,4,left
7.888,0.24618885283058717,1.4175727240043803,-0.04950579542056262,1.271882081378164,0.2913597776373675,-0.949738653430514,-0.21843539242668367,0.3350734114966595,0.2290276825078829,4,left
7.888999999999999,0.2482507188137263,1.446413054082004,-0.04222958502324731,1.2401696563433289,0.32413513835758934,-0.9465695565231882,-0.218361941962686,0.33494598508011497,0.22898207578680319,4,left
7.893,0.24276662923953016,1.4766167164909652,-0.04526322690406029,1.2810472422735824,0.282004500102596,-0.9506266607782089,-0.2130451977021382,0.3269312297988559,0.22576155675035636,4,left
7.893,0.23456181678001387,1.5026630284040046,-0.059048605274956964,1.246857244049966,0.3171940661974596,-0.9472438190045237,-0.22611146706655816,0.3466435670442534,0.23367994021772803,4,left
7.898,0.22907229707588062,1.532651934053904,-0.08480247630806428,1.2480264949985516,0.31617343160269107,-0.947317582262535,-0.20444708042869092,0.31395678587050846,0.2205476587023128,4,left
7.899,0.22861615088626927,1.553253338431234,-0.10356330346027993,1.312418933767107,0.24930250212467267,-0.9538284676329106,-0.2330225618140656,0.35707067604879583,0.23787197661965748,4,left
7.9,0.22909019918690748,1.557011966801547,-0.10884229467864845,1.1538639020142165,0.4137384818166584,-0.9378443332822854,-0.3529772384133098,0.5379306332915964,0.3105279423315444,4,left
7.903,0.22460219162962752,1.5755375877116424,-0.12559302972863542,1.4168278505674774,0.14108331294081275,-0.9643448248909716,-0.38155357608630347,0.5810374617289044,0.32785067556341735,4,left
7.904,0.22009826646507102,1.5934139501470668,-0.13724114571058768,1.069976057722797,0.5007040865815541,-0.9293860641083974,-0.3598873061805288,0.5483710569485336,0.31472833766136543,4,left
7.9079999999999995,0.22020769599114043,1.594994803017417,-0.1356434190557314,-0.3855870575957445,2.0101088933343307,-0.782619352814363,-0.37295661227029386,0.5680411886357015,0.32261822556873543,4,left
7.9079999999999995,0.2153105365508651,1.6085155501697277,-0.13590363607439165,-0.7324027822191308,2.369682073931291,-0.747640483704577,-0.36763595420712647,0.5600940911550558,0.31945211000764934,4,left
7.909,0.2008048561606144,1.6273721617434904,-0.12711607371620795,-0.4694811208597788,2.097104693422611,-0.774174803646617,-0.3675662570826378,0.559883221169919,0.3193295915097306,4,left
7.912999999999999,0.1820647116839545,1.6386171308985373,-0.1104657672403534,-0.6280394342359681,2.2614671171451164,-0.7581561829579799,-0.3703488098574468,0.5641826986762533,0.3210943462468283,4,left
7.914,0.15929727402866922,1.6471553914615282,-0.09394933602873767,-0.563541383454807,2.1946173986865243,-0.764683057081381,-0.3670114779265604,0.5591059598391648,0.3190386361251184,4,left
7.917999999999999,0.13287015343781572,1.6529961942431934,-0.07722818876264223,-0.5626152917855252,2.193679407356897,-0.7647813127039281,-0.3696171307513924,0.5629473407620765,0.32054998683366387,4,left
7.917999999999999,0.10427684504708377,1.6558109446792395,-0.06239963787598558,-0.59644390124826,2.2286477713539634,-0.7613162002744807,-0.3681994970990782,0.5610915302462405,0.3199072560428071,4,left
7.922000000000001,0.07322623808869987,1.6555734952629941,-0.05098982130888254,-0.5559421073983886,2.1868657065890584,-0.7655141327199049,-0.3685459835746613,0.5611290553272386,0.3197451762316397,4,left
7.922999999999999,0.039840601323030925,1.6558682935087092,-0.04255390240741043,-0.5874628119202114,2.2192523924939276,-0.7621748801503321,-0.36888585342594105,0.5622362054634327,0.3204073696208959,4,left
7.928,0.0026202811664830777,1.6596676617241282,-0.03705634146294878,-0.5704867754996866,2.2019411261886055,-0.764045421025448,-0.36826783328745344,0.5608304476779342,0.31966925442496613,4,left
7.928999999999999,-0.03671825128786768,1.6640016916238853,-0.04064794909468457,-0.5743553818736689,2.205828793784021,-0.763586944940805,-0.3688716707082381,0.561736651758921,0.32003191529299635,4,left
7.933,-0.07313710018268767,1.6673597439081378,-0.05419550507639509,-0.5788332952360136,2.2102214076145508,-0.7630009923247587,-0.3684198921154301,0.5619346500244864,0.3204327965619559,4,left
7.933,-0.10425971000951893,1.6742833039637075,-0.07364772955243021,-0.5711382451996562,2.2030440858892026,-0.7642101321195203,-0.36870468324746025,0.5603550760872853,0.31906361456601756,4,left
7.937,-0.12658277785887073,1.678546807958,-0.09607037765947407,-0.5782667157330794,2.2090568266600075,-0.7627452914483754,-0.36854317848740914,0.5631083809913635,0.32126582260834535,4,left
7.938,-0.13335616074091883,1.67180504228171,-0.11522820169215517,-0.5735979964556144,2.2059065628707746,-0.764131315693946,-0.36861891041887895,0.5600281506163438,0.3188596757087731,4,left
7.944,-0.12369465443345698,1.6626398141301455,-0.12475284790294064,-0.5755538729105116,2.2065873100895974,-0.7632044991847815,-0.36863991516513617,0.5619051643164341,0.3202894147061552,4,left
7.945,-0.10549030783135203,1.6529894607909814,-0.11691023319255844,-0.5755427932042853,2.2065633879217534,-0.7631993552704006,-0.3684566702979134,0.5632207787919468,0.3213991524884753,4,left
7.947,-0.08546295944662885,1.6397330895298687,-0.09305805665443032,-0.5747397797875727,2.2082314434331813,-0.7646333720283326,-0.36888702867623724,0.5569052451529443,0.316315720042993,4,left
7.9479999999999995,-0.06568336503526975,1.6274366162164142,-0.06663940064373691,-0.5753799559116354,2.2031811726886694,-0.7614764105103324,-0.36817692444174277,0.5687490648175844,0.3257969635898122,4,left
7.952000000000001,-0.050521970243186234,1.6144891594512556,-0.045931955077594996,-0.5754088653584997,2.211735097493076,-0.7660870270185547,-0.3690567163831179,0.5534938503675664,0.3136025095202672,4,left
7.952999999999999,-0.04236659393427675,1.5992917655819923,-0.033977555423464985,-0.5748024728522434,2.2020199617781193,-0.7612297979053401,-0.36833625944391,0.5662491730629834,0.3237925972561714,4,left
7.957000000000001,-0.043529972369716445,1.5894102563935504,-0.027380900939378283,-0.5753380291279371,2.20782493134681,-0.764018085629895,-0.36833353264127067,0.5658743380202087,0.3235008103155188,4,left
7.957999999999999,-0.05335766425211298,1.5844105805484494,-0.025775130100311405,-0.5758713271608984,2.212904578138556,-0.7664129790090293,-0.3697660636009219,0.5416315316927836,0.30411212113127706,4,left
7.961,-0.06457895620814605,1.582084703612301,-0.02879611198572392,-0.5733063455208797,2.1904369504294667,-0.7559520473740637,-0.3662780434984473,0.6012594932343447,0.35179196511710387,4,left
7.962000000000001,-0.07897048083717634,1.5909873113457662,-0.02106979060078484,-0.5782785091902899,2.232325531074866,-0.7753314946137533,-0.3720479427427309,0.5023785241779413,0.2727252451272967,4,left
7.966,-0.08852778150872156,1.6001499797553835,-0.011490055155361376,-0.5717435445733894,2.1783836805965366,-0.7504612106586597,-0.3644431944592674,0.6328067600133404,0.3770197525899732,4,left
7.9670000000000005,-0.09242769642647378,1.6033485582235358,-0.005521850304965794,-0.5772697745071256,2.223488471122063,-0.7712190520436748,-0.3324568837862222,1.180293069245985,0.8146804882739032,4,left
7.968,-0.09973040128640226,1.6134567682496366,0.01764539525855207,-0.5771130086544389,2.2222641028652124,-0.770653134583661,-0.3248510135515255,1.3107237449661069,0.9189715578700023,4,left
7.972,-0.09901899791477001,1.6228394558853914,0.044356791845193186,-0.5664800037831412,2.136149671401143,-0.7310935168961197,-0.3306260095917138,1.211831700346134,0.8399204395728209,4,left
7.973,-0.08862879515151417,1.626956687022708,0.05258318224544439,-0.5926810074529066,2.347869636526918,-0.8283287866273055,-0.32712469776647607,1.271488537603852,0.8875596113436803,4,left
7.976,-0.061928729367055194,1.6257910164597935,0.040982494695873756,-0.5491789243886627,1.99677157662792,-0.6671080819835498,-0.3285815561470674,1.2471928877940024,0.8682453502568745,4,left
7.977,-0.03531601842576753,1.6212168505178268,0.028226701651593997,-0.606603445016362,2.4599113822518235,-0.8797574447573728,-0.32854542797601544,1.2468905997297632,0.867851386876709,4,left
7.977,-0.027344473278514594,1.6176227311685794,0.026005351721974802,-0.8472902403272293,4.403681791429574,-1.7722435636880898,-0.3278576965420249,1.2595748518502559,0.8781415675109684,4,left
7.981,0.0034065682918728076,1.6041250562404281,0.011082477096751264,-0.9047260244790545,4.866837249155598,-1.9848865085593768,-0.3287238435264332,1.24434925496448,0.8659054088562654,4,left
7.982,0.05237297971899198,1.5843828707059218,-0.010994632811587607,-0.8612519937282388,4.515750250951921,-1.8236869232952886,-0.32798445079989974,1.256256716307535,0.8752970047034139,4,left
7.986000000000001,0.08573887947762418,1.5638667025094757,-0.025553164433450425,-0.8873058357735586,4.727364611705431,-1.920874623517859,-0.32850758013235815,1.2497396574993134,0.8704974180254275,4,left
7.986000000000001,0.10689110654887948,1.5459328736258369,-0.04665546253653097,-0.8770070877714264,4.641510789915275,-1.8813954863781688,-0.32816493796336854,1.2514014944421545,0.8711195224768273,4,left
7.9910000000000005,0.10595733541632488,1.542833299552592,-0.07487884138678039,-0.8763274222739812,4.63986226044176,-1.880725558374897,-0.32838142560941475,1.2528539416194513,0.8731472197360473,4,left
7.992000000000001,0.07259659493051335,1.5572222033879743,-0.10677325509464419,-0.8824462311517627,4.685465873875371,-1.9015771643809034,-0.3283013300187186,1.250112096406406,0.8702645188836208,4,left
7.995,0.006808297856912959,1.5955244865377884,-0.1348746987974132,-0.8755174724362513,4.631163865374489,-1.8766826676241397,-0.3281384326474045,1.2528685505557053,0.872462230302106,4,left
7.996,-0.09094261243492673,1.658250722437569,-0.14763049191390398,-0.8802950614641776,4.672954266152743,-1.8959441386732228,-0.3287124531605029,1.2506606174864328,0.8719781188440235,4,left
8.0,-0.21542956728126805,1.7422348911765182,-0.1536915762458621,-0.8789080769515882,4.651380192435946,-1.8857999198076303,-0.3275996148220989,1.2522945597958532,0.8703565235041298,4,left
8.001,-0.35493643181157153,1.8451770760498165,-0.15561231970827194,-0.8770916462496119,4.654586723576584,-1.887683682912741,-0.3291897823161306,1.251058454964528,0.873736461402512,4,left
8.005,-0.489046455604889,1.949041028423762,-0.14633055077827778,-0.8808554574828621,4.663048323087603,-1.8910636589017804,-0.32752009192980164,1.2519367008828755,0.8697816130484878,4,left
8.006,-0.6047121498143562,2.0454192881414284,-0.13375462101610924,-0.8771587489133379,4.650679314859796,-1.8857872074574789,-0.32846800714698354,1.2517236899474842,0.8723028993584598,4,left
8.01,-0.6885828078191154,2.1275358782821723,-0.12248588644823862,-0.8783487526012583,4.660442436710968,-1.8902734977910276,-0.32933742340675487,1.2506246455008783,0.8737419664508335,4,left
8.011000000000001,-0.732040253920152,2.1878652379487638,-0.11331051419679314,-0.8819993377148287,4.657491150378852,-1.8881711151856837,-0.3256286234592922,1.2537460627539296,0.8660887937091384,4,left
8.015,-0.7391317797272139,2.2285869649808,-0.10914002967045996,-0.8721566122328583,4.6521223485902325,-1.887413814802195,-0.33248434654183856,1.248355827992988,0.8806023912771785,4,left
8.016,-0.7005119473063596,2.2384299577995836,-0.09954425065496814,-0.8873681665968856,4.6643972285737485,-1.8905022212561733,-0.3236886461182092,1.2551342344206506,0.8618498342742056,4,left
8.02,-0.6293579928096271,2.2240802917489617,-0.07891676802882194,-0.8709595986413036,4.649751726639105,-1.8864933192019377,-0.33102966614989526,1.249534556690578,0.877555884707313,4,left
8.022,-0.5267414263974263,2.185250163262599,-0.04438355019220343,-0.8805690639481853,4.659259158142278,-1.8892900280274314,-0.3308330501883946,1.249595939568931,0.8770515964683299,4,left
8.024,-0.39369652312244435,2.1223020143523303,0.003984540416896536,-0.8884528131488368,4.664205017026061,-1.890207339187725,-0.3168286755832569,1.2605143327840032,0.8473127008699439,4,left
8.025,-0.25974883531521353,2.056307867331551,0.0587909182563493,-0.853213054640574,4.636565437638076,-1.8834376161458484,-0.3512488617302969,1.2338064001051232,0.9205244605697886,4,left
8.027000000000001,-0.08641013383642873,1.9594427198631819,0.12043739305355378,-0.9187382921636998,4.6892376449389435,-1.8966427570392252,-0.2941758808573113,1.2780442482482783,0.7990879776022461,4,left
8.033999999999999,0.04376908710342105,1.8828535910725046,0.1571543435832585,-0.8345402842576518,4.621096939470197,-1.8794526769754527,-0.36946025265112875,1.2197064838053167,0.9592850204883618,4,left
8.035,0.07456444286288227,1.8650105211548844,0.16506234492928568,-0.9048554973621805,4.6781940063928005,-1.893901967322515,-0.6854350710554891,0.9747981963551137,1.6316088853574402,4,left
8.035,0.19601820583113297,1.7915412624811324,0.19193273492820856,-0.9029208192883577,4.676330021471233,-1.8933603866155186,-0.7607361449910353,0.9164459258420384,1.7918297492501916,4,left
8.037,0.36746387951604437,1.6867407105798349,0.21942407129984273,-0.7689302265963969,4.568308582886797,-1.866209426605225,-0.7036376013584704,0.9606971106581776,1.6703485654042782,4,left
8.037,0.4760759160014211,1.6184033307532206,0.22750158940212478,-1.098302596899234,4.8342644724998465,-1.9331594317078467,-0.7380774519681966,0.9340034990962071,1.7436175667033469,4,left
8.042,0.6126891511521702,1.5391472949730176,0.23494793425231736,-0.5521806445174711,4.393137810360104,-1.8220734778984944,-0.7240783103140668,0.9448526132086899,1.7138259447528172,4,left
8.043,0.7010591415871941,1.490843658380208,0.23576518834900978,-1.272505867800049,4.975025440259479,-1.9686219177424706,-0.7238338855158033,0.945051556394198,1.7133427659041571,4,left
8.047,0.7190542033372398,1.48210855701183,0.23675730044989113,-4.296201583921028,7.417484998003706,-2.583679523289139,-0.7312727167023366,0.9392638529182663,1.7290924778976597,4,left
8.048,0.8006241231631768,1.4445050110692614,0.241455546490277,-5.016503934569384,7.999347730172799,-2.730227298192724,-0.7223430624113925,0.9462179946741189,1.710204097281209,4,left
8.048,0.8974846653470665,1.4009479852061657,0.24135943372573065,-4.47040197626478,7.5582094947324,-2.6191243827199324,-0.7293244683744535,0.94077328220359,1.7249477880497461,4,left
8.052,0.9606598502306571,1.3707138754173496,0.24303936875479906,-4.799800592402473,7.824312036636494,-2.686137288313131,-0.7255742666204139,0.9436946093431497,1.7170160899336167,4,left
8.052,1.0221138424339675,1.3373331405604016,0.24230048892171777,-4.665693207939762,7.715920026824717,-2.6588548305395956,-0.7263079539812165,0.9431554709985103,1.7186725694946654,4,left
8.057,1.0675339288122627,1.3074702171527106,0.24132624539551797,-4.663986637187415,7.71466550316395,-2.658509929709897,-0.7276424755497373,0.9420258035416442,1.7212051397695025,4,left
8.059,1.1045528319052798,1.2791389963059152,0.25104834967062617,-4.7339933527617415,7.771039136578588,-2.6727462769919343,-0.7253361647872933,0.9439778816781694,1.7168266755690884,4,left
8.062000000000001,1.1355550855272272,1.248794644890575,0.2636686409778792,-4.6500793582824675,7.7034309437613535,-2.6556819865781853,-0.7276760397865183,0.9419621974900814,1.72115643550198,4,left
8.062999999999999,1.1523727854345887,1.218714837439473,0.2734918672883017,-4.7155251042256126,7.756222260066378,-2.668993027677922,-0.7260125655274787,0.9434127343452707,1.7181343167057825,4,left
8.067,1.1658695814536928,1.189427804790864,0.2840000157577952,-4.679942251319759,7.727321507987822,-2.6617462041346895,-0.7264735784796458,0.9430568572588506,1.7191198106014627,4,left
8.068,1.1748076812139745,1.1594869683235602,0.2926396456819524,-4.688760525006991,7.734946940986956,-2.663565423399053,-0.7275803157927198,0.94189970639184,1.7205147296562864,4,left
8.071,1.1783285982344087,1.1280437936520453,0.29690364228346455,-4.696856663280527,7.740622521962444,-2.6651685907731144,-0.7247947457955823,0.9447429017767295,1.7167815858451267,4,left
8.072000000000001,1.1764323147668956,1.0976474570602912,0.30164639238730917,-4.682202414752291,7.7298457591467855,-2.662241604604504,-0.7288905983151441,0.9405475798551448,1.722223598471206,4,left
8.077,1.1687860281268505,1.067406904672184,0.311536528470665,-4.696169106706154,7.74028226059012,-2.6650395001492253,-0.724603525168185,0.9449585473199182,1.7165909018661774,4,left
8.078,1.1595287077967802,1.0356958809493704,0.3263287677891688,-4.685961255742573,7.73202835277664,-2.662962531273954,-0.7270812637964253,0.9424093483943735,1.71984674890825,4,left
8.081,1.1475292773806407,1.0008631362479585,0.3424665436371241,-4.692734277123247,7.739070685445293,-2.664421202467505,-0.7290423127516741,0.9403474092733841,1.7222818247709217,4,left
8.082,1.1371332723644731,0.9637854570897616,0.3565835010788808,-4.687430353329056,7.731196218347544,-2.663157238595219,-0.7202339706822325,0.9495465861210182,1.7111451271857598,4,left
8.086,1.1258470033871484,0.9271866832782529,0.37049731549694087,-4.6929077300287165,7.740976272820823,-2.664547765995757,-0.7365799304272789,0.9324782008259085,1.7318208318610528,4,left
8.086,1.099563119888758,0.8926054530098351,0.3820189474336729,-4.687519723813523,7.730915022818513,-2.663156835142532,-0.7156059483077706,0.9543832413020308,1.705304606185029,4,left
8.091000000000001,1.0694023155940378,0.8633356848495571,0.3884642180967029,-4.689921087652971,7.736152983352562,-2.663816222278083,-0.733108739946399,0.9361014381828978,1.727425431890857,4,left
8.092,1.0312047667498603,0.8357001472516469,0.3975122690698457,-4.695526240462991,7.74352533606774,-2.665102246632836,-0.7326182096208519,0.9366094340268596,1.72679250167741,4,left
8.096,0.9816068879237009,0.8102020455400378,0.40521823410116814,-4.6767744986818105,7.715931673289138,-2.6606463437266163,-0.6993185669750981,0.9714109076370903,1.684767643008593,4,left
8.097000000000001,0.9372824917829308,0.7894689279497138,0.4118150573593324,-4.710514635233611,7.7662670395678335,-2.6687006778540097,-0.7811757560759873,0.8858645134192495,1.788079509147976,4,left
8.101,0.8740516492098103,0.7625821102785892,0.4287061258383318,-4.667412154836995,7.701814019636037,-2.6584021810013274,-0.6454563518970582,1.0277017892264628,1.6167932467777955,4,left
8.102,0.828357509011285,0.7464778923050575,0.43652683457072783,-4.703321363444296,7.755560483732275,-2.666986689399452,-0.8244633358573615,0.8406238168120532,1.84270425050532,4,left
8.103,0.816481674840366,0.7425554073694223,0.439147505496301,-4.702667638890588,7.754366593466738,-2.666814342896618,-1.5758385373014283,0.05537471942552777,2.790999613281902,4,left
8.106,0.7685482620143889,0.7202423465337519,0.4604750904328282,-4.633110137372232,7.650996645742303,-2.650235832505137,-1.7548398381735,-0.13169865908874168,3.016900257604867,4,left
8.106,0.7117518035875618,0.6905155443026392,0.4824305005892247,-4.803739182633419,7.904789240283382,-2.6909252565257757,-1.6191250915962874,0.010134129681692975,2.8456160478054553,4,left
8.11,0.6682409721005078,0.6528845217188894,0.5042289332031089,-4.52086653877202,7.4840261036307,-2.6234608125597667,-1.7009899008884664,-0.07541586664293327,2.948964606294618,4,left
8.112,0.6356873407653972,0.6216254517490433,0.5228946862334214,-4.894038822053664,8.039057004577533,-2.712466556782209,-1.667658973642233,-0.04059437709003026,2.906835712202657,4,left
8.115,0.6284250861435943,0.6125766368906778,0.5275658749491776,-6.460108618252647,10.368603464060392,-3.085918930604464,-1.6672284820354686,-0.040127090686570964,2.906381963527874,4,left
8.116,0.6011334199669365,0.5820689954305545,0.5383026018751889,-6.833449744754182,10.923761361508236,-3.1749712972047353,-1.6846510135540336,-0.058352411720801745,2.9282816365949094,4,left
8.117,0.5661305253512467,0.5414305943936984,0.5478963118249986,-6.550394431382376,10.50286080381169,-3.1074564044158475,-1.663749680969285,-0.03650125931694187,2.9019409706256196,4,left
8.12,0.5472137460380104,0.5096538837402209,0.5573514303886526,-6.7209539710980675,10.756601207902822,-3.1481266665121366,-1.6800777972683234,-0.0535507670545356,2.9226238565309717,4,left
8.121,0.520534679623719,0.47225837749135513,0.5824755321002931,-6.65200248409041,10.653686895212708,-3.1317154309129513,-1.6711759584450672,-0.04429523950680744,2.911145316297075,4,left
8.124,0.49339835924807735,0.439125844922298,0.6061562419926037,-6.650044881552915,10.651512555778073,-3.1311831402422685,-1.673384652572314,-0.04652135709907942,2.914352797937484,4,left
8.125,0.46859655413246176,0.40362591889250954,0.6249858116661059,-6.687823555592335,10.706664859390406,-3.140283760626313,-1.675466093926024,-0.04879752591557855,2.916464432825263,4,left
8.13,0.44367003137266803,0.3666047677808113,0.6409142459672323,-6.642859516533476,10.640811823817133,-3.1294712926103703,-1.671633057636102,-0.04471114638355428,2.9120376534265544,4,left
8.131,0.42094379516503355,0.33590736328966453,0.6466572851912595,-6.677402809179135,10.691751443385042,-3.1377474539644714,-1.675415271155015,-0.04866340246332367,2.916814675353474,4,left
8.134,0.3976350153166611,0.30595062956355545,0.6496234375150041,-6.660249775579941,10.665359593048285,-3.1337327700451123,-1.672515504236759,-0.04578178861538486,2.9123929000913553,4,left
8.135,0.3734798200677173,0.2797381271037048,0.653765509491336,-6.660705336253132,10.668859894610012,-3.1335972763723747,-1.6744600739505833,-0.0474733375388893,2.9165887044830976,4,left
8.14,0.34838004865435,0.25867376308676865,0.6549407702647874,-6.67197949722424,10.680769946627816,-3.136706128478215,-1.6732079495144738,-0.046673362223068574,2.912410197193515,4,left
