time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.109,0.07428671318849392,0.8771159735869865,-0.29092773791135745,-0.07042015869629055,-0.7168730117307593,-0.35250579920896485,-0.40695459060126676,-0.2577128942539739,0.5965129749072393,1,right
4.112,0.09010994115974164,0.8832082325580153,-0.2661018546513245,0.29708010725657497,-0.7391184422721553,-0.22787914881653265,-0.3399775418731858,-0.3933318868458943,0.4705609677590331,1,right
4.113,0.19668746464800108,0.8982268828026101,-0.14590743275828422,-0.0451623677407878,-0.7620425742231008,-0.4090328566985994,-0.25906931251924226,-0.3391155865680227,0.35049713435414853,1,right
4.115,0.2253061501850832,0.8984895234575204,-0.11338120926673698,0.27374846369223893,-0.6995040012182925,-0.1470772142121036,-0.06450965217796444,0.01706023363757128,0.09826764503131871,1,right
4.1160000000000005,0.1931479668083771,0.9060600640909672,-0.14627339968767322,1.5748181831286543,-0.8443372251372454,0.4520643486122381,-0.008159219319294711,0.08066917796544086,0.021782051896267113,1,right
4.119,0.22850544596205968,0.8893713391286828,-0.11507967490622768,1.8158098545350747,-0.730135821357889,0.8402760213540148,-0.036199330338154576,0.021861540775333126,0.05375430157873497,1,right
4.155,0.1900064371661547,0.9136058076341114,-0.14195338377371075,1.5206195397516624,-0.22445003951440745,1.6155798965868207,-0.03842987860302301,0.07947620282975065,0.06939477130068043,1,right
4.16,0.06050489911839697,1.006346369901654,-0.21347402170371563,1.6220998618440992,-0.13000513460146715,1.9444257577452164,-0.011106451069979888,0.014133433428873007,0.013893547498284494,1,right
4.1610000000000005,0.020644339742305826,1.0303512813339832,-0.21846607718722155,1.5926480856997327,-0.19332657648766466,1.7103188504008133,0.14601943135160436,0.10435770033530728,-0.20648081662798007,1,right
4.184,0.05610739148697478,1.0157011471313386,-0.23109741896789232,1.5551009068295034,-0.15697940159056745,1.8284954376518603,0.19478209861065782,0.010821299670497088,-0.29205136604694937,1,right
4.192,0.029862522635733166,1.016662031508545,-0.20019299745903454,1.6554837248463843,-0.18548252459606457,1.8351035181754793,0.1561632320990568,-0.44469043320861645,-0.32500088464334104,1,right
4.194,0.040546329655925195,1.031357149079023,-0.24486231765096328,1.6568574735686044,-0.1075764549345507,1.7304341827328988,0.20344701243781715,-0.5220767694907904,-0.3867715767899237,1,right
4.213,0.07310264162815391,1.1011619190613633,-0.4456004177373315,1.863206177598527,-0.2001499054463327,1.9918625233144027,0.15553410364146666,-0.4763937005122886,-0.3390662612207016,1,right
4.2330000000000005,0.0304052363873277,1.1451475928919344,-0.48869840342418136,1.630885700961902,-0.048884557871678905,1.614150178012729,0.02632658484099288,-0.6259286151374013,-0.28905433108237744,1,right
4.234,0.10527637090758703,1.0904021895917908,-0.4599637706718051,0.7573198422266333,0.6121973587031699,0.2454524885553025,-0.027780048808748597,-0.6461822311419516,-0.2494989614395996,1,right
4.235,0.005383134971276404,1.1512792550030837,-0.4711693032024272,0.5674508762594677,0.8663744688662333,-0.28856735422967084,0.027383065192264883,-0.6096848120601828,-0.2928169126991734,1,right
4.273,-0.3374825902903808,1.3802489696388682,-0.3762920364545799,0.7080113635921877,0.5832077523980297,0.2747720490551079,-0.023824851572810436,-0.6459050986223442,-0.24736456628792103,1,right
4.2780000000000005,-0.4270537361110064,1.4359866260665868,-0.3575153722221386,0.5998728152928856,0.8811610381085473,-0.27970892192966135,-0.2731564550224998,-0.7064082486915324,-0.007317572415909426,1,right
4.28,-0.3795664536265652,1.3878998293716156,-0.3885727542194014,0.15238872020759542,2.135036026781865,-1.7536989969936956,-0.29812308265661347,-0.6950084086120564,0.016422909753855144,1,right
4.3069999999999995,-0.36791494837779704,1.4297890899119248,-0.3447324727019207,-0.04984050821220258,2.4588560406292292,-2.132426003475807,-0.289596055033435,-0.7476057925146422,0.018670560019865407,1,right
4.312,-0.44371979053097715,1.3909849302684603,-0.4016862149337287,0.2922100501906317,2.0864818436228965,-1.925815303999839,-0.6047410282799299,-1.0076130319704983,0.3429949354249773,1,right
4.313,-0.31225403918586514,1.428074187290001,-0.33449415512698966,-0.22757816339264336,2.4282466474369695,-2.1416762668236053,-0.6214165330347072,-1.1585418708924542,0.41956957382790283,1,right
4.332,0.23014233910687448,1.5950131841491666,-0.05457358200487931,0.3637021131465747,1.8566083846816015,-2.375363384830412,-0.5873783661490045,-0.9541305051830172,0.2922203248431731,1,right
4.351,0.41000113605278143,1.6191297935569802,0.008699946105959491,-0.144219405604292,2.50575513417729,-1.9116210113863374,-0.8607558424251207,-0.383853642275123,0.2597385527438726,1,right
4.353,0.23890800238170581,1.6082270108751078,-0.039764862707299314,-2.679819679681007,5.202044409499768,-0.34024116128473436,-0.7591834703979302,-0.06951641791046184,0.012908653126817188,1,right
4.355,0.385508320530546,1.605259836784219,-0.009942956990143782,-2.242542645999618,5.699327447302486,0.5239569031471067,-0.8908010227307479,-0.42962478138702154,0.2948486306075169,1,right
4.3919999999999995,0.5766855743026315,1.5382772269891807,-0.07060718192669128,-3.409047673290458,5.430259577989334,-0.47572838176916366,-0.7628525128903606,-0.05067716718686752,0.03346226405833333,1,right
4.396,0.6335850168291499,1.5222126844798964,-0.0791679410613372,-1.622261615852743,5.453645872591845,0.5698056044007878,0.2358542578789889,0.9139768098461762,-1.4246431571228781,1,right
4.398,0.6432535846632086,1.5334335853652983,-0.0495176998873837,6.524929986328862,4.670900171892458,3.5507847890331963,0.20140529075784616,1.1532716722670666,-1.4145457643271593,1,right
4.426,0.5562423401466652,1.5338032002468096,-0.10358996137094906,8.361109446191374,4.454330650127853,4.227047764971852,0.3584161929043231,1.0925090067261083,-1.624682226343155,1,right
4.434,0.720902495655829,1.517387870573221,-0.023335399867665592,7.170676559982985,4.595479837876342,3.983865588749172,1.7175418810217478,0.8879922385129925,-3.410249773467938,1,right
4.436,0.4942179219228488,1.551833326951705,-0.12623639149599059,8.587748204142372,4.975317535533218,4.380829929581669,2.000817386983659,1.2763727246625896,-3.8642189966690945,1,right
4.449,-0.4675379342896184,1.7489775949253858,-0.5705233696354379,9.172408941175867,4.710677184960608,5.185304407305686,1.7510979015607573,0.7250887553670525,-3.428290501724227,1,right
4.47,-0.7226026734633504,1.8205266683978025,-0.6865130884195293,7.878768294464548,5.167119969602373,3.9700225152116526,1.909746176237463,-1.670448067366641,-3.20771022815431,1,right
4.497,-0.4957291004073934,1.729728313978082,-0.5799280104758998,4.699467828835353,7.805611136635267,0.31806638357583794,1.8442053845940543,-2.2080339808544145,-3.00946663220007,1,right
4.5,-0.6855228282753728,1.8379535345688982,-0.6726930679636876,2.9263529660251404,8.334669972722287,-1.0888283783290802,1.8059017886492972,-1.818457508920576,-3.056596515013576,1,right
4.511,-0.530435742775441,1.7212038948723039,-0.5952923706328225,1.5295715872945712,7.25716204918697,-1.593609535848052,1.9336053776313282,-2.046742820088528,-3.1412818759630046,1,right
4.513,-0.045524961978224074,1.3280635277474473,-0.3649062303541907,0.349269393025668,7.523403522054096,-2.4399444293790653,1.7427075387163682,-1.9332439061817066,-2.9658106745025274,1,right
4.513999999999999,0.05218805960596171,1.2553892692875075,-0.3273390263937644,1.0917776258380854,7.415573426469034,-1.9599548620408882,1.3510259291055593,-2.8414854533307468,-2.627595669039665,1,right
4.534,-0.019881689853633974,1.2723729044713572,-0.33915377376780553,0.7590882904574722,7.357815245677752,-2.1059035986281627,1.14578424917661,-2.7696834164423736,-2.437385987496447,1,right
4.547,0.029432440134277708,1.3210590158506021,-0.3530465327704981,0.7406880681578257,7.609647602094192,-2.2423296646964292,0.8813882456790078,-1.1872026639552467,-2.1966252793855303,1,right
4.5489999999999995,-0.0007718114145547662,1.2126024425103639,-0.3187875669622362,1.894685294871452,7.526566147683519,-1.7891334417512454,0.7986196212813091,-1.1410383882381974,-2.1781014613910115,1,right
4.575,-0.08694842213035898,0.7110739350456764,-0.15376788550854179,1.3399623857335186,8.302496594790215,-2.358988350889917,0.8042518055267256,-1.1115114898046787,-2.091840621149914,1,right
4.588,-0.08572536016580598,0.5484424160031842,-0.10886669578734767,2.0549946684096554,7.239533784160817,-1.6445395806842198,0.4727704324392603,-0.08945146893206202,-1.404346710411997,1,right
4.59,-0.10067826805771457,0.7024550166435503,-0.1454069156784366,5.049756116123616,3.360192929007475,0.9912822533318872,0.3722108418270232,0.1310512042975146,-1.1747753448847114,1,right
4.603,-0.07530681894143518,0.5716235982025537,-0.12090557220010946,5.708707444972369,1.9104054620356867,1.760386809487583,0.49332587293230556,-0.15737844025008504,-1.4354323887678506,1,right
4.628,0.015242368510703862,0.28313522685706305,-0.11400246617868606,5.251072720096287,3.409320824648536,1.0745830092351,0.36657644747886065,0.16640289876385775,-1.1590417054419837,1,right
4.631,0.040135821743051185,0.2099448309925701,-0.10911459535262975,5.468773297765304,1.9604796794002524,1.6398206518790537,0.061788053764483986,0.952124037785877,-0.35691857538761446,1,right
4.633,0.028678102258172723,0.26201120672444367,-0.10959640754749674,5.212905841170468,-2.4769664952972557,2.687040842729447,-0.06139943023240954,1.2442527832269805,-0.052163725372054034,1,right
4.655,0.019895328539399848,0.21975562516720057,-0.11059643634531371,5.075010643166237,-3.5624064755667444,2.9901685024961986,0.06373119554582114,1.0098702398238522,-0.385723288387945,1,right
4.673,0.05178805940875335,0.26340701424237,-0.10935007023611638,4.624031454993208,-2.9105838888148714,2.9735436237820343,-0.06761170014846613,1.1696853615816591,-0.013356600163950072,1,right
4.675,-0.0010835114319809984,0.21187351128974635,-0.11138076846677929,4.39137853767075,-3.620110637452391,3.0657824931733004,-0.3501964083587412,1.703613438550373,0.7483132375113513,1,right
4.687,-0.20400101422304617,-0.04903161579669727,-0.0968525682970721,4.639959739656607,-2.9491462955220786,3.040822666507918,-0.4874662250801292,1.6949764008885941,1.1731186551640485,1,right
4.718999999999999,-0.2760633396502702,-0.11036676458024021,-0.10567180180742315,4.347818927789072,-3.6763549467909877,3.0248210483828757,-0.719746117181958,1.2086964629208543,1.9401347811655492,1,right
4.7219999999999995,-0.2078688531890776,-0.05317450214549787,-0.09186773266030956,3.7969201418968614,-6.8503998290606525,3.130262308001136,-0.8303876887737869,1.0696810014432594,2.317550113515906,1,right
4.724,-0.2654653522498134,-0.10151921746858829,-0.10964709834915945,3.297575912649884,-7.725530536000159,3.091491128692142,-0.7391401251571317,1.2381040466300082,1.9869290542258409,1,right
4.753,-0.42250725933741556,-0.14495207490554696,-0.22992503687424248,3.9150209367868256,-6.8531118714331525,3.121556145686121,-0.8133059720050673,1.0684359918702766,2.268470864172593,1,right
4.756,-0.4503335632925666,-0.1672579921102564,-0.2505727167172185,3.23357281587341,-7.654154080842446,3.108061370477043,-0.9626919215304193,0.6215236299188864,2.8699226444611403,1,right
4.757,-0.4331690668527708,-0.1623333588976189,-0.22681185623886574,0.09161109556547653,-9.619368333037443,2.6758033656106175,-1.011200318017715,0.5281627884825388,3.0328152576853964,1,right
4.795,-0.4495991958244532,-0.1459993122612711,-0.25957957414970817,-0.42635350475485245,-10.097635163271818,2.676053204798327,-0.9770181506759089,0.5595842701318297,2.955806292578777,1,right
4.798,-0.4201231197255372,-0.187295892873371,-0.21017776220462842,-0.07646431362393238,-9.824722346406803,2.7181947548539505,-0.9507567942955348,0.4674052157281254,2.895560306597507,1,right
4.8,-0.4769942115989152,-0.11908888784416742,-0.2822351638811413,-1.3868875454600702,-10.133470632346349,2.2363770866479253,-0.9668178629319957,0.3964718696998888,3.0475624393222924,1,right
4.805,-0.7114267390580556,0.12672342583370097,-0.5755821961381292,-1.1647647935296224,-10.177091821286051,2.531925358449227,-0.9099570395537394,0.48743212055174956,2.7740911362760325,1,right
4.825,-0.8506455434353376,0.2432281376013235,-0.6943504592569901,-1.497333538546104,-10.06300590964255,2.0572642786100337,-0.6679774573049104,0.9465102486207029,1.8392635519438918,1,right
4.827,-0.6730989614994468,0.11031098159385118,-0.559923007362084,-3.733274591393107,-10.055534391617236,-0.09539736790332642,-0.502017305228405,1.0319979888426143,1.4004585814707005,1,right
4.834,-0.868460581696916,0.25122768143913393,-0.69876964937858,-4.478971829770024,-9.932020386416934,-0.8461307895983607,-0.7244519454109889,0.9340267659096916,1.8501617571649962,1,right
4.878,-1.333334401780635,0.7826115331540542,-1.0624789943720176,-3.525156065438867,-10.05483919861655,-0.04495724125101269,-0.46138289479720485,1.0849229906631708,1.4555163497104442,1,right
4.882,-1.4381873287528708,0.9106648969479944,-1.1556748700816915,-4.635115337507752,-9.875839782688537,-0.8295217885593253,0.3578474564162505,1.110960509484161,0.15030410973828873,1,right
4.8839999999999995,-1.4512252903720984,0.7943121593644324,-1.1139606876205004,-8.1950699214417,-7.01449751417497,-2.922137308589623,0.5926398622499551,1.5065967964193283,0.08182535639795613,1,right
4.905,-1.293862407374471,0.905468598617867,-1.0941137595666528,-9.344618825235939,-6.273809632101867,-3.46699504171405,0.4344400856085236,0.9635392463202946,-0.0776192091930464,1,right
4.907,-1.5835125799965257,0.791654766715852,-1.1732828384021854,-8.313848189341755,-7.647919260652357,-3.115168568557994,0.27195691755945234,-0.7728972370788375,-1.3007214526216782,1,right
4.908,-1.221139985242407,0.9085412063866036,-1.050383408040329,-8.334971043177303,-5.219551113067004,-3.1921227393004807,0.3147898345209922,-1.4672842556180825,-1.8073970536903046,1,right
4.923,0.3220851728553029,1.4397309436957073,-0.5612007241371197,-7.761361474433124,-8.196421522314822,-3.196075906641429,0.19778306112097216,-0.810145400226067,-1.254884833185567,1,right
4.945,0.5280919090443523,1.522311533871605,-0.4305212824602005,-7.954037624448091,-4.872690977825046,-3.086697497680709,-0.39677447677473177,0.530763598891815,-0.20671902492707767,1,right
4.947,0.5208440530823009,1.4809373216776143,-0.530372963743452,-8.710767285697152,9.844840186267902,-2.751264329565319,-0.5198272679081151,0.9678620195817951,0.16596602967008836,1,right
4.955,0.3304479545016006,1.4773510331758295,-0.46910923137112576,-7.7100530266444975,11.369592744994367,-2.6019168180616363,-0.45748827917301227,0.6304248787587963,-0.03254617855644637,1,right
4.993,-1.102534127776171,1.1779350271132636,-0.4660663841627477,-9.40444227770369,11.770406489634063,-2.71482489332463,-0.4451565852956051,0.9294176681323134,-0.01436867392661885,1,right
4.995,-1.4358656747607252,1.1137695588312626,-0.4620210715060283,-7.182046354798523,9.508112481654933,-2.6487705855283057,-0.11092012308549357,1.2431952869669662,-0.17892953368580305,1,right
4.996,-1.1917083747519497,1.1903226497562063,-0.45621357434167153,1.137845964764623,-5.37140832232814,-2.663087476643968,0.00045975262872961775,1.6758447174054363,-0.42006712122330386,1,right
5.023,-1.2806711061232838,1.1068663409195718,-0.4612276042408163,3.1581959043480863,-8.777757976850543,-2.6677141818112036,-0.11425363437135248,1.1288254089819219,-0.13116330107183685,1,right
5.025,-1.3595350754392954,1.1949952509516428,-0.46299124080939147,1.9290504692917885,-6.408141506013624,-2.6485884062945426,-0.25297772746599917,-0.661538753190864,0.6400656765455555,1,right
5.026,-1.1492968566085762,1.1065452516512242,-0.453629117944929,1.9714666010777306,-7.0738381103508825,-2.778211889957171,-0.30524832950919606,-1.3051603683613697,0.8620702083802172,1,right
5.05,-0.2226157962803178,0.7457214842139006,-0.38731756661467803,2.7593317164853888,-8.121877871577922,-2.7729720515028453,-0.2946909653026609,-0.7267114069379981,0.7217914482580896,1,right
5.078,0.039479139099326196,0.6882831627086148,-0.3743967846786371,1.2737087055378464,-5.790963372620939,-2.745972770192761,-0.4316205110131123,0.09513413807692167,0.8902108040208172,1,right
5.08,-0.15664149473446345,0.7149052685683244,-0.3822452417293093,-4.953762972599519,4.562709117876979,-2.725576121732006,-0.47440453870537014,0.3773446931314379,0.8954709663163003,1,right
5.081,-0.04789628328748097,0.7196693954787308,-0.38113722906638653,-6.434344143492499,6.984922117215984,-2.5755602891151126,-0.4261721212643415,0.26034652165119077,0.851848036131402,1,right
5.102,-0.158987085848762,0.891797163644457,-0.4069349997980084,-5.530927365386663,5.5515178199010204,-2.8021440699369395,-0.4687592635271769,0.2467229092000669,0.9105919385400001,1,right
5.103,-0.1773279080774807,0.9298105987944475,-0.41269206001490655,-5.756494337251143,5.822806760497696,-2.5132221370113585,-0.5386487833482329,-0.07485345141435787,0.9235779515706559,1,right
5.104,-0.14183655218655233,0.8937189774837255,-0.41004214432497466,-2.7573624344623116,0.5139319393505661,-1.3294999462932353,-0.553559411903971,-0.1792383683252884,0.9685855773845153,1,right
5.132999999999999,-0.16878486471877463,0.920490630729633,-0.40549824276480617,-2.0673323729561144,-0.6331616457760699,-1.0286388710414025,-0.5529957055053734,-0.10456834104518391,0.9411229756893323,1,right
5.141,-0.16434322860921002,0.9051400217499619,-0.41954098123701217,-2.901984504999449,0.5600555075900038,-1.2831762309467356,-0.6125665015270292,-0.245204504373413,0.8683308447349987,1,right
5.144,-0.14441377525879284,0.9106671213134905,-0.39618057961289,-2.277450577747844,-0.4936842882086895,-1.2915381091703402,-0.6298665892755587,-0.2823480174495237,0.8819886821939391,1,right
5.181,-0.001518171205413206,0.9218668614591123,-0.2963337139646074,-3.1032277465629052,0.12007482824924753,-1.4564301219597202,-0.6089323482820239,-0.19795555010859803,0.8493998481060845,1,right
5.185,0.0414922541480612,0.9168815318253494,-0.26313547401255055,-2.325055639944054,-0.1861811680557358,-1.300590732941222,-0.6117444261227265,0.06744811818716036,0.716055264094344,1,right
5.187,0.0029951252860617996,0.9235845242192862,-0.2958453099542148,0.4848259349916583,-0.9973060176939659,-0.7942794532258434,-0.5880420781525529,0.19542479580903382,0.6623921979015877,1,right
5.222,0.030254997188062085,0.9164073208713978,-0.2661718418553578,1.0601070680681268,-0.9604636652225633,-0.584800005925054,-0.6110182091527295,0.0670289351468138,0.7152409573771421,1,right
5.224,0.026990460644653914,0.9032355528288567,-0.19125164903683006,0.6476289655809668,-1.054493764760663,-0.8346996570136567,-0.5920067326320735,0.18593641485198453,0.6706717623918932,1,right
5.225,0.02634586123796149,0.8975601006904753,-0.17139684735714084,0.8907219238809954,-0.9458744169948242,-0.5558165209976256,-0.45275626308937117,0.40681693668439267,0.5108756918644085,1,right
5.226,0.03898813943892212,0.901048031047693,-0.186414721230019,0.7226303906057692,-0.607664088495838,0.44248436921278006,-0.45315008124033607,0.4734978929591434,0.49785557479565934,1,right
5.261,0.017923409323704703,0.9011184124221304,-0.175074191534664,0.7140745856788577,-0.5173795369925784,0.695885810079487,-0.4430849667427018,0.45247623338686394,0.496366190808668,1,right
5.265,0.041595055861777135,0.8958374499993911,-0.1838274793622811,0.7939576734462386,-0.6043071207985389,0.49234246806121174,-0.27622854907751304,0.33871689308539954,0.3738082415992633,1,right
5.266,0.02387336203912078,0.9080036246731369,-0.17759573916395938,0.488781341455688,-0.5262042007184113,0.5426429111744996,-0.26900324525982655,0.42659613325540074,0.3721063169557992,1,right
5.287000000000001,-0.04489703424455741,0.9476709593151886,-0.1400165946116862,0.6367740243640704,-0.6467001448375925,0.4333665049038156,-0.2634146073883933,0.29921297648644407,0.3578351863351792,1,right
5.2989999999999995,-0.019937080815153146,0.9765486085368483,-0.14338104413095376,0.4954387660936397,-0.505091065769394,0.5199790187303233,-0.1136367417637047,-0.2712568402736314,0.23309311397397905,1,right
5.301,-0.07549251635302712,0.9403311423118802,-0.13294188021697123,-0.19047599583394237,0.1086151732010838,0.8703631628431392,-0.08170045906485768,-0.39164782556052913,0.17841320185658208,1,right
5.312,0.005751054335071278,0.9803783852516685,-0.14984212218595486,-0.19501050568340175,0.23514725828229827,0.9520965062009449,-0.12013934338148724,-0.3130015196398298,0.24484414224145112,1,right
5.34,0.3238084320980618,1.122251225224855,-0.239176852088256,-0.305109447829906,0.14765149759289464,0.8655145223544118,-0.08054457994996439,-0.3446819021936012,0.17917523570342095,1,right
5.343,0.40536113413872116,1.1521566229300082,-0.25994303566659616,-0.08775732587712462,0.19316052242656678,0.9537650421058643,-0.006690684633175455,-0.22749076251378927,-0.09071497912758862,1,right
5.345,0.3544835242519669,1.1345488658103644,-0.2420592213167277,1.2563205466395362,0.3121360495924882,1.0836863948239879,0.022371160128522683,-0.21375960590407964,-0.11298104553340335,1,right
5.367999999999999,0.3612072750859283,1.1401926863530871,-0.2557241188548379,1.5602837681705344,0.343861756069573,1.1389363878620613,0.0029000513838263325,-0.21300008738946372,-0.12295679250018629,1,right
5.382999999999999,0.4023667638157347,1.1413052012690827,-0.24621819682306692,1.276309456592554,0.2572192846309164,1.129673680080523,-0.008596646851911074,-0.17736351186451504,-0.3861523673706327,1,right
5.385,0.3194447532824891,1.1423433783438193,-0.25204690839432503,1.6648002922932503,0.42762719783332837,1.0522307547559566,-0.005689094067213515,-0.10171765953050357,-0.438162565336137,1,right
5.397,-0.01944457711067142,1.1388817521097356,-0.27983594331727013,1.4559286747591034,0.1379672578120412,1.1899008630944024,-0.01965109714134578,-0.21344228829494805,-0.3821940724464262,1,right
5.417999999999999,-0.14222178624022594,1.1732285032509258,-0.27787270579965634,1.6113432107113685,0.5147184264820703,0.972034269253326,-0.06581255032184852,-0.700718388707558,-0.35624287260633314,1,right
5.42,-0.023039397373695265,1.1149284104875767,-0.28481567629446514,2.3452315482476616,2.109740435776313,0.054870679388347415,-0.09740694451195318,-0.8367785875794387,-0.303730131609652,1,right
5.432,-0.12543947959007734,1.1920758357866261,-0.2721992602343189,2.272246788035551,2.469836019982247,-0.26780707454137,-0.061451954227868304,-0.7098268503152927,-0.3585081089136207,1,right
5.457999999999999,-0.23327665875640954,1.4992528311533522,-0.17129330661964062,2.5229856921448395,2.2080212155505636,0.06649015026378063,-0.09660248747541636,-0.8231824646532144,-0.2990077572028551,1,right
5.461,-0.2597379786808862,1.5707926935322547,-0.14407181256646046,2.092917187261657,2.363065681593231,-0.24818402834620554,-0.2391041341772248,-0.9038520635449525,-0.13008603693615772,1,right
5.462999999999999,-0.2943697821289861,1.5246037645649,-0.18208616069170486,0.008335988386420135,2.6332115475074245,-0.7634374034983492,-0.25181304058468773,-0.985858856513552,-0.07791129687427945,1,right
5.494,-0.18958620744935747,1.5395330028283825,-0.13128524859746266,-0.6176980053737675,2.7372997789127655,-0.9061624099003265,-0.2594251092269998,-0.9327874109719164,-0.10427574694448036,1,right
5.496,-0.35877594991027406,1.5519737303669607,-0.19270895759636122,-0.014207049667232963,2.5261691711626115,-0.9323692224824198,-0.4579257294959953,-0.7357872186426033,-0.05480607495306599,1,right
5.497999999999999,-0.1521362079487948,1.5242768848166297,-0.1301865892812484,-0.4296284576972884,2.8361820433420952,-0.8706082501910559,-0.5168177813066903,-0.8095834570035298,0.03485792065534886,1,right
5.518,0.7198458198659552,1.4106512613067501,0.152864479070983,-0.14520410097055855,2.2549760985247227,-1.3456012843371798,-0.42498096761028703,-0.6338180581379079,-0.14308441745062464,1,right
5.5360000000000005,0.8583492806842125,1.4013817187916884,0.16581061396390218,-0.08248974823566038,2.952865000092101,-0.6642415195035196,-0.2967503855317699,0.2704732496841176,-0.6958979125770215,1,right
5.537999999999999,0.8143109752456498,1.3840740297281098,0.19846894302401683,-0.1514010073287294,5.932528640797658,1.960361106469182,-0.1211109740541769,0.6947041210998014,-1.0698621841574019,1,right
5.551,0.7592420289754227,1.4274793994565287,0.12205519213324488,1.0532613864976341,6.375399507118827,2.8125452749304864,-0.3341815583170509,0.14706637067991968,-0.6216405845359614,1,right
5.585,0.03901913098609977,1.6582605125941638,-0.3530020130366845,-0.7973706156078189,6.274811321573692,2.0182301710326183,-0.10700305450939576,0.7875816121726791,-1.0945821516355618,1,right
5.587000000000001,-0.12744214536263615,1.7173604330163603,-0.46523159372862527,1.5001338082467566,6.025791838037074,2.672211255968289,0.8808188377991988,2.3615868432000955,-2.8612021895174897,1,right
5.587999999999999,0.04285016515388969,1.6740048634480584,-0.36317985003759856,9.525182065571865,4.1045121849027995,3.41029491543857,1.0163223332305669,2.9526917103328243,-3.15718161111553,1,right
5.611000000000001,-0.11363922904012144,1.6908677092543325,-0.44677636095562256,11.297137080327367,3.598854971585012,3.5291185416463886,0.9726255450583491,2.5470292866119433,-3.0378181563576794,1,right
5.6160000000000005,0.023747987723596403,1.7046721796448308,-0.38239815858068715,10.572974200240845,3.9188166223813714,3.812502564550769,1.5567838446214433,1.4888740371358455,-3.7904782868925424,1,right
5.617000000000001,-0.09154843631899667,1.6620584118798667,-0.4286568094422174,10.98727661042864,4.38686582462414,3.702912423739737,1.6675136872067864,1.6643336337466634,-3.979803920151836,1,right
5.635,-0.5664881371183703,1.4974129597314643,-0.6319636424557034,12.842708000022803,3.9876920148404698,4.874226970075613,1.52410680924125,1.2252224803580152,-3.726631315535738,1,right
5.656000000000001,-0.6092251649724729,1.4171578210299935,-0.6351681110701333,10.12710308741584,4.683033509979057,3.4067301893813955,1.423579120099281,-1.4761582994454265,-3.3253615671528873,1,right
5.6579999999999995,-0.616589454006232,1.5045971443546797,-0.657968908184481,-0.5673834394909649,8.071379960216714,-2.235985093652876,1.283740897068443,-2.073827790459206,-3.132513375751974,1,right
5.683,-0.563593900465065,1.4171223342161132,-0.6121799134554669,-3.051036537855362,8.753759351640975,-3.557787530927666,1.4071342734321566,-1.5746248228970594,-3.2438744970061735,1,right
5.721,-0.18433468691582144,1.1181529087513966,-0.35156604215939846,-1.4793399136432652,8.364999024700827,-2.634729551750369,1.3037462061036542,-1.9362798928830656,-3.213098265136867,1,right
5.727,-0.10055464844025405,1.0477406510176637,-0.2910011229966219,-2.032257451293756,8.392535665644345,-3.0994815085614595,0.8926485985914943,-1.5695972166271954,-3.2147097178997637,1,right
5.731,-0.16581653927940204,1.108104286393675,-0.34241784152609656,1.795550343296196,6.281888456580443,-1.8921505405182288,0.8425216084492378,-1.7494137522619155,-3.2689958897957885,1,right
5.732,-0.1301473418256294,1.0522816530994699,-0.3051863894314628,2.4813620504845586,5.739656095988464,-1.6786086819237689,0.8647695128523971,-1.6020222136055908,-3.2257472337789235,1,right
5.733,-0.13740489919003224,1.1105878043268942,-0.3281368606276027,1.7061921272737424,6.44987805872995,-2.0678594495364893,0.7110293843482305,-0.45760720172700264,-3.114580904971673,1,right
5.733,-0.14784325236875379,1.0461646502275364,-0.3171924803493995,3.2866942994523862,6.311065340426348,-1.4147703206528148,0.7119685896060346,-0.3997179586221875,-3.182910873328762,1,right
5.752999999999999,-0.20500299013519085,0.7642290578700478,-0.2683128051998551,2.7954440575814985,7.257993386626964,-2.001411502523905,0.6979915500759186,-0.37213627837336355,-3.0415315422373306,1,right
5.782,-0.2059869246811068,0.6995476920847148,-0.27581276050563924,3.1521625882434714,6.242327335170362,-1.3649712378310845,0.6146072900433059,0.4061914594880806,-2.5026274179227306,1,right
5.7860000000000005,-0.2250455397608494,0.753667239571703,-0.26066317390243643,4.794962029378677,2.696227565257233,1.1401751173017118,0.5558470001609523,0.6067694400093068,-2.2706789319826224,1,right
5.79,-0.18687238649003662,0.7136650582858981,-0.28136418503875527,5.030779457093287,1.8080244634933922,1.6736491936393016,0.6253001470245414,0.3590280682811172,-2.4964741027480457,1,right
5.813,-0.004381369451326382,0.6309886788538238,-0.35905666679696935,4.818367962350239,2.4977188156347787,1.2967433068281577,0.5653614010991708,0.6134728065758251,-2.314560956182879,1,right
5.814,0.03766058098202417,0.6102986485909434,-0.3777614273764774,5.014664140198445,2.034415294219608,1.4927905132461003,0.1432526217918611,1.196477564584097,-1.4829062984136177,1,right
5.817,0.015125735686471718,0.6335944726852809,-0.36761141422543214,5.4313632528348865,1.3026293663980355,1.239561845640388,0.16145474654488978,1.3348331666211553,-1.4565197438208966,1,right
5.852,0.010031191683249858,0.5979041489149217,-0.3660255633823965,5.602886262754575,1.1530677265217792,1.153408860593967,0.10210194573305928,1.3034738908941956,-1.4263311297285037,1,right
