time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.0760000000000005,0.3809161514693953,0.6809931052129397,-0.33277472234744554,-2.8016750246797057,4.393620412737324,-0.5883823743038008,0.3865650386631287,-0.4717378734653266,1.770789530505064,1,left
4.078,0.39737834762940283,0.6574069576379106,-0.3047721866169374,-3.5073960829774045,4.303629916330028,-0.3327393909999031,0.36899838746172653,-0.6736434412704388,1.8173210951596912,1,left
4.118,0.4495852215667444,0.5471225010073077,-0.18487629008817882,-3.2497933084184414,5.0581252690378475,-0.3769986341751878,0.3891681033173819,-0.4497926200183369,1.7127802626111968,1,left
4.12,0.43984971790364485,0.5074044623031537,-0.15825303632633214,-3.393076667827536,4.20944889414557,-0.26776581838940783,0.32673432653082146,-0.3483465081856988,1.0113968181166348,1,left
4.121,0.4712690750527072,0.5571285751017819,-0.17705550941092904,-4.32249841713724,1.0289521837835252,0.36409373397109596,0.3258424256832042,-0.20037159269496424,0.813039551056741,1,left
4.122,0.42061614162343547,0.500924179306879,-0.1675738985629195,-4.385809123085235,0.267482124066907,0.6028955992290523,0.3411856803954635,-0.2923084121223238,1.0359822972333386,1,left
4.147,0.17208571670565123,0.2876757844049591,-0.18905417731288687,-4.349673810353929,0.8468363289518461,0.32018579039346884,0.31322640307157756,-0.2504654508829167,0.7978138204515751,1,left
4.151,0.11053196522912831,0.23614584866539148,-0.19266029660833714,-4.353718152783623,0.4723255032265548,0.6228842533304912,0.20081816420372656,-0.1802055132731208,0.08915787146087492,1,left
4.1530000000000005,0.16377269520251386,0.27987266075812806,-0.18699883173840484,-4.494943655371477,0.12461612651129733,1.4808642895036128,0.15593813034751802,-0.21830417563804055,-0.18047038250211267,1,left
4.178999999999999,0.12246701129450505,0.24223418456508367,-0.19257608521748146,-4.474782584383922,-0.014779550551938608,1.730399703533795,0.20741885919426747,-0.1426484539784198,0.1177554208353787,1,left
4.207,0.15194238616223815,0.27797346193288075,-0.18803384612771118,-4.091320783740992,-0.178216793616616,1.6957789139034372,0.14893939806996392,-0.2557313902177612,-0.21742146383221025,1,left
4.211,0.13339924798946212,0.24076292674119307,-0.19153462553980588,-4.202393211183543,-0.49455574608903385,1.8100633282298888,0.044227811599859695,-0.4695010999389815,-0.8986650501102451,1,left
4.213,0.040478842874901076,0.07970675633101836,-0.19859550424257083,-3.9796754421239084,0.026732755049376417,1.7550975887417477,-0.02593452033629984,-0.6392620299492058,-1.2821502505214646,1,left
4.249,0.046800632595287925,0.041723324671912115,-0.20153213215224258,-4.301738213337956,-0.7021882376187367,1.771373934030433,-0.1542543592829984,-1.0577145707578675,-1.9318689189795601,1,left
4.254,0.02560274946322859,0.07498037438441071,-0.19820651173150783,-6.077158274713516,-3.6595666479414204,1.8616013576116268,-0.22387960107031246,-1.2425864881784507,-2.2633586690526872,1,left
4.255,0.060877308585882604,0.04957553122402862,-0.20207184361469693,-6.446366819825288,-4.572069228931483,1.862829965129848,-0.15943512816072053,-1.0567131485264496,-1.9865303781578254,1,left
4.2669999999999995,0.29438027813462636,0.015265930840670044,-0.2276255196908181,-6.121955346374621,-3.722174091563556,1.8492875906118338,-0.21544047816429357,-1.2442769415082804,-2.2009848863568395,1,left
4.268,0.34972428337052003,0.0097818078445874,-0.23289880590684678,-6.390916531757369,-4.434279815631797,1.8777663514868381,-0.3920165911089012,-1.598332313371992,-2.7049059033180747,1,left
4.27,0.28487851284949595,0.006220898518377543,-0.22609467266437044,-5.529664407026848,-6.073972538893695,1.9103358278695712,-0.4186043904490395,-1.7703510465023853,-2.7755248305005145,1,left
4.2989999999999995,0.36229107833604113,0.015572872571586571,-0.235429660550642,-5.651243782933353,-6.408874673224959,1.9425481886676221,-0.41104867085457086,-1.632913661085409,-2.7845706397995267,1,left
4.303999999999999,0.27137500724823965,0.0059749578875070205,-0.22293952343423834,-5.708260966986345,-6.249657179257033,1.936221464793241,-0.5010035107118228,-1.1730342750504354,-2.930879239926973,1,left
4.305,0.36916502603011114,0.008460401105220427,-0.23799951351985849,-4.27815306454177,-6.911727309467789,1.9729407558292267,-0.5239031125778124,-1.1646257995437845,-3.0709320122925177,1,left
4.3260000000000005,0.7801404332453377,0.020647760130475777,-0.2925509502210386,-5.083088577060394,-6.948987385845573,2.0867691365272387,-0.49487651843985714,-1.1057028234041146,-2.906934475822065,1,left
4.343,0.8412264922619102,-0.010899453268677792,-0.30508027631642076,-3.8143950311598154,-6.885197885053743,1.89259993528955,-0.5220890243468777,-0.585603071104415,-2.5907029493693976,1,left
4.345,0.8206595323176107,0.03747901056147866,-0.29879744069626685,0.0874371604161337,-7.289545743538957,1.8670457893859207,-0.5060549074760381,-0.484779082364204,-2.51603275957149,1,left
4.357,0.8034862966001761,-0.013499413898390066,-0.2965758899098959,1.8181409513690827,-7.202694558269002,1.5657503565100026,-0.49996619787654034,-0.5484498812243233,-2.4800008632465804,1,left
4.385,0.8376710529185678,0.011685426222686828,-0.3078849109255374,4.348365353939492,-7.5176872195026565,0.4254506760868063,-0.5394043874781114,-0.5434378733408534,-2.647077307194254,1,left
4.387,1.0300245343448506,-0.007596634791702224,-0.35864451813101983,5.550953431214447,-7.450792653333781,0.18948046483788042,-0.45846898609665093,-0.4930692689075318,-2.361252724931256,1,left
4.388,0.9969094788384739,-0.15599273317690743,-0.3831849526242745,4.786777816634233,-7.41021196892384,0.3600891844421715,-0.461451067352737,-0.6497024500332393,-1.6778634099271763,1,left
4.418,1.0993756103408905,0.1250376641511723,-0.3573047190647282,5.180310572915463,-7.665261805942455,0.2248499405059398,-0.3066265346017828,-0.5949365795617125,-1.3237206933102887,1,left
4.422,0.9397479856124485,-0.2735997792277822,-0.37891892044412634,5.002820737500207,-7.108484522735262,0.38606040854365586,0.22631242280060695,0.3019899288735911,-0.6501109082433514,1,left
4.423,1.1066300509391773,0.17100311271608679,-0.36921697463067815,5.159174799461031,-7.862095601504398,0.18361131592682242,0.38340095649709605,0.18864186836881397,-0.5007837119564188,1,left
4.4430000000000005,1.9315108935511955,2.1118302099610906,-0.3279456801859289,4.976911079180757,-6.884002488847534,0.5631632882840047,0.25268129641119175,0.3742356256794662,-0.5201333511937702,1,left
4.463,1.8739715819971494,2.2744786954699743,-0.3681083152312231,5.2267268750788975,-7.607442075822105,0.07479448364811389,0.2705047360800524,2.0099439582684395,0.08495369540231829,1,left
4.466,2.1288443723078636,2.399495714056091,-0.2964939296415522,7.126798535783719,-11.150307717435428,-2.160338418775983,0.20464131347769585,2.1026531827699664,0.1578910088041808,1,left
4.489,1.698608567031707,2.0017132842385723,-0.3928356245792658,7.240394829841871,-9.73146672493491,-2.6275276269826944,0.24116826225323346,2.158439060700582,0.15415736499602337,1,left
4.53,-0.2974249787725898,-0.3421263528272547,-0.7683334072070899,7.3371871566518045,-12.825168975127529,-2.285756918363141,0.23417663029925828,1.9658275728670742,0.037764007971386064,1,left
4.533,-0.7649125330747794,-0.8863493733217502,-0.859229724025458,7.033175537552431,-8.136394735355488,-2.495057979499462,-0.01125394132669863,-0.10015715757912225,-0.44669101876566364,1,left
4.5360000000000005,-0.4630789901202527,-0.5141270115232579,-0.8011165482564143,4.875929846216659,14.724731870131222,-2.511444244434628,0.04677122593098458,-0.321356383900919,-0.7865734732612382,1,left
4.542,-0.5322070817561155,-0.6182467365990495,-0.8162423924442912,4.505576687920642,20.98916002776236,-2.666865457103693,-0.03417727411860341,-0.18887184655294495,-0.422144469334996,1,left
4.545,-0.6934108227869729,-0.7916365580159312,-0.8429790989183429,4.698141346604026,14.74835830736923,-2.3880531007881114,-0.4822907219743383,-1.3956723488339557,0.6060805428399652,1,left
4.547,-0.36865591205722137,-0.41223631752850676,-0.7856065385723201,4.665706146447912,20.485618790292357,-2.757220103117543,-0.5369388840843383,-1.3474174375975894,0.7664906176728657,1,left
4.562,1.0112800085135407,1.2367521549016731,-0.5561217412133845,4.411101885280181,14.831701693410073,-2.092591881143851,-0.5320446402734373,-1.4625608953194758,0.7891858019858915,1,left
4.583,1.3340852313798623,1.6468103578498414,-0.49046516252452665,3.0401613418443243,-4.649815746416899,1.072914942556447,-0.4804315452129635,-1.2418080939967144,0.5961859899365873,1,left
4.585,1.1463193880488398,1.3820549414169179,-0.5385519164466116,2.7435418035655963,-9.022727063450557,1.9356030131437325,-0.11702679205190605,0.23854795492422337,-0.6828525389078227,1,left
4.596,1.1785196691561781,1.4716037603254803,-0.5123060995878388,2.8626065490746644,-5.5858634726864675,1.0788245266902772,0.00028709523225611475,0.5785660141244968,-1.006748931690809,1,left
4.62,0.48926101132416866,0.8371597393495616,-0.5203565964789377,2.9797191043711733,-8.110621803644975,1.8982135974533736,-0.11015444086827329,0.27686863807897366,-0.7338570597583565,1,left
4.622,0.33668789208783556,0.6996664446714618,-0.5218796974361628,2.6530651828429352,-6.3214778137482535,1.137230585520412,-0.2392639773181135,0.19894257869364323,-0.8746626562508066,1,left
4.622,0.49108744530211074,0.8545235561877149,-0.5208129216582925,1.1885379775418259,-0.9836360972456961,-1.309348886670848,-0.27769388167429365,0.09842382945748099,-0.7920532811576457,1,left
4.657,0.3738191726590447,0.7270956423760865,-0.5131363648341442,0.7818675846416306,-0.08366904398866784,-1.8163925031073773,-0.2832398616217611,0.09345288874191848,-0.7941930570584416,1,left
4.6610000000000005,0.44095080932713904,0.807616741141906,-0.533773796228838,1.0343029904440535,-0.739861561113718,-1.5184488781321157,-0.43211557918818877,-0.11155286856350136,-0.8149836535183281,1,left
4.663,0.41714830497056304,0.7739375971646981,-0.5011741126407667,1.2676871635739944,-0.40578010908851403,-1.6875775489672715,-0.49467218391479795,-0.2427967202143997,-0.7382395820794241,1,left
4.686,0.3941351986065551,0.7208541361601126,-0.3501316412867118,1.0737228222311024,-0.8214512033373607,-1.824507986833376,-0.42560082973542745,-0.09777663312578468,-0.8194291519476005,1,left
4.699,0.40665641220270493,0.7483029063927582,-0.3124938534942415,1.4046260234866235,-0.4755110204333369,-1.540020857467369,-0.3192284089803843,0.13877118866135452,-0.9589286929753897,1,left
4.699,0.39726033956740386,0.7074558444360672,-0.3423352682609301,3.105359484958946,1.0500281636556212,-0.5340286079288599,-0.2681929919549554,0.24489225782109647,-1.0094493792798032,1,left
4.732,0.3973937339329984,0.7527268632410224,-0.3234774969879287,3.2884647541333503,1.1338831286259463,-0.18650336648779564,-0.3044801352924954,0.17226265247507092,-0.9829833483259017,1,left
4.74,0.3072635199796864,0.880496356740653,-0.33149995065618654,3.343720825835434,1.2534982307439995,-0.4730982457055146,-0.28142553722809516,0.21254677983073306,-0.9856067123573016,1,left
4.742,0.2892223176513141,0.9139209091541721,-0.3320974772255519,3.0477437437212433,0.9418430696728898,-0.27234031277411674,-0.24425646207734333,0.3098182610224176,-1.013713976887448,1,left
4.745,0.31386286482413184,0.8924589068480537,-0.3257673350937932,0.5735011075927714,-0.8684070378564931,0.0029102384796452063,-0.2389483803280389,0.30049270004879797,-0.9794762094738342,1,left
4.7780000000000005,0.28277172819649216,0.9019065281579381,-0.33508167447989845,0.07357827489367186,-1.3063145838980823,0.04637837353042075,-0.22849003693853126,0.2268563634517088,-0.8550633959117744,1,left
4.781000000000001,0.32060399820557595,0.9019937992487831,-0.325272402573872,0.7774264444451724,-1.062834359389933,-0.047179429240741796,-0.233511972456434,0.18789177719697106,-0.8017289777975154,1,left
4.781000000000001,0.27730377168211473,0.8961451202841126,-0.3330994879234068,0.40164096649956443,-1.2501320892221428,-0.08130494581432669,-0.22543851555506522,0.23518568452188798,-0.8613028265771149,1,left
4.7989999999999995,0.10216831060465884,0.8839306099107429,-0.3598111168057019,0.7170299739235022,-1.2299917784746985,-0.03853789041732457,-0.23395074062315896,0.18443580647136987,-0.7951202236941681,1,left
4.8180000000000005,0.06119376094035918,0.8771661724965696,-0.3563748968111512,0.42732219055455684,-1.1135595281884205,-0.07607120213816868,-0.2589510377739723,0.012833821745046867,-0.5593834045990336,1,left
4.819,0.0936713127602557,0.8812954942912359,-0.36743745961034335,-0.8354888465409803,-0.582986510847225,-0.13243686534003657,-0.25578035863543724,-0.02759548373906003,-0.4746885659347241,1,left
4.837,0.07180977245956513,0.8800800130839301,-0.3499382192209987,-1.1233188961480338,-0.3566610070711246,-0.13799105349787194,-0.27107511790798666,0.0015313464289831687,-0.5727652471979066,1,left
4.8580000000000005,0.07326034936624228,0.8890212631946742,-0.2706029227527924,-0.8440500963361974,-0.5669091408280678,-0.15091154797796086,-0.24202291247968855,-0.016478549322370608,-0.459670341976565,1,left
4.862,0.07095938534503457,0.8914028531012735,-0.2510263389471711,-1.102342904485481,-0.39690582929594376,-0.12189037771860015,-0.1731643066050899,-0.006510820543063645,-0.24520728340413891,1,left
4.864,0.0652628639201803,0.8884378774557085,-0.2658855290626888,-1.697039544305722,-0.09836255873512051,0.0760426666256471,-0.12458383477440221,-0.012546578977271638,-0.11504999137027529,1,left
4.904,0.0782946950878793,0.8916974240037281,-0.25765042520843884,-1.8794715939200208,-0.02314706295951632,0.1303153333644867,-0.024607686016786957,-0.0371636614096848,0.12083743918090967,1,left
4.907,0.05856038735432124,0.8880633814553991,-0.25918640394461234,-1.7753463297140724,-0.0514395839679416,0.06084897714522532,0.021681107431785848,-0.04320811253478495,0.22973518560429232,1,left
4.907,0.08354795621288318,0.8922534572865312,-0.26316585368189827,-1.8600036367214372,-0.03639818559558917,0.15014811455459462,-0.017960751270960185,-0.03745904594201656,0.1405508385662611,1,left
4.948,0.1759983452939079,0.9074653969721489,-0.2753728044165659,-1.8259355588526982,-0.04305124251258155,0.04070400300340338,0.014312160210679117,-0.03997413423831254,0.21020813806318028,1,left
4.952,0.20272297384644072,0.912678018256234,-0.2853541417882023,-1.8035203894981706,-0.03198766335021923,0.16021818394859713,0.07910504083994972,-0.04485193960979947,0.3774213403302654,1,left
4.952,0.17976914753992385,0.9073762161455144,-0.2744258245706199,-1.8436623213686882,0.05402290840378777,0.7016220277150927,0.09755712549176543,-0.02850109455396345,0.41662521270967173,1,left
4.957,0.19724970750030607,0.9123332114985925,-0.2854929180397092,-1.6752282759869759,0.09433135087627026,0.7754869475104793,0.08574323866741898,-0.058552051528632264,0.38748485996557197,1,left
4.976,0.2355539520762032,0.9281823760278178,-0.33461247804932376,-1.9206019296373733,0.03954229322618995,0.7498370449221129,0.09125109115432478,-0.016103098968280005,0.4103303881538984,1,left
4.977,0.2424720987980318,0.9312109335024034,-0.34572732728271677,-1.6219539376200678,0.10176911985886081,0.7340509209066135,0.16075100863017194,0.13435976964423665,0.46014257398983466,1,left
4.979,0.23802317249805535,0.9292284683801915,-0.3329968220554422,-0.2980201254464764,0.2734674170613203,0.5137636825927403,0.15938916446915952,0.18315830394243815,0.480753952973029,1,left
5.016,0.24341002485956975,0.9307822164122174,-0.3492815770279888,-0.03665522892309962,0.315244617201044,0.5088624772637071,0.09737849326950858,0.19265389558315074,0.5173058744898095,1,left
5.019,0.23320094385539214,0.9285665822020803,-0.32811582744843704,-0.4181912632817055,0.36872872253511163,0.4545729125740858,0.10867909861481125,0.2199316387874225,0.5451566056379344,1,left
5.021,0.2517188308934101,0.9327651771073294,-0.3535707314339964,-0.32057016566139235,0.3600651207078416,0.5820197499943874,0.08454369342759022,0.2074073459630893,0.5130394931439648,1,left
5.035,0.33250651204959136,0.9453213654351025,-0.4667326333123013,-0.3587243444377409,0.38277020929635086,0.39861623717842654,0.11934267333698273,0.20646522129654704,0.5459893352133243,1,left
5.056,0.3733457817372048,0.9569743043401272,-0.49081669236599085,-0.5297318173212258,0.5259319567094739,-0.30039676348452565,0.08341598673436111,0.21789677989184175,0.5203462093694076,1,left
5.06,0.32181893881730195,0.9406053088561924,-0.4729976966902961,-0.5717133582761296,0.5154667760333342,-0.43280479414056505,-0.14458048214235728,0.22967001609944163,0.41626944435049373,1,left
5.077,0.38039422192170763,0.9618048373039935,-0.4828161536218729,-0.4750796745856914,0.5656461373782536,-0.4206007089414109,-0.13785706753579385,0.2508653508885548,0.44329853380428225,1,left
5.106,0.5615585589495641,1.0953988075087682,-0.44131021915959456,-0.6362871571645268,0.48275314123316926,-0.27678801505834205,-0.1806682885306975,0.2303323752609173,0.3750787963875551,1,left
5.1080000000000005,0.6118459818939347,1.1288697280707072,-0.43429521408516647,-0.4310615092283442,0.5659025199721068,-0.5753236292807883,-0.4559265912197483,0.14717697937904617,0.28213673164332453,1,left
5.1080000000000005,0.5785522334872437,1.08441922275221,-0.450977924061422,0.23157809597998774,0.7879776821482221,-2.0067233495808714,-0.5487779197452847,0.1357899789903554,0.1516090386451245,1,left
5.142,0.5887260545027433,1.1440814606154852,-0.4228079655355319,0.34957423448999725,0.6959550938019012,-2.4949394114676053,-0.6351275609772364,0.2015791816343303,-0.15031875925661792,1,left
5.144,0.6048504499046861,1.0688164674796372,-0.46326759743171153,0.43033303515600047,0.8377092570588538,-2.2040952195836945,-0.7149861886164404,0.20059840815208324,-0.24641239449157346,1,left
5.145,0.5619753532767809,1.1520567790872853,-0.41279313757804903,0.2058007008765857,0.3997030698809981,-2.6988079580555455,-0.6578008334345498,0.19685235504369894,-0.2066184859680872,1,left
5.156000000000001,0.4098402932789465,1.5169286283127517,-0.20728663515937198,0.6327426377872527,0.9563988595403723,-2.262835293176537,-0.6884728636081092,0.2073617717375734,-0.17820001348058304,1,left
5.172999999999999,0.3204634427458135,1.5648183043644608,-0.15664305282390573,3.0144652488552093,3.0503446740180515,-1.140885910523148,-0.68552130221881,0.18575196728919285,-0.2705840277446958,1,left
5.175,0.42588972000980496,1.557380534922848,-0.1969320512047646,3.7769225189679005,3.4593490435999312,-1.0114196202237018,-0.5807225278614704,0.1439358204890458,-0.4746770349164612,1,left
5.205,0.31315944778617727,1.5238905078042937,-0.16992743691922496,2.8740876435907095,3.315771157179582,-0.8956642457104628,-0.631180725748082,0.08469266282646698,-0.6211525465333521,1,left
5.2139999999999995,-0.06921742835440423,1.215728409164214,-0.15432842807250757,3.9063034455512273,3.150948499689875,-1.26717901785512,-0.56143794462466,0.16590083634643288,-0.5023176088149417,1,left
5.2170000000000005,-0.15861964886626323,1.1450338297751803,-0.14955630494751831,2.7897073778897754,3.574124405457175,-0.6956766826182518,-0.21953476706336814,0.3075304452330181,0.04936453384981809,1,left
5.22,-0.09602417888832743,1.2066705931808421,-0.14851897918293955,-1.3417602307503156,5.736647705882872,1.8077666615689205,-0.14506556474389515,0.4122626826273512,0.032251466877447274,1,left
5.256,-0.13115464488001863,1.164635523118287,-0.15175710056621766,-2.286731569270768,6.2797803996175325,2.414107655491012,-0.2079887646793276,0.3153751004114325,0.11297705535578581,1,left
5.292000000000001,-0.11700661891125762,1.184856233628393,-0.1490852684287072,-1.6053333085466353,5.866894823535397,1.9617892836371054,-0.05814315886404106,-0.6078070223205546,1.6629589566734084,1,left
5.292999999999999,-0.12002994508931733,1.1827548440636992,-0.1495665903114038,-1.9840848169166418,6.101977176005077,2.220647373181384,0.04238112249351395,-1.6294978629471435,2.783607966887839,1,left
5.294,-0.1192581308340461,1.1731060572164516,-0.15165807543979848,-2.3810991728906528,6.13332565453655,2.1518579279183463,0.07425145604772493,-1.6016627717695506,2.7166516917029497,1,left
5.295,-0.12227574756569268,1.1878176730208074,-0.14786123696652143,-3.045257441894562,6.460250913974656,2.3704698134253253,0.05014317890537735,-1.6051683029512689,2.7451327147657425,1,left
5.316,-0.11863204562562644,1.1740558582193792,-0.15131485013373525,-3.189478406007084,6.4929632573774025,2.438677004180793,0.06319717410669447,-1.6344810812899515,2.7476561396740773,1,left
5.388999999999999,-0.11536197505873809,1.1815232638944766,-0.15117948120809807,-3.0474386964230797,6.4862832396452355,2.3641262167843076,0.4849469081334753,0.09851960156564776,2.484756470435003,1,left
5.392,-0.13673216642491925,1.1852640605961646,-0.144709916193994,-3.1484397552026904,6.4706575309281025,2.4401979694824636,0.9281286145419334,2.0323423330823536,2.2688573430303194,1,left
5.394,-0.08665993036205707,1.166096374459798,-0.1603070703796676,-3.848973470323135,6.848806164838382,2.4337689036891863,0.9550976760294732,2.174245529555545,2.230225195510217,1,left
5.396,-0.17008282237586447,1.2031598533381471,-0.13519990828891165,-4.7958885235183955,7.490588147388548,2.408985881607952,0.925642447316446,2.0300787856588434,2.2691766944653073,1,left
5.398,-0.05898600583362351,1.148820841369506,-0.16699353347766177,-4.627843761898709,7.079244761262,2.0994586366519434,0.9513500678496626,2.163408843446434,2.2322619771770817,1,left
5.4270000000000005,0.4183510373248067,0.9363378647192276,-0.3043159562201493,-4.919425489958957,7.80535277794116,2.5493477856972384,0.9317744502393616,2.036721647442901,2.265426948702623,1,left
5.428,0.531928134954323,0.861879701357996,-0.33115063087695923,-4.51403158880381,6.789512112075094,1.993689973821139,0.9264647970814589,1.8931061893543404,2.407802765153295,1,left
5.428999999999999,0.44380765373596676,0.936903002314979,-0.31483382378085767,-2.3769699662855683,2.302835894733178,-0.37985511138536326,0.9135198671388236,1.7299422239841111,2.428967188998342,1,left
5.437,0.5002145928921164,0.8669982054014351,-0.3200275724753242,-1.969024626155882,1.1235777869303385,-0.8729781085845656,0.9276630308060969,1.925414810399967,2.4122792799453006,1,left
5.45,0.49173069207649056,0.6864904433468444,-0.27259051940043033,-2.2606178625390054,2.151467289383209,-0.5391441347863348,0.9112304507281661,1.712364448103458,2.430540357962147,1,left
5.4510000000000005,0.5020708808663623,0.6420970468123055,-0.267740873982356,-2.1023697010561433,1.3518667058839882,-0.6980794496091549,0.8286157677280708,0.7090120530362285,2.401571429448924,1,left
5.4510000000000005,0.4988075051282867,0.6684556179328598,-0.26970239116314654,-2.6355504081385606,0.40463004113793855,-0.16047243176056017,0.813265077864463,0.5678116066861008,2.4507255776643935,1,left
5.49,0.4340850566207325,0.6306334141319015,-0.23379207085936293,-2.5992157155051823,0.04666857235961583,-0.13201472776926026,0.8234565398707515,0.6296251304532097,2.3744150218681925,1,left
5.492999999999999,0.42099289859998223,0.6212396749176015,-0.22303073331962614,-2.6743034618105614,0.2449290443416998,-0.1437913163915622,0.7905939538324824,0.07458072768226287,1.9914940938957557,1,left
5.495,0.4444069197754346,0.645832033623164,-0.23886651937013487,-3.5592820953545004,0.45751793351262104,0.3848244882948527,0.785024991363702,0.007046724935885568,1.8516257391658093,1,left
5.496,0.41109451814142545,0.6081902447792178,-0.22112596177268834,-3.807068090947144,0.43610405310943,0.5128418021960455,0.7994587608553776,0.09648930803897529,2.0264251729256753,1,left
5.529,0.3114106679216981,0.5065007355624818,-0.15692369738918532,-3.4752232417713236,0.5517895312429999,0.3224594523872508,0.7762260782069126,0.009127281505681331,1.8161080240963585,1,left
5.53,0.26863629258767124,0.45043927141699636,-0.1462712344534457,-3.8670008525037898,0.3366666488130206,0.5421190783250622,0.7174462199965386,0.0317383125183763,1.2369277697251149,1,left
5.531000000000001,0.30865654915659,0.5102988464406348,-0.15065058859910752,-4.951285336530897,-0.30479424346084344,1.264888500481663,0.6802258768444522,-0.021956474806341438,0.9787437310625737,1,left
5.555,0.27662372143464686,0.45238376286576404,-0.15091637392169877,-5.34981381418215,-0.7196051535281551,1.422800641566156,0.7197432377797979,0.01117243536900243,1.2325047219488168,1,left
5.571000000000001,0.16603481257690406,0.24084661571280508,-0.19971637018250224,-5.004934868176564,-0.23607497164352653,1.3323337223002962,0.6838846168303324,0.0029327598043145265,1.0140471701365146,1,left
5.5760000000000005,0.16186494224292694,0.20901430077579095,-0.19788293880711016,-5.2710250029475,-0.7325928379562566,1.3622706453091782,0.5481533898756947,-0.1422461715423357,0.2295076522644146,1,left
5.577999999999999,0.15211156112299568,0.22073222213650884,-0.20494789217663373,-6.293851067251187,-2.6934274389312964,0.9672863754525526,0.5434103318956884,-0.07406803038407389,0.19149853992645852,1,left
5.621,0.05969413014350623,0.1169833980539541,-0.27326022208520406,-6.393258365981043,-2.9748797781301852,0.9558937029973884,0.5237006056918915,-0.19003124103148342,0.10574813794063662,1,left
5.624,0.0437882579130187,0.09945541294274876,-0.2866724996680835,-6.333743940495639,-2.8860401775262225,0.9575820740022479,0.3578236457737064,-0.6703981237779537,-0.7749309877667137,1,left
5.626,0.04805205228773313,0.12002442827481867,-0.27520522102602296,-7.1692804412870785,-4.022655332096338,0.46371699883944195,0.2939589107039743,-0.8612680602600891,-1.0560793689113757,1,left
5.627000000000001,0.06292356085632185,0.10341890378493651,-0.2817172085276786,-7.032898354973193,-4.24299328386274,0.46153749419245566,0.36979667121415727,-0.6565823272521344,-0.7347148654131932,1,left
5.648,0.14568139734270624,0.09176136582256945,-0.281757394097062,-7.226460841474081,-3.9672000075938936,0.45355424931077776,0.2917909339669344,-0.8551936728331087,-1.0522911233310976,1,left
5.65,0.20363823121619185,0.09284727327890277,-0.2751984985981012,-7.049339785836103,-4.235788467753721,0.46075673038587056,0.06103599401515472,-1.542189706211425,-1.7529122836314892,1,left
5.651,0.13169093583601277,0.08421881733575383,-0.2866230221162377,-5.121795084882451,-4.6663327981760885,0.9217790935852351,0.01026754669004601,-1.6772895695804557,-1.933059857356794,1,left
5.6770000000000005,0.2060003665301578,0.09595776765585981,-0.2733658946251215,-5.36249036312724,-4.818314899735459,0.8418836219937766,0.037563729616469574,-1.5762062165548962,-1.8711569016044562,1,left
5.706,0.5239325217644021,0.15690662974476083,-0.20482146722664574,-4.786361115770367,-4.7297595896466165,0.9965691997591324,0.03168376337292053,-1.6665742939262125,-1.8065901519148848,1,left
5.707000000000001,0.5611330693942201,0.15802365561767123,-0.19794941066125274,-1.110123108720661,-4.7361981912263165,1.896370282004657,0.02468745489869014,-1.551441541144282,-1.981248127408474,1,left
5.707999999999999,0.5534788900903103,0.16750758726213755,-0.19983695057840234,-0.05425436715081511,-4.70250536957227,2.151257036694468,-0.09719566698476599,-1.7140444904269667,-2.4946388832454076,1,left
5.742000000000001,0.7872294718046566,0.24835488027206865,-0.15044776466187545,-1.1526496415379106,-4.750053870395072,1.9017958589862671,-0.09598460299779393,-1.4691871643156655,-2.7625502979929597,1,left
5.744,0.8150101967514529,0.27321574923302056,-0.1516379161210114,-0.13517136862585577,-4.673975049509804,2.1064688828391938,0.05794259059039958,-0.42636974259978977,-2.983661573872552,1,left
5.746,0.7878172706591405,0.24807689812129338,-0.1446027472670236,2.2908343693772735,-4.386596425587998,2.500692055631885,0.0885933373947703,-0.0859657285871248,-3.1546941272887254,1,left
5.747000000000001,0.8081111651044888,0.2681095733779163,-0.15946051001237427,2.9097108146375907,-4.275088067083489,2.5227418865825135,0.04797969003929162,-0.4231274952703229,-3.073405873108727,1,left
5.766,0.7439640377717565,0.3273096808748651,-0.2573880583838041,2.5128018653479622,-4.367583721867723,2.6133795222808454,0.09161584942893525,-0.1251372140582754,-3.059430147055922,1,left
5.768,0.7570341532442985,0.32732161860575704,-0.2843951337980316,2.747187536135902,-4.3247651174077175,2.4220480662852726,0.20264678660085095,0.6087486804324271,-2.951556129149168,1,left
5.769,0.740278616869003,0.33572429591341657,-0.2550228663871488,2.781577677688178,-4.073797412621963,1.4540632998840164,0.23008634122612678,0.7380913906767952,-2.7781306252686018,1,left
5.795,0.7611370591393971,0.3257053521806462,-0.28448123689682187,2.969419959168663,-4.183885688650507,1.157253007467431,0.2186082623285092,0.7139978312150274,-2.9958490705293546,1,left
5.812,0.8716255589918299,0.2474818821433562,-0.3174409522476843,2.708107820097908,-4.020928395194645,1.4602062744915087,0.21279196097395298,0.6465562628406956,-2.772940932375728,1,left
5.813,0.8801657059035541,0.2634432159662396,-0.33852934673207447,3.0297325752877473,-4.173154443496696,1.1695019900821602,0.11508409511428742,0.09349536612209366,-1.8528902730969379,1,left
5.814,0.8924378775946198,0.2250093435907496,-0.3281834092765734,4.42638843731069,-5.061809067756897,0.8611512516816839,0.07728686782769109,-0.05553262556736685,-1.7600623019720276,1,left
