time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.8,-0.10002321554500117,1.021169603203859,-0.13529482498345927,-0.09860729141710732,0.21083689561747604,-0.00322427475783949,-0.22852361074965025,-0.44698943167750105,-1.0141866843793954,1,right
11.804,-0.06928776405995418,1.0219902053554313,-0.13166167056449374,-0.056456787885291466,0.238372352506255,0.025756624837448082,-0.22946957333806867,-0.44799117708551717,-1.0155232175410105,1,right
11.805,-0.039777104583471265,1.020873230959623,-0.12677571982365518,-0.08184610589576505,0.22177020702712233,0.008263439942732636,-0.22896232838213937,-0.4474534856575555,-1.0148088219717866,1,right
11.81,-0.010244607370950955,1.0180264405347286,-0.12863162050768112,-0.07158534475398912,0.22850721991989706,0.015407785937331723,-0.2290539042316982,-0.44755460737522296,-1.0149182943838,1,right
11.811,0.010396743864117963,1.0195082268226323,-0.12766063460367477,-0.07129620720756688,0.2286434102218213,0.015454449215902505,-0.229255566897141,-0.447757296435804,-1.0152561668295128,1,right
11.814,0.02150214602932468,1.0254379753372727,-0.12710801469896701,-0.07690921202836587,0.22504243921091832,0.011795126954428675,-0.22890721556958657,-0.4474070208578673,-1.0146728975377024,1,right
11.815,0.026207518151590833,1.0307253659264295,-0.12725502705879116,-0.07023054117127316,0.22934419754443394,0.016195878707014322,-0.22926881490908618,-0.4477668388977112,-1.015296983193972,1,right
11.819,0.027808344848452897,1.0342974378947374,-0.12226147818845685,-0.0753653751173738,0.2260140988338334,0.012743841633084105,-0.22900766100034953,-0.4475088238597631,-1.0148371691133022,1,right
11.82,0.03229507315382918,1.0363059572137756,-0.11789504604734967,-0.07279661539267542,0.2277464737514901,0.014678631716057527,-0.22906928322272102,-0.4475745040508561,-1.014922066742725,1,right
11.824000000000002,0.03877172155320395,1.0379530190480324,-0.11805464183987564,-0.07291571221128662,0.22749982405671315,0.014065535217147254,-0.22928782838025866,-0.44777041590703826,-1.0154051263337842,1,right
11.824000000000002,0.047274758538574865,1.0415274499101999,-0.11688934997448622,-0.07450402080315739,0.22675064848395857,0.01388406478017695,-0.2287538987187367,-0.4472860769612214,-1.0142531286078187,1,right
11.829,0.05779137928706993,1.0445622135626804,-0.10489945408932908,-0.07219242981075694,0.22790799508218568,0.014358082279942893,-0.22954245119732355,-0.44800008718812345,-1.0159606974397253,1,right
11.83,0.0676102684645773,1.0422649723173016,-0.08483212727810727,-0.07421095002757536,0.2268700914728824,0.013858573291554144,-0.22871241481105353,-0.44725026409337243,-1.0141549908026715,1,right
11.834000000000001,0.07462492629312092,1.0343046231172601,-0.06925548483287272,-0.0734317275448371,0.22738190564979152,0.014402778676189044,-0.22919220530674878,-0.4476835789844089,-1.0151987986229718,1,right
11.835,0.07771861499753396,1.0254103044223786,-0.06772070188526749,-0.07220888873853862,0.22765951408081597,0.013594313708959438,-0.22958197963349647,-0.4480322232884105,-1.0160648356598614,1,right
11.839,0.08132299530914444,1.0197110932429527,-0.08473113392790219,-0.07578848690260886,0.22651180212524624,0.014901391649352872,-0.2278451007997354,-0.44647431616246497,-1.0122301549676336,1,right
11.84,0.0840885208054088,1.0204173812315376,-0.10611133827676689,-0.070260157155141,0.22834705985533707,0.013080967958616435,-0.2310679069126561,-0.4493649316367669,-1.019344595100738,1,right
11.843,0.0834434568429919,1.0269988856483683,-0.11305900723243839,-0.07618898656721107,0.22636753303619087,0.014997489074729578,-0.226931381575376,-0.4456554718217638,-1.0102111197722818,1,right
11.844000000000001,0.08762127733924871,1.0330776667507489,-0.11319764367647675,-0.0727069119110175,0.22754779080310233,0.013928030836975582,-0.23038423727169194,-0.4487511366108949,-1.0178363485734039,1,right
11.849,0.08952361417536323,1.0416906801270518,-0.11639056093161748,-0.06998281679515411,0.2283851152266234,0.012818183094756828,-0.23028741833245503,-0.44866525775560795,-1.0176231950797687,1,right
11.85,0.08223462922012423,1.0537440780786806,-0.12144707156791032,-0.08236064035021076,0.2244253038646265,0.01736797418419833,-0.2237162557980666,-0.4427723581450752,-1.003106250253008,1,right
11.854000000000001,0.07120257083932617,1.0630310523992863,-0.1251482739084363,-0.05932181238252829,0.23182263584045676,0.00898556713835481,-0.2398709512734502,-0.45725732162131255,-1.038796143385513,1,right
11.855,0.05288496983256573,1.074690798062259,-0.1170462875643429,-0.08892604758016007,0.22231131585642028,0.019736973632736483,-0.21308477046712343,-0.4332415000964792,-0.9796166302248164,1,right
11.859000000000002,0.04179064778384113,1.0825343757459855,-0.10789302236794922,-0.06419907533120559,0.23025796703846552,0.010765494824410724,-0.248415854956857,-0.4649170533844129,-1.057676495898626,1,right
11.859000000000002,0.0383781556159587,1.0840721704065892,-0.10447192514040285,-0.06490694565206041,0.23002142951418292,0.01099060573298995,-0.3966844806588689,-0.5978831914246053,-1.3852241307920035,1,right
11.86,0.022632215453324077,1.0915097016005957,-0.08905570665741327,-0.11193916487848382,0.214936369724542,0.02815706569020706,-0.4320136056848945,-0.6295582604027982,-1.4632790047515487,1,right
11.862,0.006466034505203108,1.0995285060790714,-0.07388368074893825,0.0037151373282291247,0.25204160084436383,-0.01401664772909417,-0.405233475644191,-0.6055416153642195,-1.4041181767030655,1,right
11.863,-0.008926500766197531,1.109915446498571,-0.07060241754906299,-0.1880710911649691,0.1905087403472067,0.05590626619465158,-0.4213750545944139,-0.6200315510330487,-1.4397630701880613,1,right
11.868,-0.022013819757128156,1.1204640489917086,-0.06994489882645051,0.06491453024442545,0.27167648603061223,-0.03632449119841715,-0.4148255630431471,-0.6141270734805425,-1.4253252164778418,1,right
11.869000000000002,-0.023587447969636542,1.1236124215787775,-0.0706184584629348,1.1266721479230548,0.6123200365940271,-0.4234723810291261,-0.41470129177862264,-0.6140595324796295,-1.4250066941760657,1,right
11.87,-0.03325153857616482,1.1355336671487526,-0.06715775473703162,1.3797061761032334,0.6935005884373543,-0.5157141008116994,-0.4181781563496688,-0.6171341672925327,-1.4327311162589145,1,right
11.873,-0.047129095819343075,1.1535338994441617,-0.06381520132370397,1.1878425484361705,0.6319465789717693,-0.4457752471009958,-0.41403689959432927,-0.6134390753794601,-1.4235636734061292,1,right
11.874,-0.0516809137262577,1.1675248727849468,-0.06687624637890563,1.3035655749178399,0.6690723743069217,-0.4879588981704849,-0.4172261371702666,-0.616335697956326,-1.4305724232167987,1,right
11.878,-0.05244372502523121,1.1861000480089894,-0.07220510747904382,1.256524335417863,0.6539800154137022,-0.47080199378866855,-0.415575375676705,-0.6147373265909424,-1.4270442185585455,1,right
11.879000000000001,-0.04726513214590878,1.2103435442281776,-0.08313536832449014,1.2557137860534715,0.6537236021864898,-0.4705364229976883,-0.4158289058505272,-0.6151679279580171,-1.4274000848554045,1,right
11.882,-0.037947134908948674,1.2375528414022599,-0.09605523068289376,1.2806857269294105,0.6617272383047484,-0.47958184564484474,-0.4164633107180359,-0.615487501106303,-1.4290520952961927,1,right
11.883,-0.025706846570011047,1.267121213695554,-0.10136136692738427,1.2507154514158991,0.6521235880878187,-0.46873690415579283,-0.4155286343679907,-0.6148480849302516,-1.4267876203633842,1,right
11.887,-0.009782501455639145,1.2961132280362797,-0.09706156342554967,1.2741389719318579,0.659626842834099,-0.47719662985008404,-0.4162734506166518,-0.6155176838712383,-1.4284311634862519,1,right
11.888,0.008554290137575537,1.3229768481760356,-0.08925264223614071,1.2615529540160453,0.6555940360851367,-0.47264198961751663,-0.4160318922119133,-0.614932525751027,-1.4282680998298907,1,right
11.892999999999999,0.029699329682547883,1.347658049003185,-0.0907854457465703,1.2640488419555833,0.6564045389261742,-0.47362094663785226,-0.41565990831527744,-0.6154412955783247,-1.426599665777858,1,right
11.894,0.04897805631721874,1.367951195260802,-0.10225837359825267,1.2684343315411546,0.6577797034146595,-0.4749990967552221,-0.4165402413508025,-0.6149740088056543,-1.4298073419824018,1,right
11.898,0.06970494509250708,1.3872199651737551,-0.11419326858220666,1.2608551063611997,0.6554031122704127,-0.47261544134433664,-0.41548273023685894,-0.615365503448811,-1.4261251111525715,1,right
11.899000000000001,0.09157136390978954,1.4075808896627913,-0.12315189211086273,1.2685081773108164,0.6577906908776174,-0.47494014590150235,-0.41617358351057776,-0.6152106601160473,-1.42842864615502,1,right
11.902000000000001,0.11171825510714936,1.4249484174701301,-0.12393490049147919,1.2630856863367086,0.6561052968249195,-0.4733340899944775,-0.41652092751904934,-0.6148553191679107,-1.4298673113868186,1,right
11.902999999999999,0.13220752506361555,1.441724537550381,-0.11802503720457627,1.2646359420126367,0.6566024861056041,-0.4739028003724527,-0.41454293369866707,-0.6160013455763681,-1.422562200246893,1,right
11.905999999999999,0.14798895041942056,1.4606218213976025,-0.1171479661680257,1.2680453626349153,0.6575970890380562,-0.4744571910798661,-0.41831928606532154,-0.6139724006008327,-1.436347404008405,1,right
11.907,0.16654741129058337,1.4852562935930744,-0.1235148303269801,1.2593930887476152,0.6550491731821222,-0.47287606434242796,-0.41343133034492163,-0.6165433549035858,-1.4185616113115667,1,right
11.912,0.18757678393587213,1.5129033797628204,-0.1353924551930049,1.27209954697695,0.6587847068923008,-0.4751617125077997,-0.4175284280487712,-0.6144107956978687,-1.433444679105898,1,right
11.912,0.21619481493828785,1.54528064349311,-0.14591868917511014,1.2588209016449903,0.6548892799670463,-0.47282215420615054,-0.4173923395845178,-0.6144480083445789,-1.4329899003183355,1,right
11.915999999999999,0.25600975582670055,1.584198801894984,-0.15020957105441507,1.266494542590346,0.6571384712667514,-0.47417478981329414,-0.40964707111519144,-0.6185695149231207,-1.4047501641961633,1,right
11.917,0.2964243845909783,1.622224201258732,-0.1459701990425836,1.2725251040130339,0.6588961001087466,-0.4751265694577111,-0.4287203125774633,-0.6084677081431593,-1.4742326995162753,1,right
11.922,0.36245944407171854,1.671194155249069,-0.12412593758999205,1.2453801614705253,0.6509756166138017,-0.4706843132992337,-0.3970824558643372,-0.6252080124939596,-1.359003248339536,1,right
11.923,0.41467572613477255,1.7058098611353425,-0.10630519765907206,1.2957542933480852,0.6656695505886965,-0.47893580362702015,-0.4388173519462841,-0.6031286467302124,-1.510995009570901,1,right
11.925999999999998,0.4292863044289036,1.715102141301469,-0.0997304296588041,1.2311246280443884,0.6468243014307737,-0.46835885317475623,-0.6139827246566631,-0.5104731242330427,-2.14900812484126,1,right
11.927999999999999,0.4839449602374246,1.750415559697303,-0.07521879678561164,1.2850521777783508,0.6625401493684526,-0.47718010557489016,-0.6557180334937762,-0.4883886609442721,-2.3009912727132606,1,right
11.927999999999999,0.5631434960102348,1.799716601409747,-0.03130833369961476,1.283544987937581,0.6621179762889557,-0.47692058148437977,-0.6240767917320501,-0.5051318419317378,-2.185764647817801,1,right
11.931,0.6250291971001087,1.8341898471079072,0.016031900019995857,1.180945855981711,0.6321805128685233,-0.46019223068996196,-0.643160271502625,-0.4950414785708979,-2.2552737251842627,1,right
11.932,0.6851847644854095,1.8692322024970038,0.06454765021101445,1.4331397255130012,0.705731472703707,-0.5013218761071163,-0.6353950269403945,-0.49912542344464117,-2.2269556647771713,1,right
11.937000000000001,0.738625214190318,1.9076323161514874,0.12703692507842523,1.0150173773170987,0.5838175027392307,-0.43313148807827473,-0.635287584716889,-0.499230583095751,-2.2266377364770333,1,right
11.937000000000001,0.7673855119777844,1.9297368911120376,0.16971981944215392,1.5664815177144296,0.7445809703460963,-0.523066013719754,-0.6393550861489105,-0.497010906926002,-2.241349947052287,1,right
11.937999999999999,0.7751012948386881,1.9374503306364195,0.1817187759022846,3.881335846520684,1.419739471252894,-0.9005376080926764,-0.6344822667878343,-0.4996557393417208,-2.223702617270014,1,right
11.940999999999999,0.7904785139993213,1.9629180491389138,0.2211261827230576,4.4327416303347,1.5804364451915576,-0.9904595601053415,-0.6382787082585964,-0.4976188204874591,-2.2374868964409513,1,right
11.942,0.8029034082782074,1.9970367815146852,0.2664642088881435,4.014693904784712,1.4585981020166994,-0.9222869628947349,-0.636226377548395,-0.4986463283839074,-2.229927351383779,1,right
11.947000000000001,0.7974742012504453,2.023947201662237,0.29174309800346643,4.26687110884813,1.5321633712556446,-0.9634069519323618,-0.6367076545278403,-0.49857801216861247,-2.231952447870447,1,right
11.948,0.785670546751458,2.0529924803942814,0.3198916950947168,4.164146405350472,1.5020141787643078,-0.946664050022627,-0.6372276456149046,-0.49798240848609765,-2.233377913735631,1,right
11.950999999999999,0.7601352490421636,2.081210110680681,0.33963328553696137,4.162965424797614,1.502065544054847,-0.9464562601144055,-0.6363161967939169,-0.4988576923342338,-2.230632700991993,1,right
11.952,0.7215075576875727,2.108559801738413,0.3505747600382752,4.216380399856693,1.517088041353011,-0.9551869826704373,-0.6371751517336635,-0.49809007199157346,-2.2333034066750908,1,right
11.956,0.6760686562492,2.1361731805118924,0.35710010809182013,4.152317185286968,1.4989512035511217,-0.9447206092423971,-0.6365840879560498,-0.49839961700632457,-2.231146531080796,1,right
11.956,0.6237515613454627,2.1635532440354686,0.34939887885411575,4.202342846481216,1.5133060832568255,-0.9528864511022577,-0.6368844271688705,-0.4988227640535261,-2.2330896564134477,1,right
11.960999999999999,0.5719137313618997,2.182429113482198,0.3250650913072809,4.174951271087972,1.5048542159275042,-0.9484366600859959,-0.6367876857588004,-0.49754440408750045,-2.230796753196803,1,right
11.962,0.5269495851384274,2.1862312579861642,0.28778433888710897,4.182188793645707,1.5084559288273356,-0.9495630936044605,-0.6367908041826715,-0.499525775281456,-2.233702889389871,1,right
11.966,0.48705620985406495,2.179343978258489,0.2409505867420356,4.18754865639003,1.5074525632607048,-0.9505294344360292,-0.6368137667777116,-0.4974001714778885,-2.2307008233493693,1,right
11.967,0.45507504407851807,2.1570529633194595,0.18527567681088336,4.177358174197129,1.5076285958693207,-0.9487545813571014,-0.6367589723634106,-0.4986494827895715,-2.2322838865985384,1,right
11.972000000000001,0.4325087395173418,2.1154032343057634,0.12634230966883542,4.187231364831121,1.5079990543079238,-0.9504546765829773,-0.6369174629510443,-0.49962021020572545,-2.234398652782546,1,right
11.972999999999999,0.41372019239792546,2.0576057233505782,0.06632611715614782,4.179408234735778,1.5056952823146745,-0.9491798216190502,-0.6365605616444112,-0.49519920944733786,-2.2263716617004357,1,right
11.975999999999999,0.39380857465132046,1.9889680403523395,0.006778204621685867,4.18611577724905,1.5123058152375326,-0.9501063955827598,-0.6371616742733616,-0.5034278841820555,-2.2410357214667025,1,right
11.977,0.3616409032404937,1.9127527355434093,-0.04752893871378182,4.178578352609557,1.4994712963198245,-0.9492593172085061,-0.6364034377278749,-0.4928568603240913,-2.222256701446671,1,right
11.981,0.32221906401592276,1.8357496720237654,-0.09917804340556136,4.187956794885071,1.5180736580220824,-0.9502187662996042,-0.6370309504220824,-0.5016818290299772,-2.2379132862186,1,right
11.982000000000001,0.2664082686755953,1.7541687517143658,-0.1520634869268357,4.178306719736188,1.4983446919592711,-0.9492526146257759,-0.6370351029568897,-0.5014389814455612,-2.2375688538233742,1,right
11.985,0.19475149079919155,1.6718675664670166,-0.20614267040762146,4.183333677075685,1.50958388512356,-0.9497213777626536,-0.6357691727125895,-0.4846312333577032,-2.2074566181289486,1,right
11.985999999999999,0.12237831011714329,1.6006437824256907,-0.25089054374819586,4.190385637119652,1.5200654163705376,-0.950568741966885,-0.6388558144169194,-0.5259407979070079,-2.281373366084115,1,right
11.99,0.017774625254541015,1.521072814845213,-0.27239691723025716,4.163972988664508,1.4754917478100706,-0.9475858264403837,-0.6337443716899075,-0.45745642271884135,-2.158843114053859,1,right
11.99,-0.057995670084401575,1.4678194671038196,-0.27727721313447995,4.212152155675547,1.557919298111604,-0.9529867686700166,-0.6404859215069936,-0.5477735030540116,-2.320453923016803,1,right
11.995,-0.07876641466620524,1.4528489072024289,-0.2748239296179422,4.150468347523973,1.4521316692811714,-0.9460809547422064,-0.6688131997897058,-0.9269367299520486,-2.9989459987538725,1,right
11.997,-0.15001467157994341,1.4082504442978363,-0.2570797695512824,4.20189116092811,1.540425421471659,-0.9518346861843191,-0.6755575859811083,-1.0172171350878991,-3.160555895380951,1,right
11.997,-0.25182679603851205,1.3437044654697141,-0.20030365684169676,4.200782111266426,1.5381224382299656,-0.9517236230742155,-0.6704430138662104,-0.9487893984587574,-3.0380318203817724,1,right
12.0,-0.328389614282035,1.2911152842307212,-0.1080216110046285,4.101802553449823,1.3694815079730358,-0.9406054615288724,-0.6735287031255006,-0.9900539876526202,-3.1119305608752246,1,right
12.001,-0.3994972321096823,1.2382963192680956,-0.009348318197389537,4.344749129803182,1.7838777534596044,-0.9678799127066451,-0.6722725096461011,-0.9732384502225545,-3.0818529488786863,1,right
12.004000000000001,-0.4846016657123673,1.1708612599433288,0.09666805826058121,3.9420153122447306,1.096811646124674,-0.9226721484720297,-0.672255416602743,-0.9730950918030511,-3.081459337760116,1,right
12.005999999999998,-0.5440030213812828,1.1220727751049322,0.16234795319783735,4.473223944110606,2.003064525270667,-0.9822962344781315,-0.6729136278929753,-0.9817111769356157,-3.0971661638657304,1,right
12.007,-0.5624601643067175,1.1092781140035854,0.1741736690446664,6.703742638586627,5.8077954330261665,-1.23250923180239,-0.6721245262162114,-0.971430897363325,-3.0783624356879367,1,right
12.009,-0.6280318035709408,1.0659683811524885,0.21561211958076265,7.235081898489126,6.714215385536817,-1.2921081498470048,-0.6727395057796606,-0.9793804678548085,-3.09299013241248,1,right
12.009,-0.7286161168772941,1.0027197213820576,0.2566322378314221,6.832102932826121,6.026797062084341,-1.246961547437839,-0.6724078431718075,-0.9750638725063752,-3.085092718493604,1,right
12.014000000000001,-0.823093530382583,0.9585916051225429,0.2455277840379258,7.075363480143513,6.44173185235973,-1.274126167764,-0.6724828559284417,-0.9763073703758186,-3.086976486853675,1,right
12.015,-0.9353656758666085,0.9130708800786256,0.2126605499911175,6.976094630116592,6.272438527620482,-1.26316546006397,-0.6725731329816993,-0.9767409595879989,-3.0888517623392087,1,right
12.019,-1.0391934294065492,0.870642163596568,0.16315508638080725,6.975101580449901,6.270702854681616,-1.2628811436333605,-0.6724167446229443,-0.9759835065225175,-3.0856034125931493,1,right
12.020999999999999,-1.1277082393131104,0.8298315558781613,0.10623638132461405,7.026763529523862,6.358852808777566,-1.2687507652603245,-0.6725648094978663,-0.9763259465859115,-3.088538133787159,1,right
12.024000000000001,-1.2049123514657138,0.7849382859741855,0.05038188400153964,6.964335164908951,6.252372009547039,-1.2618950703666094,-0.6724648506964357,-0.9762946012697794,-3.0866315932008233,1,right
12.025,-1.2608520646818326,0.7389342617388721,-0.0015459663591781518,7.013775962096588,6.336651665097799,-1.2669670358780638,-0.6725065498780978,-0.9768654606256476,-3.0876360772172244,1,right
12.029000000000002,-1.3012125634466412,0.687705962121531,-0.03006557826444422,6.985835934183795,6.289094866629532,-1.264649262785661,-0.6725147467299923,-0.9745481095882951,-3.0869236814317356,1,right
12.03,-1.324485087497226,0.6342225953385445,-0.03025435208447768,6.994080142366588,6.303029326310733,-1.2645724403500722,-0.672473139140485,-0.9795357047530253,-3.0880014454734646,1,right
12.034,-1.3356745886580783,0.5802575604412326,-0.012536761491782329,6.999169546001445,6.311814770829743,-1.2659417767200984,-0.67252975947304,-0.9720239551219868,-3.0862651919417807,1,right
12.035,-1.3434420763509856,0.5278327076038719,0.015331351490878532,6.9871940272256925,6.291383269453963,-1.2646054001527813,-0.6724766408997028,-0.9801261215155251,-3.0882864972817687,1,right
12.039000000000001,-1.3515070167753116,0.47935361250706665,0.058518812639125825,7.001787798549415,6.31609703006753,-1.2647613719952644,-0.6725071321575145,-0.9754462833560279,-3.0871191990563336,1,right
12.04,-1.3610441599613343,0.4401303444776054,0.11637267238159174,6.986554974454961,6.290531271052329,-1.2664375059778514,-0.6725185750991749,-0.9712000175545853,-3.085740298190948,1,right
12.044,-1.37254571416945,0.412945294660368,0.17731391181899586,7.001352560487904,6.315145026230493,-1.2630476822120797,-0.6724499932504251,-0.9895076077771212,-3.0912956927732074,1,right
12.045,-1.385056123756862,0.3923419142904751,0.2316759520854007,6.989067300218855,6.294862334565316,-1.2670528442475408,-0.6725774115309553,-0.9555711308246831,-3.0810139955842617,1,right
12.049000000000001,-1.3956623479380423,0.3792281148676052,0.27223414182196115,6.99438946781676,6.303544777384578,-1.2645391828983539,-0.6724159034125459,-0.9991630857316286,-3.0942509241905594,1,right
12.05,-1.406532077671013,0.37055782853361574,0.2952439168993074,7.002710053709267,6.317418742266542,-1.2627917982429315,-0.6725489256832884,-0.9627647679503131,-3.0831805070798475,1,right
12.052999999999999,-1.4145716997859745,0.36850085205703587,0.3050460025999446,6.974175240066096,6.270187662898763,-1.271324640793214,-0.6725465805257145,-0.9637222197783233,-3.08345330010314,1,right
12.054,-1.4202038736819864,0.379822816011397,0.3141816867112002,7.024801599522927,6.353850009620419,-1.255242704741057,-0.672292867049358,-1.033234553325432,-3.1047000701673606,1,right
12.059000000000001,-1.425329305240864,0.40646489394756413,0.3248377822141002,6.960801287519687,6.248158819214076,-1.276006214715034,-0.6729120908676365,-0.8624093287082408,-3.052483410684574,1,right
12.059000000000001,-1.422510362122448,0.4536939982409579,0.3368196123812807,7.013821652970473,6.335667938221386,-1.2586248392984962,-0.6718892895322207,-1.1456396951414725,-3.1390805294228876,1,right
12.062999999999999,-1.4137252591858434,0.4842548760169682,0.34277917956329457,7.012700676371027,6.333898507612384,-1.2591327319507375,-0.6732350958088464,-0.7720603834132248,-3.024837087336639,1,right
12.064,-1.4061595069541462,0.48919499614888745,0.33724610081167156,6.911055283437792,6.165952555719101,-1.2922089448077587,-0.6789648632074218,0.7962575866382375,-2.5455662191822044,1,right
12.065,-1.3794887622160803,0.508857124298291,0.3059173690456236,7.160339112292199,6.577680054238387,-1.2108457193512874,-0.6803131357283194,1.1698515380210939,-2.4313207540904664,1,right
12.068,-1.3128046820939892,0.5130469332236666,0.2162196138878121,6.747240117005935,5.895497993110419,-1.3457782820136932,-0.6792772536151968,0.8865801098547023,-2.517881709298972,1,right
12.068,-1.2649428061373658,0.49926618168659903,0.14281539997151738,7.292057391795213,6.7950956021026965,-1.1677929636590918,-0.6799323438102004,1.057488649382861,-2.4658017271412067,1,right
12.073,-1.2508031157414004,0.49589638668124975,0.12476405381210834,9.57771000550597,10.570199729558999,-0.4206052535970452,-0.6796114471577219,0.9878446747705777,-2.48676117930998,1,right
12.074000000000002,-1.1914186148533856,0.46879492064793604,0.07163367928137324,10.12260930154466,11.46977359718245,-0.24262311376327472,-0.6797028596882488,0.9870474210693391,-2.487465078350533,1,right
12.075,-1.1094118820458876,0.42425035272448075,0.01719358319831455,9.709522866894506,10.787789998398424,-0.3775636037591759,-0.6797421197361231,1.0233145582845813,-2.4759263316534463,1,right
12.079,-1.044498810003515,0.38476525072385254,0.009358169890224385,9.958414128670235,11.198915289130142,-0.2961588106151131,-0.6796231821705819,0.9797301814428057,-2.489442520730684,1,right
12.08,-0.9719518395445652,0.3408367254315846,0.012715634365772797,9.857802835896859,11.032145786681808,-0.32932943042236107,-0.6798265599440536,1.0138918903531544,-2.4793877574228107,1,right
12.084000000000001,-0.8994383378056947,0.2984381296496835,0.031816832225365604,9.854951043627622,11.028687925334301,-0.3296896425654016,-0.6795040688945635,0.995051266782063,-2.483902795624447,1,right
12.085,-0.8270621791149408,0.2604163649155107,0.05441936182501756,9.91005741249665,11.117943137895068,-0.3124756201297707,-0.6799594919702794,1.0001087663705859,-2.4844978943720752,1,right
12.087,-0.7581026644024762,0.22684186039776166,0.06563436092419431,9.844474036827723,11.011356015674007,-0.33312792707074,-0.6794372776031117,1.0039050499707014,-2.480711252077962,1,right
12.088,-0.7042958136628585,0.19845167194041197,0.06999897047405035,9.894865869002462,11.093839949181833,-0.3169910179656702,-0.6798369977491683,0.996341105162375,-2.4851166190154705,1,right
12.093,-0.6551142934532364,0.1687638858388326,0.07365212193720805,9.869804705976719,11.050984175059025,-0.3258565747917582,-0.6798694810683078,1.0042396783186038,-2.4827207160657565,1,right
12.094000000000001,-0.6110845441061009,0.13851969323721985,0.09143776916977692,9.870573273101368,11.056968109523364,-0.32344556671085073,-0.6790519964556746,0.9973770728927056,-2.4809350065680524,1,right
12.097999999999999,-0.5702555565299406,0.1106029173992522,0.114717497141236,9.886842412878934,11.075722651910436,-0.32184360705633874,-0.6808847021113352,1.0032863259456466,-2.488003712578197,1,right
12.099,-0.5274122559416113,0.08426595773977477,0.12833379069442874,9.86331681470299,11.04682151383534,-0.32497609107109854,-0.6781630751734524,0.9979129924795738,-2.476405932035191,1,right
12.102,-0.49002998492069105,0.06307258847438857,0.12756939789733923,9.883795775314859,11.072712187532758,-0.3219139912193304,-0.6810599339291666,1.0023813671938695,-2.4891550241264984,1,right
12.104000000000001,-0.45893385390720653,0.053375231700569896,0.11212152367466155,9.876167964007195,11.060042134608363,-0.3244406588960911,-0.67938894865814,1.0006443606829905,-2.4815292980589163,1,right
12.107000000000001,-0.43337580957387145,0.05220236080789617,0.08712117137276884,9.862880600073062,11.052815550986058,-0.3220431115319686,-0.677939785677785,0.9965204867605223,-2.4757620160489755,1,right
12.107999999999999,-0.4117307581799625,0.05249944589210899,0.05650354595461583,9.900936137264349,11.082035256307602,-0.325006716859254,-0.684266093238084,1.0097226227476677,-2.5024907729874077,1,right
12.110999999999999,-0.38711639002810466,0.055584276535494734,0.025279944570184492,9.842323674529538,11.035401557806997,-0.32118825374301524,-0.6725373551230408,0.9863843512252642,-2.4525690189218516,1,right
12.112,-0.3627473424676796,0.05989757943784339,-0.00373584262883191,9.905146891381143,11.085681503699504,-0.3251462466063315,-0.6875968253926448,1.0159386872835316,-2.516800216396544,1,right
12.117,-0.33614803600518295,0.060114257778378644,-0.025962625044933785,9.868308602615006,11.055733013800332,-0.3230371097740386,-0.6750240416485982,0.9914404347440399,-2.463118958662518,1,right
12.118,-0.3168631781831775,0.05609572588555258,-0.033790424094240934,9.839228847567636,11.03435573596423,-0.3203394817018844,-0.6753657129928845,0.9918329286497547,-2.4646645295994394,1,right
12.120999999999999,-0.3134111412775292,0.04988293284838996,-0.02915912805795463,9.970871184216186,11.135181484067946,-0.33070503726441514,-0.6993365230388379,1.0392653077268683,-2.5667806362761243,1,right
12.122,-0.31828322476274185,0.04161129382266965,-0.016959377296474645,9.72595375773612,10.946884405369634,-0.31174297521682615,-0.6404157317073697,0.9230749328167721,-2.31565112552685,1,right
12.127,-0.35562273741177963,0.028293481325705378,-0.00458108034885601,10.040610384975169,11.18896604354618,-0.33603136107554,-0.7381125298219801,1.1155739158428686,-2.7320979053313095,1,right
12.128,-0.39004575628486693,0.01811028128621412,0.0013309433134076573,9.777857380935608,10.98673757318966,-0.31578012264254884,-0.6092466349824761,0.8617257220216714,-2.182770265128138,1,right
12.133,-0.40152107916073176,0.015343064872921799,0.0013139384327004592,9.785222955684516,10.992685398141305,-0.3162325381184785,-0.06835666393525333,-0.20402904320775353,0.12285526716142003,1,right
12.133,-0.45484767825668326,0.007257330413050496,-0.003906124534678872,10.285386658377538,11.376754809728759,-0.35515667189948547,0.06052108584155792,-0.4578585547683823,0.6722389698733948,1,right
12.134,-0.5293489195753555,0.0015109541549746886,-0.0162547115454567,9.05576692537397,10.432184438974588,-0.2596035235403823,-0.03719414644702407,-0.2654155240458168,0.25569637789405775,1,right
12.137,-0.603463662559361,0.008121384284733052,-0.04117459857822689,11.094578509543586,11.998493909595087,-0.41799855227125626,0.021741629972620018,-0.38148699700082794,0.5069273433315343,1,right
12.138,-0.6568201074259958,0.011648118145341661,-0.0609905407194679,8.40543214830609,9.932494309035494,-0.20908864230257315,-0.00222758417245459,-0.33424854618423344,0.4047557203530768,1,right
12.142000000000001,-0.6694552617708345,0.014025949976862637,-0.06523327456806599,-2.882071730247561,1.2613140018667084,0.6679923671704794,-0.0026000467855240503,-0.33361313950087357,0.4031580949978675,1,right
