time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
8.496,-0.44184780137568924,0.19083993558856704,0.09859630811743378,10.622071157584617,11.735227791667757,-1.201299396813556,-0.8504492693610453,0.7093716898213216,-2.8418138856736803,1,right
8.497,-0.39568940438780265,0.1897885308329916,0.06406384014637151,10.404034823510564,11.571090667654484,-1.1657325474505025,-0.8508218160046833,0.7098396532470783,-2.842866751259638,1,right
8.501,-0.3545923309357599,0.1856069286012651,0.04188561423313578,10.683120319904386,11.7802496864197,-1.2115400265263037,-0.8767017279993018,0.7309767044976108,-2.921445624616089,1,right
8.502,-0.31733881599003944,0.18369125073660902,0.026324253112163427,10.450498121037175,11.606313193547734,-1.173239470926749,-0.8130821662158965,0.6787316951891446,-2.7284146301199703,1,right
8.506,-0.2769695641903172,0.17079325772137346,0.027472569091062243,10.45622205962188,11.609970144932088,-1.1743657713018871,-0.9185731573855134,0.765494683637791,-3.0484255415305013,1,right
8.507,-0.25195327679107,0.15598146040395172,0.039575021732043816,10.901309254409554,11.94442359143711,-1.247158690261221,-0.7794243997305774,0.650989540174663,-2.626342148722822,1,right
8.511000000000001,-0.24440552570796636,0.15514587668159013,0.04125024567203026,9.808164451627963,11.123905508648644,-1.0681131235410328,-0.1953799678924982,0.17031598161965988,-0.8547692304085494,1,right
8.511000000000001,-0.23118947144420665,0.12938454979271855,0.06976763343421627,11.620341320036609,12.483773975030052,-1.3650275170440853,-0.05621540794595305,0.05578472335798484,-0.43264755948771316,1,right
8.512,-0.22412738105848273,0.10113118749055797,0.10189280500083489,9.230193560210616,10.690345707966486,-0.9733814957099493,-0.16173139744580117,0.14261332565909532,-0.752707571376821,1,right
8.516,-0.2278072776619679,0.09574902201487435,0.10854327938238868,-0.802884979506242,3.1616300341049546,0.6704813049839177,-0.09809035169044127,0.09024673432212518,-0.5596651041207745,1,right
8.517999999999999,-0.24293767396596405,0.06425468550508687,0.13965474347544546,-3.1930511796838306,1.36831945301022,1.0621302588995079,-0.12397124793858436,0.11156287117518784,-0.63816272573818,1,right
8.517999999999999,-0.2865084427507988,0.019639173734023817,0.1719963193195858,-1.3808950568856369,2.7278832633138497,0.7652023456417831,-0.12438022222246753,0.11182775797660176,-0.6394279120702906,1,right
8.52,-0.35261579149815936,-0.0134763972074356,0.17304145008557364,-2.4738881219695266,1.9079448518776123,0.9442833545940215,-0.11071897819683577,0.10072949045399926,-0.5979400134439956,1,right
8.521,-0.4317309769460989,-0.04692728118691086,0.15412537982008234,-2.029164286705707,2.2415257751871964,0.871425404897134,-0.12710011680327002,0.11400652425792687,-0.6476986914574122,1,right
8.525,-0.5157555296683406,-0.07219600367070836,0.1131960373845069,-2.0228570650151627,2.2461950042032672,0.8703885508247874,-0.11431812962321225,0.1036896073783019,-0.608857788364683,1,right
8.527000000000001,-0.5967188943100801,-0.08795080665718114,0.06720302149233079,-2.2561566326206437,2.0714997022828667,0.9086012698028008,-0.12119748327681683,0.10926490447787388,-0.6297543457098582,1,right
8.53,-0.6757210021968947,-0.09531528117670124,0.025610024669777985,-1.9765951399299602,2.280549204300624,0.8628307803839113,-0.11973736345089425,0.10788654719486385,-0.6253866839638178,1,right
8.531,-0.7483844923787394,-0.09149577999599137,-0.009720904165913443,-2.194468230357568,2.118065892346646,0.8984754036229146,-0.11760501664904574,0.10669731992387523,-0.6187229159588268,1,right
8.535,-0.8089875093252761,-0.07631501621635081,-0.03180455553746743,-2.0768322852152052,2.2053570133628737,0.8792555251480452,-0.12129243885448573,0.10875831523564661,-0.630244763070021,1,right
8.537,-0.8607471821703139,-0.048790462132429616,-0.043439037210757134,-2.1037808681091152,2.185552221921092,0.8836467051337671,-0.11767335557286382,0.10697457228576432,-0.6188538325105901,1,right
8.54,-0.9069079045460353,-0.014098543473495177,-0.04691424689783737,-2.13515318293706,2.1628466471036703,0.8887412787029483,-0.12018551265296928,0.10808957836019398,-0.6268031889285275,1,right
8.54,-0.9451863102283811,0.026647934037809965,-0.04750367521367144,-2.0804343575325888,2.201229855135992,0.8799252872789588,-0.119328310014276,0.10737563943535477,-0.6242064290930882,1,right
8.545,-0.9790991964133386,0.07089649069959297,-0.050091690345988614,-2.132476707663665,2.166781231125007,0.8881937676870895,-0.11832650521720048,0.10831879091143894,-0.620555497831752,1,right
8.546,-1.0081098724761894,0.11392133631863059,-0.06058162165293003,-2.0967214677374155,2.1879677302402722,0.8826529813249449,-0.12108995002712501,0.10655323351155987,-0.6303361364531899,1,right
8.551,-1.0275489451646522,0.15671202758223954,-0.07609574006372519,-2.1130568693038407,2.1802069426553166,0.8850761993604189,-0.11707761656493976,0.10927827354626951,-0.6160799901801249,1,right
8.552,-1.0430020736404093,0.19581945779999044,-0.08980499555878607,-2.112999173270007,2.1802907784783017,0.8850644206543627,-0.12120863655477401,0.10625242593967275,-0.6308333013598839,1,right
8.557,-1.0531050447563712,0.22895823197870552,-0.10419977158996852,-2.102183744020035,2.1800631247683286,0.8837626094490267,-0.11882025180833922,0.10800048005206746,-0.6223052863239941,1,right
8.558,-1.054155819178053,0.25886921926388723,-0.10909199401511782,-2.118674474994993,2.186754226738744,0.8853900271973169,-0.11708528597726041,0.10977100454696653,-0.6159333568489385,1,right
8.559,-1.0520639657531197,0.2848025596993008,-0.10258458823468333,-2.100848570338007,2.1716890986808766,0.8840721073972846,-0.12509738726826347,0.10236110545657212,-0.6450848296252519,1,right
8.559,-1.0491137384758653,0.3044085911910371,-0.09236297860352072,-2.115890609675656,2.1907205119997677,0.8848284620119371,-0.1102182208750212,0.11608843764834101,-0.590963096671121,1,right
8.564,-1.044220518228488,0.3176257678319695,-0.07296286920037784,-2.108465624774193,2.178773963938805,0.884598184919229,-0.1292967005788882,0.09843695954157101,-0.6603732982363942,1,right
8.565,-1.0359250901197818,0.3254521721830905,-0.051760135777101264,-2.1025902035712014,2.168082179125924,0.8844880662453098,-0.1133815755431853,0.11318747729500761,-0.6024679862606526,1,right
8.568999999999999,-1.021162498269496,0.324812087707661,-0.03677107929814884,-2.1267774478697294,2.216020555676767,0.8847248532065355,-0.11384577517272745,0.11280676533369216,-0.6041280104295266,1,right
8.57,-1.003303514026786,0.31843375231256477,-0.024670156971155658,-2.0833790597729447,2.126024726517329,0.8845223701244762,-0.14404886165222638,0.08458363412006967,-0.7141262508504542,1,right
8.575,-0.9803621312413222,0.30681102112104386,-0.01623693054963221,-2.1380953200257578,2.242341645668758,0.8846191453081147,-0.06978887965521073,0.1539506663845371,-0.44370731415612824,1,right
8.576,-0.9455258370088173,0.28254285142484514,-0.010236869382869166,-2.092859576983126,2.1449002570597298,0.8846078185691535,-0.19291185705935496,0.038920301889971164,-0.8920504286357318,1,right
8.58,-0.9207731287110021,0.26402872094990665,-0.0063424501838820636,-2.0941343223696336,2.1475024630897717,0.884624255939712,-0.030522458772048497,0.19066625087997663,-0.3007293969588397,1,right
8.581,-0.9134876497446114,0.25875064375555584,-0.0032089797151607616,-2.17948625599475,2.333975023390197,0.8844785322223555,0.6510262125401951,0.8275232973500628,2.181247728677161,1,right
8.582,-0.8889635784685832,0.24134578003270446,0.005276147347846307,-1.9699660465548887,1.875444963086284,0.8848647887708687,0.8134021359925786,0.9793039886924088,2.77250557531453,1,right
8.584,-0.8491023047407189,0.21494657281143764,0.02165737408485887,-2.31707871504017,2.6359230939275307,0.8841884878383758,0.6903000532766822,0.864230831904373,2.3242499810028576,1,right
8.585,-0.8290688810588471,0.2014384026883358,0.03388487388888703,-1.8594546501333906,1.6326921240648569,0.8851081319012112,0.7645432093981099,0.9336019982531693,2.5946270596020797,1,right
8.586,-0.8228175197621261,0.1973401068981024,0.03767274709974279,0.06090576242626172,-2.578654023653572,0.8892829002641258,0.7343378825651031,0.9054655572664723,2.484541951892626,1,right
8.59,-0.801572244454501,0.18770084442136553,0.05088766806484217,0.5183443443869389,-3.582020600956638,0.8902413714227846,0.7339093141774665,0.9048729365756727,2.483162293933382,1,right
8.591000000000001,-0.7715686214972621,0.17782233476752263,0.06810638993078073,0.17152730091206095,-2.821336824915833,0.8894783789994849,0.7497486829188125,0.9199476116478252,2.5405907898236335,1,right
8.594,-0.7505479843152439,0.17689334627061676,0.07536902807721903,0.3807875403796739,-3.280019803039997,0.8900069270094891,0.7307764553962092,0.9019479535432346,2.47174886962157,1,right
8.595,-0.7318448963178628,0.18060822456945713,0.07739346003808648,0.29546323109491646,-3.0936036295841483,0.8896742637791479,0.7455525509217495,0.9158726642481048,2.525451815782853,1,right
8.599,-0.7093523942834487,0.19085567238441986,0.07377962026290767,0.29459222920500566,-3.090592628381855,0.8898749446047649,0.7375810759485366,0.9086531122909524,2.4962123507254645,1,right
8.599,-0.6883555659118343,0.2088642440011571,0.06357858797660595,0.3388782330519947,-3.1888503184244055,0.8897739717831894,0.73941201568897,0.9096235905084927,2.503555821500669,1,right
8.603,-0.6675451139870712,0.2308828946855979,0.049102645496727666,0.28557099649083384,-3.071432988053863,0.889742013700167,0.7415062745091652,0.9128562363677362,2.5100192591151025,1,right
8.604,-0.6427435182279435,0.2565346553871428,0.033483086285418254,0.32750102093308264,-3.1624376599490005,0.8899999141075916,0.7378729228121297,0.9078957999904624,2.4982143675166295,1,right
8.607999999999999,-0.6163543203668862,0.2814675108407424,0.015662929776084085,0.30408657992128707,-3.114213530343414,0.8894143733124025,0.7412843346444891,0.9123313824907535,2.5095006131354136,1,right
8.607999999999999,-0.5894057932027199,0.30062378606799267,-0.005716318743598854,0.3108831358853928,-3.1237089521896806,0.8903483908344103,0.7389853987317387,0.9101939698658992,2.5011187705928153,1,right
8.613,-0.5637294966210131,0.31607232548306174,-0.02349278342743888,0.31478546952799713,-3.13891810773377,0.8892299874170503,0.7400246531335126,0.9088506747951184,2.5070120039113073,1,right
8.613999999999999,-0.5434699045303899,0.33216267847711817,-0.03542406384545567,0.3061207658692353,-3.114607978956726,0.8901090306438653,0.7399436599803919,0.9140644522782586,2.5018980892652265,1,right
8.618,-0.5282914611693847,0.34935828152120735,-0.04316558402386305,0.3157960361667209,-3.1357839350033343,0.8901380538483635,0.7395150350886649,0.9057728394710999,2.507526305086449,1,right
8.619,-0.5173690827394263,0.3634734711516453,-0.04790181493669437,0.30628691806412,-3.124771477975143,0.8884519853067263,0.7400743740786245,0.914707697178671,2.5018993010295016,1,right
8.623,-0.5095794961395037,0.37324607949995686,-0.052104548559179176,0.3160533944931224,-3.123690718256467,0.8922788797741683,0.7395893729905807,0.9093937332882583,2.5045617100539888,1,right
8.624,-0.5045271998776231,0.38275183966902504,-0.05589347579741142,0.30569674425544013,-3.1345469961569234,0.8865791747481377,0.7399724618167285,0.9055622606260085,2.5097729987732382,1,right
8.628,-0.5013392371278731,0.38868792318780077,-0.0598212507631707,0.31519568740667936,-3.119591268481952,0.8926517547060617,0.7396076152263658,0.9235576497413542,2.49174001094314,1,right
8.629,-0.4972114512160357,0.3900852322967975,-0.0633295013513743,0.31074082635734634,-3.1305009026713027,0.8891452174745109,0.7400471133021163,0.8899629437387728,2.5243200109204147,1,right
8.633,-0.4922076962256984,0.39253621064328303,-0.06248917035445558,0.30368657732900606,-3.132853516090839,0.8861158033575269,0.7395364820971517,0.9331508789217497,2.482680131679025,1,right
8.633,-0.48723522469064984,0.3916938537010762,-0.05867906979959454,0.32863018214763223,-3.109547493237784,0.8993615961040585,0.739940332576387,0.8970736910106474,2.517363154907975,1,right
8.637,-0.48311421927757847,0.3889509725511201,-0.053197281610102815,0.28377249942913174,-3.155842663015954,0.8747999918709317,0.7400140682916523,0.8981311153695943,2.5167286575112304,1,right
8.639,-0.4786968802121818,0.38978388474228287,-0.04528737373456313,0.34086768112108123,-3.0952893961675176,0.9063374197212033,0.7389682180208298,0.9666609480157189,2.449600585688514,1,right
8.642999999999999,-0.4750847235480396,0.38989819967948003,-0.03700737495853878,0.29341412930556243,-3.14631066335987,0.8800084776349077,0.7414371419662937,0.7981243401113849,2.6142312383258233,1,right
8.645,-0.4745618534704662,0.39135805885158376,-0.024232625645786175,0.2943720162795735,-3.1442076233633265,0.8807213609225968,0.7373720115656202,1.0775951155282446,2.3413634871575537,1,right
8.647,-0.4738814437465878,0.3937076097426653,-0.014354746385562727,0.3857255735753526,-3.0488407865943175,0.9309249068729211,0.7427284743023772,0.7089666761583115,2.7012612307213404,1,right
8.648,-0.47313365523766115,0.39327112864376523,-0.011923551640841657,0.16166055423152725,-3.284285537503612,0.8075298287633671,0.765370132114082,-0.838166359741243,4.212430274568505,1,right
8.649,-0.4720582156526132,0.39648714221299053,-0.002951259017992652,0.5329947098608764,-2.8935125144994824,1.0121255843707448,0.7707310720393974,-1.2067958156886043,4.572355307860759,1,right
8.652000000000001,-0.46958778060724526,0.40077585389681436,0.004210196491370936,0.04326833367175889,-3.40908428068398,0.7422634574813813,0.766661095909037,-0.9273239399290191,4.2994580266906945,1,right
8.652999999999999,-0.4693564953421696,0.40138503981477247,0.003780475535573564,-2.012567123539929,-5.572612967413479,-0.3904625716890749,0.7691281835580355,-1.0958601311917675,4.464077465015505,1,right
8.652999999999999,-0.4706074805618471,0.40434565056862104,0.005489670643088187,-2.5022888606175777,-6.0882122900871405,-0.660327524502859,0.7680983889178653,-1.027333943466755,4.397047301257475,1,right
8.657,-0.4705088885600355,0.41185946814075614,0.0037643720247842773,-2.1309977535498374,-5.697325977024551,-0.45572879899074703,0.768137570618576,-1.0262686742989935,4.396202121423126,1,right
8.658,-0.4710102375348788,0.4233442697412457,9.993870735990453e-05,-2.354929980907448,-5.933055061893867,-0.5791224041087553,0.7685909711871493,-1.0623571119163127,4.431187237231242,1,right
8.663,-0.4734088445147375,0.43541022766629045,-0.000806553576217592,-2.263837473495051,-5.837177562814122,-0.5289296394403021,0.7680309901346459,-1.0191579720724775,4.389246515948313,1,right
8.664,-0.47527941826910264,0.44872247652917174,-0.0037957489057436015,-2.2625034243998075,-5.835766055196326,-0.5281939860244378,0.7684917971684134,-1.052757516952303,4.421956362466107,1,right
8.667,-0.4781640263075381,0.46866807545926137,-0.007276275493099502,-2.3103477874223586,-5.8861218314542585,-0.5545552338637582,0.7681692923543266,-1.034771739562707,4.404181621884852,1,right
8.668,-0.48141701176497,0.48946385576634965,-0.00907570117742932,-2.253048965516844,-5.825824018261332,-0.5229860634048566,0.7684159256105336,-1.0385722332797571,4.4085608717005975,1,right
8.672,-0.48265395873811595,0.5086034006208624,-0.010049745247796178,-2.297650000658102,-5.872765186001978,-0.5475605707270821,0.7681660777585423,-1.0439395847818642,4.412657005211408,1,right
8.673,-0.4869963159103329,0.5288027569985729,-0.008353897349015111,-2.273675106667797,-5.847497289790647,-0.5343438635933023,0.7684367880832796,-1.0349391969108925,4.405270369893007,1,right
8.677,-0.4927990676331136,0.5494767956219953,-0.004403811439044707,-2.278974582715522,-5.853171853734447,-0.5372827295698365,0.7682383266374222,-1.0432830687169137,4.412301585625049,1,right
8.677999999999999,-0.4972863533643408,0.570956084525883,-0.00037842521465559175,-2.285677644657054,-5.860059539675456,-0.5409434997421799,0.768159258679942,-1.0380697220013344,4.407199859073285,1,right
8.682,-0.5035957266513077,0.5894433026286634,0.004587403162307739,-2.274243066642544,-5.848232204465566,-0.5346835333570421,0.7687716793256846,-1.039316118312637,4.410490217351052,1,right
8.683,-0.5101426808300884,0.6050527840121167,0.011101279299888746,-2.284912516376685,-5.859295103906984,-0.5405297989962612,0.7674484291062467,-1.041675040264587,4.408057381543472,1,right
8.687000000000001,-0.5160820200087745,0.6204291036385778,0.018482754328576097,-2.2779816683747525,-5.851998014685598,-0.5367107328920786,0.7694040928176841,-1.036908950895144,4.410468216516491,1,right
8.687999999999999,-0.5207600414385443,0.6349575799170102,0.022988489668581257,-2.280410566440702,-5.854869255823958,-0.5381098592065142,0.7673228288133969,-1.0422217780444503,4.408125288136992,1,right
8.691,-0.5250049099998155,0.6472091326231973,0.022072577766782668,-2.281779859660973,-5.855590237232192,-0.5387247683409702,0.7685199158261444,-1.0387854160407421,4.409120703520136,1,right
8.692,-0.5325287239481676,0.6569913088425663,0.020919592804261845,-2.278079137983566,-5.85277121377053,-0.5368945506926627,0.7695786408496941,-1.037639656367656,4.411753360281898,1,right
8.696,-0.5391567423145975,0.6676673133302893,0.02016545359473561,-2.2823337375289334,-5.856100246307943,-0.5390153534127295,0.7649892043098085,-1.0456270106034247,4.403136468157909,1,right
8.697000000000001,-0.5423189065515714,0.6749368002209479,0.014549543259767565,-2.2793865772839492,-5.853664914594573,-0.537521887275255,0.7734922592456106,-1.0302781189286876,4.4185922404185245,1,right
8.701,-0.5460397314182106,0.6802607474363517,0.006744580862468449,-2.279264753898852,-5.854103484178586,-0.537563245399014,0.762575919609816,-1.0501067734766862,4.398863928225522,1,right
8.703,-0.5481018304409858,0.6882363515703795,0.004743097181084543,-2.2837591526041163,-5.8563363496555585,-0.5395565031036234,0.7716883944953291,-1.0335047598093436,4.415286515186825,1,right
8.707,-0.5505139484539474,0.6976605625658305,0.008297019343349619,-2.274707017028981,-5.851447963669013,-0.5354683346032929,0.7714451800043709,-1.0341396358347192,4.415024564946695,1,right
8.708,-0.5564255001412828,0.71014986816994,0.01064233125941833,-2.2864944077411273,-5.8578900873833355,-0.5408045741647409,0.7540589287140688,-1.0651862389132127,4.3831109813803675,1,right
8.712,-0.5595261679894841,0.7218460926333992,0.01431393215376761,-2.2765830768620825,-5.852448378407882,-0.5363158811089076,0.7967875350435005,-0.9886603437664602,4.461335726187155,1,right
8.713,-0.564733585071486,0.7444521237090767,0.022749076216330513,-2.2771134273693514,-5.85284650889248,-0.5365697829799654,0.7259435554341704,-1.1155979137498373,4.331690707884769,1,right
8.715,-0.5709914423438962,0.7646386923073414,0.028187123072410704,-2.2951644542269385,-5.862390151585002,-0.5446903755402484,0.8193850350923562,-0.9481663722319158,4.502687800447985,1,right
8.717,-0.571376553794878,0.7670912720245239,0.029237202582137613,-2.250477038122011,-5.838646728787584,-0.5245788258964238,1.2116157457969754,-0.24562443916801965,5.220704861445502,1,right
8.717,-0.5788680674836608,0.7930200764870119,0.031108023880468787,-2.3246669834355864,-5.878077116657002,-0.5579592349249204,1.3050543710492875,-0.07822309133684222,5.391725550992891,1,right
8.722000000000001,-0.5877524213879584,0.8210192978922054,0.03267379950617654,-2.2267840558593677,-5.826079242324868,-0.5139344687391431,1.2342150222136148,-0.20512497941812508,5.262054896405198,1,right
8.722000000000001,-0.5900988700628087,0.8253271483008432,0.03209939573790121,-1.8165172036249357,-5.608001861917406,-0.3292565457317395,1.2769393395710051,-0.1285973365046973,5.340270306278127,1,right
8.722999999999999,-0.5997373909290783,0.8500114933844065,0.029202462475726138,-1.7186302281831216,-5.556064693379623,-0.2852606455261744,1.259554107750548,-0.15973028994621946,5.308440636133376,1,right
8.726,-0.611996809062635,0.8830148852956562,0.025184506284625117,-1.7928245612524434,-5.595429382517317,-0.31860982127340276,1.2593162246050198,-0.16016466742713303,5.307997619082146,1,right
8.727,-0.6208771823279879,0.9031976845014149,0.020573667699276522,-1.7481387816671186,-5.571661047096752,-0.29848640118429304,1.2684150307323978,-0.14386190123746656,5.324680232630394,1,right
8.731,-0.6285622915566716,0.9222115745724153,0.015602257952993663,-1.766175341331597,-5.581422416411707,-0.30671057427598547,1.257519828139226,-0.1633778610600182,5.304692471671942,1,right
8.732000000000001,-0.6324994328095866,0.936907719089355,0.014588912159774616,-1.766736859963965,-5.581351987964094,-0.3067415990384639,1.2659997868912158,-0.14819120268149608,5.320261150534616,1,right
8.736,-0.6320730872661328,0.9481851673338237,0.01926452933850606,-1.756780808187878,-5.57658217156862,-0.3025724749523906,1.2614244051464174,-0.1563841368007775,5.311864839640583,1,right
8.737,-0.6243352962084836,0.9542455300471573,0.02792632462909929,-1.7686127717126423,-5.582355137880777,-0.3075904799953334,1.2624932570487375,-0.1544678847282946,5.313783141189679,1,right
8.74,-0.6109221435889309,0.9539321832362011,0.040742724715643774,-1.7595413292727589,-5.577755652891523,-0.30363964332383075,1.2636414485213927,-0.1524205645389901,5.316011578416354,1,right
8.741,-0.593920524290942,0.9529410638508007,0.056026670443426414,-1.763997624491912,-5.580562735432643,-0.3059061277497982,1.2616535780522833,-0.1559634471111096,5.312153132086396,1,right
8.745,-0.5723843430127893,0.9513028307919152,0.07117443282280064,-1.7639988383051697,-5.579150912640217,-0.3050672702574303,1.2634849232352765,-0.15270587790712004,5.315775632540112,1,right
8.746,-0.5484871451878414,0.9501444045102097,0.08653133849046962,-1.760839512174679,-5.579904270176564,-0.30509049578716085,1.26227531903643,-0.1548539978633372,5.313345720197383,1,right
8.751,-0.5218705898630507,0.9526218794890683,0.10008793040860248,-1.7653546705179917,-5.579319572029588,-0.3053498916656353,1.2628552371430095,-0.15381531886073163,5.314405609059555,1,right
8.752,-0.49191572319717414,0.9617878451452453,0.10933938297762921,-1.7614459527137827,-5.579621375091827,-0.3050037457665773,1.2626422169062606,-0.15423104269083152,5.3144155348602435,1,right
8.755,-0.4600935679169881,0.9765333528543474,0.11480068477663283,-1.762814005053471,-5.580368760338026,-0.3056317231502155,1.2628106171600935,-0.15385086211076415,5.3138095367404095,1,right
8.756,-0.4290533483541057,0.9930269679364832,0.1168953966234795,-1.7656274829636032,-5.577451802394857,-0.30427716514066816,1.2624854224177149,-0.1545507724314361,5.314578401967539,1,right
8.76,-0.3988925490277073,1.0148938306148558,0.11615216130844651,-1.7578166316981396,-5.5833852244290725,-0.30675146847315354,1.2629302352691596,-0.15362872538100342,5.313938321096712,1,right
8.761000000000001,-0.36863271532106767,1.0424474334252518,0.11149047333950182,-1.7697997913514223,-5.574708309823748,-0.30320882126941007,1.2626742515638751,-0.15415969435460591,5.314310103856111,1,right
8.764,-0.34078369185991697,1.0711301740486947,0.1057408204414298,-1.7569636835601727,-5.583926577637724,-0.30695793830011064,1.2622360095193765,-0.1550070599783818,5.314232217055006,1,right
8.765,-0.3214735647377692,1.1053564845276125,0.10216972579912163,-1.7644783828554687,-5.578650024883657,-0.3048350563336577,1.2638723542091705,-0.1518028220986563,5.3140573284483175,1,right
8.769,-0.31053521600080725,1.1432229137983791,0.09299496269208346,-1.7704717780391084,-5.573851354787129,-0.30278945513915123,1.2608516934770446,-0.1577201924094446,5.314407410550756,1,right
8.771,-0.30162382655212394,1.1779299796251501,0.07042897182027982,-1.7434478695004307,-5.594446026491372,-0.31138966936425566,1.2647484667020708,-0.150089516217921,5.313990631512381,1,right
8.775,-0.2984322289915945,1.211029597675911,0.03820046742014474,-1.7937084334287368,-5.556323317044414,-0.2955034035836006,1.2614869872316765,-0.1564748831879918,5.314324409944497,1,right
8.777000000000001,-0.2893576810638912,1.2375055546377216,0.007463710729322616,-1.729137289437166,-5.605263238187506,-0.31588895649816207,1.2615523887219848,-0.1563427355707106,5.314270535842303,1,right
8.781,-0.27370126451240695,1.2599445564711935,-0.019466653046445036,-1.783060872605959,-5.564404291405255,-0.29887409668204146,1.2678691097378867,-0.1439928890058037,5.313821545236443,1,right
8.782,-0.25450109697947754,1.2732790990162626,-0.043813793028897596,-1.781543383565526,-5.565503724986275,-0.29931660494150164,1.2523604653179476,-0.17431704236994966,5.314959783126114,1,right
8.783999999999999,-0.21303765301537958,1.2647170792380518,-0.06016172915520326,-1.6789052774044808,-5.643451333042423,-0.3318232459109113,1.2780767721811574,-0.12403437096675478,5.3130789521786,1,right
8.785,-0.1852698598202085,1.2557785710716793,-0.0679025506043934,-1.9312517088355352,-5.4518582631147545,-0.25194388289460534,1.2441501613582555,-0.19036823756524832,5.315535429391945,1,right
8.786,-0.16809658312448678,1.2442413573193276,-0.0643442550927705,-1.5128240261638868,-5.769546114869284,-0.38438632235515274,1.1016542787747299,-0.46892605311136826,5.32529560429114,1,right
8.789,-0.1351667238358351,1.225766083494428,-0.05724137858698217,-2.0647372041589467,-5.350498614351249,-0.20969173416944747,1.0677103730051494,-0.5352813496607969,5.327622912380308,1,right
8.79,-0.11775763630886518,1.213534040181636,-0.052632485670808485,-4.381065426072068,-3.5921009205459287,0.52349117375622,1.093458911637656,-0.4849617148838113,5.326013296194218,1,right
8.791,-0.07910370787834341,1.1786239552252287,-0.034467217272961995,-4.932962932497433,-3.1730716322903434,0.6981839221418535,1.0779094965744322,-0.5153258504594851,5.326739043033156,1,right
8.795,-0.011034758806486827,1.1236719614514856,-0.005913557910310096,-4.514584416667221,-3.4906652151529114,0.565759708371357,1.0842628727825174,-0.5029523064461328,5.326786451815467,1,right
8.795,0.05066275007128719,1.0688069085366072,0.02749651721608507,-4.766823203825762,-3.2993287601273122,0.6455823231346667,1.084315359613369,-0.502803935317103,5.326305821898984,1,right
8.8,0.12631633566042536,1.007716415105719,0.071144213316628,-4.6643640681704195,-3.376797243145912,0.6131876321450345,1.081019594499372,-0.509266374094649,5.326738055265243,1,right
8.8,0.21191165013316957,0.9453250301877103,0.11545661147685968,-4.662618638413345,-3.3785638250227983,0.6125834497572491,1.0850164633682224,-0.5014917355014343,5.32686452493248,1,right
8.802999999999999,0.3024534871525083,0.8848486606087305,0.15545938960311495,-4.716743236881317,-3.337039544724274,0.6297667088224155,1.0818301407327389,-0.5075960396069081,5.325789409075196,1,right
8.804,0.401532390014525,0.830963891413208,0.1851814392641156,-4.652129066060391,-3.386278236655629,0.6092926685787381,1.0836627337941178,-0.5042278145532595,5.327891801631209,1,right
8.808,0.49814504180435526,0.7856178396842046,0.1976661429083831,-4.702116388131188,-3.348702105374649,0.6250700379271044,1.0830778261258183,-0.505108637185921,5.325198775064114,1,right
8.809,0.5924962752826721,0.7532916503921427,0.19739740037211478,-4.675801819543871,-3.367483726026,0.6168847090041821,1.0827989069677595,-0.5058628532261686,5.327396170250092,1,right
8.814,0.6716513673247512,0.7396003277949409,0.179781177717827,-4.680667005895209,-3.36584763250888,0.618176887666785,1.0835646513024493,-0.5043685144497344,5.3273631113561715,1,right
8.815,0.7230729853507969,0.7415813390185619,0.14503501884845468,-4.689468930722134,-3.3566420548087086,0.6212669442845534,1.0825460783659784,-0.5059703673153639,5.323391973287106,1,right
8.82,0.7492438956535337,0.7621028176817093,0.10537615952435767,-4.675750562031372,-3.369067636212248,0.6166824103323614,1.0837157491834368,-0.5045721479252142,5.332545811789769,1,right
8.82,0.7480274137260523,0.7972790056454298,0.06141867253571561,-4.687394958407362,-3.3602461126994108,0.6203658289112222,1.0824777215926935,-0.5056682266129382,5.318856091840189,1,right
8.824,0.7222585674788055,0.8417052293559898,0.008612333360199382,-4.681980528382544,-3.3606238827645383,0.6191021499503433,1.0835739834769846,-0.5049353105146961,5.333463727689747,1,right
8.826,0.6791482298564968,0.8961163347293561,-0.055786401967268834,-4.679917321961658,-3.3707193581089827,0.6174206631797736,1.0830550164963073,-0.505137411789653,5.325017583230428,1,right
8.828,0.6224275776544954,0.9557901544198485,-0.12216951767013835,-4.688079902893788,-3.3517993752476336,0.6215384034070117,1.082366147582524,-0.5057763324152574,5.317747253382746,1,right
8.828,0.5601105487825204,1.0155456621706578,-0.18203383738946138,-4.677517137453256,-3.3733806910455835,0.6165598577719297,1.0848711345100006,-0.5039611654362322,5.34958761493135,1,right
8.834,0.5001573186068835,1.0716881318162086,-0.24890815702700517,-4.684869517891251,-3.359963936128424,0.6198315150508,1.0803746970505181,-0.5070424632175408,5.290534638099591,1,right
8.835,0.4479461649689508,1.1118134996620475,-0.3169764753868613,-4.68732334151113,-3.3513430426822914,0.6214234840003618,1.0860813856795533,-0.5032103615716093,5.366360651613109,1,right
8.839,0.4083961164540838,1.1307589929783521,-0.37125386164675517,-4.669417177577429,-3.394504722452223,0.6121900865833102,1.0813472725262545,-0.5063601947415279,5.303063245242874,1,right
8.84,0.37840112690518457,1.1284173764538614,-0.4047637283196339,-4.704319680980637,-3.313177360429341,0.6298491714411613,1.0814462939513858,-0.5063098856770809,5.30476003329946,1,right
