time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.6129999999999995,-0.298348113504599,0.9541884330122998,-0.19922098101643917,-8.897109342797334,1.0879004455875974,0.9569652485475223,0.13073065180241228,-0.15009289185741717,-0.6389588275791416,3,right
6.614,-0.2003308126515414,0.9654211000131013,-0.20535616115778638,-8.654699157449215,1.1181675622937237,0.9169493661027454,0.1318412584772557,-0.14867487587513167,-0.6254551705165826,3,right
6.6160000000000005,-0.10750395568543453,0.9800767039371318,-0.21576066239083053,-8.651561488058082,1.1186216884548563,0.9164397934228454,0.13120238079099356,-0.1497687348848337,-0.6326832349216189,3,right
6.617000000000001,-0.015624832927772971,0.9974178022177128,-0.22348806079964173,-8.778033398434118,1.1027001504139122,0.9373109713296756,0.13142003388959533,-0.1489272197081572,-0.63112794802586,3,right
6.62,0.07466766937548946,1.013515723226988,-0.22871166045008706,-8.62668398502994,1.1217777555496338,0.9123259762813042,0.13147532212861696,-0.14957945349404322,-0.6290585653026624,3,right
6.621,0.1565862480620428,1.0281868694892373,-0.23094739964956273,-8.744361259101897,1.1069092497704174,0.9317578746397994,0.13128501071320264,-0.14923209525653922,-0.6325128177294748,3,right
6.626,0.23818264028125408,1.0410084482014779,-0.22912082544559065,-8.680808699071793,1.11491979957042,0.9212631708218573,0.1315399550457679,-0.14892542497248984,-0.6293756305237184,3,right
6.627000000000001,0.31072218231262494,1.0492857433398672,-0.22389245346764686,-8.69618549370706,1.1131445360509307,0.9237913869928829,0.13121988070960938,-0.15036687099390583,-0.6312768785969227,3,right
6.631,0.37330643893775206,1.054011465577426,-0.2156158316944021,-8.710664539577987,1.1108698255238219,0.9262156422445418,0.13163644139017405,-0.14744502644037166,-0.630818884048407,3,right
6.632000000000001,0.42806629282279396,1.0540470495590073,-0.2082396748980776,-8.68558465325902,1.1148045250399803,0.9220147322984865,0.13112591040522414,-0.151672831052517,-0.6301332318658595,3,right
6.635,0.4697306326901033,1.0505792797166391,-0.20335537012358618,-8.70788294433721,1.1110356616939208,0.9257717500020072,0.13162957838663483,-0.14721393993332216,-0.6313650476318029,3,right
6.6370000000000005,0.5017094070934338,1.0453582406154442,-0.1977009346799645,-8.693597654438445,1.1136039456430091,0.9233522819723416,0.1313657284845002,-0.14975785196105335,-0.6303174939753924,3,right
6.64,0.5242129882561912,1.0363224029855116,-0.1906690920247885,-8.701705252720071,1.1125982677818276,0.9246900212179772,0.13105383158060013,-0.15205175252196787,-0.630458481214154,3,right
6.641,0.5361292903729643,1.026862146329409,-0.1832714046375466,-8.693950364358294,1.112112348466653,0.9235249315977827,0.13226306327980925,-0.14219903403445844,-0.6317674845754075,3,right
6.646,0.5410825262505529,1.0175226431007514,-0.17803316046065493,-8.70723475769052,1.1137770387143808,0.9254545489366917,0.13005728609884404,-0.16042662223861967,-0.6288849512242143,3,right
6.647,0.5321894603070356,1.0061975405561807,-0.17605888208281983,-8.68638417359129,1.111422601589274,0.9224058005642709,0.13287644298778306,-0.13703798237866738,-0.6327501106512017,3,right
6.65,0.5099966810962508,0.996276774793617,-0.17762800312379518,-8.709981154780891,1.1137614590950426,0.9258817294164521,0.13052830478402666,-0.15655623884130632,-0.6294542696054444,3,right
6.651,0.47537131994709664,0.9869775628161676,-0.18319946557668024,-8.69635899650493,1.1124083479085156,0.9238754342389905,0.13058362586261174,-0.15604071535213598,-0.6296496025388612,3,right
6.6579999999999995,0.43011512134941543,0.9785147236575549,-0.18790292712870782,-8.681589473523047,1.1116206796126074,0.9216462757435373,0.13508307697430552,-0.11879009604218914,-0.6356516229090649,3,right
6.659,0.38514840558713004,0.9737474606058782,-0.18989310485277566,-8.742315699729723,1.11555793094234,0.930756128874018,0.12403562116068942,-0.21032749810699053,-0.6207463416055494,3,right
6.66,0.32113087642020927,0.9681699012365136,-0.18909034031940064,-8.629886944186236,1.1082321271086752,0.9138930884910372,0.14234879103292808,-0.05856414158743274,-0.6455171242850621,3,right
6.66,0.2691882099665439,0.9631799697943599,-0.18748579930717568,-8.77450938102872,1.1176071218915917,0.9355885999059617,0.11819472466088907,-0.25873244109868376,-0.6128247181654445,3,right
6.666,0.2566291990047007,0.9623394301638876,-0.1865959444189053,-8.653646900832442,1.109795082202214,0.9174556748793575,0.016805840154547967,-1.0989709085619386,-0.4756746670512187,3,right
6.667999999999999,0.20473960611861275,0.9590779659405415,-0.17941045693414198,-8.656621550162532,1.110045607562407,0.9178972910368683,-0.007350043481732481,-1.299126890273979,-0.44298180097524686,3,right
6.667999999999999,0.127445503073713,0.9542284517638416,-0.17139963847185086,-8.888390138833739,1.1247733990580486,0.9526895152489658,0.010965105160375091,-1.1473838060869144,-0.4677639412238951,3,right
6.671,0.07238899938201046,0.9509782080610634,-0.16836527596054612,-8.31892648286787,1.0885456957174373,0.8672071533847896,-8.164751490596488e-05,-1.2389016765207717,-0.452820383032969,3,right
6.671,-0.0006805453129433824,0.9446974560378802,-0.16395993587936414,-9.263183630129301,1.1486087705882273,1.0089504126562459,0.004411373691636848,-1.2016575659549438,-0.45890005443049975,3,right
6.675,-0.04857458030318999,0.9393183090252655,-0.1619910864554885,-8.017594917470012,1.0693967368955803,0.8219726582081213,0.004480591081486693,-1.2011619197107017,-0.458981289590073,3,right
6.676,-0.05860938481336457,0.9383002383544148,-0.16215262673739744,-2.7886652580127866,0.7369986845957865,0.03703697048764337,0.0021124789663804883,-1.2206245494805639,-0.45580662689727497,3,right
6.676,-0.10349220371420406,0.934852141560522,-0.16205097136586216,-1.5428598538150822,0.6578031381588882,-0.14997545623051442,0.004951587712493561,-1.1973251875764936,-0.4596040973924773,3,right
6.678999999999999,-0.15770507961474423,0.9307915507008535,-0.16560020352671598,-2.4874557296010003,0.7178404401348932,-0.008178000257492893,0.0027370859890785103,-1.2154513271814398,-0.45665239073224684,3,right
6.68,-0.18991058113163742,0.9310976251346952,-0.1634575861456583,-1.9177118702770068,0.6816340574817222,-0.09370518825518206,0.003929452389179751,-1.2056669487015734,-0.45824620813251826,3,right
6.685,-0.2165017247474424,0.9315791705919572,-0.1565868946297411,-2.1494642701698505,0.696363078551018,-0.058915571899962646,0.0036723407730583726,-1.207990153169212,-0.45785972602691505,3,right
6.686,-0.2336724556253167,0.9319576279903822,-0.1576132199306548,-2.1529824807400226,0.6965722495718208,-0.05838695586228099,0.003313837781761033,-1.2103419798208093,-0.45749960890236313,3,right
6.69,-0.2432993563355484,0.9368135415232741,-0.16316989740629956,-2.030933336296518,0.6888504953092689,-0.07670978397508077,0.003933932633067791,-1.2062691631643552,-0.45812293740880405,3,right
6.691,-0.24486117185550402,0.9456923404235003,-0.17068072515523258,-2.1772462362399825,0.6980968710139688,-0.05474376971232826,0.003330201721488533,-1.209964632483988,-0.4575710014240806,3,right
6.696000000000001,-0.23831196256267143,0.9544386267071611,-0.1801359921173395,-2.0631432139245476,0.6908984577645376,-0.07187469051418627,0.0037467739610755582,-1.2075548511201584,-0.45792330686759064,3,right
6.696000000000001,-0.2276165353700052,0.962882708920869,-0.1911924667826443,-2.1245951126105966,0.6947804874519028,-0.06264878828125844,0.00359778071887235,-1.2087987294112834,-0.45771988635122873,3,right
6.7,-0.2099542450381881,0.9739393710126365,-0.20277908752568413,-2.111233477845646,0.6938857129810689,-0.06465255439123652,0.0034601051977391547,-1.2080059082663033,-0.45792577988095573,3,right
6.7010000000000005,-0.18702708604461288,0.9851176927655595,-0.20937122906197353,-2.093059484357568,0.6928789145848335,-0.06738733465111374,0.003857060003458757,-1.2091356604400136,-0.45756647946734186,3,right
6.704,-0.16022828391686794,0.9948195165466001,-0.21706614652706896,-2.1244998461885602,0.6946210158001687,-0.06265626499839519,0.0032839799129565934,-1.207291792568104,-0.45812846264387097,3,right
6.705,-0.1310643088506924,1.0053614992319857,-0.22442779983408015,-2.0940252382657514,0.6929988306656157,-0.06724496418051829,0.0038695450114946263,-1.2094676769058976,-0.4574949830164105,3,right
6.709,-0.10132301817140457,1.013844656133347,-0.2224618261032325,-2.114981964817356,0.6940797393275984,-0.06408789503769213,0.003530902528495573,-1.2082125933808356,-0.45786069824469133,3,right
6.71,-0.07098062293820742,1.0183529546053365,-0.21728038605096867,-2.1072923844316716,0.693588909802904,-0.06524206025065982,0.003295345536455146,-1.2066647910486112,-0.4582519406179917,3,right
6.7139999999999995,-0.0395478395271896,1.0208402732082662,-0.21118670919289056,-2.1011729585247956,0.6936656191665886,-0.06618151205212576,0.004399295928789728,-1.2128358742770127,-0.45663791134288534,3,right
6.715,-0.009684502269051503,1.0197015000712188,-0.20297493642256087,-2.119404143381407,0.6937599536859335,-0.0633972256124238,0.0023483002591442722,-1.2014212402974,-0.4596263816958101,3,right
6.718999999999999,0.012200021607052748,1.0179878635677897,-0.19669164211185047,-2.0931918514957415,0.6936820041472149,-0.06740287913243626,0.004977301380161384,-1.2161171989600783,-0.45578258926148874,3,right
6.718999999999999,0.026549138843210182,1.0200074313748324,-0.19496921602014655,-2.119826961108619,0.6936818790611755,-0.06332919061678624,0.0027844675531808172,-1.2038301376047786,-0.45899465231249315,3,right
6.725,0.033698571271124855,1.0211329822111053,-0.1951698706381801,-2.1044222037460223,0.6936811055219512,-0.06568502334798357,0.0028500730061015826,-1.2041149192685232,-0.4589152602420191,3,right
6.726,0.03511590045374913,1.0218447864238644,-0.19359449578267768,-2.0940477723891204,0.693864769061395,-0.06728036426824943,0.007005296382810277,-1.2277500151593066,-0.45275746178621656,3,right
6.729,0.03690044005145411,1.0252011935692122,-0.1885883879032239,-2.1432140442941217,0.6932994951472359,-0.05973483196761724,-0.003212857581958304,-1.1696925213809568,-0.4678874099788967,3,right
6.729,0.03431239509246244,1.0265120712003957,-0.1739804192891529,-2.0518453680178346,0.6943360248525032,-0.07375598016034596,0.013729297123064765,-1.2659597852329991,-0.4428000694262868,3,right
6.734,0.02866567734440688,1.025713467743493,-0.1612805915065066,-2.168928957765699,0.6929896816512615,-0.05578844289682027,-0.008616180375234475,-1.1389704276736845,-0.47589256926838197,3,right
6.736000000000001,0.027712710691885217,1.0263213410823104,-0.15968688225387012,-2.0712877910701546,0.6941207676835326,-0.0707719300036748,-0.10238448442787869,-0.6058347643119723,-0.614806602309415,3,right
6.737,0.02376390002089251,1.0244972740835019,-0.1463873649112751,-2.074244237005086,0.6941092763816556,-0.07032112801515686,-0.1247272282152646,-0.4788272642298197,-0.6479017853963978,3,right
6.7379999999999995,0.016160114506573387,1.0184177592353632,-0.12463291143582285,-2.259104104835794,0.6918704286153387,-0.041944724344017616,-0.10779069864765739,-0.575120684742011,-0.6228114436885492,3,right
6.7379999999999995,0.01063944011984597,1.0118250283392918,-0.11289354431065526,-1.8044929106849013,0.6973591051303594,-0.11172401434496593,-0.11800052937735572,-0.5170475354906965,-0.6379406350639194,3,right
6.742999999999999,0.0020669454142469637,1.0044094709379667,-0.10329441436531872,-2.558249997608698,0.6882568100627828,0.0039690676448179835,-0.11385497327665954,-0.5406651860576748,-0.6317917504471213,3,right
6.742999999999999,-0.0049514289527447875,0.9989316361215622,-0.09624942153351818,-1.564108379419639,0.7002677713081149,-0.14861766066354865,-0.1137815801645028,-0.5410193479301952,-0.6316927006878125,3,right
6.744,-0.00782032177182183,0.9983844588907171,-0.09596558346566468,2.6078306708413628,0.7507301295640973,-0.7889871584575922,-0.11597516166101524,-0.5286073132640459,-0.6349333321183144,3,right
6.747999999999999,-0.017060972759942637,0.9958414252206464,-0.09827986851947737,3.6018880003628864,0.762748640359835,-0.9415565025670164,-0.11335842966755161,-0.5434595688022892,-0.6310606124271962,3,right
6.749,-0.02955714524600405,0.9900721694162973,-0.10086453389116558,2.8482786566031626,0.7536345813473841,-0.825890716909012,-0.11537996503775651,-0.5319183475193927,-0.6340624548325364,3,right
6.752999999999999,-0.03945008064693033,0.9881847662340977,-0.10048651287582425,3.3027242396556025,0.7591328877554244,-0.8956470965607772,-0.11432116518218952,-0.5380915171290819,-0.632471212360176,3,right
6.754,-0.04947694920055874,0.9888913859209904,-0.09865071356891636,3.117974796982539,0.75689487699127,-0.8672702824321309,-0.1145070781909441,-0.5367714568911219,-0.6327855237550455,3,right
6.757000000000001,-0.05822790323068831,0.9878029558247797,-0.09745487970386436,3.1150566215777094,0.7568640429859665,-0.866861770109435,-0.11487687671390354,-0.5349908899552135,-0.6332857915935501,3,right
6.757999999999999,-0.06335215945834274,0.9889078767130889,-0.09336451036351028,3.2124220487819235,0.7580369071493859,-0.8817514707938556,-0.11431082495429076,-0.5379529380981762,-0.6324850723356066,3,right
6.763,-0.06617611834606871,0.9932078700854492,-0.08572805037503085,3.0958889369861784,0.7566314176490954,-0.8639187369676132,-0.1147820786569908,-0.5352713718883928,-0.6331835169685546,3,right
6.763,-0.06778091683432963,0.9958339349857065,-0.08181804573269488,3.1865077292230586,0.7577260482789914,-0.8778048155896354,-0.11458281118615687,-0.536879037694288,-0.6328182701839273,3,right
6.768,-0.06600029323309861,0.9970597381617852,-0.08334497223344356,3.1380494176655067,0.7571364874495145,-0.870320740396219,-0.11445385213626641,-0.5365276243383241,-0.6327872749672641,3,right
6.769,-0.060945394137947737,0.998330240784172,-0.08616635241885792,3.1481743434067044,0.7572692357399856,-0.8720229633840202,-0.11485200539756493,-0.5358816823866013,-0.6331383794447046,3,right
6.773,-0.054214834417673975,0.9990764407709675,-0.09241830697904979,3.1628561687689527,0.757429498647055,-0.8740215955003685,-0.11435229098848272,-0.5369984902912383,-0.6326525621287102,3,right
6.774,-0.043796525327773006,0.9995359252463712,-0.09986512159637953,3.138332237948042,0.7571539117830743,-0.8705699948361203,-0.11469148033036322,-0.5360660812895217,-0.633008011141635,3,right
6.777,-0.028435569637605466,1.0007221137853701,-0.10601408299730272,3.1610334835319716,0.7574118076981766,-0.8738053251138762,-0.11482699207952103,-0.5361549199042308,-0.6330820451972022,3,right
6.777,-0.01017627713671263,1.0016504197401446,-0.11228944264724239,3.1469779335603016,0.7572416236960435,-0.8716456217693407,-0.11394454760514203,-0.537412894015164,-0.6323293873701382,3,right
6.782,0.007922567775457325,0.9995630037859304,-0.11741928289769595,3.1499637357427837,0.7573086692796586,-0.8725662715119165,-0.11564936986515306,-0.5346908818944713,-0.6338263983654588,3,right
6.7829999999999995,0.02270080975047962,0.9976044086289338,-0.12412363596131945,3.1571808450239,0.7573253486586511,-0.8726175862847665,-0.11343573958367098,-0.5383263062500866,-0.631867799282573,3,right
6.787000000000001,0.03251052280424718,0.9982796682093477,-0.13074208498206677,3.1430522250788364,0.7572597678085575,-0.8720248754470552,-0.11529406035137518,-0.5352320360301157,-0.6335181281425647,3,right
6.787000000000001,0.039227930304755784,0.9987730709141059,-0.13513047018446483,3.1587390817146277,0.7573372439022944,-0.8727528519713073,-0.1152280304412781,-0.5354070548251173,-0.6334502157607679,3,right
6.792999999999999,0.044005731421965955,0.9998246428006325,-0.14017510587291027,3.1486869280051115,0.7572805614684472,-0.8721803254371607,-0.11172654514059699,-0.5410644389683159,-0.630365380881815,3,right
6.794,0.04496720988384058,1.0015527832823188,-0.14357241842785512,3.1449191670559156,0.7572907953099925,-0.8724391454733578,-0.12035528574562498,-0.527027302803999,-0.6379807559275739,3,right
6.797000000000001,0.043977575876359656,1.0017706956988381,-0.1472602478588056,3.169423781916835,0.7573426664620354,-0.8725380286664749,-0.10604029058109632,-0.5503512998565224,-0.6253421589862479,3,right
6.797000000000001,0.044618515939418166,1.001521232685394,-0.15099826902850738,3.122534341214349,0.757229109742498,-0.8721322219762202,-0.1249241078561556,-0.5195690204942771,-0.6420158271694799,3,right
6.803,0.04270822103550378,1.0017583494972182,-0.15211406016535348,3.1830654156119307,0.7573786945620904,-0.8727034125498396,-0.2041765170275744,-0.3904312214194944,-0.7119852389490618,3,right
6.803999999999999,0.03897702000360096,1.0016066787410904,-0.15638236470576355,3.1324024391493923,0.7572524666534592,-0.8722059470084426,-0.22305835539765895,-0.3596457802181716,-0.7286554422466496,3,right
6.805,0.036053154935863904,1.0017643052811516,-0.16028251581530362,3.134271508571557,0.7572613991491842,-0.8722978701352193,-0.20874537417251682,-0.38298383416969894,-0.7160207726678827,3,right
6.806,0.028843173003047746,1.0015440641102207,-0.15981153758597388,3.229236725378162,0.7574835080892243,-0.8729898709259487,-0.2173753793143134,-0.3689103261035155,-0.7236369409734733,3,right
6.807,0.019620324099299633,1.0009700753972903,-0.15948519978927994,2.995242553674141,0.756931535648159,-0.8711958243828252,-0.21386586371039534,-0.37463402929395456,-0.7205409749362726,3,right
6.812,0.005812095213292313,1.0029610716809447,-0.16012235539777647,3.3833597096008363,0.7578478202331626,-0.8741952311530046,-0.21381649207060388,-0.37471824017136357,-0.7204978840456344,3,right
6.812,-0.007779808896054019,1.0044251078998014,-0.16242972540386336,2.8714302692447653,0.7566396806110787,-0.8702362506339252,-0.21565142426253325,-0.3717126296915413,-0.7221119257184673,3,right
6.813,-0.01016837937358997,1.0056998841691125,-0.1627225439070506,0.7231500805424915,0.7515601207728736,-0.853760581654702,-0.21346046523761988,-0.3753116552078293,-0.7201903343579288,3,right
6.816,-0.017889813998001713,1.0097107229968345,-0.16245826284478052,0.21127891013542238,0.7503521362972378,-0.8498127063307157,-0.21515665322562438,-0.3725089950046926,-0.7216697534248417,3,right
6.817,-0.03359740784979625,1.012844902628107,-0.16794813151866936,0.5993546765045765,0.7512704067833226,-0.8527959541118474,-0.21425209798702377,-0.37402024648402954,-0.7208890623887562,3,right
6.821000000000001,-0.042841449885604,1.0163831209617806,-0.17220015129154254,0.36525982552054087,0.7507107418278367,-0.8510120156366101,-0.21445428134428873,-0.37367516968294423,-0.7210598317061911,3,right
6.822,-0.049146517772989395,1.0197819377689863,-0.17461753974970495,0.4605922937275091,0.7509491348183366,-0.851713611927883,-0.21468118726423518,-0.3732735674823435,-0.7212449660843394,3,right
6.8260000000000005,-0.052246808501661995,1.0211867565196493,-0.17946594797691526,0.46177681445649166,0.7509335368721199,-0.8517646738844087,-0.21431649840118006,-0.373969248630893,-0.7209719971242639,3,right
6.827000000000001,-0.04724862802267757,1.0217546965396274,-0.18283055263895615,0.41201076619809146,0.7508340688284527,-0.8513419794992501,-0.21461118490609477,-0.3733149409181667,-0.7211477490483151,3,right
6.831,-0.03789633466857717,1.0202933693699032,-0.1870596908943001,0.4717543300702716,0.7509675135267848,-0.8518184976519954,-0.2144716026994406,-0.37375572740941965,-0.721128099608818,3,right
6.831,-0.028086933605719972,1.0209268391108979,-0.19102401274137354,0.4250085112368482,0.750841409676818,-0.8514910805620407,-0.21448674196755038,-0.3735611083201422,-0.7210588826625026,3,right
6.836,-0.018944676149276654,1.0231476727896438,-0.1889650048064055,0.4506414024587181,0.7509520991545544,-0.8515847586056594,-0.2144853153631009,-0.3735619136942985,-0.7210569257185778,3,right
6.837000000000001,-0.013152996045044309,1.0206313746904558,-0.18380145724807948,0.44401682005505944,0.7508502088934466,-0.851711530549272,-0.21461111291025178,-0.37367215200112247,-0.7213211233692163,3,right
6.841,-0.008577011194457217,1.014761711414273,-0.18006733516199536,0.4384455882881251,0.750942809891594,-0.8514510141539858,-0.21425858659909197,-0.37352625337345613,-0.7206598717824807,3,right
6.841,-0.004633829063825,1.0100668708871363,-0.17742582302131346,0.4491021349304359,0.7508837143664029,-0.8517063464240435,-0.21483805508883835,-0.3736566314586117,-0.721693672255771,3,right
6.846,-0.007392363305880603,1.007173192764331,-0.17203629037181334,0.4382833108866476,0.7508573334307491,-0.8516245188364633,-0.21418899984896939,-0.37356863712032695,-0.7205639097972295,3,right
6.847,-0.012021575617531408,1.0036493400945723,-0.16381924892282174,0.4471430059202847,0.751034797430372,-0.8513717065261077,-0.2145740948906729,-0.37360322433018267,-0.7212256616119622,3,right
6.851,-0.015225980332099664,1.001414782133975,-0.15382827385481876,0.4402855838399204,0.750660991446729,-0.8520525349493759,-0.21490999112952397,-0.3736261075533087,-0.7217993179086128,3,right
6.852,-0.021443378634185682,1.000486568627847,-0.13851935133420412,0.44580045464648493,0.7512074216682953,-0.851000557272108,-0.21342744598746455,-0.3735452545549548,-0.7192771322957319,3,right
6.858,-0.029730351481066224,0.9983178057408618,-0.12022724723269747,0.44164687180012097,0.7506290844400691,-0.8521353548660635,-0.21618853633108262,-0.3736765952366764,-0.7239651084005851,3,right
6.859,-0.037555857127207305,0.9975627799852184,-0.10583457705599539,0.4428895195918343,0.7509603586787466,-0.8514705160796086,-0.21263499844607808,-0.3735207703677733,-0.717938073531307,3,right
6.86,-0.04312876526552617,0.9974145662432975,-0.09450804638005772,0.44755925637865335,0.7512549129268025,-0.8509259578454633,-0.215605467362724,-0.37364541594671996,-0.722973459560819,3,right
6.86,-0.0483551257469257,0.9972927576983995,-0.0839307229642599,0.43376120462188705,0.7499825100088501,-0.8533620432796556,-0.21552476950052113,-0.3736407356345788,-0.7228360366780978,3,right
6.865,-0.051567064175433455,0.9977648253250639,-0.07685070734108626,0.45778098794542976,0.7523380645335834,-0.8488315157061382,-0.20985525050897896,-0.3734163077475815,-0.7132319033211301,3,right
6.8660000000000005,-0.049042422847546105,0.9977889264003491,-0.07325557953973763,0.4275043457294841,0.7493151716215518,-0.8546540036270831,-0.22379366539770457,-0.3739657924617249,-0.7368423969443056,3,right
6.87,-0.04364839473632416,0.998433549578807,-0.07114616668956686,0.4525407717192623,0.7518376570286491,-0.8497901831606303,-0.20068001592998894,-0.3730574890588928,-0.6976912390644565,3,right
6.871,-0.03966040320426795,0.998016660647472,-0.07153643291363547,0.45223407232619406,0.7517716686803855,-0.8499271914587098,-0.2311691815838982,-0.37425340652015016,-0.7493343663085638,3,right
6.871,-0.038598918179599664,0.9988884728690789,-0.07151026395418032,0.40350865056359697,0.7469560877782515,-0.8591879046656294,-0.359130468253239,-0.3792473016527579,-0.9660653908383559,3,right
6.875,-0.03363701284641871,1.002118423034212,-0.06721161700677061,0.5227316172298296,0.7587880708327377,-0.8364169971126507,-0.3896203340563666,-0.380440121404789,-1.0177081891642463,3,right
6.875,-0.025463810428880046,1.004129820176012,-0.06237751757603374,0.3252598543706363,0.7391727526920742,-0.874177624390625,-0.366507821402839,-0.37953883903172625,-0.9785623337033772,3,right
6.881,-0.022526360309765084,1.0056496333703313,-0.0595559126941682,0.5856466744289874,0.7650428979312542,-0.8243670800056623,-0.3804392384083183,-0.3800766009444194,-1.0021554418510839,3,right
6.882000000000001,-0.021326369186408782,1.0054078852082173,-0.060060977711182316,1.6789565723988527,0.8736582343115369,-0.6153349831441235,-0.37478606506081,-0.37986785128061407,-0.992586248959518,3,right
6.882000000000001,-0.02160211517407129,1.0059021379836848,-0.06517428603422123,1.9393234175145564,0.8995247196133306,-0.5655177378820707,-0.3746794385669806,-0.3798473384982437,-0.9923977780853198,3,right
6.885,-0.02336506216676214,1.0071157383518623,-0.06896877737139331,1.7419158364281535,0.8799134624091929,-0.6032859412278209,-0.377679685574947,-0.37998035240596717,-0.9974870373634767,3,right
6.886,-0.022032995820108772,1.0064812999343313,-0.07286364837491596,1.860996237910152,0.891746593321339,-0.5805166357851255,-0.3741057356683447,-0.3798340973554888,-0.9914304870735583,3,right
6.893,-0.020986780938669986,1.008598945094577,-0.08195162111366112,1.8125099859230067,0.88691861578391,-0.5897556820452134,-0.3768584745350928,-0.37992806253101885,-0.9960863887846585,3,right
6.894,-0.019537897189068627,1.009713348338511,-0.0867067284232348,1.8118963539045332,0.8868797936620929,-0.5899409005908216,-0.3754329940183111,-0.37991560162629345,-0.9936927992717242,3,right
6.894,-0.016414253609387287,1.007182353415402,-0.08371991379240527,1.8372065951818546,0.8893629332714041,-0.5850066825800563,-0.3756530915692161,-0.3798499662046695,-0.9940298466032402,3,right
6.895,-0.012021535458466685,1.003404164976217,-0.08298967240130198,1.806864968753119,0.886379713880396,-0.5909008628955641,-0.3761990888957609,-0.37996226351072154,-0.9949984331012918,3,right
6.899,-0.005327961665521226,0.9989723524094618,-0.08777141647448422,1.83052714072467,0.8887172339449805,-0.5863364467142176,-0.3753935988566218,-0.37985833509469014,-0.9935992300574557,3,right
6.899,-0.002515832332243967,0.996994282731436,-0.09557872675874583,1.8176735219715903,0.8874128737507624,-0.5887177772968992,-0.37603645338408076,-0.3798827657479684,-0.9946877653996662,3,right
6.904,-0.0038012146522238455,0.9960380009760017,-0.1025762366116634,1.820829761981531,0.8878140025991802,-0.5883613122247849,-0.37582574630103904,-0.38000903259152713,-0.9943956014925956,3,right
6.905,-0.007069329671520443,0.9975577982072192,-0.10535897697790692,1.8238123030578055,0.887959582759821,-0.5873657315778075,-0.37550973086940953,-0.37968939412362346,-0.9937124230545742,3,right
6.91,-0.014890241714570162,1.001991582476101,-0.10810518127685459,1.8184452306594627,0.8876113282500582,-0.5889134945208867,-0.37626206418350194,-0.3801771669314097,-0.9952073956321389,3,right
6.91,-0.021543998796767765,1.0043704180915918,-0.11233999150369714,1.8235502621618296,0.8879710539875292,-0.5875217291334465,-0.37535724291938705,-0.3796532073218353,-0.9934395301118463,3,right
6.914,-0.025584663581698135,1.0056582360129769,-0.11152113995926682,1.8198602730994833,0.887603116319211,-0.5882238239728124,-0.3759490433074849,-0.3799586079036619,-0.9945779494492968,3,right
6.915,-0.030550188469119933,1.006252410482056,-0.10797516034578879,1.8222047003345376,0.8881097725356263,-0.5885458260395509,-0.3762446739296552,-0.38021360030791823,-0.9951956793488336,3,right
6.917999999999999,-0.03616693641942746,1.0051517764517088,-0.10689730228196132,1.8205260750181607,0.8873174217147957,-0.5871063091474,-0.3745550351571171,-0.37908240531970094,-0.9918211974894369,3,right
6.917999999999999,-0.04580063766417012,1.000676725652559,-0.10627124367297651,1.822149104703579,0.8884119601311378,-0.5894223518624774,-0.37778209857195455,-0.38118377798248926,-0.9982380042168031,3,right
6.9239999999999995,-0.05484173610875754,0.9934297947768614,-0.10817272904288763,1.8205828931311943,0.887261399330062,-0.5869219746411696,-0.3736045159496145,-0.37848427955396,-0.9899408945080155,3,right
6.925,-0.06082205335337852,0.9892287938046719,-0.11163299043456971,1.8212291242991605,0.8879005654138528,-0.5884163557725088,-0.37710670659188605,-0.3807383993451681,-0.996892704212973,3,right
6.93,-0.06823280950036764,0.9869787346618473,-0.11266303803697775,1.823068363372255,0.8885786998139459,-0.589458703908046,-0.3769892754659315,-0.3806767812013324,-0.9966654022919692,3,right
6.93,-0.0717508420574901,0.9836059120351639,-0.11155326594524662,1.8171171053642117,0.8858188224919834,-0.5844943395912144,-0.3703713096597277,-0.37638031870817434,-0.9835132200447141,3,right
6.935,-0.06950027598662087,0.9792488820329581,-0.11034776394939796,1.8277757997449373,0.8908997044732103,-0.5937736194981746,-0.3866706607296643,-0.38694121725065866,-1.01589756545371,3,right
6.936,-0.05947785771092922,0.9748469870427969,-0.11365511789653401,1.814173287033972,0.8843837023469461,-0.5818419962974399,-0.3596324081419605,-0.36943071645654574,-0.9621791674748233,3,right
6.938,-0.0490610682193983,0.9743885118808944,-0.11495420460423511,1.8254969432575772,0.8898207114222558,-0.5918101728915364,-0.3953014567661248,-0.39252667973627464,-1.033044688436866,3,right
6.939,-0.04635729691398901,0.9749822722572657,-0.11532066567991026,1.8253176698247673,0.8896853650518954,-0.5915139431639493,-0.5449974674132461,-0.4894736413210745,-1.3304523928939775,3,right
6.94,-0.0361228831232613,0.9747124350899702,-0.1252415863040049,1.8033042634456438,0.8792782282245042,-0.5725923902726169,-0.5806709386594677,-0.5125684698418851,-1.401329353231482,3,right
6.943,-0.019236302043548835,0.9794157901847648,-0.13525310154615716,1.8572643815301264,0.9048447713631409,-0.6191312401357929,-0.5536235899176196,-0.49505965786932804,-1.347589376014318,3,right
6.943,-0.005354468849847595,0.9834842410388716,-0.1448212755291532,1.7678296993368607,0.8624565525899249,-0.5419585654880881,-0.569936391360792,-0.505619390180402,-1.3800016099518813,3,right
