time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
4.099,0.1858652632481848,0.9584434753025804,-0.020027433882099835,-2.2300289573708127,0.5219564498815423,-1.5252351521126548,-0.2611835292470011,0.400542791612796,1.1642684548113413,3,left
4.104,0.17884626805101428,0.9575965322342214,-0.02208732319309692,-2.231134737579911,0.5209022408200139,-1.5321708928477427,-0.2612189011107826,0.40007167748907424,1.1647113580529955,3,left
4.105,0.17537998871441743,0.9573916332849972,-0.023979373015330936,-2.230990110986183,0.5232632178212416,-1.5215653468366002,-0.26116668717371083,0.40044176967878786,1.1644091793454598,3,left
4.1080000000000005,0.1773583154431823,0.9545808757939981,-0.028337405262929508,-2.229243874030719,0.5204779295193542,-1.530030761108724,-0.2612790144751083,0.4002760187807235,1.1643778989206155,3,left
4.109,0.18363579174037514,0.951864564796566,-0.03739531513651237,-2.2334688795803097,0.5232709324882736,-1.5267620342845696,-0.2610450139976008,0.40020783828871587,1.1648899659839314,3,left
4.112,0.19205152608142878,0.9497094760706222,-0.05047219464956046,-2.227062786404924,0.5206672278025222,-1.524603427038637,-0.26143241139235235,0.40047759139237676,1.1638726241033555,3,left
4.113,0.203146951732381,0.9462695216528993,-0.06074619460259818,-2.2339374483035734,0.5227544371579059,-1.5300034134090055,-0.2609455125737248,0.40009894719631267,1.1651941287249494,3,left
4.117,0.21411713966542678,0.9438977200559697,-0.07013026970060343,-2.229942064111376,0.5218998676828462,-1.5253010814768104,-0.2613476043084615,0.4004282838411909,1.1640847235470329,3,left
4.118,0.2265117858010532,0.9410187476343079,-0.08322341679821314,-2.226546307678717,0.5204230947158823,-1.52457990630274,-0.26135331827432384,0.4003689614338821,1.164138343374414,3,left
4.123,0.24347488890498628,0.9381375081518085,-0.093880660494736,-2.2415102989307703,0.52532396678233,-1.5347702080279777,-0.2605325205451545,0.3999059125236556,1.1661763464505448,3,left
4.123,0.2583717276882638,0.9372673465063996,-0.0984693901146465,-2.2137292982809065,0.5166905981593106,-1.5138212820620893,-0.26253004045324396,0.40110384743939387,1.161139398083272,3,left
4.127,0.2710527724853378,0.9361598223003449,-0.10079220234482508,-2.249415010121199,0.5275743092806023,-1.5416312780620833,-0.25922360263058575,0.39910169547185514,1.169498034926746,3,left
4.128,0.2794540739924206,0.9359594458693998,-0.10039410834757304,-2.219616776675452,0.5185742124229393,-1.5180239315591815,-0.2635837603638328,0.40174449029495607,1.1584724908668171,3,left
4.132,0.28125005535727005,0.936111232731802,-0.10130788357355111,-2.220428928909945,0.5187435593002506,-1.5190025366051194,-0.28191593965520423,0.4127570376210048,1.112226589318056,3,left
4.133,0.2869094915446574,0.9356980411800795,-0.10623165345006827,-2.277237479104524,0.5360422353392783,-1.563386072230288,-0.2862770610768424,0.41539492392071864,1.1012040000702257,3,left
4.1339999999999995,0.2919659068680699,0.938119354650981,-0.10402175664946445,-2.137598708644891,0.49365719319127577,-1.4536871734891963,-0.28296958053088206,0.41339808346563955,1.1095594401818378,3,left
4.138,0.2912109356588458,0.9400521365275659,-0.09694954668430712,-2.3691315502870403,0.563870268319042,-1.6358661047910137,-0.2849667041548998,0.4145980353333859,1.1045212752855835,3,left
4.138999999999999,0.2925274814940755,0.9387726538529395,-0.09472909529473453,-2.063737636010596,0.4712900894295344,-1.395427150660347,-0.28414936443314476,0.41411737626203576,1.106569884143508,3,left
4.1419999999999995,0.29291166801213964,0.9394974985770952,-0.0947146096969112,-0.781863368087016,0.08270641190873436,-0.3861932963061393,-0.28414763769490475,0.4140959482782742,1.1066006851894197,3,left
4.143,0.28954469100741065,0.9415677759156074,-0.09910436931216218,-0.4764659305179799,-0.009858052812352011,-0.14566851209242754,-0.2845603981813112,0.41437094885574677,1.1055239967956334,3,left
4.143,0.28533172578283944,0.9426027159484067,-0.10934050610472142,-0.7080039118451169,0.06031806204647547,-0.3280301562593246,-0.28406287514823636,0.41404641598186076,1.1068129232254966,3,left
4.146,0.27844335289285493,0.9455985780731921,-0.1161386213159267,-0.56836188839611,0.017997247504598843,-0.21804832328507534,-0.284454857370897,0.4142928137381992,1.1058096365643537,3,left
4.147,0.26954013825820333,0.9514445763056378,-0.11526032141287358,-0.6251674892382426,0.03520657700342546,-0.26277993628867224,-0.2842299784736694,0.4141781840719685,1.1063496827449937,3,left
4.151,0.26129744660630083,0.9591343231687223,-0.11115205912503809,-0.6259924643243604,0.03547080077553606,-0.26344792387677063,-0.2843129199824165,0.414162087696378,1.1062282805172412,3,left
4.152,0.252984668488903,0.9657086455547523,-0.10574451939348059,-0.5961706601471837,0.026412617597753794,-0.23993503064402738,-0.28431134049914897,0.41427430252888464,1.1060813816343433,3,left
4.156000000000001,0.24695620196512755,0.9717855846192717,-0.09693023094508113,-0.6318863202091287,0.037256811247393856,-0.26808926724373816,-0.2842845695960021,0.41411968592157605,1.1063337216572675,3,left
4.157,0.24283543040270436,0.9795987013330629,-0.08384058642178249,-0.6040803710793582,0.028821276946436387,-0.2461779500151614,-0.2843197989483317,0.4142511429342173,1.1060976468377879,3,left
4.162,0.23901374421568883,0.9840620228077561,-0.06832672593877348,-0.6190463559381247,0.03333953327658,-0.25794789026779624,-0.28425750002888306,0.41421465347521447,1.1062536411331274,3,left
4.163,0.23937334081825315,0.9869826894351773,-0.0519805142168615,-0.6156918531561428,0.03237859914626065,-0.2553646079413781,-0.2843901631083518,0.4140900819174771,1.1061914677341407,3,left
4.167,0.24207559380243843,0.9928078005928929,-0.038237637518696785,-0.6115983164235652,0.031042155802856613,-0.2520387941447405,-0.28414866712983655,0.41441174949792037,1.1061778652819245,3,left
4.168,0.2481413929790517,0.9981624197109455,-0.03169396238578047,-0.6186221955122998,0.03328841740746227,-0.2576957182349331,-0.2844941679057156,0.4139230941009401,1.1062354503154181,3,left
4.171,0.25816200459668903,1.0052746567110682,-0.028976802888985617,-0.6120541521214262,0.031204125323162135,-0.2524231045390386,-0.28412858623789283,0.41444558007538745,1.1061670923630138,3,left
4.172,0.26807609489317485,1.0133225937068713,-0.02618784063435156,-0.6163767204471009,0.03251339705916118,-0.25582698136675086,-0.28433553085325636,0.4141411685295655,1.1062176257411531,3,left
4.176,0.28281883556549803,1.0169294356935528,-0.021261308044584027,-0.6147037949765949,0.03218014079234535,-0.2546932362430981,-0.2845352510095044,0.4138914522649876,1.106206627976219,3,left
4.177,0.3006231400764723,1.0209447207435813,-0.01365957631453493,-0.6142122485384889,0.03163393512280354,-0.2538856340920518,-0.2836960130160944,0.41500496262336406,1.1061653545100505,3,left
4.1819999999999995,0.31712601173217225,1.0249004136909865,-0.010920716128404964,-0.6159789201242913,0.03276210413275003,-0.2559044095644122,-0.28524619076307406,0.4129363617477785,1.1062581439086119,3,left
4.183,0.33477150558194935,1.023507601811408,-0.011555679594356855,-0.6139031609236048,0.03150093560278196,-0.2536007205628131,-0.28325695345307556,0.4155931738892137,1.1061351996779192,3,left
4.186,0.3499907323768029,1.0220195073510323,-0.005761150090022644,-0.6154064869307323,0.03232208920363228,-0.2551712982042158,-0.2849173253113265,0.41337510773830977,1.1062395861223293,3,left
4.186,0.3635538438057915,1.0224563497713675,0.004643129695959732,-0.615196815999148,0.03257260693772446,-0.25533897915432313,-0.2848740594914652,0.4134357576227111,1.1062305054783548,3,left
4.191,0.3775222206718156,1.0217272883458226,0.011230935536755384,-0.6136499935125432,0.030727131621386662,-0.25266333658988566,-0.28170207771736555,0.41766248081284585,1.1060513801447738,3,left
4.1930000000000005,0.3855847924254876,1.020151883118238,0.011918844350048415,-0.6169634288976724,0.03428531067083531,-0.2579759857744008,-0.2894969359204659,0.4072736410519345,1.1064996150187851,3,left
4.196000000000001,0.39009644804007526,1.0186003538842336,0.010516585797552413,-0.6126089495423483,0.029685272388257026,-0.251075365674666,-0.27657246427536963,0.4244980019448292,1.1057536073349703,3,left
4.196000000000001,0.39545361156345316,1.0173059380320608,0.009366612185418963,-0.6162848077434566,0.03353918788984344,-0.2568686407799682,-0.29362075896167783,0.4017804924311258,1.106738983464436,3,left
4.2010000000000005,0.3965829059166356,1.0164565636872176,0.008620801529524394,-0.6160300404305095,0.033384864634434165,-0.25658866981997563,-0.36517840421727743,0.30641848848529474,1.1108603242712234,3,left
4.202,0.39704522371325973,1.0167661190826496,0.006734316118774966,-0.6095300956379162,0.026197521235162866,-0.24594516424789725,-0.38222967802043106,0.2837046281222316,1.1118482798536564,3,left
4.202,0.39750026580303843,1.0155869276877247,0.00035633835682686264,-0.6256893420591625,0.0439247943774033,-0.27225167665884054,-0.3693006858272871,0.30092336654162033,1.1110978953925927,3,left
4.206,0.3894004302741975,1.0142254795675743,-0.008077281789039598,-0.5988490739185246,0.014512785722454465,-0.2285954069589303,-0.37709891334179546,0.29053895569325194,1.1115506864034668,3,left
4.207,0.38246700163476616,1.015925406627493,-0.012407350779069272,-0.634255484125921,0.05331399531927515,-0.28618279072993197,-0.37392814983682304,0.29476654894817683,1.1113692372947692,3,left
4.21,0.3800955468966839,1.0171818598045435,-0.014440925754580529,-0.7826500574041719,0.2160836254018556,-0.5277203734752911,-0.37387593385300466,0.29481715876151604,1.1113574195468798,3,left
4.211,0.36967239886429815,1.0190845240912787,-0.014245145757905104,-0.8180389107555432,0.2548941294681226,-0.5852982518851471,-0.3755542055905284,0.2926200276586445,1.1114719249776956,3,left
4.211,0.35438792622260207,1.0218671866960474,-0.010893642257012809,-0.7912165453166529,0.22546470043410527,-0.5416493250971488,-0.37354081403431827,0.29524782381505765,1.1113311663730743,3,left
4.217,0.33691100611545877,1.0242765885845238,-0.010633562578045569,-0.8073868865215703,0.24321423371076456,-0.5679701669283824,-0.37511316857555765,0.29320691326983483,1.1114460122872338,3,left
4.218,0.31464507689578936,1.0274416653178715,-0.013930949442829695,-0.8008159534679635,0.23600647096980065,-0.5572710700936663,-0.3742675852423696,0.29431038196488624,1.1113869228934439,3,left
4.22,0.29009743983213043,1.0316646899648192,-0.019227591814090353,-0.8007085958383808,0.23586015631034374,-0.5570963620855716,-0.3744411494079039,0.29403287625961627,1.1113763520502413,3,left
4.221,0.2640500147542658,1.0399662510230214,-0.022878027037479688,-0.8041773662843339,0.2397313529825972,-0.5627501995658399,-0.3747196104507761,0.2938104813221676,1.1114584828538598,3,left
4.225,0.2394843824366169,1.0494480305165,-0.021391245620639657,-0.8000237719155863,0.23507817553592428,-0.5559740797571031,-0.3742381800198889,0.2941960723621264,1.1113170192805688,3,left
4.225,0.21535262288151846,1.059292130084839,-0.01997844522984838,-0.8032604295526833,0.23872600893278606,-0.5612596591971029,-0.3747179771014294,0.2938706785140456,1.1114841539667895,3,left
4.229,0.1897862716942268,1.0697942610981257,-0.01884077433546301,-0.8015182907933601,0.23677240546977343,-0.5584156963061744,-0.3743811624554415,0.29406923906286186,1.1113535388646505,3,left
4.23,0.16572829177657822,1.076963084158939,-0.014304327615225133,-0.8018985415316048,0.23710672976889388,-0.5590199421600295,-0.37448597941492384,0.2939273983349515,1.1113586950608854,3,left
4.234,0.14230367039820147,1.0842024240060142,-0.004634582508847801,-0.8024076845553934,0.2379336172939755,-0.5598982637851622,-0.3746624542644171,0.29415640360589124,1.111574920569552,3,left
4.235,0.12039923410086889,1.089789105554571,0.009296131503370771,-0.801528386127864,0.23650601369370422,-0.5583804837683666,-0.37420099160720666,0.29371048330989663,1.1110772549698722,3,left
4.239,0.10128131657228134,1.0918732140905956,0.02079904169938973,-0.802376502835738,0.2380049245013176,-0.5598677710801199,-0.37487597483283497,0.2943936921297373,1.1118190536534143,3,left
4.2410000000000005,0.08135100658380764,1.0924705070506793,0.025256490630828014,-0.8017954788652315,0.23691414897965352,-0.5588366153690494,-0.3741742582321621,0.29364152309323754,1.1110291191547526,3,left
4.245,0.062396686831218844,1.0894734108817836,0.02593583829838576,-0.8020136025357532,0.23714952266599637,-0.5591910602539826,-0.3745800361837769,0.2940758669005829,1.1114858985820364,3,left
4.246,0.04697212074717992,1.0885468335731914,0.02751216413906861,-0.8021620069675375,0.23815345258252268,-0.5595909931708207,-0.3748896887855836,0.2945032047160207,1.1118762711428998,3,left
4.249,0.030774487701518714,1.0899429133874508,0.02993219758587655,-0.801702813352729,0.23572723951970348,-0.558481278661392,-0.3734822013016783,0.2927014923680864,1.1101625625719889,3,left
4.25,0.015008811140068974,1.0887015532921103,0.032481851585217665,-0.8023596162792763,0.2393158846414331,-0.5600910261370675,-0.3760953244329698,0.2960393706486788,1.1133417430896388,3,left
4.254,0.0024305386522702295,1.088228629514332,0.031799960614050216,-0.8016967219221998,0.23553112925221095,-0.5584355490706769,-0.3727428803652578,0.2917489875143615,1.1092587828179326,3,left
4.254,-0.008920808683060534,1.0876022663374485,0.027783814385111506,-0.8020800578464142,0.2377183363263955,-0.5593926669336358,-0.37554068776225125,0.2953328108357227,1.1126686940317825,3,left
4.2589999999999995,-0.020242356543881145,1.0861481002596856,0.023561904896284944,-0.8023282858796268,0.23951354718924142,-0.5600838020505974,-0.37545959448509125,0.2952413732606579,1.1125731000108057,3,left
4.26,-0.03170185189535252,1.0838723257724772,0.01632826620394686,-0.8011356988633656,0.23154022243962474,-0.5568858341570802,-0.37014536879920557,0.28838400979733225,1.106079349026964,3,left
4.263999999999999,-0.042823568244506616,1.0821178013349777,0.007425474724112495,-0.8033523839075261,0.24633245820955005,-0.5628249936848089,-0.3832127291438192,0.30523435303586754,1.1220467444246607,3,left
4.265,-0.05576699790066864,1.0866418242848046,-0.00497424673814789,-0.800513379959126,0.22734627428550178,-0.555210074364175,-0.3615447324417079,0.27729531982162925,1.0955669277538167,3,left
4.268,-0.06325973239615362,1.0894467864455537,-0.015612704572336366,-0.8028792393100068,0.2431928911097384,-0.5615621138556885,-0.39012600186984114,0.3141480850575177,1.130499453929953,3,left
4.269,-0.06559674753470265,1.090106609537462,-0.018418251859878394,-0.8028101324799666,0.24275618907417382,-0.5613766310345222,-0.510072724494564,0.46885138929161363,1.2770963598478837,3,left
4.27,-0.07706413527194456,1.0970494004776938,-0.028046574251866643,-0.798325597509886,0.21257559357678282,-0.5493232656351545,-0.5386585802741742,0.5057060474434629,1.3120439606339653,3,left
4.274,-0.09107251229414665,1.104333390685985,-0.04419275906574683,-0.8093503337028467,0.2867608397399393,-0.5789588224548055,-0.5169834142748908,0.4777640550544436,1.285540579390374,3,left
4.275,-0.10231350245090276,1.1153110863905207,-0.060521721609942104,-0.7910690631175015,0.1637581958510005,-0.529822823682174,-0.5300567051873833,0.49461684672963535,1.3015274684385927,3,left
4.2780000000000005,-0.1108507329537947,1.1260756025262113,-0.0712197480757094,-0.8151931073392472,0.3260013080226565,-0.5946305054499803,-0.524742822211176,0.4877596232178364,1.295034842208047,3,left
4.279,-0.1136257644245714,1.1284077704869753,-0.07517688885488881,-0.9168813224162382,1.0071881798773554,-0.8666685101077978,-0.5246502241703357,0.48766343952094054,1.2949014363444378,3,left
4.28,-0.11887208187330248,1.1378232732357914,-0.09263359653404082,-0.9411148272747383,1.1694767076503185,-0.9314813711575235,-0.5274731478363817,0.49125762665194384,1.2983938980778362,3,left
4.283,-0.12442215141735949,1.153435481599704,-0.11544306096620108,-0.922593287883538,1.0463729843908687,-0.8823307735335568,-0.5240849244686552,0.4869524777674457,1.2941933384619313,3,left
4.284,-0.12579109097182778,1.1652044132311166,-0.12956559282124597,-0.9340045413813096,1.1207235249238525,-0.9119960604570863,-0.5267334839781423,0.4903049828982528,1.2974889941529189,3,left
4.288,-0.12577696347095374,1.179115670793462,-0.14149968720102846,-0.9290231422262896,1.0903266211903582,-0.8998955972777801,-0.5253106376350964,0.4884969260685925,1.295724797325483,3,left
4.289,-0.12321775285527242,1.1938016842054306,-0.149006187063229,-0.9294287342150294,1.0901019430100356,-0.8997675703993906,-0.5255904913264072,0.4889119752422395,1.29601723705806,3,left
4.295,-0.1201483352423439,1.2072223044092962,-0.1556829283586339,-0.9315898138678567,1.1058474213769016,-0.9060723595230182,-0.526092611063243,0.4893860685969227,1.29679066158843,3,left
4.296,-0.11822043737704252,1.2232249916146896,-0.16431505110294264,-0.9283603871199576,1.0867085718292613,-0.8984606148412873,-0.5252248860409587,0.4885653952542413,1.2954550972451415,3,left
4.298,-0.11617537946873183,1.2389622523940733,-0.17331373489852273,-0.9318491420632059,1.1020371681841938,-0.904479875497382,-0.526103565203492,0.489332672132952,1.2968664088408324,3,left
4.2989999999999995,-0.1149642916433568,1.2518047622260244,-0.18408960145674308,-0.9284489479733813,1.0931108720404716,-0.9010914660341725,-0.5254797156516093,0.48881971494519866,1.2958349861027036,3,left
4.303,-0.1132549895601449,1.2639747838043145,-0.19225558331300005,-0.9314334880071453,1.0961107254742681,-0.9020730888918508,-0.5256548063872745,0.48904818942130535,1.2960467077558668,3,left
4.303999999999999,-0.10778948126179667,1.2760112895752342,-0.197940743904639,-0.9295862508298475,1.0972813530366876,-0.9027130948311122,-0.5260607461999656,0.4890305656971349,1.2970415340773664,3,left
4.3069999999999995,-0.10206057349405039,1.2862162588486656,-0.2044367706455017,-0.9290216046294418,1.093619023070556,-0.9012519023107746,-0.5250357057137,0.48894515073309974,1.2946489137581823,3,left
4.308,-0.09773716088626605,1.2950733386758673,-0.20980678789557008,-0.9335450711952067,1.098791951191838,-0.9029981412887109,-0.5265422484242541,0.4890434711810148,1.2981907392841294,3,left
4.313,-0.09099861071078343,1.306674189915558,-0.21502719550193658,-0.9240341843263613,1.0925060572400238,-0.9012183859850675,-0.5249662530600581,0.4889772886215785,1.29445159702918,3,left
4.314,-0.08402083322664339,1.3197946158811145,-0.22235383295663097,-0.9378608112694422,1.0994608922444495,-0.9029059046729597,-0.5258772088468043,0.4890160734171382,1.2966127842734423,3,left
4.3180000000000005,-0.07903163243335218,1.3354857112751972,-0.22737427603138696,-0.9232810913568671,1.0931144314560317,-0.9015333812793012,-0.526595819537836,0.4889632541612027,1.2983933942488468,3,left
4.319,-0.07401710000439127,1.358266243751229,-0.22805975622986718,-0.9316231276562417,1.0962356785994043,-0.9021083377406154,-0.5233644849433868,0.4890824286029976,1.2904931327734892,3,left
4.322,-0.07065794011125462,1.3852412041393132,-0.22295244833734734,-0.9389878993899259,1.1000765968935462,-0.9030638302689954,-0.5293613875663224,0.4888673032495101,1.3051503817424766,3,left
4.323,-0.07060816982304514,1.4173331966140736,-0.20922584130394883,-0.9071229439118322,1.0856951307812799,-0.8998528375716439,-0.5216665097775567,0.4891502925809932,1.28633557697799,3,left
4.329,-0.07064044912647312,1.4532099678642867,-0.19601673853855212,-0.9661092046689419,1.1116569134608878,-0.9055242142802293,-0.5280882000633962,0.4889113460637705,1.3020414767078108,3,left
4.33,-0.0749289931285768,1.4968316469784049,-0.18753158409864362,-0.8904168767864415,1.0786367760052662,-0.8983684718536324,-0.5279070426970134,0.48890746821650327,1.301604358496463,3,left
4.332,-0.08432550201959206,1.5431697472869934,-0.18033974620674853,-0.9535856346095588,1.1060657481132723,-0.904286866924021,-0.5156928886043911,0.4894048342791153,1.2717013537426913,3,left
4.333,-0.09312463315772473,1.5873235676342883,-0.1651962543868457,-0.9518997680424388,1.1054481227335593,-0.904177654329754,-0.5457197396405324,0.48819174344170224,1.3452124250838884,3,left
4.338,-0.10599984619918622,1.6420995016186848,-0.1376463577078322,-0.8314023116052109,1.0529112073621278,-0.8927957980962264,-0.49593393757715226,0.4902020729177594,1.2233238882429676,3,left
4.3389999999999995,-0.11548920368702198,1.675392454767318,-0.12169845701895131,-1.1275251038185412,1.181813635903481,-0.9206779302524543,-0.5615997497954004,0.4875495162075869,1.3840954903349494,3,left
4.34,-0.11982495503282738,1.6905035248035114,-0.11299163967601783,-0.6365671449409456,0.9682034057001453,-0.8744965275936668,-0.8372010338990867,0.4763515601409803,2.0588057010547804,3,left
4.341,-0.12794870951518567,1.7171933170055844,-0.09782153589109331,-1.284115592614825,1.2498850112940887,-0.935379174407969,-0.9028636486456371,0.4736939775094662,2.2195700813161974,3,left
4.343999999999999,-0.132040123712879,1.7319511633746871,-0.08873390581014691,-4.00219848347748,2.432238916153756,-1.1909328567969821,-0.8530843384433975,0.4757167390742695,2.097704498059997,3,left
4.343999999999999,-0.13893704473688004,1.7610304258775367,-0.07589036858679327,-4.649693013842395,2.7138265953756004,-1.251768589957003,-0.8831017643650501,0.47448094213638237,2.1711649147388155,3,left
4.345,-0.1490304867595669,1.8082703826201048,-0.0659097188101615,-4.158832186775242,2.500394080131396,-1.205674803410488,-0.8708982782182224,0.4750113452315548,2.1413465477092313,3,left
4.35,-0.1498065922490628,1.838550150732742,-0.07508302149511284,-4.454839746580989,2.6290656364129497,-1.2334456862286869,-0.870708960553368,0.47497050495440424,2.140801178893362,3,left
4.352,-0.1463867172954722,1.8691309106747274,-0.09779009507931792,-4.334432089077101,2.57674727638573,-1.2221646117920288,-0.8771305073418044,0.47475723727848185,2.156603156219733,3,left
4.356,-0.13866311487213345,1.9015102718931358,-0.12489804392843144,-4.332742274591994,2.5760306088495706,-1.222018363994084,-0.8694505666763768,0.4750487787066698,2.1377665396728665,3,left
4.356,-0.13871641137308882,1.9320749558710706,-0.14635938892877187,-4.395765158825949,2.6033043899762642,-1.2278458994351351,-0.875413551239862,0.4747665976270508,2.1522960414732193,3,left
4.36,-0.1686786044892572,1.970682319955092,-0.1684943805387363,-4.320407382647927,2.570810027114205,-1.220960460724399,-0.8722326954593032,0.4750244393662897,2.144730557217337,3,left
4.361000000000001,-0.22991535749546932,2.0117855165232825,-0.182865770391645,-4.378897759589204,2.5958555566701005,-1.226181263294608,-0.8728976058795279,0.4747761244416298,2.145976474487176,3,left
4.365,-0.32018339218348724,2.049715248862503,-0.1744538837462286,-4.347555575425626,2.582611158699546,-1.2235076653316042,-0.8738392661800123,0.4750091567235617,2.1487502851425653,3,left
4.3660000000000005,-0.4361684152081329,2.081247519529686,-0.14535160016734852,-4.3546298354841,2.585522085385427,-1.224055840268565,-0.8722912392599012,0.47485602153840173,2.1445871215894083,3,left
4.368,-0.5656786536622455,2.1013730135118216,-0.09034002864207738,-4.362681498621133,2.5886944086559938,-1.2245811760086003,-0.8736774126355852,0.47479742101984157,2.1479772105619634,3,left
4.369,-0.6883255921651716,2.106200920192949,-0.023956512372716756,-4.34929782833313,2.5839326064921666,-1.224067452463932,-0.8728770616129125,0.47523146312168507,2.146710879358391,3,left
4.374,-0.7872897491779174,2.0976268092557,0.030914040806519164,-4.360916961501531,2.5871632764160197,-1.223878477619019,-0.8729884557224801,0.4743100760978491,2.145400090770565,3,left
4.375,-0.8572581057738434,2.0777632227437826,0.06934461764045052,-4.354272186758436,2.5865088556790106,-1.2248253385258563,-0.8734272138916037,0.47565941857438104,2.148836251472977,3,left
4.379,-0.8897930402539702,2.0473091869502253,0.0929714831891636,-4.356273519568095,2.5855978513344002,-1.223760851876879,-0.8727380701723317,0.4742307500777279,2.1446315262471884,3,left
4.38,-0.8841809499415374,2.0133720708653975,0.11648151897284525,-4.356235657867837,2.585564751513811,-1.2237465456384875,-0.873284826889937,0.47504891425031115,2.147424120406923,3,left
4.383,-0.8464642324062257,1.982567319028214,0.1461819263364748,-4.357804546192429,2.5895538932967446,-1.2262169391068067,-0.8732942097557765,0.4757769740264505,2.1487024503009224,3,left
4.385,-0.7873024999087923,1.9540210526689914,0.1714741806310546,-4.351992234913409,2.5794705847108466,-1.2203614732592685,-0.8724008167365026,0.4726337209320627,2.1410253109208206,3,left
4.388999999999999,-0.7238732811530812,1.9281971515412863,0.18327335314201498,-4.362497421399811,2.59530958162847,-1.2292696659674212,-0.8742591727275845,0.47845122516737126,2.155754378122057,3,left
4.39,-0.6576792197006157,1.9089475386447252,0.1736902960788599,-4.350227177535433,2.577960326446818,-1.2196719854066567,-0.8718000571605076,0.4709876548650392,2.136664728274357,3,left
4.394,-0.603893884482837,1.8987770598555995,0.1417919736999091,-4.35765746797782,2.588130431441445,-1.2252507228617149,-0.873884264836172,0.4772124238124533,2.1526757711450824,3,left
4.395,-0.5515976116041792,1.8875820759860404,0.0907307113482194,-4.364212605821104,2.596970031585749,-1.230070021612888,-0.8737793071063878,0.4770571284642967,2.1521289504577195,3,left
4.398,-0.49012100714400153,1.8736879704945566,0.02169916248608687,-4.335127183864667,2.558126836181045,-1.2089332033924567,-0.8699338779510688,0.4651559997832614,2.1219015371192214,3,left
4.399,-0.4361024512269214,1.8646589971768077,-0.05424283040761733,-4.389454219871373,2.6303240254628806,-1.2481713894833013,-0.8794565337011313,0.49438128173491835,2.1963595707686903,3,left
4.4030000000000005,-0.34392386100159716,1.8444070033126028,-0.11294954593652096,-4.319429057152098,2.5375098637502167,-1.197759283385123,-0.8636395039412809,0.4459444891359811,2.072845211432285,3,left
4.4030000000000005,-0.2759989838144099,1.8298779789291293,-0.13987680954788723,-4.377999827880661,2.6150342274245695,-1.2398610825095653,-0.8845140078525262,0.5098105256075459,2.2357789659423273,3,left
4.409,-0.2569325152388622,1.8252374495434691,-0.1407889274573935,-4.376451447790117,2.6129739010904496,-1.238713592000693,-0.9720840057816105,0.778004847403647,2.9196234635298137,3,left
4.41,-0.1678297525459107,1.7998987512492226,-0.12297189895609352,-4.264468092042126,2.4649672406316965,-1.1584330567198244,-0.9929668438217688,0.8418154785286951,3.082551361610955,3,left
4.4110000000000005,-0.04783963133939869,1.76115047993317,-0.07870014609311746,-4.539734235334327,2.828715872642716,-1.3557782026079033,-0.9771320863366076,0.7934654825412134,2.9590346497991566,3,left
4.413,0.08723300763234024,1.6927384319122734,-0.013602672707096038,-4.0832892211584575,2.2256198015486226,-1.0285495508900806,-0.9866821663071166,0.822618454352845,3.033525869138497,3,left
4.414,0.19242175135637327,1.6372697964381384,0.024700203469600356,-4.685362076396483,3.0210771257382945,-1.460182420063718,-0.9828030395830294,0.8107145586150012,3.0032139903622808,3,left
4.414,0.21869868426920297,1.6229280034601588,0.0318646788420484,-7.213139901177925,6.360641168399056,-3.271808421579254,-0.9827280924070875,0.8106962093813088,3.002806521384594,3,left
4.418,0.3146347259097699,1.5581915895387923,0.049287408442892304,-7.815214652277687,7.1560433137264,-3.7034714857124125,-0.9848032926247343,0.8166197479109316,3.0186516964939885,3,left
4.419,0.4445621926942499,1.4648544430747323,0.06299228686505157,-7.358730797025286,6.552990930894089,-3.3762067117260326,-0.9823106496485187,0.8095871490948103,2.999684830555328,3,left
4.423,0.5362706731918585,1.38853191722894,0.060841001114742395,-7.6341264705594085,6.916818982213454,-3.5735516642234497,-0.9842623889313059,0.8149754049428019,3.014439624942225,3,left
4.4239999999999995,0.6493290426770197,1.2982699751052522,0.06342181859506527,-7.521881272697321,6.768497371696268,-3.493354278345353,-0.9832159400363051,0.8120227009872862,3.0064756967865893,3,left
4.428999999999999,0.7590347651026714,1.2067604506836067,0.07291241340930028,-7.5207168030040865,6.767036588590336,-3.492011034925956,-0.9834055224300369,0.8131013705248378,3.0083658433705187,3,left
4.43,0.8646839951680352,1.1136469732748537,0.07937236185826937,-7.578880821384589,6.843763868893509,-3.534406992116642,-0.9838193790719684,0.8127680000501091,3.010281404948806,3,left
4.4319999999999995,0.9743804453081227,1.0130905041982758,0.0650848139710057,-7.509081193909168,6.751665311567075,-3.4836851167534117,-0.983104748042305,0.8133337448162968,3.0069648336813897,3,left
4.433,1.0742218440914781,0.9147635902127996,0.02441010012825551,-7.563644276815566,6.823698816343734,-3.5230882534291315,-0.9838455551819768,0.8122250660678925,3.0099741606000983,3,left
4.439,1.1661967964316517,0.8176073192279166,-0.03636169602499149,-7.533596990060506,6.783906789038722,-3.5021453312223425,-0.9833110819801287,0.8132794252532893,3.0080118882660396,3,left
4.44,1.2429107615144976,0.7265053685808691,-0.11127358802499648,-7.541929115890968,6.79522771848534,-3.5062160008128327,-0.983438090359945,0.8136929865943934,3.0090239732878192,3,left
