time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.559000000000001,-0.22689325001795013,0.9971389383243541,-0.14286640781220006,1.473555471936146,1.4908503847583576,-0.43578731853439917,-0.2409586209084087,0.3236507235491577,0.9049249590551207,2,left
12.565,-0.2211726336852087,0.9909695642590526,-0.14987941517268755,1.3918022616999237,1.54566840474744,-0.4661333083848717,-0.24018865211172197,0.32780935107672693,0.9059155796071705,2,left
12.565999999999999,-0.20938054387723262,0.9824618165750296,-0.1543793938482661,1.4895072368426319,1.479864122686315,-0.42990084510998416,-0.24092405794122027,0.3238908892784952,0.9050282731291565,2,left
12.568,-0.19316725139680255,0.9702980668689474,-0.15951500897813992,1.4137680304165445,1.5313107731597895,-0.4579294916687693,-0.24042402832314466,0.32652691684015006,0.9056004451258362,2,left
12.569,-0.17464768790971447,0.9552877058122476,-0.1649970418942146,1.4539257111464186,1.5031967131993094,-0.44318298316776855,-0.24062303744594576,0.32539900776908015,0.9052870264959041,2,left
12.574000000000002,-0.15025129451835206,0.9377793654718469,-0.1630426981645316,1.4459775612271701,1.5102845630451565,-0.4458916488814495,-0.24070438129252983,0.32529759700089056,0.9055507887968355,2,left
12.575,-0.12321661481022403,0.9224720161669258,-0.15597968295386336,1.4333774583142755,1.516681809722833,-0.4508533820032127,-0.24040881310847662,0.3261501589077721,0.90511956790297,2,left
12.579,-0.09488752370019339,0.9092954461345089,-0.15023188784171948,1.4535627346762097,1.5047343197817478,-0.4431392158129264,-0.24082426449450625,0.3250223518306832,0.905802878418152,2,left
12.579,-0.06210754984405022,0.8961078711916848,-0.14602935809189554,1.4359405576901834,1.516646455607244,-0.4496682942030339,-0.24041519958501095,0.3260333709707036,0.9050214591358666,2,left
12.583,-0.02850309530501549,0.8909772505734086,-0.14413416410961877,1.4451870723457385,1.5072886062426367,-0.4466744317198614,-0.24065189650279248,0.32544719020104707,0.9054724378405186,2,left
12.585,0.00491130188654423,0.8902250784353207,-0.14535993242519674,1.4458983408336594,1.5139268095362048,-0.4454208138600336,-0.2407810383487625,0.32536593962369986,0.9059784994365477,2,left
12.588,0.039882575514019664,0.8876268537218213,-0.14443501275562914,1.437144640490725,1.509218025753702,-0.4501422323234525,-0.24011895501347605,0.3262703718352744,0.9039155046327182,2,left
12.589,0.0758457836734363,0.8901626361391695,-0.13961480514362548,1.4492912984989865,1.5123367515485047,-0.4440657129555403,-0.24135155532772848,0.32456592611742474,0.9077338754702546,2,left
12.593,0.11465141203082366,0.8954733168479941,-0.13235513635558593,1.4403854407710197,1.5118092077746192,-0.44827621830516995,-0.239775123287257,0.32671916408379464,0.9028210857975916,2,left
12.593,0.1531956215159184,0.8988707064404435,-0.12290872327360947,1.4385764653411126,1.5073928064531978,-0.44973128787501737,-0.24108827166809807,0.3249378298730548,0.9069270691532944,2,left
12.597999999999999,0.19065325093382957,0.9002926942081959,-0.11131190474663749,1.457319541348068,1.5194118705383337,-0.4393514626651466,-0.24104508537640928,0.32503002950721216,0.9068280410669479,2,left
12.599,0.2279152481217595,0.9009790628910113,-0.09770212169970278,1.4200023832365352,1.4988495095227061,-0.4595487431370347,-0.23857422716389254,0.32823787372691327,0.8989466638065062,2,left
12.603,0.26066136971141635,0.9025214510436268,-0.08548669923234883,1.4688413903357938,1.5246300337582745,-0.4332729768506164,-0.24465279144145602,0.3203208583516053,0.9183092501674777,2,left
12.604000000000001,0.2923729255674881,0.8991603863780081,-0.07352047879378606,1.4276785761223731,1.5033702167784955,-0.45535336836933626,-0.23457516065185083,0.33344346197062,0.8862039631426701,2,left
12.609000000000002,0.31267223419021095,0.8951762169859547,-0.06456731836855988,1.4293930423477028,1.5035403916160717,-0.45453390051294884,-0.24786531549020807,0.3161464695052404,0.9285539539037304,2,left
12.61,0.3183516999494302,0.8948628053311337,-0.0605273736217908,1.5062855926329397,1.5451563881246002,-0.41302133411599895,-0.303635517574814,0.24364876421889783,1.1063447328202707,2,left
12.610999999999999,0.333281170866524,0.8914821493382556,-0.04888094819858285,1.3164245728029211,1.4434555490654466,-0.5153744035845176,-0.3169227797168159,0.22636889080338934,1.1486993708846,2,left
12.612,0.3535274409125626,0.8889656515974576,-0.030376370892190984,1.6315512412987996,1.6118588548819277,-0.3455484157334828,-0.30684924434610705,0.23946491039726675,1.1165871447253393,2,left
12.612,0.36328467795796887,0.889350400890776,-0.02002932798669227,1.2157800925561906,1.3898162574936923,-0.5695898750075623,-0.3129255783864301,0.23156940758589495,1.1359545877479937,2,left
12.617,0.3665936495541261,0.8891205440576779,-0.01628705180094627,-0.5289757940222887,0.45748245589771,-1.5098119447736247,-0.3104513904276206,0.2347798172748206,1.1280759342022337,2,left
12.618,0.37136299321616406,0.8907402768827097,-0.005906592312219451,-0.9447786450181624,0.2354547711822066,-1.7338514433164027,-0.31042007962901763,0.2348271658752906,1.1279617228302201,2,left
12.618,0.37998115446344843,0.89407802318047,0.009064509491629468,-0.6295378703599668,0.4037938648637563,-1.5640102484424685,-0.3117124289920734,0.2331416289428565,1.1320969402298706,2,left
12.622,0.3841842059683965,0.8999990725497075,0.017971568688870745,-0.8196685211605939,0.30225718144663744,-1.6664255025161225,-0.31016142036933503,0.23516013666230753,1.1271457153380862,2,left
12.624,0.38220354710280013,0.9090476834337478,0.025513237120647302,-0.742306982358903,0.34357562404580755,-1.6247793626366045,-0.31137430030365876,0.23358687454455854,1.1309979861525323,2,left
12.627,0.37848055204123465,0.9164852413291217,0.03836344529084742,-0.7412122812933852,0.3441514852580155,-1.6241627621780106,-0.3107105506096157,0.23443866844627376,1.128928093912524,2,left
12.627,0.3686731294116068,0.9235784174201773,0.04784371353903491,-0.7817981765195663,0.322497770514347,-1.6460199587260256,-0.31087974767036874,0.2342374072179848,1.1293877335039735,2,left
12.632,0.35430386982475,0.9331842252210356,0.04971097488452998,-0.7331443151413245,0.34843598703983975,-1.6198819192685,-0.31102774067938965,0.23402237467713144,1.1299576590820553,2,left
12.633,0.34100990679609566,0.9412210098868765,0.048098416621796605,-0.7711045947401629,0.328241131375847,-1.640176731307577,-0.3107484354878945,0.2344033988757352,1.1289889018213577,2,left
12.637,0.32679438957100526,0.946399907494542,0.04274827551797278,-0.7505365306163387,0.3391211790046391,-1.6293169859994872,-0.3110292340505467,0.23403846107854764,1.1298833307252931,2,left
12.638,0.31164901038160564,0.9523565671831307,0.03578798408035109,-0.7553581937752465,0.3366472885120309,-1.6316957863262063,-0.31080426257191107,0.2342980431335352,1.1293118543359402,2,left
12.642000000000001,0.2984042602357333,0.9585093973715693,0.026174770306726276,-0.760700140854214,0.3337529253810006,-1.6346679780525342,-0.3109708390310012,0.23415661612399913,1.129509826535483,2,left
12.642999999999999,0.28820021125224504,0.9625116832925052,0.014292239997719313,-0.7511993780123346,0.3387353007913956,-1.629735815212193,-0.3108447250719125,0.23420853271564485,1.1296047237401754,2,left
12.648,0.27877878712430265,0.9664531108781153,0.0071404147248261335,-0.7604250985734229,0.33409613851522313,-1.634105984308643,-0.31093438371144755,0.2342113990178171,1.1293607526000753,2,left
12.648,0.2696355752553447,0.9683318435508785,0.0033469306964647584,-0.753775052153751,0.3371538346218165,-1.6315569172154527,-0.31091261153723404,0.2341706471679229,1.1295974827861686,2,left
12.652000000000001,0.2643448349345644,0.9662132665804454,-0.0009057282488097323,-0.7572872043262744,0.3358832915445191,-1.6321809300298118,-0.31080045853558247,0.23425714253450652,1.1295038315456987,2,left
12.652999999999999,0.2608296939109085,0.965295749504879,-0.008701325223284609,-0.7565287671563201,0.33580627872176266,-1.6327831980542733,-0.3111190141772961,0.23410299465394818,1.1293644158736416,2,left
12.655999999999999,0.26087311291067955,0.9639887773439821,-0.018778661342466852,-0.755133255276164,0.3365466927094206,-1.6320403171553082,-0.31056895200082624,0.23433578690470896,1.129752760512039,2,left
12.657,0.2663970828735916,0.961583166778954,-0.026737946134720303,-0.7582607818268985,0.33577240590893365,-1.63184979758848,-0.3112605887204867,0.23405610030986493,1.1292073015207045,2,left
12.661,0.2713570087083561,0.9615059828098645,-0.035813229898744706,-0.753674855778367,0.3361746542496497,-1.63366515769023,-0.310689376843752,0.23428130179771972,1.1296824919818773,2,left
12.662,0.279019320695135,0.958374305495004,-0.04414323085922045,-0.7592223818821973,0.33626532590595815,-1.630259900000728,-0.31069527719680595,0.23428816853095336,1.129639060202058,2,left
12.665999999999999,0.28993311208852524,0.9527142184862132,-0.04920984471252819,-0.7539316553837354,0.33583601023941995,-1.6342256313069354,-0.3118098922965816,0.23382444744700231,1.1288142376963775,2,left
12.667,0.3003590331797259,0.9457811209478961,-0.05078362875825439,-0.7567108754027756,0.3362323406589429,-1.6317846129465012,-0.3090841365132745,0.2349450890329705,1.1308858511609707,2,left
12.67,0.31586981698100425,0.9348369045350029,-0.04587174244297712,-0.7595202591109,0.33635331211606234,-1.6299031693755512,-0.31359833540729654,0.2330948141859633,1.1274341677317343,2,left
12.671,0.327059827761594,0.9290680303986131,-0.0418738561487364,-0.7482397510324621,0.33528239609990246,-1.6386837637469474,-0.30764604176402,0.2355315626991552,1.131993254864211,2,left
12.675999999999998,0.3290950868723661,0.9274059089748632,-0.04265599879315521,-0.7688093924297354,0.3374553500669944,-1.6222114717607101,-0.2826539169611443,0.2457696219020523,1.1511063872668639,2,left
12.677,0.3406314883648659,0.9228607665767214,-0.04407570674469215,-0.7425716449004431,0.33457185361256153,-1.6434567847566777,-0.2767020147553274,0.24820156607559113,1.1556675816853432,2,left
12.677,0.3576770959904715,0.9193463433848774,-0.04886367705231507,-0.7644015129855021,0.33701922897990133,-1.6256798376118344,-0.2812146356705799,0.2463609442830346,1.1522093470956378,2,left
12.679,0.3699615601625968,0.9164315178473277,-0.05831314525332462,-0.7638501788642442,0.33693122247839535,-1.6261825489305919,-0.278492807972703,0.24746778286470095,1.1542952221746592,2,left
12.683,0.3838971013601412,0.9179948149656075,-0.06790160365233905,-0.7221978062485523,0.3322810358867817,-1.6600641193988168,-0.2796003976961383,0.24701935140313117,1.1534467731021376,2,left
12.684000000000001,0.3986942735602458,0.9229954488875918,-0.07789183393446097,-0.824482929342688,0.34376007835850675,-1.5767380148279702,-0.27961578215071925,0.2470150541123076,1.1534333404210697,2,left
12.687999999999999,0.41504449854491476,0.9251195091880362,-0.09058093053081814,-0.6549442043224081,0.324698780892951,-1.7149254101269351,-0.27903548094945674,0.24723886188725175,1.1538822002739644,2,left
12.689,0.4267393334716145,0.9272607731715687,-0.0978384603702667,-0.8785265910524597,0.3498579966847959,-1.532638106814089,-0.27973053662732555,0.24698229931660123,1.1533421234296557,2,left
12.689,0.4313304771695201,0.9270419945209165,-0.09848711265764737,-1.8166947335026995,0.4555363496469841,-0.7673702198546942,-0.27918945787337024,0.24716474853973722,1.1537668409831048,2,left
12.693,0.44228064655163707,0.9288453031726549,-0.10276633257992214,-2.040187624625217,0.48071894615569083,-0.5850481605557583,-0.279480978377706,0.2470837595665701,1.1535336396565103,2,left
12.694,0.4562893282519004,0.9343974196106546,-0.10832604221717487,-1.8708393529242109,0.46160907672023155,-0.7233088716920457,-0.2794144533381241,0.2470946005704472,1.1535887048886837,2,left
12.697000000000001,0.46714827226665423,0.9357747901972324,-0.11089298054814772,-1.9728296807325791,0.4731609407865339,-0.6398705756465126,-0.2793375996171521,0.24709337926955036,1.153656270986572,2,left
12.698,0.4767164652374377,0.9381047777545597,-0.11240346804509913,-1.931539791381392,0.46842470148210086,-0.6738881895158105,-0.279469859392086,0.24714416139773046,1.1535274291239674,2,left
12.703,0.4830317620699958,0.9410603137435558,-0.11208745336220026,-1.9306652601329974,0.46840830203293016,-0.6742724015797583,-0.279347130811468,0.24701386191219965,1.1536686980903752,2,left
12.704,0.48476194961568536,0.9438231544598272,-0.113206326175322,-1.952592867174351,0.4708439147889878,-0.6565258800585769,-0.27942774678030596,0.2472022669557567,1.1535490179414607,2,left
12.707,0.4824781273467351,0.9505096824664877,-0.11434541340231202,-1.9267145273206883,0.4678585776025821,-0.6779151159375267,-0.2793937881259165,0.24703973921405017,1.1536212048392598,2,left
12.708,0.47803858654334935,0.9539450093248528,-0.1100586179545784,-1.946280966712079,0.47028634311703393,-0.661057204782326,-0.2793939726646956,0.2470380295020188,1.153621439892999,2,left
12.713,0.4706301504044589,0.9558563085477004,-0.10743371190296425,-1.9366460809831303,0.4688169785047291,-0.6704596727949665,-0.27940847850373973,0.24735955201941262,1.1535247373602797,2,left
12.714,0.4620523463978456,0.9605481793877957,-0.10754579517942758,-1.9375165914046213,0.46938555198606013,-0.6678574869651531,-0.27939585078071905,0.2466165119937528,1.153730087447987,2,left
12.717,0.4524753554529053,0.9623142610683334,-0.10716441179485166,-1.9417277051849098,0.46948517917276533,-0.6659302333096491,-0.2793977815140023,0.24773181526504368,1.1534366101291975,2,left
12.719000000000001,0.4376518621471592,0.963845655832744,-0.11200787487502337,-1.9367072446710223,0.4689160682223002,-0.6700387603205876,-0.27940563327426815,0.24653893271835178,1.1537419915154554,2,left
12.722000000000001,0.4212674778610799,0.9682931937468248,-0.11582766369157704,-1.9390094290065345,0.4698710019382639,-0.6653641863629827,-0.2793978614517574,0.24722932915824536,1.1535678049884712,2,left
12.722999999999999,0.4052795060803384,0.9723664471497997,-0.1151217654244269,-1.9413713962827204,0.46854791779902655,-0.6698286684923982,-0.27939011141168146,0.24782543728183962,1.1534191374035627,2,left
12.727,0.3860057580093278,0.9773520785618419,-0.11330989474051781,-1.9345120339465236,0.47014563602032267,-0.665889366171966,-0.279428371365229,0.2452159500860612,1.1540678832673574,2,left
12.728,0.3649582421074271,0.9828880724499317,-0.10708951989983115,-1.9432936797892175,0.4686082484288821,-0.6688904410085433,-0.27935356367700687,0.2500563709259963,1.152867131185381,2,left
12.732000000000001,0.3436565086300587,0.9881841032860889,-0.10469006835090366,-1.9374693060770558,0.4694116421303509,-0.6677677014940072,-0.2794523590855603,0.2438403824620366,1.154407457509285,2,left
12.732999999999999,0.320625406244302,0.9956340114685774,-0.10687472424838115,-1.9340289747369637,0.47028335477753047,-0.6655133317010384,-0.2793684429857417,0.249029705729647,1.1531217318543354,2,left
12.737,0.29531234846041676,1.0030865322842917,-0.10422271073001521,-1.9524215308259953,0.4668465493330264,-0.6726637007871069,-0.2793713559585203,0.24889055966571985,1.1531580966057016,2,left
12.738,0.27192686577969044,1.0099047881560064,-0.10074856256820527,-1.9173395747112552,0.47310954776386177,-0.6601945449317111,-0.2795317795615415,0.23899162783078365,1.1556044709578654,2,left
12.742,0.25112831466444074,1.0174444274406782,-0.10243415301295447,-1.9628186067986793,0.46511720584278005,-0.6758553646570871,-0.2791352643963134,0.26331971089166395,1.1495891159225895,2,left
12.743,0.226407291518945,1.025223033163384,-0.1101668196109089,-1.9246649120822146,0.471767304228768,-0.6629288480568319,-0.27979459013690167,0.22298428346183402,1.1595645634413536,2,left
12.745999999999999,0.20943412714003654,1.03091797475759,-0.11543971121912106,-1.9258598915993157,0.47160882480751665,-0.6631543756251456,-0.2789232037546381,0.27618479102451243,1.1464051498747376,2,left
12.747,0.20475748896322749,1.0328359860922698,-0.11505931637091754,-1.9983091445656926,0.4588866515353738,-0.6880298111404932,-0.2752775665059606,0.49951613861389477,1.0911959230488384,2,left
12.748,0.19050612938312422,1.0376783571963633,-0.11657474245950097,-1.8199461707035993,0.49011680131875124,-0.6271106312234371,-0.2744036298251177,0.5527136908711789,1.0780331205084372,2,left
12.753,0.17049624103707411,1.045787222622541,-0.11808164780241609,-2.115821046759022,0.43835662887174964,-0.7280147907118661,-0.2750660532573753,0.5123813221615947,1.0880119771901477,2,left
12.754000000000001,0.16242165321567953,1.0486437531876933,-0.11790706998915401,-1.7254924652706936,0.5066150334072091,-0.5949682822481747,-0.27466938877933933,0.5367111126843761,1.081998928711794,2,left
12.757,0.15889754611456447,1.0496186849408038,-0.11673428572952921,-0.087118352223724,0.7931887398729237,-0.036629551167340624,-0.27482313099010225,0.5268005616149851,1.0844312602546489,2,left
12.758,0.15106771959013887,1.0538415536097632,-0.1159340695674715,0.30325452984459433,0.8614339474004699,0.09640220448987213,-0.2748420708375594,0.5266857390235087,1.0844965837534355,2,left
12.758,0.14364947046391155,1.058381238176353,-0.11891095638215973,0.007289129532439043,0.8096928503701099,-0.004451236896224772,-0.2747338535674687,0.5318407292282694,1.0831703428502846,2,left
12.761,0.13698926969170938,1.0634823531062267,-0.12185435745762409,0.18578474305203382,0.8409114390926462,0.05635090495640061,-0.2748584991544065,0.5256582524423149,1.084749757570152,2,left
12.763,0.12629879672173225,1.069309167742433,-0.12481367922174072,0.11318344723947651,0.828176933211315,0.0316763248521069,-0.27476947097432886,0.530485470669054,1.083534472726965,2,left
12.765999999999998,0.11547319978962937,1.075609201953693,-0.12914356936413207,0.11210782206125137,0.8280683905987516,0.031188183630831603,-0.2747925997688978,0.5278443098539252,1.0841442764115654,2,left
12.765999999999998,0.10721966093473367,1.082374805073321,-0.1309384782005866,0.15025673681256185,0.834628154689781,0.0443554937451657,-0.2748457474057675,0.5285374644297336,1.0841118036419042,2,left
12.770999999999999,0.09791007410525498,1.0870614545256285,-0.13054575537260193,0.10457468837017032,0.8267491675220651,0.028624438855949303,-0.27472614696374753,0.5290634740221916,1.0837426578955118,2,left
12.772,0.08873278479992563,1.0917239548598778,-0.12891913344170572,0.1401300549501552,0.8329198035970855,0.04080907758069065,-0.27487856441457303,0.5280693330403692,1.084281730796461,2,left
12.776,0.08075998803052187,1.0957460107184618,-0.12694282694552772,0.12102286519162736,0.8294857782859079,0.03444441477772994,-0.2747543046158084,0.5290306729047685,1.0838102636675582,2,left
12.777000000000001,0.07161579169406249,1.0991615297294248,-0.12568975999883544,0.12523576688072446,0.8305207897897626,0.03541584573828368,-0.2747657168689513,0.5282759449471199,1.0839948815486125,2,left
12.782,0.06251966485016514,1.103779128456637,-0.1221702916182918,0.1305974227269087,0.8309450039855679,0.03804048629588144,-0.2749566883856888,0.5289068406074802,1.0842723890551866,2,left
12.782,0.053059058546407536,1.1043675187186714,-0.11358530620244794,0.12146100991752269,0.8299768759081931,0.03394907300922925,-0.2745079111849416,0.5282168358109895,1.0834521842463882,2,left
12.787,0.03983279335651797,1.1047112861369963,-0.10323757957855173,0.12998231105772529,0.830965433077708,0.03763230186555049,-0.27518040107730635,0.5290661000798437,1.0847204327975648,2,left
12.788,0.024004961039560346,1.1082841011408382,-0.09545367099814062,0.12445882168582965,0.8299946514515949,0.03575741785020148,-0.2744628977270691,0.5281943690272173,1.0833599844439226,2,left
12.79,0.006733183608545437,1.111877088040301,-0.08736870371293415,0.12636249619317325,0.8312590010976695,0.034958592651201124,-0.2748784562681092,0.5286449877122532,1.084159462141769,2,left
12.790999999999999,-0.0149485084275511,1.116221147002326,-0.07906161095314992,0.12752587002784577,0.829334654740419,0.03866277825208986,-0.2752320103890181,0.5292960735026586,1.0847827714684097,2,left
12.795,-0.03885608432336427,1.1188603570461113,-0.07336839049202884,0.12447059357439182,0.8319739531310193,0.03268695245148106,-0.2736768744886169,0.526876696883338,1.0819466012624297,2,left
12.797,-0.0584416110737304,1.1202977564933323,-0.06526329470486833,0.12797212374685882,0.82920400947161,0.03914097998580621,-0.2765624909580129,0.5312856430202872,1.0872263594045073,2,left
12.8,-0.07671466986855954,1.1204014913414964,-0.05510006956995975,0.12556289319653408,0.8307355720628258,0.03527965872671884,-0.27285658998032736,0.5256420560804249,1.0804416751670958,2,left
12.800999999999998,-0.094612498968562,1.120360258923878,-0.04837643684158206,0.12540280670216605,0.8323953675454064,0.0326062150299971,-0.27595110352959645,0.530346068571712,1.0861090132557787,2,left
12.805,-0.10608150196890266,1.1233501044038499,-0.04219455999882711,0.12923722600286175,0.825688547927889,0.045378543329681706,-0.2758656411484415,0.5302469271021495,1.0859455807662735,2,left
12.806,-0.11564738760580753,1.1232019069309358,-0.034590230538987674,0.12156446515541211,0.8380243229734841,0.021498884852815554,-0.2699695696834661,0.521185852265744,1.0751692441682792,2,left
12.81,-0.12468053114111888,1.120494819162273,-0.02845591641845692,0.13153753549270958,0.8222095389108461,0.05220458510725171,-0.2844643519741403,0.543422778827958,1.1016705191948302,2,left
12.811,-0.1280710937682979,1.1172646413300558,-0.021393021945680955,0.12316967569041676,0.8353996053389356,0.026552895650588312,-0.26042957173417003,0.5065626558359946,1.0577238170649441,2,left
12.814,-0.12762520018154982,1.1130386758597863,-0.015044342510128948,0.12357157265560634,0.8350862056439026,0.027313448860195714,-0.29213256742944316,0.5551791879360921,1.1156927312991645,2,left
12.815,-0.12703776641445308,1.1116251069059813,-0.013910658723666224,0.13893182175128432,0.809800258921529,0.07600758002168902,-0.4251675469620706,0.7593196480881679,1.3589077921636021,2,left
12.815999999999999,-0.12379611724281048,1.1100715795999756,-0.010920194019044337,0.10099079733307986,0.8718910616211941,-0.04375362300753127,-0.45686910947736775,0.8079409016745616,1.4168721951490297,2,left
12.82,-0.11246921287105444,1.1084044117934204,-0.00895335424590993,0.16392394087343237,0.768965949882329,0.15483447637670875,-0.4328406329780672,0.7710712892799731,1.3729429944072362,2,left
12.821,-0.10452198403703483,1.1087223658662997,-0.012749753621555294,0.08094591154998519,0.9047089897151057,-0.10710189889347384,-0.4473191692878551,0.793321790823286,1.399401423596307,2,left
12.825,-0.10126362071369893,1.109088614992519,-0.013369565205447803,-0.26747189321514947,1.474696823811942,-1.2065016228684917,-0.4414526627978761,0.7842456692816346,1.3887010545794674,2,left
12.825999999999999,-0.08753510376288628,1.1101966056007662,-0.015908910299657582,-0.350366457531348,1.610421186839267,-1.468426684201647,-0.44132677498690476,0.7841575304461261,1.3884357352460226,2,left
12.827,-0.0714969679922908,1.1136131519207826,-0.022022674227223267,-0.28752361951226246,1.5075162874746946,-1.2698508279014038,-0.444460686371173,0.7888628782379344,1.3941998672219125,2,left
12.83,-0.05709885470280525,1.1194655120057893,-0.02526745733737338,-0.32549898270927685,1.5696147568121128,-1.3896166789472693,-0.4407387415364267,0.7831965886114189,1.3873803656429122,2,left
12.831,-0.03992235158653635,1.124209800966601,-0.03491508308728109,-0.30983920145755917,1.544261819985637,-1.340881959118629,-0.4435882211556911,0.7876550193392714,1.392560815381879,2,left
12.834000000000001,-0.024738997004045624,1.1290048149782395,-0.0501850167334322,-0.31008179441191897,1.5440925837041477,-1.3402087479677949,-0.4421460814737912,0.7851636854419739,1.3900179897848812,2,left
12.835,-0.009585488604393247,1.13623438278498,-0.06348549993858282,-0.31752557950484017,1.5570759284356384,-1.3657351982939323,-0.44230633836783667,0.7858892326673201,1.3901495836019675,2,left
12.84,0.006817182481524097,1.1429636543151067,-0.07857082333249907,-0.3084727033931029,1.5414670217913657,-1.3351542204974085,-0.4429580487599156,0.7863008726058675,1.391538999479272,2,left
12.841,0.022890717238643766,1.150671946520295,-0.09169502054076162,-0.3157484013909931,1.5537139167237517,-1.3589800441889672,-0.44205365013480286,0.7853821127976571,1.38972782802445,2,left
12.844000000000001,0.038132835890379274,1.1583096858678124,-0.10205878971879491,-0.31112383756034234,1.5468304179457708,-1.3461006598563325,-0.44272136170447896,0.7864106128892518,1.39094709777408,2,left
12.845,0.05403368919728015,1.164846335873067,-0.1153897245015567,-0.3138292600502173,1.5490595350186442,-1.3491190371120267,-0.44262660659198805,0.7853958571781365,1.3910665682513246,2,left
12.849,0.0698791566269967,1.173173434446553,-0.1258935797958088,-0.3118527357574601,1.549610025500571,-1.352385980138847,-0.4420140701278451,0.7864429203445271,1.3892779503222195,2,left
12.849,0.08208879874325124,1.1809597783164856,-0.13212101875259358,-0.3137336626048827,1.548044216999123,-1.3466614495684888,-0.4432198263634979,0.7853287987543893,1.3924798769604658,2,left
12.854000000000001,0.09166159013704969,1.190094346200027,-0.1379353769084719,-0.3124977309702013,1.549723351081045,-1.3520556168852438,-0.4418276508552216,0.7863526685836795,1.3888714526691668,2,left
12.855,0.09830660747909312,1.202227101031285,-0.14279466130319363,-0.3112962383705701,1.5477908383448116,-1.348346404677447,-0.44270365129255973,0.7858707511231284,1.3910870120414778,2,left
12.857999999999999,0.10314829721230215,1.2153386272813824,-0.14609671760358905,-0.3173556303631373,1.5508361043395027,-1.3502242748292552,-0.4432361602503123,0.785114385086464,1.3925907715432153,2,left
12.859000000000002,0.10753410544092262,1.2292016423810805,-0.1462195099718414,-0.30468064235872605,1.545794628259924,-1.3496328968364664,-0.4404949744717242,0.7877957904686854,1.3852607119326041,2,left
12.863,0.10960032059262792,1.2438131472536118,-0.1471975894187742,-0.32330869012276453,1.5528565688715048,-1.3496291606164839,-0.44567550439255194,0.7829713697268239,1.3990308678627073,2,left
12.864,0.110073966654828,1.2634982378457247,-0.15311981400045566,-0.3035030349617921,1.545413371098319,-1.3497978617602664,-0.43898857461331076,0.789113167837503,1.3812863505480832,2,left
12.869000000000002,0.11203648415844729,1.2831231032328168,-0.1626731383734018,-0.314864265218635,1.5495800309407481,-1.3494402300959194,-0.4445857773704446,0.78400734166699,1.396125921947939,2,left
12.87,0.11565128512801989,1.3063791046226845,-0.1706527519976462,-0.32506664736931745,1.5538375555023718,-1.3504215733803933,-0.4444118684628262,0.7841129853717547,1.3956859882599257,2,left
12.874,0.11801398273050966,1.3361355103932921,-0.17221574192232675,-0.2810850682702246,1.53629277123571,-1.3482369444303504,-0.4337988472139393,0.793935982248821,1.36749263167146,2,left
12.875,0.11997982460414851,1.362881962290981,-0.171954916300761,-0.3625287815801731,1.568635060568335,-1.351908269090361,-0.4599165500402406,0.7698379516026649,1.4368418526390583,2,left
12.878,0.11787644089853602,1.4014011062712621,-0.16953820970978323,-0.25797785338857954,1.5271473292854778,-1.3472783653600031,-0.41660034488383885,0.8097781969936366,1.321840135628714,2,left
12.879000000000001,0.11312325271586142,1.4277129458678466,-0.16610666065411644,-0.34525176159254956,1.5617697829524075,-1.3511108888265935,-0.4737381396095165,0.7571004222016524,1.4735298529323537,2,left
12.883,0.11145120522996693,1.435777013971277,-0.1661574726334637,-0.34293031236704796,1.5608915179754446,-1.3511357629942855,-0.7135620771304958,0.5360014435303376,2.1102726963634892,2,left
12.883,0.10606371337739715,1.4708725590034872,-0.1659042001305648,-0.17638160675692469,1.494671213236876,-1.3434020052193243,-0.7706997667967572,0.48331858130058103,2.261955304909499,2,left
12.884,0.09858951189426939,1.5112280797685913,-0.165689413189697,-0.5856911852968407,1.6573723910201075,-1.362263038701761,-0.7273810384796716,0.5232602895991934,2.146956459058401,2,left
12.888,0.08996047412748578,1.5512572940635803,-0.15823855481774973,0.09295238135213646,1.3876103131405464,-1.331023613106321,-0.75350812425205,0.499178667030171,2.2163256779833027,2,left
12.89,0.08104765588153412,1.5854329510867227,-0.1482400683139321,-0.802176877414103,1.743442757246087,-1.3722333475371111,-0.7428754712294342,0.5089538947224583,2.188071611810064,2,left
12.894,0.07813622394726483,1.5932191178854223,-0.14544734945729124,-4.559519002522059,3.2370405846568895,-1.5453556063928622,-0.7427309392449453,0.5091426047189631,2.187738788631766,2,left
12.894,0.06894751520371341,1.6214262154299712,-0.13128873852392187,-5.454662445308749,3.592931946349938,-1.5866030611064779,-0.7482963199590851,0.5039334624852185,2.2024436107066343,2,left
12.895999999999999,0.0527742087868097,1.6614551200907073,-0.11153822460328947,-4.775999301848489,3.3230820193563613,-1.555312854463197,-0.7416282145231019,0.5101584259990954,2.1848097609418735,2,left
12.899000000000001,0.039713984381819514,1.6895193519568341,-0.10109092801449895,-5.18531802872784,3.4858443302704623,-1.5741936808313255,-0.7468245095865871,0.5053347324257458,2.1985758316335557,2,left
12.899000000000001,0.027035981964437704,1.725112478107428,-0.09480068546040132,-5.018789334955484,3.4196594604582,-1.566522492416262,-0.7440121167054574,0.5078603611915169,2.191050124311176,2,left
