time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.766,0.18200036823386007,0.4978505277955896,0.11574954029156778,4.487890371684598,-9.421738524162011,-2.0332250277009396,1.2179323311811587,1.587520464717091,-4.530691225426983,3,left
17.771,0.18515133222919405,0.5229203651473197,0.11448402633037455,4.4956054404841925,-9.430319297230977,-2.04007979480751,1.2192567938431944,1.5866348558120613,-4.534022689648715,3,left
17.772000000000002,0.1896168679262746,0.5502156709183359,0.11285166434096208,4.482641559067937,-9.416532832736161,-2.0293667105967197,1.2181365692262829,1.5929961353657451,-4.531121692149032,3,left
17.775,0.1999542795917465,0.578055455197053,0.11494076417931914,4.494669397464498,-9.429099868974859,-2.039021472665312,1.2193512714033514,1.582467623913497,-4.5343210349961485,3,left
17.776,0.21190805693844522,0.6027590910206444,0.11679976547741727,4.487116834390722,-9.422085919732346,-2.0340644833550527,1.2181412047550237,1.593884477073186,-4.531120473597809,3,left
17.78,0.22548525362353117,0.6271360550530267,0.11664508522176978,4.489031792349353,-9.421309779070501,-2.032104872804203,1.218706375010974,1.5869825089700427,-4.532637935799868,3,left
17.781,0.24019967033646206,0.6541629882781945,0.120784017545984,4.492199093639022,-9.430101650932562,-2.0415492184944943,1.2198579670623095,1.582545761253176,-4.535590087969475,3,left
17.785,0.2542999890088182,0.6789511939109978,0.1259911252144354,4.48566720832015,-9.415305106270942,-2.026270917068288,1.2159051240959,1.604439112996526,-4.525360942982705,3,left
17.785999999999998,0.26984341713704374,0.7014165038331747,0.12953108037368022,4.492967206638461,-9.43139068681675,-2.042778942752217,1.2230399834395609,1.5633911479084501,-4.54384551960306,3,left
17.79,0.2873525726086891,0.7262074828706463,0.13604696491853763,4.488216960935205,-9.42160416797345,-2.0328913940860933,1.213921751757885,1.6161984878082838,-4.520219105344632,3,left
17.791,0.3046237782459925,0.749147552824136,0.14357439849699716,4.486757342632411,-9.415609751700064,-2.0260992271092757,1.2215174551483572,1.5720724418483174,-4.539899917159055,3,left
17.796,0.32032292128239614,0.772324178203259,0.14533002032730108,4.497460151118239,-9.445837962213957,-2.05865761191588,1.2213775751736256,1.573420897248527,-4.539535533437839,3,left
17.797,0.3348002125479646,0.7967478787575644,0.14438278664946824,4.476831404519456,-9.38906201921539,-1.9977675000559987,1.2066760441923936,1.6570531973732616,-4.501455103677472,3,left
17.801,0.3501293469680381,0.8180401019346024,0.14475518971592582,4.5034969094243,-9.462121388831081,-2.076066596618053,1.2427355640818774,1.4513151479695545,-4.594854714695587,3,left
17.801,0.3669430081860982,0.8440087041292184,0.1458016642584904,4.4811605075258925,-9.401070985275565,-2.0106544250116487,1.1829637187546442,1.7924828464711382,-4.440043707296137,3,left
17.805,0.376552885490247,0.8644770162144828,0.14727535162548394,4.482045579712521,-9.402954794872127,-2.0125980438689473,1.261805194370881,1.3424833467900195,-4.644236221038191,3,left
17.805999999999997,0.3789165440719199,0.8705526731705053,0.1484157764103847,4.523724685654226,-9.518588203702604,-2.136753121706805,1.5927898562842824,-0.5461906110561978,-5.501556300729382,3,left
17.807000000000002,0.38656637033794516,0.8879582015152953,0.14999067209355504,4.420944064788051,-9.234120371829068,-1.8313956620066252,1.6716472315908195,-0.9961667732591009,-5.705772837059062,3,left
17.81,0.39673706999844277,0.9201952202968842,0.1484641352047506,4.591455814474855,-9.705825670895129,-2.3377382556374116,1.6118581829165133,-0.6550243308227248,-5.550935842362694,3,left
17.811,0.4007142621668216,0.9382093383215679,0.14386024461182523,4.366530599938287,-9.08367484498244,-1.6698788836223741,1.647911163453445,-0.8607719606349409,-5.644325555592068,3,left
17.815,0.4018326658093092,0.9453793685183638,0.14336763070514907,3.4229666009601885,-6.472198899563478,1.1332898135879907,1.6332666877650959,-0.7770559522085143,-5.606331366014895,3,left
17.816,0.406068720259642,0.9664237054504602,0.14245128435494497,3.1980503801747817,-5.850132412265319,1.8011140728053086,1.6330040416869092,-0.7758876371161065,-5.605781443167693,3,left
17.817,0.40983834324726565,0.99339979892805,0.133183131633056,3.3685523911843775,-6.321746487044608,1.2948094730122186,1.6407757703113628,-0.8197553733452125,-5.625728266415516,3,left
17.82,0.41171123959279826,1.0155873600111311,0.1200089284008032,3.2657680978790538,-6.037243863326878,1.6001813669224965,1.6314822497958619,-0.7672052873595964,-5.601836977806692,3,left
17.820999999999998,0.4151598290700531,1.0379495289840484,0.10379638188563542,3.3074794226714745,-6.153180132509171,1.4759003034318166,1.6386927512613747,-0.8081421939685101,-5.620435810259519,3,left
17.824,0.41254242465166574,1.0601088549766609,0.07920553180522469,3.3082951328099193,-6.154412420045141,1.474227778417204,1.634890411897595,-0.7860280693315853,-5.610434190986879,3,left
17.825,0.407648463079182,1.0817692683321831,0.04853959367205463,3.286058213338208,-6.094296070666246,1.5392512406048136,1.6355571579159096,-0.7911762177165493,-5.61265354943068,3,left
17.829,0.4064715111570607,1.1043235981196844,0.011539516600764056,3.3126246153778767,-6.166425437498263,1.4613392373096903,1.6369577563755506,-0.7968522822840447,-5.615433572169636,3,left
17.83,0.4003833355091684,1.1283705798129855,-0.03220923062870722,3.292038702498205,-6.110050550168436,1.5220622888100663,1.6347223905871027,-0.7869400585063928,-5.610683610760023,3,left
17.835,0.39410418476477604,1.1536226372802751,-0.07729522928165991,3.3028264443208917,-6.141077879578493,1.4891715872366138,1.6367545394294103,-0.7962688002572846,-5.6151180930298565,3,left
17.836,0.39180404626275084,1.184298286516019,-0.12132141504530211,3.3010929443911214,-6.1325101673749005,1.4970343834688764,1.6356415335651162,-0.7898973040689812,-5.612228371997945,3,left
17.84,0.3949541965533771,1.2189623888607573,-0.16147986826411412,3.29681477148543,-6.127157040849006,1.5050771111359709,1.6354491827331201,-0.7930082783641046,-5.613267126247344,3,left
17.840999999999998,0.40761161484194086,1.2518425729562712,-0.1954382863938429,3.303535244826233,-6.13780227314818,1.4908332302258045,1.6370027084672023,-0.7922550484782408,-5.613777748583418,3,left
17.843,0.4250825844282977,1.2866711011963003,-0.21999702706076057,3.2974656434665506,-6.127342236150755,1.5043063167368325,1.6344183839751802,-0.7918569038424633,-5.612325734140784,3,left
17.844,0.4503098232559175,1.321171778807079,-0.23404940797863455,3.300636469305881,-6.136174596191502,1.4948461811597453,1.6372228922460477,-0.7925641041223377,-5.614001173100536,3,left
17.848,0.48569968752688975,1.3544300868991204,-0.2390577516657418,3.301694915170898,-6.127346816309139,1.500155111558293,1.6355242259535283,-0.7917088592529464,-5.612831943654097,3,left
17.849,0.5283033357405182,1.3900045473658487,-0.23789498536416484,3.2961008475098925,-6.138730195594281,1.4974572509218254,1.6344478267327784,-0.7931861886033593,-5.612824152203713,3,left
17.854,0.5782411384913215,1.4283889610809903,-0.2347118675459574,3.305206061309704,-6.123854090436321,1.499222715610872,1.6397932146246816,-0.7903438931205811,-5.614492232668201,3,left
17.855,0.6349405725974341,1.4706635885435724,-0.2228733737966735,3.2953588332093884,-6.139319375209272,1.4977610317240728,1.6297660114559558,-0.7949628270655331,-5.6111071329394715,3,left
17.859,0.7013453148730262,1.5136300067426898,-0.20806366879652813,3.3012712948255865,-6.13100433177911,1.49794167687757,1.6426664935404864,-0.7891757752054229,-5.615514711888544,3,left
17.86,0.7753237052770696,1.554277379113985,-0.20192465854011277,3.3052625790523082,-6.12076439528736,1.5013874356309753,1.6318871239448227,-0.7939521516774461,-5.611816550673303,3,left
17.863,0.8576493139207424,1.5827084868942118,-0.2180266079189857,3.2859869478438344,-6.160548125657524,1.4916914518746278,1.6322165246404365,-0.7940406306131462,-5.612000503594087,3,left
17.864,0.9457667580794354,1.5985237174385405,-0.26863123334876027,3.3220586126536524,-6.08767935217672,1.5087019999748073,1.6526450173071123,-0.784209211302923,-5.618759552457146,3,left
17.869,1.017909987998473,1.602533185443624,-0.33558272504879166,3.2756698313490715,-6.181038843179332,1.487076071490458,1.6023919524077606,-0.8081260964758854,-5.6020645931437905,3,left
17.869,1.0675435952134231,1.5836654200894653,-0.41336263978316595,3.3144238830978217,-6.103185959729799,1.5050445919302158,1.6857223135123796,-0.7685237607088065,-5.629746636933032,3,left
17.874000000000002,1.081560010813853,1.5613790731711015,-0.45813726353667095,3.3132682340946302,-6.104964168416377,1.5048916873349003,1.5758127187768602,-0.8207700981416373,-5.59326232491105,3,left
17.875,1.0753321873337467,1.5508055681933208,-0.46237727245486304,3.2397292916735623,-6.254480630030457,1.4695300972957321,1.1144838527655179,-1.0402124333647302,-5.439917710945596,3,left
17.875,1.057452390606485,1.5149082409449255,-0.4801116454115264,3.4205974882425783,-5.887388013186408,1.5560571236236362,1.004585271143596,-1.0925148901489152,-5.4034975302823245,3,left
17.879,0.9598813150261724,1.4297144866559361,-0.4415106985986028,3.120689030493015,-6.495923591874671,1.4126838406390645,1.0879037194908707,-1.0528518243030227,-5.431110198372913,3,left
17.88,0.8699659837951357,1.3679879964544739,-0.38178567694355925,3.516252083302435,-5.6933071274775315,1.6017974553410792,1.0376461131639432,-1.0767456613986708,-5.414388813165168,3,left
17.883,0.8425560021694698,1.349591991836376,-0.3624852947291235,5.17646743163124,-2.323877575920725,2.396077951269225,1.0581141503342737,-1.0671155554255023,-5.421378096312193,3,left
17.884,0.7227214102477628,1.2818081210475527,-0.252348269221452,5.571959024872907,-1.5213265752446408,2.585277070121096,1.0583584793062553,-1.0667708219926904,-5.421066721287962,3,left
17.884,0.542020455096102,1.1905814786409983,-0.07377535082895291,5.272166992020546,-2.1297185189116075,2.4417822897999266,1.0477010746768838,-1.0721683861815905,-5.4180787196580535,3,left
17.887999999999998,0.3829802945035818,1.1307566450307176,0.09746873186714416,5.452926064318045,-1.7628568497830277,2.5283768057323552,1.0604801183788362,-1.0657626996819392,-5.421779178059025,3,left
17.889,0.21282977094699163,1.076630025018084,0.28304685128449164,5.379416252716798,-1.9120765990972983,2.493110408185,1.050505288978846,-1.070648676873367,-5.4186990945382,3,left
17.893,0.057685306717977884,1.0409476443013355,0.4420507155249608,5.37838872083513,-1.9141380371511352,2.4926112727428613,1.0559550142241325,-1.0683373478560325,-5.420974602511846,3,left
17.893,-0.0777550386615799,1.026571065463009,0.5607173061690334,5.416806318183289,-1.8361634384864634,2.5111894394940366,1.0545426134644131,-1.0681038372642502,-5.419010489963876,3,left
17.898,-0.20289023736596376,1.025066987874181,0.6397473115194443,5.370943402102196,-1.929288889925503,2.4888149952812713,1.0534228361924032,-1.0701966961879004,-5.421211872503754,3,left
17.899,-0.3068561006317397,1.0451425994126642,0.6616789498993734,5.406433779043699,-1.8571808251902715,2.5064111750621523,1.0555169616733435,-1.0672855634701106,-5.418750949914058,3,left
17.903,-0.39643261878491126,1.0759902259418737,0.6404566485489036,5.387523227470718,-1.895645262542802,2.496752676435581,1.053498900158655,-1.069772532119336,-5.420596306838848,3,left
17.904,-0.4698986927744464,1.111569726777483,0.5811131256178053,5.391743277672896,-1.88703998362428,2.499036498208551,1.055057675921594,-1.06904408476972,-5.4211370872405205,3,left
17.908,-0.5229357743278261,1.1534722039461498,0.487685049947898,5.3964642512502,-1.877392636001558,2.501810154790168,1.0538140233240034,-1.0668031807389307,-5.4160550178406925,3,left
17.909000000000002,-0.5575181286663773,1.2005888458674283,0.3702734148982433,5.388925656418081,-1.892917375341682,2.4965388857763786,1.0551032220280674,-1.0726641909024228,-5.427152011673866,3,left
17.912,-0.576447743090506,1.2526296533744796,0.23743324729386528,5.394926540125162,-1.8803465131224133,2.5022782075316847,1.0535519682132497,-1.0637426696137773,-5.410721712124458,3,left
17.913,-0.5804969884223886,1.3076083562646192,0.11261086447475616,5.392212905023342,-1.886336729170231,2.4974603688843438,1.0551362319991187,-1.0732873168864931,-5.42821272764181,3,left
17.918,-0.5733871797320751,1.3669454627078945,0.00820679351433309,5.39236294439498,-1.8856464350717506,2.500337891608039,1.0543304958836002,-1.0677185080713303,-5.418144425085885,3,left
17.919,-0.5542672564375,1.4247545626710094,-0.06975731192904676,5.392330955060562,-1.8857089876747914,2.500346833941989,1.0530932618179476,-1.0631816041223483,-5.409280139192977,3,left
17.923,-0.5196994909376209,1.4732924978999833,-0.1085897064411723,5.395277238643907,-1.880442980742031,2.4965526634606148,1.0576193108761793,-1.0834713916069134,-5.44776890010165,3,left
17.924,-0.47279961804740833,1.5139317060933808,-0.11251692870065017,5.387182854985606,-1.8952384917554306,2.5045729211675694,1.0493865315895108,-1.0457625163895476,-5.376448853207561,3,left
17.927,-0.41350522340449125,1.5414378990143374,-0.08105372206529274,5.400379323603593,-1.8708916652837897,2.4931442616396886,1.0599211552729475,-1.0942047440962646,-5.468010856348128,3,left
17.929000000000002,-0.3494799383532571,1.5590837678942395,-0.0219622552371082,5.385656322082159,-1.898175446914653,2.505014005671957,1.0511419722289406,-1.0537483277561313,-5.391581673549577,3,left
17.932000000000002,-0.2871431896967023,1.5620972183760644,0.050918413887075936,5.394372632147622,-1.8819862285873759,2.4982558011134177,1.0513212533904213,-1.0548873262625929,-5.393616808585598,3,left
17.933,-0.2292865959938125,1.5463467454631892,0.13626659299183652,5.401973744568931,-1.867852755205846,2.4924719955549968,1.0682505325542384,-1.1319006858513116,-5.539448603448604,3,left
17.936,-0.18126835473256414,1.521339748945565,0.22532108599632134,5.368456195222839,-1.930216538969062,2.517664586674664,1.026711328727967,-0.942544693137952,-5.181064113705727,3,left
17.937,-0.1353714098739005,1.4654323400170948,0.31992411442539104,5.430855738380075,-1.8140744668282884,2.471059639492936,1.0955643788980851,-1.2565404262816027,-5.7752532940902075,3,left
17.942,-0.10734300140326268,1.4154341735888216,0.3796747950684161,5.350564187806073,-1.9635441910517937,2.5308234195643005,1.0047528128998864,-0.8423540135119327,-4.9915443517521165,3,left
17.942999999999998,-0.1022825984457041,1.403767239877828,0.3916649097398495,5.417671052989479,-1.8386119996451487,2.4809632301817555,0.6234473369495623,0.895840820010213,-1.7016446140269983,3,left
17.944000000000003,-0.08384700738503141,1.351411206394687,0.4331637686242587,5.415855969623524,-1.841972857746418,2.48232154169096,0.5326352894551355,1.3100696165808985,-0.9179711180781698,3,left
17.947,-0.05878678581335179,1.272136636708499,0.4871021404774283,5.287768559374124,-2.080505443026697,2.577309822020413,0.6014888610791482,0.9960280249694328,-1.5121219495990281,3,left
17.948,-0.04814701127573979,1.2142119855573958,0.5164493673304934,5.602641890398726,-1.4941405793579863,2.3438551966680103,0.5599498535915095,1.1853665839936791,-1.1537228674834266,3,left
17.951,-0.042588917900535914,1.1391343258670559,0.5572717672264653,5.08053082090461,-2.4664483126065844,2.7309090338952684,0.5768774084230981,1.1085053202711315,-1.2996818882885401,3,left
17.952,-0.04027905941878026,1.0902168855204766,0.5833965483616197,5.769190144832667,-1.183914368813314,2.220419576800115,0.5770604021720029,1.1070390588708212,-1.3014432896185437,3,left
17.953,-0.041534335248068016,1.0790280619632702,0.5895342807250532,8.658772176953395,4.199702501348998,0.07824465968115735,0.5682758940541788,1.147964711349743,-1.2254065782277925,3,left
17.956,-0.039852594821102816,1.029949405156108,0.6150237561462124,9.34716225017311,5.482278959210182,-0.43209443569963446,0.5788158228692524,1.0990552129389535,-1.3165777707263295,3,left
17.957,-0.028203548409871337,0.9643033867326681,0.6326787009875025,8.825650442212709,4.509905646512776,-0.04536149505281396,0.5705807499304181,1.1369657243365512,-1.245426334720437,3,left
17.961,-0.002333158141403391,0.9080809063719122,0.6183703084431609,9.139543799447534,5.09632237533569,-0.27831759067591305,0.5751022539782923,1.117077147302751,-1.2842507277200572,3,left
17.962,0.04188938448755149,0.8453728680172209,0.5769058180185366,9.012738815421944,4.85779937890341,-0.1839450079598171,0.5738796788165881,1.1203215728883358,-1.2743053448772506,3,left
17.965999999999998,0.10589987872674965,0.7851885463336465,0.5015998485600044,9.009666692844654,4.854322357133624,-0.18203376373258717,0.5730486744896284,1.1281174145047688,-1.2660997793396094,3,left
17.967,0.1854257338567469,0.7400785031009494,0.39682424227289825,9.077373212451572,4.979497599224728,-0.23206883559355684,0.5746639596429859,1.1158395989642511,-1.2813047902853225,3,left
17.971,0.27403870979418055,0.7276870855618995,0.2730575098633178,8.997986707616484,4.829690273562436,-0.1729027054751795,0.5730879577738357,1.1269401942448405,-1.2666969427496744,3,left
17.971,0.35713462445250205,0.7298972682236222,0.13660023717652647,9.057206426023605,4.946155536530867,-0.21781664200824907,0.5743769734826278,1.1210984647510367,-1.2778103186146663,3,left
17.976,0.4197118362148616,0.726481404913218,-0.014644725147627765,9.029338621076821,4.883672514929813,-0.19541301125629404,0.5731791606364571,1.1192959002878604,-1.2693459362240072,3,left
17.977,0.4503562917036898,0.7377397190346886,-0.18233858780241854,9.029797969861654,4.897486450997099,-0.1978941039800961,0.5746331091328827,1.1292652695106462,-1.277616170718709,3,left
17.982,0.43424436624495855,0.7680127602069826,-0.34158995319356034,9.04454094236613,4.914625377105703,-0.20711718334004722,0.5727714876697678,1.1129921436914865,-1.2679306430082065,3,left
17.982,0.3519822109350482,0.8187213263215136,-0.4651189841157011,9.029092753911495,4.885752826386797,-0.19564933657852546,0.5746987769248202,1.130599899624611,-1.2777616668616476,3,left
17.985,0.18770229961772056,0.9085028398851798,-0.5369407645658664,9.032895158275537,4.911997369493724,-0.20163561122463985,0.5736755121382595,1.1200150016493469,-1.2728612790686218,3,left
17.986,-0.04996915911342548,1.0553817048676781,-0.5622201513445446,9.047686469786093,4.895768340885639,-0.2053630085573005,0.5723459480796111,1.1129290919651387,-1.2647735428341944,3,left
17.992,-0.33631339565474117,1.2752487142991242,-0.5690528911100302,9.015345790597896,4.900835579713637,-0.19218494903783825,0.5774323860291126,1.1472756547815757,-1.2938453496264342,3,left
17.993,-0.6282713546396277,1.5725800369000629,-0.5389180925788822,9.054347344251637,4.903866853080918,-0.20958880852490192,0.5681315867652563,1.0829792161060299,-1.2410727418367231,3,left
17.996,-0.8943977722233247,1.9391810930256543,-0.4556191469096114,9.029502102933222,4.8978094962774845,-0.1978189195140992,0.5800448415616163,1.1656715896839618,-1.308579379885729,3,left
17.997,-1.1187030303316448,2.341461168129627,-0.3588955621234643,9.012949367137132,4.9016563199971,-0.19128353392068032,0.5701106690605929,1.0965850926569236,-1.2523248979217927,3,left
18.0,-1.2384968937019716,2.6994823953704365,-0.2833876303901045,9.095660296354978,4.90396351140504,-0.2275068109065915,0.5703344557671466,1.098655790354326,-1.2534504390714218,3,left
18.000999999999998,-1.2912438242413176,2.9486889888743377,-0.2321896603993863,8.93927874060181,4.894102825358088,-0.1581076222943367,0.5894257019059062,1.2297232157419997,-1.3620197055204013,3,left
18.007,-1.3216327861248973,3.0866438010255606,-0.2797398761738933,9.141408203492425,4.909243343048674,-0.2482075556184038,0.5425541275380237,0.9073462036400859,-1.0956369631543625,3,left
18.008,-1.235341879817633,3.1423792786842073,-0.5103033698635112,8.97209335225613,4.895540084531925,-0.1725622450269032,0.6202566563042378,1.4419133735793341,-1.5371920251007851,3,left
18.011,-1.1168571251964343,3.1473053346466546,-0.6768524535539235,8.97716598480297,4.896838131632206,-0.1749839520402214,0.5177675078264006,0.7368265849958939,-0.9547916620779684,3,left
18.011,-1.0693692143729097,3.1375494033186855,-0.6996590242526466,9.299108396408396,4.921244267473506,-0.3185262151959558,0.08753425166871681,-2.222734286281461,1.4903758649842815,3,left
18.012,-0.90976810580832,3.1163176005687925,-0.7821175236263955,8.506935961808544,4.859591181396597,0.03495745274179533,-0.014959709918561666,-2.9278036861343475,2.0728264881522023,3,left
18.016,-0.5768811626495909,3.0361290628403728,-0.7236361689281356,9.82081153170941,4.9626195441479215,-0.5514649814907758,0.06274428355946662,-2.3932225426466784,1.631219220539462,3,left
18.016,-0.36496058189128366,2.9645900216929597,-0.5823810854019056,8.087615511544195,4.826318428384063,0.22219831672088486,0.015887946701680325,-2.715722842580223,1.8975735860489893,3,left
18.019000000000002,-0.30052611442409827,2.940455148537727,-0.5425810531590007,0.8125055740882288,4.254148232335615,3.4696631168011316,0.03493458870189655,-2.58435359280157,1.7892005613262567,3,left
18.02,-0.07997717641075051,2.8124514806552736,-0.3337773533469738,-0.920783458834569,4.117569846845029,4.243482479285616,0.035236088419829045,-2.5827723624474506,1.7876633798035653,3,left
18.021,0.19812663581010165,2.560940648177926,-0.0347209533623762,0.39330547990907905,4.221179745212044,3.656747705072553,0.025205109112061586,-2.6512851169906533,1.8444995852853805,3,left
18.024,0.37945317082878877,2.2607163604617115,0.18791127274262728,-0.3992279922528297,4.158643502645455,4.010675394275281,0.03719650421589597,-2.5690041196068893,1.7764242708682625,3,left
18.025,0.5537065283550224,1.930733035184118,0.39709845420143897,-0.07679616848914378,4.1841104858530445,3.866645438542772,0.027895895205205003,-2.6334200806508203,1.8294225703372686,3,left
18.03,0.6883216664407412,1.6255346981353984,0.5521210151351534,-0.07222661685077728,4.184499459690902,3.864573080395867,0.03283710494642708,-2.598035852038617,1.8008844437544587,3,left
18.031,0.7819098726236895,1.3621016593969864,0.6797247692506148,-0.24126043009107243,4.171000031644496,3.940277906970329,0.03184095064561561,-2.60728691936767,1.8073310708097328,3,left
18.035,0.8622220477862232,1.1305667784377127,0.7897003159011702,-0.0388609131593608,4.187311029306578,3.8494187082788796,0.030319514833909315,-2.6148096261090843,1.8150148628441267,3,left
18.035999999999998,0.918465464431336,0.9300757232901233,0.8551588936681349,-0.19638007817724143,4.174394940367273,3.920445367421568,0.032777140564926074,-2.600249989776298,1.8018149492435647,3,left
18.039,0.9665180837034711,0.7497111102419858,0.8960507723140598,-0.11154836547323183,4.181573502876577,3.8818789120399657,0.030613800780646874,-2.6151537825950735,1.81411602610509,3,left
18.04,0.987835336410947,0.5901437280002334,0.910330289035651,-0.13088483529984477,4.179838509338829,3.8908094416700423,0.0317862585786759,-2.602729874707867,1.8060309423147283,3,left
18.044,0.9663110785292333,0.45897922961890836,0.8933082063022106,-0.15323221029567557,4.177658443358233,3.901377876338205,0.03178804555814861,-2.6126773187317855,1.8092702221088208,3,left
18.045,0.8894757192509315,0.37101409467987123,0.8254337627254104,-0.11485380288408967,4.182029231987187,3.8823413029170952,0.03084106025618546,-2.604333380301507,1.809804514798445,3,left
18.049,0.7528904491792482,0.33304648196235664,0.7052063886926798,-0.15034900200469142,4.176915018656526,3.9014639077189313,0.03219618505338526,-2.6108509533264193,1.8072708132785982,3,left
18.05,0.5717043611504616,0.3417421524685559,0.5463311643654374,-0.1271748767612293,4.181582952607222,3.8870991777481,0.031181363520402326,-2.608679633335976,1.8100520240726592,3,left
18.054000000000002,0.37368463010880026,0.38671217219564447,0.34675323854661755,-0.1368247935994013,4.178557740419858,3.8946105826678474,0.03102731087819714,-2.601850235910632,1.8083544595130325,3,left
18.055,0.18206824543836794,0.4461257309024941,0.12277594396150121,-0.13676362374605017,4.178542410555164,3.894611777303845,0.03303134942043878,-2.622592077266815,1.8082283293707726,3,left
18.059,0.01332927172249651,0.5009809094725117,-0.0944283938690797,-0.13299490831396227,4.183040891460758,3.8869860676268324,0.029000468905541872,-2.5862880336053102,1.8102480221504922,3,left
18.06,-0.09443972276851745,0.5407497125527745,-0.2746876947853786,-0.13564226732374793,4.173230939585653,3.9017497179395497,0.0342898719735705,-2.6321238247165466,1.8070101230601456,3,left
18.064,-0.15086670085569182,0.5602811984660387,-0.40105446671170447,-0.13660610529592748,4.1874782406553805,3.881918574004231,0.029825620757973948,-2.59418953586586,1.8099870335352404,3,left
18.065,-0.14246026624233854,0.5560470085003975,-0.4883871357381786,-0.1327067202178983,4.172516758526812,3.9017767599988837,0.03002148409941271,-2.5947029058803652,1.8094830715792,3,left
18.069000000000003,-0.06720067073361854,0.5252288653250088,-0.5589386950885503,-0.13587735399385403,4.181089142245089,3.890712423760776,0.03833469117861012,-2.668399828262963,1.804931606778959,3,left
18.069000000000003,0.034398153358658666,0.48035913608397096,-0.6228674097842248,-0.13899368190616,4.188448626567805,3.881345546154678,0.017792549650437337,-2.488008017204906,1.816733586989335,3,left
18.075,0.21282972772287817,0.44795603874300194,-0.6790246965748983,-0.1242531699336359,4.15632698449409,3.921847043913817,0.051894650354491326,-2.7868192674571324,1.7969296413349527,3,left
18.076,0.34904295017744313,0.43491945366321627,-0.7072352300099471,-0.15264438601763214,4.215814008324266,3.8472075367422054,0.006897461053028343,-2.3927991531325086,1.8231411288716055,3,left
18.078,0.38855373326599574,0.43881538849875207,-0.7111718017040739,-0.11545809353968328,4.139486403916052,3.9427225554039818,-0.18189615718453794,-0.7383944423883836,1.9327539852465803,3,left
18.079,0.5279747952164678,0.4678993069590419,-0.7113576714018262,-0.14682398887240844,4.203185915640773,3.8631237068844397,-0.22689944693100672,-0.34440805195087365,1.9589920349398044,3,left
18.079,0.715244508288061,0.5403355150638687,-0.6984119624276628,-0.1460124323178026,4.201450062528785,3.865299674862765,-0.1927822189551864,-0.6431241655819389,1.9391108850188383,3,left
18.084,0.8554458339983602,0.6446567541171314,-0.6746870895664084,-0.08554985712218653,4.080064979358005,4.016772502171703,-0.21335205301145513,-0.4629262157306289,1.9510736020443855,3,left
18.084,0.9982464136697269,0.7564031267265523,-0.6580869950870665,-0.23434369981346342,4.378409966735589,3.6445479729142343,-0.20499847362928858,-0.536315896181174,1.9462635574300975,3,left
18.088,1.1443082155322437,0.8898595370811826,-0.6521616443111113,0.012551011224039565,3.883762477985085,4.261624731564398,-0.20484787895519335,-0.537204224152454,1.9460795307936538,3,left
18.089000000000002,1.2353838322502106,0.9759122368986703,-0.6537303091257431,-0.313221401487644,4.536154745255099,3.447778182324714,-0.20928052742598427,-0.49896138577059745,1.9487870086713148,3,left
18.09,1.2608531575903226,0.9964091000798219,-0.6553116787011682,-1.68029755287531,7.273413590091372,0.0321897755474696,-0.20398099518999763,-0.5448183058789984,1.9455809680833476,3,left
18.093,1.323896047440074,1.0654857598510752,-0.6509069238865958,-2.005971989613258,7.925516310167455,-0.7815280826339628,-0.20809349372823374,-0.5090364622459741,1.9480259742124952,3,left
18.093,1.3868246329403529,1.1400993291581727,-0.6379388458560704,-1.7593486903658055,7.431494405500515,-0.1647054403746465,-0.20592015685929027,-0.5285358809270033,1.9468607899105903,3,left
18.098,1.378921699869595,1.157393965013357,-0.6135113115293802,-1.9075969669103574,7.728852317244954,-0.5365760133370852,-0.206313344625787,-0.5236024438015774,1.9467698016132946,3,left
18.099,1.343216601778706,1.1525386380028606,-0.5735957298411103,-1.8479906314903087,7.6087086763489555,-0.38548021788817316,-0.2070899753010768,-0.5193600577261909,1.9477709383444284,3,left
18.102,1.2724730467134209,1.1166129997788792,-0.5200840475901836,-1.8461436623092438,7.60582525416824,-0.3830534455998792,-0.20584253090014648,-0.5271493767401788,1.9463723785860452,3,left
18.102999999999998,1.1810573137270346,1.060291692174541,-0.46098956360744514,-1.8783481694907962,7.669950410261999,-0.46256321256348726,-0.20697954544811492,-0.5196890558599878,1.9475697147209945,3,left
18.109,1.0921594362562317,1.0001998894469661,-0.4007660081342695,-1.8411335570544336,7.594722446678301,-0.3676973481208628,-0.20634427033625255,-0.5252755239361477,1.947204653303211,3,left
18.11,1.0064970946317502,0.939916297642167,-0.3433518560844332,-1.868039060156617,7.650906061917554,-0.44101602836806886,-0.2062765458629606,-0.5212358603568943,1.9461725886356696,3,left
18.112000000000002,0.9400438217106395,0.8969032805028777,-0.2949607661745214,-1.8567740866380873,7.624358421715536,-0.4023551796803039,-0.2070668221329301,-0.5248998360599687,1.948900755343518,3,left
18.113,0.8836854721726102,0.8774849134539771,-0.2585841774164892,-1.8546331750904075,7.624977120789478,-0.4099184347672593,-0.20573574991845703,-0.5207676992556369,1.944742539548614,3,left
18.118,0.8269548748954746,0.8862944235962362,-0.23354070838830882,-1.8634894446693107,7.638796390231358,-0.421748286087972,-0.20718294709324475,-0.5249239793351355,1.9491915817876098,3,left
