time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.969000000000001,0.3960339613803958,0.7781917752982576,-0.10513823851375653,8.579332506044473,3.12529789371051,-0.7078973945214317,0.7499665494470223,1.2030700128993486,-1.9030881380249987,4,left
11.97,0.20649941632670843,0.8599219422818796,-0.26899121788870534,8.544873039719821,3.128780794749202,-0.6903496530493097,0.7585468431607312,1.2409436232857014,-1.9383717702969787,4,left
11.974,-0.05997705659990624,0.975840476754805,-0.37553222730817126,8.576706568878388,3.1202817438619572,-0.7071840623330008,0.7427928135361466,1.1700334890352186,-1.87393926186167,4,left
11.974,-0.38287352257532614,1.1445809291266853,-0.40569838085099913,8.5615989741109,3.1284021476572734,-0.6987127325462387,0.7629863037185726,1.2612351097638754,-1.9564490152513134,4,left
11.979000000000001,-0.7780379135585914,1.3627596037275729,-0.3592038377378785,8.538360315469607,3.125422919845294,-0.6875069083888238,0.7461420571156225,1.1850368266472482,-1.8876567771192827,4,left
11.981,-1.1879421853807612,1.6325226523527836,-0.2610563065925777,8.621217647726617,3.120050744618691,-0.7293467197026058,0.7465430442723189,1.1873284595262308,-1.8891697816998148,4,left
11.982999999999999,-1.5548976288416756,1.9315531612832333,-0.11931064383454769,8.47200973220496,3.1343637017044257,-0.6534572158213567,0.7788420415428354,1.3318656433556373,-2.0214875243701687,4,left
11.984000000000002,-1.8513068593321393,2.2186122446949605,0.012322130491780131,8.661996978314564,3.1144166900037464,-0.7502876762423449,0.6995195638638485,0.9763463955575952,-1.6966778613519458,4,left
11.988,-1.9715009391327487,2.507636626749063,0.02849972455945244,8.504060845258657,3.1317332931237374,-0.6697114757677048,0.831023510056261,1.5658747222091338,-2.2351211985652277,4,left
11.99,-1.941479181633641,2.676342607143759,-0.03742043355247366,8.507299080727723,3.1302401550325887,-0.6714845489194472,0.6575713153736731,0.7882956406843982,-1.5249254138623842,4,left
11.993,-1.9053554343703731,2.707666432341048,-0.07040559881217269,8.81121037214592,3.099945098101493,-0.8262099946476115,-0.07056877100666467,-2.475312439382564,1.4566116045700621,4,left
11.994000000000002,-1.829698091034414,2.7843316516518524,-0.20969438344622987,8.065728555031752,3.175889991252393,-0.4465080013638144,-0.24402927460113286,-3.2528346693574584,2.1668517178319946,4,left
11.994000000000002,-1.617425346827818,2.845452422990346,-0.6096823941125852,9.301212092122537,3.0494080480936363,-1.0758418860860877,-0.11251573534842352,-2.6633807273062153,1.6283605671662769,4,left
11.999,-1.4539409188396406,2.8427341262159325,-0.9075468092258966,7.671814292865951,3.216442729381664,-0.24584153449522017,-0.19183693108139904,-3.0188777658470958,1.9531514680668773,4,left
12.0,-1.394812462224524,2.85061524654561,-0.9754001774874145,0.8318825498367479,3.91665519287661,3.2386418304950033,-0.15956334761210245,-2.8742305641081134,1.8209938896358555,4,left
12.001,-1.1488512777881108,2.830324963251889,-1.1438571615663418,-0.7974704052910473,4.083719492050677,4.068638018750106,-0.15910473605813635,-2.87223845734672,1.8191369894927631,4,left
12.003,-0.7729356653418303,2.7736430968475556,-1.2271001272068356,0.43780984164668907,3.9571031752987538,3.4393229663125755,-0.17603396094763865,-2.947956993769585,1.8884217292071999,4,left
12.003,-0.43570800978501795,2.681009039113071,-1.0451090516335464,-0.3071422229448249,4.033398332826173,3.8189759232373754,-0.15575290636071737,-2.8572959172386767,1.8054222651351994,4,left
12.009,-0.0890250677377323,2.5261983636365786,-0.7958580986376721,-0.004200170503099676,4.002462340978228,3.6643401609215225,-0.17155018517465367,-2.9278561619910226,1.8700647410776359,4,left
12.01,0.2095025992458251,2.3072136863490966,-0.5309528336205362,0.00036847763059674743,4.00184906092796,3.662444018434261,-0.16303248670701037,-2.8897871928608625,1.8352047021552247,4,left
12.014000000000001,0.4421265917532968,2.03617839257178,-0.3010735746522404,-0.15887071454145313,4.018303786291896,3.743140716025679,-0.1649700544025795,-2.8986791642812064,1.8431751540789185,4,left
12.015,0.6425305035318986,1.7517644608583414,-0.12270008207647358,0.03165905250161794,3.9987158130092113,3.6462601639424106,-0.1672525093927888,-2.90823292920619,1.8524056854569935,4,left
12.019,0.8239276382272602,1.4825330735592277,0.048679070869517616,-0.1163808462004736,4.013800867942251,3.722041483110573,-0.16330196957011484,-2.8916948959592137,1.8364269427039321,4,left
12.02,1.0110864992453912,1.2355920678379129,0.20298091632807735,-0.037220161947493086,4.00598431854206,3.6805437720244476,-0.1670211115011217,-2.9069286298216426,1.851414049581539,4,left
12.023,1.1810595299141637,1.0128383606365843,0.36635167700414967,-0.05410906787592279,4.007204251090806,3.691162138667672,-0.1645209350892521,-2.896868044527758,1.841368874019571,4,left
12.024000000000001,1.3274181912659198,0.8205685893228425,0.5498230036945592,-0.07700205071354839,4.010175619243757,3.7003535651711377,-0.16559524091442004,-2.9016927124783916,1.8457698227536548,4,left
12.027000000000001,1.4447499066265066,0.6602883134776498,0.7196820503896318,-0.038965257121660754,4.005779939498334,3.6829456650339885,-0.16567230466871274,-2.8999136303807784,1.8457281941673165,4,left
12.027999999999999,1.5119418438957783,0.5270389927505212,0.8370224174416467,-0.07336286650299464,4.0093021304657785,3.7004870667631176,-0.16490509060077352,-2.9013312593052714,1.843402396408273,4,left
12.033,1.5256559882938472,0.429734562866109,0.8920287449362985,-0.05281410584247282,4.0081127611379515,3.6863636176062733,-0.16591228212800416,-2.898600021949525,1.8463099992153145,4,left
12.035,1.4815602574338262,0.3739462042495527,0.8884556221301978,-0.057155031001432904,4.006462842299753,3.6969272557222914,-0.1650208725466078,-2.902329081932,1.8439564995092077,4,left
12.039000000000001,1.3697611867879762,0.36136950750821795,0.8082429163626934,-0.06568790654261647,4.010461475500049,3.6888148410540653,-0.16553769105820532,-2.9001817891410773,1.845323975759284,4,left
12.04,1.1866833148333658,0.3951221330306656,0.6545740052283229,-0.05110102312583947,4.0056373501293585,3.6946649935506777,-0.1655797589851264,-2.896523992615204,1.8448495904674655,4,left
12.045,0.9543450693668499,0.4533224682976197,0.4458943477978879,-0.0632086208816797,4.0088002082208956,3.6931602992790618,-0.16487386968671902,-2.9101967791895267,1.8447866136329116,4,left
12.046,0.7213529787972937,0.5092584323235916,0.19762180572119464,-0.06220709265960361,4.010358759875123,3.6860323996340245,-0.1662084118034623,-2.884953266877274,1.845008753045688,4,left
12.048,0.5264604059692108,0.5513150361285934,-0.06309349047266213,-0.04549020162853627,4.001385086417125,3.706470758723273,-0.16452888154286657,-2.917521250076902,1.8448620112368557,4,left
12.049000000000001,0.37678163880642956,0.5673468509035207,-0.3100085376763154,-0.08147274479387306,4.0185329799784295,3.6711082030856037,-0.16591489707635107,-2.8902576050681046,1.844920039606032,4,left
12.052999999999999,0.2847765391860778,0.5580194630811377,-0.5137650905068348,-0.033480604208384446,3.9963352746093435,3.715601149805991,-0.16583695358128736,-2.8908189098918675,1.8447491144645158,4,left
12.052999999999999,0.23447639035288215,0.5277199137207943,-0.667413526486885,-0.07429237126839205,4.014937226139839,3.6788403121270585,-0.16337034722531502,-2.9435839483763777,1.8453694524964825,4,left
12.057,0.21066584108898048,0.48566494872058774,-0.7653397255140837,-0.07204958068040289,4.014331106466805,3.679245767997859,-0.1694611089046213,-2.814011249168935,1.843967357225619,4,left
12.057,0.22758775635868442,0.45147618369708986,-0.80311435607224,0.0027331096525926336,3.979139181002859,3.750911464816608,-0.15936822303572923,-3.028880937844908,1.8463111969932129,4,left
12.062000000000001,0.24012142128360156,0.4326492331789128,-0.8189753657018575,-0.18269864873153166,4.065773905516853,3.5756140253144464,-0.17266814874389208,-2.7454082876313075,1.8431720891524705,4,left
12.062000000000001,0.26319660168238745,0.43954468684552767,-0.8093878064518194,0.12533920070337046,3.922093532970143,3.8659515741763872,-0.22843628043743494,-1.555411209542241,1.8296463332153738,4,left
12.062999999999999,0.30870670173593884,0.4501974836901337,-0.786380247028799,-0.2811303664390336,4.111597728850278,3.483102373531145,-0.2417214765198458,-1.2718776240893535,1.8264428478981336,4,left
12.067,0.33430854309026836,0.45870611632715824,-0.7732543716765583,-1.9867112636582307,4.907125703503338,1.875705975097159,-0.23164676224783504,-1.4868056660823767,1.8288795175215227,4,left
12.067,0.4132625758498816,0.5267504425390956,-0.711052579238123,-2.3930602400826384,5.096548524828787,1.4928416472396058,-0.23773566832247928,-1.3572848710891203,1.8274218175735681,4,left
12.068,0.5420708605135727,0.6484944554973777,-0.6160757660605427,-2.0850942403708044,4.952983398371233,1.7831434141594862,-0.235232520097724,-1.4097759074352156,1.827980359961475,4,left
12.072000000000001,0.6657198298784199,0.781269762664867,-0.5445364328004522,-2.2707832606259606,5.03955525046101,1.6080369112252964,-0.2352441050009868,-1.4108898126292266,1.8280554656167003,4,left
12.073,0.812931081187231,0.9225889220223347,-0.492732592744382,-2.195139713923685,5.004269931065875,1.6792675165612585,-0.2364930241017061,-1.38286342848484,1.8276702066739334,4,left
12.077,0.959482283523408,1.0517808024344286,-0.46584588040208785,-2.1944631930334833,5.003997472935898,1.6803547295228318,-0.23496092110165717,-1.416154005187876,1.828077974445535,4,left
12.078,1.0832221390370402,1.1525557257248447,-0.4552932297439513,-2.233258188520665,5.0220147648398115,1.642820061230983,-0.23621159154206858,-1.3906672762326917,1.8278508365408996,4,left
12.082,1.1786785564497735,1.2230968756715455,-0.4495863207356371,-2.1869883840615554,5.000531994008757,1.6878291830996774,-0.23542579545945858,-1.4035615997780293,1.827795656400283,4,left
12.083,1.2196336215575085,1.2529809183767044,-0.4434807549244627,-2.2227587232513804,5.017124900342881,1.652716306441744,-0.23580556884916537,-1.4021395905593879,1.8281286615197556,4,left
12.088,1.1987272109317568,1.239778198787928,-0.4192030138890577,-2.2033394812192757,5.00810535413456,1.6716229185468254,-0.23569494744515468,-1.3962944209899082,1.8276324644169206,4,left
12.089,1.1211503928051303,1.193555661136719,-0.3743928255850218,-2.208938107713121,5.010788821175897,1.6675565139296955,-0.23562189032161107,-1.404397364193195,1.8280677442595012,4,left
12.091,1.0128406474673213,1.1235854538580181,-0.3099354732946876,-2.2108686450808808,5.011458815781077,1.6618399684617522,-0.23590456449077862,-1.3984251350399137,1.828003046671582,4,left
12.091,0.9023271981505046,1.0403556342238103,-0.2249204059856908,-2.2075015011385952,5.0102827520613875,1.671729761801255,-0.23529663486256974,-1.3992462620302883,1.82737419525795,4,left
12.095999999999998,0.8014294436878163,0.9597183113704105,-0.1359014894605703,-2.208988278344126,5.010494005316524,1.6620844232231615,-0.23633838737979798,-1.4047860128785095,1.8288959475331334,4,left
12.097999999999999,0.7193889774825393,0.8889402181598854,-0.061643674280385405,-2.2088922772195536,5.010832863421626,1.6687481906001627,-0.23490666176977482,-1.3939098080708732,1.8265956874191955,4,left
12.100999999999999,0.661723259368203,0.8347031904195226,-0.011319485191773214,-2.211459806138997,5.0120337084252675,1.666387046680645,-0.23638809165538316,-1.4064596933833275,1.8290589718243182,4,left
12.102,0.6223267123488113,0.8051013961649817,0.0102935651573438,-2.2009507653557083,5.006421820538814,1.6640916521625881,-0.23556227413056338,-1.3985679305624727,1.8276281816834752,4,left
12.106,0.5866788634179203,0.8023345259400158,0.006895543171463438,-2.2235834545668034,5.018600891177568,1.6706423218836695,-0.2347565938957335,-1.3937559971182385,1.826417891071502,4,left
12.107000000000001,0.5477373503352684,0.8309576237478029,-0.011910408801172095,-2.1894968918160056,5.000281812865734,1.6611728384795765,-0.2381094932961938,-1.418488104014704,1.8317575592654989,4,left
12.110999999999999,0.49781824553285275,0.8868783144488847,-0.036389947156960964,-2.226261482455087,5.020009531081735,1.6708653047278026,-0.23193255918277378,-1.371754920882279,1.8218447094420893,4,left
12.112,0.4274319689535736,0.9593101803040227,-0.05775241357427742,-2.205022500680526,5.008612605290899,1.6652610535215557,-0.2398490313713434,-1.4320744101599665,1.8345773477809217,4,left
12.115,0.34744846279111863,1.0393901113029136,-0.06740104144671807,-2.1857702186081043,4.998348063907426,1.661320600380003,-0.23324666536519523,-1.381586183866926,1.8239453276572601,4,left
12.116,0.25754141835389044,1.1183551455436704,-0.06312746792009713,-2.268807947448197,5.042701790569739,1.679717757274081,-0.23341466633659375,-1.3831525687675699,1.8242369096052036,4,left
12.12,0.16246480355016885,1.1918660987218772,-0.05155076332362209,-2.1148720916619306,4.960474699175245,1.645543751930653,-0.2460321850693743,-1.4788907326670184,1.8445003816845373,4,left
12.120999999999999,0.07828246777765921,1.2502772465370127,-0.03791139784624485,-2.3126143127219665,5.066096057575824,1.6893497198696878,-0.21503607134020525,-1.2432915116206238,1.794688760701502,4,left
12.126,-0.0060848049232021285,1.287673146067873,-0.030918467144275597,-2.1474896613611767,4.977899622511053,1.6528137269888228,-0.26642189829731266,-1.634030392733345,1.8772825234210484,4,left
12.127,-0.05683828728453043,1.3017916958957367,-0.03381606633964193,-2.151868426305851,4.9802446138439365,1.6538924547640508,-0.19864831769094402,-1.1186147953290249,1.7683384063452012,4,left
12.13,-0.06778662102442984,1.3013038939105015,-0.036973131676573956,-2.467131057615039,5.148605275650436,1.7231686462198805,0.08584986848853868,1.0447192611884435,1.3110637357953236,4,left
12.130999999999998,-0.1024413635882286,1.2952067938758107,-0.04568929417767079,-1.692311353037485,4.734821964315481,1.5528332288586373,0.15361762577963645,1.5601238792288383,1.2021118464867475,4,left
12.130999999999998,-0.13954299547606758,1.2621164900924677,-0.06680129711367404,-2.9770187593556257,5.420903444574918,1.8352442763434298,0.1022418522859713,1.1693818601583919,1.284717990984745,4,left
12.136,-0.14765802385109125,1.2307605572477078,-0.08080993768929828,-1.2824583068683795,4.51594768150694,1.462774165996336,0.13322706900283712,1.4050387894952174,1.2348954967311747,4,left
12.137,-0.15265743265512932,1.2218085375684036,-0.08440602998698943,5.830540751562871,0.7173606009583948,-0.10048627648893027,0.12061605640361807,1.3091515647119816,1.255160084878502,4,left
12.137,-0.15837390878069213,1.1799822089978123,-0.09705224888344843,7.525161742162489,-0.18762369807284346,-0.4729135868845036,0.12045236524144345,1.3078326461078866,1.2554686459288247,4,left
12.14,-0.16156581408701898,1.1160224618374888,-0.11370557469522635,6.240370360738009,0.49849725983405446,-0.1905662212699168,0.12703389346444457,1.358024705114536,1.2447967645210798,4,left
12.14,-0.16177212478703235,1.060225528012265,-0.12619686370663152,7.015230599569261,0.08469521673440389,-0.3608577075056948,0.11915648175456275,1.297926880841307,1.2575884791672909,4,left
12.145999999999999,-0.16053672714496187,1.002642133909327,-0.1398332254084486,6.700050310740365,0.2530162916345433,-0.291554788769263,0.12528255893774434,1.3447004481507498,1.2476141440087527,4,left
12.147,-0.16036992287354834,0.9545127774044485,-0.15706759600184853,6.695404238718946,0.2554884307595401,-0.29061833046944097,0.12197447157559846,1.3194645618678655,1.252986027395109,4,left
12.15,-0.1537872874762801,0.916732651754565,-0.18017799321503175,6.860984321146695,0.16707608753678393,-0.32688247383972735,0.12277059067251125,1.325360059323631,1.2518146488227977,4,left
12.151,-0.14147649816186988,0.8856137366269385,-0.2011999409926849,6.6626984376031615,0.2729544222599168,-0.28343198432003974,0.12353636900681698,1.3316909734754128,1.2502358200093409,4,left
12.155,-0.12465340057319492,0.865672884587534,-0.21462018033788258,6.81703628494118,0.19053849648484988,-0.31729517804985774,0.12220986435013148,1.3207313933096851,1.2529667750535516,4,left
12.157,-0.09744507561747547,0.8563028842168778,-0.22640547019174728,6.7340796318106335,0.2348511873159797,-0.29895553933687724,0.12339672908972116,1.3308258250122318,1.2503246898048532,4,left
12.16,-0.06476299145494335,0.859030342671772,-0.23472364529168213,6.752407121386398,0.22502784601439418,-0.3033347669509281,0.12263210616760778,1.3241596654052235,1.2521389731509993,4,left
12.161,-0.027298098623764814,0.8729883843077195,-0.2399722839421923,6.775616241810428,0.21269531457122104,-0.3078287685976202,0.12305372635740158,1.3273582766268281,1.2514664934029645,4,left
12.165,0.01936564817326921,0.8958549606542099,-0.24981599566908247,6.73603387690704,0.23375747533137492,-0.29987493179214475,0.12269012114631919,1.3261726991865277,1.250965180031759,4,left
12.165999999999999,0.06628768653693154,0.9232414871576885,-0.26371965853575396,6.772964162676272,0.2140964067696261,-0.3073966502482285,0.12329011001731126,1.3271260972430228,1.2524819535905845,4,left
12.17,0.11186593377821238,0.950116045141353,-0.27540984968422033,6.748982233203607,0.22690358138918057,-0.30212124474411783,0.12234138319308374,1.325295623716157,1.2503055111140546,4,left
12.171,0.15764135147891079,0.9758757977750375,-0.28130152856092694,6.757366882799753,0.22231399399495383,-0.30506635839016777,0.12342394035104087,1.32778838228809,1.2525111542483356,4,left
12.175,0.1974682079010347,0.9985769767376443,-0.28194441513016305,6.76214859664978,0.22001708924275754,-0.3035970982725098,0.12279916523033572,1.326353742763807,1.2512356091812578,4,left
12.175999999999998,0.23187035210624773,1.0133447328613188,-0.2782443029283475,6.749279995193611,0.22650564732126238,-0.3045291082934478,0.12210285184209,1.3239168520610778,1.2503895168788275,4,left
12.179,0.25952004590476285,1.0217293158090028,-0.2725614308211697,6.764067238283641,0.2190187379346304,-0.30376999674031785,0.12494613917626264,1.3330284166287454,1.2544202767111048,4,left
12.18,0.27816784437216224,1.0254204475321245,-0.2733810868428588,6.753834728552338,0.22424477445420327,-0.3038382713685933,0.1196832911466157,1.3162079176754204,1.2469291306725339,4,left
12.184000000000001,0.28664930898459307,1.0210186813172695,-0.27799483572433975,6.753374016136389,0.22429020175746212,-0.3057322038656102,0.12645425535416865,1.3379061513929447,1.2565268047582303,4,left
12.184000000000001,0.28547801846891185,1.0119063524620875,-0.27527714906240275,6.7690772685228655,0.2167925523804554,-0.30044678496148236,0.12079536870900565,1.3197455613623807,1.2485241791940829,4,left
12.189,0.27484130171448484,0.9983620034431,-0.2658816350789377,6.737481991503612,0.23201350756314287,-0.3097070173320362,0.12093237132349953,1.3201118935348544,1.2487665362490952,4,left
12.19,0.2555909640016606,0.9801464003672057,-0.25339287281436673,6.778611225457294,0.21217484678395107,-0.2979373719246546,0.1317924852618632,1.3552766045972788,1.26391434608905,4,left
12.195,0.23501319753076025,0.9640381001563807,-0.2407109250963769,6.7440416771588225,0.22885463397692055,-0.3077150939859846,0.10511136644973333,1.2689395234330498,1.226664510521205,4,left
12.195,0.20135958717413754,0.9480800988545804,-0.22850375174740675,6.745858055391259,0.22794917123780437,-0.3076368457819904,0.14935168889963493,1.4121011672750625,1.288423210760278,4,left
12.199000000000002,0.174577950824661,0.9370698126699586,-0.22128287057874316,6.808902905729074,0.1976381346841014,-0.2883789464125356,0.09099440411949666,1.2232394726946654,1.2069713332956642,4,left
12.2,0.17088286542508554,0.9341150969294556,-0.21995202977887146,6.652893403275229,0.2726697136621989,-0.33549491463634273,-0.15399264799694923,0.43017406660401236,0.8651258541382406,4,left
12.2,0.13972427444552926,0.9290446419166738,-0.2116638115989097,6.911851634658282,0.14813166497979385,-0.25742837507776245,-0.2123560497460388,0.24126323990683515,0.7836836622222372,4,left
12.205,0.10713123496139122,0.9259790363820806,-0.2043171002981334,6.570247212070082,0.3124019740028315,-0.36039597151560965,-0.16810698824780942,0.38450318700300384,0.8454289827512832,4,left
12.205,0.10249636235756049,0.9271368338920263,-0.20365559451801463,5.13821689640823,1.0014159582240225,-0.7927966857743254,-0.19479310218809878,0.29809725745250865,0.8081854355413216,4,left
12.206,0.07188167910871758,0.9293901858531701,-0.1945572058464363,4.796745863079582,1.165632599596973,-0.8957858210639212,-0.18393945420484925,0.3332692568567739,0.8233468251125106,4,left
12.21,0.027278171338764173,0.9365140921371209,-0.1813981295955642,5.055479093783793,1.0411350493422318,-0.8177051173962222,-0.18377819273615614,0.3337425764522167,0.8235458134431972,4,left
12.210999999999999,-0.006356447500111719,0.9457272369501212,-0.17048166961623404,4.89970048109233,1.1162509330716013,-0.8647798501028876,-0.18948014561215293,0.3153303747876346,0.8156166993047327,4,left
12.214,-0.04242266024881583,0.9536729853249595,-0.15950186795584217,4.962634888763999,1.0856190155956515,-0.8456659899007098,-0.18265594816357122,0.33740184508233867,0.8251270184445797,4,left
12.214,-0.07308483271379337,0.9610172360148298,-0.14871794756096507,4.964295304373776,1.0853182734903954,-0.8453224089130514,-0.18796098327826294,0.3201924700947653,0.8176998484316863,4,left
12.219000000000001,-0.0973843601792655,0.968858099151799,-0.13544049279423864,4.930264490211162,1.1011996224461496,-0.8554448686012184,-0.18511912220725174,0.3295085328294589,0.8217450514832311,4,left
12.219000000000001,-0.12404235571765246,0.9759508247244628,-0.12129447722646643,4.970463649552,1.0820703413129762,-0.8433765237019808,-0.18573466152597623,0.3273160325301143,0.8207482449144772,4,left
12.222999999999999,-0.14755196192409437,0.9812127632450558,-0.10703598162608542,4.940000596241174,1.0971443504040317,-0.8526828426866034,-0.18654185060809425,0.32494765935125236,0.8197915176911762,4,left
12.224,-0.16314653363983722,0.9861753151274019,-0.09350222210377794,4.954818317335709,1.0886708567854297,-0.847844703582,-0.18518952899966723,0.3291306202892831,0.821543128509899,4,left
12.228,-0.17789263589600154,0.9876807988271586,-0.08264054614098316,4.954312686341471,1.091228897459371,-0.848626044346873,-0.1864218547471383,0.32513976368142394,0.8198223642380233,4,left
12.229000000000001,-0.1889419687469321,0.9830166481166521,-0.07151743610825817,4.9458025262397705,1.0924837449434084,-0.8504250227237767,-0.1856667011351552,0.3279447783973989,0.8211276056361942,4,left
12.232999999999999,-0.193247075557279,0.9771297778508548,-0.06081271297718113,4.956728962180037,1.0894901012167355,-0.8477398080291646,-0.18586565604030464,0.3264770870310664,0.8202750492698416,4,left
12.234000000000002,-0.19848458654812273,0.9721777196289362,-0.053395889074384986,4.949548722390517,1.0929647508474196,-0.8499117034133032,-0.18610657240792156,0.3269257601414196,0.8207967234740925,4,left
12.238,-0.2013879217620206,0.964686366213953,-0.04752141055367166,4.948371066046411,1.089332437630648,-0.8491343079060131,-0.18565297351341745,0.32708459911818005,0.8205150792371582,4,left
12.239,-0.20127168900016745,0.9580286491718523,-0.03958314856634103,4.959989264657667,1.0933382387383568,-0.8482164409719078,-0.18604701068363688,0.32656558723960166,0.8204937947754316,4,left
12.243,-0.20079370971553376,0.9535257095300422,-0.032733211756535874,4.939514179202211,1.0888745658264583,-0.850534875908845,-0.1859764685172251,0.32744629130593095,0.8210476088984261,4,left
12.244000000000002,-0.19639860971494974,0.9480352045527819,-0.028973792950843534,4.962490461592643,1.093079706839395,-0.8477158772920517,-0.18552837985946824,0.32604231557972096,0.8196793545549095,4,left
12.248,-0.1901206275380012,0.947557405182891,-0.027193884064569258,4.948444142924102,1.091021046368778,-0.8495778586475258,-0.18653819195879093,0.328066876510042,0.8219675035461258,4,left
12.249,-0.1810114679305439,0.9507522505190821,-0.03270751887879356,4.9387327795064735,1.088092356069838,-0.8504581499524744,-0.18517707308788917,0.32567616967583257,0.8191191379702267,4,left
12.255,-0.1674386746112888,0.9528013632815111,-0.037017253247136256,4.9856551844048616,1.098780801690922,-0.845268096405531,-0.18634067273576893,0.3275834751705725,0.8214593654927376,4,left
12.255999999999998,-0.1480687419626947,0.9611629783069784,-0.0302551534564603,4.897593675908113,1.079461824186807,-0.8552095117901221,-0.1862671245818777,0.3276686339570589,0.8214539836702137,4,left
12.257,-0.12468544882687539,0.9720123956348116,-0.02258621841284165,5.011043807735739,1.104087211875408,-0.8423296639214077,-0.18416020227349916,0.32366827147074523,0.8168372909387416,4,left
12.258,-0.10348650093646666,0.9804300024134308,-0.017403717003498888,4.916173285724327,1.0836051271899194,-0.8531316566203184,-0.1893996425185406,0.33330222187418856,0.8281011090575301,4,left
12.262,-0.07482951032440233,0.9933864186410754,-0.011615433785693127,4.918981152351606,1.0840417965753313,-0.8527625720428004,-0.18068934416471744,0.31740447004415995,0.8094561460623315,4,left
12.262,-0.05601597762201937,1.0020305472205082,-0.00840361124494507,5.099239640248005,1.1234102954624572,-0.8323684631577282,-0.19218668894272645,0.3383447526002294,0.834038279931143,4,left
12.267000000000001,-0.053704031113555206,1.0036136265502407,-0.009006350587929535,4.655842987218337,1.0268172898881098,-0.8826075612826414,-0.24041305050460843,0.4263569467314659,0.937261066213884,4,left
12.267999999999999,-0.025566105068913686,1.0090273436883412,-0.009476690203280062,5.391138851791959,1.1869091834606103,-0.7992633334238128,-0.25191238378293707,0.447287710002896,0.9618440892592341,4,left
12.269,0.0019400643557994498,1.0124873629616387,-0.007544235254517988,4.421250970517448,0.975771243332811,-0.9092150960294103,-0.24319479825490714,0.4314183666213412,0.9432035667168364,4,left
12.270999999999999,0.005558322584141403,1.012046222939103,-0.007704650045111366,0.35033952022729165,0.08942936962335363,-1.370678873731094,-0.24845161119450745,0.4409920908810543,0.9544478831962806,4,left
12.272,0.028546836655496288,1.0118697855986087,-0.011124539431705318,-0.6195182710718172,-0.12170799849465637,-1.4806553588767968,-0.2463143229681396,0.43708980236403755,0.9498738318493275,4,left
12.272,0.061459814983649365,1.0093003200673678,-0.014516795135625328,0.11574708069688304,0.03837194268268237,-1.3972605180813824,-0.24628105704733863,0.43705228538674523,0.9498030567279193,4,left
12.276,0.08716505683647799,1.0038645257737704,-0.015615882162309878,-0.3276691892811695,-0.05818115462812505,-1.4475739725284495,-0.24740695857346465,0.43906475458643035,0.9522159450529689,4,left
12.277000000000001,0.11471346367960303,0.9946537847319795,-0.014545305384975669,-0.14728779530041983,-0.018893362967297635,-1.427094324616258,-0.2460583242832125,0.43665767358792296,0.9493215798272708,4,left
12.282,0.13956786491428652,0.9837986900564285,-0.012210305206029238,-0.14473441416307053,-0.018338330249436263,-1.42679286678491,-0.2471092755596161,0.43852524173569174,0.9515806367362774,4,left
12.283,0.16542562713478384,0.9730327038218525,-0.008737185944794728,-0.2392480266954324,-0.03894585986723641,-1.4375911074127008,-0.24654325900969562,0.437513357206209,0.9503646509024241,4,left
12.289000000000001,0.19133657466853338,0.9609089074506231,-0.008660596001934844,-0.12614335581180558,-0.014250844169790321,-1.4245985609163894,-0.24666815862452243,0.4377813770939814,0.9506219740509564,4,left
12.289000000000001,0.2114015387859292,0.9493989909886624,-0.010061977567021747,-0.21407425482501793,-0.03349719723318232,-1.4348048299193845,-0.2468301491797378,0.43794883654185274,0.9510014077806056,4,left
12.290999999999999,0.22978381023062328,0.9402387157993612,-0.008450530246127411,-0.1668127217742798,-0.023105109103003577,-1.429213294032023,-0.24655012501679496,0.43765731005934905,0.9503449773300912,4,left
12.292,0.24620277041075608,0.9341716192496747,-0.010101437303063586,-0.1775433304253858,-0.02548614481354141,-1.4305297375284773,-0.246818810294362,0.43787920972323613,0.9509906208197872,4,left
12.296,0.25914604954007003,0.9306817784545722,-0.015316118269882939,-0.18987513824957486,-0.02825736403747958,-1.432126740303827,-0.24663547367357164,0.43775823743744124,0.9505417358512324,4,left
12.297,0.2719411497094619,0.9279900211761649,-0.020062327541045234,-0.16895842595755545,-0.023423175228300397,-1.4291163746006776,-0.24670647954928557,0.43788963798939434,0.9506931839706444,4,left
12.300999999999998,0.2828852312356219,0.9268216586104205,-0.027676940052515128,-0.18785866857788114,-0.028021583829943325,-1.4323588675471746,-0.2467443526477809,0.4375632649996493,0.9508795020083605,4,left
12.302,0.2920240103917514,0.9281715238580776,-0.03806788641150535,-0.17607074145750756,-0.024861537046864585,-1.4296735869274892,-0.2466186960832487,0.43823758044465577,0.9503698663838575,4,left
12.307,0.3033579185061418,0.9301493639316685,-0.04630214614201084,-0.1805302675292777,-0.026305861732094066,-1.431254230367328,-0.24679701536219023,0.4372151229101099,0.9511107319105577,4,left
12.307,0.31417624891674023,0.9318934957547135,-0.052610399574692976,-0.18048839472636607,-0.02630064231187277,-1.4312590298818408,-0.24661901875497141,0.4383270658450957,0.950346749489221,4,left
12.311,0.32184263927730533,0.9323152221559226,-0.060689728503581605,-0.180121870848392,-0.025343131243069507,-1.429223016608577,-0.2467219791332759,0.437684773996139,0.9507884737837224,4,left
