time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
11.887,-0.4653915427171147,1.4068950437914234,0.045784215908821826,5.868875865898917,0.5465040388490148,2.596461379507036,0.8905929779244764,-0.3900040446448906,-4.478932334870927,3,left
11.892000000000001,-0.43334413707804215,1.4554906901594555,0.015206467241515783,5.8715916809950635,0.5582814966634977,2.598418093648033,0.8888975647091899,-0.38887138002599886,-4.472552905263541,3,left
11.892999999999999,-0.3945357444233685,1.4876841016043356,0.007653289615440411,5.867028058672908,0.5386931279267158,2.5947934084390543,0.8910445695677982,-0.38852270143055273,-4.484960642034858,3,left
11.897,-0.34721911518035053,1.5013945287903936,0.01783871370363815,5.8710785058931325,0.5557226046179995,2.5985988370587494,0.8882554154001074,-0.38974637754245844,-4.466970426850132,3,left
11.898,-0.29720956105151464,1.5017665755986531,0.03758026977360498,5.868645054559776,0.5459521255406021,2.5955524205266283,0.8911516137083328,-0.38831071376657095,-4.486051755472508,3,left
11.902999999999999,-0.24398497053232338,1.4869402789299642,0.06834112523219421,5.8694866462808175,0.5489239331948423,2.597278240444898,0.8895999093597166,-0.38934760056074,-4.475178988163748,3,left
11.904000000000002,-0.185093468022321,1.4525904931759217,0.11533086487112136,5.869476050754834,0.5488704884605922,2.5972820394294236,0.8876594911812308,-0.38921502624752125,-4.465050572751604,3,left
11.905999999999999,-0.1258342863816333,1.4057190008247051,0.17297547068934271,5.869673319859618,0.5510723073245916,2.595204987186258,0.8951648995760957,-0.38811449553023825,-4.508140858719818,3,left
11.907,-0.06667279981163121,1.3516415696724071,0.2310964476296033,5.868479806069638,0.542783700532457,2.5994765205998567,0.8814242020503682,-0.3904595357280222,-4.42845186353949,3,left
11.912,-0.009150267734279365,1.2868644697200446,0.2875423379909171,5.8708719204160245,0.5578310507404491,2.5934953977167847,0.8990278972913788,-0.38737913781358047,-4.53072767572312,3,left
11.914000000000001,0.03910178934952961,1.2196765855083624,0.33847355482699165,5.8679643831793005,0.5402224913618936,2.599642722695118,0.8843477257434753,-0.3899802426084607,-4.445360859320186,3,left
11.915999999999999,0.07868210140355753,1.1530294224828117,0.3858565235321146,5.86975860615913,0.5508975702127026,2.5961638759017056,0.884682819989957,-0.38979989754948974,-4.44759857661394,3,left
11.917,0.11035074445979003,1.0889826204423474,0.42455636726575463,5.871352852268142,0.5603090124079897,2.593195440093486,0.9128789859313138,-0.38519677309853817,-4.610619629684011,3,left
11.921,0.13125838398249468,1.0357988827758797,0.44847603200732195,5.864238219226378,0.5185188174548487,2.6060988539495042,0.8436497678574929,-0.39664420961236374,-4.210015030525514,3,left
11.921,0.14851446940790353,0.9805612074171127,0.4683277177820385,5.877563965333307,0.5965946941814938,2.582253246157747,0.9584158269032275,-0.377624349612184,-4.874220796966709,3,left
11.925,0.1620944672408106,0.9427270213660699,0.47717288858236756,5.860361422435608,0.4959430378022342,2.612814351765138,0.8070417871640929,-0.40272241372136486,-3.9981286183898055,3,left
11.925999999999998,0.1623100469698277,0.9343398443115578,0.47884204561801136,5.874764738648892,0.5801464066339649,2.587324956312252,0.17156043595327058,-0.5078755561263303,-0.320682008281705,3,left
11.927,0.1687197554647325,0.9048049153358679,0.47982184764901936,5.874373764205717,0.5778901663379976,2.588021117727083,0.020179350896574806,-0.5329825627944547,0.5554472300734037,3,left
11.932,0.18382305615857136,0.8638480512472977,0.473843543970998,5.846844816242296,0.4169674013742542,2.6365626718560646,0.13495260292814312,-0.513942230509175,-0.10881166592726726,3,left
11.932,0.1951591392842284,0.8407770098583449,0.4636782219421757,5.914537163970595,0.8125933167438437,2.5172644857955255,0.0657278055619804,-0.5254242304811123,0.291823847593009,3,left
11.935,0.2361413479049719,0.8097578758901331,0.4211721509700663,5.802281217183687,0.15652398356825714,2.7150486147395907,0.09389554980191525,-0.5207743578570994,0.12884062581984254,3,left
11.937000000000001,0.27585136046283,0.787599740623234,0.37992608732781863,5.95033844974747,1.0219489803308637,2.454195316777998,0.09428970121014055,-0.5206419254111929,0.126457928395178,3,left
11.937000000000001,0.288926321552918,0.7837291912680271,0.36547927753260717,6.571008539563209,4.654645347976961,1.3596800252466177,0.07952653158625653,-0.5232165044246513,0.21208352249823928,3,left
11.940999999999999,0.34632409070382697,0.7641392979766786,0.29059249781430996,6.718863586147194,5.520085049113652,1.0989303269882758,0.09721077960804456,-0.5201098420295553,0.1094864323981181,3,left
11.942,0.43641799847682317,0.7503121017417023,0.16240593847732854,6.607054906753682,4.8640154868930185,1.296493597815454,0.08343921742909007,-0.52256404262522,0.1894321427325686,3,left
11.945,0.5181996994761076,0.7598474599463898,0.026979898717885753,6.674021043664878,5.2595798111904335,1.177538047919168,0.09086648481070211,-0.5212606363976509,0.1463456222524273,3,left
11.946,0.5921264396658412,0.7649746081434323,-0.13679584024949004,6.647435156300361,5.098824323715327,1.2256571417926019,0.0891623507067878,-0.5213937863206224,0.15599379544485692,3,left
11.95,0.6292484919194206,0.7687725641858869,-0.31728902941985615,6.646129828261401,5.09628465027127,1.2267316683414953,0.08721227721160878,-0.5221929362952467,0.1679597470906132,3,left
11.95,0.6184165627010885,0.7864380604277903,-0.49109177182320873,6.660951683406416,5.180833187801474,1.2011245769181766,0.09058807581120656,-0.5208153388944793,0.14725470880004737,3,left
11.954,0.5487406900793014,0.8240642751752689,-0.6284053973469954,6.644447063793705,5.079914243822486,1.2312722863761905,0.08743044801108507,-0.5223417334659042,0.16696072100260725,3,left
11.956,0.40113548196048254,0.8907153535386362,-0.7051661089068009,6.6554018330994165,5.157963597102606,1.2085903081558107,0.08954220862396466,-0.5211925052793779,0.1535986631517496,3,left
11.96,0.1873156202670881,0.9939795306857514,-0.7331775540978329,6.652457047608678,5.116729651232713,1.2195785230028355,0.08860389133728877,-0.5213404406490423,0.15901797325641906,3,left
11.960999999999999,-0.07848474635915624,1.1436356564550285,-0.7126371835253258,6.6488244618767895,5.124911732057399,1.2188736756957685,0.0886671653829387,-0.5228139549568627,0.16077006207232614,3,left
11.964,-0.3836652943868743,1.3438074296141385,-0.6416378299528919,6.654965469059356,5.13738519620407,1.2137122756035505,0.08903863856616073,-0.5193617166115863,0.15378071475788796,3,left
11.965,-0.7040219127887377,1.59198402672516,-0.5506778228372897,6.651673517644863,5.117910316034976,1.219568580997647,0.08860419640167204,-0.5244916314940622,0.16351395417587777,3,left
11.969000000000001,-0.9858766152157783,1.8732162327804476,-0.4698773981549022,6.646972468238564,5.133934420086,1.2173407073294396,0.08890840073519457,-0.5190496657988658,0.15405837134856656,3,left
11.97,-1.1683109260354847,2.1647785407141393,-0.41224136429524716,6.66275932982915,5.126835429782616,1.2135361441250747,0.08873083552586054,-0.5221939230496069,0.15953150292190005,3,left
11.974,-1.2601390970311677,2.4191743327403867,-0.3740864778873598,6.637001424864693,5.124507304988467,1.223105175908652,0.08893066800025715,-0.5248471071389662,0.16220923954213856,3,left
11.974,-1.3113398305011061,2.602876184300211,-0.39334930582187594,6.665431576260934,5.132680647752662,1.2111882468990505,0.08851317271189554,-0.5131623848523266,0.14784942852638827,3,left
11.98,-1.3107232443725678,2.7344012247167235,-0.528620692594951,6.6485091660691715,5.125050813545604,1.2189522386177911,0.08926448722053679,-0.534834545205831,0.17461076445448095,3,left
11.981,-1.2253023810897035,2.795554458280093,-0.7119955448988757,6.634964239161095,5.124598323004127,1.2237917939875658,0.08827073614129598,-0.5070122898870085,0.1404176375773022,3,left
11.985,-1.0968791336835275,2.8169337746271887,-0.8556059756723039,6.696443988863612,5.139507239306686,1.1986998654044259,0.08911336252337146,-0.5302360014873752,0.16888599997006715,3,left
11.985,-0.9188229869193018,2.803700726891413,-0.8844305526306694,6.581788330320229,5.108087066393209,1.2463761645021172,0.08912843922656495,-0.5296047680088265,0.16790226152539117,3,left
11.989,-0.6922117564464534,2.733334745400792,-0.7790351356554117,6.729294939603377,5.15010970796599,1.18464528584914,0.08736154331950606,-0.485339504737394,0.11453105467369952,3,left
11.99,-0.4853909934346161,2.6664377483638066,-0.6124979049740498,6.606030274179325,5.11430240097811,1.2364095984302252,0.09167476540154425,-0.5941359795682849,0.24587050161551643,3,left
11.993,-0.2301835411739248,2.466743358313904,-0.3350940809752459,6.609464915602052,5.115914299727711,1.2347917099075718,0.08452149678853121,-0.4137514817748297,0.02812170642437241,3,left
11.994000000000002,-0.05390720711350483,2.273696237071614,-0.12924555404377303,6.844327624961758,5.182987508419535,1.1365059525103862,0.09396500983165271,-0.6516727243062557,0.31527672524048883,3,left
11.995,-0.026902615030248184,2.2391920754249135,-0.09425240698460405,6.266889313077678,5.016971722022971,1.3784760794254787,0.13373092903406436,-1.6504276817176697,1.520046336108425,3,left
11.999,0.14501785741762985,1.974220050062616,0.09792337538754174,7.224387677265657,5.292801163720879,0.9770719796282806,0.14319008046136875,-1.8883501024092795,1.8071171367984828,3,left
12.001,0.3067675900881057,1.7122823037571013,0.27659600987805577,5.961419114737846,4.9286860762848175,1.5066473773809288,0.13600833059396328,-1.707953257803079,1.5895046625092926,3,left
12.004000000000001,0.3210864517647134,1.6813144530776494,0.28686223054160137,0.6599811430055527,3.400666862436875,3.7290178583349185,0.14035606883726726,-1.8167884655797004,1.7207186568361834,3,left
12.005,0.4447693721206668,1.477177661027882,0.39093930862183407,-0.6029945726258251,3.036344723622318,4.258716078446872,0.13856087235716794,-1.7724465793503206,1.6673752782936866,3,left
12.005,0.591880569810709,1.227828766636307,0.48953141551626117,0.35453974137423777,3.3125631549139682,3.857129389106673,0.13858043997182598,-1.7719261964551407,1.6665521777721157,3,left
12.009,0.6797026093732075,1.0741457428083359,0.534150638845472,-0.2229955499830422,3.146048227212631,4.099225027821348,0.13946178371898144,-1.7950342143304931,1.6946136668185354,3,left
12.01,0.7659225338228022,0.902706621422364,0.6165259066391846,0.012047489218807605,3.213583034675671,4.001017114492261,0.13837307184757577,-1.7672731510332125,1.6610462403154589,3,left
12.014000000000001,0.8047389719071124,0.7727817218570748,0.6758479622430085,0.015231747579617844,3.2150065321695656,3.998989265997219,0.13927010815263063,-1.7890192108138416,1.687128044369837,3,left
12.015,0.8120460922735013,0.6560749020715195,0.7219486215873374,-0.10778409557600495,3.1788250527571065,4.051535495154882,0.13869278586438394,-1.7770508224626482,1.673174685633799,3,left
12.017999999999999,0.7874100837533871,0.551697454869426,0.757328962954152,0.039612352189195885,3.222025044560829,3.9887835324494314,0.1389922345886868,-1.7802201559635806,1.67616662223554,3,left
12.019,0.7206339747592065,0.4861194136326441,0.7721997170003516,-0.07525130368974381,3.188602548680574,4.037350623147773,0.13887873538313888,-1.7827008071629522,1.680176835023211,3,left
12.024000000000001,0.6253324407132915,0.4462336500817639,0.7765128361795997,-0.013088180202826732,3.205943578026714,4.012098158460118,0.13885402857021162,-1.7778334912738745,1.6734950513134543,3,left
12.025,0.49986082947897603,0.444292484977342,0.7530120299815585,-0.027821454915904854,3.203580445915337,4.015670085507471,0.139055668780535,-1.782863521673594,1.6795555729118292,3,left
12.029000000000002,0.36188879109959526,0.4646199974437466,0.6998722182989046,-0.04327148296116249,3.1958790612303463,4.0266316681365835,0.1385722396542136,-1.7785855128158166,1.6758968505019456,3,left
12.029000000000002,0.230528069105039,0.4987729785020703,0.6073336958530942,-0.016037235745925936,3.207713745650929,4.009713850490645,0.139429230666493,-1.7821370798244793,1.676749870448587,3,left
12.034,0.12430122590676969,0.5346395795668464,0.4684943360001098,-0.041755108568015696,3.1971251323573293,4.024879129920595,0.13823805367123654,-1.7790313972918035,1.6781213606672685,3,left
12.035,0.05875430579886381,0.5567725268334119,0.29232961784572054,-0.023864157136577,3.2022549917880436,4.017417920672379,0.13947593887623766,-1.7815392548486237,1.6756917118442436,3,left
12.038,0.039760039594941315,0.564443906368447,0.09193589113274604,-0.03346775495445157,3.2053730884111196,4.013311690746491,0.138782031114,-1.780629354217846,1.6777448178276073,3,left
12.039000000000001,0.07220414555239123,0.560215226868265,-0.10887551909616024,-0.02936718381360661,3.1931038107159493,4.030175925456906,0.1381175837060472,-1.7781687502325279,1.6774956937856356,3,left
12.043,0.1462864824269139,0.5514631892826215,-0.2929952959756915,-0.03120907148689691,3.2126377288487222,4.003226630535673,0.14090326439159434,-1.7858439783152744,1.6748610280091074,3,left
12.044,0.25200127631432245,0.5434059743857873,-0.4551427781765046,-0.03004348848005034,3.19158716734095,4.032287840570914,0.1357659970769196,-1.7723426253574706,1.680627644568646,3,left
12.047,0.3892794357296061,0.5525024132323157,-0.5933979229337061,-0.029456588536713832,3.204108550249667,4.01497069817295,0.14235225589810324,-1.7894128098450839,1.6729047912001604,3,left
12.048,0.5327444607019026,0.585827716593551,-0.7034802807739522,-0.035187650698033486,3.2131194625885624,4.0026491408005445,0.1368578049196107,-1.7752779128661722,1.6794881555750758,3,left
12.052,0.6855388311800626,0.6424207607844012,-0.7877645849353256,-0.020319826229247617,3.170771288561318,4.060838012781181,0.1370005037903287,-1.7754775122789557,1.6790987812636131,3,left
12.052999999999999,0.8431633174972778,0.7122246114183743,-0.8590546847853795,-0.04604362991856803,3.249825662026362,3.952158774013318,0.14749351371248876,-1.8029134979907653,1.6671061687158617,3,left
12.057,0.988199075996935,0.7848629273971433,-0.9081340695868978,-0.013434806806581743,3.14820789226997,4.091877604742622,0.12171123071771787,-1.73575073488084,1.696890729280927,3,left
12.058,1.167531434347211,0.8760225627293042,-0.9257130917963051,-0.04047811636612034,3.2330760477067724,3.9751684080199374,0.16445692609855078,-1.8469979797115252,1.6473865463403303,3,left
12.062999999999999,1.2916031556344194,0.9365103054239653,-0.9233671407811985,-0.040416935866535074,3.2306295700063545,3.9785846102199613,0.10807569771725414,-1.7003157488803682,1.7127306489251757,3,left
12.064,1.323459478731813,0.9502420379042168,-0.9161862713203506,0.013322679224495426,3.0693257540875227,4.200270857476442,-0.12857505723704377,-1.0842742486238541,1.9867648882411149,3,left
12.065,1.4341226107658316,0.9969881259407237,-0.8939962392523912,-0.11794558237488367,3.465934731176308,3.6551004453961657,-0.18495816602650159,-0.9376285876526866,2.052128679048604,3,left
12.068,1.577596847385459,1.0518842092117748,-0.8220648944643503,0.09945849762500425,2.8083426494012222,4.559080147956228,-0.14221122603716574,-1.04881647499239,2.002579326004163,3,left
12.068,1.630319331587398,1.0682125295351117,-0.7624638578981497,-0.18722445174679506,3.6756402707021767,3.366750667345327,-0.16798993751537217,-0.9817087649116426,2.032440328683272,3,left
12.072000000000001,1.6459722781064228,1.073399753469837,-0.7442130435643111,-1.3917914483644134,7.316214725179749,-1.6377758251385073,-0.1575094439603667,-1.0091314747306543,2.0203440797173196,3,left
12.073,1.656606376397423,1.0715172463855027,-0.6677780454955939,-1.678407224745062,8.183317168600706,-2.8300188716836674,-0.1573436677995118,-1.009263090588349,2.0200612527682136,3,left
12.073,1.6312283681941722,1.056846384576838,-0.5589328810000678,-1.461147605678042,7.526018798350771,-1.926157733452172,-0.1628681219743463,-0.9953029658082008,2.0265850724881402,3,left
12.077,1.556939115856356,1.0297893630058335,-0.4803249127537391,-1.5921892476455888,7.922415725085911,-2.47127499093119,-0.1562558396216994,-1.0121025619399373,2.0188050695901274,3,left
12.077,1.4539374270363314,0.998150222647225,-0.4134178478941966,-1.538732738568397,7.761014176031531,-2.2494614501220473,-0.16139718001804038,-0.9988972554585266,2.024812576094062,3,left
12.082,1.3361086608822703,0.9723536480863721,-0.3675160002731862,-1.5384126101420943,7.759180653495887,-2.2464413310822136,-0.15865033420973337,-1.0063917085616305,2.0217287382263254,3,left
12.083,1.2153196807610818,0.9517279967331816,-0.3313782727189304,-1.5655468227910352,7.842847562775342,-2.362484790973986,-0.15921804971805284,-1.0038026860756162,2.0220693468404676,3,left
12.087,1.1095446457141367,0.9387197125663512,-0.28926018972732326,-1.5331977137223747,7.742828704224853,-2.2235511056005124,-0.1600625265620601,-1.0035175616018464,2.0235929564399093,3,left
12.088,1.0169992307714795,0.9356323467122346,-0.24880863622637187,-1.5581590464008772,7.8204452975509495,-2.3316646157150562,-0.15865695892419132,-1.0048301116088214,2.0212962898949005,3,left
12.092,0.9296941067546743,0.94576004724148,-0.21134008227098483,-1.544566971086462,7.778447493860427,-2.2733245086413723,-0.15995626530678986,-1.003317700222408,2.0233339953572256,3,left
12.093,0.840061228823618,0.967760247116286,-0.18308643366325472,-1.5487667452305645,7.789294393826227,-2.2870328870148366,-0.15915907620525213,-1.00540920234162,2.022414952980784,3,left
12.095999999999998,0.7422336881334248,0.9966813882639763,-0.16369218913098127,-1.5493548668329291,7.796969530900414,-2.30144982508875,-0.15930684567876358,-1.0015570919839307,2.0215994000306132,3,left
12.097000000000001,0.6367252875011299,1.0355880156793522,-0.15059845402133265,-1.548300970691519,7.783653100646999,-2.276490048907939,-0.15976562213587164,-1.0082867247222138,2.024385944890204,3,left
12.102,0.5256556199935705,1.0788983529833072,-0.14358471011942592,-1.5477334069839244,7.794352854855699,-2.2993598048550803,-0.15889048656809546,-0.9987442897457037,2.0200080074718585,3,left
12.103,0.4103336764194523,1.1187926915560624,-0.14031492658300476,-1.5489517635581809,7.78814555216083,-2.2843226807717616,-0.1598588698726364,-1.0088238022732836,2.0247161015492967,3,left
12.107999999999999,0.2920949181280692,1.1567719484989263,-0.1378361912458433,-1.5507776764787433,7.79357292170397,-2.2917253244673628,-0.15924332176356099,-1.0031464761909161,2.0219306707107005,3,left
12.107999999999999,0.17507255085174597,1.1883104047248607,-0.13334751385236004,-1.5409706812877464,7.782282467289077,-2.2882717049271877,-0.15899034896913028,-0.9975274908621938,2.0198519852349017,3,left
12.113,0.06394176635659737,1.2106469624548208,-0.12762307490539876,-1.562401663526176,7.805128199697616,-2.292101886170823,-0.16055180463110746,-1.0209312101975785,2.0294771606079527,3,left
12.114,-0.040303692545829106,1.222845580840868,-0.12068528493425566,-1.5302053874901245,7.770360701957227,-2.2854440395313373,-0.15757421593430998,-0.9777440611292104,2.0115317532389367,3,left
12.116,-0.13562627784859074,1.2196729787694995,-0.11408252301686023,-1.5648270000280577,7.80833359234397,-2.2937935633607514,-0.16141575072344655,-1.033148936836362,2.034596196841164,3,left
12.117,-0.22142219518122844,1.2068839019796616,-0.11021583552118971,-1.5448277860508823,7.786403885989933,-2.288982878667155,-0.15820157201889315,-0.9869159313360694,2.0153316710565092,3,left
12.120999999999999,-0.2960497051911387,1.1807093546436105,-0.10899089769966691,-1.5269142556937574,7.765476046689863,-2.2820579810794417,-0.15831627162991524,-0.9880873582357221,2.015887586258006,3,left
12.123,-0.3564134642552541,1.1429918198788087,-0.11130943115963463,-1.6044354597679626,7.854442909080752,-2.3087676915119344,-0.16435341027876685,-1.0765020468764486,2.052509073971888,3,left
12.126,-0.40536437263555847,1.1048020389845616,-0.11648345651650684,-1.4607196213768026,7.689586528791566,-2.25941385116219,-0.1494829208428945,-0.8592879026401279,1.962456322553265,3,left
12.127,-0.4349950461813764,1.051035477689927,-0.12102350035642745,-1.64530837208396,7.901434298707992,-2.323016147232697,-0.17414635440825998,-1.2194091304054109,2.1117796430523383,3,left
12.132,-0.4458320602760174,1.0130305476266688,-0.12318429998123746,-1.4911862455259226,7.724501920106457,-2.2698140686483765,-0.14161565808117646,-0.7444182432358489,1.9148209217949548,3,left
12.133,-0.4472500069472326,1.0044655647935823,-0.12486676449736427,-1.4952711053068142,7.729066581368228,-2.2709589905181433,-0.005083267800260166,1.249614877513002,1.088177645758194,3,left
12.134,-0.4407018306512277,0.9679605805023158,-0.1293606796741272,-1.7894908023152893,8.067376255693464,-2.3736580897863186,0.027444697163907267,1.7246209969517454,0.8912247520298509,3,left
12.135,-0.4235966088901859,0.9204397498104145,-0.13237788433589315,-1.0664197956811299,7.2360361530768795,-2.1214630116504054,0.0027810111447341152,1.3644635749211398,1.0405363000057628,3,left
12.136,-0.3770582271459505,0.8933269638017773,-0.1227095750152389,-2.2652883042193652,8.6144363631858,-2.539631929499914,0.017663985957402057,1.5817412784971474,0.9505005166898978,3,left
12.14,-0.3378263868133815,0.8777339991994637,-0.11046237490373446,-0.683985889370632,6.79629294892122,-1.9880000910750109,0.011593622075468183,1.493237300796463,0.9871029936064526,3,left
12.140999999999998,-0.3254062071540317,0.8752882109701374,-0.10597131935404133,5.954177128115786,-0.8362691989288913,0.3283683668585421,0.011534762960191756,1.4921618195152448,0.9876731406073467,3,left
12.142000000000001,-0.2723960274548761,0.8731069205617228,-0.0926387051550449,7.535524315002681,-2.6545090634207744,0.8801196313113187,0.014681405504897488,1.538334254014488,0.9684095634530454,3,left
12.148,-0.19302839982664077,0.8740167970547289,-0.07366581760924917,6.336533208108635,-1.2759146085491226,0.46174338920055646,0.010891474296352456,1.4828935199238624,0.9914463891463823,3,left
12.149000000000001,-0.12505657365741518,0.8840694207496267,-0.06316172188124321,7.059848460634379,-2.1075334218401105,0.7141660026471663,0.013875855334666379,1.5262747332765834,0.9735624295705874,3,left
12.15,-0.05138051625661086,0.8959341338062736,-0.055889550016941195,6.765247927049935,-1.7689134854309592,0.6113251108280244,0.012203129838697525,1.5024902878251132,0.9830971892789574,3,left
12.151,0.015412042588938113,0.914300302768388,-0.04921107151462193,6.761620717845567,-1.764577868001155,0.6101042095407467,0.012699341462741714,1.508627729216785,0.9811134080292868,3,left
12.155,0.0688168991650831,0.9379651041140737,-0.04454095819616491,6.915376302793847,-1.9415329365185379,0.6637203182259881,0.012961176096333557,1.5138136633426917,0.9782759253776425,3,left
12.155999999999999,0.11540946354716536,0.9608954699344703,-0.04633483680731846,6.730790765116219,-1.7292240150614182,0.5993246331751358,0.012357431581675004,1.5039103352951875,0.9829295090332089,3,left
12.159,0.1517891039712244,0.985413500037887,-0.05987436125439385,6.875177045732569,-1.8950937772103629,0.649728524556197,0.013045637009413517,1.5139501208907962,0.9787719227509273,3,left
12.16,0.17988961645626916,1.0117783296793625,-0.07693276100732771,6.79610501822658,-1.804646293789578,0.6220693019816712,0.012346256676589007,1.505756414721489,0.981153152131305,3,left
12.165999999999999,0.20306862706337886,1.0322108383148176,-0.09165648144243049,6.816350954947152,-1.827115236317859,0.6292473875982085,0.01309360583858659,1.5120549515567419,0.9808631578177232,3,left
12.167,0.22150570714469478,1.047994200441066,-0.11059621408427434,6.833843257609537,-1.8482222314247496,0.6352143259198997,0.012278359142685331,1.5070350339827268,0.9794814587554407,3,left
12.17,0.23564324574416443,1.0591329150246298,-0.1283143705447744,6.800692588838998,-1.809312892182117,0.6237548546298921,0.013037775961835571,1.5107849335530734,0.9816182921651144,3,left
12.172,0.24839259000118108,1.059527812095673,-0.14031243050798056,6.834115049013057,-1.8477341549436628,0.6354177753152006,0.012672527650971887,1.5096920267950846,0.9799383893051029,3,left
12.175999999999998,0.25471056132403946,1.0524332058774295,-0.15416531841712877,6.807172155698832,-1.818228633088922,0.6258186727057575,0.0121290050419764,1.5054115570930442,0.979874605807144,3,left
12.177,0.25342205754322666,1.0372351709288354,-0.16858161921832657,6.827374668258686,-1.8380914855395978,0.6333197611539838,0.01408584778031188,1.5179860008501165,0.9827077124441752,3,left
12.18,0.24739216993714272,1.0156877736955514,-0.17996493403564215,6.811806239705169,-1.8252114367214922,0.6272137309192045,0.010556548382418658,1.496121698201263,0.9768502127654016,3,left
12.181,0.22933395696840425,0.9932670595104359,-0.18500617390325652,6.8230701389506425,-1.8328119826806966,0.6318623684956826,0.015052395484488744,1.523672157703599,0.9845891264135052,3,left
12.185,0.20415835084097295,0.969166377722927,-0.18639149792812726,6.820138518065136,-1.832530397445835,0.6304236524964419,0.011314256959607522,1.50089309048267,0.9780361857892443,3,left
12.185,0.1711630641790105,0.949613197598594,-0.1894203980879558,6.806491486826149,-1.8195098085842416,0.625306127286736,0.011391950203830957,1.5011685548483982,0.9783556810235945,3,left
12.19,0.13267288196531468,0.9387967767398926,-0.18974216945678163,6.845700793713062,-1.852920457231497,0.6405495416359108,0.01858226686629961,1.545511033993208,0.9904729411055638,3,left
12.190999999999999,0.09725891821901828,0.932929803030298,-0.18497532383973814,6.777836349234622,-1.7965293875773092,0.6139704060740816,0.000943381168134169,1.4370156545404522,0.9604842491805569,3,left
12.196,0.043274108402208925,0.9338427658044101,-0.17441909524532562,6.863226611351415,-1.8669317044154097,0.647490628729644,0.0301765136196226,1.616720326223755,1.0102852055715112,3,left
12.197000000000001,0.00562892588787451,0.9364668103463089,-0.16515857222076066,6.792683530369086,-1.8090030056725042,0.61976274186815,-0.008376984284388411,1.3797574445467358,0.9445685661827415,3,left
12.199000000000002,-0.004590200816918693,0.9384904672636423,-0.16209031253963319,6.793439288103501,-1.8092675013144137,0.6201188860850348,-0.17022325610302325,0.3848426037760603,0.6688331103800753,3,left
12.200999999999999,-0.04862146716243961,0.9483568689368509,-0.15649265169831234,6.931014800641179,-1.9231938301472185,0.674039862603937,-0.20877526648516567,0.14788792760026379,0.6031066250940111,3,left
12.202,-0.10399404969958143,0.9595087731757943,-0.15168105313713534,6.594549081487882,-1.6450597941909972,0.542077717588843,-0.17954693369632385,0.3275464318424868,0.6529381262519629,3,left
12.204,-0.15924218335099624,0.9696493975112224,-0.15611087249868089,7.151778411657498,-2.1055109968230603,0.760664022090799,-0.19717513151480717,0.21917975673921214,0.6228830273608611,3,left
12.205,-0.2034777453445909,0.978108238422503,-0.1620237068296245,6.417046784917437,-1.4984313510448521,0.47242477560346335,-0.1900027723180885,0.2632793868230486,0.635110208614284,3,left
12.208,-0.2123812829008187,0.9796673303907021,-0.16483132072185616,3.331837026864662,1.0507315660715526,-0.7377238352126219,-0.18990200449637626,0.26389546072855513,0.6352902352649582,3,left
12.209000000000001,-0.24500309345097104,0.9876556516452395,-0.1737667277512835,2.5971869019384117,1.6577766037840254,-1.0259558071924688,-0.19366076715144248,0.24077366784071702,0.628859571846031,3,left
12.21,-0.2896935801558337,0.9986722111331725,-0.18557013214434723,3.1541964883289766,1.1975141190009544,-0.8074232918894149,-0.18915994674848818,0.2684834946795692,0.6365737692216371,3,left
12.213,-0.312591473925219,1.0017088601381507,-0.19148918594950945,2.8181632353979236,1.4751265787877315,-0.9392257852182262,-0.1926624899055161,0.24688823674401722,0.6305467205098525,3,left
12.214,-0.3357926105043358,1.0033607853216178,-0.19566882463087812,2.9550705360659277,1.3621806849556883,-0.8856140100438263,-0.19077651579647414,0.2585474421720395,0.6338163109636115,3,left
12.22,-0.346289653002515,1.0007496427028655,-0.19609000491463963,2.9566222230573684,1.3605446248106685,-0.884816586409682,-0.19120632300937834,0.25587607543551605,0.6330608836288785,3,left
12.220999999999998,-0.3439034478404467,0.9935747949654943,-0.18878760465338806,2.885451783081368,1.4198490462128346,-0.912997836650745,-0.19170246520864154,0.25277088550398075,0.6321671551773066,3,left
12.224,-0.3377851090715581,0.9848557559504232,-0.17652774316753073,2.9708249282413437,1.3488147879335066,-0.8792501729042335,-0.19085148309699773,0.2581828795643136,0.633769846582279,3,left
12.225,-0.323490126242802,0.973103448477171,-0.1610624314643944,2.9041597319714745,1.4041081089582683,-0.9055114597908692,-0.191636533673484,0.25304439786042787,0.6321705531916529,3,left
12.229000000000001,-0.3059757544132346,0.9630506961316875,-0.14801983117332157,2.9406374055298423,1.3743978852876793,-0.8914218798111535,-0.1911264952415601,0.2565638445993581,0.6333599296163538,3,left
12.23,-0.28436416307620976,0.9548230423119416,-0.13674905011543056,2.931064982610461,1.3809309508320906,-0.8944716195969427,-0.19133684180086685,0.25496433717390266,0.6327464868467847,3,left
12.232999999999999,-0.2576138065343765,0.9477147684184685,-0.11943873430878198,2.92379498233391,1.3893066167605677,-0.8985370220431936,-0.1913354177435877,0.2549705568237224,0.6327464609084992,3,left
12.234000000000002,-0.22857172535745582,0.9433900979818441,-0.10177002225344615,2.9375343309227566,1.3750482291209334,-0.8916590841142531,-0.1912596086338417,0.2560049260277258,0.6333490077379755,3,left
