time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.655999999999999,-0.8527122827053776,0.9572561554098585,-0.10481806678005895,-1.3753746995121974,2.045481517567689,1.3895292690289434,-0.1269606530583811,-0.4371869681113806,-1.682581667916898,3,right
12.655999999999999,-0.8879335787360227,0.9614412509736566,-0.13494334556933169,-1.378388333554999,2.043723818847143,1.3895754449029707,-0.12758201381233392,-0.43698565271230294,-1.6867026561940441,3,right
12.657,-0.9079772118372443,0.9700186893397488,-0.16343630379550286,-1.385547403884011,2.0433765004770272,1.388214659398932,-0.12722256342924282,-0.4371060334789864,-1.6843199052859035,3,right
12.662,-0.9051210671239613,0.9792858126982685,-0.1798427950002197,-1.367511725806209,2.045138294669374,1.3913025680835904,-0.12701300787352066,-0.4363895940596967,-1.6826032556146422,3,right
12.663,-0.8747507255049305,0.9879970407877032,-0.18371396712657073,-1.3940268692607956,2.0427344825745317,1.3866909216444203,-0.12805982565794616,-0.4384630454600186,-1.6905528871450493,3,right
12.665,-0.8235611395485471,0.9931270801642532,-0.18049211384932204,-1.3662793686980008,2.044998988276616,1.391613784485735,-0.12611216942170356,-0.43467081283729947,-1.6757884293976626,3,right
12.669,-0.7547519339669988,0.9993978472924875,-0.17195280738938995,-1.3823153831024737,2.043687143208931,1.3887693082478312,-0.1286045828037156,-0.4396080670158979,-1.694718832444018,3,right
12.67,-0.6760708210396598,1.0076003691381474,-0.16123617872011176,-1.3949986910348078,2.043218294606353,1.3863028192676672,-0.12652778355359284,-0.43545542093509715,-1.6789273765640889,3,right
12.674000000000001,-0.5869842156454418,1.0154140004239225,-0.1551427404145574,-1.3380196791893395,2.046127695839039,1.3970789078457977,-0.12659411983544203,-0.4354811540231466,-1.6793906412604684,3,right
12.675,-0.49478524769967636,1.024586739586947,-0.1522197034645629,-1.4437561725636918,2.0406890816149392,1.3770951567384562,-0.13051013075655415,-0.44376825255574703,-1.7093495799330056,3,right
12.679,-0.405582729093149,1.0319158804690045,-0.1504814405222148,-1.3080856981758124,2.0476181391956088,1.4027568658243166,-0.12087796261679117,-0.42346585834545536,-1.6356864956642743,3,right
12.68,-0.29187798964117617,1.0369235583634038,-0.15601039361607993,-1.4212994040611442,2.041857769160605,1.3813320793794506,-0.1368470535194635,-0.4571334827700363,-1.757821415625382,3,right
12.685,-0.20912137740303255,1.0395638529555489,-0.16267699173464986,-1.4181314023359797,2.042084669725101,1.381911692366267,-0.11578722627107205,-0.4127065514839644,-1.5967336623853101,3,right
12.685,-0.18542555815176884,1.0409640021096334,-0.16460369089484586,-1.202730076961771,2.0527684688505667,1.4227680793713584,-0.027411241065460893,-0.22600061436726937,-0.9206637989901312,3,right
12.686,-0.10862643799623448,1.0453157340748946,-0.17263725364635346,-1.732216503020578,2.026453279548834,1.3223465902000393,-0.006356932958415319,-0.18154787928519034,-0.7595851874431483,3,right
12.689,0.018888272495335715,1.0487177527015281,-0.18376165561709903,-0.8543406426511395,2.0700826007573214,1.4888522993477156,-0.022317396314885878,-0.2152558382142732,-0.8817058167802916,3,right
12.69,0.0830526574795046,1.0500883748707925,-0.1877425749097224,-2.01219423561332,2.0125493953225844,1.2692292359896462,-0.012692365384169377,-0.19492008266219735,-0.8080545553326883,3,right
12.694,0.10346365916300215,1.0512092818754315,-0.18916504865409828,-6.872138775605156,1.7712463683801558,0.3473728197421675,-0.01660878776953445,-0.20320524210272445,-0.8380141734296807,3,right
12.695,0.16566566369963343,1.048570107173889,-0.18893232932822288,-8.029873495063196,1.7137284172912506,0.1277423537771503,-0.016661280809423716,-0.20329571967715993,-0.8384545118423352,3,right
12.695,0.23712121593489083,1.0427685915106113,-0.18404826274352248,-7.15218345697426,1.7573338952914495,0.29425963427350965,-0.014614704564274637,-0.1990017466765382,-0.8227131128253667,3,right
12.698,0.27546542915084316,1.0354887158003319,-0.17789104447311316,-7.681516163562856,1.731038423822757,0.1938285738007311,-0.017064062582706555,-0.20414031289217482,-0.8415722025609059,3,right
12.699000000000002,0.30167552379897405,1.0257485997554912,-0.17006634212375343,-7.4661059663553475,1.7417233781036603,0.23468440571724258,-0.015159050712732876,-0.2001487168547727,-0.8268783810814231,3,right
12.704,0.30892819139674577,1.0161218960730474,-0.1593686426428876,-7.463236140154974,1.7419119907835139,0.23528259085826647,-0.01618738243917857,-0.20230854060646786,-0.8347973853248387,3,right
12.705,0.2962603842051157,1.0092951422154135,-0.15179510219725892,-7.575798875502063,1.7362351825802076,0.21381726237951415,-0.015941973824961563,-0.20175983092285169,-0.8330213644343542,3,right
12.708,0.27259508049836767,1.0014125371052398,-0.14675968064931985,-7.44105575374714,1.7430452230804176,0.23953672287163558,-0.015698451087938055,-0.20133807401189358,-0.830830612679462,3,right
12.709000000000001,0.23658482357183536,0.9919492887744615,-0.13656847295722735,-7.545873763551723,1.737724458418684,0.21949577726599487,-0.01612004761728939,-0.20207084561834388,-0.8346207361778877,3,right
12.714,0.19355938355932245,0.9879980370469151,-0.12219234833428695,-7.489292877065944,1.7405828313817715,0.23029664876614617,-0.015739753966665482,-0.20146034267942098,-0.8310182977821228,3,right
12.715,0.14558766406852053,0.987489807378113,-0.1076953565013202,-7.502748467975548,1.7400147662576662,0.22787826999019908,-0.01598648763893272,-0.20182819509950228,-0.8334584315662747,3,right
12.719000000000001,0.09668791127606242,0.9859517136795327,-0.09373762224125119,-7.516287499930852,1.739023494167117,0.22487827577164654,-0.015855635412957085,-0.20155000730928968,-0.8324621440958213,3,right
12.72,0.04685351895680763,0.9884783046087905,-0.08082814435632865,-7.492842679293175,1.7407357276719408,0.23006910033198819,-0.015951426584673047,-0.20203774687927684,-0.8321701189109998,3,right
12.722999999999999,-0.004076255318432036,0.9951482479507072,-0.07250384002473277,-7.5140782554876715,1.7390094449197866,0.22512867433004954,-0.015804196964753534,-0.20107516114182297,-0.8333860564429421,3,right
12.724,-0.052859933817452395,1.0015348083227906,-0.07224206554223503,-7.500251589275071,1.7402312915040206,0.22847866402157857,-0.016040535442681532,-0.2025461447491466,-0.8316997433247082,3,right
12.727,-0.09818143711031696,1.0068977907009091,-0.0741910239550515,-7.50744624045991,1.7398789554166454,0.22712016500842264,-0.01576645747681516,-0.2009314644533714,-0.8333281148759815,3,right
12.728,-0.1350923712962527,1.0104374661938889,-0.07612897340405514,-7.502655551552646,1.7391234641480011,0.226680229062371,-0.01592461481134462,-0.2018638059590102,-0.8323855670013447,3,right
12.732999999999999,-0.1598029113852139,1.0093690574799232,-0.08234353990192633,-7.509660193968439,1.7410455321653895,0.22843395137951,-0.016109893387936232,-0.20277143405108344,-0.8319478349123175,3,right
12.732999999999999,-0.17446519100540336,1.0030850944789007,-0.09048265261005671,-7.498292752504694,1.7382238142480064,0.22599158831697624,-0.015362307934880427,-0.19893403413174204,-0.8343483772298961,3,right
12.738,-0.1822489195008436,0.9950776527606988,-0.09897412772389948,-7.511628107503317,1.7411713889360234,0.22836452388297546,-0.016745638156181235,-0.20604358987599497,-0.8298727483321576,3,right
12.738,-0.18123487330962987,0.9856821712063655,-0.10761379773745178,-7.503933541146377,1.739467627528691,0.22699097321796347,-0.014965224423811473,-0.1969062187719814,-0.8355882085524058,3,right
12.742,-0.1741925022837048,0.9747935758656426,-0.1151307256211937,-7.494611451524774,1.738132929381424,0.226318511709742,-0.01645357929409881,-0.2045381372990923,-0.83083133867632,3,right
12.743,-0.16353835459943067,0.9643243896411303,-0.12340395045206022,-7.531934207975595,1.7441476972136813,0.22992377345280732,-0.01641815907653823,-0.2043432258822661,-0.8309983753326615,3,right
12.747,-0.14835945179850155,0.9553559397825735,-0.13157619882022392,-7.4628856855326315,1.732984555828139,0.2232048469330075,-0.013558879328932568,-0.18974235249233673,-0.8399032873307455,3,right
12.748,-0.1314478968481287,0.9469453685770818,-0.13744321389023484,-7.551777953780621,1.7473075759079801,0.23178984580049966,-0.0205833039982127,-0.22561979381372915,-0.8179885304279955,3,right
12.753,-0.10878740796467765,0.9364283409407297,-0.14420723870942193,-7.477453831381809,1.73535486015545,0.22464197167781677,-0.00893572161359379,-0.16613353572908135,-0.8543197082910855,3,right
12.754000000000001,-0.09104051186699949,0.9302335279663195,-0.15040717917293875,-7.47920696489285,1.7356929886928927,0.2248893233467611,-0.024300382980036415,-0.2445975423585337,-0.8064099856175893,3,right
12.755,-0.084926269732096,0.928256223812845,-0.15180071943351353,-7.622076798889654,1.7584230196421413,0.23828912744925906,-0.08879908300226028,-0.5740012285627829,-0.6053858427257129,3,right
12.757,-0.0668639257071178,0.922669349921934,-0.15464728497277863,-7.271086335341913,1.7025437231262788,0.20531320398591327,-0.10416547929166534,-0.6524703450541763,-0.5574906286050376,3,right
12.758,-0.03644814585125466,0.9207449711432211,-0.1614854873651307,-7.853098283543909,1.7951937606352946,0.2599848469832968,-0.09251593321133075,-0.5929733779634709,-0.5938011703064545,3,right
12.761,-0.019587592147645334,0.9226941856194264,-0.1652789256357225,-7.085332916337768,1.6729918209160466,0.18788646815547605,-0.09953995078413391,-0.6288670659570734,-0.5718979367405119,3,right
12.762,-0.014882430773196696,0.9219268355899775,-0.1662640439273281,-3.8625957667707325,1.1601066137525016,-0.11459228306097823,-0.09668626496131327,-0.6142467023244562,-0.5808188537648025,3,right
12.764000000000001,0.00025810516447834003,0.922535927502973,-0.1699791906371697,-3.0947446429609844,1.0379109347920144,-0.18666907458693416,-0.09663838608934766,-0.614068454497014,-0.5809273598729052,3,right
12.765999999999998,0.02032087972423518,0.9250139175068113,-0.17470648713164133,-3.6768208910105273,1.1305487027534227,-0.13203375423750574,-0.09814494262359866,-0.6216967142154244,-0.5762737015845419,3,right
12.767000000000001,0.033001524711901375,0.9274070751306455,-0.17757019803070986,-3.3259666043009775,1.0746862962847799,-0.16497263276353213,-0.0963459807753714,-0.6125377126090253,-0.5818622868014478,3,right
12.770999999999999,0.04423008186847176,0.9303221507515402,-0.1826803986567455,-3.4683206754998457,1.0973986647091616,-0.1515900392058363,-0.09773810026977611,-0.6197035352046703,-0.577486154616015,3,right
12.772,0.04922613724146956,0.9329779694869298,-0.19216370986250977,-3.471044589957758,1.0977479858779855,-0.15136891268322333,-0.09700462996284252,-0.6157765613410356,-0.5798925182893466,3,right
12.777999999999999,0.047133336942621035,0.9350140301016945,-0.20277787599875724,-3.3954398006642705,1.0858006872937267,-0.15842854067714357,-0.09714132454014157,-0.6167866812077332,-0.579258635687448,3,right
12.779000000000002,0.043886181390081484,0.9373766170851037,-0.2116087260531906,-3.4854684164165057,1.1000915003801834,-0.14999467899064656,-0.09738495895993032,-0.6176480423963906,-0.5787547477062305,3,right
12.782,0.03725788959292598,0.9389768516111432,-0.2159648238526393,-3.4161875396533934,1.0889920470481642,-0.15653091155032722,-0.09700411218787502,-0.6160083154754408,-0.5797378962892401,3,right
12.783,0.027949770563600623,0.9396068738605776,-0.2139151648586689,-3.4519401571448647,1.0949197378056046,-0.15306658066609596,-0.09732834700040043,-0.617666815642721,-0.5787255650978127,3,right
12.786,0.016405648505338127,0.9415717105486946,-0.20963699412689815,-3.4466532720532186,1.0936681608134133,-0.15375076832433915,-0.0971755396051262,-0.6163201966339881,-0.5795803096649907,3,right
12.787,0.0039479641118076465,0.942808173211382,-0.20547659414734118,-3.432586666123849,1.0919332240103363,-0.15483976304302705,-0.0971227579787039,-0.6173448083191828,-0.5788796395283893,3,right
12.790999999999999,-0.007087871430129285,0.9418252285314364,-0.19698313425646072,-3.4531248707444613,1.0948000785337202,-0.15309673127438067,-0.09734308613960398,-0.6165392227952615,-0.579483829410731,3,right
12.792,-0.018791837875229297,0.941049107903956,-0.1891121674420127,-3.436938008784248,1.0922204481419264,-0.15461767679755428,-0.09705638336171235,-0.6171334633130361,-0.5790010977809366,3,right
12.798,-0.030416478926702892,0.9400578104822134,-0.18350333741556296,-3.4417729347654693,1.093735536179295,-0.1538206807285124,-0.0972568155877255,-0.6169674518568327,-0.5791718646755155,3,right
12.798,-0.04148145200626381,0.9376626226511628,-0.1734577969686596,-3.450808577272812,1.0934693783123377,-0.15375712443164735,-0.09732147898315391,-0.6162730066895218,-0.5796553876854464,3,right
12.802,-0.055303208521620614,0.9370794066438112,-0.16674898605278388,-3.4302554084572456,1.0927408400896033,-0.15451564637636295,-0.09683898767672253,-0.6182951014154239,-0.5781596240500745,3,right
12.802999999999999,-0.06865623901505054,0.9396183377207324,-0.16346155230131953,-3.4547539498774946,1.09392931882538,-0.15346426771194865,-0.09778095567055603,-0.6147853587906049,-0.5807870850953447,3,right
12.807,-0.08002118606581357,0.9406620805541839,-0.15585967731856637,-3.438863179637729,1.0929664926874025,-0.15423449291905728,-0.09655434411232877,-0.6192055508421334,-0.577465905411778,3,right
12.808,-0.09384794735928562,0.941547720961619,-0.15176745006706455,-3.430560532939305,1.0929950264118165,-0.15439239315823786,-0.0975857211438744,-0.615551722947968,-0.5802166461691649,3,right
12.811,-0.10579403984803627,0.9470741512987019,-0.1480254397253838,-3.4768510969156843,1.0944539291628503,-0.15276790137249574,-0.09754634722000241,-0.6155947814983604,-0.5801756913410696,3,right
12.812000000000001,-0.11488021367782339,0.9544734943291106,-0.1366054945572231,-3.3886530364226513,1.0913742814479797,-0.15600089605668818,-0.09561010935515865,-0.6227105391312053,-0.574841271919122,3,right
12.815,-0.12437747997309062,0.9603928963683297,-0.12433899439506413,-3.50275109092982,1.0954634002183945,-0.15177039034335435,-0.1003859162304258,-0.6053013531672123,-0.5879046343175842,3,right
12.815999999999999,-0.12873212349117474,0.9641461562212253,-0.11429833188852995,-3.407138519705228,1.0919928779638561,-0.15533533091964813,-0.09246084870848928,-0.6341365349872329,-0.5662625608484508,3,right
12.82,-0.12755316164048755,0.9650921439061397,-0.10969572355772801,-3.4102776565951842,1.092174045642575,-0.15518815432658228,-0.10291656064544442,-0.5961136843695705,-0.5948024439858965,3,right
12.821,-0.126719030239213,0.9643068744208182,-0.10915813814640685,-3.591125133682273,1.0985593890935665,-0.1485257469568344,-0.14678344511132557,-0.43648613916729123,-0.7145977071904492,3,right
12.822000000000001,-0.12569217381968933,0.9645428923830776,-0.10570971950351546,-3.145827359709938,1.0827392679614554,-0.1649736299771889,-0.15723907444106783,-0.3984657975829111,-0.7431354337269953,3,right
12.825999999999999,-0.1183872730150057,0.9659684696237854,-0.10436259638148235,-3.8844515668062316,1.1090165592177672,-0.13767612683077946,-0.1493143822485098,-0.42728960260662296,-0.7215031461692369,3,right
12.827,-0.11056494940588946,0.9667620288262138,-0.10641184877810067,-2.9101016630712113,1.0743409533938022,-0.17368900838439316,-0.15408921026026873,-0.40991006588497214,-0.7345409986523975,3,right
12.83,-0.10838725183576672,0.9668444913685035,-0.10836804976528196,1.1793003675608889,0.9288580709779464,-0.32481316830524654,-0.15215476402893652,-0.41697157484075853,-0.729253260139229,3,right
12.831,-0.10009874830327861,0.9660499064118862,-0.11038286735708103,2.1536687509740773,0.8941840128210212,-0.3608190552034181,-0.1521129301557729,-0.4170890992793299,-0.7291482217221368,3,right
12.831,-0.08587525375806185,0.965505117392315,-0.11227508265627718,1.414960690854541,0.9204667054604652,-0.33352912946503976,-0.15314671742299388,-0.41336233379286325,-0.7319617381307864,3,right
12.835,-0.07379229716034183,0.9639407654136577,-0.11198532674725209,1.8604770516055322,0.9046208845698186,-0.349979856621933,-0.1519191007985573,-0.4178128979841414,-0.7286144045611618,3,right
12.835999999999999,-0.0603385120248062,0.9607804810063637,-0.10765428063687854,1.6792295810114817,0.9110634521291638,-0.3432924164134763,-0.15285891195436818,-0.4143685226216018,-0.7311856360129876,3,right
12.84,-0.04535021283648997,0.9588252353296906,-0.1045352926526921,1.6766395544090806,0.9111560130469037,-0.3431991486367284,-0.1523832528441867,-0.4161837178361004,-0.7298679003482693,3,right
12.841,-0.032849964968591085,0.9558923771924723,-0.1031539395962417,1.771714224019123,0.9077848999195679,-0.34668675574199515,-0.15243617703564533,-0.4158446762096083,-0.7300455846473008,3,right
12.844000000000001,-0.025134105102433767,0.9544867126411646,-0.10196515430343099,1.6578402700410988,0.9118095453710118,-0.3425333092734987,-0.15265100634703527,-0.4152428950966741,-0.7305913798784908,3,right
12.845,-0.020439132199170533,0.9559141286454246,-0.10059356073423241,1.746520147230266,0.908693621540882,-0.34573295469532206,-0.15235282665447095,-0.4161843670881292,-0.7298097699960782,3,right
12.849,-0.01728562631485541,0.9552658377005177,-0.09693490526969106,1.6987041178922961,0.9103555742128493,-0.34404252935438506,-0.15257305316900605,-0.4153822034461786,-0.7304111223706211,3,right
12.85,-0.01752636876918611,0.9551633156443325,-0.09702396278458897,1.7096273940398445,0.9099841163565436,-0.344413205742381,-0.15254157158002468,-0.41576159258898315,-0.7302655779103386,3,right
12.855,-0.02160400266121628,0.9553413489425401,-0.10259894082558944,1.7223046782318727,0.909566223645984,-0.3448166227511383,-0.15234007935702443,-0.4158891089544545,-0.7298518350985992,3,right
12.856,-0.02753072724827043,0.9543751245301603,-0.10841199945635319,1.7003671103237987,0.9102391892898068,-0.3442155421356303,-0.1527369554195882,-0.41534859932965096,-0.7307318999671291,3,right
12.86,-0.03177717467373664,0.9559089527283173,-0.11102805539980756,1.7209446140398232,0.9096925900801309,-0.34461499462680734,-0.15227865353991665,-0.416052986506256,-0.7296975871583609,3,right
12.86,-0.03555391374822922,0.958314048714105,-0.11340546176468147,1.7071522624320352,0.9099555552041241,-0.3445481496848759,-0.15256707318577084,-0.41556002658721936,-0.7303596269604616,3,right
12.865,-0.04439258944516275,0.9624342440834756,-0.11602778995558466,1.713186594597496,0.9099224468181473,-0.34441818534971463,-0.1527422745974011,-0.4154023298895414,-0.730730067136941,3,right
12.866,-0.05666795720655683,0.9703559113922386,-0.10999493169812535,1.7131581560678117,0.9099250666835044,-0.3444139375666632,-0.1518400709794367,-0.4165855565911469,-0.7287394650003063,3,right
12.87,-0.0682981904183893,0.9772353399460805,-0.097144362316403,1.7099068607486343,0.9097038156756441,-0.3449487747037371,-0.15354519528446092,-0.4142747225095507,-0.7325182273078532,3,right
12.87,-0.08514629066287993,0.983648984894328,-0.08346036182170669,1.713983098880857,0.9103287592506037,-0.34360271156585515,-0.1513442341196653,-0.41728398672635447,-0.7276348433719892,3,right
12.875,-0.10766810006790774,0.9905303674946703,-0.07299668920668198,1.7106641880314615,0.9092982242917362,-0.34571274524427986,-0.15318652280940204,-0.4147538726184198,-0.7317247044170793,3,right
12.876,-0.13022167440894955,0.9924160489273871,-0.06743764868651422,1.712587745814413,0.9104541501044092,-0.34340390068598625,-0.1531292779176714,-0.41484990415269163,-0.7315942837630991,3,right
12.879000000000001,-0.1531644974325879,0.9907923365141796,-0.06084805736059634,1.7119921550463482,0.9097680755316452,-0.3447567488908656,-0.14963607400521983,-0.41960110162095693,-0.7238484099214177,3,right
12.88,-0.17505102282092339,0.990174854834683,-0.05276819454956827,1.7116939658262988,0.9091684554216326,-0.3459317109240653,-0.15823253681654253,-0.4078832668353479,-0.7429148870399238,3,right
12.884,-0.1959085135390798,0.9913567514047033,-0.04123650872670667,1.712379284348294,0.9118135643532563,-0.34076836047377745,-0.14397531487903542,-0.4273272286663593,-0.7112918139172297,3,right
12.884,-0.20829924912961456,0.9925272758602415,-0.030709183574595792,1.7117011831437876,0.9068875875605846,-0.3503650124448091,-0.16278179968642337,-0.40167498320419726,-0.7530053339118052,3,right
12.889000000000001,-0.21201854936253473,0.9910770763450759,-0.02827616367174176,1.712161667334136,0.9132268669378105,-0.3380280345304495,-0.24171828109685625,-0.29402527815073887,-0.9280952295574633,3,right
12.89,-0.22495117444145674,0.9893050762881388,-0.025309036764360356,1.7119563510461022,0.9079289254832701,-0.34833304545248456,-0.26052470141844664,-0.26837148387454657,-0.9698074719469163,3,right
12.89,-0.24367225856559777,0.9877605940066192,-0.021764989588423402,1.7119870299532833,0.908069576794785,-0.3480577389238523,-0.2462666794179693,-0.28782028463380693,-0.9381834060798382,3,right
12.892999999999999,-0.25900166600874314,0.9857026381673777,-0.02059105482445289,1.7119989921933958,0.9181897179255978,-0.32838756665424074,-0.25486624973406713,-0.2760918829918131,-0.9572588213419844,3,right
12.892999999999999,-0.2765062099020432,0.9847008801215064,-0.011851934687071297,1.7120684787781508,0.8933157150532162,-0.3767328966747284,-0.251366462672883,-0.2808606204687665,-0.9494910193181619,3,right
12.9,-0.292462008310633,0.981664948955224,0.0051342163432114025,1.7118445501920563,0.9345594038967346,-0.2965736158004637,-0.25131913892755287,-0.28093434364786324,-0.9493961937350113,3,right
12.901,-0.29932673046184555,0.9785475165438333,0.015318471729473404,1.7122233124921569,0.8801580503488312,-0.4023037230630859,-0.2531505999596818,-0.27842386082683424,-0.9534442946874504,3,right
12.902000000000001,-0.3005866096084111,0.9780984377764994,0.017121395769179468,1.7141555098427,0.6517428411824084,-0.8461952950465208,-0.2509561774029251,-0.28142900811010046,-0.9485909084987013,3,right
12.902999999999999,-0.30143537810688587,0.9741015291084187,0.020864356390056682,1.7146147439172883,0.5973366610273121,-0.9519312080818135,-0.252666360388304,-0.27909129431366875,-0.9523782431596952,3,right
12.904000000000002,-0.30148732141035794,0.9688137830050629,0.020781821756461476,1.7142482678535567,0.6385943253756339,-0.8717538197908388,-0.25174038468777027,-0.2803440866603111,-0.950312304079556,3,right
12.909,-0.29744570530366754,0.9664941530176524,0.011637853519910599,1.714481160016618,0.6136913037532841,-0.9201386485835548,-0.2519609250550304,-0.2800758972410281,-0.9508401330735916,3,right
12.911,-0.28838993106662647,0.9634670622825102,-0.004519162606974406,1.7143767841942168,0.6238580422564128,-0.9004029568064345,-0.2521889580232556,-0.279708829029771,-0.9512794077708818,3,right
12.913,-0.27844826980092313,0.9604748178902718,-0.023215119591133516,1.7143871143324674,0.6239411356944166,-0.9002109327527017,-0.2517859307636455,-0.2803272103221812,-0.950467055663826,3,right
12.914000000000001,-0.26692384627903415,0.9581278522137607,-0.03420411997755776,1.7144276815392494,0.6186915323125091,-0.9104427219144319,-0.2521668813096747,-0.2797529278815555,-0.95124700330425,3,right
12.919,-0.2549087690316639,0.9566779370401367,-0.03751113807553047,1.7143726082593944,0.6250253820475418,-0.8981209632656562,-0.25190045267831207,-0.2801157736032147,-0.950655450053114,3,right
12.92,-0.24590672629063515,0.95653447575948,-0.038966352209362884,1.7144196969354917,0.6200224451525053,-0.9078181859404957,-0.2520471907696873,-0.2800171996219134,-0.9511016225972573,3,right
12.923,-0.2370307525296762,0.9543430286932957,-0.03803943963550009,1.7143892288665146,0.6228549519200983,-0.9023948935161501,-0.25197760214352016,-0.27988013002943624,-0.950671467378138,3,right
12.924000000000001,-0.23162717740750555,0.9518472397132363,-0.038200143802300066,1.7144039394975623,0.621966038298915,-0.9039824928057367,-0.25201774355755513,-0.28017135759886114,-0.9511719392943792,3,right
12.927,-0.23059316814813058,0.9503536886909331,-0.04636074082949887,1.7144002886631253,0.6215999662381886,-0.9048654547522232,-0.2519868485777529,-0.2798447897348759,-0.9506648245654851,3,right
12.927999999999999,-0.22904722325629598,0.9482997386569896,-0.05635959526881211,1.7143967038101167,0.6225526865740046,-0.9028772305852075,-0.25198590200712034,-0.28005893925738257,-0.9509161238017281,3,right
12.933,-0.225980449522333,0.9467305279197196,-0.06396468276628207,1.7144070168796521,0.6214010325687451,-0.9051141780596388,-0.2520780547478711,-0.2801172935407159,-0.9513390138536596,3,right
12.934000000000001,-0.22153212629579339,0.9451343902013856,-0.07308766841092498,1.7143874451801704,0.6226766818318548,-0.9028885964974925,-0.2518270457774089,-0.2796553617209232,-0.9498261587800149,3,right
12.937000000000001,-0.21917046688656383,0.9433162742776349,-0.07813234569004505,1.7144190808399622,0.6211848838271096,-0.9052083334892984,-0.2522649303218566,-0.28054919203141787,-0.9525704683280559,3,right
12.937999999999999,-0.21477636773993947,0.94391124437185,-0.07807606594996543,1.714376666562908,0.622909086878942,-0.9027219909766148,-0.2517090338621537,-0.2793932695477086,-0.9490608098111756,3,right
12.944,-0.2045811988890791,0.945279258045391,-0.07539866723788098,1.7144200877702498,0.6212544588976985,-0.9050159238547426,-0.25217030724093115,-0.28036142359570493,-0.9519845396111407,3,right
12.945,-0.1960496033239734,0.9437425345863211,-0.07295495572332858,1.7143960930388058,0.6220875746133963,-0.9039296237734933,-0.2521681298476589,-0.2803228015186545,-0.9519284054215231,3,right
12.948,-0.18869144773387203,0.943358918482647,-0.07499794359805755,1.7143722256387433,0.6231879078559487,-0.9022497499887743,-0.2512554300450073,-0.27851800096569346,-0.9462795950237375,3,right
12.948,-0.18041289346517253,0.9467002570467601,-0.08008237174400264,1.7144707428305552,0.6190773293751298,-0.9082299924260482,-0.2534859468004444,-0.28296809806974854,-0.9601350367118285,3,right
12.953,-0.17100883638156794,0.9534005200186494,-0.09279089928700307,1.7142894147801573,0.6265339638276135,-0.8974637678931631,-0.2497917136630436,-0.2755866102784329,-0.9371713105860671,3,right
12.954,-0.16281367039432526,0.9595908867666451,-0.10383053300688803,1.7145218554519028,0.6170191268452703,-0.9111711308541789,-0.25466298637674434,-0.2853221309718872,-0.9674570280398702,3,right
12.957,-0.16077635035399035,0.9622292545211244,-0.10464894088191629,1.7143277574124698,0.6249375681090105,-0.8997772227540121,-0.27513725362752606,-0.32617885670654156,-1.094643606646635,3,right
12.957,-0.1512433687765658,0.970158787706042,-0.11196384485797643,1.71433336376868,0.6247614776920605,-0.9000087747919564,-0.28000775548748097,-0.33591120443903266,-1.1249272857326424,3,right
12.958,-0.13418265244748143,0.9795805865833357,-0.12393606096191921,1.7147026426612615,0.6095607233018272,-0.9219388735161004,-0.2763143557119361,-0.32853315003544625,-1.1019657626422577,3,right
12.962,-0.12041440349172255,0.9883285533732236,-0.13162643228160098,1.7137941651448658,0.6468674475342463,-0.8681489108083669,-0.27854519197620553,-0.3329845511929886,-1.1158220514123316,3,right
12.963,-0.09983617240984707,1.0044527714285483,-0.1388252358390249,1.71530116710346,0.5850314063639499,-0.9572925590904219,-0.2776297209173552,-0.3311683665716434,-1.1101659084385243,3,right
12.967,-0.0846798481696964,1.013947035656464,-0.14180186956305676,1.7133128309931032,0.666585937893863,-0.8397284146984116,-0.2776335030505762,-0.33115424094540624,-1.1101255397631589,3,right
12.968,-0.08142996288344534,1.0158436369708763,-0.1419473791017181,1.7049871144435165,1.0089142241820208,-0.3461714661585102,-0.27808623422449796,-0.3320872702999249,-1.1130266741809556,3,right
12.969000000000001,-0.07105349604674828,1.025168789399807,-0.1434887045878497,1.7029995458500589,1.090466460313561,-0.2286090205376594,-0.2775388408367081,-0.3309663268709133,-1.1095395044992113,3,right
12.970999999999998,-0.06030458954216591,1.035200630045289,-0.14423830736037524,1.7045030759841004,1.028640818107309,-0.3177449612458925,-0.27797306237109853,-0.33184506029997873,-1.1122741317944176,3,right
12.972000000000001,-0.05494972970864648,1.0424146852463254,-0.14090324595236314,1.7036036386241271,1.0659204499953285,-0.2639750898347415,-0.27771473809913927,-0.3313531009267755,-1.1107419162974215,3,right
12.977,-0.05202054230214425,1.052514853731926,-0.13108078350708063,1.7039563837700478,1.050769258464407,-0.2858684239563952,-0.27783043201247376,-0.33150819831784417,-1.1112270872942975,3,right
12.978,-0.05340204842900538,1.0594054599843872,-0.11948873237944552,1.7039846788481388,1.0505251416731036,-0.28615044577131316,-0.2777889363274901,-0.33155564633223245,-1.1113711217468216,3,right
12.982999999999999,-0.054836270300862175,1.0593262805022485,-0.11092109703640125,1.7037683662273775,1.0585102038871068,-0.2747070988525474,-0.27780779113997484,-0.331433672650788,-1.1109955969411411,3,right
12.982999999999999,-0.0570398477733756,1.0596642303793007,-0.1049615923593818,1.704010041807909,1.0489676420813598,-0.28843505764309574,-0.2778082907416904,-0.3315617734869479,-1.1113912350033828,3,right
