time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.129,-0.34926377727573954,0.6265934866104621,-0.04669432133786551,-6.034324780245875,-5.787399733453057,-0.45686502560594194,1.2256594506106588,-1.2542283083011203,4.511415299388807,3,right
6.13,-0.3546247609950379,0.6372660681676671,-0.04595938715491679,-5.354240096142034,-5.930227773264683,-0.2120592372940765,1.2272614438143963,-1.2282682856583045,4.4812436927325425,3,right
6.135,-0.36245639246233374,0.643385315621021,-0.04840553730362875,-5.76438931075982,-5.8441096828016015,-0.35971125659578435,1.2260152187778013,-1.2484427915289578,4.504757564669356,3,right
6.1370000000000005,-0.3766716986064769,0.6515273073433965,-0.04972407718629195,-5.59751499677075,-5.87909165781499,-0.29963109146530953,1.226686598861733,-1.237541222706319,4.492083010333372,3,right
6.1370000000000005,-0.39451899537591323,0.6590066411542366,-0.05062670287150847,-5.5951960495435875,-5.8797240633771075,-0.2987929270407664,1.2265326866971555,-1.2402278837419236,4.494920894425093,3,right
6.138,-0.4119540639654983,0.6654511272437772,-0.05187958568691478,-5.682586247646744,-5.861120081058437,-0.3302755817760167,1.226357300606581,-1.2425770156455336,4.4984448411041775,3,right
6.142,-0.4335037682207574,0.6755674770963431,-0.052310193200460674,-5.577949122936323,-5.883430588689281,-0.29256571335379855,1.2266599834957699,-1.238505819186608,4.4923448679842135,3,right
6.143,-0.46022215079347734,0.6860892212726033,-0.052864348451530874,-5.659392284508657,-5.866002273963884,-0.32192981521798314,1.2263781678762729,-1.2420450684218274,4.498154611310532,3,right
6.147,-0.4866683936729665,0.6950074136286519,-0.05621351812079671,-5.615456780829483,-5.8753628645039235,-0.30609225929625417,1.2265659245192615,-1.2398232556684383,4.494212996336719,3,right
6.148,-0.5154059980672313,0.7047264461210605,-0.061866430835235936,-5.625684539865159,-5.873504622670626,-0.30973548612272545,1.2264811038331411,-1.2412192200737646,4.495807096892525,3,right
6.152,-0.5483679669745214,0.7165098835208903,-0.06856312819681086,-5.636804141949385,-5.870255917087278,-0.3138674167181773,1.2264929343695221,-1.2394524132954134,4.496343762706487,3,right
6.152,-0.5797271896250777,0.7264031633640518,-0.07654829215961384,-5.617557722611156,-5.8758650596133215,-0.30671456297659977,1.2265123578948565,-1.2427265787040302,4.494238686471238,3,right
6.1579999999999995,-0.6105604622205308,0.7338047184919239,-0.08613128233120845,-5.635336522190599,-5.870210796722244,-0.3133911140782759,1.2264943399229473,-1.2376651915871975,4.497175393598438,3,right
6.159,-0.6419221541573399,0.742287054030792,-0.09247900725040623,-5.623567235683616,-5.87421243835105,-0.3089336330039497,1.2264991131678178,-1.2432955467263993,4.494315333380195,3,right
6.162000000000001,-0.6705956133788157,0.7509181099180794,-0.0948488434845047,-5.629132995923312,-5.873058508634497,-0.3109351344233582,1.226496198523772,-1.2400454267392313,4.495970729716959,3,right
6.162999999999999,-0.6965769238218836,0.7601751331136526,-0.09651565128591194,-5.627379002674132,-5.870584739135979,-0.3107139938560082,1.226525654749841,-1.2367203847469987,4.49679778720181,3,right
6.169,-0.7186090744343037,0.7721300903165008,-0.09405865891818865,-5.628330683230541,-5.876878372166644,-0.31011915418838515,1.2264381541205351,-1.250593358095621,4.492401726241574,3,right
6.17,-0.738567568442626,0.7838850356533087,-0.0892418978575465,-5.626201153592639,-5.867638858535994,-0.31075074450023266,1.2265983220517995,-1.2249009643714044,4.500592663949654,3,right
6.172000000000001,-0.756281153799073,0.7947532519088076,-0.08229584053731206,-5.629412640061465,-5.877290810046183,-0.3104169292859297,1.2263900777692573,-1.2579329179491459,4.490125177444233,3,right
6.172000000000001,-0.7692741612503232,0.8051707064481053,-0.07252509348341288,-5.627568751487987,-5.87171091859277,-0.31061279497593386,1.2265650166466804,-1.2303388844398442,4.498840797090326,3,right
6.18,-0.7760973062876406,0.8112508799347449,-0.06245540353449979,-5.623884580409593,-5.867342559111558,-0.3100315550552695,1.22656393874505,-1.231025210142676,4.498542916819428,3,right
6.181,-0.7778336231957732,0.81465589798002,-0.05186639193425811,-5.637292356050639,-5.887034693036542,-0.3116059935033293,1.2262153024090972,-1.2838894285219622,4.482190486723159,3,right
6.182,-0.7783221406276689,0.819132510138054,-0.042834026460248344,-5.6125666911132885,-5.850484459022617,-0.30873275815014956,1.2270690894641034,-1.1540081651340526,4.522428286454239,3,right
6.182,-0.7683308861421589,0.8213770540118386,-0.030081260701358768,-5.644484154176581,-5.897383321493226,-0.31248643420576017,1.2256536097414674,-1.3693539213201777,4.45571841367777,3,right
6.186,-0.7567797565641708,0.8208136293253594,-0.018829104795871247,-5.617766299562168,-5.858241711966439,-0.30932133416528895,1.2275211542845135,-1.085306045275737,4.5436916437895345,3,right
6.187,-0.7536962142780037,0.820887771859899,-0.015840995041527958,-5.618251978605386,-5.859358575589765,-0.3093348525182298,1.2353784599015247,0.10729970714696957,4.912815080455617,3,right
6.188,-0.7416639481172453,0.8201419053194856,-0.007112377509682499,-5.670178517680517,-5.933769194714266,-0.31569053063361474,1.2372476722194197,0.3913754230577891,5.000764341950192,3,right
6.192,-0.7237381830817485,0.8202726167651573,0.007293505351865886,-5.542749936486379,-5.7508202746073245,-0.30011543711875893,1.2358284775069293,0.1759661889922428,4.934090960308865,3,right
6.193,-0.7035037423749251,0.8248700442110936,0.01885027920651839,-5.75402579044889,-6.054169110908408,-0.32595461815189786,1.2366883455565323,0.30595414764060946,4.974301223997653,3,right
6.196000000000001,-0.6889011647395417,0.8272641513590228,0.023923229150351527,-5.475317132463554,-5.654053919591355,-0.2918464891134794,1.2363317432850245,0.2529462632424169,4.9579398747946595,3,right
6.197,-0.6850439965123488,0.827177148548342,0.024882663481097644,-4.304307911765556,-3.975040225809226,-0.14866151859268673,1.2363384846985142,0.2524063264032734,4.957712694272823,3,right
6.197,-0.6683690881545488,0.8335292057845949,0.0320636734817618,-4.025492676913727,-3.5749558685084,-0.11452934631193995,1.2365096743577935,0.2799207500359258,4.966285704486934,3,right
6.2010000000000005,-0.6467542018820762,0.8444293952581697,0.04188252531079646,-4.237000354171317,-3.878217705379411,-0.14038704290777373,1.2362958425073143,0.24680533432626459,4.956011743367681,3,right
6.202000000000001,-0.6290738660393228,0.8556208996986581,0.04538867124865971,-4.10920293292409,-3.695446088120814,-0.1248484000122996,1.2364757304310996,0.27283594168101005,4.964023508888106,3,right
6.207000000000001,-0.6072059844266663,0.8709397459163895,0.040130916567183914,-4.161597792019451,-3.7695756823862183,-0.1310630397168534,1.2363531431288814,0.25833828510232526,4.959681722443444,3,right
6.207000000000001,-0.5870282441087181,0.8932720475393054,0.031647404001582655,-4.161644217382053,-3.771035537207651,-0.1313434447059016,1.2364270079511681,0.2624776400949831,4.960713183907918,3,right
6.212000000000001,-0.5644271923168319,0.9183635761779825,0.02316194118397146,-4.135101094272953,-3.7316116441628386,-0.1278249639857171,1.2363865274417531,0.2650047365558442,4.9618011278905545,3,right
6.212999999999999,-0.5397364244416223,0.9442422099712586,0.01031599278906545,-4.167412995277365,-3.778529919812592,-0.13189396333666276,1.2363960385487678,0.2595395080282117,4.959866000277381,3,right
6.216,-0.5164029636253823,0.9745940499575688,-0.004228073844838579,-4.141461557270187,-3.7424572472643343,-0.12895257329448698,1.2364360387723883,0.26554816918321467,4.961724032880724,3,right
6.2170000000000005,-0.4925502126365155,1.0057716792041544,-0.022826853382373995,-4.156962971382713,-3.7610129869006874,-0.13009979380133074,1.2363137196191625,0.2597986318793843,4.960394748581654,3,right
6.22,-0.47146471429356857,1.0341132013345193,-0.04686086494660111,-4.1507190617332,-3.7583789393494014,-0.13062555251019742,1.2365442518528402,0.2655058861146923,4.961131773635023,3,right
6.221,-0.45013566278738115,1.0613757319284565,-0.06852687207005555,-4.15091026201927,-3.7509043427795423,-0.1290668952574089,1.2362176212896547,0.25960914193883006,4.960842670501618,3,right
6.226,-0.42464068536628163,1.0851687687036797,-0.08254895385961164,-4.1541467585093095,-3.7617201744002804,-0.1307238354345362,1.2365594617455817,0.2649374500884665,4.960854014554325,3,right
6.227,-0.39682078129667875,1.1045234944432614,-0.0869177355621358,-4.148228826600754,-3.753287921035322,-0.130011295179422,1.2363662464215621,0.26250079305640717,4.9610470353867715,3,right
6.23,-0.365458587594498,1.1203847446463955,-0.08602248461688353,-4.157822074185642,-3.7555939544190404,-0.12884456821708776,1.2361863262262893,0.2584043404662657,4.960592795942022,3,right
6.23,-0.32826232221043317,1.1346751952291645,-0.08010876720144403,-4.143195816795808,-3.7607873853273386,-0.13240329847491056,1.2369490285020865,0.2726500688139133,4.9614351878281475,3,right
6.236000000000001,-0.2863455921942052,1.146505288066757,-0.06601227941803561,-4.162445477791481,-3.7493551154400295,-0.1267800107528635,1.2355405087103861,0.24710101067139084,4.960144527191459,3,right
6.237,-0.24051873219206166,1.152109073625141,-0.04526717184878108,-4.142865282749735,-3.7628900593391066,-0.13288949263760338,1.237346872543384,0.2795941267919452,4.961702618151508,3,right
6.24,-0.19922679697938783,1.1573962727849674,-0.020430931849720085,-4.153548751632908,-3.754166151559729,-0.12928252674709204,1.2358399503121025,0.2525989651262913,4.960445816316854,3,right
6.2410000000000005,-0.16020832925272394,1.1580824568269654,0.004618234137564635,-4.164716214405975,-3.74945487083236,-0.12641226370543845,1.2358788436797745,0.2531272704521237,4.960410020768654,3,right
6.247000000000001,-0.12349389888195261,1.1514016199245982,0.030164090253691017,-4.119454249292399,-3.7752551081039645,-0.13941472764746896,1.2387570915345283,0.30514048513921227,4.962989976414623,3,right
6.247999999999999,-0.09755080534011792,1.144380899109398,0.053335543988846754,-4.202540235676803,-3.726185056511367,-0.11519762679703861,1.2316858401708193,0.1775896898764217,4.9567544171180735,3,right
6.249,-0.05900553578088168,1.1261950819561655,0.06664687961896357,-4.096160012905738,-3.7896330016883537,-0.14633065452656394,1.2434085289575394,0.38896683025384005,4.9670463024230145,3,right
6.25,-0.031262176515528504,1.112544808813835,0.07110014317133492,-4.1848439879883506,-3.7364796846116013,-0.12032414527789181,1.227947931165735,0.11019735157170277,4.953499620162683,3,right
6.255,-0.02307775660130629,1.1080751832336757,0.07182469206177369,-4.182638197869601,-3.7381997896008627,-0.12105077812076649,1.1630509190904808,-1.0600937037460192,4.896586239953045,3,right
6.257000000000001,0.016023892156771975,1.0869908775980304,0.07207423949411385,-4.013016231579811,-3.8388017753100128,-0.17057890941104542,1.1475947213857474,-1.3388720204726567,4.883094816724526,3,right
6.257999999999999,0.06774520821633935,1.0607199937306762,0.07100521959333872,-4.4296491000036,-3.591131742318817,-0.048813213688436566,1.1593094980657968,-1.127498164700397,4.8932830483677465,3,right
6.26,0.13159466676076337,1.0270502174242935,0.06734921491126344,-3.7389508960983284,-4.001925432966397,-0.25071634339919524,1.1522475987641447,-1.2549998193905632,4.887180128084467,3,right
6.261,0.18507225204358013,0.9996841813969559,0.06622720407518795,-4.649953149272568,-3.4600479801041963,0.015593577009276674,1.1551186251735124,-1.2031121342017377,4.88963807663095,3,right
6.265,0.20047928418906671,0.992429323034433,0.06510773125034044,-8.474033914350466,-1.1857405013510949,1.1334098584604537,1.1551576821222325,-1.2023764063950226,4.889650794461364,3,right
6.265,0.255613932277045,0.9656922822961419,0.057934209369277845,-9.385080375998148,-0.6438997333654867,1.399707332868729,1.1536628347148743,-1.2296187975361366,4.888495772044127,3,right
6.266,0.3441135419194975,0.9316454368312161,0.048601914342528474,-8.694322517295486,-1.0546551507739872,1.1978239565190845,1.155441797863197,-1.196942158022913,4.889738481314595,3,right
6.27,0.42641021451689176,0.9082948708665575,0.03828140397281693,-9.110979075241104,-0.8069650014365163,1.3195725029190648,1.1540736570549357,-1.2224540437186566,4.888981375371561,3,right
6.271,0.5194851502112904,0.8858228682028926,0.03589751209007271,-8.941429427216349,-0.9077089966013789,1.2700456174868822,1.1547940843824427,-1.208634013099367,4.889178664968505,3,right
6.275,0.6124031012059645,0.8763848357896433,0.04664300285165733,-8.939010350734346,-0.9091304625386797,1.2693469776768778,1.1546371469223393,-1.211820459498084,4.889226883572492,3,right
6.276,0.7022755479844383,0.8769836961081984,0.05710553444724427,-9.028046324604666,-0.8563998052950392,1.2952887912273108,1.1544685791341052,-1.2155631543545389,4.88944844771291,3,right
6.279,0.7832935665468966,0.8861432600388479,0.0668594276606157,-8.921257876141077,-0.9194337620944495,1.264250867334785,1.1547119678643212,-1.2089103265621173,4.88847535101911,3,right
6.28,0.8432000283133703,0.9035105101664629,0.07589537640966726,-9.004627192471663,-0.8705295632034276,1.2883699535617674,1.1545656688799921,-1.2154469687615252,4.890388866650773,3,right
6.284,0.8785398339815529,0.9240030807996803,0.07812126211100048,-8.959468738917385,-0.8967146897434433,1.275417129062198,1.1545634533692342,-1.210703835795654,4.887882749251001,3,right
6.285,0.8857238038120677,0.951093855516755,0.07243535904712459,-8.96987790352825,-0.8908142666297482,1.2783533504876035,1.15464395168783,-1.2130659895949378,4.889949191029173,3,right
6.29,0.8675173637801976,0.9761045421942216,0.04856406748541472,-8.982108960647274,-0.8841103460004911,1.281718491344813,1.1546458263358845,-1.213062693711808,4.889968321294994,3,right
6.291,0.8266896004775404,0.9955471592470125,0.00560570497954372,-8.960373899042828,-0.8951973568595537,1.276041822109063,1.154370771235008,-1.2109550639173814,4.886025122837185,3,right
6.294,0.7729502536133828,1.0149033099317886,-0.046072628893604244,-8.981722661986165,-0.8856695552324569,1.2811169929625268,1.1550528168761385,-1.2148132519067172,4.895083605272511,3,right
6.295,0.7169959379317805,1.0313202720644177,-0.09990444958488529,-8.966239035927844,-0.8909898259686824,1.2780205192777054,1.1539912949419953,-1.2098470026897692,4.881531113860528,3,right
6.297999999999999,0.6661373053524258,1.0424819862106114,-0.1493702487718092,-8.973944134194141,-0.8895069850769444,1.279133330198516,1.155148779547408,-1.2146800524445445,4.896001495861058,3,right
6.2989999999999995,0.6279694973168011,1.047700151348204,-0.19387585810544544,-8.973935256122365,-0.8895394929526176,1.2791206669617505,1.1544713392298163,-1.2120337167598727,4.887631988003534,3,right
6.303,0.6003798297050833,1.045222259379672,-0.229593297794969,-8.96706945403649,-0.8878726266465662,1.2792276098692825,1.1538854087207204,-1.2098184508564964,4.8804186448059745,3,right
6.303999999999999,0.5807248199047772,1.0349597271715933,-0.25111327584734816,-8.979624522647018,-0.8935468930265912,1.2780667354920703,1.1564626124732036,-1.2193453560468361,4.91200539328711,3,right
6.308,0.5696719493004374,1.0195480211324692,-0.2664663885082087,-8.9634770416863,-0.8835459638152572,1.2805533920008911,1.15167246667677,-1.2018434171318821,4.853415389643864,3,right
6.309,0.5617215085227374,1.0034540207231317,-0.2779325053832925,-8.979181028367808,-0.8951049156468114,1.2774613430785993,1.1578310788078987,-1.2242032620718968,4.928657482612275,3,right
6.314,0.5588708074555361,0.9907426526457876,-0.284444167919539,-8.97058964933877,-0.8881393530410464,1.2793888950772514,1.1526847029707732,-1.2055815100124236,4.865833019714635,3,right
6.315,0.556159680743886,0.9828437356766391,-0.28828991860126074,-8.96338482615931,-0.8820150319045994,1.2811093698367984,1.152828418318725,-1.2061067806468144,4.8675478229601525,3,right
6.318,0.5473653538412879,0.9788193847379947,-0.28275665287112056,-8.994336677138874,-0.9091622439410161,1.2734104693672572,1.1626357425404596,-1.2414717026661917,4.987310630486972,3,right
6.318,0.5384264678365265,0.9831252565033065,-0.27957559361334633,-8.937491077696087,-0.8584879141558615,1.287850233128335,1.1385196559839557,-1.1545501842902364,4.692918530818766,3,right
6.325,0.5180537808808261,0.9949493640201458,-0.29052038560928295,-9.010098735883268,-0.9237843484952732,1.2691965270113847,1.178513203262765,-1.2986571403182714,5.18105459795907,3,right
6.3260000000000005,0.5017179968997123,1.0017762737206386,-0.29755095489934,-8.949652887489139,-0.8691718396691124,1.2848191760500591,1.1257558764957656,-1.108590916959342,4.537190149460981,3,right
6.327000000000001,0.49725451777674107,1.0032365654199231,-0.29793136156763245,-8.951302708205748,-0.870636798797591,1.2844010933197332,0.9044440930174314,-0.311301953870771,1.8350090075968293,3,right
6.327999999999999,0.47748675945091773,1.0070775253879864,-0.304323075632255,-9.066233725904748,-0.9749805772131535,1.254514203353994,0.8516907021428509,-0.12127396663952239,1.1911596206048876,3,right
6.327999999999999,0.45268834240397826,1.0083297349442466,-0.3070114691472079,-8.783851366543377,-0.7184607110235319,1.3280019077950582,0.8916628734207913,-0.2652711623449315,1.679224294014094,3,right
6.332999999999999,0.4196138530822868,0.9992981250363628,-0.29206139883901516,-9.251959002792738,-1.1438416461029215,1.206127950530245,0.8676057983504506,-0.1785761538141883,1.385021155803688,3,right
6.334,0.3908715638077932,0.9903719605710821,-0.2783236999737794,-8.634569513492686,-0.5827243097653154,1.3668933676078496,0.8773022511162418,-0.2135788921390992,1.5044356776227006,3,right
6.334,0.3832011220531403,0.9870916436104773,-0.27422779022410826,-6.042182520185763,1.772620352909819,2.041517450394747,0.8776010150789733,-0.21454981018983313,1.506631074648204,3,right
6.337000000000001,0.3530805621491986,0.973367726278553,-0.2521285854049553,-5.424562434527102,2.3337491285954597,2.202234157135517,0.8722991860435769,-0.19555620599880238,1.4433327311986377,3,right
6.337999999999999,0.3082509077331608,0.9502172920059724,-0.21803699703219148,-5.893202514777788,1.9083614894348815,2.0804751558969965,0.8785290893984012,-0.21795267989555234,1.5187779144047655,3,right
6.343,0.26954261632545373,0.9240902716245767,-0.19335452795483649,-5.609912812000729,2.1648565556072685,2.1537623962046353,0.8738632525424801,-0.20105453765140074,1.4605994235489916,3,right
6.343999999999999,0.22620172760879745,0.8895332590537437,-0.17109569713244843,-5.726082456440172,2.0605952568154873,2.124155292037434,0.8760219216578929,-0.20912225912808768,1.4908616354398747,3,right
6.348,0.18575675008531,0.850508299085587,-0.14743737007265417,-5.726447536770609,2.0589805008748874,2.12343890844662,0.8761694835456308,-0.20915124951836234,1.485936307008771,3,right
6.349,0.1397341290981325,0.8096507805899207,-0.12506231633860007,-5.666738694144497,2.113785646249469,2.139246131921287,0.874577202493648,-0.20403230736254863,1.47474780223002,3,right
6.352,0.08625109467105091,0.7719971226507882,-0.10356790118601344,-5.739992659347166,2.0483250226081156,2.120712293742992,0.8764867574331141,-0.2104191511467326,1.4914847190962326,3,right
6.353,0.027484411099446875,0.7431251915797084,-0.08242559282483715,-5.680305384671124,2.099018916526555,2.1345364883615883,0.8753794981969025,-0.20642619962678516,1.4779078832651489,3,right
6.358,-0.03976782911951178,0.7236578072717355,-0.06519381142432862,-5.716607187586176,2.0721307826434785,2.1280338064801665,0.8747859130468911,-0.20520066564914097,1.48286173961599,3,right
6.359,-0.10780498640450698,0.7246125966008587,-0.05593137535782189,-5.70232844571469,2.0776239040383846,2.128136208817029,0.8775217115050502,-0.2129696868486352,1.48838104478377,3,right
6.3629999999999995,-0.18511985233783268,0.7517471749402331,-0.0497560447840307,-5.700156394811742,2.0855613051162294,2.1315824066158036,0.8729546942019439,-0.19963029958076167,1.4742166064633857,3,right
6.3629999999999995,-0.26929259299521235,0.8092832684203357,-0.0338755793518587,-5.714112447446964,2.0729331668700217,2.1279754206126418,0.8780009030868979,-0.21449017331335132,1.4914862688003452,3,right
6.367999999999999,-0.3593334717071437,0.9042261526457653,-0.0009642420399421092,-5.690193710245374,2.083600846398924,2.1288559582896633,0.8749661166093428,-0.2054754732114039,1.4800527316219307,3,right
6.369,-0.4437873478943166,1.0239581270399536,0.04240494770852836,-5.723791243537998,2.078362184402736,2.132326513456034,0.8727203437053404,-0.1990374981079987,1.474720970270507,3,right
6.372999999999999,-0.4890266663004431,1.147291940147735,0.08338716316589748,-5.68288671360902,2.077801588874485,2.1247495982217064,0.8832319376318802,-0.2296715416244506,1.5064017973006156,3,right
6.372999999999999,-0.4700974252726231,1.2467984606817755,0.10077754892485094,-5.722431966029879,2.0820890765407305,2.1338841112623994,0.8635768388967173,-0.17228041018610935,1.445677540186748,3,right
6.377999999999999,-0.363346038618533,1.3135548994292807,0.11185903806021577,-5.701654997548708,2.077727326746433,2.128065629199078,0.8888728897451253,-0.24618132016071248,1.5243609775410025,3,right
6.379,-0.23333637035155047,1.385246746579168,0.1771765835086736,-5.679381363040033,2.0779366835219397,2.124189412010849,0.8677302576262014,-0.18439908636756144,1.458372080097344,3,right
6.381,-0.04746472879463436,1.4768581767118496,0.2934994916726119,-5.767650584607821,2.0853993229575982,2.1435588395270626,0.8683396084979556,-0.1862021853192044,1.460620460768062,3,right
6.382999999999999,0.22232560258024298,1.5807467169751752,0.4272476558001754,-5.606639481762349,2.0691160146614376,2.106935887579709,0.9085554336953111,-0.30365864023682976,1.5852181456758467,3,right
6.3870000000000005,0.500549721103858,1.6946387739643374,0.5542594543916817,-5.812194724869375,2.0911107700556832,2.154274851436951,0.809656728142182,-0.014779398976944275,1.2783040255747808,3,right
6.388999999999999,0.9249206064662978,1.7681781748375358,0.6185627663359425,-5.64109483509054,2.0722808023421484,2.1146167365045736,0.9736546278774505,-0.4938193453393891,1.7874334389999014,3,right
6.392,1.2494786644202747,1.7841654595560592,0.6200191976874289,-5.645288936493214,2.0732020045134867,2.1158155744733804,0.7573362151765278,0.13804829310142958,1.115803399659396,3,right
6.393,1.3297383804400278,1.7768885563896806,0.6015476981143276,-5.972349272235405,2.108338664287725,2.19119743055966,-0.1506370692298406,2.7902586534194826,-1.7030023090326882,3,right
6.394,1.5885201912792826,1.7413748335398282,0.5466877758536358,-5.169257529062404,2.0212366956976155,2.005690711687775,-0.36695335535006157,3.422104695226657,-2.374647859727248,3,right
6.396,1.7942111095730446,1.7008476336037401,0.44822933190268377,-6.500448487623375,2.16601585231038,2.313384064415386,-0.2029550044871641,2.9430849096927676,-1.8654481082734564,3,right
6.397,1.7704822338522752,1.6896313616505214,0.38874339425608484,-4.744792982327443,1.9748680310152742,1.907473450072493,-0.3018643326008012,3.231984391225802,-2.172545541464203,3,right
6.403,1.7667686559819464,1.6881450009139862,0.3659504716851144,2.624412472273518,1.1726621035180758,0.20384140748820784,-0.2616207799355479,3.1144270221892487,-2.0476124483635445,3,right
6.404,1.6388203898841653,1.6860383789603393,0.26481023701949946,4.3799789757910625,0.9813934923236259,-0.20212380541647357,-0.2610576633797705,3.112825416722031,-2.045824478192639,3,right
6.405,1.386874449989613,1.6921528474924394,0.13125422125674246,3.049002019714216,1.126410308645767,0.10565925804085206,-0.2821447527101625,3.1743312663802845,-2.111362409910798,3,right
6.406000000000001,1.1126701434625388,1.7082334998100286,0.06174495524617221,3.8517134596703473,1.0389791427252697,-0.07993351698660595,-0.25689058630595346,3.100689946367739,-2.032866768514571,3,right
6.407,0.8033165006595879,1.7331638072727693,0.04090433095641375,3.525193245376111,1.0744634472517185,-0.004523876794384374,-0.2765525407176823,3.157998088942413,-2.0939951662287744,3,right
6.412000000000001,0.518133995756328,1.7653785142283809,0.04713081634482896,3.5204112188914314,1.0751584916111043,-0.003235356019452615,-0.26594754171576934,3.1270742777230396,-2.0610351282498813,3,right
6.412999999999999,0.25756379825244613,1.798425761148575,0.04709506608343404,3.6918943655238174,1.0562350071270505,-0.043141716643603376,-0.2683953775834056,3.1343306233958796,-2.0685642839622584,3,right
6.415,0.03189313765390514,1.8249435140591803,0.025712590885707952,3.486531668574916,1.078844707308789,0.004593905581591508,-0.27113811025924095,3.142000603515186,-2.0773035188205244,3,right
6.416,-0.14672879754455417,1.8331624644952083,-0.0050316649563143835,3.646393497126261,1.0613271086435896,-0.032477719673228184,-0.2663907202605432,3.12872151725146,-2.0621807682387514,3,right
6.422999999999999,-0.28929936052700356,1.8062665848265351,-0.03928283002893068,3.560415594076877,1.0704942908890356,-0.012809456636518453,-0.2708085866941068,3.1409046892560575,-2.0763662982273594,3,right
6.4239999999999995,-0.38332777506017257,1.7428968111300829,-0.06694381366149244,3.579534931321138,1.0690540270631503,-0.016548134138033868,-0.26786630774220954,3.1328853917129966,-2.066857770523481,3,right
6.4270000000000005,-0.42707600508457333,1.6440457320736674,-0.09518896397678628,3.6033469131006797,1.065353557730937,-0.02322829756408219,-0.26920747687364777,3.1368078858338495,-2.0710181817608033,3,right
6.428,-0.4264868891246357,1.5122323808246958,-0.1247948822047263,3.562626650513927,1.0711466552109745,-0.012372614911173991,-0.2689780222155951,3.1350710316164374,-2.070998908799967,3,right
6.431,-0.38820843871858446,1.3677865702749121,-0.14822572254574853,3.600656804958202,1.0659221597159774,-0.022313742575035246,-0.26876540661808757,3.1368878182532542,-2.068755374300121,3,right
6.432,-0.3172898395904187,1.226921120900213,-0.17018373633998263,3.5758114586020833,1.068619158087528,-0.016579462704144156,-0.2689112655180782,3.133676795698366,-2.071570067842738,3,right
6.436,-0.228306313423179,1.09691380382955,-0.18658500802546643,3.5849184088577917,1.0696333405172789,-0.016555383939132258,-0.2689830542263222,3.137764021974955,-2.0692753880556287,3,right
6.437,-0.12622300148354526,0.983226087807918,-0.19075064896651311,3.588909086030718,1.0646139640312928,-0.02234453786383863,-0.2689438788257621,3.1354085733939496,-2.0706082537619523,3,right
6.441,-0.017882611523681542,0.8860630021931113,-0.19151618746185955,3.5770149821352364,1.0727488089876487,-0.012335247984081537,-0.26840663971060696,3.13190931635822,-2.0701944244453467,3,right
6.441,0.07765342419515366,0.8028929901208673,-0.1934931831417601,3.5908013544148814,1.0639567043256948,-0.023260466665431676,-0.2701064136205972,3.145324719120777,-2.0699837845886604,3,right
6.447,0.1589681423871478,0.72995372390826,-0.18499086227262068,3.5810870928909146,1.0692266464765634,-0.01654497552516172,-0.2669862513096257,3.1205378221584974,-2.070473698760112,3,right
6.4479999999999995,0.19942918426003353,0.666330526998671,-0.16492568710632188,3.5813717072785334,1.0728280482279127,-0.012753820695553739,-0.27103484871106365,3.152490215810018,-2.069975811610801,3,right
6.4510000000000005,0.20193261764907985,0.6079239161816888,-0.1402528806305648,3.59430095757233,1.055526351566324,-0.03261417870338093,-0.26763529364166505,3.1257550037778765,-2.0703302663637584,3,right
6.4510000000000005,0.15580586330251084,0.5616489732567422,-0.12383515775483228,3.5677629583703894,1.087889795779558,0.004805330633399661,-0.2676755936588382,3.126333694630545,-2.070161023122841,3,right
6.456,0.050398503962766156,0.532778475172062,-0.12163131443675013,3.6024165590218917,1.0462722678601555,-0.0433729876255001,-0.2743808232517708,3.1779486472339897,-2.0701751920931732,3,right
6.457000000000001,-0.05586610942529097,0.5159472960564031,-0.1251096189633041,3.5732481002363023,1.081040264453855,-0.003101591951576066,-0.2579377998968646,3.051183450643361,-2.0702553650445914,3,right
6.46,-0.2486627667526234,0.540327743861353,-0.15889621381516128,3.5749415055960183,1.0800059553875778,-0.004388626670702651,-0.2852067172858134,3.2613903128018036,-2.070141125290486,3,right
6.461,-0.4095541131073979,0.5721781443845791,-0.19372330845147234,3.6276061362356242,1.0140198638058096,-0.08052340150874429,-0.2492248029534558,2.984080642925491,-2.0702463338531016,3,right
6.462000000000001,-0.43232126918525204,0.5763612270054062,-0.19845466775250625,3.497086326104272,1.1763120297100562,0.10683055230001288,-0.09808081746917513,1.8199353056305847,-2.070371052807741,3,right
6.4639999999999995,-0.6352411643662261,0.6284358381666441,-0.24349121924493947,3.7137863340430277,0.9072011587379079,-0.20385822795443514,-0.06207916096949717,1.5425746424762756,-2.070415874375728,3,right
6.465,-0.8424460032813057,0.6843223445918879,-0.2900646562781548,3.4279141307476966,1.2621521767405484,0.20592657884260387,-0.08937696173522916,1.7528356031786654,-2.0703871885150837,3,right
6.47,-0.8706804197616664,0.6923207324323878,-0.29628660808385765,2.2293696002321743,2.7519565043628003,1.925793326584218,-0.07291541327616248,1.6260951902339738,-2.0704205938835534,3,right
6.471,-1.0419281016490447,0.7302382036421211,-0.3363455121762925,1.9435421952330727,3.1068777635890497,2.335509642098077,-0.07960472965490875,1.6775192989274235,-2.070365684815117,3,right
