time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
1.6,0.39745109111716903,0.9316018469871281,-0.059363361733265084,5.441291503325127,1.5017384896573334,-0.3709409514590143,-0.1153651892806029,0.17168909464529108,1.1323809842118744,4,left
1.601,0.4149061978075134,0.9141526186439577,-0.04370239969800323,5.724734795672191,1.5610010173151772,-0.2727449580590321,-0.16481494327620097,0.15963742553566396,1.2425288879477818,4,left
1.601,0.4358817677720518,0.8893495078463217,-0.03255877094283166,5.028727162876972,1.415973525430751,-0.5146147508194157,-0.12732511918109543,0.16877310345862645,1.1590202086397965,4,left
1.605,0.4429140944055824,0.8674896426996506,-0.030817113411367433,6.1824890444872205,1.6561981642014512,-0.11337886968426963,-0.14993516151035352,0.1632647769871579,1.2093860727762782,4,left
1.605,0.4476883520993463,0.8523545263273145,-0.026042925068702472,4.660775072356001,1.3394278011076006,-0.6426940657589302,-0.14073722969434938,0.16550386356349528,1.1888932952987843,4,left
1.61,0.4482611452734936,0.8481771449166373,-0.02585997345415835,-1.7269766799904662,0.009472380599218344,-2.8639944204928076,-0.14060475755348664,0.1655390540918945,1.1886058714327237,4,left
1.611,0.4488848261002833,0.8370314017658451,-0.02200841803977754,-3.2486736694573044,-0.30728716058492433,-3.3933553950411213,-0.14543157235464113,0.16435947878081425,1.199346077552177,4,left
1.611,0.45216604819464107,0.8265523393161446,-0.01284843336229037,-2.0949828723402013,-0.06712510054360489,-2.99203077495188,-0.13965013435493412,0.16577185543741138,1.1864823354950502,4,left
1.615,0.45121678930075293,0.828385270823917,-0.011561503523749444,-2.790810791899111,-0.2119768622253149,-3.2340206117497066,-0.1441528715731485,0.1646716419091392,1.196498716949272,4,left
1.6159999999999999,0.4506846146235283,0.8324964059109542,-0.014514977127969493,-2.507691454108685,-0.15304696152602157,-3.1357025937871446,-0.14172527641585833,0.16526421304231076,1.191096592879903,4,left
1.621,0.4512489049534983,0.8402764737412858,-0.016344852876520065,-2.503702117388421,-0.15219271179244936,-3.134015098834953,-0.142277718016072,0.16513242686109192,1.1923392876815793,4,left
1.621,0.4502597347559573,0.8527862237604136,-0.021835404142234636,-2.652138844253786,-0.18313287161444283,-3.1860526678328984,-0.1429271798172536,0.16496584208111542,1.1937482737710232,4,left
1.624,0.4490906700079432,0.8666919817673922,-0.02865938076264246,-2.4743265567345536,-0.14607469819998278,-3.1238099888072224,-0.1418033865596972,0.16525370431128936,1.1913094348747566,4,left
1.625,0.44582860266022856,0.8825297318981371,-0.027994518926425044,-2.612814402685853,-0.17492274249558987,-3.1721467785261646,-0.14286052954942519,0.1649790578396335,1.1935854148351983,4,left
1.629,0.44163167033920697,0.9015932086492084,-0.02673534334102838,-2.5381151788782894,-0.15941255386544337,-3.1464999758035574,-0.14215031366912664,0.16516563372785126,1.1920661362749467,4,left
1.63,0.4365811100017238,0.9195026237085965,-0.03042116003902986,-2.555234381026211,-0.16284710148697412,-3.1513814224148917,-0.14245653405906855,0.16509120921300013,1.1927488840416731,4,left
1.6340000000000001,0.43000412901944984,0.9330335501179303,-0.03231175580009531,-2.574937594095615,-0.16717231600310278,-3.1600788608007777,-0.142473951237857,0.16506175790770308,1.1926711288022727,4,left
1.635,0.4263989663187633,0.9456095054515912,-0.034833814966951135,-2.5407892209338945,-0.15978841780317005,-3.1459407387671154,-0.14226572044225055,0.16516997918098497,1.192473531298822,4,left
1.639,0.42286296076962415,0.9548976796873219,-0.03860277483476081,-2.5728390732642303,-0.16668009701755226,-3.1588894617976413,-0.14253718257636497,0.165018149464413,1.1926810728686195,4,left
1.64,0.41734438828187403,0.9608961100782786,-0.03702359549191975,-2.5512952194216476,-0.162197100508512,-3.1514121787979867,-0.14229975637433218,0.1651672902552622,1.1925755733692358,4,left
1.6440000000000001,0.41222417152944124,0.9659463314341751,-0.02992425993408384,-2.560885539555585,-0.1637853092588023,-3.1514069383663292,-0.14243747315938596,0.1650810506821957,1.1926376683103443,4,left
1.645,0.40462393353416504,0.9666707583246832,-0.02433096193333771,-2.5604671155643466,-0.16463170937570837,-3.1588958645991467,-0.14244107623100627,0.16503457390982806,1.1924349475051266,4,left
1.6480000000000001,0.395786163401837,0.9664266401583811,-0.023708578825462054,-2.55594303503365,-0.16229676250451114,-3.1459333675172108,-0.1422763465112728,0.16527388099786905,1.192990685501624,4,left
1.649,0.38678194281655065,0.9692931913097852,-0.020097911562478487,-2.5617234989149185,-0.16498578001774927,-3.1600847356568122,-0.14258919568134398,0.16482845385337552,1.191976295017406,4,left
1.6540000000000001,0.3760475099331384,0.9727552378269861,-0.010685111502698663,-2.556871431982491,-0.16311652082269074,-3.151381793834333,-0.14219709230761263,0.16539790303095997,1.1933003996599603,4,left
1.655,0.3677268247883718,0.9763211761639706,-0.0009997632254218195,-2.560182981101952,-0.16306749444209712,-3.146487625763182,-0.14252000746652405,0.16492381387584526,1.1921848270301139,4,left
1.6580000000000001,0.36190601482220774,0.9791971884370892,0.0055883190087859256,-2.5579535557844464,-0.1658397987487938,-3.172175009964369,-0.14249933619182936,0.16493899661959804,1.192189099679497,4,left
1.659,0.3562547065736333,0.9803688341542224,0.009909915242175844,-2.559878272070806,-0.16023647213764508,-3.1237678118552816,-0.14193483944767887,0.16583186387004978,1.1944287987435156,4,left
1.663,0.35506327574576513,0.9817949519919676,0.015879993633118872,-2.5578976987501667,-0.16753563356056972,-3.1860969047575396,-0.14333111209016383,0.16363623531715418,1.188942249113246,4,left
1.6640000000000001,0.3557836051939719,0.9850039830613926,0.019998918341469468,-2.5593592487111563,-0.16139901271315943,-3.133992889085631,-0.14101717499592292,0.16727568581101954,1.1980426020249177,4,left
1.6680000000000001,0.35357760945483446,0.9881355412112345,0.019989703225726786,-2.5600702017370462,-0.16172818863311045,-3.1356685707441123,-0.14406607132706833,0.16247658882536423,1.1860315704530815,4,left
1.6680000000000001,0.3525390904566266,0.9885977558070953,0.019694852153357603,-2.5548017546940454,-0.17289651818236046,-3.234146770768729,-0.15683522240398823,0.14232313779127742,1.1355712606650297,4,left
1.669,0.3516160517901098,0.989971209377739,0.017439802484449596,-2.5668852673892153,-0.14525205453634016,-2.9917894972191656,-0.1598794800635665,0.13752457641801286,1.1235506151982717,4,left
1.6740000000000002,0.3495991389740095,0.9938796011096903,0.013593274619563315,-2.5470509862711546,-0.19114014993183012,-3.393705427416287,-0.15757271430231623,0.14116497551199084,1.1326636849043532,4,left
1.6740000000000002,0.3492525223740476,0.9949508043919786,0.012620740075534303,-2.573227893773002,-0.13060663180526155,-2.863578999812908,-0.15896327119881654,0.13896371399206497,1.1271728909019756,4,left
1.6780000000000002,0.34892639651197743,0.9950160390059367,0.01250560648657319,-2.683824442379396,0.1232110085624177,-0.6387081613734098,-0.1583978454823598,0.1398696620338104,1.1293949927283014,4,left
1.679,0.3478341556630381,0.9972358415523795,0.008050246197523078,-2.710154467119467,0.18373046824607642,-0.1086229791387013,-0.15838967417549094,0.13986415433965735,1.1294484225474042,4,left
1.68,0.3424156963292031,0.9973058128871702,0.0015755432978425635,-2.690154523658927,0.13785757587007388,-0.5104942781956227,-0.15868625927305444,0.13941376296937774,1.1282533253528548,4,left
1.683,0.3329789296992997,0.9973225009536911,-0.0031493664155342917,-2.702175027859436,0.16550785031696533,-0.26812005493464125,-0.15833087767662907,0.1399670686554077,1.1296679169691801,4,left
1.683,0.3263929968479155,1.0000128516892604,-0.007844707887467186,-2.6974561032998334,0.15428901347216467,-0.36674623313559906,-0.15860837812166773,0.13951476460971268,1.1285935021296056,4,left
1.6869999999999998,0.3198986915528416,1.0013825957048872,-0.014395766079975107,-2.6969846923214162,0.1540684747281692,-0.3681034902503221,-0.1584570589658515,0.13979983016987801,1.1291198879028959,4,left
1.6880000000000002,0.3116990400697439,1.0019652365782115,-0.02241108179612704,-2.700141509949027,0.16004936044834278,-0.31645605543222854,-0.15849477735999518,0.1396608273179123,1.1290948850398947,4,left
1.694,0.30624693035775263,1.0022858039124065,-0.027867148483502878,-2.696472806825539,0.15290524306293726,-0.3783304582760938,-0.15852982765169554,0.13970285832966495,1.128803568754754,4,left
1.695,0.3017538385305537,1.0010242964620768,-0.03023426660950773,-2.699125914283516,0.15844173724021512,-0.3301195077242186,-0.1584649898707172,0.13972767268599912,1.1291818800316302,4,left
1.6980000000000002,0.29459480936232163,0.9996314766300426,-0.033804610120445666,-2.6983461186841438,0.15553614226665563,-0.35619720777421593,-0.15852927682625392,0.13962550705091997,1.128928943549024,4,left
1.699,0.2857165685350289,0.9988340969525804,-0.03741618490092809,-2.6969880350132125,0.15601427202449408,-0.3500454984852367,-0.15847933324724442,0.13984805253681593,1.1288992239889364,4,left
1.702,0.2766926082670166,0.9980797246813315,-0.038395653461359716,-2.7001819248954693,0.15714431743515653,-0.3435094806872895,-0.15851392856021077,0.13946511306464873,1.1292816853874217,4,left
1.703,0.26601170963039816,0.996838342859648,-0.03926638523888423,-2.6960880000535203,0.15536234194218512,-0.35500135410333467,-0.15849030390976326,0.13999211536782355,1.1286003019553643,4,left
1.7069999999999999,0.2566303995171798,0.9945868516377165,-0.04338826496577791,-2.699436231278293,0.15697438828210242,-0.3441593369614858,-0.15850526979039675,0.13944656352867138,1.1293672535402517,4,left
1.7080000000000002,0.25160454339734084,0.990784632605397,-0.05015634244884168,-2.699088027041709,0.15612099979172245,-0.35166669441016674,-0.15850345714663266,0.1397508282616513,1.1288968795671261,4,left
1.712,0.24669564989399762,0.9876939915384467,-0.056681371668117944,-2.694069267270584,0.15587555668069003,-0.3477274719163579,-0.15848062754676423,0.1400471751970958,1.1285760292575495,4,left
1.713,0.24472769000863742,0.9849322117983268,-0.06261915480828512,-2.70591190289676,0.1572908771799689,-0.3492414904496306,-0.1585413470905941,0.13881314802768724,1.1301364000737397,4,left
1.7169999999999999,0.24866434566247486,0.9826017412888796,-0.07151560790987607,-2.6881546280695874,0.154974880133736,-0.3487759765798193,-0.15843795209699657,0.1410866729199366,1.127205713858539,4,left
1.7180000000000002,0.2527210078626351,0.9834965156693564,-0.0811375250435486,-2.707101731871939,0.15748195938143922,-0.3489385765138775,-0.15856746580553432,0.13817293767284178,1.1309822659805595,4,left
1.722,0.2582917585542144,0.9830315846648271,-0.08722653496855018,-2.696126928580717,0.1559728897789941,-0.3493717518612136,-0.1584606050352631,0.1406028182770933,1.1278236100774683,4,left
1.723,0.26582532437054407,0.9827238844080509,-0.09294055408627766,-2.686798778592151,0.15497123770909318,-0.34713317783911446,-0.15846166660523694,0.14054145279506275,1.1279181913932055,4,left
1.7269999999999999,0.2707292832691166,0.9851173946169303,-0.09485014367788688,-2.727841340372702,0.15984509747263853,-0.3526553931616446,-0.15867039542814176,0.13589669911563795,1.1339170623832957,4,left
1.7280000000000002,0.27620029823920933,0.9851110455176015,-0.09271242778889957,-2.651686723195543,0.1507175362554314,-0.3431853728206995,-0.15815980559851334,0.14730601742452837,1.1191591688263198,4,left
1.734,0.2802553459419572,0.9860696757787316,-0.09371690889807197,-2.7494839925334995,0.16245840629660818,-0.3551730929817385,-0.15900574227415526,0.12839219190036588,1.1436338343323964,4,left
1.735,0.2797463445593865,0.9885919065445228,-0.0949786142665463,-2.6678309543639065,0.1526472162599505,-0.34523391808562043,-0.15788983665112136,0.15333727885811665,1.1113494685564977,4,left
1.7369999999999999,0.27890815922434864,0.9883573867947723,-0.09443753544942354,-2.6700625289130437,0.15294658668179525,-0.34523701453276273,-0.15321044576751153,0.2580634862862069,0.97585092791985,4,left
1.7380000000000002,0.27721911741478844,0.9876056706048058,-0.0926188084260092,-2.825695106228376,0.17154633493345994,-0.3650642431272506,-0.15209368944009083,0.2830060257797211,0.9435650638820571,4,left
1.7380000000000002,0.2755963282152574,0.9864144696015793,-0.09126981364153705,-2.4431370190715795,0.1257879680262159,-0.3166419680127297,-0.1529402943081959,0.2640953555447858,0.9680423521659132,4,left
1.7409999999999999,0.2737341210550992,0.9843849347480742,-0.09345690510449556,-3.077452393102704,0.2016715177093113,-0.3968515030178893,-0.15243094788667327,0.275504308497437,0.9532815268862677,4,left
1.742,0.2701153455679923,0.9843804347207592,-0.0956741707543676,-2.2407806330853903,0.10157596020723458,-0.2910570306775949,-0.15263478191122787,0.2708533266003889,0.9592823358561363,4,left
1.746,0.2677942766320158,0.9836178100220031,-0.09333491983198897,1.2709742327062026,-0.3184746051153221,0.15334400425984027,-0.15264514487144148,0.2708073088442023,0.9593776342558584,4,left
1.7469999999999999,0.26663801470487597,0.9803978719437435,-0.08373925715067942,2.1076665580766907,-0.4185745149898298,0.2591803247191764,-0.15252593285482902,0.27321362519222986,0.9562140377033969,4,left
1.7480000000000002,0.26655487650591964,0.9772662137974559,-0.06916612414291633,1.473328913582153,-0.34268625981147527,0.17892550606645935,-0.15266651539768283,0.2703253020243559,0.9600003967463854,4,left
1.751,0.26798052293544594,0.9722337889532991,-0.0576895177572995,1.8558786094122648,-0.3884428233947308,0.22733058475534612,-0.15256062926390795,0.2725842465797719,0.9570564039442809,4,left
1.7519999999999998,0.2697900479523899,0.9681332669429776,-0.05645128503555501,1.7003196918638765,-0.3698587207336731,0.20765349482589418,-0.15260657902282979,0.2713367287113343,0.958629264569209,4,left
1.756,0.2687048710992388,0.967096406368957,-0.06165063020268036,1.6979295310673623,-0.3695257038760579,0.20732732346350138,-0.15262226941575685,0.2716908652841168,0.9583041562202559,4,left
1.757,0.26687370117836956,0.9661498459430753,-0.06098891905177633,1.779810028165878,-0.3793851224413964,0.21772974835029824,-0.15255922741363226,0.27188741926426196,0.957820695165962,4,left
1.761,0.2674945778662659,0.9683057332955244,-0.05212139849446852,1.6817861592347148,-0.36759624388033574,0.20528069525231088,-0.15264387568722718,0.27148269734405206,0.9586253994016266,4,left
1.761,0.2642335604123109,0.9718962321726767,-0.0423306170428584,1.7580387318732003,-0.3767444882597882,0.21494983279394053,-0.15257285695951783,0.2718845111636451,0.9578815076011722,4,left
1.766,0.26124808054517124,0.9742771102504969,-0.036646663949043014,1.7171903345885675,-0.3719119268499588,0.20982362987944359,-0.15258824203522459,0.27153018489677133,0.9583380331903608,4,left
1.766,0.26245557270691944,0.978022727260004,-0.03475427802807167,1.7258923062896758,-0.372780670959741,0.21078629917352193,-0.1526693568036247,0.2719168364941183,0.9582530998150613,4,left
1.771,0.2608084085893626,0.9824836343309735,-0.03346345623501504,1.7379464499001185,-0.37451867528343763,0.21255169647832914,-0.15246819521199717,0.2713857338162119,0.9579910525921418,4,left
1.7719999999999998,0.25894669391694736,0.9851989476564809,-0.03149797495459865,1.7176742908253597,-0.37173071141053204,0.20969075307083992,-0.1527720971325906,0.27209359771252883,0.9584912534410833,4,left
1.776,0.2592290728934453,0.9851596517484891,-0.029664250362656654,1.7364886118401253,-0.37427053017286,0.21230773075872889,-0.15244738754307052,0.27135474839632256,0.9579376341841699,4,left
1.777,0.25750575118273855,0.9863857547683018,-0.02894853997911625,1.7246539045208573,-0.37285746456069757,0.21081239262231272,-0.15263618690696135,0.27175678999186165,0.9582897412293693,4,left
1.78,0.25170530653755085,0.9885284859599062,-0.02766020747802695,1.727714487360506,-0.37268695666848856,0.21076019660763712,-0.15279321004841978,0.2722264532913999,0.9584338062064619,4,left
1.781,0.24558831508408321,0.9884539011928102,-0.02452801320658549,1.732540483590056,-0.3744904593380538,0.21237545160793575,-0.15209652357756503,0.27037252682677704,0.9575421555421971,4,left
1.784,0.24203851137064974,0.9879693397158621,-0.024946654422869665,1.7225099437706852,-0.37146137554814673,0.2096072962758403,-0.1533903579188139,0.2737742196535907,0.9592430166340936,4,left
1.786,0.23763217980703885,0.9859441821194687,-0.026159363589135332,1.7337300292721007,-0.37475348291846206,0.21262506964288833,-0.15172845170354735,0.26941452618417105,0.9570482125876262,4,left
1.79,0.23504075473972824,0.9854329708250912,-0.02114714720397163,1.726414145408028,-0.37275168654898416,0.2107760138013809,-0.1531163240333753,0.273050783869554,0.9588852025361606,4,left
1.791,0.23511632377018243,0.9861702477973509,-0.017581316122152184,1.724233048583474,-0.3715195499442321,0.20970386384712605,-0.1530775469468728,0.2729653185805352,0.9588182104486095,4,left
1.795,0.23404023015847714,0.9835159097529736,-0.016542178245503136,1.7405316067887049,-0.37771970713507896,0.21525024735086773,-0.15043453947019358,0.2659894734438225,0.9553712938427366,4,left
1.795,0.23211028213675156,0.9842785966864157,-0.014212885305500526,1.7090864802430183,-0.366075630854996,0.20481024589015906,-0.1569327406759011,0.28311971899767985,0.9638645407325284,4,left
1.8,0.23045125774329409,0.9867136679923522,-0.015367526009558444,1.7497377820908215,-0.3810599786167309,0.21825030222707753,-0.1461571632238569,0.2547213247660636,0.949775881668128,4,left
1.801,0.231716750028516,0.9847536363677803,-0.01746141917200678,1.7156880940726795,-0.36853691520840137,0.20701590926457628,-0.16037134421815374,0.29217781045716373,0.9683608360046659,4,left
1.805,0.23137175781278752,0.9852234031567749,-0.018821529087207363,1.7170372720691685,-0.3689270134488172,0.20737358650959437,-0.22002778367817455,0.44942207899626474,1.0463385675114634,4,left
1.806,0.22890456133269477,0.9871924666370891,-0.021364913805298015,1.7805630644499084,-0.39263849426571984,0.22861936957719034,-0.2342451138021407,0.48687876685219683,1.0649259231427295,4,left
1.806,0.2276771063393199,0.9878601364172331,-0.0245164616275867,1.6239180619457074,-0.3342980114125378,0.17633678532891378,-0.2234645791089943,0.4584808361039222,1.0508325023378908,4,left
1.8090000000000002,0.21864572733786058,0.9912222415594419,-0.026466248810826227,1.8837764615503625,-0.4310452036797707,0.26303980928977844,-0.2299669749135067,0.47560858205822054,1.0593324249667484,4,left
1.81,0.2099036063769753,0.9930007072222136,-0.024897706580539344,1.541008725789574,-0.30343424003638375,0.14867787877547373,-0.22732395022995122,0.4686384441120336,1.0558783265849732,4,left
1.814,0.2087787813273152,0.9930106350684669,-0.023633458197593105,0.10287925610770227,0.2321356210666378,-0.3312800272289769,-0.22727764824973057,0.4685440271773278,1.0558162316609239,4,left
1.815,0.19899714182381995,0.9948856255987809,-0.023732443788494123,-0.23985177207679603,0.35974239731347835,-0.4456350527923887,-0.22868236410677364,0.47219045510718277,1.057654651070624,4,left
1.815,0.18569002315936495,0.995713795579147,-0.025905234782845295,0.01997538596274176,0.26299862460421564,-0.35893951366844734,-0.22699612238405992,0.46782396271153953,1.0554478669147378,4,left
1.821,0.18005052733338134,0.9967407359923778,-0.028127567191013864,-0.13671473523975053,0.32134476548404545,-0.4112248892042165,-0.22831450180519663,0.4712224078723509,1.0571735016404502,4,left
1.821,0.1751441581329362,0.9957285426371403,-0.026857077879401996,-0.0729953278198356,0.297610144385528,-0.38995442831215416,-0.22760634851916436,0.46938856353325253,1.056246963004164,4,left
1.825,0.17350419007650453,0.9913070019534881,-0.032370832178814174,-0.07202139925423644,0.2972644158172896,-0.3896499174355953,-0.22774463539173223,0.46981803964396274,1.0564256988754326,4,left
1.8259999999999998,0.17824703614233586,0.9879845829028189,-0.04181108861831002,-0.10556615231475538,0.3097282012278927,-0.40080802543885774,-0.2279973194747167,0.47027541726100447,1.0567621774361098,4,left
1.83,0.18237444504807537,0.983816774925198,-0.045591321824212536,-0.06537631732552021,0.29479746173251653,-0.38744400192386913,-0.22756065647440804,0.46948342296679463,1.0561809061028415,4,left
1.831,0.18433933063102298,0.9811313472307259,-0.04906024377684879,-0.09669910617885251,0.3064284728057533,-0.3978510686350577,-0.22800391927268743,0.470211604149229,1.0567730935965285,4,left
1.834,0.1867084008076099,0.9821338225021438,-0.05396711968036538,-0.07982736076689106,0.3001590865449896,-0.3922396898013445,-0.2276886806339878,0.4697314360575232,1.0563508973903004,4,left
1.835,0.18718690670434804,0.9830503391047324,-0.062144931722286266,-0.08355050462265454,0.30157432783865473,-0.3935217149144533,-0.22777567943787305,0.46996397347762997,1.056464466527409,4,left
1.84,0.18377948596496418,0.9856179722839945,-0.07140238001168117,-0.08838212916355086,0.3032832757393903,-0.3950088592379193,-0.22798687424629369,0.46986975248869756,1.0567594401824407,4,left
1.84,0.18136947066737424,0.9899833123429259,-0.07921585229401723,-0.08002744308529006,0.30032652106233315,-0.3924355475915934,-0.2274558902441142,0.4699574042284558,1.056022264570431,4,left
1.844,0.18179689483150657,0.9942193513390539,-0.0913167321426551,-0.08804746009581602,0.3031241565442837,-0.39484890034966413,-0.22823670234100973,0.4697969978665214,1.057107118144431,4,left
1.845,0.18090171144149653,0.9987912155064087,-0.10394630014289444,-0.0825731407980316,0.3012359423116997,-0.3932315334024743,-0.2274193469061733,0.47000734133192906,1.055970342790998,4,left
1.848,0.17793932320515016,1.0031815230602301,-0.11251282771206854,-0.08468948603195378,0.3020255247182107,-0.39393974124057396,-0.22789164789397226,0.46988620833149986,1.0566270823801742,4,left
1.849,0.17438212080062088,1.0083546147597517,-0.11789412199146156,-0.08583711984550632,0.30217377320922656,-0.39393396879821285,-0.22826606778592978,0.46969459714410267,1.0571508517501766,4,left
1.855,0.1708312421931722,1.0139107908500025,-0.12576016051642439,-0.0820486084456206,0.30140055904441143,-0.3935579330476047,-0.2265853991314906,0.4704203537000372,1.0548045096343146,4,left
1.8559999999999999,0.16722163459404166,1.0182214268489544,-0.13684926075266793,-0.08742809151512249,0.30245279809465114,-0.39402810327653826,-0.22970400092707705,0.46907999251424726,1.0591578006257305,4,left
1.859,0.16266170199428548,1.0226325779658496,-0.13643168310127185,-0.08205416948866315,0.30146535238501343,-0.393647287978493,-0.22570265217000113,0.47080837954531873,1.0535723514499213,4,left
1.859,0.15751359908930845,1.0261565446357268,-0.12718376353687458,-0.08516199956918401,0.3020369494722097,-0.3938681393536916,-0.22904142834003455,0.46936204566522427,1.058232562338444,4,left
1.8630000000000002,0.15125453838964145,1.0293833001238615,-0.11900632724538869,-0.08704605841663315,0.30223365040365413,-0.3937936230010314,-0.22894872776036546,0.46939223521688495,1.0581045686550308,4,left
1.864,0.14344430556162208,1.0328531905319924,-0.10946689232475643,-0.0777740381059324,0.3009905342802093,-0.39377800422978027,-0.2225944517826389,0.4721887227512742,1.0492314482600271,4,left
1.868,0.1345573700004763,1.0337704885295067,-0.1042445652169344,-0.09501769829408516,0.303314004154288,-0.3938228455717558,-0.23821279281687296,0.46532180685370056,1.0710384871044303,4,left
1.869,0.1225996357756819,1.0372652628136756,-0.1019649651717448,-0.07294488213291622,0.3003562310033384,-0.3937886180351131,-0.2123188881204391,0.4767084647543316,1.034885885590778,4,left
1.8730000000000002,0.11461166826343952,1.0420357911439693,-0.09959890806212872,-0.09133836410671459,0.30281280483048745,-0.3938052886315139,-0.2464702052494184,0.4616869772283966,1.0825657311279264,4,left
1.8730000000000002,0.11315320204225737,1.0436631313544966,-0.09921725359429376,-0.0907654114767194,0.30271850469782113,-0.39378108428994085,-0.3898310434783223,0.3986140930975215,1.2827368577057792,4,left
1.874,0.10583571309333487,1.048031208081178,-0.09371264550509363,-0.05602968115970653,0.2981593929051656,-0.39385858682935,-0.4239782043966651,0.38358878565550203,1.3304081973309474,4,left
1.8780000000000001,0.09632005420772163,1.053458077652519,-0.0844159302552368,-0.14145154991076853,0.3093818282125232,-0.39368069345696644,-0.39808944202336677,0.3949812782268893,1.2942656435474658,4,left
1.8780000000000001,0.0912979362293371,1.0588524764858422,-0.07452322384068448,0.00016219727452152638,0.2907820659321418,-0.3939842066254049,-0.4137072066714649,0.3881099064918815,1.3160731899028884,4,left
1.883,0.08762981569064265,1.0632526944828198,-0.06685667491518682,-0.18659183717461178,0.31530222620785864,-0.39357056803755003,-0.40734272867925925,0.39090511147899065,1.307175712385939,4,left
1.883,0.0868165643005506,1.0646515923003605,-0.06440414547017481,-0.970423299952945,0.41820356098068034,-0.39183556754522486,-0.4072751283690861,0.3909463624731393,1.307104247789825,4,left
1.8840000000000001,0.08619897678002193,1.0686405082434351,-0.058513920174772485,-1.15712521723993,0.4427038304881352,-0.3914010545604881,-0.4105753943591477,0.38947752192952323,1.3116801074771158,4,left
1.8880000000000001,0.08555439661044315,1.0731342102765498,-0.049702589027852205,-1.015583423176428,0.42413138575576265,-0.3917323448558038,-0.4066155434486819,0.39123662382716384,1.3061827766779326,4,left
1.8880000000000001,0.08789595404603853,1.0776207727182334,-0.04125534231416324,-1.100971603565502,0.43534147276204344,-0.39154464959641755,-0.4097103904043763,0.38986759064951493,1.310490391048055,4,left
1.893,0.09189363771296671,1.0814966736462908,-0.03172395475667723,-1.0661624953491666,0.4307533065346607,-0.39158515236089364,-0.40800756585156006,0.39060250293972254,1.308086020826491,4,left
1.8940000000000001,0.096911923205599,1.0812529379362916,-0.024704338255169267,-1.0658233600974851,0.4307498007876918,-0.39166588812307473,-0.408476542794496,0.39044252057499135,1.3088270600746506,4,left
1.899,0.10387352872518049,1.0812249774665248,-0.018257347639988895,-1.083820798508131,0.43305355176939586,-0.39151181541397173,-0.40877275692735937,0.3902321961378237,1.3090922102349771,4,left
1.899,0.11263845780055295,1.078634983263544,-0.010771502923595449,-1.062218304220097,0.4302762419455529,-0.3916729461856489,-0.40818547721090825,0.3905888337670612,1.3084543001684494,4,left
1.903,0.11849212330476647,1.0746783737836494,-0.00462745185674943,-1.0791179939829703,0.4324693205574428,-0.391586447813068,-0.40876199401222235,0.39025678537159403,1.3091141239423458,4,left
1.9040000000000001,0.12197889346542624,1.0745976171010967,0.001561795069793682,-1.069767096941003,0.43119227355499423,-0.39151148340077235,-0.4082772164881183,0.39046951077614683,1.30843601498403,4,left
1.9080000000000001,0.1272940627944106,1.0736334443965923,0.006064030516622911,-1.072464309113156,0.4317064852217123,-0.39181462886950263,-0.4087573722517269,0.3904034289113124,1.30937556601892,4,left
1.909,0.13176931253073304,1.073776291576214,0.004467516841679195,-1.0738537067751222,0.43161281531037526,-0.3912788972221604,-0.40814255632010155,0.39034192589288597,1.3079020064748281,4,left
1.912,0.1347319851581069,1.0759488491883726,0.001009495457918364,-1.0709256437756243,0.43156729239957825,-0.39193898512258774,-0.40894421566723904,0.39048469210695314,1.309939034409645,4,left
1.913,0.13920412032357882,1.0782312710534314,-6.454497885401234e-05,-1.0738520125455486,0.43168119808957356,-0.3914114550797272,-0.40811111606040396,0.3903228388381108,1.3077974424975034,4,left
1.9180000000000001,0.14372119817340695,1.0833990199301766,-0.004310650731977107,-1.0711996515991826,0.4313308912013816,-0.39141281486039936,-0.40855855609419545,0.3904316285547791,1.3089876293030438,4,left
1.9180000000000001,0.14580205438399046,1.0888965063771707,-0.01248784020865332,-1.0742435481505834,0.4322312591415329,-0.3923725054774163,-0.40911241567657336,0.39045034482887325,1.3102479271711296,4,left
1.922,0.14830097065447126,1.0953080753881395,-0.019349617384020884,-1.0699249846619936,0.43051942090760903,-0.3901733569301049,-0.4069636188203748,0.39024510535696555,1.305115495135797,4,left
1.923,0.15370218066347852,1.1058745644570749,-0.028446832972718817,-1.0757360142550456,0.4329906416364766,-0.3934555414335096,-0.4108990191542309,0.3906484652432815,1.3145648282312274,4,left
1.9269999999999998,0.16015864125345888,1.1197722407828983,-0.04165065564114313,-1.0696586686187755,0.43037125132985254,-0.3899563811970099,-0.4058567605606241,0.3901247841024611,1.3024463784762879,4,left
1.9280000000000002,0.1646422721953717,1.1356256363552528,-0.05446198013245189,-1.072984827552668,0.4318611111966467,-0.39197863474904693,-0.41006202209075104,0.39056516953379483,1.3125580667798982,4,left
1.935,0.16657561693754985,1.1584761582897982,-0.06867008680608941,-1.076771019125884,0.4332638248909209,-0.3937197322565498,-0.4099649564961483,0.39054288356247546,1.3123064898489705,4,left
1.935,0.1685954273208795,1.1835229321982055,-0.08072004235270946,-1.0617043440908676,0.42731760339376784,-0.3860963460016301,-0.40189086807593766,0.38973465658439954,1.2929510827718105,4,left
1.9369999999999998,0.17054609840611124,1.204597334978895,-0.084415259117175,-1.0893750203668413,0.4383113174199998,-0.40023465185375395,-0.4217167710829266,0.39173586813153183,1.340500145174175,4,left
