time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.095999999999998,0.7422336881334248,0.9966813882639763,-0.16369218913098127,-1.5493548668329291,7.796969530900414,-2.30144982508875,-0.15930684567876358,-1.0015570919839307,2.0215994000306132,3,left
12.097000000000001,0.6367252875011299,1.0355880156793522,-0.15059845402133265,-1.548300970691519,7.783653100646999,-2.276490048907939,-0.15976562213587164,-1.0082867247222138,2.024385944890204,3,left
12.102,0.5256556199935705,1.0788983529833072,-0.14358471011942592,-1.5477334069839244,7.794352854855699,-2.2993598048550803,-0.15889048656809546,-0.9987442897457037,2.0200080074718585,3,left
12.103,0.4103336764194523,1.1187926915560624,-0.14031492658300476,-1.5489517635581809,7.78814555216083,-2.2843226807717616,-0.1598588698726364,-1.0088238022732836,2.0247161015492967,3,left
12.107999999999999,0.2920949181280692,1.1567719484989263,-0.1378361912458433,-1.5507776764787433,7.79357292170397,-2.2917253244673628,-0.15924332176356099,-1.0031464761909161,2.0219306707107005,3,left
12.107999999999999,0.17507255085174597,1.1883104047248607,-0.13334751385236004,-1.5409706812877464,7.782282467289077,-2.2882717049271877,-0.15899034896913028,-0.9975274908621938,2.0198519852349017,3,left
12.113,0.06394176635659737,1.2106469624548208,-0.12762307490539876,-1.562401663526176,7.805128199697616,-2.292101886170823,-0.16055180463110746,-1.0209312101975785,2.0294771606079527,3,left
12.114,-0.040303692545829106,1.222845580840868,-0.12068528493425566,-1.5302053874901245,7.770360701957227,-2.2854440395313373,-0.15757421593430998,-0.9777440611292104,2.0115317532389367,3,left
12.116,-0.13562627784859074,1.2196729787694995,-0.11408252301686023,-1.5648270000280577,7.80833359234397,-2.2937935633607514,-0.16141575072344655,-1.033148936836362,2.034596196841164,3,left
12.117,-0.22142219518122844,1.2068839019796616,-0.11021583552118971,-1.5448277860508823,7.786403885989933,-2.288982878667155,-0.15820157201889315,-0.9869159313360694,2.0153316710565092,3,left
12.120999999999999,-0.2960497051911387,1.1807093546436105,-0.10899089769966691,-1.5269142556937574,7.765476046689863,-2.2820579810794417,-0.15831627162991524,-0.9880873582357221,2.015887586258006,3,left
12.123,-0.3564134642552541,1.1429918198788087,-0.11130943115963463,-1.6044354597679626,7.854442909080752,-2.3087676915119344,-0.16435341027876685,-1.0765020468764486,2.052509073971888,3,left
12.126,-0.40536437263555847,1.1048020389845616,-0.11648345651650684,-1.4607196213768026,7.689586528791566,-2.25941385116219,-0.1494829208428945,-0.8592879026401279,1.962456322553265,3,left
12.127,-0.4349950461813764,1.051035477689927,-0.12102350035642745,-1.64530837208396,7.901434298707992,-2.323016147232697,-0.17414635440825998,-1.2194091304054109,2.1117796430523383,3,left
12.132,-0.4458320602760174,1.0130305476266688,-0.12318429998123746,-1.4911862455259226,7.724501920106457,-2.2698140686483765,-0.14161565808117646,-0.7444182432358489,1.9148209217949548,3,left
12.133,-0.4472500069472326,1.0044655647935823,-0.12486676449736427,-1.4952711053068142,7.729066581368228,-2.2709589905181433,-0.005083267800260166,1.249614877513002,1.088177645758194,3,left
12.134,-0.4407018306512277,0.9679605805023158,-0.1293606796741272,-1.7894908023152893,8.067376255693464,-2.3736580897863186,0.027444697163907267,1.7246209969517454,0.8912247520298509,3,left
12.135,-0.4235966088901859,0.9204397498104145,-0.13237788433589315,-1.0664197956811299,7.2360361530768795,-2.1214630116504054,0.0027810111447341152,1.3644635749211398,1.0405363000057628,3,left
12.136,-0.3770582271459505,0.8933269638017773,-0.1227095750152389,-2.2652883042193652,8.6144363631858,-2.539631929499914,0.017663985957402057,1.5817412784971474,0.9505005166898978,3,left
12.14,-0.3378263868133815,0.8777339991994637,-0.11046237490373446,-0.683985889370632,6.79629294892122,-1.9880000910750109,0.011593622075468183,1.493237300796463,0.9871029936064526,3,left
12.140999999999998,-0.3254062071540317,0.8752882109701374,-0.10597131935404133,5.954177128115786,-0.8362691989288913,0.3283683668585421,0.011534762960191756,1.4921618195152448,0.9876731406073467,3,left
12.142000000000001,-0.2723960274548761,0.8731069205617228,-0.0926387051550449,7.535524315002681,-2.6545090634207744,0.8801196313113187,0.014681405504897488,1.538334254014488,0.9684095634530454,3,left
12.148,-0.19302839982664077,0.8740167970547289,-0.07366581760924917,6.336533208108635,-1.2759146085491226,0.46174338920055646,0.010891474296352456,1.4828935199238624,0.9914463891463823,3,left
12.149000000000001,-0.12505657365741518,0.8840694207496267,-0.06316172188124321,7.059848460634379,-2.1075334218401105,0.7141660026471663,0.013875855334666379,1.5262747332765834,0.9735624295705874,3,left
12.15,-0.05138051625661086,0.8959341338062736,-0.055889550016941195,6.765247927049935,-1.7689134854309592,0.6113251108280244,0.012203129838697525,1.5024902878251132,0.9830971892789574,3,left
12.151,0.015412042588938113,0.914300302768388,-0.04921107151462193,6.761620717845567,-1.764577868001155,0.6101042095407467,0.012699341462741714,1.508627729216785,0.9811134080292868,3,left
12.155,0.0688168991650831,0.9379651041140737,-0.04454095819616491,6.915376302793847,-1.9415329365185379,0.6637203182259881,0.012961176096333557,1.5138136633426917,0.9782759253776425,3,left
12.155999999999999,0.11540946354716536,0.9608954699344703,-0.04633483680731846,6.730790765116219,-1.7292240150614182,0.5993246331751358,0.012357431581675004,1.5039103352951875,0.9829295090332089,3,left
12.159,0.1517891039712244,0.985413500037887,-0.05987436125439385,6.875177045732569,-1.8950937772103629,0.649728524556197,0.013045637009413517,1.5139501208907962,0.9787719227509273,3,left
12.16,0.17988961645626916,1.0117783296793625,-0.07693276100732771,6.79610501822658,-1.804646293789578,0.6220693019816712,0.012346256676589007,1.505756414721489,0.981153152131305,3,left
12.165999999999999,0.20306862706337886,1.0322108383148176,-0.09165648144243049,6.816350954947152,-1.827115236317859,0.6292473875982085,0.01309360583858659,1.5120549515567419,0.9808631578177232,3,left
12.167,0.22150570714469478,1.047994200441066,-0.11059621408427434,6.833843257609537,-1.8482222314247496,0.6352143259198997,0.012278359142685331,1.5070350339827268,0.9794814587554407,3,left
12.17,0.23564324574416443,1.0591329150246298,-0.1283143705447744,6.800692588838998,-1.809312892182117,0.6237548546298921,0.013037775961835571,1.5107849335530734,0.9816182921651144,3,left
12.172,0.24839259000118108,1.059527812095673,-0.14031243050798056,6.834115049013057,-1.8477341549436628,0.6354177753152006,0.012672527650971887,1.5096920267950846,0.9799383893051029,3,left
12.175999999999998,0.25471056132403946,1.0524332058774295,-0.15416531841712877,6.807172155698832,-1.818228633088922,0.6258186727057575,0.0121290050419764,1.5054115570930442,0.979874605807144,3,left
12.177,0.25342205754322666,1.0372351709288354,-0.16858161921832657,6.827374668258686,-1.8380914855395978,0.6333197611539838,0.01408584778031188,1.5179860008501165,0.9827077124441752,3,left
12.18,0.24739216993714272,1.0156877736955514,-0.17996493403564215,6.811806239705169,-1.8252114367214922,0.6272137309192045,0.010556548382418658,1.496121698201263,0.9768502127654016,3,left
12.181,0.22933395696840425,0.9932670595104359,-0.18500617390325652,6.8230701389506425,-1.8328119826806966,0.6318623684956826,0.015052395484488744,1.523672157703599,0.9845891264135052,3,left
12.185,0.20415835084097295,0.969166377722927,-0.18639149792812726,6.820138518065136,-1.832530397445835,0.6304236524964419,0.011314256959607522,1.50089309048267,0.9780361857892443,3,left
12.185,0.1711630641790105,0.949613197598594,-0.1894203980879558,6.806491486826149,-1.8195098085842416,0.625306127286736,0.011391950203830957,1.5011685548483982,0.9783556810235945,3,left
12.19,0.13267288196531468,0.9387967767398926,-0.18974216945678163,6.845700793713062,-1.852920457231497,0.6405495416359108,0.01858226686629961,1.545511033993208,0.9904729411055638,3,left
12.190999999999999,0.09725891821901828,0.932929803030298,-0.18497532383973814,6.777836349234622,-1.7965293875773092,0.6139704060740816,0.000943381168134169,1.4370156545404522,0.9604842491805569,3,left
12.196,0.043274108402208925,0.9338427658044101,-0.17441909524532562,6.863226611351415,-1.8669317044154097,0.647490628729644,0.0301765136196226,1.616720326223755,1.0102852055715112,3,left
12.197000000000001,0.00562892588787451,0.9364668103463089,-0.16515857222076066,6.792683530369086,-1.8090030056725042,0.61976274186815,-0.008376984284388411,1.3797574445467358,0.9445685661827415,3,left
12.199000000000002,-0.004590200816918693,0.9384904672636423,-0.16209031253963319,6.793439288103501,-1.8092675013144137,0.6201188860850348,-0.17022325610302325,0.3848426037760603,0.6688331103800753,3,left
12.200999999999999,-0.04862146716243961,0.9483568689368509,-0.15649265169831234,6.931014800641179,-1.9231938301472185,0.674039862603937,-0.20877526648516567,0.14788792760026379,0.6031066250940111,3,left
12.202,-0.10399404969958143,0.9595087731757943,-0.15168105313713534,6.594549081487882,-1.6450597941909972,0.542077717588843,-0.17954693369632385,0.3275464318424868,0.6529381262519629,3,left
12.204,-0.15924218335099624,0.9696493975112224,-0.15611087249868089,7.151778411657498,-2.1055109968230603,0.760664022090799,-0.19717513151480717,0.21917975673921214,0.6228830273608611,3,left
12.205,-0.2034777453445909,0.978108238422503,-0.1620237068296245,6.417046784917437,-1.4984313510448521,0.47242477560346335,-0.1900027723180885,0.2632793868230486,0.635110208614284,3,left
12.208,-0.2123812829008187,0.9796673303907021,-0.16483132072185616,3.331837026864662,1.0507315660715526,-0.7377238352126219,-0.18990200449637626,0.26389546072855513,0.6352902352649582,3,left
12.209000000000001,-0.24500309345097104,0.9876556516452395,-0.1737667277512835,2.5971869019384117,1.6577766037840254,-1.0259558071924688,-0.19366076715144248,0.24077366784071702,0.628859571846031,3,left
12.21,-0.2896935801558337,0.9986722111331725,-0.18557013214434723,3.1541964883289766,1.1975141190009544,-0.8074232918894149,-0.18915994674848818,0.2684834946795692,0.6365737692216371,3,left
12.213,-0.312591473925219,1.0017088601381507,-0.19148918594950945,2.8181632353979236,1.4751265787877315,-0.9392257852182262,-0.1926624899055161,0.24688823674401722,0.6305467205098525,3,left
12.214,-0.3357926105043358,1.0033607853216178,-0.19566882463087812,2.9550705360659277,1.3621806849556883,-0.8856140100438263,-0.19077651579647414,0.2585474421720395,0.6338163109636115,3,left
12.22,-0.346289653002515,1.0007496427028655,-0.19609000491463963,2.9566222230573684,1.3605446248106685,-0.884816586409682,-0.19120632300937834,0.25587607543551605,0.6330608836288785,3,left
12.220999999999998,-0.3439034478404467,0.9935747949654943,-0.18878760465338806,2.885451783081368,1.4198490462128346,-0.912997836650745,-0.19170246520864154,0.25277088550398075,0.6321671551773066,3,left
12.224,-0.3377851090715581,0.9848557559504232,-0.17652774316753073,2.9708249282413437,1.3488147879335066,-0.8792501729042335,-0.19085148309699773,0.2581828795643136,0.633769846582279,3,left
12.225,-0.323490126242802,0.973103448477171,-0.1610624314643944,2.9041597319714745,1.4041081089582683,-0.9055114597908692,-0.191636533673484,0.25304439786042787,0.6321705531916529,3,left
12.229000000000001,-0.3059757544132346,0.9630506961316875,-0.14801983117332157,2.9406374055298423,1.3743978852876793,-0.8914218798111535,-0.1911264952415601,0.2565638445993581,0.6333599296163538,3,left
12.23,-0.28436416307620976,0.9548230423119416,-0.13674905011543056,2.931064982610461,1.3809309508320906,-0.8944716195969427,-0.19133684180086685,0.25496433717390266,0.6327464868467847,3,left
12.232999999999999,-0.2576138065343765,0.9477147684184685,-0.11943873430878198,2.92379498233391,1.3893066167605677,-0.8985370220431936,-0.1913354177435877,0.2549705568237224,0.6327464609084992,3,left
12.234000000000002,-0.22857172535745582,0.9433900979818441,-0.10177002225344615,2.9375343309227566,1.3750482291209334,-0.8916590841142531,-0.1912596086338417,0.2560049260277258,0.6333490077379755,3,left
12.239,-0.19830566810381633,0.9416313810282522,-0.09097970241216902,2.924248904841169,1.3883419889449873,-0.8980567932262565,-0.19130020970755968,0.25445615100707775,0.6321983914320294,3,left
12.24,-0.16831615358511656,0.9430197730746168,-0.08518107522234611,2.934671454296591,1.3797513572765525,-0.8939788210449688,-0.19134890609420752,0.25609513079813007,0.6337285352583734,3,left
12.243,-0.13590766942897292,0.942687704617494,-0.08184496617226256,2.9259779958160514,1.3826343211120906,-0.8951885214915443,-0.19123312408830961,0.25474049636234436,0.632206296954275,3,left
12.243,-0.1008887653468988,0.941506949079201,-0.07777823193748437,2.9354629346389296,1.384623975896592,-0.8964965855760882,-0.19132042696935384,0.255397802179779,0.6330510311102472,3,left
12.248,-0.06559225448884973,0.945907825586406,-0.07608842776794257,2.9238000387020313,1.3796007365897869,-0.893569630117085,-0.19140421747292807,0.25591193099558285,0.6337647498732089,3,left
12.249,-0.02790534148793671,0.9507998535874219,-0.0768130443435188,2.9357698119858435,1.3853386073818663,-0.8968715895513275,-0.1910130256598294,0.25381230376470165,0.6306830924953876,3,left
12.253,0.01029067219540549,0.955017195435875,-0.07329679592353697,2.929584334103044,1.3814190205501862,-0.8946768315561084,-0.19176193989969376,0.2575619695834095,0.6363580275136946,3,left
12.254000000000001,0.04939213987788871,0.9610738125224503,-0.06905475779930438,2.9206325632239247,1.381032654307795,-0.8942057561269297,-0.19078407519153012,0.2528469614892783,0.6290988387880226,3,left
12.257,0.08610358245355013,0.9638423054747612,-0.06528331520145214,2.953885573779645,1.387621887873567,-0.8985932082932011,-0.1916075168011906,0.25673973681256596,0.6351470398663526,3,left
12.258,0.12082108980083009,0.9653741240635137,-0.05865045507060445,2.8932857299826864,1.3745179982940088,-0.8900368394522713,-0.19158626832357312,0.25662822715930683,0.6349817698022417,3,left
12.263,0.15663128156441314,0.9679539330923314,-0.053851126561839345,2.9708607754761474,1.391542312052735,-0.9011178257207737,-0.19000098588686926,0.2492979052061392,0.6234743201832926,3,left
12.264000000000001,0.1847876129179593,0.9707124040664614,-0.05252711239625024,2.9061914287015767,1.377249487191523,-0.8918287478650724,-0.19390127342360702,0.2672909107618012,0.6517513722527482,3,left
12.267000000000001,0.21473847769399496,0.9750498127019066,-0.05189768146744171,2.9075760202154424,1.37794380498493,-0.8922263992365853,-0.18743009196284244,0.23748419989654337,0.6048740507395561,3,left
12.267999999999999,0.2355185640768342,0.9764809168923321,-0.05218356582565546,3.032093941590171,1.4041881121580155,-0.909459019985198,-0.19596900150653945,0.276778582421666,0.6666996732345796,3,left
12.267999999999999,0.23873232089264054,0.9754454969528652,-0.05262476971321821,2.72646862952639,1.3393211469423179,-0.8669311188903671,-0.23182984675686147,0.4416269606042057,0.9262010682862584,3,left
12.272,0.2571534616437722,0.9767198142400252,-0.050784230979351724,3.2331082620101697,1.4469659751794153,-0.937488623950378,-0.2403732748472036,0.4809001094948606,0.9880241893728265,3,left
12.273,0.27283546768825073,0.9786928485472076,-0.04868076480183839,2.564848285492195,1.3049768223104392,-0.8444202277246624,-0.23389355332311326,0.45113165666417454,0.9411501063667866,3,left
12.277000000000001,0.2737166408318428,0.9790300051088938,-0.04837745614717405,-0.24062374471514458,0.7094105773339499,-0.4539741463931026,-0.23780491446589172,0.4690792612706031,0.9694263029245536,3,left
12.277999999999999,0.2858355326246441,0.9773096259661419,-0.04786890103037028,-0.9089663203278054,0.5674620295927753,-0.36092374504083885,-0.2362091860345687,0.461784345638204,0.9579137615988018,3,left
12.279000000000002,0.29618474090845825,0.9745804613888327,-0.052331884537826695,-0.4022205365327179,0.6750623583464123,-0.43146212847611687,-0.23619260114810453,0.4616712191495266,0.957762043399946,3,left
12.282,0.2985853977373421,0.9719144471982497,-0.062357341225947514,-0.7078713106158948,0.6101806940958929,-0.38892559122035464,-0.2370236170589131,0.4655066133799021,0.9637887340625181,3,left
12.282,0.3002437027825846,0.9696877514342513,-0.06647405194704485,-0.5835272636197275,0.6365665848651504,-0.4062253319661834,-0.23602039620485926,0.4609233195307293,0.9565535652679593,3,left
12.287,0.3003608129314755,0.9673308388325552,-0.06641739228896948,-0.5816866785361062,0.636953499878676,-0.40648026223492817,-0.23681333147479888,0.46447766183292427,0.9622133037302262,3,left
12.288,0.30010758192879927,0.9650173511422468,-0.06983059081928163,-0.6470753845074134,0.623103644234694,-0.39739445956363717,-0.2363676865806125,0.46258406408197583,0.9591221632431252,3,left
12.292,0.2960238107172389,0.9635670782670251,-0.07494476679907452,-0.5687021161590318,0.6396840849420871,-0.4082747224271983,-0.2364957516710277,0.46298349853343657,0.9598855777356798,3,left
12.292,0.2930976361749004,0.9616338757873948,-0.08026740682262856,-0.6297984558718728,0.6267768590284561,-0.3998018119588964,-0.23658120808541025,0.4635268250860318,0.9606338445870966,3,left
12.297,0.29251577105514137,0.9603487824747241,-0.08433801574997385,-0.5968804491820658,0.6337354056920226,-0.4043688864917592,-0.23638864533825632,0.4626428811552886,0.9592414465573054,3,left
12.297,0.29005482848710773,0.9600151993027692,-0.08342577762539821,-0.6041502389021778,0.6321390028866263,-0.4033316851344053,-0.23661663440683045,0.46341259071887225,0.9606510872890843,3,left
12.300999999999998,0.2893357635357512,0.9578596737267026,-0.07836527487206954,-0.6135760208805454,0.6303159254468982,-0.4021052975881789,-0.23638702068179873,0.4629929739164257,0.9595382741464668,3,left
12.302,0.2916049610305801,0.9550212318093473,-0.0760447852602037,-0.5972662930630181,0.6334685746879669,-0.4042263493203003,-0.2366020396693344,0.4630329415312076,0.9602757058932085,3,left
12.306,0.29440147354795976,0.9535597026815231,-0.07579940676574674,-0.612931760251664,0.6305247358881991,-0.4022296311333583,-0.2364289967449955,0.46324844535852416,0.9598960241735378,3,left
12.306,0.2933905083696329,0.9530748140636697,-0.07336478046027439,-0.6022338182242755,0.632490719871645,-0.40357185275286434,-0.23650031643870487,0.4629921607110914,0.9599079013405895,3,left
12.312000000000001,0.2904618026694946,0.9516008860024207,-0.07085980011779625,-0.6063635742234461,0.6316116597952348,-0.40299594693317176,-0.23662213314230143,0.4630487559589761,0.9603551348043102,3,left
12.312000000000001,0.2873812632181064,0.9498906885385356,-0.06736932383618519,-0.6086364349723815,0.6316950854951324,-0.40295174066018136,-0.23621638256788124,0.46338683154103577,0.9593202734689705,3,left
12.315999999999999,0.2793875154939767,0.9514587028529339,-0.06558525355817132,-0.6011648963336261,0.6319871273475774,-0.4033693746432977,-0.2369317208148502,0.4625891284421665,0.9609704896408044,3,left
12.317,0.2710747011652995,0.9547588206988831,-0.06862813166124415,-0.6117817126537703,0.6316642272263465,-0.40282017548241594,-0.23602965245321927,0.46368915096563873,0.9589709085139759,3,left
12.322000000000001,0.2649100324526854,0.9580458098023096,-0.07207519820785585,-0.601166568486307,0.6318591631695782,-0.4033078342922408,-0.23677573862749646,0.4627384673774376,0.9605891609555747,3,left
12.323,0.2571974669244713,0.964028069905077,-0.07568149826488896,-0.6073062153596036,0.6317451128132632,-0.4030250641792014,-0.23676154299758964,0.4627921016389856,0.9605897204742736,3,left
12.325999999999999,0.2497270308671129,0.9710265817149212,-0.07764531792239972,-0.611046113980438,0.6319769050837388,-0.40299792160493514,-0.2353278487381366,0.46455322395315624,0.9574217379787116,3,left
12.325999999999999,0.2426261691246156,0.9753912952872834,-0.07430522546091979,-0.5926719931910193,0.6313894217935165,-0.4033970424064133,-0.23884096959330037,0.46017463198305025,0.9651286728267702,3,left
12.331,0.23591221286110817,0.9800004880434995,-0.07028919515320814,-0.6268434522643183,0.6324580084984676,-0.4026429837344079,-0.23302110746294363,0.46745830649900055,0.9523883851087027,3,left
12.331,0.23209790798268828,0.9845198171453795,-0.06955581003955322,-0.5830986406373424,0.631058147335555,-0.4035932182723051,-0.24069512408219948,0.45783974166670827,0.9691739244435124,3,left
12.335999999999999,0.23139697233350562,0.9845453693436017,-0.06808068249831155,-0.6195542705243076,0.6322397470629827,-0.40280813228067025,-0.27290503844543046,0.4174614789773098,1.0396285770403952,3,left
12.337,0.22935595500719763,0.9850806427517443,-0.06478452812240218,-0.6184177825615179,0.6322415430093113,-0.4028521324564789,-0.2805782404666421,0.4078374645842905,1.0564034491115888,3,left
12.338,0.22589771452654173,0.9886277155054624,-0.06304071011982118,-0.5495686118947117,0.6298425461152228,-0.40425198673745966,-0.2747605642005856,0.41513385158837984,1.0436864389293197,3,left
12.341,0.22545639262379474,0.9887316147301668,-0.06398697671069069,-0.7188882502674463,0.6357146020494888,-0.4007941571229795,-0.2782693995929385,0.41073335809051853,1.0513561930964568,3,left
