time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
12.649000000000001,0.23116060443692624,0.9813859448950364,-0.09510692907593199,-0.32120695545987865,0.5398783969889798,-0.04611267237675017,-0.20542647612675202,0.20394662964287974,0.8226106455978416,1,left
12.655,0.23119285684623914,0.9806913669952377,-0.1047245810425342,-0.31886116216065663,0.5392904440204953,-0.04692669225818011,-0.2053366747105015,0.20380223525424496,0.8223056611239389,1,left
12.655999999999999,0.23108871796007313,0.979473462722873,-0.11257157152326289,-0.32276217699532805,0.5401482944118077,-0.04559953895564825,-0.20549193804417937,0.20403491389818834,0.8227462561207675,1,left
12.659,0.2330334074705506,0.9774411510037592,-0.11719978199975563,-0.3191572948717225,0.5393983901456634,-0.04681645071298696,-0.2053139607850511,0.20377676940234346,0.8222849606663387,1,left
12.659,0.23242404333005207,0.9776251636846529,-0.12065657055137359,-0.3213631087073653,0.5396905343382968,-0.04610939822091737,-0.20542082037568302,0.20392916708486872,0.8225488735617585,1,left
12.664000000000001,0.230733912110282,0.9795725391289823,-0.11858864459401755,-0.32097244219995474,0.5401366008630661,-0.046122226825782354,-0.20551443041785494,0.20406183804722428,0.8227750312672353,1,left
12.665,0.23149935387698917,0.9796365511873166,-0.11262215784842897,-0.3196610750979879,0.5388229298036891,-0.04680005856053037,-0.20509963302067835,0.20347722889241043,0.821788033937217,1,left
12.668,0.23188284644580176,0.9791491990654858,-0.10923934361590326,-0.3221453823396255,0.5408531663197234,-0.0456194097958843,-0.20587358873918377,0.20456514949590243,0.8236155288623352,1,left
12.669,0.2310042889380569,0.9788918085436027,-0.10752676242112957,-0.3193986963480527,0.5386757754980409,-0.04690960724998692,-0.204876484589228,0.20316558495063322,0.8212708787675552,1,left
12.673,0.2290472882236556,0.9788060852681109,-0.10495846126302849,-0.32114098337972075,0.5399545896804072,-0.046114308593595,-0.20571052213534136,0.20433521928176848,0.8232276790671149,1,left
12.673,0.2252759014864257,0.9777938169701917,-0.1010375980561474,-0.3218739239229188,0.5409543053272625,-0.04567541544064549,-0.20568760129014474,0.20430350749129078,0.8231738551590557,1,left
12.677999999999999,0.22378585786821537,0.9744809508052927,-0.09924851031528732,-0.317407563051059,0.536411069452041,-0.048000042548726723,-0.2040956585906387,0.2020713927085664,0.8194463977873447,1,left
12.68,0.22352128502413127,0.9723816388478936,-0.10130702368222827,-0.32591761199932423,0.5448668454082319,-0.04361605365090608,-0.20801026367162143,0.20755868451519444,0.8286089239371638,1,left
12.683,0.22246516653791645,0.9718126455734383,-0.10250268981136992,-0.31493941075185694,0.5340024457221808,-0.04926180514512166,-0.20151813274983188,0.19845955018807832,0.8134166608008518,1,left
12.685,0.2238484027083562,0.9700546569463234,-0.10348614930546637,-0.3241249883941715,0.5430752900580185,-0.04454146770241802,-0.21008239070140963,0.21046198992087967,0.83345545461461,1,left
12.687999999999999,0.22389409300477353,0.9710776023210939,-0.10396929628318946,-0.32379781564824067,0.5428192806769907,-0.044695767624861764,-0.2460174871730803,0.26083789395436835,0.91754471152189,1,left
12.689,0.22362405994868761,0.9730313529818106,-0.1028116858374208,-0.3065407871309418,0.5255535282761024,-0.053609878460079086,-0.2545817803290099,0.2728406023960048,0.9375822914007481,1,left
12.69,0.22676877321696534,0.97221362917817,-0.10504461842455523,-0.34904888950550383,0.5680028819779827,-0.03166888994843511,-0.2480912040917621,0.26374164268847833,0.9223943755526157,1,left
12.694,0.22949665056721352,0.975728743581569,-0.10622900333775342,-0.2785443394754254,0.4976167465033041,-0.0680547919091644,-0.2520001530371141,0.26922717565575066,0.9315466551128154,1,left
12.695,0.23156552842318356,0.9801514181810164,-0.10389582436399226,-0.37154304327122567,0.5904561493088374,-0.02006606363489729,-0.2504199675048746,0.2669994233118963,0.9278369952286062,1,left
12.695,0.23178929069744003,0.9823350115252624,-0.10261292094261532,-0.7618563593660714,0.9801437097472364,0.18117618991126386,-0.25037951967045063,0.266960595263956,0.9277596781119334,1,left
12.698,0.22848412657288109,0.9904739277063911,-0.09556872255803914,-0.8548608996493681,1.0729841525348847,0.22912286611448138,-0.2512324666686296,0.26813861547974427,0.9297383135518846,1,left
12.699000000000002,0.2249647960926604,1.001819377347665,-0.07729956262813512,-0.7843325625270643,1.0025942728649015,0.19282493073915805,-0.25022430270022833,0.26673297028890786,0.9273867212496468,1,left
12.703,0.2237185852633846,1.0072488244694306,-0.05395446550548068,-0.8269001510076386,1.0450524752125376,0.21463279685886533,-0.25098860217612873,0.2678192996386375,0.9291897264729563,1,left
12.703,0.22390875172990643,1.003384295845759,-0.04219417893322926,-0.8095364808611922,1.027771330526366,0.20587788620551045,-0.2506165476811386,0.26724962372629707,0.9282720231330659,1,left
12.707,0.22982249575610753,0.9942916481841119,-0.05070204266166061,-0.809353525788127,1.0275356633592034,0.20558822259036236,-0.2506296680002326,0.2673508998158459,0.9283839208929153,1,left
12.707,0.24718177123943713,0.9795238772281957,-0.06457043783080593,-0.8184005627652431,1.0365895695690743,0.21033678207180986,-0.25084274037097026,0.26754790406186263,0.9287828537224287,1,left
12.713,0.26622965868897275,0.9607954607770587,-0.07343154631755636,-0.8074750874686107,1.0257312526152869,0.2048700941123603,-0.25056890803129794,0.26724509690212905,0.9282215457770036,1,left
12.713,0.2753739363976416,0.9494602969516364,-0.07955068421784656,-0.8161206499297956,1.0342081267350782,0.2087921393197058,-0.25074904280421545,0.26749831334535606,0.928643730445232,1,left
12.717,0.2737662921020033,0.9453657587792874,-0.08343730991140944,-0.8112443508146989,1.029605007019417,0.20720010716043488,-0.25077816718611423,0.26738881232716094,0.9285645397776695,1,left
12.717,0.2651076420307178,0.9466358275842688,-0.08413922588270731,-0.8126704165211379,1.030703581857276,0.20680408587534133,-0.2504875995534118,0.26732505594581857,0.9282213848214191,1,left
12.722000000000001,0.2535254729014361,0.9528180819832912,-0.08189622356157045,-0.8135746672868461,1.031865456767656,0.20817207106710833,-0.2509999818578862,0.26753077061372016,0.9289179227743434,1,left
12.722000000000001,0.23993849415804056,0.9595278174783303,-0.07776452877717052,-0.811477987569626,1.0297748488196192,0.20709897517743026,-0.25042487023071747,0.26727097327666216,0.9281077975175832,1,left
12.728,0.22607544876188362,0.9697212565408473,-0.07118723906510255,-0.8140097981008239,1.0318206956778013,0.20673148411269068,-0.25077659198219904,0.2674482860676257,0.9286212933385998,1,left
12.728,0.2149699710143982,0.9825749453002799,-0.061325656141818084,-0.811395894899792,1.030311858257809,0.20920687050911121,-0.2510193946086582,0.2675165589972919,0.9289227596829217,1,left
12.732999999999999,0.20968223502699626,0.9938366747316562,-0.049432108492479025,-0.813907486618251,1.0311772001646484,0.20479838934703903,-0.24984530785819226,0.2670616740126516,0.9273428449477323,1,left
12.734000000000002,0.21010790695411968,1.0026767083729367,-0.040792720673510405,-0.8118413053033009,1.0308650043279708,0.20981314986890715,-0.2520490825028574,0.2679422296311563,0.9303345187546542,1,left
12.737,0.21623903513331832,1.0056717472397905,-0.040749977381499956,-0.8127232736602233,1.030733936890262,0.2067546639430115,-0.24920967914193526,0.2667980969120817,0.9264706005531798,1,left
12.737,0.22905894840151747,1.0004171894724796,-0.049793253763629516,-0.8141401014977282,1.0312766833180511,0.20445721161935643,-0.2515844498422889,0.2677591882345909,0.9297062659257083,1,left
12.744000000000002,0.23875892511018582,0.9885647616418236,-0.057712497557246986,-0.8093252544957841,1.0302855508941056,0.21522757109448637,-0.25151329580887405,0.26772379736919105,0.9296030193608213,1,left
12.745,0.24313504740695024,0.9767705652212281,-0.0550378833301263,-0.8178506244272772,1.0317201757844416,0.19504519748734894,-0.247003228100673,0.26591597499843367,0.9234746687025439,1,left
12.747,0.2465888441021181,0.9704798321699766,-0.04918760808037571,-0.8070824478129849,1.0300568859313166,0.2210529822700632,-0.2580987186382687,0.2703733073834771,0.9385606785590166,1,left
12.747,0.24071471193973523,0.9664007193521954,-0.04442217102768786,-0.8159964980029244,1.0313693751092425,0.1993006747891496,-0.23969759563780854,0.26297716671232124,0.9135378870130865,1,left
12.752,0.23155643081440125,0.9638628093573995,-0.04112095876193421,-0.8158194362899184,1.0313990353164257,0.19992405485136622,-0.26397050481703743,0.27273507962233656,0.9465469073394954,1,left
12.752,0.2294816573478966,0.9647380142058595,-0.03995879701086009,-0.7987042829410383,1.0287761785318017,0.24133697081091404,-0.3658295362060362,0.31366495698876,1.085053155582381,1,left
12.754000000000001,0.2237494725298697,0.9676229995202847,-0.039928255665064416,-0.840656781382582,1.0351063134985816,0.13948692510917143,-0.39010186000526537,0.32342234566878525,1.1180612753720431,1,left
12.755999999999998,0.21272637729159127,0.9754911033252075,-0.0465452207678423,-0.7711507615341124,1.0246655563178146,0.3083889217971642,-0.3717033934249273,0.3160285857368013,1.093042573091097,1,left
12.757,0.20761175265834436,0.9828977556150195,-0.05216106307608853,-0.8628053515162348,1.0384113014308167,0.08559297588149656,-0.3827919590494856,0.32047971017361643,1.108117920301689,1,left
12.761,0.20603076082922978,0.9850648818775458,-0.05400471377067505,-1.2474949066172836,1.0960905051030805,-0.8495905821855446,-0.37829456346255136,0.3186832494158275,1.1020090837630954,1,left
12.762,0.2014653061883154,0.9945953987410109,-0.06344344735401658,-1.3391460707719536,1.1098272532126916,-1.0723964352281024,-0.37820601299542844,0.3186322597302881,1.1018790458213092,1,left
12.763,0.200546796140812,1.0104004758796352,-0.07439263692486286,-1.2696553384911369,1.0994104740476616,-0.9034738293425348,-0.38059782524052505,0.3196086334966746,1.1051409587459005,1,left
12.767000000000001,0.20700114814968412,1.0225748715300607,-0.08124092983130407,-1.3115682261240487,1.105693859017983,-1.0053548301986674,-0.37775132164058467,0.31845813008923834,1.1012660997112194,1,left
12.767999999999999,0.21724044385244287,1.0342047166017911,-0.09070647309724743,-1.2945253462345314,1.1031427257034707,-0.9639052479044418,-0.3799398324931713,0.3193250052130258,1.1042342754663044,1,left
12.770999999999999,0.23074568567408865,1.045777076326675,-0.1028170883873241,-1.2942492740289833,1.1030875489326175,-0.9633125122065351,-0.37881407347562845,0.3189134478527964,1.1027287785519415,1,left
12.772,0.24575443373561381,1.057045489892668,-0.11175019327464492,-1.3032600575773448,1.1044660491184843,-0.9850595086893176,-0.3789738519890816,0.3189072790814505,1.1029023885503242,1,left
12.777999999999999,0.2608228424021793,1.0688552093174546,-0.11781294463652955,-1.2924520422554173,1.1028065054086378,-0.9590087660999431,-0.37942738106100704,0.319175883065061,1.1035726784344497,1,left
12.78,0.27376930224803225,1.0788171770544608,-0.12147123028612145,-1.3008897180704617,1.1041105034492364,-0.979299263165928,-0.37877113315088423,0.3188433185060128,1.10263757716187,1,left
12.78,0.28322684906003964,1.0889137237644129,-0.12464704153409856,-1.2963507363419353,1.1034134057647578,-0.9683593674866382,-0.37928274768228065,0.319048371887253,1.103332972850608,1,left
12.780999999999999,0.2922138347812657,1.098889566225068,-0.12992604221422607,-1.2972947247067204,1.1035204230167426,-0.9708477941578617,-0.3791428738641702,0.31911970294242176,1.103221842379158,1,left
12.788,0.30009963106498244,1.1059424622936076,-0.12858794848741062,-1.2987552733514276,1.1038497073745015,-0.9737788768979325,-0.37882765146193853,0.31870146737206195,1.1026123849656257,1,left
12.789000000000001,0.3044383002037735,1.1113009598255434,-0.12388600649855792,-1.296229992086812,1.1032811420391555,-0.9687062476180154,-0.3795215045099277,0.3194153132871625,1.1038257138327272,1,left
12.79,0.30796371873454115,1.1162894840532394,-0.12205997289351585,-1.2987323041613559,1.103889504857442,-0.9734810526708862,-0.3786999986142678,0.3186213815394469,1.1024208971917457,1,left
12.790999999999999,0.31329818768596673,1.1218605190484585,-0.11824097211140942,-1.2969830341313153,1.1034411878552084,-0.9702715181820256,-0.37922958919642413,0.31910230623229185,1.1033074445079896,1,left
12.795,0.31778491082051596,1.1281874442521083,-0.12065698919670508,-1.2975468017537604,1.103524300140144,-0.9716515581199116,-0.37951533223893785,0.31944786460061547,1.1038389443843726,1,left
12.796,0.32067175430301376,1.1367220304269787,-0.1282453698888006,-1.2983824115233062,1.1039943842664952,-0.9717468053518534,-0.3779496737603175,0.31780811199228076,1.1010833105662114,1,left
12.800999999999998,0.32183689240461827,1.150052702861442,-0.13277876394314775,-1.2961604132454,1.1028727186409533,-0.9707696347138746,-0.3809277287862013,0.32087932151075066,1.106295429719525,1,left
12.802,0.31740703029187245,1.1677540745434496,-0.1412705208526449,-1.2994028343774477,1.1045356882281965,-0.972051250672487,-0.3770767871097024,0.3169245835429393,1.0995657174338331,1,left
12.805,0.3090589397624577,1.187486316500443,-0.14876899836198773,-1.296042395914804,1.1027767047730574,-0.9709187388375542,-0.3803033287537332,0.32023130625137863,1.105200370146375,1,left
12.805,0.29699988717405795,1.210606593882328,-0.14963474435604993,-1.297985434712695,1.1037943025267716,-0.9715761170143611,-0.3801979465126235,0.3201335092667903,1.1050219389407054,1,left
12.811,0.28091652826287183,1.234858823989596,-0.15253985349125093,-1.2994458324464215,1.104636049333319,-0.9716222100471572,-0.37409341998708945,0.3138499444755579,1.0943460953030346,1,left
12.812000000000001,0.26152587289409274,1.2581855391651138,-0.15553699514706232,-1.2927758147613129,1.1009034817943002,-0.9707452821949951,-0.3891240889773045,0.3293069902576634,1.1206248948682318,1,left
12.815,0.23062238832146886,1.2891083590031442,-0.15468796376319693,-1.3051601216404203,1.1078306354572118,-0.9724063444780736,-0.36419200925213124,0.3036725082580056,1.077036788072212,1,left
12.815999999999999,0.20764277106539414,1.311265454646804,-0.1545166908214924,-1.2892748332304227,1.0989355291294418,-0.9703151663177507,-0.3970819139432604,0.33748810397424567,1.1345381812942512,1,left
12.823,0.20189643692219167,1.316243224167599,-0.15553825473296196,-1.302529958966527,1.106364657536985,-0.972043297553406,-0.53511718686179,0.47941009752510166,1.375858708203943,1,left
12.824000000000002,0.17534554251346773,1.3328448372889397,-0.15644929320044754,-1.3021456254321913,1.1061504959413777,-0.9719375633040358,-0.5680107662610301,0.5132323450853155,1.4333718962133797,1,left
12.825,0.1391746060986998,1.3536552281690106,-0.1575167325801552,-1.2769738925728618,1.092021972162958,-0.9688855362961715,-0.5430712046845099,0.4875867669315716,1.3897629890137506,1,left
12.825,0.11878389610022663,1.3621323620867833,-0.1562709165897421,-1.3388664393575471,1.1267709364043406,-0.9764375438962059,-0.5581127800948387,0.503054886905119,1.4160654101780972,1,left
12.825999999999999,0.09531349735606444,1.3678407905881618,-0.15268688252206736,-1.2362420785430905,1.0691394006744372,-0.9639124107561089,-0.5519958396600841,0.4967667213383412,1.4053731925812336,1,left
12.83,0.0793194219870762,1.3697832976813646,-0.15129106942750417,-1.3716037769903524,1.1451728546022193,-0.9804284933696931,-0.5519000637409064,0.49665980131896864,1.4051907738315241,1,left
12.831,0.07648726561355872,1.3690584834753277,-0.151332967495378,-1.9396938760649831,1.464214104285082,-1.0495703916145462,-0.5551265255237883,0.4999948343797959,1.410862543067306,1,left
12.831,0.0650773128758788,1.3676058140400282,-0.15080135621674623,-2.075064024709964,1.5402945177723706,-1.0660904894519794,-0.5512585583391161,0.49599288098651934,1.4040566485576647,1,left
12.834000000000001,0.05295189814528234,1.3640572458714821,-0.14992989089853223,-1.972426459207778,1.482589581252675,-1.0535590795473742,-0.5542757236923737,0.4991197919243771,1.4093744752212596,1,left
12.835,0.046523755376527316,1.3619876631910903,-0.14777455615996737,-2.0343299169237223,1.5173992489834203,-1.0611162800567833,-0.5526514916646559,0.49743917466959847,1.4065164226483917,1,left
12.839,0.03791515272272014,1.3610610970821724,-0.14575756094152195,-2.009158848356546,1.5032742743507883,-1.0580645513062437,-0.5529999996687618,0.49777632340050076,1.4070891123796017,1,left
12.839,0.029255781517608506,1.3630696669593596,-0.14281938185440746,-2.0087532689328063,1.502942256152004,-1.0579487475885125,-0.5534929235027954,0.498351233412838,1.4080685852567458,1,left
12.845,0.020790713716177644,1.3693500765926256,-0.13935003356749376,-2.0220547228672165,1.5106286134513052,-1.0596988645962468,-0.5526405118132982,0.4973575526156936,1.4063756962115268,1,left
12.845999999999998,0.014689383078478564,1.3773673774200348,-0.13535202050926076,-2.006103482164143,1.501367126772092,-1.0575763642764207,-0.5534723947728528,0.4983567150333298,1.4080786345537173,1,left
12.849,0.01235799984684657,1.3890654117012005,-0.12380344651240019,-2.0185530515952843,1.5086570788551383,-1.0592684516306312,-0.5528973758875937,0.4976508562560419,1.406875199845221,1,left
12.85,0.008641926438578418,1.4046789797510564,-0.1095176934665508,-2.0118548555986058,1.5047673987138945,-1.0583780710427768,-0.5531001749083428,0.4978583002744889,1.4072280245856803,1,left
12.855,0.004802325727408861,1.422374007504876,-0.10114577342586961,-2.0132601253801434,1.5053037608487498,-1.058398088087218,-0.5533020936286432,0.4982787297522319,1.4079485577175537,1,left
12.856,0.004436272140834938,1.4437891809690822,-0.09548207990863475,-2.0153809656903343,1.5073081606146053,-1.0591397948812953,-0.5527285677294302,0.4972027723276718,1.4061059229291972,1,left
12.86,0.006408426166305391,1.4700284537491133,-0.0864822736511178,-2.0117143975962573,1.5038490969165166,-1.0578619615875693,-0.5535581504138657,0.49878109265718673,1.4088093683876666,1,left
12.860999999999999,0.007804359821365969,1.500970772262955,-0.07001657132314631,-2.015332187364489,1.507597785325653,-1.0593219041152122,-0.5527082998339645,0.497134127061589,1.4059876951257695,1,left
12.866,0.010682030554341769,1.536718054050504,-0.05553679566660444,-2.0128113315243654,1.5048138527688653,-1.0582025502237302,-0.5531997981029932,0.4980860685174647,1.407618968709368,1,left
12.867,0.010852787726417254,1.5786998735103324,-0.05343304508193741,-2.013643502856854,1.5052686795006145,-1.058296633556647,-0.5535465960590271,0.4988280625125232,1.408890375535523,1,left
12.869000000000002,0.000635709889891639,1.6259729492122714,-0.06404796085431477,-2.0147635019613856,1.5084367213588084,-1.059940221621799,-0.551929094496729,0.4954791288894675,1.4031509291367803,1,left
12.87,-0.017686320323055928,1.6743850040868904,-0.08427704670448133,-2.0117445648418566,1.500939676377771,-1.056128252205327,-0.5549339356470624,0.5016946838575216,1.4138041439884916,1,left
12.873,-0.04847389912552644,1.7227826575341694,-0.09950651577740333,-2.016139761689282,1.5120622623018645,-1.0618018840913819,-0.551081693352456,0.4937202804599528,1.4001352805865444,1,left
12.874,-0.08502398036846852,1.7676792311032739,-0.10364602465895748,-2.0115981564859218,1.5002869232315872,-1.055770971132151,-0.5542951832305134,0.5003745401739657,1.411542724238326,1,left
12.878,-0.13080144786246384,1.8084855645552427,-0.09600345295510941,-2.014221117518063,1.5070887265430817,-1.0592559483766564,-0.554199366620862,0.5001865816439983,1.4112174551249737,1,left
12.88,-0.18658576015272488,1.844222341861256,-0.07978399735081036,-2.016175357770146,1.5127838070063016,-1.062221214743725,-0.5481081058331042,0.487532561510401,1.3895315769356302,1,left
12.883,-0.23969586028678108,1.8686731869862312,-0.06452037628353341,-2.0072323384790587,1.4876488514262811,-1.0491931279969173,-0.56308741568144,0.5186399747764762,1.442848537476261,1,left
12.884,-0.32650629801470143,1.8873707335149386,-0.03570361745323086,-2.023830154940631,1.5342654988279416,-1.073356727927515,-0.5382502798663964,0.46706376955796236,1.3544434733542627,1,left
12.889000000000001,-0.3976374169454635,1.8986471599932546,-0.011360553902394765,-2.0025512355250843,1.474429829744883,-1.0423322220876805,-0.5710099374111737,0.5350897647880533,1.4710506370879224,1,left
12.89,-0.4169198287091703,1.9023971597448732,-0.005238293299610152,-2.0202932769669504,1.5243657020597017,-1.0682322807448308,-0.7084896908699504,0.8206115196578962,1.9604472259133026,1,left
12.89,-0.4983846441156746,1.904372292709441,0.04456415615051755,-2.019804807019065,1.5230214754880076,-1.0675255351869906,-0.7412506869420077,0.8886328896450988,2.077062084895983,1,left
12.892999999999999,-0.617189635067233,1.8972158123195195,0.13110706389604548,-1.9860560664145461,1.4278210040328592,-1.0181606158341165,-0.7164114588835682,0.8370639143724802,1.988644991971196,1,left
12.892999999999999,-0.7029510179499894,1.8809189387680432,0.20761567642399725,-2.068981052217859,1.6617736096696223,-1.1395000077202002,-0.7313924991547702,0.8681653472962916,2.0419719022316585,1,left
12.9,-0.7883933450435565,1.8518552654625706,0.29074557979648846,-1.9315282682403654,1.2739107614862422,-0.9383114599803328,-0.7253013392406795,0.8555109804834684,2.0202866009865126,1,left
12.901,-0.8347755790823418,1.8295980283293634,0.34211716335442444,-2.112781357127859,1.7854552857368686,-1.203679791820484,-0.7252021636975681,0.8553346258537414,2.019942025650125,1,left
12.902000000000001,-0.8411877946839643,1.822964462011151,0.3531864530621478,-2.873941822733667,3.933067227761482,-2.3175191276709297,-0.7284229851215325,0.8619635546216955,2.0313916139145407,1,left
12.902000000000001,-0.860875522847301,1.794784744850551,0.393627614617428,-3.0551190697900443,4.444538654755269,-2.582890762491435,-0.7245602998501574,0.8540252349080832,2.017662716142693,1,left
12.902999999999999,-0.8650429749218462,1.7594618589195945,0.434744712617143,-2.917754487121342,4.056758344892865,-2.38169939084201,-0.7275754823909263,0.8602050538880812,2.0283753865946204,1,left
12.907,-0.8392823647617205,1.7369785620375247,0.44145786283270894,-3.000688914185911,4.29072880298111,-2.5030347681239062,-0.7259535014568698,0.8568716055153096,2.022610177231405,1,left
12.909,-0.8083026226029859,1.7151051309998064,0.44015608851605337,-2.9667128615531047,4.195291200707501,-2.4536871772072653,-0.7262915967670381,0.8576436583168193,2.023831572538896,1,left
12.912,-0.7755539647729301,1.7002018790770403,0.42045573403594977,-2.9667434615047297,4.194474030298605,-2.4529468046631298,-0.7268112200600352,0.8584984315872389,2.0256245113137563,1,left
12.913,-0.7412963243551225,1.6877452456802795,0.37740944592455417,-2.983717259415316,4.2436407288675655,-2.4788921493995106,-0.7259129130302324,0.8570188904974696,2.022524283863408,1,left
12.918,-0.6947608023370082,1.676314529853934,0.31787954394372503,-2.9632333333816607,4.184587837698641,-2.447826205860088,-0.7268019460941976,0.8583917858470504,2.0255695061926335,1,left
12.92,-0.6289611743916582,1.6677701098675135,0.23319347439222965,-2.979432444180143,4.230835455343742,-2.4720008926483894,-0.7261810362859848,0.8574795807386786,2.0234544286918976,1,left
12.923,-0.5599921389516167,1.6533023195546814,0.13490092162460388,-2.969935062511494,4.2051003889757705,-2.4590240417571474,-0.7263825279179593,0.8579014362929261,2.024172587606235,1,left
12.924000000000001,-0.49458133865802967,1.6359917089181724,0.04551632638392812,-2.973895776849295,4.212852568628779,-2.461851190122882,-0.7266732467600533,0.8578051550282093,2.0250307369158937,1,left
12.927999999999999,-0.4281984056472097,1.6158773390239758,-0.016493611034241448,-2.9729362163016644,4.216039533878472,-2.4655588662923815,-0.7258973263955456,0.8577934167699147,2.0226724615492397,1,left
12.929,-0.3609889270856976,1.58754459957268,-0.021554990270683853,-2.9729242744418807,4.2087752184253695,-2.459270873147285,-0.72702889526535,0.8577570786674307,2.0260981992405274,1,left
12.932,-0.3023402700580623,1.550282947162977,0.031589142989899795,-2.9735095613525186,4.216189822511879,-2.465125227014014,-0.7258570435572317,0.8578672547380726,2.022568809848714,1,left
12.934000000000001,-0.2638085773402245,1.506513078931484,0.09954548729835389,-2.9709138475258157,4.20891652439372,-2.4613706447950996,-0.7265344863892654,0.8578043577214742,2.0246093417568516,1,left
12.937999999999999,-0.2354902072703257,1.457769792929133,0.16439675711930873,-2.9780554339712473,4.218376612848061,-2.4625509274681807,-0.7270422195120261,0.8575917293183051,2.026096906192836,1,left
12.937999999999999,-0.20346734720704257,1.405807406122575,0.22933683010838696,-2.9642966875996977,4.2039860508364715,-2.463602608147116,-0.7247214945277988,0.8583171959723273,2.0192353886670613,1,left
12.942,-0.16683474898309966,1.3549594226370678,0.2897754600736361,-2.9842085424632163,4.22372278904473,-2.461135852347886,-0.7290301617484021,0.8569821100800028,2.031977495096135,1,left
12.942,-0.11977682070781662,1.3042860308351685,0.3477484247901076,-2.963096516486801,4.203005570315625,-2.4639326194138866,-0.7235039997226738,0.8587092663915812,2.0156386154516497,1,left
12.946,-0.07547527464758096,1.2645652711990714,0.39348888386051295,-2.9751144713496473,4.214466719882921,-2.462052622413137,-0.7281145643030824,0.8572622029862221,2.0292688418885985,1,left
12.947000000000001,-0.0354768570529936,1.2315350506915501,0.4175886362182776,-2.98636827741138,4.226868736250468,-2.4617400215697653,-0.7279819052155521,0.8572819992951652,2.0288712388306953,1,left
12.950999999999999,0.006601797838954046,1.1977298553263185,0.422616150905446,-2.9385799677745363,4.17672033652554,-2.465248971974375,-0.71922432894243,0.8601202397991037,2.003003545464959,1,left
12.952,0.038949332422025855,1.1745473164198081,0.41365510798920974,-3.0269394109513,4.268975755947009,-2.458355427120739,-0.7407551653940978,0.8531597637151898,2.0666045600200675,1,left
12.956,0.08923758042105827,1.1353196305706565,0.4052744319087414,-2.913541288507762,4.150682509776399,-2.467293210982053,-0.7050568062991955,0.8647042347350837,1.9611543134426732,1,left
12.957,0.12429397775251119,1.1053448692603196,0.4023617451341348,-3.0081868582436213,4.249372135470697,-2.459797775905798,-0.7521407581556118,0.8494615302612182,2.100232991336389,1,left
12.958,0.1348129587098587,1.0975849922310057,0.4015721835923296,-3.005719485525426,4.246959663344576,-2.4601310920491395,-0.9497598707650898,0.7850625472889952,2.683874293332079,1,left
12.962,0.18865008883771295,1.0532061651639983,0.41006025828463055,-2.8249410729929005,4.057929426861307,-2.4739936282954478,-0.9968417075442002,0.7697185134781339,2.822923962011653,1,left
12.963,0.26190255953352026,0.9904276392500019,0.43632470232217013,-3.269160805116713,4.522237574899418,-2.439767615285001,-0.9611460592181377,0.7814795764100302,2.717530112089401,1,left
12.967,0.3702429550791967,0.9050114658495949,0.47046390320611076,-2.5326513347067183,3.752473512726636,-2.496559480688145,-0.9826762698971865,0.7741819402712432,2.781054475524221,1,left
12.968,0.4626266633809871,0.8332207558196457,0.4885415935587613,-3.504108289547675,4.767777324722569,-2.4216327166842877,-0.9739141871919629,0.7774375738114118,2.7552653051909575,1,left
12.969000000000001,0.4882252708246986,0.8138846737297937,0.4914397033079232,-7.582173366697288,9.02972154949719,-2.1067929394794827,-0.9737932849600263,0.7770810782993842,2.7548207590325546,1,left
12.970999999999998,0.587583608780093,0.7427880325049425,0.48638809388214344,-8.553704595207503,10.045019362551564,-2.0317513525646955,-0.9783853424567652,0.7757558085109082,2.7684206121518242,1,left
12.972000000000001,0.7280223031241267,0.6438329992131921,0.4586654302352199,-7.817046323530111,9.27530467663426,-2.088811973614203,-0.9728796714568549,0.7778834461679708,2.7522339862793297,1,left
12.978,0.8250182300005612,0.5813580298780037,0.4055331473344748,-8.261477916340056,9.739463390340592,-2.05412129811503,-0.97717566717307,0.7754067138666688,2.7646838397295608,1,left
12.979000000000001,0.918967066479505,0.5206290913882398,0.33741022374734886,-8.080466281080156,9.550724787844374,-2.0686271073163938,-0.9748461739708713,0.7780206449677967,2.758213611989034,1,left
12.981,0.99332368716511,0.47288055572224114,0.26591616932225615,-8.078166837293232,9.54789403736708,-2.0682813726980673,-0.9753973321683214,0.7755655039267131,2.759338849792228,1,left
12.982000000000001,1.052331260764322,0.4387746446346211,0.20204888648195438,-8.172838930286039,9.647015899413418,-2.0611951192031945,-0.9759913430218241,0.7771857313057071,2.7614937538794155,1,left
12.985999999999999,1.1053149778261466,0.40777128097272364,0.14797426410742337,-8.059080531151277,9.528501436119665,-2.0704304458761764,-0.9749310078770974,0.7775471317066827,2.758365672830963,1,left
12.987,1.1438213795593914,0.3819527562460694,0.10980475842822149,-8.148215369956265,9.620463850036238,-2.0620994216624853,-0.975960073180997,0.7738475251130399,2.760661959775052,1,left
12.991,1.174311272081484,0.3524246388851865,0.09582560513092449,-8.099307999099533,9.571400470191794,-2.0683692064608974,-0.975214474558496,0.7817788712585938,2.760157779604344,1,left
12.992,1.190462957680363,0.31835327768390603,0.10153365648855489,-8.111708995170588,9.5818472818959,-2.064352790778184,-0.9756238851487831,0.7701759440668311,2.7588340400647144,1,left
