time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
18.055,0.3733844397057872,0.9403306195905765,0.14862850821411538,-4.94040081332219,-2.5913201467613023,0.5883645477514354,1.3651378563878038,-0.8288407074458843,5.129868912554244,2,right
18.055999999999997,0.3866508875311161,0.9261647976449119,0.1376107215288681,-4.929274451770916,-2.600858798550404,0.588553104305284,1.3649835979475478,-0.829998584993008,5.125580309098327,2,right
18.061,0.4002009857701605,0.9132544674111691,0.12256651814320758,-4.946462572948578,-2.588664893459919,0.5879053316715269,1.3647669006174041,-0.8311162613902954,5.121997991042059,2,right
18.062,0.4138655067472968,0.9063153257878833,0.10315999714646137,-4.9280276854146585,-2.601284314672343,0.588664312796926,1.3655789164254881,-0.8264218660656606,5.1378660353860095,2,right
18.065,0.4261499031971313,0.9034824154507219,0.0779613697955168,-4.938856838420178,-2.594591881934835,0.5881176898184488,1.3640969225522892,-0.8350906118326973,5.108401532379758,2,right
18.066,0.43893876859382924,0.9068455651940248,0.04660896453857113,-4.947320868006427,-2.5858565209591364,0.5881811892280945,1.3659954618121206,-0.8239698370449917,5.146247406323019,2,right
18.069000000000003,0.45099096435613983,0.9152265489783373,0.011734835209105881,-4.908845878246524,-2.619230472694638,0.5887790469903516,1.364410988360234,-0.8332471385671105,5.114641939008803,2,right
18.069000000000003,0.4600453495253468,0.9258979517506594,-0.024186636810583036,-4.980463891147198,-2.5582152393434603,0.5875116950374195,1.3644491207248637,-0.8330165866645617,5.115524419100243,2,right
18.074,0.4682494013783611,0.9416263620391423,-0.06403144795314256,-4.888433296635528,-2.636364241396057,0.5891753771396269,1.367489671631378,-0.8152670404433187,5.1757154799269385,2,right
18.075,0.47594390577698015,0.9596269911783216,-0.10084717768400236,-4.965306947989448,-2.5712024614074656,0.5877707101166401,1.360018339619204,-0.858861312321614,5.027727077505089,2,right
18.079,0.48164887087309705,0.9778499397419413,-0.14479973158429915,-4.963094006320436,-2.5726579488651007,0.5878669602698161,1.3724102650423862,-0.7865980878223158,5.273128716878521,2,right
18.08,0.48379741973032,0.988479071171548,-0.17699736819212103,-4.816906389744055,-2.6979168897677708,0.5903572468299947,1.3560579304602793,-0.8818963414126172,4.949414703178609,2,right
18.085,0.48350143483421726,0.9906495773447095,-0.18291321994560356,-5.1764107149910785,-2.3904113347200378,0.5841650410667858,1.2874479068900833,-1.2820148355303753,3.590806722895388,2,right
18.086,0.48474931155660117,0.9936454798453214,-0.21561761238964125,-4.580241706050712,-2.900172487546195,0.5944537218169943,1.2710746877374706,-1.3772726562985378,3.267015381011941,2,right
18.087,0.4865788717820405,0.9950351422924866,-0.24849046145324838,-5.366655873103558,-2.2278117614315764,0.580876621123271,1.283498719670856,-1.3050733706691364,3.5125385869219317,2,right
18.089000000000002,0.4877747094799779,0.9928427537168978,-0.25078477960253487,-8.66671172936802,0.5949019454074296,0.5240238968351607,1.2760022941843956,-1.348612755672637,3.3644477531388155,2,right
18.089000000000002,0.490225947229357,0.9839224845037934,-0.27130946662491295,-9.453229971417274,1.2672942042754678,0.5104451326437345,1.2790373424123969,-1.3308655556567652,3.4246380639583007,2,right
18.09,0.4954925453778433,0.968569547259533,-0.29615552616586155,-8.856948360970858,0.7574989379960202,0.5207356113442916,1.2791337115989443,-1.3307284656342457,3.4257070604440836,2,right
18.095,0.5024822556552728,0.9541396169059,-0.3093922650404329,-9.21640985708658,1.0649915071667089,0.5145440966358199,1.2774285910755854,-1.3397928909208354,3.393686126399645,2,right
18.096,0.5086603132472657,0.9394491456168386,-0.32615962886985095,-9.070595758910958,0.9398457547726051,0.5170283996329053,1.2794936726023727,-1.3289826188907943,3.4321306444647854,2,right
18.099,0.5163430231153833,0.9266232922688946,-0.33640144287355234,-9.067579149706352,0.9381467423307106,0.5171375151686726,1.277853645392006,-1.3373344256215614,3.402064417606666,2,right
18.1,0.5253574332957887,0.9192937927109355,-0.3376819590906853,-9.145605093660052,1.0036576762177873,0.5157144090106494,1.2787212229099005,-1.3327950078570114,3.41820975813055,2,right
18.104,0.5317959059326163,0.91606535831401,-0.3305233250642441,-9.052427060661705,0.9251610041328175,0.5173964436324174,1.278667141245926,-1.3341387315719233,3.4150955245816945,2,right
18.105999999999998,0.534220590749338,0.9169058882446894,-0.3166016199295024,-9.124540163721475,0.9863262239520703,0.5161211896417932,1.2780387951215781,-1.334495445442669,3.4092276814169127,2,right
18.109,0.531690096120242,0.9181111228022389,-0.29843129264719986,-9.087050511981118,0.9532508821061813,0.516703249315976,1.2791223929061548,-1.3338694551228756,3.419367326752196,2,right
18.11,0.5237548084674525,0.9187554988594726,-0.2739177328820244,-9.092340530461058,0.9610244446219085,0.5168175723651192,1.2778994648586743,-1.3340183755485002,3.4090329552203222,2,right
18.113,0.5088798303450115,0.9214092298855359,-0.24907010974715246,-9.108638616500091,0.9693740355553179,0.5161834158111118,1.2788304086044053,-1.3341545325425557,3.416403413501714,2,right
18.113,0.4886620561940595,0.9215020563144902,-0.2267130453721967,-9.083491999616074,0.9547209304563805,0.5170497825793895,1.2787353577786882,-1.3347585355135085,3.414423064666396,2,right
18.119,0.46455432935497976,0.9157941897668882,-0.20552514091062601,-9.106031000744583,0.9685360895853421,0.516316456654059,1.2774381129254668,-1.3319990032422417,3.4092602548848534,2,right
18.12,0.43506383760065687,0.9047070860393194,-0.1887072410320089,-9.094952404682372,0.9590121091535485,0.5165041133685389,1.2804583015966011,-1.3379798782425167,3.422161054653654,2,right
18.123,0.40275604601285586,0.8857104227956687,-0.17170454976527877,-9.08881635294677,0.9638960444256541,0.5172499826372996,1.2759657448426354,-1.3289825484363718,3.403172127037057,2,right
18.124000000000002,0.36833973803830167,0.8606220254155419,-0.14584592510137248,-9.113946550206293,0.9622363426694451,0.5153545264021155,1.2807376591766588,-1.338673444527918,3.4230742773804055,2,right
18.129,0.3327864756237955,0.8337245648420681,-0.11420026216560585,-9.073796944594033,0.9624361881121909,0.518227640433303,1.2779803509480439,-1.3330759548821742,3.411571803222327,2,right
18.131,0.29491322071081416,0.809640003243585,-0.07961331430314386,-9.117092306981618,0.9626475240688316,0.5151567557080412,1.2756413284946326,-1.3280262299929166,3.40240855301824,2,right
18.132,0.2520543706940948,0.7907574261401777,-0.047578300621555505,-9.09129398776835,0.9618554156397531,0.5169439027799627,1.285926770509302,-1.3498334096981344,3.4434834110526573,2,right
18.133,0.2067568556263546,0.773162330319032,-0.02980264138280429,-9.072930920881287,0.9644897509222597,0.5184197851757433,1.2668500952374617,-1.3094083380964094,3.367262811500375,2,right
18.139,0.1574684482410621,0.7557690489824509,-0.022129147006574944,-9.1596399678879,0.9583915033678677,0.5118557758085972,1.2913421027518313,-1.361332303671071,3.46506963320622,2,right
18.14,0.10551132226463432,0.7358167197272064,-0.020517056187731454,-8.997692555136958,0.9687194279379849,0.524046660047349,1.270896685953201,-1.3179783936405358,3.3834463758928655,2,right
18.143,0.04496676196161157,0.7197094191981721,-0.02784216987806796,-9.205897547216425,0.9556795265693772,0.5083903613815384,1.271453428564127,-1.3191211415342836,3.3857298127429676,2,right
18.144000000000002,-0.023303248587470297,0.7070606646535929,-0.039961059580804606,-9.03197382938571,0.9664742061687788,0.5214602198516405,1.3104231784936968,-1.4019054943186693,3.541042874513347,2,right
18.149,-0.0852395600131635,0.6956177555396519,-0.048848706438043704,-9.037080184288985,0.9665294487070091,0.5211054702538434,1.21463858713593,-1.1984642455770813,3.1592526877976503,2,right
18.15,-0.14032554337112144,0.702586991360923,-0.0482180242288498,-9.367408865593426,0.9448120083028065,0.49619254553677716,1.3734525248613596,-1.5357695260792412,3.792264667148138,2,right
18.153,-0.16945690842527267,0.7126014525460307,-0.04588397031880502,-8.55503170523623,0.9977759803995123,0.5574213170055036,1.163979697949119,-1.0908712864094117,2.9573519685498093,2,right
18.154,-0.17823611401209377,0.7279684486425642,-0.04182535409095553,-9.902110969331758,0.9100731940086509,0.45590905276472715,0.28471947906155465,0.7767747570083363,-0.5470634057481696,2,right
18.155,-0.19321733049375994,0.7522094595187379,-0.0336209227676028,-8.12531069291602,1.0257329316763255,0.5897921954721022,0.07524946238252492,1.2216628180802385,-1.3819360679916994,2,right
18.158,-0.20182610259041833,0.767608343705672,-0.028999454881397983,-0.6677749684010406,1.511762271690329,1.1518160195597338,0.23405961733833688,0.884364221645482,-0.7489821014073875,2,right
18.159000000000002,-0.21856329564845836,0.8265114291432256,-0.009408305461082605,1.1089798493707976,1.6274340024430112,1.2856696871935274,0.1382764987622675,1.0878249904809945,-1.1307367091256362,2,right
18.159000000000002,-0.25506023745602124,0.9348501565434961,0.03778150599643856,-0.2380529233026169,1.539733475163539,1.184203071335825,0.1772509139935546,1.0049725003582903,-0.97538727517799,2,right
18.162,-0.29233613017882915,1.0565489548284988,0.09298153565140961,0.5743524776013984,1.592638550062032,1.2453952395002763,0.17779399749727387,1.0039552423778932,-0.973253790478648,2,right
18.163,-0.3230644860987094,1.2042765767940011,0.14377430577587247,0.24384099437699613,1.5710753991108333,1.2204769979824708,0.1573710642936894,1.0471461317428155,-1.0546046468505232,2,right
18.166,-0.3148500559262536,1.3531638161458157,0.1801913411014356,0.23911482879584023,1.5708729898840335,1.2202008062219556,0.18183706126186416,0.9953633818960151,-0.9571407814884366,2,right
18.167,-0.23527301099784007,1.472999498255641,0.18602868883568782,0.412503946330353,1.5819775852493279,1.2331042914269386,0.16277833457306393,1.0357667406256512,-1.0330802465461524,2,right
18.173,-0.098780407210715,1.576286203305145,0.19093938432211077,0.20481817083333662,1.56870340329853,1.217680792341588,0.17307061423001985,1.0137479228983093,-0.9920177236468212,2,right
18.174,0.07763035887628024,1.6824227545220891,0.24613134143456444,0.36656594149657556,1.5789943782039884,1.2296465693745793,0.1706829056299625,1.01932392571269,-1.0016690718365102,2,right
18.177,0.30544242762394347,1.798534389296678,0.3418814596623203,0.27935483350770657,1.57341539622833,1.2231699087378758,0.16802461835364746,1.0241028616388446,-1.0120309277745367,2,right
18.178,0.5853754913325605,1.924604928316275,0.44303958476218513,0.299238492511573,1.5749242208054306,1.2248585685279503,0.1726589429301188,1.0153228470458477,-0.9938466896281761,2,right
18.180999999999997,0.9064427579320476,2.053539680080671,0.5248599141493477,0.3224716481527634,1.5757608231220948,1.2259986040321462,0.16830007332673502,1.023733897569319,-1.0109909695618753,2,right
18.182000000000002,1.272194590918897,2.1609300551880213,0.5701369021412193,0.28226611852347744,1.5743030745839794,1.2240196779900598,0.17126623150779763,1.01742577447259,-0.9991670428207716,2,right
18.186,1.667773452636271,2.2218191027368945,0.5757499228468421,0.3200393777048154,1.57534112932504,1.2255774972241151,0.16984755807898955,1.0220118942903529,-1.0052453602547495,2,right
18.188,2.053098713488726,2.2178265954282828,0.5420145459574253,0.29468773328458037,1.5748223020252312,1.224693867383151,0.1701302169512699,1.017817871654253,-1.0031495563789918,2,right
18.191,2.3649878818012398,2.160913200995665,0.5204769267574749,0.30569300510646163,1.575551112547253,1.2255329193820526,0.17041730281624745,1.0225687303107271,-1.0034513922436474,2,right
18.192,2.5167690994651344,2.092817345927924,0.5642545201541173,0.3060072219930881,1.5734663082282352,1.2236503021172098,0.16997930645118928,1.017784904129619,-1.0036554902355643,2,right
18.195999999999998,2.471567503563932,2.0362026277179286,0.6140221644322609,0.2992354293995072,1.5778331185945893,1.227495283126983,0.1704407816738565,1.020105761193495,-1.0027069864945433,2,right
18.197,2.2490064925832938,1.9862640286546118,0.5881963220646889,0.3079312818754283,1.5712291899275745,1.2216541582582692,0.16980616128981796,1.0243010681614368,-1.0060041600432488,2,right
18.201,1.8866292616601277,1.942199712306012,0.48382069011760487,0.3005268998899363,1.57838837749841,1.2280204969286181,0.17089372980548043,1.0095334374594402,-0.9983090818559441,2,right
18.202,1.445566537099138,1.9157958211239665,0.33642789165767506,0.3048262151627893,1.5742567185932654,1.2243452491438778,0.16918171249459957,1.0362709792462255,-1.0113645533978262,2,right
18.206,0.9804749269420641,1.8941381455148294,0.1735518717779433,0.3043903297419475,1.5704143652002054,1.2208599075376418,0.17131175928814496,1.002085245535378,-0.9948727406139656,2,right
18.207,0.5398313582839575,1.8763331067267766,0.04020893804422401,0.3009331097463144,1.586857717528181,1.2356984233952564,0.16956093417736726,1.0305645657403213,-1.008531588785938,2,right
18.211,0.15680072796030914,1.853763829398582,-0.014145317008141846,0.3076141618691149,1.5563906271572365,1.208205089099629,0.16950264528088305,1.0300237263262784,-1.0085829879635395,2,right
18.212,-0.145136031694025,1.809480407772129,0.01922376678134272,0.2993753333170507,1.5955241975234205,1.2435289029891783,0.1731883648106243,0.974968310379982,-0.9811545390868455,2,right
18.215999999999998,-0.36379456997229964,1.77331672808165,0.12146086652871955,0.3061022987338142,1.5628584882151781,1.2140343552854667,0.16425331816524658,1.1100136864384749,-1.0480762708393523,2,right
18.217,-0.5308943072605028,1.6886740249467809,0.18832799227211197,0.3054724266630315,1.5636782776661757,1.2147824585804101,0.1790366433556117,0.8861761756271486,-0.9372419765687054,2,right
18.22,-0.6128373836165184,1.6067878881248387,0.19267714843779504,0.2945331840299234,1.6261742555940084,1.27120515028232,0.15953932174357216,1.1814073913976366,-1.0834247168293856,2,right
18.221,-0.6309231447182485,1.5980726279433308,0.1953279790571283,0.3217739541008357,1.4726578703998325,1.132583574270852,0.07756487163805695,2.421083291529512,-1.697558577492058,2,right
18.222,-0.6647427615215931,1.4794516898071737,0.11041586375136021,0.2766239084028971,1.7271503993318653,1.362404295019295,0.05805452244856983,2.7163479913690187,-1.84379311207486,2,right
18.225,-0.6803243157254781,1.352705832725419,0.011870046592377684,0.3360812613504559,1.3915044226745197,1.0592809700721064,0.0728499649416369,2.492458404005537,-1.7329111276940115,2,right
18.226,-0.6665914052397712,1.3295008848800698,-0.012736459649790519,0.5840666705218791,-0.018498648547821572,-0.21367612012469328,0.0639272840683058,2.6275461390927655,-1.799781977731114,2,right
18.227999999999998,-0.6324017706216658,1.19861461804344,-0.11768845584296198,0.6433368254486125,-0.35419447492773903,-0.5168311092540949,0.06755180772433524,2.572495160424878,-1.7726003710092642,2,right
18.230999999999998,-0.5605636852585316,1.024779569587641,-0.2454718328112585,0.5985374782628805,-0.09950840807971971,-0.2869043938435606,0.06761554163229477,2.5718674572305464,-1.7721613824168039,2,right
18.232,-0.4776550366373506,0.9019203543660883,-0.28791024447172675,0.6253304841511123,-0.2534987606697896,-0.4257670313297094,0.06569748474318368,2.60053322278912,-1.7864907428590486,2,right
18.236,-0.39316559035412746,0.7748725903073783,-0.28352379420875196,0.6148013245098143,-0.1901622684002448,-0.36893414521337076,0.0679844113028912,2.5660845092754885,-1.7693719655136744,2,right
18.237000000000002,-0.3129953896015063,0.6759254505131431,-0.23083946281825024,0.6140118962843377,-0.19046991835884786,-0.36871867450568285,0.06622261956495368,2.5930791004702236,-1.7826223346343515,2,right
18.24,-0.24727908995876047,0.5904327525510094,-0.16416556830303686,0.620388949545873,-0.2220643513205993,-0.39772971153964143,0.06713419024273909,2.5782064549740573,-1.7756398984178285,2,right
18.241,-0.19114152628836714,0.5060886832267,-0.10932439382007861,0.6132214108794367,-0.1833164889558363,-0.36253740584480204,0.06699548416724721,2.5821708755205015,-1.7769412502399047,2,right
18.246,-0.15523752029528898,0.4343442704528198,-0.07483235359946983,0.6180978748777317,-0.2148818563268819,-0.39062387545472077,0.06664280001784192,2.585212689029241,-1.7792614297823874,2,right
18.247,-0.14983609884952476,0.3731423749711655,-0.08893761232565517,0.616813889442744,-0.19519311362680242,-0.3741749523944875,0.06716115682591182,2.5792008829896993,-1.7756347993123778,2,right
18.25,-0.17357129040364982,0.33657018729727983,-0.15155691408411287,0.6146986084931537,-0.20447628270095936,-0.38027164176428574,0.06674977769221593,2.5854435135238556,-1.7787205874371277,2,right
18.250999999999998,-0.22731710823231155,0.33044200592969064,-0.25352768683144455,0.618870946136528,-0.20207943730695027,-0.38090998261559417,0.0668788904239988,2.580082186867967,-1.7772714491128534,2,right
18.255,-0.3124966494682431,0.36175860854880926,-0.3678977834293456,0.6148299088103767,-0.19990949074776374,-0.3767174040317961,0.06709440228703303,2.584608767668909,-1.7767566835401267,2,right
18.256,-0.42492428473284694,0.4251975561965211,-0.474716434980471,0.6160530902613871,-0.20705226784489386,-0.3831462372166766,0.06659300600229583,2.580577200874386,-1.7788726848875624,2,right
18.261,-0.5614539841361276,0.5067642789047017,-0.5744557851309557,0.6202437203757238,-0.19229156825441368,-0.37396339913199095,0.0671933575658979,2.5838786065219845,-1.7761233505323102,2,right
18.262,-0.7128421490341577,0.5902885730701792,-0.6629233840240305,0.6091246557305616,-0.2172351371543223,-0.3870143680805767,0.06680235532119183,2.5826397563736805,-1.7780431251354503,2,right
18.264,-0.8625349384750858,0.6605479338542204,-0.7371408698831641,0.6262533425503769,-0.18312045561162038,-0.37033994208668386,0.06660237509176045,2.5794930078762244,-1.778668626957748,2,right
18.265,-0.99522867460997,0.7164530624591754,-0.7918163374408529,0.6077982644579212,-0.21835237709290872,-0.3870910670066833,0.06773050964556719,2.589428405382729,-1.7740313854596361,2,right
18.27,-1.0991013275459665,0.7581523378479409,-0.8225960534330921,0.6185897802898747,-0.19875903050828436,-0.3781007972966898,0.0655786079936252,2.571910902805995,-1.7830807655289262,2,right
18.271,-1.173188774734423,0.7919404829992631,-0.8215501759514101,0.6274931842546166,-0.17949502549838445,-0.368210370185191,0.06836328214852408,2.5940750621913127,-1.7712979197069614,2,right
18.274,-1.21952506293212,0.819677833988683,-0.7882405915314303,0.5877960103429576,-0.2594198303501904,-0.40754386122308095,0.06602943716189968,2.5757136218360865,-1.7812052325081003,2,right
18.275,-1.248024544472151,0.8413223104143775,-0.7318585700276056,0.6615813150097145,-0.11223938693813666,-0.3355367473447856,0.0661065159050539,2.5759878256421485,-1.7808269504289527,2,right
18.279,-1.2712625089926595,0.8620429824163548,-0.6621432905504793,0.5667863225597279,-0.3008437781463622,-0.42765452892342015,0.07051967449138838,2.6115891634808013,-1.7622272526886968,2,right
18.28,-1.2986865896242672,0.8791526885746164,-0.5998275554822954,0.6459332698787251,-0.14356070572118917,-0.3509029870111488,0.05965261423984958,2.5244137028616422,-1.8081052164057263,2,right
18.283,-1.3326441548106327,0.9017686885798127,-0.5422551778485144,0.6437943630537339,-0.1475387397350173,-0.3527362420040313,0.0776781799436696,2.6688226001924673,-1.7319723769050732,2,right
18.284000000000002,-1.3522644364912235,0.9169327486235732,-0.5060081295095529,0.4928819069238248,-0.44817701907488205,-0.49972762285939054,0.05389994415481752,2.47840627513298,-1.8324197878912312,2,right
18.288,-1.358781597721185,0.9183366415250949,-0.5042542629980069,0.8637722623116244,0.2903275640259897,-0.13881050575792686,-0.04589998903956816,1.6787847837094718,-2.2538758591998054,2,right
18.289,-1.3605914133971628,0.9442554509533478,-0.4797651149621943,0.2488732549949627,-0.9339515798103246,-0.7370645035773264,-0.0696784452162871,1.4884026908847856,-2.3543399839155947,2,right
18.29,-1.3543898447424982,0.9688006615471528,-0.451147366903403,1.0598431404776607,0.6807472220860602,0.0519366245435216,-0.051651015019126736,1.6327499792809599,-2.2781768840432486,2,right
18.294,-1.3478886329131803,0.9729869686726411,-0.44562208524880187,4.464318869695244,7.4590037864807295,3.364199204318444,-0.06252374408778766,1.545647466624372,-2.3240911021672948,2,right
18.295,-1.3137565989274331,1.0029292989432723,-0.39589453213733594,5.275066519301925,9.073512863686556,4.153065855862974,-0.05809950266719606,1.5811922300663128,-2.3054624671413038,2,right
18.296,-1.240923357953026,1.0462081265582253,-0.29805090209467233,4.660510680323022,7.849554339024913,3.5550437823406846,-0.05803833764383093,1.5814682911583853,-2.305087042910598,2,right
18.298,-1.1546236787888033,1.0833992240670751,-0.17314845515792324,5.031128635135245,8.587728422311459,3.915710100731409,-0.06035571634424335,1.563200156725466,-2.315037817891133,2,right
18.299,-1.0576228596086228,1.1201098905076994,-0.021866334457450086,4.880168709450276,8.287251549464898,3.768867225324514,-0.05757950649737392,1.585151528986216,-2.3031522863406275,2,right
18.303,-0.9573709856210325,1.144440056427734,0.12813164467829624,4.878633064241316,8.283488945771346,3.7671360762143933,-0.05974248661398189,1.5679484410599174,-2.312356288789593,2,right
18.304000000000002,-0.8575371073668296,1.1619333421997733,0.2652334318806124,4.9565138366084796,8.440012606241364,3.8434036461758825,-0.0585731407605176,1.5775536363965859,-2.307553032115928,2,right
18.308,-0.7526070557357265,1.176170910210561,0.3777085328321883,4.863480880383872,8.252727206180126,3.7521894757387946,-0.05884747923229861,1.5745881342636023,-2.3082760066811767,2,right
18.31,-0.6433976296033838,1.1836382431931456,0.45617300870460054,4.935575152383031,8.39829343231678,3.823023630509189,-0.05914351115482602,1.5735379622679804,-2.3102761013314237,2,right
18.313,-0.5247078326357894,1.1923085368861666,0.5049475736845863,4.896509665748254,8.319644232377986,3.7847186321365185,-0.0586245022379526,1.5760757447435088,-2.3071645147706494,2,right
18.314,-0.3935662965839831,1.2051653093847376,0.5216864238463743,4.907067746158372,8.3389420026096,3.7944001422606313,-0.0591136565550227,1.5734479587418893,-2.3099632949239606,2,right
18.317999999999998,-0.24962342993466677,1.2225335953279053,0.5130899080421036,4.912913985636813,8.35612552796827,3.801988332620304,-0.058776909823800155,1.5761566743584918,-2.3085475259662065,2,right
18.32,-0.09746669598129254,1.2435145431754064,0.4863043526184565,4.9027513550196105,8.326347992640471,3.788828858677541,-0.05894842917975926,1.5723899622475819,-2.3079125774761664,2,right
18.324,0.05689474023350898,1.2628688454314523,0.44914698066268144,4.909948529274747,8.352384731518335,3.799845314630103,-0.058892371640287114,1.5783069402592744,-2.310782271683946,2,right
18.325,0.20883883983963614,1.2751362824890915,0.41110076335650664,4.906382619723128,8.33595327966977,3.793176261218067,-0.05889556586050579,1.5701245448424368,-2.306161569376714,2,right
18.328,0.3456223449452618,1.2742491347234028,0.36686839793146586,4.911476528857648,8.346013981363882,3.7981038234208278,-0.058907117892745664,1.578727005804418,-2.31115045623011,2,right
18.33,0.46092414500354684,1.2537997864816348,0.3151888800191974,4.896768368092564,8.334038820731639,3.789730535426767,-0.05887681767096933,1.5739460597294976,-2.3081681073988256,2,right
18.333,0.5457178084663507,1.2126914087549978,0.2575811307728586,4.927618442899178,8.35590343559937,3.8061783772344637,-0.05896780090580715,1.5688860270889378,-2.306091865903153,2,right
18.333,0.5945178220742945,1.1534916164554234,0.18970568336434673,4.880952550415566,8.322006748963787,3.7810154878000537,-0.058761238661614104,1.5894944869671168,-2.3159878229073976,2,right
18.338,0.6105788550892461,1.0809600837847544,0.12102710881320518,4.9315528417806105,8.359838078745524,3.8086699576219365,-0.05910978255171362,1.5515532447403706,-2.2974898574354112,2,right
18.339000000000002,0.591445162974733,1.0036127603959462,0.06404932716433226,4.90232178730111,8.337995403464511,3.792696978901828,-0.05866990716349718,1.6002094687443296,-2.3212745504138868,2,right
18.343,0.5527003617558415,0.9267608353620568,0.02136252286058082,4.875245692908578,8.315411647416584,3.7771000438364037,-0.05903412725613272,1.5596138925136787,-2.301405164694402,2,right
18.344,0.4818627602231054,0.8598362309414322,-0.0002863380390304435,4.991320588646281,8.409392950894983,3.8430013427984675,-0.05903603488299318,1.5606163818834324,-2.3019927446257493,2,right
18.349,0.38411524492724436,0.8120587937188617,-0.001958856850242389,4.776170851246933,8.23534041452061,3.7208963745429124,-0.05830264851236132,1.6383402089616186,-2.3397151777437752,2,right
18.349,0.2822376059359671,0.784038758361223,0.005301032270447098,5.052599770112575,8.459149961550345,3.877846338213304,-0.060091657688959035,1.4474176301518056,-2.2469405580530326,2,right
18.352,0.14014533644687663,0.7781338166900229,0.018366124381923917,4.821737556899508,8.272151941919029,3.7467341480268614,-0.057128490476340346,1.7639473916799617,-2.4007783776103495,2,right
18.352999999999998,0.029155867989153247,0.7865924750730858,0.024593939760341507,4.8278207641724205,8.276837816990957,3.750120171478995,-0.061037323482682815,1.346447515816129,-2.19786856858829,2,right
18.357,-0.006026303394375886,0.7924175726782174,0.023808585706416092,5.268796208461334,8.635044623962687,4.000875918038577,-0.0774615781597972,-0.4061426530688226,-1.3462272225617755,2,right
18.358,-0.11144068418222386,0.8067036532033791,0.0198050346152089,4.1850157929061,7.754875218195835,3.384633568640061,-0.08137430141459273,-0.8236587439451887,-1.1433322105603634,2,right
18.358,-0.30382991839936474,0.8481984114677008,-0.010303061935160583,5.982038549288374,9.214295564337128,4.406452369044208,-0.0784053113789657,-0.5071087908023377,-1.2971483281580363,2,right
18.362000000000002,-0.4151430857290108,0.8794233793588289,-0.03720685711479055,3.611675401174566,7.289201424995075,3.0585848113744905,-0.08019843595228934,-0.6980340766138529,-1.2043877827032072,2,right
18.363,-0.45125241369490765,0.8887299488081348,-0.043840804204710135,-6.337828440141699,-0.7920462360470701,-2.5990409537843613,-0.07946722674431173,-0.6203491068241788,-1.24212175249814,2,right
18.364,-0.5728841179088864,0.9270954219793822,-0.0765964914568193,-8.708350702538024,-2.7173341021286443,-3.9470574311425253,-0.07945657703371911,-0.6192500929791147,-1.2426567392910934,2,right
18.367,-0.7401323349692321,0.9812023436731259,-0.11735387071297251,-6.911118978337077,-1.2576308529102982,-2.925041696161891,-0.07984510522796334,-0.6599944085974312,-1.2228849959021955,2,right
18.368,-0.8705337607719414,1.0210161473794686,-0.14301775867481234,-7.994964324430829,-2.137980183538001,-3.5413496171932035,-0.07937314986305555,-0.6111771509832123,-1.2465446824492314,2,right
18.374000000000002,-0.9977561367541221,1.0574835100728281,-0.168780140997649,-7.554291080017259,-1.7799333623680018,-3.290866810082457,-0.07975015890071892,-0.6492118705256829,-1.2281522362991588,2,right
18.375,-1.1038065711927447,1.082036377291719,-0.18354942106299196,-7.5473780467846705,-1.7745456561618598,-3.286718812900003,-0.0795374464401098,-0.628686399813494,-1.2380366740794015,2,right
18.377,-1.1803707728392077,1.0887657771944173,-0.188940228559751,-7.779573860422755,-1.9628362685120204,-3.4190633982790293,-0.07959027478128512,-0.6333839883134826,-1.235793070866336,2,right
18.378,-1.226194262933804,1.0795176861095919,-0.19017180895467173,-7.501637326437301,-1.7373819223358582,-3.260711494121873,-0.07965861699638868,-0.638843423939033,-1.2332151431660598,2,right
18.381,-1.2266434865888016,1.054310528895836,-0.180907629675305,-7.717771152069879,-1.912808332879398,-3.3837458629843615,-0.07951418552356784,-0.6293509812178977,-1.237584512708649,2,right
18.382,-1.1962145993935398,1.020815554694201,-0.16797952693745632,-7.602222178459632,-1.8187089506998562,-3.3183006908704855,-0.07969388507443056,-0.6383284781752281,-1.2336416632454648,2,right
18.387,-1.1334145804091844,0.9815803954433909,-0.15544426588033627,-7.626281807163927,-1.8390402573154372,-3.331142027018056,-0.07951940241200148,-0.6322216906989111,-1.2360941221382462,2,right
18.387999999999998,-1.0413559661531493,0.9430029900018738,-0.14433945343178262,-7.66146092699126,-1.8662584173022279,-3.352593131770054,-0.07963856952061522,-0.634964449238901,-1.2351719690964589,2,right
18.391,-0.930043316932296,0.9141232259354386,-0.1424349865263453,-7.602763996965414,-1.820243408894918,-3.3174404734729355,-0.07963928760399334,-0.6349532160558424,-1.2351808957646129,2,right
18.392,-0.8025158284982962,0.8943807223366405,-0.15067504305312315,-7.657075000087434,-1.8630340291823626,-3.3497389273835165,-0.07945013276316547,-0.6332698703504229,-1.235237445363545,2,right
18.397000000000002,-0.667116905797221,0.8863270514435149,-0.16370366744780765,-7.623554099882252,-1.8357952695236044,-3.3306903630984817,-0.07986894071406318,-0.6356801838343854,-1.2358065460585659,2,right
18.398,-0.5297296513590568,0.8913996293008464,-0.17872550304533713,-7.630357151304741,-1.8437738211137038,-3.3319329180950774,-0.0792552559508688,-0.633267787343796,-1.2343824206723903,2,right
