time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
6.772,-0.17265193446487576,0.9412796331549604,-0.14852370412828592,-0.38288337302236136,1.632798896582583,1.752599115810761,-0.12558589813398552,-1.1846307583941864,-0.7047659384769118,2,right
6.777,-0.17506299107468215,0.9377450601643841,-0.14274767639750763,-0.36520841870141807,1.6332886715461208,1.740821511298783,-0.12468169977214975,-1.1859212541722255,-0.703504783691674,2,right
6.778,-0.1731235385295164,0.9358838667717635,-0.13355802340369227,-0.3751248104849574,1.636187426431086,1.755739367423954,-0.12520447275875018,-1.185176222036611,-0.7042333233152043,2,right
6.782,-0.1690118331962468,0.9326316036243982,-0.13083118791396503,-0.37395174456158253,1.6327660619449653,1.745913164889909,-0.12558956702399665,-1.1843803803502215,-0.7048904471126196,2,right
6.7829999999999995,-0.16541929871418598,0.929764649136475,-0.13943133058686208,-0.36334432482678225,1.6334952649362489,1.7399847506819863,-0.12381932862218242,-1.1876648086221122,-0.7020522945695874,2,right
6.7860000000000005,-0.16517881115604588,0.9299928127270075,-0.15062048056475613,-0.38951147675467607,1.6380681109510333,1.7712959154437926,-0.1271065014443818,-1.1815834085315706,-0.7073137373002858,2,right
6.787000000000001,-0.16711358244576097,0.9324325896138133,-0.16043501654586856,-0.3468893577900682,1.62732457043012,1.711664362192602,-0.12289101182866044,-1.1894052911285133,-0.7005554599591561,2,right
6.791,-0.17007828310220172,0.9362065353169812,-0.17057186462203028,-0.3989979789303823,1.6421237642951705,1.7889294666293636,-0.12640789251822057,-1.182868940117273,-0.7061985753352712,2,right
6.792000000000001,-0.1748638093651332,0.9397674332598257,-0.1765038159290216,-0.356615176443761,1.6293398469924645,1.7241255928233192,-0.1263056729516654,-1.1830306906701504,-0.7060491976803662,2,right
6.797000000000001,-0.17965386812928186,0.9444388503766923,-0.17930031789074943,-0.3567929243589899,1.6300563853286845,1.7261424562148913,-0.11962943061175933,-1.1955607703107813,-0.695275130537556,2,right
6.797999999999999,-0.18536972150872755,0.948703435905234,-0.1841084024434953,-0.43940442929106793,1.6537467179481526,1.8492199510925218,-0.13604429649162397,-1.164773633158028,-0.72175356019645,2,right
6.801,-0.1959569577550106,0.9501706197084011,-0.18123948200026668,-0.23809333655552245,1.5948548662071302,1.546237892539673,-0.10882803977973005,-1.2158226514900734,-0.6778512938288359,2,right
6.803,-0.20537900488452498,0.9498671684710926,-0.17366187474205425,-0.5710456484628781,1.6928169182573716,2.0488254455525907,-0.14472456985001664,-1.1484842602070855,-0.7357585990721882,2,right
6.803999999999999,-0.20543251351721512,0.9493666586545368,-0.17453369138266234,-0.13228948961312328,1.5634514790436307,1.3857977594976099,-0.29537618553790657,-0.8658174080999678,-0.9788410498549489,2,right
6.806,-0.20576220455241678,0.9498303017788511,-0.17361170781751062,1.7092407088826937,1.0203673666601025,-1.3971788393128863,-0.3312697975584655,-0.7984736908566004,-1.036749876893793,2,right
6.807,-0.21578759141543516,0.9493541858564505,-0.16801965502402286,2.1477743035437804,0.8909191476957478,-2.060282663609641,-0.3040588897148149,-0.8495283226499746,-0.9928442067945302,2,right
6.808,-0.22749559043839596,0.9468602036532258,-0.16602745203707353,1.815321589628856,0.9890699501442513,-1.5575442347805857,-0.3204671931984797,-0.8187439044500575,-1.0193282344612287,2,right
6.811,-0.2329907036080429,0.9434434513982557,-0.16195622933700018,2.015807594900727,0.9298608342145477,-1.8607375893762599,-0.31379648280122907,-0.8312537826037746,-1.0085467970428161,2,right
6.811,-0.23615600953300303,0.9405271160561486,-0.1567718631327723,1.934287146965914,0.9539783785228051,-1.7374331457762582,-0.31369305259791597,-0.8314582730673246,-1.0084047050041645,2,right
6.815,-0.24274658985339662,0.9386209126321132,-0.1542488309862236,1.9330243415782093,0.954259584351077,-1.7355704329589936,-0.31720310876897084,-0.8248612226470313,-1.0140442375628815,2,right
6.816,-0.24944341289961458,0.93503905939916,-0.15075555640395122,1.9759521640616982,0.9417124677329699,-1.8004208087800992,-0.3130051079281654,-0.8327428243540904,-1.0072809549438324,2,right
6.82,-0.25582576363697207,0.9327555592314896,-0.14939778829722564,1.9245632525528362,0.9567597043797976,-1.7227752539742003,-0.3162648775676508,-0.8266370009730122,-1.0125604774017098,2,right
6.821000000000001,-0.2659702664137007,0.9344173837836132,-0.15083307886564024,1.964530655282607,0.9450106989435837,-1.7831914254636,-0.3145253780756213,-0.8298670529769804,-1.009689938848806,2,right
6.825,-0.27588140865662214,0.9335579893284316,-0.1539152680568887,1.9431467862831493,0.9514406766930734,-1.7507773292774436,-0.31489016923363183,-0.8292410396037668,-1.010388277893347,2,right
6.8260000000000005,-0.2821805512805693,0.9324730125084288,-0.16036298257426929,1.9476388519737222,0.9497491925006345,-1.7577989212858451,-0.31540324179515267,-0.82820642546974,-1.011081628135822,2,right
6.83,-0.2837884680538607,0.9367282556693111,-0.16176172491110613,1.9540722588732933,0.9484764130139969,-1.7671381720438222,-0.31455839541291397,-0.8298490598549442,-1.009825614032544,2,right
6.831,-0.2811778991072318,0.9401310988069145,-0.15367297773525163,1.9433060008881968,0.9508868543171483,-1.7513341496999715,-0.31531610856173686,-0.828427885674935,-1.0110491036367946,2,right
6.835,-0.2768274805971316,0.9408362550694362,-0.1450457986537395,1.9532791760839763,0.9485544359064927,-1.7660361068376593,-0.3148761361392185,-0.8291465915224405,-1.0101406074416073,2,right
6.836,-0.26802127443462664,0.9436741552357824,-0.14089516167620378,1.9470788347653338,0.9503913687574761,-1.756654513088301,-0.31494273922721766,-0.8292658064107705,-1.0107019306156109,2,right
6.8389999999999995,-0.2561298185226477,0.9472514487292103,-0.13737804637240916,1.9484702673119605,0.9488421994682289,-1.759469034568503,-0.31517401327788624,-0.8284675052754058,-1.0103980227056704,2,right
6.84,-0.2445591801215165,0.9496667531539404,-0.130576454065426,1.9514840728755838,0.9505529345201293,-1.7624053015064405,-0.31480648607038125,-0.8295455890730015,-1.010526799495939,2,right
6.845,-0.23119760654917323,0.9505816822203328,-0.12608171823074144,1.9455048600887894,0.9484389937061664,-1.755781270179737,-0.3150999761728297,-0.8287703610143261,-1.0105832458071995,2,right
6.845,-0.21878948382057345,0.9498145853890231,-0.1249990116390924,1.9521546998026544,0.950610932548097,-1.7632603877601225,-0.3151007103119108,-0.8285756277966929,-1.010225080310772,2,right
6.851,-0.21089603164856013,0.9515058297497864,-0.12107670142023527,1.9478767543317703,0.9494847850274977,-1.7582791273655525,-0.31463210806731845,-0.8303015595526102,-1.011042078357717,2,right
6.852,-0.20643986809927248,0.9550128365838403,-0.11623164741718539,1.9463483105588975,0.9478758951225671,-1.757253784309996,-0.3156110932009746,-0.8268942803751835,-1.0097042054282919,2,right
6.854,-0.2051945214121025,0.9588820127566317,-0.10738305670369151,1.9565709321932707,0.9538727549479286,-1.7670912954539872,-0.31431439233714753,-0.8313439661771209,-1.0113583050113533,2,right
6.855,-0.20762048806876685,0.9661246867842588,-0.09516672816959004,1.9369762430692221,0.9429398972190898,-1.7478820405749498,-0.3154137036978728,-0.8275974118561364,-1.01000418786598,2,right
6.859,-0.21728995022808528,0.9736897201023376,-0.08718809666088781,1.9622783070578405,0.9569361303592906,-1.7727641379270782,-0.3153581013648647,-0.8277479614501744,-1.009999681416679,2,right
6.86,-0.23248611621515353,0.9805308898320002,-0.08235316683972543,1.9410993902012474,0.945268168419646,-1.7519038447965913,-0.3133306787652182,-0.8347613857609172,-1.0126913256497003,2,right
6.865,-0.24457920038344522,0.9885537045980403,-0.08104295857106877,1.941889354378706,0.94551906096792,-1.752804470155064,-0.31835124580864893,-0.81745170629442,-1.0061348170610707,2,right
6.865,-0.2553420180633669,0.9949346561653101,-0.08133548506853203,1.981557116945295,0.9679812097819543,-1.7914779606803561,-0.31001275568651676,-0.8461796096618861,-1.0169838830565725,2,right
6.87,-0.26403528711275903,0.9980087278179395,-0.08148185766316182,1.8838082035078971,0.9128477930502664,-1.6960278844737098,-0.32101638578337516,-0.8082766475022529,-1.0026813670245356,2,right
6.871,-0.26663635489486237,0.9984217720675271,-0.078419933319656,2.0459389562728285,1.0042428206240475,-1.8543897048370854,-0.36718347041027244,-0.6492245196409874,-0.9426191711928544,2,right
6.872000000000001,-0.26963468973736593,0.998662792629753,-0.07169772302477256,1.832093026298754,0.8836935298547881,-1.6455041867661016,-0.3781882641542846,-0.6113161428326538,-0.9283157591001979,2,right
6.874,-0.2720117698326619,0.9991450860821165,-0.0693365970080567,0.9346937332695281,0.37760973033667866,-0.769182357006375,-0.3698453854980809,-0.6400573317389272,-0.939162079624456,2,right
6.875,-0.2726512447369339,0.9964621528464257,-0.06409734606163248,0.7208903380338125,0.2570499663609107,-0.5603400665000752,-0.3748765586347641,-0.6227235728859282,-0.9326190982181217,2,right
6.876,-0.2749197960129696,0.9934952805659241,-0.05383875969855222,0.8829750682352369,0.3484563253942668,-0.7186551165143238,-0.3728304595733243,-0.6297718000637745,-0.9352803991305867,2,right
6.877999999999999,-0.27438354971145995,0.9936944297294237,-0.04508825382216317,0.7852086618017813,0.29332721783984894,-0.6231872558174785,-0.3727997750558925,-0.6298836995131434,-0.9353230574721492,2,right
6.879,-0.2753897910454084,0.9917821281751262,-0.036963813666556,0.8250290561527236,0.31575178059563025,-0.6620158777895173,-0.3738755822219665,-0.6261635532044636,-0.9339158246545949,2,right
6.8839999999999995,-0.2798053454766297,0.9865455624819811,-0.036377428824259095,0.8254906004788971,0.3160835449119984,-0.6625827137787363,-0.3725870190785827,-0.6306231768419437,-0.9356046935167452,2,right
6.885,-0.27863728033329394,0.9827460909940223,-0.04167393551476411,0.8047825816996999,0.30429962877367844,-0.6422010104557385,-0.37359084423547906,-0.6271443223371231,-0.9342854710913857,2,right
6.888999999999999,-0.2754144205865752,0.9792309355800015,-0.04628852507908876,0.8296157161631263,0.3184113287083138,-0.6666065277685223,-0.37304992582354557,-0.629016768064901,-0.9349950694862239,2,right
6.89,-0.2704333522379469,0.9724361008609513,-0.051896922468827524,0.8102233861876051,0.3074286480687005,-0.6476029166441035,-0.37317122128571595,-0.6286168088964461,-0.9348494615289893,2,right
6.893,-0.26045367170363676,0.9655335466911131,-0.05745093545791502,0.8208486260559174,0.3133263577850254,-0.6578496535617071,-0.37332078444881533,-0.628043768752673,-0.9346154045186809,2,right
6.894,-0.25182400921815606,0.9607718515760652,-0.06305008654048039,0.8180231404876797,0.3120368620586394,-0.6555060491675988,-0.373062127228587,-0.6290345269156787,-0.9350202498020876,2,right
6.898,-0.24140059041316664,0.9552615841108042,-0.06714022944762979,0.815980106888532,0.3103603826261727,-0.6527962259970632,-0.3733078522718771,-0.6280656015133999,-0.9346164698650445,2,right
6.899,-0.22837516801234,0.9504246485294487,-0.07113843132221029,0.8198870919194159,0.31320771929667374,-0.6574877018395929,-0.3731414757255641,-0.6287363822401956,-0.9349000679176122,2,right
6.904,-0.21753025452278785,0.9458221931855715,-0.07952481386948271,0.8160947002154479,0.3105553147184946,-0.6530861409115665,-0.3732095278030213,-0.6285028116451594,-0.934812149477164,2,right
6.905,-0.20574391387089785,0.9403589557429242,-0.08690088848355176,0.8191277998332258,0.3122612607922627,-0.6560421495530246,-0.3732288910054298,-0.6282549208846298,-0.9346621376045627,2,right
6.909,-0.19350218130691682,0.9382375685159092,-0.09303186621822045,0.8164615130411313,0.3117113151150419,-0.6547325007137907,-0.37314718896274357,-0.6289504715171035,-0.9350537424259396,2,right
6.91,-0.1840535004374041,0.9384158933070628,-0.10321399732923936,0.8195347663307939,0.3112646739692457,-0.654776122820532,-0.37326034126247853,-0.6279428954142139,-0.9344808389915592,2,right
6.914,-0.17605492595344607,0.9397380673409064,-0.11556183667130503,0.8156729504032207,0.3123389863372197,-0.6554170989307926,-0.37315128710457046,-0.628977150117082,-0.9350765517099446,2,right
6.915,-0.1638178505314199,0.9412339970809742,-0.1287050692796972,0.8196555006928387,0.3111177663767884,-0.6546025237259909,-0.37321441408790806,-0.6283791599682111,-0.934732189253817,2,right
6.917999999999999,-0.14588234146998252,0.9385631489712172,-0.1382407183719561,0.8175664705235024,0.31194333119970263,-0.6552808043997962,-0.37324321975943076,-0.6279518954528935,-0.9344686446854222,2,right
6.917999999999999,-0.12657190611808725,0.9356449063362259,-0.14285224619865367,0.8147137402390829,0.3120608189396731,-0.6548365001518086,-0.37308401537288194,-0.6299359399624533,-0.9356651472551183,2,right
6.922000000000001,-0.10711708328696604,0.9351746026431369,-0.14782790113170785,0.8254777897975123,0.3105741263829304,-0.6550969432581539,-0.37338089389520035,-0.6262509037294567,-0.9334440860360516,2,right
6.922999999999999,-0.08933604048264913,0.9328659408486991,-0.150952735791765,0.8058253032027871,0.31350666260636717,-0.6549176788282842,-0.3730018304125512,-0.6309752510140498,-0.9362932660999412,2,right
6.928,-0.07638879084998138,0.9311207638039982,-0.15524870781806427,0.8309920009314364,0.3097018851553255,-0.655079955110371,-0.37331729679229975,-0.6270346483851955,-0.9339158911444561,2,right
6.928999999999999,-0.06968997067574845,0.9341859820468492,-0.16370442877336702,0.8100072366526069,0.3128940454218247,-0.6549717011901404,-0.3733061285805642,-0.6271500842915829,-0.9339837513438971,2,right
6.933,-0.0664382015791036,0.9395978384543959,-0.1692097393568694,0.810472813532204,0.31274694243422174,-0.6548695260322666,-0.3727159255182717,-0.6346258011135557,-0.9385019264420402,2,right
6.934,-0.062036155073205854,0.944543880847464,-0.1772288086081542,0.8508279279878399,0.30685971645484345,-0.655421587958344,-0.37416850607583974,-0.6162450806898758,-0.9273941897420936,2,right
6.938,-0.05985408429501878,0.950165368929205,-0.18766953672061135,0.7517554631523555,0.32140089612944356,-0.6541877524668238,-0.3717602898346202,-0.6467205415018782,-0.9458109358540552,2,right
6.939,-0.061427768509261176,0.9542989470318057,-0.1900601072954014,0.915998608521809,0.29727314629528956,-0.6562027183009036,-0.37493612496723905,-0.6065245866165603,-0.9215205228958806,2,right
6.939,-0.0620036763983974,0.9543558626093166,-0.18973525077112927,0.6993558196964901,0.329098211411679,-0.6535461226020327,-0.38826393974808804,-0.4377772248502889,-0.8195786004377374,2,right
6.943,-0.06183675753303189,0.9546472463637525,-0.18924847304147213,-0.21004658403276813,0.46260455150325147,-0.6422587079263546,-0.391439688464171,-0.39757290684616786,-0.7952916735984095,2,right
6.944,-0.06438712646195394,0.9581396640667709,-0.1880741336553669,-0.4267190430020249,0.4944207415944098,-0.6395865926794521,-0.38903102391660227,-0.4280687619841039,-0.8137016602366028,2,right
6.944,-0.0711712251936506,0.964823549263304,-0.18758165223754586,-0.2624437915299356,0.47030259092904547,-0.6416183574788237,-0.3904855591251817,-0.4096512950880319,-0.8026030716179324,2,right
6.947,-0.07695516255230275,0.9704222266480361,-0.18545726205579813,-0.3615040648191957,0.4848474333438892,-0.6403908804480435,-0.3898910894953586,-0.4171798491825506,-0.8071119408813769,2,right
6.9479999999999995,-0.08067543364964255,0.9745884654145593,-0.18566855224884543,-0.3212553967210101,0.4789283338829179,-0.6408873018032453,-0.3898864583226914,-0.41723694770823316,-0.8071852487581377,2,right
6.952999999999999,-0.08725362260371251,0.9839244295573785,-0.185631792170451,-0.32056076304192543,0.4788497959092729,-0.6409048824937381,-0.3901946677566604,-0.41333567805622395,-0.8048117316528285,2,right
6.954,-0.09399747755947158,0.9924168638531854,-0.1843423303007924,-0.3418739675256929,0.48194365971248093,-0.640624892454541,-0.38982018818073094,-0.4180762028201209,-0.8076424951873249,2,right
6.957000000000001,-0.10228996239597873,0.9970901458161734,-0.18717118994372844,-0.31638018787282157,0.4782367502172039,-0.6409582202096279,-0.390119995106434,-0.4142814198694511,-0.8054564446699584,2,right
6.957999999999999,-0.11177130486627607,1.0024204612918473,-0.18722097205316984,-0.3361738488721785,0.481127085729313,-0.6407050794120552,-0.3899455506645952,-0.41648835755455127,-0.8066064005601014,2,right
6.962000000000001,-0.11656348345232731,1.0046446480210518,-0.18145517138188488,-0.3256905656019333,0.4795562894431202,-0.6408188018140636,-0.3900039980298941,-0.41575048892214045,-0.8063855069861599,2,right
6.962999999999999,-0.12111403125250966,1.0061696942801426,-0.17552303058429894,-0.3276386938252287,0.47994458935366924,-0.6408474059489357,-0.3900270992065817,-0.4154563439421553,-0.8060285706135504,2,right
6.966,-0.12991880352473673,1.0091005172658485,-0.16683559031484463,-0.3312864909416732,0.48030359554313345,-0.640710686658651,-0.3899554222230265,-0.4163635014527627,-0.8065750078011571,2,right
6.9670000000000005,-0.14160534709561806,1.0102956615178884,-0.15148157266486967,-0.3253908370156277,0.479654894061866,-0.6408964895353229,-0.3900563446261196,-0.4150898031191416,-0.8061380907621705,2,right
6.972,-0.15534970856573632,1.0116596810316525,-0.1361974517427286,-0.33077802926147803,0.48027286561899957,-0.6407396639740583,-0.3899340414505555,-0.41662938426191387,-0.806308221090001,2,right
6.973,-0.17217677689560154,1.0125418270560442,-0.12515279994939715,-0.32771800664455764,0.4798219308347276,-0.6407767562404363,-0.39006908703300947,-0.41493258996416466,-0.806416870284034,2,right
6.977,-0.19175173889843444,1.0116812522810852,-0.11236939035039702,-0.3275544303633878,0.48011935362250097,-0.6409462864583885,-0.3899460220531516,-0.4164771462376281,-0.806141413531458,2,right
6.978,-0.2118398227310897,1.0107856612302242,-0.0992119625352623,-0.3309891673724039,0.4798891926205606,-0.6405208269973017,-0.3900064326196322,-0.4157195671427518,-0.8063820306837232,2,right
6.982,-0.2321580956573735,1.0092505808298586,-0.08971849241555489,-0.3251320695892981,0.4801248152155508,-0.6411647106981675,-0.3900810780741346,-0.4147825715707494,-0.8064179605319395,2,right
6.983,-0.2545597397180396,1.0061139109646053,-0.07845472159670991,-0.3315123175155905,0.479893850515983,-0.6404765884652195,-0.3898020322037778,-0.4182839300906708,-0.8058987235433219,2,right
6.986000000000001,-0.2780811740376793,1.0035169421968555,-0.06262847265027888,-0.3276103539807953,0.4799953007269557,-0.6408768263744016,-0.3903056076580792,-0.4119653233198891,-0.8069671464082326,2,right
6.9879999999999995,-0.2957724939862427,1.003155558288009,-0.0401734023555091,-0.3253142711400109,0.4802406892779078,-0.6412087807278148,-0.38966522305108675,-0.42000128359850825,-0.8055484980762602,2,right
6.992000000000001,-0.30730909031832,1.0020795989136224,-0.01342609392094143,-0.3371101341185956,0.4794257714449036,-0.6397346495020582,-0.39019708429796723,-0.4133254200228539,-0.8067527121862748,2,right
6.992999999999999,-0.31432974979333916,0.9991649358892073,0.004767934800318225,-0.3149195156091291,0.4808897506430036,-0.6424722309254267,-0.39018527788720503,-0.41347787635049554,-0.8067031755550758,2,right
6.997000000000001,-0.3156009176586581,0.9983132051468708,0.013158953711279436,-0.3434837058770346,0.4790212902803881,-0.6389562896309349,-0.38916617590985736,-0.42625950562543924,-0.8044381901739162,2,right
6.997999999999999,-0.3167493893385923,1.0023949220203046,0.01834530708319039,-0.31960886556443324,0.48057553694713523,-0.6418917305047065,-0.3916662465169516,-0.39489425134856115,-0.8100354645042782,2,right
7.002000000000001,-0.31481277921985773,1.0103931632860488,0.025639113164802455,-0.3203635861989,0.48055293721817494,-0.6418113888519195,-0.3875235607118321,-0.44687562576350776,-0.8007408495404544,2,right
7.002000000000001,-0.3101230106934867,1.0161477802374446,0.03232039481929451,-0.3655308065394467,0.4775283594398459,-0.6362174180050846,-0.3929860370500964,-0.3783232114050583,-0.813006648483581,2,right
7.005,-0.3109726145279074,1.0168616241346897,0.03233243399112968,-0.25438870154669013,0.4849366586878531,-0.6499673674311252,-0.4159147427918438,-0.09057652877970396,-0.8644933801635792,2,right
7.006,-0.3086526092138395,1.0178779011685204,0.04023861164491925,-0.438698512285913,0.4726633572068274,-0.6271696304071465,-0.42137419753606375,-0.022025856088551916,-0.8767595263258428,2,right
7.007000000000001,-0.30230458603004506,1.0199518411708377,0.05118112525563624,-0.19559444447394086,0.4888462669747112,-0.6572390381737204,-0.4172370840716243,-0.07400130070019072,-0.8674625766039168,2,right
7.01,-0.3006326015263473,1.0195326563276925,0.05366163981475658,0.824699791476073,0.5568557729687533,-0.7834613815615781,-0.41973024015577753,-0.042649658847416096,-0.8730666472547448,2,right
7.011,-0.2991145256566312,1.0167733074816256,0.06501976537791196,1.0677866833380147,0.5730321300135699,-0.8135294413559588,-0.4187171122812513,-0.05540799759669281,-0.8707886019653315,2,right
7.0120000000000005,-0.29562946970555076,1.0114331981250868,0.07633355118237428,0.8834954514621493,0.560765916022271,-0.7907331609517062,-0.4187036875642944,-0.055590832119183406,-0.8707576087145623,2,right
7.016,-0.2911786659779366,1.0041477388208304,0.07718240530246029,0.9946446397996996,0.5681769192105777,-0.8044836714281332,-0.41922887344092385,-0.04888721030324648,-0.8719428855029505,2,right
7.017,-0.28481948787877326,0.999172387434915,0.08085755910572044,0.9494157450290948,0.5651288089784563,-0.7988848497458969,-0.41860637306507653,-0.056931082149596315,-0.8705335412138133,2,right
7.021,-0.27420220149931396,0.9966258831872269,0.08582508739537209,0.9487937032298641,0.5651568318883471,-0.7988149365013895,-0.4190813642475638,-0.0506456930507064,-0.8716156860813388,2,right
7.022,-0.2553584717732973,0.9930434179313075,0.09001664418495883,0.9724783262190557,0.5666385042949169,-0.8017354321803712,-0.4188350466381761,-0.05405586233413686,-0.8710475983021346,2,right
7.027,-0.2354703295094799,0.9906251489448746,0.09079863802550836,0.9441035312160052,0.5648423023411767,-0.7982343644038499,-0.4188869857282427,-0.053267387565673965,-0.8711705714665503,2,right
7.028,-0.22033335594124848,0.9944605825602499,0.0835637705525267,0.9662124690902683,0.5662751227038952,-0.8009655444785961,-0.41893956538504185,-0.052336394005917206,-0.8713011610253127,2,right
7.03,-0.20505067210877465,1.0036133763133825,0.07461767240794555,0.9542538781961817,0.5653981111834459,-0.7994786036313547,-0.4188759658152609,-0.05400607022692213,-0.8711182447962631,2,right
7.03,-0.19331290094148015,1.0145435864442227,0.06777596623972815,0.9570739940638802,0.5658434439079042,-0.7998517566776316,-0.41888914077698935,-0.05234074106023301,-0.8712167203325549,2,right
7.0360000000000005,-0.1826473760037657,1.0249630701627774,0.06511583774860072,0.9600731169343233,0.5656004255724234,-0.8001810442237851,-0.4189371377331743,-0.053578143206841004,-0.87124008880029,2,right
7.037000000000001,-0.16274338596468574,1.0331919122594604,0.06484360760027799,0.9548007850765068,0.5657921637998709,-0.7995799568852775,-0.4188710953797504,-0.0529407005913207,-0.8711590256049901,2,right
7.04,-0.1384695331107526,1.0411457284690129,0.06123755781330739,0.9597747418446728,0.5656908564710286,-0.8001545104275167,-0.41887004192121496,-0.052940847114832976,-0.8711572594079507,2,right
7.04,-0.11120453758086703,1.0476795577815956,0.05760980472406959,0.9563318051040033,0.5654575334703906,-0.7997282989866985,-0.4190371044355863,-0.05356452280559782,-0.8714077195621092,2,right
7.045,-0.07904555342678479,1.0508880723334717,0.05506613846668965,0.9581350134740825,0.5663805747722424,-0.8000267954048322,-0.418636537860154,-0.05237515310312786,-0.8707931385798089,2,right
7.046,-0.04773261647268904,1.0529659510608345,0.048187980414785565,0.9574485296837207,0.5645001829728473,-0.7997694002579621,-0.41924958119157174,-0.053955175080092774,-0.8717447487248582,2,right
7.0489999999999995,-0.020054239012247864,1.0535780620345916,0.03455938658805968,0.9576500360750261,0.5672504399317677,-0.8000517072781286,-0.4185870233980077,-0.05238441654373356,-0.8707099941954524,2,right
7.05,0.0017390919772560932,1.055535745684452,0.015975391222488478,0.9575885939074152,0.5643289564796119,-0.7997696226206419,-0.41897273404013324,-0.05325570955305331,-0.8713143604560498,2,right
7.056,0.017816476658023155,1.0607399612661577,-0.003795271984501052,0.957381754189923,0.5660006718360463,-0.799902839099218,-0.41930644498159775,-0.053991646458707444,-0.8718380713245695,2,right
7.056,0.027861012952575454,1.0635625342289332,-0.017669099386272005,0.9584031776664065,0.5675221643693993,-0.8001654238266498,-0.4178425289826605,-0.05081444147316422,-0.869538321095422,2,right
7.059,0.03086294585190181,1.0606751063151114,-0.01775349450958824,0.9558973347778402,0.5609953439945399,-0.7992578497405742,-0.4205606744376323,-0.056664895006390374,-0.8738106513707182,2,right
7.06,0.02825319886831804,1.0543339144596078,-0.01433166140741976,0.9601892348264155,0.5730752859143029,-0.8008975784082999,-0.4170681821180181,-0.04918146458359454,-0.868319681669818,2,right
7.065,0.020381065483204147,1.0482185172255225,-0.0146609939191256,0.9547588139503069,0.5575698357491046,-0.7988015106242137,-0.41998480698437907,-0.05541648226914753,-0.8729058946208232,2,right
7.066,0.006707933383852053,1.04556722921214,-0.006061541726270023,0.959258598346553,0.5705117419983652,-0.8005479992808906,-0.41990626249138224,-0.055245688203353,-0.8727826187780492,2,right
7.069,-0.013954249422926248,1.0473989174056078,0.0060650379535948234,0.9592638498320326,0.5701711525194033,-0.8005147275022124,-0.414341986088252,-0.04338425284048843,-0.8640313113741984,2,right
7.069,-0.0368440007276698,1.0503053185031943,0.007973959046284824,0.95027037034642,0.5454631368292314,-0.7971373860355373,-0.4280185391983053,-0.07253152892155132,-0.8855415531430222,2,right
7.074,-0.0617992207573682,1.0519925104281334,0.005090798083712411,0.9722219670149097,0.6061795352196157,-0.8054232226124789,-0.4053414238544697,-0.024211940320747558,-0.8498748731243733,2,right
7.075,-0.081492012185736,1.0528286564603164,0.00501344196268751,0.9358696060659879,0.5055142498111382,-0.7916871737002187,-0.4352538086059432,-0.08793815074591776,-0.8969220631703907,2,right
7.075,-0.08140834527033539,1.0526227696343313,0.005238430088300099,0.98380643924661,0.6382875777142452,-0.8098076019789404,-0.5608442181436912,-0.35536564140953675,-1.0944737129855526,2,right
7.081,-0.08215756480860348,1.0527491055959957,0.005242414705284769,1.1851966554118456,1.1956151084838313,-0.8858891326705197,-0.5907649485980224,-0.4190763918157169,-1.141538761394587,2,right
7.082000000000001,-0.09568131089074326,1.0545678498010633,0.01342340934834517,1.2331188568195877,1.3283780417756226,-0.9040216071587308,-0.568069853454704,-0.37078814984948316,-1.1058336281843397,2,right
7.082999999999999,-0.10178616346332484,1.058010890842907,0.02730288130078981,1.196803245877733,1.2277318762827227,-0.8902655831004687,-0.5817746745897368,-0.39989000351209264,-1.1274042861231321,2,right
7.084,-0.0989229508940081,1.0597282853788306,0.03566118507655832,1.2186867666035623,1.2884246634700565,-0.8985710511939791,-0.5761749924834206,-0.3880798421254642,-1.1185773661424023,2,right
7.085,-0.09336558524676622,1.0574153434324436,0.0407648815936688,1.2097935325052922,1.2637368373970361,-0.8951862508611779,-0.5761289657567615,-0.38787004607827935,-1.1185234508825712,2,right
7.0889999999999995,-0.08586258453565082,1.0576348042213346,0.046150721143545716,1.2096851465950396,1.2633912181161193,-0.8951351622389826,-0.5790339221151476,-0.3941038853014836,-1.1230849333394963,2,right
7.0889999999999995,-0.07806708694271974,1.0639525840509059,0.05027956439997321,1.2142661551488196,1.2763095825826882,-0.8969343110437473,-0.575509388663606,-0.38669294970451246,-1.117525263891209,2,right
7.093999999999999,-0.07099507008733527,1.0723065991574012,0.05412208443942092,1.2088569218139207,1.26086599209073,-0.8947519336853145,-0.5783224314240766,-0.3923796842308477,-1.122000531892569,2,right
7.095,-0.065165916666881,1.0799808141807663,0.050995504078966344,1.2129501247226675,1.2728478981043074,-0.8964918056686825,-0.5766992272615067,-0.38944539356458396,-1.119360477346649,2,right
7.098,-0.05707716595599935,1.0860119562814612,0.038318920179456886,1.2108628972656401,1.2664323640884905,-0.8955133949472018,-0.5772246589393667,-0.38992384920485895,-1.1202934172180539,2,right
7.099,-0.04791385203517239,1.0936735812942286,0.02324234585772403,1.2112872412514952,1.2678781824335834,-0.8957548193307413,-0.5774625146289847,-0.3909407169596682,-1.120582739818525,2,right
7.103,-0.038934230058908295,1.104203284543848,0.004664884147906323,1.211682724727713,1.2695197733347547,-0.8960660163620708,-0.5767875436787374,-0.3895079076571896,-1.119520222465905,2,right
