time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
9.556000000000001,0.6458298059474328,2.0574530822599524,0.1892787753764247,4.542665136271703,1.531183022559412,-1.4951223250871082,-0.9424842791321548,-0.48685108978437497,-2.5670061058755396,1,right
9.558,0.5691030664060511,2.0817252298607247,0.17418628607227504,4.487583343359572,1.5162868014793216,-1.4822952158400802,-0.9431054827894018,-0.48718432388286625,-2.5690803284584796,1,right
9.56,0.4923607837917053,2.101435888078933,0.1538674536648386,4.5306674341328925,1.5281742209527822,-1.492324122096809,-0.9436986717300524,-0.48770806189814736,-2.5707574327453493,1,right
9.561,0.4181932661418324,2.110130237325557,0.12681832692148318,4.506858858635249,1.5208808350068335,-1.4867953924898503,-0.94263358126264,-0.4868429946054341,-2.567635101013491,1,right
9.566,0.353085883950655,2.1073022985098517,0.09267332949357322,4.513652133199253,1.524621064309497,-1.4883423059051761,-0.9436458943638117,-0.4876402239335503,-2.570639441137827,1,right
9.568,0.2931944004229277,2.0945170238948867,0.0554247609802963,4.517335931840561,1.5225281273056432,-1.4892571779591206,-0.9429169188688982,-0.4871603288208055,-2.5683367479312333,1,right
9.57,0.23204585333755087,2.064107112733695,0.015463502702297969,4.509696244352472,1.524213017553747,-1.4874088392374245,-0.9433732232803322,-0.4872219593820863,-2.5701314839963874,1,right
9.571,0.16281805413266595,2.019699329714583,-0.03818470254639637,4.517296595837681,1.5232975218516458,-1.489233597534553,-0.9430572478845989,-0.48756052077749895,-2.5683241386756497,1,right
9.575,0.07590167592376831,1.9717756872977223,-0.13331418577163914,4.510537611884112,1.5213600100298157,-1.4876617086949802,-0.9433545761662754,-0.486940878945914,-2.5704710159479536,1,right
9.575,-0.028504821722125345,1.9191977722069278,-0.2635777359073426,4.518031457356226,1.529160896098483,-1.4893000612716278,-0.9430699772617245,-0.48762240110732297,-2.5682845062655217,1,right
9.58,-0.13390456049204755,1.8677238585739988,-0.3780488663701985,4.50762919783201,1.513234658719277,-1.487119966296352,-0.9431833462215831,-0.4871955464566191,-2.569386718931291,1,right
9.581,-0.22330038875913025,1.8184915326742148,-0.4292610951271376,4.521537359666301,1.5365376856895039,-1.489997830166697,-0.9435342662169405,-0.48699273147769134,-2.5711358799436934,1,right
9.586,-0.2930098090106109,1.76510921058134,-0.4010644678573352,4.50701052192802,1.5117820415115784,-1.486999458767016,-0.9424127306614691,-0.48814959244330247,-2.564787950459923,1,right
9.587,-0.34177081400161025,1.713501311954063,-0.3069488317460015,4.514931272881893,1.5259503617902985,-1.4886222545587346,-0.9444180635127888,-0.48595672142389,-2.5763250359796994,1,right
9.59,-0.37804595725171664,1.6539468641648336,-0.17138450936536778,4.524102602440609,1.5388316519327454,-1.4905652575510457,-0.9418595688375009,-0.48878158391296356,-2.561562624496254,1,right
9.591000000000001,-0.40980723581575856,1.5881657834904976,-0.03431098710698109,4.487799340710096,1.4835527154467727,-1.4829516321426,-0.9439892559777657,-0.48642167132414293,-2.573867459020068,1,right
9.595,-0.4434076101028859,1.5156168896628288,0.07663060808759452,4.554433151670605,1.5858677040302622,-1.4969113847219118,-0.9439564768506215,-0.48649602190333247,-2.573612344443226,1,right
9.596,-0.4864098607614521,1.4301202993259792,0.16063615777267823,4.469025423837241,1.4545386182755315,-1.4790211011553513,-0.9398129192616265,-0.4909555523121698,-2.5498898627170687,1,right
9.6,-0.5247276896571669,1.352531565673119,0.21892246530128623,4.5402683591282145,1.5641545506567693,-1.493944315217074,-0.9499690389660218,-0.47998795240477515,-2.6081087979308717,1,right
9.602,-0.5735654908201819,1.2523684068907301,0.26357098102539084,4.538573902855498,1.5612704182337018,-1.493591549807673,-0.9331357343119666,-0.4981675771085432,-2.511597258302685,1,right
9.605,-0.6105523522936587,1.1782608941662955,0.28926162330129135,4.4019540259493875,1.351996221241585,-1.4649637154921575,-0.9553400926277212,-0.4741987909148001,-2.638900493037365,1,right
9.606,-0.613972587311729,1.1654432574456117,0.29726269918121573,4.737479973658392,1.866256718569616,-1.5352714254592654,-1.0485578776031692,-0.3734951016470511,-3.173292633916195,1,right
9.606,-0.669768177927092,1.0914858298083199,0.3140890268531178,4.181224087575773,1.0136323895047243,-1.418707338902145,-1.0707687559156962,-0.3495459358259973,-3.300617946298778,1,right
9.61,-0.7298864628251747,1.021958969732653,0.32605825975968905,4.9149290399478165,2.138215532515212,-1.5724612571313399,-1.053928399365922,-0.36770432997644253,-3.2040825273053173,1,right
9.611,-0.740936621731958,1.0158024153764025,0.32151504400942355,7.994855060693251,6.858993064379517,-2.2178324330197476,-1.0640818279367974,-0.35672866559962596,-3.262292352188352,1,right
9.613,-0.808693535112379,0.9614379068229639,0.30273842099118725,8.728611083119269,7.983548584560587,-2.371606620473682,-1.0599616867113886,-0.3612585921674967,-3.2386491570337643,1,right
9.615,-0.907113700861361,0.8982201328832882,0.2550550427163035,8.172299968070115,7.1309541674729395,-2.255020607506248,-1.0598785356367673,-0.3611814639464581,-3.2382234826247984,1,right
9.616,-0.9839704279256076,0.8568534900240945,0.18360139279024307,8.50780481049389,7.645225939738399,-2.3253199641920563,-1.0620804368693197,-0.3590387512892226,-3.2507728371274194,1,right
9.619,-1.06336125605003,0.8057677303876465,0.09647024885785019,8.371368403853623,7.435852796819595,-2.2967648996560266,-1.0594500433454255,-0.36164731539788886,-3.235766970016459,1,right
9.62,-1.1256308982741063,0.7615395739651021,0.0032500344049182263,8.369279312693056,7.4331816852089165,-2.296255578348206,-1.0614863782025514,-0.359547796478908,-3.247409036684785,1,right
9.624,-1.1778080385041811,0.7131258671995817,-0.06733052508449762,8.44108797461578,7.542492087962884,-2.311403247814399,-1.0604266314597572,-0.3608903415854363,-3.241270316215381,1,right
9.625,-1.2282182612249697,0.6613711655295496,-0.10102223346627373,8.355117025689367,7.411467372126143,-2.293289470979782,-1.0605785960514034,-0.3600892944819538,-3.242345817047154,1,right
9.629,-1.2618977226516728,0.6099793797004356,-0.10069008390703199,8.42199362478955,7.513650796421738,-2.307345624317573,-1.0610347260677178,-0.3606932709437487,-3.244608626653783,1,right
9.63,-1.2875617341135404,0.5558847061891257,-0.07076750245794192,8.38617454068635,7.458111033829118,-2.299923989972168,-1.0603295237962258,-0.36010964961423064,-3.2409979304979104,1,right
9.634,-1.3119458488854658,0.5071169265102611,-0.02573991102147018,8.393787118329529,7.4718334451959505,-2.3012486657196893,-1.060962102076989,-0.360498723631087,-3.2442800033689085,1,right
9.635,-1.332913476365472,0.4616320629289694,0.024447451865243528,8.404393142427988,7.484551951783434,-2.3039367917785727,-1.0606492876781415,-0.3608460848160661,-3.2424833146056327,1,right
9.639,-1.3509348977794904,0.4241607796065471,0.07876716858941307,8.386571355355287,7.461576151537386,-2.2996310711130157,-1.0604830589618879,-0.35903623991101796,-3.242170188577748,1,right
9.64,-1.3686268324514381,0.397267466027104,0.13083675910508158,8.40310558190178,7.483459366266674,-2.303551100157707,-1.061176464138097,-0.36283363242763433,-3.244683681298401,1,right
9.642999999999999,-1.389288970430866,0.3786080305329386,0.18124794526103477,8.39272863086114,7.467522397186876,-2.3013805614535663,-1.0600670685452274,-0.3572495677697773,-3.2405038400997013,1,right
9.644,-1.4108213268771435,0.36906982980825154,0.2287879234481856,8.395344821974334,7.477953673030687,-2.30108431398725,-1.0612634610877643,-0.3631874499390083,-3.2450390541774015,1,right
9.648,-1.4291618617252724,0.3666734908182411,0.271277084708173,8.39972944231749,7.470001360334095,-2.303933141768357,-1.0605505092295497,-0.35977991384411534,-3.242293327778092,1,right
9.649,-1.4425050870279639,0.36805118134479076,0.31236489564363434,8.390708119042008,7.4780617651034715,-2.299163300144232,-1.0600440592855207,-0.3567259028235309,-3.2405495594726643,1,right
9.654,-1.4475752162436595,0.371309549033071,0.3483654976680025,8.400784135596327,7.470174706504046,-2.304344482921003,-1.062436897682781,-0.36990151032722907,-3.249198979799906,1,right
9.655,-1.4424623269479273,0.38244625433864354,0.3774749386693584,8.394237731864262,7.4736182284902135,-2.3011985658814282,-1.0579681862031474,-0.3455007671848179,-3.232977053761246,1,right
9.658999999999999,-1.427849302997156,0.4043056942364487,0.3876130817273469,8.39219353754549,7.482112914700739,-2.299242193127351,-1.063712321230331,-0.3768260637215431,-3.253844506320233,1,right
9.66,-1.4148038752588443,0.43941888107783367,0.37530012751299235,8.407022472113272,7.453973658297932,-2.309039668611665,-1.0589156023064594,-0.35067524912357295,-3.2364121804661172,1,right
9.663,-1.3866159632743393,0.4740302619886537,0.359549447856588,8.37846930688055,7.504535809028917,-2.290648397055257,-1.0590527415167164,-0.3513757237148319,-3.2369354028098094,1,right
9.664,-1.3324532494807286,0.4877491884134493,0.34599925124397696,8.415356979805196,7.439963567344062,-2.314311786166577,-1.0681716382087156,-0.40126839153738103,-3.269995046402112,1,right
9.668,-1.2748675903735758,0.4877296913456414,0.32358716123916037,8.384487348622072,7.493745667691069,-2.2945391953626393,-1.0457532480481637,-0.27864287822815137,-3.1886891374233945,1,right
9.669,-1.1797218233604374,0.457614855729388,0.2804666063884388,8.385641685447117,7.492807882579081,-2.2951451734646255,-1.0829212966248545,-0.48196530978848984,-3.323497335354073,1,right
9.674,-1.1051594865823238,0.4248480959154498,0.24728454892976295,8.443410551786464,7.388510367134376,-2.332608831060549,-1.0339026850779245,-0.21377684638269656,-3.145704917352659,1,right
9.675,-1.0936632245970652,0.4195288655763051,0.23894535375972767,8.301091525266372,7.6442955063987394,-2.240450458391239,-0.8280937059563549,0.9118723660997734,-2.3992819913306564,1,right
9.675,-1.0164865296443981,0.37356724179420286,0.22220553634738954,8.537093607110723,7.220283965499268,-2.3932658069515025,-0.7790866875190092,1.1800752225768059,-2.2215316267465592,1,right
9.677999999999999,-0.9411720819079955,0.32601174099583763,0.21142498083103792,8.225882139334047,7.779621429676675,-2.1917124710023037,-0.8162421952667913,0.9767372167730423,-2.3562943331192114,1,right
9.679,-0.9334486905661032,0.3195399503850125,0.21563000357680184,6.919160324855737,10.127313510519443,-1.3456787489620847,-0.793819026975825,1.0993568140926508,-2.274971092907954,1,right
9.68,-0.8753880557969548,0.2784812012317619,0.21791838872692726,6.60813368425864,10.686859977872729,-1.144153618009395,-0.8029795456612339,1.0495157874857466,-2.308181715711247,1,right
9.683,-0.8047761895779622,0.22374522921406476,0.2230805488210998,6.843935809801456,10.262622298837126,-1.2969384522104344,-0.8030271404667312,1.048704191174409,-2.308380123915747,1,right
9.684,-0.763807215475143,0.1821435670725295,0.22198958443463276,6.701540676327339,10.518321471390621,-1.2047684676942318,-0.7983588015877363,1.0750143390765432,-2.2914134862492554,1,right
9.687000000000001,-0.7244936382474718,0.13194182312284142,0.21645215422725866,6.7599729713490335,10.414773966828177,-1.2423333612417053,-0.8039751074529635,1.043530370695641,-2.311817247260284,1,right
9.687999999999999,-0.6998396671625253,0.08688444611351005,0.22002321580611542,6.759699929622268,10.412222388823839,-1.242721525336679,-0.7995615322588198,1.0679995947454954,-2.2957953273808167,1,right
9.692,-0.679486705719424,0.04362831572831871,0.2284023422317556,6.730876811991058,10.468318380579689,-1.2232612292773872,-0.8020641842933017,1.0549602015698567,-2.304843082138341,1,right
9.693,-0.6647755489791912,0.004008922443753289,0.23320020936063168,6.7657266565406955,10.40144193616783,-1.2466136459228976,-0.8012040723230754,1.0575753617096597,-2.301816439562079,1,right
9.698,-0.6558723155754282,-0.023625801904727066,0.22408525264497975,6.73805264275336,10.452998400129617,-1.2283565385070507,-0.8011004505131567,1.0617390940544795,-2.3012810049438244,1,right
9.699,-0.6429394648204981,-0.04212894976857834,0.20049901142331933,6.754631792679721,10.426837576689985,-1.2384210836159142,-0.8015490895296054,1.0548731293992304,-2.303103800816963,1,right
9.703,-0.6267699393474566,-0.04895057687313363,0.17108191122194333,6.746950204919499,10.428958821321245,-1.2356044647038806,-0.8010357685317626,1.0611971659830868,-2.3010861850972675,1,right
9.704,-0.5991015006555117,-0.04826824254175332,0.14206491523577142,6.750116960955798,10.443384253365519,-1.233940754058749,-0.8017346482958707,1.05740623034018,-2.3036195114940465,1,right
9.708,-0.559671107279397,-0.045326784165656525,0.12093719862151996,6.748272819944631,10.422019422433719,-1.2373029339114874,-0.8004618896266111,1.05784319816487,-2.2992925707499787,1,right
9.709,-0.5142282396864482,-0.04172509822197702,0.11045659530471284,6.748754334951266,10.44082527799433,-1.2339832353074112,-0.8026775691578307,1.0606335670903044,-2.3066677588340756,1,right
9.713,-0.46797035821191496,-0.03593079523941865,0.10910373674553248,6.753224762867224,10.432967988879494,-1.2368451105129514,-0.7995382817654293,1.055563309474651,-2.2962677029028997,1,right
9.714,-0.4284616578566929,-0.02905321015815082,0.11462410370171933,6.738203622247948,10.423460235110653,-1.233857495513813,-0.8028536884282085,1.0611374292813331,-2.30724147570968,1,right
9.717,-0.39965386348117693,-0.02504849979231743,0.12493493785165218,6.7681318058227475,10.453091913105915,-1.2378374012268116,-0.8009872341310498,1.0576495587623547,-2.301079201832396,1,right
9.717,-0.3853041046968719,-0.021478407964574335,0.13701467199973016,6.724538946533476,10.406993042404075,-1.232582146899155,-0.7991353960986962,1.055965784461152,-2.29488622732309,1,right
9.722000000000001,-0.3872322716407437,-0.019120732387054928,0.14487192150310213,6.770812078904395,10.456489068521499,-1.2380572762266753,-0.8068417243643433,1.0655004651623872,-2.320545554297359,1,right
9.724,-0.40439323209691563,-0.02010796973520458,0.1489224861602813,6.744387893256601,10.427331646487827,-1.235094472564613,-0.792622744916172,1.047427030085284,-2.273222908155637,1,right
9.727,-0.43793322272346724,-0.024994222331463825,0.1448963071928251,6.720066971550087,10.404960731861447,-1.2315464299814942,-0.8108635240292856,1.0707225555055104,-2.333925579763661,1,right
9.728,-0.4800913311289504,-0.03418527789455732,0.12761011564476435,6.823977797498437,10.507392758367805,-1.2454470430461257,-0.7956432452388673,1.0512377203884917,-2.283277038790092,1,right
9.732000000000001,-0.528756652532788,-0.040875676061472306,0.10415426005871861,6.631734839930248,10.3166115156999,-1.2199621543958337,-0.7960267552316449,1.0519037758626766,-2.284544859927475,1,right
9.732999999999999,-0.5816054196859686,-0.0451849247612567,0.07988106395899433,6.878475075845692,10.56177239289532,-1.2526197400809567,-0.8251389416366517,1.0886047311855553,-2.3814482021270567,1,right
9.736,-0.6273977240033759,-0.04924545324895615,0.059663924800303844,6.672536235527096,10.357017039171165,-1.2253828083965086,-0.7536212859878915,0.9982327583089611,-2.14340390004872,1,right
9.737,-0.6806878583510273,-0.043677280686022675,0.042154988254427705,6.677926288173298,10.362864263705653,-1.226016357648484,-0.8721877991959333,1.148118820682801,-2.5380451748916433,1,right
9.742,-0.7167501848174964,-0.03696547390865454,0.03163972316582264,7.071192035895217,10.752307787315,-1.2782906478690161,-0.7158052564985711,0.9504127023720141,-2.017537220026629,1,right
9.743,-0.7223503063271485,-0.03686923244972597,0.029983280316215083,6.104829478775496,9.794727756619862,-1.1499299906383516,-0.05929290540518303,0.12078413783534137,0.16764380504329351,1,right
9.743,-0.7552434611529069,-0.02768498110566136,0.0171917932055754,7.707020809953239,11.382552619433472,-1.3627250190874722,0.09708373238972931,-0.07691182938842604,0.6881306055938793,1,right
9.747,-0.7856147193979799,-0.017808012391691594,0.004601595525430418,5.5937681723782156,9.288192715373047,-1.0820531935134274,-0.021476391543694316,0.07296324822768081,0.2935122198068787,1,right
9.747,-0.7876703398201192,-0.015116384385579048,0.0030581912604298986,-3.2775599788589687,0.4981942677956175,0.09624901931832505,0.050043691963113895,-0.017412894863806976,0.5315652215358808,1,right
9.748,-0.8070158938018117,-0.003975181453283755,-0.0084509425349334,-5.390859833099013,-1.596104913667319,0.37693536062041194,0.02091031765478679,0.019324477250982616,0.4345859698564979,1,right
9.751,-0.8231100827091455,0.012435823167507493,-0.022407460325275606,-3.788524220978691,-0.008430074650919883,0.16411969260319587,0.02057239880264638,0.019912167947648465,0.4334814846452928,1,right
9.752,-0.8281170666466264,0.03111192609254441,-0.03101720271308161,-4.755197450024627,-0.9657364076669126,0.29249185483519163,0.03572730699355381,0.0005396995875933787,0.4838958293623702,1,right
9.758,-0.8379618336711006,0.05375653539123065,-0.04152503699227758,-4.361420621273423,-0.5766907255019139,0.24023362691305972,0.017551626046320094,0.02372332171676697,0.4234263754453521,1,right
9.759,-0.8413231514997344,0.07538072489530524,-0.0523830730853914,-4.356675585329391,-0.5703988642504121,0.2395414455380503,0.03174251184453573,0.005698188387168922,0.4706483792996715,1,right
9.761000000000001,-0.8443879897861916,0.09858944833139702,-0.06546499805129488,-4.562053590974278,-0.7754623902424378,0.26688171612912914,0.02398029453327642,0.015328921320401787,0.4447888159071314,1,right
9.762,-0.8463742624771393,0.120771195997423,-0.07718460749575759,-4.315417174649562,-0.5304060216678668,0.2340971535502015,0.026012186319011282,0.013335666865170697,0.45162685905819516,1,right
9.765,-0.8428642848446418,0.13928236446172443,-0.08478754498266494,-4.508459611262487,-0.7203782476807219,0.2596815327902797,0.02756838934388587,0.010381082884627734,0.45667762347263413,1,right
9.766,-0.836513895636837,0.15678707768654132,-0.08908795251270457,-4.402514225257219,-0.6196167370518118,0.24578695139687215,0.024633750568725597,0.01530068471576283,0.44706798239623124,1,right
9.77,-0.8249196369800584,0.17141767614405634,-0.08575504098084565,-4.430042182103523,-0.6396347740470416,0.24913835687837868,0.027469453843647004,0.010752302647906078,0.45638044056497873,1,right
9.771,-0.8106490981233822,0.18577730476960225,-0.0755797262951186,-4.452840592359326,-0.6711270588600051,0.2525405790703168,0.025251109334204574,0.013547179097097264,0.4489956662956752,1,right
9.775,-0.7947156259169097,0.20176069688599918,-0.059733500246524886,-4.408999180144684,-0.6205915253522436,0.24641932414433093,0.027087147093224254,0.013016012471157056,0.4553406576671801,1,right
9.776,-0.7792194127890162,0.2159518550126367,-0.038877650000728424,-4.453668551758209,-0.6647909098309515,0.2523493480775116,0.02510091401193338,0.011437845565067644,0.4481952224231198,1,right
9.78,-0.764918993420787,0.229679596031151,-0.017502349479130486,-4.416807752885971,-0.6414238028174801,0.24800788325499903,0.02753481556856688,0.014460583142760698,0.457093508518693,1,right
9.781,-0.7496150958103778,0.24325934717798536,0.002075112467709774,-4.44575955637153,-0.640044065636707,0.25058667185323713,0.025038720547498967,0.011114135095644798,0.44793556767956383,1,right
9.787,-0.7329952557852758,0.25322443582063947,0.017263528624156775,-4.4220395438835425,-0.661394186525065,0.24932553023828008,0.02632546918154626,0.013243885049451985,0.452709513016345,1,right
9.787,-0.7133785833745261,0.261065486801485,0.0279907741496054,-4.440200099954037,-0.6315755089044726,0.2497237389889677,0.028205148442660023,0.01410694394800458,0.4593890922880496,1,right
9.79,-0.6928906623235147,0.2676710058472554,0.0390342745733251,-4.434485558444368,-0.6535380572105745,0.25012794317714926,0.021239709515191843,0.008738208590170661,0.43435271202116643,1,right
9.79,-0.670498063987558,0.2708869776762065,0.04851094189589998,-4.414702705698117,-0.6577536158165298,0.24850444312445202,0.03392985693214995,0.01898100609147663,0.48002640902679006,1,right
9.795,-0.6488578644270655,0.27281254999665683,0.05662733202287023,-4.473871600483559,-0.6121543476707685,0.2519717938520972,0.017685724639072913,0.005765613663935204,0.4215475533452734,1,right
9.797,-0.6341950220774382,0.27319529754221294,0.06836135091097983,-4.370619935453013,-0.7031326626809581,0.24640080069553488,0.031227176716947434,0.016822480167835725,0.47030240368403164,1,right
9.799,-0.6212563705310978,0.2743315045927864,0.07866021147474733,-4.500863482885199,-0.5840010986676408,0.25324495553592463,0.030938265326898487,0.016427970487451787,0.4692405635875661,1,right
9.8,-0.6097226558509412,0.27932650930487624,0.0855441129450091,-4.393120148686785,-0.6844335285024159,0.2476611182010007,0.004861356918731605,-0.004338515084259384,0.37542381826723503,1,right
9.805,-0.6055533234794601,0.2846746185655313,0.0943848414548532,-4.394506749696545,-0.6802127339453401,0.24761262474953216,0.06886511450333202,0.04681129445797999,0.6057150570111041,1,right
9.805,-0.6097273983336724,0.29235578125469464,0.1029071468911571,-4.604017220497703,-0.4927057187480278,0.25879149715568484,-0.03723426238039141,-0.038021204269782755,0.22395346039137698,1,right
9.81,-0.6151186573411305,0.2979307017334564,0.10512590957547346,-4.091284923128814,-0.9557459508265223,0.23160254365426763,0.10271016681608447,0.07386970777798953,0.7274952168340835,1,right
9.81,-0.6171537463658523,0.30123132218371707,0.10696994751658803,-4.94057181672151,-0.18718745087040428,0.27657656568473277,0.6901868060221013,0.5435339159317454,2.8412947470035776,1,right
9.811,-0.620252574300193,0.3084159158573938,0.1131173478208385,-3.820687305610315,-1.2012050745953522,0.21729193517042794,0.8301394964058506,0.655417280083634,3.344863415373155,1,right
9.815,-0.6219253493029273,0.3111828210741381,0.11386818777065319,0.8813049936890186,-5.456394077313899,-0.031689520361445594,0.7240377083277848,0.570574692267628,2.9630964681188763,1,right
9.816,-0.6239186166263574,0.31562647273510946,0.11246293067987005,2.001087782214394,-6.470452437161209,-0.09097779554587232,0.7880149481419303,0.6217922688923938,3.1932924518821797,1,right
9.817,-0.6305960162499822,0.3271189622920672,0.1147965779078434,1.1521112066821453,-5.70168032791717,-0.04601817351932166,0.7620153488289063,0.6008653895712708,3.099745837237715,1,right
9.82,-0.6358944740144106,0.3366770889807731,0.11199861031273961,1.6641760330785684,-6.165304296485999,-0.07314065478108109,0.7615919374137476,0.6007269313211905,3.098218716881198,1,right
9.82,-0.6385043583378689,0.3479021845277959,0.10355190607469568,1.4557628427106113,-5.976705490833267,-0.06210880985415715,0.7753007436008352,0.6114879711581742,3.147547861947875,1,right
9.824,-0.6420348277052297,0.3624926325100306,0.0944768992989902,1.4529922437930718,-5.974006771825831,-0.06193043951515241,0.7589218029179683,0.5984781012410252,3.088613072655167,1,right
9.825,-0.6484509686910847,0.3797600432818308,0.08428367991221121,1.5619377990639471,-6.072918997860031,-0.06776791203796245,0.7716109895172111,0.6087975987302232,3.134268193121378,1,right
9.83,-0.6574798045913143,0.39881311990670876,0.0723040305792369,1.431474075105662,-5.954474163006214,-0.060760674814313985,0.7648975572903728,0.6028713063097308,3.110119438220095,1,right
9.831,-0.669335758493173,0.41564772329405125,0.059711904330511247,1.533006508390954,-6.046692012152454,-0.06623586702756838,0.7661998471640181,0.6048748203142953,3.1147932296955654,1,right
9.834,-0.6841220553927274,0.43335174405514537,0.044122247969344115,1.4782071283025628,-5.996964097870741,-0.0632914420941065,0.7683483910163206,0.6054117121609237,3.1225386801692796,1,right
9.835,-0.6991548992671256,0.451528205938004,0.026253029550728103,1.4911064603146442,-6.00839082026174,-0.06388917613063345,0.764935987603218,0.6036248050231894,3.1102485841767966,1,right
9.839,-0.7168993814719011,0.46926638846678775,0.011064080094239627,1.5045986893655767,-6.021384743659558,-0.06487841817776838,0.7678892469393127,0.6059948280473815,3.1208750510198877,1,right
9.84,-0.7391567630169544,0.49129282857502615,-0.004326870492971676,1.481229098841013,-5.9989017288949285,-0.06316734479359279,0.7663938356827582,0.6030509813616565,3.1155153937102873,1,right
9.843,-0.7611454028920339,0.5163865931148658,-0.016238575965631757,1.5026235772776113,-6.019888695977169,-0.06488155262364875,0.7661505474392908,0.6068511861667938,3.114591338623308,1,right
9.844,-0.7752082554344637,0.5364915535411553,-0.023916041186839414,1.4885663000440699,-6.005876445474211,-0.06367368806838535,0.767802658447293,0.6022129455679528,3.120608960519583,1,right
9.847999999999999,-0.7770950201267065,0.5433872978980794,-0.0429940059919485,1.4955221507528331,-6.012160471387476,-0.06403787079848003,0.7655698799273754,0.6067800081276036,3.112496556713065,1,right
9.849,-0.7767006001528197,0.5377548997991987,-0.07150243705989685,1.492150559440003,-6.011494206848301,-0.06471958998149299,0.7671759461318353,0.6043944724280068,3.1183219105164657,1,right
9.854,-0.7798509177107349,0.5288968082156609,-0.09612604755247006,1.4960364744922658,-6.00956362048267,-0.06295937503706167,0.7675781226387274,0.6015504503342863,3.1198055618836094,1,right
9.854,-0.7794430840509174,0.520747874509802,-0.11184383878512796,1.4893545596513775,-6.011640045024327,-0.06553850630924954,0.7640060842841925,0.6125438657226197,3.1067854473537366,1,right
9.857999999999999,-0.7758799595306112,0.5120338979092633,-0.11402018427900996,1.4976526352794646,-6.010491860759448,-0.06285128825757569,0.7710581024780294,0.592500290031948,3.1324731563318675,1,right
9.859,-0.7721384014657526,0.5070159486780672,-0.10820456577652415,1.4928718914902135,-6.0111667585612025,-0.06440469249420072,0.7618495257465898,0.6181126603575648,3.0989337164724473,1,right
9.863,-0.7678449626160899,0.5061458911956368,-0.09826823343234312,1.4861386032927377,-6.009386033510388,-0.06560550652352701,0.7696010116830687,0.5967838613833405,3.1271678476888507,1,right
9.863999999999999,-0.7623131894071635,0.5054638841886843,-0.08421350457049254,1.512222027527916,-6.014120587698775,-0.06017105753539924,0.7692942590166549,0.5972772778186909,3.126044355647201,1,right
9.869,-0.7549665037088366,0.5069296949954566,-0.07563072331186933,1.4640211268346501,-6.005492897638249,-0.07025831905847388,0.7547725650915764,0.6381692194893173,3.07316394168113,1,right
9.87,-0.7462055440808484,0.5085314557855538,-0.07487936700213117,1.5261269333866037,-6.016766551123625,-0.05731712000848193,0.7906032080784359,0.537785123213026,3.20365559564218,1,right
9.874,-0.7348165140648508,0.5092877232348585,-0.08004504625983204,1.4741833272470248,-6.007266553556876,-0.0681160239019348,0.7311450716138133,0.7041773617871403,2.987101039029314,1,right
9.875,-0.7254935628726762,0.5125563729123502,-0.08460434244090731,1.475305831101482,-6.007272707632842,-0.06780882939870339,0.8095843351923081,0.48472806907479266,3.272802968663104,1,right
9.878,-0.7217411725133631,0.5150253292176546,-0.08601129876079705,1.575543843862067,-6.026453167924938,-0.04728036466480872,1.1388183107011338,-0.43653095609510917,4.471798122832391,1,right
9.878,-0.7120159125981251,0.5179602645684149,-0.09157460818407695,1.3293972877934375,-5.979503311489061,-0.09774859232387581,1.2172516851913466,-0.6559688876896428,4.757505940127269,1,right
9.88,-0.6894076651196037,0.5266828890855184,-0.09057367559769586,1.737525347502967,-6.057362251518428,-0.014070428291578993,1.1577882764213483,-0.4895982481128939,4.540903115256761,1,right
9.883,-0.6734863465679936,0.5340699212752085,-0.08446642231645146,1.1991546086508105,-5.954611071638099,-0.1244386104033679,1.1936625857796521,-0.5899540537361256,4.67154075099209,1,right
9.883,-0.66807782236774,0.5367644375360922,-0.08322372822551291,-1.0615351554329757,-5.522610880648875,-0.5876624419437488,1.1790347300932942,-0.5490893003616337,4.618375516819366,1,right
9.884,-0.6480394010141062,0.5446865727197108,-0.07136086941579439,-1.59997978186032,-5.419778855993485,-0.6980266411715291,1.178899594989716,-0.5485827874970672,4.617660458242828,1,right
9.889,-0.6171013236665988,0.5557443741436565,-0.049375060380598676,-1.1917209569230471,-5.497771312117326,-0.6143554725767796,1.1864504931270803,-0.5698940142856896,4.645472618023315,1,right
9.89,-0.5876956982370034,0.5642796905561788,-0.030296218338751384,-1.4380171273021989,-5.450691622204824,-0.6648158245309235,1.1773848551085384,-0.544344546414627,4.612148973271634,1,right
9.892999999999999,-0.5596234880219719,0.5756630456872358,-0.016528071219415436,-1.3376731635252086,-5.469918187025808,-0.6442926809918823,1.1844806822320475,-0.5642766670631716,4.638123133839846,1,right
9.894,-0.5393005773481085,0.5872441589313467,-0.008202337702679346,-1.3365306893873685,-5.47004977767128,-0.6439871416523709,1.1805428399884823,-0.5534235154354499,4.6240431106117015,1,right
9.898,-0.5215520988961038,0.5940752134233325,-0.003616373106911423,-1.388701436826255,-5.460190077205079,-0.6547731805085901,1.1817052145386846,-0.5561499427243439,4.627436370056476,1,right
9.899,-0.5032636545783093,0.6010848362072501,-0.005057102554651682,-1.3261214764165987,-5.472046584308211,-0.6418578983910612,1.1822388253251064,-0.5585483472601489,4.630825614000248,1,right
