time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
17.29,-0.3399021854264447,1.271954327167752,-0.09635080774541219,-3.010749663356753,7.830199499663281,1.8200753087949706,-0.05796536212900403,-0.08024924998969796,1.5615138395769237,2,left
17.293,-0.3808756731449059,1.211218578697559,-0.08734468404489623,-3.022811217489159,7.842524792628937,1.817772886652306,-0.05842036513914042,-0.07867568802085817,1.5607957296592259,2,left
17.294,-0.4039458158506567,1.1450883890195185,-0.07694491890073646,-3.0018929763575497,7.821159132425011,1.8217378849917878,-0.05830218071537213,-0.08174643341127161,1.5625398694689965,2,left
17.298,-0.415373943554442,1.0761604976541608,-0.0630173085608297,-3.0194160194659156,7.839519377668874,1.8170015922934328,-0.058257739400295966,-0.07729123909844424,1.5599132609605457,2,left
17.299,-0.41687443693348936,1.0124682969158432,-0.05372236636181913,-3.0088002676214503,7.828117888010533,1.8207239970479596,-0.0583462164847942,-0.08201707906426026,1.562717862064066,2,left
17.303,-0.41018773628710525,0.9577244128414759,-0.05566498019907787,-3.0166260574421537,7.835654213366096,1.8206342484018323,-0.058230227609888635,-0.07932366943200324,1.5610901101037105,2,left
17.304000000000002,-0.3962283116271923,0.9155439321498882,-0.06353751393276477,-3.003377642726054,7.825036368097148,1.8142403770039919,-0.05845161157419011,-0.0768179829085441,1.5597229116053488,2,left
17.307000000000002,-0.3718628372177225,0.8896431630490989,-0.07170487886919248,-3.029381811113443,7.845182749892468,1.8289174901789114,-0.05800869432316032,-0.0874827704583418,1.565765270321529,2,left
17.308,-0.33735009074032796,0.8782110971131307,-0.07511158356619843,-2.9895993829365937,7.814172677216313,1.8070382400827056,-0.05873524723955552,-0.06775949331411933,1.554549045479305,2,left
17.312,-0.287334703527251,0.8807855707730321,-0.079692009392279,-3.0333211036604246,7.848498003196003,1.8303405378467137,-0.05782346715030322,-0.09307246104648291,1.5689536035551557,2,left
17.313,-0.23189350642705545,0.8969735046066156,-0.0922775306877604,-3.0080769756835952,7.828679585292883,1.8168776268512605,-0.05857629627866588,-0.07194565948033928,1.556926988813458,2,left
17.317999999999998,-0.1634527370453432,0.9212133600042238,-0.10815699560178027,-2.983385471488942,7.808778214478621,1.8053136206831275,-0.05858839926301537,-0.07249670574630483,1.5572562454390444,2,left
17.317999999999998,-0.08229916068519016,0.9467473251241949,-0.1247450580212422,-3.0876429990038687,7.8922258770224305,1.855973241435169,-0.05704582759560149,-0.11284785203902083,1.5801763327822362,2,left
17.324,-0.009044565471148121,0.9744579736354293,-0.14225429062461495,-2.8944956437497127,7.73765558255692,1.7620252950078288,-0.06079949206431373,-0.013695606365154815,1.5238371422301196,2,left
17.325,0.08436630015107402,1.0052286031284188,-0.16653442366272586,-3.142736882318043,7.936361883511123,1.8826515360922151,-0.05458496601090967,-0.1780863338552677,1.617251243383882,2,left
17.327,0.1486111981086159,1.0230744160265495,-0.18403300668166617,-2.935399524156364,7.770369843339117,1.7819539894775072,-0.06278174941213857,0.038741850331599596,1.4940384264937814,2,left
17.327,0.16430154107813774,1.0270588469341306,-0.1893663229868142,-2.9406641382344594,7.774556813656217,1.7846712830288862,-0.09721697772463889,0.9489572594894788,0.9768614186643112,2,left
17.328,0.2241834156771011,1.039864229911874,-0.2069698190190911,-3.3374227115265827,8.092357000178257,1.976692602693443,-0.10541735386316141,1.165789819167733,0.8536491840074234,2,left
17.332,0.29755054582780904,1.052143817696411,-0.23054222069244135,-2.3625490907716022,7.311486129542358,1.5047493306516004,-0.09920115407578639,1.001387596887254,0.9470622769514165,2,left
17.333,0.35161348243148294,1.0459439134180237,-0.24881857902057605,-3.9789043512556264,8.60621484061468,2.2872354227691183,-0.10294550033165856,1.1005619889890599,0.890724186661838,2,left
17.337,0.3907393598920356,1.0385608977227483,-0.26041867180649936,-1.8469042124084603,6.898411136485697,1.2551544272896822,-0.1014319851148553,1.060177176907852,0.9136436013421192,2,left
17.338,0.39746342526450784,1.0352013030539353,-0.2637572960848644,7.104168128409437,-0.2711785208375628,-3.0773539998642603,-0.10139236705279506,1.0596655854679211,0.9139724599560374,2,left
17.338,0.4154662261728863,1.0195435535352102,-0.2690119728818222,9.236332923300333,-1.97910993997094,-4.1094465133552,-0.10221070901641766,1.0807622220432918,0.9019478932731928,2,left
17.340999999999998,0.4288354324224145,0.9934732023498901,-0.2697459842941538,7.619582138750645,-0.6841407391716674,-3.3269027122051336,-0.10124448977272518,1.0554463098127358,0.9163485665139328,2,left
17.342,0.41290556007599755,0.9651999198858845,-0.2624211580273632,8.595157959305066,-1.4653214418547402,-3.7990015117896596,-0.10197448080791119,1.0752321046780116,0.9051374447311478,2,left
17.347,0.38981515991739357,0.9357005595073289,-0.2528383968692578,8.197402981424766,-1.1472325163873998,-3.6066911225840053,-0.10162451417102053,1.0644287175781422,0.9111752431894635,2,left
17.348,0.3505465803250254,0.9089397570058761,-0.23846214419762962,8.193221818532024,-1.1431676977918652,-3.604375067514448,-0.10162596550979572,1.0671380775774966,0.9098091500555465,2,left
17.351,0.29913340067697775,0.8873766947331689,-0.22194583683682603,8.399854733638767,-1.3093841944167477,-3.7046740390617923,-0.10184380312920097,1.0696183889481432,0.9081872057253528,2,left
17.352,0.24357275989264873,0.8701538762960876,-0.20840050054761028,8.151254471665572,-1.1099552332121294,-3.584223957037559,-0.1015705189780674,1.0650076788617664,0.9109764885070857,2,left
17.357,0.18683474655949378,0.8612618052221165,-0.19761173060722248,8.346526077330171,-1.2657642695335565,-3.6785057960821472,-0.10174288067413466,1.069589820785724,0.9083743308573867,2,left
17.358,0.13095227572920476,0.8636709856544795,-0.1864336441787793,8.238038970486198,-1.1808012494941504,-3.6267503957166944,-0.1017915047984514,1.066016590635225,0.9100905109017869,2,left
17.361,0.07340523021702638,0.8698757371537369,-0.17712033676722974,8.268548399893515,-1.2019095731375422,-3.6402192912604527,-0.10146588185372275,1.068510081042522,0.9093916782191531,2,left
17.362000000000002,0.020070661648379038,0.8776663034544677,-0.1723784061604459,8.28819982883777,-1.2217342047511632,-3.6513225057010086,-0.10202721057976802,1.0667879405861944,0.909299072172391,2,left
17.367,-0.03157409878872491,0.8932044383652289,-0.1699262483537874,8.246635283885094,-1.1851863667077374,-3.629936374198965,-0.10140117846141394,1.0678927555144702,0.9098132174635383,2,left
17.368,-0.08365519674241763,0.9108472227142537,-0.168297365792562,8.291729169514255,-1.2212768538307082,-3.6517518955197694,-0.10178140883906339,1.0677445812087472,0.9092375008613633,2,left
17.37,-0.13270165577464665,0.925538564243936,-0.1651264642318639,8.249585195146778,-1.1935598117474822,-3.6337036228475643,-0.10205165779289649,1.0660928550040154,0.9096075510681471,2,left
17.371,-0.17673818553336862,0.9424483074577317,-0.15662540352621515,8.290113848330842,-1.2122207702977055,-3.647949383177807,-0.10076281637822995,1.0705099614671854,0.9095864199291469,2,left
17.375999999999998,-0.21415015212369898,0.9590146316116704,-0.14552876645782842,8.249298321291715,-1.2001176339790565,-3.6362059236631996,-0.1031780226421895,1.0629827146187956,0.9092478123292531,2,left
17.375999999999998,-0.2454947732908348,0.9693413436537749,-0.13630569709881185,8.285619239731101,-1.2072618645167879,-3.645245306117653,-0.10006780767517068,1.0724086138097597,0.9098189850227387,2,left
17.381,-0.27148074335935257,0.9741065615487474,-0.12571336203608946,8.269453670971922,-1.2069943548706323,-3.6423553092435856,-0.10266807371778967,1.0646406147335603,0.9092841468466835,2,left
17.382,-0.28915086914593097,0.975927510206572,-0.11684948882565153,8.240531642727335,-1.194762007103321,-3.6326108324563857,-0.10259208377352175,1.064694858999312,0.9093884055153347,2,left
17.386,-0.29941847777756386,0.9760633336977252,-0.11395566218518588,8.339458326564188,-1.2261549303039578,-3.6618760096669516,-0.09764889280293647,1.07992180448524,0.9101697327120399,2,left
17.387,-0.30243621400715803,0.9735226914530197,-0.11086551714116527,8.16253101408018,-1.1731671131222572,-3.610764779567962,-0.10980660188067623,1.0427215342319691,0.9081187836210414,2,left
17.39,-0.29005479994983663,0.968807980717526,-0.1075518715671866,8.387359333839672,-1.2393220172754456,-3.6752550970614335,-0.08964578265331294,1.1043160085104606,0.9115695471944953,2,left
17.391,-0.2803656830319268,0.9655492207195938,-0.10624052469859059,8.200656871395504,-1.1848866875806265,-3.621895977349306,-0.11623853294479963,1.023104277681528,0.9069985948580754,2,left
17.396,-0.2783095010738329,0.9648008742728698,-0.10612155742609342,8.204176046465898,-1.1851385718809957,-3.622600297445204,-0.2278616685674512,0.6820952420261822,0.8879026141473791,2,left
17.396,-0.26128622198816936,0.9622523735106155,-0.10907209146617176,8.564260447538759,-1.292186461896753,-3.7263140776050676,-0.2544539246868035,0.6008890986011409,0.883325479871341,2,left
17.397000000000002,-0.23755437930802203,0.9585845056670041,-0.11469418469617151,7.6814366883170475,-1.0308387606536493,-3.472467213284114,-0.23429295695042976,0.6624594888780744,0.8867931815379468,2,left
17.402,-0.20692514652517952,0.9603698647755826,-0.12104445159146579,9.14436012510209,-1.4635047869970537,-3.892955107826638,-0.24645328918629153,0.6253208133367307,0.8847084717831486,2,left
17.403,-0.18248939315127607,0.9636289283223564,-0.12415889188766834,7.215077068659654,-0.8930538583600752,-3.3384774592346105,-0.24150333602074767,0.6404360878665646,0.8855424579939435,2,left
17.405,-0.1766408258812352,0.9646803925259348,-0.12525397207951416,-0.88428136496128,1.502251748820273,-1.0105224695795834,-0.24143856305788364,0.6406426071245583,0.8855834152368172,2,left
17.406,-0.14972471680921107,0.9693017358449147,-0.12942687800681485,-2.8135108429930376,2.0726775936979225,-0.4560643007722234,-0.2440254144470298,0.6327267296489385,0.8850993070717506,2,left
17.406,-0.10563466214296616,0.977268780550217,-0.13163236820222018,-1.350822782554823,1.6401808071451751,-0.8764452578303477,-0.2409252248229847,0.6422118825915711,0.8856699661165588,2,left
17.41,-0.06471422947895797,0.9861384523250859,-0.13161297519173026,-2.2330402050800005,1.9010355053895664,-0.622894501872997,-0.24334229430813425,0.6348224854840842,0.8852387268803739,2,left
17.41,-0.015801919622496195,0.9927508546757711,-0.13407431987506277,-1.8740589920161022,1.7949352457803038,-0.7260512110909207,-0.24203058316807027,0.6388121596613643,0.8854319925967202,2,left
17.415,0.0337079705735733,0.9976085404366499,-0.13400871874163903,-1.8690316231856077,1.793337629461144,-0.7275352783982374,-0.24234996771884498,0.6378895006620038,0.8854794967749573,2,left
17.416,0.07935881549032978,1.0047891190846265,-0.13150732082806607,-2.0572036376414404,1.8491474711792197,-0.6733935040391865,-0.24265946399020535,0.6368528898046373,0.8852505699443888,2,left
17.419,0.12218979203438948,1.0089136502821807,-0.13010380331961113,-1.8317774358250734,1.7823170788061047,-0.7382443061970005,-0.2421054472409743,0.6386574350267354,0.8855610582446316,2,left
17.42,0.15845332802111467,1.0104815668305314,-0.12856025894629364,-2.007355552817722,1.8343090402208921,-0.6877553693721501,-0.2426314648293121,0.6369610530196215,0.8852992064751715,2,left
17.424,0.1893866272758955,1.0111281515493056,-0.13176779618946854,-1.9126455764923262,1.8064624467187467,-0.7149186775754655,-0.24225463712564513,0.6381110488800436,0.8853623686316481,2,left
17.425,0.21463710514432935,1.0077944192926962,-0.13985118078839978,-1.9343555116862703,1.8123742199478474,-0.7088614333737644,-0.2424855529378377,0.6375730937328306,0.8856408224843162,2,left
17.429000000000002,0.2349145123480346,1.0048529935720876,-0.14266744694247602,-1.959330806520615,1.8206351781160186,-0.7013687361365353,-0.24233358403611177,0.6376548694885074,0.8849400736499602,2,left
17.43,0.25292429278788486,1.0014790664834365,-0.1390667949332099,-1.9160396598379155,1.806757970736785,-0.7141975758620132,-0.24247029209239931,0.6378078376022458,0.8860008299599011,2,left
17.434,0.26607560732774493,0.9956365378118713,-0.1352570223232859,-1.9566724292057687,1.8196315095026014,-0.7022108982484365,-0.2423413377300108,0.6375934730066191,0.8848672222198228,2,left
17.435,0.2728781556686841,0.9896700285096206,-0.13025706339027138,-1.9293574079648619,1.8115626190421878,-0.7100585895681679,-0.2423893437889267,0.6377982775807531,0.8855267253113269,2,left
17.439,0.2763806759701624,0.9844473888711914,-0.11980151188392614,-1.9415190921635481,1.8135630316150466,-0.7071365899321063,-0.2425619430463336,0.6375741569141786,0.8860727988685496,2,left
17.44,0.2738266737122945,0.9795432132108457,-0.10614368559722234,-1.940984704767833,1.8170520317988774,-0.7059796728756081,-0.24202140561519175,0.6378989967896445,0.8836462653956048,2,left
17.444000000000003,0.26539478220227547,0.9733537771306019,-0.09193164802083517,-1.935252935022087,1.8099159367676192,-0.709582361518148,-0.24298500282569097,0.6374151550227769,0.8881528583576618,2,left
17.445,0.2520546023793738,0.9676378484422484,-0.07576168432836848,-1.9425790557845848,1.817883211495468,-0.7053920482174423,-0.24175649070584002,0.6380096031298681,0.8823647600242382,2,left
17.448,0.23346254462077176,0.9638247589813981,-0.060974963764779594,-1.9364264796160036,1.8127116267208658,-0.7083652771299068,-0.2427784429568567,0.6375244845756556,0.8871974565438141,2,left
17.449,0.21485832620447348,0.9623091312861214,-0.05315728062095816,-1.9406313928203165,1.8110664273670196,-0.7081944010528323,-0.2427646328281023,0.6374954570377583,0.8870645511068332,2,left
17.453,0.19723769616428422,0.963105133343647,-0.05045137019782331,-1.937792213513692,1.8228714098083318,-0.70446689051085,-0.2407708465220665,0.6385579527048718,0.8778566667124881,2,left
17.454,0.17904719259352003,0.9661029803644997,-0.04949283945965579,-1.9402493984925715,1.8001473448379066,-0.7121876602253345,-0.24565471387598847,0.6359969316615685,0.9004908074719735,2,left
17.459,0.1585250724295395,0.9704692319569492,-0.05090006255477942,-1.9377229522635484,1.829513341850289,-0.7020921220874561,-0.23756167467735725,0.6402292738580948,0.8629620017755089,2,left
17.46,0.14549411183544836,0.9715108800033683,-0.052194161894578275,-1.9395795612094335,1.8049206006974963,-0.710594432445502,-0.24823549026298594,0.6346492584412029,0.9124620268710999,2,left
17.464000000000002,0.14230114212165473,0.9721973340525697,-0.052301729771806554,-1.940502209371774,1.8058781674941828,-0.7100813332421034,-0.293064263983948,0.6111515920425141,1.1202382178175276,2,left
17.465,0.1317959120483163,0.9757612556492848,-0.055417094544777445,-1.9337646444649252,1.8518160056553759,-0.6947961039389909,-0.3037388691080819,0.6055688450605572,1.169737456643582,2,left
17.465,0.12039303585366436,0.977792764226892,-0.06096254481105678,-1.9491839180760326,1.7385604526407725,-0.7327000122503871,-0.29564497536368284,0.6098041401136368,1.132209502627222,2,left
17.47,0.11679525134115626,0.9791207863865877,-0.06644324717212985,-1.9239054052104019,1.9264348632644306,-0.6697658489386071,-0.30052851894958976,0.607244252010998,1.154843963432338,2,left
17.471,0.11441218632406186,0.9802424706103452,-0.07026943489498187,-1.9572343458360029,1.6786189095499124,-0.7527847192925099,-0.2985375638868689,0.6082969260397803,1.1456332644275062,2,left
17.474,0.11394501173745099,0.9800694564745327,-0.0692165187112655,-2.098422441155862,0.6388718612869942,-1.100824952827029,-0.29851766043849004,0.6082890187018086,1.1455064197965596,2,left
17.475,0.11303119614587415,0.9793796797969458,-0.06506275064863426,-2.131890196724408,0.3910855521625226,-1.1838127542153554,-0.29954835050814177,0.6077736279098387,1.150330422494276,2,left
17.475,0.11102883764422916,0.978894701075901,-0.06083371717069688,-2.1064615145365093,0.5789279051642598,-1.1209121958668966,-0.29831113580219243,0.6083982085528877,1.1445509862091168,2,left
17.477999999999998,0.11180911464084214,0.9806968552797807,-0.05686229461167437,-2.121823598108244,0.4656600973273522,-1.1588289229478592,-0.299278490881403,0.6079013879862721,1.149053832714991,2,left
17.479,0.11162772205382823,0.9827792186401786,-0.0498613696286799,-2.1155843643211805,0.5117044422643715,-1.1434321206748008,-0.2987454198636751,0.608200300090936,1.1466198816450275,2,left
17.483,0.10839517573910021,0.9843360690942462,-0.03481653093422993,-2.115434885170906,0.512432923894045,-1.1431590377285388,-0.29889395640263317,0.6080596093767957,1.1471898847679354,2,left
17.484,0.10856326364635749,0.987285715567128,-0.01854933002485113,-2.1188286310723665,0.4881685822539178,-1.151317251163536,-0.29898342996013383,0.6081207120969866,1.147808136103972,2,left
17.488,0.11217170101045508,0.9898502354997731,-0.010902859173977274,-2.11477161223882,0.5172076394947179,-1.1415643146752088,-0.29880357775799027,0.6080826510501605,1.1467251759736232,2,left
17.489,0.11603931836684916,0.9928423113678033,-0.011879483632118232,-2.1178890345176082,0.49462449886950755,-1.1491373455373732,-0.29898087421385144,0.6080951431581987,1.1477455216399681,2,left
17.493,0.1213253608618281,0.99665414379289,-0.01853838456290246,-2.116364582408268,0.5067105603884863,-1.1451154375181956,-0.2988292435804806,0.6081754789158615,1.1470444862006484,2,left
17.494,0.12826121170248522,0.9987549885021314,-0.029216599683241324,-2.116335098153801,0.5041604995265653,-1.145892549925902,-0.298984891817732,0.6078986418130243,1.1473977628056171,2,left
17.497,0.14062714346948038,1.0010193572328214,-0.040270761419385334,-2.1174781658801782,0.5005477039848298,-1.1472325524347453,-0.2987801180691153,0.6084522371190001,1.1472897968790563,2,left
17.498,0.15711306793688437,1.0039389205208868,-0.0482063447702072,-2.1158511280344436,0.5066022988799872,-1.1450464075656828,-0.29904942503983634,0.6076453150317609,1.147283346878425,2,left
17.503,0.17591775951818062,1.0055656548729877,-0.051612758553845256,-2.117256611318282,0.5009905681284413,-1.1470515902579335,-0.29876910963662384,0.6085020079269375,1.1473214409923513,2,left
17.504,0.1983437135623886,1.007050877846359,-0.04634631743347643,-2.116787296684903,0.5044943423069068,-1.1458797138362804,-0.2989203919889396,0.608012492369207,1.1472501221788254,2,left
17.508,0.22169760016648365,1.0082453712501123,-0.039025965876925695,-2.1157007552191516,0.5036632078643046,-1.145923922401571,-0.2991036075596334,0.6075632491371201,1.1474328060515626,2,left
17.509,0.24790190057222777,1.010404928401,-0.03883240257782154,-2.1186596745559925,0.5020631884832205,-1.1469941518013982,-0.2983882905096138,0.6094848359323259,1.1470330203496557,2,left
17.512,0.27405714069142084,1.0126272242715624,-0.03917762014033032,-2.1141307700765135,0.5052879458721174,-1.1451172987156517,-0.2996991515073021,0.6059291280343055,1.1477022105190897,2,left
17.512999999999998,0.29661733376856453,1.011963610087975,-0.03889777143556148,-2.1189804492634945,0.5016944670922681,-1.1471701025925545,-0.2980195779217324,0.6104932608766864,1.14685923790769,2,left
17.518,0.31665811792885956,1.0128709068116102,-0.04389786458774153,-2.1161447256646575,0.5040171337871078,-1.1459015497554486,-0.29942014569901076,0.6066832437663421,1.1475562597031312,2,left
17.518,0.3342778619693503,1.0129509894727005,-0.05398826234943982,-2.113865603319076,0.5047984469920639,-1.1452168044413076,-0.2993881423928091,0.6067844503120831,1.147562945804262,2,left
17.522000000000002,0.3511578705102684,1.0109010882779992,-0.06257747259326757,-2.1241110615705856,0.49938094005724293,-1.1488825201064938,-0.2966985992732636,0.6140564831384014,1.1461504123377453,2,left
17.523,0.3655087785972858,1.0109839716942082,-0.0654999914715344,-2.1050617517566246,0.509788155071565,-1.1419637821470445,-0.3033017987979887,0.5961841987062401,1.1495917826560942,2,left
17.526,0.3804048723667476,1.0060623463041098,-0.0697403756085418,-2.1295330011395635,0.4963441784972753,-1.1508747588137018,-0.29235578255196726,0.6258178140671902,1.143894111390139,2,left
17.527,0.3911230009971254,1.0004375248094917,-0.07426671005233298,-2.109098838395453,0.5076002368714723,-1.143424571540153,-0.30679264520945454,0.5867298666371425,1.1514080586570237,2,left
17.532,0.39244347792908957,0.9997282719071,-0.07403200965333168,-2.1096685952504917,0.5071707109308897,-1.1436681230639096,-0.3674075288829678,0.422671002039164,1.1829913052707222,2,left
17.533,0.4001566215528415,0.9946963530204351,-0.07596091192538897,-2.148577491563115,0.4861181961839528,-1.1577364394249312,-0.3818438320714062,0.38358026423908387,1.1905072956168006,2,left
17.533,0.4117929402392116,0.9846537688246395,-0.08119742730712744,-2.0529248332369376,0.5380089487631801,-1.1231090751654018,-0.37089842205855617,0.4132168976957312,1.1848074150594967,2,left
17.537,0.4150966272566452,0.972412246450032,-0.08574030453429388,-2.211525879746099,0.4519351709330552,-1.1805352406509768,-0.3775018485274185,0.3953457646781157,1.1882479404607618,2,left
17.538,0.41642209745852665,0.9644875379500933,-0.08926737972289016,-2.0023322151976615,0.5654670824586912,-1.1047898288291962,-0.37481030429156204,0.40260777662290614,1.1868427480188934,2,left
17.541,0.41656415626196147,0.9622525972764103,-0.0914554469553087,-1.124266614141659,1.041839358005077,-0.7869082606526749,-0.3747826111464846,0.40273053994862185,1.1868336447757453,2,left
17.542,0.4124041215488796,0.957919177167338,-0.09419858148335708,-0.9150769981046429,1.155349740000758,-0.7111691233953639,-0.37617699541900296,0.39888961832216274,1.1875533006455756,2,left
17.543,0.4057157305031958,0.9568735663661972,-0.09907357593035136,-1.0736723806365762,1.0693030017934309,-0.768587888576647,-0.37450358382109905,0.4034845212006247,1.1866877950178658,2,left
17.546,0.39763963945455727,0.9616335226395681,-0.10291871271652836,-0.9780226034481648,1.1211893449558477,-0.7339601087997654,-0.3758117776646028,0.39991554479597996,1.1873666969984864,2,left
17.547,0.3875573955549014,0.9665980917365591,-0.10174597361762774,-1.016936655182679,1.1000869179111077,-0.7480464775256206,-0.3750911885325058,0.4018106901181352,1.1869862854762028,2,left
17.551,0.37608241089538197,0.9735709472106028,-0.09849768888703209,-1.0174890568440569,1.0997830593969808,-0.7482482033228244,-0.37529142010675054,0.4014465896406255,1.1871066024871275,2,left
17.551,0.3664250559780589,0.9843343281538927,-0.09658270039312863,-0.9970847921148643,1.1108443044670615,-0.7408603746178648,-0.375413364351758,0.400810388052217,1.1871427201164635,2,left
17.557000000000002,0.3545593163047138,0.995206907668496,-0.09730284180550408,-1.021520005635,1.097612599080422,-0.7497062708952724,-0.37516907413987977,0.40184708183140405,1.1870489885490962,2,left
17.558,0.3366258256388749,1.0034926009784826,-0.10522255551953646,-1.0024978769874475,1.1078942791092357,-0.7428211560363136,-0.3754096302612199,0.4008966837261517,1.1871475978517476,2,left
17.561,0.3156331801253615,1.0097630323796931,-0.11338442942371918,-1.012747474119854,1.1023727124852853,-0.7465299857839366,-0.37520466893372983,0.40144893279679544,1.1870406567592988,2,left
17.562,0.2894775256664788,1.0142490085859306,-0.11375532990946427,-1.0104089086974035,1.1036237839616618,-0.7456843892504836,-0.3754135137357955,0.40143850441687745,1.1871987679044693,2,left
17.566,0.25822080117226387,1.0197355646440238,-0.11612389496570227,-1.0077017788925344,1.1050606693490366,-0.7447054585984227,-0.37514018668357485,0.4009101303464287,1.1869435896234437,2,left
17.567,0.22697519701933416,1.0270172927878116,-0.12174676307512511,-1.0123658600165213,1.102635333857196,-0.7463895873402773,-0.375499134407534,0.4018306202609927,1.1872989179812112,2,left
17.57,0.19465768863402236,1.0341791039472925,-0.12528306866935163,-1.0080264047912122,1.1048077445528202,-0.7448264234615515,-0.37512551490954305,0.4008247324356836,1.1869247235139084,2,left
17.570999999999998,0.16334633964308184,1.0431573341670268,-0.12957828133043087,-1.0108915590174403,1.1034768891632478,-0.7458539699117561,-0.3753271559639788,0.4014448326870286,1.187133726944217,2,left
17.575,0.1380310379132998,1.0520162181175898,-0.12953781583943041,-1.0096723550245563,1.1039598434087838,-0.7454203513977053,-0.37557172851701626,0.401786688061052,1.1873500709250686,2,left
17.576,0.11792468660861,1.0606546146069984,-0.1274744001483042,-1.0096794885997804,1.1039548739592826,-0.7454230214983444,-0.37461698134169763,0.3999751692648321,1.1864620600429254,2,left
17.581,0.10193887296409389,1.0712502844870209,-0.13064927939964605,-1.0102350852927757,1.103983521566911,-0.7456096997010784,-0.37636690902689796,0.40339157397577524,1.1880987038004829,2,left
17.582,0.08845256610511129,1.0786910004075096,-0.13299399523233096,-1.0096848614024596,1.1035269211885401,-0.7454434991845158,-0.37412427159267647,0.3989919675753501,1.1859988703125772,2,left
17.586,0.07851051718594836,1.0855699615803196,-0.13293131734296054,-1.0099131109219335,1.104530109235744,-0.7454769876864136,-0.375995152299495,0.4026701599249,1.1877520220541873,2,left
17.586,0.06925658946772785,1.0957104085510743,-0.13067124972268274,-1.0100159321948907,1.1032723470054255,-0.7455664732932566,-0.3759506407247155,0.4025507375117481,1.1877058698622518,2,left
17.59,0.05910294055026262,1.1026640295639227,-0.12830271875564908,-1.009846565195462,1.1040596225867567,-0.745475196314159,-0.37236204821582847,0.3956023187613062,1.1843563968293043,2,left
17.590999999999998,0.04957284094740193,1.1062721558619226,-0.12830673232116468,-1.0096518866381357,1.1047619239630126,-0.7453781457595922,-0.381176237611909,0.41270411280829095,1.1925897347799357,2,left
17.595,0.03225751337533196,1.1080277952045277,-0.12610379961508417,-1.0106317266652485,1.1016131559337694,-0.7458475937347275,-0.3665621039540164,0.38434248663686954,1.1789353945933936,2,left
17.595,0.018289010820940095,1.1074045391053624,-0.1250976680846582,-1.008689515082955,1.107522870535024,-0.7449323805041284,-0.3858401929600924,0.42175186565614875,1.196950112115108,2,left
17.6,0.014189155344233009,1.106930153359071,-0.12599248202771204,-1.0112692598291413,1.099885469948246,-0.746137950236232,-0.4667578687189732,0.5787488290094602,1.2725462853944447,2,left
17.601,0.0016173788709102997,1.1052039791040391,-0.1278293370989319,-1.009080476351877,1.1062843190211247,-0.7451198314135707,-0.48604282419913775,0.6161560135206776,1.290573916468193,2,left
17.601,-0.017047041038349614,1.1036352951802386,-0.1327877084183003,-1.0091262916535473,1.1061095109227246,-0.7451400155602865,-0.4714184082154481,0.5877965963506744,1.2768996247626696,2,left
17.605999999999998,-0.03178365200706206,1.1025058995910888,-0.1344700662633957,-1.0134010059963288,1.093875100182352,-0.7471241283879351,-0.48023987837002824,0.6048998789644925,1.285148829796158,2,left
17.607,-0.04407609667559992,1.099250872523348,-0.13343225501445793,-1.0028885850492726,1.1239660751283878,-0.7422502165805178,-0.4766550938125915,0.5979423772499667,1.281802035532312,2,left
17.61,-0.058600136790792304,1.0987693770033444,-0.13238477013160166,-1.0203315679526992,1.0740553187321225,-0.7503327964702304,-0.4765884697263871,0.5978416915131983,1.281720947428816,2,left
17.611,-0.06816456281892577,1.1001914990501533,-0.13082142405311653,-0.997314345190094,1.1399015061974325,-0.7396707541623995,-0.4785021995445364,0.6014936649591893,1.2835475465474022,2,left
17.612000000000002,-0.07080682587961792,1.1005084988708558,-0.1304609451578147,-0.9003908036410293,1.4161963698432034,-0.6947313006392528,-0.47620297236034315,0.5971193605456808,1.2813453989217252,2,left
17.614,-0.08159123004729624,1.1027605630725552,-0.12600836057718806,-0.8773476975830476,1.4820470283548652,-0.6840571824272865,-0.47800316966955103,0.60052634577154,1.283080370910565,2,left
17.615,-0.09575944875575923,1.1056054591054523,-0.11829836608990406,-0.8948603549847958,1.4321419249440288,-0.6921772465105855,-0.477037444343885,0.5986896482872743,1.282155365217732,2,left
17.619,-0.10896014296582518,1.1086677701680325,-0.11098389310358649,-0.8842109870654596,1.4621939028728999,-0.6872218116688539,-0.47721490132476824,0.5991066735648655,1.282276101548698,2,left
17.62,-0.12391695040524732,1.1118472684657736,-0.10282126528928902,-0.8886970961607281,1.4500521416001342,-0.6893408974508092,-0.4775903539023605,0.5996006232204716,1.2827717519391797,2,left
17.624000000000002,-0.13650898439105388,1.1118364322837389,-0.09705430614897777,-0.8884913520404181,1.4497291614537104,-0.6891897937513145,-0.476941667068103,0.5987459755849414,1.281916338075812,2,left
17.625,-0.14957566326323146,1.1118787922043856,-0.09166821167169896,-0.8865005009542504,1.456299489179532,-0.6883218946238012,-0.47761214221780585,0.5995512334021245,1.2828486164059212,2,left
17.629,-0.16009084372760096,1.1159071431675018,-0.08781526061145209,-0.8890864440071274,1.4485425044139153,-0.6894970072795028,-0.47712932385115475,0.5990095335133383,1.2821537047147777,2,left
17.63,-0.16869204289153544,1.121524143020221,-0.08706528460871525,-0.88676403365146,1.454408796401549,-0.6883737122311047,-0.47724692276769354,0.5992411548353946,1.2822615351538786,2,left
