time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
14.325,0.7963108617160514,-0.2355871368167637,0.178152554015563,-9.439478914881526,12.363484707494845,-1.3595434684168226,-0.10143876105627914,0.07965891559166988,0.13805559021880165,2,left
14.329,0.8021577581184083,-0.23989971410153255,0.17838183583602069,3.9867812228704103,1.7019675650998562,-1.4886567233331829,-0.1317343603637161,0.0224448946924016,0.22097234059717683,2,left
14.331,0.8183303687303667,-0.24835278679365116,0.17730331111288947,7.185598473647294,-0.8380250131458438,-1.519468054608944,-0.1323036186237178,0.02165815425925212,0.22253337527663936,2,left
14.331,0.8428449469346659,-0.25954782263798765,0.17102128088017063,4.760378510289561,1.087571419505563,-1.49610004587228,-0.11622821428376164,0.051630666507637625,0.17853252188248658,2,left
14.338,0.8602339690152064,-0.26313676567294364,0.15992333842834333,6.223111647010626,-0.07369101362106834,-1.5102044359462137,-0.13537928451183495,0.01571224895146093,0.2309503255730097,2,left
14.339,0.8719425599348092,-0.26190563727821115,0.14570273169128303,5.627975831956748,0.39870468161162526,-1.5044612640060704,-0.12062554158112965,0.04370551170613905,0.1905694160547925,2,left
14.339,0.879767972059605,-0.2584393387597427,0.13472214187960113,5.619476009323797,0.4054015661500437,-1.5043642851794812,-0.12827199564003564,0.028574140263993346,0.21149627104478602,2,left
14.34,0.883577014291386,-0.2482178880788783,0.12481900516127153,5.931794462504682,0.15786177426182285,-1.5074377791951084,-0.1270793389609291,0.032096151063240756,0.2082345938810278,2,left
14.343,0.8850646575913677,-0.2357257157235981,0.11404394231591643,5.55751660686202,0.4541011809512353,-1.5037033364421148,-0.12416978695800429,0.03600472007426346,0.20026803609626395,2,left
14.344000000000001,0.8825997512740558,-0.22791098178588304,0.10810462098987153,5.849275103997096,0.22377968501415618,-1.506694379438575,-0.12847307365676472,0.029155165824012202,0.2120485954976081,2,left
14.347999999999999,0.8812002356272854,-0.2202212058536337,0.10703673641276334,5.691673546940786,0.3475909283825022,-1.5049982820344263,-0.12502827964962748,0.035648284391636365,0.20261999108896067,2,left
14.349,0.8829805808073388,-0.21091700672040758,0.10582717714522014,5.727805504442104,0.31947317534045755,-1.5054220354266181,-0.12618135944098569,0.031164245817766566,0.20577217509530302,2,left
14.354000000000001,0.884426066554602,-0.20441492387197896,0.10200636400009272,5.769949798030719,0.2871419283756069,-1.5059823874387455,-0.12781960110697593,0.03336992269783361,0.2102649433809138,2,left
14.355,0.8855829682056859,-0.19917614524725047,0.095958888471929,5.696228885585922,0.3420315473464478,-1.5047782355755808,-0.12387080177828146,0.03291155071771236,0.19944370121996394,2,left
14.357999999999999,0.8853164829244613,-0.1939910877105378,0.08768077064485343,5.766716072638891,0.2923435258438787,-1.5063072154937052,-0.12863077165516923,0.03236398772225664,0.2124861171520679,2,left
14.359000000000002,0.881831563856027,-0.18801214350284112,0.07737659068551661,5.717837818848185,0.3234483078292477,-1.5047937715888544,-0.12551159929403852,0.03337484174263389,0.20394039766317879,2,left
14.363,0.8724283895078706,-0.17998987684445797,0.06845869394809058,5.740517291280112,0.31158278014436813,-1.505843217577997,-0.12396963322362403,0.03208726087817786,0.19971346491875464,2,left
14.364,0.8585512720559191,-0.17271422811697273,0.06362673271757503,5.740448567860062,0.3116918140366237,-1.505850207837359,-0.13283341536737553,0.03373957628413157,0.22400402558107635,2,left
14.367,0.8413529679888814,-0.16547139591826776,0.06215755043716569,5.724453678166807,0.3129955086432489,-1.5041535560129908,-0.1158961681142604,0.03161580400725065,0.1775897711485422,2,left
14.368,0.8188919189044377,-0.1569681585594837,0.06369510345421953,5.74999696184004,0.31875829482011886,-1.5079245421144791,-0.1378236143536739,0.03400470136773434,0.23767903337555446,2,left
14.373,0.7982143315494056,-0.1506262348993151,0.06760552600485188,5.720958441275361,0.3029614010752376,-1.502386347707179,-0.11944298796743032,0.03215182263610715,0.18730866864953327,2,left
14.374,0.7743659726659549,-0.14170608669494694,0.06785426921662253,5.746613987884762,0.3240095772967173,-1.508239079728963,-0.12005399859528129,0.0319854533262765,0.18898489703053367,2,left
14.378,0.7465639962492536,-0.13019091218302398,0.06252430649715142,5.7334836816123875,0.3105034577742726,-1.504873736242524,-0.15479917106308105,0.03609559850643826,0.2841965018080718,2,left
14.379000000000001,0.7205757080301649,-0.12065823511179954,0.05802476788159508,5.722871637996793,0.2982993024158086,-1.5019793672785116,-0.06923790612867838,0.026303930868531014,0.04973051303469507,2,left
14.382,0.6840150330644821,-0.10417014372932504,0.0530665419982488,5.7672805275480865,0.3533247164314487,-1.5146265568817068,-0.21116044325250766,0.04242520492793285,0.438648086203303,2,left
14.382,0.6605195747422021,-0.09093023477901713,0.047630209943047175,5.686870055571314,0.2497347643205419,-1.4911911086738039,-0.02394814338388568,0.02119819786669917,-0.07438266585981965,2,left
14.388,0.6542437214153691,-0.08751007171314448,0.0464230293818091,5.7887743719066265,0.3838179628198413,-1.5212702394029702,0.7618509242347166,-0.06799517569292399,-2.2277231801541184,2,left
14.389000000000001,0.6266958769673429,-0.0726564170127989,0.04568661737173454,5.704287079880262,0.2714131490558724,-1.4961646378566142,0.9490573379378701,-0.08922615593707767,-2.7407434919515548,2,left
14.39,0.5961779446321975,-0.04720044173679844,0.04639066017827363,5.706658280060703,0.2743859092917052,-1.496844126386844,0.8071275786710902,-0.07312616343545247,-2.351800018597824,2,left
14.392000000000001,0.5777725985348348,-0.025748536864176354,0.052401341840561805,5.866506623815216,0.4897203088307214,-1.5447057613971853,0.8927394039495018,-0.08282559010037469,-2.5864020522259006,2,left
14.392999999999999,0.5557275178830656,-0.005344086731631374,0.056992739934414866,5.473941850362483,-0.039797809628032754,-1.4270719233302387,0.8578738651370845,-0.07891649731542918,-2.490881365782203,2,left
14.398,0.5317562934802698,0.02398904721027232,0.0533708374355386,6.124472535702168,0.8384527418628628,-1.6221110606552829,0.8574555385030793,-0.07877506607154566,-2.489688711881447,2,left
14.399000000000001,0.5168428695408955,0.04532544702465092,0.04835812225496018,5.266710143738127,-0.32018612790808776,-1.3648555986182636,0.8756129751173739,-0.08096936093412689,-2.539511002665008,2,left
14.4,0.512382953191199,0.05086276803821925,0.04664857112960448,1.66770114278994,-5.184930677344315,-0.2849489762366866,0.8538414775801015,-0.07836527782256492,-2.4797860475572184,2,left
14.402000000000001,0.4982151710344069,0.07020459654837383,0.037933558592803604,0.8102845107844692,-6.343898385098354,-0.027673732718939623,0.8708345554740468,-0.08035016238040696,-2.526380074319924,2,left
14.402999999999999,0.48189724250153826,0.09878180428886031,0.02423460376852131,1.4601700534547755,-5.465017401740857,-0.22275695200577705,0.8615531617728921,-0.07941660468540154,-2.5010002342546866,2,left
14.407,0.4776388225902735,0.12342728125086394,0.01829392199832544,1.068423077768866,-5.995373024866758,-0.10505092165977813,0.8639523035527013,-0.0793075095382948,-2.5074002556533994,2,left
14.409,0.4742342541308581,0.15273970239559287,0.018670691933161183,1.22753302676071,-5.779213225173,-0.15300717667769928,0.8658716129482968,-0.08018165298129293,-2.512960006350907,2,left
14.411,0.4755845459951801,0.17996607419592225,0.02136499630229749,1.2301706821469962,-5.776676577354485,-0.153593715977025,0.862289890712417,-0.07896975604387996,-2.5027766988718887,2,left
14.412,0.4825007506774272,0.20561526612086978,0.026796758351286042,1.1463600139547596,-5.8895287965568714,-0.12853281025853447,0.8657390372890215,-0.08000324346878485,-2.5125219380346424,2,left
14.417,0.4900795819459688,0.2348889696963269,0.032063333288939774,1.2462681339107773,-5.753660147714932,-0.15867806447771254,0.8630839674483619,-0.07970818850955548,-2.5052488271065814,2,left
14.417,0.4983920032823825,0.26306049689609234,0.03682622123086735,1.1691747587732442,-5.860508728320333,-0.13500865991375888,0.865180932038037,-0.07875294344241503,-2.5104507106993568,2,left
14.421,0.5067073269246145,0.29067563304003186,0.04245655589857679,1.2096389404664647,-5.801282919006221,-0.14807239302712755,0.8630337868839179,-0.08123562437314574,-2.5058110229371833,2,left
14.422,0.5161414725251344,0.3190710551948408,0.04848546406143357,1.2019989890531853,-5.817154019029703,-0.14465058604063447,0.8656035118734402,-0.07746017976732167,-2.510996896075312,2,left
14.427,0.5227071222422138,0.3429335369122172,0.05562664014731743,1.1892736676215125,-5.829941322359522,-0.14173161605322718,0.8629820366730696,-0.08149810730959853,-2.505791635901329,2,left
14.427999999999999,0.5299533990750327,0.36108519818041007,0.06094776542308383,1.2085645598496548,-5.803828983388161,-0.14752784222207127,0.864310491468417,-0.07914420898390562,-2.5082890642236633,2,left
14.431,0.5360717709710583,0.37806737964267634,0.06294718012586357,1.1933646124483146,-5.832546541123849,-0.14130026322830214,0.8663783346656322,-0.07721857784104982,-2.5129698460177377,2,left
14.432,0.5323812802553215,0.3919506808170924,0.06371668873642637,1.1988573926065293,-5.806448705741392,-0.14675676317587538,0.8588386403659364,-0.08581496554826043,-2.4966217833052315,2,left
14.437000000000001,0.527434924440725,0.3996968918170112,0.0629583295247966,1.2034587469013716,-5.828083839689587,-0.14245668756323052,0.8725486446103368,-0.0698429155617444,-2.5261933297112344,2,left
14.437999999999999,0.5214922351866499,0.400358049613973,0.0631073714070981,1.1929174678948824,-5.812639715376674,-0.14534896850599113,0.8550052767280458,-0.09035782676244232,-2.4883885899253784,2,left
14.442,0.5096267298202868,0.3964271131419003,0.06641666051075776,1.2018858794860585,-5.817674789474228,-0.1445417654761888,0.86962691919185,-0.07322946497136112,-2.5198835400800643,2,left
14.443,0.49466594547912196,0.3899729150988793,0.07053993187939571,1.2035558655224579,-5.830201402471316,-0.14202610907436514,0.869325415087769,-0.07370083964509425,-2.5192879403523976,2,left
14.446,0.4761471352223362,0.37876997214837294,0.0720501544528606,1.1834537800734888,-5.7926601617015585,-0.14919432241444058,0.8411349540741909,-0.1063329485171104,-2.4583874590631387,2,left
14.447000000000001,0.45714007914726024,0.36455567183110615,0.07299321949539303,1.2244630659176359,-5.857243421198309,-0.13702117986751572,0.9103133186246246,-0.026120766321049566,-2.6077739910776057,2,left
14.45,0.4366273101164172,0.34608831373817217,0.07582359237408329,1.1701496461339347,-5.776548765595646,-0.15215414328004864,0.7956399525673628,-0.1591144541644911,-2.360157317889003,2,left
14.450999999999999,0.42287515069666537,0.33304566468349706,0.07564758354980278,1.2162018937929808,-5.842965719558277,-0.13973471461049375,0.9468927818850702,0.016298137975989287,-2.6867630684650403,2,left
14.455,0.4195763911910384,0.33003851834031994,0.07601536380182278,1.2143398489384207,-5.841983176674842,-0.13988238878831225,1.5819024137465194,0.7526062484151672,-4.058021879655431,2,left
14.456,0.40971556629395733,0.31918812963495197,0.07985381429461932,1.1276699182607142,-5.713836302993818,-0.1639154955980056,1.733171073575777,0.9280032125358327,-4.384677803217119,2,left
14.457,0.3944251649976255,0.3062261895423861,0.08403590818526183,1.341798287910607,-6.027346980907129,-0.10518407864820237,1.6184788103745142,0.7950332882995192,-4.136998730152227,2,left
14.46,0.3787940715472678,0.30110296434920814,0.0944456500398446,0.9862339293392911,-5.508222284766798,-0.2023986673323096,1.6876569286103527,0.8752276203818781,-4.28639336329895,2,left
14.460999999999999,0.36803487672634283,0.298486573030996,0.10312702562260295,1.4554833402370484,-6.192617236597033,-0.07425752533269254,1.6595103596403753,0.8425894818128652,-4.225613682171033,2,left
14.467,0.3665127413428099,0.29806041593634797,0.10433372471744708,3.4251812756175903,-9.06501650986641,0.4636710827570868,1.6591057837012715,0.8421645226030819,-4.224718572932448,2,left
14.468,0.3604525007908488,0.2973872024718045,0.11150348218533827,3.89458099535405,-9.749253513650036,0.5917576754026461,1.673882121817329,0.8591995592582807,-4.256674658374736,2,left
14.468,0.35137840688256705,0.30136888134701756,0.12321868312345237,3.538690597620877,-9.23052065775235,0.4946511528234255,1.6561760757009742,0.8388110264422117,-4.218371126380281,2,left
14.47,0.34502207539586727,0.3096017748681952,0.13499991180937265,3.753335936741181,-9.543313715470589,0.5532312894644592,1.6699723058573364,0.8546664349671467,-4.248231427981188,2,left
14.47,0.33804440427751115,0.31709916870905897,0.14803335619497537,3.666012147469161,-9.416213427040072,0.5293605679519988,1.6625353590555387,0.8461046511883239,-4.232142232459587,2,left
14.477,0.3330687822646629,0.3305619270164957,0.15892358956399905,3.6647597787915,-9.41405688363287,0.5291027675492335,1.6642086678263905,0.8481650263398974,-4.235697633789901,2,left
14.478,0.32584308967441555,0.3488464308428578,0.16764643438982896,3.710576088742002,-9.481294195909374,0.5414885415033454,1.6662529972661213,0.8501470014012427,-4.240299597456309,2,left
14.479000000000001,0.3135925040824795,0.3679108249313099,0.17497378015473852,3.6557004644274667,-9.40086044864405,0.5266283472484785,1.6627146636139583,0.8467138920780277,-4.23233588000056,2,left
14.48,0.3013436746370064,0.38863636930893897,0.18347472320570857,3.6984325308622195,-9.463329774204777,0.538239528328567,1.666072552308405,0.8497855569357471,-4.239983273263622,2,left
14.485999999999999,0.28884553098212606,0.41104909854247285,0.19515842660744503,3.675402630343772,-9.430175893811217,0.5318607372227611,1.6638007860010198,0.8478065901321986,-4.234761737556879,2,left
14.487,0.27493870124895625,0.43338187259790173,0.20848083120866173,3.6806360190427334,-9.4365035090139,0.5335946352899457,1.664737074111463,0.8488981370586157,-4.236780557797833,2,left
14.49,0.26209665555086603,0.4545460260398285,0.22114206506348805,3.6867964258861656,-9.447714718555329,0.5347488095545784,1.6649734175469644,0.8479562809248107,-4.237877425355237,2,left
14.491,0.25046333537949894,0.4748548068041408,0.23225590704872967,3.6761615022915097,-9.429476999938117,0.532493132726975,1.663917433924701,0.8495103592933064,-4.2342571987966275,2,left
14.495,0.2401683528473634,0.49127135486501766,0.24391773128928815,3.6861285423207293,-9.446185401705007,0.5346976310869958,1.6653732564572175,0.8470535856044914,-4.239399470812833,2,left
14.495999999999999,0.23230779179004427,0.5076878852492674,0.25576771198689835,3.679482898198528,-9.436520494220918,0.5328800259431692,1.6639799920781693,0.8498561963319522,-4.2342608367896695,2,left
14.5,0.22502791493636476,0.5252520267218606,0.26784498370634213,3.6822942080169403,-9.436564914763533,0.5346019829762471,1.6647870195691672,0.8482398146198595,-4.237233390527335,2,left
14.501,0.2208931893033668,0.5383690113577908,0.28048448505402074,3.682501732822637,-9.446128417239738,0.5324760191291825,1.665129423546873,0.8464347663211367,-4.239035666350008,2,left
14.504000000000001,0.22265069011310834,0.5517273740217696,0.29181779833146915,3.680603921513969,-9.429546378377939,0.5352145528859069,1.6631728368692782,0.8537990406056527,-4.23016464208135,2,left
14.505,0.2271472180746859,0.5660220033131195,0.30035426331359105,3.682922517989437,-9.447654704269716,0.5323754101553113,1.666824811642114,0.8401709482997708,-4.246664318839834,2,left
14.509,0.23307499788957614,0.5776144750912281,0.306818109836719,3.6811161812917916,-9.436509999698977,0.5338893258511437,1.6621639693220525,0.8577012839366577,-4.225541796398803,2,left
14.511,0.23804225718356653,0.5895137237224898,0.3143145683626704,3.6818716160704126,-9.430278270456835,0.5358228271837027,1.6660428543794819,0.8430545794588074,-4.243146044502908,2,left
14.515,0.24353901469709166,0.6026605839117689,0.3181246032668056,3.6823499683698144,-9.4630774357402,0.5283882661149117,1.6658982671112008,0.8433989376585791,-4.242592163365801,2,left
14.515,0.2514165094904529,0.6140859216572587,0.31819313632246055,3.6807806482113934,-9.401252224754948,0.5419917479688603,1.6586661896231922,0.8715323834903925,-4.209359477436793,2,left
14.519,0.257007659610741,0.6261377412397334,0.3186504823612537,3.682947681794274,-9.48086491603756,0.5245635496625711,1.6764749637606402,0.8024347999652892,-4.291096643564983,2,left
14.52,0.262118424451,0.6425428483313581,0.31100733697540384,3.681078498527862,-9.41430597863516,0.539100171944098,1.6469459745163828,0.9169908602934604,-4.155582502484446,2,left
14.524000000000001,0.2649034081593008,0.6534398049716557,0.3017136491035044,3.6813626359991587,-9.41646342920075,0.5387634055798092,1.6858895901041713,0.765895745806649,-4.334301690639743,2,left
14.525,0.26474365703608094,0.6563398438558388,0.29969207384362684,3.6841562473458156,-9.54221814911908,0.5108513928622856,1.8492119323581016,0.13140113821345673,-5.084308094677461,2,left
14.526,0.26716552890140755,0.6705569785830303,0.29344315357897455,3.677019020396057,-9.232701214612485,0.57939643854401,1.8881491180504026,-0.01968575265742062,-5.262992525250857,2,left
14.529000000000002,0.26611833259337725,0.6988471594109338,0.2846473821052503,3.6889172031375392,-9.746014564607515,0.4657513007077439,1.8586339499271132,0.09486937725138539,-5.127530809638082,2,left
14.529000000000002,0.2627074977727234,0.7158050668916113,0.28238134164080714,3.6732268690279,-9.068931748174219,0.615663008201036,1.8764210561031032,0.025740190507452243,-5.209229785418238,2,left
14.534,0.26134914983674573,0.7200183215333662,0.28084840976583325,3.607657550739395,-6.227467365270009,1.2449230134140497,1.869216027635662,0.0539613264046315,-5.1759805775646575,2,left
14.535,0.2553652736375073,0.7361784477586975,0.27647469889151066,3.592019634187805,-5.550382371359129,1.3948840513303236,1.8690467281141392,0.05415587445217793,-5.175534543138068,2,left
14.536,0.2438461271904972,0.7617988666169295,0.2724222947114069,3.603850547710386,-6.063720491324988,1.2811658023462655,1.872934234464741,0.039692849668568564,-5.192926276663874,2,left
14.539000000000001,0.22955083261933434,0.7865331416726877,0.2669109300232875,3.596729143847908,-5.7541250617123945,1.3497604643017473,1.8682982984870504,0.05707914965486702,-5.172087681210865,2,left
14.54,0.21449433450370214,0.8158018816601457,0.26186836318363416,3.599633787206825,-5.88003563885055,1.321881355479327,1.8718773309331542,0.04344102000988459,-5.188330570085638,2,left
14.544,0.1988713851154669,0.8491692952210048,0.2595735641587599,3.599627525119806,-5.881967087425263,1.3213774986927416,1.8700426773784962,0.05109532112689232,-5.179525159008431,2,left
14.545,0.18241017875113993,0.8864537969211516,0.25377704443885074,3.598215948872925,-5.815644645683143,1.3362307909873485,1.8702388477417462,0.04864216546906539,-5.1816483630330925,2,left
14.548,0.16747899733974894,0.9288254855865128,0.24462259630787145,3.5998757947196216,-5.895131194904316,1.3183909497567137,1.8711578985748667,0.04798007742155587,-5.183765811152073,2,left
14.549000000000001,0.15356934485989962,0.9695160639159622,0.23239923984077637,3.5986209679784666,-5.833157326227902,1.332350894060617,1.8697757299342062,0.04978397303456532,-5.179997377631009,2,left
14.552999999999999,0.1403178266688605,1.0095910244571038,0.21490440530129307,3.599314434556215,-5.8665327909998295,1.3248576919649109,1.8710008161570109,0.04786589028378095,-5.1835682063977835,2,left
14.554,0.12769425940638968,1.0534547282018718,0.19337771450689942,3.5989977613727535,-5.8592496833031396,1.32627113835141,1.8704534545908968,0.05001747920211464,-5.181036512030609,2,left
14.559000000000001,0.11776458163962428,1.0962010299326026,0.16429141910682793,3.599253930752085,-5.849459594788588,1.3290835421622835,1.8699466681557464,0.046716487483233114,-5.182520734704431,2,left
14.56,0.11121158165976064,1.1396384796884935,0.1298184192589354,3.598812818956877,-5.866390610243199,1.3242235924748302,1.8716545829595757,0.05212391844547281,-5.181653667004797,2,left
14.565,0.1030131394558931,1.1831422521639432,0.09166021289368613,3.5994564260630333,-5.85002264647154,1.3292112634221405,1.8689749776703448,0.044569053113600196,-5.182342172303784,2,left
14.565999999999999,0.09658733909680903,1.223676349774665,0.04504286006428587,3.5989012246315824,-5.861255565329833,1.3256368720479699,1.8718561339835778,0.05252684932906651,-5.1817214257648905,2,left
14.567,0.09216480652504629,1.2656152131755494,-0.00744737307566253,3.598797706069981,-5.857078041046897,1.3265531777001096,1.8701523857818532,0.04808013298890501,-5.181901100348961,2,left
14.568,0.0879979159512749,1.3052505406613806,-0.06489234186139252,3.6002385443195966,-5.854035840559012,1.3292414286704601,1.8688765133920209,0.04349922211781298,-5.182940552676487,2,left
14.572000000000001,0.0870689314991295,1.3425078894307767,-0.12428263507308987,3.5969987462495068,-5.8632913182999005,1.322586530317177,1.8747763467325753,0.06232221919231891,-5.179841068889767,2,left
14.573,0.08860315683283843,1.3815399621741116,-0.17429129498460016,3.601844402469558,-5.850022331425652,1.3323962280539785,1.8637775300578703,0.027637289951381122,-5.18532554564365,2,left
14.578,0.10370788378333107,1.4214909583663125,-0.20759446760691963,3.596662502357557,-5.863453550350675,1.3220957663515596,1.8779141475492505,0.07212265755152752,-5.178345011824053,2,left
14.579,0.12833157713164756,1.46288967977812,-0.22207147652175185,3.599656145807838,-5.855689761850263,1.3280500866035556,1.8661056702048948,0.0350076134816477,-5.184143850327857,2,left
14.583,0.17040662548804814,1.510957873989029,-0.22408972990275064,3.602274094426364,-5.850560535566969,1.3328303654114921,1.8664483484892336,0.035927056059408824,-5.1840900469441165,2,left
14.584000000000001,0.22951419097032022,1.5635730254944704,-0.2192277623271932,3.590865834637105,-5.8750212362656224,1.3114506795488081,1.8888918113529556,0.10697022525494525,-5.172704781935454,2,left
14.587,0.28468737612621525,1.619511967583784,-0.20701525465051007,3.6120193635278217,-5.82956899025255,1.3511248248175072,1.8336988652956183,-0.06753851871081856,-5.200557445765238,2,left
14.588,0.37491533122428183,1.688546602584014,-0.19549050937022405,3.584855056767002,-5.887789356325998,1.3002074277205813,1.9252215590752904,0.22177071860759842,-5.154420125987013,2,left
14.593,0.4419371149464143,1.73510504212302,-0.18807102373488038,3.6075332486630693,-5.839260804379868,1.3427067996824786,1.8044999141704996,-0.15981659721575509,-5.215260696132363,2,left
14.594000000000001,0.46175535395670286,1.7455445014585198,-0.1871044605746528,3.6069262726042317,-5.840700545809954,1.3415099928560816,1.2978990426298513,-1.7618797189000697,-5.471134748344359,2,left
14.595,0.5465673052958618,1.7729232907786252,-0.18499795324706492,3.563659966327161,-5.932622135524445,1.2606523620791434,1.17718357862431,-2.143485782738913,-5.532000385752256,2,left
14.597000000000001,0.6599000110887983,1.7993333494304218,-0.17687329536986562,3.669994245867989,-5.706644657267135,1.4594381071264926,1.268686964448105,-1.8541254253518502,-5.485789413141706,2,left
14.597999999999999,0.7720653002309363,1.7888175538206927,-0.19840768587989052,3.493691515255685,-6.081252873277297,1.1298299152074125,1.2135361775859743,-2.028735676353688,-5.513796578445619,2,left
14.602,0.8564062595415158,1.7772277099977023,-0.2280522456548854,3.7262301883121003,-5.587247515123195,1.5645877595187447,1.2359096641970715,-1.957534620292621,-5.502161491563275,2,left
14.603,0.873489715768297,1.7710572570120242,-0.23861399671913971,4.702371779779558,-3.5134047838378573,3.389207743486174,1.2363413376696526,-1.9568044634272836,-5.502418214642976,2,left
14.603,0.9208973111775893,1.7397151938388922,-0.2813252337353829,4.934904290494092,-3.0195595549293817,3.823978508485141,1.2244545509024634,-1.9937685442485522,-5.507953557219551,2,left
14.607000000000001,0.9612019919449221,1.683598277030294,-0.3316603744435991,4.7586075133476164,-3.3939637808043006,3.4943631417446976,1.2386075785076935,-1.9492830714263463,-5.501008405494188,2,left
14.609000000000002,0.9298954381739379,1.611576376474516,-0.33631291736072677,4.864946856892454,-3.1680292948058324,3.693119468277676,1.2277160136550966,-1.9842473942259278,-5.506899154326188,2,left
14.610999999999999,0.869933995530374,1.5195222688963286,-0.29452151159172313,4.8216532225367565,-3.260301093678369,3.6123578961427887,1.2333383064835473,-1.9647808036197212,-5.502797962889329,2,left
14.612,0.7701719653894852,1.4128077733054407,-0.2009920928281717,4.8211015641471455,-3.2608373512411504,3.6109876021203586,1.2325032361525265,-1.9703275254456067,-5.505393143811126,2,left
14.618,0.6387224824521758,1.30203773139494,-0.06999091785725801,4.843703229667499,-3.213724279206767,3.653709142265746,1.230297278054783,-1.9737387949926393,-5.503840925246456,2,left
14.62,0.4865592611270326,1.191552622022083,0.08809430176987648,4.816611644616751,-3.2703851391425625,3.6026037113062204,1.2335214905093355,-1.9663840440451155,-5.504338069872896,2,left
14.623,0.30938129077805343,1.0927014080055804,0.2660719833958506,4.83774026285028,-3.2258843207184604,3.6422973363958127,1.2309767047336977,-1.974455781275988,-5.5056407973489225,2,left
14.624,0.12936526553639588,1.0176981577311355,0.43646848636046265,4.826254652889005,-3.2510423588023505,3.6212211880425675,1.2317457015758686,-1.966755963255954,-5.501313025754975,2,left
14.627,-0.04249264255067408,0.9658936883864013,0.581724289160963,4.829096130539754,-3.242562714428364,3.625268085638637,1.2331457600731848,-1.9743680596689925,-5.509610301527213,2,left
14.628,-0.1940859465362469,0.9372458555420716,0.6838626874947611,4.831719176168942,-3.241198538497755,3.6323473290781205,1.2299451133027788,-1.9665287379309326,-5.49779289166936,2,left
14.630999999999998,-0.3152154171460707,0.9315650647884859,0.7252482156993876,4.826976642833138,-3.2461104652647883,3.6208135859515247,1.2337640794965514,-1.9735983886882889,-5.510186051303139,2,left
14.632,-0.4105030817773335,0.9460125184258024,0.702846999985878,4.83149508760119,-3.240627149042915,3.631386558827577,1.2312843766339925,-1.9703772298113065,-5.503161187685725,2,left
14.636,-0.4779741695141516,0.9804453598301001,0.6209684552778241,4.828199271868854,-3.2476650661497706,3.625244690217297,1.2299959695616014,-1.9649153757899953,-5.496683291523869,2,left
14.636,-0.5194580661304535,1.0277730107394476,0.4849665499082208,4.830369123557066,-3.2354201580615154,3.625355396321893,1.2372014474907513,-1.9838643971312422,-5.524255979219589,2,left
14.642999999999999,-0.5384230596646883,1.0863122614946947,0.3001163116183325,4.8286959267600995,-3.256423747858995,3.6312436536324464,1.2234683068649868,-1.9498950636207786,-5.473303657207785,2,left
14.644,-0.5276706517119609,1.161187161977721,0.08389356586861878,4.830405133940211,-3.2267618427377354,3.6209887409501063,1.2412363824848134,-1.9930892745058766,-5.538666957776495,2,left
14.645999999999999,-0.5019753077650451,1.2455886195663632,-0.14091667086019033,4.828729622507702,-3.2580706501987082,3.632194457249917,1.2263451695930225,-1.957210686157354,-5.484118689048707,2,left
14.645999999999999,-0.45772219403161934,1.3375776077936985,-0.34707857637496836,4.829466317001934,-3.240472184226949,3.625287295561952,1.2268379671169067,-1.9578978215773672,-5.485570864868506,2,left
14.651,-0.39392795166465266,1.4283609059639129,-0.5084677601231913,4.831247704464911,-3.222866283217355,3.621475863044296,1.2549944087906506,-2.0270643387081515,-5.589652036527514,2,left
14.651,-0.3310344039065105,1.5116688768341222,-0.6150603764416758,4.8253278370003025,-3.295931096921415,3.6416635978180993,1.1856580969420827,-1.857476900899354,-5.333858857951473,2,left
14.655999999999999,-0.23704480690830357,1.592555787327425,-0.6400210918873347,4.835967775283699,-3.1611514855507865,3.603592449558783,1.3006720568835424,-2.1384983625927796,-5.757977012374717,2,left
14.657,-0.16444868737478416,1.633557297760343,-0.6152551215416073,4.822381181379059,-3.3340533891960122,3.6526194011875597,1.1489491730971118,-1.767896294160259,-5.198556941814715,2,left
14.661,-0.14633659205407046,1.6434417975571671,-0.6050208832080313,4.833694166317093,-3.1897718948418468,3.6116322307146733,0.5122507976479937,-0.21180377987496102,-2.8509414561855166,2,left
14.661,-0.0766293442207703,1.6553676724271997,-0.5423738531555272,4.833502901154251,-3.1934258985946196,3.6129609894880805,0.36052832500431375,0.15879933861183415,-2.2915441630323476,2,left
14.662,0.012938321719030744,1.645139586048228,-0.4257185349569598,4.811552963753515,-3.4693652996406987,3.690394767986401,0.47554042554069265,-0.12222688174667729,-2.715559037632628,2,left
14.665,0.06273088148768692,1.6118394410514139,-0.3130114790868799,4.865367804338291,-2.7914363794697197,3.499813961022661,0.406208954973428,0.04737295522815073,-2.460035017654126,2,left
14.667,0.10562493650896557,1.5372469520407963,-0.1494149944824839,4.776178293398557,-3.9153966569870833,3.8158724390051244,0.43435654263029316,-0.02181624626782143,-2.5636237152042147,2,left
14.67,0.12381895220322417,1.4707594532196442,-0.03329471744780451,4.8938044130853315,-2.432905399263398,3.398985321150986,0.43486148992547036,-0.02247224552287179,-2.56575189824372,2,left
14.671,0.12368901010461113,1.451216646449344,-0.007176201378430909,5.387314056283579,3.790195617531808,1.6493119881204452,0.4199583815496888,0.013375848357341985,-2.510541496854927,2,left
