time,gFx,gFy,gFz,ax,ay,az,wx,wy,wz,subject_number,foot
2.4219999999999997,-0.2882637951855509,-0.1325423171850094,0.21005000499830123,6.878383694486905,8.909398381696818,0.3851608186370483,-0.35668186337391394,0.8059049304401154,-2.1280506078328827,3,right
2.426,-0.30486737663228025,-0.13467182200789507,0.19926360801312498,6.710130323243655,8.747797201353425,0.4106937032710992,0.03958604658939513,0.11099698891465909,-0.7641369242663081,3,right
2.427,-0.3776434894903695,-0.13740366825006978,0.14748258593287647,6.7147500219198015,8.752053805364227,0.4098828990048984,0.1339877527388894,-0.05453782260720798,-0.43923518137547596,3,right
2.428,-0.4801576481002847,-0.13013812989059248,0.06951575340752374,7.0352771498755216,9.060738070033782,0.3617197396068761,0.062430988905868456,0.0709724173580566,-0.6855212570735107,3,right
2.432,-0.5492916182867027,-0.11301665487922122,0.008949542425665511,6.247422695006822,8.302091171453402,0.4801815829538114,0.10557355459306524,-0.004735181462877755,-0.5370219400578423,3,right
2.4330000000000003,-0.627069109310687,-0.08166409363199345,-0.0488170573198515,7.5537027349575565,9.56000321732896,0.28378460388193716,0.0880303545097392,0.026074102404404404,-0.5974140650912355,3,right
2.437,-0.6717485456004485,-0.05792886881522807,-0.07770764141797809,5.830754644899115,7.900766093189712,0.5427933814339033,0.08778575347413431,0.0265105858282466,-0.5982552002044405,3,right
2.438,-0.6813142771071345,-0.0505840920303088,-0.08248504846351226,-1.4013621147140167,0.9364472653561733,1.6298197636419478,0.09694774400307873,0.010337226336749508,-0.5666993405098766,3,right
2.439,-0.71822412562219,-0.01780035685377325,-0.09606687374340322,-3.124289670939598,-0.7228198429322796,1.8887851458025833,0.08601794527284619,0.02973433536225306,-0.6043686104721346,3,right
2.443,-0.7563169204177194,0.025770201180768327,-0.10384145372844071,-1.8180164041095133,0.5350669774983428,1.6924403252557294,0.0944644145645552,0.014593977795850449,-0.5752232722957643,3,right
2.444,-0.7827166407891029,0.06148800673408451,-0.10153692790542755,-2.6059340086315714,-0.22336332695082511,1.8109015803989683,0.0899752823880707,0.022791942373371007,-0.5907482470440235,3,right
2.4459999999999997,-0.8122863966860627,0.10600922098183935,-0.09471182654807403,-2.285220417320057,0.08479223436567784,1.7626207060937094,0.09097191704187463,0.020903444406081075,-0.5872856014708767,3,right
2.447,-0.8427276659213396,0.14873950324090512,-0.08430860984566284,-2.2809265820406797,0.08990509633184865,1.7620885855721293,0.09207771702226104,0.018687938748285823,-0.5834170365453044,3,right
2.4530000000000003,-0.8746688725739834,0.18821415070356284,-0.08155882503746485,-2.448773044236268,-0.07269856474699338,1.7872015514045048,0.0903462212581443,0.022616019996325815,-0.5895795217202789,3,right
2.4530000000000003,-0.8990300766941405,0.2275490159262993,-0.08807088772547532,-2.247528028946676,0.12151524735400383,1.7570035333364402,0.0916615771234326,0.018773139881094615,-0.5847022043795302,3,right
2.456,-0.9162579182612776,0.26115674488585655,-0.09460166653917043,-2.404558109703003,-0.028873119046578674,1.7807072906758488,0.09115744158150368,0.021542187966914976,-0.5868670757179071,3,right
2.457,-0.9266398485586349,0.29154078822012586,-0.09773421896083373,-2.319299701092587,0.050559092390322344,1.7675655558454002,0.0910787866228362,0.020177535540533274,-0.5867952319622739,3,right
2.46,-0.9283141754880807,0.31753167473148225,-0.0987851625243244,-2.339828043952992,0.03539024640043701,1.7712153831384136,0.09107013091127977,0.020179341813347795,-0.586821864185624,3,right
2.461,-0.9277815117673371,0.33962370585948576,-0.09330646640269008,-2.360760152756489,0.009589185910108423,1.7736683016004675,0.0919857931511845,0.02136150878061304,-0.5843062065832627,3,right
2.4659999999999997,-0.9241523151812068,0.36080215371100843,-0.08471862980472246,-2.3231495635340047,0.05030645204379012,1.7685683556546148,0.08956831538263013,0.019229859056801,-0.5911737906566848,3,right
2.467,-0.9199358385918679,0.37938729308321567,-0.08017289263257009,-2.359549723931038,0.015294079964956825,1.7740442193874326,0.09344235431396748,0.021940409589317554,-0.5800073071191222,3,right
2.47,-0.9147402554707738,0.39350690639107533,-0.07525632261149809,-2.3329649758882685,0.032546175124562385,1.7690218820512391,0.0891561409082549,0.019325552132004334,-0.5924497241382597,3,right
2.47,-0.9066360238109206,0.4023158390219999,-0.0755973083565274,-2.348647481589181,0.03652248827039606,1.7737255877045404,0.09168268114788616,0.020748132114679928,-0.5850878194008211,3,right
2.475,-0.8983810001211986,0.40544721202083545,-0.08336874604735806,-2.341125428523004,0.015305238503238172,1.7690937831412947,0.09388149542746035,0.02193989092907614,-0.5786720436385133,3,right
2.476,-0.887216218986974,0.40459750121529825,-0.08839522882962898,-2.343334908127453,0.04351655483327767,1.7731588134118943,0.08419846258678015,0.016833766215958137,-0.6069616312791031,3,right
2.481,-0.8744192775116746,0.40195681170202435,-0.08948601029723881,-2.345954748551093,0.023465450560732393,1.7713948837973323,0.10221314937909173,0.026200571180994853,-0.5542987446104374,3,right
2.4819999999999998,-0.8612873512185124,0.3983857562173366,-0.08397271852578259,-2.3360985582258076,0.017841807408056125,1.7680558715835,0.07904168446265056,0.014244721293269648,-0.6220592303045165,3,right
2.487,-0.849696334728022,0.3942763001783822,-0.07351673843207668,-2.3568825305307817,0.06396657875831877,1.7793146091960996,0.09840372618080298,0.024192754620398847,-0.5654265993756785,3,right
2.487,-0.8403581552773434,0.3898573388833448,-0.06083968792956579,-2.3236214284256436,-0.026655130400191032,1.7592270641827714,0.09788208501884804,0.023926074847755177,-0.5669584780227577,3,right
2.49,-0.8306910909598411,0.3862127832248638,-0.04342258507899077,-2.3644232478101115,0.09153961141946412,1.7847359297104717,0.060925841497394384,0.005004908706928669,-0.6750538905024085,3,right
2.491,-0.8249266766627001,0.38431015816720715,-0.026354866577244455,-2.3311705186783933,-0.007909612769671082,1.7635586755793513,0.15176935691963853,0.05148077084930909,-0.4093213334764814,3,right
2.495,-0.8134859043076869,0.38318367837020184,-0.009634805447858072,-2.3308161241668657,-0.004024118768983238,1.763950209781636,0.0011361372233813227,-0.025550953300890817,-0.8499638427852618,3,right
2.497,-0.8024839011566021,0.3825915169031825,0.0005237533724469464,-2.397554440981352,0.1824304929822278,1.8048155316667436,0.1998286385118806,0.07603258352355514,-0.2687236539927773,3,right
2.498,-0.8009130657343464,0.38207624553712227,0.0020960824961185212,-2.235344080718463,-0.2775792231224274,1.7046334131575849,1.0338693179479357,0.5025705012551266,2.1709171750072382,3,right
2.5,-0.7803077708842763,0.3809108371028957,0.010164467680740731,-2.503593522130103,0.48579068863521685,1.8706459608882824,1.2325694941887146,0.6041476767115668,2.75217590515103,3,right
2.501,-0.758986236737552,0.38043486095957546,0.01660812329421235,-2.150049459849334,-0.5213289377905876,1.651704491300902,1.0819230191266027,0.5271070093719932,2.311523468736959,3,right
2.505,-0.7550496518056563,0.38021111368607063,0.015947836341260443,-0.6649256128659049,-4.747765588098108,0.7326013044359738,1.172780914895902,0.5736415445715685,2.5772125030893482,3,right
2.5069999999999997,-0.7344620347892818,0.37972371908988,0.020340059131993875,-0.3115023154073003,-5.754934782493272,0.5136436237966853,1.1358160586275565,0.5545819842801466,2.4692576308754606,3,right
2.508,-0.7056518289440896,0.3803825747789008,0.02295163146312488,-0.5794396279879704,-4.99136859574809,0.6796629735158659,1.1352887931071982,0.5545358743574047,2.467472794934503,3,right
2.51,-0.682557427647777,0.3817555166134102,0.020897946189505218,-0.417822342210274,-5.451863169718482,0.5795255576540714,1.1546782393868154,0.5642294627262603,2.5244285423495922,3,right
2.511,-0.6590807593410659,0.3828731575721309,0.019483915198912946,-0.48366894059503646,-5.2645448196914355,0.6202542933266698,1.1314553252826505,0.5524497874103214,2.4563957231455253,3,right
2.5140000000000002,-0.639468589646324,0.3855218197016865,0.013471626279641127,-0.4843479227355726,-5.261821894921221,0.6208873304061546,1.149537079499654,0.5618839256653937,2.5090843537486784,3,right
2.515,-0.6190708342566659,0.3897601858825848,0.0035313267811768177,-0.45032230108227,-5.360161354223381,0.5994057443511402,1.1397948324809035,0.556296220527524,2.4812400391697302,3,right
2.521,-0.6009387115881466,0.3932009509497436,-0.003478727770656045,-0.4910084438702774,-5.242375807315329,0.6251652842960185,1.14200653570289,0.5584710085926909,2.486585258246186,3,right
2.522,-0.5881971329181829,0.397850967873844,-0.007043171345031044,-0.459441270445306,-5.33411321558143,0.6050668335457636,1.1446118112734927,0.5585224622613821,2.495585142750522,3,right
2.524,-0.5749472856625455,0.4034385530763738,-0.01214668603741901,-0.4765363362973166,-5.284659389884711,0.6158862251783495,1.1401218190800961,0.5572475165352941,2.481352173633784,3,right
2.525,-0.5632609508905788,0.40788668881091994,-0.019871260567667307,-0.4720460242120885,-5.295884115218764,0.61357691883204,1.1443183045281486,0.5594022218855599,2.4936175767733895,3,right
2.53,-0.5528759604814908,0.41409243462216855,-0.027198220556422945,-0.46911999402459187,-5.309192588911975,0.610257690352487,1.141535574920566,0.556085480647909,2.4875171138070513,3,right
2.53,-0.5402351572020049,0.4227271399243445,-0.03583005073630934,-0.4742065405700207,-5.286167426189442,0.6159988630358088,1.1426970605626408,0.561007656058292,2.486254327963884,3,right
2.5340000000000003,-0.5274114704558588,0.43143934444221277,-0.04496424624698175,-0.47026080948171206,-5.307864970933494,0.6103784561047598,1.1427949099199224,0.5546004452229645,2.493492582714506,3,right
2.5340000000000003,-0.5168728374642655,0.44023278963607826,-0.049513562897605466,-0.47246105425652096,-5.293267590819272,0.6142724866304643,1.142020736621446,0.5610884376581569,2.4838173351906914,3,right
2.539,-0.5085380718067001,0.4532208279898805,-0.05062082308012594,-0.47024456418568006,-5.299503002671321,0.6129228866785764,1.1429172345363248,0.5575688453230023,2.490721099914345,3,right
2.54,-0.5023119735512598,0.47394032488728116,-0.049255440860125066,-0.4754613805575717,-5.300103484481964,0.6114561031934841,1.142293521184993,0.5538224070510627,2.4925888516177133,3,right
2.544,-0.49092996924902993,0.4973404847743095,-0.04644934441380921,-0.4647463184779093,-5.295301224958569,0.6155545672248173,1.1424467525124289,0.5689045733622914,2.4768815465854095,3,right
2.545,-0.4717048448068052,0.5107912201919178,-0.052947965797292815,-0.4810101171204636,-5.301667242203957,0.6096134570662033,1.142771329605616,0.5412444155865161,2.507790179513279,3,right
2.548,-0.456460215436874,0.5134119645748612,-0.07257432084344756,-0.463301692435308,-5.295939021887696,0.615717107687323,1.1421351325696236,0.5766506205580381,2.467461499404048,3,right
2.549,-0.445042922986218,0.5133616507736041,-0.09058345746125113,-0.4735295452181091,-5.299260081457284,0.6121875609435322,1.1427590174860485,0.5471370864193641,2.5013992554044915,3,right
2.5540000000000003,-0.4314212254046785,0.5098381820231476,-0.0960715634261336,-0.48316962246449247,-5.299776854148676,0.6096562168621492,1.1425991366631214,0.5478677000209579,2.5000669009667336,3,right
2.5540000000000003,-0.4202723754873996,0.5048903979416749,-0.09434953779637084,-0.442046097929906,-5.294478057757497,0.6213973490557552,1.1417898307063785,0.6043267712749578,2.4364561441494557,3,right
2.559,-0.41178924080379853,0.5026698126858695,-0.08306556514234342,-0.5182571452579561,-5.30445593177974,0.5995894170483865,1.1439858956296716,0.4656531549847074,2.5933996625897873,3,right
2.56,-0.4057671190598717,0.5046690226691793,-0.05852204982542574,-0.4203298429074609,-5.291838163032253,0.6275506055560509,1.1402665258236735,0.695547886599885,2.332958332574604,3,right
2.563,-0.40437347964466536,0.5073789614947939,-0.04347022320553752,-0.5021162098708755,-5.302283982639906,0.6042249479041679,1.1452008862960006,0.39232489036265006,2.6765556442823843,3,right
2.5639999999999996,-0.40379852878469424,0.5089585298676615,-0.0404931473608767,-0.49998742941385366,-5.301753209233675,0.6049135104301028,1.1657986116398444,-0.8804210718632651,4.118546375512017,3,right
2.565,-0.40359097075229416,0.5160563640447863,-0.029446345376162888,-0.3436720317383747,-5.282890816596188,0.6491534470075423,1.1707382909999433,-1.1836544399197368,4.462148040189927,3,right
2.569,-0.40628061539691446,0.5257307223238545,-0.017007893046144404,-0.7278140031657684,-5.329441830571152,0.5403692211909532,1.1669966372573732,-0.9537569380465695,4.2016536467509695,3,right
2.57,-0.40947816890279654,0.539368889916701,-0.004947660606052439,-0.09088018648699975,-5.252273855134547,0.720740068949932,1.1692490605259294,-1.092396351417834,4.358766644391503,3,right
2.575,-0.41033095078496934,0.551548319680466,0.003927534050518886,-0.9310162019173731,-5.354000877332165,0.4828391603052102,1.168338143011212,-1.0360362172159165,4.294818419257497,3,right
2.575,-0.409800030041232,0.5556063458638343,0.005538572298321399,-4.457673668468356,-5.780321834303859,-0.5155413618967325,1.16831625718737,-1.0351339566724755,4.293976284784151,3,right
2.576,-0.40770773540729044,0.569125216122988,0.017125242308298524,-5.297845819647378,-5.88196564447812,-0.7534329702375965,1.1688068425652451,-1.0648605896413212,4.327400017370079,3,right
2.5789999999999997,-0.40089057862203353,0.5891303703477084,0.031948009659933364,-4.660856872681938,-5.8049334246981505,-0.5730821210528592,1.1682227461093144,-1.0292834127782915,4.287347303258659,3,right
2.58,-0.39093728429321484,0.6075146280339717,0.04552688322854562,-5.045040766415687,-5.8513567185790425,-0.6818349794763938,1.1686745841415966,-1.056940779196522,4.318574907617542,3,right
2.582,-0.3775817030045189,0.6298022881526362,0.06519795172532948,-4.888737973827652,-5.832529585989992,-0.6376342216810595,1.1684380367188751,-1.0421818466170572,4.3016212670667375,3,right
2.583,-0.3625040301771283,0.6519454244792998,0.07495863494037464,-4.886503853180619,-5.8321460133024114,-0.6369098338867025,1.1684763091149275,-1.045190566505998,4.305767325020655,3,right
2.588,-0.35239860319123506,0.674030804115862,0.0720154493585457,-4.968503881497303,-5.842202180932453,-0.6602480485232828,1.168569177812972,-1.0498089705847309,4.3097313150685865,3,right
2.589,-0.34228014365582315,0.6968410113295466,0.06020144619672111,-4.870285588412315,-5.8301955195205,-0.6323228348180533,1.168423342049409,-1.0421554635089527,4.302616876043768,3,right
2.593,-0.33416127767511694,0.7234368282411017,0.03459794904912143,-4.946767468681427,-5.839495409036116,-0.6540252157008164,1.1685550284845332,-1.049218446847045,4.3093779431684105,3,right
2.593,-0.33824959149827466,0.7553316907881658,-0.002675817649597413,-4.905559055347113,-5.834626545588838,-0.6424606488232111,1.1684855391231208,-1.0449316672637914,4.304508991289088,3,right
2.5980000000000003,-0.34876561793532446,0.7870984636473499,-0.04885085150725193,-4.914896703120583,-5.835400701175745,-0.6447801050640387,1.1684650900508586,-1.0455870075927185,4.307558387206017,3,right
2.5989999999999998,-0.3640912246899331,0.8206750514661734,-0.09597678229313716,-4.925972531591351,-5.837346078579687,-0.6484721746363933,1.168581218913003,-1.0483730760712473,4.305443790409511,3,right
2.602,-0.3931617359679671,0.8562821050752937,-0.13856787197201875,-4.906876386026774,-5.834295873615378,-0.6423841331113894,1.1683915128736582,-1.0431908532850709,4.307436012365963,3,right
2.603,-0.431821830106238,0.8907837400105556,-0.17687072755571104,-4.924764829513359,-5.837048776479861,-0.6479916114337592,1.1685966390136677,-1.0489061880280588,4.305528590962744,3,right
2.608,-0.4748173221762313,0.9231694060781612,-0.20648612299763802,-4.912871413982257,-5.8356160849126795,-0.6446293841816781,1.1684734916058517,-1.0453022596515456,4.306288871995846,3,right
2.609,-0.522015435342106,0.950926398454877,-0.22495220617219622,-4.917809252489232,-5.835119102069715,-0.6450198137965584,1.168390824993084,-1.043689857155254,4.308637861376199,3,right
2.612,-0.5654493840471622,0.9716515341040778,-0.2322435830112955,-4.918394822079906,-5.8376897708111635,-0.6474878765492257,1.1687906403904518,-1.0531921813407115,4.301129561938174,3,right
2.613,-0.6024673463307113,0.9848831741883404,-0.22337873601627117,-4.914678655559456,-5.833510932724483,-0.643001216507564,1.1680427433730571,-1.0351288420233256,4.314553636295047,3,right
2.617,-0.6316736572678664,0.9913713233513584,-0.19456155826268662,-4.919169025836977,-5.838030325353117,-0.6479339808557905,1.1690039555417653,-1.0584217456898783,4.297428487276769,3,right
2.6189999999999998,-0.6501043396064075,0.9887934294299086,-0.15511420632497996,-4.915739443619693,-5.835316383271238,-0.6448469779752171,1.1682018995832804,-1.0389360926081102,4.311680304134644,3,right
2.622,-0.654075803916834,0.9756148646513514,-0.10542357168585897,-4.9169213467384925,-5.833482774477263,-0.6433589821150218,1.1682236590690014,-1.039616168609479,4.3114681695384665,3,right
2.622,-0.6450909533773649,0.958804223575059,-0.04635659384652079,-4.918520914120057,-5.842337863279159,-0.6517915093060543,1.1697506733197678,-1.0762694189621564,4.283722516550063,3,right
2.6260000000000003,-0.6303657778742959,0.9404378301537356,0.011016275322215694,-4.914334014742022,-5.825763555002098,-0.6358064593436161,1.1659994795239024,-0.9860014057721118,4.351714085012235,3,right
2.627,-0.602425941924771,0.9169146550239318,0.07022449684902089,-4.919981531810676,-5.847083683158562,-0.6564102466964037,1.1722161180483077,-1.1357146850019944,4.239032639598776,3,right
2.6319999999999997,-0.5821765463768154,0.9019332364848076,0.10696201928268864,-4.91516041886857,-5.829263850403384,-0.6391769280215616,1.1640201390573157,-0.9382418934196715,4.387656026487397,3,right
2.6319999999999997,-0.5764118953753591,0.8983179940935295,0.11504347740578105,-4.9157057241537565,-5.829815209684342,-0.6397660114438731,1.129577790520632,-0.10955120945607974,5.011736488989362,3,right
2.633,-0.5522733436736227,0.8883144611807401,0.1384215127579668,-4.923527982341794,-5.863582050025632,-0.6722256898681266,1.1213884631335724,0.08789942543168787,5.16038391921754,3,right
2.636,-0.5250091498440546,0.8792927594089182,0.16600843129273357,-4.9038219760563715,-5.780492779855089,-0.5922978820963155,1.1275979028585976,-0.06178988133600203,5.047676461632861,3,right
2.636,-0.5020683652153762,0.8815624536080422,0.17103369869300056,-4.936609571232056,-5.918296872781577,-0.7248608781976884,1.123843979760021,0.028487247886112683,5.1156581323460255,3,right
2.6430000000000002,-0.48178627322735446,0.8846588796892655,0.1689140930260599,-4.8933645538415345,-5.736515680569179,-0.5500063606793442,1.1253948497389645,-0.008245517422861781,5.08799877633052,3,right
2.6430000000000002,-0.4773555648641075,0.8867591271021046,0.16556684760019047,-4.712119306564954,-4.974080927049446,0.18371133271795498,1.1253652699117902,-0.008754505246861655,5.0876009686024535,3,right
2.6439999999999997,-0.464326020986607,0.8961839718339858,0.15357082334523917,-4.668916869003175,-4.792325330096674,0.3585480944222892,1.1246368326785305,0.010485840735356137,5.102118998491012,3,right
2.647,-0.4410641326477573,0.9143019633186518,0.13454375226960258,-4.701699730264922,-4.93003617878175,0.22601226319734147,1.1255247252590481,-0.012562786544470711,5.084728762556606,3,right
2.648,-0.4216206186020584,0.9343141104312904,0.11718753458485955,-4.681829794144267,-4.847168562694815,0.3059192032175313,1.1248084841580046,0.005395148861186394,5.09826720640859,3,right
2.6510000000000002,-0.39923985649529403,0.9573241521791094,0.10426805021837038,-4.690106701442324,-4.880548586539391,0.2734538851186495,1.125271214157682,-0.004316931008338781,5.0909865646503825,3,right
2.6510000000000002,-0.3767376340580788,0.9860045817722962,0.09544475575263497,-4.689875416096399,-4.881612446952226,0.27291573953799236,1.1249858035798463,-0.0020288353424405773,5.092602248217798,3,right
2.656,-0.35353929909024606,1.0110270962542105,0.09121325840715042,-4.68600633801044,-4.863313813451307,0.2900449573061186,1.1252120370898884,0.0004108387686220308,5.094626021513948,3,right
2.657,-0.3281005691562496,1.031017691678348,0.08993361731811465,-4.690907478494817,-4.884790932543355,0.2695836374697276,1.1249883379201568,-0.003875657120711193,5.0911680042081855,3,right
2.661,-0.3039730144506061,1.0507212217156092,0.0910218439544561,-4.686668168255332,-4.868742731300024,0.28543515651760865,1.1251405827879797,0.00016741614790637734,5.094396397319874,3,right
2.662,-0.2809255414844113,1.067323684861301,0.09372714202747776,-4.689771498574901,-4.876094649834934,0.27704633127937617,1.125259596296761,-0.0026287806740020554,5.092292905936208,3,right
2.6660000000000004,-0.2616032864811379,1.0793542138581043,0.09920556011836142,-4.68759378174039,-4.876749066341521,0.2786792037283782,1.124604949992908,-0.0011702138493991105,5.093048090723527,3,right
2.667,-0.24664131896460023,1.0900559668462635,0.10838911646184798,-4.68911022775446,-4.871084629806459,0.28135440679262524,1.1259851070991846,-0.0017144575714748247,5.093422011715099,3,right
2.67,-0.23435941895139184,1.1003134330688549,0.11629224515929851,-4.688425626493071,-4.877805588616281,0.27709926111594363,1.123953920603153,-0.0015703045889844014,5.092361696108391,3,right
2.6710000000000003,-0.22774476957589726,1.1050994684146174,0.12114421363009477,-4.687497873959073,-4.873992382967845,0.2807883447223456,1.1261140469891917,-0.0015998193957598998,5.0935848728729205,3,right
2.675,-0.22551943138078595,1.10692582537242,0.12839458093772171,-4.691187354498446,-4.871683303970831,0.27890568951842687,1.1248740567149365,-0.0017789531707810584,5.092731734640472,3,right
2.676,-0.22937747062345487,1.1101733911110938,0.1377071400588597,-4.683885953654327,-4.881711500627405,0.2786358686137294,1.1237648385809815,-0.0009609161929987923,5.092724141861287,3,right
2.68,-0.24129414753900755,1.112087469329329,0.1472505893151498,-4.6943807592339155,-4.865078437354628,0.28064820153153847,1.1285533543211392,-0.002949714259261544,5.093946442371282,3,right
2.681,-0.25410713485858333,1.114753906048338,0.16439949542747978,-4.683338235801173,-4.883421149558326,0.2779144598611326,1.1196848551866776,0.00045176135675117413,5.091467528827286,3,right
2.685,-0.2727120812855963,1.119378253847216,0.1862896739957183,-4.689621498103258,-4.872413399845779,0.27988801551431386,1.1310698623207527,-0.003852134777847217,5.09469479632658,3,right
2.6860000000000004,-0.2974696566404965,1.1250224573397531,0.2040668174041444,-4.695340023637699,-4.864197256767344,0.28036419845970983,1.121566015258731,-0.0002840757659578613,5.091987268444093,3,right
2.69,-0.32037669467920515,1.1283362858008714,0.22108422962584207,-4.67086997243872,-4.902501995588487,0.27602108949086623,1.1218194753689676,-0.0002829080160383448,5.092121076695136,3,right
2.6910000000000003,-0.343530209318134,1.1278789514951075,0.23064817462704218,-4.716119051133839,-4.830912548260551,0.28460778534273634,1.139954122602231,-0.00740935125671903,5.0970720407423755,3,right
2.695,-0.36231550687262126,1.124543558194456,0.23216367276786337,-4.658063197351426,-4.9230339461653205,0.2733921876703545,1.095385502092526,0.00999352137170378,5.084844497164649,3,right
2.696,-0.3754270266076791,1.1129577550950036,0.24306599214235391,-4.706513213002125,-4.846046731337525,0.28283248886419937,1.1692816406623279,-0.01883463642582051,5.1051182887444115,3,right
2.7,-0.37990297570380305,1.1005963897064253,0.25546638695971613,-4.705227692754019,-4.848249488273526,0.2824618984982586,1.071812501322705,0.01919102184523784,5.078398557196472,3,right
2.701,-0.37829792714965566,1.0949221061839634,0.25912156760823846,-4.612773087865005,-4.994729004921976,0.26477005164973555,0.662688013525006,0.17890307309864778,4.966086495735306,3,right
2.701,-0.37462349940571105,1.0787892374320052,0.26923226046702065,-4.839980843420098,-4.634534947371682,0.30841473051203905,0.5652172198574646,0.21694770277367725,4.939414778227997,3,right
2.7039999999999997,-0.34847626605207394,1.0430658886027253,0.28725627040396096,-4.463268920573577,-5.23180655671001,0.23599756177911616,0.6391151501281609,0.18809901133801915,4.959636633129872,3,right
2.705,-0.3237203275644816,1.0182869085342938,0.2966327675253053,-4.96015201825451,-4.4440003820430976,0.33152394341377667,0.5945472038948294,0.20549410505584337,4.947389291802353,3,right
2.71,-0.31620793483872056,1.0113260235190416,0.30087615661894745,-7.045743641063685,-1.1370909287082287,0.7325842266828713,0.6126759272852786,0.1984356907404811,4.95251265536896,3,right
2.71,-0.2836816937817284,0.9838039802117339,0.31469116098807076,-7.542639876479335,-0.3493092804850666,0.8280876207819539,0.6129421421942269,0.19829044759299286,4.952275579956789,3,right
2.7110000000000003,-0.23578974988684168,0.946938749810552,0.32866505672610624,-7.165917336319935,-0.9465694613139986,0.7556807901877021,0.6034200002109377,0.20206846060780176,4.950099779420222,3,right
2.714,-0.19241290055211308,0.9223413922337604,0.3333275730739981,-7.393106945621297,-0.586311800133182,0.7993864040849314,0.6148232341724427,0.19755545602338914,4.952797613128007,3,right
2.715,-0.1437272609113982,0.8935021480415504,0.3290235723267191,-7.300725755520291,-0.7329896576091447,0.7815059354214812,0.6059468539646315,0.20104722877668504,4.95054703706396,3,right
2.719,-0.09295187843632391,0.8643144279412504,0.31085738080248754,-7.299299820790436,-0.7348393586626297,0.7814702924824888,0.6107197562158111,0.19923783164357384,4.952224206844584,3,right
2.72,-0.039807695409775405,0.8401310608135608,0.2835869365420135,-7.3479371142426455,-0.658299349793085,0.7904871072762742,0.6096608989573046,0.19947768869907234,4.950751765261504,3,right
2.7239999999999998,0.01345671487552196,0.8193092343614308,0.2491188849638931,-7.289712318182879,-0.7500491259415194,0.7796223149570545,0.6083340976171117,0.20029494183113533,4.9524223891218755,3,right
2.725,0.06710179431042464,0.8042937892430926,0.20446325348251948,-7.335001707658217,-0.6784831648155469,0.7881893008351317,0.6106008024053582,0.19904244204561117,4.950548525370152,3,right
2.7289999999999996,0.12394118726791364,0.794185046575062,0.15658864113457455,-7.31075181197047,-0.7174223811753678,0.7832415846945693,0.6084845875404366,0.200161869099733,4.951956948678414,3,right
2.7289999999999996,0.1792336810146949,0.7927617524195814,0.10953710510608641,-7.315890327052389,-0.7077049533903625,0.7851434677779434,0.6098641225145673,0.19962573810471487,4.9523537250115615,3,right
2.734,0.23141606942353932,0.7964150555818421,0.06373475856035178,-7.32309963804177,-0.698975965770376,0.7849567810927259,0.6093669553434409,0.1992757809513922,4.94852562160578,3,right
2.735,0.27689635859590644,0.8033141258089476,0.018717018722799204,-7.310998505943342,-0.7148491979617209,0.7845595087684664,0.6091258306300524,0.200613712507495,4.95689491696047,3,right
2.738,0.31162987829106525,0.8180013166442549,-0.027898030488244088,-7.322220914076179,-0.6996961414737133,0.7851792861670668,0.6098155404906938,0.19848849620255293,4.944500857094285,3,right
2.739,0.3363040759496008,0.8381277314494124,-0.07580732255672941,-7.315193931246032,-0.7108629022627669,0.7838144850645999,0.6090186490662144,0.2007785755354219,4.9576952233917435,3,right
2.7430000000000003,0.35100350492504573,0.8638766468570699,-0.12747045750289132,-7.316918419884835,-0.7032252318034422,0.786999922955675,0.6095764822657898,0.19941658755425615,4.95009997062832,3,right
2.7439999999999998,0.35334887673137777,0.8947189350763294,-0.18169378462451646,-7.3199955466579425,-0.7095492626860054,0.7810694881374883,0.6095756375624171,0.1984328987438433,4.943415130735217,3,right
2.7489999999999997,0.3441390799263404,0.9261624905434431,-0.23090473436937514,-7.313725170934362,-0.7027803589493615,0.7895939761605482,0.6087902759244921,0.20305095515467375,4.972443301769122,3,right
2.75,0.3274189443023837,0.9561814860429414,-0.2724912218074482,-7.320720909067212,-0.7095002324179522,0.7805660614514587,0.6103897549827555,0.19442882431924485,4.918654253419055,3,right
2.753,0.303907880712327,0.9827671688125018,-0.3064910711743257,-7.316187179978266,-0.7064006166112129,0.7856887619515018,0.6083030338061253,0.20551496766494365,4.98770831105575,3,right
2.7539999999999996,0.2750411838396165,1.004056279898012,-0.33735851890607094,-7.314719335102186,-0.6998478400403365,0.7905710708211828,0.6100595921341475,0.1962510409342212,4.9300693147380645,3,right
2.759,0.24106584011089663,1.0162949051070878,-0.36253867927905603,-7.325133558556212,-0.7221748854519704,0.7699650891746164,0.6099589468823745,0.19652950587663418,4.9315991199730025,3,right
2.76,0.20586998998603706,1.0202367502255743,-0.37339273207155366,-7.3051045881601215,-0.6819139874071679,0.808043962051014,0.6067805522405847,0.2141104365156798,5.041589635824084,3,right
2.763,0.1750899150393105,1.0196621137193969,-0.368990047627747,-7.330977255121792,-0.733356068838404,0.7591760132414364,0.6146582846684254,0.17085888209607264,4.771296227135746,3,right
2.764,0.14209560862709067,1.0114393129934227,-0.349355540632298,-7.309323243696793,-0.6905101041801545,0.7999667427151327,0.6015760645603406,0.24259071352301534,5.219425261286956,3,right
